randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.978115,0.175624,0.04425605789610674,13.915279462884122,766.0319246638758,2946.977003961484,2960.892283424368,2180.9450792976086,2194.860358760492,0.0
0.720598,0.08542,0.6553477122737724,19.681400108550534,766.6872723761495,2960.892283424368,2980.5736835329185,2194.2050110482187,2213.886411156769,0.0
0.65595,0.55812,0.8433414249101954,4.66545028766505,767.5306138010598,2980.5736835329185,2985.2391338205834,2213.043069731859,2217.708520019524,0.0
0.330462,0.081315,2.2145272072158075,20.075398220813806,769.7451410082756,2985.2391338205834,3005.3145320413973,2215.4939928123076,2235.569391033122,0.0
0.654257,0.099,0.8485100767102817,18.501083430780376,770.5936510849858,3005.314532041398,3023.8156154721783,2234.7208809564117,2253.221964387192,4.547473508864641E-13
0.892984,0.380953,0.22637323079882088,7.720634168359259,770.8200243157846,3023.8156154721783,3031.5362496405373,2252.995591156394,2260.7162253247525,0.0
0.675742,0.200391,0.7838878651868026,12.859878567676482,771.6039121809714,3031.5362496405373,3044.3961282082137,2259.932337459566,2272.7922160272424,0.0
0.976229,0.478477,0.048116177886172805,5.897177088960244,771.6520283588576,3044.3961282082137,3050.293305297174,2272.744099849356,2278.6412769383164,0.0
0.759417,0.528291,0.5504084906814299,5.104864085856842,772.202436849539,3050.293305297174,3055.3981693830306,2278.090868447635,2283.1957325334915,0.0
0.982404,0.272075,0.03550529987262077,10.413420123200094,772.2379421494117,3055.3981693830306,3065.8115895062306,2283.160227233619,2293.573647356819,0.0
0.77267,0.268638,0.5158064593920143,10.515124244706424,772.7537486088037,3065.8115895062306,3076.326713750937,2293.057840897427,2303.5729651421334,0.0
0.002028,0.087023,12.4014103865064,19.532662619603798,785.1551589953101,3076.326713750937,3095.8593763705408,2291.171554755627,2310.7042173752307,0.0
0.603243,0.709526,1.010870356714004,2.7452651002276234,786.1660293520241,3095.8593763705408,3098.6046414707685,2309.6933470185168,2312.4386121187445,0.0
0.99513,0.155196,0.00976379418321462,14.904531558088236,786.1757931462073,3098.604641470768,3113.5091730288564,2312.428848324561,2327.333379882649,0.0
0.372848,0.450773,1.973168898188309,6.374331137062647,788.1489620443956,3113.509173028856,3119.8835041659186,2325.3602109844605,2331.734542121523,0.0
0.139901,0.321056,3.933640498746835,9.089117729911479,792.0826025431425,3119.8835041659186,3128.97262189583,2327.800901622776,2336.8900193526874,0.0
0.981831,0.632814,0.036672166395727984,3.660629911036939,792.1192747095382,3128.97262189583,3132.6332518068666,2336.8533471862916,2340.5139770973283,0.0
0.702819,0.285215,0.7053117766327132,10.036095977237125,792.8245864861709,3132.6332518068666,3142.6693477841036,2339.8086653206956,2349.8447612979326,0.0
0.612196,0.179504,0.9814055726093001,13.740462297436226,793.8059920587802,3142.6693477841036,3156.40981008154,2348.8633557253233,2362.6038180227597,0.0
0.929953,0.725456,0.14524246349262654,2.567638850609055,793.9512345222729,3156.40981008154,3158.977448932149,2362.458575559267,2365.026214409876,0.0
0.734111,0.209207,0.6181900712862123,12.515448692384881,794.5694245935591,3158.977448932149,3171.4928976245337,2364.4080243385897,2376.9234730309745,0.0
0.149184,0.335555,3.80514967113769,8.735755212639607,798.3745742646968,3171.4928976245337,3180.2286528371733,2373.1183233598367,2381.8540785724763,0.0
0.678824,0.993135,0.7747867794712033,0.05510938012738155,799.149361044168,3180.2286528371733,3180.2837622173006,2381.0792917930053,2381.1344011731326,0.0
0.622193,0.198089,0.9490098899673735,12.952310834645592,800.0983709341353,3180.2837622173006,3193.2360730519463,2380.1853912831652,2393.137702117811,0.0
0.2864,0.52896,2.5007316877912933,5.094739714795821,802.5991026219266,3193.2360730519463,3198.330812766742,2390.6369704300196,2395.731710144815,0.0
0.225829,0.510824,2.9759544065447368,5.373841366449128,805.5750570284713,3198.330812766742,3203.704654133191,2392.7557557382706,2398.12959710472,0.0
0.423378,0.71736,1.7189797639051316,2.6574197787067595,807.2940367923765,3203.704654133191,3206.362073911898,2396.4106173408145,2399.0680371195213,0.0
0.677432,0.605776,0.7788922005385531,4.009959985672807,808.072928992915,3206.362073911898,3210.3720338975704,2398.289144918983,2402.2991049046555,0.0
0.275254,0.192696,2.5801219424830495,13.173131691453156,810.653050935398,3210.3720338975704,3223.545165589024,2399.7189829621725,2412.892114653626,0.0
0.646126,0.447047,0.8735214955579811,6.440732355856716,811.526572430956,3223.545165589024,3229.9858979448804,2412.0185931580677,2418.4593255139243,0.0
0.525386,0.166217,1.2872440969007855,14.35568892311809,812.8138165278567,3229.985897944881,3244.341586867999,2417.172081417024,2431.5277703401425,4.547473508864641E-13
0.603849,0.891616,1.008862224605063,0.9177578589160147,813.8226787524618,3244.341586867999,3245.259344726915,2430.518908115537,2431.4366659744533,0.0
0.394429,0.168161,1.8606322590900934,14.262667401230125,815.6833110115518,3245.259344726915,3259.522012128145,2429.5760337153633,2443.8387011165933,0.0
0.27718,0.561112,2.5661763286829613,4.622677999134318,818.2494873402349,3259.522012128145,3264.1446901272793,2441.2725247879102,2445.8952027870446,0.0
0.603396,0.272661,1.010363162761811,10.396208109276358,819.2598505029966,3264.1446901272793,3274.5408982365557,2444.884839624283,2455.281047733559,0.0
0.620747,0.898214,0.9536633749380218,0.8587754537676612,820.2135138779347,3274.540898236556,3275.3996736903237,2454.327384358621,2455.1861598123887,4.547473508864641E-13
0.291053,0.721025,2.468499795620427,2.616651745876153,822.6820136735552,3275.3996736903237,3278.0163254361996,2452.7176600167686,2455.3343117626446,0.0
0.273424,0.432866,2.593463150155168,6.698616541577406,825.2754768237103,3278.0163254361996,3284.714941977777,2452.7408486124896,2459.439465154067,0.0
0.176605,0.205725,3.4676793572845783,12.649719627922885,828.7431561809949,3284.714941977777,3297.3646616057,2455.971785796782,2468.621505424705,0.0
0.62624,0.215593,0.9360431895488512,12.274903264054753,829.6791993705438,3297.3646616057,3309.639564869755,2467.685462235156,2479.960365499211,0.0
0.474048,0.330356,1.492893393182626,8.860675344930508,831.1720927637264,3309.6395648697544,3318.5002402146847,2478.4674721060283,2487.3281474509586,0.0
0.296151,0.410933,2.433771639195269,7.114600758450025,833.6058644029216,3318.5002402146847,3325.614840973135,2484.894375811763,2492.0089765702132,0.0
0.547429,0.632493,1.2050450121320069,3.6646890050830363,834.8109094150536,3325.614840973135,3329.279529978218,2490.8039315580813,2494.468620563164,0.0
0.305168,0.961178,2.3737856686961325,0.31676530750683773,837.1846950837497,3329.279529978218,3329.596295285725,2492.094834894468,2492.411600201975,0.0
0.511611,0.64977,1.34038141667161,3.4490945989169814,838.5250765004213,3329.596295285725,3333.0453898846417,2491.0712187853037,2494.5203133842206,0.0
0.685491,0.048625,0.7552398183376002,24.188939816348213,839.2803163187589,3333.0453898846417,3357.2343297009897,2493.7650735658826,2517.954013382231,0.0
0.238424,0.185601,2.867409355434004,13.473248565708138,842.1477256741929,3357.2343297009897,3370.707578266698,2515.086604026797,2528.559852592505,0.0
0.400489,0.012547,1.8301379570376533,35.02618948643659,843.9778636312305,3370.707578266698,3405.7337677531345,2526.7297146354676,2561.7559041219038,0.0
0.883531,0.506729,0.24765780023729478,5.438231480490014,844.2255214314679,3405.7337677531345,3411.171999233625,2561.508246321667,2566.946477802157,0.0
0.597113,0.677761,1.03129780753738,3.1116844844936185,845.2568192390053,3411.171999233625,3414.2836837181185,2565.9151799946194,2569.026864479113,0.0
0.133251,0.548121,4.0310414225478235,4.8100737079023235,849.287860661553,3414.2836837181185,3419.0937574260206,2564.9958230565653,2569.8058967644674,0.0
0.274366,0.264249,2.5865845950260327,10.646907508273005,851.8744452565791,3419.0937574260206,3429.740664934294,2567.2193121694418,2577.866219677715,0.0
0.234444,0.2972,2.9010770511692767,9.706799729108264,854.7755223077484,3429.740664934294,3439.447464663402,2574.9651426265455,2584.6719423556538,0.0
0.037998,0.635379,6.540443504439578,3.6282688619208034,861.315965812188,3439.447464663402,3443.075733525323,2578.131498851214,2581.759767713135,0.0
0.809092,0.403195,0.42368529549315714,7.266679704764155,861.7396511076811,3443.075733525323,3450.342413230087,2581.3360824176416,2588.6027621224057,0.0
0.495915,0.842366,1.4027014758212673,1.3723254388047004,863.1423525835023,3450.342413230087,3451.7147386688916,2587.2000606465845,2588.5723860853896,0.0
0.639353,0.605893,0.8945971029407725,4.008415009275937,864.0369496864431,3451.7147386688916,3455.7231536781674,2587.6777889824484,2591.686203991724,0.0
0.247413,0.268393,2.79339254784168,10.522423637612896,866.8303422342848,3455.7231536781674,3466.2455773157803,2588.8928114438827,2599.4152350814957,0.0
0.875661,0.235141,0.2655524984912759,11.580559558128083,867.0958947327761,3466.245577315781,3477.826136873909,2599.1496825830045,2610.730242141133,4.547473508864641E-13
0.008774,0.47262,9.471924952476229,5.995708768310793,876.5678196852523,3477.826136873909,3483.8218456422196,2601.2583171886567,2607.2540259569673,0.0
0.329644,0.332755,2.2194839894217466,8.802790364190333,878.787303674674,3483.8218456422196,3492.62463600641,2605.0345419675455,2613.837332331736,0.0
0.616439,0.496316,0.9675918138683448,5.604339666744076,879.7548954885424,3492.62463600641,3498.2289756731543,2612.8697405178677,2618.474080184612,0.0
0.582184,0.773293,1.0819374600264215,2.0567780761794654,880.8368329485688,3498.2289756731543,3500.2857537493337,2617.3921427245855,2619.448920800765,0.0
0.729997,0.064221,0.6294297088743714,21.963400151751536,881.4662626574432,3500.2857537493337,3522.2491539010853,2618.8194910918905,2640.782891243642,0.0
0.3647,0.520233,2.0173603623350047,5.227827926720596,883.4836230197782,3522.2491539010853,3527.476981827806,2638.7655308813073,2643.9933588080276,0.0
0.553197,0.579271,1.1840822043994614,4.36787890040295,884.6677052241777,3527.476981827806,3531.844860728209,2642.8092766036284,2647.1771555040314,0.0
0.799842,0.941456,0.44668214163980596,0.48262132729763313,885.1143873658175,3531.844860728209,3532.3274820555066,2646.7304733623914,2647.213094689689,0.0
0.049823,0.37474,5.998557108361301,7.852182614494165,891.1129444741788,3532.3274820555066,3540.179664670001,2641.214537581328,2649.066720195822,0.0
0.261497,0.977463,2.6826649356366024,0.18235871601130071,893.7956094098154,3540.179664670001,3540.362023386012,2646.3840552601855,2646.5664139761966,0.0
0.222621,0.586091,3.0045690099355067,4.274241690871961,896.8001784197509,3540.362023386012,3544.636265076884,2643.561844966261,2647.836086657133,0.0
0.437008,0.796324,1.6556075548359115,1.8219931262257583,898.4557859745868,3544.636265076884,3546.4582582031094,2646.180479102297,2648.0024722285225,0.0
0.809362,0.949196,0.42301799199857587,0.4171197480353463,898.8788039665853,3546.458258203109,3546.8753779511444,2647.579454236524,2647.9965739845593,0.0
0.140922,0.483,3.9190974663203906,5.821909002636515,902.7979014329057,3546.8753779511444,3552.697286953781,2644.0774765182387,2649.899385520875,0.0
0.779032,0.185115,0.4994063112991189,13.494224203271044,903.2973077442049,3552.697286953781,3566.191511157052,2649.399979209576,2662.894203412847,0.0
0.223506,0.463033,2.9966340393025344,6.1596556251019114,906.2939417835074,3566.191511157052,3572.351166782154,2659.8975693735447,2666.0572249986467,0.0
0.198507,0.307546,3.233861829986084,9.433044875420967,909.5278036134935,3572.351166782154,3581.784211657575,2662.8233631686608,2672.2564080440816,0.0
0.920232,0.338845,0.16625893363300873,8.657700026404248,909.6940625471265,3581.784211657575,3590.441911683979,2672.0901491104482,2680.7478491368524,0.0
0.965275,0.370802,0.07068448829458235,7.936696412493802,909.764747035421,3590.441911683979,3598.378608096473,2680.677164648558,2688.613861061052,0.0
0.068844,0.061263,5.351824407148805,22.340633657440826,915.1165714425698,3598.378608096473,3620.7192417539136,2683.262036653903,2705.602670311344,0.0
0.647384,0.59108,0.8696313040739535,4.20643125557363,915.9862027466438,3620.7192417539136,3624.925673009487,2704.73303900727,2708.9394702628433,0.0
0.275345,0.728872,2.5794608442912357,2.530057163042997,918.5656635909351,3624.925673009487,3627.45573017253,2706.360009418552,2708.890066581595,0.0
0.146259,0.170898,3.8447525126040922,14.133507133433728,922.4104161035392,3627.45573017253,3641.5892373059637,2705.0453140689906,2719.1788212024244,0.0
0.29058,0.78511,2.4717527066778886,1.9354515490249524,924.8821688102171,3641.5892373059637,3643.5246888549887,2716.7070684957466,2718.6425200447716,0.0
0.35086,0.902976,2.0947359909621968,0.8164744319315566,926.9769048011793,3643.5246888549887,3644.34116328692,2716.547784053809,2717.3642584857407,0.0
0.318785,0.825291,2.286476769231884,1.53615382054695,929.2633815704112,3644.34116328692,3645.877317107467,2715.077781716509,2716.613935537056,0.0
0.668181,0.115886,0.8063923681283416,17.241186637762688,930.0697739385395,3645.877317107467,3663.11850374523,2715.8075431689276,2733.0487298066905,0.0
0.687738,0.812727,0.7486946550606582,1.6588801534677913,930.8184685936001,3663.1185037452306,3664.777383898698,2732.3000351516303,2733.9589153050983,4.547473508864641E-13
0.503746,0.454864,1.3713662123988397,6.3020544464793975,932.1898348059989,3664.777383898698,3671.0794383451776,2732.587549092699,2738.8896035391786,0.0
0.904401,0.264431,0.20096486574698696,10.641399450251074,932.3907996717459,3671.0794383451776,3681.7208377954285,2738.688638673432,2749.3300381236827,0.0
0.28881,0.023627,2.4839724930483045,29.96292122480639,934.8747721647942,3681.7208377954285,3711.683759020235,2746.8460656306343,2776.8089868554407,0.0
0.10467,0.187764,4.513885470230689,13.380555390993733,939.3886576350249,3711.683759020235,3725.0643144112287,2772.29510138521,2785.675656776204,0.0
0.747768,0.729006,0.5813250190903217,2.5285865324373913,939.9699826541151,3725.0643144112287,3727.592900943666,2785.0943317571137,2787.622918289551,0.0
0.410107,0.659959,1.7826743554444764,3.324620536827116,941.7526570095596,3727.592900943666,3730.917521480493,2785.840243934106,2789.1648644709335,0.0
0.930473,0.46362,0.14412443995706775,6.149520222468717,941.8967814495167,3730.917521480493,3737.067041702962,2789.0207400309764,2795.170260253445,0.0
0.069187,0.818254,5.341884590556657,1.6046598170502422,947.2386660400733,3737.067041702962,3738.671701520012,2789.8283756628884,2791.4330354799386,0.0
0.397427,0.554428,1.8454880191036291,4.718546618650205,949.084154059177,3738.671701520012,3743.390248138662,2789.587547460835,2794.3060940794853,0.0
0.267237,0.448272,2.639238747704525,6.418840703573323,951.7233928068815,3743.390248138662,3749.8090888422353,2791.6668553317804,2798.085696035354,0.0
0.115171,0.673095,4.322674597044622,3.166950402478425,956.0460674039261,3749.809088842235,3752.9760392447133,2793.763021438309,2796.9299718407874,0.0
0.708797,0.748983,0.6883722244117325,2.3123119412138866,956.7344396283379,3752.9760392447133,3755.2883511859272,2796.2415996163754,2798.5539115575893,0.0
0.163492,0.812655,3.6219824390110653,1.6595889099328887,960.356422067349,3755.2883511859272,3756.9479400958603,2794.9319291185784,2796.5915180285115,0.0
0.288498,0.793273,2.4861342509340485,1.852702834374994,962.842556318283,3756.94794009586,3758.800642930235,2794.105383777577,2795.9580866119522,0.0
0.532392,0.906546,1.260750437740189,0.7849080436201835,964.1033067560231,3758.800642930235,3759.5855509738553,2794.697336174212,2795.482244217832,0.0
0.323253,0.917011,2.258639961261553,0.6930864892773555,966.3619467172847,3759.5855509738553,3760.278637463133,2793.2236042565705,2793.916690745848,0.0
0.204843,0.789987,3.1710228938359943,1.885910314821351,969.5329696111207,3760.278637463133,3762.1645477779543,2790.745667852012,2792.6315781668336,0.0
0.319055,0.354896,2.284783554531478,8.28744392138963,971.8177531656522,3762.164547777954,3770.4519916993436,2790.346794612302,2798.634238533691,0.0
0.741522,0.76337,0.5981008965112243,2.160099498568833,972.4158540621635,3770.4519916993436,3772.6120911979124,2798.03613763718,2800.196237135749,0.0
0.95539,0.244586,0.09127128980246639,11.265506349370359,972.5071253519659,3772.6120911979124,3783.8775975472827,2800.1049658459465,2811.370472195317,0.0
0.760343,0.091034,0.5479712634492513,19.172177726980905,973.0550966154151,3783.8775975472827,3803.0497752742635,2810.8225009318676,2829.9946786588484,0.0
0.005665,0.210866,10.346896769004335,12.45225934671345,983.4019933844195,3803.049775274263,3815.5020346209767,2819.647781889844,2832.1000412365574,0.0
0.01865,0.453,7.963818265784625,6.334905227992824,991.3658116502041,3815.5020346209767,3821.8369398489695,2824.1362229707725,2830.471128198765,0.0
0.563001,0.353411,1.1489477492901798,8.320988747026783,992.5147593994943,3821.8369398489695,3830.157928595996,2829.322180449475,2837.6431691965017,0.0
0.771601,0.291828,0.5185754038862168,9.85272553090087,993.0333348033805,3830.157928595996,3840.010654126897,2837.1245937926155,2846.9773193235164,0.0
0.753402,0.419786,0.5663126581907729,6.944081770924906,993.5996474615713,3840.010654126897,3846.954735897822,2846.4110066653257,2853.3550884362508,0.0
0.348121,0.872483,2.1104103169845474,1.0912968746885021,995.7100577785559,3846.954735897822,3848.0460327725104,2851.244678119266,2852.3359749939546,0.0
0.816257,0.835803,0.4060520452485732,1.4348987167945215,996.1161098238044,3848.0460327725104,3849.480931489305,2851.929922948706,2853.3648216655006,0.0
0.345978,0.854201,2.1227601795219564,1.2607099991154735,998.2388700033264,3849.4809314893046,3850.74164148842,2851.2420614859784,2852.502771485094,0.0
0.553798,0.690157,1.1819105593277177,2.966689368331122,999.420780562654,3850.74164148842,3853.708330856751,2851.3208609257663,2854.287550294097,0.0
0.468344,0.4572,1.517104420682107,6.261074776491852,1000.9378849833362,3853.708330856751,3859.9694056332432,2852.770445873415,2859.031520649907,0.0
0.155255,0.368753,3.7253727051359844,7.981025886143847,1004.6632576884722,3859.9694056332432,3867.950431519387,2855.306147944771,2863.287173830915,0.0
0.634314,0.917151,0.9104223580217893,0.6918652231054739,1005.573680046494,3867.950431519387,3868.642296742493,2862.3767514728934,2863.0686166959986,0.0
0.550343,0.612792,1.1944271175446604,3.917837723770062,1006.7681071640387,3868.642296742493,3872.5601344662628,2861.874189578454,2865.792027302224,0.0
0.189274,0.130233,3.3291191566492944,16.307441000808574,1010.097226320688,3872.5601344662628,3888.867575467071,2862.4629081455746,2878.770349146383,0.0
0.820437,0.079839,0.39583630769928096,20.221945376859743,1010.4930626283873,3888.867575467071,3909.089520843931,2878.374512838684,2898.596458215544,0.0
0.850513,0.569314,0.3238311642732815,4.506585213789965,1010.8168937926606,3909.089520843931,3913.596106057721,2898.2726270512703,2902.7792122650603,0.0
0.458801,0.074404,1.558277428260686,20.78596460117946,1012.3751712209213,3913.596106057721,3934.3820706589004,2901.2209348367996,2922.006899437979,0.0
0.510272,0.142243,1.3456227242042138,15.60174733060277,1013.7207939451255,3934.3820706589004,3949.983817989503,2920.661276713775,2936.2630240443777,0.0
0.685157,0.437948,0.7562145398025159,6.605240776918629,1014.477008484928,3949.983817989503,3956.5890587664217,2935.5068095045754,2942.112050281494,0.0
0.587331,0.263752,1.0643334678404852,10.66196809025778,1015.5413419527684,3956.5890587664217,3967.2510268566793,2941.047716813653,2951.709684903911,0.0
0.872814,0.37665,0.27206560852389644,7.811511237683467,1015.8134075612924,3967.2510268566793,3975.062538094363,2951.437619295387,2959.2491305330705,0.0
0.356608,0.503633,2.062236279409812,5.487259606094734,1017.8756438407022,3975.062538094363,3980.5497977004575,2957.1868942536607,2962.6741538597553,0.0
0.554778,0.160195,1.1783744905140845,14.650907646569747,1019.0540183312163,3980.5497977004575,3995.200705347027,2961.495779369241,2976.1466870158106,0.0
0.404308,0.209781,1.8111566304890185,12.493529196491082,1020.8651749617053,3995.200705347027,4007.694234543518,2974.335530385322,2986.829059581813,0.0
0.793728,0.193413,0.462028891389558,13.143419840170917,1021.3272038530948,4007.694234543518,4020.837654383689,2986.3670306904232,2999.510450530594,0.0
0.695839,0.971806,0.7252739344916425,0.22879266335596057,1022.0524777875864,4020.8376543836885,4021.066447047044,2998.7851765961022,2999.0139692594576,0.0
0.147597,0.66883,3.8265393844511535,3.217802894066687,1025.8790171720375,4021.066447047044,4024.284249941111,2995.1874298750067,2998.4052327690733,0.0
0.025586,0.023663,7.331419904174588,29.95074105751378,1033.210437076212,4024.284249941111,4054.2349909986247,2991.073812864899,3021.0245539224125,0.0
0.696891,0.652193,0.7222525299119327,3.4193179887082676,1033.9326896061239,4054.2349909986247,4057.654308987333,3020.302301392501,3023.721619381209,0.0
0.402498,0.784489,1.820130302159927,1.9417818286176618,1035.7528199082838,4057.654308987333,4059.596090815951,3021.9014890790495,3023.843270907667,0.0
0.906961,0.301588,0.1953116573778874,9.5895474515064,1035.9481315656617,4059.596090815951,4069.1856382674573,3023.647959250289,3033.2375067017956,0.0
0.796582,0.156746,0.45485040904605645,14.825028945088105,1036.4029819747077,4069.185638267457,4084.010667212545,3032.7826562927494,3047.6076852378374,0.0
0.428216,0.02969,1.696255075615362,28.135559921651748,1038.0992370503232,4084.010667212545,4112.146227134197,3045.9114301622217,3074.046990083874,0.0
0.999631,0.791302,7.38136194504784E-4,1.8726047110701503,1038.0999751865177,4112.146227134197,4114.018831845267,3074.0462519476796,3075.91885665875,0.0
0.414977,0.519876,1.7590643639480483,5.233319659052792,1039.8590395504657,4114.018831845267,4119.25215150432,3074.1597922948017,3079.3931119538543,0.0
0.557094,0.086725,1.1700425841452002,19.56010468901059,1041.029082134611,4119.25215150432,4138.8122561933305,3078.2230693697093,3097.78317405872,0.0
0.58269,0.270734,1.0801999329399716,10.452947919627267,1042.1092820675508,4138.8122561933305,4149.265204112958,3096.7029741257797,3107.155922045407,0.0
0.225785,0.764768,2.9763441198852374,2.145462072995911,1045.085626187436,4149.265204112958,4151.410666185953,3104.1795779255217,3106.3250399985172,0.0
0.452186,0.884417,1.5873233587397053,0.9826128648970127,1046.6729495461757,4151.410666185953,4152.393279050851,3104.7377166397773,3105.7203295046747,0.0
0.394957,0.036102,1.8579567615325427,26.57125610812694,1048.5309063077082,4152.393279050851,4178.964535158978,3103.8623727431423,3130.4336288512695,0.0
0.771858,0.617611,0.5179093673996624,3.8551717563948276,1049.0488156751078,4178.964535158978,4182.819706915373,3129.91571948387,3133.770891240265,0.0
0.188126,0.837865,3.341286655757014,1.4151863146378836,1052.3901023308647,4182.819706915373,4184.234893230011,3130.4296045845085,3131.8447908991466,0.0
0.990388,0.447178,0.019316986883696496,6.438388426739331,1052.4094193177484,4184.234893230011,4190.67328165675,3131.8254739122626,3138.2638623390017,0.0
0.718765,0.289033,0.6604416350462516,9.92971528429853,1053.0698609527947,4190.67328165675,4200.602996941048,3137.6034207039556,3147.533135988254,0.0
0.773421,0.884338,0.5138634946918387,0.9833274918526065,1053.5837244474865,4200.602996941048,4201.586324432901,3147.019272493562,3148.0025999854147,0.0
0.07655,0.574925,5.139622313756888,4.42812545179801,1058.7233467612434,4201.586324432901,4206.014449884699,3142.862977671658,3147.291103123456,0.0
0.766097,0.792338,0.5328929708097924,1.8621376842429411,1059.2562397320532,4206.014449884699,4207.876587568942,3146.758210152646,3148.620347836889,0.0
0.817614,0.630213,0.4027298727832554,3.6935793719982346,1059.6589696048366,4207.876587568942,4211.570166940941,3148.2176179641056,3151.911197336104,0.0
0.995474,0.933568,0.009072546695669313,0.5499317961471125,1059.6680421515323,4211.570166940941,4212.120098737088,3151.902124789409,3152.4520565855555,0.0
0.484127,0.727861,1.4508160199825642,2.541161464652916,1061.1188581715148,4212.120098737088,4214.66126020174,3151.0012405655725,3153.5424020302253,0.0
0.163953,0.560549,3.6163509551944517,4.630708946770446,1064.7352091267094,4214.66126020174,4219.29196914851,3149.926051075031,3154.556760021801,0.0
0.14724,0.660902,3.831382740942633,3.3131976826710616,1068.566591867652,4219.29196914851,4222.605166831181,3150.725377280858,3154.038574963529,0.0
0.779442,0.086869,0.4983539998471249,19.546832337843693,1069.064945867499,4222.605166831181,4242.151999169025,3153.5402209636823,3173.087053301526,0.0
0.00582,0.816859,10.29291003447758,1.618310253084537,1079.3578559019766,4242.151999169025,4243.77030942211,3162.794143267048,3164.412453520133,0.0
0.945195,0.890763,0.11272804713822847,0.9254150412784343,1079.4705839491148,4243.77030942211,4244.695724463388,3164.299725472995,3165.225140514273,0.0
0.049328,0.057055,6.018526815676685,22.909916512763953,1085.4891107647916,4244.695724463388,4267.605640976151,3159.206613698596,3182.1165302113595,0.0
0.925627,0.019957,0.15456786652035986,31.31340255997031,1085.643678631312,4267.605640976151,4298.9190435361215,3181.9619623448393,3213.2753649048095,0.0
0.411365,0.819816,1.7765487614696969,1.5894028331759857,1087.4202273927817,4298.9190435361215,4300.508446369297,3211.49881614334,3213.0882189765157,0.0
0.64984,0.860237,0.8620582004788774,1.2043787704385007,1088.2822855932607,4300.508446369297,4301.712825139736,3212.2261607760365,3213.4305395464753,0.0
0.002163,0.35289,12.27251826402243,8.33279108273342,1100.554803857283,4301.712825139736,4310.04561622247,3201.158021282453,3209.4908123651867,0.0
0.029053,0.295591,7.0772670615849345,9.750228295367895,1107.632070918868,4310.04561622247,4319.795844517838,3202.413545303602,3212.1637735989702,0.0
0.005374,0.327469,10.452365537577675,8.930895079004705,1118.0844364564457,4319.795844517838,4328.726739596843,3201.711408061393,3210.6423031403974,0.0
0.779596,0.666925,0.4979588843964409,3.240621465335199,1118.5823953408421,4328.726739596843,4331.9673610621785,3210.1443442560007,3213.3849657213364,0.0
0.016135,0.178584,8.253528906956424,13.781569601752539,1126.8359242477986,4331.9673610621785,4345.748930663931,3205.13143681438,3218.9130064161322,0.0
0.464985,0.003783,1.531500263959199,44.617903466649956,1128.367424511758,4345.748930663931,4390.366834130581,3217.3815061521727,3261.999409618823,0.0
0.572611,0.879326,1.1150973517688227,1.0287965924721025,1129.4825218635267,4390.366834130581,4391.395630723053,3260.884312267054,3261.913108859526,0.0
0.82592,0.231698,0.382514724903776,11.698563835460748,1129.8650365884305,4391.395630723053,4403.094194558514,3261.5305941346223,3273.229157970083,0.0
0.140827,0.881686,3.9204461845568375,1.007354363455313,1133.7854827729873,4403.094194558514,4404.101548921969,3269.3087117855266,3270.316066148982,0.0
0.489889,0.558167,1.4271528883032887,4.664776625783791,1135.2126356612905,4404.101548921969,4408.766325547753,3268.8889132606782,3273.553689886462,0.0
0.113264,0.622422,4.356067803900607,3.793095677591563,1139.5687034651912,4408.766325547753,4412.5594212253445,3269.197622082562,3272.9907177601535,0.0
0.054188,0.743845,5.830591594527294,2.367380793494256,1145.3992950597185,4412.5594212253445,4414.926802018839,3267.160126165626,3269.5275069591207,0.0
0.804837,0.897729,0.4342310130767435,0.8630963036992244,1145.8335260727952,4414.926802018839,4415.789898322539,3269.093275946044,3269.9563722497433,0.0
0.125301,0.928237,4.154072872531983,0.5957455269667868,1149.9875989453271,4415.789898322539,4416.385643849506,3265.8022993772115,3266.3980449041787,0.0
0.882037,0.396622,0.25104254748369703,7.3981727434168985,1150.2386414928108,4416.385643849506,4423.783816592922,3266.1470023566953,3273.545175100112,0.0
0.02071,0.073241,7.754277207149289,20.911999244223306,1157.99291869996,4423.783816592922,4444.695815837145,3265.7908978929627,3286.7028971371856,0.0
0.967288,0.209143,0.0665179990716808,12.517896403650541,1158.0594366990317,4444.695815837145,4457.213712240796,3286.6363791381136,3299.154275541764,0.0
0.058869,0.411676,5.664881285333684,7.100149174243194,1163.7243179843654,4457.213712240796,4464.313861415039,3293.4893942564304,3300.589543430674,0.0
0.034573,0.067306,6.729364496736672,21.588047146074313,1170.453682481102,4464.313861415039,4485.9019085611135,3293.8601789339373,3315.4482260800114,0.0
0.220047,0.336964,3.027828238166275,8.702233434094241,1173.4815107192683,4485.9019085611135,4494.604141995208,3312.4203978418454,3321.12263127594,0.0
0.359782,0.848659,2.044513973020709,1.3127825788174057,1175.526024692289,4494.604141995208,4495.916924574026,3319.078117302919,3320.390899881737,0.0
0.405643,0.639412,1.8045636330906931,3.5776501995030814,1177.3305883253797,4495.916924574026,4499.494574773529,3318.586336248646,3322.1639864481494,0.0
0.598457,0.264319,1.026801205695099,10.64478857559727,1178.357389531075,4499.494574773529,4510.139363349126,3321.1371852424545,3331.7819738180515,0.0
