randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.033627,0.172702,6.784851926550139,14.049501704965191,753.7266517919855,2845.365825213825,2859.41532691879,2091.639173421839,2105.6886751268044,0.0
0.599956,0.465697,1.0217979195766886,6.113760567439607,754.7484497115622,2859.41532691879,2865.5290874862294,2104.666877207228,2110.7806377746674,0.0
0.972258,0.735129,0.056268155287599514,2.4616742797226614,754.8047178668498,2865.5290874862294,2867.990761765952,2110.7243696193796,2113.186043899102,0.0
0.318292,0.540164,2.289572157063554,4.927059854629983,757.0942900239133,2867.990761765952,2872.917821620582,2110.8964717420386,2115.8235315966685,0.0
0.52951,0.476519,1.2716064567554877,5.929981460807868,758.3658964806689,2872.917821620582,2878.84780308139,2114.551925139913,2120.4819066007212,0.0
0.861032,0.35816,0.29924721831820306,8.214203720395416,758.6651436989871,2878.8478030813894,2887.0620068017847,2120.1826593824026,2128.3968631027974,0.0
0.586793,0.224381,1.0661663237829677,11.95527823320041,759.7313100227701,2887.0620068017847,2899.017285034985,2127.3306967790145,2139.2859750122147,0.0
0.174424,0.541173,3.49253232459278,4.912130184522106,763.2238423473628,2899.017285034985,2903.929415219507,2135.7934426876222,2140.7055728721443,0.0
0.499387,0.204861,1.3887478654255354,12.68338862882604,764.6125902127884,2903.929415219507,2916.612803848333,2139.316825006719,2152.0002136355447,0.0
0.10312,0.145958,4.54372384070241,15.395490959135868,769.1563140534909,2916.612803848333,2932.0082948074687,2147.456489794842,2162.851980753978,0.0
0.123837,0.3333,4.177578188480694,8.789698349347544,773.3338922419715,2932.0082948074687,2940.797993156816,2158.674402565497,2167.4641009148445,0.0
0.780539,0.512435,0.49554114461151444,5.348651242251027,773.829433386583,2940.797993156816,2946.146644399067,2166.9685597702332,2172.317211012484,0.0
0.499681,0.137665,1.387570768337103,15.86345665040023,775.2170041549201,2946.146644399067,2962.0101010494673,2170.929640244147,2186.793096894547,0.0
0.740231,0.068432,0.6015859586684601,21.455317819980674,775.8185901135886,2962.0101010494673,2983.465418869448,2186.191510935879,2207.6468287558596,0.0
0.128986,0.867697,4.096102815283486,1.13530162883862,779.9146929288721,2983.465418869448,2984.6007204982866,2203.550725940576,2204.6860275694144,0.0
0.376497,0.793143,1.953690399802849,1.8540139658844186,781.868383328675,2984.6007204982866,2986.454734464171,2202.7323371696116,2204.586351135496,0.0
0.353429,0.076336,2.080145324949193,20.580885041667088,783.9485286536242,2986.454734464171,3007.035619505838,2202.506205810547,2223.087090852214,0.0
0.978685,0.757832,0.043090890242546316,2.2183484303082617,783.9916195438667,3007.035619505838,3009.253967936146,2223.043999961971,2225.2623483922794,0.0
0.879973,0.706044,0.2557281075975266,2.7846217638777078,784.2473476514642,3009.253967936146,3012.0385897000237,2225.006620284682,2227.7912420485595,0.0
0.486321,0.592479,1.4417727585690618,4.187518797111559,785.6891204100333,3012.0385897000237,3016.226108497135,2226.3494692899903,2230.5369880871017,0.0
0.791284,0.110132,0.46819667292546446,17.648605060913912,786.1573170829588,3016.226108497135,3033.874713558049,2230.0687914141763,2247.71739647509,0.0
0.99149,0.97419,0.017092833603683206,0.209191379960494,786.1744099165625,3033.874713558049,3034.0839049380093,2247.7003036414862,2247.9094950214467,0.0
0.205436,0.766026,3.1652414581501516,2.132313338070677,789.3396513747126,3034.0839049380093,3036.21621827608,2244.7442535632968,2246.8765669013674,0.0
0.591467,0.790939,1.0502987749670372,1.8762754540871114,790.3899501496796,3036.2162182760803,3038.0924937301675,2245.8262681264005,2247.702543580488,4.547473508864641E-13
0.305181,0.177882,2.373700471538428,13.813078958943056,792.7636506212181,3038.0924937301675,3051.9055726891106,2245.3288431089495,2259.1419220678927,0.0
0.661427,0.605536,0.8267113135398562,4.013130102083978,793.5903619347579,3051.9055726891106,3055.9187027911944,2258.315210754353,2262.3283408564366,0.0
0.248994,0.840662,2.780652958386588,1.3885248183253647,796.3710148931444,3055.9187027911944,3057.30722760952,2259.54768789805,2260.9362127163754,0.0
0.999334,0.80398,0.0013324437530373983,1.745447085875717,796.3723473368975,3057.30722760952,3059.0526746953956,2260.9348802726226,2262.6803273584983,0.0
0.485634,0.050729,1.4446000504268457,23.850060318397436,797.8169473873244,3059.0526746953956,3082.902735013793,2261.235727308071,2285.0857876264686,0.0
0.595127,0.295753,1.0379609016691598,9.745845059781093,798.8549082889936,3082.902735013793,3092.648580073574,2284.0478267247995,2293.7936717845805,0.0
0.717039,0.27723,0.6652500931126791,10.263262339312627,799.5201583821063,3092.648580073574,3102.9118424128865,2293.128421691468,2303.39168403078,0.0
0.400419,0.847334,1.8304875602389108,1.3252826329527638,801.3506459423452,3102.9118424128865,3104.237125045839,2301.5611964705413,2302.886479103494,0.0
0.143019,0.719545,3.8895555808308364,2.633089689420272,805.240201523176,3104.237125045839,3106.870214735259,2298.996923522663,2301.630013212083,0.0
0.389522,0.693154,1.8856698651926604,2.9320246580616973,807.1258713883686,3106.870214735259,3109.802239393321,2299.7443433468907,2302.6763680049526,0.0
0.832713,0.404525,0.36613246799441973,7.240333917570122,807.4920038563631,3109.802239393321,3117.0425733108914,2302.310235536958,2309.550569454528,0.0
0.858724,0.577459,0.30461542493739346,4.39294267821997,807.7966192813005,3117.0425733108914,3121.4355159891115,2309.245954029591,2313.638896707811,0.0
0.352017,0.357397,2.0881516181913646,8.231264561987121,809.8847708994919,3121.4355159891115,3129.666780551099,2311.55074508962,2319.782009651607,0.0
0.770276,0.021753,0.5220127736015893,30.624028799396573,810.4067836730934,3129.666780551099,3160.2908093504952,2319.2599968780055,2349.884025677402,0.0
0.60956,0.874585,0.9900357871209542,1.072046326782828,811.3968194602144,3160.2908093504952,3161.3628556772783,2348.893989890281,2349.966036217064,0.0
0.142031,0.108616,3.903419870695702,17.759492421473254,815.3002393309101,3161.3628556772783,3179.1223480987514,2346.062616346368,2363.822108767841,0.0
0.510295,0.533562,1.3455325782363194,5.025440010475136,816.6457719091464,3179.1223480987514,3184.1477881092264,2362.476576189605,2367.50201620008,0.0
0.574564,0.704057,1.1082875733590618,2.8071676815405278,817.7540594825055,3184.1477881092264,3186.954955790767,2366.393728626721,2369.2008963082617,0.0
0.093927,0.625622,4.730474788327005,3.752071393031554,822.4845342708325,3186.9549557907667,3190.7070271837983,2364.4704215199345,2368.222492912966,0.0
0.83213,0.607461,0.3675332007333765,3.987738426872379,822.8520674715659,3190.7070271837983,3194.694765610671,2367.8549597122324,2371.842698139105,0.0
0.592451,0.323925,1.0469742196293206,9.0179461717381,823.8990416911952,3194.694765610671,3203.712711782409,2370.7957239194757,2379.8136700912137,0.0
0.199575,0.26407,3.223130346900549,10.652328475736956,827.1221720380958,3203.712711782409,3214.3650402581457,2376.590539744313,2387.24286822005,0.0
0.222912,0.477087,3.001956408477202,5.920451318301691,830.124128446573,3214.365040258146,3220.285491576448,2384.240911811573,2390.161363129875,4.547473508864641E-13
0.399255,0.275165,1.8363099369678109,10.323074889948785,831.9604383835408,3220.285491576448,3230.6085664663965,2388.325053192907,2398.6481280828557,0.0
0.705506,0.44101,0.6976800062375409,6.549501824443362,832.6581183897783,3230.6085664663965,3237.1580682908398,2397.950448076618,2404.4999499010614,0.0
0.056908,0.451368,5.732638700386433,6.363778461394002,838.3907570901648,3237.1580682908398,3243.5218467522336,2398.767311200675,2405.131089662069,0.0
0.137462,0.322385,3.9688155274146837,9.056070363893,842.3595726175795,3243.5218467522336,3252.5779171161266,2401.162274134654,2410.218344498547,0.0
0.332509,0.484336,2.202176703166756,5.799811185961243,844.5617493207462,3252.5779171161266,3258.3777283020877,2408.01616779538,2413.8159789813417,0.0
0.227234,0.129014,2.96354991088789,16.3826748270186,847.5252992316341,3258.3777283020877,3274.760403129106,2410.8524290704536,2427.235103897472,0.0
0.345841,0.546126,2.123552294232832,4.839244485036687,849.6488515258669,3274.760403129106,3279.5996476141427,2425.111551603239,2429.9507960882756,0.0
0.744697,0.124588,0.5895557094829816,16.66194388362329,850.2384072353499,3279.5996476141427,3296.261591497766,2429.361240378793,2446.023184262416,0.0
0.957938,0.071214,0.08594444253685292,21.13652680543771,850.3243516778867,3296.261591497766,3317.398118303204,2445.9372398198793,2467.073766625317,0.0
0.901615,0.440985,0.20713535861069365,6.549955341753672,850.5314870364974,3317.398118303204,3323.9480736449573,2466.8666312667065,2473.41658660846,0.0
0.640662,0.614105,0.8905065244512447,3.900714845468095,851.4219935609486,3323.9480736449573,3327.8487884904252,2472.5260800840088,2476.4267949294767,0.0
0.268401,0.015119,2.6305462962182733,33.53442438387258,854.052539857167,3327.8487884904252,3361.383212874298,2473.796248633258,2507.3306730171307,0.0
0.106988,0.140011,4.47007720068434,15.728274304246675,858.5226170578513,3361.383212874298,3377.1114871785444,2502.8605958164467,2518.588870120693,0.0
0.159321,0.709048,3.6736684880250388,2.750656430034495,862.1962855458763,3377.1114871785444,3379.8621436085787,2514.915201632668,2517.6658580627022,0.0
0.966496,0.904456,0.0681562379738191,0.8033729679248933,862.2644417838501,3379.8621436085787,3380.6655165765037,2517.5977018247286,2518.4010747926536,0.0
0.186706,0.96484,3.356440183664949,0.28634395599051493,865.6208819675151,3380.6655165765033,3380.951860532494,2515.0446346089884,2515.330978564979,0.0
0.066005,0.353516,5.436049564498829,8.318612264006113,871.0569315320139,3380.951860532494,3389.2704727965,2509.89492900048,2518.213541264486,0.0
0.544555,0.336203,1.215572663218577,8.720321078299756,872.2725041952325,3389.2704727965,3397.9907938747997,2516.9979686012675,2525.718289679567,0.0
0.56067,0.186072,1.1572455636636323,13.452972667178956,873.4297497588962,3397.9907938747992,3411.443766541978,2524.5610441159033,2538.0140167830823,0.0
0.307016,0.010717,2.361710830978307,36.287392106010216,875.7914605898744,3411.443766541978,3447.7311586479887,2535.6523059521037,2571.939698058114,0.0
0.115436,0.133304,4.318078030302996,16.120984357966517,880.1095386201774,3447.7311586479887,3463.852143005955,2567.6216200278113,2583.7426043857777,0.0
0.436571,0.444076,1.6576085188538277,6.494076480214836,881.7671471390313,3463.852143005955,3470.34621948617,2582.0849958669237,2588.5790723471387,0.0
0.580425,0.19742,1.0879893703150092,12.97937471993916,882.8551365093463,3470.34621948617,3483.325594206109,2587.4910829768237,2600.470457696763,0.0
0.033991,0.28483,6.763318990578229,10.0469021433058,889.6184554999245,3483.325594206109,3493.372496349415,2593.7071387061847,2603.7540408494906,0.0
0.140211,0.531751,3.929213696231252,5.0526395545646245,893.5476691961558,3493.372496349415,3498.42513590398,2599.8248271532593,2604.877466707824,0.0
0.131185,0.833462,4.0622934765530605,1.4573373496992623,897.6099626727088,3498.42513590398,3499.882473253679,2600.8151732312713,2602.2725105809704,0.0
0.998202,0.78591,0.0035992366842873655,1.9273039754062953,897.6135619093931,3499.882473253679,3501.8097772290853,2602.268911344286,2604.1962153196923,0.0
0.791984,0.8734,0.4664281787839535,1.0828931034454121,898.079990088177,3501.8097772290853,3502.8926703325305,2603.7297871409082,2604.8126802443535,0.0
0.233203,0.441608,2.9116919201891003,6.538661345930514,900.9916820083662,3502.8926703325305,3509.431331678461,2601.9009883241642,2608.4396496700947,0.0
0.113221,0.906873,4.35682723610171,0.7820228857737568,905.3485092444679,3509.431331678461,3510.2133545642346,2604.082822433993,2604.8648453197666,0.0
0.817294,0.260447,0.40351279146512964,10.762847147063232,905.752022035933,3510.2133545642346,3520.976201711298,2604.4613325283017,2615.224179675365,0.0
0.340576,0.054747,2.1542339542470064,23.240261650458795,907.9062559901801,3520.976201711298,3544.2164633617567,2613.069945721118,2636.310207371577,0.0
0.124813,0.733066,4.161877323610227,2.4841563217698575,912.0681333137903,3544.2164633617567,3546.7006196835264,2632.1483300479663,2634.632486369736,0.0
0.638703,0.684829,0.8966314427695207,3.0286888553633626,912.9647647565598,3546.7006196835264,3549.7293085388897,2633.7358549269666,2636.76454378233,0.0
0.91862,0.245301,0.16976547013063642,11.24215400868124,913.1345302266905,3549.7293085388897,3560.971462547571,2636.594778312199,2647.8369323208804,0.0
0.767223,0.709478,0.529955553434663,2.7458063249178233,913.6644857801251,3560.971462547571,3563.7172688724886,2647.3069767674456,2650.0527830923634,0.0
0.199948,0.521307,3.2193958924799206,5.211329274637529,916.8838816726051,3563.7172688724886,3568.928598147126,2646.8333871998834,2652.044716474521,0.0
0.605297,0.221419,1.0040720646336676,12.061587558918974,917.8879537372387,3568.928598147126,3580.9901857060454,2651.0406444098876,2663.102231968807,0.0
0.390279,0.410847,1.8817868220173222,7.116275172532897,919.7697405592561,3580.9901857060454,3588.106460878578,2661.220445146789,2668.336720319322,0.0
0.10769,0.940986,4.456997099282695,0.4866161383761471,924.2267376585388,3588.106460878578,3588.5930770169543,2663.8797232200395,2664.3663393584156,0.0
0.150097,0.682909,3.7929470544360133,3.0511493121020674,928.0196847129748,3588.5930770169543,3591.6442263290564,2660.5733923039797,2663.624541616082,0.0
0.650617,0.917853,0.8596682711157099,0.6857442552231459,928.8793529840906,3591.6442263290564,3592.3299705842796,2662.764873344966,2663.450617600189,0.0
0.357892,0.09531,2.055048028144884,18.80496433626082,930.9344010122355,3592.3299705842796,3611.1349349205407,2661.395569572044,2680.2005339083053,0.0
0.871606,0.080464,0.2748355840873454,20.159563196420226,931.2092365963229,3611.13493492054,3631.2944981169603,2679.9256983242176,2700.0852615206377,0.0
0.358314,0.176742,2.052691164064795,13.864513895190553,933.2619277603876,3631.2944981169603,3645.159012012151,2698.0325703565727,2711.8970842517633,0.0
0.49846,0.621277,1.392463867043739,3.807825934008822,934.6543916274313,3645.159012012151,3648.9668379461596,2710.5046203847196,2714.3124463187282,0.0
0.79473,0.030195,0.45950568930828983,28.00063144977818,935.1138973167397,3648.96683794616,3676.967469395938,2713.85294062942,2741.853572079199,4.547473508864641E-13
0.492556,0.389786,1.416294238500454,7.537259267263605,936.5301915552401,3676.967469395938,3684.5047286632016,2740.4372778406982,2747.9745371079616,0.0
0.131253,0.966235,4.061257041257535,0.27478562506986,940.5914485964977,3684.5047286632016,3684.7795142882715,2743.913280066704,2744.1880656917738,0.0
0.514583,0.589034,1.3287968300948971,4.234170976312132,941.9202454265926,3684.7795142882715,3689.0136852645837,2742.859268861679,2747.0934398379914,0.0
0.894778,0.537809,0.22235927233638395,4.96201440353385,942.142604698929,3689.0136852645837,3693.9756996681176,2746.8710805656547,2751.8330949691886,0.0
0.947914,0.58527,0.10698299628351272,4.2854559981188585,942.2495876952124,3693.9756996681176,3698.2611556662364,2751.726111972905,2756.011567971024,0.0
0.634611,0.910061,0.9094861324594481,0.7539491900065383,943.1590738276718,3698.2611556662364,3699.015104856243,2755.1020818385646,2755.856031028571,0.0
0.397667,0.584139,1.8442806146594293,4.300930486208372,945.0033544423312,3699.015104856243,3703.3160353424514,2754.0117504139116,2758.31268090012,0.0
0.627436,0.317012,0.9322272104192232,9.190525207453957,945.9355816527504,3703.3160353424514,3712.5065605499053,2757.380453689701,2766.570978897155,0.0
0.022947,0.663199,7.549136139948597,3.2854414640236853,953.484717792699,3712.5065605499053,3715.792002013929,2759.0218427572063,2762.30728422123,0.0
0.385286,0.504381,1.9075387266665875,5.475386752943192,955.3922565193657,3715.792002013929,3721.267388766872,2760.3997454945634,2765.8751322475064,0.0
0.138696,0.05976,3.950941582597101,22.5393499052606,959.3431981019628,3721.2673887668725,3743.806738672133,2761.9241906649095,2784.46354057017,4.547473508864641E-13
0.378997,0.794449,1.9404539789966426,1.8408518910480778,961.2836520809594,3743.806738672133,3745.6475905631814,2782.5230865911735,2784.363938482222,0.0
0.308789,0.822641,2.3501941664552883,1.5618830597070403,963.6338462474147,3745.6475905631814,3747.2094736228883,2782.013744315767,2783.5756273754737,0.0
0.122671,0.724817,4.196498608036622,2.5746885582583103,967.8303448554514,3747.2094736228883,3749.7841621811467,2779.3791287674367,2781.953817325695,0.0
0.007689,0.225206,9.735929085864187,11.925917920700044,977.5662739413156,3749.7841621811467,3761.710080101847,2772.217888239831,2784.1438061605313,0.0
0.030455,0.855898,6.983010189387378,1.244832550551062,984.549284130703,3761.710080101847,3762.954912652398,2777.1607959711437,2778.405628521695,0.0
0.074356,0.699272,5.1977818198744785,2.861723880911838,989.7470659505775,3762.954912652398,3765.81663653331,2773.2078467018205,2776.0695705827325,0.0
0.670485,0.83925,0.7995078957505996,1.4019731449759414,990.5465738463281,3765.81663653331,3767.2186096782857,2775.270062686982,2776.6720358319576,0.0
0.276677,0.115121,2.569809036318968,17.294172238822757,993.116382882647,3767.2186096782857,3784.5127819171084,2774.1022267956387,2791.3963990344614,0.0
0.837028,0.921503,0.35579551248909613,0.6539939705277926,993.4721783951361,3784.5127819171084,3785.166775887636,2791.040603521972,2791.6945974925,0.0
0.699229,0.945849,0.7155539590567513,0.44537873696892866,994.1877323541928,3785.1667758876365,3785.6121546246054,2790.9790435334435,2791.424422270413,4.547473508864641E-13
0.886984,0.535501,0.23985667033340913,4.996420173459561,994.4275890245262,3785.6121546246054,3790.608574798065,2791.184565600079,2796.180985773539,0.0
0.158056,0.451283,3.689611756742066,6.365285134520183,998.1172007812683,3790.608574798065,3796.973859932585,2792.4913740167967,2798.8566591513168,0.0
0.7094,0.885259,0.6866714732852311,0.9750001713776373,998.8038722545535,3796.973859932585,3797.948860103963,2798.1699876780317,2799.1449878494095,0.0
0.540579,0.512064,1.2302289832425493,5.354445294035827,1000.0341012377961,3797.948860103963,3803.303305397999,2797.9147588661667,2803.2692041602027,0.0
0.254958,0.084204,2.7333129065431345,19.79610282339188,1002.7674141443392,3803.303305397999,3823.0994082213906,2800.5358912536594,2820.3319940770516,0.0
0.208809,0.458969,3.132670640908609,6.230180874630044,1005.9000847852478,3823.09940822139,3829.3295890960203,2817.1993234361425,2823.4295043107722,0.0
0.888117,0.581252,0.2373035758247386,4.340567049810206,1006.1373883610726,3829.3295890960203,3833.6701561458303,2823.1922007349476,2827.5327677847577,0.0
0.100863,0.204636,4.587984237152053,12.692179902906876,1010.7253725982246,3833.6701561458303,3846.3623360487372,2822.9447835476058,2835.6369634505127,0.0
0.31684,0.137122,2.298716728772116,15.895073907797958,1013.0240893269967,3846.3623360487372,3862.2574099565354,2833.3382467217407,2849.233320629539,0.0
0.603039,0.279228,1.0115468154589569,10.205813012714612,1014.0356361424556,3862.2574099565354,3872.46322296925,2848.22177381408,2858.4275868267946,0.0
0.982587,0.342478,0.03513277908137236,8.572382855356512,1014.0707689215369,3872.46322296925,3881.0356058246066,2858.3924540477133,2866.9648369030697,0.0
0.020026,0.570615,7.821447699393052,4.488324419443946,1021.89221662093,3881.0356058246066,3885.5239302440505,2859.1433892036766,2863.6317136231205,0.0
0.328534,0.665769,2.226229891304542,3.254500123630998,1024.1184465122344,3885.5239302440505,3888.7784303676813,2861.4054837318163,2864.6599838554466,0.0
0.576428,0.018136,1.1018096773195818,32.078850926215274,1025.220256189554,3888.778430367681,3920.857281293896,2863.558174178127,2895.637025104342,0.0
0.806529,0.324651,0.4300308484416234,9.00003615833701,1025.6502870379957,3920.8572812938955,3929.8573174522326,2895.2069942559,2904.207030414237,0.0
0.416319,0.068303,1.7526069713186883,21.47041271603774,1027.4028940093144,3929.8573174522326,3951.32773016827,2902.454423442918,2923.9248361589557,0.0
0.973909,0.490816,0.05287481772497694,5.6934877347179444,1027.4557688270395,3951.32773016827,3957.021217902988,2923.8719613412304,2929.565449075949,0.0
0.139373,0.434166,3.941202973292995,6.674626636260327,1031.3969718003325,3957.0212179029886,3963.695844539249,2925.624246102656,2932.2988727389165,4.547473508864641E-13
0.034168,0.255829,6.752931490885944,10.905968211544762,1038.1499032912184,3963.695844539249,3974.6018127507937,2925.5459412480304,2936.4519094595753,0.0
0.72612,0.89053,0.6400799771198133,0.9275079030486543,1038.7899832683381,3974.601812750793,3975.5293206538418,2935.8118294824553,2936.739337385504,0.0
0.142365,0.735525,3.898722193463144,2.457365992285147,1042.6887054618012,3975.5293206538418,3977.986686646127,2932.840615192041,2935.297981184326,0.0
0.970761,0.58085,0.059349957979603005,4.346101848181227,1042.7480554197807,3977.986686646127,3982.3327884943083,2935.238631226346,2939.5847330745273,0.0
0.342613,0.299205,2.1423074973730096,9.653010574331995,1044.8903629171537,3982.3327884943083,3991.98579906864,2937.4424255771546,2947.0954361514864,0.0
0.742203,0.199253,0.5962649766532444,12.905439239707428,1045.4866278938068,3991.9857990686405,4004.891238308348,2946.4991711748335,2959.404610414541,4.547473508864641E-13
0.839887,0.985772,0.3489758400068815,0.11464150753190974,1045.8356037338137,4004.891238308348,4005.00587981588,2959.0556345745345,2959.1702760820663,0.0
0.87446,0.045573,0.2682974519854085,24.707518744708015,1046.1039011857993,4005.00587981588,4029.713398560588,2958.9019786300805,2983.6094973747886,0.0
0.949768,0.757034,0.10307506947622531,2.2267768993484434,1046.2069762552755,4029.713398560588,4031.940175459936,2983.5064223053123,2985.7331992046607,0.0
0.464073,0.681912,1.5354268230887234,3.06283729377694,1047.7424030783643,4031.9401754599357,4035.0030127537125,2984.1977723815717,2987.260609675348,0.0
0.887857,0.205537,0.23788916998739532,12.657033700726899,1047.9802922483516,4035.003012753712,4047.660046454439,2987.0227205053607,2999.6797542060876,0.0
0.45505,0.024602,1.5746959519175447,29.63942030828435,1049.5549882002692,4047.660046454439,4077.2994667627236,2998.1050582541698,3027.7444785624543,0.0
0.486732,0.507452,1.4400832307655744,5.426825230560594,1050.9950714310348,4077.2994667627236,4082.726291993284,3026.3043953316887,3031.7312205622493,0.0
0.740922,0.681347,0.599719844769,3.06946846255528,1051.5947912758038,4082.726291993284,4085.7957604558396,3031.1315007174803,3034.200969180036,0.0
0.398251,0.401271,1.8413456384191396,7.30494615567054,1053.436136914223,4085.7957604558396,4093.1007066115103,3032.3596235416167,3039.6645696972873,0.0
0.156598,0.942593,3.7081465337981423,0.4729655263028114,1057.144283448021,4093.1007066115108,4093.5736721378134,3035.9564231634895,3036.429388689792,4.547473508864641E-13
0.154327,0.771723,3.737363102246209,2.073036813076904,1060.8816465502673,4093.5736721378134,4095.6467089508906,3032.692025587546,3034.7650624006233,0.0
0.344004,0.671444,2.134203987538731,3.186597295039223,1063.015850537806,4095.6467089508906,4098.83330624593,3032.6308584130848,3035.817455708124,0.0
0.958135,0.375163,0.08553318471798245,7.843157446281995,1063.1013837225241,4098.83330624593,4106.676463692212,3035.7319225234055,3043.5750799696875,0.0
0.368106,0.761382,1.998768677623007,2.1809606078009875,1065.1001524001472,4106.676463692212,4108.857424300013,3041.5763112920645,3043.757271899866,0.0
0.545755,0.499982,1.21117024377995,5.545465449663687,1066.311322643927,4108.857424300013,4114.402889749676,3042.5461016560857,3048.091567105749,0.0
0.202664,0.182122,3.1924116873307646,13.624627894444748,1069.5037343312579,4114.402889749676,4128.027517644121,3044.8991554184186,3058.523783312863,0.0
0.920402,0.193513,0.16588949571002481,13.139284682451809,1069.6696238269678,4128.027517644121,4141.166802326573,3058.357893817153,3071.497178499605,0.0
0.3735,0.412073,1.96967454881853,7.092438086895238,1071.6392983757864,4141.166802326573,4148.259240413468,3069.5275039507865,3076.619942037682,0.0
0.704463,0.911109,0.7006389370799772,0.7447419211349373,1072.3399373128664,4148.259240413468,4149.003982334603,3075.919303100602,3076.664045021737,0.0
0.010598,0.114844,9.094179949823133,17.31344474613238,1081.4341172626896,4149.003982334603,4166.317427080736,3067.5698650719137,3084.883309818046,0.0
0.180823,0.092901,3.4204732534509805,19.009766951661042,1084.8545905161407,4166.317427080736,4185.327194032397,3081.462836564595,3100.4726035162557,0.0
0.380053,0.553663,1.9348891246060902,4.729592644603497,1086.7894796407468,4185.327194032397,4190.056786677,3098.53771439165,3103.267307036253,0.0
0.412292,0.395105,1.772046885609215,7.4288298129665735,1088.561526526356,4190.056786677,4197.485616489967,3101.495260150644,3108.9240899636106,0.0
0.528175,0.034359,1.2766552215916775,26.967130287187587,1089.8381817479476,4197.485616489967,4224.452746777154,3107.647434742019,3134.6145650292065,0.0
0.464304,0.563133,1.5344315377476723,4.593915554265227,1091.3726132856953,4224.452746777154,4229.04666233142,3133.0801334914586,3137.674049045724,0.0
0.581601,0.974498,1.083941266739065,0.20666249896926517,1092.4565545524342,4229.04666233142,4229.253324830389,3136.5901077789854,3136.7967702779547,0.0
0.393873,0.821911,1.863453513341369,1.5689852983514467,1094.3200080657755,4229.253324830389,4230.82231012874,3134.9333167646137,3136.502302062965,0.0
0.850579,0.685346,0.3236759698451539,3.0226516700457418,1094.6436840356207,4230.82231012874,4233.844961798786,3136.1786260931194,3139.2012777631653,0.0
0.615853,0.637744,0.9694939605808828,3.598546640637897,1095.6131779962016,4233.844961798786,4237.4435084394245,3138.2317838025847,3141.830330443223,0.0
0.560434,0.217531,1.1580875908207418,12.203311278992171,1096.7712655870223,4237.4435084394245,4249.646819718417,3140.672242852402,3152.8755541313944,0.0
0.046168,0.953175,6.150936723146944,0.38365409236714604,1102.9222023101693,4249.646819718417,4250.030473810784,3146.7246174082475,3147.108271500615,0.0
0.017091,0.251927,8.138406539631537,11.028927327811903,1111.0606088498007,4250.030473810784,4261.0594011385965,3138.9698649609836,3149.998792288796,0.0
0.145082,0.389398,3.860912358329596,7.5452265773124685,1114.9215212081303,4261.0594011385965,4268.604627715909,3146.137879930466,3153.683106507779,0.0
0.611848,0.331023,0.982542786661658,8.844539356914469,1115.904063994792,4268.604627715909,4277.449167072824,3152.7005637211173,3161.545103078032,0.0
0.503167,0.735891,1.3736663120651114,2.4533861523753098,1117.2777303068572,4277.449167072824,4279.902553225199,3160.171436765967,3162.624822918342,0.0
0.122178,0.440801,4.204552562371409,6.553294020347718,1121.4822828692286,4279.902553225199,4286.4558472455465,3158.4202703559704,3164.973564376318,0.0
0.547384,0.881795,1.2052094237713478,1.0063654103550408,1122.6874922929999,4286.4558472455465,4287.462212655902,3163.7683549525464,3164.7747203629015,0.0
0.332067,0.054278,2.204837046394145,23.30909032542469,1124.892329339394,4287.462212655902,4310.771302981327,3162.5698833165075,3185.8789736419326,0.0
0.249607,0.149125,2.7757351960166394,15.223763188512455,1127.6680645354108,4310.771302981327,4325.995066169839,3183.103238445916,3198.3270016344286,0.0
0.339298,0.576082,2.1617530033959564,4.412042138460128,1129.8298175388068,4325.995066169839,4330.4071083083,3196.1652486310327,3200.577290769493,0.0
0.213646,0.75365,3.086869678553173,2.26261767780479,1132.91668721736,4330.4071083083,4332.669725986105,3197.49042109094,3199.753038768745,0.0
0.592603,0.876777,1.0464611628375335,1.0520207590741533,1133.9631483801975,4332.669725986105,4333.721746745179,3198.706577605907,3199.7585983649815,0.0
0.984539,0.141695,0.03116353534060716,15.63262734978531,1133.994311915538,4333.721746745179,4349.354374094964,3199.7274348296414,3215.3600621794267,0.0
0.474843,0.691189,1.4895421117982948,2.954735807766221,1135.4838540273363,4349.354374094964,4352.309109902731,3213.870520067628,3216.8252558753943,0.0
0.820406,0.57035,0.39591187861009614,4.492040572065841,1135.8797659059464,4352.309109902731,4356.8011504747965,3216.429343996784,3220.92138456885,0.0
0.872043,0.418444,0.27383308872469,6.9696976738937115,1136.153598994671,4356.8011504747965,4363.77084814869,3220.6475514801255,3227.6172491540187,0.0
0.793863,0.460016,0.46168875340609655,6.211952059961614,1136.6152877480772,4363.77084814869,4369.9828002086515,3227.1555604006126,3233.3675124605743,0.0
0.486201,0.584772,1.4422663206709332,4.292266010478375,1138.0575540687482,4369.9828002086515,4374.27506621913,3231.9252461399033,3236.217512150382,0.0
0.270954,0.921224,2.6116124284152114,0.6564164672047877,1140.6691664971634,4374.27506621913,4374.931482686335,3233.605899721967,3234.2623161891715,0.0
0.014498,0.662009,8.467489140206903,3.2998090237710334,1149.1366556373703,4374.931482686335,4378.231291710105,3225.794827048964,3229.094636072735,0.0
