randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.068579,0.615306,5.359537827128637,3.8850845915394165,695.9923137014274,3189.1586179061696,3193.043702497709,2493.166304204742,2497.0513887962816,0.0
0.449923,0.853279,1.597357643940118,1.2693496326302276,697.5896713453675,3193.043702497709,3194.313052130339,2495.4540311523415,2496.7233807849716,0.0
0.060303,0.513246,5.616746850485536,5.336000132691439,703.2064181958531,3194.313052130339,3199.6490522630306,2491.106633934486,2496.4426340671776,0.0
0.125445,0.347587,4.151775726961077,8.453922284798583,707.3581939228142,3199.6490522630306,3208.102974547829,2492.2908583402163,2500.7447806250148,0.0
0.89541,0.158661,0.22094713008929856,14.72788342673849,707.5791410529034,3208.102974547829,3222.8308579745676,2500.5238334949254,2515.2517169216644,0.0
0.618691,0.343808,0.9602986463620559,8.541375335691793,708.5394396992655,3222.8308579745676,3231.3722333102596,2514.291418275302,2522.832793610994,0.0
0.382639,0.017264,1.9213265860720974,32.47305496373087,710.4607662853375,3231.3722333102596,3263.8452882739903,2520.911467024922,2553.3845219886525,0.0
0.151065,0.951019,3.780090142427839,0.40176990133454377,714.2408564277654,3263.8452882739903,3264.2470581753246,2549.604431846225,2550.0062017475593,0.0
0.780109,0.297517,0.4966432509439637,9.698271302175206,714.7374996787094,3264.2470581753246,3273.9453294775,2549.509558496615,2559.2078297987905,0.0
0.364312,0.992477,2.019489271250829,0.06041152394267761,716.7569889499601,3273.9453294775,3274.0057410014424,2557.18834052754,2557.2487520514824,0.0
0.567165,0.336977,1.1342100245944133,8.701924801736176,717.8911989745545,3274.0057410014424,3282.7076658031788,2556.1145420268876,2564.8164668286245,0.0
0.567008,0.706213,1.1347637320129567,2.782707098195111,719.0259627065675,3282.7076658031788,3285.490372901374,2563.6817030966113,2566.4644101948065,0.0
0.323364,0.777605,2.257953310579061,2.0122927665234247,721.2839160171466,3285.490372901374,3287.5026656678974,2564.2064568842275,2566.218749650751,0.0
0.209369,0.865654,3.1273140670596713,1.1541599069004198,724.4112300842062,3287.5026656678974,3288.656825574798,2563.0914355836912,2564.2455954905918,0.0
0.049518,0.241315,6.01083807828707,11.373217160007892,730.4220681624932,3288.656825574798,3300.0300427348056,2558.2347574123046,2569.6079745723123,0.0
0.784725,0.868161,0.4848438820938327,1.1310247812066043,730.9069120445871,3300.0300427348056,3301.1610675160123,2569.1231306902187,2570.2541554714253,0.0
0.17999,0.096331,3.4297079703814983,18.719720810275568,734.3366200149686,3301.1610675160123,3319.880788326288,2566.824447501044,2585.5441683113195,0.0
0.041267,0.573924,6.375384259775895,4.442066364879702,740.7120042747445,3319.880788326288,3324.322854691168,2579.1687840515433,2583.610850416423,0.0
0.937462,0.926458,0.12915811058480448,0.6110925294277563,740.8411623853293,3324.322854691168,3324.9339472205957,2583.4816923058384,2584.0927848352662,0.0
0.984774,0.101345,0.030686211520340005,18.313797930337675,740.8718485968496,3324.9339472205957,3343.2477451509335,2584.062098623746,2602.3758965540837,0.0
0.308763,0.381085,2.3503625733263878,7.7178626530002825,743.222211170176,3343.247745150933,3350.9656078039334,2600.0255339807572,2607.7433966337576,0.0
0.892201,0.228145,0.22812767092734723,11.82219109804322,743.4503388411034,3350.9656078039334,3362.7877989019767,2607.51526896283,2619.337460060873,0.0
0.425896,0.030438,1.7071201879462008,27.936507609356234,745.1574590290496,3362.7877989019767,3390.724306511333,2617.630339872927,2645.5668474822833,0.0
0.572121,0.645696,1.1168095430238125,3.499411793569783,746.2742685720734,3390.7243065113325,3394.2237183049024,2644.4500379392593,2647.9494497328287,0.0
0.205895,0.475351,3.160777897752154,5.949614403730054,749.4350464698256,3394.2237183049024,3400.1733327086326,2644.788671835077,2650.738286238807,0.0
0.231989,0.03554,2.922130644466,26.696771650045054,752.3571771142916,3400.1733327086326,3426.8701043586775,2647.816155594341,2674.512927244386,0.0
0.324382,0.881259,2.251666890666727,1.011229697134809,754.6088440049583,3426.8701043586775,3427.881334055812,2672.261260353719,2673.272490050854,0.0
0.313124,0.669515,2.3223120015217638,3.209613674577655,756.93115600648,3427.8813340558117,3431.0909477303894,2670.950178049332,2674.1597917239096,0.0
0.544021,0.368749,1.2175348598601847,7.9811126655695315,758.1486908663402,3431.0909477303894,3439.072060395959,2672.9422568640493,2680.923369529619,0.0
0.563016,0.607901,1.1488944641266312,3.9819459137712854,759.2975853304669,3439.072060395959,3443.05400630973,2679.774475065492,2683.756420979263,0.0
0.985858,0.31009,0.028485901956029538,9.367141608461964,759.3260712324229,3443.0540063097296,3452.4211479181918,2683.727935077307,2693.0950766857686,0.0
0.679741,0.412045,0.7720868714380656,7.092981698368562,760.098158103861,3452.4211479181918,3459.5141296165602,2692.322989814331,2699.4159715126993,0.0
0.243983,0.622268,2.8213134564945967,3.7950752869823132,762.9194715603556,3459.5141296165602,3463.3092049035426,2696.5946580562045,2700.389733343187,0.0
0.460256,0.517032,1.5519448451213167,5.277204086703209,764.4714164054769,3463.309204903542,3468.586408990245,2698.8377884980655,2704.1149925847685,0.0
0.754875,0.191255,0.5624062127081437,13.233181302611081,765.0338226181851,3468.586408990245,3481.8195902928564,2703.55258637206,2716.785767674671,0.0
0.415969,0.190317,1.7542890814566778,13.272513408298162,766.7881116996418,3481.8195902928564,3495.0921037011544,2715.0314785932146,2728.3039920015126,0.0
0.649662,0.869186,0.8626061026786839,1.1215850999553523,767.6507178023205,3495.092103701154,3496.213688801109,2727.4413858988337,2728.562970998789,0.0
0.416442,0.133275,1.7520161655489923,16.1227249301865,769.4027339678695,3496.213688801109,3512.3364137312956,2726.8109548332395,2742.933679763426,0.0
0.956235,0.443866,0.08950316047786441,6.497860511224345,769.4922371283474,3512.3364137312956,3518.8342742425198,2742.844176602948,2749.3420371141724,0.0
0.05938,0.004223,5.647595619293046,43.737676024242646,775.1398327476404,3518.8342742425198,3562.5719502667625,2743.6944414948794,2787.432117519122,0.0
0.977562,0.883728,0.045387124048111675,0.9888476479934123,775.1852198716886,3562.5719502667625,3563.5607979147558,2787.3867303950738,2788.3755780430674,0.0
0.823936,0.888617,0.3873248439840821,0.9447116595654611,775.5725447156726,3563.560797914756,3564.505509574322,2787.9882531990834,2788.932964858649,4.547473508864641E-13
0.993574,0.991667,0.01289347123423337,0.06694330828895484,775.5854381869068,3564.505509574322,3564.572452882611,2788.920071387415,2788.987014695704,0.0
0.941698,0.125491,0.1201413005740013,16.604169889033756,775.7055794874808,3564.572452882611,3581.1766227716444,2788.86687339513,2805.4710432841634,0.0
0.124832,0.044688,4.161572891315782,24.86440215823453,779.8671523787966,3581.1766227716444,3606.041024929879,2801.3094703928477,2826.1738725510822,0.0
0.078814,0.621943,5.081329265848474,3.799254642508238,784.9484816446451,3606.041024929879,3609.8402795723873,2821.0925432852337,2824.891797927742,0.0
0.990923,0.438393,0.01823689392907667,6.597116085032739,784.9667185385741,3609.8402795723873,3616.43739565742,2824.873561033813,2831.4706771188457,0.0
0.065145,0.884962,5.462279448654485,0.9776845819933668,790.4289979872286,3616.43739565742,3617.4150802394133,2826.0083976701912,2826.9860822521846,0.0
0.556379,0.066298,1.1726111245526418,21.708764385262715,791.6016091117813,3617.4150802394133,3639.123844624676,2825.813471127632,2847.522235512895,0.0
0.272334,0.123638,2.6014520496256477,16.723178702751024,794.2030611614069,3639.123844624676,3655.847023327427,2844.9207834632693,2861.64396216602,0.0
0.991965,0.958033,0.016134909155524596,0.3429844387236862,794.2191960705625,3655.8470233274265,3656.1900077661503,2861.6278272568643,2861.970811695588,0.0
0.665415,0.622908,0.8146887456409339,3.7868515492121255,795.0338848162035,3656.1900077661503,3659.9768593153626,2861.1561229499466,2864.9429744991594,0.0
0.222695,0.837935,3.003904313399284,1.414517977127052,798.0377891296027,3659.976859315363,3661.3913772924902,2861.93907018576,2863.3535881628877,4.547473508864641E-13
0.169297,0.378819,3.5522014200473513,7.765574084265381,801.5899905496501,3661.39137729249,3669.1569513767554,2859.80138674284,2867.5669608271055,0.0
0.815264,0.134355,0.40848658362745854,16.05815782709495,801.9984771332776,3669.1569513767554,3685.2151092038503,2867.158474243478,2883.216632070573,0.0
0.100694,0.363453,4.591338127904632,8.096842310842124,806.5898152611821,3685.2151092038503,3693.3119515146923,2878.625293942668,2886.72213625351,0.0
0.548224,0.003821,1.2021426328585718,44.537944884138994,807.7919578940407,3693.3119515146927,3737.849896398832,2885.519993620652,2930.0579385047913,4.547473508864641E-13
0.221597,0.387332,3.013789724213568,7.587784580680855,810.8057476182543,3737.849896398832,3745.4376809795126,2927.0441487805774,2934.6319333612582,0.0
0.886052,0.876587,0.2419592787087391,1.053754569059929,811.047706896963,3745.4376809795126,3746.4914355485726,2934.3899740825495,2935.4437286516095,0.0
0.798455,0.634293,0.4501533371639711,3.6419542895253008,811.497860234127,3746.4914355485726,3750.1333898380976,2934.9935753144455,2938.6355296039706,0.0
0.570599,0.057084,1.122137185490916,22.905851293951937,812.6199974196179,3750.1333898380976,3773.0392411320495,2937.5133924184797,2960.4192437124316,0.0
0.409125,0.161433,1.7874690923215848,14.589320664632325,814.4074665119394,3773.03924113205,3787.6285617966823,2958.6317746201103,2973.2210952847427,4.547473508864641E-13
0.19696,0.307666,3.2495092330919872,9.429923999975836,817.6569757450314,3787.6285617966823,3797.0584857966583,2969.971586051651,2979.4015100516267,0.0
0.944233,0.72085,0.11476464251656997,2.618593661793794,817.771740387548,3797.0584857966583,3799.677079458452,2979.28674540911,2981.905339070904,0.0
0.324463,0.257369,2.2511675418211894,10.857955409547499,820.0229079293692,3799.6770794584527,3810.5350348680004,2979.654171529083,2990.512126938631,4.547473508864641E-13
0.602413,0.753317,1.01362404476804,2.266153256279117,821.0365319741372,3810.5350348680004,3812.8011881242796,2989.498502893863,2991.7646561501424,0.0
0.996718,0.832103,0.006574795150260128,1.470392381970839,821.0431067692875,3812.8011881242796,3814.2715805062503,2991.758081354992,2993.2284737369628,0.0
0.156748,0.46277,3.7062317174423196,6.1642008686506955,824.7493384867298,3814.2715805062503,3820.435781374901,2989.5222420195205,2995.6864428881713,0.0
0.769025,0.997128,0.5252636005039957,0.023009056844008547,825.2746020872338,3820.435781374901,3820.458790431745,2995.1611792876674,2995.1841883445113,0.0
0.731635,0.58233,0.6249470465196428,4.325743853048219,825.8995491337535,3820.458790431745,3824.784534284793,2994.5592412979913,2998.8849851510395,0.0
0.224684,0.259075,2.9861206167572787,10.805101471294847,828.8856697505107,3824.784534284793,3835.589635756088,2995.8988645342824,3006.703966005577,0.0
0.27445,0.676322,2.5859723679724773,3.128687879903973,831.4716421184831,3835.589635756088,3838.718323635992,3004.1179936376047,3007.246681517509,0.0
0.93987,0.387457,0.12402742230892093,7.58520323270437,831.5956695407921,3838.718323635992,3846.3035268686963,3007.1226540952,3014.707857327904,0.0
0.98805,0.164189,0.02404395045465086,14.453896605453204,831.6197134912467,3846.3035268686963,3860.7574234741496,3014.6838133774495,3029.137709982903,0.0
0.520285,0.428075,1.3067570812457756,6.787654920856818,832.9264705724925,3860.7574234741496,3867.5450783950064,3027.830952901657,3034.6186078225137,0.0
0.662456,0.896389,0.8236022768433587,0.8750464675048821,833.7500728493358,3867.5450783950064,3868.4201248625113,3033.7950055456704,3034.6700520131753,0.0
0.605103,0.968224,1.0047131750158924,0.2583345081350408,834.7547860243517,3868.4201248625113,3868.6784593706466,3033.6653388381596,3033.923673346295,0.0
0.946343,0.190965,0.11030039273011602,13.245320910403349,834.8650864170818,3868.6784593706466,3881.92378028105,3033.813372953565,3047.058693863968,0.0
0.548703,0.050644,1.2003959349271835,23.863476122593042,836.065482352009,3881.92378028105,3905.787256403643,3045.858297929041,3069.721774051634,0.0
0.166157,0.600242,3.5896443089282553,4.083378973997453,839.6551266609372,3905.787256403643,3909.87063537764,3066.1321297427057,3070.215508716703,0.0
0.274892,0.101543,2.58275397145169,18.29818339913952,842.2378806323889,3909.8706353776397,3928.168818776779,3067.632754745251,3085.93093814439,0.0
0.627144,0.403258,0.9331581992928626,7.265429786911471,843.1710388316817,3928.1688187767786,3935.4342485636903,3084.997779945097,3092.2632097320084,0.0
0.548812,0.88408,1.1999986738406079,0.9856617816128823,844.3710375055223,3935.4342485636907,3936.419910345304,3091.0632110581682,3092.0488728397813,4.547473508864641E-13
0.734559,0.725441,0.6169699196826657,2.5678042655213527,844.988007425205,3936.419910345304,3938.987714610825,3091.4319029200988,3093.99970718562,0.0
0.489396,0.285648,1.4291666025607264,10.02395996329225,846.4171740277657,3938.987714610825,3949.0116745741175,3092.5705405830595,3102.594500546352,0.0
0.88197,0.26323,0.25119447431852737,10.677816834107876,846.6683685020841,3949.011674574118,3959.689491408226,3102.3433060720336,3113.0211229061415,4.547473508864641E-13
0.112844,0.577297,4.363497890108154,4.395187308269092,851.0318663921923,3959.689491408226,3964.084678716495,3108.6576250160333,3113.052812324303,0.0
0.631133,0.456122,0.920477324212025,6.279959691132623,851.9523437164044,3964.084678716495,3970.364638407628,3112.1323350000907,3118.4122946912235,0.0
0.046383,0.551489,6.14164453238714,4.761067088723178,858.0939882487914,3970.364638407628,3975.125705496351,3112.2706501588364,3117.0317172475598,0.0
0.88287,0.399702,0.24915462916991749,7.336288076196507,858.3431428779613,3975.125705496351,3982.4619935725477,3116.78256261839,3124.1188506945864,0.0
0.798936,0.716608,0.4489488730984104,2.665810482755242,858.7920917510597,3982.4619935725477,3985.127804055303,3123.669901821488,3126.3357123042433,0.0
0.039028,0.940131,6.486951883472867,0.4938884138071972,865.2790436345326,3985.127804055303,3985.6216924691103,3119.8487604207703,3120.3426488345776,0.0
0.776313,0.48581,0.5063989792148124,5.775501424185662,865.7854426137475,3985.6216924691103,3991.397193893296,3119.836249855363,3125.6117512795486,0.0
0.005559,0.423965,10.38467408602161,6.864834994617566,876.1701166997691,3991.397193893296,3998.2620288879134,3115.227077193527,3122.0919121881443,0.0
0.573937,0.157047,1.1104712895675455,14.809681243013468,877.2805879893366,3998.2620288879134,4013.071710130927,3120.9814408985767,3135.79112214159,0.0
0.48218,0.003299,1.4588755813219665,45.71308709388554,878.7394635706586,4013.071710130927,4058.7847972248123,3134.3322465602682,3180.0453336541536,0.0
0.448097,0.159143,1.6054911042932347,14.703616879076446,880.3449546749519,4058.784797224812,4073.4884141038883,3178.4398425498603,3193.1434594289367,0.0
0.718976,0.822998,0.6598546030244485,1.558412067533419,881.0048092779763,4073.4884141038883,4075.046826171422,3192.483604825912,3194.0420168934456,0.0
0.135506,0.445154,3.997478718399854,6.474679914141463,885.0022879963761,4075.046826171422,4081.5215060855635,3190.0445381750455,3196.5192180891872,0.0
0.709019,0.48991,0.6877459090032051,5.708268625735119,885.6900339053793,4081.5215060855635,4087.2297747112984,3195.8314721801844,3201.539740805919,0.0
0.910847,0.600611,0.1867606862751105,4.07846246865848,885.8767945916544,4087.2297747112984,4091.308237179957,3201.352980119644,3205.4314425883026,0.0
0.465057,0.205083,1.5311906005240257,12.674724029887592,887.4079851921784,4091.308237179957,4103.982961209845,3203.9002519877786,3216.5749760176664,0.0
0.833865,0.762651,0.3633675204588627,2.167638058556713,887.7713527126373,4103.982961209845,4106.1505992684015,3216.2116084972076,3218.3792465557644,0.0
0.869269,0.806037,0.28020530081909995,1.7250050545755797,888.0515580134564,4106.1505992684015,4107.875604322977,3218.099041254945,3219.8240463095203,0.0
0.062173,0.948007,5.555668914159699,0.4271471423050546,893.6072269276161,4107.875604322977,4108.302751465282,3214.268377395361,3214.695524537666,0.0
0.15074,0.480685,3.7843975611336265,5.860344872500316,897.3916244887497,4108.302751465282,4114.163096337783,3210.9111269765326,3216.7714718490333,0.0
0.864633,0.890305,0.2909002790761032,0.9295294266705262,897.6825247678258,4114.163096337783,4115.092625764453,3216.480571569957,3217.4101009966275,0.0
0.350803,0.938681,2.095060933278525,0.506236644820269,899.7775857011044,4115.092625764453,4115.598862409273,3215.315040063349,3215.821276708169,0.0
0.41637,0.937938,1.7523619818925578,0.5125714419320816,901.529947682997,4115.598862409273,4116.111433851205,3214.0689147262765,3214.5814861682084,0.0
0.926776,0.331797,0.15208676462761597,8.825855542863907,901.6820344476246,4116.111433851205,4124.937289394069,3214.4293994035806,3223.2552549464444,0.0
0.507431,0.398519,1.3567890758016135,7.360000824743855,903.0388235234262,4124.937289394069,4132.297290218813,3221.8984658706427,3229.2584666953867,0.0
0.903116,0.665405,0.20380854625783765,3.258875209190929,903.2426320696841,4132.297290218813,4135.556165428004,3229.054658149129,3232.3135333583195,0.0
0.457999,0.589961,1.5617765565528985,4.221590767696805,904.804408626237,4135.556165428004,4139.7777561957,3230.7517568017665,3234.973347569463,0.0
0.478191,0.952367,1.4754900894243728,0.3904385142139547,906.2798987156614,4139.7777561957,4140.168194709914,3233.497857480039,3233.888295994253,0.0
0.44036,0.126248,1.6403254095598694,16.556056420290442,907.9202241252212,4140.168194709914,4156.724251130205,3232.2479705846927,3248.8040270049833,0.0
0.857247,0.742245,0.30805837441557105,2.384607213086373,908.2282824996369,4156.724251130205,4159.108858343291,3248.495968630568,3250.8805758436542,0.0
0.908885,0.634214,0.19107341091864755,3.6429507365308225,908.4193559105555,4159.108858343291,4162.751809079822,3250.6895024327355,3254.3324531692665,0.0
0.231546,0.599222,2.9259534421824442,4.096985054658411,911.3453093527379,4162.751809079822,4166.84879413448,3251.4064997270843,3255.5034847817424,0.0
0.116524,0.417111,4.29931603721909,6.995223244435705,915.644625389957,4166.84879413448,4173.844017378916,3251.204168744523,3258.1993919889587,0.0
0.386475,0.485681,1.9013761921994787,5.777625993545678,917.5460015821565,4173.844017378916,4179.621643372461,3256.2980157967595,3262.075641790305,0.0
0.845622,0.362117,0.3353656554704359,8.126303319646189,917.8813672376269,4179.621643372461,4187.747946692108,3261.7402761348344,3269.866579454481,0.0
0.105907,0.976338,4.490387856929725,0.19157152836490174,922.3717550945566,4187.747946692108,4187.939518220473,3265.376191597551,3265.567763125916,0.0
0.314465,0.209138,2.313764993585861,12.518087662636733,924.6855200881425,4187.939518220473,4200.457605883109,3263.25399813233,3275.772085794966,0.0
0.980824,0.716852,0.03872448855803319,2.6630870024783557,924.7242445767006,4200.457605883109,4203.120692885587,3275.7333613064084,3278.3964483088866,0.0
0.1383,0.408191,3.956660080622849,7.1681606149210575,928.6809046573235,4203.120692885587,4210.288853500509,3274.4397882282638,3281.607948843185,0.0
0.465156,0.875958,1.5307648915718877,1.0594970752050652,930.2116695488953,4210.288853500509,4211.348350575714,3280.0771839516133,3281.1366810268187,0.0
0.230869,0.209702,2.931809657778444,12.49654242948251,933.1434792066738,4211.348350575714,4223.844893005196,3278.20487136904,3290.7014137985225,0.0
0.461884,0.881854,1.544883003355812,1.0058301564579486,934.6883622100296,4223.844893005196,4224.850723161654,3289.156530795167,3290.1623609516246,0.0
0.31574,0.644256,2.305672377757112,3.517272930705588,936.9940345877867,4224.850723161654,4228.36799609236,3287.8566885738674,3291.3739615045733,0.0
0.015738,0.508256,8.303354217738692,5.41416017063514,945.2973888055254,4228.36799609236,4233.782156262995,3283.0706072868347,3288.48476745747,0.0
0.255066,0.899334,2.732465887566661,0.8488063167438081,948.029854693092,4233.782156262995,4234.630962579739,3285.752301569903,3286.6011078866472,0.0
0.110324,0.223319,4.408667575992633,11.993232291434236,952.4385222690846,4234.630962579739,4246.624194871174,3282.192440310655,3294.1856726020897,0.0
0.319963,0.622789,2.279099829746901,3.7883800107929044,954.7176220988315,4246.624194871174,4250.412574881967,3291.9065727723428,3295.6949527831357,0.0
0.210152,0.027252,3.119848401129279,28.821026928565722,957.8374704999608,4250.412574881967,4279.2336018105325,3292.5751043820064,3321.396131310572,0.0
0.0163,0.956045,8.23318034233884,0.3596023672707158,966.0706508422996,4279.2336018105325,4279.593204177803,3313.162950968233,3313.5225533355037,0.0
0.25293,0.99855,2.7492850167588863,0.011608418138517557,968.8199358590585,4279.593204177803,4279.604812595941,3310.7732683187446,3310.784876736883,0.0
0.624679,0.980375,0.941034722366786,0.158561019594452,969.7609705814253,4279.604812595941,4279.763373615536,3309.843842014516,3310.0024030341106,0.0
0.15676,0.660323,3.7060786113014124,3.3202093578914336,973.4670491927268,4279.763373615536,4283.083582973427,3306.296324422809,3309.6165337807,0.0
0.045873,0.986671,6.163757140576026,0.10734902759914527,979.6308063333029,4283.083582973427,4283.190932001026,3303.4527766401243,3303.5601256677237,0.0
0.978265,0.692937,0.04394936901093305,2.934529544124998,979.6747557023139,4283.190932001026,4286.125461545152,3303.5161762987127,3306.450705842838,0.0
0.192465,0.759278,3.2956819199340917,2.203098377902046,982.9704376222479,4286.125461545152,4288.328559923054,3303.1550239229036,3305.358122300806,0.0
0.177633,0.476198,3.456071309747894,5.935372358833567,986.4265089319958,4288.328559923054,4294.263932281888,3301.902050991058,3307.8374233498917,0.0
0.457949,0.746897,1.5619949095600547,2.334623905833099,987.9885038415559,4294.263932281888,4296.5985561877205,3306.275428440332,3308.6100523461646,0.0
0.096114,0.391455,4.684440584069471,7.503077701491309,992.6729444256254,4296.5985561877205,4304.101633889212,3303.9256117620953,3311.428689463587,0.0
0.189499,0.906667,3.326743063036869,0.7838403257057,995.9996874886622,4304.101633889212,4304.885474214918,3308.1019464005503,3308.885786726256,0.0
0.354736,0.049142,2.0727628562645655,24.104329701413025,998.0724503449268,4304.885474214918,4328.989803916331,3306.813023869991,3330.917353571404,0.0
0.922719,0.146081,0.16086106573601225,15.38875213275868,998.2333114106627,4328.989803916331,4344.37855604909,3330.756492505668,3346.145244638427,0.0
0.178103,0.371932,3.4507864887179767,7.912353896936683,1001.6840978993807,4344.37855604909,4352.290909946027,3342.694458149709,3350.606812046646,0.0
0.065508,0.999063,5.451166012789033,0.007499514071294415,1007.1352639121698,4352.290909946027,4352.298409460098,3345.155646033857,3345.1631455479283,0.0
0.244157,0.544893,2.819887635972865,4.85732667095547,1009.9551515481427,4352.298409460098,4357.155736131053,3342.3432579119553,3347.200584582911,0.0
0.011095,0.479315,9.002521445195159,5.883178221334204,1018.9576729933378,4357.155736131053,4363.038914352387,3338.1980631377155,3344.0812413590493,0.0
0.84959,0.059023,0.3260027976171074,22.638624644256915,1019.2836757909549,4363.038914352387,4385.677538996644,3343.755238561432,3366.3938632056893,0.0
0.001797,0.202483,12.64327334236143,12.77679477261502,1031.9269491333164,4385.677538996644,4398.454333769259,3353.750589863328,3366.5273846359432,0.0
0.137476,0.563907,3.9686118451297747,4.5829274775803714,1035.8955609784462,4398.454333769259,4403.03726124684,3362.5587727908132,3367.141700268394,0.0
0.588651,0.464578,1.0598436013140595,6.133006498626715,1036.9554045797602,4403.03726124684,4409.170267745467,3366.0818566670796,3372.2148631657064,0.0
0.170306,0.325961,3.5403169199809916,8.967820293389893,1040.4957214997412,4409.170267745467,4418.138088038857,3368.6745462457257,3377.6423665391158,0.0
0.426331,0.342983,1.7050784782243649,8.560595165813465,1042.2007999779655,4418.138088038857,4426.6986832046705,3375.9372880608917,3384.497883226705,0.0
0.50986,0.211673,1.3472382015048003,12.421701183562757,1043.5480381794703,4426.6986832046705,4439.120384388233,3383.1506450252,3395.5723462087626,0.0
0.580707,0.945326,1.087017904519408,0.44980349946490344,1044.6350560839896,4439.120384388233,4439.570187887698,3394.4853283042435,3394.9351318037084,0.0
0.090857,0.031566,4.796936874051217,27.645397496043294,1049.4319929580408,4439.570187887698,4467.215585383741,3390.1381949296574,3417.7835924257006,0.0
0.535993,0.440163,1.2472683553962123,6.56488132900575,1050.679261313437,4467.215585383741,4473.780466712747,3416.536324070304,3423.1012053993095,0.0
0.816367,0.685112,0.4057825404509801,3.0253836034843324,1051.085043853888,4473.780466712747,4476.805850316231,3422.6954228588584,3425.720806462343,0.0
0.673014,0.346993,0.7919782943527223,8.467605377195333,1051.8770221482407,4476.805850316231,4485.2734556934265,3424.92882816799,3433.3964335451856,0.0
0.910771,0.32622,0.18692757087999265,8.961466228770021,1052.0639497191207,4485.2734556934265,4494.234921922197,3433.209505974306,3442.1709722030764,0.0
0.7724,0.723654,0.5165054568555554,2.5875352110381704,1052.5804551759763,4494.234921922197,4496.822457133235,3441.6544667462204,3444.2420019572583,0.0
0.456933,0.675081,1.5664370143021609,3.14338076247225,1054.1468921902785,4496.822457133235,4499.965837895707,3442.675564942956,3445.8189457054286,0.0
0.088082,0.390045,4.8589741603903365,7.5319452951948245,1059.0058663506688,4499.965837895707,4507.497783190902,3440.9599715450386,3448.491916840233,0.0
0.483732,0.076355,1.4524484892655087,20.578894092615936,1060.4583148399342,4507.497783190902,4528.076677283518,3447.0394683509676,3467.6183624435835,0.0
0.302415,0.686901,2.3919100654647054,3.0045208155790077,1062.850224905399,4528.076677283518,4531.081198099097,3465.2264523781187,3468.2309731936975,0.0
0.73852,0.310101,0.6062141909091895,9.366857824917831,1063.4564390963083,4531.081198099097,4540.448055924015,3467.6247590027883,3476.9916168277064,0.0
0.870329,0.620262,0.2777679557975733,3.8209064764791467,1063.7342070521058,4540.448055924015,4544.268962400493,3476.713848871909,3480.5347553483875,0.0
0.744789,0.670281,0.5893086443877287,3.200466012295196,1064.3235156964936,4544.268962400493,4547.469428412788,3479.9454467039996,3483.1459127162943,0.0
0.408021,0.611137,1.7928732706286106,3.9394729788699516,1066.1163889671222,4547.469428412788,4551.408901391658,3481.3530394456657,3485.2925124245357,0.0
0.385369,0.90484,1.907107924295509,0.7999771719400183,1068.0234968914178,4551.408901391658,4552.208878563598,3483.3854045002404,3484.18538167218,0.0
0.642044,0.831718,0.8861968836302063,1.4740947033803802,1068.909693775048,4552.208878563598,4553.6829732669785,3483.2991847885496,3484.77327949193,0.0
0.692253,0.696679,0.7356075664919633,2.891444155990481,1069.64530134154,4553.6829732669785,4556.5744174229685,3484.037671925438,3486.929116081428,0.0
0.08455,0.033311,4.9408244072750955,27.21494084969968,1074.5861257488152,4556.5744174229685,4583.789358272668,3481.9882916741535,3509.2032325238533,0.0
0.853972,0.702974,0.31571374523262963,2.8194829776654724,1074.9018394940479,4583.789358272668,4586.608841250334,3508.8875187786207,3511.7070017562864,0.0
0.889181,0.470454,0.2349089292835036,6.0324567445431985,1075.1367484233313,4586.608841250334,4592.641297994877,3511.4720928270026,3517.504549571546,0.0
0.915489,0.625896,0.17659386046389183,3.7485684469532354,1075.3133422837952,4592.641297994877,4596.38986644183,3517.327955711082,3521.0765241580348,0.0
0.442386,0.177709,1.6311449496887278,13.82086318356739,1076.9444872334839,4596.38986644183,4610.210729625398,3519.4453792083464,3533.266242391914,0.0
0.75278,0.981186,0.5679645170905834,0.15194587954050362,1077.5124517505744,4610.210729625398,4610.362675504938,3532.6982778748234,3532.8502237543635,0.0
0.797816,0.895083,0.45175456912053125,0.8867106206157102,1077.964206319695,4610.362675504938,4611.249386125553,3532.398469185243,3533.285179805858,0.0
0.653851,0.279258,0.8497515644560543,10.204953546227607,1078.813957884151,4611.249386125553,4621.454339671781,3532.4354282414024,3542.64038178763,0.0
0.495152,0.015299,1.4057809856858727,33.43974249757516,1080.2197388698369,4621.454339671781,4654.894082169356,3541.234600801944,3574.674343299519,0.0
0.123787,0.485055,4.17838586464584,5.787943939298607,1084.3981247344827,4654.894082169356,4660.682026108654,3570.495957434873,3576.2839013741714,0.0
0.320446,0.7408,2.2760830071127343,2.4001967652013394,1086.6742077415954,4660.682026108654,4663.082222873855,3574.0078183670585,3576.4080151322596,0.0
0.622433,0.226173,0.948238573915886,11.891640686557755,1087.6224463155113,4663.082222873855,4674.973863560413,3575.459776558344,3587.3514172449013,0.0
0.28674,0.231792,2.4983587943280305,11.69531888946273,1090.1208051098392,4674.973863560413,4686.669182449876,3584.8530584505734,3596.5483773400365,0.0
