randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.76571,0.290777,0.5339035420063828,9.881589028882258,784.4729668692161,3044.1870041617185,3054.068593190601,2259.7140372925023,2269.5956263213848,0.0
0.088558,0.398933,4.8481951487918735,7.3516943679350435,789.321162018008,3054.068593190601,3061.420287558536,2264.7474311725928,2272.099125540528,0.0
0.864632,0.870269,0.290902592197574,1.1116233577780505,789.6120646102055,3061.420287558536,3062.5319109163142,2271.8082229483307,2272.919846306109,0.0
0.614065,0.589056,0.975308986491849,4.233872187594765,790.5873735966974,3062.5319109163142,3066.765783103909,2271.9445373196168,2276.1784095072117,0.0
0.272033,0.05381,2.603663793031664,23.37836764384647,793.191037389729,3066.765783103909,3090.1441507477557,2273.57474571418,2296.9531133580267,0.0
0.391259,0.897579,1.8767710683949106,0.8644331216745158,795.0678084581239,3090.1441507477557,3091.0085838694304,2295.0763422896316,2295.9407754113063,0.0
0.613756,0.39972,0.9763156479075555,7.335927815908387,796.0441241060314,3091.0085838694304,3098.3445116853386,2294.9644597633987,2302.3003875793074,0.0
0.089302,0.900086,4.831462789867812,0.8421197173392958,800.8755868958992,3098.3445116853386,3099.186631402678,2297.4689247894394,2298.3110445067787,0.0
0.752087,0.318675,0.5698065404693596,9.148668034505217,801.4453934363686,3099.186631402678,3108.335299437183,2297.741237966309,2306.8899060008143,0.0
0.973588,0.090582,0.0535341255501638,19.211998089347865,801.4989275619188,3108.335299437183,3127.547297526531,2306.8363718752644,2326.0483699646124,0.0
0.407865,0.983825,1.7936380833691214,0.1304579461978419,803.2925656452879,3127.547297526531,3127.677755472729,2324.254731881243,2324.385189827441,0.0
0.14989,0.198179,3.7957071744792654,12.948676930255736,807.0882728197672,3127.677755472729,3140.626432402985,2320.589482652962,2333.5381595832177,0.0
0.792757,0.870119,0.4644770711611793,1.1130023606245092,807.5527498909283,3140.626432402985,3141.7394347636096,2333.0736825120566,2334.1866848726813,0.0
0.093403,0.819016,4.741663628697653,1.5972132744028575,812.294413519626,3141.739434763609,3143.336648038012,2329.4450212439833,2331.042234518386,0.0
0.199097,0.229871,3.2279262716612602,11.761895975762641,815.5223397912872,3143.336648038012,3155.0985440137747,2327.8143082467245,2339.5762042224874,0.0
0.448804,0.055561,1.602338024314793,23.12219010158281,817.124677815602,3155.0985440137747,3178.2207341153576,2337.973866198173,2361.0960562997557,0.0
0.813078,0.403764,0.4138564661539128,7.255397840990651,817.5385342817559,3178.2207341153576,3185.476131956348,2360.6821998336018,2367.9375976745923,0.0
0.057985,0.555012,5.695141845146941,4.710124350782599,823.2336761269029,3185.476131956348,3190.186256307131,2362.242455829445,2366.952580180228,0.0
0.087483,0.329474,4.872621580417537,8.882062684707511,828.1062977073204,3190.186256307131,3199.068318991838,2362.07995859981,2370.9620212845175,0.0
0.471669,0.347228,1.5029556211773574,8.462189234290383,829.6092533284977,3199.068318991838,3207.5305082261284,2369.4590656633404,2377.9212548976307,0.0
0.858681,0.853457,0.3047155760374753,1.2676809504143922,829.9139689045352,3207.5305082261284,3208.798189176543,2377.6165393215933,2378.884220272008,0.0
0.054312,0.820251,5.826020163965582,1.5851591040093065,835.7399890685008,3208.798189176543,3210.383348280552,2373.058200108042,2374.643359212051,0.0
0.963872,0.790155,0.07359354654126933,1.8842092018769896,835.813582615042,3210.383348280552,3212.2675574824293,2374.56976566551,2376.4539748673874,0.0
0.133151,0.871228,4.032542912847398,1.102812546418059,839.8461255278894,3212.2675574824293,3213.3703700288474,2372.42143195454,2373.524244500958,0.0
0.724803,0.756705,0.6437107703781716,2.230254381320492,840.4898362982676,3213.3703700288474,3215.600624410168,2372.88053373058,2375.1107881119005,0.0
0.939878,0.523377,0.12401039875044381,5.179625866386623,840.6138466970181,3215.600624410168,3220.780250276555,2374.9867777131503,2380.1664035795366,0.0
0.404817,0.761819,1.8086403316865196,2.176370274554203,842.4224870287046,3220.7802502765544,3222.9566205511087,2378.35776324785,2380.534133522404,0.0
0.897126,0.996687,0.2171179171213078,0.0265480010866117,842.6396049458259,3222.9566205511087,3222.9831685521954,2380.317015605283,2380.3435636063696,0.0
0.326645,0.920239,2.2377626494318856,0.6649748805441154,844.8773675952577,3222.983168552196,3223.6481434327397,2378.105800956938,2378.770775837482,4.547473508864641E-13
0.448641,0.308904,1.60306453123964,9.397797839735606,846.4804321264974,3223.6481434327397,3233.0459412724754,2377.1677113062424,2386.565509145978,0.0
0.757867,0.471545,0.5544947409528049,6.013925931023235,847.0349268674502,3233.045941272475,3239.059867203498,2386.011014405025,2392.0249403360476,0.0
0.252837,0.425809,2.750020533319264,6.830115120497963,849.7849474007694,3239.059867203498,3245.889982323996,2389.2749198027286,2396.1050349232264,0.0
0.580001,0.068458,1.0894509026104546,21.45227888357186,850.8743983033798,3245.8899823239963,3267.3422612075683,2395.015584020616,2416.467862904188,4.547473508864641E-13
0.578149,0.952896,1.0958473161271918,0.3859960827924143,851.9702456195071,3267.3422612075683,3267.7282572903605,2415.372015588061,2415.758011670853,0.0
0.321544,0.182864,2.269241772385671,13.59210057461516,854.2394873918928,3267.7282572903605,3281.3203578649754,2413.4887698984676,2427.0808704730825,0.0
0.397951,0.362999,1.8428527937098673,8.106841596336139,856.0823401856027,3281.3203578649754,3289.4271994613114,2425.2380176793727,2433.3448592757086,0.0
0.916254,0.482798,0.17492332034013677,5.825255458155296,856.2572635059428,3289.4271994613114,3295.252454919467,2433.1699359553686,2438.995191413524,0.0
0.38,0.666035,1.9351680525234112,3.2513044581602584,858.1924315584662,3295.252454919467,3298.503759377627,2437.0600233610007,2440.311327819161,0.0
0.05405,0.417488,5.835691469793839,6.987995820954167,864.02812302826,3298.503759377627,3305.491755198581,2434.475636349367,2441.463632170321,0.0
0.723463,0.238127,0.647411749017127,11.47960907349049,864.6755347772771,3305.491755198581,3316.9713642720712,2440.816220421304,2452.295829494794,0.0
0.208187,0.997985,3.1386371294245987,0.016136262749966337,867.8141719067017,3316.9713642720712,3316.9875005348213,2449.1571923653696,2449.1733286281196,0.0
0.139738,0.57263,3.9359720765090302,4.460123960763093,871.7501439832108,3316.9875005348213,3321.4476244955845,2445.2373565516104,2449.6974805123737,0.0
0.19908,0.933792,3.228097049983567,0.5480125090159806,874.9782410331944,3321.4476244955845,3321.9956370046007,2446.46938346239,2447.017395971406,0.0
0.242741,0.750617,2.8315204953564614,2.2948779519189015,877.8097615285509,3321.9956370046007,3324.2905149565195,2444.1858754760497,2446.4807534279685,0.0
0.619937,0.286405,0.956274838018333,10.00278708757983,878.7660363665692,3324.2905149565195,3334.293302044099,2445.5244785899504,2455.52726567753,0.0
0.613007,0.810136,0.9787578477230653,1.6844251533993557,879.7447942142923,3334.293302044099,3335.9777271974986,2454.548507829807,2456.2329329832064,0.0
0.956379,0.867145,0.08920200195811684,1.1403925825381815,879.8339962162504,3335.9777271974986,3337.1181197800365,2456.143730981248,2457.284123563786,0.0
0.104723,0.080134,4.512873019936136,20.192440364449975,884.3468692361865,3337.1181197800365,3357.3105601444863,2452.77125054385,2472.9636909082997,0.0
0.817909,0.603448,0.402008391023111,4.040763249599738,884.7488776272096,3357.310560144486,3361.3513233940857,2472.5616825172765,2476.6024457668764,0.0
0.156799,0.313136,3.7055810972743735,9.288941424156189,888.454458724484,3361.3513233940857,3370.640264818242,2472.8968646696017,2482.185806093758,0.0
0.875858,0.537806,0.2651026032841312,4.962059029166627,888.7195613277681,3370.640264818242,3375.6023238474086,2481.920703490474,2486.8827625196404,0.0
0.903069,0.873744,0.2039126330485277,1.0797428192838752,888.9234739608166,3375.602323847408,3376.682066666692,2486.6788498865917,2487.7585927058753,0.0
0.016115,0.844805,8.256009527429471,1.3491955798963884,897.1794834882461,3376.682066666692,3378.0312622465885,2479.502583178446,2480.8517787583423,0.0
0.641396,0.948002,0.8882164562009913,0.42718933619759447,898.0676999444471,3378.0312622465885,3378.458451582786,2479.9635623021413,2480.3907516383388,0.0
0.061785,0.422184,5.568189324851967,6.898512328139384,903.635889269299,3378.4584515827855,3385.356963910925,2474.8225623134867,2481.721074641626,0.0
0.654541,0.872905,0.8476421047101487,1.0874283937939566,904.4835313740092,3385.356963910925,3386.444392304719,2480.873432536916,2481.9608609307097,0.0
0.918382,0.248569,0.17028370582407956,11.136278447932368,904.6538150798333,3386.444392304719,3397.5806707526513,2481.7905772248855,2492.926855672818,0.0
0.707263,0.961566,0.6927053758320285,0.31353658850718585,905.3465204556653,3397.580670752651,3397.894207341158,2492.2341502969857,2492.547686885493,0.0
0.043828,0.612341,6.25496479287798,3.923727696798262,911.6014852485433,3397.894207341158,3401.8179350379564,2486.292722092615,2490.216449789413,0.0
0.622819,0.712034,0.9469986642032718,2.7170369272104136,912.5484839127466,3401.8179350379564,3404.5349719651667,2489.26945112521,2491.98648805242,0.0
0.150992,0.718797,3.7810568474063198,2.641410381633177,916.329540760153,3404.5349719651667,3407.1763823468,2488.2054312050136,2490.846841586647,0.0
0.813055,0.017564,0.4139130420920471,32.33523141026133,916.7434538022451,3407.1763823468,3439.5116137570612,2490.4329285445547,2522.768159954816,0.0
0.194291,0.454783,3.276796487590146,6.303479174976744,920.0202502898352,3439.5116137570612,3445.815092932038,2519.491363467226,2525.794842642203,0.0
0.538073,0.397377,1.2395220805855165,7.382958613876652,921.2597723704207,3445.815092932038,3453.198051545915,2524.5553205616175,2531.9382791754942,0.0
0.711661,0.883596,0.6803072090969939,0.9900426750534905,921.9400795795177,3453.198051545915,3454.1880942209687,2531.2579719663972,2532.248014641451,0.0
0.600363,0.293015,1.0204416134094183,9.82025181388973,922.9605211929271,3454.1880942209687,3464.0083460348583,2531.2275730280417,2541.0478248419313,0.0
0.698669,0.526736,0.7171563650404685,5.128446437793053,923.6776775579676,3464.008346034858,3469.136792472651,2540.3306684768904,2545.4591149146836,0.0
0.843576,0.974186,0.34021056056869203,0.20922422782969385,924.0178881185363,3469.136792472651,3469.3460167004805,2545.1189043541144,2545.328128581944,0.0
0.137785,0.753385,3.9641215594765633,2.265431149319189,927.9820096780129,3469.3460167004805,3471.6114478498,2541.3640070224674,2543.629438171787,0.0
0.139062,0.219198,3.945670804267319,12.14223878429994,931.9276804822803,3471.6114478498,3483.7536866340997,2539.6837673675195,2551.8260061518195,0.0
0.065181,0.494675,5.461174527121846,5.630834381629067,937.3888550094022,3483.7536866340997,3489.3845210157288,2546.3648316246977,2551.9956660063267,0.0
0.007765,0.498924,9.716257644762972,5.562411995514894,947.1051126541652,3489.3845210157288,3494.946933011244,2542.2794083615636,2547.8418203570786,0.0
0.410862,0.355269,1.7789957745828535,8.279040239782127,948.884108428748,3494.9469330112433,3503.2259732510256,2546.0628245824955,2554.341864822278,0.0
0.007376,0.968859,9.819047585455689,0.2530895081201031,958.7031560142037,3503.2259732510256,3503.4790627591456,2544.522817236822,2544.775906744942,0.0
0.621182,0.209405,0.9522623286051347,12.50788082467863,959.6554183428088,3503.4790627591456,3515.986943583824,2543.8236444163367,2556.3315252410152,0.0
0.472753,0.567282,1.4983644512298955,4.535189955174281,961.1537827940388,3515.986943583824,3520.5221335389983,2554.8331607897853,2559.3683507449596,0.0
0.301763,0.734108,2.3962266758219175,2.4727929778153563,963.5500094698607,3520.522133538999,3522.9949265168143,2556.972124069138,2559.4449170469534,4.547473508864641E-13
0.155534,0.063033,3.7217818434909704,22.11277504165692,967.2717913133516,3522.9949265168143,3545.107701558471,2555.723135203463,2577.8359102451195,0.0
0.394256,0.256219,1.861509668969955,10.893781851659316,969.1333009823215,3545.107701558471,3556.0014834101303,2575.9744005761495,2586.8681824278087,0.0
0.275421,9.3E-5,2.5789088857427243,74.26328851848814,971.7122098680643,3556.0014834101303,3630.2647719286183,2584.289273542066,2658.552562060554,0.0
0.566111,0.632172,1.1379302138648084,3.668750159705246,972.8501400819291,3630.2647719286183,3633.9335220883236,2657.414631846689,2661.0833820063945,0.0
0.914208,0.101949,0.17939432460478366,18.266260725916386,973.0295344065339,3633.9335220883236,3652.19978281424,2660.9039876817897,2679.170248407706,0.0
0.453577,0.265899,1.581180466643065,10.597109932420562,974.610714873177,3652.19978281424,3662.7968927466604,2677.5890679410627,2688.1861778734833,0.0
0.957017,0.581898,0.08786824768321592,4.33168083473671,974.6985831208602,3662.7968927466604,3667.128573581397,2688.0983096258,2692.429990460537,0.0
0.965883,0.591328,0.06942514023484027,4.203075391896976,974.768008261095,3667.128573581397,3671.3316489732943,2692.360565320302,2696.5636407121992,0.0
0.45022,0.851965,1.5960378535922393,1.2816786624706122,976.3640461146873,3671.3316489732943,3672.613327635765,2694.967602858607,2696.2492815210776,0.0
0.982515,0.121321,0.035279336359380686,16.874522828253586,976.3993254510467,3672.613327635765,3689.4878504640187,2696.214002184718,2713.0885250129722,0.0
0.047404,0.716588,6.09809733131187,2.666033759962282,982.4974227823586,3689.4878504640187,3692.153884223981,2706.99042768166,2709.6564614416225,0.0
0.6898,0.460948,0.7427071569587931,6.195760324898666,983.2401299393174,3692.153884223981,3698.34964454888,2708.913754284664,2715.1095146095627,0.0
0.155626,0.599623,3.720599172161997,4.091633236667529,986.9607291114794,3698.34964454888,3702.4412777855473,2711.3889154374006,2715.480548674068,0.0
0.865891,0.027152,0.2879924887846127,28.850436563922134,987.248721600264,3702.4412777855473,3731.2917143494697,2715.192556185283,2744.0429927492055,0.0
0.349072,0.855651,2.104954148664937,1.2471415700576232,989.3536757489289,3731.2917143494697,3732.538855919527,2741.9380386005405,2743.185180170598,0.0
0.917959,0.136896,0.1712051033368109,15.908270124177573,989.5248808522657,3732.538855919527,3748.447126043705,2743.0139750672615,2758.9222451914393,0.0
0.818395,0.761789,0.4008203476905985,2.1766853162185034,989.9257011999563,3748.447126043705,3750.6238113599234,2758.5214248437487,2760.698110159967,0.0
0.383301,0.146283,1.9178693953530317,15.377697418381102,991.8435705953093,3750.6238113599234,3766.0015087783045,2758.780240764614,2774.157938182995,0.0
0.570427,0.163127,1.1227401515979203,14.505809923551524,992.9663107469072,3766.0015087783045,3780.507318701856,2773.035198031397,2787.541007954949,0.0
0.681203,0.981444,0.7677898524206955,0.1498425793648322,993.7341005993279,3780.507318701856,3780.657161281221,2786.773218102528,2786.923060681893,0.0
0.137679,0.966288,3.965660780648578,0.27434682046043807,997.6997613799765,3780.6571612812213,3780.9315081016816,2782.9573999012446,2783.2317467217053,4.547473508864641E-13
0.405904,0.033112,1.8032772010836815,27.262876196285646,999.5030385810602,3780.9315081016816,3808.194384297967,2781.4284695206215,2808.691345716907,0.0
0.518107,0.825383,1.3151469886948706,1.5352620636031054,1000.8181855697551,3808.194384297967,3809.7296463615703,2807.3761987282123,2808.9114607918154,0.0
0.210281,0.190123,3.1186210949563753,13.280672382825154,1003.9368066647114,3809.7296463615703,3823.0103187443956,2805.792839696859,2819.0735120796844,0.0
0.404818,0.776071,1.8086353911886408,2.0280901451116446,1005.7454420559001,3823.0103187443956,3825.038408889507,2817.2648766884954,2819.292966833607,0.0
0.427438,0.953979,1.6998920607256909,0.37690896283797776,1007.4453341166258,3825.038408889507,3825.415317852345,2817.593074772881,2817.9699837357193,0.0
0.528535,0.089378,1.2752925013981427,19.319045696781913,1008.7206266180239,3825.415317852345,3844.734363549127,2816.6946912343215,2836.0137369311033,0.0
0.173319,0.977151,3.505242903603327,0.18491267297794334,1012.2258695216271,3844.734363549127,3844.919276222105,2832.5084940275,2832.6934067004777,0.0
0.970516,0.4703,0.0598547803234534,6.035075920249078,1012.2857243019506,3844.919276222105,3850.9543521423543,2832.6335519201543,2838.6686278404036,0.0
0.3286,0.783093,2.2258281467579386,1.9560305287843236,1014.5115524487086,3850.9543521423543,3852.9103826711384,2836.4427996936456,2838.3988302224298,0.0
0.437214,0.256354,1.654665002469063,10.889567817658413,1016.1662174511777,3852.9103826711384,3863.7999504887966,2836.744165219961,2847.633733037619,0.0
0.533962,0.306533,1.2548612072053977,9.45943889752903,1017.4210786583831,3863.7999504887966,3873.259389386326,2846.3788718304136,2855.838310727943,0.0
0.905596,0.345893,0.1983239770082083,8.493006402452169,1017.6194026353912,3873.259389386326,3881.752395788778,2855.6399867509344,2864.1329931533865,0.0
0.416348,0.562899,1.7524676599252418,4.597240504225701,1019.3718702953165,3881.752395788778,3886.3496362930036,2862.3805254934614,2866.977765997687,0.0
0.635969,0.724757,0.9052109179366327,2.5753508217926657,1020.2770812132532,3886.3496362930036,3888.9249871147963,2866.0725550797506,2868.6479059015433,0.0
0.99311,0.192502,0.01382769128822617,13.181189885583041,1020.2909089045414,3888.9249871147963,3902.1061770003794,2868.6340782102548,2881.815268095838,0.0
0.378907,0.287396,1.9409289731933907,9.97515378654839,1022.2318378777348,3902.1061770003794,3912.0813307869275,2879.8743391226444,2889.8494929091926,0.0
0.260767,0.706194,2.6882559813560793,2.7829223336053137,1024.920093859091,3912.0813307869275,3914.864253120533,2887.1612369278364,2889.944159261442,0.0
0.994617,0.532814,0.01079508109831831,5.0366630705991735,1024.9308889401893,3914.8642531205323,3919.9009161911317,2889.9333641803432,2894.9700272509426,0.0
0.00781,0.266863,9.704700630261085,10.56815888705114,1034.6355895704505,3919.9009161911317,3930.469075078183,2885.265326620681,2895.8334855077323,0.0
0.16171,0.860693,3.6439013427845692,1.2001392021987973,1038.2794909132351,3930.469075078183,3931.6692142803818,2892.1895841649475,2893.389723367147,0.0
0.675621,0.155729,0.784246022100447,14.877103694926618,1039.0637369353356,3931.6692142803813,3946.546317975308,2892.605477345046,2907.4825810399725,0.0
0.334463,0.321237,2.190458036773829,9.084608884140685,1041.2541949721094,3946.546317975308,3955.6309268594487,2905.2921230031984,2914.3767318873392,0.0
0.036502,0.489215,6.620776450748616,5.719625706667146,1047.874971422858,3955.6309268594487,3961.3505525661158,2907.7559554365907,2913.475581143258,0.0
0.238099,0.724956,2.8701374508282824,2.57315452499461,1050.7451088736861,3961.3505525661158,3963.9237070911104,2910.6054436924296,2913.178598217424,0.0
0.328794,0.044724,2.2246477282835895,24.857960069576123,1052.9697566019697,3963.9237070911104,3988.7816671606865,2910.953950489141,2935.8119105587166,0.0
0.678885,0.018773,0.7746070649667226,31.802684893119295,1053.7443636669364,3988.7816671606865,4020.584352053806,2935.03730349375,2966.8399883868697,0.0
0.517791,0.519958,1.316367186088057,5.232057919195546,1055.0607308530243,4020.584352053806,4025.8164099730016,2965.5236212007817,2970.7556791199772,0.0
0.927539,0.142655,0.15044087373408152,15.578609208905595,1055.2111717267585,4025.8164099730016,4041.395019181907,2970.605238246243,2986.1838474551487,0.0
0.608238,0.660735,0.9943780524861642,3.3152194178481347,1056.2055497792446,4041.3950191819067,4044.710238599755,2985.1894694026623,2988.5046888205106,0.0
0.965659,0.832049,0.0698890183198194,1.4709115653148503,1056.2754387975644,4044.710238599755,4046.18115016507,2988.4347998021904,2989.9057113675053,0.0
0.246753,0.169529,2.7987348853754868,14.197850202805412,1059.07417368294,4046.18115016507,4060.3790003678755,2987.10697648213,3001.3048266849355,0.0
0.271397,0.370339,2.6083451708751966,7.946691812780248,1061.6825188538153,4060.379000367875,4068.325692180655,2998.69648151406,3006.64317332684,0.0
0.286639,0.540858,2.4990633893762944,4.916788091867073,1064.1815822431915,4068.325692180655,4073.2424802725222,3004.1441099374633,3009.060898029331,0.0
0.206023,0.621851,3.1595349318791413,3.800438118230652,1067.3411171750706,4073.242480272522,4077.042918390752,3005.9013630974514,3009.7018012156814,0.0
0.443454,0.129232,1.6263224060353971,16.369168322257572,1068.967439581106,4077.0429183907527,4093.4120867130105,3008.0754788096465,3024.4446471319043,4.547473508864641E-13
0.002814,0.287627,11.74629664057988,9.968726217218428,1080.7137362216858,4093.4120867130105,4103.380812930229,3012.6983504913246,3022.667076708543,0.0
0.154362,0.361181,3.736909571344233,8.147008490073494,1084.4506457930302,4103.380812930229,4111.527821420303,3018.9301671371986,3027.0771756272725,0.0
0.375593,0.597496,1.9584983373388154,4.120061518076395,1086.409144130369,4111.527821420303,4115.647882938379,3025.1186772899337,3029.2387388080097,0.0
0.110121,0.805183,4.41235103549284,1.7334855856511413,1090.8214951658617,4115.647882938379,4117.38136852403,3024.8263877725167,3026.5598733581683,0.0
0.717143,0.020741,0.6649600322970162,31.005142890683164,1091.4864551981586,4117.38136852403,4148.386511414714,3025.8949133258716,3056.900056216555,0.0
0.599635,0.067381,1.0228682844182446,21.579137599317527,1092.509323482577,4148.386511414714,4169.965649014031,3055.8771879321366,3077.4563255314542,0.0
0.467508,0.408092,1.5206776362006877,7.170101118407921,1094.0300011187776,4169.965649014031,4177.135750132439,3075.935647895254,3083.105749013662,0.0
0.803297,0.010486,0.43806154080828047,36.461713958654364,1094.468062659586,4177.135750132439,4213.597464091094,3082.6676874728532,3119.1294014315076,0.0
0.241148,0.982039,2.844688852189495,0.1449940523893483,1097.3127515117753,4213.597464091094,4213.7424581434825,3116.2847125793182,3116.429706631707,0.0
0.133925,0.86927,4.020950674430226,1.1208120001466453,1101.3337021862055,4213.7424581434825,4214.863270143629,3112.408755957277,3113.5295679574238,0.0
0.814889,0.831412,0.4094067426717073,1.4770385502565992,1101.7431089288773,4214.863270143629,4216.340308693886,3113.1201612147515,3114.5971997650086,0.0
0.537626,0.884039,1.2411842556948318,0.9860327973647163,1102.9842931845722,4216.340308693886,4217.326341491251,3113.3560155093137,3114.3420483066784,0.0
0.04043,0.507473,6.416366390658915,5.426494171615305,1109.400659575231,4217.326341491251,4222.752835662866,3107.92568191602,3113.3521760876356,0.0
0.097766,0.146797,4.65035682129358,15.349636791822732,1114.0510163965246,4222.752835662866,4238.102472454689,3108.7018192663418,3124.051456058164,0.0
0.222916,0.554036,3.001920520197416,4.724204899173042,1117.052936916722,4238.102472454689,4242.826677353862,3121.0495355379667,3125.7737404371396,0.0
0.678788,0.386693,0.7748928480681471,7.600993459363961,1117.8278297647903,4242.826677353862,4250.427670813226,3124.9988475890714,3132.5998410484353,0.0
0.153603,0.608488,3.7467678544185956,3.9742246989879653,1121.5745976192088,4250.427670813226,4254.401895512214,3128.853073194017,3132.827297893005,0.0
0.863628,0.994034,0.2932263168985881,0.0478709414332824,1121.8678239361075,4254.401895512214,4254.449766453647,3132.5340715761063,3132.581942517539,0.0
0.735358,0.164648,0.6147956470436187,14.431563337695824,1122.482619583151,4254.449766453647,4268.881329791342,3131.9671468704955,3146.398710208191,0.0
0.233062,0.076761,2.912901532785354,20.53646864247156,1125.3955211159364,4268.881329791342,4289.417798433814,3143.4858086754057,3164.0222773178775,0.0
0.129005,0.180297,4.0958082313633595,13.705198302771217,1129.4913293472998,4289.417798433814,4303.122996736585,3159.926469086514,3173.631667389285,0.0
0.258831,0.180922,2.7031598798243675,13.677514238590593,1132.1944892271242,4303.122996736585,4316.800510975176,3170.9285075094613,3184.6060217480517,0.0
0.756998,0.865333,0.556789335112209,1.157127000274821,1132.7512785622364,4316.800510975176,4317.957637975451,3184.049232412939,3185.206359413214,0.0
0.646505,0.813893,0.8723486936961645,1.6474109700104511,1133.6236272559327,4317.957637975451,4319.605048945461,3184.334010719518,3185.9814216895284,0.0
0.094494,0.163086,4.718437877123277,14.507820879593908,1138.342065133056,4319.605048945461,4334.112869825055,3181.262983812405,3195.770804691999,0.0
0.98997,0.432458,0.020161278685901108,6.706160537218057,1138.3622264117419,4334.112869825055,4340.819030362273,3195.750643413313,3202.456803950531,0.0
0.320017,0.527987,2.2787623191988953,5.109468934328831,1140.6409887309408,4340.819030362273,4345.928499296602,3200.1780416313322,3205.2875105656613,0.0
0.870729,0.338817,0.27684897433449124,8.658361122939477,1140.9178377052754,4345.928499296602,4354.586860419542,3205.010661591327,3213.6690227142667,0.0
0.490558,0.814724,1.4244235205605074,1.6392469872238973,1142.342261225836,4354.586860419542,4356.226107406766,3212.244599193706,3213.8838461809296,0.0
0.072421,0.178861,5.250517932799477,13.769170488917847,1147.5927791586355,4356.226107406766,4369.995277895683,3208.63332824813,3222.4024987370476,0.0
0.117832,0.402674,4.27699079558979,7.277023819206334,1151.8697699542254,4369.995277895683,4377.272301714889,3218.1255079414577,3225.402531760664,0.0
0.737104,0.510605,0.6100525682590499,5.377271854572817,1152.4798225224845,4377.272301714889,4382.649573569462,3224.7924791924047,3230.169751046977,0.0
0.743466,0.438602,0.5928644875691751,6.5933030643618045,1153.0726870100536,4382.649573569462,4389.2428766338235,3229.576886559408,3236.17018962377,0.0
0.588568,0.065646,1.0601256219071271,21.787828874075434,1154.1328126319609,4389.2428766338235,4411.030705507899,3235.1100640018626,3256.8978928759384,0.0
0.316826,0.89704,2.2988051034048236,0.8692385986360947,1156.4316177353658,4411.030705507899,4411.899944106535,3254.5990877725335,3255.4683263711695,0.0
0.54985,0.330364,1.1962195304503873,8.860481616876255,1157.6278372658162,4411.899944106535,4420.760425723412,3254.272106840719,3263.1325884575954,0.0
0.43114,0.174703,1.6826448312736988,13.95734311755364,1159.3104820970898,4420.760425723412,4434.717768840966,3261.449943626322,3275.407286743876,0.0
0.228026,0.429968,2.9565912428829666,6.752355933347054,1162.2670733399727,4434.717768840966,4441.470124774312,3272.450695500993,3279.2030514343396,0.0
0.474479,0.569223,1.4910758380485594,4.507864047945639,1163.7581491780213,4441.470124774312,4445.977988822258,3277.7119755962913,3282.2198396442373,0.0
0.937152,0.708407,0.12981958009869016,2.757891933594837,1163.88796875812,4445.977988822258,4448.735880755853,3282.090020064138,3284.847911997733,0.0
0.189899,0.631694,3.3225258542143967,3.674801434416848,1167.2104946123343,4448.735880755853,4452.41068219027,3281.5253861435185,3285.200187577935,0.0
0.882256,0.079187,0.2505460313129139,20.287545080388597,1167.4610406436473,4452.41068219027,4472.698227270658,3284.9496415466224,3305.237186627011,0.0
0.890778,0.31231,0.23132008161111892,9.31007195770107,1167.6923607252584,4472.698227270658,4482.00829922836,3305.0058665454,3314.3159385031013,0.0
0.989812,0.775664,0.020480505752993206,2.0322867380539504,1167.7128412310115,4482.00829922836,4484.040585966413,3314.2954579973484,3316.327744735402,0.0
0.58169,0.456077,1.0836352384102164,6.280748992590512,1168.7964764694216,4484.040585966413,4490.321334959004,3315.2441094969918,3321.5248584895826,0.0
0.286395,0.443034,2.500766604297199,6.512870099571383,1171.2972430737188,4490.321334959004,4496.834205058575,3319.024091885285,3325.536961984856,0.0
0.072453,0.719992,5.249634406410466,2.6281214251590086,1176.5468774801293,4496.834205058575,4499.462326483735,3320.287327578446,3322.9154490036053,0.0
0.90358,0.465861,0.2027812566414296,6.1109437809087535,1176.7496587367707,4499.462326483735,4505.573270264644,3322.712667746964,3328.8236115278733,0.0
0.724526,0.102934,0.6444752620936418,18.18933818269329,1177.3941339988644,4505.573270264644,4523.762608447337,3328.1791362657796,3346.3684744484726,0.0
0.019527,0.197457,7.871914311447554,12.977875518917749,1185.266048310312,4523.762608447337,4536.740483966255,3338.496560137025,3351.474435655943,0.0
0.652822,0.977739,0.8529015498394258,0.1801001258352816,1186.1189498601514,4536.740483966255,4536.92058409209,3350.6215341061034,3350.801634231939,0.0
0.853037,0.997682,0.31790471222461725,0.018565525766919028,1186.436854572376,4536.92058409209,4536.939149617858,3350.4837295197144,3350.502295045482,0.0
0.036648,0.936325,6.6127928447953925,0.5263411244000654,1193.0496474171714,4536.939149617858,4537.465490742258,3343.8895022006864,3344.415843325087,0.0
0.816006,0.619073,0.4066671422077726,3.8362566488189067,1193.4563145593793,4537.465490742258,4541.301747391077,3344.009176182879,3347.8454328316975,0.0
0.758793,0.040682,0.5520525321121604,25.615756358414732,1194.0083670914914,4541.301747391077,4566.9175037494915,3347.2933802995854,3372.909136658,0.0
0.74247,0.694148,0.5955456263239034,2.920560677816915,1194.6039127178153,4566.9175037494915,4569.838064427308,3372.313591031676,3375.234151709493,0.0
