randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.860237,0.996645,0.3010946926096252,0.02688512505798186,756.1720631568954,2769.226179005899,2769.2530641309572,2013.0541158490037,2013.0810009740617,0.0
0.61875,0.327301,0.960107930198474,8.93500033742978,757.1321710870939,2769.2530641309572,2778.188064468387,2012.1208930438634,2021.0558933812931,0.0
0.947248,0.404472,0.10838868092137768,7.241382129122468,757.2405597680153,2778.188064468387,2785.4294465975095,2020.9475047003716,2028.188886829494,0.0
0.961243,0.613141,0.079056080746908,3.9132828254592655,757.3196158487622,2785.4294465975095,2789.3427294229687,2028.1098307487473,2032.0231135742065,0.0
0.0673,0.112169,5.39719008466291,17.501988931235328,762.7168059334251,2789.3427294229687,2806.844718354204,2026.6259234895435,2044.1279124207788,0.0
0.220093,0.09602,3.027410189362099,18.74559020703474,765.7442161227872,2806.844718354204,2825.5903085612385,2041.1005022314166,2059.8460924384513,0.0
0.81524,0.742042,0.40854546112791673,2.3867954691448388,766.1527615839151,2825.5903085612385,2827.9771040303835,2059.4375469773236,2061.8243424464686,0.0
0.505988,0.135467,1.3624846507818125,15.992217686072646,767.5152462346969,2827.9771040303835,2843.9693217164563,2060.4618577956867,2076.4540754817594,0.0
0.793061,0.980511,0.4637102744575883,0.15745131714184157,767.9789565091545,2843.9693217164563,2844.126773033598,2075.9903652073017,2076.1478165244434,0.0
0.454464,0.181855,1.5772731528450172,13.636364901910262,769.5562296619995,2844.126773033598,2857.7631379355084,2074.5705433715984,2088.206908273509,0.0
0.43439,0.785652,1.667625061770417,1.929930661491276,771.2238547237699,2857.7631379355084,2859.6930685969996,2086.5392832117386,2088.46921387323,0.0
0.44766,0.825655,1.6074425265413181,1.5326261460534347,772.8312972503112,2859.6930685969996,2861.2256947430533,2086.8617713466883,2088.394397492742,0.0
0.786116,0.257179,0.4813018294899687,10.863863507797163,773.3125990798012,2861.2256947430533,2872.0895582508506,2087.913095663252,2098.7769591710494,0.0
0.41294,0.290053,1.7689059500508075,9.901532912634,775.081505029852,2872.0895582508506,2881.9910911634847,2097.0080532209986,2106.9095861336327,0.0
0.915369,0.60249,0.1768560326261717,4.053473690123526,775.2583610624781,2881.9910911634843,2886.044564853608,2106.7327301010064,2110.78620379113,0.0
0.057253,0.244525,5.720550472347973,11.267501806444644,780.9789115348261,2886.044564853608,2897.3120666600526,2105.0656533187816,2116.3331551252263,0.0
0.723623,0.937927,0.6469694808985713,0.5126652653148962,781.6258810157246,2897.3120666600526,2897.8247319253674,2115.686185644328,2116.1988509096427,0.0
0.74666,0.12114,0.5842907028248995,16.886467019434686,782.2101717185495,2897.8247319253674,2914.711198944802,2115.6145602068177,2132.5010272262525,0.0
0.006546,0.024383,10.057802205806297,29.71095288654034,792.2679739243558,2914.711198944802,2944.4221518313425,2122.4432250204463,2152.1541779069867,0.0
0.797914,0.538691,0.4515089135268575,4.948905250577285,792.7194828378827,2944.4221518313425,2949.37105708192,2151.70266899346,2156.651574244037,0.0
0.773201,0.197367,0.5144324766447239,12.981522713680329,793.2339153145274,2949.3710570819203,2962.352579795601,2156.1371417673927,2169.118664481073,4.547473508864641E-13
0.150707,0.93006,3.7848354490559717,0.580049430295033,797.0187507635834,2962.352579795601,2962.9326292258957,2165.3338290320175,2165.9138784623124,0.0
0.523548,0.277862,1.294253124660908,10.245045531343163,798.3130038882443,2962.9326292258957,2973.177674757239,2164.619625337651,2174.864670868995,0.0
0.020771,0.099693,7.7483949917763315,18.445278520888976,806.0613988800206,2973.177674757239,2991.622953278128,2167.1162758772184,2185.5615543981075,0.0
0.542816,0.113964,1.2219697493376496,17.37498135946657,807.2833686293583,2991.622953278128,3008.9979346375944,2184.3395846487697,2201.714566008236,0.0
0.399621,0.433164,1.834477362072046,6.693110958412638,809.1178459914303,3008.9979346375944,3015.691045596007,2199.880088646164,2206.5731996045765,0.0
0.188737,0.109857,3.3348015347942463,17.66860607138215,812.4526475262245,3015.691045596007,3033.3596516673892,2203.2383980697823,2220.9070041411646,0.0
0.364259,0.098479,2.0197802518146646,18.543295612028437,814.4724277780391,3033.3596516673892,3051.9029472794177,2218.88722388935,2237.4305195013785,0.0
0.137163,0.296628,3.97317055872129,9.722211603978625,818.4455983367604,3051.902947279418,3061.625158883397,2233.4573489426575,2243.179560546637,4.547473508864641E-13
0.421089,0.237451,1.7298221324334202,11.502351940663562,820.1754204691939,3061.625158883397,3073.1275108240607,2241.4497384142032,2252.952090354867,0.0
0.834469,0.91814,0.3619193691261222,0.6832431563423759,820.53733983832,3073.1275108240607,3073.810753980403,2252.5901709857408,2253.2734141420833,0.0
0.171626,0.516512,3.5248751765080426,5.285254059130144,824.0622150148281,3073.810753980403,3079.0960080395334,2249.748538965575,2255.033793024705,0.0
0.014707,0.182506,8.438863416127921,13.607777838301514,832.501078430956,3079.0960080395334,3092.703785877835,2246.5949296085773,2260.202707446879,0.0
0.37196,0.52764,1.977937914744281,5.114728368011344,834.4790163457003,3092.703785877835,3097.818514245846,2258.224769532135,2263.339497900146,0.0
0.042377,0.227222,6.322299033510356,11.85462212669634,840.8013153792107,3097.818514245846,3109.6731363725426,2257.017198866635,2268.8718209933318,0.0
0.917882,0.85093,0.17137287385734104,1.291403279689599,840.972688253068,3109.6731363725426,3110.9645396522324,2268.7004481194745,2269.9918513991643,0.0
0.581349,0.740088,1.0848080280063395,2.4078894474823747,842.0574962810744,3110.9645396522324,3113.3724290997147,2268.907043371158,2271.3149328186405,0.0
0.662825,0.095969,0.8224885507444094,18.74984045063825,842.8799848318188,3113.3724290997143,3132.1222695503525,2270.4924442678957,2289.2422847185335,0.0
0.948603,0.168148,0.10552980597662379,14.263285880069835,842.9855146377954,3132.1222695503525,3146.3855554304223,2289.136754912557,2303.400040792627,0.0
0.061845,0.430409,5.566248048310328,6.744154876580165,848.5517626861057,3146.3855554304223,3153.1297103070024,2297.8337927443167,2304.577947620897,0.0
0.878561,0.972932,0.258939874452068,0.21952868948738613,848.8107025605577,3153.1297103070024,3153.34923899649,2304.3190077464446,2304.538536435932,0.0
0.062977,0.455162,5.529971397226758,6.296815035550009,854.3406739577845,3153.34923899649,3159.64605403204,2299.0085650387055,2305.3053800742555,0.0
0.905482,0.437205,0.19857576075280797,6.618824690652865,854.5392497185372,3159.64605403204,3166.2648787226926,2305.106804313503,2311.7256290041555,0.0
0.112114,0.292527,4.376478136419047,9.83358647102409,858.9157278549562,3166.2648787226926,3176.0984651937165,2307.349150867736,2317.1827373387605,0.0
0.500445,0.983664,1.3845151527502246,0.13176722925139353,860.3002430077064,3176.0984651937165,3176.2302324229677,2315.79822218601,2315.9299894152614,0.0
0.445707,0.998544,1.6161869870427366,0.011656487984003686,861.9164299947491,3176.2302324229677,3176.2418889109517,2314.3138024282184,2314.3254589162025,0.0
0.530622,0.159237,1.2674107512855097,14.698892964120416,863.1838407460347,3176.2418889109517,3190.940781875072,2313.058048164917,2327.7569411290374,0.0
0.291998,0.603037,2.462016652104761,4.046213794160489,865.6458573981395,3190.940781875072,3194.9869956692323,2325.2949244769325,2329.341138271093,0.0
0.249214,0.53517,2.778886627743165,5.001366604406809,868.4247440258827,3194.9869956692323,3199.9883622736393,2326.5622516433496,2331.5636182477565,0.0
0.596067,0.09677,1.0348044042552436,18.683346000714288,869.4595484301379,3199.9883622736393,3218.6717082743535,2330.528813843501,2349.2121598442154,0.0
0.40826,0.620054,1.7917021052733981,3.8235896636920805,871.2512505354114,3218.6717082743535,3222.4952979380455,2347.420457738942,2351.2440474026344,0.0
0.249666,0.130238,2.775262508727123,16.307133864889376,874.0265130441385,3222.4952979380455,3238.8024318029347,2348.468784893907,2364.7759187587963,0.0
0.916419,0.259273,0.17456319062698927,10.79898974682773,874.2010762347654,3238.8024318029347,3249.6014215497626,2364.6013555681693,2375.400345314997,0.0
0.594184,0.454532,1.0411324865535723,6.30789568641887,875.242208721319,3249.6014215497626,3255.9093172361813,2374.3592128284436,2380.6671085148623,0.0
0.316201,0.389865,2.302754383312843,7.535638029037365,877.5449631046318,3255.9093172361813,3263.4449552652186,2378.3643541315496,2385.899992160587,0.0
0.465445,0.739131,1.5295226835394844,2.4182408573387493,879.0744857881714,3263.4449552652186,3265.8631961225574,2384.370469477047,2386.788710334386,0.0
0.576278,0.511624,1.1023301916600874,5.361322389824322,880.1768159798315,3265.8631961225574,3271.2245185123816,2385.6863801427257,2391.04770253255,0.0
0.856809,0.386139,0.30908051140417214,7.612462965696904,880.4858964912357,3271.224518512381,3278.836981478078,2390.7386220211456,2398.3510849868426,0.0
0.831818,0.369014,0.36828322418039905,7.9753655622553925,880.8541797154161,3278.836981478078,3286.8123470403334,2397.982801762662,2405.958167324917,0.0
0.0101,0.746804,9.190439710269846,2.335620089140148,890.0446194256859,3286.8123470403334,3289.1479671294737,2396.7677276146474,2399.1033477037877,0.0
0.530825,0.570751,1.2666457578285593,4.48641793194537,891.3112651835145,3289.1479671294737,3293.634385061419,2397.8367019459592,2402.3231198779044,0.0
0.613849,0.962982,0.9760126188381792,0.30176447157989167,892.2872778023526,3293.634385061419,3293.936149532999,2401.3471072590664,2401.6488717306465,0.0
0.841719,0.773958,0.3446180993119001,2.049901363444975,892.6318959016645,3293.936149532999,3295.986050896444,2401.3042536313346,2403.3541549947795,0.0
0.905387,0.844978,0.19878560475607293,1.347557499734811,892.8306815064205,3295.986050896444,3297.3336083961785,2403.155369390023,2404.502926889758,0.0
0.538343,0.923358,1.2385187509967237,0.6379060321940196,894.0692002574173,3297.3336083961785,3297.9715144283728,2403.264408138761,2403.9023141709554,0.0
0.883006,0.685816,0.24884656676855113,3.017167270467487,894.3180468241858,3297.9715144283728,3300.98868169884,2403.653467604187,2406.6706348746543,0.0
0.513004,0.053643,1.3349432731416218,23.40323434976769,895.6529900973275,3300.98868169884,3324.391916048608,2405.3356916015127,2428.7389259512806,0.0
0.577163,0.381248,1.099261113402362,7.714441575807319,896.7522512107298,3324.391916048608,3332.1063576244155,2427.639664837878,2435.3541064136857,0.0
0.630476,0.406385,0.9225603786588201,7.203634342782834,897.6748115893886,3332.106357624416,3339.3099919671986,2434.431546035027,2441.63518037781,4.547473508864641E-13
0.104815,0.621295,4.5111167751325825,3.807594156695297,902.1859283645211,3339.3099919671986,3343.117586123894,2437.1240636026773,2440.9316577593727,0.0
0.107613,0.64789,4.458427641416949,3.4722748010077447,906.6443560059381,3343.1175861238935,3346.589860924901,2436.4732301179556,2439.945504918963,0.0
0.082127,0.30476,4.998976898707302,9.505845579018626,911.6433329046454,3346.589860924901,3356.0957065039197,2434.9465280202558,2444.4523735992743,0.0
0.09987,0.516586,4.607771877454187,5.284107991668949,916.2511047820996,3356.0957065039197,3361.3798144955886,2439.8446017218203,2445.128709713489,0.0
0.26425,0.242685,2.66171930846358,11.327927782853818,918.9128240905632,3361.379814495588,3372.707742278442,2442.466990405025,2453.7949181878785,0.0
0.806491,0.690402,0.430125081619159,2.9638499387658874,919.3429491721823,3372.707742278442,3375.671592217208,2453.3647931062596,2456.3286430450257,0.0
0.593968,0.812993,1.0418596662490307,1.6562622364599549,920.3848088384314,3375.671592217208,3377.327854453668,2455.286783378777,2456.9430456152368,0.0
0.967218,0.033896,0.06666273886577927,27.07566612526303,920.4514715772972,3377.327854453668,3404.403520578931,2456.876382876371,2483.952049001634,0.0
0.686913,0.938468,0.75109526466717,0.5080521640010196,921.2025668419643,3404.403520578931,3404.911572742932,2483.2009537369668,2483.709005900968,0.0
0.837513,0.0751,0.35463698603065386,20.711477761696383,921.557203827995,3404.9115727429325,3425.6230505046287,2483.3543689149374,2504.0658466766336,4.547473508864641E-13
0.213832,0.88217,3.0851292379996207,1.00296398227093,924.6423330659945,3425.6230505046287,3426.6260144868997,2500.980717438634,2501.983681420905,0.0
0.639573,0.303876,0.8939090255940927,9.529084444195554,925.5362420915886,3426.6260144868997,3436.1550989310954,2501.0897723953112,2510.618856839507,0.0
0.246924,0.049946,2.7973493640176854,23.974502857393883,928.3335914556063,3436.1550989310954,3460.1296017884893,2507.821507475489,2531.796010332883,0.0
0.438945,0.35312,1.6467623169875902,8.327578691789686,929.980353772594,3460.1296017884893,3468.457180480279,2530.1492480158954,2538.476826707685,0.0
0.881192,0.194916,0.25295948524887474,13.081492659655023,930.2333132578428,3468.457180480279,3481.538673139934,2538.223867222436,2551.305359882091,0.0
0.944959,0.922402,0.11322747734598165,0.6461931341833344,930.3465407351888,3481.538673139934,3482.184866274117,2551.1921324047453,2551.8383255389285,0.0
0.81385,0.378436,0.4119584102892597,7.773666471271779,930.758499145478,3482.1848662741168,3489.9585327453883,2551.426367128639,2559.20003359991,0.0
0.376236,0.392227,1.9550773458273207,7.487316201296714,932.7135764913054,3489.9585327453883,3497.445848946685,2557.244956254083,2564.7322724553796,0.0
0.155938,0.847165,3.7165935732572284,1.326878384858765,936.4301700645626,3497.445848946685,3498.772727331544,2561.0156788821223,2562.342557266981,0.0
0.295152,0.617657,2.4405296022058267,3.8545759342733605,938.8706996667685,3498.772727331544,3502.6273032658173,2559.9020276647757,2563.756603599049,0.0
0.969276,0.624499,0.06241175585258549,3.766444405590492,938.9331114226211,3502.6273032658173,3506.3937476714077,2563.694191843196,2567.4606362487866,0.0
0.957596,0.316845,0.08665860371307614,9.19474066939857,939.0197700263342,3506.3937476714077,3515.588488340806,2567.3739776450734,2576.568718314472,0.0
0.216731,0.60542,3.0581966515131476,4.014662775447565,942.0779666778474,3515.588488340806,3519.6031511162537,2573.510521662959,2577.5251844384065,0.0
0.296565,0.371729,2.430977720574367,7.916721478510376,944.5089443984217,3519.6031511162537,3527.519872594764,2575.094206717832,2583.0109281963423,0.0
0.650816,0.272869,0.8590566376269297,10.390107619548443,945.3680010360487,3527.519872594764,3537.9099802143123,2582.1518715587154,2592.541979178264,0.0
0.108451,0.740434,4.442913641825338,2.4041502257073613,949.810914677874,3537.909980214313,3540.31413044002,2588.0990655364385,2590.5032157621463,4.547473508864641E-13
0.468809,0.272565,1.5151196859027882,10.399025289704058,951.3260343637768,3540.31413044002,3550.7131557297243,2588.9880960762434,2599.3871213659477,0.0
0.001268,0.309865,13.340628845934205,9.372948481796417,964.666663209711,3550.7131557297243,3560.0861042115207,2586.046492520013,2595.41944100181,0.0
0.904152,0.083827,0.20151558226250707,19.832001021471456,964.8681787919735,3560.0861042115207,3579.9181052329923,2595.217925419547,2615.0499264410187,0.0
0.880055,0.084276,0.25554174692585696,19.789265216138027,965.1237205388993,3579.9181052329923,3599.7073704491304,2614.794384694093,2634.583649910231,0.0
0.422351,0.445323,1.723837114213848,6.4716433393254205,966.8475576531132,3599.7073704491304,3606.179013788456,2632.859812796017,2639.3314561353427,0.0
0.538166,0.953408,1.2391764324525965,0.3816987618000741,968.0867340855658,3606.179013788456,3606.560712550256,2638.09227970289,2638.4739784646904,0.0
0.923162,0.57815,0.15990109050791196,4.383375427257329,968.2466351760737,3606.560712550256,3610.9440879775134,2638.3140773741825,2642.69745280144,0.0
0.960941,0.54239,0.07968453255481986,4.894159832832624,968.3263197086285,3610.9440879775134,3615.838247810346,2642.617768268885,2647.5119281017173,0.0
0.945135,0.890287,0.11285500909729426,0.9296911706298437,968.4391747177258,3615.838247810346,3616.7679389809755,2647.39907309262,2648.3287642632495,0.0
0.047719,0.006298,6.084851275092351,40.54018525042643,974.5240259928181,3616.7679389809755,3657.308124231402,2642.2439129881573,2682.7840982385837,0.0
0.844663,0.252929,0.33763509548297765,10.99717169640262,974.861661088301,3657.308124231402,3668.3052959278048,2682.446463143101,2693.443634839504,0.0
0.98274,0.918347,0.034821380519587886,0.6814397131304026,974.8964824688206,3668.3052959278048,3668.986735640935,2693.4088134589842,2694.0902531721144,0.0
0.657624,0.683493,0.8382438791115551,3.0443109142008944,975.7347263479322,3668.986735640935,3672.031046555136,2693.2520092930026,2696.2963202072037,0.0
0.470503,0.748317,1.5079058875629878,2.3194287519416994,977.2426322354952,3672.0310465551356,3674.3504753070774,2694.7884143196407,2697.1078430715825,0.0
0.956546,0.671537,0.08885279851224356,3.1854893121248122,977.3314850340074,3674.3504753070774,3677.5359646192023,2697.01899027307,2700.204479585195,0.0
0.514197,0.112815,1.3302976369461703,17.456047760285287,978.6617826709536,3677.5359646192023,3694.9920123794877,2698.874181948249,2716.3302297085343,0.0
0.085081,0.956561,4.928303070151089,0.3552857436690401,983.5900857411046,3694.9920123794877,3695.3472981231566,2711.401926638383,2711.757212382052,0.0
0.926199,0.622286,0.15333232923296586,3.794843878783055,983.7434180703376,3695.3472981231566,3699.1421420019396,2711.603880052819,2715.398723931602,0.0
0.754394,0.101724,0.5636810020698405,18.283936124542947,984.3070990724075,3699.1421420019396,3717.4260781264825,2714.8350429295324,2733.1189790540748,0.0
0.669699,0.639163,0.8018538425463209,3.5807661684922807,985.1089529149538,3717.426078126483,3721.006844294975,2732.317125211529,2735.897891380021,4.547473508864641E-13
0.407053,0.333416,1.7976237617747126,8.78691455532021,986.9065766767285,3721.006844294975,3729.7937588502955,2734.1002676182466,2742.887182173567,0.0
0.727473,0.64184,0.6363567880545412,3.5473298202938923,987.542933464783,3729.7937588502955,3733.341088670589,2742.2508253855126,2745.7981552058063,0.0
0.413262,0.696383,1.767347009180157,2.894843861151684,989.3102804739632,3733.341088670589,3736.2359325317407,2744.030808196626,2746.9256520577774,0.0
0.114813,0.669378,4.32890112217953,3.211250847979599,993.6391815961427,3736.2359325317407,3739.44718337972,2742.596750935598,2745.8080017835773,0.0
0.229983,0.327853,2.939499771668247,8.921519534305753,996.578681367811,3739.44718337972,3748.368702914026,2742.868502011909,2751.790021546215,0.0
0.226192,0.606095,2.9727421657149207,4.005748316181676,999.551423533526,3748.368702914026,3752.374451230208,2748.8172793805,2752.823027696682,0.0
0.631238,0.20955,0.9201446169484961,12.502343236888454,1000.4715681504745,3752.374451230208,3764.8767944670963,2751.9028830797333,2764.405226316622,0.0
0.903976,0.123479,0.20190493522989833,16.73347342286766,1000.6734730857044,3764.8767944670963,3781.610267889964,2764.203321381392,2780.9367948042595,0.0
0.317076,0.10434,2.2972275724113165,18.080803851103123,1002.9707006581157,3781.610267889964,3799.691071741067,2778.639567231848,2796.7203710829513,0.0
0.634,0.63947,0.9114126490898222,3.576924565706815,1003.8821133072055,3799.691071741067,3803.267996306774,2795.8089584338613,2799.3858829995684,0.0
0.56906,0.186191,1.1275388045208294,13.447858003446985,1005.0096521117263,3803.267996306774,3816.715854310221,2798.258344195048,2811.706202198495,0.0
0.307412,0.674753,2.3591328231086752,3.1472686480220955,1007.3687849348349,3816.715854310221,3819.863122958243,2809.347069375386,2812.494338023408,0.0
0.568973,0.731073,1.1278445953025362,2.5059356881380936,1008.4966295301375,3819.863122958243,3822.369058646381,2811.3664934281055,2813.8724291162434,0.0
0.144152,0.755224,3.8737739611152477,2.245927079958335,1012.3704034912528,3822.369058646381,3824.614985726339,2809.9986551551283,2812.2445822350865,0.0
0.043195,0.982457,6.284061062342579,0.14158961679826965,1018.6544645535954,3824.614985726339,3824.7565753431372,2805.9605211727435,2806.1021107895417,0.0
0.157434,0.984954,3.6974979123209732,0.12128271526532036,1022.3519624659164,3824.7565753431372,3824.8778580584026,2802.4046128772206,2802.5258955924864,0.0
0.120712,0.798202,4.228695471541574,1.8031486458636632,1026.580657937458,3824.8778580584026,3826.681006704266,2798.2972001209446,2800.100348766808,0.0
0.380756,0.361197,1.9311930579187857,8.146654104973114,1028.5118509953768,3826.681006704266,3834.827660809239,2798.1691557088893,2806.3158098138624,0.0
0.631735,0.566226,0.9185705531303326,4.550095897512681,1029.4304215485072,3834.827660809239,3839.377756706752,2805.397239260732,2809.9473351582446,0.0
0.561106,0.506701,1.155690886002657,5.438673543582793,1030.58611243451,3839.377756706752,3844.8164302503346,2808.7916442722417,2814.2303178158245,0.0
0.123289,0.116991,4.186448172184948,17.165266161760286,1034.772560606695,3844.8164302503346,3861.981696412095,2810.0438696436395,2827.2091358054004,0.0
0.275835,0.951834,2.575904836242422,0.3949170331427431,1037.3484654429374,3861.9816964120955,3862.376613445238,2824.633230969158,2825.0281480023004,4.547473508864641E-13
0.480278,0.03719,1.4667803521316367,26.33372296836127,1038.815245795069,3862.376613445238,3888.710336413599,2823.561367650169,2849.89509061853,0.0
0.059289,0.469511,5.65066297531146,6.048508411426398,1044.4659087703803,3888.710336413599,3894.758844825026,2844.244427643219,2850.2929360546455,0.0
0.074996,0.458073,5.180641000402866,6.245813751381476,1049.6465497707832,3894.758844825026,3901.004658576407,2845.1122950542426,2851.358108805624,0.0
0.826316,0.897197,0.38155602407028083,0.8678385606219348,1050.0281057948534,3901.0046585764067,3901.8724971370284,2850.9765527815534,2851.844391342175,0.0
0.191931,0.77765,3.301238693090052,2.011829819932544,1053.3293444879434,3901.8724971370284,3903.884326956961,2848.5431526490847,2850.554982469018,0.0
0.965044,0.496788,0.07116316565537646,5.5967352259517344,1053.4005076535989,3903.8843269569606,3909.4810621829124,2850.483819303362,2856.0805545293133,0.0
0.521402,0.204803,1.3024678833269436,12.685653899892573,1054.7029755369258,3909.4810621829124,3922.166716082805,2854.7780866459866,2867.4637405458793,0.0
0.125333,0.472397,4.153562167676714,5.999484361835806,1058.8565377046025,3922.166716082805,3928.1662004446407,2863.3101783782026,2869.309662740038,0.0
0.572909,0.879069,1.1140567762861688,1.0311350886741961,1059.9705944808886,3928.1662004446407,3929.197335533315,2868.1956059637523,2869.2267410524264,0.0
0.505733,0.846491,1.3634928338892098,1.3332456758371467,1061.334087314778,3929.197335533315,3930.530581209152,2867.8632482185367,2869.196493894374,0.0
0.980554,0.174263,0.039275121840767015,13.977517013379321,1061.3733624366187,3930.530581209152,3944.5080982225313,2869.1572187725333,2883.1347357859127,0.0
0.843768,0.211477,0.339755407379233,12.429112267632883,1061.713117843998,3944.508098222531,3956.9372104901636,2882.794980378533,2895.2240926461654,0.0
0.296935,0.583252,2.4284840387011815,4.313087512201459,1064.141601882699,3956.9372104901636,3961.250298002365,2892.7956086074646,2897.108696119666,0.0
0.720981,0.526514,0.6542849886658078,5.131818856547005,1064.7958868713647,3961.2502980023655,3966.3821168589125,2896.4544111310006,2901.586229987548,4.547473508864641E-13
0.124054,0.982682,4.174076648603426,0.13975768530857266,1068.9699635199681,3966.3821168589125,3966.521874544221,2897.4121533389443,2897.551911024253,0.0
0.930385,0.984938,0.14431360001133428,0.12141267162841331,1069.1142771199795,3966.5218745442207,3966.6432872158493,2897.4075974242414,2897.52901009587,0.0
0.845646,0.7711,0.3353088933251067,2.0794976971457766,1069.4495860133047,3966.6432872158493,3968.722784912995,2897.1937012025446,2899.27319889969,0.0
0.876102,0.64366,0.2645455129360008,3.5246771408254336,1069.7141315262406,3968.722784912995,3972.2474620538205,2899.0086533867543,2902.53333052758,0.0
0.994409,0.026663,0.01121337628552691,28.995827539442853,1069.725344902526,3972.2474620538205,4001.2432895932634,2902.5221171512944,2931.5179446907373,0.0
0.131024,0.127362,4.06474953290861,16.4857748279342,1073.7900944354346,4001.2432895932634,4017.7290644211976,2927.4531951578288,2943.938969985763,0.0
0.571809,0.400471,1.1179005188972888,7.320911396668452,1074.907994954332,4017.7290644211976,4025.049975817866,2942.8210694668655,2950.141980863534,0.0
0.711819,0.544022,0.6798632267420641,4.870124734139569,1075.5878581810741,4025.0499758178657,4029.9201005520054,2949.462117636792,2954.3322423709315,0.0
0.372224,0.965794,1.9765189107824939,0.2784377442267366,1077.5643770918566,4029.9201005520054,4030.198538296232,2952.3557234601485,2952.6341612043752,0.0
0.096664,0.626516,4.67302846251426,3.740647730120147,1082.237405554371,4030.198538296232,4033.939186026352,2947.961132741861,2951.7017804719812,0.0
0.858743,0.89762,0.304571173723249,0.8640677025760686,1082.5419767280941,4033.939186026352,4034.803253728928,2951.397209298258,2952.261277000834,0.0
0.299855,0.659917,2.408912509004952,3.325129675564563,1084.950889237099,4034.803253728928,4038.128383404493,2949.852364491829,2953.177494167394,0.0
0.229872,0.463901,2.9404652934275477,6.144672892718174,1087.8913545305265,4038.1283834044934,4044.2730562972115,2950.2370288739667,2956.381701766685,4.547473508864641E-13
0.791954,0.375745,0.46650393932509476,7.830756457259856,1088.3578584698516,4044.2730562972115,4052.103812754471,2955.91519782736,2963.7459542846195,0.0
0.139868,0.765986,3.9341123165701544,2.1327310893677596,1092.2919707864219,4052.1038127544716,4054.236543843839,2959.8118419680495,2961.944573057417,4.547473508864641E-13
0.927282,0.836548,0.15099510511628952,1.427771026023553,1092.442965891538,4054.236543843839,4055.6643148698627,2961.7935779523013,2963.2213489783244,0.0
0.859513,0.834436,0.3027786584017984,1.4479938516127604,1092.74574454994,4055.6643148698627,4057.1123087214755,2962.9185703199228,2964.3665641715356,0.0
0.369824,0.634189,1.9894561243782125,3.643266093716238,1094.735200674318,4057.1123087214755,4060.7555748151917,2962.3771080471574,2966.0203741408736,0.0
0.807639,0.986465,0.4272802049523098,0.10901946491921553,1095.1624808792703,4060.7555748151917,4060.864594280111,2965.5930939359214,2965.7021134008405,0.0
0.509853,0.091366,1.347265660211319,19.143054887801636,1096.5097465394817,4060.8645942801113,4080.007649167913,2964.3548477406293,2983.497902628431,4.547473508864641E-13
0.581828,0.780313,1.0831608151502512,1.984481261914618,1097.592907354632,4080.007649167913,4081.9921304298273,2982.4147418132807,2984.3992230751956,0.0
0.721029,0.333593,0.6541518411841182,8.782668735449004,1098.247059195816,4081.9921304298277,4090.774799165277,2983.7450712340114,2992.5277399694605,4.547473508864641E-13
0.695381,0.270322,0.7265907643720225,10.465131503718574,1098.9736499601881,4090.774799165277,4101.239930668996,2991.8011492050887,3002.2662807088077,0.0
0.30794,0.540761,2.3557006403607286,4.918222977907499,1101.3293506005489,4101.239930668996,4106.158153646903,2999.910580068447,3004.828803046354,0.0
0.573818,0.153058,1.1108860122232564,15.01550675565547,1102.4402366127722,4106.158153646903,4121.173660402558,3003.7179170341306,3018.733423789786,0.0
0.442299,0.726919,1.6315383100385945,2.551521795497771,1104.0717749228108,4121.173660402558,4123.725182198056,3017.1018854797476,3019.6534072752456,0.0
0.329917,0.9114,2.217828342616733,0.7421872012188392,1106.2896032654276,4123.725182198056,4124.467369399275,3017.4355789326287,3018.177766133848,0.0
0.905561,0.766749,0.19840127566316615,2.1247662415575292,1106.4880045410907,4124.467369399275,4126.592135640833,3017.9793648581845,3020.1041310997416,0.0
0.751563,0.524661,0.5712004819350248,5.160023513915866,1107.0592050230257,4126.592135640833,4131.752159154748,3019.532930617807,3024.6929541317227,0.0
0.984856,0.481956,0.030519682781343767,5.8392196432435135,1107.089724705807,4131.752159154748,4137.591378797992,3024.6624344489414,3030.5016540921847,0.0
0.23228,0.937947,2.919623476956576,0.5124946781645799,1110.0093481827635,4137.591378797992,4138.103873476156,3027.582030615228,3028.0945252933925,0.0
0.068723,0.03266,5.355342693691472,27.372833531518545,1115.364690876455,4138.103873476156,4165.476707007674,3022.739182599701,3050.112016131219,0.0
0.92116,0.935961,0.16424306720464338,0.5294517603143304,1115.5289339436595,4165.476707007674,4166.006158767988,3049.9477730640147,3050.477224824329,0.0
0.702501,0.928167,0.7062169085754096,0.5963488439174781,1116.235150852235,4166.006158767988,4166.602507611906,3049.771007915753,3050.3673567596707,0.0
0.706203,0.159331,0.6957050948170277,14.694171836939878,1116.930855947052,4166.602507611906,4181.296679448846,3049.671651664854,3064.365823501794,0.0
0.877103,0.477421,0.2622616953361843,5.914852622200546,1117.1931176423882,4181.296679448846,4187.211532071046,3064.1035618064575,3070.018414428658,0.0
0.017539,0.780989,8.086656612412273,1.9775537099894471,1125.2797742548005,4187.211532071046,4189.189085781036,3061.931757816246,3063.9093115262353,0.0
