randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.357171,0.967756,2.0590812405714303,0.26220231676212363,775.4664915220449,3154.232837717903,3154.495040034665,2378.766346195858,2379.0285485126205,0.0
0.072006,0.207718,5.262011660209556,12.572591107185774,780.7285031822544,3154.495040034665,3167.067631141851,2373.766536852411,2386.3391279595967,0.0
0.121488,0.852062,4.2158795730225185,1.2807678787789942,784.9443827552769,3167.067631141851,3168.34839902063,2382.1232483865742,2383.404016265353,0.0
0.598347,0.413061,1.0271688515261952,7.073279977358163,785.9715516068031,3168.34839902063,3175.4216789979882,2382.376847413827,2389.450127391185,0.0
0.322224,0.622825,2.265016646235263,3.7879175882445395,788.2365682530384,3175.4216789979882,3179.2095965862327,2387.1851107449497,2390.973028333194,0.0
0.813636,0.774557,0.41248437487816136,2.043712207719637,788.6490526279166,3179.2095965862327,3181.2533087939523,2390.560543958316,2392.6042561660356,0.0
0.987089,0.009068,0.025990142749638075,37.62402837069484,788.6750427706662,3181.2533087939523,3218.877337164647,2392.5782660232862,2430.202294393981,0.0
0.40184,0.722448,1.8234025590806957,2.6008786712321643,790.4984453297469,3218.877337164647,3221.4782158358794,2428.3788918349,2430.9797705061324,0.0
0.187991,0.559828,3.342722379277061,4.6410054823049025,793.8411677090239,3221.4782158358794,3226.1192213181844,2427.6370481268555,2432.2780536091605,0.0
0.023317,0.894836,7.517145141430563,0.8889185417702906,801.3583128504545,3226.119221318184,3227.008139859954,2424.7609084677297,2425.6498270095,0.0
0.507566,0.663705,1.3562570545215662,3.2793400426756163,802.7145699049761,3227.008139859954,3230.28747990263,2424.293569954978,2427.572909997654,0.0
0.885138,0.513808,0.24402342785396017,5.327244993334137,802.95859333283,3230.28747990263,3235.614724895964,2427.3288865698,2432.6561315631343,0.0
0.565682,0.411485,1.139446392249179,7.103861692274107,804.0980397250792,3235.614724895964,3242.7185865882384,2431.516685170885,2438.6205468631592,0.0
0.83549,0.075638,0.35947379979845195,20.654371812623516,804.4575135248776,3242.7185865882384,3263.372958400862,2438.2610730633605,2458.9154448759846,0.0
0.255363,0.88499,2.730138433338802,0.9774314677845986,807.1876519582164,3263.372958400862,3264.3503898686467,2456.1853064426455,2457.16273791043,0.0
0.022119,0.748533,7.622636622613028,2.317119903343651,814.8102885808295,3264.3503898686467,3266.6675097719904,2449.5401012878174,2451.857221191161,0.0
0.589453,0.934339,1.0571205815334985,0.543327612587347,815.867409162363,3266.6675097719904,3267.2108373845776,2450.8001006096274,2451.3434282222147,0.0
0.437496,2.52E-4,1.653375432166814,66.28865176362281,817.5207845945298,3267.2108373845776,3333.4994891482006,2449.690052790048,2515.978704553671,0.0
0.243481,0.183345,2.8254327365026537,13.57108524067841,820.3462173310324,3333.499489148201,3347.0705743888793,2513.1532718171684,2526.7243570578466,4.547473508864641E-13
0.47251,0.477479,1.4993927365022608,5.913880792688407,821.8456100675347,3347.0705743888793,3352.9844551815677,2525.2249643213445,2531.138845114033,0.0
0.994427,0.327705,0.011177174205515377,8.92513172428777,821.8567872417402,3352.9844551815677,3361.9095869058556,2531.1276679398275,2540.0527996641154,0.0
0.732045,0.48608,0.6238265830010501,5.771056476597832,822.4806138247412,3361.9095869058556,3367.6806433824536,2539.4289730811142,2545.2000295577122,0.0
0.549134,0.292258,1.198825574219199,9.840946441446675,823.6794393989604,3367.6806433824536,3377.5215898239003,2544.0012039834933,2553.84215042494,0.0
0.976921,0.115184,0.04669897996700596,17.28979543404152,823.7261383789274,3377.5215898239003,3394.8113852579418,2553.795451444973,2571.0852468790144,0.0
0.903558,0.102044,0.20282995242448804,18.25880948930589,823.9289683313519,3394.8113852579418,3413.0701947472476,2570.88241692659,2589.1412264158957,0.0
0.058906,0.033927,5.663624651881177,27.0683529713987,829.5925929832331,3413.070194747247,3440.138547718646,2583.4776017640143,2610.545954735413,0.0
0.209495,0.979658,3.1261108125063983,0.16441398253523723,832.7187037957395,3440.138547718646,3440.302961701181,2607.4198439229062,2607.5842579054415,0.0
0.116086,0.061709,4.306847966502625,22.282603932876004,837.0255517622421,3440.302961701181,3462.5855656340573,2603.277409938939,2625.560013871815,0.0
0.147809,0.22496,3.8236687584463263,11.934661362878696,840.8492205206884,3462.5855656340573,3474.520226996936,2621.7363451133688,2633.6710064762474,0.0
0.902687,0.458751,0.2047588160448979,6.233981598233765,841.0539793367333,3474.520226996936,3480.7542085951695,2633.4662476602025,2639.700229258436,0.0
0.226534,0.363994,2.9697204698984145,8.084943159981878,844.0236998066317,3480.7542085951695,3488.8391517551513,2636.730508788538,2644.8154519485197,0.0
0.639663,0.823115,0.8936276076222766,1.5572748430517747,844.917327414254,3488.8391517551513,3490.396426598203,2643.9218243408973,2645.479099183949,0.0
0.099283,0.64388,4.619561841951696,3.5219432451528667,849.5368892562058,3490.396426598203,3493.918369843356,2640.8595373419976,2644.38148058715,0.0
0.685254,0.063712,0.7559314130612331,22.02705880880281,850.292820669267,3493.9183698433553,3515.945428652158,2643.6255491740885,2665.652607982891,0.0
0.800524,0.401726,0.44497753146617053,7.2958801183389905,850.7377982007332,3515.945428652158,3523.241308770497,2665.207630451425,2672.503510569764,0.0
0.806068,0.58211,0.4311743455771342,4.328766765385379,851.1689725463103,3523.241308770497,3527.5700755358826,2672.072336224187,2676.4011029895723,0.0
0.529424,0.034714,1.2719313117518865,26.884897721467578,852.4409038580623,3527.570075535883,3554.4549732573505,2675.1291716778205,2702.014069399288,4.547473508864641E-13
0.443549,0.723283,1.6258939971106776,2.5916376703229105,854.0667978551729,3554.4549732573505,3557.0466109276736,2700.3881754021777,2702.9798130725007,0.0
0.224889,0.712836,2.984296663679952,2.7080311924029563,857.0510945188529,3557.0466109276736,3559.7546421200764,2699.9955164088205,2702.7035476012234,0.0
0.637282,0.793796,0.9010860424315825,1.8474302215882104,857.9521805612844,3559.7546421200764,3561.6020723416646,2701.802461558792,2703.64989178038,0.0
0.325787,0.503792,2.2430229707810456,5.484734356055154,860.1952035320654,3561.6020723416646,3567.0868066977196,2701.406868809599,2706.891603165654,0.0
0.239059,0.859235,2.862089791182663,1.213702563913899,863.0572933232481,3567.086806697719,3568.300509261633,2704.029513374471,2705.243215938385,0.0
0.162109,0.573378,3.638972660997195,4.449680751204757,866.6962659842453,3568.300509261633,3572.7501900128377,2701.604243277388,2706.0539240285925,0.0
0.768049,0.596181,0.5278034915727958,4.137687733971846,867.224069475818,3572.7501900128377,3576.8878777468094,2705.52612053702,2709.6638082709915,0.0
0.011264,0.313533,8.972286959132902,9.278805290328355,876.196356434951,3576.887877746809,3586.1666830371373,2700.691521311858,2709.970326602186,0.0
0.549575,0.703587,1.1972200534719124,2.812509941571795,877.3935764884229,3586.166683037137,3588.979192978709,2708.773106548714,2711.585616490286,0.0
0.184621,0.931538,3.378900407807095,0.5673463628396603,880.77247689623,3588.979192978709,3589.5465393415484,2708.206716082479,2708.774062445318,0.0
0.360336,0.160089,2.041436698966762,14.656202947183958,882.8139135951968,3589.5465393415484,3604.202742288732,2706.7326257463515,2721.3888286935353,0.0
0.620624,0.827099,0.9540597109259017,1.5186470506292291,883.7679733061227,3604.202742288732,3605.7213893393614,2720.4347689826095,2721.9534160332387,0.0
0.051563,0.617797,5.929901835929112,3.8527628355990364,889.6978751420518,3605.721389339362,3609.574152174961,2716.02351419731,2719.8762770329095,4.547473508864641E-13
0.313062,0.640528,2.322708049981503,3.563699542030907,892.0205831920333,3609.574152174961,3613.137851716992,2717.5535689829276,2721.1172685249585,0.0
0.35025,0.647803,2.098216187530041,3.4733491295733008,894.1187993795634,3613.137851716992,3616.611200846565,2719.0190523374285,2722.492401467002,0.0
0.619621,0.969827,0.9572945563593723,0.2451005912521356,895.0760939359227,3616.611200846565,3616.8563014378174,2721.5351069106428,2721.7802075018944,0.0
0.888917,0.025084,0.23550282231288655,29.4842006904109,895.3115967582356,3616.8563014378174,3646.3405021282283,2721.5447046795816,2751.0289053699926,0.0
0.583362,0.558495,1.0778947181660294,4.660076904515465,896.3894914764016,3646.340502128228,3651.000579032743,2749.9510106518264,2754.6110875563418,0.0
0.626103,0.919626,0.936480769351019,0.670305706644355,897.3259722457526,3651.000579032743,3651.6708847393875,2753.674606786991,2754.344912493635,0.0
0.153905,0.686221,3.7428395000721357,3.0124443656273074,901.0688117458247,3651.6708847393875,3654.6833291050148,2750.6020729935626,2753.61451735919,0.0
0.3175,0.215864,2.2945549212987815,12.264853593820627,903.3633666671235,3654.6833291050148,3666.9481826988354,2751.3199624378913,2763.584816031712,0.0
0.02365,0.482746,7.48878432808839,5.8261171485607095,910.8521509952119,3666.9481826988354,3672.774299847396,2756.0960317036233,2761.922148852184,0.0
0.515234,0.529672,1.3262682251613354,5.083978655506374,912.1784192203733,3672.774299847396,3677.8582785029025,2760.595880627023,2765.6798592825294,0.0
0.199579,0.329811,3.2230902621212394,8.87388412692201,915.4015094824945,3677.8582785029025,3686.7321626298244,2762.456769020408,2771.33065314733,0.0
0.140332,0.561793,3.9274884704013004,4.612974594718239,919.3289979528957,3686.7321626298244,3691.3451372245427,2767.4031646769286,2772.016139271647,0.0
0.060363,0.51996,5.614757889056635,5.23202714753855,924.9437558419523,3691.3451372245427,3696.5771643720814,2766.4013813825904,2771.633408530129,0.0
0.962671,0.615786,0.07608713252523898,3.8788462272342543,925.0198429744776,3696.577164372082,3700.456010599316,2771.557321397604,2775.436167624838,4.547473508864641E-13
0.52053,0.541177,1.3058155114008938,4.912071053926643,926.3256584858784,3700.456010599316,3705.368081653243,2774.1303521134378,2779.042423167364,0.0
0.557788,0.739836,1.1675526342145728,2.41061391173795,927.493211120093,3705.368081653243,3707.778695564981,2777.87487053315,2780.285484444888,0.0
0.430035,0.593243,1.6877773565162268,4.177209465167258,929.1809884766092,3707.778695564981,3711.955905030148,2778.597707088372,2782.774916553539,0.0
0.632963,0.206749,0.9146866207261609,12.609998254795238,930.0956750973353,3711.9559050301486,3724.565903284944,2781.860229932813,2794.470228187609,4.547473508864641E-13
0.827465,0.200953,0.37877693739586143,12.837473832892217,930.4744520347311,3724.565903284944,3737.403377117836,2794.0914512502127,2806.928925083105,0.0
0.409461,0.816055,1.7858272366393726,1.626188194629247,932.2602792713706,3737.403377117836,3739.0295653124654,2805.1430978464655,2806.769286041095,0.0
0.432734,0.9534,1.6752641169147915,0.3817658896912938,933.9355433882854,3739.029565312466,3739.4113312021573,2805.09402192418,2805.4757878138716,4.547473508864641E-13
0.792399,0.844785,0.4653804522948641,1.3493849749567375,934.4009238405803,3739.4113312021573,3740.760716177114,2805.010407361577,2806.3597923365337,0.0
0.307218,0.415986,2.3603953713503336,7.016829385066647,936.7613192119306,3740.760716177114,3747.7775455621804,2803.999396965183,2811.01622635025,0.0
0.470133,0.520201,1.5094792911711112,5.228320029054968,938.2707985031018,3747.7775455621804,3753.0058655912353,2809.5067470590784,2814.7350670881333,0.0
0.026271,0.534608,7.27857921954788,5.009772087439008,945.5493777226496,3753.0058655912353,3758.0156376786745,2807.4564878685856,2812.4662599560247,0.0
0.160314,0.404024,3.661241773871352,7.250247974758848,949.210619496521,3758.0156376786745,3765.265885653433,2808.8050181821536,2816.0552661569122,0.0
0.43003,0.509602,1.6878006105726064,5.393002000680824,950.8984201070936,3765.265885653433,3770.658887654114,2814.3674655463396,2819.7604675470207,0.0
0.888621,0.052671,0.2361689121579103,23.549522076215645,951.1345890192515,3770.658887654114,3794.2084097303295,2819.5242986348626,2843.073820711078,0.0
0.233505,0.517486,2.9091035776524294,5.270182458789218,954.043692596904,3794.2084097303295,3799.478592189119,2840.1647171334257,2845.434899592215,0.0
0.392637,0.050241,1.8697395161511539,23.92739082049349,955.9134321130551,3799.478592189119,3823.4059830096126,2843.565160076064,2867.4925508965575,0.0
0.405504,0.312711,1.805249082220681,9.299806701205167,957.7186811952758,3823.405983009613,3832.705789710818,2865.687301814337,2874.987108515542,4.547473508864641E-13
0.72942,0.358083,0.631011162372759,8.21592380702069,958.3496923576486,3832.705789710818,3840.9217135178387,2874.3560973531694,2882.57202116019,0.0
0.30445,0.889332,2.378496817855108,0.9382772789298487,960.7281891755036,3840.9217135178387,3841.8599907967687,2880.193524342335,2881.131801621265,0.0
0.997987,0.175708,0.004030057615234164,13.911454021348455,960.7322192331188,3841.8599907967687,3855.7714448181173,2881.1277715636497,2895.0392255849983,0.0
0.120305,0.961141,4.235450188210889,0.317073268880612,964.9676694213297,3855.771444818117,3856.0885180869973,2890.8037753967874,2891.120848665668,0.0
0.889798,0.840964,0.23352161661766643,1.3856514088681207,965.2011910379473,3856.0885180869973,3857.474169495865,2890.88732704905,2892.272978457918,0.0
0.087037,0.836993,4.8828439267605335,1.4235165738363609,970.0840349647078,3857.474169495865,3858.8976860697016,2887.3901345311574,2888.813651104994,0.0
0.348644,0.659288,2.107407869397642,3.3327585132074247,972.1914428341055,3858.8976860697016,3862.230444582909,2886.706243235596,2890.0390017488035,0.0
0.658686,0.531927,0.8350166750929623,5.049992136806901,973.0264595091985,3862.230444582909,3867.280436719716,2889.2039850737106,2894.2539772105174,0.0
0.104791,0.221454,4.511574777291011,12.060323088063523,977.5380342864895,3867.280436719716,3879.3407598077792,2889.7424024332263,2901.8027255212896,0.0
0.973554,0.527584,0.053603971509017204,5.115577476826951,977.5916382579985,3879.3407598077792,3884.456337284606,2901.7491215497807,2906.8646990266075,0.0
0.105537,0.759368,4.49738735330047,2.202150164821653,982.089025611299,3884.456337284606,3886.6584874494274,2902.367311673307,2904.5694618381285,0.0
0.694,0.054188,0.7305666369506653,23.322366378109177,982.8195922482497,3886.6584874494274,3909.9808538275365,2903.838895201178,2927.161261579287,0.0
0.744729,0.668607,0.5894697703359415,3.220470683303164,983.4090620185857,3909.9808538275365,3913.2013245108396,2926.571791808951,2929.792262492254,0.0
0.28113,0.952766,2.53787616635659,0.3870875670132394,985.9469381849423,3913.2013245108396,3913.588412077853,2927.2543863258975,2927.6414738929107,0.0
0.130935,0.624425,4.066108524253429,3.7673924216438195,990.0130467091957,3913.588412077853,3917.3558044994966,2923.575365368657,2927.3427577903008,0.0
0.712663,0.732423,0.6774932421476288,2.4911765045622123,990.6905399513433,3917.3558044994966,3919.8469810040588,2926.665264548153,2929.1564410527153,0.0
0.833735,0.587585,0.3636793458372828,4.253874900624193,991.0542192971806,3919.8469810040588,3924.100855904683,2928.792761706878,2933.0466366075025,0.0
0.544877,0.752919,1.2143903957273465,2.270381013515171,992.268609692908,3924.100855904683,3926.3712369181985,2931.8322462117753,2934.1026272252907,0.0
0.31076,0.941221,2.337468737799834,0.4846184834850872,994.6060784307077,3926.3712369181985,3926.8558554016836,2931.7651584874907,2932.2497769709757,0.0
0.108471,0.076169,4.442544845667149,20.5984057856953,999.0486232763749,3926.8558554016836,3947.454261187379,2927.8072321253085,2948.4056379110043,0.0
0.176845,0.229677,3.46496327255536,11.768650439245002,1002.5135865489302,3947.454261187379,3959.222911626624,2944.940674638449,2956.709325077694,0.0
0.174627,0.958816,3.4902060167135645,0.3364487122805497,1006.0037925656438,3959.222911626624,3959.5593603389043,2953.21911906098,2953.5555677732605,0.0
0.815327,0.203773,0.4083320384348716,12.7259891983715,1006.4121246040787,3959.5593603389043,3972.2853495372756,2953.1472357348257,2965.873224933197,0.0
0.818679,0.541493,0.40012642670022397,4.907401117433001,1006.812251030779,3972.2853495372756,3977.1927506547086,2965.4730985064966,2970.3804996239296,0.0
0.878201,0.917443,0.2597595643247752,0.6893186105909604,1007.0720105951037,3977.1927506547086,3977.8820692652994,2970.120740059605,2970.8100586701958,0.0
0.461695,0.704825,1.545701558141654,2.7984458714690534,1008.6177121532454,3977.8820692652994,3980.6805151367685,2969.264357112054,2972.062802983523,0.0
0.997559,0.97537,0.004887968195221285,0.19950714233480724,1008.6226001214407,3980.680515136769,3980.8800222791037,2972.057915015328,2972.2574221576633,4.547473508864641E-13
0.039835,0.508668,6.446018712299615,5.407677876618407,1015.0686188337403,3980.8800222791037,3986.287700155722,2965.8114034453633,2971.219081321982,0.0
0.181927,0.654873,3.4082995425362417,3.3865116422108725,1018.4769183762766,3986.287700155722,3989.674211797933,2967.8107817794457,2971.1972934216565,0.0
0.446024,0.31963,1.6147650335013513,9.124729617288898,1020.0916834097779,3989.674211797933,3998.7989414152216,2969.582528388155,2978.7072580054437,0.0
0.020478,0.172955,7.776808279659024,14.037790671417813,1027.868491689437,3998.7989414152216,4012.8367320866396,2970.9304497257845,2984.968240397203,0.0
0.847491,0.785616,0.3309501185058905,1.9302972444039943,1028.1994418079428,4012.83673208664,4014.767029331044,2984.637290278697,2986.567587523101,4.547473508864641E-13
0.848325,0.793377,0.3289829237931652,1.8516540838614068,1028.5284247317359,4014.767029331044,4016.6186834149053,2986.238604599308,2988.0902586831694,0.0
0.286148,0.288727,2.5024922389854116,9.938189391986482,1031.0309169707214,4016.6186834149057,4026.556872806892,2985.587766444184,2995.5259558361704,4.547473508864641E-13
0.630667,0.614523,0.9219545789946733,3.8952713749806565,1031.952871549716,4026.556872806892,4030.4521441818724,2994.6040012571757,2998.499272632156,0.0
0.285704,0.821337,2.505597938286767,1.5745742297686958,1034.4584694880027,4030.4521441818724,4032.026718411641,2995.9936746938697,2997.5682489236383,0.0
0.21779,0.397246,3.048447966439239,7.38559634273548,1037.506917454442,4032.026718411641,4039.4123147543764,2994.519800957199,3001.9053972999345,0.0
0.518031,0.551571,1.315440385906965,4.759877670194342,1038.8223578403488,4039.412314754376,4044.1721924245703,3000.5899569140274,3005.3498345842218,0.0
0.25142,0.623488,2.761260862990904,3.779406081904914,1041.5836187033397,4044.1721924245703,4047.9515985064754,3002.5885737212307,3006.3679798031358,0.0
0.967996,0.113277,0.06505464789100544,17.423353059506056,1041.6486733512306,4047.9515985064754,4065.3749515659815,3006.302925155245,3023.726278214751,0.0
0.849231,0.019289,0.32684808974698804,31.58576234992027,1041.9755214409777,4065.374951565982,4096.9607139159025,3023.399430125004,3054.9851924749246,4.547473508864641E-13
0.186082,0.48566,3.3631356844083893,5.777971907081761,1045.3386571253861,4096.9607139159025,4102.738685822984,3051.6220567905166,3057.400028697598,0.0
0.492269,0.56252,1.4174599278691222,4.6026287198407205,1046.7561170532554,4102.738685822984,4107.341314542825,3055.9825687697285,3060.5851974895695,0.0
0.281215,0.381532,2.537271555303608,7.708484418815829,1049.2933886085589,4107.341314542825,4115.049798961641,3058.047925934266,3065.7564103530817,0.0
0.406463,0.420834,1.8005247500942705,6.924134578748567,1051.0939133586533,4115.049798961641,4121.973933540389,3063.955885602987,3070.8800201817357,0.0
0.963447,0.653751,0.0744756008496399,3.4002298717397044,1051.1683889595029,4121.973933540389,4125.374163412129,3070.8055445808864,3074.205774452626,0.0
0.584873,0.958632,1.0727210986713838,0.337984086386672,1052.2411100581742,4125.374163412129,4125.712147498515,3073.133053353955,3073.471037440341,0.0
0.729859,0.746176,0.6298078283612552,2.3423502533704874,1052.8709178865354,4125.712147498515,4128.054497751886,3072.8412296119795,3075.18357986535,0.0
0.976457,0.313484,0.047649128906385695,9.280055655153545,1052.9185670154418,4128.054497751886,4137.3345534070395,3075.1359307364437,3084.4159863915975,0.0
0.722523,0.447825,0.6500120511844067,6.426821983047771,1053.5685790666262,4137.3345534070395,4143.761375390087,3083.7659743404133,3090.1927963234607,0.0
0.592198,0.078847,1.0478284811155376,20.32196810577146,1054.6164075477418,4143.761375390087,4164.083343495859,3089.144967842345,3109.4669359481168,0.0
0.182522,0.648074,3.40176913055941,3.470003132952318,1058.0181766783012,4164.083343495859,4167.553346628811,3106.0651668175574,3109.5351699505095,0.0
0.180806,0.798144,3.4206612914679817,1.8037299734708412,1061.438837969769,4167.553346628811,4169.357076602281,3106.1145086590413,3107.918238632512,0.0
0.403876,0.946018,1.8132947576538438,0.4439494610170821,1063.252132727423,4169.357076602281,4169.801026063298,3106.1049438748582,3106.548893335875,0.0
0.731024,0.315409,0.6266179760679242,9.231080557335318,1063.878750703491,4169.801026063298,4179.032106620633,3105.922275359807,3115.153355917142,0.0
0.087299,0.240023,4.876832541911819,11.416164215188264,1068.755583245403,4179.032106620633,4190.448270835822,3110.2765233752307,3121.692687590419,0.0
0.061338,0.901897,5.58271145195841,0.8260396490170223,1074.3382946973613,4190.448270835822,4191.274310484839,3116.1099761384603,3116.936015787477,0.0
0.177754,0.519256,3.4547094140716257,5.242866089320699,1077.793004111433,4191.274310484839,4196.51717657416,3113.4813063734055,3118.7241724627265,0.0
0.134468,0.005045,4.01285805292577,42.31486100141252,1081.8058621643588,4196.51717657416,4238.832037575572,3114.711314409801,3157.0261754112134,0.0
0.795753,0.213247,0.45693288559753226,12.362433285636916,1082.2627950499564,4238.832037575572,4251.194470861209,3156.5692425256157,3168.9316758112527,0.0
0.047171,0.809641,6.107951963990963,1.689314715509787,1088.3707470139473,4251.194470861209,4252.883785576719,3162.823723847262,3164.5130385627717,0.0
0.631345,0.017292,0.9198056293326128,32.460090497414015,1089.2905526432799,4252.883785576719,4285.343876074133,3163.593232933439,3196.053323430853,0.0
0.633819,0.596405,0.9119837085272646,4.134682499932416,1090.202536351807,4285.343876074133,4289.478558574066,3195.141339722326,3199.2760222222587,0.0
0.783198,0.213604,0.4887394827904923,12.34905156383742,1090.6912758345975,4289.478558574066,4301.827610137903,3198.787282739468,3211.136334303306,0.0
0.045817,0.051968,6.166200155385189,23.657017075543394,1096.8574759899827,4301.827610137903,4325.484627213446,3204.9701341479204,3228.6271512234634,0.0
0.420227,0.749307,1.7339204750377948,2.308851996823411,1098.5913964650206,4325.484627213446,4327.79347921027,3226.8932307484256,3229.202082745249,0.0
0.607209,0.368113,0.9977644617523526,7.994922581845519,1099.5891609267728,4327.79347921027,4335.788401792115,3228.204318283497,3236.1992408653423,0.0
0.88201,0.937683,0.25110377034227643,0.514746721492898,1099.8402646971151,4335.788401792115,4336.303148513608,3235.9481370949998,3236.4628838164926,0.0
0.644813,0.377148,0.8775898534052641,7.800940765011412,1100.7178545505203,4336.303148513608,4344.1040892786195,3235.5852939630877,3243.386234728099,0.0
0.723552,0.738341,0.6471657253059361,2.4267960118219447,1101.3650202758263,4344.1040892786195,4346.530885290442,3242.7390690027933,3245.1658650146155,0.0
0.292183,0.715381,2.4607499213744943,2.679520088628301,1103.8257701972009,4346.530885290442,4349.21040537907,3242.705115093241,3245.3846351818693,0.0
0.407576,0.126068,1.79505572124654,16.56747068053779,1105.6208259184475,4349.21040537907,4365.7778760596075,3243.589579460622,3260.1570501411597,0.0
0.828629,0.77514,0.3759655023162682,2.0376929662549768,1105.9967914207639,4365.7778760596075,4367.815569025863,3259.781084638844,3261.818777605099,0.0
0.783723,0.040763,0.4873992747783577,25.59984377412727,1106.4841906955423,4367.815569025863,4393.41541279999,3261.33137833032,3286.9312221044474,0.0
0.097082,0.649133,4.6643985935404535,3.456941220887274,1111.1485892890828,4393.41541279999,4396.8723540208775,3282.266823510907,3285.7237647317947,0.0
0.97912,0.064436,0.042202139816108084,21.936662366771344,1111.1907914288988,4396.8723540208775,4418.809016387649,3285.681562591979,3307.61822495875,0.0
0.98053,0.767582,0.03932407435886664,2.1160797186954676,1111.2301155032576,4418.809016387649,4420.925096106344,3307.5789008843913,3309.694980603087,0.0
0.745683,0.69212,0.5869094041276982,2.943967423949516,1111.8170249073853,4420.925096106344,4423.869063530294,3309.108071198959,3312.052038622908,0.0
0.46013,0.399295,1.552492441459319,7.344438295237676,1113.3695173488445,4423.869063530294,4431.213501825531,3310.499546181449,3317.8439844766867,0.0
0.944782,0.947122,0.11360213186322521,0.43461892972919397,1113.4831194807077,4431.213501825531,4431.648120755261,3317.7303823448237,3318.165001274553,0.0
0.276772,0.703545,2.569122432849214,2.8129875087084955,1116.052241913557,4431.648120755261,4434.461108263969,3315.595878841704,3318.4088663504126,0.0
0.483433,0.066485,1.4536850931935894,21.686231365387744,1117.5059270067507,4434.461108263969,4456.147339629357,3316.955181257219,3338.6414126226064,0.0
0.412704,0.31882,1.7700493000003126,9.145028790213091,1119.2759763067509,4456.147339629357,4465.29236841957,3336.871363322606,3346.0163921128196,0.0
0.405523,0.616718,1.8051553738730994,3.866747278393276,1121.081131680624,4465.29236841957,4469.159115697964,3344.2112367389464,3348.07798401734,0.0
0.183262,0.091219,3.3936769120966592,19.155936562135146,1124.4748085927206,4469.159115697964,4488.315052260099,3344.6843071052435,3363.8402436673787,0.0
0.110174,0.699902,4.411388689529063,2.854519629917177,1128.8861972822497,4488.315052260099,4491.169571890016,3359.4288549778494,3362.2833746077667,0.0
0.248621,0.57678,2.783651260848197,4.4023549414108585,1131.669848543098,4491.169571890016,4495.571926831427,3359.4997233469185,3363.902078288329,0.0
0.941367,0.550729,0.12084440960828131,4.772099390796907,1131.7906929527062,4495.571926831427,4500.344026222224,3363.7812338787207,3368.5533332695177,0.0
0.100648,0.595662,4.592251995866614,4.14465509504615,1136.382944948573,4500.344026222224,4504.48868131727,3363.961081273651,3368.105736368697,0.0
0.296594,0.854898,2.430782157495846,1.2541849232607403,1138.8137271060687,4504.48868131727,4505.742866240531,3365.674954211201,3366.9291391344623,0.0
0.267705,0.32304,2.635739302012097,9.039832995340877,1141.4494664080808,4505.742866240531,4514.782699235871,3364.29339983245,3373.3332328277907,0.0
0.332996,0.658603,2.1992496021717,3.3410748314666634,1143.6487160102524,4514.782699235871,4518.123774067338,3371.133983225619,3374.4750580570853,0.0
0.133136,0.618992,4.032768233648126,3.837303443617119,1147.6814842439005,4518.123774067338,4521.961077510955,3370.442289823437,3374.279593267054,0.0
0.393428,0.352776,1.86571440236546,8.335375874994726,1149.547198646266,4521.961077510955,4530.2964533859495,3372.4138788646887,3380.7492547396832,0.0
0.104776,0.968083,4.51186108191007,0.2594996126375741,1154.0590597281762,4530.2964533859495,4530.555952998587,3376.2373936577733,3376.4968932704105,0.0
0.569201,0.560883,1.1270433118325227,4.625943610880251,1155.1861030400087,4530.555952998587,4535.181896609467,3375.369849958578,3379.9957935694583,0.0
0.766166,0.952824,0.5327128450740757,0.38660057873124454,1155.7188158850827,4535.181896609467,4535.568497188198,3379.4630807243843,3379.8496813031156,0.0
0.109302,0.031783,4.4272811714107805,27.590589786686355,1160.1460970564935,4535.568497188198,4563.159086974884,3375.4224001317048,3403.0129899183908,0.0
0.178386,0.126765,3.4476110745038024,16.523362402540656,1163.5937081309974,4563.159086974884,4579.682449377425,3399.5653788438867,3416.088741246427,0.0
0.533317,0.456509,1.2572785697826578,6.273174911335375,1164.85098670078,4579.682449377425,4585.95562428876,3414.831462676645,3421.1046375879805,0.0
0.545306,0.95231,1.2128163479862102,0.3909173355575588,1166.0638030487662,4585.95562428876,4586.346541624318,3419.891821239994,3420.282738575552,0.0
0.475157,0.96545,1.4882200064869913,0.28128772074871444,1167.5520230552531,4586.346541624318,4586.627829345067,3418.794518569065,3419.075806289814,0.0
0.319676,0.797425,2.280894592225486,1.8109399410615066,1169.8329176474786,4586.627829345067,4588.438769286128,3416.7949116975883,3418.6058516386497,0.0
0.323797,0.054642,2.2552770055198086,23.255619689347203,1172.0881946529983,4588.438769286128,4611.694388975476,3416.3505746331302,3439.6061943224777,0.0
0.360162,0.250284,2.0424026975032334,11.08127204703711,1174.1305973505014,4611.694388975476,4622.775661022512,3437.5637916249743,3448.645063672011,0.0
0.528681,0.546333,1.2747401071819064,4.836212792277841,1175.4053374576833,4622.775661022512,4627.611873814791,3447.370323564829,3452.2065363571073,0.0
0.225764,0.422763,2.976530146208096,6.887548325130881,1178.3818676038914,4627.611873814791,4634.499422139922,3449.2300062108993,3456.1175545360306,0.0
0.382382,0.687442,1.9226703400849567,2.9982225330926884,1180.3045379439764,4634.499422139922,4637.497644673014,3454.1948841959456,3457.193106729038,0.0
