randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.891077,0.328355,0.2306488709844261,8.90927951046141,705.3889021906613,2905.1605041037883,2914.06978361425,2199.771601913127,2208.6808814235887,0.0
0.662838,0.316344,0.822449325089019,9.207400399230902,706.2113515157503,2914.06978361425,2923.277184013481,2207.8584320984996,2217.0658324977308,0.0
0.789641,0.50281,0.4723537343711867,5.5003433107209085,706.6837052501214,2923.277184013481,2928.777527324202,2216.5934787633596,2222.0938220740804,0.0
0.73226,0.09028,0.6232392736589525,19.238714616262417,707.3069445237803,2928.777527324202,2948.016241940464,2221.4705828004217,2240.709297416684,0.0
0.33133,0.655235,2.209280842812903,3.3820906325327362,709.5162253665932,2948.016241940464,2951.398332572997,2238.500016573871,2241.882107206404,0.0
0.535675,0.083357,1.2484552901906951,19.87698152086693,710.7646806567839,2951.398332572997,2971.275314093864,2240.6336519162132,2260.5106334370803,0.0
0.988046,0.088703,0.02405204722727731,19.37969254693658,710.7887327040112,2971.275314093864,2990.6550066408004,2260.4865813898527,2279.866273936789,0.0
0.838318,0.614743,0.35271555108425057,3.892407877545942,711.1414482550954,2990.6550066408004,2994.547414518346,2279.513558385705,2283.405966263251,0.0
0.981934,0.356384,0.0364623653246336,8.253971822171579,711.17791062042,2994.547414518346,3002.8013863405176,2283.3695038979263,2291.6234757200978,0.0
0.743751,0.222901,0.5920979551707725,12.008220418269147,711.7700085755907,3002.8013863405176,3014.8096067587867,2291.031377764927,2303.039598183196,0.0
0.296149,0.377131,2.4337851458641864,7.8013013742820485,714.2037937214549,3014.8096067587867,3022.6109081330687,2300.6058130373317,2308.4071144116137,0.0
0.435722,0.173106,1.661501707349381,14.03080924284502,715.8652954288043,3022.6109081330687,3036.6417173759137,2306.745612704264,2320.776421947109,0.0
0.395248,0.939479,1.856483725987819,0.4994385015479601,717.7217791547921,3036.6417173759137,3037.1411558774616,2318.919938221122,2319.4193767226698,0.0
0.826885,0.464073,0.38017930091933205,6.141707292354893,718.1019584557114,3037.1411558774616,3043.2828631698167,2319.03919742175,2325.180904714105,0.0
0.668779,0.167448,0.8046032344523031,14.296659389416735,718.9065616901637,3043.2828631698167,3057.5795225592333,2324.376301479653,2338.6729608690694,0.0
0.299806,0.840129,2.4092393603433515,1.393598620056728,721.315801050507,3057.5795225592333,3058.97312117929,2336.263721508726,2337.657320128783,0.0
0.041178,0.073218,6.379702291655169,20.914511892835037,727.6955033421622,3058.97312117929,3079.887633072125,2331.2776178371278,2352.1921297299627,0.0
0.566586,0.605927,1.1362528013605147,4.007966097721298,728.8317561435227,3079.887633072125,3083.8955991698463,2351.055876928602,2355.0638430263234,0.0
0.821978,0.983571,0.39208329654877355,0.1325236208371007,729.2238394400715,3083.8955991698463,3084.0281227906835,2354.6717597297747,2354.804283350612,0.0
0.884785,0.575926,0.24482120268299049,4.414208790093846,729.4686606427545,3084.0281227906835,3088.442331580777,2354.559462147929,2358.9736709380227,0.0
0.582742,0.142325,1.0800214583484573,15.597136833159931,730.5486821011029,3088.442331580777,3104.039468413937,2357.8936494796744,2373.4907863128337,0.0
0.063099,0.507079,5.526100714842174,5.432707751911743,736.0747828159451,3104.039468413937,3109.472176165849,2367.964685597992,2373.3973933499037,0.0
0.482777,0.040579,1.4564008593346849,25.636036700553824,737.5311836752799,3109.472176165849,3135.1082128664025,2371.940992490569,2397.5770291911226,0.0
0.003701,0.206832,11.198304451156236,12.606787275524361,748.7294881264361,3135.1082128664025,3147.715000141927,2386.3787247399664,2398.9855120154907,0.0
0.219917,0.141143,3.0290101530846165,15.663853745154766,751.7584982795207,3147.715000141927,3163.3788538870817,2395.956501862406,2411.620355607561,0.0
0.197176,0.930226,3.247317096148145,0.5786216928358199,755.0058153756688,3163.378853887082,3163.957475579918,2408.373038511413,2408.9516602042495,4.547473508864641E-13
0.314079,0.733913,2.3162214647224904,2.474918288024372,757.3220368403913,3163.957475579918,3166.4323938679427,2406.6354387395268,2409.1103570275513,0.0
0.876426,0.097481,0.2638060097641454,18.62478233410546,757.5858428501555,3166.4323938679427,3185.057176202048,2408.846551017787,2427.4713333518926,0.0
0.365152,0.106646,2.0148831474597357,17.905922725027445,759.6007259976152,3185.057176202048,3202.9630989270754,2425.456450204433,2443.3623729294604,0.0
0.392756,0.042287,1.8691334501387975,25.306204550161755,761.469859447754,3202.9630989270754,3228.2693034772374,2441.4932394793213,2466.7994440294833,0.0
0.71872,0.535369,0.6605668537442267,4.998392401657846,762.1304263014981,3228.2693034772374,3233.267695878895,2466.1388771757393,2471.137269577397,0.0
0.947498,0.603022,0.10786090569145085,4.046412789400369,762.2382872071896,3233.267695878895,3237.3141086682954,2471.029408671706,2475.075821461106,0.0
0.986146,0.155497,0.02790172463783437,14.889030721227636,762.2661889318274,3237.3141086682954,3252.203139389523,2475.047919736468,2489.9369504576957,0.0
0.434372,0.489885,1.667707938323501,5.708676874399469,763.9338968701509,3252.203139389523,3257.9118162639224,2488.2692425193723,2493.9779193937716,0.0
0.503109,0.744924,1.3738968651144308,2.3557846338329553,765.3077937352652,3257.9118162639224,3260.2676008977555,2492.604022528657,2494.9598071624905,0.0
0.938981,0.45051,0.12592006854078006,6.379000036974704,765.4337138038061,3260.267600897756,3266.6466009347305,2494.8338870939497,2501.212887130924,4.547473508864641E-13
0.72633,0.426961,0.639501643954573,6.808500838555293,766.0732154477606,3266.6466009347305,3273.4551017732856,2500.57338548697,2507.381886325525,0.0
0.938854,0.312017,0.12619059284178333,9.31758084382032,766.1994060406024,3273.4551017732856,3282.772682617106,2507.2556957326833,2516.5732765765038,0.0
0.078022,0.317514,5.101528881558958,9.17786693706668,771.3009349221613,3282.7726826171056,3291.950549554172,2511.4717476949445,2520.6496146320105,0.0
0.459507,0.926533,1.5552022067049702,0.6104449277930715,772.8561371288663,3291.9505495541716,3292.560994481965,2519.0944124253056,2519.7048573530983,0.0
0.232031,0.75249,2.9217685911052422,2.274940571871609,775.7779057199715,3292.560994481965,3294.8359350538362,2516.7830887619934,2519.058029333865,0.0
0.10654,0.618009,4.478469554986568,3.850018068189529,780.256375274958,3294.8359350538362,3298.6859531220257,2514.5795597788783,2518.429577847068,0.0
0.875759,0.877833,0.2653286801036768,1.0423912675974176,780.5217039550618,3298.6859531220257,3299.728344389623,2518.164249166964,2519.2066404345615,0.0
0.738203,0.984906,0.6070728489103694,0.12167259068801678,781.1287768039721,3299.728344389623,3299.850016980311,2518.599567585651,2518.721240176339,0.0
0.323134,0.91375,2.2593763622185308,0.7215861433451908,783.3881531661906,3299.850016980311,3300.571603123656,2516.4618638141205,2517.1834499574657,0.0
0.397976,0.784902,1.8427271540468921,1.9375712780585335,785.2308803202375,3300.571603123656,3302.5091744017145,2515.3407228034184,2517.278294081477,0.0
0.855337,0.654507,0.31251947131221186,3.3909839880176786,785.5433997915496,3302.5091744017145,3305.900158389732,2516.9657746101648,2520.3567585981823,0.0
0.291312,0.08227,2.466720842441056,19.981990062410386,788.0101206339907,3305.9001583897316,3325.882148452142,2517.890037755741,2537.872027818151,0.0
0.705867,0.498659,0.6966568890095008,5.56666226852449,788.7067775230003,3325.882148452142,3331.448810720666,2537.1753709291415,2542.742033197666,0.0
0.96262,0.748773,0.07619309053368956,2.314555297289253,788.782970613534,3331.448810720666,3333.7633660179554,2542.665840107132,2544.9803954044214,0.0
0.632821,0.827979,0.9151353544772457,1.5101398978987757,789.6981059680112,3333.7633660179554,3335.273505915854,2544.0652600499443,2545.575399947843,0.0
0.837523,0.252509,0.35461310594688206,11.010467098700664,790.0527190739581,3335.273505915854,3346.2839730145547,2545.220786841896,2556.2312539405966,0.0
0.912414,0.943614,0.18332288908464112,0.46430475810743255,790.2360419630427,3346.2839730145547,3346.7482777726623,2556.047931051512,2556.5122358096196,0.0
0.320763,0.071614,2.274105492599831,21.091717547223368,792.5101474556425,3346.748277772662,3367.839995319885,2554.2381303170196,2575.3298478642428,0.0
0.61376,0.457306,0.9763026134542367,6.2592202233149505,793.4864500690967,3367.839995319885,3374.0992155432,2574.3535452507886,2580.612765474103,0.0
0.944347,0.644047,0.11452319126718997,3.5198685933946727,793.6009732603638,3374.0992155432,3377.6190841365947,2580.498242282836,2584.018110876231,0.0
0.499757,0.420008,1.387266597392446,6.939852162136632,794.9882398577563,3377.619084136595,3384.5589362987316,2582.6308442788386,2589.5706964409756,4.547473508864641E-13
0.075281,0.244868,5.173055000105079,11.256287913114337,800.1612948578613,3384.5589362987316,3395.815224211846,2584.3976414408703,2595.6539293539845,0.0
0.494452,0.246779,1.4086104007518918,11.194096637697564,801.5699052586132,3395.815224211846,3407.009320849543,2594.2453189532325,2605.43941559093,0.0
0.620218,0.006465,0.9553684996822089,40.33081813406653,802.5252737582954,3407.009320849543,3447.34013898361,2604.4840470912477,2644.8148652253144,0.0
0.658423,0.113136,0.8358153941162032,17.433317152962015,803.3610891524116,3447.34013898361,3464.773456136572,2643.979049831198,2661.41236698416,0.0
0.474992,0.189726,1.4889146343891775,13.29739482335509,804.8500037868008,3464.773456136572,3478.070850959927,2659.923452349771,2673.2208471731265,0.0
0.73312,0.547039,0.6208917594340128,4.825881448901644,805.4708955462348,3478.070850959927,3482.896732408829,2672.5999554136924,2677.425836862594,0.0
0.092059,0.227919,4.770651206266059,11.830119810451974,810.2415467525009,3482.896732408829,3494.7268522192808,2672.6551856563283,2684.48530546678,0.0
0.638262,0.265564,0.8980128432543648,10.607195301881623,811.1395595957553,3494.7268522192808,3505.3340475211626,2683.5872926235256,2694.1944879254074,0.0
0.331603,0.24515,2.2076336174345785,11.247080087079159,813.3471932131898,3505.3340475211626,3516.581127608242,2691.986854307973,2703.233934395052,0.0
0.239211,0.425454,2.860818542681878,6.836787559367353,816.2080117558717,3516.581127608242,3523.417915167609,2700.37311585237,2707.2099034117373,0.0
0.613615,0.024894,0.9767751666695932,29.54502774722681,817.1847869225412,3523.417915167609,3552.962942914836,2706.2331282450677,2735.7781559922946,0.0
0.394406,0.776725,1.860748886775257,2.0213513329181994,819.0455358093164,3552.962942914836,3554.984294247754,2733.9174071055195,2735.9387584384376,0.0
0.414706,0.960922,1.7603708870882715,0.3188963100687327,820.8059066964047,3554.984294247754,3555.3031905578227,2734.1783875513493,2734.497283861418,0.0
0.217048,0.919282,3.0552735034914016,0.673298787355409,823.8611801998961,3555.3031905578227,3555.9764893451784,2731.442010357927,2732.1153091452825,0.0
0.377043,0.961735,1.9507920793656965,0.3121306723209213,825.8119722792618,3555.9764893451784,3556.2886200174994,2730.1645170659167,2730.4766477382377,0.0
0.872238,0.711287,0.2733859130670699,2.725434190440123,826.0853581923288,3556.2886200174994,3559.0140542079394,2730.2032618251706,2732.9286960156105,0.0
0.608233,0.57646,0.9943944934864016,4.4067946071624835,827.0797526858153,3559.014054207939,3563.420848815101,2731.934301522124,2736.3410961292857,0.0
0.566756,0.47394,1.1356528059442148,5.973396380622035,828.2154054917595,3563.420848815101,3569.394245195723,2735.2054433233416,2741.1788397039636,0.0
0.502132,0.331916,1.3777844912961146,8.822986833014316,829.5931899830556,3569.394245195723,3578.2172320287377,2739.8010552126675,2748.624042045682,0.0
0.518879,0.793912,1.3121691273057237,1.8462612408919472,830.9053591103614,3578.2172320287373,3580.0634932696294,2747.311872918376,2749.1581341592682,0.0
0.271368,0.87716,2.6085588913621667,1.048526904906414,833.5139180017235,3580.0634932696294,3581.1120201745357,2746.5495752679058,2747.598102172812,0.0
0.432919,0.07148,1.6744092709069038,21.106700709527278,835.1883272726304,3581.1120201745357,3602.218720884063,2745.9236929019053,2767.0303936114324,0.0
0.367959,0.294385,1.9995675201271572,9.782934756099385,837.1878947927576,3602.218720884063,3612.001655640162,2765.0308260913052,2774.8137608474044,0.0
0.730327,0.612741,0.6285257998634474,3.9185035565142408,837.8164205926211,3612.001655640162,3615.920159196676,2774.185235047541,2778.1037386040553,0.0
0.34268,0.424614,2.141916423772588,6.852598064379317,839.9583370163937,3615.920159196676,3622.7727572610556,2775.9618221802825,2782.814420244662,0.0
0.481524,0.977768,1.4615984094987586,0.17986284721647167,841.4199354258924,3622.7727572610556,3622.952620108272,2781.352821835163,2781.53268468238,0.0
0.352907,0.31621,2.0831014257002884,9.210789833227164,843.5030368515927,3622.952620108272,3632.163409941499,2779.4495832566795,2788.6603730899064,0.0
0.548576,0.920251,1.2008588983141333,0.6648705604989085,844.7038957499068,3632.163409941499,3632.828280501998,2787.4595141915925,2788.1243847520914,0.0
0.65946,0.542304,0.832667921346546,4.895428393369406,845.5365636712534,3632.828280501998,3637.7237088953675,2787.291716830745,2792.187145224114,0.0
0.498431,0.130148,1.3925802288125109,16.31266411635199,846.9291439000659,3637.7237088953675,3654.0363730117197,2790.7945649953017,2807.107229111654,0.0
0.403911,0.529412,1.8131214446392898,5.087906578205208,848.7422653447052,3654.0363730117197,3659.1242795899248,2805.2941076670145,2810.3820142452196,0.0
0.820827,0.647337,0.39488582073961975,3.4791060364109807,849.1371511654448,3659.1242795899248,3662.6033856263357,2809.98712842448,2813.466234460891,0.0
0.785433,0.775434,0.4830402418283727,2.0346592509622083,849.6201914072732,3662.6033856263357,3664.638044877298,2812.9831942190626,2815.017853470025,0.0
0.717005,0.701679,0.6653449298122681,2.8342339559287386,850.2855363370854,3664.638044877298,3667.4722788332265,2814.3525085402125,2817.186742496141,0.0
0.111479,0.63194,4.387838093254992,3.6716866084073203,854.6733744303405,3667.4722788332265,3671.143965441634,2812.798904402886,2816.4705910112934,0.0
0.012317,0.016906,8.79354971404558,32.64069352380321,863.466924144386,3671.1439654416345,3703.7846589654378,2807.6770412972483,2840.317734821052,4.547473508864641E-13
0.130959,0.032077,4.065741963735552,27.516928132529703,867.5326661081216,3703.7846589654378,3731.3015870979675,2836.251992857316,2863.768920989846,0.0
0.121434,0.94684,4.216768747340027,0.43700123731157575,871.7494348554616,3731.3015870979675,3731.738588335279,2859.552152242506,2859.9891534798176,0.0
0.543157,0.83468,1.2207137328024045,1.4456548889356247,872.970148588264,3731.738588335279,3733.1842432242147,2858.768439747015,2860.2140946359505,0.0
0.472016,0.165844,1.501484791332063,14.37366153209684,874.471633379596,3733.1842432242147,3747.5579047563115,2858.712609844619,2873.0862713767156,0.0
0.337267,0.453112,2.1737607549105666,6.33292754751941,876.6453941345065,3747.5579047563115,3753.890832303831,2870.912510621805,2877.245438169324,0.0
0.457342,0.548879,1.5646476182133113,4.79901809994411,878.2100417527198,3753.890832303831,3758.689850403775,2875.680790551111,2880.479808651055,0.0
0.017417,0.72166,8.100617076464978,2.6096093210529174,886.3106588291848,3758.689850403775,3761.299459724828,2872.37919157459,2874.988800895643,0.0
0.932148,0.615,0.14052735724079365,3.8890640894049535,886.4511861864256,3761.299459724828,3765.188523814233,2874.8482735384023,2878.7373376278074,0.0
0.309297,0.361742,2.346906597318399,8.134592227481507,888.798092783744,3765.188523814233,3773.3231160417145,2876.3904310304893,2884.5250232579706,0.0
0.794104,0.512494,0.4610816878893689,5.347730202841425,889.2591744716334,3773.3231160417145,3778.670846244556,2884.063941570081,2889.4116717729225,0.0
0.489826,0.509394,1.4274101059638813,5.396267960553308,890.6865845775973,3778.670846244556,3784.067114205109,2887.9842616669584,2893.380529627512,0.0
0.391964,0.731222,1.873170560287239,2.50430537413972,892.5597551378845,3784.067114205109,3786.571419579249,2891.5073590672246,2894.0116644413642,0.0
0.64326,0.270196,0.8824125637718672,10.46886125931694,893.4421677016563,3786.571419579249,3797.0402808385656,2893.1292518775927,2903.5981131369094,0.0
0.179073,0.683933,3.4399234700976136,3.0391625549895234,896.8820911717539,3797.0402808385656,3800.0794433935553,2900.1581896668117,2903.1973522218013,0.0
0.858917,0.813373,0.30416597129530587,1.6525238404835014,897.1862571430493,3800.0794433935553,3801.7319672340386,2902.893186250506,2904.5457100909894,0.0
0.360516,0.200728,2.0404378808807127,12.846436169613437,899.22669502393,3801.7319672340386,3814.578403403652,2902.5052722101086,2915.351708379722,0.0
0.629771,0.562036,0.9247980354786085,4.609514993604019,900.1514930594086,3814.578403403652,3819.187918397256,2914.4269103442434,2919.0364253378475,0.0
0.131617,0.082738,4.055718178205089,19.936610322771294,904.2072112376137,3819.187918397256,3839.1245287200272,2914.9807071596424,2934.9173174824136,0.0
0.584461,0.038462,1.07413044798321,26.064676304747852,905.2813416855969,3839.1245287200272,3865.189205024775,2933.8431870344302,2959.907863339178,0.0
0.43913,0.453027,1.645919564362872,6.334428421010109,906.9272612499598,3865.189205024775,3871.5236334457854,2958.2619437748153,2964.5963721958256,0.0
0.026009,0.128957,7.298625294023843,16.38621010817362,914.2258865439836,3871.5236334457854,3887.909843553959,2957.297746901802,2973.6839570099755,0.0
0.382462,0.033633,1.9222519541119123,27.137980409140567,916.1481384980955,3887.909843553959,3915.0478239630997,2971.761705055864,2998.899685465004,0.0
0.263167,0.045249,2.6699329346618126,24.7645976682233,918.8180714327573,3915.0478239630997,3939.812421631323,2996.2297525303425,3020.994350198566,0.0
0.507616,0.509133,1.3560600455121847,5.400367999228186,920.1741314782695,3939.812421631323,3945.2127896305515,3019.6382901530537,3025.038658152282,0.0
0.991627,0.267527,0.016816500941075813,10.548278265281507,920.1909479792106,3945.2127896305515,3955.761067895833,3025.0218416513408,3035.5701199166224,0.0
0.328882,0.526772,2.2241125103311314,5.127899693012544,922.4150604895417,3955.761067895833,3960.888967588846,3033.3460074062914,3038.473907099304,0.0
0.463674,0.976216,1.5371471197842674,0.19257124463525394,923.952207609326,3960.888967588846,3961.0815388334813,3036.9367599795196,3037.129331224155,0.0
0.258673,0.520637,2.704381126461374,5.2216177368557695,926.6565887357874,3961.0815388334813,3966.3031565703373,3034.424950097694,3039.64656783455,0.0
0.352817,0.793449,2.0836115401387256,1.8509281063435254,928.7402002759261,3966.3031565703377,3968.154084676681,3037.5629562944114,3039.413884400755,4.547473508864641E-13
0.504213,0.303922,1.3695129622828524,9.527873515562346,930.109713238209,3968.154084676681,3977.6819581922437,3038.044371438472,3047.5722449540344,0.0
0.020592,0.086455,7.765705256256733,19.585049853003074,937.8754184944657,3977.6819581922437,3997.2670080452467,3039.806539697778,3059.3915895507807,0.0
0.047466,0.753261,6.0954832274296455,2.266747981544197,943.9709017218954,3997.267008045247,3999.5337560267913,3053.2961063233515,3055.562854304896,4.547473508864641E-13
0.053679,0.186321,5.8494668308086055,13.442274290480853,949.820368552704,3999.5337560267913,4012.976030317272,3049.713387474087,3063.155661764568,0.0
0.49345,0.415124,1.4126674847282417,7.033424065608847,951.2330360374323,4012.976030317272,4020.009454382881,3061.74299427984,3068.7764183454487,0.0
0.980753,0.509971,0.03886927002729195,5.387211341004887,951.2719053074595,4020.009454382881,4025.3966657238857,3068.737549075421,3074.1247604164264,0.0
0.090604,0.778271,4.802513833594831,2.0054438912590484,956.0744191410544,4025.3966657238857,4027.4021096151446,3069.322246582831,3071.32769047409,0.0
0.404262,0.438579,1.8113841927287733,6.593722590092622,957.8858033337831,4027.4021096151446,4033.995832205237,3069.5163062813617,3076.1100288714542,0.0
0.191623,0.600569,3.3044507577923166,4.079021918532998,961.1902540915754,4033.995832205237,4038.07485412377,3072.805578113662,3076.8846000321946,0.0
0.77049,0.620999,0.5214572057830468,3.811406458847304,961.7117112973584,4038.07485412377,4041.886260582617,3076.3631428264116,3080.1745492852588,0.0
0.128336,0.939393,4.106206908715136,0.5001708558546716,965.8179182060735,4041.886260582617,4042.386431438472,3076.0683423765436,3076.5685132323983,0.0
0.37525,0.835128,1.9603256169371315,1.4413621797307408,967.7782438230106,4042.386431438472,4043.8277936182026,3074.6081876154612,3076.049549795192,0.0
0.993618,0.740979,0.012804904049970886,2.3982639533488754,967.7910487270606,4043.8277936182026,4046.2260575715513,3076.036744891142,3078.4350088444908,0.0
0.632611,0.290248,0.9157991594131971,9.896156392315346,968.7068478864737,4046.226057571552,4056.122213963867,3077.519209685078,3087.4153660773936,4.547473508864641E-13
0.205762,0.245533,3.1620702358358272,11.234591369833003,971.8689181223095,4056.122213963867,4067.3568053337003,3084.2532958415577,3095.487887211391,0.0
0.669231,0.767588,0.8032519739469438,2.1160171849044205,972.6721700962565,4067.3568053337003,4069.4728225186045,3094.6846352374437,3096.800652422348,0.0
0.856645,0.63488,0.3094633638192375,3.63455419460547,972.9816334600757,4069.4728225186045,4073.1073767132098,3096.491189058529,3100.125743253134,0.0
0.432388,0.140865,1.6768638913671723,15.679626352459604,974.6584973514429,4073.1073767132098,4088.7870030656695,3098.448879361767,3114.128505714227,0.0
0.518674,0.350466,1.3129594483887626,8.387932651938499,975.9714567998316,4088.7870030656695,4097.174935717608,3112.815546265838,3121.203478917776,0.0
0.27534,0.647501,2.57949716269468,3.4770795280647393,978.5509539625263,4097.174935717608,4100.652015245672,3118.6239817550813,3122.101061283146,0.0
0.547875,0.142364,1.2034162404863276,15.59494496763684,979.7543702030126,4100.652015245672,4116.24696021331,3120.89764504266,3136.492590010297,0.0
0.705159,0.604143,0.6986639393669478,4.031554832819753,980.4530341423796,4116.24696021331,4120.2785150461295,3135.79392607093,3139.82548090375,0.0
0.8322,0.780101,0.36736496486659215,1.9866550440140287,980.8203991072462,4120.2785150461295,4122.265170090143,3139.4581159388836,3141.4447709828974,0.0
0.162324,0.18056,3.63632188217416,13.693537171782854,984.4567209894203,4122.265170090143,4135.958707261926,3137.808449100723,3151.5019862725057,0.0
0.666142,0.844786,0.812504835910483,1.3493755050972285,985.2692258253308,4135.958707261926,4137.308082767024,3150.689481436595,3152.0388569416928,0.0
0.315718,0.266024,2.305811737777946,10.593349989652877,987.5750375631087,4137.308082767024,4147.9014327566765,3149.733045203915,3160.326395193568,0.0
0.057513,0.614245,5.71148853955223,3.8988912609769484,993.2865261026609,4147.9014327566765,4151.800324017653,3154.6149066540156,3158.513797914992,0.0
0.611491,0.324285,0.9837100837400121,9.009060161660797,994.2702361864009,4151.800324017653,4160.809384179314,3157.5300878312523,3166.5391479929135,0.0
0.250768,0.651106,2.7664541401408496,3.4326625888596785,997.0366903265417,4160.809384179314,4164.242046768174,3163.7726938527726,3167.2053564416324,0.0
0.145926,0.586087,3.8493112701608045,4.274296290088121,1000.8860015967025,4164.242046768174,4168.5163430582625,3163.3560451714716,3167.63034146156,0.0
0.371877,0.138851,1.978384249090889,15.794830905909587,1002.8643858457934,4168.5163430582625,4184.311173964172,3165.651957212469,3181.446788118378,0.0
0.661871,0.062798,0.8253692121638654,22.14265642519098,1003.6897550579573,4184.311173964172,4206.453830389362,3180.6214189062143,3202.764075331405,0.0
0.451973,0.304651,1.5882656708947145,9.508707358701955,1005.2780207288521,4206.453830389362,4215.962537748064,3201.1758096605104,3210.6845170192123,0.0
0.273736,0.672941,2.5911822814234236,3.1687809627388868,1007.8692030102756,4215.962537748064,4219.1313187108035,3208.0933347377886,3211.262115700528,0.0
0.118816,0.948753,4.260358401974935,0.4208543057756859,1012.1295614122505,4219.1313187108035,4219.552173016579,3207.001757298553,3207.4226116043287,0.0
0.694218,0.724497,0.7299384935271048,2.578221264133781,1012.8594999057776,4219.552173016579,4222.130394280713,3206.6926731108015,3209.270894374935,0.0
0.626622,0.629741,0.9348235819245876,3.699573241896086,1013.7943234877022,4222.130394280713,4225.829967522609,3208.3360707930105,3212.035644034907,0.0
0.057548,0.205793,5.710271793614701,12.647075758128846,1019.5045952813168,4225.829967522609,4238.477043280738,3206.325372241292,3218.972447999421,0.0
0.76367,0.996957,0.5392390406002459,0.024381114708496306,1020.0438343219171,4238.477043280738,4238.5014243954465,3218.433208958821,3218.4575900735294,0.0
0.862339,0.329979,0.29621362833535914,8.869810103281013,1020.3400479502525,4238.5014243954465,4247.371234498728,3218.161376445194,3227.0311865484755,0.0
0.957066,0.406359,0.08776584877990679,7.204146189071631,1020.4278137990324,4247.371234498728,4254.575380687799,3226.9434206996957,3234.147566888767,0.0
0.682637,0.078389,0.7635840789327648,20.36857334073639,1021.1913978779652,4254.575380687799,4274.943954028536,3233.383982809834,3253.7525561505704,0.0
0.489718,0.683823,1.4278511275022199,3.0404493342131538,1022.6192490054674,4274.943954028536,4277.984403362749,3252.3247050230684,3255.3651543572814,0.0
0.019039,0.989372,7.922531544013196,0.08547904455013212,1030.5417805494806,4277.984403362749,4278.069882407299,3247.442622813268,3247.528101857818,0.0
0.372138,0.517164,1.9769810515171506,5.275161920603682,1032.5187616009978,4278.069882407299,4283.3450443279025,3245.551120806301,3250.8262827269045,0.0
0.97823,0.103799,0.04402092554443554,18.122391537664985,1032.5627825265422,4283.3450443279025,4301.4674358655675,3250.7822618013606,3268.9046533390256,0.0
0.553925,0.813044,1.1814519609215948,1.6557604028606776,1033.7442344874637,4301.4674358655675,4303.123196268428,3267.723201378104,3269.3789617809643,0.0
0.830302,0.889634,0.371931577898276,0.935561094333618,1034.116166065362,4303.123196268428,4304.058757362762,3269.007030203066,3269.9425912973998,0.0
0.086239,0.416367,4.901265534871977,7.009505568818309,1039.017431600234,4304.058757362762,4311.06826293158,3265.041325762528,3272.0508313313458,0.0
0.875687,0.67521,0.2654931156615884,3.141852203068182,1039.2829247158957,4311.06826293158,4314.210115134648,3271.785338215684,3274.927190418752,0.0
0.247064,0.404282,2.7962157332108784,7.245140997772179,1042.0791404491065,4314.210115134648,4321.45525613242,3272.1309746855413,3279.3761156833134,0.0
0.767912,0.301748,0.5281602714659397,9.585304376238204,1042.6073007205725,4321.45525613242,4331.040560508658,3278.8479554118476,3288.4332597880857,0.0
0.472527,0.768041,1.4993207816475753,2.1112972947419912,1044.1066215022202,4331.040560508658,4333.1518578034,3286.933939006438,3289.04523630118,0.0
0.466349,0.930896,1.525641996247551,0.5728617262870941,1045.6322634984676,4333.1518578034,4333.724719529687,3287.5195943049325,3288.092456031219,0.0
0.576843,0.002536,1.1003702931057668,47.81733793925726,1046.7326337915733,4333.724719529687,4381.542057468944,3286.9920857381135,3334.809423677371,0.0
0.627885,0.870679,0.9307965006034952,1.1078552957099834,1047.6634302921768,4381.542057468944,4382.649912764654,3333.8786271767676,3334.9864824724773,0.0
0.5084,0.673547,1.3529734793336763,3.161580006878416,1049.0164037715106,4382.649912764654,4385.811492771532,3333.6335089931436,3336.795089000022,0.0
0.312013,1.73E-4,2.329420850748039,69.29775170773196,1051.3458246222585,4385.811492771532,4455.109244479264,3334.465668149274,3403.7634198570054,0.0
0.911135,0.453367,0.1861284077950844,6.328426615774028,1051.5319530300537,4455.109244479264,4461.437671095038,3403.57729144921,3409.9057180649843,0.0
0.73367,0.796321,0.6193918854894754,1.8220232647688746,1052.1513449155432,4461.437671095038,4463.259694359807,3409.286326179495,3411.108349444264,0.0
0.765464,0.153743,0.5345461861529437,14.979783214297967,1052.6858911016961,4463.259694359807,4478.239477574105,3410.573803258111,3425.553586472409,0.0
0.95067,0.91441,0.10117655962169364,0.7158098434268152,1052.787067661318,4478.239477574105,4478.9552874175315,3425.452409912787,3426.1682197562136,0.0
0.487597,0.043039,1.4365320679560662,25.165188780794157,1054.223599729274,4478.9552874175315,4504.120476198325,3424.731687688258,3449.8968764690517,0.0
0.350254,0.710836,2.098193346832486,2.730508294608265,1056.3217930761064,4504.120476198325,4506.850984492934,3447.798683122219,3450.5291914168274,0.0
0.024967,0.615092,7.380400652162704,3.8878674309414043,1063.702193728269,4506.850984492934,4510.738851923876,3443.148790764665,3447.036658195607,0.0
0.857079,0.932414,0.3084503652050422,0.5598268553459538,1064.0106440934742,4510.738851923876,4511.2986787792215,3446.7282078304015,3447.2880346857473,0.0
0.080648,0.455834,5.035322546460994,6.285012566658624,1069.0459666399352,4511.2986787792215,4517.58369134588,3442.2527121392864,3448.5377247059446,0.0
