randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.782482,0.175811,0.49056872005458896,13.906765796680189,1117.185224228277,4423.99049123827,4437.89725703495,3306.805267009993,3320.7120328066726,0.0
0.85311,0.216662,0.3177335663619348,12.235333947632467,1117.502957794639,4437.89725703495,4450.132590982582,3320.394299240311,3332.629633187943,0.0
0.441764,0.732073,1.6339589523019133,2.4950003457380285,1119.136916746941,4450.132590982582,4452.62759132832,3330.9956742356408,3333.4906745813787,0.0
0.950004,0.714602,0.10257816774019805,2.688236277025619,1119.2394949146812,4452.62759132832,4455.3158276053455,3333.388096413639,3336.0763326906645,0.0
0.308942,0.380791,2.3492034439360774,7.724036886384051,1121.5886983586174,4455.3158276053455,4463.0398644917295,3333.727129246728,3341.451166133112,0.0
0.958716,0.147246,0.08432077954347011,15.32520497204253,1121.673019138161,4463.0398644917295,4478.365069463772,3341.3668453535684,3356.6920503256106,0.0
0.76576,0.122728,0.5337729485242572,16.78227803551732,1122.2067920866853,4478.365069463772,4495.147347499289,3356.1582773770865,3372.9405554126038,0.0
0.686976,2.88E-4,0.7509118437356561,65.22040062262663,1122.9577039304208,4495.147347499289,4560.367748121916,3372.189643568868,3437.4100441914948,0.0
0.832306,0.560373,0.36711023463397485,4.633221164411942,1123.324814165055,4560.367748121916,4565.000969286328,3437.042933956861,3441.676155121273,0.0
0.194531,0.478805,3.2743274911806863,5.89169490063395,1126.5991416562356,4565.000969286328,4570.892664186962,3438.401827630092,3444.2935225307265,0.0
0.270301,0.941047,2.6164382522270677,0.4860975502321871,1129.2155799084626,4570.892664186962,4571.3787617371945,3441.6770842784995,3442.163181828732,0.0
0.180791,0.551918,3.420827222048253,4.754846355715449,1132.6364071305109,4571.3787617371945,4576.1336080929095,3438.742354606684,3443.497200962399,0.0
0.093523,0.846977,4.739095767266183,1.3286539148983643,1137.375502897777,4576.1336080929095,4577.462262007808,3438.7581051951324,3440.086759110031,0.0
0.139223,0.925353,3.9433566296914284,0.6206399411768062,1141.3188595274685,4577.462262007808,4578.082901948985,3436.1434024803393,3436.764042421516,0.0
0.412338,0.169352,1.7718237552353615,14.206207119414865,1143.0906832827038,4578.082901948985,4592.2891090684,3434.9922186662807,3449.1984257856957,0.0
0.29848,0.557673,2.418104700138469,4.671860079071347,1145.5087879828423,4592.2891090684,4596.960969147471,3446.7803210855573,3451.452181164628,0.0
0.804555,0.160396,0.4349318988842685,14.640876172132254,1145.9437198817266,4596.960969147471,4611.601845319603,3451.017249265744,3465.658125437876,0.0
0.775986,0.004291,0.5072416003975537,43.609883783781996,1146.450961482124,4611.601845319603,4655.211729103385,3465.150883837479,3508.7607676212606,0.0
0.122583,0.256747,4.19793385482202,10.87731291807798,1150.648895336946,4655.211729103385,4666.089042021463,3504.5628337664384,3515.4401466845165,0.0
0.149389,0.778868,3.8024032736775903,1.9993095638367553,1154.4512986106236,4666.089042021463,4668.088351585299,3511.637743410839,3513.6370529746755,0.0
0.438709,0.377504,1.647837911723958,7.7933929145816405,1156.0991365223474,4668.088351585299,4675.881744499881,3511.989215062952,3519.782607977534,0.0
0.710184,0.070163,0.6844623751840732,21.25547337940238,1156.7835988975314,4675.881744499881,4697.1372178792835,3519.09814560235,3540.3536189817523,0.0
0.226895,0.419443,2.966535847156817,6.950621106798161,1159.7501347446882,4697.1372178792835,4704.087838986082,3537.3870831345953,3544.3377042413936,0.0
0.583257,0.795425,1.078254732876174,1.8310297278064263,1160.8283894775643,4704.087838986082,4705.9188687138885,3543.2594495085177,3545.0904792363244,0.0
0.713955,0.441879,0.6738706876776174,6.533753520307737,1161.502260165242,4705.9188687138885,4712.4526222341965,3544.4166085486468,3550.9503620689547,0.0
0.662736,0.612348,0.8227571162804617,3.9236362450092765,1162.3250172815224,4712.4526222341965,4716.376258479206,3550.127604952674,3554.0512411976833,0.0
0.724718,0.334035,0.6439453306228246,8.772076008611258,1162.968962612145,4716.376258479206,4725.148334487817,3553.4072958670604,3562.1793718756717,0.0
0.132287,0.343514,4.045562948432081,8.548219289889234,1167.014525560577,4725.148334487817,4733.696553777706,3558.13380892724,3566.682028217129,0.0
0.442486,0.86617,1.6306929069054745,1.1493926786807458,1168.6452184674827,4733.696553777706,4734.845946456387,3565.0513353102233,3566.200727988904,0.0
0.715194,0.273397,0.6704028888395354,10.374642621487375,1169.3156213563223,4734.845946456387,4745.220589077874,3565.530325100064,3575.9049677215517,0.0
0.977277,0.098882,0.045970292282466206,18.510624471520746,1169.3615916486046,4745.220589077874,4763.731213549395,3575.8589974292695,3594.36962190079,0.0
0.90871,0.68476,0.19145853521870512,3.029494936604475,1169.5530501838234,4763.731213549395,4766.760708485999,3594.1781633655714,3597.207658302176,0.0
0.769169,0.421894,0.5248891353834173,6.904009450659541,1170.0779393192067,4766.760708485999,4773.664717936659,3596.6827691667922,3603.586778617452,0.0
0.769157,0.223253,0.5249203381323801,11.995596971726973,1170.6028596573392,4773.664717936659,4785.660314908386,3603.06185827932,3615.0574552510466,0.0
0.208556,0.20457,3.135095377347832,12.694760510251726,1173.737955034687,4785.660314908386,4798.355075418637,3611.922359873699,3624.6171203839504,0.0
0.209558,0.039317,3.125509456587461,25.888786269310295,1176.8634644912745,4798.355075418637,4824.243861687947,3621.4916109273627,3647.3803971966727,0.0
0.80645,0.999913,0.430226759237891,6.960302777557083E-4,1177.2936912505124,4824.243861687947,4824.244557718225,3646.9501704374347,3646.950866467713,0.0
0.541071,0.777837,1.228409540598695,2.0099063065798672,1178.5221007911111,4824.244557718225,4826.254464024805,3645.722456927114,3647.732363233694,0.0
0.100679,0.111608,4.591636082447252,17.54210037613064,1183.1137368735583,4826.254464024805,4843.7965644009355,3643.140727151247,3660.6828275273774,0.0
0.79374,0.380158,0.46199865455958666,7.737346585636091,1183.575735528118,4843.7965644009355,4851.533910986572,3660.2208288728175,3667.9581754584538,0.0
0.319002,0.470399,2.2851158132489395,6.033392066002557,1185.860851341367,4851.533910986572,4857.567303052574,3665.673059645205,3671.706451711207,0.0
0.998395,0.027882,0.0032125787846689034,28.638191677209925,1185.8640639201517,4857.567303052574,4886.205494729784,3671.7032391324224,3700.341430809632,0.0
0.610731,0.55525,0.9861973572400909,4.706694529660801,1186.8502612773918,4886.205494729784,4890.912189259445,3699.355233452392,3704.061927982053,0.0
0.087901,0.343732,4.863088195582882,8.543143960069942,1191.7133494729746,4890.912189259445,4899.455333219515,3699.19883978647,3707.74198374654,0.0
0.109688,0.52756,4.4202306138555665,5.115941408195623,1196.1335800868303,4899.455333219515,4904.57127462771,3703.3217531326845,3708.4376945408803,0.0
0.701015,0.965712,0.7104519883472556,0.27911700693717534,1196.8440320751777,4904.57127462771,4904.850391634647,3707.7272425525325,3708.0063595594693,0.0
0.721711,0.80482,0.6522609944596938,1.7370930324064677,1197.4962930696374,4904.850391634647,4906.587484667054,3707.3540985650097,3709.0911915974166,0.0
0.604529,0.325143,1.0066112730922765,8.987921547392114,1198.5029043427296,4906.587484667054,4915.575406214446,3708.0845803243246,3717.0725018717167,0.0
0.686052,0.472145,0.7536037047595763,6.003753097472407,1199.2565080474892,4915.575406214446,4921.579159311918,3716.318898166957,3722.322651264429,0.0
0.337607,0.152713,2.171745563756275,15.03355948904881,1201.4282536112455,4921.579159311918,4936.612718800967,3720.150905700673,3735.1844651897213,0.0
0.640784,0.6584,0.8901257046574533,3.3435410369542162,1202.318379315903,4936.612718800967,4939.956259837921,3734.2943394850636,3737.6378805220174,0.0
0.727891,0.658908,0.6352079345402486,3.3373708775056152,1202.9535872504432,4939.956259837921,4943.293630715426,3737.0026725874777,3740.340043464983,0.0
0.273347,0.139026,2.5940264572838125,15.784754503867763,1205.5476137077271,4943.293630715426,4959.0783852192935,3737.746017007699,3753.5307715115664,0.0
0.612545,0.045071,0.9802657397484863,24.796130038541712,1206.5278794474757,4959.0783852192935,4983.874515257835,3752.550505771818,3777.346635810359,0.0
0.503731,0.201439,1.3714257671082817,12.818149383646153,1207.899305214584,4983.874515257835,4996.692664641481,3775.9752100432506,3788.793359426897,0.0
0.579283,0.008493,1.0919282941445612,38.14810387347412,1208.9912335087286,4996.692664641481,5034.840768514955,3787.701431132753,3825.8495350062267,0.0
0.738888,0.487713,0.6052178513533981,5.744225287123245,1209.596451360082,5034.840768514955,5040.584993802078,3825.244317154873,3830.9885424419963,0.0
0.987257,0.836046,0.02564977687576282,1.4325731479020085,1209.6221011369578,5040.584993802078,5042.01756694998,3830.9628926651203,3832.3954658130224,0.0
0.429371,0.432089,1.6908678638300012,6.712989547507272,1211.3129690007877,5042.01756694998,5048.730556497488,3830.7045979491927,3837.4175874967,0.0
0.119443,0.479188,4.24983201770594,5.885298193845392,1215.5628010184937,5048.730556497488,5054.615854691333,3833.167755478994,3839.0530536728393,0.0
0.708929,0.974748,0.6879997970163643,0.20461042343753036,1216.25080081551,5054.615854691333,5054.820465114771,3838.365053875823,3838.5696642992607,0.0
0.589676,0.67705,1.0563640909284546,3.1200812284264314,1217.3071649064384,5054.820465114771,5057.940546343197,3837.513300208332,3840.633381436758,0.0
0.175467,0.066222,3.4806085758897902,21.71794035970668,1220.7877734823282,5057.940546343197,5079.658486702903,3837.1527728608685,3858.870713220575,0.0
0.992269,0.066085,0.01552207820437966,21.734507894178936,1220.8032955605327,5079.658486702903,5101.392994597082,3858.8551911423706,3880.5896990365495,0.0
0.696678,0.059756,0.7228639097622557,22.53988539841653,1221.526159470295,5101.392994597082,5123.932879995498,3879.866835126787,3902.406720525203,0.0
0.321598,0.096311,2.2689059212042717,18.721381922603875,1223.7950653914993,5123.932879995498,5142.654261918102,3900.137814603999,3918.8591965266023,0.0
0.699356,0.082573,0.7151907347969486,19.952580227234353,1224.5102561262963,5142.654261918102,5162.6068421453365,3918.1440057918053,3938.09658601904,0.0
0.807751,0.878145,0.4270028725429734,1.039548407349435,1224.9372589988393,5162.6068421453365,5163.646390552686,3937.669583146497,3938.709131553847,0.0
0.982473,0.431372,0.03536483306471707,6.726275616752741,1224.972623831904,5163.646390552686,5170.372666169439,3938.673766720782,3945.400042337535,0.0
0.070615,0.818199,5.3010253849222195,1.6051975654611845,1230.2736492168262,5170.372666169439,5171.9778637349,3940.099016952613,3941.704214518074,0.0
0.47012,0.2996,1.5095345954349675,9.642456218712582,1231.7831838122613,5171.9778637349,5181.620319953612,3940.194679922639,3949.837136141351,0.0
0.370636,0.287392,1.9850696601505986,9.975265131948783,1233.768253472412,5181.620319953612,5191.595585085561,3947.8520664812004,3957.827331613149,0.0
0.189046,0.293903,3.3315298145854704,9.796043984446179,1237.0997832869975,5191.595585085561,5201.391629070007,3954.495801798563,3964.2918457830096,0.0
0.627445,0.463005,0.9321985224400436,6.160139406545153,1238.0319818094376,5201.391629070007,5207.551768476553,3963.3596472605695,3969.519786667115,0.0
0.728847,0.724879,0.6325828910877049,2.5740042768637252,1238.6645647005253,5207.551768476553,5210.125772753417,3968.8872037760275,3971.4612080528914,0.0
0.044847,0.744428,6.2089971646933,2.361113125884125,1244.8735618652186,5210.125772753417,5212.486885879301,3965.252210888198,3967.613324014082,0.0
0.603358,0.63003,1.0104891204964037,3.695902733461524,1245.884050985715,5212.486885879301,5216.182788612762,3966.6028348935856,3970.298737627047,0.0
0.921425,0.389604,0.16366778844827193,7.540995522608079,1246.0477187741633,5216.182788612762,5223.72378413537,3970.1350698385986,3977.6760653612064,0.0
0.07007,0.670394,5.3165210731993895,3.199117437879859,1251.3642398473626,5223.72378413537,5226.92290157325,3972.3595442880073,3975.5586617258873,0.0
0.315675,0.552384,2.3060841513147863,4.748094579079558,1253.6703239986773,5226.92290157325,5231.670996152329,3973.2525775745726,3978.000672153652,0.0
0.915839,0.498546,0.17582938789696478,5.568475336055979,1253.8461533865743,5231.670996152329,5237.239471488385,3977.824842765755,3983.3933181018106,0.0
0.057861,0.476508,5.699423392972736,5.930166135533776,1259.545576779547,5237.239471488385,5243.169637623919,3977.693894708838,3983.624060844372,0.0
0.676321,0.934822,0.7821749271494678,0.5391931371879526,1260.3277517066965,5243.169637623919,5243.708830761107,3982.8418859172225,3983.3810790544103,0.0
0.545584,0.622618,1.2117969967921651,3.790576882993875,1261.5395487034887,5243.708830761107,5247.499407644101,3982.169282057618,3985.9598589406123,0.0
0.334854,0.885417,2.1881213261002435,0.9735724680560193,1263.7276700295888,5247.499407644101,5248.472980112157,3983.771737614512,3984.745310082568,0.0
0.1994,0.318678,3.224884842908798,9.148592723021627,1266.9525548724976,5248.472980112157,5257.621572835178,3981.520425239659,3990.6690179626803,0.0
0.028646,0.458921,7.105482923248927,6.231017576196353,1274.0580377957465,5257.621572835178,5263.852590411375,3983.5635350394314,3989.794552615628,0.0
0.091306,0.587503,4.787077552250788,4.254991412751055,1278.8451153479973,5263.852590411375,5268.107581824126,3985.0074750633776,3989.262466476129,0.0
0.167405,0.576055,3.574678505589127,4.412417093869146,1282.4197938535865,5268.107581824126,5272.5199989179955,3985.68778797054,3990.1002050644092,0.0
0.751632,0.683402,0.5710168730218806,3.0453761020918093,1282.9908107266083,5272.5199989179955,5275.565375020087,3989.529188191387,3992.574564293479,0.0
0.943618,0.383539,0.11606771150189882,7.666511747441194,1283.1068784381102,5275.565375020087,5283.2318867675285,3992.4584965819768,4000.125008329418,0.0
0.136213,0.324049,3.98707088390161,9.014884320453607,1287.093949322012,5283.2318867675285,5292.246771087982,3996.1379374455164,4005.1528217659697,0.0
0.290014,0.270359,2.4756521626095807,10.464036588230654,1289.5696014846214,5292.246771087982,5302.710807676212,4002.67716960336,4013.1412061915908,0.0
0.915681,0.844624,0.17617445647474048,1.350909768543014,1289.745775941096,5302.710807676212,5304.061717444755,4012.965031735116,4014.315941503659,0.0
0.593902,0.711752,1.0420819127913894,2.7202059428202023,1290.7878578538875,5304.061717444755,5306.781923387575,4013.2738595908677,4015.9940655336877,0.0
0.416586,0.564615,1.751324712193598,4.572889568274038,1292.539182566081,5306.781923387575,5311.354812955849,4014.2427408214944,4018.8156303897686,0.0
0.4855,0.793259,1.4451519825015149,1.8528440228288072,1293.9843345485826,5311.354812955849,5313.207656978679,4017.370478407267,4019.2233224300962,0.0
0.309364,0.474198,2.3464734036937034,5.969042583915346,1296.3308079522762,5313.207656978679,5319.176699562594,4016.8768490264024,4022.8458916103177,0.0
0.838387,0.764202,0.35255094252153035,2.1513850148545908,1296.6833588947977,5319.176699562594,5321.328084577449,4022.4933406677965,4024.6447256826514,0.0
0.936878,0.110055,0.13040441599129046,17.65420030518456,1296.813763310789,5321.328084577449,5338.982284882633,4024.51432126666,4042.1685215718444,0.0
0.688627,0.74706,0.7461110377102372,2.3328782063180875,1297.5598743484993,5338.982284882633,5341.3151630889515,4041.422410534134,4043.755288740452,0.0
0.831845,0.819914,0.36821830718698784,1.5884465781816466,1297.9280926556862,5341.3151630889515,5342.903609667133,4043.3870704332653,4044.975517011447,0.0
0.296688,0.436231,2.4301483947942195,6.636666875380448,1300.3582410504805,5342.903609667133,5349.540276542514,4042.545368616653,4049.1820354920337,0.0
0.740875,0.8896,0.5998467177482698,0.9358668438865535,1300.9580877682288,5349.540276542514,5350.4761433864005,4048.5821887742854,4049.5180556181717,0.0
0.509451,0.344456,1.3488432073252026,8.526311344166054,1302.306930975554,5350.4761433864005,5359.002454730567,4048.1692124108467,4056.695523755013,0.0
0.274652,0.077787,2.584500874449509,20.43024765500333,1304.8914318500035,5359.002454730567,5379.43270238557,4054.111022880563,4074.5412705355666,0.0
0.367201,0.550168,2.003691793855926,4.780252742815263,1306.8951236438595,5379.43270238557,5384.212955128385,4072.5375787417106,4077.3178314845254,0.0
0.673787,0.329844,0.7896824835094544,8.873083708520813,1307.684806127369,5384.212955128385,5393.086038836906,4076.528149001016,4085.4012327095365,0.0
0.68601,0.770996,0.7537261482060477,2.080576747997684,1308.438532275575,5393.086038836906,5395.166615584903,4084.6475065613304,4086.728083309328,0.0
0.130242,0.983108,4.076722041160914,0.1362903769456773,1312.515254316736,5395.166615584903,5395.302905961849,4082.6513612681674,4082.7876516451133,0.0
0.092765,0.107135,4.755371731006592,17.869324460235585,1317.2706260477426,5395.302905961849,5413.172230422085,4078.0322799141068,4095.9016043743422,0.0
0.612306,0.025831,0.9810462428563198,29.249439663607365,1318.251672290599,5413.172230422085,5442.421670085692,4094.920558131486,4124.169997795094,0.0
0.141092,0.33262,3.9166862382169443,8.806036653921145,1322.1683585288158,5442.421670085692,5451.2277067396135,4120.253311556877,4129.059348210798,0.0
0.345384,0.860953,2.1261968748923095,1.1977229098648194,1324.294555403708,5451.2277067396135,5452.425429649478,4126.933151335906,4128.13087424577,0.0
0.02979,0.678011,7.027165024513892,3.108734135876493,1331.3217204282219,5452.425429649478,5455.534163785354,4121.103709221256,4124.2124433571325,0.0
0.333045,0.487532,2.198955325992976,5.747194797382976,1333.5206757542148,5455.534163785354,5461.281358582737,4122.01348803114,4127.7606828285225,0.0
0.957967,0.556692,0.0858838967373435,4.685945234343299,1333.6065596509522,5461.281358582737,5465.96730381708,4127.674798931785,4132.360744166128,0.0
0.322151,0.394726,2.265469798516542,7.436507405344465,1335.8720294494688,5465.96730381708,5473.403811222425,4130.095274367612,4137.5317817729565,0.0
0.166996,0.698609,3.5795708378960924,2.869312510269719,1339.451600287365,5473.403811222425,5476.273123732695,4133.95221093506,4136.82152344533,0.0
0.525688,0.239708,1.2860947962490306,11.426670104372675,1340.737695083614,5476.273123732695,5487.699793837068,4135.535428649081,4146.962098753454,0.0
0.76424,0.575361,0.5377468060407682,4.42206087278542,1341.2754418896548,5487.699793837068,5492.121854709853,4146.424351947413,4150.846412820199,0.0
0.094349,0.726417,4.721509212115748,2.557048391081608,1345.9969511017705,5492.121854709853,5494.678903100935,4146.124903608083,4148.681951999164,0.0
0.883472,0.51584,0.2477913597163038,5.295669112831427,1346.2447424614868,5494.678903100935,5499.974572213766,4148.434160639448,4153.729829752279,0.0
0.729294,0.243523,0.6313566721856856,11.300351080544077,1346.8760991336724,5499.974572213766,5511.27492329431,4153.098473080094,4164.398824160638,0.0
0.898698,0.42096,0.2136164595140551,6.921739693521236,1347.0897155931864,5511.27492329431,5518.196662987831,4164.1852077011235,4171.1069473946445,0.0
0.070744,0.992435,5.297375103417406,0.06075007799449545,1352.3870906966038,5518.196662987831,5518.257413065825,4165.809572291227,4165.870322369221,0.0
0.851506,0.258553,0.321497465030988,10.821236616285516,1352.7085881616347,5518.257413065825,5529.07864968211,4165.54882490419,4176.370061520475,0.0
0.505136,0.82085,1.3658551580653726,1.579319121932879,1354.0744433197,5529.078649682109,5530.657968804042,4175.00420636241,4176.583525484342,0.0
0.02164,0.711689,7.6664236500077125,2.720914085975176,1361.740866969708,5530.657968804042,5533.378882890017,4168.917101834334,4171.638015920309,0.0
0.355573,0.118214,2.0680494124681275,17.082069901660656,1363.808916382176,5533.378882890017,5550.460952791677,4169.569966507841,4186.652036409501,0.0
0.827575,0.053525,0.37851108279376866,23.420851556051122,1364.1874274649697,5550.460952791677,5573.881804347729,4186.273525326707,4209.694376882759,0.0
0.587755,0.396266,1.062890169159705,7.40535660845554,1365.2503176341295,5573.881804347729,5581.287160956184,4208.631486713599,4216.036843322055,0.0
0.046811,0.753401,6.123274121883418,2.2652612512712844,1371.373591756013,5581.287160956184,5583.5524222074555,4209.913569200171,4212.178830451443,0.0
0.402435,0.728845,1.8204433716955464,2.530353516862051,1373.1940351277085,5583.552422207455,5586.082775724317,4210.3583870797465,4212.888740596609,0.0
0.695483,0.988915,0.726297421528487,0.08917517161868595,1373.920332549237,5586.082775724317,5586.171950895936,4212.16244317508,4212.251618346699,0.0
0.690838,0.913462,0.7396998510739078,0.7241080182224127,1374.660032400311,5586.171950895936,5586.896058914158,4211.511918495625,4212.236026513847,0.0
0.556287,0.510721,1.1729418617198049,5.375454609140917,1375.8329742620308,5586.896058914158,5592.271513523299,4211.063084652127,4216.4385392612685,0.0
0.690025,0.254194,0.7420549003262658,10.957260191737525,1376.5750291623572,5592.271513523299,5603.228773715036,4215.696484360942,4226.653744552679,0.0
0.233094,0.609158,2.9126269465948917,3.9654208257096197,1379.487656108952,5603.228773715036,5607.194194540746,4223.741117606084,4227.706538431794,0.0
0.118581,0.987945,4.264318015226316,0.09702600639988102,1383.7519741241783,5607.194194540746,5607.291220547146,4223.442220416568,4223.539246422967,0.0
0.392706,0.205014,1.8693880773521703,12.67741607594113,1385.6213622015305,5607.291220547146,5619.968636623087,4221.6698583456155,4234.347274421557,0.0
0.674607,0.122395,0.787249959778008,16.804014075291878,1386.4086121613084,5619.968636623087,5636.772650698379,4233.560024461779,4250.364038537071,0.0
0.097735,0.631196,4.650991089154304,3.6811107728493364,1391.0596032504627,5636.772650698379,5640.453761471228,4245.713047447916,4249.394158220765,0.0
0.513433,0.27541,1.3332714704884452,10.31595506020944,1392.392874720951,5640.453761471228,5650.769716531438,4248.060886750277,4258.376841810486,0.0
0.808097,0.681093,0.4261463563229128,3.072451346239761,1392.819021077274,5650.769716531437,5653.842167877677,4257.950695454163,4261.023146800402,0.0
0.122408,0.309172,4.200791103125249,9.390860181148746,1397.0198121803994,5653.842167877677,5663.233028058826,4256.822355697277,4266.213215878426,0.0
0.256081,0.946818,2.7245229565969518,0.43718712092942824,1399.7443351369964,5663.233028058826,5663.670215179755,4263.488692921829,4263.925880042759,0.0
0.167374,0.047783,3.57504889919313,24.328682810225846,1403.3193840361896,5663.670215179754,5687.99889798998,4260.350831143565,4284.67951395379,0.0
0.08247,0.07976,4.990641376273746,20.229865226628434,1408.3100254124633,5687.998897989981,5708.228763216609,4279.688872577517,4299.918737804146,9.094947017729282E-13
0.518363,0.127781,1.314159019896137,16.459499343101676,1409.6241844323595,5708.228763216609,5724.688262559711,4298.6045787842495,4315.064078127351,0.0
0.610095,0.859499,0.9882811924714389,1.2112449410163357,1410.612465624831,5724.688262559711,5725.899507500727,4314.07579693488,4315.287041875896,0.0
0.60049,0.442261,1.0200185807802007,6.526840587536549,1411.6324842056113,5725.899507500727,5732.426348088264,4314.267023295116,4320.793863882653,0.0
0.079898,0.837895,5.054008915624615,1.414899877439209,1416.6864931212358,5732.426348088264,5733.841247965703,4315.739854967028,4317.154754844467,0.0
0.508204,0.381855,1.353744674420174,7.701714588692441,1418.040237795656,5733.841247965703,5741.542962554395,4315.8010101700465,4323.502724758739,0.0
0.833698,0.957711,0.36376810502582235,0.3456737333520486,1418.4040059006818,5741.542962554395,5741.8886362877465,4323.138956653713,4323.4846303870645,0.0
0.25215,0.880983,2.7554622609188058,1.0137355958911138,1421.1594681616007,5741.8886362877465,5742.902371883638,4320.729168126146,4321.742903722037,0.0
0.689493,0.301187,0.7435974681691585,9.600191557427353,1421.9030656297698,5742.902371883638,5752.502563441065,4320.999306253868,4330.599497811295,0.0
0.054196,0.878412,5.830296347995905,1.037116376943988,1427.7333619777658,5752.502563441065,5753.539679818009,4324.769201463299,4325.8063178402435,0.0
0.465566,0.775638,1.529002818572556,2.0325548998948033,1429.2623647963383,5753.539679818009,5755.5722347179035,4324.277315021671,4326.309869921565,0.0
0.155669,0.328117,3.7200466416006517,8.915080215086801,1432.982411437939,5755.5722347179035,5764.487314932991,4322.589823279965,4331.504903495052,0.0
0.666287,0.281753,0.8120695406697689,10.133795827052658,1433.7944809786088,5764.487314932991,5774.621110760043,4330.692833954382,4340.826629781434,0.0
0.420652,0.895643,1.7318987809001642,0.8817070632361435,1435.526379759509,5774.621110760043,5775.502817823279,4339.094731000534,4339.97643806377,0.0
0.076941,0.143863,5.1294327692036426,15.51115056922149,1440.6558125287127,5775.502817823279,5791.0139683925,4334.847005294566,4350.358155863787,0.0
0.90397,0.029837,0.20191820996266133,28.096048359149666,1440.8577307386754,5791.013968392499,5819.110016751649,4350.156237653824,4378.252286012974,0.0
0.467441,0.286659,1.520964282852493,9.995695383570975,1442.3786950215278,5819.110016751649,5829.10571213522,4376.731321730121,4386.7270171136915,0.0
0.885172,0.079474,0.24394660515058242,20.258602838700543,1442.6226416266784,5829.10571213522,5849.36431497392,4386.4830705085415,4406.741673347242,0.0
0.722395,0.297358,0.6503663965530293,9.70254783095954,1443.2730080232313,5849.36431497392,5859.06686280488,4406.091306950689,4415.793854781648,0.0
0.691075,0.893257,0.7390138455082212,0.9030475644592509,1444.0120218687396,5859.06686280488,5859.969910369339,4415.05484093614,4415.957888500599,0.0
0.968473,0.128716,0.06406934937159198,16.40117481586274,1444.076091218111,5859.969910369339,5876.371085185202,4415.893819151228,4432.294993967091,0.0
0.32726,0.254857,2.234000633962775,10.936421403486156,1446.3100918520738,5876.371085185202,5887.307506588688,4430.060993333128,4440.997414736614,0.0
0.387893,0.313994,1.8940515011743202,9.267051212293632,1448.2041433532481,5887.307506588688,5896.574557800982,4439.103363235439,4448.370414447734,0.0
0.29462,0.682573,2.4441377771906896,3.055086383486753,1450.6482811304388,5896.574557800982,5899.629644184469,4445.926276670543,4448.98136305403,0.0
0.011913,0.229941,8.860250076329827,11.75946019764321,1459.5085312067686,5899.629644184469,5911.389104382112,4440.1211129777,4451.880573175344,0.0
0.613384,0.141512,0.9775282235269472,15.642966078727445,1460.4860594302954,5911.389104382112,5927.032070460839,4450.903044951817,4466.546011030544,0.0
0.396231,0.460694,1.8515158089341517,6.200169846277782,1462.3375752392296,5927.032070460839,5933.2322403071175,4464.69449522161,4470.894665067888,0.0
0.888446,0.119856,0.2365628196483217,16.971714054212878,1462.574138058878,5933.2322403071175,5950.20395436133,4470.65810224824,4487.629816302452,0.0
0.420465,0.757074,1.7327880745564856,2.2263542082325194,1464.3069261334344,5950.20395436133,5952.430308569563,4485.897028227895,4488.123382436128,0.0
0.135451,0.51953,3.9982906553604107,5.2386457782059255,1468.305216788795,5952.430308569563,5957.668954347769,4484.125091780768,4489.363737558973,0.0
0.734816,0.048454,0.6162703024913545,24.21712307770937,1468.9214870912863,5957.668954347769,5981.886077425478,4488.747467256482,4512.964590334192,0.0
0.359744,0.219442,2.0447252232050546,12.133338546285458,1470.9662123144913,5981.886077425479,5994.019415971765,4510.919865110987,4523.053203657273,9.094947017729282E-13
0.16209,0.238324,3.6392070849161056,11.472993492497645,1474.6054193994073,5994.019415971765,6005.492409464263,4519.413996572357,4530.886990064855,0.0
0.503801,0.376732,1.3711478603018967,7.809769757258953,1475.976567259709,6005.492409464263,6013.302179221522,4529.515842204553,4537.325611961813,0.0
0.740466,0.015332,0.6009511225015114,33.42250505171063,1476.5775183822107,6013.302179221522,6046.724684273233,4536.724660839312,4570.147165891022,0.0
0.687849,0.676522,0.7483718837630493,3.1263224925989235,1477.3258902659736,6046.724684273233,6049.851006765832,4569.398794007259,4572.525116499858,0.0
0.307228,0.573108,2.3603302720576314,4.453448786819554,1479.6862205380312,6049.851006765832,6054.304455552651,4570.1647862278005,4574.61823501462,0.0
0.222767,0.05265,3.0032577936007203,23.55271232321722,1482.689478331632,6054.304455552651,6077.857167875868,4571.614977221019,4595.167689544236,0.0
0.886319,0.369667,0.24135669606205892,7.961221428696248,1482.930835027694,6077.857167875868,6085.818389304564,4594.926332848174,4602.88755427687,0.0
0.984939,0.871739,0.030351137323467843,1.0981216944201424,1482.9611861650176,6085.818389304564,6086.916510998984,4602.857203139547,4603.955324833967,0.0
0.318086,0.064246,2.290866985025522,21.960286511633456,1485.2520531500431,6086.916510998984,6108.8767975106175,4601.664457848941,4623.624744360574,0.0
0.7832,0.240378,0.4887343755316728,11.404340757214833,1485.740787525575,6108.8767975106175,6120.281138267832,4623.136009985043,4634.540350742257,0.0
0.036591,0.977775,6.6159059409058525,0.17980557412147957,1492.3566934664807,6120.281138267832,6120.460943841954,4627.9244448013515,4628.104250375473,0.0
