randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.350124,0.527788,2.098935803057513,5.112484728449458,851.9012074265968,2978.8292241672107,2983.94170889566,2126.928016740614,2132.040501469063,0.0
0.532031,0.844546,1.2621070413229416,1.3516485929365845,853.1633144679197,2983.9417088956607,2985.2933574885974,2130.7783944277407,2132.1300430206775,4.547473508864641E-13
0.282531,0.503046,2.527933999805517,5.4965892941725265,855.6912484677252,2985.2933574885974,2990.78994678277,2129.6021090208724,2135.098698315045,0.0
0.70001,0.06581,0.7133213166529729,21.767867812112875,856.4045697843782,2990.78994678277,3012.557814594883,2134.385376998392,2156.153244810505,0.0
0.072733,0.429917,5.241920154426397,6.753304897453833,861.6464899388046,3012.557814594883,3019.3111194923367,2150.9113246560782,2157.664629553532,0.0
0.60756,0.259969,0.996608686424638,10.777543086755147,862.6430986252293,3019.3111194923367,3030.0886625790918,2156.6680208671073,2167.4455639538623,0.0
0.291217,0.491944,2.4673731704854434,5.675123120849261,865.1104717957147,3030.0886625790918,3035.763785699941,2164.978190783377,2170.6533139042263,0.0
0.095778,0.741584,4.69144453094348,2.391734719490128,869.8019163266582,3035.763785699941,3038.155520419431,2165.9618693732828,2168.353604092773,0.0
0.797163,0.913364,0.45339220832828137,0.7249663375158236,870.2553085349865,3038.155520419431,3038.880486756947,2167.9002118844446,2168.6251782219606,0.0
0.9072,0.314919,0.19478469201729884,9.243518528644321,870.4500932270038,3038.880486756947,3048.1240052855915,2168.430393529943,2177.6739120585876,0.0
0.848191,0.543546,0.329298865405926,4.87712751510251,870.7793920924097,3048.1240052855915,3053.001132800694,2177.344613193182,2182.2217407082844,0.0
0.381266,0.937966,1.9285159694559997,0.5123326237409418,872.7079080618657,3053.001132800694,3053.513465424435,2180.293224738828,2180.805557362569,0.0
0.394543,0.082318,1.860054291807131,19.977323865471522,874.5679623536729,3053.513465424435,3073.4907892899064,2178.945503070762,2198.9228269362334,0.0
0.526328,0.999603,1.283661372883021,0.003176630602904937,875.8516237265559,3073.4907892899064,3073.4939659205093,2197.6391655633506,2197.6423421939535,0.0
0.335361,0.418053,2.185095430847462,6.9771764818937605,878.0367191574034,3073.4939659205093,3080.471142402403,2195.457246763106,2202.434423245,0.0
0.220621,0.976359,3.022617963541093,0.19139945865822838,881.0593371209444,3080.471142402403,3080.6625418610615,2199.411805281459,2199.6032047401172,0.0
0.665775,0.677372,0.8136070067192887,3.1162773917366384,881.8729441276637,3080.6625418610615,3083.7788192527983,2198.789597733398,2201.9058751251346,0.0
0.592527,0.603974,1.0467176747817224,4.033793026651672,882.9196618024454,3083.7788192527983,3087.81261227945,2200.859157450353,2204.892950477005,0.0
0.994053,0.048147,0.01192950765500466,24.267971583800065,882.9315913101004,3087.81261227945,3112.08058386325,2204.8810209693497,2229.1489925531496,0.0
0.203889,0.755369,3.1803591017414123,2.2443912592527417,886.1119504118418,3112.08058386325,3114.3249751225026,2225.968633451408,2228.2130247106606,0.0
0.487934,0.704415,1.4351502563543619,2.8031008629432446,887.5471006681962,3114.324975122503,3117.1280759854462,2226.7778744543066,2229.58097531725,4.547473508864641E-13
0.103138,0.443963,4.5433747633324035,6.496112426845286,892.0904754315286,3117.1280759854462,3123.6241884122915,2225.0376005539174,2231.533712980763,0.0
0.688196,0.517154,0.7473631957990501,5.27531661190752,892.8378386273276,3123.6241884122915,3128.899505024199,2230.786349784964,2236.0616663968713,0.0
0.801612,0.690534,0.4422611574074134,2.9623205413090665,893.2800997847351,3128.8995050241992,3131.8618255655083,2235.619405239464,2238.581725780773,4.547473508864641E-13
0.808619,0.455517,0.42485484929721523,6.290577930831762,893.7049546340322,3131.8618255655083,3138.15240349634,2238.156870931476,2244.4474488623077,0.0
0.872056,0.637677,0.27380327390339765,3.5993871474203516,893.9787579079356,3138.15240349634,3141.75179064376,2244.1736455884043,2247.7730327358245,0.0
0.430385,0.476301,1.6861502440859966,5.933642173283323,895.6649081520216,3141.7517906437606,3147.685432817044,2246.086882491739,2252.020524665022,4.547473508864641E-13
0.193697,0.460627,3.282920393113924,6.201333392969857,898.9478285451355,3147.685432817044,3153.886766210014,2248.7376042719084,2254.9389376648783,0.0
0.755681,0.735014,0.560271899047502,2.4629258586532514,899.508100444183,3153.886766210014,3156.349692068667,2254.3786657658306,2256.841591624484,0.0
0.372947,0.112929,1.9726379211740817,17.447967810629688,901.4807383653571,3156.349692068667,3173.7976598792966,2254.86895370331,2272.3169215139396,0.0
0.003809,0.023778,11.14077718297134,29.91195596436627,912.6215155483284,3173.7976598792966,3203.709615843663,2261.1761443309683,2291.0881002953347,0.0
0.638199,0.205928,0.8982102640922947,12.64182948680091,913.5197258124207,3203.709615843663,3216.351445330464,2290.189890031242,2302.831719518043,0.0
0.035853,0.573762,6.656656066858567,4.444324822347349,920.1763818792792,3216.351445330464,3220.795770152811,2296.1750634511845,2300.619388273532,0.0
0.2219,0.47088,3.011056898087178,6.025215955975795,923.1874387773664,3220.795770152811,3226.820986108787,2297.608331375445,2303.6335473314207,0.0
0.0725,0.513171,5.248337434243016,5.337169248169976,928.4357762116094,3226.820986108787,3232.158155356957,2298.3852098971774,2303.722379145348,0.0
0.863795,0.798449,0.2928396136984563,1.8006734649809744,928.7286158253079,3232.158155356957,3233.9588288219384,2303.4295395316494,2305.2302129966306,0.0
0.539446,0.464144,1.2344251839439202,6.140483440602323,929.9630410092518,3233.9588288219384,3240.0993122625405,2303.9957878126866,2310.1362712532887,0.0
0.876184,0.028176,0.26435832888029354,28.554277817826293,930.2273993381322,3240.0993122625405,3268.653590080367,2309.871912924408,2338.4261907422347,0.0
0.555282,0.630581,1.176558372341618,3.688909298879862,931.4039577104738,3268.6535900803674,3272.3424993792473,2337.2496323698933,2340.9385416687737,4.547473508864641E-13
0.173962,0.782729,3.4978367888459,1.9597499809985028,934.9017944993197,3272.3424993792473,3274.3022493602457,2337.4407048799276,2339.400454860926,0.0
0.327708,0.781258,2.231264622005751,1.974798703871634,937.1330591213255,3274.3022493602457,3276.2770480641175,2337.1691902389202,2339.143988942792,0.0
0.595692,0.7954,1.0360630480326398,1.8312811696683744,938.169122169358,3276.2770480641175,3278.1083292337858,2338.1079258947593,2339.9392070644276,0.0
0.284287,0.01731,2.5155419754321477,32.45176727835215,940.6846641447902,3278.1083292337858,3310.560096512138,2337.4236650889957,2369.875432367348,0.0
0.930548,0.720105,0.14396323812207362,2.6268659541707966,940.8286273829123,3310.560096512138,3313.1869624663086,2369.731469129226,2372.3583350833965,0.0
0.803384,0.474706,0.4378449452299797,5.960476911543318,941.2664723281422,3313.1869624663086,3319.147439377852,2371.9204901381663,2377.88096704971,0.0
0.382857,0.670558,1.920187455333892,3.1971606191323705,943.1866597834761,3319.147439377852,3322.3445999969845,2375.960779594376,2379.1579402135085,0.0
0.069806,0.226183,5.3240706260455255,11.891286982837618,948.5107304095217,3322.3445999969845,3334.235886979822,2373.8338695874627,2385.7251565703004,0.0
0.45114,0.31457,1.591955132728293,9.252389216729632,950.10268554225,3334.235886979822,3343.488276196552,2384.133201437572,2393.3855906543017,0.0
0.979776,0.090014,0.040862609745042244,19.26232052155062,950.1435481519951,3343.488276196552,3362.7505967181023,2393.3447280445566,2412.607048566107,0.0
0.864946,0.144146,0.29017640348923057,15.49542883324348,950.4337245554843,3362.7505967181023,3378.2460255513456,2412.316872162618,2427.8123009958613,0.0
0.667983,0.791471,0.8069851097422432,1.8708963169983046,951.2407096652266,3378.246025551346,3380.1169218683444,2427.005315886119,2428.8762122031176,4.547473508864641E-13
0.249931,0.584413,2.7731407984298007,4.297178834522915,954.0138504636565,3380.1169218683444,3384.4141007028675,2426.103071404688,2430.400250239211,0.0
0.228558,0.382662,2.951930543070853,7.684825487736378,956.9657810067273,3384.4141007028675,3392.098926190604,2427.44831969614,2435.1331451838764,0.0
0.391865,0.075757,1.873675772523716,20.64179543696964,958.839456779251,3392.098926190604,3412.7407216275733,2433.2594694113527,2453.901264848322,0.0
0.244161,0.610024,2.8198548704389297,3.9540558266116017,961.6593116496899,3412.7407216275733,3416.694777454185,2451.0814099778836,2455.0354658044953,0.0
0.668568,0.626806,0.8052343346880707,3.7369455689175135,962.464545984378,3416.694777454185,3420.4317230231027,2454.230231469807,2457.967177038725,0.0
0.735988,0.747973,0.6130829294680085,2.323107183326639,963.077628913846,3420.4317230231027,3422.7548302064292,2457.354094109257,2459.677201292583,0.0
0.180146,0.707779,3.427975291507328,2.764987047272435,966.5056042053533,3422.7548302064292,3425.5198172537016,2456.249226001076,2459.014213048348,0.0
0.64965,0.668597,0.8626430453067835,3.2205903359515275,967.36824725066,3425.519817253701,3428.7404075896525,2458.1515700030413,2461.372160338992,0.0
0.102931,0.968867,4.54739283630068,0.253023451309181,971.9156400869607,3428.7404075896525,3428.9934310409617,2456.824767502692,2457.077790954001,0.0
0.753354,0.619571,0.5664400842637834,3.829823807397697,972.4820801712245,3428.9934310409617,3432.8232548483593,2456.5113508697373,2460.341174677135,0.0
0.135435,0.25071,3.9985269171091695,11.067667090405461,976.4806070883337,3432.8232548483593,3443.8909219387647,2456.3426477600256,2467.410314850431,0.0
0.674869,0.516847,0.7864733620369826,5.280067091011831,977.2670804503707,3443.890921938764,3449.170989029776,2466.6238414883937,2471.9039085794057,0.0
0.645013,0.730371,0.8769696147014301,2.5136212380899665,978.1440500650722,3449.170989029776,3451.684610267866,2471.0269389647037,2473.540560202794,0.0
0.351958,0.349846,2.0884868573696775,8.402097770616654,980.2325369224419,3451.684610267866,3460.086708038483,2471.452073345424,2479.854171116041,0.0
0.858506,0.903785,0.30512321946968357,0.8093102298787933,980.5376601419116,3460.086708038483,3460.896018268362,2479.549047896571,2480.35835812645,0.0
0.908876,0.485975,0.1910932155024187,5.772784773871684,980.728753357414,3460.896018268362,3466.6688030422333,2480.167264910948,2485.9400496848193,0.0
0.774301,0.678814,0.5115891842024124,3.0992649696243806,981.2403425416164,3466.6688030422333,3469.768068011858,2485.428460500617,2488.5277254702414,0.0
0.824375,0.272867,0.3862595110211161,10.390166255958722,981.6266020526375,3469.7680680118574,3480.158234267816,2488.14146595922,2498.5316322151784,0.0
0.080527,0.413606,5.0383254941323345,7.062731592986512,986.6649275467698,3480.158234267816,3487.2209658608026,2493.4933067210463,2500.556038314033,0.0
0.469019,0.808894,1.5142239992587132,1.696699171730151,988.1791515460285,3487.2209658608026,3488.9176650325326,2499.041814314774,2500.738513486504,0.0
0.087765,0.063488,4.866184982147656,22.055234938557835,993.0453365281761,3488.9176650325326,3510.9728999710906,2495.8723285043566,2517.9275634429146,0.0
0.048961,0.894517,6.033462432300099,0.8917709694657046,999.0787989604762,3510.9728999710906,3511.864670940556,2511.8941010106146,2512.7858719800797,0.0
0.150479,0.100023,3.7878634788256504,18.418840955519926,1002.8666624393019,3511.864670940556,3530.283511896076,2508.9980085012544,2527.4168494567743,0.0
0.086938,0.167707,4.885120116113852,14.284294958556655,1007.7517825554157,3530.2835118960766,3544.567806854633,2522.5317293406606,2536.816024299217,4.547473508864641E-13
0.653811,0.600117,0.8498739202330438,4.0850451422081555,1008.6016564756487,3544.567806854633,3548.652851996841,2535.9661503789844,2540.0511955211923,0.0
0.172048,0.60786,3.519963542667933,3.9824854935079688,1012.1216200183167,3548.652851996841,3552.6353374903492,2536.5312319785244,2540.5137174720326,0.0
0.299939,0.075261,2.4083523166685885,20.69434565307461,1014.5299723349852,3552.6353374903492,3573.329683143424,2538.105365155364,2558.7997108084387,0.0
0.918093,0.397183,0.17091317260666167,7.386865178593829,1014.7008855075919,3573.329683143424,3580.716548322018,2558.628797635832,2566.015662814426,0.0
0.457762,0.60126,1.5628117611763375,4.0698226054707565,1016.2636972687683,3580.716548322018,3584.7863709274884,2564.4528510532496,2568.52267365872,0.0
0.376001,0.455516,1.9563269520426223,6.290595493313033,1018.220024220811,3584.7863709274884,3591.0769664208015,2566.5663467066775,2572.8569421999905,0.0
0.859275,0.836469,0.3033325370686755,1.4285265473368085,1018.5233567578796,3591.076966420802,3592.5054929681387,2572.553609662922,2573.9821362102593,4.547473508864641E-13
0.526894,0.500636,1.2815117783835277,5.535007910932592,1019.8048685362631,3592.5054929681387,3598.0405008790713,2572.7006244318754,2578.235632342808,0.0
0.184798,0.900276,3.3769838846878795,0.8404311680301654,1023.181852420951,3598.0405008790713,3598.8809320471014,2574.85864845812,2575.6990796261503,0.0
0.931823,0.148931,0.14122479299122856,15.234177340344115,1023.3230772139423,3598.8809320471014,3614.1151093874455,2575.557854833159,2590.7920321735032,0.0
0.081916,0.75943,5.0041218940161425,2.201497016739715,1028.3271991079584,3614.115109387445,3616.3166064041848,2585.787910279487,2587.989407296226,0.0
0.744917,0.816842,0.5889649524100767,1.618476746218844,1028.9161640603686,3616.316606404185,3617.935083150404,2587.4004423438164,2589.0189190900355,4.547473508864641E-13
0.671789,0.749672,0.7956219517176172,2.304956011545817,1029.7117860120861,3617.935083150404,3620.24003916195,2588.223297138318,2590.5282531498638,0.0
0.733003,0.573347,0.6212109686688406,4.450113287340379,1030.332996980755,3620.24003916195,3624.69015244929,2589.907042181195,2594.357155468535,0.0
0.234956,0.899741,2.8967140328220258,0.8451866788125975,1033.2297110135771,3624.6901524492896,3625.5353391281024,2591.4604414357127,2592.3056281145255,0.0
0.954743,0.359797,0.09262616933126075,8.177722363728014,1033.3223371829083,3625.5353391281024,3633.7130614918306,2592.2130019451943,2600.3907243089225,0.0
0.109198,0.29861,4.429185061714739,9.668935238556747,1037.751522244623,3633.7130614918306,3643.3819967303875,2595.961539247208,2605.6304744857644,0.0
0.740588,0.061349,0.6006216274249618,22.329411263012496,1038.352143872048,3643.381996730388,3665.7114079934004,2605.02985285834,2627.3592641213527,4.547473508864641E-13
0.085652,0.553482,4.914925407276333,4.732208381499567,1043.2670692793242,3665.711407993401,3670.4436163749006,2622.4443387140764,2627.176547095576,4.547473508864641E-13
0.376616,0.780916,1.9530583565318371,1.9783015147540457,1045.220127635856,3670.4436163749006,3672.4219178896547,2625.2234887390446,2627.2017902537987,0.0
0.847012,0.738488,0.3320808335598232,2.425203410371291,1045.5522084694157,3672.4219178896547,3674.8471213000257,2626.869709420239,2629.29491283061,0.0
0.773791,0.111859,0.512906935391489,17.52412903499813,1046.0651154048073,3674.8471213000257,3692.371250335024,2628.7820058952184,2646.3061349302166,0.0
0.009953,0.285849,9.219762531436421,10.018332636932522,1055.2848779362437,3692.3712503350243,3702.3895829719568,2637.0863723987804,2647.104705035713,4.547473508864641E-13
0.26257,0.010819,2.6744751316660555,36.2116114502136,1057.9593530679097,3702.3895829719568,3738.6011944221705,2644.4302299040473,2680.6418413542606,0.0
0.831767,0.501781,0.3684058509172737,5.516732075659009,1058.327758918827,3738.6011944221705,3744.1179264978296,2680.2734355033435,2685.7901675790026,0.0
0.439333,0.876657,1.6449952226268472,1.0531157532415971,1059.9727541414538,3744.11792649783,3745.1710422510714,2684.145172356376,2685.1982881096174,4.547473508864641E-13
0.968356,0.165941,0.0643109814416247,14.36898380391679,1060.0370651228955,3745.1710422510714,3759.540026054988,2685.133977128176,2699.5029609320927,0.0
0.965371,0.996104,0.07048559113771546,0.031228873424012902,1060.107550714033,3759.540026054988,3759.571254928412,2699.432475340955,2699.463704214379,0.0
0.521308,0.618523,1.302828482152138,3.843367208791089,1061.4103791961852,3759.571254928412,3763.4146221372034,2698.160875732227,2702.004242941018,0.0
0.520281,0.363273,1.3067724574929336,8.100805290092756,1062.7171516536782,3763.4146221372034,3771.5154274272963,2700.697470483525,2708.798275773618,0.0
0.52957,0.484321,1.2713798449789868,5.800058951682256,1063.9885314986573,3771.5154274272963,3777.3154863789787,2707.526895928639,2713.3269548803214,0.0
0.982011,0.655499,0.036305538122162154,3.3788680106604727,1064.0248370367794,3777.3154863789787,3780.694354389639,2713.2906493421992,2716.6695173528597,0.0
0.96428,0.661543,0.07274714022871824,3.3054423500839305,1064.0975841770082,3780.694354389639,3783.999796739723,2716.596770212631,2719.902212562715,0.0
0.548847,0.476403,1.19987112967612,5.931929154332802,1065.2974553066842,3783.999796739723,3789.931725894056,2718.702341433039,2724.6342705873717,0.0
0.908979,0.203041,0.1908665747635035,12.754778799122272,1065.4883218814477,3789.9317258940555,3802.6865046931775,2724.443404012608,2737.1981828117296,0.0
0.507331,0.708477,1.3571832569015116,2.7571014666258318,1066.8455051383492,3802.686504693177,3805.443606159803,2735.840999554828,2738.5981010214537,0.0
0.370068,0.740919,1.9881370128925075,2.398911771215237,1068.8336421512417,3805.443606159803,3807.8425179310184,2736.6099640085613,2739.0088757797766,0.0
0.631211,0.76718,0.9202301649587654,2.120270596595164,1069.7538723162006,3807.8425179310184,3809.9627885276136,2738.088645614818,2740.208916211413,0.0
0.993577,0.043853,0.012887432437986707,25.015297179622692,1069.7667597486386,3809.962788527614,3834.978085707237,2740.1960287789752,2765.2113259585985,4.547473508864641E-13
0.03567,0.501779,6.666890559222674,5.516763962143127,1076.4336503078612,3834.978085707237,3840.49484966938,2758.5444353993757,2764.061199361519,0.0
0.403911,0.536628,1.8131214446392898,4.979601295655061,1078.2467717525005,3840.49484966938,3845.474450965035,2762.2480779168795,2767.2276792125344,0.0
0.098668,0.315444,4.631989199807959,9.23019287034552,1082.8787609523085,3845.4744509650354,3854.704643835381,2762.5956900127267,2771.825882883072,4.547473508864641E-13
0.660855,0.986827,0.828441655586952,0.1060842682706841,1083.7072026078954,3854.704643835381,3854.8107281036514,2770.9974412274855,2771.103525495756,0.0
0.597375,0.076815,1.0304204441676295,20.53084276319611,1084.737623052063,3854.8107281036514,3875.3415708668476,2770.0731050515883,2790.6039478147845,0.0
0.024748,0.943226,7.398021202626789,0.467594915241849,1092.1356442546899,3875.3415708668476,3875.8091657820896,2783.205926612158,2783.6735215273998,0.0
0.799167,0.605821,0.44837068758318693,4.009365728671236,1092.5840149422731,3875.8091657820896,3879.8185315107607,2783.2251508398167,2787.2345165684874,0.0
0.032854,0.182126,6.831363551726258,13.624452189979651,1099.4153784939995,3879.8185315107607,3893.4429837007406,2780.4031530167613,2794.027605206741,0.0
0.99692,0.238468,0.006169505923848324,11.468161196506829,1099.4215479999234,3893.4429837007406,3904.9111448972476,2794.021435700817,2805.489596897324,0.0
0.926735,0.634412,0.15217524535420837,3.6404535466374086,1099.5737232452775,3904.9111448972476,3908.551598443885,2805.33742165197,2808.9778751986073,0.0
0.569743,0.675074,1.1251397940444172,3.1434637159109307,1100.6988630393219,3908.5515984438844,3911.6950621597953,2807.8527354045627,2810.9961991204736,0.0
0.96581,0.375181,0.06957630297143425,7.842773622329175,1100.7684393422933,3911.6950621597953,3919.5378357821246,2810.926622817502,2818.7693964398313,0.0
0.661783,0.585344,0.8256351426868862,4.284444563092815,1101.5940744849802,3919.5378357821246,3923.822280345217,2817.943761297144,2822.228205860237,0.0
0.879865,0.887533,0.2559735847383443,0.9544766018019912,1101.8500480697185,3923.822280345217,3924.7767569470193,2821.9722322754988,2822.926708877301,0.0
0.760481,0.40663,0.5476083023166581,7.198812783379061,1102.397656372035,3924.7767569470197,3931.975569730399,2822.3791005749845,2829.5779133583637,4.547473508864641E-13
0.222581,0.913149,3.0049283973606093,0.7268497076401466,1105.4025847693956,3931.975569730399,3932.702419438039,2826.5729849610034,2827.2998346686436,0.0
0.291832,0.8283,2.4631539695051914,1.5070389710233485,1107.8657387389007,3932.702419438039,3934.209458409063,2824.8366806991385,2826.343719670162,0.0
0.236419,0.491055,2.8842992488588943,5.689593129341551,1110.7500379877597,3934.209458409063,3939.8990515384044,2823.459420421303,2829.1490135506447,0.0
0.154245,0.398719,3.738426063265747,7.355986966815446,1114.4884640510254,3939.8990515384044,3947.25503850522,2825.410587487379,2832.7665744541946,0.0
0.275216,0.562955,2.5803980701562037,4.596444663911826,1117.0688621211816,3947.25503850522,3951.851483169132,2830.1861763840384,2834.78262104795,0.0
0.589541,0.420402,1.056822021913472,6.932351060933821,1118.125684143095,3951.851483169132,3958.7838342300656,2833.725799026037,2840.6581500869706,0.0
0.701171,0.583226,0.7100069689257421,4.31344414130211,1118.8356911120206,3958.7838342300656,3963.097278371368,2839.9481431180448,2844.261587259347,0.0
0.27188,0.493617,2.604788973007399,5.647962929129949,1121.440480085028,3963.097278371368,3968.7452413004976,2841.65679828634,2847.3047612154696,0.0
0.223851,0.262161,2.9935492540558926,10.71037168107523,1124.4340293390837,3968.7452413004976,3979.455612981573,2844.311211961414,2855.021583642489,0.0
0.148001,0.449948,3.821072496968184,6.388986067603078,1128.2551018360518,3979.455612981573,3985.844599049176,2851.200511145521,2857.589497213124,0.0
0.284434,0.477052,2.514508076537796,5.921038234883291,1130.7696099125897,3985.844599049176,3991.7656372840593,2855.0749891365863,2860.9960273714696,0.0
0.810446,0.161212,0.42034113113155275,14.600280079943273,1131.1899510437213,3991.7656372840593,4006.3659173640026,2860.5756862403377,2875.175966320281,0.0
0.494696,0.356985,1.4076236929793475,8.240492119135611,1132.5975747367006,4006.3659173640026,4014.606409483138,2873.768342627302,2882.0088347464375,0.0
0.846568,0.275944,0.333129499723033,10.300458659219258,1132.9307042364237,4014.606409483138,4024.9068681423573,2881.6757052467146,2891.9761639059334,0.0
0.782806,0.614277,0.4897407573930793,3.8984745000234495,1133.4204449938168,4024.906868142358,4028.805342642381,2891.486423148541,2895.384897648564,4.547473508864641E-13
0.146713,0.799002,3.838553963071602,1.7951346407206727,1137.2589989568883,4028.805342642381,4030.600477283102,2891.546343685493,2893.3414783262137,0.0
0.831937,0.357678,0.3679971243635317,8.224977109298345,1137.6269960812517,4030.600477283102,4038.8254543924004,2892.9734812018505,2901.198458311149,0.0
0.498991,0.547963,1.3903344389308292,4.8123801004940505,1139.0173305201824,4038.8254543924004,4043.6378344928944,2899.808123872218,2904.620503972712,0.0
0.612046,0.660243,0.9818956717914898,3.32117863924622,1139.999226191974,4043.6378344928944,4046.9590131321406,2903.63860830092,2906.959786940167,0.0
0.705177,0.905873,0.6986128877026606,0.7908492749220565,1140.6978390796767,4046.9590131321406,4047.7498624070627,2906.261174052464,2907.052023327386,0.0
0.008546,0.632088,9.524583883520608,3.6698132321760806,1150.2224229631972,4047.749862407063,4051.4196756392394,2897.5274394438657,2901.197252676042,4.547473508864641E-13
0.50086,0.955864,1.3828573161319622,0.3611170837183352,1151.6052802793292,4051.4196756392394,4051.780792722958,2899.81439535991,2900.1755124436286,0.0
0.199652,0.555875,3.2223588559848064,4.697694641210212,1154.827639135314,4051.780792722958,4056.478487364168,2896.953153587644,2901.6508482288536,0.0
0.587147,0.180358,1.0649601292219855,13.702492115391848,1155.892599264536,4056.4784873641684,4070.1809794795604,2900.585888099632,2914.2883802150245,4.547473508864641E-13
0.27273,0.769838,2.598545968360521,2.092601407038367,1158.4911452328965,4070.1809794795604,4072.2735808865987,2911.689834246664,2913.782435653702,0.0
0.670883,0.531273,0.7983210476621415,5.0598341245042135,1159.2894662805586,4072.273580886598,4077.3334150111023,2912.98411460604,2918.043948730544,0.0
0.109345,0.757522,4.426494515283701,2.221621592928475,1163.7159607958422,4077.3334150111023,4079.5550366040306,2913.6174542152603,2915.8390758081887,0.0
0.67748,0.408292,0.7787504939184331,7.166181394278078,1164.4947112897605,4079.5550366040306,4086.721217998309,2915.06032531427,2922.226506708548,0.0
0.16005,0.962434,3.66453802513253,0.30631829279917655,1168.159249314893,4086.721217998309,4087.027536291108,2918.561968683416,2918.868286976215,0.0
0.630654,0.399572,0.9219958056134337,7.338890437862646,1169.0812451205065,4087.027536291108,4094.3664267289705,2917.9462911706014,2925.285181608464,0.0
0.600352,0.121163,1.0204782582418732,16.884948259860497,1170.1017233787484,4094.3664267289705,4111.251374988831,2924.264703350222,2941.149651610083,0.0
0.391917,0.945071,1.873410392609014,0.4519617762844004,1171.9751337713574,4111.251374988831,4111.703336765116,2939.276241217474,2939.7282029937583,0.0
0.803979,0.471187,0.4363642590945466,6.0200018892757825,1172.4114980304519,4111.703336765116,4117.723338654391,2939.2918387346635,2945.311840623939,0.0
0.231972,0.747702,2.922277208509164,2.3260062088819566,1175.333775238961,4117.723338654391,4120.049344863273,2942.3895634154305,2944.7155696243126,0.0
0.627609,0.228719,0.9316758357638262,11.802088825085887,1176.2654510747248,4120.049344863273,4131.851433688359,2943.7838937885485,2955.5859826136343,0.0
0.078572,0.556058,5.087479754220214,4.695061389003077,1181.3529308289449,4131.851433688359,4136.546495077362,2950.498502859414,2955.1935642484173,0.0
0.663067,0.161854,0.8217584761902611,14.56848467738955,1182.1746893051352,4136.546495077362,4151.114979754751,2954.371805772227,2968.9402904496164,0.0
0.276459,0.444687,2.5713855022245475,6.483076920669596,1184.7460748073597,4151.114979754751,4157.598056675421,2966.3689049473915,2972.8519818680606,0.0
0.850531,0.870684,0.3237888373258287,1.1078093546856245,1185.0698636446855,4157.598056675421,4158.705866030106,2972.528193030735,2973.636002385421,0.0
0.584409,0.168546,1.0743083976270005,14.244372555311912,1186.1441720423124,4158.705866030106,4172.950238585418,2972.5616939877937,2986.8060665431058,0.0
0.750902,0.410254,0.5729602568186877,7.1278303912569845,1186.7171322991312,4172.950238585418,4180.078068976675,2986.2331062862872,2993.360936677544,0.0
0.146545,0.984984,3.840845460911434,0.121039052774401,1190.5579777600426,4180.078068976675,4180.199108029449,2989.520091216633,2989.641130269407,0.0
0.630983,0.930451,0.92095271633353,0.5766869131736069,1191.478930476376,4180.199108029449,4180.775794942623,2988.720177553073,2989.296864466247,0.0
0.092158,0.891148,4.768501567317847,0.9219580784470387,1196.2474320436938,4180.775794942623,4181.697753021071,2984.528362898929,2985.4503209773766,0.0
0.522847,0.486215,1.296932801474607,5.7688349285965765,1197.5443648451685,4181.697753021071,4187.466587949667,2984.1533881759024,2989.9222231044987,0.0
0.823038,0.807376,0.3895058136629928,1.711726368387548,1197.9338706588314,4187.466587949667,4189.178314318055,2989.5327172908355,2991.244443659223,0.0
0.569653,0.159114,1.1254557509204715,14.705074820304082,1199.059326409752,4189.178314318055,4203.883389138358,2990.1189879083026,3004.8240627286063,0.0
0.227785,0.379877,2.9587061547429916,7.7432621029541835,1202.018032564495,4203.883389138358,4211.626651241312,3001.865356573863,3009.608618676817,0.0
0.589879,0.104225,1.0556756957217734,18.089626041722212,1203.0737082602166,4211.626651241312,4229.716277283034,3008.552942981096,3026.642569022818,0.0
0.704432,0.392416,0.7007269493165313,7.483462219220172,1203.774435209533,4229.716277283034,4237.1997395022545,3025.941842073501,3033.425304292721,0.0
0.343688,0.372115,2.1360420198103927,7.908418661583216,1205.9104772293435,4237.1997395022545,4245.108158163837,3031.289262272911,3039.1976809344937,0.0
0.14333,0.944241,3.885211230094025,0.45899079047280866,1209.7956884594375,4245.108158163837,4245.56714895431,3035.3124697043995,3035.7714604948724,0.0
0.859979,0.671723,0.30169461727474745,3.183273806549556,1210.0973830767123,4245.56714895431,4248.75042276086,3035.4697658775976,3038.653039684147,0.0
0.653182,0.025808,0.8517989498194627,29.25656606079427,1210.9491820265318,4248.75042276086,4278.006988821654,3037.8012407343276,3067.057806795122,0.0
0.756496,0.434173,0.5581160665519344,6.6744976543765215,1211.5072980930838,4278.006988821654,4284.681486476031,3066.4996907285704,3073.1741883829472,0.0
0.144246,0.33482,3.8724702072289,8.753297639955987,1215.3797683003127,4284.681486476031,4293.434784115987,3069.301718175718,3078.0550158156743,0.0
0.314976,0.804636,2.3105176670706724,1.7389222219045501,1217.6902859673833,4293.434784115987,4295.173706337891,3075.7444981486037,3077.483420370508,0.0
0.51356,0.396481,1.3327768225185084,7.4010172667937715,1219.0230627899018,4295.173706337891,4302.5747236046855,3076.1506435479896,3083.5516608147836,0.0
