randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.947275,0.843915,0.10833167448756435,1.3576280028666974,748.7181949306994,2804.705164094624,2806.0627920974903,2055.986969163924,2057.3445971667907,4.547473508864641E-13
0.67651,0.096377,0.7816160990290902,18.715901560353515,749.4998110297284,2806.0627920974903,2824.7786936578436,2056.562981067762,2075.2788826281153,0.0
0.813557,0.459782,0.4126785743371367,6.216022518998023,749.9124896040656,2824.7786936578436,2830.994716176842,2074.866204053778,2081.082226572776,0.0
0.559446,0.604176,1.1616165412666264,4.031117862119025,751.0741061453323,2830.994716176842,2835.025834038961,2079.9206100315096,2083.9517278936287,0.0
0.390228,0.555934,1.8820481905896607,4.69684557450821,752.956154335922,2835.025834038961,2839.722679613469,2082.069679703039,2086.7665252775473,0.0
0.577402,0.393616,1.0984330959120907,7.45903571378992,754.0545874318341,2839.722679613469,2847.181715327259,2085.668092181635,2093.127127895425,0.0
0.502936,0.85373,1.3745847071163502,1.265122355464201,755.4291721389504,2847.181715327259,2848.4468376827235,2091.7525431883087,2093.017665543773,0.0
0.643898,0.999201,0.8804299010303892,0.006394554965035317,756.3096020399809,2848.4468376827235,2848.4532322376886,2092.137235642743,2092.143630197708,0.0
0.570545,0.152418,1.1223264692273778,15.049028259742684,757.4319285092082,2848.4532322376886,2863.502260497431,2091.0213037284802,2106.0703319882227,0.0
0.693118,0.231029,0.7331100402339216,11.72169628171544,758.1650385494421,2863.502260497431,2875.2239567791466,2105.337221947989,2117.0589182297044,0.0
0.910911,0.677159,0.18662016267092948,3.1187933917603297,758.351658712113,2875.2239567791466,2878.342750170907,2116.8722980670336,2119.991091458794,0.0
0.013967,0.739572,8.542115749317006,2.413469107900765,766.89377446143,2878.342750170907,2880.7562192788077,2111.448975709477,2113.8624448173778,0.0
0.994111,0.027226,0.011812817080149758,28.828663039134845,766.9055872785101,2880.7562192788077,2909.5848823179426,2113.8506320002975,2142.6792950394324,0.0
0.581185,0.981176,1.0853723125815449,0.15202741393629843,767.9909595910916,2909.5848823179426,2909.7369097318788,2141.593922726851,2141.745950140787,0.0
0.619437,0.885815,0.9578885559989453,0.969977230330427,768.9488481470905,2909.7369097318788,2910.7068869622094,2140.788061584788,2141.758038815119,0.0
0.897348,0.725452,0.2166230645881808,2.56768296091791,769.1654712116787,2910.7068869622094,2913.2745699231273,2141.5414157505306,2144.1090987114485,0.0
0.664277,0.497524,0.8181120956433272,5.5848918587282315,769.983583307322,2913.2745699231273,2918.8594617818553,2143.290986615805,2148.8758784745332,0.0
0.882894,0.800428,0.24910026176860817,1.7808695550054938,770.2326835690906,2918.8594617818553,2920.640331336861,2148.6267782127647,2150.4076477677704,0.0
0.796764,0.220316,0.4543935089106394,12.101539196615327,770.6870770780012,2920.640331336861,2932.7418705334762,2149.95325425886,2162.054793455475,0.0
0.843083,0.688221,0.34137973587689574,2.989162173591667,771.028456813878,2932.7418705334762,2935.7310327070677,2161.713413719598,2164.7025758931895,0.0
0.924571,0.264249,0.15685086566891762,10.646907508273005,771.185307679547,2935.7310327070677,2946.377940215341,2164.545725027521,2175.192632535794,0.0
0.236792,0.758536,2.88114632065351,2.2109201537887775,774.0664540002006,2946.3779402153414,2948.58886036913,2172.3114862151406,2174.5224063689293,4.547473508864641E-13
0.719595,0.230418,0.6581334504690246,11.742881825695997,774.7245874506696,2948.58886036913,2960.331742194826,2173.8642729184603,2185.607154744156,0.0
0.639263,0.090951,0.8948786573719655,19.179475032209794,775.6194661080415,2960.331742194826,2979.5112172270356,2184.712276086784,2203.891751118994,0.0
0.6093,0.501781,0.9908890434553769,5.516732075659009,776.6103551514968,2979.5112172270356,2985.0279493026947,2202.9008620755385,2208.4175941511976,0.0
0.428275,0.013762,1.6959795327312297,34.286752865614794,778.3063346842281,2985.0279493026947,3019.3147021683094,2206.7216146184664,2241.008367484081,0.0
0.298036,0.093304,2.421081988807972,18.975138396747106,780.727416673036,3019.314702168309,3038.2898405650562,2238.587285495273,2257.56242389202,0.0
0.165265,0.606774,3.6004100656231697,3.996791041212195,784.3278267386592,3038.2898405650562,3042.2866316062687,2253.962013826397,2257.9588048676096,0.0
0.047265,0.382678,6.1039704302095785,7.684490995876502,790.4317971688687,3042.2866316062687,3049.971122602145,2251.8548344374,2259.539325433276,0.0
0.67446,0.642211,0.7876858165607529,3.5427069508243934,791.2194829854294,3049.971122602145,3053.5138295529696,2258.7516396167157,2262.2943465675403,0.0
0.641135,0.548987,0.8890304716239417,4.797444137360722,792.1085134570534,3053.5138295529696,3058.3112736903304,2261.405316095916,2266.202760233277,0.0
0.827977,0.805106,0.3775398055209296,1.7342506657087824,792.4860532625743,3058.3112736903304,3060.045524356039,2265.825220427756,2267.5594710934647,0.0
0.42299,0.19517,1.7208134817544851,13.071074442712213,794.2068667443287,3060.045524356039,3073.1165987987515,2265.8386576117105,2278.909732054423,0.0
0.214768,0.598866,3.0763938064737135,4.101739296556868,797.2832605508024,3073.1165987987515,3077.2183380953084,2275.833338247949,2279.935077544506,0.0
0.142664,0.754959,3.8945261276638496,2.248734686747392,801.1777866784663,3077.2183380953084,3079.4670727820558,2276.040551416842,2278.2892861035893,0.0
0.599649,0.298634,1.0228215898905078,9.668292285257582,802.2006082683569,3079.4670727820558,3089.135365067313,2277.266464513699,2286.934756798956,0.0
0.146072,0.034152,3.84731125629541,27.01547303621181,806.0479195246522,3089.135365067313,3116.150838103525,2283.087445542661,2310.102918578873,0.0
0.997395,0.216817,0.00521679783313651,12.229612793653391,806.0531363224853,3116.150838103525,3128.3804508971784,2310.0977017810396,2322.327314574693,0.0
0.047186,0.056359,6.107316081115231,23.008106681514132,812.1604524036005,3128.3804508971784,3151.3885575786926,2316.219998493578,2339.228105175092,0.0
0.228579,0.719469,2.951746790716397,2.6339347124715626,815.1121991943169,3151.3885575786926,3154.0224922911643,2336.2763583843757,2338.9102930968475,0.0
0.120578,0.550797,4.23091686511405,4.771111670124511,819.3431160594309,3154.0224922911643,3158.7936039612887,2334.6793762317334,2339.4504879018577,0.0
0.252588,0.248086,2.751991152264863,11.151838549887046,822.0951072116958,3158.7936039612887,3169.9454425111758,2336.698496749593,2347.85033529948,0.0
0.577152,0.191865,1.0992992312471455,13.207706234101368,823.194406442943,3169.9454425111758,3183.153148745277,2346.7510360682327,2359.958742302334,0.0
0.679078,0.268798,0.7740385664102832,10.510360886696109,823.9684450093532,3183.153148745277,3193.6635096319733,2359.184703735924,2369.69506462262,0.0
0.688922,0.719684,0.7452544438482126,2.631544417606742,824.7136994532015,3193.6635096319733,3196.29505404958,2368.9498101787717,2371.5813545963783,0.0
0.733222,0.262267,0.6206135160224087,10.70713768132103,825.3343129692239,3196.29505404958,3207.002191730901,2370.960741080356,2381.667878761677,0.0
0.913708,0.690331,0.18048846681366051,2.964672690160256,825.5148014360376,3207.002191730901,3209.966864421061,2381.4873902948634,2384.4520629850235,0.0
0.401174,0.533315,1.8267200611551588,5.0291442801056645,827.3415214971927,3209.966864421061,3214.996008701167,2382.625342923868,2387.654487203974,0.0
0.426878,0.54324,1.702514041726659,4.881632541970157,829.0440355389194,3214.996008701167,3219.877641243137,2385.9519731622477,2390.833605704218,0.0
0.23056,0.025758,2.9344882934618504,29.272080164093268,831.9785238323813,3219.877641243137,3249.1497214072306,2387.899117410756,2417.1711975748494,0.0
0.908689,0.340197,0.19150475511868523,8.625843339211272,832.1700285874999,3249.1497214072306,3257.775564746442,2416.9796928197306,2425.605536158942,0.0
0.686508,0.141979,0.752274801056199,15.616608957129829,832.9223033885561,3257.775564746442,3273.3921737035716,2424.853261357886,2440.4698703150157,0.0
0.238449,0.612858,2.867199655996016,3.916976140119737,835.7895030445521,3273.3921737035716,3277.3091498436916,2437.6026706590196,2441.5196467991395,0.0
0.311419,0.018297,2.3332320133431343,32.00814533599767,838.1227350578953,3277.3091498436916,3309.317295179689,2439.1864147857964,2471.194560121794,0.0
0.511533,0.335754,1.3406863590849991,8.731012240188374,839.4634214169803,3309.3172951796887,3318.048307419877,2469.8538737627086,2478.5848860028964,0.0
0.017013,0.93745,8.147555042564273,0.5167348471454183,847.6109764595445,3318.048307419877,3318.5650422670224,2470.4373309603325,2470.954065807478,0.0
0.715874,0.697509,0.6685022103220136,2.881918897152446,848.2794786698665,3318.5650422670224,3321.446961164175,2470.285563597156,2473.1674824943084,0.0
0.028941,0.409663,7.084992008251222,7.139363267923344,855.3644706781178,3321.446961164175,3328.586324432098,2466.082490486057,2473.22185375398,0.0
0.213028,0.357375,3.0926633330263096,8.23175702671729,858.457134011144,3328.586324432098,3336.8180814588154,2470.129190420954,2478.3609474476716,0.0
0.398656,0.212959,1.8393127787009134,12.37324496051093,860.2964467898449,3336.8180814588154,3349.1913264193263,2476.5216346689704,2488.8948796294812,0.0
0.202046,0.79037,3.1985197694670995,1.8820327098751435,863.494966559312,3349.1913264193263,3351.0733591292014,2485.696359860014,2487.5783925698893,0.0
0.755297,0.269572,0.5612884592046113,10.48735810323457,864.0562550185167,3351.0733591292014,3361.560717232436,2487.0171041106846,2497.5044622139194,0.0
0.690784,2.11E-4,0.7398561890593409,67.70921939590566,864.796111207576,3361.560717232436,3429.269936628342,2496.7646060248603,2564.473825420766,0.0
0.543326,0.68128,1.2200915417460771,3.070255178216179,866.0162027493221,3429.269936628342,3432.340191806558,2563.25373387902,2566.323989057236,0.0
0.264781,0.178027,2.657704419518924,13.806560438398877,868.6739071688411,3432.340191806558,3446.1467522449566,2563.6662846377167,2577.4728450761154,0.0
0.1046,0.019937,4.515223454702629,31.321423816971578,873.1891306235437,3446.1467522449566,3477.4681760619283,2572.9576216214127,2604.2790454383844,0.0
0.073634,0.569644,5.217296806789263,4.501949397414163,878.406427430333,3477.468176061928,3481.970125459342,2599.061748631595,2603.563698029009,0.0
0.013371,0.731094,8.629334192699217,2.5057058922255724,887.0357616230322,3481.970125459342,3484.4758313515676,2594.93436383631,2597.4400697285355,0.0
0.497567,0.607123,1.3960501161685985,3.992190980289519,888.4318117392007,3484.4758313515676,3488.4680223318574,2596.044019612367,2600.0362105926565,0.0
0.91273,0.246464,0.1826303409828856,11.204314726317547,888.6144420801836,3488.4680223318574,3499.672337058175,2599.8535802516735,2611.057894977991,0.0
0.327573,0.524931,2.2320886959643116,5.155907628795466,890.8465307761479,3499.672337058175,3504.8282446869703,2608.825806282027,2613.9817139108222,0.0
0.514446,0.292222,1.3293293709690979,9.841931932824874,892.175860147117,3504.8282446869703,3514.6701766197953,2612.6523845398533,2622.4943164726783,0.0
0.368554,0.288299,1.9963360761230995,9.95005714362307,894.17219622324,3514.6701766197953,3524.620233763418,2620.4979803965552,2630.448037540178,0.0
0.435048,0.85134,1.6645978183068189,1.2875496018788808,895.8367940415468,3524.620233763418,3525.907783365297,2628.783439721871,2630.07098932375,0.0
0.46324,0.679496,1.5390200013319204,3.091231456717189,897.3758140428787,3525.907783365297,3528.999014822014,2628.5319693224183,2631.6232007791355,0.0
0.290343,0.788622,2.473384592577733,1.899745283102361,899.8491986354564,3528.999014822014,3530.8987601051163,2629.1498161865575,2631.0495614696597,0.0
0.368571,0.578829,1.996243825826322,4.373985454537634,901.8454424612828,3530.8987601051163,3535.2727455596537,2629.0533176438335,2633.427303098371,0.0
0.380819,0.43211,1.930862164703311,6.712600748168154,903.7763046259861,3535.2727455596537,3541.985346307822,2631.4964409336676,2638.209041681836,0.0
0.473438,0.064883,1.4954686294785908,21.881357048265027,905.2717732554647,3541.985346307822,3563.866703356087,2636.7135730523573,2658.594930100622,0.0
0.493258,0.178865,1.413445830510067,13.768991581038625,906.6852190859748,3563.866703356087,3577.6356949371257,2657.181484270112,2670.9504758511507,0.0
0.184591,0.420007,3.3792254243294835,6.93987120941555,910.0644445103043,3577.6356949371257,3584.5755661465414,2667.5712504268213,2674.511121636237,0.0
0.050503,0.796231,5.971445077049384,1.8229274738631658,916.0358895873536,3584.5755661465414,3586.3984936204047,2668.5396765591877,2670.362604033051,0.0
0.248001,0.160462,2.78864500113444,14.63758499655024,918.8245345884881,3586.3984936204047,3601.036078616955,2667.5739590319167,2682.211544028467,0.0
0.879145,0.781681,0.2576108694387396,1.970468400407937,919.0821454579268,3601.036078616955,3603.0065470173627,2681.953933159028,2683.924401559436,0.0
0.715168,0.827442,0.6704755977062498,1.5153301185745878,919.7526210556331,3603.0065470173627,3604.5218771359373,2683.2539259617297,2684.7692560803043,0.0
0.822571,0.952018,0.39064095575941177,0.3933706944519377,920.1432620113925,3604.5218771359373,3604.915247830389,2684.378615124545,2684.7719858189967,0.0
0.565543,0.074805,1.1399378948262953,20.74296441052753,921.2831999062188,3604.915247830389,3625.658212240917,2683.6320479241704,2704.375012334698,0.0
0.255773,0.772617,2.7269298932404005,2.0637746029432478,924.0101297994592,3625.658212240917,3627.72198684386,2701.6480824414575,2703.711857044401,0.0
0.378725,0.234752,1.9418898618754996,11.593805129825975,925.9520196613347,3627.72198684386,3639.315791973686,2701.7699671825253,2713.363772312351,0.0
0.472653,0.872693,1.4987875498790386,1.089371567432261,927.4508072112137,3639.315791973686,3640.4051635411183,2711.864984762472,2712.954356329905,0.0
0.345261,0.802931,2.1269092524599484,1.755891971985897,929.5777164636737,3640.4051635411183,3642.161055513104,2710.8274470774445,2712.5833390494304,0.0
0.85302,0.702487,0.31794457021295086,2.8250270662683237,929.8956610338867,3642.1610555131037,3644.986082579372,2712.2653944792173,2715.0904215454857,0.0
0.694354,0.014783,0.729546724139749,33.71421925650547,930.6252077580264,3644.986082579372,3678.700301835878,2714.3608748213455,2748.0750940778516,0.0
0.45033,0.704412,1.5955492632838852,2.8031349338405227,932.2207570213102,3678.7003018358782,3681.503436769719,2746.479544814568,2749.2826797484086,4.547473508864641E-13
0.056203,0.611848,5.757570285448553,3.930171146646632,937.9783273067587,3681.503436769719,3685.4336079163654,2743.5251094629602,2747.4552806096067,0.0
0.323079,0.992313,2.2597168072428975,0.06173357816804785,940.2380441140016,3685.4336079163654,3685.4953414945335,2745.1955638023637,2745.257297380532,0.0
0.796489,0.592294,0.45508392029597733,4.190017166017718,940.6931280342976,3685.495341494534,3689.6853586605516,2744.802213460236,2748.9922306262542,4.547473508864641E-13
0.682055,0.30381,0.7652899584580618,9.53082218375867,941.4584179927557,3689.6853586605516,3699.21618084431,2748.226940667796,2757.7577628515546,0.0
0.13151,0.28438,4.057344769256527,10.059551256111268,945.5157627620122,3699.2161808443097,3709.275732100421,2753.700418082298,2763.759969338409,0.0
0.568426,0.536318,1.1297682827408795,4.984224082018975,946.645531044753,3709.275732100421,3714.25995618244,2762.630201055668,2767.614425137687,0.0
0.894516,0.13168,0.2229449782111535,16.219044336427018,946.8684760229642,3714.25995618244,3730.479000518867,2767.3914801594756,2783.6105244959026,0.0
0.146256,0.122954,3.8447935361413483,16.76755981839133,950.7132695591055,3730.479000518867,3747.2465603372584,2779.7657309597616,2796.533290778153,0.0
0.49009,0.946907,1.426332462547967,0.4364351638073284,952.1396020216534,3747.2465603372584,3747.6829955010658,2795.106958315605,2795.5433934794123,0.0
0.660152,0.17088,0.8305703348940694,14.134349785682456,952.9701723565476,3747.6829955010658,3761.817345286748,2794.712823144518,2808.8471729302005,0.0
0.97481,0.629972,0.0510253975382741,3.696639240229494,953.0211977540858,3761.817345286748,3765.5139845269778,2808.7961475326624,2812.492786772892,0.0
0.942925,0.746103,0.11753706583131625,2.3431329488322152,953.1387348199172,3765.5139845269778,3767.85711747581,2812.3752497070604,2814.7183826558926,0.0
0.759057,0.479,0.5513568111841054,5.888437452569775,953.6900916311013,3767.85711747581,3773.7455549283795,2814.1670258447084,2820.055463297278,0.0
0.55905,0.961154,1.1630327287775197,0.31696506488486625,954.8531243598787,3773.7455549283795,3774.0625199932642,2818.892430568501,2819.2093956333856,0.0
0.115652,0.758455,4.314339193792142,2.21177447659045,959.1674635536709,3774.0625199932642,3776.274294469855,2814.895056439593,2817.1068309161838,0.0
0.345425,0.5625,2.125959472078808,4.602913159228494,961.2934230257497,3776.274294469855,3780.8772076290834,2814.980871444105,2819.5837846033337,0.0
0.945581,0.383487,0.11191145118955467,7.6675964564357715,961.4053344769393,3780.8772076290834,3788.544804085519,2819.4718731521443,2827.13946960858,0.0
0.27222,0.209927,2.602289432156419,12.487963421966354,964.0076239090957,3788.544804085519,3801.0327675074855,2824.537180176423,2837.0251435983896,0.0
0.240471,0.589045,2.8503115576550235,4.234021580558531,966.8579354667507,3801.0327675074855,3805.266789088044,2834.1748320407346,2838.408853621293,0.0
0.076507,0.845249,5.140746078135683,1.3449921638141593,971.9986815448864,3805.266789088044,3806.6117812518582,2833.2681075431574,2834.6130997069718,0.0
0.103495,0.441333,4.536463953244766,6.5436446915247,976.5351454981311,3806.6117812518582,3813.155425943383,2830.0766357537273,2836.620280445252,0.0
0.489864,0.142368,1.4272549548445717,15.594720194868046,977.9624004529757,3813.155425943383,3828.750146138251,2835.1930254904073,2850.7877456852752,0.0
0.773655,0.822865,0.5132584823930649,1.5597050062559206,978.4756589353688,3828.750146138251,3830.309851144507,2850.274487202882,2851.834192209138,0.0
0.88998,0.886056,0.2331125768371221,0.9678009996546174,978.7087715122059,3830.309851144507,3831.2776521441615,2851.6010796323008,2852.568880631956,0.0
0.941186,0.511358,0.12122899373538469,5.365482775926833,978.8300005059413,3831.2776521441615,3836.6431349200884,2852.44765163822,2857.813134414147,0.0
0.400623,0.268788,1.8294688870387033,10.510658513494459,980.65946939298,3836.6431349200884,3847.153793433583,2855.9836655271083,2866.494324040603,0.0
0.517862,0.698249,1.3160929629646314,2.8734360504774763,981.9755623559446,3847.153793433583,3850.02722948406,2865.1782310776384,2868.0516671281157,0.0
0.467695,0.546333,1.5198778098421655,4.836212792277841,983.4954401657867,3850.0272294840606,3854.8634422763384,2866.5317893182737,2871.368002110552,4.547473508864641E-13
0.2202,0.899396,3.0264381093871147,0.8482548165184308,986.5218782751738,3854.863442276338,3855.7116970928564,2868.3415640011644,2869.189818817683,0.0
0.146998,0.587199,3.834672595476265,4.259132037444452,990.35655087065,3855.7116970928564,3859.970829130301,2865.3551462222063,2869.6142782596507,0.0
0.045336,0.960613,6.187307720229637,0.321469253076597,996.5438585908797,3859.970829130301,3860.2922983833773,2863.4269705394213,2863.7484397924977,0.0
0.025653,0.142113,7.326189510280418,15.609062105550061,1003.8700481011601,3860.2922983833773,3875.9013604889274,2856.422250282217,2872.0313123877672,0.0
0.499119,0.697577,1.3898214694156388,2.881139016915055,1005.2598695705758,3875.901360488927,3878.7824995058418,2870.6414909183513,2873.522629935266,0.0
0.175551,0.484853,3.4796513600022463,5.791276214160481,1008.739520930578,3878.7824995058418,3884.5737757200022,2870.042978575264,2875.8342547894244,0.0
0.926361,0.353602,0.1529825429903331,8.316666337008376,1008.8925034735684,3884.5737757200022,3892.8904420570107,2875.6812722464338,2883.997938583442,0.0
0.99554,0.047511,0.008939950942903768,24.374352126435507,1008.9014434245113,3892.8904420570107,3917.264794183446,2883.9889986324993,2908.3633507589348,0.0
0.520589,0.54458,1.3055888322218063,4.8619233889446125,1010.2070322567331,3917.2647941834466,3922.126717572391,2907.0577619267133,2911.919685315658,4.547473508864641E-13
0.75453,0.386984,0.5633204802665733,7.594975443810232,1010.7703527369997,3922.1267175723906,3929.721693016201,2911.356364835391,2918.951340279201,0.0
0.046148,0.615217,6.151803311834188,3.886241823060065,1016.9221560488339,3929.721693016201,3933.607934839261,2912.7995369673667,2916.685778790427,0.0
0.952324,0.702904,0.09769993191504668,2.820279632852427,1017.019855980749,3933.607934839261,3936.4282144721133,2916.588078858512,2919.408358491364,0.0
0.715085,0.434552,0.6707077244700971,6.667517309175535,1017.690563705219,3936.4282144721133,3943.0957317812886,2918.737650766894,2925.4051680760695,0.0
0.516264,0.850406,1.3222740328610612,1.2963311718079702,1019.0128377380801,3943.0957317812886,3944.3920629530967,2924.0828940432084,2925.3792252150165,0.0
0.766964,0.358494,0.530630829662295,8.206746843873526,1019.5434685677424,3944.3920629530967,3952.5988097969703,2924.8485943853543,2933.055341229228,0.0
0.213545,0.054091,3.087815391378414,23.33669972451217,1022.6312839591208,3952.5988097969703,3975.9355095214823,2929.9675258378493,2953.3042255623614,0.0
0.109605,0.136219,4.421744570141692,15.947931154094666,1027.0530285292625,3975.9355095214823,3991.883440675577,2948.88248099222,2964.8304121463143,0.0
0.43919,0.473953,1.6456463154326717,5.973176946571975,1028.6986748446952,3991.883440675577,3997.856617622149,2963.1847658308816,2969.1579427774536,0.0
0.735859,0.576422,0.6134335093865197,4.407321981169728,1029.3121083540818,3997.856617622149,4002.2639396033187,2968.544509268067,2972.951831249237,0.0
0.916221,0.921451,0.17499535406502498,0.654445419668802,1029.4871037081468,4002.2639396033182,4002.918385022987,2972.7768358951716,2973.43128131484,0.0
0.832146,0.874301,0.36749474557329365,1.0746445521902823,1029.8545984537202,4002.9183850229874,4003.993029575178,2973.063786569267,2974.138431121458,4.547473508864641E-13
0.373338,0.687385,1.9705422068784617,2.9988858892826107,1031.8251406605987,4003.993029575178,4006.9919154644604,2972.167888914579,2975.1667748038617,0.0
0.875823,0.963029,0.2651825265121725,0.3013740272884782,1032.090323187111,4006.9919154644604,4007.293289491749,2974.9015922773497,2975.202966304638,0.0
0.63637,0.463277,0.9039502475861139,6.155441053208816,1032.994273434697,4007.2932894917485,4013.4487305449575,2974.2990160570516,2980.4544571102606,0.0
0.291776,0.886122,2.4635377887823218,0.9672051227164722,1035.4578112234794,4013.4487305449575,4014.415935667674,2977.990919321478,2978.9581244441947,0.0
0.059793,0.944342,5.633733363466853,0.4581351224923488,1041.0915445869464,4014.415935667674,4014.8740707901666,2973.3243910807278,2973.78252620322,0.0
0.558114,0.214843,1.16638407278436,12.302782001298205,1042.2579286597309,4014.874070790167,4027.176852791465,2972.616142130436,2984.9189241317345,4.547473508864641E-13
0.87357,0.096832,0.2703340304809822,18.67822208652997,1042.528262690212,4027.1768527914646,4045.8550748779944,2984.648590101253,3003.3268121877827,0.0
0.460601,0.322586,1.5504462410334212,9.051084093031033,1044.0787089312453,4045.8550748779944,4054.9061589710254,3001.776365946749,3010.82745003978,0.0
0.696893,0.685627,0.7222467901416384,3.0193722472832523,1044.8009557213868,4054.9061589710254,4057.9255312183086,3010.1052032496386,3013.124575496922,0.0
0.331929,0.730425,2.2056683767153333,2.5130297797341155,1047.006624098102,4057.9255312183086,4060.4385609980427,3010.9189071202063,3013.4319368999404,0.0
0.260325,0.283227,2.691648857132355,10.092052661791948,1049.6982729552344,4060.4385609980427,4070.5306136598347,3010.740288042808,3020.8323407046,0.0
0.190226,0.131346,3.3190848800015766,16.239361730419915,1053.017357835236,4070.5306136598347,4086.769975390255,3017.5132558245987,3033.752617555019,0.0
0.538287,0.983936,1.2387268076180349,0.12955539756419937,1054.256084642854,4086.7699753902552,4086.8995307878195,3032.513890747401,3032.6434461449653,4.547473508864641E-13
0.007682,0.112177,9.737750698116848,17.50141838395544,1063.9938353409707,4086.8995307878195,4104.400949171775,3022.9056954468488,3040.4071138308045,0.0
0.361719,0.403835,2.033775223365918,7.253991202296291,1066.0276105643366,4104.400949171775,4111.654940374072,3038.3733386074387,3045.6273298097353,0.0
0.249151,0.47483,2.7793922812327607,5.958387469951553,1068.8070028455693,4111.654940374072,4117.613327844024,3042.8479375285024,3048.8063249984543,0.0
0.461916,0.420903,1.5447444452262915,6.922823005178112,1070.3517472907956,4117.613327844024,4124.536150849202,3047.261580553228,3054.1844035584068,0.0
0.112436,0.716428,4.370742216210464,2.6678202019912884,1074.722489507006,4124.536150849202,4127.203971051194,3049.8136613421966,3052.481481544188,0.0
0.002224,0.3845,12.216895805187603,7.646491920291507,1086.9393853121935,4127.203971051194,4134.850462971485,3040.264585739,3047.9110776592915,0.0
0.287984,0.144321,2.4897007118900274,15.485722349162128,1089.4290860240835,4134.850462971485,4150.336185320647,3045.4213769474018,3060.9070992965635,0.0
0.596563,0.442567,1.0331408538545446,6.521307308531834,1090.462226877938,4150.336185320647,4156.8574926291785,3059.873958442709,3066.3952657512405,0.0
0.227864,0.711878,2.95801263845487,2.718789844532541,1093.420239516393,4156.8574926291785,4159.576282473711,3063.4372531127856,3066.1560429573183,0.0
0.532195,0.59643,1.2614906308939609,4.1343471643662575,1094.681730147287,4159.576282473711,4163.710629638077,3064.894552326424,3069.02889949079,0.0
0.204985,0.179621,3.1696369465050895,13.735249627568543,1097.851367093792,4163.710629638077,4177.445879265646,3065.8592625442852,3079.594512171854,0.0
0.883446,0.083527,0.2478502192672325,19.860682768794586,1098.0992173130594,4177.445879265646,4197.3065620344405,3079.3466619525866,3099.207344721381,0.0
0.844953,0.116736,0.33694854894732074,17.182722431762603,1098.4361658620066,4197.3065620344405,4214.489284466203,3098.870396172434,3116.0531186041962,0.0
0.982711,0.4243,0.03488040005251351,6.858516214190863,1098.4710462620592,4214.489284466203,4221.347800680393,3116.0182382041435,3122.8767544183343,0.0
0.203209,0.341924,3.18704054584012,8.585334310694165,1101.6580868078993,4221.347800680393,4229.933134991087,3119.6897138724944,3128.275048183188,0.0
0.722275,0.283688,0.6506986523630786,10.079041890114016,1102.3087854602625,4229.933134991087,4240.012176881201,3127.6243495308245,3137.7033914209387,0.0
0.93895,0.933093,0.12598609865584354,0.5540032371661511,1102.4347715589183,4240.012176881201,4240.566180118368,3137.577405322283,3138.1314085594495,0.0
0.50008,0.8479,1.3859743867171603,1.319940597377438,1103.8207459456355,4240.566180118368,4241.886120715745,3136.7454341727325,3138.06537477011,0.0
0.661332,0.004418,0.8269985918729865,43.37654539187369,1104.6477445375085,4241.886120715745,4285.262666107619,3137.2383761782366,3180.6149215701107,0.0
0.248296,0.103847,2.7862673922853634,18.11869293516997,1107.4340119297938,4285.262666107619,4303.381359042789,3177.8286541778252,3195.947347112995,0.0
0.355345,0.28255,2.0693322608856217,10.111198023250276,1109.5033441906794,4303.381359042789,4313.492557066039,3193.8780148521096,3203.9892128753595,0.0
0.815295,0.663143,0.4084105360879246,3.2861170062296408,1109.9117547267674,4313.492557066039,4316.778674072269,3203.5808023392715,3206.866919345501,0.0
0.45135,0.837047,1.5910243744759465,1.4230004571364614,1111.5027791012433,4316.778674072269,4318.201674529405,3205.275894971025,3206.6988954281614,0.0
0.244388,0.422217,2.8179963054529344,6.897887032811371,1114.3207754066962,4318.201674529405,4325.099561562216,3203.880899122709,3210.77878615552,0.0
0.199022,0.956826,3.2286798152086638,0.35306977793544336,1117.5494552219047,4325.099561562216,4325.452631340151,3207.5501063403112,3207.9031761182464,0.0
0.380647,0.538247,1.9317656850334388,4.9555017309712355,1119.4812209069382,4325.452631340151,4330.408133071122,3205.971410433213,3210.926912164184,0.0
0.323969,0.952159,2.254214893559364,0.3921859306384254,1121.7354358004975,4330.408133071122,4330.800319001761,3208.6726972706247,3209.064883201263,0.0
0.937778,0.230694,0.12848406352311414,11.733304975543827,1121.8639198640205,4330.800319001761,4342.533623977304,3208.9363991377404,3220.669704113284,0.0
0.273773,0.296804,2.5909119662318463,9.717466325526225,1124.4548318302525,4342.533623977304,4352.251090302831,3218.078792147052,3227.7962584725783,0.0
0.390523,0.515801,1.8805368251784682,5.296273974406623,1126.335368655431,4352.251090302831,4357.547364277237,3225.9157216473996,3231.2119956218057,0.0
0.072184,0.199293,5.257073728579875,12.903833402483748,1131.5924423840108,4357.547364277237,4370.45119767972,3225.954921893226,3238.8587552957097,0.0
0.520241,0.697233,1.3069262264666592,2.885085074164139,1132.8993686104775,4370.45119767972,4373.336282753884,3237.5518290692426,3240.4369141434063,0.0
0.400724,0.960191,1.828964735900508,0.3249844478120492,1134.728333346378,4373.336282753884,4373.661267201696,3238.607949407506,3238.9329338553184,0.0
