randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.286218,0.460827,2.502003041511425,6.1978606205360185,741.9720128236468,3053.970928763997,3060.1687893845333,2311.9989159403503,2318.1967765608865,0.0
0.124432,0.334391,4.167991794059099,8.763554496074988,746.1400046177058,3060.1687893845333,3068.932343880608,2314.0287847668274,2322.7923392629023,0.0
0.105411,0.641114,4.499776567988153,3.5563839260840453,750.639781185694,3068.932343880608,3072.488727806692,2318.292562694914,2321.848946620998,0.0
0.202412,0.940104,3.194900109577546,0.4941181723214413,753.8346812952716,3072.4887278066917,3072.9828459790133,2318.6540465114203,2319.148164683742,0.0
0.334624,0.019198,2.1894955311319175,31.623593376326333,756.0241768264035,3072.9828459790133,3104.6064393553397,2316.9586691526097,2348.582262528936,0.0
0.663595,0.045119,0.8201665107073333,24.787614681268053,756.8443433371108,3104.6064393553397,3129.394054036608,2347.762096018229,2372.549710699497,0.0
0.322126,0.976407,2.2656250112589653,0.19100617036861484,759.1099683483698,3129.394054036608,3129.585060206977,2370.284085688238,2370.475091858607,0.0
0.47222,0.594138,1.5006206005866392,4.165149306960255,760.6105889489564,3129.585060206977,3133.750209513937,2368.9744712580205,2373.1396205649808,0.0
0.676137,0.830868,0.7827191215011895,1.482274732073581,761.3933080704576,3133.750209513937,3135.2324842460107,2372.3569014434797,2373.839176175553,0.0
0.39573,0.040624,1.8540462369063977,25.627170032158514,763.2473543073639,3135.2324842460107,3160.8596542781693,2371.985129938647,2397.6122999708055,0.0
0.775233,0.333525,0.5091832993044003,8.784299631338138,763.7565376066683,3160.8596542781693,3169.643953909507,2397.103116671501,2405.887416302839,0.0
0.548184,0.329799,1.202288563935389,8.874175208015414,764.9588261706037,3169.643953909507,3178.5181291175227,2404.6851277389032,2413.559302946919,0.0
0.924207,0.145774,0.15763841291299657,15.405582414274068,765.1164645835167,3178.518129117523,3193.9237115317974,2413.401664534006,2428.8072469482804,4.547473508864641E-13
0.019391,0.896567,7.8858924761633125,0.8734580291888516,773.0023570596801,3193.9237115317974,3194.7971695609863,2420.9213544721174,2421.7948125013063,0.0
0.59541,0.057856,1.0370100702197202,22.798384913699405,774.0393671298998,3194.7971695609863,3217.5955544746857,2420.7578024310865,2443.556187344786,0.0
0.383453,0.69202,1.9170764421920905,2.9451233763840845,775.9564435720919,3217.5955544746857,3220.5406778510696,2441.639110902594,2444.584234278978,0.0
0.787541,0.195515,0.47767969229108387,13.056945409258567,776.434123264383,3220.5406778510696,3233.5976232603284,2444.106554586687,2457.1634999959456,0.0
0.020165,0.910128,7.8076137013136115,0.7533602401774355,784.2417369656965,3233.5976232603284,3234.3509835005057,2449.355886294632,2450.1092465348092,0.0
0.52493,0.497917,1.2889807172270515,5.578575060116664,785.5307176829236,3234.3509835005057,3239.9295585606224,2448.820265817582,2454.3988408776986,0.0
0.484413,0.530114,1.4496348606775786,5.077305609806542,786.9803525436013,3239.9295585606224,3245.006864170429,2452.949206017021,2458.0265116268274,0.0
0.61922,0.230643,0.9585893149732861,11.735073747620042,787.9389418585746,3245.006864170429,3256.7419379180487,2457.067922311854,2468.802996059474,0.0
0.409538,0.105011,1.7854511678030158,18.029521379255975,789.7243930263776,3256.7419379180487,3274.771459297305,2467.017544891671,2485.047066270927,0.0
0.917214,0.616334,0.17282892853677942,3.871730036783532,789.8972219549144,3274.7714592973043,3278.6431893340878,2484.87423734239,2488.7459673791736,0.0
0.717226,0.412184,0.6647285716335671,7.090283419102625,790.5619505265479,3278.6431893340878,3285.73347275319,2488.08123880754,2495.171522226642,0.0
0.571451,0.382008,1.1191530774113674,7.698509825491793,791.6811036039593,3285.73347275319,3293.431982578682,2494.052369149231,2501.7508789747226,0.0
0.415813,0.562464,1.7550392780314008,4.603425175613195,793.4361428819907,3293.431982578682,3298.035407754295,2499.9958396966913,2504.5992648723045,0.0
0.338075,0.025758,2.168975029245427,29.272080164093268,795.6051179112361,3298.035407754295,3327.3074879183887,2502.430289843059,2531.7023700071527,0.0
0.920296,0.410737,0.1661198431111025,7.11841737589922,795.7712377543472,3327.3074879183887,3334.425905294288,2531.5362501640416,2538.654667539941,0.0
0.249201,0.320124,2.778990958471598,9.112374865976802,798.5502287128188,3334.425905294288,3343.538280160265,2535.875676581469,2544.988051447446,0.0
0.332262,0.329332,2.2036629293190186,8.885511347948563,800.7538916421378,3343.538280160265,3352.4237915082135,2542.7843885181273,2551.669899866076,0.0
0.078585,0.774672,5.0871488749076885,2.0425245201644855,805.8410405170455,3352.423791508213,3354.4663160283776,2546.582750991168,2548.625275511332,0.0
0.908103,0.485319,0.19279494138177256,5.783590978374041,806.0338354584272,3354.4663160283776,3360.2499070067515,2548.4324805699503,2554.216071548324,0.0
0.750594,0.231929,0.5737807718365631,11.690591909093556,806.6076162302638,3360.2499070067515,3371.940498915845,2553.6422907764877,2565.3328826855814,0.0
0.037482,0.967949,6.567788922485298,0.26060703235141397,813.1754051527491,3371.940498915845,3372.2011059481965,2558.765093763096,2559.0257007954474,0.0
0.312546,0.95505,2.326007241277076,0.36793267080794456,815.5014123940263,3372.2011059481965,3372.5690386190045,2556.69969355417,2557.067626224978,0.0
0.527564,0.773785,1.2789701879544486,2.0516897740606455,816.7803825819807,3372.5690386190045,3374.6207283930653,2555.788656037024,2557.8403458110847,0.0
0.004066,0.339997,11.010191127551964,8.630547879522155,827.7905737095326,3374.6207283930653,3383.2512762725873,2546.830154683533,2555.460702563055,0.0
0.333746,0.274303,2.1947501087164505,10.348175553344152,829.9853238182491,3383.2512762725873,3393.5994518259313,2553.2659524543383,2563.614128007682,0.0
0.207658,0.106893,3.1437255665620274,17.887415558830515,833.1290493848111,3393.5994518259313,3411.486867384762,2560.4704024411203,2578.357817999951,0.0
0.556282,0.435588,1.172959838132953,6.6484674920972555,834.302009222944,3411.486867384762,3418.135334876859,2577.184858161818,2583.833325653915,0.0
0.927259,0.443101,0.1510447130785857,6.5116603516187075,834.4530539360226,3418.135334876859,3424.6469952284774,2583.6822809408363,2590.193941292455,0.0
0.191827,0.043679,3.3023227096061487,25.04710273264358,837.7553766456288,3424.646995228477,3449.6940979611204,2586.8916185828484,2611.9387213154914,0.0
0.110392,0.359629,4.407435223065767,8.181458675800222,842.1628118686946,3449.6940979611204,3457.8755566369205,2607.531286092426,2615.712744768226,0.0
0.291424,0.959518,2.465952055193458,0.33059363151704685,844.6287639238881,3457.8755566369205,3458.2061502684373,2613.2467927130324,2613.5773863445493,0.0
0.622806,0.502451,0.9470404103146632,5.506057249930913,845.5758043342028,3458.2061502684373,3463.7122075183684,2612.6303459342344,2618.136403184166,0.0
0.700563,0.363873,0.711741962977764,8.087602986595577,846.2875462971805,3463.7122075183684,3471.7998105049637,2617.4246612211878,2625.512264207783,0.0
0.621172,0.043713,0.952294525547392,25.04087790625848,847.2398408227278,3471.7998105049637,3496.8406884112223,2624.559969682236,2649.6008475884946,0.0
0.686241,0.647005,0.7530528019969883,3.4832100522866125,847.9928936247248,3496.8406884112223,3500.323898463509,2648.8477947864976,2652.3310048387843,0.0
0.21982,0.518925,3.0298924986827656,5.247967319433221,851.0227861234076,3500.323898463509,3505.5718657829425,2649.3011123401016,2654.549079659535,0.0
0.5706,0.081463,1.122133680405475,20.06085079639209,852.1449198038131,3505.5718657829425,3525.6327165793346,2653.4269459791294,2673.4877967755215,0.0
0.149335,0.872011,3.8031263491665124,1.095625923790582,855.9480461529796,3525.6327165793346,3526.728342503125,2669.684670426355,2670.7802963501454,0.0
0.892121,0.877611,0.22830701075514417,1.0444146873242415,856.1763531637347,3526.728342503125,3527.7727571904493,2670.5519893393903,2671.5964040267145,0.0
0.002098,0.264829,12.333541538016064,10.629367554395813,868.5098947017508,3527.7727571904493,3538.402124744845,2659.2628624886984,2669.892230043094,0.0
0.988057,0.265673,0.02402978118142829,10.603912397971554,868.5339244829322,3538.4021247448445,3549.0060371428162,2669.8682002619125,2680.4721126598843,0.0
0.170784,0.362288,3.5347113576612057,8.12252642681577,872.0686358405934,3549.0060371428162,3557.128563569632,2676.937401302223,2685.059927729039,0.0
0.978717,0.289156,0.04302549744126631,9.926311552941328,872.1116613380347,3557.128563569632,3567.0548751225733,2685.0169022315977,2694.943213784539,0.0
0.848872,0.995763,0.3276937392873246,0.033968012158327135,872.4393550773219,3567.0548751225733,3567.0888431347316,2694.6155200452513,2694.6494880574096,0.0
0.785127,0.627459,0.48381958169153494,3.7286155900502296,872.9231746590135,3567.0888431347316,3570.8174587247818,2694.165668475718,2697.8942840657683,0.0
0.711485,0.922082,0.6808018877902473,0.6489689782954927,873.6039765468038,3570.817458724782,3571.466427703078,2697.213482177978,2697.862451156274,4.547473508864641E-13
0.438254,0.727885,1.6499132560238994,2.540897682372192,875.2538898028276,3571.466427703078,3574.0073253854503,2696.21253790025,2698.753435582623,0.0
0.571449,0.338564,1.1191600771488774,8.664337080617994,876.3730498799765,3574.0073253854503,3582.671662466068,2697.634275505474,2706.2986125860916,0.0
0.249551,0.197321,2.776183951723129,12.98338747775558,879.1492338316997,3582.671662466068,3595.6550499438235,2703.522428634368,2716.5058161121237,0.0
0.371193,0.634823,1.982066272013044,3.635272472817471,881.1313001037128,3595.6550499438235,3599.290322416641,2714.5237498401107,2718.1590223129283,0.0
0.477852,0.266072,1.4769084357297488,10.591906641080282,882.6082085394426,3599.290322416641,3609.8822290577214,2716.6821138771984,2727.274020518279,0.0
0.871158,0.545776,0.27586383578377277,4.844373150605387,882.8840723752263,3609.8822290577214,3614.7266022083268,2726.998156682495,2731.8425298331003,0.0
0.851997,0.5093,0.32034454657156214,5.397744360732625,883.2044169217979,3614.7266022083268,3620.1243465690595,2731.522185286529,2736.9199296472616,0.0
0.798303,0.086035,0.4505341087034509,19.624008710216128,883.6549510305014,3620.1243465690595,3639.7483552792755,2736.4693955385583,2756.0934042487743,0.0
0.998317,0.719783,0.003368835671069544,2.6304440103014706,883.6583198661724,3639.7483552792755,3642.378799289577,2756.090035413103,2758.7204794234044,0.0
0.384821,0.681698,1.9099539757502153,3.0653482756765364,885.5682738419226,3642.378799289577,3645.4441475652534,2756.810525447654,2759.8758737233306,0.0
0.304851,0.627671,2.3758642926638087,3.7259130811210692,887.9441381345864,3645.4441475652534,3649.1700606463746,2757.500009430667,2761.225922511788,0.0
0.271285,0.490406,2.609170700386698,5.700173276197631,890.5533088349731,3649.1700606463746,3654.8702339225724,2758.6167518114016,2764.3169250875994,0.0
0.252238,0.36444,2.7547643854666304,8.075146801091835,893.3080732204397,3654.8702339225724,3662.945380723664,2761.5621607021326,2769.6373075032243,0.0
0.151084,0.267588,3.779838610898361,10.546454358262965,897.087911831338,3662.945380723664,3673.491835081927,2765.8574688923263,2776.4039232505893,0.0
0.352102,0.777194,2.08766874526555,2.0165222522339055,899.1755805766036,3673.491835081927,3675.508357334161,2774.3162545053237,2776.3327767575574,0.0
0.303498,0.894463,2.3847605165802577,0.8922539262345127,901.5603410931839,3675.508357334161,3676.400611260395,2773.948016240977,2774.840270167211,0.0
0.247292,0.244658,2.7943709087024993,11.263151696051532,904.3547120018864,3676.4006112603956,3687.663762956447,2772.045899258509,2783.309050954561,4.547473508864641E-13
0.965941,0.566533,0.06930504647885126,4.545759582267987,904.4240170483652,3687.6637629564475,3692.2095225387156,2783.239745908082,2787.7855054903503,4.547473508864641E-13
0.716312,0.053138,0.6672789054896656,23.478903806326432,905.0912959538548,3692.2095225387156,3715.688426345042,2787.118226584861,2810.5971303911874,0.0
0.082203,0.582939,4.997126962471227,4.31738183458969,910.0884229163261,3715.688426345042,3720.0058081796315,2805.600003428716,2809.9173852633053,0.0
0.456816,0.710991,1.5669491899680796,2.728764059894882,911.6553721062942,3720.0058081796315,3722.734572239526,2808.3504360733373,2811.079200133232,0.0
0.627845,0.189597,0.9309239165289364,13.30283609656966,912.5862960228231,3722.734572239526,3736.0374083360957,2810.148276216703,2823.4511123132725,0.0
0.563924,0.875989,1.1456715766739274,1.0592139616176954,913.7319675994971,3736.0374083360957,3737.0966222977136,2822.3054407365985,2823.3646546982163,0.0
0.742932,0.464105,0.5943015186280804,6.141155674022847,914.3262691181252,3737.0966222977136,3743.2377779717363,2822.7703531795883,2828.911508853611,0.0
0.206904,0.442685,3.1510007228128067,6.519174582470575,917.477269840938,3743.2377779717363,3749.7569525542067,2825.7605081307984,2832.279682713269,0.0
0.21055,0.705899,3.1160642487484007,2.7862648897037183,920.5933340896864,3749.7569525542067,3752.5432174439106,2829.1636184645204,2831.9498833542243,0.0
0.050888,0.268951,5.956256279211268,10.505808576852564,926.5495903688977,3752.543217443911,3763.0490260207634,2825.993627075013,2836.4994356518655,4.547473508864641E-13
0.260307,0.98613,2.691787150591129,0.11173669782892637,929.2413775194889,3763.0490260207634,3763.160762718592,2833.8076485012743,2833.919385199103,0.0
0.88425,0.597711,0.24603090179309414,4.117183355517856,929.487408421282,3763.160762718592,3767.27794607411,2833.67335429731,2837.790537652828,0.0
0.720629,0.606836,0.6552616744740233,3.995973645178162,930.142670095756,3767.27794607411,3771.273919719288,2837.135275978354,2841.1312496235323,0.0
0.09801,0.251501,4.645371529402097,11.042466506456856,934.788041625158,3771.2739197192886,3782.3163862257456,2836.4858780941304,2847.528344600588,4.547473508864641E-13
0.978202,0.632973,0.04407817261461624,3.6586200942088465,934.8321197977726,3782.3163862257456,3785.9750063199544,2847.484266427973,2851.142886522182,0.0
0.372128,0.352466,1.9770347957430086,8.342408922259997,936.8091545935156,3785.9750063199544,3794.3174152422143,2849.1658517264386,2857.5082606486985,0.0
0.897016,0.145399,0.21736315969438788,15.426188731883688,937.02651775321,3794.3174152422143,3809.743603974098,2857.2908974890042,2872.7170862208877,0.0
0.720549,0.2593,0.6554837150549429,10.798156691500148,937.682001468265,3809.743603974098,3820.541760665598,2872.061602505833,2882.859759197333,0.0
0.053185,0.882731,5.867957754557017,0.9978781444237609,943.5499592228219,3820.541760665598,3821.5396388100216,2876.991801442776,2877.9896795871996,0.0
0.057137,0.302802,5.724606772365905,9.55740921936673,949.2745659951878,3821.5396388100216,3831.0970480293886,2872.2650728148337,2881.8224820342007,0.0
0.198385,0.257491,3.2350913836565285,10.854164087563785,952.5096573788443,3831.0970480293886,3841.9512121169523,2878.5873906505444,2889.441554738108,0.0
0.64893,0.569538,0.8648608526772342,4.503438184987084,953.3745182315215,3841.9512121169523,3846.454650301939,2888.576693885431,2893.0801320704177,0.0
0.232418,0.2551,2.9184356086717393,10.92879723067497,956.2929538401933,3846.454650301939,3857.3834475326144,2890.161696461746,2901.090493692421,0.0
0.461659,0.100403,1.5458575113297846,18.388505533542666,957.8388113515231,3857.3834475326144,3875.771953066157,2899.5446361810914,2917.933141714634,0.0
0.465719,0.331942,1.5283456620570894,8.822360192979529,959.3671570135801,3875.771953066157,3884.5943132591365,2916.404796052577,2925.227156245556,0.0
0.948797,0.42769,0.10512082526475268,6.794853159176445,959.4722778388449,3884.5943132591365,3891.389166418313,2925.1220354202915,2931.916888579468,0.0
0.182927,0.446207,3.3973362256582904,6.455778472595906,962.8696140645031,3891.389166418313,3897.8449448909087,2928.5195523538096,2934.9753308264053,0.0
0.402805,0.937504,1.8186054102130589,0.5162740358400536,964.6882194747162,3897.8449448909087,3898.3612189267487,2933.1567254161923,2933.6729994520324,0.0
0.622817,0.691012,0.9470050866252315,2.9567847138337764,965.6352245613415,3898.3612189267487,3901.3180036405824,2932.725994365407,2935.682779079241,0.0
0.840493,0.162901,0.347533309088229,14.516900997260473,965.9827578704297,3901.3180036405824,3915.834904637843,2935.3352457701526,2949.852146767413,0.0
0.878801,0.004764,0.25839360111398035,42.773341019912664,966.2411514715437,3915.834904637843,3958.6082456577556,2949.5937531662994,2992.367094186212,0.0
0.069917,0.092944,5.320892909467686,19.006064941855684,971.5620443810114,3958.608245657755,3977.6143105996107,2987.046201276744,3006.0522662185995,0.0
0.107444,0.807231,4.461570994756542,1.7131632505553054,976.023615375768,3977.6143105996107,3979.327473850166,3001.590695223843,3003.303858474398,0.0
0.126542,0.797016,4.134362020218676,1.8150442008889536,980.1579773959867,3979.327473850166,3981.142518051055,2999.1694964541794,3000.9845406550685,0.0
0.447987,0.320095,1.6059821296906418,9.113099617976223,981.7639595256774,3981.142518051055,3990.2556176690314,2999.3785585253777,3008.491658143354,0.0
0.83798,0.928784,0.3535220902666172,0.5910326022055044,982.117481615944,3990.2556176690314,3990.8466502712367,3008.1381360530872,3008.7291686552926,0.0
0.068856,0.26694,5.3514758232699275,10.565850919489053,987.4689574392139,3990.846650271237,4001.4125011907263,3003.377692832023,3013.943543751512,4.547473508864641E-13
0.460457,0.898947,1.551071608822087,0.8522496051373293,989.020029048036,4001.4125011907263,4002.2647507958636,3012.39247214269,3013.2447217478275,0.0
0.600812,0.851871,1.0189464107256712,1.2825613765355366,990.0389754587617,4002.2647507958636,4003.547312172399,3012.225775337102,3013.508336713637,0.0
0.393675,0.503413,1.8644591663513277,5.490754977761964,991.903434625113,4003.547312172399,4009.0380671501607,3011.643877547286,3017.134632525048,0.0
0.85534,0.694656,0.31251245654554355,2.9147081598500164,992.2159470816586,4009.0380671501607,4011.9527753100106,3016.822120068502,3019.736828228352,0.0
0.080165,0.337573,5.047336536682673,8.68778796609542,997.2632836183412,4011.9527753100106,4020.640563276106,3014.6894916916694,3023.377279657765,0.0
0.581043,0.594587,1.0858610290836652,4.159105856758027,998.3491446474249,4020.640563276106,4024.799669132864,3022.291418628681,3026.450524485439,0.0
0.223246,0.087654,2.9989619530386022,19.47486426082964,1001.3481066004634,4024.799669132864,4044.2745333936937,3023.4515625324007,3042.9264267932303,0.0
0.208819,0.618541,3.1325748618899425,3.8431343994942218,1004.4806814623533,4044.2745333936937,4048.117667793188,3039.79385193134,3043.6369863308346,0.0
0.812079,0.618166,0.4163153058249849,3.847985993431905,1004.8969967681784,4048.117667793188,4051.96565378662,3043.22067102501,3047.0686570184416,0.0
0.518403,0.79584,1.31400469384756,1.8268569469367777,1006.2110014620259,4051.9656537866194,4053.7925107335564,3045.7546523245937,3047.58150927153,0.0
0.67569,0.329802,0.784041776001481,8.87410243674915,1006.9950432380274,4053.7925107335564,4062.6666131703055,3046.797467495529,3055.671569932278,0.0
0.975751,0.453646,0.04909569613852081,6.323504966204734,1007.0441389341659,4062.6666131703055,4068.9901181365103,3055.6224742361396,3061.9459792023445,0.0
0.436043,0.566335,1.6600288332858084,4.548556024600418,1008.7041677674516,4068.9901181365103,4073.5386741611105,3060.285950369059,3064.834506393659,0.0
0.400436,0.123057,1.8304026509856626,16.760860930551786,1010.5345704184373,4073.5386741611105,4090.299535091662,3063.004103742673,3079.7649646732248,0.0
0.219295,0.695046,3.034674847271632,2.9102179884580104,1013.5692452657089,4090.299535091662,4093.20975308012,3076.730289825953,3079.640507814411,0.0
0.633669,0.082928,0.9124570857922178,19.91826014027829,1014.4817023515011,4093.20975308012,4113.128013220398,3078.728050728619,3098.646310868897,0.0
0.764847,0.786355,0.5361589303165364,1.9227754765908154,1015.0178612818177,4113.128013220398,4115.050788696989,3098.1101519385807,3100.0329274151713,0.0
0.262699,0.189837,2.6734927778428257,13.292715758086269,1017.6913540596605,4115.050788696989,4128.343504455075,3097.3594346373284,3110.6521503954145,0.0
0.582741,0.135587,1.0800248904019494,15.985134226225387,1018.7713789500625,4128.343504455075,4144.328638681301,3109.5721255050125,3125.557259731238,0.0
0.809064,0.930897,0.42375451008063286,0.5728531324208584,1019.1951334601431,4144.328638681301,4144.901491813722,3125.1335052211575,3125.7063583535787,0.0
0.585014,0.327987,1.0722390008254112,8.918250444238307,1020.2673724609685,4144.901491813722,4153.81974225796,3124.6341193527533,3133.552369796991,0.0
0.479842,0.701417,1.4685967918682115,2.8372216346397634,1021.7359692528368,4153.81974225796,4156.656963892599,3132.083773005123,3134.9209946397627,0.0
0.717396,0.266938,0.6642545791789813,10.565910858276567,1022.4002238320157,4156.656963892599,4167.222874750876,3134.2567400605835,3144.8226509188603,0.0
0.426592,0.734938,1.7038544521017411,2.4637530965501915,1024.1040782841176,4167.222874750876,4169.686627847426,3143.118796466759,3145.582549563309,0.0
0.096583,0.27275,4.67470507337484,10.393597234151654,1028.7787833574923,4169.686627847426,4180.080225081578,3140.907844489934,3151.3014417240856,0.0
0.109839,0.067013,4.417479243430715,21.622949188494253,1033.196262600923,4180.080225081578,4201.703174270072,3146.8839624806546,3168.506911669149,0.0
0.293285,0.247026,2.453220892963569,11.18609347788834,1035.6494834938867,4201.703174270072,4212.889267747961,3166.0536907761852,3177.239784254074,0.0
0.764617,0.921412,0.5367604482384589,0.6547840232438336,1036.1862439421252,4212.889267747961,4213.544051771205,3176.7030238058355,3177.35780782908,0.0
0.167554,0.079945,3.5728991832263572,20.211331045958026,1039.7591431253516,4213.544051771205,4233.755382817163,3173.7849086458536,3193.9962396918118,0.0
0.636193,0.494132,0.9045066051138477,5.639620728078195,1040.6636497304653,4233.755382817163,4239.395003545242,3193.091733086698,3198.7313538147764,0.0
0.880324,0.605804,0.2549305149079933,4.0095902205726235,1040.9185802453733,4239.395003545242,4243.404593765815,3198.4764232998687,3202.4860135204417,0.0
0.748694,0.308114,0.5788498473367059,9.418283476956764,1041.49743009271,4243.404593765815,4252.822877242772,3201.907163673105,3211.3254471500622,0.0
0.478882,0.569478,1.4726021169496848,4.504281017748772,1042.9700322096596,4252.822877242772,4257.32715826052,3209.8528450331123,3214.3571260508606,0.0
0.213879,0.664275,3.084689688863038,3.272472468947046,1046.0547218985228,4257.32715826052,4260.599630729467,3211.2724363619973,3214.544908830944,0.0
0.473818,0.454934,1.4938639945313992,6.300823403981821,1047.5485858930542,4260.599630729467,4266.900454133449,3213.051044836413,3219.3518682403947,0.0
0.071907,0.545515,5.264763323106348,4.848199811028339,1052.8133492161605,4266.900454133449,4271.748653944477,3214.0871049172883,3218.9353047283166,0.0
0.468353,0.615707,1.5170659877630295,3.87987262365042,1054.3304152039236,4271.748653944477,4275.628526568127,3217.4182387405535,3221.2981113642036,0.0
0.190078,0.643344,3.3206415294974687,3.5286056446230916,1057.651056733421,4275.628526568127,4279.15713221275,3217.9774698347064,3221.5060754793294,0.0
0.675436,0.05201,0.784793741408089,23.650554169577248,1058.435850474829,4279.15713221275,4302.807686382327,3220.7212817379213,3244.3718359074983,0.0
0.130744,0.407404,4.06902813238276,7.183599655018381,1062.5048786072118,4302.807686382327,4309.991286037345,3240.302807775115,3247.486407430133,0.0
0.236385,0.92034,2.8845868944799857,0.6640968959525155,1065.3894655016918,4309.991286037345,4310.655382933298,3244.601820535653,3245.265917431606,0.0
0.155658,0.147414,3.7201879720988686,15.316082592719708,1069.1096534737906,4310.655382933298,4325.971465526018,3241.545729459507,3256.861812052227,0.0
0.590296,0.110469,1.0542623459478713,17.6241627229624,1070.1639158197383,4325.971465526018,4343.59562824898,3255.807549706279,3273.431712429241,0.0
0.647756,0.832899,0.8684823934998689,1.4627431413271017,1071.0323982132381,4343.59562824898,4345.058371390307,3272.5632300357415,3274.025973177069,0.0
0.528288,0.930719,1.2762273788733582,0.5743829860580636,1072.3086255921114,4345.058371390307,4345.6327543763655,3272.7497457981954,3273.324128784254,0.0
0.596523,0.755122,1.033274959862041,2.247007627066403,1073.3419005519734,4345.6327543763655,4347.879762003432,3272.290853824392,3274.5378614514584,0.0
0.343167,0.607192,2.1390761396751223,3.991281825744621,1075.4809766916485,4347.879762003432,4351.871043829176,3272.3987853117833,3276.3900671375277,0.0
0.080557,0.920598,5.037580541179916,0.6618545607804317,1080.5185572328285,4351.871043829176,4352.532898389957,3271.352486596348,3272.014341157129,0.0
0.486935,0.921666,1.4392492700667263,0.6525790161710303,1081.9578065028952,4352.532898389957,4353.1854774061285,3270.5750918870617,3271.227670903233,0.0
0.443311,0.725128,1.6269674472864144,2.5712567038939667,1083.5847739501817,4353.1854774061285,4355.756734110022,3269.600703455947,3272.1719601598406,0.0
0.225052,0.444756,2.9828475847373292,6.481835694416521,1086.567621534919,4355.756734110022,4362.238569804438,3269.189112575103,3275.670948269519,0.0
0.006838,0.921193,9.970519975530054,0.6566856787893786,1096.5381415104491,4362.238569804438,4362.895255483228,3265.700428293989,3266.3571139727783,0.0
0.492737,0.432287,1.415559431688527,6.7093244757614,1097.9537009421376,4362.895255483228,4369.604579958989,3264.94155454109,3271.650879016852,0.0
0.446393,0.535238,1.6131110980831367,5.000350169550695,1099.5668120402208,4369.604579958989,4374.60493012854,3270.0377679187686,3275.0381180883196,0.0
0.753368,0.852578,0.5664029174871639,1.2759246272700757,1100.133214957708,4374.60493012854,4375.88085475581,3274.471715170832,3275.7476397981018,0.0
0.278463,0.132362,2.556940166037693,16.177717485901255,1102.6901551237459,4375.88085475581,4392.058572241712,3273.190699632064,3289.3684171179657,0.0
0.606596,0.063039,0.9997845557612417,22.11201357201995,1103.689939679507,4392.058572241712,4414.170585813732,3288.3686325622048,3310.480646134225,0.0
0.497908,0.342685,1.3946799159593004,8.567548968966312,1105.0846195954664,4414.170585813732,4422.738134782699,3309.0859662182656,3317.653515187232,0.0
0.512308,0.36244,1.3376585446176374,8.119170685026218,1106.422278140084,4422.738134782699,4430.8573054677245,3316.3158566426146,3324.4350273276405,0.0
0.535404,0.527636,1.2494673537482213,5.114789015652341,1107.6717454938323,4430.8573054677245,4435.972094483377,3323.185559973892,3328.3003489895445,0.0
0.973106,0.986259,0.05452452262304678,0.11069025110723826,1107.7262700164554,4435.972094483377,4436.082784734484,3328.2458244669215,3328.356514718029,0.0
0.055176,0.338612,5.794454405706293,8.663202958910658,1113.5207244221617,4436.082784734484,4444.745987693395,3322.5620603123225,3331.2252632712334,0.0
0.058531,0.73233,5.676397501139069,2.4921923754988136,1119.1971219233008,4444.745987693395,4447.2381800688945,3325.5488657700944,3328.0410581455935,0.0
0.270927,0.46436,2.611811734167008,6.1367613240984165,1121.8089336574678,4447.2381800688945,4453.374941392993,3325.429246411427,3331.566007735525,0.0
0.496115,0.201326,1.4018950485853585,12.822638353758844,1123.2108287060532,4453.374941392993,4466.197579746751,3330.1641126869395,3342.986751040698,0.0
0.684957,0.076099,0.7567984328257841,20.605761238442426,1123.967627138879,4466.197579746751,4486.803340985193,3342.2299526078723,3362.8357138463143,0.0
0.004282,0.975181,10.906670177629293,0.20105747350249462,1134.8742973165083,4486.803340985193,4487.0043984586955,3351.929043668685,3352.1301011421874,0.0
0.874045,0.078751,0.2692468344756908,20.331714423554562,1135.143544150984,4487.0043984586955,4507.33611288225,3351.8608543077116,3372.192568731266,0.0
0.562284,0.300559,1.1514964373008834,9.616889638757302,1136.295040588285,4507.33611288225,4516.953002521007,3371.041072293965,3380.657961932722,0.0
0.500189,0.671883,1.385538503967894,3.1813684860820217,1137.6805790922529,4516.953002521007,4520.134371007089,3379.2724234287543,3382.453791914836,0.0
0.332085,0.358387,2.204728637475678,8.209134966885173,1139.8853077297285,4520.134371007089,4528.343505973974,3380.24906327736,3388.4581982442455,0.0
0.413441,0.705129,1.7664809182004593,2.7949961134802312,1141.651788647929,4528.343505973974,4531.138502087454,3386.6917173260454,3389.4867134395254,0.0
0.107474,0.312626,4.46101264226499,9.301981528551664,1146.1128012901938,4531.138502087454,4540.440483616006,3385.0257007972605,3394.327682325812,0.0
0.310749,0.766302,2.337539533234823,2.1294314485223844,1148.4503408234286,4540.440483616006,4542.569915064528,3391.990142792577,3394.119574241099,0.0
0.238906,0.297218,2.863370219709654,9.706315221573014,1151.3137110431383,4542.569915064528,4552.276230286101,3391.2562040213897,3400.962519242963,0.0
0.346396,0.88192,2.1203452994092777,1.005231440295621,1153.4340563425476,4552.276230286101,4553.281461726397,3398.8421739435535,3399.847405383849,0.0
