randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.512355,0.143199,1.3374750696603765,15.548160061761585,717.8342919195156,3493.4824030481086,3509.0305631098704,2775.648111128593,2791.1962711903548,0.0
0.745149,0.714578,0.5883421611998226,2.6885049625656032,718.4226340807155,3509.0305631098704,3511.719068072436,2790.607929029155,2793.2964339917207,0.0
0.910266,0.845863,0.1880368289850073,1.3391829681892229,718.6106709097005,3511.719068072436,3513.0582510406252,2793.108397162736,2794.4475801309245,0.0
0.423604,0.509526,1.7179124448576732,5.394195177595063,720.3285833545582,3513.0582510406252,3518.4524462182203,2792.729667686067,2798.123862863662,0.0
0.602686,0.341776,1.012717895133296,8.588797818134545,721.3413012496915,3518.45244621822,3527.0412440363543,2797.1111449685286,2805.699942786663,0.0
0.234226,0.63161,2.9029376355098337,3.6758653113633155,724.2442388852013,3527.0412440363543,3530.7171093477177,2802.797005151153,2806.4728704625163,0.0
0.473392,0.304254,1.4956629621466992,9.519139200943453,725.739901847348,3530.7171093477177,3540.236248548661,2804.97720750037,2814.496346701313,0.0
0.598703,0.408812,1.025979260413057,7.155999090528258,726.7658811077611,3540.236248548661,3547.3922476391895,2813.4703674409,2820.626366531428,0.0
0.89557,0.837737,0.22058978383099173,1.4164085619281017,726.986470891592,3547.3922476391895,3548.8086562011176,2820.4057767475974,2821.8221853095256,0.0
0.845102,0.62407,0.3365958977013291,3.771941899337424,727.3230667892933,3548.8086562011176,3552.580598100455,2821.4855894118245,2825.257531311162,0.0
0.743898,0.701371,0.5917027006437211,2.8377463040839443,727.914769489937,3552.580598100455,3555.418344404539,2824.665828610518,2827.503574914602,0.0
0.945974,0.981774,0.11108038890343601,0.147153117445815,728.0258498788405,3555.4183444045393,3555.565497521985,2827.3924945256986,2827.5396476431442,4.547473508864641E-13
0.676799,0.967384,0.7807618964651724,0.2652780632576307,728.8066117753057,3555.565497521985,3555.8307755852425,2826.7588857466794,2827.024163809937,0.0
0.828293,0.122631,0.37677664491587315,16.788603461040147,729.1833884202215,3555.8307755852425,3572.6193790462826,2826.647387165021,2843.435990626061,0.0
0.063153,0.408466,5.524389850751532,7.162772795841188,734.707778270973,3572.6193790462826,3579.7821518421238,2837.9116007753096,2845.0743735711508,0.0
0.084451,0.372352,4.943167588944415,7.903325084395642,739.6509458599174,3579.7821518421238,3587.685476926519,2840.131205982206,2848.0345310666016,0.0
0.115345,0.607866,4.319655283278177,3.9824065283464094,743.9706011431956,3587.685476926519,3591.6678834548657,2843.714875783324,2847.6972823116703,0.0
0.406284,0.410727,1.8014057130650067,7.118612150107229,745.7720068562606,3591.6678834548657,3598.786495604973,2845.895876598605,2853.014488748712,0.0
0.083211,0.535176,4.972751456711376,5.0012769137834026,750.7447583129721,3598.786495604973,3603.7877725187564,2848.041737292001,2853.0430142057844,0.0
0.698984,0.818684,0.716254853705871,1.600456847751315,751.461013166678,3603.7877725187564,3605.388229366508,2852.3267593520786,2853.9272161998297,0.0
0.618247,0.869289,0.9617344499967382,1.1206371426928505,752.4227476166747,3605.388229366508,3606.5088665092007,2852.965481749833,2854.086118892526,0.0
0.138838,0.443539,3.948894986325781,6.50375635386306,756.3716426030004,3606.5088665092007,3613.012622863064,2850.1372239062002,2856.6409802600633,0.0
0.553123,0.330299,1.1843497580913784,8.862055793125501,757.5559923610917,3613.012622863064,3621.874678656189,2855.456630501972,2864.3186862950975,0.0
0.341921,0.666113,2.1463511255096743,3.2503676253147904,759.7023434866014,3621.874678656189,3625.125046281504,2862.1723351695878,2865.4227027949028,0.0
0.36852,0.715158,1.9965205894828113,2.6820142534353435,761.6988640760842,3625.125046281504,3627.8070605349394,2863.42618220542,2866.108196458855,0.0
0.659747,0.362385,0.8317977015720062,8.120384771187275,762.5306617776562,3627.8070605349394,3635.9274453061266,2865.2763987572835,2873.39678352847,0.0
0.596779,0.069166,1.0324168367584938,21.369966932641294,763.5630786144146,3635.9274453061266,3657.2974122387677,2872.364366691712,2893.734333624353,0.0
0.471209,0.617287,1.5049070933147735,3.859369674051955,765.0679857077293,3657.2974122387677,3661.1567819128195,2892.2294265310384,2896.08879620509,0.0
0.747626,0.344437,0.5817048520986842,8.526752631855254,765.6496905598281,3661.1567819128195,3669.683534544675,2895.5070913529917,2904.0338439848465,0.0
0.950664,0.807971,0.10118918233816551,1.7058328975540091,765.7508797421663,3669.6835345446743,3671.3893674422284,2903.9326548025083,2905.638487700062,0.0
0.573678,0.810657,1.111374031356028,1.6792819918191197,766.8622537735223,3671.3893674422284,3673.0686494340475,2904.527113668706,2906.2063956605252,0.0
0.708459,0.076407,0.6893261805252595,20.573447711761176,767.5515799540476,3673.0686494340475,3693.6420971458087,2905.51706948,2926.090517191761,0.0
0.180033,0.808312,3.4292302231241902,1.7024572510360712,770.9808101771717,3693.6420971458087,3695.3445543968446,2922.661286968637,2924.3637442196728,0.0
0.29693,0.501295,2.4285177163888725,5.5244842306387625,773.4093278935607,3695.3445543968446,3700.8690386274834,2921.935226503284,2927.4597107339227,0.0
0.257263,0.82758,2.7153127420905774,1.5139959973332286,776.1246406356512,3700.8690386274834,3702.3830346248164,2924.744397991832,2926.258393989165,0.0
0.139873,0.844171,3.934040821866117,1.35520158618449,780.0586814575173,3702.3830346248164,3703.738236211001,2922.3243531672993,2923.679554753484,0.0
0.989786,0.333717,0.020533041671904954,8.779695604486129,780.0792144991892,3703.738236211001,3712.5179318154874,2923.659021711812,2932.438717316298,0.0
0.774331,0.179138,0.511511696458381,13.756790563598356,780.5907261956476,3712.5179318154874,3726.2747223790857,2931.9272056198397,2945.683996183438,0.0
0.772096,0.609905,0.5172927687137299,3.9556165731845896,781.1080189643612,3726.2747223790857,3730.2303389522704,2945.1667034147245,2949.122319987909,0.0
0.66616,0.157559,0.8124507941091464,14.783642301504782,781.9204697584704,3730.2303389522704,3745.013981253775,2948.3098691938,2963.0935114953045,0.0
0.091883,0.27712,4.774478500819995,10.266437228864534,786.6949482592904,3745.013981253775,3755.2804184826396,2958.3190329944846,2968.585470223349,0.0
0.551385,0.124121,1.1906439684890155,16.691987061720873,787.8855922277794,3755.2804184826396,3771.9724055443603,2967.39482625486,2984.086813316581,0.0
0.096413,0.415327,4.67822846337188,7.02951293772208,792.5638206911512,3771.9724055443603,3779.0019184820826,2979.408584853209,2986.4380977909314,0.0
0.400313,0.052669,1.831017075735328,23.549825854457566,794.3948377668866,3779.0019184820826,3802.55174433654,2984.607080715196,3008.1569065696535,0.0
0.21282,0.863112,3.0946170819371033,1.1776865318528682,797.4894548488237,3802.55174433654,3803.729430868393,3005.0622894877165,3006.2399760195694,0.0
0.32777,0.837943,2.230886272159166,1.4144415992522896,799.7203411209829,3803.729430868393,3805.1438724676455,3004.00908974741,3005.4235313466625,0.0
0.301696,0.603581,2.3966707822170514,4.039000243069975,802.1170119031999,3805.1438724676455,3809.1828727107154,3003.0268605644455,3007.0658608075155,0.0
0.390499,0.118637,1.8806597410502752,17.053494944427403,803.9976716442502,3809.1828727107154,3826.2363676551427,3005.185201066465,3022.2386960108925,0.0
0.924049,0.496008,0.15798035688695877,5.609305786840183,804.1556520011371,3826.2363676551427,3831.845673441983,3022.0807156540054,3027.6900214408456,0.0
0.401997,0.358236,1.8226213061550582,8.212506335144017,805.9782733072922,3831.845673441983,3840.058179777127,3025.867400134691,3034.079906469835,0.0
0.878895,0.587052,0.2581796847141261,4.261135016375095,806.2364529920063,3840.058179777127,3844.319314793502,3033.8217267851205,3038.0828618014957,0.0
0.590697,0.843353,1.0529041668040133,1.3629573283399095,807.2893571588104,3844.3193147935017,3845.6822721218414,3037.0299576346915,3038.392914963031,0.0
0.239215,0.490687,2.860785099683378,5.695590632021248,810.1501422584938,3845.6822721218414,3851.3778627538627,3035.5321298633476,3041.227720495369,0.0
0.981079,0.995255,0.0382045851755806,0.03805034600783289,810.1883468436694,3851.3778627538627,3851.4159130998705,3041.189515910193,3041.227566256201,0.0
0.243255,0.391649,2.8272900062853794,7.499113987778316,813.0156368499547,3851.4159130998705,3858.915027087649,3038.400276249916,3045.899390237694,0.0
0.439524,0.077798,1.644125911678617,20.429116440552754,814.6597627616334,3858.915027087649,3879.3441435282016,3044.2552643260155,3064.684380766568,0.0
0.554463,0.854825,1.1795104023978593,1.2548680748593977,815.8392731640313,3879.344143528202,3880.5990116030616,3063.5048703641705,3064.75973843903,4.547473508864641E-13
0.042331,0.45155,6.324471201641901,6.3605533622826345,822.1637443656732,3880.5990116030616,3886.9595649653443,3058.4352672373884,3064.795820599671,0.0
0.2077,0.807447,3.143321096200141,1.7110228857143803,825.3070654618733,3886.9595649653443,3888.670587851059,3061.652499503471,3063.3635223891856,0.0
0.766775,0.179188,0.5311237427353972,13.754557959753834,825.8381892046087,3888.670587851059,3902.425145810813,3062.83239864645,3076.5869566062042,0.0
0.617868,0.504056,0.9629608731430513,5.480543247776318,826.8011500777518,3902.425145810813,3907.9056890585894,3075.623995733061,3081.104538980838,0.0
0.666514,0.101365,0.811388268665336,18.31221932049584,827.6125383464172,3907.9056890585894,3926.217908379085,3080.293150712172,3098.605370032668,0.0
0.648928,0.539509,0.8648670166797678,4.9367664984802,828.477405363097,3926.217908379085,3931.1546748775654,3097.740503015988,3102.677269514468,0.0
0.521925,0.997478,1.3004627591662272,0.02020148479345036,829.7778681222632,3931.1546748775654,3931.1748763623586,3101.3768067553024,3101.3970082400956,0.0
0.621103,0.872513,0.9525166985769417,1.0910218024246994,830.7303848208401,3931.174876362359,3932.2658981647837,3100.444491541519,3101.5355133439434,4.547473508864641E-13
0.319321,0.82175,2.283116825109352,1.5705525315024662,833.0135016459494,3932.2658981647837,3933.836450696286,3099.2523965188343,3100.822949050337,0.0
0.144878,0.967381,3.8637265400602954,0.26530287247218626,836.8772281860097,3933.836450696286,3934.1017535687583,3096.9592225102765,3097.2245253827487,0.0
0.766285,0.948736,0.5324022315530191,0.4209976531152521,837.4096304175627,3934.1017535687583,3934.5227512218735,3096.6921231511956,3097.1131208043107,0.0
0.402185,0.523471,1.8216861944344533,5.17818917261251,839.2313166119972,3934.5227512218735,3939.7009403944858,3095.2914346098764,3100.4696237824887,0.0
0.969629,0.558718,0.06168350974687084,4.656883243103196,839.2930001217441,3939.7009403944858,3944.357823637589,3100.4079402727416,3105.0648235158446,0.0
0.380851,0.962714,1.9306941129222575,0.30399119896972093,841.2236942346664,3944.357823637589,3944.6618148365587,3103.1341294029226,3103.4381206018925,0.0
0.34086,0.838912,2.152566886370093,1.4051957182871764,843.3762611210365,3944.6618148365587,3946.067010554846,3101.2855537155224,3102.6907494338097,0.0
0.596252,0.19926,1.0341837649750356,12.905158194923414,844.4104448860115,3946.067010554846,3958.9721687497695,3101.6565656688344,3114.561723863758,0.0
0.960546,0.903852,0.0805068123944735,0.808717190457443,844.490951698406,3958.9721687497695,3959.780885940227,3114.4812170513633,3115.2899342418214,0.0
0.041712,0.054657,6.353932843581982,23.253423877843836,850.844884541988,3959.780885940227,3983.034309818071,3108.936001398239,3132.189425276083,0.0
0.622268,0.450809,0.9487688217455783,6.373692260066094,851.7936533637336,3983.034309818071,3989.408002078137,3131.2406564543376,3137.6143487144036,0.0
0.750922,0.739252,0.5729069882599186,2.4169313184680212,852.3665603519935,3989.408002078137,3991.824933396605,3137.0414417261436,3139.4583730446116,0.0
0.600545,0.365913,1.019835405435474,8.042877430040765,853.386395757429,3991.824933396605,3999.867810826646,3138.438537639176,3146.481415069217,0.0
0.906579,0.86681,0.1961542084231349,1.1434837815985326,853.5825499658521,3999.867810826646,4001.0112946082445,3146.2852608607936,3147.4287446423923,0.0
0.479473,0.50568,1.4701353897977696,5.4548097665447495,855.0526853556498,4001.0112946082445,4006.466104374789,3145.9586092525947,3151.4134190191394,0.0
0.95895,0.069228,0.0838326862025831,21.362798991355074,855.1365180418524,4006.466104374789,4027.8289033661445,3151.3295863329367,3172.692385324292,0.0
0.508305,0.084208,1.3533472357341128,19.79572280296571,856.4898652775864,4027.8289033661445,4047.6246261691103,3171.339038088558,3191.134760891524,0.0
0.275686,0.449368,2.5769854841497546,6.3993050225495525,859.0668507617362,4047.6246261691103,4054.02393119166,3188.5577754073743,3194.9570804299237,0.0
0.535595,0.746629,1.2487540010671265,2.3374949640175724,860.3156047628033,4054.0239311916603,4056.3614261556777,3193.7083264288567,3196.045821392874,4.547473508864641E-13
0.596907,0.210883,1.0319879132375993,12.451614413352264,861.3475926760409,4056.3614261556777,4068.81304056903,3195.0138334796366,3207.465447892989,0.0
0.313086,0.036127,2.3225547315966373,26.56571816608187,863.6701474076375,4068.81304056903,4095.3787587351117,3205.1428931613923,3231.708611327474,0.0
0.190827,0.230024,3.3127760410910083,11.756573021413683,866.9829234487285,4095.3787587351117,4107.135331756525,3228.3958352863833,3240.152408307797,0.0
0.007839,0.755377,9.697288007551103,2.2443065328990057,876.6802114562796,4107.135331756525,4109.379638289424,3230.4551203002457,3232.6994268331446,0.0
0.618908,0.9893,0.9595972883220967,0.08606125322368166,877.6398087446017,4109.379638289424,4109.465699542648,3231.7398295448224,3231.8258907980457,0.0
0.158205,0.953921,3.6877272371708996,0.37739536149633823,881.3275359817726,4109.465699542648,4109.843094904144,3228.138163560875,3228.5155589223714,0.0
0.547915,0.799137,1.2032702271077869,1.7937830686702205,882.5308062088803,4109.843094904144,4111.636877972815,3227.3122886952638,3229.1060717639343,0.0
0.093264,0.491571,4.744642195357886,5.681191152639452,887.2754484042382,4111.636877972815,4117.318069125454,3224.3614295685766,3230.042620721216,0.0
0.83397,0.54113,0.3631156969867837,4.912765866027528,887.638564101225,4117.318069125454,4122.230834991481,3229.679505024229,3234.5922708902563,0.0
0.779322,0.070663,0.4986619361357153,21.198665448934825,888.1372260373607,4122.230834991481,4143.429500440416,3234.09360895412,3255.2922744030548,0.0
0.635452,0.040571,0.9068374445662705,25.63761402649855,889.044063481927,4143.429500440416,4169.067114466914,3254.3854369584888,3280.023050984987,0.0
0.874159,0.993362,0.2689859953512828,0.05328103605446904,889.3130494772782,4169.067114466914,4169.120395502969,3279.754064989636,3279.8073460256905,0.0
0.440624,0.56416,1.6391267498434507,4.579339038181053,890.9521762271216,4169.120395502969,4173.69973454115,3278.168219275847,3282.7475583140285,0.0
0.833862,0.717774,0.36337471588113507,2.6528041817076327,891.3155509430028,4173.69973454115,4176.352538722857,3282.3841835981475,3285.036987779855,0.0
0.631592,0.165119,0.919023325850652,14.408710823270628,892.2345742688534,4176.352538722857,4190.761249546128,3284.117964454004,3298.5266752772745,0.0
0.162317,0.060668,3.63640813129243,22.41871122234389,895.8709824001459,4190.761249546128,4213.179960768472,3294.8902671459823,3317.308978368326,0.0
0.638765,0.726855,0.8964373087480072,2.552226169080364,896.7674197088938,4213.179960768472,4215.732186937552,3316.412541059578,3318.9647672286583,0.0
0.254347,0.804714,2.7381116051078136,1.7381467535471526,899.5055313140017,4215.732186937552,4217.470333691099,3316.22665562355,3317.964802377097,0.0
0.821737,0.937769,0.3926697729190126,0.5140130316938719,899.8982010869207,4217.470333691099,4217.984346722793,3317.572132604178,3318.086145635872,0.0
0.082893,0.182644,4.980409318978602,13.601731007943794,904.8786104058993,4217.984346722793,4231.586077730737,3313.105736316894,3326.707467324838,0.0
0.690295,0.782781,0.7412724730530433,1.9592185247955372,905.6198828789524,4231.586077730737,4233.545296255533,3325.9661948517846,3327.9254133765803,0.0
0.206523,0.02795,3.154686985276158,28.618704635048232,908.7745698642285,4233.545296255533,4262.164000890581,3324.7707263913044,3353.389431026352,0.0
0.761716,0.160063,0.544362992357486,14.657502329979987,909.318932856586,4262.164000890581,4276.821503220561,3352.8450680339947,3367.502570363975,0.0
0.184609,0.725384,3.3790304080779747,2.5684328733827204,912.6979632646639,4276.821503220561,4279.389936093943,3364.123539955897,3366.691972829279,0.0
0.523458,0.760297,1.2945969622328861,2.1923690605311594,913.9925602268968,4279.389936093943,4281.582305154474,3365.3973758670463,3367.589744927577,0.0
0.317499,0.205298,2.2945612205213,12.666341574767273,916.287121447418,4281.582305154474,4294.248646729241,3365.295183707056,3377.961525281823,0.0
0.447636,0.415561,1.6075497536483565,7.025006915130608,917.8946712010663,4294.248646729241,4301.273653644372,3376.3539755281745,3383.378982443305,0.0
0.337555,0.293902,2.1720536379672217,9.796071204357546,920.0667248390336,4301.273653644372,4311.0697248487295,3381.206928805338,3391.003000009696,0.0
0.604678,0.81958,1.006118388083327,1.5917061205001488,921.0728432271169,4311.0697248487295,4312.6614309692295,3389.9968816216124,3391.5885877421124,0.0
0.672964,0.511645,0.792126885191571,5.36099403041927,921.8649701123085,4312.6614309692295,4318.022424999649,3390.796460856921,3396.1574548873405,0.0
0.224953,0.792155,2.983727574973857,1.8639855939610765,924.8486976872823,4318.022424999649,4319.88641059361,3393.1737273123667,3395.0377129063277,0.0
0.750569,0.812569,0.573847386854392,1.6604355624566545,925.4225450741367,4319.88641059361,4321.546846156067,3394.463865519473,3396.12430108193,0.0
0.84818,0.367969,0.329324803128276,7.998052667935646,925.751869877265,4321.546846156067,4329.544898824002,3395.7949762788016,3403.793028946737,0.0
0.462527,0.688168,1.54210069071046,2.9897782784867357,927.2939705679754,4329.544898824002,4332.534677102489,3402.250928256027,3405.2407065345133,0.0
0.037483,0.982114,6.5677355642514526,0.1443831020201133,933.8617061322269,4332.534677102489,4332.6790602045085,3398.6729709702618,3398.8173540722814,0.0
0.395942,0.600683,1.8529750862022298,4.077503502742244,935.7146812184292,4332.6790602045085,4336.75656370725,3396.9643789860793,3401.041882488821,0.0
0.684303,0.082485,0.7587089539824162,19.961110562833994,936.4733901724115,4336.75656370725,4356.717674270084,3400.2831735348386,3420.2442840976723,0.0
0.320193,0.490753,2.2776626799902995,5.694514662016365,938.7510528524018,4356.717674270084,4362.4121889321,3417.9666214176823,3423.6611360796987,0.0
0.078884,0.800797,5.079553720068629,1.777182377935118,943.8306065724704,4362.4121889321,4364.189371310035,3418.58158235963,3420.358764737565,0.0
0.0018,0.245654,12.639937228160036,11.230649897360886,956.4705438006305,4364.189371310035,4375.4200212073965,3407.718827509405,3418.949477406766,0.0
0.699916,0.482864,0.713589902278617,5.824161907822318,957.1841337029091,4375.4200212073965,4381.244183115219,3418.2358875044874,3424.06004941231,0.0
0.502779,0.20866,1.3752091384961165,12.53639316753851,958.5593428414052,4381.244183115219,4393.7805762827575,3422.684840273814,3435.2212334413525,0.0
0.949177,0.824064,0.10431997129082568,1.5480566574872276,958.663662812696,4393.7805762827575,4395.3286329402445,3435.1169134700613,3436.6649701275483,0.0
0.044109,0.341957,6.242182871437015,8.584562246547904,964.9058456841329,4395.3286329402445,4403.913195186792,3430.4227872561114,3439.007349502659,0.0
0.275874,0.609132,2.575622078483785,3.9657622879231016,967.4814677626167,4403.913195186792,4407.878957474715,3436.4317274241753,3440.3974897120984,0.0
0.681415,0.550175,0.7671675209919002,4.7801509563723075,968.2486352836086,4407.878957474715,4412.659108431088,3439.6303221911066,3444.410473147479,0.0
0.790619,0.925945,0.4698781920557089,0.6155235307864432,968.7185134756643,4412.659108431088,4413.274631961874,3443.9405949554234,3444.5561184862095,0.0
0.36226,0.500165,2.030786185834733,5.542537879983755,970.749299661499,4413.274631961874,4418.817169841857,3442.5253323003744,3448.067870180358,0.0
0.279562,0.605841,2.5490623725990007,4.009101628616907,973.298362034098,4418.817169841857,4422.826271470474,3445.5188078077595,3449.5279094363764,0.0
0.374796,0.199628,1.9627468020668224,12.890397155056393,975.2611088361648,4422.826271470474,4435.7166686255305,3447.5651626343097,3460.455559789366,0.0
0.149052,0.121382,3.80692008126416,16.870501452248547,979.0680289174289,4435.7166686255305,4452.587170077779,3456.6486397081017,3473.51914116035,0.0
0.060105,0.180222,5.623324492451839,13.708526837515048,984.6913534098808,4452.587170077779,4466.295696915294,3467.895816667898,3481.604343505413,0.0
0.99607,0.953419,0.007875485485286672,0.3816064618693506,984.6992288953661,4466.295696915294,4466.677303377163,3481.5964680199277,3481.978074481797,0.0
0.105078,0.042497,4.506104694927109,25.266574350228215,989.2053335902932,4466.677303377163,4491.943877727392,3477.47196978687,3502.7385441370984,0.0
0.251051,0.406056,2.7641983464781816,7.210113582860258,991.9695319367714,4491.943877727392,4499.153991310252,3499.97434579062,3507.184459373481,0.0
0.586802,0.377614,1.0661356488056537,7.791062153015304,993.0356675855771,4499.153991310252,4506.945053463268,3506.118323724675,3513.9093858776905,0.0
0.552778,0.537777,1.1855976094313878,4.962490423117734,994.2212651950085,4506.945053463268,4511.907543886386,3512.7237882682593,3517.686278691377,0.0
0.41032,0.254603,1.781635871802248,10.944398477911484,996.0029010668108,4511.907543886386,4522.851942364297,3515.9046428195747,3526.8490412974866,0.0
0.10503,0.232499,4.507018510694906,11.670954840313955,1000.5099195775057,4522.851942364297,4534.522897204612,3522.342022786792,3534.012977627106,0.0
0.616129,0.27763,0.9685978435771686,10.251727896194192,1001.4785174210829,4534.522897204612,4544.774625100806,3533.0443797835287,3543.296107679723,0.0
0.132748,0.09961,4.0386053697739035,18.4519417426005,1005.5171227908568,4544.774625100806,4563.2265668434065,3539.257502309949,3557.7094440525498,0.0
0.15283,0.608177,3.756858172884784,3.978314567693302,1009.2739809637416,4563.2265668434065,4567.204881411099,3553.952585879665,3557.930900447358,0.0
0.627583,0.793784,0.9317586916137796,1.8475511603755483,1010.2057396553554,4567.204881411099,4569.052432571475,3556.999141755744,3558.8466929161195,0.0
0.129071,0.301487,4.094785276862533,9.59222705191283,1014.300524932218,4569.052432571475,4578.644659623388,3554.7519076392573,3564.3441346911704,0.0
0.099285,0.688169,4.619521553486282,2.9897666534268845,1018.9200464857042,4578.644659623388,4581.634426276815,3559.724613137684,3562.7143797911112,0.0
0.057597,0.03423,5.708569591940018,26.997222611520346,1024.6286160776442,4581.634426276815,4608.631648888336,3557.005810199171,3584.0030328106914,0.0
0.30162,0.331522,2.397174664099196,8.832488852405906,1027.0257907417433,4608.631648888336,4617.4641377407415,3581.6058581465923,3590.438346998998,0.0
0.896103,0.807594,0.21939983451384898,1.7095665759324645,1027.245190576257,4617.4641377407415,4619.173704316674,3590.2189471644842,3591.9285137404167,0.0
0.224857,0.173075,2.984581268768638,14.032242019344384,1030.2297718450257,4619.173704316674,4633.205946336018,3588.9439324716486,3602.976174490993,0.0
0.870647,0.96154,0.2770373311283385,0.3137529052364908,1030.506809176154,4633.205946336018,4633.519699241255,3602.699137159864,3603.0128900651007,0.0
0.602139,0.14573,1.0145339266319227,15.407997475492254,1031.521343102786,4633.519699241255,4648.927696716747,3601.998356138469,3617.406353613961,0.0
0.280855,0.333189,2.539833514128859,8.792363059517434,1034.0611766169147,4648.927696716747,4657.720059776265,3614.866520099832,3623.65888315935,0.0
0.899181,0.538157,0.21254185991837637,4.956839518645153,1034.2737184768332,4657.720059776265,4662.67689929491,3623.446341299432,3628.403180818077,0.0
0.803094,0.608403,0.43856702173062295,3.9753423011414957,1034.712285498564,4662.67689929491,4666.652241596052,3627.9646137963464,3631.939956097488,0.0
0.422332,0.126508,1.7239270887960436,16.539597853659817,1036.43621258736,4666.652241596052,4683.191839449712,3630.2160290086917,3646.7556268623516,0.0
0.214828,0.615003,3.075835142050487,3.889025065109891,1039.5120477294104,4683.191839449712,4687.080864514822,3643.679791720301,3647.5688167854114,0.0
0.351388,0.771966,2.0917285058600985,2.0705181710239295,1041.6037762352705,4687.080864514822,4689.151382685845,3645.477088279551,3647.5476064505747,0.0
0.439527,0.132904,1.6441122605935266,16.145025727183675,1043.2478884958641,4689.151382685845,4705.296408413029,3645.9034941899813,3662.048519917165,0.0
0.712029,0.071898,0.6792732761250805,21.06005464842962,1043.9271617719892,4705.296408413029,4726.356463061458,3661.36924664104,3682.429301289469,0.0
0.39791,0.665669,1.843058859844714,3.255701831861505,1045.7702206318338,4726.356463061458,4729.6121648933195,3680.5862424296247,3683.841944261486,0.0
0.899331,0.04859,0.21220825080073294,24.194700244514603,1045.9824288826346,4729.6121648933195,4753.806865137834,3683.6297360106846,3707.8244362551995,0.0
0.653246,0.105182,0.8516029956603322,18.01650476783884,1046.834031878295,4753.806865137834,4771.823369905674,3706.9728332595396,3724.989338027379,0.0
0.790548,0.742183,0.47005780622688165,2.385275483962816,1047.3040896845218,4771.823369905674,4774.208645389636,3724.519280221152,3726.9045557051145,0.0
0.87719,0.928367,0.26206332482436817,0.5946252018983282,1047.5661530093462,4774.208645389636,4774.803270591535,3726.64249238029,3727.2371175821886,0.0
0.071159,0.962881,5.285676938243836,0.30260357591985865,1052.85182994759,4774.803270591535,4775.105874167454,3721.951440643945,3722.254044219864,0.0
0.140987,0.560292,3.918175182872159,4.634377620625223,1056.770005130462,4775.105874167454,4779.740251788079,3718.3358690369923,3722.9702466576173,0.0
0.824032,0.50211,0.3870918297505325,5.511488478307847,1057.1570969602126,4779.740251788079,4785.251740266387,3722.5831548278666,3728.0946433061745,0.0
0.955515,0.340496,0.09100963367580739,8.618815207134569,1057.2481065938885,4785.251740266387,4793.870555473522,3728.003633672499,3736.6224488796333,0.0
0.711546,0.951923,0.6806304227974612,0.3941690385189348,1057.928737016686,4793.870555473522,4794.264724512041,3735.941818456836,3736.335987495355,0.0
0.969644,0.809812,0.061652570317506775,1.687625256161373,1057.9903895870036,4794.264724512041,4795.952349768202,3736.274334925037,3737.9619601811983,0.0
0.507708,0.048266,1.3556975996318477,24.248223199589724,1059.3460871866355,4795.952349768202,4820.200572967792,3736.6062625815666,3760.8544857811567,0.0
0.213043,0.61019,3.0925225114260955,3.9518791592267126,1062.4386096980616,4820.200572967792,4824.1524521270185,3757.7619632697306,3761.713842428957,0.0
0.463826,0.531682,1.5364915941719297,5.053677701774227,1063.9751012922334,4824.1524521270185,4829.206129828793,3760.177350834785,3765.2310285365593,0.0
0.977258,0.770441,0.04600917621138145,2.0863376064588017,1064.0211104684447,4829.206129828793,4831.292467435252,3765.1850193603477,3767.2713569668067,0.0
0.793893,0.951809,0.4616131750426615,0.39512715657451164,1064.4827236434874,4831.292467435252,4831.687594591826,3766.809743791764,3767.204870948339,0.0
0.057733,0.312009,5.70385269042127,9.317785963478807,1070.1865763339085,4831.687594591826,4841.005380555305,3761.501018257918,3770.818804221397,0.0
0.927944,0.948889,0.1495677856886901,0.4197076195178322,1070.3361441195973,4841.005380555305,4841.425088174823,3770.6692364357077,3771.0889440552255,0.0
0.971848,0.851603,0.05711173070185846,1.2850785855069555,1070.393255850299,4841.425088174823,4842.71016676033,3771.0318323245237,3772.316910910031,0.0
0.887487,0.991133,0.23872281125434291,0.0712523662910567,1070.6319786615534,4842.71016676033,4842.781419126622,3772.078188098777,3772.1494404650684,0.0
0.978979,0.708198,0.04249017428268746,2.7602525069545685,1070.674468835836,4842.781419126622,4845.541671633576,3772.106950290786,3774.86720279774,0.0
0.68788,0.20686,0.7482817497322765,12.605704344259836,1071.4227505855683,4845.541671633576,4858.1473759778355,3774.1189210480075,3786.724625392267,0.0
0.702365,0.656556,0.7066041341198385,3.365978304315357,1072.129354719688,4858.1473759778355,4861.51335428215,3786.018021258147,3789.383999562462,0.0
0.731657,0.958959,0.6248869081467094,0.3352556630415928,1072.7542416278347,4861.51335428215,4861.848609945192,3788.7591126543157,3789.0943683173573,0.0
0.217663,0.253995,3.049614567689899,10.963525577573787,1075.8038561955245,4861.848609945192,4872.812135522766,3786.0447537496675,3797.0082793272413,0.0
0.894748,0.034088,0.22242632919949248,27.030478902276208,1076.026282524724,4872.812135522766,4899.8426144250425,3796.785852998042,3823.816331900319,0.0
0.912793,0.315523,0.18249229835066474,9.228189595995824,1076.2087748230745,4899.8426144250425,4909.070804021038,3823.6338396019682,3832.862029197964,0.0
