randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.982227,0.286519,0.03586567289020826,9.999603419197857,748.040289305047,2972.2700337893293,2982.269637208527,2224.2297444842825,2234.2293479034797,0.0
0.526476,0.483959,1.28309906498535,5.806040692779718,749.3233883700324,2982.269637208527,2988.075677901307,2232.9462488384947,2238.7522895312745,0.0
0.901603,0.237899,0.20716197768836522,11.487272521031088,749.5305503477207,2988.075677901307,2999.562950422338,2238.545127553586,2250.0324000746173,0.0
0.366598,0.4116,2.0069787982575686,7.1016262001779396,751.5375291459783,2999.562950422338,3006.664576622516,2248.02542127636,2255.127047476538,0.0
0.756128,0.238076,0.559089209929959,11.481322628430547,752.0966183559083,3006.6645766225165,3018.145899250947,2254.567958266608,2266.0492808950385,4.547473508864641E-13
0.335062,0.379265,2.1868793793088015,7.75616087831021,754.2834977352171,3018.145899250947,3025.9020601292573,2263.8624015157297,2271.61856239404,0.0
0.298783,0.646613,2.4160754431713096,3.488058469819436,756.6995731783884,3025.902060129257,3029.3901185990762,2269.2024869508687,2272.690545420688,0.0
0.62054,0.409047,0.9543304245467551,7.151401720928514,757.6539036029352,3029.3901185990762,3036.5415203200046,2271.736214996141,2278.8876167170692,0.0
0.851267,0.245074,0.3220589021728019,11.249560585809824,757.975962505108,3036.5415203200046,3047.7910809058144,2278.5655578148967,2289.8151184007065,0.0
0.954309,0.077548,0.09353552121371715,20.45486543604141,758.0694980263218,3047.791080905814,3068.2459463418554,2289.7215828794924,2310.176448315534,0.0
0.354238,0.680835,2.0755725507351905,3.0754823435093517,760.1450705770569,3068.2459463418554,3071.321428685365,2308.1008757647987,2311.176358108308,0.0
0.800436,0.93335,0.44519739954554444,0.5518001160282494,760.5902679766025,3071.3214286853645,3071.8732288013925,2310.731160708762,2311.2829608247903,0.0
0.817794,0.667165,0.40228961567132515,3.2377430987771514,760.9925575922738,3071.8732288013925,3075.1109719001697,2310.8806712091186,2314.118414307896,0.0
0.050323,0.778398,5.978586099850179,2.004138539893724,766.971143692124,3075.1109719001697,3077.1151104400633,2308.139828208046,2310.1439667479394,0.0
0.539969,0.259434,1.2324870969581851,10.794023551880054,768.2036307890821,3077.1151104400633,3087.9091339919432,2308.911479650981,2319.705503202861,0.0
0.305575,0.800469,2.371120062637621,1.7804597847328638,770.5747508517197,3087.9091339919432,3089.6895937766762,2317.3343831402235,2319.1148429249565,0.0
0.490838,0.517519,1.4232822890592687,5.269672316325966,771.998033140779,3089.689593776676,3094.9592660930016,2317.691560635897,2322.9612329522224,0.0
0.945476,0.61652,0.11213354920163558,3.8693161256289446,772.1101666899806,3094.959266093001,3098.82858221863,2322.849099403021,2326.7184155286495,0.0
0.854254,0.44073,0.31505341105539136,6.554582687453533,772.425220101036,3098.82858221863,3105.3831649060835,2326.403362117594,2332.9579448050476,0.0
0.341536,0.197087,2.148604376501165,12.992880186928044,774.5738244775371,3105.3831649060835,3118.3760450930117,2330.8093404285464,2343.8022206154747,0.0
0.44205,0.535202,1.6326645622606473,5.000888266034587,776.2064890397977,3118.3760450930117,3123.3769333590462,2342.169556053214,2347.1704443192484,0.0
0.137503,0.012491,3.968219087863412,35.06197515198692,780.1747081276611,3123.3769333590462,3158.4389085110333,2343.202225231385,2378.264200383372,0.0
0.940054,0.494831,0.1236359171191632,5.628311910799502,780.2983440447803,3158.4389085110333,3164.0672204218326,2378.140564466253,2383.7688763770525,0.0
0.619917,0.945708,0.956339361744519,0.44657140523331584,781.2546834065248,3164.0672204218326,3164.513791827066,2382.812537015308,2383.2591084205415,0.0
0.510014,0.79925,1.3466342053202895,1.7926519283374895,782.601317611845,3164.513791827066,3166.3064437554035,2381.912474215221,2383.7051261435586,0.0
0.998836,0.443766,0.002329355948318131,6.49966306003598,782.6036469677933,3166.3064437554035,3172.8061068154393,2383.70279678761,2390.202459847646,0.0
0.373424,0.133901,1.9700815514065433,16.085236464424018,784.5737285191999,3172.8061068154393,3188.891343279863,2388.2323782962394,2404.317614760663,0.0
0.479055,0.472309,1.471879731231706,6.000974772613415,786.0456082504317,3188.891343279863,3194.8923180524766,2402.8457350294316,2408.846709802045,0.0
0.105652,0.700699,4.4952092093371645,2.8454149660076125,790.5408174597688,3194.8923180524766,3197.737733018484,2404.351500592708,2407.1969155587153,0.0
0.642349,0.954359,0.8852470185788304,0.3737229443861318,791.4260644783477,3197.737733018484,3198.11145596287,2406.3116685401365,2406.6853914845224,0.0
0.909953,0.581847,0.18872465831342342,4.33238201927501,791.6147891366611,3198.1114559628695,3202.4438379821445,2406.4966668262086,2410.829048845483,0.0
0.107299,0.369818,4.4642718981068095,7.9579542900341,796.079061034768,3202.4438379821445,3210.4017922721787,2406.3647769473764,2414.3227312374106,0.0
0.523954,0.097893,1.292702769548152,18.591041868273635,797.3717638043161,3210.4017922721787,3228.9928341404525,2413.0300284678624,2431.6210703361367,0.0
0.285501,0.422744,2.5070194945304722,6.887907872716,799.8787832988465,3228.9928341404525,3235.8807420131684,2429.114050841606,2436.001958714322,0.0
0.064827,0.541688,5.472066191477384,4.904520712372624,805.350849490324,3235.8807420131684,3240.785262725541,2430.5298925228444,2435.434413235217,0.0
0.156894,0.911492,3.7043697217842695,0.7413796931485588,809.0552192121082,3240.785262725541,3241.52664241869,2431.730043513433,2432.4714232065817,0.0
0.443717,0.545942,1.6251366143099948,4.841940287887661,810.6803558264182,3241.52664241869,3246.3685827065774,2430.8462865922716,2435.688226880159,0.0
0.643561,0.328339,0.8814769246876756,8.909669341950735,811.561832751106,3246.3685827065774,3255.278252048528,2434.8067499554713,2443.716419297422,0.0
0.393861,0.625641,1.8635144476161414,3.751828438512781,813.4253471987221,3255.278252048528,3259.030080487041,2441.852904849806,2445.6047332883186,0.0
0.145928,0.615076,3.8492838591950473,3.888075532599076,817.2746310579171,3259.0300804870403,3262.9181560196394,2441.7554494291235,2445.6435249617225,0.0
0.587844,0.900964,1.0625873448117087,0.8343198222154324,818.3372184027288,3262.9181560196394,3263.752475841855,2444.5809376169104,2445.415257439126,0.0
0.501959,0.432646,1.3784736718652537,6.702683498564495,819.715692074594,3263.752475841855,3270.4551593404194,2444.036783767261,2450.7394672658256,0.0
0.476799,0.55791,1.4813205210972655,4.668460959456717,821.1970125956913,3270.4551593404194,3275.123620299876,2449.258146744728,2453.926607704185,0.0
0.788647,0.786828,0.47487292004939313,1.9179648472946396,821.6718855157407,3275.123620299876,3277.0415851471707,2453.4517347841356,2455.36969963143,0.0
0.221303,0.440448,3.0164449515170912,6.5597031059774125,824.6883304672577,3277.0415851471707,3283.601288253148,2452.353254679913,2458.9129577858903,0.0
0.61246,0.620139,0.9805432896364833,3.822493060177846,825.6688737568942,3283.601288253148,3287.423781313326,2457.932414496254,2461.7549075564316,0.0
0.681719,0.651637,0.7662754590081484,3.426140964509744,826.4351492159024,3287.423781313326,3290.8499222778355,2460.9886320974238,2464.4147730619334,0.0
0.067064,0.143112,5.404215783293162,15.553021907945782,831.8393649991955,3290.8499222778355,3306.4029441857815,2459.01055727864,2474.563579186586,0.0
0.277751,0.168528,2.5620605002176857,14.245226967103607,834.4014254994132,3306.4029441857815,3320.648171152885,2472.0015186863684,2486.246745653472,0.0
0.445987,0.698028,1.6149309507378928,2.8759684992892294,836.0163564501511,3320.648171152885,3323.524139652174,2484.631814702734,2487.5077832020233,0.0
0.763192,0.975845,0.5404912821665845,0.19561213325065674,836.5568477323177,3323.524139652174,3323.7197517854247,2486.9672919198565,2487.162904053107,0.0
0.019413,0.280552,7.883624668477797,10.167969503652236,844.4404724007954,3323.7197517854247,3333.887721289077,2479.2792793846293,2489.4472488882816,0.0
0.23391,0.321779,2.9056377059850376,9.071122435819374,847.3461101067804,3333.887721289077,3342.9588437248963,2486.5416111822965,2495.6127336181157,0.0
0.134875,0.85099,4.006813710807677,1.2908392108729692,851.3529238175881,3342.958843724896,3344.2496829357688,2491.605919907308,2492.896759118181,0.0
0.582099,0.34552,1.0822294852476126,8.501638002637531,852.4351533028357,3344.2496829357688,3352.7513209384065,2491.814529632933,2500.3161676355708,0.0
0.159769,0.229688,3.6680525139191063,11.768267301652818,856.1032058167548,3352.7513209384065,3364.5195882400594,2496.6481151216517,2508.4163824233046,0.0
0.362484,0.260344,2.0295498871850985,10.76601156430832,858.1327557039399,3364.5195882400594,3375.285599804368,2506.3868325361195,2517.152844100428,0.0
0.609876,0.18289,0.9889992423344355,13.590963198125221,859.1217549462743,3375.285599804368,3388.876563002493,2516.1638448580934,2529.7548080562187,0.0
0.830679,0.218843,0.3710236806821755,12.15520560987911,859.4927786269565,3388.876563002493,3401.031768612372,2529.383784375537,2541.538989985416,0.0
0.090124,0.707242,4.813137558277996,2.771059042255176,864.3059161852344,3401.031768612372,3403.8028276546274,2536.725852427138,2539.496911469393,0.0
0.613324,0.138406,0.977723869108611,15.820511073096869,865.283640054343,3403.8028276546274,3419.6233387277243,2538.5191876002846,2554.3396986733815,0.0
0.197925,0.526549,3.2397342158492792,5.131287074497682,868.5233742701922,3419.6233387277243,3424.754625802222,2551.099964457532,2556.23125153203,0.0
0.701038,0.343037,0.7103863702857357,8.559335727310529,869.233760640478,3424.754625802222,3433.3139615295327,2555.520865161744,2564.0802008890546,0.0
0.421553,0.048613,1.7276195360905027,24.190914353061995,870.9613801765685,3433.3139615295327,3457.5048758825947,2562.352581352964,2586.543495706026,0.0
0.04469,0.099194,6.2160110320735535,18.485422003132005,877.177391208642,3457.5048758825947,3475.9902978857267,2580.3274846739528,2598.812906677085,0.0
0.146343,0.587182,3.843604195062755,4.259363648821015,881.0209954037048,3475.9902978857262,3480.249661534547,2594.9693024820217,2599.2286661308426,0.0
0.763336,0.391031,0.5401139553165636,7.511747506016836,881.5611093590213,3480.249661534547,3487.761409040564,2598.6885521755257,2606.2002996815427,0.0
0.054683,0.06056,5.812404807928489,22.432965358823548,887.3735141669498,3487.761409040564,3510.1943743993875,2600.387894873614,2622.8208602324376,0.0
0.830021,0.160175,0.37260855461348846,14.651906491656414,887.7461227215633,3510.194374399388,3524.8462808910444,2622.4482516778244,2637.100158169481,4.547473508864641E-13
0.06394,0.631375,5.499620270700883,3.678842385551363,893.2457429922642,3524.8462808910444,3528.525123276596,2631.60053789878,2635.2793802843316,0.0
0.518266,0.499176,1.3145333100241698,5.558372320045827,894.5602763022885,3528.525123276596,3534.0834955966416,2633.9648469743074,2639.523219294353,0.0
0.648684,0.436793,0.8656191675626996,6.626367042567035,895.4258954698512,3534.0834955966416,3540.7098626392085,2638.6576001267904,2645.2839671693573,0.0
0.177238,0.842293,3.460523633698043,1.3730187541882475,898.8864191035492,3540.7098626392085,3542.0828813933967,2641.8234435356594,2643.1964622898477,0.0
0.424896,0.229618,1.7118216917708857,11.770705763176665,900.5982407953201,3542.0828813933967,3553.853587156573,2641.4846405980766,2653.255346361253,0.0
0.191541,0.234171,3.3053067881213853,11.613629290203914,903.9035475834414,3553.8535871565737,3565.4672164467775,2649.950039573132,2661.563668863336,4.547473508864641E-13
0.719596,0.243402,0.6581306711297985,11.304327052284798,904.5616782545712,3565.4672164467775,3576.7715434990623,2660.905538192206,2672.209865244491,0.0
0.860453,0.64018,0.30059256845911675,3.568047137374293,904.8622708230304,3576.7715434990623,3580.3395906364367,2671.909272676032,2675.477319813406,0.0
0.509869,0.362628,1.3472028980074975,8.115022108523863,906.2094737210379,3580.3395906364367,3588.4546127449607,2674.130116915399,2682.245139023923,0.0
0.681565,0.06078,0.7667273091014674,22.40395593194792,906.9762010301394,3588.4546127449607,3610.858568676909,2681.4784117148215,2703.8823676467696,0.0
0.534601,0.046042,1.2524692094432837,24.62561004468346,908.2286702395826,3610.858568676909,3635.4841787215923,2702.629898437326,2727.2555084820096,0.0
0.820779,0.83672,0.3950027793765,1.4261263402889943,908.623673018959,3635.4841787215923,3636.9103050618814,2726.8605057026334,2728.2866320429225,0.0
0.759026,0.954188,0.5514384931474876,0.3751564956726969,909.1751115121066,3636.9103050618814,3637.2854615575543,2727.735193549775,2728.110350045448,0.0
0.029591,0.335064,7.0405700358799645,8.747469765021444,916.2156815479865,3637.2854615575543,3646.0329313225757,2721.0697800095677,2729.817249774589,0.0
0.413755,0.985815,1.764962535543475,0.11429255006763892,917.98064408353,3646.0329313225757,3646.1472238726433,2728.0522872390457,2728.1665797891133,0.0
0.599268,0.891671,1.0240927371436555,0.9172643881509166,919.0047368206737,3646.1472238726433,3647.0644882607944,2727.1424870519695,2728.0597514401206,0.0
0.314262,0.804401,2.3150564921666703,1.7412590233744567,921.3197933128404,3647.0644882607944,3648.805747284169,2725.744694947954,2727.4859539713284,0.0
0.570697,0.711117,1.121793716311173,2.7273464460390606,922.4415870291515,3648.805747284169,3651.533093730208,2726.3641602550174,2729.0915067010565,0.0
0.736809,0.545831,0.6108531582638577,4.843566999673097,923.0524401874153,3651.533093730208,3656.3766607298808,2728.4806535427924,2733.3242205424654,0.0
0.774491,0.868388,0.5110984791859786,1.1289332767223146,923.5635386666013,3656.3766607298808,3657.505594006603,2732.8131220632795,2733.942055340002,0.0
0.997631,0.177085,0.004743621040250928,13.849003485529638,923.5682822876415,3657.505594006603,3671.3545974921326,2733.9373117189616,2747.786315204491,0.0
0.272591,0.439075,2.5995655513438307,6.584680301394703,926.1678478389854,3671.3545974921326,3677.9392777935273,2745.186749653147,2751.771429954542,0.0
0.533734,0.465876,1.2557153829388112,6.110686197491952,927.4235632219242,3677.9392777935273,3684.049963991019,2750.515714571603,2756.6264007690947,0.0
0.972207,0.879316,0.05637306846425552,1.028887571761806,927.4799362903884,3684.0499639910195,3685.0788515627814,2756.570027700631,2757.5989152723932,4.547473508864641E-13
0.661159,0.098182,0.8275218468546439,18.56745903849684,928.3074581372431,3685.0788515627814,3703.6463106012784,2756.7713934255385,2775.3388524640354,0.0
0.137584,0.379108,3.9670412786271925,7.759473232568453,932.2744994158703,3703.6463106012784,3711.4057838338467,2771.371811185408,2779.1312844179765,0.0
0.674007,0.029376,0.7890295647341701,28.22061811635246,933.0635289806045,3711.4057838338467,3739.626401950199,2778.342254853242,2806.5628729695945,0.0
0.730003,0.162403,0.6294132705182071,14.541395028150221,933.6929422511226,3739.626401950199,3754.1677969783495,2805.9334596990766,2820.474854727227,0.0
0.506253,0.589,1.3614374693060411,4.234632762644403,935.0543797204286,3754.1677969783495,3758.4024297409937,2819.113417257921,2823.348050020565,0.0
0.319102,0.144264,2.2844889561797554,15.488882596617332,937.3388686766084,3758.4024297409937,3773.891312337611,2821.0635610643853,2836.5524436610026,0.0
0.642834,0.116166,0.8837375058541095,17.22188061077643,938.2226061824625,3773.891312337611,3791.113192948387,2835.6687061551484,2852.8905867659246,0.0
0.407696,0.148152,1.7944669606813957,15.27613204177946,940.0170731431439,3791.113192948387,3806.3893249901666,2851.0961198052432,2866.3722518470227,0.0
0.983876,0.011025,0.032510812261524566,36.06071886119382,940.0495839554054,3806.3893249901666,3842.4500438513605,2866.339741034761,2902.400459895955,0.0
0.301008,0.046358,2.4012368730267246,24.57089121663721,942.4508208284321,3842.4500438513605,3867.020935067998,2899.999223022928,2924.5701142395656,0.0
0.144135,0.472535,3.8740098371695924,5.997147685740915,946.3248306656018,3867.020935067998,3873.018082753739,2920.696104402396,2926.693252088137,0.0
0.898288,0.518219,0.21452909880476626,5.258858769168992,946.5393597644065,3873.018082753739,3878.2769415229077,2926.4787229893323,2931.737581758501,0.0
0.714668,0.432339,0.6718743595793055,6.708362209994464,947.2112341239858,3878.2769415229077,3884.985303732902,2931.065707398922,2937.7740696089163,0.0
0.314901,0.546664,2.3109939505377906,4.831367399141446,949.5222280745236,3884.985303732902,3889.8166711320437,2935.4630756583783,2940.29444305752,0.0
0.787182,0.175018,0.47859159871835893,13.942931625641592,950.000819673242,3889.8166711320437,3903.759602757685,2939.8158514588017,2953.758783084443,0.0
0.524333,0.471187,1.2912566006401587,6.0200018892757825,951.2920762738821,3903.759602757685,3909.7796046469607,2952.467526483803,2958.4875283730785,0.0
0.241747,0.038399,2.8397271084793854,26.0777908911537,954.1318033823615,3909.7796046469607,3935.8573955381144,2955.6478012645994,2981.725592155753,0.0
0.378657,0.082734,1.9422489937280267,19.936997095155824,956.0740523760895,3935.8573955381144,3955.79439263327,2979.7833431620247,2999.7203402571804,0.0
0.504851,0.036082,1.3669838854947929,26.575689223612205,957.4410362615844,3955.79439263327,3982.3700818568823,2998.3533563716855,3024.929045595298,0.0
0.421792,0.063885,1.7264859549041638,22.005365495510805,959.1675222164886,3982.3700818568823,4004.375447352393,3023.2025596403937,3045.2079251359046,0.0
0.71767,0.876114,0.6634908512296618,1.0580724762122187,959.8310130677182,4004.375447352393,4005.4335198286053,3044.544434284675,3045.602506760887,0.0
0.844626,0.621733,0.3377227063062435,3.801956310814078,960.1687357740245,4005.4335198286053,4009.2354761394195,3045.2647840545806,3049.066740365395,0.0
0.460127,0.349112,1.5525054812949302,8.418899930856654,961.7212412553195,4009.2354761394195,4017.654376070276,3047.5142348841,3055.9331348149567,0.0
0.524484,0.005796,1.2906807137083367,41.20469803618961,963.0119219690278,4017.654376070276,4058.859074106466,3054.6424541012484,3095.847152137438,0.0
0.412126,0.600019,1.7728523022897988,4.086351660805619,964.7847742713176,4058.859074106466,4062.9454257672714,3094.0742998351484,3098.160651495954,0.0
0.517131,0.416406,1.3189181033145676,7.008756264985864,966.1036923746321,4062.9454257672714,4069.9541820322574,3096.841733392639,3103.850489657625,0.0
0.53214,0.670266,1.2616973327314422,3.200645043690596,967.3653897073635,4069.9541820322574,4073.154827075948,3102.588792324894,3105.7894373685845,0.0
0.154674,0.601397,3.7328712055097726,4.06799997440514,971.0982609128733,4073.154827075948,4077.2228270503533,3102.056566163075,3106.12456613748,0.0
0.685485,0.941419,0.7552573241145065,0.4829357400972483,971.8535182369878,4077.2228270503533,4077.7057627904505,3105.3693088133655,3105.8522445534627,0.0
0.433802,0.903898,1.6703341403608856,0.8083100545148852,973.5238523773487,4077.7057627904505,4078.5140728449655,3104.181910413102,3104.990220467617,0.0
0.810982,0.166929,0.41901883986848243,14.321493653341909,973.9428712172172,4078.5140728449655,4092.8355664983073,3104.5712016277485,3118.8926952810903,0.0
0.580597,0.089576,1.0873967889470133,19.30134281619393,975.0302680061642,4092.8355664983073,4112.136909314501,3117.8052984921433,3137.106641308337,0.0
0.508221,0.675594,1.353677773271534,3.1373038006607974,976.3839457794357,4112.136909314501,4115.274213115162,3135.7529635350656,3138.890267335726,0.0
0.709962,0.336664,0.6850876630116863,8.709359029107123,977.0690334424474,4115.274213115162,4123.983572144269,3138.205179672714,3146.914538701821,0.0
0.308901,0.700938,2.349468883538437,2.842686727500024,979.4185023259859,4123.983572144269,4126.826258871769,3144.5650698182826,3147.407756545783,0.0
0.665674,0.979723,0.8139104355406517,0.16388320266119474,980.2324127615265,4126.826258871769,4126.99014207443,3146.5938461102423,3146.7577293129034,0.0
0.20475,0.231116,3.1719311124979166,11.718684240004627,983.4043438740243,4126.99014207443,4138.708826314434,3143.5857982004054,3155.3044824404096,0.0
0.359337,0.375611,2.0469892243034655,7.833609964815171,985.4513330983278,4138.708826314434,4146.542436279249,3153.2574932161065,3161.0911031809214,0.0
0.890945,0.119488,0.23094516362333053,16.996314648503038,985.6822782619512,4146.542436279249,4163.5387509277525,3160.860158017298,3177.8564726658014,0.0
0.226739,0.803839,2.967911405480484,1.7468502288947907,988.6501896674316,4163.5387509277525,4165.285601156647,3174.888561260321,3176.6354114892156,0.0
0.128308,0.474326,4.106643310892645,5.966883439800456,992.7568329783243,4165.285601156647,4171.252484596448,3172.528768178323,3178.4956516181237,0.0
0.005266,0.500067,10.492968435816039,5.544105516297146,1003.2498014141403,4171.252484596448,4176.796590112745,3168.002683182308,3173.5467886986053,0.0
0.626829,0.11343,0.934163005637579,17.412554979289485,1004.1839644197779,4176.796590112745,4194.209145092035,3172.6126256929674,3190.025180672257,0.0
0.420882,0.758019,1.730805539245154,2.2163746215268056,1005.914769959023,4194.209145092035,4196.425519713562,3188.294375133012,3190.5107497545387,0.0
0.027692,0.415209,7.173223432332716,7.031786168518462,1013.0879933913558,4196.425519713562,4203.45730588208,3183.337526322206,3190.369312490724,0.0
0.413276,0.923638,1.7672792566993212,0.6354804719684866,1014.8552726480551,4203.45730588208,4204.092786354048,3188.6020332340245,3189.237513705993,0.0
0.577568,0.181118,1.0978581892005985,13.66885221144891,1015.9531308372557,4204.092786354048,4217.761638565497,3188.1396555167926,3201.8085077282417,0.0
0.053864,0.290126,5.8425858554783145,9.899519740826396,1021.795716692734,4217.761638565497,4227.661158306324,3195.9659218727634,3205.86544161359,0.0
0.144085,0.640616,3.8747037515475204,3.5626005242762955,1025.6704204442815,4227.661158306324,4231.223758830601,3201.990737862043,3205.5533383863194,0.0
0.826021,0.939286,0.38227016411104586,0.5010821344721749,1026.0526906083926,4231.223758830601,4231.724840965073,3205.1710682222083,3205.6721503566805,0.0
0.581595,0.873303,1.0839618995472937,1.0837816345818412,1027.13665250794,4231.724840965073,4232.808622599655,3204.5881884571327,3205.6719700917147,0.0
0.610272,0.845095,0.9877010391200581,1.3464498552703463,1028.12435354706,4232.808622599655,4234.155072454925,3204.6842690525946,3206.030718907865,0.0
0.504373,0.004967,1.3688784105387586,42.43951394285539,1029.493231957599,4234.155072454925,4276.59458639778,3204.661840497326,3247.1013544401812,0.0
0.473574,0.350856,1.4948941911359515,8.379035168837701,1030.9881261487349,4276.59458639778,4284.973621566618,3245.6064602490455,3253.985495417883,0.0
0.839645,0.915004,0.3495521910419908,0.7106147370517727,1031.3376783397769,4284.973621566618,4285.684236303669,3253.635943226841,3254.3465579638923,0.0
0.467024,0.271313,1.5227492615416025,10.43585714424544,1032.8604276013184,4285.684236303669,4296.120093447915,3252.823808702351,3263.2596658465964,0.0
0.9634,0.870002,0.07457316957203321,1.1140781478846018,1032.9350007708904,4296.120093447915,4297.234171595799,3263.1850926770244,3264.2991708249087,0.0
0.127693,0.130457,4.116252666842071,16.293692867462255,1037.0512534377324,4297.234171595799,4313.527864463262,3260.182918158067,3276.4766110255296,0.0
0.588348,0.369487,1.0608733388302123,7.965117775136815,1038.1121267765625,4313.527864463262,4321.492982238398,3275.4157376866992,3283.380855461836,0.0
0.96562,0.171527,0.0699697938059202,14.10411672292244,1038.1820965703685,4321.492982238398,4335.597098961321,3283.31088566803,3297.4150023909524,0.0
0.852047,0.347152,0.3202271787101352,8.463940436808969,1038.5023237490786,4335.597098961321,4344.06103939813,3297.094775212242,3305.558715649051,0.0
0.576213,0.413803,1.1025557899513327,7.058922110542448,1039.60487953903,4344.06103939813,4351.1199615086725,3304.4561598591,3311.515081969643,0.0
0.78819,0.116384,0.4760322028739221,17.20688168142047,1040.080911741904,4351.1199615086725,4368.326843190093,3311.0390497667686,3328.2459314481894,0.0
0.060513,0.043087,5.609794121989664,25.156271612000577,1045.6907058638935,4368.326843190093,4393.483114802094,3322.6361373262,3347.7924089382004,0.0
0.167115,0.704398,3.578146161605495,2.8032939332797717,1049.268852025499,4393.483114802094,4396.286408735374,3344.214262776595,3347.017556709875,0.0
0.81926,0.305312,0.3987075703829436,9.491368595301614,1049.6675595958818,4396.286408735374,4405.777777330675,3346.618849139492,3356.1102177347934,0.0
0.37195,0.359569,1.9779916846895733,8.182793495978013,1051.6455512805715,4405.777777330675,4413.960570826654,3354.132226050104,3362.315019546082,0.0
0.268376,0.602928,2.630732593321302,4.047659938953041,1054.2762838738927,4413.960570826654,4418.008230765607,3359.684286952761,3363.731946891714,0.0
0.406299,0.674507,1.80133187445405,3.1501858026428606,1056.0776157483467,4418.008230765607,4421.15841656825,3361.9306150172597,3365.080800819903,0.0
0.432823,0.456955,1.674852821065697,6.265362889660685,1057.7524685694125,4421.15841656825,4427.42377945791,3363.4059479988373,3369.671310888498,0.0
0.04303,0.205654,6.291715464263258,12.652481071777041,1064.0441840336757,4427.42377945791,4440.076260529688,3363.3795954242346,3376.032076496012,0.0
0.418663,0.461034,1.7413779572444748,6.1942678879487145,1065.78556199092,4440.076260529688,4446.270528417636,3374.2906985387676,3380.4849664267163,0.0
0.595255,0.449601,1.03753078763688,6.395158049646729,1066.8230927785569,4446.270528417636,4452.665686467283,3379.4474356390792,3385.842593688726,0.0
0.442487,0.884319,1.6306883869935676,0.983499373681594,1068.4537811655505,4452.665686467283,4453.6491858409645,3384.2119053017327,3385.195404675414,0.0
0.751325,0.522139,0.5718339290102281,5.198571544174075,1069.0256150945606,4453.6491858409645,4458.847757385139,3384.623570746404,3389.822142290578,0.0
0.586933,0.586105,1.0656892107236542,4.274050596549842,1070.0913043052842,4458.847757385139,4463.121807981689,3388.7564530798545,3393.030503676405,0.0
0.675063,0.781225,0.785898518263117,1.9751366275482942,1070.8772028235473,4463.121807981689,4465.096944609238,3392.244605158142,3394.2197417856905,0.0
0.056447,0.710259,5.748906268348464,2.737004693868918,1076.6261090918958,4465.096944609238,4467.833949303106,3388.4708355173416,3391.20784021121,0.0
0.321983,0.56457,2.2665130597249825,4.573527196298126,1078.8926221516208,4467.833949303106,4472.407476499405,3388.9413271514854,3393.514854347784,0.0
0.735123,0.213208,0.6154348936629237,12.363896511538217,1079.5080570452837,4472.407476499405,4484.771373010943,3392.899419454121,3405.263315965659,0.0
0.382282,0.016849,1.9231934456611055,32.66771176900711,1081.4312504909449,4484.771373010943,4517.43908477995,3403.3401225199977,3436.0078342890047,0.0
0.181198,0.395335,3.416329845923532,7.424174177998886,1084.8475803368683,4517.43908477995,4524.863258957948,3432.5915044430812,3440.01567862108,0.0
0.393165,0.918731,1.8670518157917195,0.6780952715283142,1086.71463215266,4524.863258957948,4525.541354229476,3438.1486268052886,3438.8267220768166,0.0
0.107828,0.261583,4.4544358279483225,10.72802916976137,1091.1690679806084,4525.541354229476,4536.269383399238,3434.372286248868,3445.1003154186296,0.0
0.419659,0.216993,1.7366256044796147,12.22312147221197,1092.9056935850879,4536.269383399238,4548.49250487145,3443.3636898141503,3455.5868112863627,0.0
0.001233,0.731418,13.396610109599859,2.5021613058667542,1106.3023036946877,4548.49250487145,4550.994666177317,3442.1902011767625,3444.6923624826295,0.0
0.94623,0.294464,0.11053922103451286,9.780788195593068,1106.4128429157222,4550.994666177317,4560.775454372911,3444.581823261595,3454.3626114571885,0.0
0.048805,0.257759,6.039845024710417,10.845841913111203,1112.4526879404327,4560.775454372911,4571.621296286022,3448.3227664324777,3459.168608345589,0.0
0.148889,0.377738,3.8091084342100423,7.788435563004524,1116.2617963746427,4571.621296286022,4579.409731849027,3455.3594999113793,3463.147935474384,0.0
0.646942,0.156052,0.8709972660253671,14.860527951539837,1117.132793640668,4579.409731849027,4594.270259800566,3462.276938208359,3477.1374661598984,0.0
0.771223,0.939602,0.5195554249581303,0.4983911810743817,1117.6523490656261,4594.270259800566,4594.76865098164,3476.61791073494,3477.116301916014,0.0
0.896882,0.893659,0.21766195037312058,0.8994480667164864,1117.8700110159994,4594.76865098164,4595.668099048356,3476.898639965641,3477.798088032357,0.0
0.720446,0.540841,0.6557696286082179,4.917039548140973,1118.5257806446075,4595.668099048356,4600.585138596497,3477.142318403749,3482.0593579518895,0.0
0.906429,0.355321,0.19648515015167056,8.277869381760645,1118.722265794759,4600.585138596497,4608.863007978258,3481.862872801738,3490.140742183499,0.0
0.87172,0.002182,0.27457401510905316,49.02010713257006,1118.996839809868,4608.863007978258,4657.883115110828,3489.86616816839,3538.88627530096,0.0
0.672965,0.529975,0.7921239132666031,5.0794035468785665,1119.7889637231347,4657.883115110828,4662.962518657707,3538.0941513876933,3543.173554934572,0.0
0.286453,0.41982,2.5003616103008985,6.943433847970213,1122.2893253334355,4662.962518657707,4669.905952505677,3540.6731933242713,3547.616627172242,0.0
