randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.862293,0.552093,0.29632031776246215,4.752310149080325,721.5364370452148,3302.0606995929556,3306.813009742036,2580.524262547741,2585.276572696821,0.0
0.021689,0.52657,7.6619001188033335,5.130968022234791,729.1983371640182,3306.813009742036,3311.9439777642706,2577.6146725780177,2582.7456406002525,0.0
0.070075,0.744361,5.316378363862571,2.3618331741923284,734.5147155278808,3311.943977764271,3314.3058109384633,2577.42926223639,2579.791095410583,4.547473508864641E-13
0.479311,0.778284,1.4708112458885747,2.005310262829598,735.9855267737694,3314.3058109384633,3316.3111212012927,2578.320284164694,2580.3255944275234,0.0
0.618235,0.681706,0.961773269809725,3.0652543930122627,736.947300043579,3316.3111212012927,3319.376375594305,2579.3638211577136,2582.429075550726,0.0
0.441131,0.095176,1.6368267909847036,18.816219758463298,738.5841268345638,3319.376375594305,3338.1925953527684,2580.792248759741,2599.6084685182045,0.0
0.626761,0.965153,0.9343799824803001,0.2837491279036225,739.5185068170441,3338.1925953527684,3338.476344480672,2598.6740885357244,2598.957837663628,0.0
0.328143,0.100752,2.2286115799959796,18.360745817886002,741.7471183970401,3338.476344480672,3356.837090298558,2596.729226083632,2615.089971901518,0.0
0.338986,0.338903,2.1635929407791465,8.656330785916241,743.9107113378193,3356.837090298558,3365.4934210844744,2612.9263789607385,2621.5827097466554,0.0
0.940417,0.584591,0.1228637701315014,4.294742572523803,744.0335751079508,3365.493421084475,3369.7881636569987,2621.459845976524,2625.754588549048,4.547473508864641E-13
0.225174,0.49175,2.981763684625065,5.678278573703748,747.0153387925759,3369.788163656998,3375.466442230702,2622.7728248644225,2628.4511034381258,0.0
0.846864,0.248819,0.3324303278566351,11.128236435787235,747.3477691204325,3375.466442230702,3386.594678666489,2628.1186731102694,2639.2469095460565,0.0
0.893392,0.235999,0.2254596493196825,11.55142169002912,747.5732287697522,3386.594678666489,3398.146100356518,2639.021449896737,2650.5728715867663,0.0
0.440537,0.101654,1.6395216833472381,18.28944311175015,749.2127504530994,3398.146100356518,3416.4355434682684,2648.9333499034187,2667.222793015169,0.0
0.498929,0.506821,1.3905829558463325,5.4367791594362505,750.6033334089457,3416.4355434682684,3421.8723226277048,2665.8322100593227,2671.268989218759,0.0
0.14009,0.484231,3.930940411548229,5.801545707173076,754.5342738204939,3421.8723226277048,3427.6738683348776,2667.3380488072107,2673.1395945143836,0.0
0.478127,0.88028,1.4757577828070991,1.0201219224064229,756.0100316033011,3427.6738683348776,3428.693990257284,2671.6638367315763,2672.6839586539827,0.0
0.867989,0.286793,0.28315247442629504,9.991956622455794,756.2931840777273,3428.693990257284,3438.6859468797397,2672.4008061795566,2682.3927628020124,0.0
0.127575,0.154995,4.118101704064204,14.914899365181673,760.4112857817915,3438.68594687974,3453.6008462449217,2678.2746610979484,2693.18956046313,4.547473508864641E-13
0.003705,0.274506,11.196144040468173,10.342257282783484,771.6074298222597,3453.6008462449217,3463.9431035277053,2681.993416422662,2692.3356737054455,0.0
0.627171,0.860364,0.9330720965196224,1.203197787744843,772.5405019187793,3463.9431035277053,3465.1463013154503,2691.402601608926,2692.605799396671,0.0
0.144866,0.768528,3.8638922035426364,2.1062262564346295,776.404394122322,3465.14630131545,3467.2525275718845,2688.741907193128,2690.8481334495627,0.0
0.654164,0.528709,0.848794388870226,5.098536743994362,777.2531885111922,3467.2525275718845,3472.351064315879,2689.9993390606924,2695.0978758046867,0.0
0.019633,0.973502,7.86108691013105,0.21484319783408523,785.1142754213232,3472.351064315879,3472.565907513713,2687.2367888945555,2687.4516320923894,0.0
0.654623,0.24911,0.8473915631428365,11.118885703995993,785.9616669844661,3472.565907513713,3483.684793217709,2686.6042405292465,2697.7231262332425,0.0
0.786125,0.399635,0.48127893223693935,7.337629187645758,786.442945916703,3483.684793217709,3491.0224224053545,2697.2418473010057,2704.5794764886514,0.0
0.66376,0.818127,0.8196692812522144,1.605901581654011,787.2626151979553,3491.0224224053545,3492.6283239870086,2703.7598072073993,2705.3657087890533,0.0
0.26507,0.031746,2.6555226738684734,27.5999083666567,789.9181378718238,3492.628323987009,3520.2282323536656,2702.710186115185,2730.3100944818416,4.547473508864641E-13
0.552362,0.550629,1.18710330108909,4.773552142767108,791.1052411729129,3520.2282323536656,3525.0017844964327,2729.1229911807527,2733.89654332352,0.0
0.4192,0.491106,1.738814291950609,5.688762308324699,792.8440554648635,3525.0017844964323,3530.690546804757,2732.157729031569,2737.846491339894,0.0
0.026752,0.625955,7.242292084159692,3.7478143635993066,800.0863475490231,3530.690546804757,3534.4383611683566,2730.604199255734,2734.3520136193333,0.0
0.423351,0.255613,1.7191073135698256,10.91272557641796,801.8054548625929,3534.4383611683566,3545.3510867447744,2732.6329063057638,2743.5456318821816,0.0
0.07947,0.647372,5.064751374060098,3.4786735067845282,806.870206236653,3545.3510867447744,3548.829760251559,2738.4808805081216,2741.959554014906,0.0
0.376121,0.458456,1.9556887577017137,6.2391276559532916,808.8258949943547,3548.829760251559,3555.0688879075124,2740.0038652572043,2746.2429929131577,0.0
0.273092,0.861735,2.595893088461385,1.1904598414163123,811.4217880828161,3555.0688879075124,3556.2593477489286,2743.6470998246964,2744.8375596661126,0.0
0.185956,0.357569,3.3644903847864946,8.227415427828168,814.7862784676025,3556.2593477489286,3564.4867631767565,2741.473069281326,2749.700484709154,0.0
0.657681,0.652546,0.8380705352862502,3.4149891534869647,815.6243490028888,3564.4867631767565,3567.9017523302437,2748.862414173868,2752.277403327355,0.0
0.347893,0.043705,2.1117206355020226,25.042342135597487,817.7360696383909,3567.9017523302437,3592.9440944658413,2750.165682691853,2775.2080248274506,0.0
0.557231,0.378106,1.169550806609238,7.780645595147082,818.9056204450001,3592.944094465841,3600.724740060988,2774.038474020841,2781.819119615988,0.0
0.821689,0.13015,0.3927866020309135,16.312541180332502,819.298407047031,3600.724740060988,3617.0372812413207,2781.426333013957,2797.7388741942896,0.0
0.435459,0.758236,1.6627092635655505,2.2140847692106025,820.9611163105966,3617.0372812413207,3619.2513660105315,2796.076164930724,2798.290249699935,0.0
0.665881,0.466018,0.8132886061707271,6.1082481519442995,821.7744049167674,3619.2513660105315,3625.3596141624757,2797.476961093764,2803.5852092457085,0.0
0.370167,0.399914,1.9876020476417953,7.332046039919748,823.7620069644091,3625.3596141624757,3632.6916602023953,2801.5976071980667,2808.9296532379863,0.0
0.353853,0.205352,2.0777474126551345,12.66423759326239,825.8397543770643,3632.6916602023953,3645.3558977956577,2806.851905825331,2819.5161434185934,0.0
0.355291,0.379003,2.0696362139648574,7.761689266910051,827.9093905910291,3645.3558977956577,3653.117587062568,2817.4465072046287,2825.208196471539,0.0
0.909192,0.784301,0.1903979719731731,1.9436992299361293,828.0997885630023,3653.117587062568,3655.061286292504,2825.0177984995657,2826.961497729502,0.0
0.752269,0.392255,0.5693226124605959,7.4867451238211435,828.669111175463,3655.061286292504,3662.548031416325,2826.392175117041,2833.878920240862,0.0
0.625285,0.16832,0.9390954663642802,14.255106795462336,829.6082066418272,3662.548031416325,3676.8031382117874,2832.939824774498,2847.1949315699603,0.0
0.946324,0.866069,0.11034054770719467,1.1503255753548371,829.7185471895344,3676.8031382117874,3677.9534637871425,2847.084591022253,2848.234916597608,0.0
0.020504,0.606903,7.774270579840734,3.995090423990503,837.4928177693752,3677.9534637871425,3681.948554211133,2840.4606460177674,2844.455736441758,0.0
0.22323,0.833916,2.999105297809715,1.4529808089631406,840.4919230671849,3681.948554211133,3683.401535020096,2841.456631143948,2842.9096119529113,0.0
0.622189,0.13839,0.9490227477554161,15.821435941954386,841.4409458149403,3683.401535020096,3699.2229709620506,2841.960589205156,2857.7820251471103,0.0
0.916152,0.771562,0.175145978419417,2.074705979827923,841.6160917933597,3699.2229709620506,3701.2976769418783,2857.6068791686907,2859.6815851485185,0.0
0.642623,0.562337,0.8843940816925699,4.605231717400262,842.5004858750523,3701.2976769418783,3705.9029086592786,2858.797191066826,2863.4024227842265,0.0
0.202705,0.861028,3.192007117665696,1.1970260380638182,845.6924929927179,3705.902908659279,3707.099934697343,2860.210415666561,2861.407441704625,4.547473508864641E-13
0.297372,0.932792,2.425542797364571,0.5565843180161371,848.1180357900824,3707.099934697343,3707.656519015359,2858.9818989072605,2859.5384832252767,0.0
0.437844,0.838849,1.6517851928617016,1.4057965189974528,849.7698209829441,3707.656519015359,3709.0623155343565,2857.886698032415,2859.2924945514123,0.0
0.53804,0.843387,1.2396447442835126,1.3626348127180157,851.0094657272276,3709.0623155343565,3710.4249503470746,2858.052849807129,2859.415484619847,0.0
0.809327,0.360865,0.4231044817443033,8.154010814472214,851.4325702089719,3710.4249503470746,3718.578961161547,2858.992380138103,2867.146390952575,0.0
0.050774,0.364115,5.960741732882584,8.082284217408962,857.3933119418546,3718.5789611615464,3726.6612453789553,2861.185649219692,2869.2679334371005,0.0
0.672665,0.473577,0.7930156888809116,5.979526086246469,858.1863276307355,3726.6612453789553,3732.640771465202,2868.47491774822,2874.4544438344665,0.0
0.404592,0.978098,1.809752254117802,0.17716327574782112,859.9960798848533,3732.640771465202,3732.8179347409496,2872.6446915803485,2872.8218548560963,0.0
0.901146,0.55883,0.20817598465170722,4.655279732555103,860.204255869505,3732.8179347409496,3737.473214473505,2872.613678871445,2877.2689586039996,0.0
0.251165,0.337174,2.7632903706115584,8.697249291220405,862.9675462401166,3737.473214473505,3746.1704637647254,2874.5056682333884,2883.202917524609,0.0
0.878337,0.212839,0.25944986422088495,12.377754141039798,863.2269961043374,3746.1704637647254,3758.5482179057653,2882.943467660388,2895.321221801428,0.0
0.179579,0.189772,3.43428011290763,13.295455419185359,866.6612762172451,3758.5482179057653,3771.8436733249505,2891.88694168852,2905.1823971077056,0.0
0.494751,0.27843,1.4074013465573296,10.228708781653808,868.0686775638025,3771.8436733249505,3782.0723821066044,2903.774995761148,2914.003704542802,0.0
0.579593,0.224157,1.0908582918064536,11.963268638245134,869.1595358556089,3782.0723821066044,3794.0356507448496,2912.9128462509957,2924.876114889241,0.0
0.414738,0.497741,1.760216566844755,5.581403340539591,870.9197524224536,3794.0356507448496,3799.617054085389,2923.115898322396,2928.6973016629354,0.0
0.525474,0.643937,1.2869091331560214,3.5212350700001895,872.2066615556096,3799.617054085389,3803.1382891553894,2927.4103925297795,2930.93162759978,0.0
0.648242,0.999316,0.8669823911147376,0.005473872277807506,873.0736439467244,3803.1382891553894,3803.1437630276673,2930.064645208665,2930.070119080943,0.0
0.501788,0.548558,1.379155118491363,4.803698095375713,874.4527990652157,3803.143763027668,3807.9474611230435,2928.690963962452,2933.4946620578276,4.547473508864641E-13
0.618028,0.196233,0.9624430302148635,13.027620402204272,875.4152420954306,3807.9474611230435,3820.975081525248,2932.532219027613,2945.559839429817,0.0
0.087182,0.264937,4.879514782787018,10.626105736868945,880.2947568782176,3820.9750815252473,3831.601187262116,2940.68032464703,2951.3064303838983,0.0
0.790508,0.075972,0.47015900441343184,20.61912342105718,880.764915882631,3831.601187262116,3852.2203106831735,2950.836271379485,2971.4553948005423,0.0
0.854512,0.780921,0.3144494664498442,1.97825029301964,881.079365349081,3852.2203106831735,3854.198560976193,2971.1409453340925,2973.1191956271123,0.0
0.937329,0.684564,0.12944187554894857,3.0317851177605917,881.2088072246299,3854.198560976193,3857.230346093954,2972.9897537515635,2976.021538869324,0.0
0.45921,0.934381,1.5564953144208231,0.5429680081521652,882.7653025390507,3857.230346093954,3857.773314102106,2974.465043554903,2975.0080115630553,0.0
0.143873,0.074859,3.8776486259848006,20.73719147891076,886.6429511650355,3857.773314102106,3878.510505581017,2971.1303629370705,2991.8675544159814,0.0
0.157441,0.109651,3.697408988144698,17.683621473862285,890.3403601531802,3878.5105055810163,3896.1941270548787,2988.1701454278364,3005.8537669016987,0.0
0.91229,0.857801,0.1835947139947433,1.227065129017032,890.5239548671749,3896.1941270548787,3897.4211921838955,3005.670172187704,3006.8972373167207,0.0
0.053308,0.94159,5.863337730529313,0.48148274650692474,896.3872925977042,3897.4211921838955,3897.9026749304026,3001.033899586191,3001.515382332698,0.0
0.308451,0.128096,2.352384562630421,16.43980236937579,898.7396771603346,3897.902674930402,3914.342477299778,2999.1629977700677,3015.6028001394434,0.0
0.91264,0.736335,0.1828275612726306,2.448560806120471,898.9225047216072,3914.342477299778,3916.791038105898,3015.4199725781705,3017.868533384291,0.0
0.5852,0.455592,1.0716032196723355,6.289260854606293,899.9941079412795,3916.791038105898,3923.0802989605045,3016.796930164619,3023.086191019225,0.0
0.136891,0.722694,3.9771405805317763,2.5981550634219857,903.9712485218113,3923.0802989605045,3925.6784540239264,3019.109050438693,3021.7072055021154,0.0
0.317715,0.841422,2.2932010489361314,1.3812956901561089,906.2644495707474,3925.6784540239264,3927.0597497140825,3019.414004453179,3020.795300143335,0.0
0.772469,0.892648,0.5163268009305654,0.9085036219638148,906.7807763716779,3927.0597497140825,3927.9682533360465,3020.2789733424047,3021.1874769643687,0.0
0.730197,0.419636,0.62888183646495,6.946940881152592,907.4096582081429,3927.9682533360465,3934.915194217199,3020.5585951279036,3027.505536009056,0.0
0.823687,0.701228,0.3879293512090862,2.839377561491035,907.797587559352,3934.915194217199,3937.7545717786898,3027.117606657847,3029.9569842193378,0.0
0.541557,0.942501,1.2266139098459492,0.47374638922061196,909.0242014691979,3937.7545717786898,3938.2283181679104,3028.7303703094917,3029.2041166987124,0.0
0.609715,0.473855,0.9895272882151782,5.974831290073599,910.0137287574131,3938.2283181679104,3944.203149457984,3028.2145894104974,3034.189420700571,0.0
0.077615,0.481408,5.11198914300746,5.848321084594565,915.1257179004206,3944.203149457984,3950.051470542579,3029.0774315575636,3034.9257526421584,0.0
0.016159,0.59015,8.250556217984052,4.2190282968564725,923.3762741184046,3950.051470542579,3954.2704988394353,3026.6751964241744,3030.8942247210307,0.0
0.64265,0.020861,0.8843100528519923,30.958991135359902,924.2605841712566,3954.2704988394353,3985.2294899747953,3030.0099146681787,3060.9689058035387,0.0
0.607099,0.510039,0.9981268080443998,5.386144684794053,925.258710979301,3985.229489974796,3990.61563465959,3059.9707789954946,3065.3569236802887,4.547473508864641E-13
0.232651,0.16693,2.916431604797093,14.321445728918723,928.1751425840981,3990.61563465959,4004.9370803885085,3062.440492075492,3076.7619378044105,0.0
0.599693,0.041779,1.0226748427574306,25.402891664297933,929.1978174268555,4004.9370803885085,4030.3399720528064,3075.739262961653,3101.1421546259508,0.0
0.185207,0.781916,3.3725623210162077,1.96806368868982,932.5703797478717,4030.3399720528064,4032.308035741496,3097.7695923049346,3099.7376559936242,0.0
0.662022,0.597078,0.8249129819378432,4.125660166860784,933.3952927298095,4032.308035741496,4036.4336959083566,3098.9127430116864,3103.038403178547,0.0
0.097765,0.130847,4.650377278407798,16.269812618275818,938.0456700082173,4036.4336959083566,4052.7035085266325,3098.3880259001394,3114.6578385184152,0.0
0.148904,0.630389,3.80890695197221,3.691345518634289,941.8545769601894,4052.7035085266325,4056.3948540452666,3110.848931566443,3114.540277085077,0.0
0.949819,0.607063,0.10296767771156852,3.9929816334520334,941.957544637901,4056.3948540452666,4060.3878356787186,3114.4373094073653,3118.430291040818,0.0
0.914781,0.731561,0.17814117323263995,2.5005973736385494,942.1356858111337,4060.387835678719,4062.8884330523574,3118.252149867585,3120.752747241224,4.547473508864641E-13
0.337335,0.587959,2.1733575542071573,4.248784491246152,944.3090433653409,4062.8884330523574,4067.1372175436036,3118.5793896870164,3122.8281741782625,0.0
0.831236,0.587414,0.3696830585183324,4.256203413260643,944.6787264238593,4067.1372175436036,4071.3934209568642,3122.4584911197444,3126.714694533005,0.0
0.662496,0.569386,0.8234815177516721,4.505573533802668,945.502207941611,4071.3934209568642,4075.898994490667,3125.891213015253,3130.396786549056,0.0
0.671043,0.225485,0.7978441212123726,11.916013128791098,946.3000520628234,4075.898994490667,4087.8150076194584,3129.5989424278437,3141.514955556635,0.0
0.729837,0.378477,0.6298681148866734,7.772799793066171,946.9299201777101,4087.815007619459,4095.587807412525,3140.8850874417485,3148.6578872348146,4.547473508864641E-13
0.068094,0.464236,5.37373235087016,6.138897882959097,952.3036525285802,4095.587807412525,4101.726705295484,3143.2841548839447,3149.4230527669038,0.0
0.422025,0.977477,1.7253814499893694,0.18224413448961466,954.0290339785696,4101.726705295484,4101.908949429973,3147.6976713169142,3147.8799154514036,0.0
0.451706,0.828688,1.589447506514528,1.5032924139490291,955.6184814850841,4101.908949429973,4103.412241843922,3146.2904679448893,3147.793760358838,0.0
0.760394,0.944335,0.5478371179657939,0.458194423262147,956.1663186030498,4103.412241843922,4103.870436267184,3147.245923240872,3147.704117664134,0.0
0.439168,0.103539,1.6457465023724145,18.14245540526536,957.8120651054222,4103.870436267184,4122.01289167245,3146.058371161762,3164.2008265670274,0.0
0.183884,0.532127,3.386900309926658,5.046984770603979,961.1989654153489,4122.01289167245,4127.059876443053,3160.813926257101,3165.8609110277043,0.0
0.464127,0.580872,1.5351941146204582,4.345798849701346,962.7341595299694,4127.059876443053,4131.4056752927545,3164.325716913084,3168.671515762785,0.0
0.712816,0.29966,0.6770639127766945,9.640854242937111,963.4112234427461,4131.4056752927545,4141.046529535692,3167.9944518500083,3177.6353060929455,0.0
0.385153,0.267793,1.9082292420808964,10.54032787981061,965.319452684827,4141.046529535692,4151.586857415502,3175.7270768508647,3186.267404730675,0.0
0.795751,0.193204,0.4569379122892655,13.152069227874364,965.7763905971162,4151.586857415502,4164.7389266433765,3185.810466818386,3198.9625360462605,0.0
0.178896,0.704411,3.4419012951542496,2.803146290838528,969.2182918922705,4164.7389266433765,4167.542072934215,3195.520634751106,3198.3237810419446,0.0
0.028357,0.600397,7.12576273141254,4.081313407233608,976.3440546236831,4167.542072934215,4171.623386341448,3191.198018310532,3195.279331717765,0.0
0.879343,0.115143,0.2571604825135248,17.292643558694422,976.6012151061966,4171.623386341448,4188.916029900142,3195.0221712352513,3212.3148147939455,0.0
0.210658,0.535509,3.1150386271802746,4.996300660103007,979.7162537333769,4188.916029900142,4193.912330560245,3209.1997761667653,3214.196076826868,0.0
0.297311,0.903147,2.4259530999978325,0.8149595849315596,982.1422068333748,4193.912330560245,4194.727290145177,3211.77012372687,3212.585083311802,0.0
0.194898,0.647056,3.270557868387852,3.4825794792298392,985.4127647017626,4194.727290145177,4198.209869624407,3209.3145254434144,3212.797104922644,0.0
0.068034,0.452866,5.375495397528758,6.337272023982119,990.7882600992914,4198.209869624407,4204.547141648389,3207.421609525115,3213.758881549097,0.0
0.319815,0.124111,2.2800251507341183,16.692631620037634,993.0682852500255,4204.547141648389,4221.239773268427,3211.4788563983634,3228.1714880184013,0.0
0.929758,0.449666,0.14566188350082074,6.394001552186229,993.2139471335263,4221.239773268427,4227.633774820613,3228.0258261349004,3234.419827687087,0.0
0.540582,0.55676,1.230217884063056,4.684968092983498,994.4441650175894,4227.633774820613,4232.318742913597,3233.189609803024,3237.8745778960074,0.0
0.467266,0.346199,1.521713180644185,8.48593219798364,995.9658781982336,4232.318742913597,4240.804675111581,3236.3528647153635,3244.8387969133473,0.0
0.559713,0.092662,1.1606622532519095,19.030374519519462,997.1265404514854,4240.804675111581,4259.8350496311,3243.6781346600956,3262.7085091796152,0.0
0.36403,0.253055,2.021037994318242,10.993187380610678,999.1475784458037,4259.8350496311,4270.828237011711,3260.687471185297,3271.680658565908,0.0
0.097261,0.66641,4.6607143846805,3.2468014579175373,1003.8082928304842,4270.828237011711,4274.075038469628,3267.019944181227,3270.266745639144,0.0
0.347969,0.317486,2.1112837672706655,9.178572448878162,1005.9195765977549,4274.075038469628,4283.253610918507,3268.1554618718737,3277.334034320752,0.0
0.98994,0.92232,0.020221887501457914,0.6469043524595106,1005.9397984852563,4283.253610918507,4283.900515270966,3277.3138124332504,3277.96071678571,0.0
0.42391,0.661875,1.716468220864692,3.3014285010117295,1007.6562667061211,4283.900515270966,4287.201943771977,3276.244248564845,3279.545677065856,0.0
0.13783,0.504748,3.963468474551579,5.469567873237145,1011.6197351806727,4287.201943771977,4292.671511645214,3275.5822085913046,3281.0517764645415,0.0
0.292875,0.35255,2.4560187643083546,8.3405025825367,1014.0757539449811,4292.671511645214,4301.012014227751,3278.595757700233,3286.93626028277,0.0
0.312446,0.280536,2.326647249474642,10.168425760068466,1016.4024011944557,4301.012014227751,4311.180439987819,3284.6096130332953,3294.7780387933635,0.0
0.965489,0.970259,0.0702411404781193,0.24153786253070927,1016.4726423349339,4311.180439987819,4311.42197785035,3294.7077976528853,3294.9493355154164,0.0
0.13914,0.527415,3.9445493169732835,5.118140512453649,1020.4171916519072,4311.42197785035,4316.540118362804,3291.004786198443,3296.1229267108965,0.0
0.264158,0.702307,2.662415740015938,2.8270771889309776,1023.0796073919231,4316.540118362804,4319.367195551735,3293.4605109708805,3296.2875881598115,0.0
0.670566,0.206493,0.7992662942004766,12.619910123685559,1023.8788736861236,4319.367195551735,4331.98710567542,3295.4883218656114,3308.1082319892967,0.0
0.533653,0.098092,1.2560189279516527,18.57479572140403,1025.1348926140752,4331.98710567542,4350.561901396824,3306.8522130613446,3325.427008782749,0.0
0.639124,0.759577,0.8953135804447057,2.1999486367734997,1026.03020619452,4350.561901396824,4352.7618500335975,3324.5316952023045,3326.7316438390776,0.0
0.212203,0.499168,3.1004238305923146,5.558500532365431,1029.1306300251122,4352.7618500335975,4358.320350565963,3323.6312200084853,3329.189720540851,0.0
0.516426,0.579711,1.3216465454201876,4.361804603875288,1030.4522765705324,4358.320350565963,4362.682155169839,3327.8680739954307,3332.229878599306,0.0
0.202898,0.113714,3.1901037785427975,17.392550038072304,1033.6423803490752,4362.682155169839,4380.0747052079105,3329.0397748207633,3346.4323248588353,0.0
0.191351,0.038328,3.307291682196948,26.09259663521053,1036.9496720312723,4380.0747052079105,4406.167301843121,3343.125033176638,3369.217629811849,0.0
0.184572,0.099321,3.379431295448927,18.475185999418336,1040.3291033267212,4406.167301843121,4424.64248784254,3365.8381985163996,3384.313384515818,0.0
0.289633,0.868154,2.478281349372345,1.1310892856312047,1042.8073846760935,4424.64248784254,4425.7735771281705,3381.835103166446,3382.966192452077,0.0
0.058846,0.022909,5.6656628339992805,30.20980346024741,1048.4730475100928,4425.7735771281705,4455.983380588418,3377.3005296180777,3407.5103330783254,0.0
0.026485,0.128532,7.262353487971294,16.412619027293154,1055.735400998064,4455.983380588418,4472.395999615711,3400.247979590354,3416.660598617647,0.0
0.233394,0.657213,2.9100545328019694,3.357976897008358,1058.645455530866,4472.395999615711,4475.753976512719,3413.750544084845,3417.1085209818534,0.0
0.78116,0.954393,0.493950569135111,0.37343794141033454,1059.1394061000012,4475.753976512719,4476.127414454129,3416.6145704127184,3416.9880083541284,0.0
0.479697,0.269749,1.469201248804735,10.482107055896014,1060.608607348806,4476.127414454129,4486.609521510026,3415.5188071053235,3426.00091416122,0.0
0.663544,0.182121,0.8203202248247697,13.624671821163998,1061.4289275736307,4486.609521510026,4500.23419333119,3425.180593936395,3438.805265757559,0.0
0.913303,0.888739,0.181375160996966,0.9436133990014183,1061.6103027346278,4500.23419333119,4501.177806730191,3438.623890596562,3439.567503995563,0.0
0.039473,0.416403,6.464276770203558,7.008813901250602,1068.0745795048313,4501.177806730191,4508.186620631442,3433.1032272253597,3440.11204112661,0.0
0.484579,0.315127,1.4489496124954515,9.238236374450969,1069.5235291173267,4508.186620631442,4517.424857005893,3438.663091514115,3447.901327888566,0.0
0.341131,0.384546,2.1509774224958567,7.645534890411789,1071.6745065398225,4517.424857005893,4525.0703918963045,3445.75035046607,3453.395885356482,0.0
0.058983,0.326444,5.661012024377347,8.95597488844679,1077.3355185642,4525.0703918963045,4534.026366784751,3447.7348733321046,3456.6908482205513,0.0
0.543669,0.443013,1.2188293463858986,6.513249311960863,1078.5543479105859,4534.026366784751,4540.539616096712,3455.4720188741653,3461.985268186126,0.0
0.726723,0.038201,0.6384197838721595,26.119148685614196,1079.192767694458,4540.539616096712,4566.658764782326,3461.346848402254,3487.4659970878683,0.0
0.038472,0.596283,6.515649150013551,4.1363191391933185,1085.7084168444717,4566.658764782326,4570.795083921519,3480.9503479378545,3485.0866670770474,0.0
0.731813,0.580878,0.6244605242766174,4.345716215743955,1086.3328773687483,4570.795083921519,4575.140800137263,3484.462206552771,3488.807922768515,0.0
0.823606,0.348589,0.38812603753037883,8.430893609477362,1086.7210034062787,4575.140800137263,4583.5716937467405,3488.419796730984,3496.850690340462,0.0
0.734094,0.91906,0.6182363863443975,0.6752309632058587,1087.3392397926232,4583.5716937467405,4584.246924709946,3496.2324539541173,3496.907684917323,0.0
0.648764,0.779446,0.8653725295468366,1.993374944482695,1088.20461232217,4584.246924709946,4586.240299654429,3496.0423123877763,3498.035687332259,0.0
0.142483,0.713343,3.897065169271295,2.7023432665943994,1092.1016774914415,4586.240299654429,4588.942642921023,3494.1386221629873,3496.840965429582,0.0
0.148278,0.113032,3.8173327775725063,17.440674516149045,1095.919010269014,4588.942642921023,4606.383317437172,3493.0236326520094,3510.464307168158,0.0
0.734752,0.973306,0.616444503345049,0.21645403979209807,1096.5354547723591,4606.383317437172,4606.599771476965,3509.847862664813,3510.0643167046055,0.0
0.356098,0.938305,2.0650986102281292,0.5094417833138283,1098.6005533825873,4606.599771476965,4607.109213260278,3507.9992180943773,3508.5086598776907,0.0
0.100217,0.339084,4.6008348880869505,8.652059317482776,1103.2013882706742,4607.109213260278,4615.761272577761,3503.907824989604,3512.5598843070866,0.0
0.985579,0.62258,0.02905198649611406,3.7910651587541864,1103.2304402571704,4615.761272577761,4619.552337736515,3512.5308323205904,3516.321897479345,0.0
0.699986,0.67158,0.7133898882774701,3.1849770708232477,1103.943830145448,4619.552337736515,4622.737314807338,3515.6085075910673,3518.7934846618905,0.0
0.251269,0.078627,2.7624624011549903,20.34432101666516,1106.706292546603,4622.737314807338,4643.081635824004,3516.0310222607354,3536.3753432774006,0.0
0.483115,0.708686,1.455001116863284,2.7547418227286626,1108.1612936634663,4643.081635824004,4645.836377646732,3534.920342160537,3537.6750839832657,0.0
0.879084,0.760536,0.25774964544578866,2.189854649000453,1108.419043308912,4645.836377646732,4648.026232295732,3537.41733433782,3539.6071889868203,0.0
0.32226,0.223029,2.264793211673428,12.003627769072532,1110.6838365205854,4648.026232295732,4660.029860064805,3537.342395775147,3549.3460235442194,0.0
0.446608,0.146717,1.6121480532303123,15.353997742345353,1112.2959845738158,4660.029860064805,4675.38385780715,3547.733875490989,3563.087873233334,0.0
0.865706,0.928505,0.28841983995397574,0.5934361053940648,1112.5844044137698,4675.38385780715,4675.977293912544,3562.79945339338,3563.3928894987744,0.0
0.381839,0.574066,1.925512450371786,4.440087253553307,1114.5099168641416,4675.977293912544,4680.417381166098,3561.4673770484023,3565.9074643019558,0.0
0.323127,0.801191,2.259419688366946,1.7732472672307262,1116.7693365525085,4680.417381166098,4682.190628433328,3563.6480446135893,3565.42129188082,0.0
0.621507,0.669159,0.9512162100431784,3.213868631448616,1117.7205527625517,4682.190628433328,4685.4044970647765,3564.470075670776,3567.6839443022245,0.0
0.54914,0.396098,1.1988037217488683,7.408748988776047,1118.9193564843006,4685.4044970647765,4692.813246053553,3566.4851405804757,3573.8938895692518,0.0
0.220294,0.486599,3.0255845222651394,5.762519229686914,1121.9449410065656,4692.813246053553,4698.57576528324,3570.868305046987,3576.6308242766745,0.0
0.273509,0.85775,2.5928415017946973,1.2275407779486236,1124.5377825083604,4698.57576528324,4699.803306061189,3574.0379827748793,3575.265523552828,0.0
0.20939,0.221895,3.127113474355824,12.044407855758626,1127.6648959827162,4699.803306061189,4711.847713916947,3572.1384100784726,3584.182817934231,0.0
