randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.948645,0.88088,0.10544125666729397,1.014670969414411,846.8318365456337,3440.511446876585,3441.5261178459996,2593.6796103309516,2594.694281300366,0.0
0.945136,0.89589,0.11285289299859724,0.8795011312075175,846.9446894386323,3441.5261178459996,3442.4056189772073,2594.581428407367,2595.460929538575,0.0
0.228775,0.019708,2.9500325823613904,31.413845074403362,849.8947220209936,3442.4056189772073,3473.819464051611,2592.5108969562134,2623.9247420306174,0.0
0.238158,0.714271,2.869641920051397,2.691942694667167,852.7643639410451,3473.8194640516112,3476.511406746278,2621.055100110566,2623.747042805233,4.547473508864641E-13
0.757518,0.602292,0.555415959009392,4.056103211504589,853.3197799000544,3476.511406746278,3480.567509957783,2623.1916268462237,2627.2477300577284,0.0
0.724761,0.05972,0.6438266672961738,22.54470645048918,853.9636065673506,3480.567509957783,3503.112216408272,2626.6039033904326,2649.1486098409214,0.0
0.710617,0.335804,0.6832433444727904,8.729820980458793,854.6468499118233,3503.112216408272,3511.842037388731,2648.465366496449,2657.195187476908,0.0
0.858669,0.642724,0.3047435260767805,3.536319078724947,854.9515934379001,3511.842037388731,3515.378356467456,2656.890443950831,2660.426763029556,0.0
0.267828,0.391346,2.634820591104177,7.505305598506349,857.5864140290042,3515.378356467456,3522.883662065962,2657.7919424384518,2665.297248036958,0.0
0.350419,0.49952,2.097251395291325,5.552861133240558,859.6836654242956,3522.883662065962,3528.436523199203,2663.1999966416665,2668.752857774907,0.0
0.4381,0.147892,1.6506161683245686,15.290184010640722,861.3342815926201,3528.4365231992024,3543.726707209843,2667.1022416065825,2682.392425617223,0.0
0.613436,0.021681,0.9773586795024576,30.650551824105467,862.3116402721225,3543.726707209843,3574.3772590339486,2681.4150669377204,2712.065618761826,0.0
0.398962,0.346439,1.837778209445894,8.48038817620938,864.1494184815684,3574.3772590339486,3582.857647210158,2710.2278405523803,2718.70822872859,0.0
0.599583,0.18891,1.0230417307808997,13.33187654250701,865.1724602123493,3582.8576472101586,3596.1895237526655,2717.685186997809,2731.0170635403165,4.547473508864641E-13
0.008478,0.488702,9.540561412103383,5.728019057792974,874.7130216244526,3596.1895237526655,3601.9175428104586,2721.476502128213,2727.204521186006,0.0
0.619239,0.551923,0.9585279483878716,4.754773881509471,875.6715495728405,3601.9175428104586,3606.6723166919683,2726.245993237618,2731.000767119128,0.0
0.167279,0.459092,3.576184403761167,6.228037226210413,879.2477339766017,3606.6723166919683,3612.9003539181786,2727.4245827153663,2733.6526199415766,0.0
0.96378,0.244197,0.07378445236881462,11.278240019146233,879.3215184289705,3612.9003539181786,3624.178593937325,2733.578835489208,2744.8570755083542,0.0
0.210784,0.640724,3.113842733047709,3.5612519360763706,882.4353611620182,3624.178593937325,3627.7398458734015,2741.7432327753068,2745.3044847113833,0.0
0.646943,0.178764,0.870994174560515,13.773510230373446,883.3063553365788,3627.7398458734015,3641.513356103775,2744.433490536823,2758.2070007671964,0.0
0.493884,0.706247,1.4109092143639985,2.782321954544951,884.7172645509428,3641.513356103775,3644.29567805832,2756.7960915528324,2759.5784135073773,0.0
0.899565,0.984182,0.21168793166873248,0.1275555174652942,884.9289524826115,3644.29567805832,3644.423233575785,2759.366725575708,2759.4942810931734,0.0
0.140005,0.064317,3.932154285449717,21.951450375921866,888.8611067680613,3644.423233575785,3666.374683951707,2755.562126807724,2777.513577183646,0.0
0.971838,0.67349,0.05713231015759391,3.1622570484151695,888.9182390782189,3666.374683951707,3669.536941000122,2777.456444873488,2780.6187019219033,0.0
0.350504,0.925211,2.0967663206088467,0.6218676749944201,891.0150053988277,3669.536941000122,3670.1588086751167,2778.5219356012944,2779.143803276289,0.0
0.019277,0.991409,7.897685207133366,0.06902492292363864,898.9126906059611,3670.1588086751167,3670.2278335980404,2771.2461180691557,2771.3151429920795,0.0
0.614718,0.565485,0.9731833058420657,4.560572071813602,899.8858739118032,3670.2278335980404,3674.788405669854,2770.3419596862373,2774.902531758051,0.0
0.099139,0.228952,4.622464746373193,11.793943235083294,904.5083386581764,3674.788405669854,3686.582348904937,2770.2800670116776,2782.0740102467607,0.0
0.990731,0.218679,0.0186244489726933,12.161203022861528,904.5269631071491,3686.582348904937,3698.7435519277988,2782.055385797788,2794.2165888206496,0.0
0.339867,0.144648,2.1584018287439846,15.467616593066275,906.6853649358931,3698.7435519277988,3714.211168520865,2792.0581869919056,2807.525803584972,0.0
0.102657,0.354197,4.5527238899075355,8.30321618768281,911.2380888258006,3714.2111685208647,3722.5143847085474,2802.9730796950644,2811.276295882747,0.0
0.995793,0.29784,0.008431748645525369,9.689590795341404,911.2465205744461,3722.5143847085474,3732.2039755038886,2811.2678641341013,2820.9574549294425,0.0
0.799499,0.171747,0.447539994981298,14.093862522249125,911.6940605694274,3732.2039755038886,3746.297838026138,2820.5099149344614,2834.6037774567103,0.0
0.550875,0.552744,1.192494711639972,4.742882512962562,912.8865552810673,3746.2978380261384,3751.040720539101,2833.411282745071,2838.1541652580336,4.547473508864641E-13
0.963141,0.511302,0.07511092091303317,5.366358922447568,912.9616662019804,3751.040720539101,3756.4070794615486,2838.079054337121,2843.4454132595683,0.0
0.445031,0.636393,1.6192226726417942,3.6155118556037062,914.5808888746221,3756.407079461549,3760.022591317153,2841.8261905869267,2845.441702442531,4.547473508864641E-13
0.863627,0.975791,0.29322863271182914,0.19605483875527976,914.874117507334,3760.0225913171525,3760.2186461559077,2845.148473809819,2845.344528648574,0.0
0.120774,0.848642,4.227668496870375,1.312942833244882,919.1017860042043,3760.2186461559077,3761.5315889891526,2841.1168601517033,2842.4298029849483,0.0
0.119605,0.196331,4.247121264638772,13.023626148954934,923.348907268843,3761.5315889891526,3774.5552151381075,2838.1826817203096,2851.2063078692645,0.0
0.735141,0.519297,0.6153859228658398,5.2422344412484865,923.9642931917089,3774.5552151381075,3779.797449579356,2850.590921946399,2855.8331563876473,0.0
0.825176,0.741,0.38431716413288486,2.3980372294884016,924.3486103558417,3779.797449579356,3782.195486808844,2855.4488392235144,2857.8468764530026,0.0
0.987858,0.92199,0.024432632520018812,0.6497672117707697,924.3730429883618,3782.195486808844,3782.845254020615,2857.8224438204825,2858.472211032253,0.0
0.886942,0.833671,0.23995137552406046,1.455331510922441,924.6129943638858,3782.845254020615,3784.3005855315373,2858.232259656729,2859.6875911676516,0.0
0.506905,0.544015,1.358863339348008,4.870227671815403,925.9718577032338,3784.300585531537,3789.1708132033523,2858.3287278283033,2863.1989555001182,0.0
0.25882,0.983244,2.703244879177226,0.13518375920710857,928.675102582411,3789.1708132033523,3789.305996962559,2860.4957106209413,2860.630894380148,0.0
0.375545,0.786105,1.9587539494903259,1.9253192615097972,930.6338565319013,3789.305996962559,3791.231316224069,2858.672140430658,2860.597459692168,0.0
0.061473,0.17901,5.578314449918664,13.762508870240294,936.21217098182,3791.231316224069,3804.993825094309,2855.0191452422487,2868.7816541124894,0.0
0.623366,0.91017,0.945242905515341,0.7529910698547087,937.1574138873353,3804.993825094309,3805.7468161641636,2867.836411206974,2868.5894022768284,0.0
0.224952,0.763839,2.9837364657396854,2.1551859600578,940.141150353075,3805.7468161641636,3807.9020021242213,2865.605665811089,2867.7608517711465,0.0
0.846851,0.032513,0.3324610295980738,27.408922157000948,940.4736113826731,3807.9020021242213,3835.3109242812225,2867.4283907415484,2894.8373128985495,0.0
0.452003,0.816104,1.5881329240075803,1.6257078492705919,942.0617443066807,3835.3109242812225,3836.936632130493,2893.2491799745417,2894.874887823812,0.0
0.268191,0.480746,2.632111731489178,5.8593297190454035,944.6938560381699,3836.936632130493,3842.7959618495383,2892.242776092323,2898.1021058113683,0.0
0.904938,0.287718,0.19977769183260724,9.966195561677596,944.8936337300025,3842.7959618495383,3852.762157411216,2897.902328119536,2907.8685236812134,0.0
0.677045,0.090167,0.7800350771190517,19.248734180102982,945.6736688071215,3852.762157411216,3872.010891591319,2907.0884886040944,2926.3372227841974,0.0
0.435869,0.649862,1.6608270789909247,3.447961970601843,947.3344958861124,3872.010891591319,3875.4588535619205,2924.6763957052062,2928.124357675808,0.0
0.238298,0.066557,2.868466575389735,21.677572444802774,950.2029624615022,3875.4588535619205,3897.1364260067235,2925.255891100418,2946.9334635452215,0.0
0.623584,0.582326,0.9445435992008262,4.325798804896662,951.1475060607031,3897.1364260067235,3901.46222481162,2945.9889199460204,2950.314718750917,0.0
0.149762,0.047829,3.797415823282347,24.320985031110393,954.9449218839854,3901.46222481162,3925.7832098427307,2946.517302927635,2970.8382879587452,0.0
0.8647,0.018609,0.29074530603150495,31.872879554584376,955.2356671900169,3925.7832098427307,3957.656089397315,2970.5475426527137,3002.420422207298,0.0
0.759106,0.291166,0.5512277077873897,9.870893821745108,955.7868948978042,3957.656089397315,3967.52698321906,3001.8691944995107,3011.740088321256,0.0
0.629939,0.392254,0.9242645793625307,7.486765518743319,956.7111594771668,3967.52698321906,3975.0137487378033,3010.8158237418934,3018.3025892606365,0.0
0.615792,0.612983,0.9696920696140859,3.915344607150183,957.6808515467809,3975.0137487378033,3978.9290933449533,3017.3328971910223,3021.2482417981723,0.0
0.397068,0.523459,1.8472954566554485,5.178372565962598,959.5281470034364,3978.9290933449533,3984.107465910916,3019.400946341517,3024.5793189074793,0.0
0.773845,0.00941,0.5127673676894663,37.32785860307879,960.0409143711258,3984.107465910916,4021.4353245139946,3024.06655153979,3061.3944101428688,0.0
0.158111,0.371014,3.688915921938879,7.9321238499009965,963.7298302930648,4021.4353245139946,4029.3674483638956,3057.7054942209297,3065.6376180708307,0.0
0.635649,0.355907,0.9062175095600756,8.26468654570575,964.6360478026248,4029.3674483638956,4037.6321349096015,3064.7314005612707,3072.9960871069766,0.0
0.728132,0.719503,0.6345458570807555,2.6335566648096895,965.2705936597056,4037.6321349096015,4040.265691574411,3072.3615412498957,3074.995097914705,0.0
0.681658,0.626367,0.7664544263811954,3.742550541485006,966.0370480860868,4040.265691574411,4044.008242115896,3074.2286434883245,3077.9711940298093,0.0
0.353742,0.334693,2.078374890242797,8.756332681881045,968.1154229763296,4044.008242115896,4052.7645747977767,3075.892819139566,3084.649151821447,0.0
0.193169,0.594892,3.288379651129241,4.155003220135647,971.4038026274588,4052.7645747977767,4056.9195780179125,3081.360772170318,3085.5157753904537,0.0
0.354659,0.759215,2.0731970290473023,2.203762193935823,973.4769996565061,4056.9195780179125,4059.1233402118482,3083.4425783614065,3085.6463405553422,0.0
0.127553,0.788087,4.118446628965501,1.9051743130175307,977.5954462854716,4059.1233402118482,4061.028514524866,3081.5278939263767,3083.4330682393943,0.0
0.380659,0.741396,1.9317026354843692,2.393763067826662,979.5271489209559,4061.028514524866,4063.4222775926924,3081.50136560391,3083.8951286717365,0.0
0.650336,0.199507,0.8605322531484809,12.895247644387842,980.3876811741044,4063.4222775926924,4076.31752523708,3083.034596418588,3095.929844062976,0.0
0.119252,0.269875,4.253032755731714,10.478371121177325,984.6407139298361,4076.31752523708,4086.7958963582573,3091.676811307244,3102.155182428421,0.0
0.797372,0.433907,0.45286791754458106,6.679400428467856,985.0935818473807,4086.7958963582573,4093.4752967867253,3101.7023145108765,3108.3817149393444,0.0
0.681978,0.012608,0.7655157594469874,34.98738996693291,985.8590976068277,4093.4752967867253,4128.462686753658,3107.6161991798976,3142.6035891468305,0.0
0.895684,0.762719,0.2203352135686973,2.1669247889888563,986.0794328203964,4128.462686753658,4130.629611542647,3142.3832539332616,3144.55017872225,0.0
0.011011,0.064722,9.017721011701365,21.90123283488632,995.0971538320978,4130.629611542647,4152.530844377533,3135.532457710549,3157.433690545435,0.0
0.788996,0.663852,0.4739880557152111,3.2775683673278815,995.571141887813,4152.530844377533,4155.808412744861,3156.95970248972,3160.237270857048,0.0
0.366402,0.122623,2.0080483753635514,16.789125368939896,997.5791902631765,4155.808412744861,4172.5975381138005,3158.2292224816847,3175.018347850624,0.0
0.921425,0.39066,0.16366778844827193,7.51934130004249,997.7428580516248,4172.5975381138005,4180.116879413843,3174.8546800621757,3182.374021362218,0.0
0.827672,0.677113,0.3782766766897587,3.1193368571795976,998.1211347283146,4180.116879413843,4183.236216271022,3181.9957446855283,3185.1150815427077,0.0
0.233443,0.475961,2.9096346860444933,5.939354887043994,1001.030769414359,4183.236216271022,4189.175571158066,3182.2054468566635,3188.1448017437074,0.0
0.475329,0.849569,1.4874961662541948,1.30420893535282,1002.5182655806133,4189.175571158066,4190.479780093419,3186.657305577453,3187.961514512806,0.0
0.704598,0.181523,0.7002557031379035,13.650983292341365,1003.2185212837512,4190.479780093419,4204.1307633857605,3187.261258809668,3200.9122421020093,0.0
0.859862,0.707602,0.3019667354535338,2.7669879219590134,1003.5204880192048,4204.1307633857605,4206.89775130772,3200.6102753665555,3203.3772632885148,0.0
0.666794,0.802939,0.8105482526926842,1.755812264413054,1004.3310362718975,4206.89775130772,4208.653563572133,3202.566715035822,3204.3225273002354,0.0
0.002089,0.102737,12.342139592815416,18.204663634331798,1016.6731758647129,4208.653563572133,4226.858227206465,3191.98038770742,3210.185051341752,0.0
0.708926,0.923845,0.6880082605052262,0.6336877626370012,1017.3611841252181,4226.858227206465,4227.491914969102,3209.497043081247,3210.130730843884,0.0
0.067901,0.220034,5.37940903397087,12.111785592929188,1022.740593159189,4227.491914969102,4239.603700562031,3204.7513218099134,3216.863107402842,0.0
0.115009,0.94811,4.325489785623088,0.42627799762589164,1027.066082944812,4239.603700562031,4240.029978559657,3212.537617617219,3212.963895614845,0.0
0.881721,0.087902,0.25175919909549666,19.45226177137039,1027.3178421439075,4240.029978559657,4259.482240331027,3212.7121364157497,3232.16439818712,0.0
0.360559,0.915933,2.0401993481341827,0.7024964887037661,1029.3580414920416,4259.482240331027,4260.184736819731,3230.1241988389856,3230.82669532769,0.0
0.079003,0.798799,5.076538905105182,1.7971674345526174,1034.4345803971469,4260.184736819731,4261.981904254284,3225.7501564225845,3227.547323857137,0.0
0.415272,0.483962,1.7576431035193603,5.805991101955673,1036.1922235006662,4261.981904254284,4267.7878953562395,3225.789680753618,3231.5956718555735,0.0
0.950745,0.163671,0.10101878238728909,14.479175709022504,1036.2932422830534,4267.7878953562395,4282.267071065262,3231.494653073186,3245.9738287822083,0.0
0.812416,0.275778,0.4154855094763736,10.305272678018845,1036.7087277925298,4282.267071065262,4292.572343743281,3245.558343272732,3255.863615950751,0.0
0.001611,0.082806,12.8618003495746,19.93003805158543,1049.5705281421044,4292.572343743281,4312.502381794866,3243.0018156011765,3262.9318536527617,0.0
0.728207,0.970822,0.6343398610865086,0.23689714931338263,1050.204868003191,4312.502381794866,4312.739278944179,3262.2975137916746,3262.534410940988,0.0
0.600915,0.583306,1.018603570795297,4.312346871786995,1051.2234715739862,4312.739278944179,4317.051625815966,3261.515807370193,3265.82815424198,0.0
0.630084,0.824447,0.9238042703026484,1.5443393634502094,1052.147275844289,4317.051625815966,4318.595965179416,3264.904349971677,3266.4486893351277,0.0
0.482675,0.323356,1.4568234593205132,9.032011164137135,1053.6040993036095,4318.595965179416,4327.627976343553,3264.991865875807,3274.0238770399437,0.0
0.639916,0.065062,0.8928367224849089,21.85931694043861,1054.4969360260943,4327.627976343553,4349.487293283992,3273.131040317459,3294.9903572578974,0.0
0.501221,0.017747,1.38141631479328,32.25231033143768,1055.8783523408877,4349.487293283992,4381.73960361543,3293.6089409431042,3325.861251274542,0.0
0.267307,0.63576,2.638714936752385,3.6234731628017047,1058.51706727764,4381.73960361543,4385.3630767782315,3323.2225363377893,3326.846009500591,0.0
0.212228,0.913026,3.100188221034776,0.727927369968771,1061.617255498675,4385.3630767782315,4386.0910041482,3323.7458212795564,3324.473748649525,0.0
0.234663,0.989149,2.899209673228552,0.08728241182048721,1064.5164651719035,4386.0910041482,4386.178286560021,3321.574538976297,3321.6618213881175,0.0
0.621875,0.845228,0.9500323421385598,1.3451909242823692,1065.466497514042,4386.178286560021,4387.523477484303,3320.7117890459785,3322.0569799702607,0.0
0.753124,0.757634,0.5670507802096573,2.2204388764271616,1066.0335482942517,4387.523477484303,4389.7439163607305,3321.489929190051,3323.7103680664786,0.0
0.5508,0.293262,1.1927670242552748,9.813510972557355,1067.226315318507,4389.7439163607305,4399.557427333288,3322.5176010422238,3332.331112014781,0.0
0.849971,0.458011,0.3251060954537077,6.246896621512944,1067.5514214139607,4399.557427333288,4405.804323954801,3332.006005919327,3338.25290254084,0.0
0.796601,0.470411,0.45480270580041327,6.0331879865391045,1068.006224119761,4405.804323954801,4411.8375119413395,3337.7980998350395,3343.8312878215784,0.0
0.199689,0.179793,3.2219882454028137,13.72759271879458,1071.228212365164,4411.8375119413395,4425.565104660134,3340.6092995761755,3354.3368922949703,0.0
0.779618,0.036643,0.4979024457036084,26.452262918389984,1071.7261148108676,4425.565104660134,4452.0173675785245,3353.838989849267,3380.291252767657,0.0
0.861247,0.974005,0.29874787993895835,0.21071073506041826,1072.0248626908065,4452.0173675785245,4452.228078313585,3379.992504887718,3380.2032156227783,0.0
0.097217,0.928078,4.66161937137824,0.5971159840315747,1076.6864820621847,4452.228078313585,4452.825194297617,3375.5415962514,3376.1387122354317,0.0
0.204574,0.266996,3.1736510215269136,10.564172815740129,1079.8601330837116,4452.825194297617,4463.3893671133565,3372.965061213905,3383.5292340296446,0.0
0.395145,0.193909,1.8570049856679174,13.122930417060164,1081.7171380693796,4463.3893671133565,4476.512297530417,3381.6722290439766,3394.7951594610367,0.0
0.033231,0.519826,6.808544207558463,5.234089110299992,1088.5256822769381,4476.512297530417,4481.746386640717,3387.9866152534787,3393.220704363779,0.0
0.719305,0.361117,0.658939621860856,8.148426187481876,1089.184621898799,4481.746386640717,4489.894812828199,3392.561764741918,3400.7101909294,0.0
0.299765,0.150062,2.4095128892502795,15.173653895609911,1091.5941347880491,4489.894812828199,4505.068466723809,3398.30067804015,3413.4743319357603,0.0
0.091322,0.840749,4.786727113105839,1.3876969422134318,1096.380861901155,4505.068466723809,4506.456163666023,3408.687604822654,3410.0753017648676,0.0
0.467154,0.45307,1.5221926224392508,6.333669120404859,1097.9030545235942,4506.456163666023,4512.789832786428,3408.5531091424286,3414.8867782628336,0.0
0.752601,0.965671,0.568440144193207,0.27945665992164276,1098.4714946677873,4512.789832786428,4513.069289446349,3414.3183381186404,3414.597794778562,0.0
0.024969,0.65323,7.380240447100139,3.4066079296009457,1105.8517351148873,4513.069289446349,4516.47589737595,3407.2175543314615,3410.6241622610623,0.0
0.840721,0.997149,0.34699084393769425,0.022840574732440583,1106.198725958825,4516.47589737595,4516.498737950682,3410.277171417125,3410.300011991857,0.0
0.082741,0.630582,4.984080063938425,3.688896612177191,1111.1828060227633,4516.498737950682,4520.187634562859,3405.3159319279184,3409.0048285400953,0.0
0.190648,0.221293,3.3146529663221482,12.066141309561454,1114.4974589890855,4520.187634562859,4532.25377587242,3405.6901755737736,3417.756316883335,0.0
0.278254,0.623339,2.5584418267365296,3.781318135470765,1117.055900815822,4532.25377587242,4536.035094007891,3415.197875056598,3418.9791931920686,0.0
0.455442,0.616385,1.5729738059822895,3.871068085438202,1118.6288746218042,4536.035094007891,4539.906162093329,3417.4062193860864,3421.2772874715247,0.0
0.583409,0.356886,1.0777335897182867,8.242711007436375,1119.7066082115225,4539.906162093329,4548.148873100766,3420.1995538818064,3428.4422648892432,0.0
0.190485,0.485359,3.3163636553460614,5.7829316454125825,1123.0229718668686,4548.148873100766,4553.931804746178,3425.125901233897,3430.9088328793096,0.0
0.429813,0.870411,1.6888100972096183,1.1103181207413515,1124.7117819640782,4553.931804746178,4555.04212286692,3429.2200227821004,3430.330340902842,0.0
9.74E-4,0.378298,13.868198508643477,7.776584273332313,1138.5799804727217,4555.04212286692,4562.818707140253,3416.4621423941985,3424.238726667531,0.0
0.050012,0.546995,5.990984604698768,4.826524938958059,1144.5709650774204,4562.818707140253,4567.6452320792105,3418.247742062832,3423.07426700179,0.0
0.341627,0.727103,2.1480715607571144,2.5494970668377395,1146.7190366381776,4567.6452320792105,4570.194729146048,3420.926195441033,3423.475692507871,0.0
0.421943,0.597664,1.7257700903181876,4.117812446807525,1148.444806728496,4570.194729146048,4574.312541592856,3421.7499224175526,3425.8677348643605,0.0
0.945043,0.343569,0.11304969975621132,8.546938513037121,1148.557856428252,4574.312541592856,4582.859480105893,3425.754685164604,3434.301623677641,0.0
0.366186,0.482078,2.00922775589536,5.8371948183821285,1150.5670841841475,4582.859480105893,4588.696674924276,3432.292395921746,3438.129590740128,0.0
0.277741,0.996567,2.562132508455436,0.027511250126784084,1153.129216692603,4588.696674924276,4588.724186174402,3435.5674582316724,3435.594969481799,0.0
0.297706,0.537889,2.4232977132910696,4.960824478478342,1155.552514405894,4588.724186174402,4593.685010652881,3433.1716717685085,3438.132496246987,0.0
0.302494,0.014104,2.3913876728373906,34.09037467109254,1157.9439020787315,4593.685010652881,4627.775385323974,3435.7411085741496,3469.8314832452425,0.0
0.048171,0.616244,6.06599619749296,3.872898319847614,1164.0098982762245,4627.775385323974,4631.648283643822,3463.765487047749,3467.638385367597,0.0
0.218351,0.82115,3.043302838515972,1.5763958575885364,1167.0532011147404,4631.648283643822,4633.224679501411,3464.595082529081,3466.17147838667,0.0
0.062566,0.543343,5.543066558831128,4.880115860773288,1172.5962676735714,4633.224679501411,4638.104795362184,3460.628411827839,3465.508527688612,0.0
0.965572,0.374936,0.07006921426750026,7.847999473948845,1172.666336887839,4638.104795362184,4645.952794836133,3465.4384584743448,3473.286457948294,0.0
0.541356,0.570643,1.2273563517680914,4.487931870169294,1173.893693239607,4645.952794836133,4650.4407267063025,3472.0591015965256,3476.547033466695,0.0
0.789836,0.766078,0.4718599000171805,2.1317702939951313,1174.3655531396241,4650.4407267063025,4652.5724970002975,3476.075173566678,3478.206943860673,0.0
0.465328,0.774212,1.5300254914233238,2.0472763287030133,1175.8955786310476,4652.5724970002975,4654.619773329001,3476.67691836925,3478.7241946979534,0.0
0.173036,0.217012,3.508511227294094,12.22242101945176,1179.4040898583416,4654.619773329001,4666.842194348453,3475.2156834706593,3487.438104490111,0.0
0.320088,0.712445,2.278318641987868,2.712420502410554,1181.6824085003295,4666.842194348453,4669.554614850863,3485.159785848123,3487.8722063505334,0.0
0.062662,0.159488,5.540000151356579,14.686292757578068,1187.222408651686,4669.554614850863,4684.240907608441,3482.3322061991767,3497.018498956755,0.0
0.518824,0.873969,1.3123811340168983,1.077682984505574,1188.534789785703,4684.240907608441,4685.318590592947,3495.7061178227386,3496.783800807244,0.0
0.793598,0.005168,0.4623564863518798,42.12215610001469,1188.9971462720548,4685.318590592947,4727.4407466929615,3496.3214443208917,3538.4436004209065,0.0
0.861812,0.479326,0.29743625910589344,5.882994628101693,1189.2945825311608,4727.4407466929615,4733.323741321064,3538.1461641618007,3544.029158789903,0.0
0.029362,0.482017,7.056107915329737,5.838207166751639,1196.3506904464905,4733.323741321064,4739.161948487816,3536.9730508745733,3542.8112580413253,0.0
0.256048,0.396014,2.724780704157005,7.4104457185377965,1199.0754711506474,4739.161948487816,4746.572394206353,3540.086477337168,3547.496923055706,0.0
0.80092,0.056417,0.44398842411537665,22.999877979646552,1199.5194595747628,4746.572394206353,4769.572272186,3547.0529346315907,3570.0528126112376,0.0
0.203486,0.987125,3.184316145069683,0.1036688093151358,1202.7037757198325,4769.572272186,4769.675940995316,3566.868496466168,3566.9721652754833,0.0
0.608748,0.221781,0.9927017800233583,12.048518963955013,1203.6964774998557,4769.675940995316,4781.7244599592705,3565.9794634954596,3578.0279824594145,0.0
0.469051,0.337049,1.514087548887153,8.700215668847562,1205.2105650487429,4781.7244599592705,4790.424675628118,3576.5138949105276,3585.2141105793753,0.0
0.78386,0.333051,0.48704969201215303,8.795677180602295,1205.697614740755,4790.424675628118,4799.22035280872,3584.727060887363,3593.5227380679653,0.0
0.594464,0.158767,1.0401902395462868,14.722540482628201,1206.7378049803012,4799.22035280872,4813.942893291349,3592.4825478284192,3607.205088311048,0.0
0.392209,0.858904,1.8719208360148056,1.2167849688098464,1208.609725816316,4813.942893291349,4815.159678260158,3605.3331674750325,3606.549952443842,0.0
0.593491,0.806359,1.0434664586541798,1.721809809692505,1209.6531922749703,4815.159678260158,4816.881488069851,3605.506485985188,3607.228295794881,0.0
0.469201,0.854315,1.5134480618355808,1.2596424059511673,1211.1666403368058,4816.881488069851,4818.141130475802,3605.714847733045,3606.9744901389963,0.0
0.4665,0.473277,1.524994517389477,5.984595505777484,1212.6916348541954,4818.141130475802,4824.125725981579,3605.4494956216067,3611.434091127384,0.0
0.364246,0.880241,2.019851630871782,1.0204763629385725,1214.711486485067,4824.125725981579,4825.146202344518,3609.414239496512,3610.434715859451,0.0
0.205941,0.242218,3.1603311179641675,11.34333705503846,1217.8718176030313,4825.146202344518,4836.489539399557,3607.2743847414868,3618.617721796525,0.0
0.96216,0.023035,0.07714904395955166,30.165923844754055,1217.9489666469908,4836.489539399557,4866.65546324431,3618.540572752566,3648.7064965973195,0.0
0.157558,0.079016,3.695923269074092,20.304839323010487,1221.6448899160648,4866.65546324431,4886.9603025673205,3645.0105733282453,3665.3154126512554,0.0
0.028996,0.336235,7.081194779087012,8.719559669812451,1228.7260846951517,4886.9603025673205,4895.6798622371325,3658.2342178721688,3666.953777541981,0.0
0.103304,0.227075,4.540158362875573,11.859799356750878,1233.2662430580274,4895.6798622371325,4907.5396615938835,3662.413619179105,3674.273418535856,0.0
0.446425,0.058963,1.6129677317978972,22.646761203533053,1234.8792107898253,4907.5396615938835,4930.1864227974165,3672.660450804058,3695.3072120075913,0.0
0.999075,0.449529,0.001850856153001642,6.396439288180046,1234.8810616459782,4930.1864227974165,4936.582862085596,3695.3053611514383,3701.701800439618,0.0
0.227991,0.850355,2.9568982489820264,1.296810957033669,1237.8379598949602,4936.582862085596,4937.87967304263,3698.744902190636,3700.0417131476697,0.0
0.917427,0.194667,0.17236453250298964,13.091718979957749,1238.0103244274633,4937.87967304263,4950.971392022588,3699.869348615167,3712.9610675951244,0.0
0.767032,0.499571,0.5304535149886072,5.55204439082099,1238.5407779424518,4950.971392022588,4956.5234364134085,3712.430614080136,3717.9826584709567,0.0
0.291519,0.554462,2.4653001904256096,4.718056037979291,1241.0060781328773,4956.5234364134085,4961.241492451388,3715.517358280531,3720.2354143185103,0.0
0.84019,0.066667,0.3482544444915925,21.66436160891768,1241.354332577369,4961.241492451388,4982.9058540603055,3719.887159874019,3741.5515214829366,0.0
0.469598,0.531953,1.5117565388422032,5.049601115263041,1242.8660891162112,4982.9058540603055,4987.955455175568,3740.0397649440943,3745.089366059357,0.0
0.532713,0.313096,1.25954492275446,9.289963409619837,1244.1256340389657,4987.955455175568,4997.245418585188,3743.8298211366027,3753.119784546223,0.0
0.205756,0.140847,3.162128556492522,15.68064867312891,1247.2877625954582,4997.245418585188,5012.926067258318,3749.9576559897305,3765.63830466286,0.0
0.219777,0.790799,3.0302837661403426,1.8776916178296834,1250.3180463615986,5012.926067258318,5014.803758876147,3762.608020896719,3764.4857125145486,0.0
0.952481,0.340313,0.09737023937359367,8.623115972944833,1250.415416600972,5014.803758876147,5023.426874849092,3764.388342275175,3773.01145824812,0.0
0.634311,0.872079,0.9104318170817954,1.0950021027718546,1251.325848418054,5023.426874849092,5024.521876951864,3772.101026431038,3773.19602853381,0.0
0.024221,0.081741,7.441070507035895,20.033596536067474,1258.7669189250898,5024.521876951864,5044.5554734879315,3765.754958026774,3785.7885545628415,0.0
0.823164,0.923712,0.3891996543939699,0.634839553896311,1259.1561185794837,5044.5554734879315,5045.190313041828,3785.399354908448,3786.034194462344,0.0
0.834483,0.149894,0.3618858151353537,15.182615210873044,1259.518004394619,5045.190313041828,5060.372928252701,3785.6723086472084,3800.8549238580817,0.0
