randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.035361,0.306604,6.6842915221391905,9.457586130520877,715.5446502059849,3029.9564117274776,3039.4139978579983,2314.4117615214927,2323.8693476520134,0.0
0.093991,0.701333,4.729112491953598,2.838179752623443,720.2737626979385,3039.4139978579988,3042.2521776106223,2319.14023516006,2321.9784149126835,4.547473508864641E-13
0.306497,0.29218,2.3650946231639898,9.843081826222152,722.6388573211025,3042.2521776106223,3052.0952594368446,2319.61332028952,2329.456402115742,0.0
0.677133,0.582405,0.7797751408326142,4.3247135757734245,723.4186324619351,3052.0952594368446,3056.419973012618,2328.6766269749096,2333.001340550683,0.0
0.482859,0.405435,1.4560611868278723,7.2223577136510775,724.874693648763,3056.4199730126184,3063.6423307262694,2331.545279363855,2338.767637077506,4.547473508864641E-13
0.141651,0.73018,3.9087779861529075,2.515713599135503,728.7834716349159,3063.6423307262694,3066.1580443254047,2334.858859091353,2337.374572690489,0.0
0.133723,0.48521,4.023969565486442,5.785387936535345,732.8074412004024,3066.1580443254047,3071.94343226194,2333.350603125002,2339.1359910615374,0.0
0.927598,0.134937,0.15031365940970565,16.023578209065214,732.9577548598121,3071.94343226194,3087.9670104710053,2338.9856774021277,2355.009255611193,0.0
0.889784,0.59272,0.2335530846815157,4.184265334989885,733.1913079444936,3087.9670104710053,3092.1512758059953,2354.775702526512,2358.959967861502,0.0
0.839935,0.791779,0.34886154218243814,1.8677837320861521,733.5401694866761,3092.1512758059953,3094.0190595380814,2358.6111063193193,2360.4788900514054,0.0
0.425109,0.815285,1.710819344704888,1.633740268945402,735.2509888313809,3094.019059538081,3095.6527998070264,2358.7680707067,2360.4018109756453,0.0
0.492255,0.323746,1.4175168081483271,9.022368170056568,736.6685056395293,3095.652799807026,3104.6751679770828,2358.984294167497,2368.0066623375533,0.0
0.194837,0.618757,3.2711839348227176,3.840341216255335,739.939689574352,3104.6751679770828,3108.515509193338,2364.7354784027307,2368.575819618986,0.0
0.449588,0.225188,1.5988473423006193,11.926557360835023,741.5385369166526,3108.515509193338,3120.442066554173,2366.9769722766855,2378.9035296375205,0.0
0.737631,0.369554,0.6086231588466936,7.963667246677722,742.1471600754993,3120.442066554173,3128.4057338008506,2378.2949064786735,2386.258573725351,0.0
0.101226,0.304586,4.580799276260489,9.510414411957003,746.7279593517598,3128.4057338008506,3137.9161482128075,2381.677774449091,2391.188188861048,0.0
0.184297,0.481294,3.3824133844935327,5.850215751904413,750.1103727362533,3137.9161482128075,3143.7663639647117,2387.805775476554,2393.6559912284583,0.0
0.102362,0.391739,4.558479457998109,7.497275818178661,754.6688521942515,3143.7663639647117,3151.2636397828906,2389.09751177046,2396.594787588639,0.0
0.962003,0.386801,0.07747541963634905,7.5987594407274495,754.7463276138878,3151.2636397828906,3158.862399223618,2396.5173121690027,2404.11607160973,0.0
0.969,0.982288,0.0629813341827417,0.14296587682522904,754.8093089480706,3158.862399223618,3159.005365100443,2404.053090275547,2404.196056152373,0.0
0.318559,0.019985,2.287895155594491,31.3021862945508,757.097204103665,3159.0053651004428,3190.3075513949934,2401.908160996778,2433.2103472913286,0.0
0.890981,0.718549,0.23086435218670537,2.6441710252356057,757.3280684558517,3190.3075513949934,3192.951722420229,2432.9794829391417,2435.6236539643774,0.0
0.655195,0.857621,0.8456447554600538,1.22874401620081,758.1737132113118,3192.951722420229,3194.18046643643,2434.7780092089174,2436.0067532251182,0.0
0.044006,0.609747,6.246858581448375,3.95768929557929,764.4205717927601,3194.18046643643,3198.138155732009,2429.7598946436697,2433.717583939249,0.0
0.017224,0.483171,8.12290303784015,5.81907720575111,772.5434748306003,3198.138155732009,3203.95723293776,2425.594680901409,2431.41375810716,0.0
0.647717,0.177519,0.8686028128370894,13.829421068334069,773.4120776434374,3203.95723293776,3217.786654006094,2430.5451552943227,2444.3745763626566,0.0
0.553909,0.541039,1.181509731309581,4.914111312074708,774.593587374747,3217.786654006094,3222.7007653181686,2443.193066631347,2448.1071779434214,0.0
0.234475,0.826662,2.9008126131742697,1.5228749893475455,777.4943999879213,3222.700765318169,3224.2236403075167,2445.2063653302475,2446.729240319595,4.547473508864641E-13
0.700904,0.09103,0.7107686970878663,19.172529251719517,778.2051686850091,3224.2236403075167,3243.396169559236,2446.0184716225076,2465.191000874227,0.0
0.949166,0.639573,0.10434314939931337,3.5756361023763708,778.3095118344085,3243.396169559236,3246.9718056616125,2465.0866577248275,2468.662293827204,0.0
0.303829,0.457697,2.382580471676783,6.252383086845684,780.6920923060852,3246.9718056616125,3253.2241887484583,2466.2797133555273,2472.532096442373,0.0
0.516314,0.687044,1.322080342892694,3.0028555378508153,782.0141726489779,3253.2241887484583,3256.227044286309,2471.2100160994805,2474.2128716373313,0.0
0.156516,0.567437,3.7091940756119817,4.533004392038892,785.7233667245899,3256.227044286309,3260.760048678348,2470.503677561719,2475.036681953758,0.0
0.912648,0.87177,0.18281002979266678,1.0978372106577687,785.9061767543826,3260.760048678348,3261.857885889006,2474.8538719239655,2475.9517091346233,0.0
0.846624,0.205693,0.33299720521651405,12.650964104345968,786.2391739595992,3261.857885889006,3274.5088499933518,2475.618711929407,2488.2696760337526,0.0
0.077424,0.259737,5.1169169378623485,10.784685587027559,791.3560908974615,3274.5088499933518,3285.2935355803793,2483.1527590958904,2493.937444682918,0.0
0.406435,0.948505,1.8006625287578228,0.4229457451174086,793.1567534262193,3285.2935355803793,3285.7164813254967,2492.13678215416,2492.5597278992773,0.0
0.526395,0.116951,1.2834067949927674,17.168001882606635,794.4401602212121,3285.7164813254967,3302.8844832081036,2491.2763211042848,2508.4443229868916,0.0
0.590761,0.923087,1.052687485381356,0.6402543285316491,795.4928477065935,3302.884483208103,3303.524737536635,2507.39163550151,2508.031889830041,0.0
0.324005,0.556543,2.2539926624202318,4.6880867408663915,797.7468403690137,3303.524737536635,3308.212824277501,2505.777897167621,2510.4659839084875,0.0
0.811929,0.096095,0.41668476213413247,18.73934394796615,798.1635251311478,3308.212824277501,3326.952168225467,2510.0492991463534,2528.7886430943195,0.0
0.07156,0.713946,5.274438040683237,2.695583598038122,803.437963171831,3326.952168225467,3329.647751823505,2523.514205053636,2526.209788651674,0.0
0.294728,0.489244,2.4434047637506917,5.719151491600254,805.8813679355817,3329.647751823505,3335.3669033151054,2523.7663838879234,2529.4855353795238,0.0
0.72108,0.184937,0.6540103816966002,13.5019204195316,806.5353783172783,3335.3669033151054,3348.868823734637,2528.8315249978273,2542.3334454173587,0.0
0.244438,0.261665,2.8175871619116792,10.725521754518999,809.35296547919,3348.868823734637,3359.594345489156,2539.515858255447,2550.2413800099657,0.0
0.81064,0.42808,0.4198624396841498,6.787561479832703,809.7728279188741,3359.594345489156,3366.3819069689885,2549.8215175702817,2556.6090790501144,0.0
0.735147,0.619365,0.6153695995332682,3.832484154687931,810.3881975184074,3366.381906968989,3370.2143911236767,2555.9937094505813,2559.8261936052695,4.547473508864641E-13
0.667336,0.91065,0.8089232235581376,0.7487731899006748,811.1971207419656,3370.2143911236767,3370.963164313577,2559.017270381711,2559.7660435716116,0.0
0.288444,0.883888,2.4865086386552244,0.9873993696303558,813.6836293806208,3370.963164313577,3371.9505636832077,2557.2795349329563,2558.266934302587,0.0
0.499098,0.346134,1.3899056194551715,8.487434365297714,815.0735350000759,3371.9505636832077,3380.4379980485055,2556.877028683132,2565.3644630484296,0.0
0.471174,0.02786,1.5050556528707761,28.64450648504382,816.5785906529467,3380.4379980485055,3409.082504533549,2563.8594073955587,2592.5039138806023,0.0
0.242187,0.440806,2.836090247905462,6.553203276966596,819.4146809008521,3409.082504533549,3415.6357078105157,2589.667823632697,2596.2210269096636,0.0
0.633278,0.50902,0.9136915494672208,5.402143763781669,820.3283724503193,3415.6357078105157,3421.0378515742973,2595.3073353601962,2600.709479123978,0.0
0.100478,0.739476,4.595632961837887,2.414507613751932,824.9240054121572,3421.0378515742977,3423.4523591880497,2596.1138461621404,2598.5283537758924,4.547473508864641E-13
0.370038,0.226195,1.9882991518294515,11.890862559014964,826.9123045639866,3423.4523591880497,3435.3432217470645,2596.540054624063,2608.430917183078,0.0
0.653961,0.11635,0.8494151246611619,17.20921911387069,827.7617196886478,3435.3432217470645,3452.5524408609353,2607.581502058417,2624.7907211722877,0.0
0.4917,0.008183,1.4197730091284866,38.44557157949514,829.1814926977762,3452.5524408609353,3490.9980124404306,2623.370948163159,2661.8165197426542,0.0
0.527903,0.47146,1.277685448548453,6.015368129106685,830.4591781463247,3490.9980124404306,3497.0133805695373,2660.538834294106,2666.5542024232127,0.0
0.829212,0.570608,0.3745588534903977,4.488422559772348,830.8337369998151,3497.0133805695377,3501.5018031293102,2666.1796435697224,2670.668066129495,4.547473508864641E-13
0.216288,0.150811,3.0622888521283866,15.13382305417204,833.8960258519435,3501.5018031293102,3516.635626183482,2667.6057772773665,2682.739600331539,0.0
0.684897,0.057944,0.7569736339787199,22.786226016712895,834.6529994859222,3516.6356261834817,3539.4218522001947,2681.9826266975597,2704.7688527142727,0.0
0.85881,0.012001,0.30441513778133883,35.38212239466266,834.9574146237036,3539.4218522001947,3574.803974594857,2704.464437576491,2739.8465599711535,0.0
0.702433,0.790534,0.7064105119761478,1.880372900038865,835.6638251356798,3574.803974594857,3576.684347494896,2739.1401494591773,2741.020522359216,0.0
0.504857,0.125302,1.3669601162466538,16.616227644124493,837.0307852519264,3576.684347494896,3593.3005751390206,2739.6535622429697,2756.2697898870942,0.0
0.952577,0.964558,0.09716867070727224,0.2886825092761146,837.1279539226337,3593.30057513902,3593.589257648296,2756.1726212163867,2756.461303725662,0.0
0.329174,0.42262,2.2223375852842375,6.890254790746847,839.3502915079179,3593.589257648296,3600.479512439043,2754.238966140378,2761.129220931125,0.0
0.97935,0.930357,0.04173238536276964,0.5774951642136282,839.3920238932807,3600.479512439043,3601.057007603257,2761.0874885457624,2761.6649837099762,0.0
0.517899,0.328138,1.3159500728576834,8.914568218987549,840.7079739661384,3601.057007603257,3609.971575822244,2760.3490336371183,2769.2636018561057,0.0
0.023498,0.929479,7.501679935673512,0.5850485189414625,848.209653901812,3609.971575822244,3610.556624341186,2761.761921920432,2762.3469704393738,0.0
0.758767,0.604965,0.5521210631751895,4.0206773909153,848.7617749649871,3610.556624341186,3614.577301732101,2761.7948493761987,2765.815526767114,0.0
0.639191,0.879045,0.8951039294586458,1.0313535045448532,849.6568788944458,3614.5773017321017,3615.6086552366464,2764.9204228376557,2765.951776342201,4.547473508864641E-13
0.114344,0.773244,4.337087660750646,2.057285015231206,853.9939665551964,3615.6086552366464,3617.6659402518776,2761.61468868145,2763.671973696681,0.0
0.913997,0.539816,0.17985597961816988,4.932215505838996,854.1738225348146,3617.6659402518776,3622.5981557577165,2763.492117717063,2768.424333222902,0.0
0.686992,0.281528,0.7508652633203895,10.140186953668803,854.924687798135,3622.5981557577165,3632.7383427113855,2767.6734679595816,2777.8136549132505,0.0
0.642723,0.237626,0.8840828814392475,11.496458158967869,855.8087706795742,3632.7383427113855,3644.2348008703534,2776.9295720318114,2788.4260301907793,0.0
0.787021,0.469481,0.4790006946241892,6.0490195978903545,856.2877713741984,3644.234800870353,3650.2838204682434,2787.9470294961548,2793.996049094045,0.0
0.568661,0.489331,1.1289416089565667,5.717729015036202,857.416712983155,3650.2838204682434,3656.0015494832796,2792.8671074850886,2798.5848365001248,0.0
0.184392,0.068262,3.381382705497387,21.47521628957202,860.7980956886523,3656.0015494832796,3677.4767657728516,2795.2034537946274,2816.6786700841994,0.0
0.282739,0.994131,2.526462136735567,0.047090322117867615,863.3245578253878,3677.4767657728516,3677.5238560949697,2814.152207947464,2814.199298269582,0.0
0.366554,0.665066,2.0072188576179895,3.2629519610460074,865.3317766830058,3677.5238560949697,3680.7868080560156,2812.1920794119637,2815.4550313730097,0.0
0.76113,0.313207,0.5459022157035737,9.287127721432816,865.8776788987094,3680.7868080560156,3690.0739357774482,2814.9091291573063,2824.196256878739,0.0
0.074928,0.310789,5.182455253081902,9.349128429202942,871.0601341517913,3690.0739357774482,3699.4230642066514,2819.013801625657,2828.36293005486,0.0
0.438877,0.201806,1.6470721747953734,12.80358751277042,872.7072063265867,3699.4230642066514,3712.2266517194216,2826.7158578800645,2839.5194453928348,0.0
0.751792,0.362783,0.5705911780732723,8.111603356895143,873.27779750466,3712.2266517194216,3720.3382550763167,2838.9488542147615,2847.0604575716566,0.0
0.300002,0.132408,2.407932275362983,16.17493771475118,875.685729780023,3720.3382550763167,3736.513192791068,2844.652525296294,2860.827463011045,0.0
0.384827,0.786079,1.9099227926639208,1.9255838615820782,877.595652572687,3736.513192791068,3738.43877665265,2858.917540218381,2860.843124079963,0.0
0.624331,0.135853,0.9421492050658997,15.969454881389058,878.5378017777529,3738.43877665265,3754.4082315340393,2859.900974874897,2875.8704297562863,0.0
0.288095,0.007051,2.488929984254591,39.636686625961865,881.0267317620074,3754.4082315340393,3794.044918160001,2873.381499772032,2913.0181863979938,0.0
0.510906,0.798487,1.3431393174662705,1.8002927358846834,882.3698710794737,3794.044918160001,3795.845210895886,2911.6750470805273,2913.475339816412,0.0
0.169813,0.043753,3.546114894751817,25.03356077680684,885.9159859742255,3795.845210895886,3820.878771672693,2909.9292249216605,2934.9627856984675,0.0
0.351255,0.544402,2.092485647120103,4.864538675538295,888.0084716213456,3820.878771672693,3825.7433103482313,2932.8703000513474,2937.7348387268858,0.0
0.759652,0.479285,0.5497896906088207,5.8836789515659556,888.5582613119544,3825.7433103482313,3831.626989299797,2937.1850490362767,2943.0687279878425,0.0
0.335531,0.262485,2.1840818548701755,10.700490731522533,890.7423431668246,3831.626989299797,3842.3274800313197,2940.884646132972,2951.5851368644953,0.0
0.577419,0.685868,1.0983742123275309,3.016560716771155,891.8407173791521,3842.3274800313197,3845.3440407480907,2950.4867626521677,2953.5033233689387,0.0
0.387021,0.667672,1.8985526477173555,3.2316659519868756,893.7392700268695,3845.3440407480903,3848.5757067000773,2951.604770721221,2954.8364366732076,0.0
0.557125,0.59338,1.1699312954308343,4.175362206172834,894.9092013223003,3848.5757067000773,3852.75106890625,2953.666505377777,2957.84186758395,0.0
0.944481,0.892477,0.11423941741329798,0.9100362877482103,895.0234407397136,3852.75106890625,3853.6611051939985,2957.7276281665363,2958.637664454285,0.0
0.859375,0.517416,0.30309979625440187,5.271264686866571,895.326540535968,3853.6611051939985,3858.9323698808653,2958.3345646580306,2963.6058293448973,0.0
0.213031,0.411737,3.0926351679130266,7.09896386383179,898.419175703881,3858.9323698808653,3866.031333744697,2960.513194176984,2967.6121580408158,0.0
0.060133,0.647527,5.622393006548676,3.4767582994889437,904.0415687104297,3866.031333744697,3869.508092044186,2961.9897650342673,2965.4665233337564,0.0
0.985863,0.391601,0.02847575853310095,7.500094517623145,904.0700444689628,3869.508092044186,3877.008186561809,2965.438047575223,2972.938142092846,0.0
0.645805,0.041476,0.8745153567056915,25.461122658288843,904.9445598256685,3877.008186561809,3902.469309220098,2972.0636267361406,2997.5247493944294,0.0
0.085107,0.393046,4.927691981232898,7.470629004931544,909.8722518069014,3902.469309220098,3909.9399382250294,2992.597057413196,3000.067686418128,0.0
0.920181,0.48671,0.166369778318442,5.760694526527178,910.0386215852199,3909.9399382250294,3915.7006327515564,2999.9013166398095,3005.6620111663365,0.0
0.130902,0.063321,4.06661265468839,22.076306010364373,914.1052342399082,3915.7006327515564,3937.776938761921,3001.5953985116485,3023.671704522013,0.0
0.24248,0.364454,2.8336720924651786,8.074839486173579,916.9389063323733,3937.776938761921,3945.8517782480944,3020.8380324295476,3028.912871915721,0.0
0.371177,0.373266,1.982152482393326,7.883711814162153,918.9210588147666,3945.8517782480944,3953.7354900622568,3026.930719433328,3034.81443124749,0.0
0.484973,0.936204,1.4473241193947688,0.5273750202717413,920.3683829341614,3953.7354900622568,3954.2628650825286,3033.367107128095,3033.8944821483674,0.0
0.783749,0.464701,0.4873329259057719,6.130888727740369,920.8557158600672,3954.262865082528,3960.3937538102687,3033.407149222461,3039.538037950201,0.0
0.23599,0.278226,2.8879316954712775,10.234572367326328,923.7436475555385,3960.393753810269,3970.628326177595,3036.6501062547304,3046.8846786220565,4.547473508864641E-13
0.139466,1.52E-4,3.939868870051362,70.33304029694398,927.6835164255898,3970.628326177595,4040.9613664745393,3042.9448097520053,3113.2778500489494,0.0
0.561735,0.080353,1.153450141085807,20.170606806747713,928.8369665666756,4040.9613664745393,4061.131973281287,3112.124399907864,3132.2950067146116,0.0
0.489666,0.819831,1.4280635058953686,1.5892564602066779,930.265030072571,4061.131973281287,4062.721229741494,3130.8669432087163,3132.456199668923,0.0
0.904917,0.939828,0.19982410439052153,0.4964671934731259,930.4648541769615,4062.721229741494,4063.217696934967,3132.2563755645324,3132.7528427580055,0.0
0.690824,0.67799,0.7397403819707565,3.1089819233043987,931.2045945589322,4063.217696934967,4066.3266788582714,3132.013102376035,3135.1220842993393,0.0
0.978855,0.613392,0.042743515475384734,3.9100085555814386,931.2473380744076,4066.3266788582714,4070.236687413853,3135.0793407838637,3138.989349339445,0.0
0.283506,0.886322,2.5210439840342422,0.9653997060073503,933.7683820584418,4070.2366874138525,4071.2020871198597,3136.468305355411,3137.4337050614176,0.0
0.408055,0.17779,1.7927066194832777,13.817217603629254,935.5610886779251,4071.2020871198597,4085.019304723489,3135.6409984419347,3149.458216045564,0.0
0.115844,0.996983,4.311021641108301,0.02417248255305376,939.8721103190334,4085.019304723489,4085.043477206042,3145.1471944044556,3145.171366887009,0.0
0.287546,0.778009,2.4927448630867333,2.0081374939780994,942.3648551821201,4085.043477206042,4087.0516147000203,3142.678622023922,3144.6867595179,0.0
0.994221,0.868027,0.011591526068161263,1.1322596705182781,942.3764467081883,4087.0516147000203,4088.1838743705384,3144.675167991832,3145.80742766235,0.0
0.926646,0.130983,0.15236732674506848,16.261501881554686,942.5288140349334,4088.1838743705384,4104.445376252093,3145.655060335605,3161.91656221716,0.0
0.423717,0.403891,1.7173789988523462,7.252881915234298,944.2461930337857,4104.445376252093,4111.698258167327,3160.1991832183076,3167.4520651335415,0.0
0.192768,0.854408,3.292535771369636,1.2587715801932957,947.5387288051554,4111.698258167327,4112.95702974752,3164.159529362172,3165.418300942365,0.0
0.040008,0.408659,6.437351689731069,7.158993692206586,953.9760804948864,4112.95702974752,4120.116023439727,3158.9809492526338,3166.13994294484,0.0
0.325484,0.406564,2.2448839473751927,7.20011136649984,956.2209644422617,4120.116023439727,4127.316134806227,3163.8950589974647,3171.095170363965,0.0
0.124557,0.424548,4.165983673049714,6.853841643345553,960.3869481153114,4127.316134806227,4134.1699764495725,3166.9291866909152,3173.783028334261,0.0
0.376339,0.132091,1.9545298920817507,16.194113599833727,962.3414780073931,4134.1699764495725,4150.3640900494065,3171.8284984421794,3188.0226120420134,0.0
0.058544,0.955131,5.6759533414105725,0.3672542010709004,968.0174313488037,4150.3640900494065,4150.731344250477,3182.346658700603,3182.7139129016737,0.0
0.88868,0.036672,0.23603612654642028,26.4459340631189,968.2534674753501,4150.731344250477,4177.177278313597,3182.4778767751272,3208.9238108382465,0.0
0.34807,0.019041,2.110703340020417,31.689285839917556,970.3641708153706,4177.177278313597,4208.866564153514,3206.813107498226,3238.502393338144,0.0
0.015074,0.342234,8.389567747121717,8.578084522868187,978.7537385624923,4208.866564153514,4217.444648676383,3230.112825591022,3238.6909101138904,0.0
0.925042,0.185263,0.15583227419020126,13.487830734636201,978.9095708366825,4217.444648676383,4230.932479411019,3238.5350778397,3252.0229085743363,0.0
0.711407,0.615893,0.6810211595271836,3.8774562546810905,979.5905919962097,4230.932479411019,4234.8099356657,3251.341887414809,3255.2193436694906,0.0
0.307564,0.222032,2.3581441666206486,12.039470106827858,981.9487361628303,4234.8099356657,4246.849405772528,3252.86119950287,3264.900669609698,0.0
0.699031,0.617709,0.7161203773232353,3.8539024496538308,982.6648565401536,4246.849405772528,4250.703308222182,3264.1845492323746,3268.0384516820286,0.0
0.837189,0.639053,0.3554108550629769,3.58214308757665,983.0202673952165,4250.703308222182,4254.285451309759,3267.683040826966,3271.265183914543,0.0
0.565406,0.781875,1.1404224436456327,1.9684831820876918,984.1606898388621,4254.285451309759,4256.253934491847,3270.124761470897,3272.0932446529846,0.0
0.972292,0.303347,0.0561982162271412,9.543023313673917,984.2168880550893,4256.253934491847,4265.796957805521,3272.0370464367575,3281.5800697504314,0.0
0.356325,0.753371,2.0638240864820845,2.265579813070988,986.2807121415714,4265.796957805521,4268.062537618592,3279.5162456639496,3281.7818254770204,0.0
0.905038,0.976257,0.19955669442689195,0.19223526047562792,986.4802688359982,4268.062537618592,4268.254772879068,3281.5822687825935,3281.7745040430696,0.0
0.954837,0.938431,0.09242926739455014,0.5083675778832135,986.5726981033928,4268.254772879068,4268.763140456951,3281.682074775675,3282.1904423535584,0.0
0.201831,0.181334,3.2006491308351332,13.659317154643793,989.7733472342279,4268.763140456951,4282.422457611595,3278.989793222723,3292.649110377367,0.0
0.682748,0.942505,0.7632588959250578,0.4737124370740405,990.536606130153,4282.422457611595,4282.896170048669,3291.885851481442,3292.359563918516,0.0
0.686249,0.781885,0.7530294867087164,1.9683808645965146,991.2896356168617,4282.896170048669,4284.864550913266,3291.606534431807,3293.574915296404,0.0
0.142061,0.621048,3.902997472316142,3.8107752427979857,995.1926330891778,4284.864550913266,4288.675326156063,3289.671917824088,3293.4826930668855,0.0
0.946974,0.792033,0.10896728258878736,1.8652177709526079,995.3016003717665,4288.675326156063,4290.540543927016,3293.3737257842968,3295.2389435552495,0.0
0.691952,0.638927,0.7364773798642438,3.5837205770573393,996.0380777516308,4290.540543927016,4294.124264504074,3294.5024661753855,3298.086186752443,0.0
0.446652,0.871869,1.6119510221305853,1.0969287657321267,997.6500287737614,4294.124264504074,4295.221193269806,3296.4742357303126,3297.5711644960443,0.0
0.499467,0.539633,1.3884274982841072,4.934928000850849,999.0384562720456,4295.221193269806,4300.1561212706565,3296.18273699776,3301.117664998611,0.0
0.609813,0.122448,0.9892058523802946,16.800550631316575,1000.0276621244259,4300.1561212706565,4316.956671901973,3300.128459146231,3316.9290097775474,0.0
0.986537,0.720107,0.027108895774564767,2.626843735219697,1000.0547710202004,4316.956671901973,4319.583515637193,3316.9019008817727,3319.5287446169928,0.0
0.831848,0.877641,0.36821109431778637,1.044141222317481,1000.4229821145182,4319.583515637193,4320.62765685951,3319.160533522675,3320.204674744992,0.0
0.519413,0.781088,1.3101119023744596,1.9765396754686646,1001.7330940168927,4320.62765685951,4322.604196534979,3318.8945628426177,3320.871102518086,0.0
0.744248,0.580743,0.5907619327178496,4.3475756862680965,1002.3238559496106,4322.604196534979,4326.951772221247,3320.2803405853683,3324.6279162716364,0.0
0.552409,0.345545,1.186933130076171,8.501059185883427,1003.5107890796868,4326.951772221247,4335.45283140713,3323.44098314156,3331.9420423274437,0.0
0.580804,0.568077,1.0866838568858495,4.523986448548709,1004.5974729365727,4335.45283140713,4339.976817855679,3330.855358470558,3335.379344919106,0.0
0.662002,0.261492,0.8249734038033125,10.730812709434819,1005.4224463403759,4339.976817855679,4350.7076305651135,3334.5543715153026,3345.2851842247373,0.0
0.888947,0.530237,0.23543532558647118,5.075449620602187,1005.6578816659623,4350.7076305651135,4355.783080185715,3345.0497488991514,3350.125198519753,0.0
0.689897,0.104016,0.7424259357916533,18.105684364160194,1006.400307601754,4355.783080185715,4373.888764549875,3349.3827725839615,3367.4884569481214,0.0
0.198868,0.380965,3.2302279818646724,7.720382172737662,1009.6305355836187,4373.888764549875,4381.609146722613,3364.258228966257,3371.978611138995,0.0
0.874587,0.180975,0.26800700810317274,13.675171030423456,1009.8985425917218,4381.609146722613,4395.284317753037,3371.7106041308916,3385.385775161315,0.0
0.64065,0.402379,0.8905439860531036,7.282886787496943,1010.7890865777749,4395.284317753037,4402.567204540534,3384.495231175262,3391.7781179627586,0.0
0.776618,0.624338,0.5056133679959709,3.7685071247558217,1011.2946999457708,4402.567204540534,4406.33571166529,3391.2725045947627,3395.041011719519,0.0
0.244969,0.187937,2.8132472141106564,13.37318782956686,1014.1079471598815,4406.33571166529,4419.708899494856,3392.2277645054082,3405.600952334975,0.0
0.656453,0.011045,0.8418083591533234,36.04621953688045,1014.9497555190349,4419.708899494856,4455.755119031736,3404.7591439758216,3440.8053635127017,0.0
0.639311,0.898789,0.8947284900761423,0.8536558182890438,1015.8444840091109,4455.755119031736,4456.608774850025,3439.9106350226252,3440.764290840914,0.0
0.939792,0.083138,0.12419340959822037,19.898027210051755,1015.9686774187091,4456.608774850025,4476.506802060077,3440.6400974313156,3460.538124641367,0.0
0.294892,0.248008,2.4422921827376376,11.15435420218335,1018.4109696014468,4476.506802060077,4487.66115626226,3458.09583245863,3469.2501866608136,0.0
0.265249,0.03859,2.6541725430468524,26.038096827460876,1021.0651421444936,4487.66115626226,4513.699253089721,3466.5960141177666,3492.634110945228,0.0
0.58134,0.581784,1.0848389907143388,4.3332482732687465,1022.149981135208,4513.699253089721,4518.03250136299,3491.5492719545136,3495.882520227782,0.0
0.047984,0.467117,6.073775313950968,6.089404138880555,1028.223756449159,4518.03250136299,4524.12190550187,3489.808744913831,3495.8981490527112,0.0
0.832384,0.885237,0.3669228123510102,0.9751989857211985,1028.59067926151,4524.12190550187,4525.097104487591,3495.53122624036,3496.5064252260813,0.0
0.174383,0.858957,3.4930024986453514,1.2162913316644262,1032.0836817601555,4525.097104487591,4526.313395819256,3493.0134227274357,3494.2297140591,0.0
0.481933,0.844531,1.459900357485773,1.3517906823736001,1033.5435821176413,4526.313395819256,4527.665186501629,3492.769813701614,3494.1216043839877,0.0
0.029771,0.35864,7.028441027310655,8.203489433079623,1040.572023144952,4527.665186501629,4535.868675934709,3487.093163356677,3495.296652789757,0.0
0.670524,0.50115,0.7993915654351103,5.526798572090095,1041.3714147103872,4535.868675934709,4541.3954745067995,3494.497261224322,3500.024059796412,0.0
0.822034,0.924035,0.39194704450189866,0.6320426341596578,1041.763361754889,4541.3954745067995,4542.027517140959,3499.6321127519104,3500.2641553860703,0.0
0.254635,0.645073,2.7358482635300265,3.507134322367767,1044.499210018419,4542.027517140959,4545.5346514633275,3497.5283071225404,3501.0354414449084,0.0
0.734495,0.650176,0.6171441814866305,3.4440974681044585,1045.1163541999056,4545.5346514633275,4548.978748931432,3500.4182972634217,3503.8623947315264,0.0
0.512683,0.670431,1.3361951170685902,3.1986759186658307,1046.4525493169742,4548.978748931432,4552.177424850098,3502.526199614458,3505.724875533124,0.0
0.940345,0.372482,0.12301689955465038,7.900532515821812,1046.5755662165288,4552.177424850098,4560.077957365919,3505.601858633569,3513.5023911493904,0.0
0.310235,0.117475,2.3408504083451875,17.13223787194606,1048.916416624874,4560.077957365919,4577.210195237865,3511.1615407410454,3528.2937786129914,0.0
0.407683,0.922924,1.794530734705505,0.6416671045155291,1050.7109473595794,4577.210195237865,4577.851862342381,3526.499247878286,3527.1409149828014,0.0
0.589409,0.201063,1.0572698780585217,12.833095897576403,1051.768217237638,4577.851862342381,4590.684958239957,3526.0836451047426,3538.916741002319,0.0
0.267512,0.0708,2.6371817076783257,21.183170226259705,1054.4053989453164,4590.684958239957,4611.868128466217,3536.279559294641,3557.4627295209007,0.0
0.936671,0.62257,0.1308463579972743,3.7911936573286593,1054.5362453033138,4611.868128466217,4615.659322123545,3557.331883162903,3561.1230768202313,0.0
0.529465,0.726252,1.2717764324396243,2.5588657355773967,1055.8080217357533,4615.659322123545,4618.218187859123,3559.851300387792,3562.4101661233694,0.0
0.122509,0.009553,4.199141564616687,37.207200301554124,1060.00716330037,4618.218187859123,4655.425388160676,3558.211024558753,3595.4182248603065,0.0
