randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.889021,0.772908,0.2352688433999692,2.0607620343629782,714.3692019345319,3107.4734641130935,3109.5342261474566,2393.104262178562,2395.1650242129244,0.0
0.259899,0.117074,2.6949243699516,17.15959252385773,717.0641263044836,3109.5342261474566,3126.693818671314,2392.470099842973,2409.6296923668306,0.0
0.666815,0.162921,0.8104852657152364,14.515918865911447,717.8746115701988,3126.693818671314,3141.2097375372255,2408.8192071011154,2423.3351259670267,0.0
0.214192,0.925137,3.0817649398771905,0.622507554628214,720.956376510076,3141.2097375372255,3141.8322450918536,2420.2533610271494,2420.8758685817775,0.0
0.780394,0.085697,0.4959127172553551,19.65549967860342,721.4522892273313,3141.8322450918536,3161.487744770457,2420.3799558645223,2440.035455543126,0.0
0.314636,0.084202,2.3126777277623356,19.796292840374658,723.7649669550937,3161.487744770457,3181.2840376108315,2437.7227778153633,2457.519070655738,0.0
0.176526,0.865593,3.468574209351578,1.1547236623901942,727.2335411644452,3181.2840376108315,3182.4387612732216,2454.050496446386,2455.2052201087763,0.0
0.016163,0.649458,8.25006119910893,3.4529368807150647,735.4836023635542,3182.4387612732216,3185.891698153937,2446.9551589096673,2450.4080957903825,0.0
0.436009,0.997992,1.6601847872886304,0.016080149878926177,737.1437871508427,3185.891698153937,3185.907778303816,2448.747911003094,2448.763991152973,0.0
0.257799,0.820165,2.711150134921047,1.5859979156285904,739.8549372857638,3185.907778303816,3187.4937762194445,2446.0528410180523,2447.6388389336807,0.0
0.505365,0.671032,1.364948677007283,3.1915076250614782,741.2198859627711,3187.4937762194445,3190.685283844506,2446.2738902566734,2449.465397881735,0.0
0.036518,0.749943,6.619899978535192,2.3020646027194176,747.8397859413062,3190.685283844506,3192.9873484472255,2442.8454979032,2445.1475625059193,0.0
0.287973,0.960659,2.4897771064819945,0.32108617353338786,750.3295630477882,3192.9873484472255,3193.308434620759,2442.657785399437,2442.9788715729705,0.0
0.799289,0.652471,0.448065392973296,3.4159086817393325,750.7776284407614,3193.308434620759,3196.7243433024983,2442.5308061799974,2445.946714861737,0.0
0.085218,0.263118,4.925085199710182,10.681221425798253,755.7027136404716,3196.7243433024983,3207.4055647282967,2441.0216296620265,2451.702851087825,0.0
0.216969,0.600422,3.0560015855791764,4.080980301245063,758.7587152260509,3207.4055647282967,3211.486545029542,2448.646849502246,2452.727829803491,0.0
0.286674,0.130865,2.498819194669086,16.268712171981974,761.2575344207199,3211.486545029542,3227.755257201524,2450.229010608822,2466.497722780804,0.0
0.445257,0.440275,1.6182072708623498,6.562845978407904,762.8757416915823,3227.755257201524,3234.3181031799318,2464.8795155099415,2471.4423614883494,0.0
0.700949,0.852959,0.7106402956077809,1.2723503863703447,763.5863819871901,3234.3181031799318,3235.590453566302,2470.7317211927416,2472.004071579112,0.0
0.678993,0.84011,0.774288921509865,1.3937795466987193,764.3606709087,3235.590453566302,3236.9842331130008,2471.2297826576023,2472.623562204301,0.0
0.728772,0.479328,0.6327887061877173,5.882961247966629,764.9934596148877,3236.9842331130008,3242.8671943609675,2471.990773498113,2477.8737347460797,0.0
0.06894,0.668611,5.349037435786835,3.2204228227449003,770.3424970506745,3242.8671943609675,3246.087617183712,2472.524697310293,2475.7451201330377,0.0
0.352162,0.789731,2.0873279639668034,1.888503182685018,772.4298250146413,3246.087617183712,3247.976120366397,2473.657792169071,2475.546295351756,0.0
0.004839,0.333022,10.66209438234191,8.79637380094315,783.0919193969833,3247.9761203663966,3256.7724941673396,2464.8842009694135,2473.6805747703565,0.0
0.10811,0.005998,4.449212103354914,40.93063358924256,787.5411315003382,3256.7724941673396,3297.703127756582,2469.231362667001,2510.1619962562436,0.0
0.810672,0.963756,0.4197834912769239,0.2953370275443479,787.9609149916151,3297.703127756582,3297.9984647841266,2509.742212764967,2510.0375497925115,0.0
0.839057,0.025643,0.3509532736023191,29.307877192751953,788.3118682652174,3297.9984647841266,3327.3063419768787,2509.686596518909,2538.994473711661,0.0
0.975615,0.164214,0.049374475209633506,14.452678589781081,788.3612427404271,3327.3063419768787,3341.7590205666597,2538.945099236452,2553.3977778262324,0.0
0.949953,0.852644,0.10268553859124818,1.2753053530638272,788.4639282790183,3341.75902056666,3343.034325919724,2553.2950922876416,2554.570397640706,4.547473508864641E-13
0.394644,0.788631,1.859542372576067,1.8996539851305072,790.3234706515943,3343.0343259197234,3344.933979904854,2552.7108552681293,2554.61050925326,0.0
0.526437,0.827554,1.2832472253747378,1.5142473364997455,791.6067178769691,3344.933979904854,3346.448227241354,2553.327262027885,2554.841509364385,0.0
0.695773,0.863921,0.725463642542592,1.1701915963497433,792.3321815195117,3346.448227241354,3347.6184188377038,2554.116045721842,2555.286237318192,0.0
0.921383,0.690631,0.1637589536700582,2.9611968522476206,792.4959404731817,3347.6184188377038,3350.5796156899514,2555.122478364522,2558.0836752167697,0.0
0.430211,0.559069,1.686958985945689,4.651859029917153,794.1828994591274,3350.5796156899514,3355.2314747198684,2556.396716230824,2561.048575260741,0.0
0.272393,0.110411,2.601018805081275,17.628364099371893,796.7839182642086,3355.2314747198684,3372.8598388192404,2558.4475564556597,2576.0759205550316,0.0
0.670908,0.943872,0.7982465204071433,0.46211772200453655,797.5821647846158,3372.8598388192404,3373.321956541245,2575.2776740346244,2575.7397917566295,0.0
0.649998,0.514503,0.86157198604053,5.316431142569938,798.4437367706563,3373.321956541245,3378.638387683815,2574.8782197705887,2580.1946509131585,0.0
0.253785,0.364281,2.7425356542065358,8.078637849161494,801.1862724248629,3378.6383876838154,3386.717025532977,2577.4521152589523,2585.5307531081144,4.547473508864641E-13
0.469394,0.107556,1.5126255558443058,17.8379490945513,802.6988979807072,3386.7170255329775,3404.5549746275287,2584.01812755227,2601.8560766468217,4.547473508864641E-13
0.699662,0.226791,0.714315835389279,11.869811123644764,803.4132138160965,3404.554974627529,3416.424785751174,2601.1417608114325,2613.011571935078,4.547473508864641E-13
0.675133,0.967187,0.7856911409636353,0.2669073650567867,804.1989049570601,3416.424785751174,3416.691693116231,2612.225880794114,2612.4927881591707,0.0
0.503636,0.607152,1.371802988122199,3.991808859270731,805.5707079451823,3416.691693116231,3420.6835019755017,2611.1209851710487,2615.1127940303195,0.0
0.411074,0.915124,1.777964064061834,0.7095656301025584,807.3486720092442,3420.6835019755017,3421.3930676056043,2613.3348299662575,2614.04439559636,0.0
0.496464,0.072081,1.400488611357159,21.03971833843498,808.7491606206013,3421.3930676056043,3442.432785944039,2612.643906985003,2633.683625323438,0.0
0.468288,0.518411,1.5173435754411446,5.25589532026714,810.2665041960424,3442.432785944039,3447.688681264306,2632.1662817479964,2637.4221770682634,0.0
0.934492,0.999145,0.13550442570164925,0.006842925767806928,810.4020086217441,3447.688681264306,3447.6955241900737,2637.286672642562,2637.2935155683294,0.0
0.63369,0.421489,0.9123908062297518,6.9116927932193235,811.3143994279739,3447.6955241900737,3454.607216983293,2636.3811247620997,2643.292817555319,0.0
0.958024,0.516987,0.08576489826602128,5.27790039886039,811.4001643262399,3454.607216983293,3459.885117382153,2643.207052657053,2648.484953055913,0.0
0.008756,0.16776,9.476032198643042,14.28176713910778,820.8761965248829,3459.885117382153,3474.1668845212607,2639.0089208572704,2653.290687996378,0.0
0.538183,0.23864,1.2391132559178428,11.462393110205152,822.1153097808007,3474.1668845212607,3485.629277631466,2652.05157474046,2663.5139678506653,0.0
0.817851,0.614117,0.4021502211204952,3.900558521937002,822.5174600019211,3485.629277631466,3489.529836153403,2663.111817629545,2667.0123761514815,0.0
0.464999,0.244357,1.5314400478694552,11.273000065954726,824.0489000497905,3489.529836153403,3500.8028362193577,2665.4809361036123,2676.753936169567,0.0
0.912681,0.431325,0.18273771406217973,6.727147301713676,824.2316377638527,3500.8028362193577,3507.5299835210712,2676.571198455505,2683.2983457572186,0.0
0.272325,0.963808,2.601518146027256,0.2949053946646081,826.83315590988,3507.5299835210712,3507.8248889157358,2680.696827611191,2680.9917330058556,0.0
0.727256,0.986143,0.6369534627660773,0.11163123575546915,827.4701093726461,3507.8248889157358,3507.936520151491,2680.3547795430895,2680.466410778845,0.0
0.11242,0.450386,4.371026842816416,6.381202288968862,831.8411362154625,3507.936520151491,3514.31772244046,2676.0953839360286,2682.4765862249974,0.0
0.638192,0.092782,0.8982322009439335,19.020020988167737,832.7393684164064,3514.31772244046,3533.3377434286276,2681.5783540240536,2700.5983750122214,0.0
0.394049,0.787619,1.8625600238694304,1.909926468698974,834.6019284402757,3533.3377434286276,3535.2476698973264,2698.735814988352,2700.6457414570505,0.0
0.516943,0.254928,1.3196453240050456,10.934193013071873,835.9215737642808,3535.2476698973264,3546.181862910398,2699.3260961330457,2710.2602891461174,0.0
0.579544,0.389154,1.091027383121904,7.550241014534155,837.0126011474026,3546.181862910398,3553.7321039249323,2709.1692617629956,2716.7195027775297,0.0
0.516583,0.21031,1.321038612667583,12.473381170292402,838.3336397600702,3553.7321039249323,3566.2054850952245,2715.398464164862,2727.8718453351544,0.0
0.684249,0.17461,0.7588667850331268,13.961602907584808,839.0925065451033,3566.2054850952245,3580.167088002809,2727.112978550121,2741.074581457706,0.0
0.673693,0.762167,0.7899615229019574,2.1727166976205714,839.8824680680053,3580.167088002809,3582.33980470043,2740.2846199348037,2742.4573366324244,0.0
0.74628,0.735723,0.5853088281566775,2.4552127183169743,840.467776896162,3582.33980470043,3584.7950174187467,2741.872027804268,2744.327240522585,0.0
0.298267,0.976083,2.41953244093345,0.19366124160973944,842.8873093370955,3584.795017418747,3584.988678660357,2741.9077080816514,2742.1013693232617,4.547473508864641E-13
0.03503,0.741195,6.703100883545483,2.395932243290228,849.590410220641,3584.988678660357,3587.384610903647,2735.398268439716,2737.7942006830062,0.0
0.257464,0.200667,2.713750748954668,12.848867689705898,852.3041609695957,3587.384610903647,3600.233478593353,2735.0804499340516,2747.9293176237575,0.0
0.611185,0.181984,0.9847111666316002,13.630692062861982,853.2888721362274,3600.233478593353,3613.8641706562153,2746.9446064571257,2760.575298519988,0.0
0.610144,0.685369,0.9881205682002058,3.0223831970225135,854.2769927044276,3613.864170656215,3616.8865538532373,2759.5871779517875,2762.60956114881,0.0
0.994046,0.93828,0.01194359146069041,0.5096549364617128,854.2889362958882,3616.8865538532373,3617.396208789699,2762.597617557349,2763.107272493811,0.0
0.676419,0.567856,0.7818851449291697,4.527099308237277,855.0708214408174,3617.396208789699,3621.923308097936,2762.3253873488816,2766.852486657119,0.0
0.957382,0.717936,0.08710560623924797,2.6509988031764524,855.1579270470567,3621.923308097936,3624.574306901113,2766.7653810508796,2769.4163798540562,0.0
0.354081,0.031641,2.076459156925741,27.626412248156402,857.2343862039824,3624.574306901113,3652.2007191492694,2767.3399206971303,2794.966332945287,0.0
0.785301,0.554209,0.4833763904068354,4.721707256483489,857.7177625943892,3652.2007191492694,3656.922426405753,2794.4829565548803,2799.204663811364,0.0
0.582739,0.08837,1.0800317545266016,19.40978186761779,858.7977943489159,3656.922426405753,3676.3322082733707,2798.124632056837,2817.534413924455,0.0
0.241588,0.363988,2.8410429660583776,8.085075031374304,861.6388373149742,3676.3322082733707,3684.417283304745,2814.6933709583964,2822.7784459897707,0.0
0.548768,0.143244,1.200159026616801,15.545646472649883,862.838996341591,3684.417283304745,3699.962929777395,2821.578286963154,2837.123933435804,0.0
0.499071,0.881247,1.3900138175659387,1.0113386329341782,864.2290101591569,3699.962929777395,3700.974268410329,2835.733919618238,2836.745258251172,0.0
0.126559,0.071722,4.134093352769308,21.079661955278507,868.3631035119263,3700.9742684103285,3722.053930365607,2832.6111648984024,2853.690826853681,0.0
0.424351,0.066904,1.7143886720478465,21.6359721832233,870.0774921839742,3722.053930365607,3743.68990254883,2851.9764381816326,2873.612410364856,0.0
0.45761,0.058817,1.5634759720169444,22.666594801737375,871.6409681559911,3743.68990254883,3766.3564973505677,2872.048934392839,2894.7155291945764,0.0
0.536296,0.532969,1.2461380630661985,5.0343361428685895,872.8871062190573,3766.3564973505677,3771.3908334934363,2893.4693911315103,2898.503727274379,0.0
0.612019,0.202792,0.9819839024001727,12.764595646199574,873.8690901214575,3771.3908334934367,3784.1554291396365,2897.521743371979,2910.286339018179,4.547473508864641E-13
0.32146,0.774791,2.269764319682284,2.0412957073411118,876.1388544411398,3784.1554291396365,3786.1967248469778,2908.0165746984967,2910.057870405838,0.0
0.908335,0.387061,0.19228405138440066,7.593383805075967,876.3311384925241,3786.1967248469778,3793.7901086520537,2909.8655863544536,2917.4589701595296,0.0
0.336419,0.198046,2.1787957441956025,12.954047616305132,878.5099342367197,3793.7901086520537,3806.744156268359,2915.280174415334,2928.234222031639,0.0
0.556951,0.680954,1.1705560283984768,3.074084182704083,879.6804902651181,3806.744156268359,3809.818240451063,2927.0636660032405,2930.137750185945,0.0
0.787379,0.483928,0.4780911417629843,5.806553149295994,880.1585814068811,3809.818240451063,3815.624793600359,2929.659659044182,2935.466212193478,0.0
0.385782,0.845358,1.9049656717950951,1.3439605816650158,882.0635470786763,3815.624793600359,3816.9687541820244,2933.5612465216827,2934.9052071033484,0.0
0.931023,0.698705,0.14294259478306884,2.868213258417654,882.2064896734594,3816.968754182024,3819.8369674404416,2934.762264508565,2937.630477766982,0.0
0.133044,0.076023,4.034150756807844,20.613754823204467,886.2406404302673,3819.8369674404416,3840.450722263646,2933.5963270101743,2954.210081833379,0.0
0.718496,0.763505,0.6611902812646934,2.1586848444513524,886.9018307115319,3840.450722263646,3842.6094071080975,2953.548891552114,2955.7075763965654,0.0
0.231267,0.907227,2.92836478355615,0.7789006763741138,889.8301954950881,3842.6094071080975,3843.3883077844716,2952.7792116130095,2953.5581122893836,0.0
0.765616,0.714797,0.5341490808403557,2.686053541470777,890.3643445759285,3843.3883077844716,3846.0743613259424,2953.023963208543,2955.710016750014,0.0
0.587235,0.666413,1.0646603971070019,3.2467654441332603,891.4290049730355,3846.074361325942,3849.3211267700754,2954.6453563529067,2957.89212179704,0.0
0.404867,0.597206,1.8083933217415853,4.123945331856847,893.2373982947771,3849.3211267700754,3853.445072101932,2956.0837284752984,2960.207673807155,0.0
0.240632,0.308779,2.8489729669082595,9.401035746602561,896.0863712616854,3853.445072101932,3862.8461078485348,2957.3587008402465,2966.7597365868496,0.0
0.641726,0.49516,0.8871877153415066,5.622994690548221,896.9735589770269,3862.846107848535,3868.4691025390835,2965.872548871508,2971.495543562057,4.547473508864641E-13
0.15219,0.851239,3.7652510774708574,1.2884987502014524,900.7388100544978,3868.4691025390835,3869.757601289285,2967.730292484586,2969.0187912347874,0.0
0.777746,0.569904,0.5027105725168779,4.498298827124728,901.2415206270147,3869.757601289285,3874.25590011641,2968.5160806622703,2973.014379489395,0.0
0.372549,0.437561,1.9747734123789311,6.612313234658394,903.2162940393936,3874.25590011641,3880.8682133510683,2971.0396060770163,2977.6519193116746,0.0
0.083555,0.309502,4.964500362653582,9.382325798742592,908.1807944020471,3880.8682133510683,3890.2505391498107,2972.6874189490213,2982.0697447477637,0.0
0.805227,0.447821,0.43326210747391636,6.426893439851016,908.614056509521,3890.2505391498107,3896.6774325896617,2981.6364826402896,2988.0633760801406,0.0
0.52018,0.668121,1.3071607469158615,3.226287872995178,909.9212172564369,3896.6774325896613,3899.9037204626566,2986.7562153332246,2989.98250320622,0.0
0.102347,0.14956,4.558772556983046,15.200461030985792,914.4799898134199,3899.9037204626566,3915.1041814936425,2985.423730649237,3000.624191680223,0.0
0.656687,0.935711,0.8410955638611933,0.5315888869175971,915.3210853772812,3915.1041814936425,3915.63577038056,2999.7830961163613,3000.314685003279,0.0
0.499318,0.032894,1.3890242233094343,27.31572006930448,916.7101096005906,3915.6357703805606,3942.951490449865,2998.92566077997,3026.2413808492747,4.547473508864641E-13
0.845497,0.271381,0.33566131769226076,10.433852331209563,917.0457709182829,3942.951490449865,3953.3853427810745,3025.9057195315822,3036.3395718627917,0.0
0.101182,0.570567,4.581668807122768,4.488997405874201,921.6274397254057,3953.3853427810745,3957.8743401869488,3031.757903055669,3036.246900461543,0.0
0.518223,0.769336,1.314699254863043,2.0978197905900617,922.9421389802687,3957.8743401869488,3959.972159977539,3034.93220120668,3037.03002099727,0.0
0.223789,0.218077,2.994103270679934,12.18325654038558,925.9362422509487,3959.9721599775385,3972.155416517924,3034.03591772659,3046.2191742669756,0.0
0.217836,0.166336,3.0480255857716854,14.349963519704895,928.9842678367204,3972.155416517924,3986.505380037629,3043.1711486812037,3057.5211122009086,0.0
0.604934,0.130978,1.005271835622465,16.261807270524837,929.9895396723429,3986.505380037629,4002.767187308154,3056.5158403652863,3072.7776476358113,0.0
0.341234,0.127142,2.150373640058116,16.499605655256183,932.139913312401,4002.767187308154,4019.2667929634104,3070.627273995753,3087.1268796510094,0.0
0.868278,0.140668,0.2824866782033203,15.690822199889373,932.4223999906043,4019.2667929634104,4034.9576151632996,3086.844392972806,3102.535215172695,0.0
0.206093,0.797794,3.1588555115152324,1.8072388817678915,935.5812555021195,4034.9576151632996,4036.7648540450673,3099.3763596611802,3101.183598542948,0.0
0.522274,0.851313,1.2991258491979343,1.2878033235708732,936.8803813513174,4036.7648540450673,4038.0526573686384,3099.88447269375,3101.172276017321,0.0
0.019736,0.696118,7.850621799510163,2.897888742305223,944.7310031508275,4038.0526573686384,4040.950546110944,3093.3216542178106,3096.219542960116,0.0
0.647944,0.002946,0.8679020122347016,46.61845568753359,945.5989051630622,4040.950546110944,4087.5690017984775,3095.3516409478816,3141.9700966354153,0.0
0.514762,0.599658,1.328101242116894,4.0911662902219845,946.9270064051791,4087.569001798477,4091.6601680886993,3140.641995393298,3144.73316168352,0.0
0.456508,0.526335,1.568298108913276,5.134539094708028,948.4953045140924,4091.6601680886993,4096.794707183407,3143.164863574607,3148.2994026693145,0.0
0.104712,0.887856,4.5130831089854375,0.9515656904146736,953.0083876230779,4096.794707183407,4097.746272873822,3143.786319560329,3144.737885250744,0.0
0.19753,0.891893,3.2437296148844554,0.9152728700341883,956.2521172379624,4097.746272873822,4098.661545743857,3141.4941556358594,3142.409428505894,0.0
0.040357,0.287647,6.419980834560458,9.96816996054747,962.6720980725228,4098.661545743857,4108.629715704404,3135.989447671334,3145.957617631881,0.0
0.486568,0.745675,1.440757226456737,2.3477234443267845,964.1128552989795,4108.629715704404,4110.977439148731,3144.5168604054243,3146.8645838497514,0.0
0.554705,0.919645,1.1786376761603914,0.6701404237686881,965.2914929751399,4110.977439148731,4111.647579572499,3145.6859461735908,3146.356086597359,0.0
0.481048,0.965765,1.4635764435109684,0.27867796469115724,966.7550694186509,4111.647579572499,4111.92625753719,3144.892510153848,3145.1711881185392,0.0
0.619967,0.791378,0.9561780563319897,1.8718363940376888,967.7112474749829,4111.92625753719,4113.798093931228,3144.2150100622075,3146.0868464562454,0.0
0.694174,0.976735,0.7300652588787196,0.18831921773059127,968.4413127338617,4113.798093931228,4113.9864131489585,3145.3567811973667,3145.545100415097,0.0
0.980191,0.074837,0.0400156566969512,20.73954291116369,968.4813283905586,4113.9864131489585,4134.725956060122,3145.5050847584,3166.2446276695637,0.0
0.789343,0.492862,0.4731086501994361,5.660208503905136,968.9544370407581,4134.725956060122,4140.386164564027,3165.7715190193644,3171.4317275232693,0.0
0.527171,0.166146,1.280460609788132,14.359106872821517,970.2348976505463,4140.386164564027,4154.745271436849,3170.151266913481,3184.510373786303,0.0
0.41183,0.63418,1.774289272286903,3.6433796253462316,972.0091869228331,4154.745271436849,4158.388651062195,3182.736084514016,3186.379464139362,0.0
0.659016,0.083868,0.8340149311268787,19.82808915759316,972.84320185396,4158.388651062195,4178.216740219788,3185.5454492082354,3205.3735383658286,0.0
0.564784,0.32536,1.142623843632531,8.982584139065343,973.9858256975925,4178.216740219788,4187.199324358854,3204.2309145221957,3213.2134986612614,0.0
0.331989,0.745365,2.205306886289327,2.3510499815568155,976.1911325838819,4187.199324358854,4189.550374340411,3211.008191774972,3213.3592417565287,0.0
0.343767,0.69262,2.1355823533574743,2.9381901658738663,978.3267149372393,4189.550374340411,4192.488564506284,3211.223659403171,3214.1618495690445,0.0
0.856634,0.452228,0.3094890455675111,6.348550412404456,978.6362039828068,4192.488564506284,4198.837114918689,3213.8523605234773,3220.200910935882,0.0
0.603488,0.823856,1.0100582453043647,1.5500761730084136,979.6462622281111,4198.837114918689,4200.387191091697,3219.1908526905777,3220.740928863586,0.0
0.541895,0.628679,1.2253660464944944,3.7130758912769477,980.8716282746057,4200.387191091697,4204.100266982974,3219.5155628170914,3223.2286387083686,0.0
0.20585,0.720248,3.1612150615324466,2.6252774546796873,984.0328433361381,4204.100266982974,4206.725544437653,3220.067423646836,3222.692701101515,0.0
0.203113,0.722844,3.1879856091326446,2.5964947819152973,987.2208289452707,4206.725544437653,4209.322039219569,3219.5047154923827,3222.1012102742984,0.0
0.842353,0.432659,0.3431122253826334,6.702443120894174,987.5639411706533,4209.322039219569,4216.024482340463,3221.7580980489156,3228.4605411698094,0.0
0.692908,0.710854,0.7337160894757307,2.730305718800589,988.297657260129,4216.024482340463,4218.754788059264,3227.7268250803336,3230.4571307991346,0.0
0.318409,0.492921,2.288837118159472,5.6592508895000115,990.5864943782884,4218.754788059264,4224.414038948764,3228.1682936809752,3233.8275445704753,0.0
0.52303,0.56046,1.296232910371284,4.631979230954598,991.8827272886597,4224.414038948764,4229.046018179719,3232.531311660104,3237.163290891059,0.0
0.655448,0.111566,0.844872615363498,17.54511147961014,992.7275999040231,4229.046018179719,4246.591129659329,3236.318418275696,3253.8635297553064,0.0
0.093373,0.326573,4.742306109535834,8.95281417436607,997.469906013559,4246.591129659329,4255.543943833695,3249.1212236457704,3258.0740378201363,0.0
0.70993,0.787394,0.6851778107130762,1.9122121641341787,998.1550838242721,4255.543943833695,4257.456155997829,3257.3888600094233,3259.3010721735573,0.0
0.723854,0.808216,0.6463311287811669,1.7034074356303406,998.8014149530533,4257.456155997829,4259.15956343346,3258.654741044776,3260.3581484804067,0.0
0.682115,0.309467,0.7651140273056724,9.383230529028918,999.566528980359,4259.15956343346,4268.542793962489,3259.5930344531007,3268.9762649821296,0.0
0.211135,0.54586,3.1105150793419187,4.84314197097898,1002.6770440597008,4268.542793962489,4273.385935933467,3265.8657499027877,3270.7088918737663,0.0
0.275778,0.995256,2.5763181695047113,0.038042307870891946,1005.2533622292055,4273.385935933467,4273.423978241338,3268.1325737042616,3268.170616012132,0.0
0.274122,0.176685,2.588364032432837,13.867094343226237,1007.8417262616384,4273.423978241338,4287.291072584564,3265.5822519796993,3279.4493463229255,0.0
0.546915,0.993919,1.2069237633758472,0.048796516636545315,1009.0486500250142,4287.291072584564,4287.339869101201,3278.2424225595496,3278.2912190761863,0.0
0.788447,0.429856,0.47538018214302136,6.754440080812275,1009.5240302071572,4287.339869101201,4294.094309182013,3277.8158388940437,3284.5702789748557,0.0
0.586297,0.893994,1.0678575837188877,0.8964497219243244,1010.5918877908762,4294.094309182013,4294.990758903937,3283.5024213911365,3284.3988711130605,0.0
0.352724,0.236229,2.084138795113496,11.543628843584202,1012.6760265859897,4294.990758903937,4306.534387747521,3282.314732317947,3293.858361161531,0.0
0.298968,0.75736,2.4148374694604717,2.22333261729201,1015.0908640554502,4306.534387747521,4308.7577203648125,3291.4435236920704,3293.666856309362,0.0
0.945193,0.85646,0.11273227907368312,1.2395813120116548,1015.2035963345239,4308.7577203648125,4309.9973016768245,3293.5541240302887,3294.7937053423007,0.0
0.519203,0.238928,1.3109206709775305,11.452744221337793,1016.5145170055015,4309.9973016768245,4321.450045898162,3293.482784671323,3304.9355288926604,0.0
0.662099,0.901155,0.8246803747966929,0.8326240407429306,1017.3391973802982,4321.450045898162,4322.282669938905,3304.110848517864,3304.943472558607,0.0
0.713252,0.623263,0.675840969653127,3.7822935871397867,1018.0150383499513,4322.282669938905,4326.064963526045,3304.267631588954,3308.049925176094,0.0
0.185786,0.50409,3.3663196105597533,5.480003643393413,1021.3813579605111,4326.064963526045,4331.544967169439,3304.683605565534,3310.1636092089275,0.0
0.2432,0.463285,2.8277422577802502,6.15530290810897,1024.2091002182913,4331.544967169439,4337.700270077547,3307.335866951147,3313.491169859256,0.0
0.427094,0.174479,1.7015022989313155,13.967607107368782,1025.9106025172225,4337.700270077547,4351.6678771849165,3311.789667560325,3325.757274667694,0.0
0.475814,0.005123,1.4854565148367522,42.192120592200574,1027.3960590320592,4351.6678771849165,4393.859997777117,3324.271818152857,3366.463938745058,0.0
0.103648,0.019175,4.533509471986436,31.633183453830537,1031.9295685040456,4393.859997777117,4425.493181230948,3361.9304292730717,3393.563612726902,0.0
0.274985,0.667787,2.5820774565155373,3.2302881485465993,1034.511645960561,4425.493181230948,4428.723469379494,3390.9815352703868,3394.2118234189334,0.0
0.495458,0.162756,1.4045453833409225,14.52402505770847,1035.916191343902,4428.723469379494,4443.2474944372025,3392.8072780355924,3407.3313030933004,0.0
0.447813,0.3947,1.606759088843079,7.4370343705066855,1037.5229504327451,4443.2474944372025,4450.684528807709,3405.724544004457,3413.161578374964,0.0
0.722763,0.482216,0.6493478227833677,5.834905060263678,1038.1722982555284,4450.684528807709,4456.519433867973,3412.512230552181,3418.3471356124446,0.0
0.611995,0.799569,0.9820623328756514,1.7894595719370916,1039.154360588404,4456.519433867973,4458.30889343991,3417.365073279569,3419.1545328515062,0.0
0.363077,0.232986,2.0262806919993768,11.65421530446858,1041.1806412804033,4458.30889343991,4469.963108744379,3417.1282521595067,3428.782467463975,0.0
0.794888,0.686222,0.45910810951107994,3.012432707583949,1041.6397493899144,4469.963108744379,4472.975541451962,3428.323359354464,3431.335792062048,0.0
0.34018,0.412374,2.156560779392383,7.086596595308781,1043.7963101693067,4472.975541451962,4480.062138047271,3429.1792312826556,3436.2658278779645,0.0
0.767874,0.650829,0.5282592435883782,3.436066752713384,1044.324569412895,4480.062138047271,4483.498204799985,3435.737568634376,3439.1736353870897,0.0
0.474688,0.073394,1.4901950657360883,20.895304724576715,1045.814764478631,4483.498204799985,4504.3935095245615,3437.6834403213534,3458.57874504593,0.0
0.534877,0.679761,1.2514369301214938,3.088112105443869,1047.0662014087527,4504.3935095245615,4507.481621630005,3457.3273081158086,3460.415420221252,0.0
0.741316,0.301806,0.5986565876961691,9.583766817042411,1047.664857996449,4507.481621630005,4517.065388447048,3459.816763633556,3469.4005304505986,0.0
0.449384,0.788606,1.5997550457819365,1.8999075931805545,1049.2646130422308,4517.065388447048,4518.965296040228,3467.8007754048167,3469.7006829979973,0.0
0.100244,0.805763,4.600296129921257,1.727724995041041,1053.864909172152,4518.965296040228,4520.693021035269,3465.1003868680764,3466.8281118631176,0.0
0.452348,0.612337,1.586606967750612,3.923779955432777,1055.4515161399027,4520.693021035269,4524.616800990702,3465.2415048953667,3469.1652848507997,0.0
0.548703,0.04918,1.2003959349271835,24.098145937552726,1056.6519120748299,4524.616800990702,4548.714946928255,3467.9648889158725,3492.063034853425,0.0
0.568591,0.302047,1.129187816481683,9.577381156617221,1057.7810998913114,4548.714946928255,4558.292328084872,3490.9338470369435,3500.5112281935603,0.0
0.507317,0.474069,1.3572384484556301,5.971219186088291,1059.138338339767,4558.292328084872,4564.26354727096,3499.153989745105,3505.125208931193,0.0
0.681776,0.605914,0.766108241673187,4.008137737400108,1059.9044465814402,4564.26354727096,4568.27168500836,3504.3591006895194,3508.3672384269194,0.0
0.60111,0.855652,1.017954665816746,1.2471322204567643,1060.9224012472569,4568.27168500836,4569.518817228816,3507.349283761103,3508.5964159815594,0.0
0.946987,0.010553,0.10893982690200132,36.41076079434547,1061.031341074159,4569.518817228816,4605.929578023161,3508.487476154657,3544.8982369490022,0.0
