randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.950127,0.778979,0.10231923822392387,1.9981695289019992,1156.4898366840503,4682.3903961392225,4684.388565668124,3525.9005594551722,3527.898728984074,0.0
0.294396,0.907837,2.445658958352482,0.7735234553133383,1158.9354956424027,4684.388565668124,4685.162089123437,3525.4530700257214,3526.2265934810343,0.0
0.021314,0.226993,7.6967822903667455,11.862688791844878,1166.6322779327695,4685.162089123437,4697.024777915281,3518.5298111906677,3530.392499982512,0.0
0.068256,0.175236,5.368979873386394,13.93297313708642,1172.001257806156,4697.024777915281,4710.957751052368,3525.0235201091255,3538.9564932462117,0.0
0.191073,0.371848,3.3101994500040854,7.914160882881066,1175.31145725616,4710.957751052368,4718.871911935249,3535.646293796208,3543.560454679089,0.0
0.646854,0.670357,0.8712693336469571,3.1995589814626357,1176.182726589807,4718.871911935249,4722.071470916711,3542.6891853454417,3545.888744326904,0.0
0.689824,0.870079,0.7426375727822278,1.113370134866355,1176.9253641625894,4722.071470916711,4723.184841051578,3545.1461067541222,3546.2594768889885,0.0
0.425039,0.623446,1.7111486991239218,3.7799450037726756,1178.6365128617133,4723.184841051578,4726.9647860553505,3544.548328189864,3548.328273193637,0.0
0.260187,0.967255,2.692709351439755,0.2663449289638734,1181.3292222131531,4726.9647860553505,4727.231130984314,3545.6355638421974,3545.9019087711613,0.0
0.659497,0.160008,0.8325557114715928,14.660251719986148,1182.1617779246246,4727.231130984314,4741.891382704301,3545.06935305969,3559.7296047796763,0.0
0.249898,0.035808,2.773404888749073,26.63667157482098,1184.9351828133738,4741.891382704301,4768.5280542791215,3556.9561998909267,3583.5928714657475,0.0
0.824223,0.716392,0.3866283092373717,2.6682222064301713,1185.321811122611,4768.5280542791215,4771.196276485552,3583.2062431565105,3585.8744653629406,0.0
0.393568,0.690716,1.8650028358442743,2.9602123060027474,1187.1868139584553,4771.196276485552,4774.156488791555,3584.0094625270963,3586.9696748330994,0.0
0.862077,0.923561,0.29682137032340844,0.6361474277218805,1187.4836353287787,4774.156488791555,4774.792636219277,3586.672853462776,3587.309000890498,0.0
0.28851,0.986647,2.486051063179274,0.10754362370581311,1189.969686391958,4774.792636219277,4774.900179842983,3584.8229498273186,3584.9304934510246,0.0
0.568061,0.402847,1.131052943322301,7.273587533817674,1191.1007393352804,4774.900179842983,4782.1737673768,3583.7994405077025,3591.07302804152,0.0
0.650713,0.529913,0.8593731883921144,5.080339494828852,1191.9601125236725,4782.1737673768,4787.254106871629,3590.213654853128,3595.293994347957,0.0
0.248418,0.168365,2.785284935560139,14.252968298041045,1194.7453974592327,4787.254106871629,4801.50707516967,3592.5087094123965,3606.7616777104377,0.0
0.708479,0.410492,0.6892697207507278,7.123190709666411,1195.4346671799833,4801.50707516967,4808.630265879337,3606.0724079896872,3613.1955986993535,0.0
0.133595,0.3327,4.025884887459261,8.804112767661648,1199.4605520674427,4808.630265879337,4817.434378646998,3609.169713811894,3617.9738265795554,0.0
0.695111,0.736358,0.727367467879539,2.4483109237620773,1200.1879195353222,4817.434378646998,4819.88268957076,3617.246459111676,3619.6947700354376,0.0
0.96805,0.021113,0.06494308029392562,30.86293051580953,1200.252862615616,4819.88268957076,4850.745620086569,3619.6298269551435,3650.4927574709527,0.0
0.838042,0.969847,0.3533741208484871,0.24493561507572056,1200.6062367364646,4850.745620086569,4850.990555701645,3650.1393833501043,3650.38431896518,0.0
0.225435,0.886898,2.9794468198559394,0.9602023811835017,1203.5856835563204,4850.990555701645,4851.950758082828,3647.404872145324,3648.365074526507,0.0
0.101005,0.596867,4.5851705168314245,4.128487767826612,1208.1708540731518,4851.950758082828,4856.079245850654,3643.779904009676,3647.9083917775024,0.0
0.551778,0.72672,1.189218975023406,2.553712160519547,1209.360073048175,4856.079245850654,4858.632958011173,3646.719172802479,3649.2728849629984,0.0
0.978313,0.511317,0.04385123849937753,5.366124230934877,1209.4039242866745,4858.632958011173,4863.999082242108,3649.2290337244985,3654.595157955433,0.0
0.704358,0.141004,0.7009370587013736,15.671736161696234,1210.1048613453759,4863.999082242108,4879.670818403804,3653.894220896732,3669.5659570584285,0.0
0.845978,0.347912,0.33452384888434994,8.446445637990333,1210.4393851942602,4879.670818403804,4888.117264041794,3669.231433209544,3677.677878847534,0.0
0.363186,0.061281,2.025680358506863,22.338283481160705,1212.465065552767,4888.117264041794,4910.455547522955,3675.6521984890273,3697.9904819701883,0.0
0.942963,0.378724,0.11745646719554334,7.767580571036388,1212.5825220199627,4910.455547522955,4918.223128093991,3697.8730255029927,3705.6406060740287,0.0
0.221549,0.568404,3.014222990001256,4.519382763890203,1215.5967450099638,4918.223128093991,4922.742510857882,3702.6263830840276,3707.145765847918,0.0
0.166514,0.602489,3.585351778024846,4.053486968363228,1219.1820967879887,4922.742510857882,4926.795997826245,3703.5604140698933,3707.6139010382567,0.0
0.024601,0.468872,7.409936372927042,6.059403751154745,1226.5920331609157,4926.795997826245,4932.8554015774,3700.2039646653293,3706.263368416484,0.0
0.338219,0.449577,2.1681233286408013,6.395585106358626,1228.7601564895565,4932.8554015774,4939.250986683758,3704.095245087843,3710.4908301942014,0.0
0.041746,0.623415,6.3523032813168445,3.780342802725486,1235.1124597708733,4939.250986683758,4943.031329486484,3704.138526912885,3707.9188697156105,0.0
0.736407,0.800784,0.6119446479299422,1.7773122496056755,1235.7244044188033,4943.031329486484,4944.808641736089,3707.3069250676804,3709.084237317286,0.0
0.773309,0.999929,0.5141531380043645,5.680201649548262E-4,1236.2385575568076,4944.808641736089,4944.809209756254,3708.5700841792814,3708.570652199446,0.0
0.802534,0.192263,0.43996211454840306,13.191128420771571,1236.678519671356,4944.809209756254,4958.000338177026,3708.1306900848977,3721.3218185056694,0.0
0.363283,0.695215,2.0251462682672163,2.908273029911868,1238.7036659396233,4958.000338177026,4960.908611206937,3719.296672237402,3722.2049452673136,0.0
0.481607,0.368655,1.4612537004188704,7.983152253106548,1240.1649196400422,4960.908611206937,4968.891763460044,3720.743691566895,3728.7268438200017,0.0
0.985541,0.98286,0.02912910001534108,0.13830872110033696,1240.1940487400575,4968.891763460044,4969.0300721811445,3728.6977147199864,3728.836023441087,0.0
0.932721,0.248149,0.13929831644911955,11.149807254219839,1240.3333470565067,4969.0300721811445,4980.1798794353645,3728.696725124638,3739.846532378858,0.0
0.648136,0.217408,0.8673094562153061,12.207836051552148,1241.200656512722,4980.1798794353645,4992.387715486917,3738.9792229226423,3751.1870589741948,0.0
0.978183,0.328801,0.044117019774046695,8.898420595537653,1241.244773532496,4992.387715486917,5001.2861360824545,3751.142941954421,3760.0413625499586,0.0
0.155992,0.751619,3.715901110197703,2.284205858867258,1244.9606746426937,5001.2861360824545,5003.570341941322,3756.325461439761,3758.6096672986287,0.0
0.459639,0.146717,1.55462776042154,15.353997742345353,1246.5153024031151,5003.570341941322,5018.924339683667,3757.055039538207,3772.409037280552,0.0
0.871772,0.870291,0.2744547143035081,1.111421124014193,1246.7897571174187,5018.924339683667,5020.035760807681,3772.1345825662484,3773.246003690262,0.0
0.975964,0.027918,0.04865915699044712,28.627869095132564,1246.8384162744092,5020.035760807681,5048.663629902813,3773.197344533272,3801.825213628404,0.0
0.217736,0.494561,3.0489439184630145,5.632678228808178,1249.8873601928722,5048.663629902813,5054.296308131621,3798.776269709941,3804.408947938749,0.0
0.081085,0.789314,5.024514583621599,1.8927285215164649,1254.9118747764937,5054.296308131621,5056.189036653138,3799.3844333551274,3801.277161876644,0.0
0.003855,0.783092,11.116768543933688,1.9560407446911292,1266.0286433204274,5056.189036653138,5058.1450773978295,3790.1603933327106,3792.116434077402,0.0
0.434404,0.034288,1.6675606046033498,26.983678722007326,1267.6962039250307,5058.1450773978295,5085.128756119837,3790.448873472799,3817.4325521948062,0.0
0.271652,0.651136,2.6064668871936707,3.4322939937751347,1270.3026708122243,5085.128756119837,5088.561050113612,3814.8260853076126,3818.2583793013873,0.0
0.642157,0.739545,0.8858449138052594,2.413761174045666,1271.1885157260294,5088.561050113612,5090.974811287657,3817.372534387582,3819.7862955616274,0.0
0.527331,0.850465,1.279853688222396,1.2957761620509813,1272.4683694142518,5090.974811287657,5092.270587449708,3818.506441873405,3819.802218035456,0.0
0.768559,0.170007,0.5264758920321797,14.175325330472118,1272.9948453062839,5092.270587449708,5106.44591278018,3819.275742143424,3833.4510674738963,0.0
0.315864,0.722024,2.3048870755640096,2.605575197156405,1275.299732381848,5106.44591278018,5109.051487977336,3831.146180398332,3833.7517555954882,0.0
0.062348,0.876008,5.550047368710665,1.0590404453388367,1280.8497797505586,5109.051487977336,5110.110528422675,3828.2017082267776,3829.2607486721163,0.0
0.06804,0.543824,5.375319022908952,4.873036911079121,1286.2250987734676,5110.110528422675,5114.983565333754,3823.8854296492073,3828.7584665602863,0.0
0.051988,0.769165,5.91348471252559,2.0995981449825956,1292.1385834859932,5114.983565333754,5117.083163478736,3822.844981847761,3824.9445799927435,0.0
0.361592,0.270499,2.0344775492053158,10.459895020480841,1294.1730610351985,5117.083163478736,5127.543058499217,3822.9101024435377,3833.3699974640185,0.0
0.284245,0.30929,2.5158374733114326,9.387807447071454,1296.68889850851,5127.543058499217,5136.930865946289,3830.8541599907076,3840.241967437779,0.0
0.233006,0.129027,2.9133821493500567,16.381868753564476,1299.60228065786,5136.930865946289,5153.312734699853,3837.3285852884283,3853.7104540419923,0.0
0.560549,0.153806,1.1576772366926116,14.976505687744153,1300.7599578945526,5153.312734699853,5168.289240387597,3852.5527768053,3867.529282493044,0.0
0.021106,0.732308,7.716395837466477,2.492432707922271,1308.476353732019,5168.289240387597,5170.781673095519,3859.8128866555776,3862.3053193635,0.0
0.89433,0.997532,0.22336088880529145,0.019768404257407442,1308.6997146208244,5170.781673095519,5170.801441499777,3862.081958474695,3862.101726878953,0.0
0.523616,0.415628,1.2939933754713042,7.023717196423645,1309.9937079962956,5170.801441499777,5177.825158696201,3860.8077335034814,3867.831450699905,0.0
0.45826,0.979013,1.560637140701881,0.16968286147051512,1311.5543451369974,5177.825158696201,5177.994841557671,3866.270813559203,3866.4404964206733,0.0
0.264395,0.68387,2.6606221638494345,3.039899503220163,1314.2149673008469,5177.994841557671,5181.034741060891,3863.779874256824,3866.819773760044,0.0
0.810293,0.591291,0.4207187366570678,4.203575975770728,1314.635686037504,5181.034741060891,5185.238317036662,3866.399055023387,3870.602630999158,0.0
0.825817,0.504152,0.3827641592874182,5.479019752619918,1315.0184501967915,5185.238317036662,5190.717336789282,3870.2198668398705,3875.6988865924905,0.0
0.278699,0.096496,2.5552458651764423,18.70602977818805,1317.573696061968,5190.717336789282,5209.42336656747,3873.143640727314,3891.849670505502,0.0
0.811669,0.714784,0.41732531478872437,2.6861990386479264,1317.9910213767566,5209.42336656747,5212.109565606118,3891.4323451907135,3894.1185442293613,0.0
0.376229,0.276107,1.9551145568603934,10.295734457875925,1319.946135933617,5212.109565606118,5222.405300063994,3892.163429672501,3902.4591641303773,0.0
0.529775,0.930999,1.2706057817510148,0.5719766065560231,1321.216741715368,5222.405300063994,5222.97727667055,3901.1885583486264,3901.7605349551823,0.0
0.303145,0.950156,2.3870880801709795,0.40903277873845933,1323.603829795539,5222.97727667055,5223.386309449288,3899.373446875011,3899.782479653749,0.0
0.271829,0.623528,2.6051641737132885,3.77889285673361,1326.2089939692523,5223.386309449288,5227.1652023060215,3897.1773154800358,3900.956208336769,0.0
0.641792,0.596072,0.8869820306528364,4.139150510752326,1327.0959759999052,5227.1652023060215,5231.304352816774,3900.0692263061164,3904.2083768168686,0.0
0.178234,0.585096,3.44931597057474,4.287834741196248,1330.54529197048,5231.304352816774,5235.59218755797,3900.7590608462933,3905.0468955874894,0.0
0.715853,0.338889,0.6685608807249649,8.656661270784804,1331.213852851205,5235.59218755797,5244.2488488287545,3904.3783347067647,3913.0349959775494,0.0
0.704413,0.06259,0.7007808942146604,22.169198064364213,1331.9146337454197,5244.2488488287545,5266.418046893119,3912.334215083335,3934.5034131476996,0.0
0.946683,0.897022,0.10958196624541697,0.869399128205312,1332.0242157116652,5266.418046893119,5267.287446021324,3934.3938311814536,3935.263230309659,0.0
0.25082,0.534555,2.7660394571724667,5.010565231235318,1334.7902551688376,5267.287446021324,5272.298011252559,3932.4971908524867,3937.5077560837217,0.0
0.26299,0.070462,2.6712785406818926,21.221453772581246,1337.4615337095195,5272.298011252559,5293.519465025141,3934.83647754304,3956.0579313156213,0.0
0.257419,0.437377,2.7141003429409882,6.615678044557382,1340.1756340524605,5293.519465025141,5300.135143069698,3953.34383097268,3959.959509017237,0.0
0.993783,0.506121,0.012472812035568003,5.447836062776112,1340.1881068644961,5300.135143069698,5305.582979132474,3959.9470362052016,3965.394872267978,0.0
0.380077,0.962239,1.9347628304195275,0.30793934739425655,1342.1228696949156,5305.582979132474,5305.890918479869,3963.4601094375585,3963.768048784953,0.0
0.342522,0.77095,2.1428387795322053,2.0810540669182025,1344.2657084744478,5305.890918479869,5307.971972546787,3961.6252100054207,3963.706264072339,0.0
0.358312,0.147988,2.052702327488952,15.284992716690812,1346.3184108019368,5307.971972546787,5323.2569652634775,3961.65356174485,3976.9385544615407,0.0
0.228627,0.527323,2.9513268487193423,5.1195361197075195,1349.2697376506562,5323.2569652634775,5328.376501383185,3973.9872276128212,3979.106763732529,0.0
0.714145,0.643365,0.6733385120565234,3.528344513318322,1349.9430761627127,5328.376501383185,5331.9048458965035,3978.4334252204726,3981.961769733791,0.0
0.036505,0.547866,6.620612082948176,4.813796379862504,1356.5636882456608,5331.9048458965035,5336.718642276366,3975.3411576508424,3980.154954030705,0.0
0.982283,0.23124,0.03575164954593366,11.714393174142893,1356.5994398952068,5336.718642276366,5348.433035450509,3980.119202381159,3991.833595555302,0.0
0.452883,0.602401,1.5842429300086858,4.054655539770166,1358.1836828252156,5348.433035450509,5352.48769099028,3990.249352625294,3994.3040081650643,0.0
0.559027,0.571127,1.163115012913597,4.4811494179557565,1359.346797838129,5352.48769099028,5356.968840408235,3993.1408931521505,3997.6220425701063,0.0
0.92998,0.167223,0.1451843968848468,14.30741622386725,1359.491982235014,5356.968840408235,5371.276256632103,3997.4768581732214,4011.7842743970887,0.0
0.516101,0.107224,1.3229055924406843,17.86268139844753,1360.8148878274546,5371.276256632103,5389.13893803055,4010.461368804648,4028.3240502030953,0.0
0.114531,0.915038,4.333819500547725,0.710317476114558,1365.1487073280023,5389.13893803055,5389.849255506664,4023.9902307025477,4024.700548178662,0.0
0.049055,0.473542,6.029626322733566,5.980117353025253,1371.1783336507358,5389.849255506664,5395.829372859689,4018.670921855928,4024.651039208953,0.0
0.820001,0.763013,0.39689943842477354,2.163841678679692,1371.5752330891605,5395.829372859689,5397.993214538369,4024.2541397705286,4026.4179814492086,0.0
0.961605,0.687226,0.0783030310949816,3.0007365946904287,1371.6535361202555,5397.993214538369,5400.993951133059,4026.3396784181136,4029.340415012804,0.0
0.202367,0.180751,3.1953447966802404,13.685079083640876,1374.8488809169357,5400.993951133059,5414.6790302167,4026.1450702161237,4039.8301492997643,0.0
0.880729,0.412812,0.2540106107208053,7.078103963758878,1375.1028915276565,5414.6790302167,5421.757134180459,4039.5761386890435,4046.654242652802,0.0
0.134545,0.30391,4.011713126812864,9.528189392317808,1379.1146046544693,5421.757134180459,5431.285323572776,4042.6425295259896,4052.170718918307,0.0
0.807073,0.472519,0.42868231263016504,5.997418569732754,1379.5432869670994,5431.285323572776,5437.282742142509,4051.7420366056767,4057.7394551754096,0.0
0.623065,0.860362,0.9462088635374093,1.203216384546426,1380.4894958306368,5437.282742142509,5438.485958527055,4056.7932463118723,4057.9964626964183,0.0
0.097908,0.541799,4.647454033494947,4.902881560258925,1385.1369498641318,5438.485958527055,5443.388840087314,4053.3490086629236,4058.2518902231823,0.0
0.02223,0.627918,7.612625102012064,3.7227655543021982,1392.7495749661439,5443.388840087314,5447.111605641616,4050.63926512117,4054.362030675472,0.0
0.416209,0.218384,1.7531354820745553,12.17200238294638,1394.5027104482185,5447.111605641616,5459.283608024562,4052.608895193397,4064.7808975763437,0.0
0.386926,0.060808,1.8990436374129143,22.400271357747183,1396.4017540856314,5459.283608024562,5481.68387938231,4062.8818539389313,4085.2821252966787,0.0
0.00769,0.242259,9.735668990929168,11.34198301758866,1406.1374230765605,5481.68387938231,5493.025862399899,4075.5464563057494,4086.8884393233384,0.0
0.651295,0.319895,0.8575851808260679,9.118099696265212,1406.9950082573866,5493.025862399899,5502.143962096164,4086.030854142512,4095.148953838777,0.0
0.472993,0.599083,1.4973493795080934,4.098841009536322,1408.4923576368947,5502.143962096164,5506.2428031057,4093.651604459269,4097.750445468805,0.0
0.782552,0.349469,0.49038981020330985,8.410723355059082,1408.982747447098,5506.242803105701,5514.65352646076,4097.260055658602,4105.6707790136625,9.094947017729282E-13
0.522895,0.301989,1.2967491997830474,9.578917488893529,1410.2794966468812,5514.65352646076,5524.232443949653,4104.374029813879,4113.952947302772,0.0
0.532848,0.57253,1.2590381474474721,4.461521145439528,1411.5385347943286,5524.232443949653,5528.693965095093,4112.693909155325,4117.155430300764,0.0
0.507504,0.619338,1.3565013726477135,3.8328329065679765,1412.8950361669763,5528.693965095092,5532.52679800166,4115.798928928116,4119.631761834684,0.0
0.219613,0.028403,3.031776745112242,28.490084044728135,1415.9268129120885,5532.52679800166,5561.016882046388,4116.599985089571,4145.0900691342995,0.0
0.374778,0.885791,1.9628428566258305,0.9701939828137806,1417.8896557687144,5561.016882046388,5561.9870760292015,4143.127226277673,4144.097420260487,0.0
0.483748,0.347962,1.452382338027234,8.445296004577708,1419.3420381067417,5561.9870760292015,5570.432372033779,4142.64503792246,4151.090333927037,0.0
0.189815,0.214002,3.323410730741154,12.334159345676518,1422.665448837483,5570.432372033778,5582.766531379454,4147.7669231962955,4160.101082541971,0.0
0.732699,0.464308,0.6220406052644356,6.137657230925043,1423.2874894427473,5582.766531379455,5588.9041886103805,4159.479041936707,4165.616699167633,9.094947017729282E-13
0.629931,0.256623,0.9242899788085057,10.881177577171,1424.2117794215558,5588.9041886103805,5599.7853661875515,4164.692409188825,4175.573586765996,0.0
0.065923,0.972749,5.438535769415437,0.22103356105093364,1429.6503151909712,5599.7853661875515,5600.006399748602,4170.1350509965805,4170.356084557631,0.0
0.990282,0.667235,0.019531055860560382,3.2369037702392114,1429.6698462468319,5600.006399748602,5603.2433035188415,4170.33655350177,4173.573457272009,0.0
0.211146,0.726211,3.110410883320762,2.559317382194332,1432.7802571301527,5603.2433035188415,5605.802620901036,4170.463046388689,4173.022363770883,0.0
0.432568,0.164301,1.6760314790706001,14.448441340241358,1434.4562886092233,5605.802620901036,5620.251062241277,4171.346332291812,4185.794773632054,0.0
0.407763,0.264904,1.7941383114168672,10.62710226224294,1436.2504269206402,5620.251062241277,5630.878164503521,4184.000635320637,4194.62773758288,0.0
0.242404,0.090055,2.834299046545927,19.25867747354493,1439.0847259671862,5630.878164503521,5650.136841977065,4191.793438536334,4211.052116009879,0.0
0.546983,0.136232,1.2066751113074183,15.947167714062669,1440.2914010784937,5650.136841977065,5666.084009691128,4209.845440898572,4225.7926086126345,0.0
0.649391,0.315867,0.863440556712295,9.219472320548634,1441.154841635206,5666.084009691128,5675.303482011676,4224.929168055922,4234.14864037647,0.0
0.783602,0.001665,0.48770808118478987,51.18344124439784,1441.6425497163907,5675.303482011676,5726.486923256074,4233.660932295285,4284.844373539683,0.0
0.978683,0.727278,0.043094977363619225,2.547571849158526,1441.6856446937543,5726.486923256074,5729.034495105233,4284.80127856232,4287.348850411478,0.0
0.356448,0.822866,2.0631338246387156,1.5596952841324383,1443.748778518393,5729.034495105233,5730.594190389365,4285.28571658684,4286.845411870972,0.0
0.916206,0.669184,0.17502809752492884,3.213569754404355,1443.923806615918,5730.594190389365,5733.80776014377,4286.670383773448,4289.883953527852,0.0
0.974621,0.44795,0.051413203006828084,6.424589279508397,1443.9752198189249,5733.807760143771,5740.23234942328,4289.8325403248455,4296.257129604355,9.094947017729282E-13
0.703635,0.001021,0.7029910463662176,55.09578191839687,1444.678210865291,5740.2323494232805,5795.328131341677,4295.554138557989,4350.649920476386,9.094947017729282E-13
0.16437,0.573915,3.611270589527406,4.442191818013812,1448.2894814548183,5795.328131341677,5799.7703231596915,4347.038649886859,4351.4808417048735,0.0
0.789951,0.702227,0.4715687215223502,2.827988523225045,1448.7610501763406,5799.7703231596915,5802.598311682917,4351.0092729833505,4353.837261506576,0.0
0.335662,0.463659,2.1833011554191177,6.1488472858440675,1450.9443513317597,5802.5983116829175,5808.747158968761,4351.653960351157,4357.802807637001,9.094947017729282E-13
0.711872,0.438341,0.679714318025146,6.598065061576338,1451.6240656497848,5808.747158968761,5815.345224030338,4357.123093318976,4363.721158380553,0.0
0.195275,0.985961,3.2666929149715522,0.11310783131445963,1454.8907585647564,5815.345224030338,5815.458331861652,4360.454465465581,4360.567573296896,0.0
0.047239,0.938735,6.105070912756603,0.505776437812212,1460.995829477513,5815.458331861652,5815.964108299465,4354.462502384139,4354.968278821952,0.0
0.324965,0.685915,2.2480755895186495,3.016012525110889,1463.2439050670318,5815.964108299465,5818.980120824575,4352.720203232433,4355.7362157575435,0.0
0.171051,0.860212,3.531587042663648,1.2046112678854048,1466.7754921096955,5818.980120824575,5820.184732092461,4352.20462871488,4353.409239982765,0.0
0.587091,0.246296,1.0651508912311944,11.20976971475847,1467.8406430009268,5820.184732092461,5831.394501807219,4352.3440890915335,4363.553858806292,0.0
0.50079,0.785845,1.3831368548934615,1.9279656561393563,1469.2237798558203,5831.394501807219,5833.322467463358,4362.170721951399,4364.0986876075385,0.0
0.694938,0.827023,0.7278652920595305,1.5193821838303212,1469.9516451478798,5833.322467463358,5834.841849647189,4363.370822315479,4364.890204499308,0.0
0.768375,0.076666,0.526954767509927,20.54637563533626,1470.4785999153899,5834.841849647189,5855.388225282525,4364.3632497317985,4384.909625367135,0.0
0.531251,0.740848,1.2650413527846818,2.39967842346277,1471.7436412681745,5855.388225282525,5857.787903705987,4383.644584014351,4386.044262437813,0.0
0.432305,0.75649,1.6772478426666735,2.232527716893996,1473.4208891108412,5857.787903705987,5860.020431422881,4384.367014595146,4386.59954231204,0.0
0.32548,0.347444,2.244908526307361,8.457214224341259,1475.6657976371487,5860.020431422881,5868.477645647223,4384.354633785732,4392.811848010074,0.0
0.488105,0.581944,1.4344494646780062,4.331048446491242,1477.1002471018267,5868.477645647223,5872.808694093714,4391.377398545396,4395.708446991887,0.0
0.733243,0.60838,0.6205562354190493,3.9756447379770234,1477.7208033372458,5872.808694093714,5876.784338831691,4395.0878907564675,4399.063535494444,0.0
0.040851,0.5801,6.395647956343178,4.356438212080948,1484.116451293589,5876.784338831691,5881.140777043772,4392.667887538101,4397.0243257501825,0.0
0.744608,0.631622,0.5897947471552004,3.6757133202801207,1484.7062460407442,5881.140777043772,5884.816490364052,4396.434531003028,4400.110244323308,0.0
0.677934,0.044347,0.7774106818256594,24.925681730059548,1485.4836567225698,5884.816490364052,5909.742172094111,4399.332833641482,4424.258515371541,0.0
0.343799,0.230009,2.135396189410897,11.757094723117877,1487.6190529119806,5909.742172094111,5921.499266817229,4422.123119182131,4433.880213905249,0.0
0.767319,0.336072,0.5297053159041811,8.723438850084412,1488.1487582278849,5921.499266817229,5930.222705667314,4433.350508589344,4442.073947439429,0.0
0.356146,0.753445,2.0648290396872886,2.264794050243309,1490.2135872675722,5930.222705667313,5932.487499717556,4440.009118399741,4442.273912449984,0.0
0.155465,0.900207,3.722669306166184,0.8410443368301709,1493.9362565737383,5932.487499717556,5933.328544054386,4438.551243143817,4439.392287480648,0.0
0.772769,0.928658,0.5155502215200944,0.5921179658416735,1494.4518067952583,5933.328544054386,5933.920662020228,4438.876737259127,4439.468855224969,0.0
0.95612,0.509493,0.0897437015910753,5.39471332298802,1494.5415504968494,5933.920662020228,5939.315375343215,4439.379111523378,4444.773824846366,0.0
0.048125,0.837184,6.067906972748378,1.4216911993310013,1500.6094574695978,5939.315375343215,5940.737066542546,4438.705917873617,4440.127609072948,0.0
0.552306,0.600562,1.1873060769459012,4.079115163982496,1501.7967635465436,5940.737066542546,5944.816181706528,4438.940302996002,4443.0194181599845,0.0
0.652484,0.294229,0.853937322317464,9.787175226184091,1502.6507008688611,5944.816181706528,5954.603356932713,4442.165480837667,4451.9526560638515,0.0
0.111288,0.412704,4.391267686449735,7.08019720000125,1507.0419685553109,5954.603356932713,5961.683554132714,4447.561388377402,4454.641585577403,0.0
0.310845,0.368516,2.336921766649153,7.9861691922242795,1509.37889032196,5961.683554132714,5969.669723324938,4452.3046638107535,4460.290833002978,0.0
0.654895,0.818778,0.846560723081343,1.599538353153179,1510.2254510450414,5969.669723324938,5971.269261678091,4459.444272279897,4461.04381063305,0.0
0.201404,0.990763,3.204884875843428,0.07423940499983775,1513.4303359208848,5971.269261678091,5971.343501083091,4457.838925757207,4457.9131651622065,0.0
0.761438,0.485475,0.5450930564300274,5.781019887059628,1513.9754289773148,5971.343501083091,5977.12452097015,4457.368072105776,4463.149091992836,0.0
0.373742,0.489306,1.968379118377197,5.718137746772368,1515.943808095692,5977.12452097015,5982.842658716922,4461.180712874459,4466.89885062123,0.0
0.762112,0.815365,0.5433235049378704,1.6329553058932287,1516.48713160063,5982.842658716922,5984.4756140228155,4466.355527116292,4467.988482422185,0.0
0.841975,0.067613,0.34400991278400894,21.551640053837318,1516.831141513414,5984.4756140228155,6006.027254076653,4467.644472509402,4489.196112563239,0.0
0.377492,0.503208,1.9484118051411852,5.494013403768719,1518.7795533185551,6006.027254076653,6011.521267480422,4487.247700758097,4492.741714161866,0.0
0.421818,0.488544,1.7263626751895644,5.730605919260842,1520.5059159937448,6011.521267480422,6017.251873399682,4491.015351486677,4496.745957405938,0.0
0.958054,0.020896,0.08570227033542048,30.945580207104932,1520.5916182640801,6017.251873399682,6048.197453606787,4496.660255135602,4527.605835342707,0.0
0.200784,0.572035,3.2110511512283697,4.4684408053048745,1523.8026694153084,6048.197453606787,6052.665894412092,4524.394784191479,4528.863224996783,0.0
0.185577,0.989988,3.3685707774456937,0.08049965711268128,1527.171240192754,6052.665894412092,6052.746394069204,4525.4946542193375,4525.57515387645,0.0
0.724021,0.628777,0.6458697629844218,3.711828929154078,1527.8171099557385,6052.746394069204,6056.458222998358,4524.929284113466,4528.6411130426195,0.0
0.84866,0.422743,0.32819328804658726,6.887926796720746,1528.145303243785,6056.458222998358,6063.346149795078,4528.312919754573,4535.200846551294,0.0
0.049479,0.596086,6.012413883696024,4.138962616194717,1534.1577171274812,6063.346149795078,6067.485112411273,4529.188432667597,4533.327395283792,0.0
0.414857,0.498583,1.7596427928908802,5.567881631530013,1535.917359920372,6067.485112411273,6073.052994042803,4531.567752490901,4537.135634122431,0.0
0.687164,0.166977,0.7503645923604747,14.319193604809417,1536.6677245127325,6073.052994042802,6087.372187647612,4536.38526953007,4550.70446313488,0.0
0.389069,0.074629,1.8879971464025163,20.761808858926702,1538.555721659135,6087.372187647612,6108.133996506539,4548.816465988477,4569.578274847404,0.0
0.293609,0.692872,2.451012657521291,2.935280008294853,1541.0067343166563,6108.133996506539,6111.069276514834,4567.1272621898825,4570.062542198178,0.0
0.098354,0.039571,4.63836412780283,25.83727001786936,1545.645098444459,6111.069276514834,6136.906546532704,4565.424178070375,4591.261448088245,0.0
0.064801,0.105055,5.472868487288433,18.026170051528997,1551.1179669317476,6136.906546532704,6154.932716584233,4585.788579600956,4603.814749652485,0.0
0.663693,0.690567,0.8198711716394655,2.961938237625193,1551.937838103387,6154.932716584233,6157.894654821858,4602.994878480846,4605.956816718472,0.0
