randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.117239,0.427559,4.287081385375868,6.797303907457229,756.5958728485703,3082.271003670862,3089.068307578319,2325.6751308222915,2332.472434729749,0.0
0.986151,0.235991,0.027891584177244425,11.55169288221542,756.6237644327475,3089.068307578319,3100.6200004605344,2332.4445431455715,2343.996236027787,0.0
0.300523,0.890624,2.40446197766869,0.926663506662157,759.0282264104162,3100.6200004605344,3101.5466639671963,2341.591774050118,2342.51843755678,0.0
0.719715,0.255961,0.6577999573361261,10.901841518864499,759.6860263677523,3101.5466639671963,3112.4485054860606,2341.860637599444,2352.7624791183084,0.0
0.934212,0.304388,0.13610377156294215,9.51561660468056,759.8221301393153,3112.4485054860606,3121.964122090741,2352.6263753467456,2362.1419919514256,0.0
0.849943,0.990495,0.3251719811396955,0.07640368649480303,760.1473021204549,3121.9641220907406,3122.0405257772354,2361.816819970286,2361.8932236567807,0.0
0.255288,0.630884,2.730725918729327,3.685066148183461,762.8780280391843,3122.0405257772354,3125.725591925419,2359.162497738051,2362.8475638862346,0.0
0.275409,0.796099,2.578996026965983,1.8242538320959683,765.4570240661503,3125.7255919254194,3127.5498457575154,2360.268567859269,2362.0928216913653,4.547473508864641E-13
0.033663,0.779449,6.782711935262596,1.993344153441605,772.2397360014129,3127.5498457575154,3129.543189910957,2355.3101097561025,2357.3034539095443,0.0
0.19852,0.523906,3.233730856525794,5.171544000530075,775.4734668579387,3129.543189910957,3134.714733911487,2354.0697230530186,2359.2412670535487,0.0
0.282385,0.047977,2.5289677818421428,24.296268396623564,778.0024346397809,3134.714733911487,3159.0110023081106,2356.7122992717063,2381.0085676683298,0.0
0.348172,0.72108,2.1101173368736394,2.616041526786401,780.1125519766545,3159.0110023081106,3161.627043834897,2378.898450331456,2381.5144918582428,0.0
0.19555,0.609678,3.2638783555612276,3.9585946403124046,783.3764303322157,3161.6270438348974,3165.5856384752096,2378.2506135026815,2382.2092081429937,4.547473508864641E-13
0.862482,0.740219,0.29588199971922413,2.4064735249707123,783.6723123319349,3165.5856384752096,3167.9921120001804,2381.913326143275,2384.3197996682457,0.0
0.860454,0.643804,0.30059024410341356,3.5228875762165526,783.9729025760383,3167.9921120001804,3171.514999576397,2384.019209424142,2387.5420970003584,0.0
0.411865,0.207892,1.7741193064620717,12.565892519176204,785.7470218825005,3171.514999576397,3184.080892095573,2385.7679776938962,2398.3338702130723,0.0
0.036576,0.732011,6.6167259827394735,2.495677902490642,792.3637478652399,3184.080892095573,3186.5765699980634,2391.717144230333,2394.2128221328235,0.0
0.912705,0.827699,0.18268512244593768,1.5128457380698175,792.5464329876859,3186.5765699980634,3188.089415736133,2394.0301370103775,2395.5429827484472,0.0
0.135143,0.350956,4.0028436038073565,8.376755355994906,796.5492765914933,3188.089415736133,3196.466171092128,2391.54013914464,2399.916894500635,0.0
0.521837,0.515649,1.3008000007987393,5.298631820174817,797.850076592292,3196.466171092128,3201.764802912303,2398.6160944998364,2403.914726320011,0.0
0.519371,0.072019,1.3102736299329236,21.04660244711793,799.1603502222249,3201.764802912303,3222.811405359421,2402.604452690078,2423.6510551371957,0.0
0.420643,0.738552,1.7319415720732978,2.424510131922068,800.8922917942982,3222.811405359421,3225.235915491343,2421.9191135651226,2424.3436236970447,0.0
0.850457,0.633836,0.3239628538386946,3.6477202646875555,801.2162546481369,3225.235915491343,3228.8836357560303,2424.019660843206,2427.6673811078936,0.0
0.878522,0.325847,0.2590286579643014,8.970618663490596,801.4752833061012,3228.8836357560303,3237.854254419521,2427.408352449929,2436.37897111342,0.0
0.518653,0.007123,1.3130404257469257,39.55541035188736,802.7883237318482,3237.854254419521,3277.4096647714086,2435.065930687673,2474.6213410395603,0.0
0.712575,0.242016,0.6777402184424285,11.350011514468145,803.4660639502906,3277.4096647714086,3288.7596762858766,2473.943600821118,2485.2936123355857,0.0
0.566588,0.643658,1.1362457415444582,3.5247019987082573,804.6023096918351,3288.7596762858766,3292.284378284585,2484.1573665940414,2487.6820685927496,0.0
0.965655,0.75683,0.06989730283492157,2.2289329715053587,804.67220699467,3292.284378284585,3294.51331125609,2487.612171289915,2489.8411042614202,0.0
0.037071,0.046777,6.589840572383948,24.49890919882073,811.262047567054,3294.5133112560898,3319.0122204549107,2483.251263689036,2507.750172887857,0.0
0.184979,0.94442,3.3750259477209443,0.457474372222749,814.6370735147749,3319.0122204549107,3319.4696948271335,2504.375146940136,2504.8326213123587,0.0
0.869899,0.395052,0.2787563320534463,7.4299030174073,814.9158298468284,3319.4696948271335,3326.899597844541,2504.553864980305,2511.9837679977127,0.0
0.637229,0.904094,0.9012523807371147,0.8065755335588829,815.8170822275655,3326.899597844541,3327.7061733780997,2511.0825156169753,2511.889091150534,0.0
0.110031,0.290765,4.413986269422375,9.881919185603575,820.2310684969879,3327.7061733780997,3337.5880925637034,2507.4751048811117,2517.3570240667154,0.0
0.892062,0.879686,0.22843928418230167,1.025522026931663,820.4595077811701,3337.5880925637034,3338.6136145906353,2517.1285847825334,2518.1541068094652,0.0
0.881808,0.541407,0.25156186749489207,4.908671779546671,820.711069648665,3338.6136145906357,3343.5222863701824,2517.9025449419705,2522.8112167215177,4.547473508864641E-13
0.427035,0.180765,1.7017786037990523,13.684459470677377,822.4128482524641,3343.522286370182,3357.206745840859,2521.109438117718,2534.7938975883953,0.0
0.122853,0.797364,4.193533520577386,1.8115519342471111,826.6063817730414,3357.206745840859,3359.0182977751065,2530.6003640678177,2532.411916002065,0.0
0.296398,0.563041,2.4321042664425945,4.59522263470153,829.038486039484,3359.0182977751065,3363.613520409808,2529.979811735622,2534.575034370324,0.0
0.027097,0.412866,7.216664516662625,7.0770575509911495,836.2551505561466,3363.613520409808,3370.690577960799,2527.3583698536613,2534.4354274046527,0.0
0.042357,0.898107,6.323243164573278,0.8597285128267181,842.5783937207199,3370.690577960799,3371.550306473626,2528.1121842400794,2528.971912752906,0.0
0.490815,0.135921,1.4233760085304228,15.965451555012347,844.0017697292503,3371.550306473626,3387.515758028638,2527.5485367443753,2543.513988299388,0.0
0.426002,0.812221,1.7066224757762132,1.6638624669090094,845.7083922050265,3387.515758028638,3389.179620495547,2541.8073658236117,2543.4712282905207,0.0
0.991121,0.775768,0.017837306431203424,2.0312141805699664,845.7262295114576,3389.179620495547,3391.210834676117,2543.4533909840893,2545.484605164659,0.0
0.329529,0.39569,2.2201818335456216,7.4169936206444,847.9464113450033,3391.210834676117,3398.6278282967614,2543.264423331114,2550.6814169517584,0.0
0.356185,0.401046,2.0646100403735486,7.309433160301345,850.0110213853768,3398.6278282967614,3405.937261457063,2548.6168069113846,2555.926240071686,0.0
0.381283,0.218197,1.9284267948586802,12.17885563625556,851.9394481802354,3405.937261457063,3418.1161170933187,2553.9978132768274,2566.176668913083,0.0
0.236585,0.286485,2.882895455175838,10.000552801751276,854.8223436354112,3418.1161170933183,3428.1166698950697,2563.2937734579073,2573.294326259658,0.0
0.952952,0.263306,0.09638148771537637,10.675507400358912,854.9187251231266,3428.1166698950697,3438.7921772954287,2573.197944771943,2583.873452172302,0.0
0.387987,0.897581,1.8935668901496259,0.8644152959653872,856.8122920132762,3438.7921772954287,3439.656592591394,2581.9798852821523,2582.8443005781182,0.0
0.650673,0.863466,0.8594961342360458,1.1744060544696477,857.6717881475122,3439.6565925913947,3440.8309986458644,2581.9848044438822,2583.159210498352,4.547473508864641E-13
0.279607,0.352759,2.5487404663409845,8.335761398037599,860.2205286138532,3440.8309986458644,3449.166760043902,2580.610470032011,2588.9462314300486,0.0
0.815145,0.149157,0.40877853491136656,15.222046692036086,860.6293071487645,3449.166760043902,3464.388806735938,2588.5374528951374,2603.7594995871737,0.0
0.883043,0.295451,0.24876276388424728,9.7540182122298,860.8780699126487,3464.388806735938,3474.142824948168,2603.5107368232893,2613.264755035519,0.0
0.649011,0.930215,0.8646112265382799,0.5787162940620892,861.742681139187,3474.142824948168,3474.7215412422297,2612.400143808981,2612.9788601030427,0.0
0.129189,0.285206,4.092957661154157,10.03634842236101,865.8356388003411,3474.7215412422297,3484.7578896645905,2608.8859024418884,2618.9222508642492,0.0
0.456295,0.946765,1.5692314976241633,0.4376349492000785,867.4048702979653,3484.7578896645905,3485.1955246137904,2617.353019366625,2617.790654315825,0.0
0.271935,0.414828,2.6043844236647917,7.039130419953198,870.0092547216301,3485.1955246137904,3492.234655033744,2615.1862698921605,2622.225400312114,0.0
0.010742,0.542216,9.067187974997738,4.896726663574741,879.0764426966279,3492.234655033744,3497.1313816973184,2613.158212337116,2618.0549390006904,0.0
0.020429,0.350395,7.781599637953241,8.389553515424819,886.8580423345811,3497.1313816973184,3505.520935212743,2610.2733393627373,2618.662892878162,0.0
0.09442,0.910648,4.720004727727993,0.7487907597876451,891.5780470623091,3505.520935212743,3506.2697259725305,2613.942888150434,2614.6916789102215,0.0
0.260809,0.423958,2.687933880645228,6.864967082083058,894.2659809429543,3506.2697259725305,3513.1346930546138,2612.0037450295763,2618.8687121116595,0.0
0.456706,0.852518,1.5674308423006196,1.2764876454229512,895.833411785255,3513.1346930546138,3514.4111807000368,2617.3012812693587,2618.5777689147817,0.0
0.270059,0.882973,2.6182296506738756,0.9956852513769967,898.4516414359289,3514.4111807000363,3515.4068659514132,2615.9595392641077,2616.9552245154846,0.0
0.127647,0.369491,4.116973274666894,7.965031169040286,902.5686147105957,3515.4068659514132,3523.3718971204535,2612.8382512408175,2620.8032824098577,0.0
0.037669,0.108405,6.557835607907763,17.775048524632663,909.1264503185035,3523.3718971204535,3541.146945645086,2614.24544680195,2632.0204953265825,0.0
0.954643,0.680266,0.09283566075958676,3.0821710466477223,909.2192859792631,3541.146945645086,3544.2291166917335,2631.927659665823,2635.0098307124704,0.0
0.231401,0.152072,2.9272062854214465,15.067209488626277,912.1464922646845,3544.2291166917335,3559.2963261803598,2632.082624427049,2647.149833915675,0.0
0.880927,0.744967,0.25356103372998806,2.355322855085254,912.4000532984145,3559.2963261803598,3561.651649035445,2646.896272881945,2649.2515957370306,0.0
0.663225,0.825887,0.8212819597044573,1.5303785495500357,913.221335258119,3561.651649035445,3563.182027584995,2648.4303137773263,2649.960692326876,0.0
0.687241,0.451519,0.7501404953873684,6.361102600491669,913.9714757535063,3563.182027584995,3569.5431301854865,2649.210551831489,2655.5716544319803,0.0
0.686236,0.576161,0.7530673741901838,4.410945147632689,914.7245431276965,3569.5431301854865,3573.9540753331194,2654.81858705779,2659.229532205423,0.0
0.539762,0.779548,1.2332539546386116,1.9923281155646044,915.9577970823351,3573.9540753331194,3575.946403448684,2657.996278250784,2659.988606366349,0.0
0.869606,0.47243,0.27943008694985866,5.998925529372069,916.237227169285,3575.9464034486837,3581.945328978056,2659.709176279399,2665.708101808771,0.0
0.13078,0.024145,4.0684775136980145,29.789423677253055,920.305704682983,3581.945328978056,3611.734752655309,2661.6396242950727,2691.429047972326,0.0
0.808704,0.886545,0.42464462536525294,0.963387146678976,920.7303493083482,3611.734752655309,3612.698139801988,2691.0044033469608,2691.9677904936398,0.0
0.162004,0.804024,3.6402685053931094,1.7450092760194138,924.3706178137413,3612.698139801988,3614.4431490780075,2688.3275219882466,2690.072531264266,0.0
0.231057,0.36736,2.930181691304331,8.01130388232792,927.3007995050457,3614.4431490780075,3622.4544529603354,2687.142349572962,2695.1536534552897,0.0
0.224039,0.427568,2.9918702702782594,6.797135511417804,930.2926697753239,3622.4544529603354,3629.251588471753,2692.1617831850117,2698.9589186964295,0.0
0.132566,0.044932,4.0413492887310305,24.820840345622514,934.3340190640549,3629.251588471753,3654.0724288173756,2694.9175694076985,2719.7384097533204,0.0
0.164891,0.317292,3.60494125887698,9.183462347546106,937.938960322932,3654.0724288173756,3663.2558911649216,2716.1334684944436,2725.3169308419897,0.0
0.729193,0.544419,0.6316336715697363,4.864288864044927,938.5705939945017,3663.255891164922,3668.120180028967,2724.68529717042,2729.5495860344654,4.547473508864641E-13
0.044892,0.505511,6.206991347656255,5.457483841002667,944.777585342158,3668.120180028967,3673.5776638699695,2723.3425946868088,2728.8000785278114,0.0
0.127103,0.225193,4.12551499520689,11.926379733448425,948.9031003373649,3673.5776638699695,3685.504043603418,2724.6745635326047,2736.600943266053,0.0
0.812154,0.872373,0.4161306032606278,1.0923055539160904,949.3192309406255,3685.504043603418,3686.596349157334,2736.1848126627924,2737.2771182167085,0.0
0.975104,0.571143,0.050422294012215235,4.4809253028165905,949.3696532346378,3686.596349157334,3691.0772744601504,2737.2266959226963,2741.7076212255124,0.0
0.193932,0.410666,3.2804953936552605,7.119800375477782,952.6501486282931,3691.0772744601504,3698.1970748356284,2738.427125831857,2745.546926207335,0.0
0.061197,0.541573,5.5873142205464,4.906219287330009,958.2374628488395,3698.1970748356284,3703.1032941229582,2739.959611986789,2744.8658312741186,0.0
0.22238,0.532556,3.006735297414068,5.040537780869498,961.2441981462536,3703.1032941229582,3708.1438319038275,2741.859095976705,2746.899633757574,0.0
0.675782,0.864983,0.7837694803116196,1.1603634033805985,962.0279676265652,3708.143831903828,3709.3041953072084,2746.1158642772625,2747.2762276806434,4.547473508864641E-13
0.770585,0.215622,0.5212106246624126,12.273827234694227,962.5491782512277,3709.3041953072084,3721.5780225419026,2746.7550170559807,2759.028844290675,0.0
0.95267,0.52379,0.09697342043248083,5.173315506775765,962.6461516716602,3721.578022541902,3726.751338048678,2758.931870870242,2764.105186377018,0.0
0.33963,0.159751,2.1597969784480187,14.67311140770542,964.8059486501082,3726.751338048678,3741.4244494563836,2761.9453893985697,2776.6185008062753,0.0
0.927833,0.081533,0.1498070385733467,20.053979461703783,964.9557556886816,3741.4244494563836,3761.4784289180875,2776.468693767702,2796.522673229406,0.0
0.318673,0.932938,2.2871795606387058,0.5553322611779185,967.2429352493203,3761.4784289180875,3762.0337611792656,2794.235493668767,2794.790825929945,0.0
0.88331,0.793821,0.24815812822640634,1.8471782716531606,967.4910933775467,3762.0337611792656,3763.880939450919,2794.542667801719,2796.389846073372,0.0
0.75504,0.956859,0.5619691020081192,0.35279387045847965,968.0530624795548,3763.880939450919,3764.2337333213773,2795.8278769713643,2796.1806708418226,0.0
0.924165,0.443021,0.15772930370772234,6.513104847978664,968.2107917832625,3764.2337333213773,3770.746838169356,2796.0229415381145,2802.5360463860934,0.0
0.84678,0.827871,0.3326287166563329,1.5111834706876457,968.5434204999189,3770.746838169356,3772.258021640044,2802.2034176694374,2803.714601140125,0.0
0.024114,0.289307,7.449925388574036,9.922134967654328,975.9933458884929,3772.258021640044,3782.1801566076983,2796.264675751551,2806.1868107192054,0.0
0.381235,0.414797,1.9286785921936331,7.039728280432607,977.9220244806864,3782.1801566076983,3789.2198848881308,2804.258132127012,2811.297860407444,0.0
0.488019,0.133346,1.434801878921371,16.11846420043583,979.3568263596078,3789.2198848881308,3805.3383490885667,2809.8630585285227,2825.981522728959,0.0
0.14096,0.108084,3.918558233588535,17.798772611140247,983.2753845931963,3805.338349088567,3823.137121699707,2822.0629644953706,2839.861737106511,4.547473508864641E-13
0.570633,0.626593,1.12201801603191,3.7396645754212736,984.3974026092283,3823.137121699707,3826.8767862751283,2838.739719090479,2842.4793836659,0.0
0.150892,0.049518,3.782381859711147,24.04335231314828,988.1797844689394,3826.8767862751283,3850.9201385882766,2838.697001806189,2862.740354119337,0.0
0.24976,0.713998,2.7745096444300303,2.6950009421353918,990.9542941133694,3850.9201385882766,3853.615139530412,2859.965844474907,2862.6608454170423,0.0
0.166304,0.063483,3.5878756803122114,22.055865003691146,994.5421697936816,3853.615139530412,3875.671004534103,2859.07296973673,2881.128834740421,0.0
0.952181,0.298229,0.09800027242403696,9.679149049698538,994.6401700661057,3875.671004534103,3885.3501535838013,2881.030834467997,2890.7099835176955,0.0
0.335065,0.432492,2.1868614722553628,6.705531599128826,996.8270315383611,3885.3501535838013,3892.05568518293,2888.5231220454402,2895.228653644569,0.0
0.88728,0.518409,0.23918935137130187,5.255926183869307,997.0662208897324,3892.05568518293,3897.3116113667993,2894.9894642931977,2900.245390477067,0.0
0.900087,0.759029,0.21052770732616163,2.205722353182222,997.2767485970586,3897.3116113667993,3899.5173337199817,2900.034862769741,2902.240585122923,0.0
0.992693,0.195509,0.014667653774191502,13.057190918485642,997.2914162508328,3899.5173337199817,3912.574524638467,2902.225917469149,2915.2831083876345,0.0
0.913249,0.972404,0.18149341659552706,0.22387138412083174,997.4729096674283,3912.574524638467,3912.798396022588,2915.101614971039,2915.3254863551597,0.0
0.200623,0.878464,3.2126555079897963,1.036642809088178,1000.6855651754181,3912.798396022588,3913.8350388316762,2912.11283084717,2913.149473656258,0.0
0.351183,0.328669,2.0928956477194562,8.90163290945065,1002.7784608231376,3913.8350388316762,3922.736671741127,2911.0565780085385,2919.958210917989,0.0
0.942718,0.259745,0.11797617334176565,10.784439187729777,1002.8964369964793,3922.736671741127,3933.5211109288566,2919.8402347446477,2930.6246739323774,0.0
0.541338,0.265359,1.2274228525522526,10.613373222527372,1004.1238598490316,3933.5211109288566,3944.134484151384,2929.397251079825,2940.0106243023524,0.0
0.895333,0.869275,0.22111912573590434,1.1207659846566804,1004.3449789747675,3944.134484151384,3945.255250136041,2939.789505176617,2940.9102711612736,0.0
0.899632,0.122582,0.21153897632914265,16.791800681458458,1004.5565179510967,3945.255250136041,3962.0470508174994,2940.698732184944,2957.4905328664026,0.0
0.232055,0.147667,2.921561732893433,15.302364322170526,1007.4780796839901,3962.0470508174994,3977.34941513967,2954.5689711335094,2969.87133545568,0.0
0.844077,0.397543,0.3390231126401968,7.379617397101872,1007.8171027966304,3977.34941513967,3984.7290325367717,2969.5323123430394,2976.911929740141,0.0
0.49687,0.893952,1.3988537130345076,0.8968255722017507,1009.2159565096649,3984.7290325367717,3985.6258581089733,2975.5130760271068,2976.4099015993083,0.0
0.644399,0.408713,0.8788743590233651,7.15793664596417,1010.0948308686883,3985.6258581089733,3992.7837947549374,2975.531027240285,2982.688963886249,0.0
0.239283,0.62717,2.8602166542524023,3.7323011417804883,1012.9550475229407,3992.7837947549374,3996.516095896718,2979.8287472319967,2983.5610483737773,0.0
0.846371,0.955301,0.3335949624500166,0.36583043932110804,1013.2886424853907,3996.516095896718,3996.881926336039,2983.2274534113276,2983.5932838506487,0.0
0.746212,0.587728,0.5854910736897782,4.251928185143899,1013.8741335590805,3996.881926336039,4001.133854521183,2983.007792776959,2987.2597209621026,0.0
0.940889,0.520608,0.12186021194393709,5.222063357243019,1013.9959937710245,4001.133854521183,4006.3559178784258,2987.1378607501583,2992.359924107401,0.0
0.857729,0.844509,0.30693416040280064,1.3519990847797132,1014.3029279314272,4006.3559178784258,4007.7079169632057,2992.0529899469984,2993.4049890317783,0.0
0.667136,0.555227,0.8095227115998426,4.7070259187846215,1015.112450643027,4007.7079169632057,4012.41494288199,2992.5954663201787,2997.302492238963,0.0
0.69792,0.947287,0.7193015919377457,0.43322535526524486,1015.8317522349648,4012.41494288199,4012.8481682372553,2996.5831906470253,2997.0164160022905,0.0
0.052088,0.450136,5.909641366095152,6.3856441572438865,1021.7413936010599,4012.8481682372553,4019.233812394499,2991.1067746361955,2997.4924187934394,0.0
0.442342,0.448416,1.6313438808858245,6.416271247954639,1023.3727374819458,4019.233812394499,4025.650083642454,2995.8610749125532,3002.277346160508,0.0
0.53553,0.654843,1.2489967365091332,3.3868781338778335,1024.621734218455,4025.650083642454,4029.0369617763317,3001.028349423999,3004.4152275578767,0.0
0.943923,0.512832,0.11542136792016042,5.342455782612254,1024.7371555863751,4029.0369617763317,4034.379417558944,3004.2998061899566,3009.642261972569,0.0
0.161033,0.473741,3.6522919321136773,5.976756161019445,1028.3894475184889,4034.379417558944,4040.3561737199634,3005.9899700404553,3011.9667262014746,0.0
0.165375,0.459017,3.599079313094035,6.229344260563272,1031.988526831583,4040.3561737199634,4046.5855179805267,3008.3676468883805,3014.5969911489437,0.0
0.700971,0.227466,0.7105775245509395,11.846036018475429,1032.6991043561338,4046.5855179805267,4058.431553999002,3013.886413624393,3025.7324496428682,0.0
0.025232,0.065988,7.359284497522909,21.746258973347672,1040.0583888536567,4058.431553999002,4080.17781297235,3018.3731651453454,3040.119424118693,0.0
0.054885,0.457173,5.805030383685715,6.26154723138731,1045.8634192373424,4080.17781297235,4086.439360203737,3034.3143937350073,3040.5759409663947,0.0
0.703924,0.847587,0.7021697663941211,1.3228943210314035,1046.5655890037365,4086.439360203737,4087.7622545247687,3039.8737712000006,3041.196665521032,0.0
0.386594,0.481343,1.9007604644911376,5.849401322373159,1048.4663494682277,4087.7622545247687,4093.6116558471417,3039.295905056541,3045.145306378914,0.0
0.929296,0.674434,0.14665593748636574,3.1510516670514153,1048.6130054057141,4093.6116558471413,4096.762707514193,3044.9986504414273,3048.149702108479,0.0
0.220346,0.35974,3.0251124815948294,8.1789898454585,1051.638117887309,4096.762707514193,4104.941697359651,3045.124589626884,3053.303579472342,0.0
0.155305,0.209916,3.7247287071912134,12.488382626288065,1055.3628465945,4104.941697359651,4117.430079985939,3049.5788507651505,3062.067233391439,0.0
0.052708,0.865969,5.885976064598263,1.151249342617321,1061.2488226590983,4117.430079985939,4118.581329328556,3056.1812573268408,3057.332506669458,0.0
0.349222,0.369934,2.1040949117114067,7.955445341068484,1063.3529175708097,4118.581329328556,4126.536774669625,3055.2284117577465,3063.1838570988148,0.0
0.484702,0.391494,1.4484420197513028,7.5022807147137325,1064.801359590561,4126.536774669625,4134.039055384338,3061.7354150790634,3069.2376957937768,0.0
0.842476,0.498945,0.34282020761651355,5.562075277969754,1065.1441797981777,4134.039055384338,4139.601130662308,3068.89487558616,3074.45695086413,0.0
0.773583,0.605598,0.5134446205309647,4.012311034994071,1065.6576244187086,4139.601130662308,4143.613441697302,3073.943506243599,3077.9558172785933,0.0
0.291638,0.567874,2.4644839436745505,4.5268457268402695,1068.1221083623832,4143.613441697302,4148.140287424142,3075.4913333349186,3080.018179061759,0.0
0.251567,0.091855,2.7600918466609774,19.10035225776989,1070.8822002090442,4148.140287424142,4167.240639681912,3077.258087215098,3096.358439472868,0.0
0.802537,0.23145,0.4399546382436166,11.707131292038861,1071.3221548472877,4167.240639681912,4178.947770973951,3095.918484834625,3107.6256161266638,0.0
0.972988,0.011063,0.054767059725868476,36.0331925754349,1071.3769219070136,4178.947770973951,4214.980963549387,3107.5708490669376,3143.604041642373,0.0
0.942818,0.934213,0.1177640320724526,0.5444065228895792,1071.4946859390861,4214.980963549387,4215.525370072276,3143.4862776103005,3144.03068413319,0.0
0.314187,0.535254,2.3155338578740294,5.000111027175022,1073.8102197969602,4215.525370072276,4220.525481099451,3141.715150275316,3146.715261302491,0.0
0.008359,0.485253,9.568832952530236,5.784678996575295,1083.3790527494905,4220.525481099451,4226.310160096026,3137.146428349961,3142.931107346536,0.0
0.655466,0.41231,0.8448176918521125,7.087838283036511,1084.2238704413426,4226.310160096026,4233.397998379063,3142.0862896546837,3149.1741279377206,0.0
0.695958,0.972289,0.724931930592252,0.22481754888933053,1084.9488023719348,4233.397998379063,4233.622815927953,3148.449196007128,3148.6740135560176,0.0
0.258549,0.434026,2.7053400957424616,6.677206710736267,1087.6541424676773,4233.622815927953,4240.3000226386885,3145.9686734602756,3152.6458801710114,0.0
0.668507,0.591683,0.8054168225815469,4.198274083903651,1088.4595592902588,4240.3000226386885,4244.498296722592,3151.8404633484297,3156.0387374323336,0.0
0.41659,0.632454,1.7513055085679534,3.665182306383563,1090.2108647988268,4244.498296722592,4248.163479028976,3154.2874319237653,3157.9526142301493,0.0
0.655047,0.380192,0.8460965803920263,7.7366311256500815,1091.0569613792188,4248.163479028976,4255.900110154626,3157.1065176497577,3164.843148775408,0.0
0.888707,0.500611,0.2359753631898703,5.535407412753902,1091.2929367424088,4255.900110154626,4261.43551756738,3164.607173412218,3170.1425808249714,0.0
0.776614,0.546935,0.5056236690971586,4.827402508821728,1091.7985604115058,4261.43551756738,4266.262920076202,3169.6369571558744,3174.4643596646965,0.0
0.336244,0.2513,2.179836384182926,11.048862675460724,1093.9783967956887,4266.262920076202,4277.311782751663,3172.2845232805134,3183.333385955974,0.0
0.606649,0.943067,0.9996098177650953,0.4689435922533342,1094.9780066134538,4277.311782751663,4277.780726343916,3182.333776138209,3182.8027197304627,0.0
0.132958,0.627534,4.0354439802121265,3.7276594094170075,1099.013450593666,4277.780726343916,4281.508385753334,3178.7672757502505,3182.494935159668,0.0
0.967742,0.841684,0.06557951231265287,1.3788050567474828,1099.0790301059787,4281.508385753334,4282.887190810081,3182.429355647355,3183.808160704102,0.0
0.182151,0.412461,3.405838531123698,7.0849089850532,1102.4848686371024,4282.887190810081,4289.972099795134,3180.4023221729785,3187.487231158032,0.0
0.237329,0.791317,2.8766158296638484,1.8724530637058705,1105.3614844667663,4289.972099795134,4291.84455285884,3184.610615328368,3186.4830683920736,0.0
0.663167,0.846214,0.8214568702890717,1.3358639702473134,1106.1829413370554,4291.84455285884,4293.180416829087,3185.661611521785,3186.997475492032,0.0
0.313072,0.799708,2.3226441658927883,1.788068943543386,1108.5055855029482,4293.180416829087,4294.968485772631,3184.674831326139,3186.4629002696825,0.0
0.697323,0.904451,0.7210131218617333,0.8034171935263205,1109.2265986248099,4294.968485772631,4295.771902966157,3185.7418871478208,3186.5453043413468,0.0
0.104654,0.922669,4.514191216347354,0.6438777761132013,1113.7407898411573,4295.771902966157,4296.41578074227,3182.031113124999,3182.6749909011123,0.0
0.299808,0.865533,2.4092260184267182,1.1552782147453569,1116.150015859584,4296.41578074227,4297.571058957015,3180.2657648826857,3181.4210430974313,0.0
0.012838,0.768093,8.710691512185102,2.1107556753257692,1124.8607073717692,4297.571058957015,4299.681814632341,3172.710351585246,3174.821107260572,0.0
0.344914,0.96838,2.1289203367747267,0.25704565403508056,1126.9896277085438,4299.681814632341,4299.938860286376,3172.6921869237976,3172.949232577833,0.0
0.563497,0.690396,1.1471865387703115,2.9639194637796837,1128.136814247314,4299.938860286376,4302.902779750156,3171.8020460390626,3174.765965502842,0.0
0.479656,0.572059,1.469372197350369,4.468105168547706,1129.6061864446644,4302.902779750156,4307.370884918703,3173.296593305491,3177.7646984740386,0.0
0.595882,0.990069,1.0354252361917964,0.0798451305002035,1130.6416116808562,4307.370884918703,4307.450730049203,3176.7292732378473,3176.8091183683473,0.0
0.088643,0.820593,4.846276423581084,1.5818242348326872,1135.4878881044372,4307.450730049203,4309.0325542840355,3171.9628419447663,3173.5446661795986,0.0
0.703848,0.577046,0.702385710453454,4.398666343584671,1136.1902738148906,4309.0325542840355,4313.43122062762,3172.842280469145,3177.2409468127294,0.0
0.410529,0.757732,1.7806174140614632,2.2194041429025972,1137.970891228952,4313.43122062762,4315.650624770523,3175.460329398668,3177.679733541571,0.0
0.208229,0.708346,3.138233686712096,2.7585808327894057,1141.109124915664,4315.650624770523,4318.409205603312,3174.5414998548586,3177.300080687648,0.0
0.167079,0.089699,3.5785770490557693,19.290365266012376,1144.68770196472,4318.409205603312,4337.699570869325,3173.7215036385924,3193.011868904605,0.0
0.578304,0.552096,1.0953111940334166,4.752266678261469,1145.7830131587534,4337.699570869325,4342.451837547586,3191.9165577105714,3196.668824388833,0.0
0.073288,0.755208,5.226716788538459,2.2460965678929194,1151.0097299472918,4342.451837547586,4344.697934115479,3191.4421076002945,3193.6882041681874,0.0
0.775964,0.624681,0.5072983032552526,3.764113276353229,1151.5170282505471,4344.697934115479,4348.462047391832,3193.1809058649324,3196.9450191412852,0.0
0.013707,0.376199,8.579697255465785,7.821096162234343,1160.096725506013,4348.462047391832,4356.283143554067,3188.365321885819,3196.1864180480534,0.0
0.78339,0.436785,0.4882492454059051,6.626513566403491,1160.584974751419,4356.283143554067,4362.90965712047,3195.6981688026476,3202.324682369051,0.0
