randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.099946,0.798412,4.60625047769311,1.8010441923017024,753.8567401606291,2853.325399454814,2855.1264436471156,2099.468659294185,2101.2697034864864,0.0
0.917805,0.54917,0.17154065845252564,4.794777851914193,754.0282808190816,2855.1264436471156,2859.92122149903,2101.098162828034,2105.892940679948,0.0
0.901048,0.906848,0.2083934973059423,0.7822434268602999,754.2366743163875,2859.92122149903,2860.70346492589,2105.6845471826423,2106.4667906095024,0.0
0.386382,0.92137,1.901857523159534,0.6551486892760154,756.138531839547,2860.70346492589,2861.3586136151657,2104.564933086343,2105.220081775619,0.0
0.467141,0.237133,1.522248279378444,11.513072910526581,757.6607801189255,2861.358613615166,2872.871686525693,2103.6978334962405,2115.210906406767,4.547473508864641E-13
0.493488,0.059226,1.4125134730273294,22.61115715454665,759.0732935919527,2872.871686525693,2895.4828436802395,2113.79839293374,2136.409550088287,0.0
0.409179,0.072383,1.7872051317393152,21.006270510333547,760.8604987236921,2895.4828436802395,2916.489114190573,2134.6223449565473,2155.628615466881,0.0
0.537811,0.989143,1.2404961633125728,0.08733093852938534,762.1009948870047,2916.489114190573,2916.5764451291025,2154.3881193035686,2154.475450242098,0.0
0.526338,0.163449,1.2836233741255796,14.490034111276449,763.3846182611303,2916.5764451291025,2931.066479240379,2153.191826867972,2167.681860979249,0.0
0.078956,0.015473,5.077729087402792,33.34926967579681,768.4623473485331,2931.066479240379,2964.4157489161757,2162.604131891846,2195.9534015676427,0.0
0.061133,0.458474,5.589406920810904,6.238813564365016,774.051754269344,2964.415748916176,2970.6545624805412,2190.363994646832,2196.602808211197,4.547473508864641E-13
0.576341,0.556413,1.1021115591368937,4.689955637758505,775.1538658284809,2970.6545624805412,2975.3445181182997,2195.5006966520605,2200.190652289819,0.0
0.625375,0.67423,0.9388076183475358,3.1534718399224144,776.0926734468284,2975.3445181182997,2978.497989958222,2199.251844671471,2202.4053165113937,0.0
0.789829,0.664139,0.4718776252943754,3.274110512514489,776.5645510721228,2978.497989958222,2981.772100470737,2201.9334388860993,2205.207549398614,0.0
0.185638,0.01489,3.3679134764147647,33.656523458289755,779.9324645485375,2981.772100470737,3015.428623929027,2201.8396359221992,2235.496159380489,0.0
0.255068,0.923745,2.73245020541256,0.6345537556341284,782.66491475395,3015.428623929027,3016.063177684661,2232.7637091750767,2233.3982629307106,0.0
0.376686,0.956319,1.9526866596548795,0.3573099166546202,784.6176014136049,3016.063177684661,3016.4204876013155,2231.445576271056,2231.8028861877106,0.0
0.849725,0.323802,0.3256850225129413,9.020984488843387,784.9432864361179,3016.4204876013155,3025.4414720901586,2231.4772011651976,2240.4981856540408,0.0
0.143854,0.759409,3.8779127652560903,2.201718238343863,788.8211992013739,3025.4414720901586,3027.6431903285024,2236.6202728887847,2238.8219911271285,0.0
0.395352,0.681535,1.8559575433386923,3.067261374913739,790.6771567447126,3027.6431903285024,3030.7104517034163,2236.96603358379,2240.0332949587037,0.0
0.560073,0.141529,1.1593762932116778,15.64200508720916,791.8365330379244,3030.7104517034163,3046.3524567906256,2238.873918665492,2254.5159237527014,0.0
0.684344,0.761289,0.7585891276137113,2.1819378379458123,792.5951221655381,3046.3524567906256,3048.5343946285716,2253.7573346250874,2255.9392724630334,0.0
0.987172,0.407163,0.025821978560508156,7.188333458514608,792.6209441440986,3048.5343946285716,3055.722728087086,2255.913450484473,2263.1017839429874,0.0
0.180776,0.3016,3.4209931663961455,9.589229142786689,796.0419373104947,3055.722728087086,3065.311957229873,2259.6807907765915,2269.2700199193782,0.0
0.988907,0.566352,0.022309972318188074,4.548315887651712,796.064247282813,3065.311957229873,3069.8602731175247,2269.24770994706,2273.7960258347116,0.0
0.673404,0.898032,0.7908196645337294,0.8603966125677162,796.8550669473467,3069.8602731175247,3070.7206697300926,2273.005206170178,2273.865602782746,0.0
0.221723,0.494347,3.0126528478859234,5.636140633858442,799.8677197952326,3070.7206697300926,3076.356810363951,2270.85294993486,2276.4890905687184,0.0
0.489376,0.941428,1.4292483376328484,0.4828592601708381,801.2969681328655,3076.356810363951,3076.8396696241216,2275.0598422310854,2275.542701491256,0.0
0.586971,0.22995,1.065559728244633,11.759147079969635,802.36252786111,3076.8396696241216,3088.5988167040914,2274.477141763012,2286.2362888429816,0.0
0.762742,0.408661,0.5416708876096639,7.158954539854998,802.9041987487198,3088.5988167040914,3095.7577712439465,2285.6946179553715,2292.8535724952267,0.0
0.3682,0.339812,1.998258020366319,8.634902043813993,804.902456769086,3095.757771243946,3104.39267328776,2290.8553144748603,2299.490216518674,0.0
0.218405,0.736968,3.0428082832011034,2.4416864560219524,807.9452650522871,3104.39267328776,3106.834359743782,2296.4474082354727,2298.889094691495,0.0
0.219921,0.21133,3.028973776054891,12.43467508966461,810.974238828342,3106.834359743782,3119.2690348334468,2295.86012091544,2308.2947960051047,0.0
0.82806,0.198756,0.3773393269082668,12.925418697792956,811.3515781552502,3119.2690348334468,3132.1944535312396,2307.9174566781967,2320.8428753759895,0.0
0.488463,0.590498,1.4329831048708572,4.214312242485272,812.7845612601211,3132.1944535312396,3136.408765773725,2319.409892271118,2323.624204513604,0.0
0.502409,0.993599,1.3766814999517265,0.05137259395722415,814.1612427600728,3136.4087657737255,3136.4601383676827,2322.2475230136524,2322.2988956076097,4.547473508864641E-13
0.423933,0.036813,1.716359710208801,26.415233882556933,815.8776024702817,3136.4601383676827,3162.8753722502397,2320.582535897401,2346.997769779958,0.0
0.718646,0.288918,0.6607727859843532,9.932898945239133,816.538375256266,3162.8753722502397,3172.808271195479,2346.3369969939736,2356.269895939213,0.0
0.844745,0.632593,0.33744094463234997,3.6634242689280776,816.8758162008984,3172.808271195479,3176.471695464407,2355.9324549945804,2359.5958792635083,0.0
0.990185,0.046965,0.019726969248821995,24.466821084285268,816.8955431701472,3176.4716954644064,3200.9385165486915,2359.5761522942594,2384.042973378544,0.0
0.33748,0.023173,2.1724980593694223,30.118139769171147,819.0680412295167,3200.938516548692,3231.056656317863,2381.870475319175,2411.9886150883467,4.547473508864641E-13
0.471706,0.961441,1.5027987376473975,0.314576626324426,820.570839967164,3231.056656317863,3231.371232944188,2410.485816350699,2410.800392977024,0.0
0.944295,0.759143,0.11463332330918245,2.2045209082843913,820.6854732904732,3231.371232944188,3233.575753852472,2410.6857596537147,2412.890280561999,0.0
0.916665,0.393043,0.1740263903462018,7.470690066719714,820.8594996808193,3233.575753852472,3241.046443919192,2412.716254171653,2420.1869442383727,0.0
0.880815,0.851635,0.25381532749184627,1.2847779815983644,821.1133150083111,3241.046443919192,3242.3312219007903,2419.933128910881,2421.2179068924793,0.0
0.436131,0.053158,1.659625244092374,23.475893344937706,822.7729402524035,3242.3312219007903,3265.807115245728,2419.5582816483866,2443.034174993324,0.0
0.423276,0.999746,1.719461660880725,0.002032258107706975,824.4924019132842,3265.807115245728,3265.8091475038354,2441.3147133324437,2441.3167455905514,0.0
0.736758,0.68374,0.6109915978462327,3.0414204046513196,825.1033935111304,3265.8091475038354,3268.850567908487,2440.705753992705,2443.7471743973565,0.0
0.624051,0.430938,0.9430463663665118,6.734328405873044,826.0464398774969,3268.850567908487,3275.58489631436,2442.80412803099,2449.538456436863,0.0
0.768299,0.80035,0.5271525973686011,1.781649175915444,826.5735924748656,3275.58489631436,3277.3665454902753,2449.0113038394943,2450.7929530154097,0.0
0.480299,0.38051,1.4666929046911783,7.729942566534446,828.0402853795567,3277.3665454902753,3285.09648805681,2449.3262601107185,2457.056202677253,0.0
0.227441,0.60818,2.9617288297701534,3.978275105594591,831.002014209327,3285.09648805681,3289.0747631624045,2454.0944738474827,2458.0727489530773,0.0
0.680333,0.358476,0.770345789592852,8.20714853432091,831.7723599989198,3289.0747631624045,3297.2819116967253,2457.3024031634845,2465.5095516978054,0.0
0.908943,0.603377,0.19094578608281143,4.041704562550091,831.9633057850026,3297.281911696725,3301.323616259275,2465.3186059117224,2469.3603104742724,0.0
0.950465,0.473085,0.10160788091301602,5.987841620944988,832.0649136659156,3301.323616259275,3307.3114578802197,2469.258702593359,2475.246544214304,0.0
0.13831,0.582422,3.956515472691041,4.324480064702665,836.0214291386067,3307.3114578802197,3311.6359379449223,2471.2900287416132,2475.614508806316,0.0
0.759396,0.161641,0.5504637970292198,14.57901961762818,836.5718929356359,3311.6359379449223,3326.2149575625504,2475.0640450092865,2489.6430646269146,0.0
0.700106,0.673941,0.7130470536629052,3.156901671947304,837.2849399892988,3326.2149575625504,3329.3718592344976,2488.9300175732515,2492.0869192451987,0.0
0.93129,0.1891,0.1423691143813763,13.323834426541803,837.4273091036802,3329.3718592344976,3342.6956936610395,2491.9445501308173,2505.2683845573592,0.0
0.202067,0.140843,3.198311906814635,15.680875873242526,840.6256210104948,3342.6956936610395,3358.376569534282,2502.0700726505447,2517.7509485237874,0.0
0.148987,0.031505,3.8077924503303637,27.660872124704948,844.4334134608251,3358.376569534282,3386.037441658987,2513.943156073457,2541.604028198162,0.0
0.502341,0.849869,1.376952214060127,1.3013844721774295,845.8103656748852,3386.037441658987,3387.3388261311643,2540.2270759841017,2541.528460456279,0.0
0.754649,0.386238,0.563005076990364,7.610412153711727,846.3733707518757,3387.3388261311648,3394.9492382848766,2540.965455379289,2548.5758675330007,4.547473508864641E-13
0.505667,0.750377,1.3637538582123012,2.297436256637458,847.7371246100879,3394.9492382848766,3397.246674541514,2547.2121136747887,2549.509549931426,0.0
0.587174,0.626469,1.064868161182566,3.741247896922105,848.8019927712704,3397.246674541514,3400.9879224384363,2548.4446817702437,2552.185929667166,0.0
0.058192,0.028809,5.688014781475007,28.37653952526553,854.4900075527454,3400.9879224384363,3429.3644619637016,2546.497914885691,2574.8744544109563,0.0
0.187053,0.796573,3.352726559648431,1.8194920228697662,857.8427341123938,3429.3644619637016,3431.1839539865714,2571.521727851308,2573.3412198741776,0.0
0.001925,0.347691,12.505658622484779,8.451528997491334,870.3483927348786,3431.1839539865714,3439.635482984063,2560.8355612516925,2569.287090249184,0.0
0.645206,0.982721,0.8763712666645788,0.13944019317078704,871.2247640015432,3439.635482984063,3439.7749231772336,2568.41071898252,2568.55015917569,0.0
0.589812,0.964353,1.055902873855953,0.2903829506196236,872.2806668753992,3439.7749231772336,3440.065306127853,2567.4942563018344,2567.784639252454,0.0
0.883278,0.255265,0.2482305842829482,10.923624461985936,872.5288974596822,3440.0653061278535,3450.9889305898396,2567.536408668171,2578.460033130157,4.547473508864641E-13
0.245224,0.487822,2.811166400855453,5.742437550130459,875.3400638605376,3450.9889305898396,3456.73136813997,2575.648866729302,2581.3913042794325,0.0
0.832637,0.131113,0.36631501220447243,16.253565857462092,875.7063788727421,3456.73136813997,3472.984933997432,2581.024989267228,2597.27855512469,0.0
0.608291,0.546695,0.9942037861923607,4.8309137512544,876.7005826589344,3472.984933997432,3477.8158477486863,2596.284351338498,2601.115265089752,0.0
0.306352,0.865732,2.3660410227025754,1.1534390970978439,879.066623681637,3477.8158477486863,3478.969286845784,2598.7492240670495,2599.9026631641473,0.0
0.358987,0.486338,2.0489382056973637,5.7668113884805186,881.1155618873344,3478.969286845784,3484.736098234265,2597.8537249584497,2603.6205363469303,0.0
0.889208,0.914984,0.2348482001629297,0.7107896015864107,881.3504100874973,3484.7360982342643,3485.4468878358507,2603.3856881467673,2604.096477748353,0.0
0.130318,0.252592,4.075555323289326,11.007837921542128,885.4259654107866,3485.4468878358502,3496.454725757392,2600.020922425064,2611.028760346606,0.0
0.311229,0.824027,2.334452606717865,1.548415860953602,887.7604180175044,3496.454725757392,3498.003141618346,2608.694307739888,2610.2427236008416,0.0
0.415605,0.068343,1.7560399780611784,21.465729080817677,889.5164579955656,3498.0031416183456,3519.4688706991633,2608.48668362278,2629.9524127035975,0.0
0.634869,0.251638,0.9086732011693069,11.038109857391342,890.4251311967349,3519.4688706991633,3530.5069805565545,2629.0437395024283,2640.0818493598194,0.0
0.275648,0.813758,2.5772611791009834,1.6487380358279717,893.0023923758359,3530.5069805565545,3532.1557185923825,2637.5045881807187,2639.1533262165467,0.0
0.825669,0.015992,0.3831226243313755,33.0853334542723,893.3855150001673,3532.1557185923825,3565.2410520466547,2638.7702035922152,2671.8555370464874,0.0
0.785093,0.052464,0.4839061937586473,23.581024471038756,893.869421193926,3565.2410520466547,3588.8220765176934,2671.3716308527287,2694.9526553237674,0.0
0.761728,0.354666,0.5443314847996098,8.292630219597374,894.4137526787256,3588.822076517693,3597.1147067372904,2694.4083238389676,2702.700954058565,0.0
0.871711,0.85172,0.2745946640478414,1.2839795573115136,894.6883473427735,3597.1147067372904,3598.3986862946017,2702.426359394517,2703.7103389518284,0.0
0.858988,0.017656,0.30400065365541223,32.29343688022161,894.9923479964289,3598.398686294602,3630.692123174824,2703.406338298173,2735.6997751783947,4.547473508864641E-13
0.737667,0.96968,0.6085255514480337,0.24631327055904392,895.6008735478769,3630.692123174824,3630.9384364453826,2735.091249626947,2735.337562897506,0.0
0.418821,0.120692,1.7406233159528224,16.916107464867277,897.3414968638297,3630.9384364453826,3647.85454391025,2733.5969395815528,2750.51304704642,0.0
0.476413,0.073058,1.4829403077600392,20.932013062001335,898.8244371715897,3647.85454391025,3668.786556972251,2749.0301067386604,2769.9621198006616,0.0
0.892769,0.772911,0.22685482036028612,2.0607309828621236,899.0512919919499,3668.7865569722517,3670.8472879551136,2769.7352649803015,2771.7959959631635,4.547473508864641E-13
0.308493,0.835201,2.3521122526634555,1.4406629162917755,901.4034042446134,3670.8472879551136,3672.2879508714054,2769.4438837105004,2770.884546626792,0.0
0.220261,0.92159,3.025884144333319,0.6532387183505911,904.4292883889467,3672.2879508714054,3672.941189589756,2767.858662482459,2768.5119012008095,0.0
0.165969,0.442725,3.591908510105871,6.518451753498195,908.0211968990526,3672.941189589756,3679.459641343254,2764.9199926907036,2771.4384444442017,0.0
0.880416,0.156724,0.25472151187498737,14.826151859563424,908.2759184109276,3679.459641343254,3694.2857932028173,2771.1837229323264,2786.0098747918896,0.0
0.06602,0.592393,5.435595105114181,4.18868010398894,913.7115135160418,3694.2857932028173,3698.4744733068064,2780.5742796867753,2784.7629597907644,0.0
0.340925,0.921847,2.152185534476479,0.6510081023725893,915.8636990505183,3698.4744733068064,3699.125481409179,2782.610774256288,2783.2617823586606,0.0
0.479997,0.307692,1.4679508501994636,9.429247970737169,917.3316499007178,3699.125481409179,3708.5547293799164,2781.793831508461,2791.2230794791985,0.0
0.379301,0.906493,1.9388503877104402,0.7853757665981455,919.2705002884283,3708.5547293799164,3709.3401051465144,2789.284229091488,2790.069604858086,0.0
0.424324,0.618203,1.7145159292429288,3.8475071719795912,920.9850162176712,3709.3401051465144,3713.187612318494,2788.355088928843,2792.2025961008226,0.0
0.133141,0.694485,4.0326931238939885,2.916677722344983,925.0177093415651,3713.187612318494,3716.104290040839,2788.169902976929,2791.086580699274,0.0
0.206933,0.921714,3.150720419214555,0.6521623901904,928.1684297607796,3716.1042900408393,3716.7564524310296,2787.9358602800594,2788.58802267025,4.547473508864641E-13
0.243948,0.040855,2.8216003823104194,25.58180852916373,930.99003014309,3716.756452431029,3742.338260960193,2785.7664222879393,2811.3482308171033,0.0
0.649512,0.353251,0.8630679345831601,8.324611412521385,931.8530980776732,3742.338260960193,3750.6628723727144,2810.48516288252,2818.8097742950413,0.0
0.095225,0.445954,4.703025533234938,6.460315770357758,936.5561236109081,3750.6628723727144,3757.123188143072,2814.1067487618066,2820.5670645321643,0.0
0.156976,0.292823,3.703324703122204,9.825495584539617,940.2594483140304,3757.123188143072,3766.9486837276118,2816.863739829042,2826.6892354135816,0.0
0.468711,0.618493,1.5155378103176569,3.8437552393421046,941.7749861243481,3766.9486837276118,3770.792438966954,2825.1736976032635,2829.017452842606,0.0
0.015895,0.147441,8.283501369238742,15.31461746578882,950.0584874935868,3770.792438966954,3786.1070564327424,2820.733951473367,2836.0485689391558,0.0
0.033371,0.859269,6.800136039263194,1.213386009515381,956.85862353285,3786.1070564327424,3787.320442442258,2829.2484328998926,2830.461818909408,0.0
0.731861,0.392817,0.6243293475254634,7.475291395327462,957.4829528803754,3787.320442442258,3794.7957338375854,2829.8374895618826,2837.31278095721,0.0
0.079899,0.867135,5.053983883865571,1.1404848398438086,962.536936764241,3794.7957338375854,3795.936218677429,2832.2587970733443,2833.399281913188,0.0
0.93338,0.323339,0.1378857454738196,9.032431764265576,962.6748225097148,3795.936218677429,3804.968650441695,2833.2613961677143,2842.29382793198,0.0
0.350591,0.37611,2.0962699542080223,7.822989001488749,964.7710924639227,3804.968650441695,3812.7916394431836,2840.1975579777722,2848.020546979261,0.0
0.28367,0.63967,2.519887376529195,3.5744228848696307,967.2909798404519,3812.791639443183,3816.366062328053,2845.5006596027315,2849.0750824876013,0.0
0.928075,0.152559,0.14928546099219178,15.041630980076548,967.4402653014441,3816.366062328053,3831.4076933081296,2848.925797026609,2863.9674280066856,0.0
0.066856,0.642173,5.410428452566004,3.543180329502559,972.8506937540101,3831.4076933081296,3834.9508736376324,2858.5569995541196,2862.1001798836223,0.0
0.005133,0.262172,10.544129990807942,10.710036016526125,983.394823744818,3834.9508736376324,3845.6609096541583,2851.5560498928144,2862.2660859093403,0.0
0.317074,0.060786,2.2972401877231516,22.403166237460333,985.6920639325411,3845.6609096541583,3868.064075891619,2859.968845721617,2882.3720119590776,0.0
0.626209,0.695852,0.9361421955762625,2.9009462795020062,986.6282061281174,3868.064075891619,3870.965022171121,2881.4358697635016,2884.3368160430036,0.0
0.181076,0.336515,3.417676892684955,8.712900434942616,990.0458830208024,3870.965022171121,3879.6779226060635,2880.919139150318,2889.632039585261,0.0
0.79954,0.871463,0.4474374333802137,1.1006549636780376,990.4933204541826,3879.6779226060635,3880.7785775697416,2889.184602151881,2890.285257115559,0.0
0.686824,0.446575,0.7513544117968595,6.449183357177511,991.2446748659795,3880.7785775697416,3887.227760926919,2889.533902703762,2895.9830860609395,0.0
0.578186,0.566162,1.0957193255361863,4.551000181204392,992.3403941915157,3887.227760926919,3891.7787611081235,2894.8873667354032,2899.4383669166077,0.0
0.491085,0.660306,1.422276100161729,3.3204153203532725,993.7626702916774,3891.7787611081235,3895.0991764284768,2898.016090816446,2901.3365061367995,0.0
0.763638,0.470955,0.5393228481885113,6.023941847450908,994.3019931398659,3895.0991764284768,3901.1231182759275,2900.797183288611,2906.8211251360617,0.0
0.339136,0.85188,2.1627081442236804,1.282476857142738,996.4647012840895,3901.1231182759275,3902.40559513307,2904.658416991838,2905.9408938489805,0.0
0.540349,0.6531,1.2310801037740597,3.408200176588205,997.6957813878636,3902.40559513307,3905.8137953096584,2904.7098137452067,2908.118013921795,0.0
0.654683,0.256778,0.8472082599271114,10.876347044945023,998.5429896477907,3905.8137953096584,3916.6901423546033,2907.2708056618676,2918.1471527068124,0.0
0.670962,0.851683,0.798085551013598,1.2843270969131781,999.3410751988043,3916.6901423546033,3917.9744694515166,2917.349067155799,2918.633394252712,0.0
0.244196,0.198246,2.8195681949121334,12.945972761723965,1002.1606433937164,3917.9744694515166,3930.9204422132407,2915.8138260578003,2928.7597988195243,0.0
0.917187,0.167217,0.1728878033411476,14.307703270871228,1002.3335311970576,3930.9204422132407,3945.228145484112,2928.586911016183,2942.894614287054,0.0
0.421253,7.7E-4,1.729043351358407,57.352960344932356,1004.062574548416,3945.2281454841113,4002.5811058290437,2941.1655709356955,2998.518531280628,0.0
0.933631,0.53409,0.137347987524858,5.01752731917805,1004.1999225359409,4002.5811058290437,4007.598633148222,2998.381183293103,3003.398710612281,0.0
0.442905,0.907163,1.628799957773266,0.7794650533825981,1005.8287224937142,4007.598633148222,4008.378098201604,3001.769910654508,3002.5493757078902,0.0
0.686297,0.601509,0.7528896006866242,4.0665102486866065,1006.5816120944008,4008.378098201604,4012.4446084502906,3001.7964861072032,3005.8629963558897,0.0
0.568462,0.14402,1.1296416211875442,15.50242480129133,1007.7112537155883,4012.4446084502906,4027.947033251582,3004.7333547347025,3020.235779535994,0.0
0.54069,0.373738,1.2298183546186272,7.873602094528749,1008.9410720702069,4027.947033251582,4035.820635346111,3019.005961181375,3026.879563275904,0.0
0.411699,0.433405,1.7749255583246983,6.688661226078095,1010.7159976285317,4035.820635346111,4042.509296572189,3025.1046377175794,3031.7932989436576,0.0
0.23299,0.867266,2.9135194895847905,1.1392763534534147,1013.6295171181165,4042.509296572189,4043.648572925643,3028.879779454073,3030.0190558075265,0.0
0.147687,0.1782,3.825320219135228,13.798790111563425,1017.4548373372518,4043.648572925643,4057.4473630372063,3026.193735588391,3039.9925256999545,0.0
0.008794,0.799285,9.467371216447038,1.7923016075749854,1026.9222085536987,4057.447363037206,4059.239664644781,3030.5251544835073,3032.317456091082,0.0
0.585384,0.543298,1.0709744736737044,4.880778453110971,1027.9931830273724,4059.2396646447814,4064.1204430978923,3031.246481617409,3036.1272600705197,4.547473508864641E-13
0.214296,0.668038,3.0807940841982244,3.2272817666872515,1031.0739771115707,4064.1204430978923,4067.3477248645795,3033.046465986322,3036.273747753009,0.0
0.719663,0.368529,0.65794446419957,7.985886984217955,1031.7319215757702,4067.3477248645795,4075.3336118487973,3035.6158032888093,3043.601690273027,0.0
0.864415,0.216904,0.2914046028453799,12.22640335712929,1032.0233261786157,4075.3336118487973,4087.5600152059264,3043.3102856701817,3055.536689027311,0.0
0.511484,0.513445,1.3408779492542238,5.332898907454367,1033.36420412787,4087.5600152059264,4092.892914113381,3054.1958110780565,3059.528709985511,0.0
0.473151,0.241852,1.4966814050709307,11.355434481269997,1034.8608855329408,4092.892914113381,4104.24834859465,3058.03202858044,3069.3874630617097,0.0
0.805163,0.376641,0.43342107517747575,7.8117023988681975,1035.2943066081182,4104.24834859465,4112.060050993518,3068.9540419865325,3076.7657443854005,0.0
0.206193,0.478882,3.157885311198355,5.890408467798739,1038.4521919193164,4112.060050993518,4117.950459461317,3073.6078590742018,3079.4982675420006,0.0
0.576091,0.36331,1.102979289307252,8.099990517381983,1039.5551712086237,4117.950459461317,4126.050449978699,3078.3952882526937,3086.495278770076,0.0
0.150772,0.033179,3.7839730340816997,27.246705066494002,1043.3391442427055,4126.050449978699,4153.297155045193,3082.711305735994,3109.9580108024875,0.0
0.643249,0.09242,0.8824467648540216,19.051294988320134,1044.2215910075595,4153.297155045193,4172.3484500335135,3109.0755640376337,3128.126859025954,0.0
0.298216,0.109039,2.4198744456519368,17.72839730065884,1046.6414654532114,4172.3484500335135,4190.076847334172,3125.706984580302,3143.435381880961,0.0
0.62117,0.005575,0.9523009649980424,41.51570369308764,1047.5937664182095,4190.076847334172,4231.59255102726,3142.483080915963,3183.9987846090507,0.0
0.702599,0.58227,0.7059379248727299,4.326568170411133,1048.2997043430823,4231.59255102726,4235.9191191976715,3183.2928466841777,3187.619414854589,0.0
0.217727,0.344177,3.04902658909176,8.532793752421611,1051.348730932174,4235.9191191976715,4244.451912950093,3184.5703882654975,3193.103182017919,0.0
0.582485,0.833048,1.0809036898936146,1.4613121234097504,1052.4296346220676,4244.451912950093,4245.913225073503,3192.0222783280255,3193.4835904514352,0.0
0.04157,0.660626,6.360753051435182,3.3165392691256845,1058.790387673503,4245.913225073503,4249.229764342628,3187.1228374,3190.4393766691255,0.0
0.133639,0.071987,4.0252262886223225,21.050157854590033,1062.8156139621253,4249.229764342628,4270.279922197218,3186.414150380503,3207.464308235093,0.0
0.886117,0.970698,0.241812565838738,0.23791902907908055,1063.057426527964,4270.279922197218,4270.517841226298,3207.2224956692544,3207.460414698334,0.0
0.518162,0.747126,1.3149346886065665,2.332171466996017,1064.3723612165707,4270.517841226298,4272.850012693294,3206.145480009727,3208.4776514767236,0.0
0.941742,0.85134,0.1200478545390696,1.2875496018788808,1064.4924090711097,4272.850012693294,4274.137562295173,3208.3576036221843,3209.645153224063,0.0
0.465455,0.90469,1.529479714369862,0.8013034831951491,1066.0218887854796,4274.137562295173,4274.9388657783675,3208.115673509693,3208.9169769928876,0.0
0.126649,0.586609,4.132671596682769,4.2671742392312755,1070.1545603821623,4274.9388657783675,4279.206040017599,3204.784305396205,3209.0514796354364,0.0
0.1417,0.544279,3.9080862645710046,4.866346367606381,1074.0626466467334,4279.206040017599,4284.072386385205,3205.1433933708654,3210.009739738472,0.0
0.694446,0.550825,0.729281747180836,4.770704997055076,1074.7919283939143,4284.072386385205,4288.84309138226,3209.280457991291,3214.051162988346,0.0
0.71432,0.582973,0.6728484755463523,4.316915247059796,1075.4647768694606,4288.84309138226,4293.16000662932,3213.3783145128,3217.69522975986,0.0
0.024345,0.173698,7.430857578694946,14.003496959249151,1082.8956344481555,4293.16000662932,4307.163503588569,3210.2643721811646,3224.2678691404135,0.0
0.347784,0.203914,2.1123473631408087,12.720455541203256,1085.0079818112963,4307.163503588569,4319.883959129773,3222.155521777273,3234.8759773184765,0.0
0.180145,0.701385,3.4279863936442116,2.8375866184365415,1088.4359682049405,4319.883959129773,4322.72154574821,3231.447990924832,3234.285577543269,0.0
0.183277,0.339048,3.3935132187378803,8.652908709637313,1091.8294814236783,4322.72154574821,4331.374454457847,3230.8920643245315,3239.5449730341684,0.0
0.385774,0.698034,1.9050071464255836,2.8758997344349453,1093.7344885701038,4331.374454457847,4334.2503541922815,3237.6399658877426,3240.5158656221774,0.0
0.863699,0.18412,0.29306190101198404,13.53734048026477,1094.0275504711158,4334.2503541922815,4347.787694672546,3240.2228037211657,3253.7601442014306,0.0
0.502961,0.265546,1.3744852933592553,10.607737562430492,1095.402035764475,4347.787694672546,4358.395432234977,3252.3856589080715,3262.9933964705024,0.0
0.030773,0.19565,6.962235193676408,13.051423442605724,1102.3642709581513,4358.395432234977,4371.446855677583,3256.031161276826,3269.0825847194315,0.0
0.281837,0.831684,2.5328527786860375,1.4744217439875669,1104.8971237368373,4371.446855677583,4372.92127742157,3266.5497319407455,3268.024153684733,0.0
0.106543,0.67169,4.47841323890316,3.1836668353501594,1109.3755369757405,4372.92127742157,4376.10494425692,3263.54574044583,3266.7294072811796,0.0
0.093448,0.574738,4.740700294257484,4.43072795359757,1114.116237269998,4376.10494425692,4380.535672210518,3261.988706986922,3266.4194349405197,0.0
0.619458,0.235388,0.957820753642807,11.572160500125264,1115.0740580236409,4380.535672210518,4392.107832710643,3265.4616141868773,3277.0337746870027,0.0
0.164193,0.592773,3.613425427620828,4.183550020769923,1118.6874834512616,4392.107832710643,4396.291382731413,3273.4203492593815,3277.6038992801514,0.0
0.731069,0.07895,0.6264948648841235,20.311524306243886,1119.3139783161457,4396.291382731413,4416.602907037657,3276.9774044152673,3297.288928721511,0.0
0.913911,0.095256,0.18004417289718255,18.809498198666105,1119.494022489043,4416.602907037657,4435.412405236323,3297.1088845486142,3315.9183827472802,0.0
0.968208,0.673579,0.06461667751010097,3.161199938495728,1119.558639166553,4435.412405236323,4438.573605174819,3315.8537660697702,3319.014966008266,0.0
0.835973,0.192014,0.35831792613940244,13.201495943567839,1119.9169570926922,4438.573605174819,4451.775101118387,3318.6566480821266,3331.858144025695,0.0
0.176246,0.162399,3.471749065165512,14.541592071271888,1123.3887061578578,4451.775101118387,4466.316693189659,3328.3863949605293,3342.9279870318014,0.0
0.434681,0.675927,1.6662857004944087,3.1333615754879625,1125.0549918583522,4466.316693189659,4469.450054765148,3341.2617013313074,3344.395062906796,0.0
0.30843,0.788807,2.3525207315188004,1.89786881194989,1127.407512589871,4469.450054765148,4471.347923577097,3342.042542175277,3343.9404109872266,0.0
0.486448,0.734407,1.4412505379772398,2.4695352650469413,1128.8487631278483,4471.347923577097,4473.817458842144,3342.499160449249,3344.968695714296,0.0
0.184681,0.930316,3.378250533173024,0.5778477248194442,1132.2270136610214,4473.817458842144,4474.395306566964,3341.590445181123,3342.1682929059425,0.0
