randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.052131,0.171728,5.90799099514782,14.094747593943747,782.5883909911731,3042.5328438412107,3056.6275914351545,2259.9444528500376,2274.0392004439814,0.0
0.226409,0.259123,2.9708243615860965,10.803619412309294,785.5592153527592,3056.6275914351545,3067.4312108474637,2271.0683760823954,2281.8719954947046,0.0
0.077693,0.794132,5.109980231513963,1.8440446776087394,790.6691955842732,3067.431210847464,3069.275255525073,2276.7620152631907,2278.6060599408,4.547473508864641E-13
0.980902,0.026447,0.03856544494023718,29.06090038928507,790.7077610292134,3069.275255525073,3098.336155914358,2278.5674944958596,2307.6283948851446,0.0
0.487928,0.602359,1.4351748499956762,4.055213327213534,792.1429358792091,3098.3361559143586,3102.391369241572,2306.1932200351494,2310.2484333623634,4.547473508864641E-13
0.850381,0.350562,0.3241415892621754,8.385741583950342,792.4670774684712,3102.3913692415717,3110.777110825522,2309.924291773101,2318.310033357051,0.0
0.890476,0.232378,0.2319982555332964,11.675119382856865,792.6990757240045,3110.777110825522,3122.4522302083788,2318.0780351015173,2329.753154484374,0.0
0.573822,0.228739,1.110872070569079,11.801389307315503,793.8099477945735,3122.4522302083788,3134.2536195156945,2328.6422824138053,2340.443671721121,0.0
0.412711,0.430385,1.7700153776703325,6.744600976343986,795.5799631722439,3134.2536195156945,3140.9982204920384,2338.6736563434506,2345.4182573197945,0.0
0.476692,0.770586,1.4817693979107818,2.0848321169334096,797.0617325701546,3140.9982204920384,3143.0830526089717,2343.936487921884,2346.021320038817,0.0
0.240893,0.688188,2.84680485496757,2.98954578049928,799.9085374251222,3143.0830526089717,3146.072598389471,2343.1745151838495,2346.1640609643487,0.0
0.373375,0.320906,1.9703440048917262,9.092856269020766,801.8788814300138,3146.072598389471,3155.1654546584914,2344.193716959457,2353.2865732284777,0.0
0.46516,0.947045,1.5307476931145891,0.4352693475649384,803.4096291231284,3155.1654546584914,3155.600724006056,2351.755825535363,2352.1910948829277,0.0
0.988598,0.372844,0.022935002348483613,7.892761419072952,803.4325641254769,3155.600724006056,3163.493485425129,2352.1681598805794,2360.0609212996524,0.0
0.381032,0.006671,1.929743835762089,40.07988404203807,805.362307961239,3163.493485425129,3203.573369467167,2358.1311774638903,2398.2110615059282,0.0
0.12203,0.950505,4.206976725676777,0.4060948534257612,809.5692846869158,3203.573369467167,3203.979464320593,2394.004084780251,2394.410179633677,0.0
0.143961,0.55751,3.8764256988428802,4.674198708712019,813.4457103857587,3203.9794643205923,3208.6536630293044,2390.533753934834,2395.2079526435455,0.0
0.07064,0.248704,5.300317445372865,11.131934757337735,818.7460278311316,3208.653663029305,3219.7855977866425,2389.907635198173,2401.039569955511,4.547473508864641E-13
0.969232,0.881558,0.0625025473272817,1.0085158589735725,818.808530378459,3219.785597786643,3220.7941136456166,2400.9770674081838,2401.9855832671574,4.547473508864641E-13
0.338443,0.21482,2.166799181529349,12.303638486497888,820.9753295599883,3220.7941136456166,3233.0977521321142,2399.818784085628,2412.122422572126,0.0
0.477008,0.077107,1.4804440334919322,20.5004896908307,822.4557735934802,3233.0977521321147,3253.5982418229455,2410.6419785386342,2431.1424682294655,4.547473508864641E-13
0.938925,0.520401,0.1260393503366027,5.225244885974903,822.5818129438168,3253.5982418229455,3258.8234867089204,2431.016428879129,2436.2416737651038,0.0
0.380974,0.023656,1.930048295307615,29.953107971455687,824.5118612391244,3258.8234867089204,3288.776594680376,2434.311625469796,2464.264733441252,0.0
0.581225,0.655222,1.0852346675164963,3.3822493557873012,825.5970959066409,3288.776594680376,3292.1588440361634,2463.1794987737353,2466.5617481295226,0.0
0.311441,0.394189,2.333090729587496,7.4473983141584315,827.9301866362284,3292.1588440361634,3299.6062423503217,2464.228657399935,2471.6760557140933,0.0
0.13996,0.303774,3.9327972229652994,9.531770200824086,831.8629838591937,3299.6062423503217,3309.138012551146,2467.743258491128,2477.2750286919522,0.0
0.524199,0.215095,1.291767791526959,12.29340390384757,833.1547516507206,3309.138012551146,3321.4314164549937,2475.983260900425,2488.276664804273,0.0
0.106634,0.203381,4.476705737521164,12.741393693815333,837.6314573882418,3321.4314164549937,3334.1728101488093,2483.799959066752,2496.5413527605674,0.0
0.222427,0.336739,3.00631264219349,8.707577035256543,840.6377700304353,3334.1728101488093,3342.880387184066,2493.535040118374,2502.242617153631,0.0
0.578127,0.578655,1.0959234225239438,4.376390671388123,841.7336934529592,3342.8803871840664,3347.2567778554544,2501.146693731107,2505.5230844024954,4.547473508864641E-13
0.44759,0.647567,1.6077552883403359,3.476264126865023,843.3414487412995,3347.256777855454,3350.733041982319,2503.9153291141547,2507.391593241019,0.0
0.665943,0.49924,0.8131023953799775,5.557346695455072,844.1545511366794,3350.733041982319,3356.290388677774,2506.5784908456394,2512.1358375410946,0.0
0.725882,0.903339,0.6407356236055107,0.8132590458675608,844.795286760285,3356.290388677774,3357.1036477236416,2511.495101917489,2512.308360963357,0.0
0.426969,0.070501,1.702087735841204,21.217027078938788,846.4973744961262,3357.1036477236416,3378.3206748025805,2510.6062732275154,2531.8233003064543,0.0
0.909152,0.115147,0.1904859641242875,17.29236564823367,846.6878604602505,3378.3206748025805,3395.613040450814,2531.6328143423298,2548.9251799905633,0.0
0.271383,0.137207,2.6084483434313195,15.890116356669486,849.2963088036818,3395.613040450814,3411.5031568074833,2546.316731647132,2562.2068480038015,0.0
0.039006,0.569521,6.488079597063501,4.503676978587784,855.7843884007452,3411.5031568074833,3416.006833786071,2555.718768406738,2560.222445385326,0.0
0.935893,0.551383,0.13250825055692114,4.762604891845592,855.9168966513022,3416.006833786071,3420.7694386779167,2560.089937134769,2564.8525420266146,0.0
0.087212,0.764204,4.878826685712671,2.1513640780092764,860.7957233370148,3420.7694386779167,3422.920802755926,2559.973715340902,2562.1250794189114,0.0
0.980627,0.40629,0.03912623196260951,7.2055047091739794,860.8348495689775,3422.920802755926,3430.1263074651,2562.0859531869487,2569.2914578961227,0.0
0.522378,0.601297,1.2987276304596613,4.069330321113187,862.1335771994371,3430.1263074651,3434.1956377862134,2567.992730265663,2572.062060586776,0.0
7.02E-4,0.801766,14.523154307876926,1.76750787410003,876.656731507314,3434.1956377862134,3435.9631456603133,2557.5389062788995,2559.3064141529994,0.0
0.276093,0.289999,2.574035027000695,9.903022434267397,879.2307665343147,3435.9631456603133,3445.8661680945806,2556.7323791259987,2566.635401560266,0.0
0.007784,0.822888,9.711369868196867,1.5594814004049673,888.9421364025116,3445.8661680945806,3447.4256494949855,2556.924031692069,2558.483513092474,0.0
0.286064,0.881976,2.5030794339453455,1.0047234738393787,891.4452158364569,3447.4256494949855,3448.430372968825,2555.9804336585285,2556.985157132368,0.0
0.370937,0.335885,1.9834460842300627,8.727891516069347,893.428661920687,3448.430372968825,3457.158264484894,2555.001711048138,2563.729602564207,0.0
0.217741,0.574249,3.0488979918124666,4.437537430530193,896.4775599124995,3457.158264484894,3461.595801915424,2560.6807045723945,2565.1182420029245,0.0
0.398844,0.362705,1.8383698319749826,8.113323578325144,898.3159297444745,3461.595801915424,3469.709125493749,2563.2798721709496,2571.3931957492746,0.0
0.979498,0.419104,0.04143016691543418,6.957089438681158,898.35735991139,3469.7091254937486,3476.6662149324297,2571.351765582359,2578.3088550210396,0.0
0.87684,0.04257,0.2628614867820207,25.252843993136608,898.620221398172,3476.6662149324297,3501.9190589255663,2578.045993534258,2603.2988375273944,0.0
0.472199,0.24714,1.500709544159369,11.182402410448741,900.1209309423314,3501.919058925566,3513.101461336015,2601.7981279832347,2612.9805303936837,0.0
0.685224,0.557698,0.7560189737517506,4.671501454003932,900.8769499160832,3513.101461336015,3517.772962790019,2612.224511419932,2616.896012873936,0.0
0.224831,0.739619,2.9848125402282184,2.4129607218977043,903.8617624563113,3517.772962790019,3520.185923511917,2613.9112003337077,2616.3241610556056,0.0
0.781788,0.516376,0.49234334987049994,5.28736077351987,904.3541058061818,3520.185923511917,3525.473284285437,2615.831817705735,2621.119178479255,0.0
0.723232,0.365053,0.6480504461909283,8.061701843691909,905.0021562523727,3525.4732842854364,3533.5349861291284,2620.471128033064,2628.5328298767554,0.0
0.44528,0.814164,1.6181039624091127,1.6447476725705905,906.6202602147819,3533.5349861291284,3535.179733801699,2626.9147259143465,2628.559473586917,0.0
0.655702,0.386016,0.84409772308366,7.61501167679331,907.4643579378655,3535.1797338016986,3542.794745478492,2627.7153758638333,2635.3303875406264,0.0
0.771746,0.729343,0.5181995972777829,2.5248892006629156,907.9825575351433,3542.794745478492,3545.319634679155,2634.812187943349,2637.337077144012,0.0
0.065981,0.941779,5.436776914377286,0.4798771131922896,913.4193344495206,3545.319634679155,3545.7995117923474,2631.9003002296345,2632.3801773428268,0.0
0.473059,0.695807,1.497070325079343,2.9014636476218203,914.9164047746,3545.7995117923474,3548.700975439969,2630.8831070177475,2633.7845706653693,0.0
0.43588,0.834479,1.6607766057469033,1.447581607729667,916.5771813803469,3548.7009754399687,3550.1485570476984,2632.123794059622,2633.5713756673513,0.0
0.083182,0.040502,4.973448601430051,25.651231386983042,921.550629981777,3550.1485570476984,3575.7997884346814,2628.5979270659213,2654.2491584529043,0.0
0.721546,0.028689,0.6527182934735737,28.409932039572976,922.2033482752505,3575.7997884346814,3604.2097204742545,2653.596440159431,2682.006372199004,0.0
0.178008,0.783281,3.451853571759541,1.9541101700357466,925.6552018470101,3604.2097204742545,3606.16383064429,2678.5545186272443,2680.50862879728,0.0
0.604507,0.941526,1.0066840583526075,0.4820265260724933,926.6618859053626,3606.16383064429,3606.6458571703624,2679.5019447389277,2679.983971265,0.0
0.229828,0.721672,2.940848151814621,2.60947629552587,929.6027340571773,3606.6458571703624,3609.2553334658883,2677.043123113185,2679.652599408711,0.0
0.14274,0.033804,3.8934609708784316,27.09740912239921,933.4961950280557,3609.2553334658883,3636.3527425882876,2675.7591384378325,2702.856547560232,0.0
0.137307,0.719492,3.971071968518904,2.6336789723924143,937.4672669965746,3636.3527425882876,3638.98642156068,2698.8854755917127,2701.5191545641055,0.0
0.494929,0.26628,1.4066819220891404,10.585655137997072,938.8739489186637,3638.98642156068,3649.572076698677,2700.112472642016,2710.6981277800132,0.0
0.366359,0.401196,2.0082831040134077,7.306441544270313,940.8822320226772,3649.572076698677,3656.8785182429474,2708.6898446759997,2715.99628622027,0.0
0.899652,0.447666,0.21149451419864884,6.429662882651154,941.0937265368758,3656.8785182429474,3663.3081811255984,2715.7847917060717,2722.2144545887227,0.0
0.917161,0.725935,0.1729444992352783,2.562358398767855,941.2666710361111,3663.308181125598,3665.8705395243655,2722.041510089487,2724.603868488254,0.0
0.794606,0.950283,0.4598177693222117,0.4079635521002854,941.7264888054333,3665.8705395243655,3666.2785030764658,2724.1440507189322,2724.5520142710325,0.0
0.404593,0.986175,1.809747310872438,0.1113716427283582,943.5362361163058,3666.2785030764658,3666.3898747191943,2722.74226696016,2722.8536386028886,0.0
0.648143,0.343522,0.8672878559270963,8.548032982330378,944.4035239722328,3666.3898747191943,3674.9379077015246,2721.9863507469613,2730.5343837292917,0.0
0.578102,0.152963,1.0960099105812537,15.020473735205332,945.4995338828141,3674.9379077015246,3689.95838143673,2729.4383738187107,2744.458847553916,0.0
0.844217,0.762883,0.33869141685659293,2.1652048122124055,945.8382252996707,3689.95838143673,3692.1235862489425,2744.1201561370594,2746.2853609492718,0.0
0.767967,0.223663,0.5280170310152963,11.980918594044494,946.3662423306861,3692.1235862489425,3704.104504842987,2745.7573439182565,2757.738262512301,0.0
0.09782,0.052574,4.649252447741852,23.56426862416996,951.015494778428,3704.104504842987,3727.668773467157,2753.089010064559,2776.6532786887287,0.0
0.617289,0.780395,0.9648359385554975,1.9836406177959192,951.9803307169835,3727.668773467157,3729.652414084953,2775.688442750173,2777.672083367969,0.0
0.093156,0.670148,4.746959543541187,3.2020535637484877,956.7272902605247,3729.652414084953,3732.8544676487013,2772.9251238244283,2776.1271773881767,0.0
0.176074,0.270101,3.4737018355295493,10.47167452686361,960.2009920960543,3732.8544676487018,3743.3261421755656,2772.6534755526473,2783.1251500795115,4.547473508864641E-13
0.59277,0.684267,1.0458976271366025,3.0352566931958136,961.2468897231909,3743.326142175566,3746.3613988687616,2782.079252452375,2785.114509145571,4.547473508864641E-13
0.482977,0.394084,1.4555724910220125,7.449529555504941,962.7024622142129,3746.3613988687616,3753.8109284242664,2783.6589366545486,2791.1084662100534,0.0
0.367467,0.020128,2.002243520559016,31.245147187712856,964.7047057347719,3753.8109284242664,3785.0560756119794,2789.1062226894946,2820.3513698772076,0.0
0.297644,0.509168,2.423714274978978,5.3998180635998985,967.1284200097509,3785.0560756119794,3790.4558936755793,2817.9276556022287,2823.3274736658286,0.0
0.581007,0.983739,1.0859849480200672,0.13115728812566482,968.214404957771,3790.4558936755793,3790.5870509637048,2822.2414887178084,2822.372646005934,0.0
0.698881,0.092257,0.7165495888918482,19.065416945451936,968.9309545466629,3790.587050963705,3809.652467909157,2821.656096417042,2840.721513362494,4.547473508864641E-13
0.566022,0.135661,1.138244664552787,15.980769216974172,970.0691992112156,3809.652467909157,3825.6332371261315,2839.5832686979415,2855.564037914916,0.0
0.047586,0.785871,6.090433357305799,1.927700977278775,976.1596325685214,3825.6332371261315,3827.56093810341,2849.47360455761,2851.4013055348887,0.0
0.127251,0.711364,4.123187530072428,2.7245682015214054,980.2828200985938,3827.56093810341,3830.2855063049315,2847.2781180048164,2850.002686206338,0.0
0.895162,0.992654,0.22150114300044838,0.058984917835823936,980.5043212415942,3830.285506304931,3830.344491222767,2849.781185063337,2849.840169981173,0.0
0.527911,0.608382,1.2776551401797434,3.975618438667874,981.7819763817739,3830.344491222767,3834.320109661435,2848.562514840993,2852.538133279661,0.0
0.082816,0.88572,4.9822679990875125,0.9708352432974067,986.7642443808614,3834.320109661435,3835.290944904732,2847.5558652805735,2848.5267005238707,0.0
0.300346,0.91363,2.4056402711411082,0.7226368279333761,989.1698846520026,3835.290944904732,3836.0135817326654,2846.1210602527294,2846.843697080663,0.0
0.375861,0.103504,1.957071769584235,18.14516015744406,991.1269564215868,3836.0135817326654,3854.1587418901095,2844.8866253110787,2863.0317854685227,0.0
0.597031,0.302621,1.0315724812790021,9.562192651919313,992.1585289028658,3854.1587418901095,3863.7209345420288,2862.0002129872437,2871.562405639163,0.0
0.154647,0.15938,3.7332203573626193,14.69171192810028,995.8917492602284,3863.7209345420288,3878.412646470129,2867.8291852818,2882.520897209901,0.0
0.694286,0.864032,0.7297425992407238,1.169163790615188,996.6214918594691,3878.412646470129,3879.581810260744,2881.7911546106598,2882.960318401275,0.0
0.791651,0.275863,0.4672692817020072,10.302807306498666,997.0887611411711,3879.5818102607436,3889.8846175672425,2882.493049119573,2892.7958564260716,0.0
0.434056,0.181095,1.669163441895227,13.669868188237412,998.7579245830663,3889.8846175672425,3903.55448575548,2891.1266929841763,2904.796561172414,0.0
0.659117,0.787167,0.8337084370168077,1.9145188388359935,999.591633020083,3903.55448575548,3905.469004594316,2903.962852735397,2905.877371574233,0.0
0.922844,0.245262,0.1605901456965637,11.243426016560583,999.7522231657796,3905.469004594316,3916.7124306108767,2905.7167814285367,2916.9602074450972,0.0
0.112101,0.075846,4.37671005667442,20.632402481925293,1004.128933222454,3916.712430610877,3937.3448330928027,2912.583497388423,2933.215899870349,4.547473508864641E-13
0.745243,0.294714,0.58808987857854,9.773999075428938,1004.7170231010325,3937.344833092802,3947.118832168231,2932.62780999177,2942.401809067199,0.0
0.258155,0.804809,2.708390198519782,1.737202374372848,1007.4254132995522,3947.118832168231,3948.856034542604,2939.693418868679,2941.430621243052,0.0
0.426589,0.681992,1.7038685171125654,3.061898811302023,1009.1292818166648,3948.856034542604,3951.917933353906,2939.726752725939,2942.788651537241,0.0
0.243446,0.602745,2.8257202539338935,4.050088458147289,1011.9550020705988,3951.917933353906,3955.9680218120534,2939.962931283307,2944.0130197414546,0.0
0.341697,0.896652,2.147661799061375,0.8726996165236843,1014.1026638696601,3955.968021812054,3956.8407214285776,2941.8653579423935,2942.7380575589177,4.547473508864641E-13
0.03439,0.990197,6.739978909075925,0.07881092600300339,1020.842642778736,3956.840721428578,3956.919532354581,2935.998078649842,2936.0768895758447,4.547473508864641E-13
0.244808,0.481226,2.81456209827875,5.851346118028556,1023.6572048770148,3956.919532354581,3962.7708784726096,2933.262327477566,2939.1136735955947,0.0
0.970113,0.688391,0.06068543884869055,2.9871863081961694,1023.7178903158635,3962.77087847261,3965.7580647808063,2939.0529881567463,2942.0401744649425,4.547473508864641E-13
0.784436,0.013566,0.4855805815230631,34.401508931665994,1024.2034708973865,3965.7580647808063,4000.159573712472,2941.55459388342,2975.9561028150856,0.0
0.999996,0.937843,8.000016000050668E-6,0.5133817710703449,1024.2034788974024,4000.159573712472,4000.6729554835424,2975.9560948150697,2976.46947658614,0.0
0.326887,0.982531,2.2362814671114433,0.14098706858903884,1026.4397603645139,4000.6729554835424,4000.8139425521313,2974.2331951190286,2974.3741821876174,0.0
0.400652,0.7626,1.8293241177646704,2.16817305246939,1028.2690844822785,4000.8139425521313,4002.9821156046005,2972.544858069853,2974.713031122322,0.0
0.026142,0.371658,7.288424125237554,7.918249619308445,1035.557508607516,4002.9821156046005,4010.900365223909,2967.4246069970845,2975.342856616393,0.0
0.456419,0.027945,1.56868806342347,28.620135890083805,1037.1261966709394,4010.900365223909,4039.520501113993,2973.7741685529695,3002.3943044430534,0.0
0.66902,0.226501,0.803882647869096,11.880047352462055,1037.9300793188086,4039.520501113993,4051.400548466455,3001.5904217951843,3013.4704691476463,0.0
0.795173,0.473221,0.45839115587709484,5.9855421533150865,1038.3884704746856,4051.400548466455,4057.38609061977,3013.0120779917693,3018.9976201450845,0.0
0.428298,0.407694,1.6958721279916193,7.177907087749436,1040.0843426026772,4057.38609061977,4064.56399770752,3017.301748017093,3024.4796551048425,0.0
0.121065,0.731592,4.222855375075383,2.500258379698699,1044.3071979777526,4064.56399770752,4067.0642560872184,3020.2567997297674,3022.757058109466,0.0
0.861005,0.912902,0.29930993474067763,0.7290139407443165,1044.6065079124933,4067.0642560872184,4067.7932700279625,3022.457748174725,3023.1867621154693,0.0
0.13895,0.326391,3.9472822455872487,8.957273838414029,1048.5537901580806,4067.7932700279625,4076.7505438663766,3019.239479869882,3028.196753708296,0.0
0.651118,0.347502,0.8581287871969799,8.455878868785353,1049.4119189452776,4076.7505438663766,4085.206422735162,3027.338624921099,3035.7945037898844,0.0
0.473359,0.742556,1.495802386345938,2.3812559221909817,1050.9077213316236,4085.206422735162,4087.587678657353,3034.2987014035384,3036.6799573257294,0.0
0.131648,0.614838,4.05524716990329,3.8911716840759523,1054.962968501527,4087.587678657353,4091.478850341429,3032.624710155826,3036.515881839902,0.0
0.575601,0.133108,1.1046811333057034,16.132755601625945,1056.0676496348328,4091.478850341429,4107.611605943055,3035.411200706596,3051.5439563082223,0.0
0.144299,0.231964,3.871735486466509,11.689384734160837,1059.9393851212994,4107.611605943055,4119.300990677216,3047.6722208217557,3059.3616055559164,0.0
0.623169,0.598324,0.9458750578468522,4.108982925882603,1060.8852601791464,4119.300990677216,4123.4099736030985,3058.4157304980695,3062.524713423952,0.0
0.036832,0.037673,6.60277649288533,26.230492971833595,1067.4880366720317,4123.4099736030985,4149.640466574932,3055.9219369310667,3082.1524299029006,0.0
0.163776,0.584494,3.618511276889627,4.296070106452954,1071.1065479489214,4149.640466574932,4153.936536681385,3078.5339186260107,3082.829988732464,0.0
0.587921,0.181084,1.0623253877025582,13.670354135793882,1072.1688733366238,4153.936536681385,4167.606890817179,3081.767663344762,3095.4380174805556,0.0
0.480277,0.017171,1.466784516390841,32.51626691720377,1073.6356578530147,4167.606890817179,4200.123157734383,3093.9712329641643,3126.4874998813684,0.0
0.585627,0.631097,1.0701444216810656,3.6823656320644687,1074.7058022746958,4200.123157734383,4203.805523366448,3125.4173554596873,3129.099721091752,0.0
0.847959,0.639479,0.3298459868313821,3.5768119732578567,1075.035648261527,4203.805523366448,4207.382335339706,3128.769875104921,3132.3466870781785,0.0
0.728718,0.557069,0.6329369061754352,4.680529350477391,1075.6685851677025,4207.382335339706,4212.062864690183,3131.713750172003,3136.3942795224807,0.0
0.655985,0.137444,0.8432347123062682,15.876309740486768,1076.5118198800087,4212.062864690183,4227.93917443067,3135.5510448101745,3151.4273545506617,0.0
0.020616,0.498474,7.763375611264147,5.5696307792787865,1084.2751954912728,4227.93917443067,4233.508805209949,3143.6639789393976,3149.2336097186762,0.0
0.854322,0.595448,0.3148942141568373,4.14752972462431,1084.5900897054296,4233.508805209949,4237.656334934573,3148.9187155045192,3153.0662452291435,0.0
0.689874,0.717534,0.7424926135229641,2.655479565691968,1085.3325823189525,4237.656334934573,4240.311814500265,3152.323752615621,3154.979232181313,0.0
0.599814,0.078944,1.0222713436518467,20.312132309081527,1086.3548536626045,4240.311814500265,4260.623946809347,3153.956960837661,3174.2690931467428,0.0
0.813772,0.069257,0.4121501009890896,21.35944844792595,1086.7670037635935,4260.623946809347,4281.9833952572735,3173.8569430457537,3195.21639149368,0.0
0.998111,0.245141,0.003781572821081732,11.247373790206519,1086.7707853364145,4281.9833952572735,4293.23076904748,3195.212609920859,3206.4599837110654,0.0
0.07917,0.609225,5.072315679597589,3.964540971016078,1091.843101016012,4293.23076904748,4297.1953100184965,3201.387668031468,3205.3522090024844,0.0
0.240381,0.088346,2.8510602287725475,19.411954845742926,1094.6941612447845,4297.1953100184965,4316.607264864239,3202.501148773712,3221.913103619455,0.0
0.837168,0.280324,0.3554610235754293,10.174473615436197,1095.0496222683598,4316.607264864239,4326.781738479675,3221.5576425958798,3231.7321162113158,0.0
0.399349,0.856327,1.835839115381973,1.2408237315327497,1096.8854613837418,4326.781738479675,4328.022562211208,3229.8962770959333,3231.1371008274664,0.0
0.284845,0.384253,2.5116202126158234,7.651632713414906,1099.3970815963576,4328.022562211208,4335.674194924623,3228.625480614851,3236.277113328266,0.0
0.14306,0.416342,3.888982312603799,7.009985928704079,1103.2860639089613,4335.674194924623,4342.684180853327,3232.388131015662,3239.398116944366,0.0
0.461876,0.746199,1.5449176443881159,2.3421036665541517,1104.8309815533494,4342.684180853327,4345.026284519881,3237.853199299978,3240.195302966532,0.0
0.371258,0.737207,1.981716080551703,2.4390924627487633,1106.812697633901,4345.026284519881,4347.46537698263,3238.2135868859805,3240.652679348729,0.0
0.233001,0.05373,2.9134250671603055,23.390270193931254,1109.7261227010613,4347.46537698263,4370.855647176561,3237.7392542815687,3261.1295244755,0.0
0.03549,0.475001,6.677008624647464,5.955506957492432,1116.4031313257087,4370.855647176561,4376.811154134054,3254.4525158508527,3260.4080228083453,0.0
0.348187,0.978716,2.1100311744200635,0.1721101637357701,1118.5131625001288,4376.811154134054,4376.98326429779,3258.2979916339254,3258.4701017976613,0.0
0.287998,0.38128,2.489603486629497,7.713770125053641,1121.0027659867583,4376.98326429779,4384.697034422844,3255.9804983110316,3263.6942684360856,0.0
0.166175,0.904907,3.589427658108983,0.799384823948564,1124.5921936448672,4384.697034422844,4385.496419246792,3260.1048407779767,3260.904225601925,0.0
0.777908,0.305525,0.5022940274481529,9.485789365264583,1125.0944876723154,4385.496419246792,4394.982208612057,3260.401931574477,3269.8877209397415,0.0
0.959479,0.966275,0.08272970034611889,0.2744544495519625,1125.1772173726615,4394.982208612057,4395.256663061608,3269.8049912393953,3270.079445688947,0.0
0.192017,0.2369,3.3003427384145416,11.520937342539177,1128.477560111076,4395.256663061608,4406.777600404148,3266.7791029505324,3278.300040293072,0.0
0.580257,0.375928,1.088568340269478,7.826861146322987,1129.5661284513453,4406.777600404148,4414.604461550471,3277.2114719528026,3285.0383330991253,0.0
0.21445,0.25452,3.079357336038495,10.947006884940365,1132.645485787384,4414.604461550471,4425.551468435411,3281.9589757630865,3292.905982648027,0.0
0.722501,0.082224,0.6500729498269255,19.986464389858106,1133.2955587372107,4425.551468435411,4445.537932825269,3292.2559096982004,3312.2423740880586,0.0
0.935963,0.731826,0.13235866640080518,2.4976999855612014,1133.4279174036114,4445.537932825269,4448.03563281083,3312.110015421658,3314.6077154072186,0.0
0.800259,0.959346,0.445639707419865,0.3320278134118396,1133.8735571110312,4448.03563281083,4448.367660624242,3314.162075699799,3314.4941035132106,0.0
0.721375,0.155942,0.6531923319020132,14.866169085897955,1134.5267494429334,4448.367660624242,4463.23382971014,3313.840911181308,3328.707080267206,0.0
0.917492,0.293716,0.17222283687494902,9.801135719228416,1134.6989722798082,4463.23382971014,4473.034965429368,3328.5348574303316,3338.3359931495597,0.0
0.487083,0.399362,1.4386414784195947,7.343096041926787,1136.1376137582279,4473.034965429368,4480.378061471294,3336.89735167114,3344.2404477130663,0.0
0.070895,0.524844,5.293110739585232,5.157233627226738,1141.4307244978131,4480.378061471294,4485.535295098521,3338.947336973481,3344.1045706007076,0.0
0.059766,0.495077,5.634636683182107,5.624335783643217,1147.0653611809953,4485.535295098521,4491.159630882164,3338.4699339175254,3344.0942697011683,0.0
0.762923,0.446928,0.5411963404427586,6.442862169342828,1147.6065575214382,4491.159630882164,4497.602493051507,3343.5530733607256,3349.995935530069,0.0
0.521397,0.126336,1.302487062478439,16.550482036889402,1148.9090445839165,4497.602493051507,4514.1529750883965,3348.6934484675903,3365.24393050448,0.0
0.327469,0.773436,2.232723769751176,2.055298825446778,1151.1417683536677,4514.1529750883965,4516.208273913843,3363.011206734729,3365.0665055601758,0.0
0.146686,0.354746,3.8389220624867497,8.29082590841371,1154.9806904161544,4516.208273913843,4524.4990998222565,3361.227583497689,3369.5184094061024,0.0
0.22093,0.177169,3.0198187394384006,13.84520959745727,1158.000509155593,4524.4990998222565,4538.344309419714,3366.4985906666634,3380.3438002641205,0.0
0.682903,0.548498,0.7628048999900332,4.804573164652903,1158.763314055583,4538.344309419714,4543.148882584366,3379.580995364131,3384.3855685287836,0.0
0.612793,0.219648,0.979456167194999,12.125832111973994,1159.7427702227778,4543.148882584366,4555.27471469634,3383.4061123615884,3395.5319444735624,0.0
0.628388,0.324692,0.9291949378002541,8.999025906434902,1160.671965160578,4555.27471469634,4564.273740602775,3394.602749535762,3403.6017754421973,0.0
0.101001,0.520161,4.5852497223995865,5.228935199544006,1165.2572148829777,4564.273740602775,4569.50267580232,3399.0165257197978,3404.245460919342,0.0
0.349916,0.038957,2.100124306606573,25.96237444180801,1167.3573391895843,4569.50267580232,4595.465050244127,3402.1453366127353,3428.107711054543,0.0
0.74837,0.859623,0.5797155418028305,1.210090863525942,1167.9370547313872,4595.465050244127,4596.675141107653,3427.52799551274,3428.7380863762655,0.0
0.685373,0.05672,0.7555841267454113,22.95702717406612,1168.6926388581326,4596.675141107653,4619.632168281719,3427.9825022495206,3450.9395294235865,0.0
0.292888,0.563839,2.4559299912038592,4.583892233829846,1171.1485688493365,4619.632168281719,4624.216060515549,3448.483599432382,3453.067491666212,0.0
0.438113,0.357419,1.6505568220240643,8.230772127570278,1172.7991256713606,4624.216060515549,4632.446832643119,3451.4169348441883,3459.6477069717585,0.0
0.1431,0.087367,3.8884231848394637,19.501101135924056,1176.6875488562,4632.446832643119,4651.947933779043,3455.759283786919,3475.2603849228426,0.0
0.380293,0.590919,1.9336265414769853,4.208610614452895,1178.621175397677,4651.947933779043,4656.156544393495,3473.326758381366,3477.5353689958183,0.0
0.574919,0.667375,1.1070522353461063,3.2352253772942934,1179.7282276330232,4656.156544393495,4659.391769770789,3476.4283167604717,3479.663542137766,0.0
0.574678,0.612079,1.1078907900866997,3.9271513586659053,1180.8361184231098,4659.391769770789,4663.318921129455,3478.5556513476795,3482.482802706345,0.0
0.217449,0.669541,3.0515818774147982,3.2093030079587432,1183.8877003005246,4663.318921129455,4666.528224137413,3479.4312208289302,3482.640523836889,0.0
