randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.832138,0.738865,0.3675139730609101,2.421120432145414,849.5322418785133,3118.343833286448,3120.7649537185935,2268.8115914079344,2271.23271184008,0.0
0.111914,0.937284,4.380049119566387,0.5181515814698299,853.9122909980797,3120.7649537185935,3121.283105300063,2266.8526627205138,2267.3708143019835,0.0
0.93529,0.425986,0.1337972747108893,6.8267903768204805,854.0460882727906,3121.283105300063,3128.1098956768838,2267.2370170272725,2274.063807404093,0.0
0.54765,0.356193,1.204237764424763,8.258260481605138,855.2503260372154,3128.1098956768838,3136.368156158489,2272.8595696396683,2281.1178301212735,0.0
0.537851,0.661819,1.2403474177028242,3.30210539461443,856.4906734549182,3136.368156158489,3139.6702615531035,2279.877482703571,2283.1795880981854,0.0
0.199229,0.440891,3.226600724196802,6.551660796948843,859.7172741791151,3139.6702615531035,3146.2219223500524,2279.9529873739884,2286.5046481709373,0.0
0.057795,0.359529,5.701706024471813,8.183683499844886,865.4189802035869,3146.2219223500524,3154.4056058498973,2280.8029421464653,2288.98662564631,0.0
0.603198,0.943238,1.0110195558875097,0.46749313752438243,866.4299997594744,3154.4056058498973,3154.8730989874216,2287.975606090423,2288.443099227947,0.0
0.998755,0.082494,0.0024915513127233397,19.960237724471884,866.4324913107871,3154.8730989874216,3174.8333367118935,2288.4406076766345,2308.4008454011064,0.0
0.479781,0.677791,1.4688510583878016,3.111330385204119,867.9013423691749,3174.8333367118935,3177.9446670970974,2306.9319943427186,2310.0433247279225,0.0
0.627009,0.135637,0.9335887687704986,15.982184634710395,868.8349311379454,3177.9446670970974,3193.926851731808,2309.109735959152,2325.0919205938626,0.0
0.658538,0.042422,0.8354661051082758,25.2807054670809,869.6703972430537,3193.926851731808,3219.2075571988885,2324.256454488754,2349.537159955835,0.0
0.986685,0.213306,0.026808878847371438,12.360220196041906,869.6972061219011,3219.2075571988885,3231.5677773949305,2349.5103510769873,2361.8705712730293,0.0
0.035791,0.531501,6.660117627657923,5.056401597874878,876.357323749559,3231.5677773949305,3236.6241789928054,2355.2104536453717,2360.2668552432465,0.0
0.940039,0.243307,0.1236678304340903,11.30745006833608,876.4809915799931,3236.6241789928054,3247.9316290611414,2360.143187412812,2371.450637481148,0.0
0.258482,0.301863,2.7058584399065446,9.58225605534567,879.1868500198997,3247.9316290611414,3257.513885116487,2368.7447790412416,2378.327035096587,0.0
0.412074,0.725774,1.773104668220733,2.564132859083635,880.9599546881204,3257.513885116487,3260.0780179755707,2376.5539304283666,2379.1180632874502,0.0
0.088506,0.52389,4.84936986531234,5.1717883228981885,885.8093245534328,3260.0780179755707,3265.2498062984687,2374.268693422138,2379.440481745036,0.0
0.019153,0.906011,7.910591835323226,0.789630653860074,893.719916388756,3265.2498062984687,3266.0394369523287,2371.5298899097124,2372.319520563573,0.0
0.318765,0.482543,2.286602249586407,5.829481944023915,896.0065186383424,3266.039436952329,3271.868918896353,2370.0329183139866,2375.862400258011,4.547473508864641E-13
0.102287,0.136405,4.559945382646804,15.937015018825017,900.5664640209892,3271.868918896353,3287.8059339151782,2371.3024548753638,2387.239469894189,0.0
0.563861,0.804332,1.1458950235190817,1.7419452777129185,901.7123590445083,3287.805933915178,3289.547879192891,2386.0935748706697,2387.835520148383,0.0
0.40514,0.182942,1.8070451851929534,13.588688930139908,903.5194042297012,3289.547879192891,3303.136568123031,2386.0284749631896,2399.6171638933297,0.0
0.70299,0.157634,0.7048252240474234,14.77983511028338,904.2242294537486,3303.136568123031,3317.916403233314,2398.9123386692822,2413.6921737795656,0.0
0.348125,0.933646,2.110387336601177,0.5492634206953827,906.3346167903499,3317.9164032333147,3318.46566665401,2411.5817864429646,2412.1310498636603,4.547473508864641E-13
0.784072,0.891396,0.4865088522275402,0.9197320464244908,906.8211256425774,3318.46566665401,3319.3853987004345,2411.6445410114325,2412.564273057857,0.0
0.696759,0.430161,0.7226313911766541,6.748765774136255,907.543757033754,3319.3853987004345,3326.1341644745708,2411.8416416666805,2418.5904074408168,0.0
0.71984,0.343833,0.6574526277785497,8.54079363681087,908.2012096615325,3326.1341644745708,3334.674958111382,2417.932954813038,2426.473748449849,0.0
0.796106,0.158611,0.4560458723487806,14.730404922510644,908.6572555338813,3334.674958111382,3349.4053630338926,2426.0177025775006,2440.7481075000114,0.0
0.780237,0.437489,0.4963151185930953,6.6136297308615815,909.1535706524744,3349.405363033893,3356.018992764755,2440.2517923814185,2446.8654221122806,4.547473508864641E-13
0.873262,0.91133,0.27103930724072034,0.7428016641401445,909.4246099597151,3356.0189927647543,3356.7617944288945,2446.5943828050395,2447.337184469179,0.0
0.731387,0.41547,0.6256250951132399,7.026758955675208,910.0502350548284,3356.761794428895,3363.78855338457,2446.7115593740664,2453.7383183297416,4.547473508864641E-13
0.796285,0.162669,0.45559623403569294,14.528302541101459,910.5058312888641,3363.78855338457,3378.3168559256715,2453.282722095706,2467.8110246368074,0.0
0.981762,0.473149,0.0368127250553451,5.986759436198338,910.5426440139195,3378.3168559256715,3384.30361536187,2467.774211911752,2473.7609713479505,0.0
0.222599,0.222204,3.0047666650275326,12.033275201107662,913.547410678947,3384.30361536187,3396.3368905629777,2470.756204682923,2482.7894798840307,0.0
0.587548,0.926868,1.063594668347201,0.6075529470191482,914.6110053472942,3396.3368905629777,3396.9444435099967,2481.725885215684,2482.333438162703,0.0
0.871478,0.936493,0.27512931634633025,0.5249058541243574,914.8861346636405,3396.9444435099967,3397.469349364121,2482.0583088463563,2482.5832147004808,0.0
0.633554,0.143569,0.9128200842552059,15.527516184881817,915.7989547478958,3397.4693493641207,3412.9968655490025,2481.670394616225,2497.1979108011064,0.0
0.964021,0.298725,0.07328440075299844,9.665854889970555,915.8722391486488,3412.996865549003,3422.6627204389733,2497.124626400354,2506.7904812903244,4.547473508864641E-13
0.677309,0.53394,0.7792553695880998,5.01977444708249,916.6514945182369,3422.6627204389733,3427.682494886056,2506.0112259207363,2511.0310003678187,0.0
0.934288,0.573778,0.13594107421203636,4.444101736441833,916.7874355924489,3427.682494886056,3432.126596622498,2510.895059293607,2515.3391610300487,0.0
0.489953,0.640123,1.4268916216905447,3.5687594687525697,918.2143272141394,3432.126596622498,3435.6953560912502,2513.9122694083585,2517.481028877111,0.0
0.554786,0.280189,1.1783456503570493,10.178327228183388,919.3926728644965,3435.6953560912502,3445.8736833194334,2516.3026832267537,2526.481010454937,0.0
0.141676,0.150581,3.9084250370860714,15.146033068752265,923.3010979015826,3445.8736833194334,3461.0197163881858,2522.572585417851,2537.718618486603,0.0
0.817551,0.580697,0.40288398567102174,4.348209382369819,923.7039818872536,3461.0197163881858,3465.3679257705558,2537.315734500932,2541.663943883302,0.0
0.778084,0.259862,0.5018415829606477,10.78083646484183,924.2058234702142,3465.367925770556,3476.148762235398,2541.1621023003418,2551.9429387651835,4.547473508864641E-13
0.501436,0.641324,1.3805585937449247,3.553763916360353,925.5863820639591,3476.148762235398,3479.7025261517583,2550.5623801714387,2554.116144087799,0.0
0.737067,0.877515,0.6101529636677446,1.0452898381689852,926.1965350276269,3479.7025261517583,3480.7478159899274,2553.5059911241315,2554.5512809623006,0.0
0.388708,0.012879,1.889853719820981,34.81725760857283,928.0863887474478,3480.7478159899274,3515.5650735985,2552.6614272424795,2587.478684851052,0.0
0.462097,0.458278,1.5439609064565338,6.242234336883409,929.6303496539043,3515.5650735985,3521.8073079353835,2585.9347239445956,2592.176958281479,0.0
0.270326,0.363945,2.6162532818129534,8.086020173304673,932.2466029357173,3521.8073079353835,3529.8933281086884,2589.560704999666,2597.646725172971,0.0
0.825173,0.685503,0.38432443532219085,3.0208192289738354,932.6309273710395,3529.8933281086884,3532.914147337662,2597.262400737649,2600.2832199666227,0.0
0.253402,0.92465,2.7455562369328375,0.626719931610012,935.3764836079724,3532.914147337662,3533.540867269272,2597.5376637296895,2598.1643836612993,0.0
0.598856,0.98119,1.0254682208706796,0.15191326601485913,936.4019518288432,3533.540867269272,3533.692780535287,2597.1389154404287,2597.290828706444,0.0
0.867314,0.950641,0.28470839874393616,0.40495028062403504,936.6866602275871,3533.692780535287,3534.0977308159113,2597.0061203077,2597.411070588324,0.0
0.429112,0.09243,1.6920746437329606,19.050429421643607,938.3787348713201,3534.0977308159117,3553.148160237555,2595.7189959445914,2614.769425366235,4.547473508864641E-13
0.46822,0.372873,1.51763401609993,7.892139199115201,939.8963688874201,3553.148160237555,3561.0402994366705,2613.251791350135,2621.1439305492504,0.0
0.879979,0.803741,0.25571447086197935,1.7478256080373162,940.1520833582821,3561.0402994366705,3562.7881250447076,2620.8882160783883,2622.6360416864254,0.0
0.47253,0.813716,1.4993080840007666,1.6491509456502784,941.6513914422828,3562.788125044708,3564.4372759903586,2621.136733602425,2622.785884548076,4.547473508864641E-13
0.120881,0.643557,4.2258973767695265,3.5259574222414782,945.8772888190524,3564.4372759903586,3567.9632334126,2618.559987171306,2622.0859445935475,0.0
0.259013,0.232134,2.7017540509840705,11.683523902781143,948.5790428700365,3567.9632334126,3579.646757315381,2619.3841905425634,2631.0677144453443,0.0
0.473697,0.42306,1.4943748043894292,6.881930128185063,950.0734176744259,3579.646757315381,3586.528687443566,2629.573339640955,2636.45526976914,0.0
0.362887,0.047372,2.0273275758907996,24.397791536983107,952.1007452503167,3586.528687443566,3610.9264789805493,2634.4279421932492,2658.8257337302325,0.0
0.179754,0.118297,3.4323320589984636,17.076454940603806,955.5330773093151,3610.9264789805493,3628.0029339211533,2655.393401671234,2672.469856611838,0.0
0.225083,0.967127,2.9825721118232122,0.26740366503719776,958.5156494211383,3628.0029339211533,3628.2703375861906,2669.487284500015,2669.7546881650524,0.0
0.496507,0.798423,1.4003153938109192,1.8009339742766701,959.9159648149492,3628.2703375861906,3630.0712715604673,2668.3543727712413,2670.155306745518,0.0
0.095792,0.981548,4.691152209598282,0.14899489379018047,964.6071170245475,3630.0712715604677,3630.220266454258,2665.46415453592,2665.6131494297106,4.547473508864641E-13
0.877285,0.528148,0.2618467358160487,5.10702985218502,964.8689637603635,3630.220266454258,3635.327296306443,2665.3513026938945,2670.4583325460794,0.0
0.578895,0.491186,1.093268330009567,5.687459233472383,965.962232090373,3635.327296306443,3641.0147555399153,2669.3650642160696,2675.052523449542,0.0
0.355803,0.978524,2.0667561441654896,0.17367972087227626,968.0289882345386,3641.0147555399153,3641.1884352607876,2672.9857673053766,2673.159447026249,0.0
0.05235,0.845065,5.899606683331182,1.346733852051747,973.9285949178698,3641.1884352607876,3642.5351691128394,2667.259840342918,2668.6065741949697,0.0
0.013425,0.639516,8.621273277174417,3.576349109837621,982.5498681950442,3642.535169112839,3646.1115182226768,2659.985300917795,2663.561650027633,0.0
0.351712,0.228081,2.089885240191294,11.82443559968652,984.6397534352354,3646.1115182226768,3657.9359538223634,2661.4717647874413,2673.296200387128,0.0
0.350842,0.605245,2.094838598621881,4.01697555397796,986.7345920338573,3657.9359538223634,3661.952929376341,2671.201361788506,2675.218337342484,0.0
0.358249,0.087624,2.053054007249153,19.477602767685532,988.7876460411064,3661.9529293763408,3681.430532144026,2673.1652833352346,2692.64288610292,0.0
0.699862,0.58464,0.7137442124621655,4.29407204633996,989.5013902535686,3681.430532144026,3685.724604190366,2691.9291418904577,2696.223213936797,0.0
0.042372,0.141437,6.3225350244957745,15.647207125799898,995.8239252780644,3685.724604190366,3701.371811316166,2689.9006789123014,2705.5478860381013,0.0
0.132187,0.660993,4.047075384509208,3.312096233613231,999.8710006625736,3701.371811316166,3704.683907549779,2701.5008106535925,2704.812906887206,0.0
0.317253,0.078399,2.2961114323351497,20.367552854473303,1002.1671120949087,3704.683907549779,3725.0514604042523,2702.5167954548706,2722.8843483093437,0.0
0.651183,0.439931,0.8579291405713413,6.569099060391241,1003.02504123548,3725.0514604042523,3731.6205594646435,2722.0264191687725,2728.5955182291636,0.0
0.912441,0.400244,0.18326370630025118,7.325447342788235,1003.2083049417803,3731.6205594646435,3738.946006807432,2728.4122545228633,2735.7377018656516,0.0
0.893013,0.864137,0.2263082810816545,1.1681916634667044,1003.4346132228619,3738.946006807432,3740.1141984708984,2735.5113935845698,2736.6795852480363,0.0
0.555707,0.761773,1.175028204101496,2.1768533435124433,1004.6096414269634,3740.1141984708984,3742.291051814411,2735.504557043935,2737.6814103874476,0.0
0.118074,0.46218,4.272887464858258,6.174406827113661,1008.8825288918217,3742.291051814411,3748.4654586415245,2733.4085229225893,2739.582929749703,0.0
0.861663,0.968807,0.29778207207184026,0.2535188906866551,1009.1803109638936,3748.4654586415245,3748.7189775322113,2739.285147677631,2739.5386665683177,0.0
0.732294,0.673579,0.6231464126241089,3.161199938495728,1009.8034573765177,3748.7189775322113,3751.880177470707,2738.9155201556937,2742.0767200941896,0.0
0.84268,0.919898,0.3423359794477351,0.6679398772060241,1010.1457933559655,3751.880177470707,3752.5481173479134,2741.7343841147417,2742.402323991948,0.0
0.730007,0.225562,0.629402311689158,11.913281706096859,1010.7751956676547,3752.5481173479134,3764.46139905401,2741.7729216802586,2753.6862033863554,0.0
0.016203,0.32395,8.245117737406547,9.017328768689366,1019.0203134050612,3764.46139905401,3773.4787278226995,2745.441085648949,2754.4584144176383,0.0
0.625666,0.57587,0.9378771931888135,4.414986705628113,1019.95819059825,3773.4787278226995,3777.8937145283276,2753.5205372244495,2757.9355239300776,0.0
0.643468,0.766219,0.8817659624643283,2.1302979945607743,1020.8399565607143,3777.8937145283276,3780.0240125228884,2757.0537579676134,2759.184055962174,0.0
0.845961,0.070147,0.33456403945859786,21.257297910805054,1021.1745206001729,3780.0240125228884,3801.2813104336933,2758.8494919227155,2780.1067898335205,0.0
0.955547,0.872791,0.09094265521042422,1.0884732492571036,1021.2654632553832,3801.2813104336933,3802.3697836829506,2780.01584717831,2781.1043204275675,0.0
0.991131,0.936701,0.017817127362144518,0.523129209519646,1021.2832803827454,3802.3697836829506,3802.89291289247,2781.086503300205,2781.6096325097246,0.0
0.141067,0.90793,3.9170406483199773,0.7727039669090986,1025.2003210310654,3802.89291289247,3803.665616859379,2777.6925918614047,2778.4652958283136,0.0
0.578848,0.693749,1.093430714925825,2.9251604429117855,1026.2937517459911,3803.665616859379,3806.590777302291,2777.3718651133877,2780.2970255562996,0.0
0.839031,0.59664,0.35101524889801794,4.131530900413011,1026.644766994889,3806.590777302291,3810.722308202704,2779.9460103074016,2784.0775412078146,0.0
0.731758,0.658478,0.624610841548621,3.342593340963046,1027.2693778364378,3810.722308202704,3814.064901543667,2783.452930366266,2786.795523707229,0.0
0.042971,0.216526,6.294459618831511,12.240357170970817,1033.5638374552693,3814.0649015436666,3826.3052587146376,2780.5010640883975,2792.7414212593685,0.0
0.146846,0.037994,3.8367417207748233,26.162616211674237,1037.4005791760442,3826.3052587146376,3852.4678749263117,2788.9046795385934,2815.0672957502675,0.0
0.556982,0.195068,1.170444711110963,13.075256506061157,1038.5710238871552,3852.4678749263117,3865.543131432373,2813.8968510391564,2826.9721075452176,0.0
0.504682,0.197543,1.3676535020465204,12.974391974558907,1039.9386773892018,3865.5431314323732,3878.517523406932,2825.6044540431712,2838.57884601773,4.547473508864641E-13
0.112948,0.325184,4.361655486349745,8.986912824086964,1044.3003328755515,3878.517523406932,3887.504436231019,2834.2171905313808,2843.204103355468,0.0
0.359973,0.059544,2.043452500689244,22.56831795139622,1046.3437853762407,3887.504436231019,3910.0727541824153,2841.1606508547784,2863.7289688061746,0.0
0.756295,0.056922,0.55864753455031,22.928586954746738,1046.902432910791,3910.0727541824153,3933.001341137162,2863.1703212716243,2886.098908226371,0.0
0.69483,0.014975,0.7281761353088136,33.610985079844994,1047.6306090460998,3933.001341137162,3966.6123262170067,2885.370732091062,2918.981717170907,0.0
0.692748,0.020813,0.7341779645752101,30.97741990004818,1048.364787010675,3966.6123262170067,3997.589746117055,2918.2475392063316,2949.22495910638,0.0
0.807557,0.609603,0.42748327628252725,3.959578826895739,1048.7922702869575,3997.5897461170543,4001.54932494395,2948.797475830097,2952.7570546569923,0.0
0.592936,0.469453,1.0453376232196634,6.049496734728654,1049.8376079101772,4001.54932494395,4007.5988216786786,2951.711717033773,2957.7612137685014,0.0
0.098719,0.171304,4.630955697072016,14.11452418462577,1054.4685636072493,4007.598821678678,4021.713345863304,2953.130258071429,2967.2447822560544,0.0
0.107215,0.962441,4.465838229521886,0.3062601072027092,1058.9344018367713,4021.7133458633034,4022.0196059705063,2962.7789440265324,2963.085204133735,0.0
0.741201,0.370829,0.5989668708166477,7.936113912571076,1059.533368707588,4022.0196059705067,4029.955719883078,2962.4862372629186,2970.42235117549,4.547473508864641E-13
0.525528,0.554277,1.286703614993173,4.720725737545617,1060.8200723225812,4029.955719883078,4034.676445620624,2969.135647560497,2973.856373298043,0.0
0.729145,0.743578,0.6317653282913392,2.3702528749706646,1061.4518376508724,4034.676445620624,4037.0466984955942,2973.2246079697516,2975.5948608447216,0.0
0.309183,0.435312,2.347643888750885,6.653538108870523,1063.7994815396232,4037.0466984955942,4043.700236604465,2973.247216955971,2979.9007550648416,0.0
0.293704,0.284857,2.450365643061686,10.046143832162448,1066.249847182685,4043.7002366044644,4053.746380436627,2977.4503894217796,2987.4965332539423,0.0
0.594454,0.984974,1.0402238835822935,0.12112027278010704,1067.2900710662673,4053.746380436627,4053.867500709407,2986.45630937036,2986.57742964314,0.0
0.464086,0.887119,1.5353707982050522,0.9582091646482078,1068.8254418644724,4053.867500709407,4054.825709874055,2985.0420588449347,2986.0002680095827,0.0
0.808662,0.177085,0.42474849795812164,13.849003485529638,1069.2501903624304,4054.825709874055,4068.6747133595845,2985.5755195116244,2999.424522997154,0.0
0.261509,0.181567,2.682573158486802,13.649044379114764,1071.9327635209172,4068.6747133595845,4082.3237577386994,2996.741949838667,3010.3909942177825,0.0
0.596598,0.017289,1.0330235184739547,32.46147854287599,1072.9657870393912,4082.3237577386994,4114.785236281576,3009.357970699308,3041.8194492421844,0.0
0.573799,0.833108,1.1109522364078124,1.4607359468690098,1074.0767392757991,4114.785236281576,4116.245972228445,3040.7084970057767,3042.169232952646,0.0
0.045982,0.825742,6.159010526840785,1.5317832233635624,1080.23574980264,4116.245972228445,4117.777755451808,3036.010222425805,3037.542005649168,0.0
0.253874,0.853968,2.7418343960713556,1.262892452972862,1082.9775841987114,4117.777755451808,4119.040647904781,3034.800171253097,3036.0630637060694,0.0
0.635065,0.535794,0.908055846246748,4.992044161140926,1083.885640044958,4119.040647904781,4124.032692065922,3035.1550078598225,3040.1470520209637,0.0
0.083073,0.208294,4.97607107932527,12.55043788591047,1088.8617111242834,4124.032692065922,4136.583129951832,3035.1709809416384,3047.721418827549,0.0
0.804577,0.533526,0.4348772110152774,5.025979797259562,1089.2965883352986,4136.583129951832,4141.609109749092,3047.2865416165337,3052.312521413793,0.0
0.971574,0.243632,0.05767568439141327,11.296771111070084,1089.35426401969,4141.609109749092,4152.905880860162,3052.2548457294015,3063.551616840472,0.0
0.726273,0.467558,0.6396586035644026,6.081854990220762,1089.9939226232543,4152.905880860162,4158.987735850383,3062.9119582369076,3068.993813227128,0.0
0.247556,0.677991,2.7922369198813137,3.1089701237290357,1092.7861595431357,4158.987735850383,4162.0967059741115,3066.201576307247,3069.3105464309756,0.0
0.99295,0.512949,0.014149937343926786,5.3406308316645195,1092.8003094804797,4162.0967059741115,4167.437336805776,3069.2963964936316,3074.637027325296,0.0
0.128691,0.915209,4.100682193790415,0.7088225959109781,1096.90099167427,4167.437336805776,4168.146159401686,3070.536345131506,3071.2451677274166,0.0
0.921849,0.523285,0.1627476864830119,5.18103224208746,1097.063739360753,4168.146159401686,4173.327191643774,3071.0824200409334,3076.2634522830213,0.0
0.843198,0.632338,0.3411069462287214,3.6666497413493158,1097.4048463069819,4173.327191643774,4176.993841385123,3075.922345336792,3079.588995078141,0.0
0.700372,0.159914,0.712287313050918,14.664952866025747,1098.1171336200327,4176.993841385123,4191.658794251149,3078.8767077650905,3093.541660631116,0.0
0.681462,0.336913,0.7670295775090514,8.703444337570035,1098.8841631975417,4191.658794251149,4200.362238588718,3092.7746310536068,3101.4780753911764,0.0
0.495234,0.395354,1.405449801682111,7.423789703192662,1100.289612999224,4200.362238588718,4207.786028291911,3100.0726255894942,3107.496415292687,0.0
0.708121,0.393939,0.6902805918720644,7.4524736320435485,1100.979893591096,4207.786028291911,4215.238501923955,3106.806134700815,3114.258608332859,0.0
0.932809,0.718842,0.13910963012391384,2.640909560495023,1101.1190032212198,4215.238501923955,4217.8794114844495,3114.1194987027347,3116.7604082632297,0.0
0.571595,0.791528,1.118649160680941,1.8703201953454205,1102.2376523819007,4217.8794114844495,4219.749731679795,3115.641759102549,3117.5120792978946,0.0
0.217724,0.284219,3.049054146727407,10.064081689806798,1105.2867065286282,4219.749731679795,4229.813813369602,3114.463025151167,3124.527106840974,0.0
0.87149,0.140675,0.275101777114399,15.690424109302356,1105.5618083057425,4229.813813369602,4245.5042374789045,3124.2520050638595,3139.942429173162,0.0
0.322909,0.13082,2.260769458400036,16.271463571592562,1107.8225777641426,4245.5042374789045,4261.775701050497,3137.6816597147617,3153.9531232863546,0.0
0.687313,0.663182,0.74993097288024,3.285646533306202,1108.5725087370229,4261.775701050497,4265.061347583804,3153.2031923134746,3156.4888388467807,0.0
0.103521,0.880933,4.535961576614231,1.0141896470491796,1113.108470313637,4265.061347583804,4266.075537230853,3151.9528772701665,3152.967066917216,0.0
0.835886,0.73771,0.35852607766433003,2.4336358843026473,1113.4669963913013,4266.075537230853,4268.509173115156,3152.608540839552,3155.042176723855,0.0
0.692915,0.825823,0.7336958848752875,1.5309985131032706,1114.2006922761766,4268.509173115156,4270.0401716282595,3154.3084808389794,3155.839479352083,0.0
0.608516,0.335104,0.9934641454685178,8.746514780598494,1115.1941564216452,4270.0401716282595,4278.786686408858,3154.8460152066145,3163.5925299872133,0.0
0.093468,0.911178,4.740272294512651,0.7441360890127034,1119.9344287161578,4278.786686408858,4279.530822497871,3158.8522576927007,3159.5963937817132,0.0
0.165895,0.196978,3.5928004417552994,12.997305852857467,1123.527229157913,4279.530822497871,4292.528128350728,3156.0035933399577,3169.0008991928153,0.0
0.616064,0.190775,0.9688088494830953,13.253284446451522,1124.4960380073962,4292.528128350728,4305.78141279718,3168.032090343332,3181.2853747897834,0.0
0.348571,0.432912,2.1078266785183106,6.6977664391254,1126.6038646859145,4305.78141279718,4312.479179236305,3179.1775481112654,3185.8753145503906,0.0
0.950359,0.68915,0.10183094206988258,2.978370598733513,1126.7056956279844,4312.479179236305,4315.457549835039,3185.7734836083205,3188.7518542070543,0.0
0.546419,0.660886,1.2087383965401926,3.3133913597206437,1127.9144340245246,4315.457549835039,4318.770941194759,3187.543115810514,3190.856507170234,0.0
0.506975,0.730312,1.3585871725428196,2.514267511100958,1129.2730211970675,4318.770941194759,4321.28520870586,3189.4979199976915,3192.0121875087925,0.0
0.362133,0.371166,2.03148746263504,7.928847016741921,1131.3045086597026,4321.28520870586,4329.214055722602,3189.9807000461574,3197.9095470628995,0.0
0.186592,0.04565,3.357661727884783,24.694013375529277,1134.6621703875874,4329.214055722602,4353.908069098132,3194.551885335015,3219.2458987105447,0.0
0.238059,0.060802,2.870473473745836,22.40106076651355,1137.532643861333,4353.908069098132,4376.309129864645,3216.375425236799,3238.776486003312,0.0
0.900555,0.621477,0.2094880781038329,3.805251007653626,1137.7421319394368,4376.309129864645,4380.114380872299,3238.566997925208,3242.372248932862,0.0
0.17004,0.858239,3.5434431509830953,1.222981308038394,1141.28557509042,4380.114380872299,4381.337362180338,3238.828805781879,3240.0517870899175,0.0
0.42228,0.266781,1.724173355721286,10.570617454954698,1143.0097484461412,4381.337362180338,4391.907979635293,3238.3276137341963,3248.8982311891514,0.0
0.788801,0.37036,0.47448241589207263,7.946238187218325,1143.4842308620332,4391.907979635293,4399.854217822511,3248.4237487732594,3256.3699869604775,0.0
0.634396,0.290937,0.9101638277032323,9.877188240755178,1144.3943946897364,4399.854217822511,4409.731406063266,3255.4598231327745,3265.33701137353,0.0
0.772909,0.281813,0.5151879209623256,10.132092388584711,1144.9095826106986,4409.731406063266,4419.863498451851,3264.8218234525675,3274.9539158411526,0.0
0.422881,0.361717,1.7213289267838254,8.135145126816727,1146.6309115374825,4419.863498451851,4427.998643578668,3273.2325869143688,3281.3677320411853,0.0
0.38329,0.962457,1.9179267923222147,0.306127113142761,1148.5488383298048,4427.998643578668,4428.3047706918105,3279.449805248863,3279.7559323620058,0.0
0.010859,0.50532,9.045522099494747,5.460507096162403,1157.5943604292995,4428.3047706918105,4433.765277787973,3270.710410262511,3276.1709173586733,0.0
0.906905,0.344572,0.19543515051358284,8.523617694535654,1157.789795579813,4433.765277787973,4442.288895482508,3275.97548220816,3284.4990999026954,0.0
0.22431,0.982343,2.9894525106044063,0.14251795556152683,1160.7792480904175,4442.288895482508,4442.43141343807,3281.509647392091,3281.652165347653,0.0
0.231434,0.719132,2.9269210865920066,2.6376827983540485,1163.7061691770095,4442.43141343807,4445.069096236424,3278.7252442610607,3281.3629270594147,0.0
0.451367,0.128587,1.5909490463276914,16.409196487483097,1165.2971182233373,4445.069096236424,4461.4782927239075,3279.771978013087,3296.1811745005703,0.0
0.158534,0.476074,3.683572395255992,5.93745579719069,1168.9806906185934,4461.4782927239075,4467.415748521098,3292.4976021053144,3298.435057902505,0.0
0.375086,0.069187,1.9611998919425242,21.36753836222663,1170.9418905105358,4467.415748521098,4488.783286883325,3296.4738580105623,3317.841396372789,0.0
0.829297,0.997246,0.3743538500805291,0.022062393879989605,1171.3162443606163,4488.783286883325,4488.805349277205,3317.4670425227087,3317.489104916589,0.0
0.713537,0.422573,0.6750419727340579,6.891144528357991,1171.9912863333504,4488.805349277205,4495.6964938055635,3316.814062943855,3323.7052074722133,0.0
0.182844,0.066583,3.3982438974138383,21.67444791419373,1175.3895302307642,4495.6964938055635,4517.370941719757,3320.3069635747993,3341.9814114889928,0.0
0.053049,0.586912,5.873078528482374,4.26304308170812,1181.2626087592466,4517.370941719757,4521.633984801465,3336.1083329605103,3340.3713760422183,0.0
0.236212,0.015168,2.8860511442126535,33.50853866775577,1184.1486599034592,4521.633984801465,4555.142523469221,3337.4853248980057,3370.9938635657613,0.0
0.934086,0.184999,0.13637353580866976,13.499238874590615,1184.2850334392679,4555.142523469221,4568.641762343811,3370.8574900299527,3384.356728904543,0.0
0.285376,0.31364,2.507895339954251,9.276075580955327,1186.7929287792222,4568.641762343811,4577.917837924766,3381.848833564589,3391.124909145544,0.0
0.340913,0.730226,2.1522559324302524,2.515209629691223,1188.9451847116525,4577.917837924766,4580.4330475544575,3388.9726532131135,3391.487862842805,0.0
0.908792,0.066983,0.19127806774179307,21.626531385037584,1189.1364627793944,4580.4330475544575,4602.059578939495,3391.296584775063,3412.9231161601,0.0
0.789471,0.633452,0.47278435614002073,3.6525684130074603,1189.6092471355344,4602.059578939495,4605.712147352502,3412.4503318039606,3416.102900216968,0.0
0.427606,0.777819,1.6991061362485322,2.0100914374828514,1191.3083532717828,4605.712147352502,4607.722238789985,3414.4037940807193,3416.413885518202,0.0
0.809413,0.801284,0.4228919707787846,1.772318703601546,1191.7312452425617,4607.722238789985,4609.494557493586,3415.990993547423,3417.7633122510247,0.0
0.186069,0.256849,3.363275412637041,10.874135323195123,1195.0945206551987,4609.494557493586,4620.368692816782,3414.4000368383877,3425.274172161583,0.0
0.853495,0.685321,0.31683118999123105,3.022943498768579,1195.41135184519,4620.368692816782,4623.39163631555,3424.9573409715917,3427.9802844703604,0.0
0.185958,0.398579,3.364468874437328,7.358796455893584,1198.7758207196273,4623.39163631555,4630.750432771444,3424.615815595923,3431.9746120518166,0.0
