randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.254384,0.426174,2.7378206851515676,6.823260523214583,1152.6957560327141,4790.038193832932,4796.861454356146,3637.342437800218,3644.165698323432,0.0
0.711343,0.533983,0.6812010927552088,5.019130205877485,1153.3769571254693,4796.861454356146,4801.880584562024,3643.484497230677,3648.5036274365543,0.0
0.655269,0.097898,0.845418881265635,18.590633269308324,1154.222376006735,4801.880584562024,4820.471217831332,3647.6582085552886,3666.248841824597,0.0
0.363444,0.407576,2.02426010329669,7.18022288498616,1156.2466361100317,4820.471217831332,4827.651440716319,3664.2245817213006,3671.404804606287,0.0
0.13823,0.238352,3.9576726290117423,11.472053650759198,1160.2043087390434,4827.651440716319,4839.123494367078,3667.447131977275,3678.9191856280345,0.0
0.985811,0.526029,0.028581252646249694,5.139191477474814,1160.2328899916897,4839.123494367078,4844.262685844553,3678.890604375388,3684.029795852863,0.0
0.96105,0.359657,0.07945768445799366,8.180835835928145,1160.3123476761477,4844.262685844553,4852.443521680481,3683.9503381684053,3692.131174004334,0.0
0.756467,0.93489,0.5581927372967007,0.538611229385853,1160.8705404134444,4852.443521680481,4852.982132909867,3691.572981267037,3692.1115924964224,0.0
0.691051,0.49329,0.7390833037197083,5.653264340703141,1161.6096237171641,4852.982132909867,4858.63539725057,3691.3725091927026,3697.025773533406,0.0
0.72981,0.918725,0.6299421053789036,0.6781475176773374,1162.239565822543,4858.63539725057,4859.313544768248,3696.395831428027,3697.0739789457048,0.0
0.012268,0.185189,8.801522065460263,13.491026830259246,1171.0410878880032,4859.313544768248,4872.804571598507,3688.272456880245,3701.7634837105043,0.0
0.478675,0.098882,1.4734668174457364,18.510624471520746,1172.514554705449,4872.804571598507,4891.315196070028,3700.2900168930582,3718.800641364579,0.0
0.913265,0.239753,0.1814583771706983,11.425168418099728,1172.6960130826196,4891.315196070028,4902.740364488128,3718.6191829874083,3730.044351405508,0.0
0.531466,0.356271,1.2642321062856297,8.256508814145468,1173.9602451889052,4902.740364488128,4910.996873302273,3728.780119299223,3737.0366281133684,0.0
0.839689,0.657499,0.3494473875901221,3.354496286751373,1174.3096925764953,4910.996873302273,4914.351369589025,3736.687180725778,3740.04167701253,0.0
0.588523,0.303835,1.060278541265178,9.53016390466442,1175.3699711177605,4914.351369589025,4923.88153349369,3738.9813984712646,3748.5115623759293,0.0
0.560066,0.030583,1.159401290109385,27.8984878396602,1176.52937240787,4923.88153349369,4951.78002133335,3747.3521610858197,3775.25064892548,0.0
0.004659,0.300242,10.737908892294955,9.625331702719693,1187.2672813001648,4951.78002133335,4961.40535303607,3764.5127400331858,3774.138071735905,0.0
0.162902,0.898805,3.6292129719573283,0.8535134057086685,1190.896494272122,4961.40535303607,4962.258866441778,3770.5088587639475,3771.362372169656,0.0
0.215351,0.39712,3.0709720477787257,7.388134215727158,1193.9674663199007,4962.258866441778,4969.6470006575055,3768.2914001218774,3775.6795343376048,0.0
0.402681,0.860503,1.81922118752504,1.2019054159317764,1195.7866875074258,4969.6470006575055,4970.848906073437,3773.8603131500795,3775.0622185660113,0.0
0.466911,0.372581,1.5232332352680455,7.898406521094759,1197.3099207426937,4970.848906073437,4978.747312594532,3773.5389853307433,3781.4373918518377,0.0
0.975232,0.7296,0.05015977514329461,2.522070721776123,1197.360080517837,4978.747312594532,4981.2693833163075,3781.3872320766945,3783.9093027984704,0.0
0.395137,0.06929,1.857045477542971,21.355637466742778,1199.21712599538,4981.2693833163075,5002.62502078305,3782.0522573209273,3803.4078947876696,0.0
0.557031,0.016281,1.1702687706146433,32.94205196186208,1200.3873947659947,5002.62502078305,5035.567072744912,3802.237626017055,3835.1796779789174,0.0
0.633255,0.108396,0.9137641887115279,17.77571272821144,1201.3011589547064,5035.567072744912,5053.3427854731235,3834.265913790206,3852.041626518417,0.0
0.812641,0.058638,0.41493168274552616,22.690978627179067,1201.7160906374518,5053.3427854731235,5076.0337641003025,3851.6266948356715,3874.3176734628505,0.0
0.528435,0.404079,1.2756709416577465,7.2491590046630066,1202.9917615791096,5076.0337641003025,5083.282923104965,3873.042002521193,3880.291161525856,0.0
0.352172,0.94949,2.087271172728552,0.4146422451530404,1205.0790327518382,5083.282923104965,5083.697565350119,3878.2038903531275,3878.6185325982806,0.0
0.085709,0.504464,4.913594882778876,5.474070396116328,1209.992627634617,5083.697565350119,5089.171635746235,3873.7049377155017,3879.179008111618,0.0
0.533253,0.383615,1.2575185915349174,7.664926668038652,1211.250146226152,5089.171635746235,5096.836562414273,3877.9214895200826,3885.5864161881213,0.0
0.424542,0.285506,1.7134886763912769,10.027937874760632,1212.9636349025434,5096.836562414273,5106.864500289034,3883.8729275117303,3893.900865386491,0.0
0.504522,0.503175,1.368287665214088,5.494538054920604,1214.3319225677574,5106.864500289034,5112.359038343955,3892.532577721277,3898.0271157761977,0.0
0.8617,0.592122,0.29769619347283177,4.1923406739907145,1214.6296187612302,5112.359038343955,5116.551379017946,3897.729419582725,3901.9217602567155,0.0
0.796356,0.348255,0.45541791387428315,8.438562471387963,1215.0850366751044,5116.551379017946,5124.989941489333,3901.466342342841,3909.9049048142288,0.0
0.115137,0.100987,4.32326511062204,18.34210786637102,1219.4083017857265,5124.989941489333,5143.332049355705,3905.581639703607,3923.9237475699783,0.0
0.296484,0.999931,2.431524049801825,5.520190448759552E-4,1221.8398258355282,5143.332049355705,5143.33260137475,3921.4922235201766,3921.492775539222,0.0
0.838849,0.5276,0.3514491297493632,5.115334865111821,1222.1912749652777,5143.33260137475,5148.4479362398615,3921.1413264094726,3926.256661274584,0.0
0.371978,0.831827,1.9778411324855256,1.473046339793885,1224.1691160977632,5148.4479362398615,5149.920982579655,3924.278820142098,3925.7518664818917,0.0
0.521589,0.33928,1.3017507150982486,8.647436430526414,1225.4708668128615,5149.920982579655,5158.568419010182,3924.4501157667937,3933.0975521973205,0.0
0.27256,0.915147,2.5997930112588516,0.7093645669812942,1228.0706598241204,5158.568419010182,5159.277783577163,3930.4977591860616,3931.2071237530427,0.0
0.868044,0.223187,0.28302574872460984,11.997962351190493,1228.353685572845,5159.277783577163,5171.275745928354,3930.924098004318,3942.9220603555086,0.0
0.097775,0.309375,4.650172716681118,9.385609165273458,1233.003858289526,5171.275745928354,5180.661355093627,3938.271887638828,3947.6574968041014,0.0
0.657389,0.743394,0.8389587009498232,2.372232737412611,1233.842816990476,5180.661355093627,5183.03358783104,3946.8185381031512,3949.190770840564,0.0
0.217978,0.560516,3.0467222774334943,4.631179927489808,1236.8895392679094,5183.03358783104,5187.66476775853,3946.14404856313,3950.77522849062,0.0
0.592781,0.866301,1.045860513591929,1.1481828460174603,1237.9353997815012,5187.66476775853,5188.812950604547,3949.7293679770282,3950.8775508230456,0.0
0.920391,0.018273,0.16591339845194142,32.01864574767744,1238.1013131799532,5188.812950604547,5220.831596352225,3950.711637424594,3982.7302831722714,0.0
0.110886,0.653303,4.398505264900925,3.4057139605996154,1242.499818444854,5220.831596352225,5224.237310312824,3978.3317779073705,3981.7374918679698,0.0
0.069359,0.719896,5.336918728291005,2.629188174796672,1247.8367371731451,5224.237310312824,5226.86649848762,3976.4005731396787,3979.0297613144753,0.0
0.295457,0.738842,2.4384639375978505,2.421369466629266,1250.275201110743,5226.86649848762,5229.28786795425,3976.5912973768773,3979.012666843507,0.0
0.720948,0.967077,0.6543765327016257,0.2678172718750381,1250.9295776434446,5229.28786795425,5229.555685226125,3978.3582903108054,3978.6261075826806,0.0
0.67142,0.558646,0.7967208127564654,4.657914241060527,1251.7262984562012,5229.555685226125,5234.213599467185,3977.829386769924,3982.487301010984,0.0
0.160305,0.25004,3.661354056674335,11.089074991348204,1255.3876525128755,5234.213599467185,5245.302674458533,3978.82594695431,3989.915021945658,0.0
0.424048,0.974888,1.7158172452210005,0.20346149101945304,1257.1034697580965,5245.302674458533,5245.506135949553,3988.199204700437,3988.402666191457,0.0
0.947275,0.857274,0.10833167448756435,1.231981532244517,1257.211801432584,5245.506135949553,5246.738117481797,3988.294334516969,3989.526316049213,0.0
0.211514,0.914662,3.1069281776661857,0.7136054468664217,1260.31872961025,5246.738117481797,5247.451722928664,3986.4193878715473,3987.132993318414,0.0
0.729333,0.893456,0.6312497222937411,0.9012655211130802,1260.9499793325438,5247.451722928664,5248.352988449777,3986.50174359612,3987.4030091172326,0.0
0.322777,0.909336,2.2615871933476046,0.7603249291189941,1263.2115665258914,5248.352988449777,5249.113313378895,3985.141421923885,3985.9017468530037,0.0
0.212299,0.114898,3.0995192411992227,17.30968400575443,1266.3110857670906,5249.113313378895,5266.4229973846495,3982.8022276118045,4000.1119116175587,0.0
0.098175,0.031662,4.642007357036127,27.62110444264441,1270.9530931241268,5266.4229973846495,5294.044101827294,3995.4699042605225,4023.091008703167,0.0
0.146684,0.311576,3.838949331805358,9.328895918197812,1274.7920424559322,5294.044101827294,5303.372997745492,4019.2520593713616,4028.58095528956,0.0
0.658491,0.258212,0.8356088506363389,10.831794608393938,1275.6276513065686,5303.372997745492,5314.204792353887,4027.7453464389237,4038.577141047318,0.0
0.768775,0.804417,0.525913880129961,1.741099900341268,1276.1535651866986,5314.204792353887,5315.945892254228,4038.051227167188,4039.792327067529,0.0
0.833922,0.721545,0.36323081235399735,2.6108842612061833,1276.5167959990526,5315.945892254228,5318.556776515435,4039.4290962551754,4042.039980516382,0.0
0.01061,0.325718,9.091916652712491,8.973786421161691,1285.6087126517652,5318.556776515435,5327.530562936597,4032.9480638636696,4041.9218502848316,0.0
0.334987,0.122702,2.187327107760382,16.783973019836903,1287.7960397595257,5327.530562936597,5344.314535956433,4039.734523177071,4056.5184961969076,0.0
0.249208,0.434108,2.7789347797107773,6.675695423303796,1290.5749745392366,5344.314535956433,5350.990231379737,4053.7395614171965,4060.4152568405007,0.0
0.048609,0.965244,6.047893160070327,0.28299487890661423,1296.6228676993069,5350.990231379737,5351.273226258644,4054.3673636804306,4054.6503585593373,0.0
0.859106,0.996717,0.30372593061887154,0.02630720694752307,1296.9265936299257,5351.273226258644,5351.299533465592,4054.3466326287185,4054.372939835666,0.0
0.829693,0.643109,0.3733990522637344,3.53152840980909,1297.2999926821894,5351.299533465592,5354.8310618754,4053.999540783402,4057.531069193211,0.0
0.73633,0.504784,0.6121537823512819,5.46899731182825,1297.9121464645407,5354.8310618754,5360.300059187229,4056.91891541086,4062.3879127226883,0.0
0.904819,0.292205,0.20004071056975592,9.842397345956156,1298.1121871751104,5360.300059187229,5370.1424565331845,4062.1878720121185,4072.0302693580743,0.0
0.092588,0.134351,4.759191470720589,16.05839600562466,1302.871378645831,5370.1424565331845,5386.200852538809,4067.2710778873534,4083.329473892978,0.0
0.035782,0.389038,6.660620610629012,7.552626030074982,1309.53199925646,5386.200852538809,5393.753478568884,4076.668853282349,4084.221479312424,0.0
0.557682,0.959627,1.1679327430487645,0.32968489351034297,1310.6999319995089,5393.753478568884,5394.083163462395,4083.053546569375,4083.3832314628858,0.0
0.45013,0.33984,1.596437698098486,8.634242882948943,1312.2963696976074,5394.083163462395,5402.717406345344,4081.786793764787,4090.4210366477364,0.0
0.698005,0.372625,0.7190580258432777,7.897461815871212,1313.0154277234506,5402.717406345344,5410.614868161215,4089.7019786218934,4097.599440437764,0.0
0.714065,0.291415,0.6735625687430996,9.864055287287933,1313.6889902921937,5410.614868161215,5420.478923448502,4096.925877869021,4106.7899331563085,0.0
0.804368,0.017694,0.4353968061566291,32.27623743936754,1314.1243870983503,5420.478923448503,5452.755160887871,4106.354536350153,4138.63077378952,9.094947017729282E-13
0.382544,0.420348,1.9218231993031187,6.9333787148156985,1316.0462102976535,5452.755160887871,5459.688539602686,4136.708950590218,4143.642329305033,0.0
0.786159,0.974263,0.4811924338689463,0.208591930037634,1316.5274027315224,5459.688539602686,5459.897131532724,4143.161136871164,4143.369728801202,0.0
0.431241,0.872093,1.6821763608391147,1.0948736750709145,1318.2095790923615,5459.897131532724,5460.992005207795,4141.687552440363,4142.782426115434,0.0
0.275056,0.867851,2.5815611313659983,1.1338819043444162,1320.7911402237276,5460.992005207795,5462.125887112139,4140.200864984067,4141.334746888411,0.0
0.973741,0.660441,0.053219848917268615,3.318779882220517,1320.8443600726448,5462.125887112139,5465.44466699436,4141.281527039494,4144.600306921715,0.0
0.024442,0.791816,7.422904629932656,1.8674098991300572,1328.2672647025774,5465.44466699436,5467.3120768934905,4137.1774022917825,4139.044812190913,0.0
0.048558,0.115488,6.049992638481035,17.268709204174073,1334.3172573410584,5467.3120768934905,5484.580786097665,4132.994819552432,4150.263528756606,0.0
0.012221,0.393255,8.809198991052547,7.46637618053128,1343.126456332111,5484.580786097665,5492.047162278196,4141.454329765554,4148.920705946085,0.0
0.432969,0.90754,1.6741782941521477,0.7761410934361067,1344.8006346262632,5492.047162278195,5492.8233033716315,4147.246527651932,4148.022668745369,0.0
0.023716,0.588534,7.483210706274032,4.240964639591678,1352.2838453325373,5492.8233033716315,5497.064268011223,4140.539458039094,4144.780422678686,0.0
0.48932,0.005645,1.429477213606843,41.41588065104409,1353.7133225461441,5497.064268011223,5538.480148662267,4143.350945465079,4184.766826116123,0.0
0.876719,0.012785,0.26313749688534077,34.875861361911895,1353.9764600430294,5538.480148662267,5573.356010024179,4184.503688619237,4219.3795499811495,0.0
0.883768,0.495618,0.24712138845542708,5.6155984821928,1354.223581431485,5573.356010024179,5578.971608506372,4219.132428592695,4224.748027074887,0.0
0.856209,0.30914,0.31048154752763685,9.391688242063715,1354.5340629790126,5578.971608506372,5588.3632967484355,4224.437545527359,4233.829233769423,0.0
0.721939,0.624315,0.6516292623864193,3.768801842343527,1355.185692241399,5588.3632967484355,5592.132098590779,4233.177604507036,4236.94640634938,0.0
0.859739,0.634929,0.30225284833718474,3.633936778915088,1355.4879450897363,5592.132098590779,5595.766035369694,4236.644153501043,4240.278090279958,0.0
0.251284,0.334252,2.7623430107623,8.766880635781883,1358.2502881004987,5595.766035369694,5604.532916005475,4237.515747269195,4246.282627904977,0.0
0.770351,0.289719,0.521818047687895,9.910750330155345,1358.7721061481866,5604.532916005475,5614.443666335631,4245.760809857289,4255.671560187444,0.0
0.309693,0.004044,2.344347589553974,44.0841678225913,1361.1164537377406,5614.443666335631,5658.5278341582225,4253.32721259789,4297.411380420482,0.0
0.967204,0.794284,0.06669168808161803,1.8425135925482614,1361.1831454258222,5658.527834158223,5660.3703477507715,4297.344688732401,4299.187202324949,9.094947017729282E-13
0.525991,0.325924,1.2849423533139384,8.968728429028289,1362.468087779136,5660.3703477507715,5669.3390761798,4297.902259971635,4306.870988400664,0.0
0.805074,0.87336,0.4336421606452439,1.0832594960809836,1362.9017299397813,5669.3390761798,5670.422335675881,4306.437346240019,4307.5206057361,0.0
0.559384,0.5642,1.1618382013939503,4.578771843313929,1364.0635681411752,5670.422335675881,5675.001107519195,4306.358767534706,4310.93753937802,0.0
0.517401,0.965115,1.3178741529828997,0.2840641100719432,1365.3814422941582,5675.001107519194,5675.285171629266,4309.619665225036,4309.903729335108,0.0
0.689222,0.750341,0.7443837075398483,2.2978200729174714,1366.125826001698,5675.285171629266,5677.582991702184,4309.159345627568,4311.457165700485,0.0
0.987298,0.518083,0.0255667201870287,5.26095854318515,1366.151392721885,5677.582991702184,5682.843950245369,4311.431598980299,4316.6925575234845,0.0
0.421456,0.413497,1.7280797921514846,7.064840157470132,1367.8794725140365,5682.843950245369,5689.908790402839,4314.964477731333,4322.029317888802,0.0
0.64384,0.012859,0.8806100619017442,34.82969058955068,1368.7600825759382,5689.908790402839,5724.73848099239,4321.148707826901,4355.9783984164515,0.0
0.126181,0.724873,4.140075789769272,2.574070495085877,1372.9001583657075,5724.73848099239,5727.3125514874755,4351.838322626682,4354.412393121768,0.0
0.934292,0.641633,0.13593251156018304,3.5499103186983905,1373.0360908772677,5727.3125514874755,5730.862461806174,4354.276460610208,4357.826370928906,0.0
0.922576,0.738267,0.16117104327409967,2.4275978495479977,1373.197261920542,5730.862461806174,5733.290059655722,4357.665199885632,4360.09279773518,0.0
0.051429,0.372138,5.935106126577367,7.907924206068603,1379.1323680471194,5733.290059655722,5741.197983861791,4354.157691608602,4362.065615814671,0.0
0.517822,0.027404,1.3162474502407502,28.776530326731876,1380.4486154973602,5741.197983861791,5769.974514188522,4360.749368364431,4389.525898691162,0.0
0.574646,0.080536,1.1080021599006367,20.15240791644012,1381.5566176572609,5769.974514188522,5790.126922104962,4388.417896531261,4408.570304447701,0.0
0.565492,0.222874,1.140118260597592,12.009189517030919,1382.6967359178584,5790.126922104962,5802.136111621993,4407.4301861871045,4419.439375704134,0.0
0.841382,0.110875,0.34541900194223185,17.594814706819147,1383.0421549198006,5802.136111621993,5819.7309263288125,4419.093956702192,4436.688771409012,0.0
0.477265,0.38989,1.4793667736041916,7.535125047395519,1384.5215216934048,5819.7309263288125,5827.266051376208,4435.209404635408,4442.744529682804,0.0
0.889384,0.878039,0.23445238144660932,1.0405141375929965,1384.7559740748513,5827.266051376208,5828.306565513802,4442.510077301357,4443.5505914389505,0.0
0.205371,0.67197,3.1658743587632614,3.1803326585012197,1387.9218484336145,5828.306565513802,5831.486898172303,4440.384717080187,4443.565049738689,0.0
0.792525,0.967344,0.4650624559738657,0.2656088591111521,1388.3869108895883,5831.486898172303,5831.752507031414,4443.099987282714,4443.365596141826,0.0
0.144589,0.112997,3.867720088147266,17.44315207435828,1392.2546309777356,5831.752507031414,5849.195659105772,4439.497876053679,4456.941028128037,0.0
0.137811,0.191591,3.963744195507897,13.219139099270091,1396.2183751732434,5849.195659105772,5862.414798205043,4452.977283932529,4466.196423031799,0.0
0.071358,0.316793,5.280091636017947,9.196053721964653,1401.4984668092613,5862.414798205043,5871.610851927007,4460.9163313957815,4470.112385117746,0.0
0.344717,0.665065,2.130062976855341,3.262963989936395,1403.6285297861166,5871.610851927007,5874.873815916943,4467.982322140891,4471.245286130827,0.0
0.751566,0.57403,0.5711924985882861,4.440588953759725,1404.1997222847049,5874.873815916943,5879.314404870703,4470.6740936322385,4475.114682585998,0.0
0.725224,0.840328,0.6425494126604747,1.3917038973623166,1404.8422716973653,5879.314404870703,5880.706108768065,4474.472133173337,4475.863837070699,0.0
0.397313,0.63368,1.8460617916621103,3.6496894706089025,1406.6883334890274,5880.706108768065,5884.355798238674,4474.017775279038,4477.667464749647,0.0
0.263271,0.790099,2.6691427181398066,1.8847761993345982,1409.357476207167,5884.355798238674,5886.2405744380085,4474.998322031506,4476.883098230841,0.0
0.199794,0.937689,3.2209368864972485,0.5146955316489633,1412.5784130936643,5886.2405744380085,5886.755269969657,4473.662161344344,4474.176856875993,0.0
0.745288,0.059272,0.5879691162461534,22.604946078942252,1413.1663822099104,5886.755269969657,5909.3602160486,4473.588887759746,4496.19383383869,0.0
0.184678,0.888734,3.378283021889964,0.943658406717428,1416.5446652318003,5909.3602160486,5910.303874455317,4492.815550816799,4493.759209223516,0.0
0.957977,0.713415,0.08586301930042459,2.7015358416484876,1416.6305282511007,5910.303874455316,5913.005410296964,4493.673346204216,4496.374882045864,0.0
0.366359,0.391303,2.0082831040134077,7.5061846643464545,1418.638811355114,5913.005410296964,5920.511594961311,4494.3665989418505,4501.872783606197,0.0
0.635888,0.362538,0.9054656635569641,8.117007860761825,1419.544277018671,5920.511594961311,5928.628602822073,4500.96731794264,4509.084325803402,0.0
0.183394,0.308147,3.392236870142318,9.417426697117534,1422.9365138888134,5928.628602822073,5938.046029519191,4505.69208893326,4515.109515630377,0.0
0.030195,0.485888,7.000157862444545,5.774217074518708,1429.9366717512578,5938.046029519191,5943.820246593709,4508.109357767933,4513.883574842452,0.0
0.31959,0.355518,2.2814327093818423,8.273435184874014,1432.2181044606396,5943.820246593709,5952.093681778583,4511.60214213307,4519.875577317944,0.0
0.196323,0.596896,3.2559880339253953,4.128099080959879,1435.474092494565,5952.093681778584,5956.221780859544,4516.619589284019,4520.74768836498,9.094947017729282E-13
0.035807,0.812765,6.659223747925733,1.6585061128695535,1442.1333162424908,5956.221780859544,5957.880286972414,4514.088464617053,4515.746970729923,0.0
0.14507,0.187376,3.8610777888626524,13.397103885458845,1445.9943940313535,5957.880286972414,5971.277390857873,4511.885892941061,4525.28299682652,0.0
0.226923,0.890841,2.966289052185833,0.9247145489126798,1448.9606830835394,5971.277390857873,5972.202105406785,4522.316707774334,4523.241422323246,0.0
0.367312,0.415192,2.003087311697843,7.032113721110568,1450.9637703952371,5972.202105406786,5979.234219127897,4521.238335011549,4528.270448732659,9.094947017729282E-13
0.128701,0.078123,4.100526788804944,20.395766170026057,1455.064297184042,5979.234219127897,5999.629985297923,4524.169921943854,4544.56568811388,0.0
0.012447,0.203671,8.772551297926594,12.729994656874002,1463.8368484819687,5999.629985297923,6012.3599799547965,4535.793136815954,4548.523131472828,0.0
0.104344,0.715152,4.52012429182831,2.6820813717523517,1468.356972773797,6012.3599799547965,6015.042061326549,4544.003007181,4546.685088552752,0.0
0.554795,0.440646,1.1783132056774803,6.556107575814539,1469.5352859794746,6015.042061326549,6021.598168902363,4545.506775347074,4552.062882922888,0.0
0.929409,0.570897,0.1464127574225272,4.484371767091813,1469.681698736897,6021.598168902363,6026.082540669455,4551.916470165466,4556.400841932558,0.0
0.062556,0.374599,5.543386246816335,7.855193267918883,1475.2250849837133,6026.082540669455,6033.937733937374,4550.857455685742,4558.71264895366,0.0
0.879322,0.768584,0.2572082460159563,2.105643345104552,1475.4822932297293,6033.937733937374,6036.043377282479,4558.455440707645,4560.56108405275,0.0
0.585862,0.576237,1.0693420240378881,4.40988995662944,1476.5516352537672,6036.043377282479,6040.453267239109,4559.491742028712,4563.901631985342,0.0
0.810819,0.437107,0.41942086206614754,6.620618100793142,1476.9710561158333,6040.453267239109,6047.073885339902,4563.482211123275,4570.102829224068,0.0
0.463168,0.464405,1.539330879476949,6.135986101086607,1478.5103869953102,6047.073885339902,6053.2098714409885,4568.563498344592,4574.6994844456785,0.0
0.259507,0.528719,2.6979432035763615,5.098385433455956,1481.2083301988866,6053.2098714409885,6058.308256874445,4572.001541242102,4577.099926675558,0.0
0.183689,0.268617,3.3890223375869426,10.515749646052472,1484.5973525364736,6058.308256874445,6068.824006520497,4573.710904337971,4584.226653984024,0.0
0.653387,0.473175,0.8511713518841613,5.9863198404572335,1485.4485238883578,6068.824006520497,6074.810326360955,4583.375482632139,4589.3618024725965,0.0
0.652955,0.222099,0.8524941295817252,12.037056404546028,1486.3010180179397,6074.810326360955,6086.847382765501,4588.509308343015,4600.546364747561,0.0
0.813005,0.180322,0.41403603878347484,13.704089098872807,1486.7150540567231,6086.847382765502,6100.551471864374,4600.132328708778,4613.836417807652,9.094947017729282E-13
0.676329,0.064231,0.7821512698840996,21.96215455027921,1487.4972053266072,6100.551471864374,6122.513626414654,4613.054266537767,4635.016421088047,0.0
0.52291,0.55662,1.2966918277108122,4.686979984711216,1488.793897154318,6122.513626414654,6127.200606399365,4633.719729260336,4638.406709245047,0.0
0.114785,0.191687,4.329388931309205,13.215131564185583,1493.1232860856273,6127.200606399365,6140.415737963551,4634.077320313738,4647.292451877924,0.0
0.689546,0.201408,0.743443737926501,12.819380620321564,1493.866729823554,6140.415737963551,6153.2351185838725,4646.549008139997,4659.368388760318,0.0
0.05674,0.624992,5.738551699202864,3.76013143462125,1499.6052815227567,6153.2351185838725,6156.995250018494,4653.629837061116,4657.389968495737,0.0
0.238341,0.794355,2.8681057152828897,1.8417985150506317,1502.4733872380395,6156.995250018494,6158.8370485335445,4654.521862780454,4656.363661295505,0.0
0.717117,0.588053,0.6650325435571861,4.247505592728786,1503.1384197815967,6158.8370485335445,6163.084554126273,4655.698628751948,4659.9461343446765,0.0
0.40148,0.671538,1.825195120073075,3.185477399163884,1504.9636149016696,6163.084554126273,6166.270031525437,4658.120939224604,4661.306416623767,0.0
0.536315,0.838604,1.2460672079285877,1.4081333952186483,1506.2096821095981,6166.270031525437,6167.678164920656,4660.060349415839,4661.468482811058,0.0
0.425722,0.101834,1.7079374557936218,18.275289939321453,1507.9176195653918,6167.678164920656,6185.953454859978,4659.760545355264,4678.035835294586,0.0
0.526412,0.400946,1.2833422057565578,7.311428192681085,1509.2009617711483,6185.953454859978,6193.264883052659,4676.752493088829,4684.06392128151,0.0
0.70248,0.573414,0.7062766958607939,4.449178480522551,1509.9072384670092,6193.264883052659,6197.714061533181,4683.35764458565,4687.806823066172,0.0
0.361342,0.081287,2.0358608013968884,20.078153414504094,1511.943099268406,6197.714061533181,6217.792214947685,4685.770962264774,4705.849115679279,0.0
0.183924,0.204084,3.386465300354732,12.713788841470883,1515.3295645687608,6217.792214947685,6230.506003789156,4702.462650378924,4715.176439220395,0.0
0.035541,0.342625,6.6741366386828105,8.568949794873497,1522.0037012074436,6230.506003789156,6239.07495358403,4708.502302581713,4717.071252376586,0.0
0.495843,0.62913,1.4029918692443666,3.707338930967996,1523.4066930766878,6239.07495358403,6242.782292514998,4715.668260507342,4719.37559943831,0.0
0.782973,0.424452,0.4893141326889972,6.855650830632415,1523.8960072093769,6242.782292514998,6249.63794334563,4718.886285305621,4725.741936136254,0.0
0.762612,0.224016,0.5420117920825005,11.96830240885254,1524.4380190014595,6249.637943345631,6261.606245754484,4725.199924344171,4737.168226753025,9.094947017729282E-13
0.041556,0.42578,6.361426727547704,6.830659984276358,1530.7994457290072,6261.606245754484,6268.43690573876,4730.806800025477,4737.637460009753,0.0
0.07923,0.623084,5.070800528009973,3.7845915025836336,1535.8702462570172,6268.43690573876,6272.221497241344,4732.566659481743,4736.351250984327,0.0
0.171609,0.224205,3.5250732915023044,11.961555736609997,1539.3953195485196,6272.221497241344,6284.183052977954,4732.826177692825,4744.7877334294335,0.0
0.209858,0.079327,3.1226483349215006,20.273413832786268,1542.517967883441,6284.183052977954,6304.45646681074,4741.6650850945125,4761.9384989272985,0.0
0.248183,0.20409,2.7871778034161565,12.713553647656465,1545.3051456868573,6304.45646681074,6317.170020458396,4759.151321123883,4771.864874771539,0.0
0.135727,0.157851,3.9942195272408583,14.768829830959335,1549.299365214098,6317.170020458396,6331.938850289355,4767.870655244298,4782.639485075257,0.0
0.999572,0.809468,8.561832362852531E-4,1.6910242977618375,1549.3002213973343,6331.938850289355,6333.629874587117,4782.638628892021,4784.329653189783,0.0
0.736379,0.320996,0.6120206942802019,9.090612935911606,1549.9122420916144,6333.629874587117,6342.720487523029,4783.717632495503,4792.808245431414,0.0
0.980744,0.371257,0.03888762335640762,7.926885870593039,1549.9511297149709,6342.720487523029,6350.647373393622,4792.769357808058,4800.696243678651,0.0
0.714847,0.429541,0.6713734904007783,6.7603046582144595,1550.6225032053717,6350.647373393622,6357.407678051836,4800.02487018825,4806.7851748464645,0.0
0.289324,0.672063,2.4804162231494304,3.1792255428259533,1553.102919428521,6357.407678051836,6360.5869035946625,4804.304758623315,4807.483984166141,0.0
0.359004,0.781792,2.0488434969892984,1.969332467773996,1555.1517629255104,6360.5869035946625,6362.556236062436,4805.435140669152,4807.404473136926,0.0
0.572248,0.771502,1.1163656302630809,2.0753281186377737,1556.2681285557735,6362.556236062436,6364.631564181074,4806.2881075066625,4808.363435625301,0.0
0.631448,0.748571,0.9194793684166007,2.3167137859328832,1557.1876079241902,6364.631564181074,6366.948277967007,4807.443956256884,4809.760670042817,0.0
0.239472,0.805333,2.858637558390692,1.7319953800232932,1560.0462454825808,6366.948277967007,6368.68027334703,4806.902032484426,4808.634027864449,0.0
0.237531,0.186959,2.87491427541894,13.414927500028297,1562.9211597579997,6368.68027334703,6382.095200847059,4805.759113589031,4819.174041089059,0.0
0.226384,0.838565,2.971045213057081,1.4085054507480033,1565.8922049710568,6382.095200847058,6383.503706297805,4816.202995876001,4817.611501326748,0.0
