randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.944533,0.769985,0.11412930705940315,2.091073958749086,724.38511821911,3163.206823265432,3165.297897224181,2438.8217050463218,2440.9127790050707,0.0
0.139257,0.497351,3.9428682642767643,5.587674117834049,728.3279864833868,3165.297897224181,3170.885571342015,2436.969910740794,2442.557584858628,0.0
0.983123,0.33993,0.03404207900194224,8.632124519372416,728.3620285623887,3170.885571342015,3179.5176958613874,2442.523542779626,2451.1556672989987,0.0
0.202022,0.383986,3.198757353240407,7.657193483138918,731.560785915629,3179.5176958613874,3187.1748893445265,2447.9569099457585,2455.6141034288976,0.0
0.655647,0.463217,0.8442654892543202,6.156477217502748,732.4050514048834,3187.1748893445265,3193.3313665620294,2454.7698379396434,2460.926315157146,0.0
0.282683,0.061408,2.5268583010177,22.32172127325478,734.931909705901,3193.3313665620294,3215.653087835284,2458.3994568561284,2480.721178129383,0.0
0.087576,0.889583,4.8704965823597615,0.9360197230451376,739.8024062882608,3215.653087835284,3216.5891075583295,2475.850681547023,2476.7867012700685,0.0
0.214358,0.712154,3.0802155289958244,2.7156887905848106,742.8826218172567,3216.5891075583295,3219.3047963489144,2473.706485741073,2476.4221745316577,0.0
0.175979,0.674563,3.474781218489568,3.149521641405478,746.3574030357463,3219.3047963489144,3222.45431799032,2472.947393313168,2476.0969149545735,0.0
0.378515,0.694048,1.9429991535419913,2.921713252815523,748.3004021892883,3222.45431799032,3225.3760312431355,2474.1539158010314,2477.075629053847,0.0
0.856532,0.735694,0.30972720112306285,2.455528060602717,748.6101293904114,3225.376031243135,3227.831559303738,2476.765901852724,2479.2214299133266,0.0
0.815028,0.175355,0.4090656210064029,13.927542307221646,749.0191950114179,3227.831559303738,3241.7591016109595,2478.81236429232,2492.7399065995414,0.0
0.184411,0.388799,3.3811766334207847,7.557542227324973,752.4003716448386,3241.7591016109595,3249.3166438382846,2489.358729966121,2496.916272193446,0.0
0.54439,0.565707,1.2161787544399434,4.557432021277882,753.6165503992786,3249.316643838285,3253.8740758595627,2495.700093439006,2500.2575254602843,4.547473508864641E-13
0.841357,0.680041,0.3454784288646524,3.0848175080956386,753.9620288281433,3253.8740758595623,3256.9588933676578,2499.912047031419,2502.9968645395147,0.0
0.453565,0.072509,1.5812333800788918,20.99235669515959,755.5432622082221,3256.9588933676578,3277.9512500628175,2501.4156311594356,2522.4079878545954,0.0
0.658272,0.574387,0.8362741184241469,4.43561515052972,756.3795363266463,3277.9512500628175,3282.3868652133474,2521.571713736171,2526.007328886701,0.0
0.721123,0.912892,0.6538911197064015,0.7291015738507901,757.0334274463527,3282.3868652133474,3283.115966787198,2525.353437766995,2526.0825393408454,0.0
0.968726,0.379499,0.06354694563002823,7.7512265375683,757.0969743919827,3283.115966787198,3290.867193324766,2526.0189923952153,2533.7702189327833,0.0
0.235361,0.707133,2.8932695466554055,2.772292095726464,759.9902439386382,3290.867193324766,3293.6394854204923,2530.8769493861278,2533.649241481854,0.0
0.785945,0.380253,0.4817369271119425,7.735347666620048,760.4719808657501,3293.6394854204923,3301.374833087112,2533.167504554742,2540.902852221362,0.0
0.911246,0.307246,0.1858847704873266,9.440852394681112,760.6578656362374,3301.374833087112,3310.8156854817935,2540.716967450875,2550.1578198455563,0.0
0.878774,0.562621,0.25845504941633357,4.6011924554042265,760.9163206856537,3310.8156854817935,3315.4168779371976,2549.8993647961397,2554.500557251544,0.0
0.974114,0.925872,0.05245387813492742,0.6161542626571436,760.9687745637885,3315.4168779371976,3316.033032199855,2554.448103373409,2555.0642576360665,0.0
0.126891,0.65492,4.128853657525387,3.385937505686764,765.0976282213139,3316.0330321998554,3319.418969705542,2550.935403978541,2554.3213414842285,4.547473508864641E-13
0.24627,0.058468,2.802653567907705,22.714205463640727,767.9002817892216,3319.418969705542,3342.133175169183,2551.5186879163207,2574.2328933799613,0.0
0.664672,0.148944,0.8169231861768782,15.233479060864024,768.7172049753984,3342.133175169183,3357.3666542300466,2573.4159701937842,2588.649449254648,0.0
0.297517,0.362418,2.4245678255438015,8.119656297380786,771.1417728009422,3357.3666542300466,3365.4863105274276,2586.2248814291042,2594.344537726485,0.0
0.160333,0.710677,3.661004753097451,2.7322979370600815,774.8027775540397,3365.486310527427,3368.2186084644873,2590.6835329733876,2593.4158309104478,0.0
0.343645,0.637337,2.136292262415105,3.603653767338992,776.9390698164548,3368.2186084644873,3371.8222622318262,2591.2795386480325,2594.8831924153715,0.0
0.71809,0.938567,0.6623207391998513,0.5072082798957845,777.6013905556546,3371.8222622318262,3372.329470511722,2594.2208716761716,2594.728079956067,0.0
0.492344,0.819639,1.4171552396306162,1.5911302364966031,779.0185457952851,3372.329470511722,3373.9206007482185,2593.3109247164366,2594.902054952933,0.0
0.669973,0.242015,0.8010357318331892,11.350044570202177,779.8195815271183,3373.9206007482185,3385.2706453184205,2594.1010192211,2605.451063791302,0.0
0.542553,0.691111,1.222939004973834,2.955638650854787,781.0425205320921,3385.2706453184205,3388.2262839692753,2604.2281247863284,2607.183763437183,0.0
0.50171,0.242275,1.3794660309203148,11.341454674892187,782.4219865630124,3388.2262839692753,3399.5677386441675,2605.804297406263,2617.145752081155,0.0
0.908885,0.623116,0.19107341091864755,3.784180653602641,782.6130599739311,3399.5677386441675,3403.35191929777,2616.9546786702367,2620.7388593238393,0.0
0.710963,0.150875,0.6822697798282901,15.130428796515531,783.2953297537593,3403.35191929777,3418.4823480942855,2620.056589544011,2635.1870183405263,0.0
0.750637,0.953168,0.5736661991958122,0.38371284359921715,783.8689959529552,3418.4823480942855,3418.866060937885,2634.6133521413303,2634.9970649849297,0.0
0.902349,0.776416,0.2055078315857527,2.0245345597245423,784.074503784541,3418.866060937885,3420.8905954976094,2634.791557153344,2636.8160917130685,0.0
0.215453,0.119814,3.0700249813456746,16.97451790954262,787.1445287658867,3420.8905954976094,3437.865113407152,2633.7460667317227,2650.7205846412653,0.0
0.71138,0.170392,0.6810970668836698,14.157228912366703,787.8256258327704,3437.8651134071515,3452.0223423195184,2650.0394875743814,2664.1967164867483,0.0
0.782049,0.900277,0.4916757611066497,0.8404222818713017,788.317301593877,3452.0223423195184,3452.8627646013897,2663.7050407256415,2664.545463007513,0.0
0.957572,0.908254,0.08670872986389169,0.7698496305340431,788.4040103237409,3452.8627646013897,3453.6326142319235,2664.458754277649,2665.228603908183,0.0
0.023426,0.718364,7.5078175246689085,2.646230996866703,795.9118278484098,3453.6326142319235,3456.27884522879,2657.7207863835138,2660.3670173803803,0.0
0.549128,0.192566,1.198847426928298,13.178530614988162,797.110675275338,3456.27884522879,3469.457375843778,2659.168169953452,2672.34670056844,0.0
0.448576,0.21459,1.603354316208555,12.312208385549878,798.7140295915466,3469.457375843778,3481.7695842293283,2670.7433462522317,2683.055554637782,0.0
0.618178,0.712974,0.9619576742119444,2.7064825989670185,799.6759872657585,3481.7695842293283,3484.476066828295,2682.09359696357,2684.8000795625367,0.0
0.956791,0.779606,0.0883406043690498,1.9917329209908625,799.7643278701275,3484.476066828295,3486.467799749286,2684.7117389581676,2686.7034718791583,0.0
0.830731,0.102041,0.37089848581753154,18.25904468542517,800.1352263559451,3486.467799749286,3504.726844434711,2686.3325733933407,2704.591618078766,0.0
0.997978,0.012246,0.004048094003647761,35.220447407410994,800.1392744499487,3504.726844434711,3539.947291842122,2704.587569984762,2739.8080173921735,0.0
0.822062,0.388381,0.39187892195916973,7.566147699216797,800.5311533719079,3539.947291842122,3547.513439541339,2739.4161384702143,2746.982286169431,0.0
0.523143,0.464444,1.295800859456418,6.135314301902491,801.8269542313643,3547.513439541339,3553.648753843241,2745.6864853099746,2751.821799611877,0.0
0.905472,0.263139,0.1985978485584619,10.680582954480668,802.0255520799228,3553.648753843241,3564.3293367977217,2751.6232017633183,2762.303784717799,0.0
0.580167,0.874556,1.088878571702749,1.072311599851175,803.1144306516255,3564.329336797721,3565.4016483975724,2761.214906146096,2762.2872177459467,0.0
0.662861,0.707537,0.8223799277371244,2.7677228320990994,803.9368105793626,3565.401648397573,3568.169371229672,2761.46483781821,2764.232560650309,4.547473508864641E-13
0.574444,0.679235,1.1087053250211434,3.0943049127959585,805.0455159043837,3568.169371229672,3571.263676142468,2763.1238553252883,2766.2181602380842,0.0
0.900454,0.927875,0.20971239680541828,0.5988660283554081,805.2552283011892,3571.263676142468,3571.8625421708234,2766.0084478412787,2766.6073138696343,0.0
0.787299,0.133332,0.4782943579127467,16.11930416473812,805.7335226591019,3571.862542170824,3587.981846335562,2766.1290195117217,2782.24832367646,4.547473508864641E-13
0.909683,0.034907,0.18931818361624556,26.840543174559528,805.9228408427182,3587.9818463355614,3614.822389510121,2782.0590054928434,2808.899548667403,0.0
0.677757,0.056545,0.7779329247291108,22.981747981270775,806.7007737674473,3614.822389510121,3637.804137491392,2808.1216157426734,2831.1033637239443,0.0
0.34626,0.586603,2.121130682062414,4.267256065874714,808.8219044495097,3637.804137491392,3642.0713935572667,2828.982233041882,2833.2494891077567,0.0
0.034306,0.58275,6.744870025989007,4.319976008530165,815.5667744754987,3642.0713935572667,3646.391369565797,2826.504619081768,2830.8245950902983,0.0
0.278215,0.953715,2.5587221658034958,0.3791231544362976,818.1254966413022,3646.391369565797,3646.7704927202335,2828.265872924495,2828.6449960789314,0.0
0.082289,0.025018,4.995035675166414,29.5052777055167,823.1205323164686,3646.7704927202335,3676.27577042575,2823.649960403765,2853.1552381092815,0.0
0.478122,0.792053,1.475778697861651,1.86501576171825,824.5963110143302,3676.27577042575,3678.140786187468,2851.67945941142,2853.544475173138,0.0
0.042503,0.347996,6.3163612346154085,8.444514348212765,830.9126722489457,3678.1407861874677,3686.5853005356803,2847.2281139385223,2855.672628286735,0.0
0.764638,0.269928,0.5367055195313397,10.476800177698454,831.449377768477,3686.5853005356803,3697.0621007133786,2855.1359227672033,2865.6127229449016,0.0
0.676798,0.940548,0.7807648515544642,0.49034075888610773,832.2301426200314,3697.0621007133786,3697.552441472265,2864.831958093347,2865.3222988522334,0.0
0.785218,0.151981,0.48358778549362474,15.071998127592094,832.713730405525,3697.552441472265,3712.624439599857,2864.83871106674,2879.910709194332,0.0
0.35185,0.549609,2.0891006611391583,4.788385301297789,834.8028310666641,3712.624439599857,3717.4128249011546,2877.821608533193,2882.6099938344905,0.0
0.273401,0.056363,2.593631394109,23.0075389130215,837.3964624607731,3717.4128249011546,3740.420363814176,2880.0163624403813,2903.023901353403,0.0
0.288231,0.300491,2.487986074019589,9.618699804308656,839.8844485347927,3740.420363814176,3750.0390636184848,2900.5359152793835,2910.154615083692,0.0
0.344344,0.382103,2.1322282425513106,7.696520585698318,842.016676777344,3750.0390636184848,3757.735584204183,2908.022386841141,2915.718907426839,0.0
0.004472,0.155004,10.819839086258678,14.914434847554066,852.8365158636026,3757.735584204183,3772.650019051737,2904.8990683405805,2919.8135031881347,0.0
0.151217,0.498737,3.778078775388967,5.565411010245387,856.6145946389915,3772.650019051737,3778.2154300619827,2916.0354244127457,2921.600835422991,0.0
0.276284,0.498051,2.5726519136008816,5.576422380499511,859.1872465525925,3778.2154300619827,3783.791852442482,2919.02818350939,2924.6046058898896,0.0
0.741757,0.711272,0.5974671654276825,2.7256029004901166,859.7847137180202,3783.791852442482,3786.5174553429724,2924.007138724462,2926.7327416249523,0.0
0.35109,0.770893,2.093425356254705,2.0816455668312384,861.8781390742748,3786.5174553429724,3788.599100909804,2924.6393162686977,2926.720961835529,0.0
0.39829,0.065205,1.841149791626414,21.841753006986178,863.7192888659013,3788.5991009098034,3810.4408539167894,2924.8798120439023,2946.721565050888,0.0
0.90178,0.20889,0.20676938221514995,12.527579850876576,863.9260582481164,3810.4408539167894,3822.968433767666,2946.514795668673,2959.0423755195493,0.0
0.820968,0.014774,0.3945422942936342,33.71909119900473,864.32060054241,3822.968433767666,3856.6875249666705,2958.647833225256,2992.3669244242606,0.0
0.308658,0.607371,2.3510428223040694,3.9889237759598535,866.6716433647141,3856.687524966671,3860.676448742631,2990.0158816019566,2994.0048053779165,4.547473508864641E-13
0.088661,0.12716,4.845870341370601,16.498473143516282,871.5175137060847,3860.676448742631,3877.174921886147,2989.158935036546,3005.6574081800622,0.0
0.170548,0.393122,3.537476993905171,7.4690822617369745,875.05499069999,3877.174921886147,3884.644004147884,3002.119931186157,3009.589013447894,0.0
0.194846,0.783189,3.2710915520397728,1.9550498624663022,878.3260822520298,3884.644004147884,3886.5990540103503,3006.3179218958544,3008.2729717583206,0.0
0.058517,0.493007,5.676875937338465,5.657855250058298,884.0029581893682,3886.5990540103503,3892.2569092604085,3002.596095820982,3008.2539510710403,0.0
0.976903,0.809212,0.04673583077854392,1.6935547546984457,884.0496940201467,3892.256909260408,3893.9504640151067,3008.2072152402616,3009.90076999496,0.0
0.433731,0.711973,1.6706615054301501,2.7177223171000677,885.7203555255769,3893.9504640151067,3896.668186332207,3008.23010848953,3010.94783080663,0.0
0.131998,0.49878,4.049937016051406,5.564721297688682,889.7702925416284,3896.668186332207,3902.2329076298956,3006.8978937905786,3012.4626150882673,0.0
1.05E-4,0.770387,18.323100415613503,2.086898343932649,908.0933929572418,3902.2329076298956,3904.3198059738284,2994.1395146726536,2996.226413016587,0.0
0.89998,0.968723,0.21076547625393152,0.254212557365799,908.3041584334958,3904.319805973829,3904.5740185311947,2996.015647540333,2996.269860097699,4.547473508864641E-13
0.329042,0.211241,2.2231397535801745,12.438044937621653,910.527298187076,3904.5740185311943,3917.012063468816,2994.0467203441185,3006.48476528174,0.0
0.319621,0.868545,2.2812387202294384,1.127487049373971,912.8085369073054,3917.012063468816,3918.13955051819,3004.2035265615104,3005.3310136108844,0.0
0.629873,0.281371,0.9244741344391942,10.144649566082643,913.7330110417446,3918.13955051819,3928.2842000842725,3004.4065394764452,3014.5511890425278,0.0
0.010605,0.237945,9.092859381930982,11.485725795628872,922.8258704236756,3928.2842000842725,3939.769925879901,3005.458329660597,3016.9440554562257,0.0
0.138693,0.009013,3.950984843144565,37.67269839526291,926.7768552668201,3939.769925879901,3977.4426242751642,3012.993070613081,3050.665769008344,0.0
0.487978,0.44954,1.4349699122248507,6.396243530123647,928.2118251790449,3977.4426242751642,3983.838867805288,3049.2307990961194,3055.627042626243,0.0
0.421334,0.359873,1.7286588213324297,8.176032700403823,929.9404840003773,3983.838867805288,3992.014900505692,3053.8983838049107,3062.0744165053147,0.0
0.391306,0.687526,1.8765308327592434,2.997245055797456,931.8170148331366,3992.014900505692,3995.0121455614894,3060.1978856725555,3063.195130728353,0.0
0.248865,0.66731,2.781689396437417,3.2360045873706964,934.598704229574,3995.012145561489,3998.2481501488596,3060.4134413319152,3063.6494459192854,0.0
0.481718,0.228427,1.4607927967757959,11.812308756213767,936.0594970263497,3998.2481501488596,4010.0604589050736,3062.18865312251,3074.000961878724,0.0
0.178599,0.719968,3.4452244193191133,2.628388099233312,939.5047214456688,4010.0604589050736,4012.688847004307,3070.5557374594046,3073.184125558638,0.0
0.50492,0.194008,1.3667105561949522,13.118847069245065,940.8714320018637,4012.688847004307,4025.807694073552,3071.8174150024433,3084.9362620716884,0.0
0.700624,0.382515,0.7115678249075749,7.687899286385496,941.5829998267712,4025.807694073552,4033.495593359937,3084.2246942467805,3091.912593533166,0.0
0.921988,0.854423,0.16244614138924643,1.25863113330299,941.7454459681605,4033.4955933599367,4034.7542244932397,3091.7501473917764,3093.008778525079,0.0
0.294161,0.966791,2.4472560849688567,0.2701835140556634,944.1927020531294,4034.7542244932397,4035.0244080072953,3090.5615224401104,3090.831705954166,0.0
0.852717,0.610948,0.3186551135222349,3.9419474385221926,944.5113571666517,4035.0244080072953,4038.9663554458175,3090.5130508406437,3094.454998279166,0.0
0.207824,0.905165,3.1421274226344176,0.7971042516685911,947.6534845892861,4038.9663554458175,4039.7634596974863,3091.3128708565314,3092.1099751082,0.0
0.103206,0.584907,4.5420565761796565,4.290419349976142,952.1955411654658,4039.7634596974863,4044.0538790474625,3087.5679185320205,3091.8583378819967,0.0
0.530028,0.172234,1.269650887285511,14.071210093172647,953.4651920527513,4044.0538790474625,4058.1250891406353,3090.588686994711,3104.659897087884,0.0
0.735144,0.563939,0.6153777611829008,4.582473514893856,954.0805698139342,4058.1250891406353,4062.7075626555293,3104.044519326701,3108.626992841595,0.0
0.11672,0.713758,4.2959547495352135,2.6976904773474084,958.3765245634694,4062.7075626555293,4065.4052531328766,3104.3310380920598,3107.028728569407,0.0
0.12821,0.826312,4.108171468835056,1.5262628224796388,962.4846960323044,4065.4052531328766,4066.931515955356,3102.9205571005723,3104.446819923052,0.0
0.830141,0.176162,0.372319426202625,13.89081002205638,962.857015458507,4066.931515955356,4080.8223259774127,3104.0745004968494,3117.9653105189054,0.0
0.75125,0.250714,0.5720335862654395,11.067539453914184,963.4290490447725,4080.8223259774127,4091.889865431327,3117.39327693264,3128.4608163865546,0.0
0.747098,0.479094,0.5831178220435337,5.886867669224063,964.012166866816,4091.889865431327,4097.776733100551,3127.877698564511,3133.7645662337345,0.0
0.126531,0.612439,4.134535883096294,3.9224474668766884,968.1467027499123,4097.776733100551,4101.699180567427,3129.6300303506387,3133.552477817515,0.0
0.260792,0.124176,2.6880642484934953,16.68844291896283,970.8347669984057,4101.699180567427,4118.38762348639,3130.864413569021,3147.552856487984,0.0
0.033269,0.146257,6.806258493023964,15.379119446141733,977.6410254914297,4118.38762348639,4133.766742932532,3140.74659799496,3156.125717441102,0.0
0.135406,0.766711,3.998955212679055,2.1251627305433027,981.6399807041088,4133.766742932532,4135.891905663076,3152.126762228423,3154.251924958967,0.0
0.114974,0.372512,4.326098526273835,7.899888215330453,985.9660792303827,4135.891905663076,4143.791793878406,3149.925826432693,3157.825714648023,0.0
0.803554,0.338875,0.43742178017785144,8.65699176930646,986.4035010105605,4143.791793878406,4152.448785647713,3157.3882928678454,3166.0452846371522,0.0
0.477957,0.01669,1.4764690173923094,32.743564330467144,987.8799700279528,4152.448785647713,4185.19234997818,3164.56881561976,3197.312379950227,0.0
0.506685,0.855455,1.359731540508062,1.2489743028127633,989.2397015684609,4185.19234997818,4186.441324280992,3195.9526484097187,3197.2016227125314,0.0
0.630806,0.950498,0.9215138244147099,0.4061537696925961,990.1612153928755,4186.441324280992,4186.847478050685,3196.280108888117,3196.6862626578095,0.0
0.02702,0.11988,7.222355892900168,16.9701122922694,997.3835712857757,4186.847478050685,4203.817590342955,3189.463906764909,3206.434019057179,0.0
0.815916,0.098433,0.40688774098661445,18.54703332234263,997.7904590267623,4203.817590342955,4222.364623665298,3206.0271313161925,3224.5741646385354,0.0
0.361171,0.193395,2.0368074971833603,13.144164395609812,999.8272665239456,4222.364623665298,4235.508788060907,3222.537357141352,3235.6815215369616,0.0
0.397788,0.61822,1.843672157859569,3.847287182542305,1001.6709386818052,4235.508788060907,4239.35607524345,3233.837849379102,3237.6851365616444,0.0
0.430112,0.895856,1.6874192781867985,0.8798047456707645,1003.358357959992,4239.35607524345,4240.235879989121,3235.997717283458,3236.877522029129,0.0
0.650884,0.40097,0.8588476801096464,7.310949339534228,1004.2172056401016,4240.235879989121,4247.546829328655,3236.0186743490194,3243.3296236885535,0.0
0.096772,0.44718,4.670795165481192,6.438352646883836,1008.8880008055828,4247.546829328655,4253.985181975539,3238.658828523072,3245.0971811699555,0.0
0.757475,0.874933,0.5555294908871276,1.0688637358786848,1009.4435302964699,4253.985181975539,4255.0540457114175,3244.5416516790688,3245.6105154149477,0.0
0.997344,0.367891,0.005319066851812409,7.999748642719808,1009.4488493633218,4255.0540457114175,4263.053794354138,3245.605196348096,3253.604944990816,0.0
0.143306,0.547061,3.8855461496443415,4.82555972328237,1013.3343955129661,4263.053794354138,4267.87935407742,3249.7193988411714,3254.544958564454,0.0
0.448769,0.457227,1.6024940004861696,6.260602349496448,1014.9368895134523,4267.87935407742,4274.139956426917,3252.9424645639683,3259.2030669134647,0.0
0.617637,0.621277,0.9637087454792757,3.807825934008822,1015.9005982589316,4274.139956426917,4277.947782360926,3258.2393581679853,3262.0471841019944,0.0
0.796749,0.966945,0.4544311615686358,0.26890929668306923,1016.3550294205003,4277.947782360926,4278.216691657609,3261.5927529404257,3261.8616622371087,0.0
0.438729,0.72152,1.6477467371908132,2.611161448997474,1018.0027761576911,4278.216691657609,4280.827853106606,3260.2139154999177,3262.825076948915,0.0
0.5852,0.457705,1.0716032196723355,6.252243257568488,1019.0743793773634,4280.827853106606,4287.080096364175,3261.7534737292426,3268.0057169868114,0.0
0.652094,0.736131,0.8551331113361905,2.450777495688096,1019.9295124886995,4287.080096364175,4289.530873859863,3267.1505838754756,3269.601361371164,0.0
0.153251,0.688576,3.751356357803249,2.985036656085545,1023.6808688465028,4289.530873859863,4292.515910515949,3265.8500050133607,3268.8350416694466,0.0
0.89145,0.594694,0.22981185700271556,4.1576663315283975,1023.9106807035055,4292.515910515949,4296.673576847477,3268.6052298124437,3272.762896143972,0.0
0.02367,0.829666,7.487093710912489,1.493856550548272,1031.3977744144179,4296.673576847477,4298.167433398025,3265.2758024330597,3266.7696589836078,0.0
0.190769,0.246789,3.313384013925594,11.193772467573037,1034.7111584283434,4298.167433398025,4309.361205865598,3263.456274969682,3274.6500474372547,0.0
0.783977,0.303144,0.4867511915935069,9.548378710738826,1035.197909619937,4309.361205865598,4318.909584576337,3274.163296245661,3283.7116749563997,0.0
0.944184,0.908496,0.11486843315181836,0.7677183521397123,1035.3127780530888,4318.909584576337,4319.677302928477,3283.5968065232482,3284.3645248753883,0.0
0.096668,0.691741,4.672945703322806,2.9483493670432295,1039.9857237564115,4319.677302928477,4322.62565229552,3279.6915791720653,3282.6399285391085,0.0
0.09467,0.112375,4.714716237682675,17.48731028952282,1044.7004399940943,4322.62565229552,4340.112962585043,3277.9252123014257,3295.4125225909484,0.0
0.690054,0.742074,0.7419708471669779,2.386450482634297,1045.4424108412613,4340.112962585043,4342.499413067677,3294.6705517437813,3297.0570022264155,0.0
0.035731,0.533733,6.6634732393060965,5.022876520508996,1052.1058840805674,4342.499413067677,4347.522289588186,3290.3935289871097,3295.416405507619,0.0
0.450505,0.631991,1.5947722064324024,3.671041003544046,1053.700656287,4347.522289588186,4351.19333059173,3293.821633301186,3297.49267430473,0.0
0.870463,0.8723,0.27746004997019214,1.092975020343714,1053.97811633697,4351.19333059173,4352.286305612074,3297.21521425476,3298.3081892751043,0.0
0.743327,0.101742,0.593238446823503,18.282520654632734,1054.5713547837936,4352.286305612074,4370.568826266707,3297.7149508282805,3315.9974714829136,0.0
0.983482,0.383703,0.033311886606442895,7.663091705212062,1054.6046666704,4370.568826266707,4378.231917971919,3315.964159596307,3323.6272513015188,0.0
0.891235,0.993155,0.23029427537958502,0.054948275756916444,1054.8349609457796,4378.231917971919,4378.286866247676,3323.3969570261393,3323.451905301896,0.0
0.964323,0.372498,0.07265795650348886,7.900188882435628,1054.907618902283,4378.286866247676,4386.187055130112,3323.3792473453927,3331.2794362278287,0.0
0.57306,0.419477,1.1135297114148717,6.949972654025195,1056.021148613698,4386.187055130112,4393.137027784137,3330.165906516414,3337.1158791704393,0.0
0.145613,0.311655,3.853605722981996,9.326867777738224,1059.8747543366799,4393.137027784137,4402.463895561875,3333.262273447457,3342.589141225195,0.0
0.978776,0.288458,0.042904935068848335,9.945646273768961,1059.9176592717488,4402.463895561875,4412.409541835644,3342.546236290126,3352.491882563895,0.0
0.119814,0.705722,4.243629477385655,2.788271093929104,1064.1612887491344,4412.409541835644,4415.197812929573,3348.248253086509,3351.0365241804384,0.0
0.068571,0.479401,5.359771148310091,5.881742968346154,1069.5210598974445,4415.197812929573,4421.079555897919,3345.6767530321285,3351.5584960004744,0.0
0.296232,0.766859,2.4332246957447996,2.123618621042367,1071.9542845931894,4421.079555897919,4423.2031745189615,3349.1252713047297,3351.2488899257723,0.0
0.600762,0.010168,1.0191128590676921,36.70807796075987,1072.9733974522571,4423.2031745189615,4459.911252479721,3350.2297770667046,3386.937855027464,0.0
0.899174,0.417826,0.2125574297029851,6.981521608508125,1073.18595488196,4459.911252479721,4466.892774088229,3386.725297597761,3393.706819206269,0.0
0.409602,0.176574,1.7851386449125197,13.872121816152474,1074.9710935268724,4466.892774088229,4480.764895904382,3391.921680561357,3405.7938023775096,0.0
0.676553,0.830232,0.7814889800405006,1.4884007934168209,1075.7525825069129,4480.764895904382,4482.253296697799,3405.012313397469,3406.500714190886,0.0
0.717338,0.304028,0.6644162816270494,9.525083812433493,1076.41699878854,4482.253296697799,4491.778380510233,3405.836297909259,3415.361381721693,0.0
0.806366,0.589727,0.4304350905046342,4.22476448824758,1076.8474338790447,4491.778380510233,4496.00314499848,3414.930946631188,3419.155711119435,0.0
0.536252,0.788462,1.2463021582862714,1.9013685320914977,1078.093736037331,4496.00314499848,4497.904513530571,3417.909408961149,3419.8107774932405,0.0
0.685308,0.979702,0.755773813477915,0.1640546815389337,1078.8495098508088,4497.904513530571,4498.06856821211,3419.0550036797626,3419.2190583613014,0.0
0.85171,0.69303,0.3210183713611881,2.933455925487445,1079.1705282221699,4498.06856821211,4501.002024137598,3418.89803998994,3421.8314959154277,0.0
0.758858,0.12681,0.5518812147274923,16.52052300588263,1079.7224094368974,4501.002024137598,4517.522547143481,3421.2796147007,3437.800137706583,0.0
0.293633,0.089551,2.4508491814755495,19.303575868735408,1082.173258618373,4517.522547143481,4536.826123012216,3435.3492885251076,3454.652864393843,0.0
0.091146,0.895326,4.790585325057113,0.8845390497490125,1086.96384394343,4536.826123012216,4537.710662061965,3449.862279068786,3450.746818118535,0.0
0.746737,0.412483,0.5840844616175896,7.0844822894228505,1087.5479284050475,4537.710662061965,4544.795144351388,3450.1627336569177,3457.247215946341,0.0
0.610052,0.146939,0.9884221590927322,15.34190195449605,1088.5363505641403,4544.795144351388,4560.137046305885,3456.258793787248,3471.6006957417444,0.0
0.611031,0.600096,0.9852151692000986,4.085325092517005,1089.5215657333404,4560.137046305885,4564.222371398402,3470.6154805725446,3474.700805665062,0.0
0.819986,0.511998,0.39693602408063644,5.355476481602071,1089.918501757421,4564.222371398402,4569.577847880004,3474.3038696409812,3479.659346122583,0.0
0.150125,0.157727,3.792573997163979,14.775116708061368,1093.711075754585,4569.577847880004,4584.352964588065,3475.8667721254187,3490.64188883348,0.0
0.916686,0.737145,0.17398057260589792,2.4397653007145834,1093.8850563271908,4584.352964588065,4586.79272988878,3490.4679082608745,3492.907673561589,0.0
0.202746,0.550836,3.191602629822383,4.770545238290805,1097.0766589570133,4586.79272988878,4591.5632751270705,3489.716070931767,3494.4866161700575,0.0
0.906481,0.230285,0.1963704174842702,11.747500853701279,1097.2730293744976,4591.5632751270705,4603.310775980772,3494.290245752573,3506.037746606274,0.0
0.401821,0.410387,1.8234971263173965,7.125237296324326,1099.096526500815,4603.310775980772,4610.436013277096,3504.214249479957,3511.3394867762813,0.0
0.381764,0.308816,1.925905324680772,9.40007718961828,1101.0224318254957,4610.436013277096,4619.836090466714,3509.4135814516003,3518.8136586412184,0.0
0.266607,0.866779,2.6439592300361707,1.1437698932432494,1103.666391055532,4619.836090466714,4620.9798603599575,3516.1696994111826,3517.313469304426,0.0
0.94793,0.853722,0.10694923823168907,1.2651973209683562,1103.7733402937636,4620.9798603599575,4622.245057680926,3517.2065200661937,3518.4717173871622,0.0
0.512282,0.928218,1.3377600486338999,0.5959092799260616,1105.1111003423975,4622.245057680926,4622.840966960852,3517.1339573385285,3517.7298666184543,0.0
0.555842,0.03315,1.1745423955562544,27.253700498802125,1106.2856427379538,4622.840966960852,4650.094667459654,3516.555324222898,3543.8090247217006,0.0
0.146486,0.994393,3.8416508364627893,0.04498222584935038,1110.1272935744166,4650.094667459654,4650.139649685504,3539.967373885238,3540.0123561110877,0.0
