randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.971261,0.9908,0.058320103506176904,0.07394065093546036,788.1814814977633,3088.670089578854,3088.7440302297896,2300.4886080810907,2300.5625487320262,0.0
0.377467,0.087855,1.9485442626654168,19.456540406178252,790.1300257604288,3088.7440302297896,3108.200570635968,2298.6140044693607,2318.070544875539,0.0
0.579863,0.75849,1.089926820478933,2.211405313568653,791.2199525809077,3108.200570635968,3110.4119759495366,2316.98061805506,2319.1920233686287,0.0
0.936903,0.530839,0.13035104796161884,5.0663720417732785,791.3503036288694,3110.4119759495366,3115.47834799131,2319.061672320667,2324.1280443624405,0.0
0.817806,0.867207,0.40226026864271125,1.1398206109889109,791.7525638975121,3115.47834799131,3116.6181686022987,2323.7257840937978,2324.8656047047866,0.0
0.156188,0.050434,3.7133897382231558,23.896717825381195,795.4659536357352,3116.6181686022987,3140.51488642768,2321.1522149665634,2345.0489327919445,0.0
0.637341,0.790022,0.900900889645097,1.8855558864604418,796.3668545253803,3140.51488642768,3142.40044231414,2344.1480319022994,2346.0335877887596,0.0
0.902378,0.26086,0.2054435559362998,10.750171312320001,796.5722980813166,3142.40044231414,3153.15061362646,2345.8281442328234,2356.5783155451436,0.0
0.273001,0.333652,2.596559641600446,8.78125396276062,799.1688577229171,3153.15061362646,3161.931867589221,2353.981755903543,2362.763009866304,0.0
0.695896,0.929621,0.7251101102002886,0.5838264222256226,799.8939678331174,3161.931867589221,3162.5156940114466,2362.037899756104,2362.6217261783295,0.0
0.136724,0.914976,3.97958196745482,0.710859548470496,803.8735498005722,3162.5156940114466,3163.226553559917,2358.6421442108744,2359.353003759345,0.0
0.004681,0.676479,10.728487033328406,3.1268309918537134,814.6020368339006,3163.226553559917,3166.353384551771,2348.6245167260167,2351.7513477178704,0.0
0.578992,0.113459,1.092933236860661,17.410509926411088,815.6949700707612,3166.3533845517704,3183.7638944781816,2350.6584144810095,2368.06892440742,0.0
0.903143,0.116525,0.20374875416821592,17.19719549378666,815.8987188249295,3183.7638944781816,3200.9610899719682,2367.865175653252,2385.062371147039,0.0
0.427645,0.436338,1.6989237336554828,6.634704852882993,817.597642558585,3200.9610899719682,3207.595794824851,2383.3634474133833,2389.998152266266,0.0
0.530445,0.188699,1.2680780041607447,13.340817008309909,818.8657205627458,3207.5957948248515,3220.9366118331614,2388.7300742621055,2402.070891270416,4.547473508864641E-13
0.466819,0.824972,1.5236273534833658,1.5392466609387974,820.3893479162291,3220.936611833161,3222.4758584940996,2400.547263916932,2402.0865105778703,0.0
0.298392,0.066374,2.418694441326782,21.699598923575177,822.8080423575559,3222.475858494099,3244.1754574176744,2399.6678161365435,2421.367415060118,0.0
0.5421,0.077462,1.224609585431689,20.463742283607246,824.0326519429876,3244.1754574176744,3264.6391997012815,2420.1428054746866,2440.606547758294,0.0
0.910649,0.272737,0.187195493709834,10.393978544797077,824.2198474366975,3264.6391997012815,3275.0331782460785,2440.419352264584,2450.813330809381,0.0
0.887547,0.999217,0.23858760257659858,0.006266453636881885,824.458435039274,3275.033178246079,3275.0394446997157,2450.5747432068047,2450.581009660442,4.547473508864641E-13
0.835319,0.207329,0.3598831823205642,12.587587003608203,824.8183182215946,3275.039444699715,3287.6270317033236,2450.221126478121,2462.808713481729,0.0
0.576773,0.823642,1.1006130081862995,1.552154475998316,825.9189312297809,3287.6270317033236,3289.1791861793217,2461.708100473543,2463.260254949541,0.0
0.95932,0.285392,0.08306115768034503,10.031132841329516,826.0019923874613,3289.1791861793217,3299.2103190206512,2463.17719379186,2473.20832663319,0.0
0.580378,0.411809,1.0881513271673802,7.097565034861781,827.0901437146287,3299.2103190206512,3306.307884055513,2472.1201753060227,2479.2177403408846,0.0
0.270817,0.622588,2.612623925914488,3.790962361380658,829.7027676405431,3306.307884055513,3310.0988464168936,2476.60511641497,2480.3960787763504,0.0
0.839969,0.356459,0.3487805851753601,8.25228842203378,830.0515482257185,3310.098846416894,3318.351134838928,2480.0472981911753,2488.2995866132096,4.547473508864641E-13
0.008062,0.494887,9.641187228574326,5.627406602417764,839.6927354542929,3318.3511348389284,3323.9785414413464,2478.6583993846352,2484.285805987053,4.547473508864641E-13
0.557923,0.012692,1.1670686379085085,34.934267242089504,840.8598040922014,3323.9785414413464,3358.9128086834357,2483.118737349145,2518.053004591234,0.0
0.319089,0.934862,2.2845704364889534,0.5388508333547398,843.1443745286904,3358.912808683436,3359.451659516791,2515.7684341547456,2516.307284988101,4.547473508864641E-13
0.217775,0.140166,3.0485857185543628,15.719422755928987,846.1929602472447,3359.451659516791,3375.17108227272,2513.2586992695465,2528.9781220254754,0.0
0.764766,0.427947,0.5363707486001829,6.790047382750628,846.729330995845,3375.17108227272,3381.961129655471,2528.441751276875,2535.231798659626,0.0
0.511887,0.285274,1.3393027628522962,10.03444125645659,848.0686337586973,3381.961129655471,3391.995570911927,2533.8924958967737,2543.92693715323,0.0
0.596644,0.791724,1.032869316727711,1.8683394620092115,849.101503075425,3391.9955709119276,3393.863910373937,2542.8940678365025,2544.762407298512,4.547473508864641E-13
0.501011,0.49095,1.3822544441009585,5.691303914934703,850.4837575195259,3393.863910373937,3399.555214288872,2543.380152854411,2549.071456769346,0.0
0.393836,0.209419,1.8636413999849248,12.507345993818689,852.3473989195107,3399.555214288872,3412.0625602826904,2547.207815369361,2559.7151613631795,0.0
0.703279,0.012831,0.7040031906979903,34.847129288554044,853.0514021102088,3412.0625602826904,3446.9096895712446,2559.0111581724814,2593.8582874610356,0.0
0.656528,0.273744,0.8415798714598027,10.364495327198755,853.8929819816685,3446.9096895712446,3457.2741848984433,2593.016707589576,2603.381202916775,0.0
0.814512,0.505866,0.4103322361671141,5.451867735205058,854.3033142178357,3457.2741848984433,3462.7260526336486,2602.9708706806077,2608.422738415813,0.0
0.093426,0.216455,4.741171199789589,12.24298084270279,859.0444854176253,3462.7260526336486,3474.9690334763513,2603.6815672160233,2615.924548058726,0.0
0.951055,0.379343,0.10036676849992845,7.754515759876978,859.1448521861253,3474.9690334763513,3482.7235492362283,2615.824181290226,2623.578697050103,0.0
0.619804,0.041411,0.9567039599091478,25.473669863679188,860.1015561460345,3482.7235492362283,3508.1972190999077,2622.621993090194,2648.095662953873,0.0
0.998478,0.423464,0.0030463188371454655,6.874294195251378,860.1046024648716,3508.1972190999077,3515.071513295159,2648.092616635036,2654.9669108302874,0.0
0.166037,0.585093,3.5910892477919267,4.287875760211125,863.6956917126636,3515.071513295159,3519.3593890553702,2651.3758215824955,2655.6636973427067,0.0
0.662125,0.331973,0.8246018382348927,8.821613109391478,864.5202935508985,3519.3593890553702,3528.1810021647616,2654.8390955044715,2663.660708613863,0.0
0.473876,0.429434,1.4936191897734397,6.762297731364267,866.0139127406719,3528.1810021647616,3534.943299896126,2662.1670894240897,2668.929387155454,0.0
0.499598,0.742208,1.3879030078825787,2.385006013183192,867.4018157485544,3534.943299896126,3537.328305909309,2667.5414841475717,2669.926490160755,0.0
0.28953,0.128274,2.4789927207899654,16.42869342348649,869.8808084693444,3537.328305909309,3553.7569993327957,2667.4474974399645,2683.8761908634515,0.0
0.893164,0.403732,0.2259701287028931,7.256031899859386,870.1067785980473,3553.7569993327957,3561.013031232655,2683.6502207347485,2690.906252634608,0.0
0.515657,0.643983,1.3246269264256214,3.520663605933856,871.4314055244729,3561.0130312326555,3564.5336948385893,2689.5816257081824,2693.102289314116,4.547473508864641E-13
0.416682,0.168582,1.7508638760620068,14.242664005437119,873.1822694005349,3564.5336948385893,3578.7763588440266,2691.3514254380543,2705.5940894434916,0.0
0.365953,0.570411,2.010500738254536,4.491185002844128,875.1927701387895,3578.7763588440266,3583.267543846871,2703.583588705237,2708.0747737080815,0.0
0.902001,0.922902,0.20627930054535554,0.6418578050474406,875.3990494393348,3583.267543846871,3583.9094016519184,2707.868494407536,2708.5103522125837,0.0
0.209869,0.276027,3.1225435048771857,10.298052735701521,878.521592944212,3583.9094016519184,3594.20745438762,2705.3878087077064,2715.685861443408,0.0
0.187412,0.832652,3.348891754152733,1.4651159296890142,881.8704846983647,3594.20745438762,3595.6725703173092,2712.3369696892555,2713.8020856189446,0.0
0.389492,0.196829,1.8858239060700506,13.003359579971917,883.7563086044348,3595.6725703173092,3608.675929897281,2711.9162617128745,2724.9196212928464,0.0
0.100802,0.181808,4.589194164543726,13.638432750451871,888.3455027689786,3608.675929897281,3622.314362647733,2720.3304271283023,2733.9688598787543,0.0
0.643308,0.077564,0.8822633295300013,20.453215015694123,889.2277660985086,3622.314362647733,3642.7675776634273,2733.0865965492244,2753.5398115649186,0.0
0.617298,0.92897,0.9648067790065951,0.5894306678213272,890.1925728775152,3642.767577663427,3643.3570083312484,2752.575004785912,2753.164435453733,0.0
0.206526,0.081584,3.1546579330329614,20.048976917354697,893.3472308105481,3643.357008331249,3663.4059852486034,2750.0097775207005,2770.058754438055,4.547473508864641E-13
0.190178,0.323336,3.3195896065581296,9.032505990113181,896.6668204171062,3663.4059852486034,3672.438491238717,2766.739164831497,2775.7716708216103,0.0
0.313963,0.779262,2.3169602688236117,1.9952636882459105,898.9837806859299,3672.438491238717,3674.4337549269626,2773.4547105527868,2775.4499742410326,0.0
0.050762,0.157052,5.961214471617844,14.809426546245867,904.9449951575477,3674.433754926963,3689.243181473209,2769.488759769415,2784.298186315661,4.547473508864641E-13
0.577404,0.423567,1.0984261683415721,6.872348575778037,906.0434213258893,3689.243181473209,3696.1155300489872,2783.1997601473195,2790.0721087230977,0.0
0.898052,0.555298,0.21505461179530885,4.70600297918259,906.2584759376846,3696.1155300489872,3700.82153302817,2789.8570541113027,2794.5630570904855,0.0
0.897953,0.899419,0.21527510115942583,0.8480502373927175,906.4737510388441,3700.82153302817,3701.669583265563,2794.347781989326,2795.1958322267187,0.0
0.527351,0.192164,1.2797778359749796,13.195248839043485,907.753528874819,3701.669583265563,3714.864832104606,2793.9160543907437,2807.111303229787,0.0
0.708389,0.898375,0.6895238022886578,0.8573416255482426,908.4430526771077,3714.8648321046057,3715.722173730154,2806.421779427498,2807.279121053046,0.0
0.980624,0.33961,0.03913235050633487,8.639659028567547,908.482185027614,3715.722173730154,3724.3618327587214,2807.23998870254,2815.8796477311075,0.0
0.820423,0.843952,0.39587043614412154,1.357277264330962,908.8780554637582,3724.3618327587214,3725.7191100230525,2815.483777294963,2816.841054559294,0.0
0.301578,0.624903,2.397453179611966,3.7612707303240147,911.2755086433701,3725.719110023052,3729.4803807533763,2814.443601379682,2818.2048721100064,0.0
0.743825,0.469869,0.5918989737404161,6.042410772263003,911.8674076171105,3729.4803807533763,3735.522791525639,2817.6129731362657,2823.6553839085286,0.0
0.080396,0.217511,5.041581710557264,12.204046840156897,916.9089893276678,3735.522791525639,3747.726838365796,2818.6138021979714,2830.8178490381283,0.0
0.702591,0.444276,0.7059606975938568,6.490474304439845,917.6149500252616,3747.7268383657956,3754.2173126702355,2830.1118883405343,2836.602362644974,0.0
0.943447,0.511136,0.11643017914443995,5.368956634996727,917.731380204406,3754.2173126702355,3759.5862693052322,2836.4859324658296,2841.8548891008263,0.0
0.663359,0.081118,0.8208779144258896,20.094803154204374,918.5522581188319,3759.5862693052322,3779.6810724594366,2841.0340111864,2861.1288143406045,0.0
0.353196,0.169952,2.0814642706895463,14.177913877937188,920.6337223895215,3779.6810724594366,3793.8589863373736,2859.047350069915,2873.225263947852,0.0
0.390951,0.717759,1.8783460930860696,2.6529713669970048,922.5120684826076,3793.8589863373736,3796.5119577043706,2871.346917854766,2873.999889221763,0.0
0.380976,0.062068,1.9300377959310153,22.236197766087194,924.4421062785386,3796.5119577043706,3818.7481554704577,2872.069851425832,2894.306049191919,0.0
0.16869,0.166143,3.559385136019834,14.359251325391421,928.0014914145585,3818.7481554704577,3833.1074067958493,2890.746664055899,2905.1059153812907,0.0
0.366289,0.215791,2.0086652793566175,12.26755945848369,930.0101566939151,3833.1074067958493,3845.3749662543332,2903.097250101934,2915.364809560418,0.0
0.791646,0.19875,0.4672819135708228,12.925660203581566,930.4774386074859,3845.3749662543332,3858.300626457915,2914.8975276468473,2927.823187850429,0.0
0.39223,0.201855,1.8718137531185954,12.801645288964181,932.3492523606044,3858.3006264579153,3871.1022717468795,2925.9513740973107,2938.753019386275,4.547473508864641E-13
0.579368,0.431577,1.0916348494398056,6.72247469681228,933.4408872100443,3871.1022717468795,3877.8247464436918,2937.661384536835,2944.3838592336474,0.0
0.517981,0.714658,1.3156334338640883,2.687609379190054,934.7565206439083,3877.8247464436918,3880.512355822882,2943.0682257997832,2945.755835178974,0.0
0.258045,0.968359,2.7092425813300496,0.2572191415313379,937.4657632252383,3880.512355822882,3880.7695749644136,2943.0465925976437,2943.303811739175,0.0
0.216139,0.648744,3.0636671194974157,3.461736744797761,940.5294303447357,3880.7695749644136,3884.2313117092112,2940.2401446196777,2943.7018813644754,0.0
0.448641,0.303254,1.60306453123964,9.545476326464298,942.1324948759753,3884.2313117092112,3893.7767880356755,2942.098816833236,2951.6442931597003,0.0
0.787584,0.924502,0.4775704946083334,0.6280005186061353,942.6100653705837,3893.776788035675,3894.4047885542814,2951.1667226650916,2951.794723183698,0.0
0.107441,0.767864,4.461626838579987,2.113141158791224,947.0716922091636,3894.4047885542814,3896.5179297130726,2947.3330963451176,2949.446237503909,0.0
0.491468,0.102245,1.4207168966606527,18.243067080082874,948.4924091058243,3896.5179297130726,3914.7609967931553,2948.0255206072484,2966.268587687331,0.0
0.437824,0.500891,1.6518765516872085,5.530934131505612,950.1442856575115,3914.760996793155,3920.2919309246604,2964.6167111356435,2970.1476452671486,0.0
0.473273,0.294364,1.4961657799359986,9.783505457705914,951.6404514374475,3920.2919309246604,3930.075436382366,2968.651479487213,2978.4349849449186,0.0
0.37933,0.406019,1.9386974806976018,7.210842579566731,953.579148918145,3930.075436382366,3937.286278961933,2976.496287464221,2983.707130043788,0.0
0.95519,0.883497,0.09169001082065041,0.9909390625111164,953.6708389289657,3937.286278961933,3938.277218024444,2983.6154400329674,2984.6063790954786,0.0
0.936461,0.09618,0.1312948047717245,18.732270745060962,953.8021337337375,3938.2772180244447,3957.0094887695054,2984.475084290707,3003.207355035768,4.547473508864641E-13
0.49596,0.591388,1.4025200013409915,4.202263700839424,955.2046537350785,3957.0094887695054,3961.211752470345,3001.804835034427,3006.0070987352665,0.0
0.463367,0.813254,1.5384717645895032,1.6536943608322945,956.743125499668,3961.211752470345,3962.865446831177,3004.4686269706767,3006.122321331509,0.0
0.358289,0.756849,2.0528307113455635,2.228732136321667,958.7959562110136,3962.865446831177,3965.0941789674985,3004.0694906201634,3006.298222756485,0.0
0.364589,0.640135,2.0179691744841373,3.5686094989808472,960.8139253854978,3965.0941789674985,3968.6627884664795,3004.2802535820006,3007.8488630809816,0.0
0.756502,0.535141,0.5581002040061805,5.00180012326265,961.372025589504,3968.6627884664795,3973.664588589742,3007.2907628769754,3012.292563000238,0.0
0.11325,0.399081,4.3563150292379875,7.3487270014137165,965.728340618742,3973.664588589742,3981.013315591156,3007.936247971,3015.2849749724137,0.0
0.360328,0.034766,2.0414811024613186,26.872923050262308,967.7698217212032,3981.013315591156,4007.886238641418,3013.2434938699525,3040.1164169202148,0.0
0.306022,0.319075,2.3681965683785435,9.13863275290706,970.1380182895817,4007.886238641418,4017.024871394325,3037.748220351836,3046.8868531047433,0.0
0.687,0.416024,0.7508419735195753,7.016098624618549,970.8888602631013,4017.024871394325,4024.040970018944,3046.1360111312238,3053.1521097558425,0.0
0.119612,0.315088,4.247004216101218,9.239226512738373,975.1358644792025,4024.040970018944,4033.280196531682,3048.9051055397413,3058.1443320524795,0.0
0.689539,0.074456,0.7434640412435555,20.780375456789823,975.879328520446,4033.280196531682,4054.060571988472,3057.400868011236,3078.181243468026,0.0
0.382278,0.951061,1.9232143727302697,0.40141660389168604,977.8025428931763,4054.060571988472,4054.461988592364,3076.2580290952956,3076.6594456991875,0.0
0.474551,0.776996,1.4907723702966942,2.018560613063109,979.293315263473,4054.461988592364,4056.480549205427,3075.1686733288907,3077.187233941954,0.0
0.980156,0.477333,0.040087072624853205,5.916327347631376,979.3334023360978,4056.4805492054265,4062.396876553058,3077.147146869329,3083.0634742169605,0.0
0.536908,0.804539,1.243857042621478,1.7398866912766693,980.5772593787193,4062.396876553058,4064.136763244335,3081.819617174339,3083.5595038656156,0.0
0.882849,0.051406,0.24920220185843936,23.74400305452881,980.8264615805778,4064.136763244335,4087.880766298864,3083.310301663757,3107.054304718286,0.0
0.97275,0.012955,0.05525633423494819,34.77018771974451,980.8817179148127,4087.880766298864,4122.650954018608,3106.999048384051,3141.7692361037953,0.0
0.732207,0.199764,0.6233840362245087,12.884948873458104,981.5051019510372,4122.650954018608,4135.535902892066,3141.1458520675706,3154.0308009410282,0.0
0.435643,0.859254,1.6618643567567657,1.213525664323612,983.1669663077939,4135.535902892066,4136.749428556389,3152.368936584272,3153.582462248595,0.0
0.489064,0.696016,1.4305238374512321,2.899061043249616,984.5974901452452,4136.749428556389,4139.648489599638,3152.151938411144,3155.050999454393,0.0
0.935989,0.164092,0.13230310942070816,14.458624262689437,984.7297932546659,4139.648489599638,4154.107113862327,3154.9186963449724,3169.3773206076617,0.0
0.895374,0.552501,0.22102754179725415,4.746400285096928,984.9508207964632,4154.107113862327,4158.853514147424,3169.1562930658642,3173.902693350961,0.0
0.885462,0.955999,0.24329147257639017,0.35998729565109927,985.1941122690396,4158.853514147424,4159.213501443075,3173.6594018783844,3174.0193891740355,0.0
0.471272,0.661959,1.5046397139189285,3.300413267982661,986.6987519829585,4159.213501443075,4162.513914711058,3172.5147494601165,3175.815162728099,0.0
0.543125,0.298449,1.2208315659249613,9.673249720144726,987.9195835488835,4162.513914711058,4172.187164431202,3174.594331162174,3184.2675808823187,0.0
0.028923,0.111588,7.086236305263568,17.54353409358461,995.005819854147,4172.187164431202,4189.730698524787,3177.1813445770554,3194.72487867064,0.0
0.464829,0.373074,1.5321713659278238,7.8878279007550836,996.5379912200749,4189.730698524787,4197.618526425542,3193.192707304712,3201.0805352054667,0.0
0.249732,0.239955,2.7747338722457253,11.418430985763747,999.3127250923206,4197.618526425542,4209.036957411306,3198.305801333221,3209.724232318985,0.0
0.922476,0.049117,0.16138783933209241,24.108400575415725,999.4741129316527,4209.036957411306,4233.145357986721,3209.562844479653,3233.6712450550685,0.0
0.51369,0.586659,1.3322706166262952,4.2664923830820545,1000.806383548279,4233.145357986721,4237.411850369803,3232.338974438442,3236.605466821524,0.0
0.977149,0.940088,0.046232261781813666,0.49425432862888563,1000.8526158100608,4237.411850369803,4237.906104698432,3236.559234559742,3237.053488888371,0.0
0.051379,0.535107,5.93705150063161,5.002308416667714,1006.7896673106924,4237.906104698432,4242.908413115099,3231.116437387739,3236.118745804407,0.0
0.55138,0.038195,1.1906621047193098,26.120405295910512,1007.9803294154117,4242.908413115099,4269.0288184110095,3234.9280836996877,3261.048488995598,0.0
0.943037,0.624495,0.1172995212781775,3.7664956468294415,1008.0976289366898,4269.0288184110095,4272.795314057839,3260.9311894743196,3264.6976851211493,0.0
0.880514,0.80117,0.2544989022309897,1.7734569578060824,1008.3521278389209,4272.795314057839,4274.568771015645,3264.4431862189185,3266.2166431767246,0.0
0.259913,0.360271,2.6948166386948884,8.167190023594255,1011.0469444776157,4274.568771015645,4282.73596103924,3263.5218265380295,3271.6890165616237,0.0
0.072044,0.842703,5.260956471014652,1.3691255697952487,1016.3079009486304,4282.73596103924,4284.1050866090345,3266.428060090609,3267.797185660404,0.0
0.308391,0.134273,2.352773641196337,16.063041904855833,1018.6606745898267,4284.1050866090345,4300.16812851389,3265.444412019208,3281.5074539240636,0.0
0.71815,0.950102,0.6621536362086108,0.40948745384059415,1019.3228282260353,4300.16812851389,4300.577615967731,3280.845300287855,3281.2547877416955,0.0
0.356848,0.540717,2.06089071635307,4.918873938907528,1021.3837189423883,4300.577615967731,4305.496489906638,3279.1938970253423,3284.1127709642496,0.0
0.823574,0.809149,0.38820374609897235,1.6941776070784214,1021.7719226884873,4305.496489906638,4307.190667513716,3283.7245672181507,3285.4187448252287,0.0
0.360509,0.066623,2.040476714485651,21.669643325667412,1023.8123994029729,4307.190667513716,4328.860310839384,3283.378268110743,3305.0479114364107,0.0
0.729771,0.26484,0.6300489853670901,10.629035271403932,1024.44244838834,4328.860310839384,4339.489346110788,3304.4178624510437,3315.0468977224477,0.0
0.161606,0.116125,3.6451880097430487,17.224704654785075,1028.087636398083,4339.489346110788,4356.714050765573,3311.4017097127044,3328.62641436749,0.0
0.718803,0.928964,0.6603359009174763,0.5894823381174731,1028.7479722990006,4356.714050765573,4357.303533103691,3327.9660784665725,3328.5555608046902,0.0
0.092206,0.709113,4.767460149230052,2.7499230859355333,1033.5154324482307,4357.303533103691,4360.053456189627,3323.78810065546,3326.5380237413956,0.0
0.063237,0.820859,5.52173141219254,1.5792314084586871,1039.0371638604233,4360.053456189627,4361.632687598085,3321.016292329203,3322.5955237376616,0.0
0.182926,0.442427,3.397347159011304,6.523838399159211,1042.4345110194347,4361.632687598085,4368.156525997244,3319.1981765786504,3325.7220149778095,0.0
0.870053,0.980133,0.2784022992975953,0.16053601792124542,1042.7129133187323,4368.156525997244,4368.317062015165,3325.4436126785117,3325.6041486964327,0.0
0.094804,0.364436,4.71188735303696,8.07523460752256,1047.4248006717692,4368.317062015165,4376.392296622687,3320.892261343396,3328.9674959509184,0.0
0.083206,0.440351,4.972871636741096,6.5614651424991095,1052.3976723085102,4376.392296622687,4382.953761765187,3323.994624314177,3330.5560894566765,0.0
0.987143,0.9046,0.025880733115889933,0.8020993755071545,1052.423553041626,4382.953761765187,4383.755861140694,3330.5302087235605,3331.3323080990676,0.0
0.613248,0.86144,0.9779717143230696,1.1931989712470676,1053.4015247559491,4383.755861140694,4384.949060111941,3330.354336384745,3331.5475353559923,0.0
0.229336,0.450969,2.94513420375506,6.370853423870419,1056.3466589597042,4384.949060111941,4391.319913535812,3328.6024011522372,3334.9732545761076,0.0
0.428213,0.975046,1.6962690872847472,0.20216503688021936,1058.042928046989,4391.319913535812,4391.522078572692,3333.276985488823,3333.4791505257035,0.0
0.602794,0.154943,1.012359531658866,14.917583773056172,1059.0552875786477,4391.522078572692,4406.439662345749,3332.4667909940445,3347.384374767101,0.0
0.119756,0.739024,4.244597879124323,2.4193990579354323,1063.299885457772,4406.439662345749,4408.859061403684,3343.139776887977,3345.559175945912,0.0
0.784056,0.621214,0.48654966522239923,3.8086372074915777,1063.7864351229944,4408.859061403684,4412.667698611175,3345.0726262806893,3348.8812634881806,0.0
0.749237,0.423228,0.5773998472398132,6.878753904446443,1064.3638349702342,4412.667698611175,4419.546452515621,3348.303863640941,3355.182617545387,0.0
0.199985,0.153263,3.2190258304934822,15.004799032418495,1067.5828608007278,4419.546452515621,4434.5512515480395,3351.9635917148935,3366.968390747312,0.0
0.887076,0.08437,0.2396492365372975,19.780347126436812,1067.8225100372651,4434.5512515480395,4454.3315986744765,3366.7287415107744,3386.5090886372113,0.0
0.012481,0.766966,8.76709558209164,2.122502457201786,1076.5896056193567,4454.3315986744765,4456.454101131678,3377.7419930551196,3379.864495512321,0.0
0.405108,0.652611,1.807203161516334,3.4141923144853266,1078.396808780873,4456.454101131678,4459.868293446163,3378.057292350805,3381.47148466529,0.0
0.43939,0.829791,1.6447357551947668,1.4926513370333805,1080.0415445360677,4459.868293446163,4461.360944783197,3379.8267489100954,3381.319400247129,0.0
0.297885,0.560104,2.422095545995799,4.637062385679927,1082.4636400820634,4461.360944783197,4465.998007168877,3378.897304701133,3383.5343670868133,0.0
0.671688,0.054112,0.7959226639745156,23.333594450127737,1083.259562746038,4465.998007168877,4489.331601619005,3382.738444422839,3406.072038872967,0.0
0.465815,0.947109,1.5279334387766086,0.4347287368224175,1084.7874961848147,4489.331601619005,4489.766330355827,3404.54410543419,3404.9788341710127,0.0
0.059825,0.476058,5.6326632903754,5.937724667473407,1090.42015947519,4489.766330355827,4495.7040550233005,3399.346170880637,3405.28389554811,0.0
0.103902,0.284828,4.528614263568136,10.046958317361112,1094.9487737387583,4495.7040550233005,4505.751013340661,3400.7552812845424,3410.8022396019032,0.0
0.104883,0.770175,4.509819671633579,2.0891001378373484,1099.4585934103918,4505.751013340661,4507.840113478499,3406.2924199302697,3408.3815200681074,0.0
0.328761,0.486767,2.224848471947786,5.759757678506072,1101.6834418823396,4507.840113478499,4513.5998711570055,3406.1566715961594,3411.916429274666,0.0
0.086893,0.404143,4.886155604628679,7.2478920260332,1106.5695974869682,4513.5998711570055,4520.847763183038,3407.0302736700373,3414.27816569607,0.0
0.432586,0.478068,1.6759482568928024,5.904018377554928,1108.245545743861,4520.847763183038,4526.751781560593,3412.6022174391774,3418.5062358167324,0.0
0.889227,0.237876,0.23480546596122828,11.488045995888502,1108.4803512098222,4526.751781560593,4538.239827556482,3418.271430350771,3429.7594763466595,0.0
0.984843,0.26137,0.030546082754131728,10.734546008154988,1108.5108972925764,4538.239827556482,4548.974373564637,3429.7289302639056,3440.4634762720607,0.0
0.839722,0.201941,0.34936878860511084,12.79823762761834,1108.8602660811814,4548.974373564637,4561.772611192256,3440.114107483456,3452.9123451110745,0.0
0.014755,0.988074,8.432346541174468,0.09598148202894487,1117.2926126223558,4561.772611192256,4561.868592674285,3444.4799985699,3444.575980051929,0.0
0.556493,0.983453,1.1722013739240023,0.13348344644281981,1118.4648139962799,4561.868592674285,4562.002076120727,3443.4037786780045,3443.537262124447,0.0
0.900456,0.958969,0.20970795460675193,0.33517223968054866,1118.6745219508866,4562.002076120727,4562.337248360407,3443.3275541698404,3443.6627264095205,0.0
0.386931,0.153277,1.8990177928447312,15.004068295809388,1120.5735397437313,4562.337248360407,4577.341316656217,3441.763708616676,3456.7677769124857,0.0
0.126657,0.719141,4.132545267262974,2.637582678279485,1124.7060850109942,4577.341316656217,4579.978899334496,3452.6352316452226,3455.272814323502,0.0
0.602604,0.964805,1.0129900288110882,0.28663416481134024,1125.7190750398054,4579.978899334496,4580.265533499308,3454.259824294691,3454.5464584595024,0.0
0.47578,0.431223,1.4855994329300335,6.729039370337807,1127.2046744727354,4580.265533499308,4586.994572869646,3453.0608590265724,3459.7898983969103,0.0
0.569182,0.236504,1.1271100731949175,11.534321262991513,1128.3317845459303,4586.994572869646,4598.528894132637,3458.662788323715,3470.1971095867066,0.0
0.919461,0.379035,0.16793530038580715,7.761013839028725,1128.499719846316,4598.528894132637,4606.289907971666,3470.029174286321,3477.79018812535,0.0
0.437284,0.428094,1.6543448187744199,6.787299850771298,1130.1540646650906,4606.289907971666,4613.077207822437,3476.1358433065757,3482.9231431573467,0.0
0.97699,0.268556,0.04655772481254158,10.517566565376777,1130.2006223899032,4613.077207822437,4623.594774387814,3482.876585432534,3493.3941519979107,0.0
0.627397,0.658376,0.932351529750999,3.3438326583082225,1131.1329739196542,4623.594774387814,4626.938607046122,3492.4618004681597,3495.805633126468,0.0
0.328848,0.941704,2.2243192821069684,0.48051423070311133,1133.3572932017612,4626.938607046122,4627.4191212768255,3493.581313844361,3494.061828075064,0.0
0.224784,0.94475,2.9852306757456826,0.4546794940203098,1136.342523877507,4627.4191212768255,4627.873800770846,3491.0765973993184,3491.531276893339,0.0
0.409411,0.973037,1.786071475055448,0.21866536638119546,1138.1285953525623,4627.873800770846,4628.092466137227,3489.745205418284,3489.9638707846652,0.0
0.839884,0.92612,0.3489829838377967,0.6140117047931148,1138.4775783364,4628.092466137227,4628.706477842021,3489.614887800827,3490.2288995056206,0.0
0.293439,0.821807,2.452170995543068,1.5699976374523268,1140.9297493319432,4628.706477842021,4630.276475479473,3487.7767285100776,3489.3467261475303,0.0
