randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.519021,0.188194,1.3116218684141696,13.362255466534002,726.2929912754742,3141.5085416329875,3154.8707970995215,2415.215550357513,2428.5778058240476,0.0
0.969205,0.435353,0.06255826231828061,6.652784661792158,726.3555495377924,3154.8707970995215,3161.523581761314,2428.515247561729,2435.1680322235215,0.0
0.974528,0.888586,0.05160405552773969,0.9449907497988506,726.4071535933201,3161.523581761314,3162.4685725111126,2435.116428167994,2436.0614189177923,0.0
0.457037,0.418601,1.5659818571287354,6.9666966404612705,727.9731354504488,3162.4685725111126,3169.4352691515737,2434.495437060664,2441.462133701125,0.0
0.418835,0.365697,1.7405564627338337,8.047601258447177,729.7136919131826,3169.4352691515737,3177.482870410021,2439.721577238391,2447.7691784968383,0.0
0.266871,0.29767,2.641979766803943,9.694158309025283,732.3556716799866,3177.482870410021,3187.177028719046,2445.1271987300343,2454.8213570390594,0.0
0.935149,0.051278,0.13409880820172657,23.763947749522924,732.4897704881884,3187.177028719046,3210.9409764685693,2454.687258230858,2478.451205980381,0.0
0.825821,0.566911,0.3827544719346205,4.540423632521708,732.872524960123,3210.9409764685693,3215.481400101091,2478.0684515084463,2482.608875140968,0.0
0.080222,0.295575,5.045914975024939,9.750661337863681,737.918439935148,3215.481400101091,3225.2320614389546,2477.562960165943,2487.3136215038066,0.0
0.727077,0.975261,0.6374457846783324,0.2004012119983232,738.5558857198263,3225.2320614389546,3225.432462650953,2486.6761757191284,2486.8765769311267,0.0
0.209944,0.526884,3.1218289009864257,5.1261989481710115,741.6777146208127,3225.432462650953,3230.5586615991238,2483.75474803014,2488.880946978311,0.0
0.34594,0.208878,2.122979858732719,12.528039436101038,743.8006944795454,3230.5586615991233,3243.0867010352245,2486.757967119578,2499.286006555679,0.0
0.605477,0.253315,1.0034774036933893,10.984972043277144,744.8041718832388,3243.0867010352245,3254.0716730785016,2498.2825291519857,2509.267501195263,0.0
0.471716,0.134639,1.5027563388057321,16.04126525072382,746.3069282220446,3254.0716730785016,3270.1129383292255,2507.764744856457,2523.806010107181,0.0
0.875546,0.304923,0.2658151744631405,9.501567946114088,746.5727433965077,3270.1129383292255,3279.6145062753394,2523.540194932718,2533.041762878832,0.0
0.844085,0.532007,0.3390041571134166,5.048789054658561,746.9117475536211,3279.6145062753394,3284.663295329998,2532.702758721718,2537.7515477763773,0.0
0.447608,0.948992,1.6076748592062116,0.41883928267183534,748.5194224128273,3284.663295329998,3285.08213461267,2536.143872917171,2536.5627121998427,0.0
0.712315,0.882619,0.6784700993536161,0.9988932405816924,749.1978925121809,3285.0821346126704,3286.081027853252,2535.8842421004892,2536.8831353410715,4.547473508864641E-13
0.177063,0.900721,3.462499355067516,0.836477802119564,752.6603918672484,3286.081027853252,3286.9175056553718,2533.4206359860036,2534.257113788123,0.0
0.421071,0.94685,1.7299076268762945,0.4369167461857839,754.3902994941247,3286.9175056553713,3287.3544224015573,2532.527206161247,2532.9641229074323,0.0
0.704857,0.536921,0.6995206672469662,4.975234471116637,755.0898201613717,3287.3544224015573,3292.3296568726737,2532.2646022401855,2537.239836711302,0.0
0.033577,0.33622,6.787827940431793,8.719916571017794,761.8776481018035,3292.3296568726737,3301.0495734436913,2530.45200877087,2539.171925341888,0.0
0.84116,0.368861,0.3459467748032676,7.978683197403736,762.2235948766067,3301.049573443691,3309.0282566410947,2538.8259785670843,2546.8046617644877,0.0
0.446158,0.572795,1.614164259215353,4.4578191393926305,763.8377591358221,3309.0282566410947,3313.486075780487,2545.1904975052726,2549.648316644665,0.0
0.960458,0.411583,0.08069004990998421,7.101956624883066,763.9184491857321,3313.486075780487,3320.58803240537,2549.567626594755,2556.669583219638,0.0
0.468571,0.276664,1.516135282587651,10.27961204368217,765.4345844683198,3320.58803240537,3330.8676444490525,2555.1534479370503,2565.4330599807327,0.0
0.884313,0.656117,0.2458884132302854,3.371329218261075,765.6804728815501,3330.8676444490525,3334.2389736673135,2565.1871715675024,2568.5585007857635,0.0
0.364946,0.648189,2.016011763100193,3.4685836679171924,767.6964846446504,3334.2389736673135,3337.707557335231,2566.542489022663,2570.0110726905805,0.0
0.107251,0.56162,4.46516679441631,4.615438514952276,772.1616514390666,3337.707557335231,3342.322995850183,2565.545905896164,2570.1613444111163,0.0
0.142724,0.758691,3.8936851672747093,2.209285592837366,776.0553366063414,3342.322995850183,3344.53228144302,2566.2676592438415,2568.4769448366787,0.0
0.320978,0.681206,2.272765388052707,3.071124177971894,778.328101994394,3344.53228144302,3347.603405620992,2566.204179448626,2569.2753036265976,0.0
0.025491,0.43235,7.338859660585246,6.7081586686055825,785.6669616549793,3347.603405620992,3354.3115642895973,2561.9364439660126,2568.644602634618,0.0
0.513042,0.688847,1.3347951316352278,2.981888748684589,787.0017567866146,3354.3115642895973,3357.2934530382818,2567.309807502983,2570.2916962516674,0.0
0.447124,0.820408,1.609838635832998,1.583628011925169,788.6115954224475,3357.2934530382818,3358.877081050207,2568.6818576158344,2570.2654856277595,0.0
0.592483,0.860907,1.046866196735192,1.1981503546049115,789.6584616191827,3358.877081050207,3360.075231404812,2569.2186194310243,2570.416769785629,0.0
0.270295,0.856436,2.616482647672097,1.2398054937483307,792.2749442668548,3360.0752314048113,3361.31503689856,2567.8002871379567,2569.040092631705,0.0
0.125763,0.70278,4.146712191247867,2.8216910453783908,796.4216564581027,3361.31503689856,3364.1367279439382,2564.893380440457,2567.7150714858353,0.0
0.626947,0.100373,0.9337865428552369,18.390896257551372,797.355443000958,3364.1367279439382,3382.5276242014897,2566.78128494298,2585.1721812005317,0.0
0.97146,0.326007,0.057910368910841885,8.966691403626559,797.4133533698688,3382.5276242014897,3391.4943156051163,2585.114270831621,2594.0809622352476,0.0
0.205884,0.295908,3.1608847511856957,9.741653470244627,800.5742381210545,3391.4943156051163,3401.235969075361,2590.920077484062,2600.6617309543067,0.0
0.333582,0.516713,2.1957331335756,5.282141474707032,802.76997125463,3401.235969075361,3406.518110550068,2598.465997820731,2603.748139295438,0.0
0.394157,0.594039,1.862011943795562,4.166482441673068,804.6319831984256,3406.518110550068,3410.684592991741,2601.8861273516422,2606.0526097933152,0.0
0.0169,0.030555,8.160883314106218,27.905815525082065,812.7928665125318,3410.684592991741,3438.590408516823,2597.891726479209,2625.7975420042912,0.0
0.533793,0.460756,1.255494311246723,6.1990932821652445,814.0483608237785,3438.590408516823,3444.7895017989886,2624.542047693045,2630.7411409752103,0.0
0.924298,0.672268,0.1574414970267567,3.1767856675084727,814.2058023208052,3444.7895017989886,3447.966287466497,2630.5836994781835,2633.7604851456917,0.0
0.807279,0.936634,0.42817189110842,0.5237014510036613,814.6339742119136,3447.966287466497,3448.4899889175003,2633.3323132545834,2633.856014705587,0.0
0.010391,0.643677,9.133630464223256,3.5244658519399152,823.7676046761369,3448.4899889175003,3452.0144547694404,2624.722384241363,2628.2468500933037,0.0
0.27795,0.50919,2.5606280751653174,5.399472409124698,826.3282327513023,3452.014454769441,3457.4139271785657,2625.6862220181383,2631.0856944272637,4.547473508864641E-13
0.956242,0.562991,0.0894885197789172,4.5959330940850345,826.4177212710812,3457.4139271785657,3462.0098602726507,2630.9962059074846,2635.5921390015696,0.0
0.196054,0.072832,3.25873029498701,20.956798879346607,829.6764515660682,3462.0098602726503,3482.9666591519967,2632.3334087065823,2653.2902075859283,0.0
0.09122,0.133849,4.788962215397166,16.088343840746933,834.4654137814654,3482.9666591519967,3499.0550029927435,2648.5012453705313,2664.589589211278,0.0
0.601711,0.954721,1.0159560307745745,0.3706890222511663,835.4813698122399,3499.0550029927435,3499.4256920149946,2663.5736331805037,2663.944322202755,0.0
0.993429,0.56226,0.013185368126703765,4.606327220946799,835.4945551803667,3499.4256920149946,3504.0320192359413,2663.931136834628,2668.5374640555747,0.0
0.902268,0.410612,0.2056873710671039,7.120852394405898,835.7002425514338,3504.0320192359413,3511.1528716303474,2668.3317766845075,2675.4526290789136,0.0
0.161431,0.168222,3.6473549443928803,14.259765946606382,839.3475974958267,3511.1528716303474,3525.412637576954,2671.805274134521,2686.0650400811273,0.0
0.300908,0.36149,2.4019014175872284,8.14016720226577,841.749498913414,3525.412637576954,3533.5528047792195,2683.66313866354,2691.8033058658057,0.0
0.557565,0.003168,1.1683523810318455,46.03723844023966,842.9178512944458,3533.5528047792195,3579.5900432194594,2690.6349534847736,2736.6721919250135,0.0
0.239237,0.854582,2.8606011731869647,1.2571425478352245,845.7784524676327,3579.5900432194594,3580.847185767295,2733.8115907518268,2735.068733299662,0.0
0.962077,0.620315,0.07732157987909073,3.8202229235835863,845.8557740475119,3580.847185767295,3584.6674086908783,2734.991411719783,2738.8116346433662,0.0
0.639789,0.937119,0.8932336889745824,0.5195600299234541,846.7490077364864,3584.6674086908783,3585.186968720802,2737.918400954392,2738.4379609843154,0.0
0.165851,0.464274,3.5933309681249677,6.138243070409593,850.3423387046114,3585.186968720802,3591.3252117912116,2734.8446300161904,2740.9828730866,0.0
0.048338,0.420511,6.059074556332704,6.930277124617261,856.4014132609441,3591.3252117912116,3598.2554889158287,2734.9237985302675,2741.8540756548846,0.0
0.52322,0.764145,1.2955065065401206,2.151981737981226,857.6969197674842,3598.2554889158287,3600.40747065381,2740.5585691483443,2742.7105508863256,0.0
0.991335,0.37218,0.017405518788337907,7.907021366152446,857.7143252862726,3600.40747065381,3608.3144920199625,2742.6931453675375,2750.60016673369,0.0
0.231626,0.931371,2.9252625541253465,0.5687806787440647,860.6395878403979,3608.3144920199625,3608.8832726987066,2747.6749041795647,2748.243684858309,0.0
0.558057,0.265818,1.1665883425604051,10.599547319244804,861.8061761829583,3608.8832726987066,3619.4828200179513,2747.077096515748,2757.6766438349932,0.0
0.60138,0.395463,1.0170565294346143,7.421584388927737,862.823232712393,3619.4828200179513,3626.904404406879,2756.6595873055585,2764.0811716944863,0.0
0.545604,0.967377,1.21172368220292,0.2653359515446078,864.0349563945958,3626.9044044068787,3627.1697403584235,2762.869448012283,2763.1347839638274,0.0
0.705959,0.055465,0.6963962336592517,23.13602470233211,864.7313526282551,3627.1697403584235,3650.3057650607557,2762.4383877301684,2785.5744124325006,0.0
0.196362,0.248254,3.255590768940705,11.146422907177104,867.9869433971958,3650.3057650607557,3661.452187967933,2782.31882166356,2793.465244570737,0.0
0.399763,0.82131,1.833766814943289,1.5748372199303307,869.820710212139,3661.452187967933,3663.0270251878633,2791.6314777557936,2793.206314975724,0.0
0.760949,0.273477,0.5463778808979641,10.372302045762197,870.367088093037,3663.027025187863,3673.399327233625,2792.659937094826,2803.032239140588,0.0
0.324164,0.22607,2.2530114368251213,11.89528474523527,872.620099529862,3673.3993272336256,3685.2946119788608,2800.7792277037634,2812.674512448999,4.547473508864641E-13
0.562238,0.537864,1.1516600623790076,4.961196311045922,873.7717595922411,3685.294611978861,3690.2558082899072,2811.52285238662,2816.4840486976664,4.547473508864641E-13
0.879659,0.422024,0.2564418932148215,6.901544756202909,874.028201485456,3690.2558082899072,3697.15735304611,2816.227606804451,2823.129151560654,0.0
0.959429,0.125567,0.08283392629131545,16.59932638658753,874.1110354117473,3697.15735304611,3713.7566794326976,2823.046317634363,2839.6456440209504,0.0
0.402815,0.11319,1.8185557590127388,17.429499650702468,875.92959117076,3713.7566794326976,3731.1861790834,2837.8270882619377,2855.25658791264,0.0
0.383086,0.519285,1.9189915438531513,5.24241930869276,877.8485827146131,3731.1861790834,3736.4285983920927,2853.3375963687868,2858.5800156774794,0.0
0.618654,0.721847,0.9604182573032597,2.607536591224286,878.8090009719164,3736.4285983920927,3739.036134983317,2857.6195974201764,2860.2271340114007,0.0
0.074615,0.062309,5.190827439197411,22.205195210744847,883.9998284111138,3739.036134983317,3761.241330194062,2855.036306572203,2877.241501782948,0.0
0.225081,0.938662,2.982589883124338,0.5063985758046498,886.9824182942381,3761.241330194062,3761.7477287698666,2874.258911899824,2874.7653104756287,0.0
0.093572,0.661866,4.738048171101233,3.3015372836210184,891.7204664653393,3761.7477287698666,3765.049266053488,2870.0272623045275,2873.3287995881483,0.0
0.985263,0.307106,0.02969333674683514,9.444498512930544,891.7501598020862,3765.049266053488,3774.4937645664186,2873.2991062514016,2882.7436047643323,0.0
0.522724,0.426879,1.2974033577565522,6.810037426211099,893.0475631598428,3774.4937645664186,3781.30380199263,2881.4462014065757,2888.256238832787,0.0
0.54792,0.890158,1.2032519761849747,0.9308504313784838,894.2508151360278,3781.30380199263,3782.2346524240083,2887.052986856602,2887.9838372879804,0.0
0.87774,0.181468,0.2608097135281747,13.653407594890833,894.5116248495559,3782.2346524240083,3795.888060018899,2887.7230275744523,2901.376435169343,0.0
0.935005,0.624102,0.13440680422833104,3.771531699461035,894.6460316537842,3795.888060018899,3799.65959171836,2901.242028365115,2905.013560064576,0.0
0.274659,0.19955,2.5844499015033975,12.893523579899153,897.2304815552876,3799.65959171836,3812.553115298259,2902.4291101630724,2915.3226337429714,0.0
0.832109,0.257771,0.3675836742531081,10.84546948085695,897.5980652295407,3812.553115298259,3823.398584779116,2914.9550500687183,2925.8005195495753,0.0
0.352539,0.122524,2.085188049103813,16.795586798556045,899.6832532786445,3823.3985847791164,3840.1941715776725,2923.7153315004716,2940.510918299028,4.547473508864641E-13
0.253031,0.691135,2.7484865362329836,2.95536084212896,902.4317398148776,3840.194171577673,3843.1495324198017,2937.762431762795,2940.7177926049244,4.547473508864641E-13
0.907507,0.47659,0.1941079987485151,5.928789571945103,902.6258478136261,3843.1495324198017,3849.0783219917466,2940.5236846061757,2946.4524741781206,0.0
0.04484,0.632456,6.209309361556356,3.665157008141,908.8351571751825,3849.0783219917466,3852.7434789998874,2940.243164816564,2943.908321824705,0.0
0.692223,0.184686,0.7356942418839664,13.512785545936906,909.5708514170665,3852.7434789998874,3866.2562645458243,2943.172627582821,2956.685413128758,0.0
0.013988,0.088738,8.539110919562015,19.37653656828868,918.1099623366285,3866.2562645458243,3885.632801114113,2948.1463022091957,2967.5228387774846,0.0
0.420991,0.60307,1.7302876464009407,4.045776022055584,919.8402499830295,3885.632801114113,3889.6785771361688,2965.7925511310837,2969.8383271531393,0.0
0.798171,0.858706,0.45086483754789386,1.2186293921737261,920.2911148205774,3889.678577136169,3890.897206528343,2969.3874623155916,2970.6060917077657,4.547473508864641E-13
0.264576,0.734323,2.6592534687257774,2.4704503413383407,922.9503682893031,3890.897206528343,3893.367656869681,2967.9468382390396,2970.4172885803778,0.0
0.767826,0.855302,0.5283842680072506,1.2504052482986074,923.4787525573104,3893.367656869681,3894.6180621179797,2969.888904312371,2971.139309560669,0.0
0.053136,0.059209,5.869801228695493,22.6134537729607,929.3485537860058,3894.61806211798,3917.231515890941,2965.269508331974,2987.8829621049354,4.547473508864641E-13
0.124917,0.48838,4.160211524450939,5.733291901000107,933.5087653104567,3917.2315158909405,3922.9648077919405,2983.722750580484,2989.4560424814836,0.0
0.196904,0.357701,3.250077957325503,8.224462696658154,936.7588432677823,3922.9648077919405,3931.1892704885986,2986.2059645241584,2994.4304272208165,0.0
0.887508,0.346842,0.2386754871773716,8.471087473137658,936.9975187549596,3931.1892704885986,3939.6603579617363,2994.1917517336387,3002.662839206777,0.0
0.371451,0.970092,1.9806766424711397,0.24291493297136565,938.9781953974308,3939.6603579617363,3939.9032728947077,3000.6821625643056,3000.925077497277,0.0
0.336376,0.477801,2.179051394133896,5.908487609333662,941.1572467915647,3939.9032728947077,3945.8117605040416,2998.746026103143,3004.6545137124767,0.0
0.397384,0.834363,1.845704422752003,1.4486937561553355,943.0029512143167,3945.8117605040416,3947.260454260197,3002.808809289725,3004.25750304588,0.0
0.133039,0.980604,4.034225921324189,0.15669256510480367,947.0371771356408,3947.260454260197,3947.417146825302,3000.2232771245563,3000.3799696896613,0.0
0.009783,0.423417,9.25421818701369,6.875182159440883,956.2913953226545,3947.417146825302,3954.292328984743,2991.1257515026477,2998.0009336620888,0.0
0.368859,0.409069,1.9946816435736743,7.1509714640944155,958.2860769662282,3954.292328984743,3961.4433004488374,2996.0062520185147,3003.157223482609,0.0
0.215217,0.146836,3.0722169150640437,15.347511690067584,961.3582938812922,3961.4433004488374,3976.790812138905,3000.085006567545,3015.432518257613,0.0
0.868607,0.684633,0.28172899993691847,3.0309788057390663,961.6400228812291,3976.790812138905,3979.821790944644,3015.150789257676,3018.181768063415,0.0
0.62908,0.939877,0.9269936887192248,0.4960501067493171,962.5670165699484,3979.821790944644,3980.3178410513933,3017.2547743746954,3017.750824481445,0.0
0.516224,0.179279,1.3224289983425774,13.750496218976364,963.889445568291,3980.3178410513938,3994.06833727037,3016.4283954831026,3030.1788917020795,4.547473508864641E-13
0.138555,0.690905,3.9529758405389077,2.95802357260997,967.8424214088299,3994.06833727037,3997.02636084298,3026.22591586154,3029.18393943415,0.0
0.047432,0.197949,6.096916345154141,12.957966857788083,973.939337753984,3997.02636084298,4009.984327700768,3023.087023088996,3036.044989946784,0.0
0.921459,0.96629,0.16359399107414782,0.27433026226718576,974.1029317450581,4009.984327700768,4010.258657963035,3035.88139595571,3036.155726217977,0.0
0.43199,0.44856,1.6787056783081948,6.41370261733376,975.7816374233663,4010.258657963035,4016.672360580369,3034.477020539669,3040.890723157003,0.0
0.950646,0.506273,0.1012270509655866,5.445433835957035,975.8828644743319,4016.672360580369,4022.117794416326,3040.7894961060374,3046.234929941994,0.0
0.923483,0.981091,0.15920577548367465,0.15272048985351594,976.0420702498155,4022.117794416326,4022.2705149061794,3046.0757241665106,3046.228444656364,0.0
0.204524,0.432172,3.1741399019443097,6.711452974638563,979.2162101517598,4022.2705149061794,4028.981967880818,3043.0543047544197,3049.7657577290584,0.0
0.522359,0.285401,1.2988003760406146,10.030880560730399,980.5150105278004,4028.981967880818,4039.0128484415486,3048.4669573530177,3058.4978379137483,0.0
0.740959,0.304146,0.5996199717022482,9.521979437659677,981.1146304995027,4039.0128484415486,4048.5348278792085,3057.898217942046,3067.4201973797058,0.0
0.780818,0.205995,0.494826381740577,12.639227058654257,981.6094568812433,4048.5348278792085,4061.174054937863,3066.9253709979653,3079.5645980566196,0.0
0.158146,0.961044,3.6884732439884416,0.31788068336013275,985.2979301252318,4061.174054937863,4061.491935621223,3075.876124812631,3076.1940054959914,0.0
0.269497,0.441147,2.6223960408409215,6.547017005961365,987.9203261660728,4061.491935621223,4068.0389526271842,3073.5716094551503,3080.1186264611115,0.0
0.361578,0.041531,2.0345549860459022,25.45052114120254,989.9548811521187,4068.0389526271842,4093.4894737683867,3078.0840714750657,3103.534592616268,0.0
0.014715,0.319984,8.437775794593401,9.115874275507252,998.3926569467121,4093.4894737683867,4102.605348043894,3095.0968168216746,3104.212691097182,0.0
0.964746,0.490729,0.0717808494497141,5.694905907092767,998.4644377961619,4102.605348043894,4108.300253950987,3104.1409102477323,3109.8358161548254,0.0
0.690594,0.816514,0.7404063643225869,1.621689762897721,999.2048441604844,4108.300253950987,4109.9219437138845,3109.095409790503,3110.7170995534,0.0
0.15495,0.236658,3.7293055894967595,11.52911374402971,1002.9341497499812,4109.9219437138845,4121.451057457914,3106.987793963903,3118.516907707933,0.0
0.518966,0.260753,1.3118338171189274,10.753453439153521,1004.2459835671001,4121.451057457914,4132.204510897068,3117.205073890814,3127.9585273299676,0.0
0.478235,0.693462,1.475306071005672,2.9284706819925863,1005.7212896381058,4132.204510897068,4135.1329815790605,3126.483221258962,3129.411691940955,0.0
0.016595,0.905418,8.197307667620398,0.7948685076975356,1013.9185973057262,4135.1329815790605,4135.927850086758,3121.2143842733344,3122.0092527810316,0.0
0.355539,0.53749,2.068240662229211,4.966760990436405,1015.9868379679554,4135.927850086758,4140.894611077194,3119.941012118802,3124.9077731092384,0.0
0.592157,0.383012,1.0479669531108984,7.677511669597006,1017.0348049210662,4140.894611077194,4148.572122746791,3123.859806156128,3131.537317825725,0.0
0.289316,0.534483,2.4804715252370877,5.011642835587774,1019.5152764463033,4148.572122746791,4153.583765582379,3129.056846300488,3134.0684891360756,0.0
0.056226,0.995833,5.756751991224791,0.0334056491085613,1025.2720284375282,4153.583765582379,4153.617171231487,3128.3117371448507,3128.345142793959,0.0
0.961579,0.256235,0.07835710808397832,10.893282294625742,1025.3503855456122,4153.617171231487,4164.5104535261125,3128.266785685875,3139.1600679805006,0.0
0.547912,0.751263,1.2032811777414183,2.2879959103194256,1026.5536667233537,4164.5104535261125,4166.798449436432,3137.956786802759,3140.244782713078,0.0
0.476614,0.453815,1.4820966800223978,6.320525223790171,1028.035763403376,4166.798449436432,4173.118974660222,3138.7626860330556,3145.083211256846,0.0
0.271113,0.603939,2.6104391416845303,4.03425663619984,1030.6462025450605,4173.118974660222,4177.153231296422,3142.4727721151617,3146.5070287513613,0.0
0.40598,0.298746,1.8029027633550305,9.665292519579125,1032.4491053084155,4177.153231296422,4186.818523816001,3144.704125988006,3154.3694185075856,0.0
0.019979,0.784456,7.82614711412865,1.9421183604910397,1040.275252422544,4186.818523816001,4188.760642176492,3146.543271393457,3148.485389753948,0.0
0.357715,0.111154,2.056037398028686,17.574709214520432,1042.3312898205727,4188.760642176492,4206.335351391012,3146.4293523559195,3164.0040615704397,0.0
0.170676,0.549138,3.5359765132120917,4.795244023516463,1045.8672663337848,4206.335351391012,4211.130595414529,3160.4680850572277,3165.2633290807444,0.0
0.356262,0.692953,2.064177727512101,2.9343448252800597,1047.9314440612968,4211.130595414529,4214.064940239809,3163.199151353232,3166.1334961785124,0.0
0.455509,0.744337,1.5726796079403715,2.3620911177107815,1049.5041236692373,4214.064940239809,4216.42703135752,3164.560816570572,3166.9229076882825,0.0
0.072512,0.707132,5.248006427153192,2.7723034090234773,1054.7521300963904,4216.42703135752,4219.199334766543,3161.6749012611294,3164.4472046701526,0.0
0.764798,0.965149,0.5362870646222527,0.2837822833373319,1055.2884171610126,4219.199334766543,4219.48311704988,3163.9109176055304,3164.1946998888675,0.0
0.265665,0.034589,2.6510383248108638,26.913756532324687,1057.9394554858234,4219.48311704988,4246.3968735822045,3161.5436615640565,3188.457418096381,0.0
0.341699,0.9349,2.1476500928178504,0.538525658278937,1060.0871055786413,4246.3968735822045,4246.935399240483,3186.3097680035635,3186.848293661842,0.0
0.859561,0.633407,0.30266697036507045,3.6531367477631846,1060.3897725490065,4246.935399240483,4250.588535988246,3186.5456266914766,3190.1987634392394,0.0
0.668002,0.114716,0.8069282228759946,17.322366161937595,1061.1967007718824,4250.588535988246,4267.910902150184,3189.3918352163637,3206.7142013783014,0.0
0.023657,0.59543,7.4881924495037335,4.14777156299904,1068.6848932213861,4267.910902150184,4272.0586737131825,3199.2260089287975,3203.3737804917964,0.0
0.396307,0.735101,1.8511322311108398,2.4619789939510848,1070.536025452497,4272.0586737131825,4274.520652707133,3201.522648260686,3203.9846272546365,0.0
0.844179,0.112496,0.33878144313006525,17.47870090820265,1070.874806895627,4274.520652707133,4291.999353615336,3203.645845811506,3221.124546719709,0.0
0.714697,0.910178,0.6717932046608514,0.7529207536294589,1071.5466001002878,4291.999353615336,4292.752274368965,3220.4527535150482,3221.2056742686773,0.0
0.354556,0.029611,2.0737779530307163,28.156874920517705,1073.6203780533185,4292.752274368965,4320.909149289483,3219.1318963156464,3247.2887712361644,0.0
0.670987,0.278698,0.7980110325333787,10.221012165560657,1074.418389085852,4320.909149289483,4331.130161455044,3246.490760203631,3256.7117723691917,0.0
0.077455,0.78023,5.1161163128476215,1.9853322477581692,1079.5345053986996,4331.130161455044,4333.115493702802,3251.5956560563445,3253.580988304103,0.0
0.327035,0.480458,2.235376160346862,5.864123706729489,1081.7698815590466,4333.115493702802,4338.979617409532,3251.3456121437557,3257.2097358504852,0.0
0.053418,0.802075,5.859215022325096,1.7644252742281152,1087.6290965813716,4338.979617409532,4340.74404268376,3251.3505208281604,3253.114946102389,0.0
0.471448,0.625288,1.5038929386217257,3.756343483051616,1089.1329895199933,4340.74404268376,4344.500386166812,3251.611053163767,3255.3673966468186,0.0
0.222001,0.164013,3.010146785230997,14.462476688054567,1092.1431363052243,4344.500386166812,4358.962862854866,3252.3572498615877,3266.819726549642,0.0
0.562974,0.901759,1.1490436661622423,0.8272638292400294,1093.2921799713865,4358.962862854866,4359.790126684106,3265.6706828834795,3266.4979467127196,0.0
0.857385,0.064289,0.30773643944573975,21.95493388374482,1093.5999164108323,4359.790126684106,4381.745060567851,3266.190210273274,3288.145144157019,0.0
0.512938,0.955282,1.3352005976301058,0.36598955305760095,1094.9351170084624,4381.745060567851,4382.111050120909,3286.809943559389,3287.1759331124463,0.0
0.432437,0.974726,1.6766372559204519,0.20479098496336473,1096.6117542643829,4382.111050120909,4382.315841105872,3285.499295856526,3285.7040868414892,0.0
0.212312,0.319519,3.099396776166484,9.127508312112571,1099.7111510405493,4382.315841105872,4391.443349417985,3282.6046900653228,3291.7321983774355,0.0
0.153646,0.332811,3.746208047873666,8.80144414157362,1103.4573590884231,4391.443349417985,4400.244793559558,3287.985990329562,3296.7874344711354,0.0
0.554383,0.510998,1.1797989907145014,5.371116821443335,1104.6371580791376,4400.244793559558,4405.615910381001,3295.607635480421,3300.978752301864,0.0
0.346418,0.239703,2.1202182811907813,11.426836975804502,1106.7573763603284,4405.615910381001,4417.042747356806,3298.858534020673,3310.2853709964775,0.0
0.686798,0.008947,0.7514301240379362,37.731495987333425,1107.5088064843662,4417.042747356806,4454.77424334414,3309.53394087244,3347.2654368597737,0.0
0.379686,0.383361,1.9368213672765133,7.670225399874552,1109.4456278516427,4454.77424334414,4462.444468744015,3345.328615492497,3352.998840892372,0.0
0.151658,0.914692,3.7722545863783092,0.7133430591601371,1113.217882438021,4462.444468744015,4463.157811803175,3349.226586305994,3349.939929365154,0.0
0.222817,0.87715,3.002808944448059,1.0486181088555466,1116.220691382469,4463.157811803175,4464.20642991203,3346.9371204207055,3347.985738529561,0.0
0.260762,0.634754,2.6882943301343847,3.636142053788997,1118.9089857126035,4464.20642991203,4467.842571965819,3345.2974441994265,3348.9335862532153,0.0
0.317687,0.367433,2.2933773152999017,8.009714319003498,1121.2023630279034,4467.842571965819,4475.852286284822,3346.6402089379153,3354.6499232569186,0.0
0.449406,0.16752,1.5996571363703747,14.293220254879282,1122.8020201642737,4475.852286284822,4490.145506539701,3353.0502661205483,3367.3434863754273,0.0
0.502257,0.437437,1.3772866762039728,6.614580668427706,1124.1793068404777,4490.145506539701,4496.760087208129,3365.9661996992236,3372.5807803676516,0.0
0.998485,0.538136,0.003032297545814564,4.957151701294342,1124.1823391380235,4496.760087208129,4501.717238909424,3372.577748070106,3377.5348997714004,0.0
0.457709,0.714274,1.5630433359615976,2.6919090940455557,1125.745382473985,4501.717238909424,4504.409148003469,3375.971856435439,3378.6637655294844,0.0
0.803858,0.437536,0.4366652846343954,6.6127703268437275,1126.1820477586195,4504.409148003469,4511.021918330313,3378.2271002448497,3384.8398705716936,0.0
0.663874,0.727151,0.8193258130967433,2.548968961018345,1127.0013735717164,4511.021918330313,4513.570887291332,3384.0205447585968,3386.5695137196153,0.0
0.225429,0.793146,2.979500050985507,1.8539837065811013,1129.980873622702,4513.570887291332,4515.424870997913,3383.59001366863,3385.443997375211,0.0
0.409841,0.200713,1.7839719987551814,12.847034015872568,1131.764845621457,4515.424870997913,4528.271905013786,3383.660025376456,3396.5070593923288,0.0
0.381847,0.707983,1.9254705483335122,2.762681575009025,1133.6903161697905,4528.271905013786,4531.034586588795,3394.581588843995,3397.3442704190043,0.0
0.06622,0.963859,5.429545493726073,0.2944820850368608,1139.1198616635165,4531.034586588795,4531.329068673832,3391.9147249252783,3392.2092070103154,0.0
0.583914,0.849358,1.0760031345434826,1.3061960719498362,1140.19586479806,4531.329068673832,4532.635264745782,3391.133203875772,3392.4393999477215,0.0
