randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.882254,0.045244,0.25055056514950325,24.76548171450402,741.9979685137004,2980.7307338666524,3005.4962155811563,2238.732765352952,2263.498247067456,0.0
0.411391,0.252027,1.7764223570435551,11.025752434823655,743.7743908707439,3005.4962155811563,3016.52196801598,2261.7218247104124,2272.747577145236,0.0
0.82419,0.164155,0.38670838625691584,14.455553404426064,744.1610992570008,3016.52196801598,3030.977521420406,2272.360868758979,2286.816422163405,0.0
0.955698,0.423576,0.09062663083821826,6.872178592670102,744.251725887839,3030.9775214204055,3037.8497000130756,2286.7257955325667,2293.5979741252368,0.0
0.050118,0.334522,5.986750107960625,8.7604210541673,750.2384759957996,3037.8497000130756,3046.6101210672427,2287.611224017276,2296.3716450714433,0.0
0.309363,0.471482,2.3464798685804786,6.014994829370259,752.58495586438,3046.6101210672427,3052.625115896613,2294.025165202863,2300.040160032233,0.0
0.194774,0.569155,3.2718307338150363,4.50881979375353,755.8567865981951,3052.625115896613,3057.1339356903663,2296.768329298418,2301.2771490921714,0.0
0.785282,0.239823,0.4834247800812453,11.422833021816441,756.3402113782763,3057.1339356903663,3068.556768712183,2300.79372431209,2312.2165573339066,0.0
0.709789,0.422578,0.6855750724260307,6.8910498707169285,757.0257864507023,3068.556768712183,3075.4478185829,2311.530982261481,2318.4220321321973,0.0
0.265788,0.104061,2.650112560897997,18.102224106605416,759.6758990116003,3075.4478185829,3093.550042689505,2315.7719195712993,2333.8741436779046,0.0
0.958253,0.36101,0.08528688803871043,8.150796961615137,759.761185899639,3093.550042689505,3101.70083965112,2333.7888567898663,2341.9396537514813,0.0
0.503394,0.544625,1.3727642306061703,4.861262356356247,761.1339501302452,3101.70083965112,3106.5621020074764,2340.5668895208746,2345.4281518772314,0.0
0.512929,0.793269,1.3352356898984028,1.8527431736789646,762.4691858201436,3106.5621020074764,3108.414845181155,2344.092916187333,2345.9456593610116,0.0
0.468685,0.188951,1.5156487559585885,13.330140454361963,763.9848345761022,3108.414845181155,3121.744985635517,2344.430010605053,2357.760151059415,0.0
0.695931,0.504937,0.7250095229864829,5.4665728797140964,764.7098440990887,3121.744985635517,3127.211558515231,2357.0351415364285,2362.501714416142,0.0
0.47953,0.462211,1.4698976428874173,6.173870257631498,766.1797417419762,3127.211558515231,3133.3854287728623,2361.031816773255,2367.205687030886,0.0
0.375879,0.396101,1.9569759917887022,7.408688397939654,768.1367177337648,3133.3854287728623,3140.794117170802,2365.2487110390975,2372.6573994370374,0.0
0.268779,0.363197,2.627731596770119,8.102479137608052,770.764449330535,3140.7941171708026,3148.8965963084106,2370.0296678402674,2378.132146977876,4.547473508864641E-13
0.24848,0.195318,2.7847858391635203,13.065010235583214,773.5492351696985,3148.8965963084106,3161.9616065439936,2375.347361138712,2388.412371374295,0.0
0.702426,0.674054,0.7064304428019461,3.155560420678393,774.2556656125005,3161.961606543994,3165.1171669646724,2387.7059409314934,2390.861501352172,4.547473508864641E-13
0.827956,0.451292,0.3775905322109613,6.365125590991938,774.6332561447115,3165.1171669646724,3171.482292555664,2390.483910819961,2396.8490364109525,0.0
0.862664,0.789764,0.29546000644868303,1.8881688986258232,774.9287161511602,3171.482292555664,3173.37046145429,2396.553576404504,2398.4417453031297,0.0
0.559604,0.257597,1.1610517765070538,10.85087144625989,776.0897679276673,3173.37046145429,3184.22133290055,2397.2806935266226,2408.1315649728826,0.0
0.435769,0.961949,1.6612859850984543,0.31035075419812913,777.7510539127657,3184.22133290055,3184.531683654748,2406.4702789877842,2406.7806297419825,0.0
0.483529,0.666719,1.4532879731399972,3.2430928895130258,779.2043418859057,3184.531683654748,3187.774776544261,2405.3273417688424,2408.570434658355,0.0
0.549632,0.672233,1.1970126312118612,3.1772021789131695,780.4013545171175,3187.774776544261,3190.9519787231743,2407.3734220271435,2410.550624206057,0.0
0.222046,0.93545,3.0097414227341974,0.5338206564056756,783.4110959398517,3190.9519787231743,3191.48579937958,2407.5408827833226,2408.074703439728,0.0
0.111213,0.162762,4.392615995047729,14.523730143141503,787.8037119348995,3191.48579937958,3206.0095295227216,2403.6820874446803,2418.205817587822,0.0
0.542238,0.398114,1.2241005190677139,7.368135060406041,789.0278124539673,3206.0095295227216,3213.3776645831276,2416.9817170687543,2424.3498521291604,0.0
0.100976,0.096058,4.5857448282805064,18.7424248262627,793.6135572822478,3213.3776645831276,3232.1200894093904,2419.76410730088,2438.5065321271427,0.0
0.448714,0.542152,1.6027391304777965,4.897670992438365,795.2162964127256,3232.1200894093904,3237.0177604018286,2436.903792996665,2441.801463989103,0.0
0.956371,0.735795,0.08921873179735366,2.454429853274944,795.3055151445229,3237.0177604018286,3239.4721902551037,2441.7122452573058,2444.166675110581,0.0
0.506025,0.756012,1.3623384076010767,2.237584239301648,796.667853552124,3239.4721902551037,3241.7097744944053,2442.8043367029795,2445.041920942281,0.0
0.292745,0.170903,2.45690671213893,14.133273079115554,799.1247602642629,3241.7097744944053,3255.843047573521,2442.5850142301424,2456.718287309258,0.0
0.364774,0.763342,2.0169545905035,2.1603929396369916,801.1417148547664,3255.8430475735204,3258.0034405131573,2454.701332718754,2456.861725658391,0.0
0.489314,0.906227,1.4295017375861856,0.7877236195652599,802.5712165923526,3258.0034405131573,3258.7911641327228,2455.432223920805,2456.2199475403704,0.0
0.952196,0.558378,0.09796876605738729,4.6617530127272735,802.66918535841,3258.7911641327228,3263.45291714545,2456.121978774313,2460.78373178704,0.0
0.651143,0.753401,0.8580519976747472,2.2652612512712844,803.5272373560847,3263.45291714545,3265.718178396721,2459.9256797893654,2462.1909410406365,0.0
0.417665,0.701381,1.74615120637025,2.83763224258198,805.2733885624549,3265.718178396721,3268.555810639303,2460.4447898342664,2463.2824220768484,0.0
0.10344,0.522072,4.53752708903707,5.199598156613009,809.810915651492,3268.555810639303,3273.755408795916,2458.744894987811,2463.944493144424,0.0
0.455882,0.008039,1.571042549769617,38.58760465309051,811.3819582012616,3273.755408795916,3312.343013449007,2462.3734505946545,2500.961055247745,0.0
0.10511,0.58146,4.505495716293749,4.3377047760609875,815.8874539175553,3312.343013449007,3316.6807182250677,2496.4555595314514,2500.7932643075123,0.0
0.600831,0.166569,1.018883163987658,14.33876512794529,816.9063370815429,3316.6807182250677,3331.019483353013,2499.774381143525,2514.11314627147,0.0
0.528137,0.393418,1.276799118470692,7.46306095293694,818.1831362000136,3331.019483353013,3338.48254430595,2512.8363471529997,2520.2994081059364,0.0
0.177144,0.265272,3.461584635692552,10.615996514442985,821.6447208357062,3338.48254430595,3349.098540820393,2516.8378234702436,2527.4538199846866,0.0
0.429048,0.00159,1.6923729564024799,51.55217010199998,823.3370937921086,3349.098540820393,3400.6507109223926,2525.7614470282842,2577.313617130284,0.0
0.731309,0.103066,0.6258383998602932,18.17908575410563,823.9629321919689,3400.6507109223926,3418.829796676498,2576.687778730424,2594.8668644845293,0.0
0.224591,0.70619,2.9869486174368474,2.782967647061145,826.9498808094057,3418.829796676498,3421.612764323559,2591.879915867092,2594.6628835141532,0.0
0.94114,0.735108,0.12132674513447103,2.461902814305877,827.0712075545403,3421.612764323559,3424.074667137865,2594.541556769019,2597.003459583325,0.0
0.956644,0.310511,0.08864790511412679,9.356287612040292,827.1598554596544,3424.074667137865,3433.4309547499056,2596.9148116782108,2606.271099290251,0.0
0.763177,0.712573,0.5405305911410211,2.7109833275780195,827.7003860507955,3433.430954749906,3436.141938077484,2605.7305686991103,2608.4415520266884,4.547473508864641E-13
0.219758,0.473118,3.030456676147617,5.987283601154083,830.7308427269431,3436.141938077484,3442.1292216786383,2605.411095350541,2611.398378951695,0.0
0.702122,0.564679,0.7072962017642516,4.571982807057651,831.4381389287074,3442.1292216786383,3446.701204485696,2610.691082749931,2615.2630655569887,0.0
0.566807,0.317145,1.135472842413174,9.187169571497561,832.5736117711206,3446.7012044856956,3455.8883740571932,2614.1275927145753,2623.3147622860724,0.0
0.251889,0.493724,2.757533529398647,5.646228979049173,835.3311453005192,3455.888374057193,3461.534603036242,2620.557228756674,2626.2034577357226,0.0
0.025442,0.603303,7.342707854496235,4.042685767178895,842.6738531550154,3461.534603036242,3465.5772888034207,2618.8607498812266,2622.9034356484053,0.0
0.715144,0.417067,0.6705427159294131,6.996067189014263,843.3443958709448,3465.5772888034207,3472.573355992435,2622.232892932476,2629.22896012149,0.0
0.63865,0.786949,0.8967974109867023,1.9167346857127794,844.2411932819315,3472.573355992435,3474.490090678148,2628.332162710504,2630.2488973962168,0.0
0.245875,0.424712,2.805864004545828,6.850751894584729,847.0470572864773,3474.490090678148,3481.340842572733,2627.4430333916707,2634.2937852862556,0.0
0.130838,0.988166,4.0675907245481815,0.09523663322461794,851.1146480110255,3481.340842572733,3481.4360792059574,2630.2261945617074,2630.321431194932,0.0
0.107296,0.327712,4.464327817396638,8.92496084071288,855.5789758284221,3481.4360792059574,3490.3610400466705,2625.857103377535,2634.7820642182483,0.0
0.850654,0.941259,0.32349962715711844,0.4842955052860719,855.9024754555793,3490.3610400466705,3490.8453355519564,2634.458564591091,2634.942860096377,0.0
0.747792,0.135007,0.581260829087909,16.019429200288933,856.4837362846672,3490.845335551957,3506.8647647522457,2634.3615992672894,2650.3810284675783,4.547473508864641E-13
0.064404,0.441653,5.48515907199889,6.537846184839259,861.968895356666,3506.8647647522457,3513.402610937085,2644.8958693955797,2651.4337155804187,0.0
0.864717,0.296828,0.29070598642264145,9.71681946012778,862.2596013430887,3513.4026109370843,3523.119430397212,2651.143009593996,2660.859829054123,0.0
0.795937,0.304765,0.4564704839971714,9.50571432927497,862.7160718270858,3523.119430397212,3532.625144726487,2660.4033585701263,2669.9090728994015,0.0
0.183479,0.734777,3.391310118906649,2.465505817322793,866.1073819459924,3532.625144726487,3535.09065054381,2666.5177627804946,2668.9832685978176,0.0
0.395907,0.002044,1.8531518875874575,49.542772853125435,867.9605338335799,3535.09065054381,3584.6334233969355,2667.13011671023,2716.6728895633555,0.0
0.358888,0.83139,2.0494898337698144,1.4772502411253987,870.0100236673497,3584.6334233969355,3586.110673638061,2714.623399729586,2716.1006499707114,0.0
0.171603,0.124763,3.52514321912722,16.65071473090396,873.535166886477,3586.110673638061,3602.761388368965,2712.5755067515843,2729.226221482488,0.0
0.890722,0.358103,0.23144581834986355,8.215476995717365,873.7666127048268,3602.761388368965,3610.9768653646825,2728.994775664138,2737.2102526598555,0.0
0.639606,0.863571,0.893805834406597,1.1734332901327689,874.6604185392334,3610.9768653646825,3612.1502986548153,2736.316446825449,2737.489880115582,0.0
0.040305,0.408957,6.422559496493146,7.153162103525433,881.0829780357266,3612.1502986548153,3619.303460758341,2731.0673206190886,2738.220482722614,0.0
0.34448,0.669336,2.1314384907321684,3.2117528222625458,883.2144165264588,3619.3034607583413,3622.515213580604,2736.0890442318823,2739.300797054145,4.547473508864641E-13
0.528443,0.543599,1.275640663801645,4.876347490358182,884.4900571902604,3622.515213580604,3627.391561070962,2738.0251563903435,2742.9015038807015,0.0
0.276321,0.125569,2.5723840911956892,16.59919896558855,887.062441281456,3627.391561070962,3643.9907600365505,2740.329119789506,2756.9283187550946,0.0
0.44161,0.146006,1.6346562786962155,15.39286049782242,888.6970975601522,3643.9907600365505,3659.3836205343728,2755.2936624763984,2770.6865229742207,0.0
0.918668,0.047989,0.16966096827788177,24.294267688028846,888.8667585284301,3659.3836205343728,3683.6778882224016,2770.5168620059426,2794.8111296939715,0.0
0.54585,0.102533,1.2108221325117172,18.220564647994678,890.0775806609417,3683.6778882224016,3701.8984528703963,2793.60030756146,2811.8208722094546,0.0
0.274778,0.19471,2.5835835601258728,13.089952054836859,892.6611642210676,3701.898452870396,3714.9884049252328,2809.2372886493285,2822.327240704165,0.0
0.497365,0.211347,1.396862231982646,12.434031572273916,894.0580264530502,3714.9884049252323,3727.422436497506,2820.9303784721824,2833.3644100444562,0.0
0.11337,0.408823,4.35419694590526,7.15578383555506,898.4122233989555,3727.422436497506,3734.5782203330614,2829.0102130985506,2836.165996934106,0.0
0.080483,0.681057,5.03941859396701,3.0728742071582595,903.4516419929224,3734.5782203330614,3737.6510945402197,2831.126578340139,2834.1994525472974,0.0
0.532049,0.150737,1.2620393772375282,15.13774946066045,904.71368137016,3737.6510945402197,3752.78884400088,2832.9374131700597,2848.07516263072,0.0
0.435417,0.050067,1.662902172774359,23.95514536442209,906.3765835429343,3752.78884400088,3776.7439893653022,2846.4122604579456,2870.367405822368,0.0
0.469121,0.51844,1.5137890961508533,5.255447811415702,907.8903726390852,3776.7439893653027,3781.9994371767184,2868.8536167262173,2874.1090645376335,4.547473508864641E-13
0.41298,0.956437,1.7687122266876183,0.35632285923464907,909.6590848657728,3781.9994371767184,3782.355760035953,2872.3403523109455,2872.6966751701802,0.0
0.831878,0.373254,0.3681389670564387,7.883969007539445,910.0272238328292,3782.355760035953,3790.2397290434924,2872.328536203124,2880.212505210663,0.0
0.281385,0.243721,2.536062881253313,11.293849204329323,912.5632867140826,3790.2397290434924,3801.533578247822,2877.67644232941,2888.9702915337393,0.0
0.222502,0.59882,3.0056383773043915,4.102353814886682,915.568925091387,3801.533578247822,3805.6359320627084,2885.964653156435,2890.0670069713215,0.0
0.361843,0.492912,2.03308972577918,5.659396958864705,917.6020148171662,3805.6359320627084,3811.2953290215733,2888.0339172455424,2893.693314204407,0.0
0.367864,0.692273,2.0000839486733035,2.942199139936257,919.6020987658394,3811.2953290215733,3814.2375281615095,2891.693230255734,2894.63542939567,0.0
0.02433,0.914051,7.432090244373412,0.7189512831806898,927.0341890102128,3814.2375281615095,3814.95647944469,2887.203339151297,2887.9222904344774,0.0
0.450124,0.241745,1.5964643572413504,11.3589746190871,928.6306533674541,3814.95647944469,3826.315454063777,2886.325826077236,2897.684800696323,0.0
0.003369,0.615517,11.386278629115443,3.882341711342125,940.0169319965695,3826.315454063777,3830.197795775119,2886.2985220672076,2890.18086377855,0.0
0.993312,0.586861,0.01342092978297459,4.263738275753743,940.0303529263525,3830.197795775119,3834.461534050873,2890.1674428487668,2894.4311811245207,0.0
0.369927,0.360474,1.9888991802136726,8.162683575286065,942.0192521065662,3834.4615340508735,3842.6242176261594,2892.442281944307,2900.604965519593,4.547473508864641E-13
0.492183,0.119197,1.4178093608540472,17.015821539622692,943.4370614674202,3842.6242176261594,3859.640039165782,2899.187156158739,2916.202977698362,0.0
0.345401,0.159223,2.126098436159544,14.699596349161375,945.5631599035797,3859.640039165782,3874.3396355149434,2914.0768792622025,2928.776475611364,0.0
0.066434,0.552445,5.423092610717838,4.74721118445379,950.9862525142976,3874.3396355149434,3879.086846699397,2923.353383000646,2928.1005941850995,0.0
0.948223,0.779717,0.10633114464465886,1.9905939651728572,951.0925836589422,3879.086846699397,3881.07744066457,2927.994263040455,2929.984857005628,0.0
0.711517,0.474061,0.6807119371085046,5.971354188672328,951.7732955960507,3881.0774406645705,3887.0487948532427,2929.3041450685196,2935.2754992571918,4.547473508864641E-13
0.535376,0.060049,1.2495719503974168,22.500755067073168,953.0228675464482,3887.0487948532427,3909.5495499203157,2934.0259273067945,2956.5266823738675,0.0
0.247953,0.346284,2.7890321338132757,8.483968250844388,955.8118996802615,3909.5495499203157,3918.0335181711603,2953.7376502400543,2962.221618490899,0.0
0.003044,0.160013,11.589165677965395,14.660001736391301,967.4010653582269,3918.0335181711603,3932.6935199075515,2950.6324528129335,2965.2924545493247,0.0
0.341944,0.051734,2.1462165960337765,23.693120587089773,969.5472819542607,3932.6935199075515,3956.386640494641,2963.146237953291,2986.8393585403805,0.0
0.498417,0.900593,1.3926364058826395,0.8376147499273573,970.9399183601433,3956.386640494641,3957.2242552445687,2985.4467221344976,2986.284336884425,0.0
0.269047,0.869706,2.6257383869053528,1.1168004438363948,973.5656567470487,3957.2242552445687,3958.341055688405,2983.65859849752,2984.7753989413563,0.0
0.153808,0.051496,3.7441004153173534,23.730009153854578,977.309757162366,3958.341055688405,3982.0710648422596,2981.031298526039,3004.7613076798934,0.0
0.493539,0.909796,1.4123067917509493,0.7562790434125848,978.722063954117,3982.0710648422596,3982.8273438856722,3003.3490008881427,3004.1052799315553,0.0
0.935994,0.258799,0.1322924255630021,10.813628642803936,978.85435637968,3982.8273438856722,3993.640972528476,3003.972987505992,3014.7866161487964,0.0
0.634148,0.132505,0.9109458266032608,16.169079187350263,979.7653022062832,3993.640972528476,4009.8100517158264,3013.875670322193,3030.044749509543,0.0
0.010708,0.972339,9.073528306648061,0.22440615915300244,988.8388305129313,4009.8100517158264,4010.0344578749796,3020.9712212028953,3021.195627362048,0.0
0.096385,0.94886,4.678809382265165,0.41995211971255514,993.5176398951965,4010.034457874979,4010.4544099946916,3016.516817979783,3016.9367700994953,0.0
0.485064,0.464256,1.446948875975118,6.138553238094037,994.9645887711715,4010.4544099946916,4016.5929632327857,3015.4898212235203,3021.628374461614,0.0
0.747657,0.870228,0.5816219246528309,1.1120002616165063,995.5462106958244,4016.5929632327857,4017.7049634944024,3021.0467525369613,3022.158752798578,0.0
0.922347,0.884727,0.1616675409624606,0.9798092491083801,995.7078782367868,4017.7049634944024,4018.6847727435106,3021.9970852576157,3022.976894506724,0.0
0.606841,0.179201,0.9989769324455553,13.753977584797873,996.7068551692323,4018.6847727435106,4032.4387503283083,3021.9779175742783,3035.731895159076,0.0
0.824515,0.627814,0.38591988860764653,3.724090677818844,997.09277505784,4032.4387503283083,4036.162841006127,3035.3459752704684,3039.0700659482873,0.0
0.669441,0.299449,0.8026244864019065,9.646489277863282,997.8953995442419,4036.1628410061267,4045.8093302839898,3038.267441461885,3047.913930739748,0.0
0.835065,0.937864,0.36049142569923115,0.5132026386152148,998.2558909699411,4045.8093302839898,4046.322532922605,3047.553439314049,3048.066641952664,0.0
0.687972,0.741463,0.7480142791027695,2.393040140022516,999.0039052490439,4046.322532922605,4048.7155730626278,3047.3186276735614,3049.711667813584,0.0
0.763402,0.503737,0.5399410376318237,5.485607780046796,999.5438462866757,4048.715573062628,4054.201180842675,3049.1717267759523,3054.657334555999,4.547473508864641E-13
0.308175,0.491638,2.354174951089108,5.680100845287038,1001.8980212377649,4054.201180842675,4059.881281687962,3052.3031596049104,3057.983260450197,0.0
0.953877,0.809387,0.09444109332750593,1.6918248635945288,1001.9924623310924,4059.8812816879627,4061.573106551557,3057.88881935687,3059.580644220465,4.547473508864641E-13
0.367297,0.152641,2.0031689878003798,15.037332159527498,1003.9956313188927,4061.573106551557,4076.6104387110845,3057.5774752326643,3072.614807392192,0.0
0.430522,0.786379,1.6855137061038152,1.9225313157854726,1005.6811450249966,4076.6104387110845,4078.53297002687,3070.929293686088,3072.8518250018733,0.0
0.676472,0.461158,0.7817284434653354,6.19211649213097,1006.4628734684619,4078.53297002687,4084.725086519001,3072.070096558408,3078.262213050539,0.0
0.680521,0.509412,0.7697931954095052,5.395985276705717,1007.2326666638714,4084.725086519001,4090.1210717957065,3077.4924198551294,3082.888405131835,0.0
0.680138,0.084119,0.770919120450578,19.80418252798129,1008.003585784322,4090.1210717957065,4109.925254323688,3082.1174860113842,3101.921668539366,0.0
0.786829,0.226703,0.4794886699736887,11.872915905665414,1008.4830744542957,4109.925254323688,4121.798170229354,3101.4421798693925,3113.315095775058,0.0
0.201522,0.980133,3.2037134448275744,0.16053601792124542,1011.6867878991233,4121.798170229354,4121.958706247275,3110.1113823302303,3110.2719183481513,0.0
0.08873,0.291113,4.844314456269781,9.872350168277169,1016.531102355393,4121.958706247275,4131.831056415552,3105.4276038918815,3115.2999540601586,0.0
0.733476,0.527849,0.6199208035416139,5.111560168206604,1017.1510231589347,4131.831056415552,4136.9426165837585,3114.680033256617,3119.791593424824,0.0
0.559766,0.992271,1.1604728794448456,0.06207218817402397,1018.3114960383795,4136.9426165837585,4137.004688771933,3118.631120545379,3118.693192733553,0.0
0.106626,0.06242,4.4768557891014655,22.190956337116027,1022.7883518274809,4137.004688771933,4159.195645109049,3114.2163369444515,3136.407293281568,0.0
0.095325,0.129281,4.7009263464770195,16.366135592726025,1027.489278173958,4159.195645109049,4175.561780701775,3131.706366935091,3148.072502527817,0.0
0.830601,0.907942,0.37121148767451206,0.7725982325842106,1027.8604896616325,4175.561780701775,4176.33437893436,3147.7012910401427,3148.4738892727273,0.0
0.773685,0.326985,0.5131809299482145,8.94272784557319,1028.3736705915808,4176.33437893436,4185.277106779933,3147.960708342779,3156.9034361883523,0.0
0.633527,0.691674,0.9129053195322058,2.949124261056117,1029.286575911113,4185.277106779933,4188.22623104099,3155.9905308688203,3158.939655129877,0.0
0.972133,0.647422,0.05652530521304585,3.4780556478815683,1029.343101216326,4188.22623104099,4191.704286688871,3158.8831298246637,3162.3611854725455,0.0
0.218692,0.553652,3.040181863516276,4.72975158763236,1032.3832830798422,4191.704286688871,4196.434038276504,3159.3210036090295,3164.050755196662,0.0
0.230869,0.217638,2.931809657778444,12.199377175150902,1035.3150927376205,4196.434038276504,4208.633415451655,3161.1189455388835,3173.318322714035,0.0
0.841201,0.06565,0.34584929275272536,21.787341425866654,1035.6609420303732,4208.633415451655,4230.420756877522,3172.9724734212823,3194.759814847149,0.0
0.386974,0.870235,1.898795543343595,1.1119359109236158,1037.5597375737168,4230.420756877522,4231.532692788445,3192.861019303805,3193.9729552147282,0.0
0.040353,0.211497,6.420179075175166,12.428355719948536,1043.979916648892,4231.532692788445,4243.961048508394,3187.5527761395533,3199.981131859502,0.0
0.623889,0.70589,0.9435656221028773,2.7863668879485,1044.9234822709948,4243.961048508394,4246.747415396342,3199.037566237399,3201.823933125347,0.0
0.888921,0.094425,0.2354938226177512,18.879595283068934,1045.1589760936126,4246.747415396342,4265.627010679411,3201.5884393027295,3220.4680345857983,0.0
0.008165,0.22165,9.615797105119418,12.053245742328595,1054.774773198732,4265.627010679411,4277.68025642174,3210.852237480679,3222.9054832230076,0.0
0.266272,0.237349,2.6464738725282353,11.505789177447694,1057.4212470712603,4277.68025642174,4289.186045599187,3220.2590093504796,3231.7647985279273,0.0
0.132296,0.501521,4.045426885268483,5.520878384639878,1061.4666739565287,4289.186045599187,4294.706923983827,3227.7193716426586,3233.2402500272988,0.0
0.058891,0.78202,5.6641340027162945,1.9669997065304141,1067.130807959245,4294.706923983827,4296.673923690358,3227.5761160245825,3229.5431157311127,0.0
0.402708,0.311153,1.8190870908338255,9.339764210891634,1068.9498950500788,4296.673923690358,4306.013687901249,3227.724028640279,3237.06379285117,0.0
0.54429,0.882639,1.216546171863911,0.9987119639637633,1070.1664412219427,4306.013687901249,4307.0123998652125,3235.8472466793064,3236.84595864327,0.0
0.508479,0.999898,1.3526627245628176,8.160416188304765E-4,1071.5191039465055,4307.0123998652125,4307.013215906832,3235.493295918707,3235.4941119603263,0.0
0.284045,0.945336,2.5172452053373853,0.44971887302188995,1074.0363491518428,4307.013215906832,4307.462934779854,3232.976866754989,3233.426585628011,0.0
0.266293,0.582625,2.646316145302369,4.321692194313857,1076.6826652971451,4307.462934779854,4311.784626974168,3230.7802694827087,3235.1019616770227,0.0
0.184896,0.54152,3.375923548276734,4.907002230254279,1080.0585888454218,4311.784626974168,4316.691629204422,3231.726038128746,3236.633040359,0.0
0.326761,0.874232,2.2370525243260944,1.0752759386156874,1082.295641369748,4316.691629204422,4317.766905143038,3234.3959878346736,3235.4712637732896,0.0
0.225131,0.778486,2.9821456479621875,2.0032341693680467,1085.2777870177101,4317.766905143038,4319.770139312405,3232.4891181253274,3234.492352294695,0.0
0.019004,0.402175,7.9262115913149245,7.286943693646124,1093.2039986090251,4319.770139312405,4327.0570830060515,3226.5661407033804,3233.8530843970266,0.0
0.354969,0.961051,2.0714496345266817,0.317822413607597,1095.2754482435519,4327.0570830060515,4327.374905419659,3231.7816347624994,3232.0994571761066,0.0
0.376132,0.643511,1.955630266741886,3.5265292645997013,1097.2310785102939,4327.374905419659,4330.901434684259,3230.143826909365,3233.670356173965,0.0
0.484093,0.149579,1.4509564839267668,15.199444781013677,1098.6820349942207,4330.901434684259,4346.100879465273,3232.219399690038,3247.4188444710517,0.0
0.968325,0.638897,0.0643750085064901,3.5840962156430036,1098.746410002727,4346.100879465273,4349.684975680915,3247.3544694625452,3250.938565678188,0.0
0.947642,0.022497,0.1075569703615498,30.3549864959582,1098.8539669730887,4349.684975680915,4380.039962176874,3250.831008707826,3281.185995203785,0.0
0.104124,0.007221,4.524345564765568,39.44609465210474,1103.3783125378543,4380.039962176874,4419.486056828979,3276.6616496390197,3316.1077442911246,0.0
0.370755,0.284728,1.9844276237567287,10.049767523157279,1105.362740161611,4419.486056828979,4429.535824352136,3314.1233166673674,3324.1730841905246,0.0
0.421807,0.305759,1.726414831064512,9.479664552276057,1107.0891549926755,4429.535824352136,4439.0154889044115,3322.4466693594604,3331.926333911736,0.0
0.893012,0.858596,0.2263105206919621,1.2196542555946073,1107.3154655133674,4439.0154889044115,4440.235143160006,3331.700023391044,3332.919677646639,0.0
0.426953,0.793205,1.7021626841385982,1.853388630207439,1109.017628197506,4440.235143160006,4442.088531790214,3331.2175149625004,3333.070903592708,0.0
0.39378,0.262976,1.8639258025369012,10.68554004576954,1110.8815540000428,4442.088531790214,4452.774071835984,3331.206977790171,3341.892517835941,0.0
0.838559,0.661218,0.3521406728990065,3.3093735214025872,1111.2336946729417,4452.774071835984,4456.083445357386,3341.5403771630417,3344.849750684444,0.0
0.096075,0.731724,4.685252285062459,2.4988150824165474,1115.9189469580042,4456.083445357386,4458.582260439803,3340.164498399382,3342.6633134817985,0.0
0.08011,0.400427,5.048709177510223,7.3217904099769,1120.9676561355145,4458.582260439803,4465.904050849779,3337.614604304288,3344.9363947142647,0.0
0.983215,0.902097,0.033854929081497,0.824265807189881,1121.0015110645961,4465.904050849779,4466.728316656969,3344.902539785183,3345.7268055923723,0.0
0.539149,0.473112,1.2355266168543504,5.9873850564028075,1122.2370376814504,4466.728316656969,4472.715701713371,3344.491278975518,3350.4786640319207,0.0
0.59793,0.402106,1.0285631774787622,7.288316348231658,1123.2656008589292,4472.715701713371,4480.004018061603,3349.450100854442,3356.738417202674,0.0
0.193152,0.307938,3.2885556705536163,9.422854519785314,1126.554156529483,4480.004018061603,4489.426872581389,3353.4498615321204,3362.872716051906,0.0
0.521657,0.490077,1.3014899903982398,5.705542058927739,1127.8556465198812,4489.426872581389,4495.132414640317,3361.571226061508,3367.2767681204355,0.0
0.720466,0.877327,0.6557141082155741,1.047003952608638,1128.5113606280968,4495.132414640317,4496.179418592926,3366.62105401222,3367.668057964829,0.0
0.242093,0.850543,2.8368666582563375,1.2950424794340418,1131.3482272863532,4496.179418592926,4497.47446107236,3364.8311913065727,3366.126233786007,0.0
0.075492,0.796787,5.167457177212488,1.8173431048471043,1136.5156844635658,4497.47446107236,4499.291804177207,3360.9587766087943,3362.7761197136415,0.0
0.604222,0.166204,1.0076271978165618,14.356314635693728,1137.5233116613824,4499.291804177207,4513.648118812901,3361.7684925158246,3376.1248071515183,0.0
0.39609,0.089492,1.8522276416458352,19.308848345370457,1139.3755393030283,4513.648118812901,4532.956967158271,3374.2725795098727,3393.581427855243,0.0
0.095546,0.841759,4.696294944142273,1.3780922318993623,1144.0718342471705,4532.956967158271,4534.3350593901705,3388.8851329111008,3390.263225143,0.0
0.438095,0.070551,1.650638994293674,21.21135541151466,1145.7224732414643,4534.3350593901705,4555.546414801685,3388.612586148706,3409.823941560221,0.0
0.757014,0.129887,0.5567470633204382,16.3287234983673,1146.2792203047848,4555.546414801685,4571.875138300053,3409.2671944969006,3425.595917995268,0.0
0.018358,0.540599,7.995379664370476,4.920619959504184,1154.2745999691551,4571.875138300053,4576.795758259557,3417.6005383308975,3422.521158290402,0.0
