randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.804782,0.965279,0.43436769138389925,0.28270480207248094,397.67954512447216,1458.974587807811,1459.2572926098835,1061.295042683339,1061.5777474854112,0.0
0.450146,0.59894,1.5963666087880892,4.100750822629115,399.2759117332603,1459.2572926098835,1463.3580434325127,1059.9813808766232,1064.0821316992524,0.0
0.388019,0.442422,1.8934019429712892,6.52392881006548,401.1693136762316,1463.3580434325127,1469.881972242578,1062.1887297562812,1068.7126585663464,0.0
0.785333,0.083576,0.48329489465415376,19.85599105157544,401.6526085708857,1469.8819722425778,1489.7379632941534,1068.2293636716922,1088.0853547232678,0.0
0.667191,0.476758,0.8093578344744268,5.92597003487383,402.46196640536016,1489.7379632941534,1495.6639333290273,1087.275996888793,1093.201966923667,0.0
0.877861,0.207159,0.2605340244617146,12.594149316998502,402.7225004298219,1495.6639333290273,1508.2580826460257,1092.9414328992054,1105.535582216204,0.0
0.729172,0.19404,0.6316912703190243,13.11752764484097,403.3541917001409,1508.2580826460257,1521.3756102908667,1104.9038909458848,1118.0214185907257,0.0
0.229655,0.810842,2.9423541923704177,1.6774565204418057,406.29654589251135,1521.3756102908667,1523.0530668113086,1115.0790643983553,1116.7565209187972,0.0
0.819347,0.768741,0.398495194871105,2.1040093379761102,406.69504108738244,1523.0530668113086,1525.1570761492846,1116.3580257239262,1118.4620350619023,0.0
0.228341,0.73195,2.953830306618737,2.49634458691773,409.64887139400116,1525.1570761492846,1527.6534207362024,1115.5082047552835,1118.0045493422012,0.0
0.880594,0.15035,0.2543171984398423,15.15831495638079,409.903188592441,1527.6534207362024,1542.8117356925832,1117.7502321437614,1132.9085471001422,0.0
0.927673,0.406159,0.1501519579654621,7.208084563439495,410.05334055040646,1542.8117356925832,1550.0198202560227,1132.7583951421766,1139.9664797056162,0.0
0.309636,0.053993,2.344715729913369,23.35120696360111,412.39805628031985,1550.0198202560227,1573.3710272196238,1137.6217639757028,1160.9729709393039,0.0
0.463563,0.108617,1.5376259617654662,17.759418767838678,413.9356822420853,1573.3710272196238,1591.1304459874625,1159.4353449775385,1177.1947637453773,0.0
0.527826,0.178207,1.2779771900849137,13.798475864087886,415.21365943217023,1591.1304459874625,1604.9289218515503,1175.9167865552922,1189.71526241938,0.0
0.130486,0.080353,4.072978675335507,20.170606806747713,419.2866381075057,1604.9289218515503,1625.099528658298,1185.6422837440446,1205.8128905507922,0.0
0.492538,0.0942,1.416367327972127,18.898680779198557,420.70300543547785,1625.099528658298,1643.9982094374964,1204.3965232228202,1223.2952040020186,0.0
0.21207,0.264427,3.1016777402623292,10.641520465722147,423.8046831757402,1643.9982094374964,1654.6397299032185,1220.1935262617562,1230.8350467274784,0.0
0.2164,0.036011,3.061253464019621,26.591446653144505,426.8659366397598,1654.6397299032185,1681.231176556363,1227.7737932634586,1254.365239916603,0.0
0.244229,0.756743,2.8192979384752173,2.22985264964545,429.68523457823505,1681.2311765563627,1683.461029206008,1251.5459419781278,1253.775794627773,0.0
0.585287,0.918614,1.0713059075273559,0.6791141329846706,430.7565404857624,1683.461029206008,1684.1401433389929,1252.7044887202458,1253.3836028532305,0.0
0.153317,0.803599,3.7504952111601595,1.749239123538649,434.50703569692257,1684.1401433389929,1685.8893824625316,1249.6331076420702,1251.3823467656089,0.0
0.080126,0.684947,5.048309766639927,3.0273105278085874,439.5553454635625,1685.8893824625316,1688.9166929903402,1246.3340369989692,1249.3613475267775,0.0
0.907966,0.17798,0.1930966920316869,13.808672756427367,439.7484421555942,1688.9166929903402,1702.7253657467675,1249.168250834746,1262.9769235911733,0.0
0.306045,0.693261,2.3680462580366313,2.930789818563136,442.11648841363086,1702.7253657467675,1705.6561555653307,1260.6088773331367,1263.5396671516999,0.0
0.640189,0.662084,0.8919836674491461,3.298902743017881,443.00847208108,1705.6561555653307,1708.9550583083485,1262.6476834842506,1265.9465862272684,0.0
0.641069,0.449476,0.8892363670978547,6.397382553235283,443.89770844817787,1708.9550583083485,1715.3524408615838,1265.0573498601707,1271.454732413406,0.0
0.347196,0.324602,2.1157316339992667,9.00124369992941,446.0134400821771,1715.3524408615838,1724.353684561513,1269.3390007794067,1278.340244479336,0.0
0.583256,0.79152,1.078258161899254,1.8704010520219088,447.0916982440764,1724.353684561513,1726.224085613535,1277.2619863174368,1279.1323873694587,0.0
0.076599,0.394823,5.138342514302187,7.434541726193699,452.23004075837855,1726.224085613535,1733.6586273397286,1273.9940448551565,1281.42858658135,0.0
0.796321,0.761496,0.45550581619221864,2.179762875610092,452.68554657457076,1733.6586273397286,1735.8383902153387,1280.9730807651579,1283.152843640768,0.0
0.464084,0.858772,1.5353794173157753,1.2180145371359787,454.22092599188653,1735.8383902153387,1737.0564047524747,1281.617464223452,1282.835478760588,0.0
0.378793,0.374608,1.9415307944992384,7.855001064696,456.16245678638575,1737.0564047524747,1744.9114058171706,1280.893947966089,1288.7489490307848,0.0
0.030731,0.498633,6.9649667237576125,5.567079398111506,463.12742351014333,1744.9114058171704,1750.4784852152818,1281.7839823070271,1287.3510617051384,0.0
0.526425,0.621689,1.2832928153950842,3.8025224902771186,464.41071632553843,1750.4784852152818,1754.281007705559,1286.0677688897433,1289.8702913800205,0.0
0.725794,0.421526,0.6409781019549711,6.910990551858992,465.0516944274934,1754.281007705559,1761.191998257418,1289.2293132780655,1296.1403038299245,0.0
0.588313,0.781218,1.0609923195732143,1.9752083101632765,466.11268674706656,1761.191998257418,1763.1672065675812,1295.0793115103513,1297.0545198205145,0.0
0.927774,0.097484,0.14993422067606546,18.624536136069896,466.26262096774263,1763.1672065675812,1781.7917427036512,1296.9045855998386,1315.5291217359086,0.0
0.414881,0.897751,1.7595270937183378,0.8629002558457161,468.022148061461,1781.7917427036512,1782.6546429594969,1313.7695946421902,1314.632494898036,0.0
0.508973,0.305225,1.3507206180504008,9.493648555417742,469.3728686795114,1782.6546429594969,1792.1482915149147,1313.2817742799855,1322.7754228354033,0.0
0.921747,0.802039,0.16296899310356028,1.7647843509521492,469.53583767261495,1792.1482915149147,1793.9130758658669,1322.6124538422998,1324.377238193252,0.0
0.86899,0.109433,0.2808473225256369,17.69954231313485,469.8166849951406,1793.9130758658669,1811.6126181790016,1324.0963908707263,1341.795933183861,0.0
0.235509,0.194158,2.8920122993907786,13.112664147197632,472.70869729453136,1811.6126181790014,1824.725282326199,1338.9039208844702,1352.0165850316675,0.0
0.206572,0.861513,3.154212518141675,1.192521065349055,475.862909812673,1824.725282326199,1825.917803391548,1348.862372513526,1350.054893578875,0.0
0.456918,0.416114,1.5665026705196463,7.014368142408129,477.42941248319266,1825.917803391548,1832.932171533956,1348.4883909083553,1355.5027590507634,0.0
0.63421,0.165539,0.9107502982112788,14.38838769903348,478.34016278140393,1832.932171533956,1847.3205592329896,1354.5920087525521,1368.9803964515856,0.0
0.209516,0.341237,3.125910340442251,8.601424227573638,481.4660731218462,1847.3205592329896,1855.9219834605633,1365.8544861111434,1374.455910338717,0.0
0.161898,0.027595,3.6415775433587187,28.72096545672538,485.1076506652049,1855.9219834605633,1884.6429489172888,1370.8143327953585,1399.535298252084,0.0
0.783904,0.071328,0.48693743021761865,21.12373057422943,485.5945880954225,1884.6429489172888,1905.7666794915183,1399.0483608218663,1420.1720913960958,0.0
0.817095,0.92002,0.4039998236245074,0.6668789603592624,485.99858791904705,1905.7666794915185,1906.4335584518778,1419.7680915724713,1420.434970532831,2.2737367544323206E-13
0.776454,0.857943,0.5060357566569206,1.2257409221393234,486.50462367570395,1906.4335584518778,1907.659299374017,1419.928934776174,1421.1546756983132,0.0
0.451456,0.619095,1.5905547276172098,3.8359723578341316,488.09517840332114,1907.659299374017,1911.4952717318513,1419.564120970696,1423.4000933285301,0.0
0.135672,0.24287,3.9950301418820757,11.321831665744055,492.0902085452032,1911.4952717318513,1922.8171033975952,1419.405063186648,1430.726894852392,0.0
0.91676,0.991251,0.17381912798186164,0.07029997765079879,492.26402767318507,1922.817103397595,1922.8874033752459,1430.55307572441,1430.623375702061,0.0
0.949456,0.50327,0.10373217996515477,5.493027788582639,492.36775985315023,1922.8874033752459,1928.3804311638285,1430.5196435220955,1436.0126713106783,0.0
0.462271,0.385175,1.5432079595693413,7.6324600201143875,493.91096781271955,1928.3804311638285,1936.0128911839429,1434.469463351109,1442.1019233712234,0.0
0.640798,0.886734,0.8900820086629699,0.9616818312652985,494.8010498213825,1936.0128911839429,1936.974573015208,1441.2118413625603,1442.1735231938255,0.0
0.34286,0.444183,2.140866156805604,6.4921491144259384,496.9419159781881,1936.974573015208,1943.466722129634,1440.03265703702,1446.524806151446,0.0
0.390946,0.623178,1.878371671902717,3.783384693740186,498.8202876500908,1943.466722129634,1947.2501068233742,1444.6464344795431,1448.4298191732832,0.0
0.746806,0.571749,0.5838996661345025,4.4724415607756365,499.4041873162253,1947.2501068233742,1951.7225483841498,1447.845919507149,1452.3183610679246,0.0
0.381845,0.674079,1.9254810237607787,3.1552637140477824,501.3296683399861,1951.7225483841498,1954.8778120981976,1450.3928800441638,1453.5481437582116,0.0
0.244522,0.681604,2.81689998913005,3.0664514795172,504.1465683291161,1954.8778120981979,1957.944263577715,1450.7312437690816,1453.7976952485988,2.2737367544323206E-13
0.711543,0.901686,0.6806388551583324,0.827911478600358,504.82720718427447,1957.944263577715,1958.7721750563153,1453.1170563934406,1453.9449678720407,0.0
0.628582,0.579249,0.9285775801814075,4.368182736331584,505.7557847644559,1958.7721750563153,1963.140357792647,1453.0163902918594,1457.384573028191,0.0
0.432511,0.215369,1.6762950388152362,12.283219543269045,507.4320798032711,1963.140357792647,1975.423577335916,1455.7082779893758,1467.9914975326449,0.0
0.714026,0.630799,0.6736718054794409,3.6861440734642628,508.10575160875055,1975.423577335916,1979.1097214093802,1467.3178257271654,1471.0039698006296,0.0
0.831209,0.128053,0.3697480230735565,16.442488306101925,508.4754996318241,1979.1097214093802,1995.5522097154821,1470.6342217775561,1487.076710083658,0.0
0.183559,0.070605,3.390438274560648,21.205234523687373,511.8659379063848,1995.5522097154821,2016.7574442391694,1483.6862718090974,1504.8915063327847,0.0
0.6602,0.985253,0.8304249191260888,0.11885454399360726,512.6963628255108,2016.7574442391692,2016.8762987831628,1504.0610814136585,1504.179935957652,0.0
0.139355,0.141773,3.941461289644779,15.628224736328066,516.6378241151556,2016.8762987831628,2032.504523519491,1500.2384746680073,1515.8666994043353,0.0
0.782403,0.840992,0.49077065182610485,1.385385052316558,517.1285947669817,2032.504523519491,2033.8899085718074,1515.3759287525093,1516.7613138048257,0.0
0.557191,0.706541,1.169694378792907,2.7789923678922452,518.2982891457746,2033.8899085718074,2036.6689009396996,1515.5916194260328,1518.370611793925,0.0
0.827164,0.148663,0.3795045929689725,15.24858623689173,518.6777937387435,2036.6689009396996,2051.9174871765913,1517.991107200956,1533.2396934378478,0.0
0.584939,0.067128,1.0724954213828277,21.60923227531495,519.7502891601264,2051.9174871765913,2073.526719451906,1532.167198016465,1553.7764302917797,0.0
0.216021,0.66159,3.0647593076030475,3.304874002079371,522.8150484677294,2073.526719451906,2076.8315934539855,1550.7116709841766,1554.0165449862561,0.0
0.346542,0.333922,2.119502511153125,8.774782769701043,524.9345509788825,2076.8315934539855,2085.6063762236868,1551.897042475103,1560.6718252448043,0.0
0.225838,0.659087,2.975874701806501,3.3351978798708686,527.910425680689,2085.6063762236868,2088.9415741035577,1557.6959505429977,1561.0311484228687,0.0
0.275237,0.904584,2.5802454685716167,0.8022408757636266,530.4906711492606,2088.9415741035577,2089.7438149793215,1558.4509029542971,1559.253143830061,0.0
0.345532,0.348321,2.1253400413422767,8.437046484613855,532.6160111906029,2089.7438149793215,2098.1808614639353,1557.1278037887187,1565.5648502733325,0.0
0.23808,0.405906,2.87029705467482,7.213069386244286,535.4863082452777,2098.1808614639353,2105.3939308501795,1562.6945532186578,1569.907622604902,0.0
0.059323,0.03816,5.649516379657353,26.12773945921641,541.135824624935,2105.3939308501795,2131.521670309396,1564.2581062252443,1590.385845684461,0.0
0.347607,0.229573,2.1133654954078205,11.772273738163772,543.2491901203429,2131.521670309396,2143.2939440475598,1588.272480189053,1600.0447539272168,0.0
0.427602,0.699133,1.6991248451474201,2.8633142642466547,544.9483149654902,2143.2939440475598,2146.1572583118063,1598.3456290820695,1601.2089433463161,0.0
0.328491,0.945375,2.2264916773861154,0.449388838447548,547.1748066428763,2146.1572583118063,2146.606647150254,1598.98245166893,1599.4318405073777,0.0
0.917642,0.815044,0.17189588527286648,1.6361054357479845,547.3467025281492,2146.606647150254,2148.242752586002,1599.2599446221047,1600.8960500578528,0.0
0.437835,0.698749,1.651826303816745,2.8677094851269183,548.9985288319659,2148.242752586002,2151.110462071129,1599.2442237540363,1602.1119332391631,0.0
0.880095,0.752515,0.255450845582206,2.2746747920236765,549.2539796775482,2151.110462071129,2153.3851368631526,1601.8564823935808,1604.1311571856045,0.0
0.513316,0.294548,1.3337272780928604,9.778506408449324,550.587706955641,2153.3851368631526,2163.163643271602,1602.7974299075117,1612.575936315961,0.0
0.46238,0.21844,1.542736430309091,12.169951213585472,552.1304433859501,2163.163643271602,2175.3335944851874,1611.0331998856518,1623.2031510992374,0.0
0.315368,0.388616,2.308030136131796,7.5613085555461685,554.438473522082,2175.3335944851874,2182.8949030407334,1620.8951209631055,1628.4564295186515,0.0
0.467062,0.907409,1.5225865356254837,0.777295946825177,555.9610600577074,2182.8949030407334,2183.6721989875587,1626.933842983026,1627.7111389298511,0.0
0.828669,0.448169,0.3758689596305042,6.420679084467606,556.3369290173379,2183.6721989875587,2190.0928780720265,1627.335269970221,1633.7559490546887,0.0
0.375815,0.320445,1.9573165559020498,9.104356993694637,558.2942455732399,2190.0928780720265,2199.197235065721,1631.7986324987864,1640.902989492481,0.0
0.715176,0.967714,0.6704532254657256,0.26254951925046255,558.9646987987056,2199.197235065721,2199.4597845849717,1640.2325362670153,1640.495085786266,0.0
0.374348,0.666208,1.9651388658270876,3.2492267591101918,560.9298376645327,2199.4597845849717,2202.709011344082,1638.529946920439,1641.779173679549,0.0
0.951857,0.862002,0.09868093111493986,1.1879815050841653,561.0285185956476,2202.709011344082,2203.896992849166,1641.680492748434,1642.8684742535183,0.0
0.661269,0.953274,0.8271891255261371,0.38282322828348936,561.8557077211738,2203.896992849166,2204.2798160774496,1642.0412851279923,1642.4241083562758,0.0
0.671046,0.264234,0.7978351799275544,10.647361638301906,562.6535429011013,2204.2798160774496,2214.9271777157514,1641.6262731763481,1652.27363481465,0.0
0.973427,0.380427,0.05386488828258636,7.7316877832938715,562.7074077893839,2214.9271777157514,2222.6588654990455,1652.2197699263675,1659.9514577096616,0.0
0.844898,0.194829,0.3370787379403606,13.085064225738284,563.0444865273242,2222.6588654990455,2235.743929724784,1659.6143789717212,1672.6994431974595,0.0
0.488957,0.895372,1.4309614558681247,0.8841280368366389,564.4754479831923,2235.743929724784,2236.6280577616203,1671.2684817415916,1672.152609778428,0.0
0.51092,0.025193,1.3430845136151217,29.44951280663944,565.8185324968075,2236.6280577616203,2266.07757056826,1670.8095252648127,1700.2590380714523,0.0
0.424922,0.663121,1.7116993126261366,3.2863824134185817,567.5302318094336,2266.07757056826,2269.3639529816787,1698.5473387588263,1701.833721172245,0.0
0.069627,0.212968,5.329205711666139,12.372906874406922,572.8594375210998,2269.3639529816787,2281.7368598560856,1696.504515460579,1708.8774223349858,0.0
0.350403,0.220682,2.0973427166254313,12.088260221779786,574.9567802377253,2281.7368598560856,2293.8251200778654,1706.7800796183603,1718.8683398401402,0.0
0.009784,0.441472,9.254013761194532,6.541125448862529,584.2107939989198,2293.8251200778654,2300.366245526728,1709.6143260789456,1716.1554515278083,0.0
0.826536,0.590547,0.38102361100172005,4.213648423578753,584.5918176099216,2300.366245526728,2304.579893950307,1715.7744279168064,1719.9880763403853,0.0
0.321071,0.240852,2.2721859930180575,11.388581136134245,586.8640036029396,2304.579893950307,2315.9684750864412,1717.7158903473673,1729.1044714835016,0.0
0.00745,0.216563,9.799082493181338,12.23899024638617,596.663086096121,2315.9684750864412,2328.2074653328273,1719.3053889903204,1731.5443792367064,0.0
0.769981,0.076685,0.5227788795270473,20.54439325503515,597.1858649756481,2328.2074653328273,2348.7518585878624,1731.021600357179,1751.5659936122142,0.0
0.852735,0.918572,0.31861289597521336,0.679479909775979,597.5044778716233,2348.7518585878624,2349.4313384976385,1751.2473807162391,1751.9268606260152,0.0
0.432125,0.727959,1.678080761480697,2.5400844084218095,599.182558633104,2349.4313384976385,2351.9714229060605,1750.2487798645345,1752.7888642729565,0.0
0.805291,0.533941,0.4331031524047184,5.019759464139634,599.6156617855087,2351.9714229060605,2356.9911823702,1752.355761120552,1757.3755205846915,0.0
0.939805,0.307919,0.12416574409332704,9.423348140869585,599.739827529602,2356.9911823702,2366.4145305110696,1757.251354840598,1766.6747029814676,0.0
0.191705,0.988466,3.3035950937004603,0.09280826009453823,603.0434226233025,2366.4145305110696,2366.507338771164,1763.3711078877673,1763.4639161478617,0.0
0.155688,0.646416,3.719802548806546,3.490496156850731,606.7632251721091,2366.507338771164,2369.997834928015,1759.744113599055,1763.234609755906,0.0
0.308131,0.750207,2.3544605235162774,2.299248884262194,609.1176856956254,2369.997834928015,2372.2970838122774,1760.8801492323896,1763.179398116652,0.0
0.721517,0.539189,0.6527986780444592,4.941512961484852,609.7704843736698,2372.2970838122774,2377.2385967737623,1762.5265994386077,1767.4681124000927,0.0
0.147049,0.448404,3.8339788288265604,6.416485337738554,613.6044632024964,2377.2385967737623,2383.655082111501,1763.634133571266,1770.0506189090047,0.0
0.332005,0.014662,2.205210499876178,33.77996932944594,615.8096737023726,2383.655082111501,2417.435051440947,1767.8454084091286,1801.6253777385746,0.0
0.427519,0.316151,1.6995130942970056,9.212282651416045,617.5091867966696,2417.435051440947,2426.647334092363,1799.9258646442775,1809.1381472956934,0.0
0.549024,0.440101,1.1992262451622435,6.566008263654493,618.7084130418318,2426.647334092363,2433.2133423560176,1807.9389210505312,1814.5049293141858,0.0
0.77013,0.582055,0.5223918944319085,4.329522671979938,619.2308049362638,2433.2133423560176,2437.542865027998,1813.982537419754,1818.312060091734,0.0
0.597938,0.538707,1.028536418672606,4.948667641077342,620.2593413549364,2437.542865027998,2442.4915326690752,1817.2835236730614,1822.2321913141388,0.0
0.053706,0.643232,5.8484611037305605,3.5299984888892113,626.1078024586669,2442.4915326690752,2446.0215311579645,1816.3837302104084,1819.9137286992977,0.0
0.80106,0.409439,0.4436388567041569,7.143738791471503,626.5514413153711,2446.0215311579645,2453.165269949436,1819.4700898425936,1826.6138286340652,0.0
0.434104,0.994059,1.6689422845046589,0.0476697436019828,628.2203835998757,2453.165269949436,2453.212939693038,1824.9448863495604,1824.9925560931624,0.0
0.146861,0.29001,3.8365374355516173,9.902718990700107,632.0569210354273,2453.212939693038,2463.1156586837383,1821.1560186576107,1831.0587376483109,0.0
0.205298,0.442048,3.1665853936918182,6.530694444125035,635.2235064291191,2463.1156586837383,2469.646353127863,1827.8921522546193,1834.4228466987443,0.0
0.49758,0.835355,1.3959978625819394,1.4391879582496747,636.619504291701,2469.646353127863,2471.0855410861127,1833.0268488361621,1834.4660367944116,0.0
0.817707,0.20887,0.40250239450810266,12.528345840919291,637.0220066862091,2471.0855410861127,2483.613886927032,1834.0635343999036,1846.591880240823,0.0
0.48272,0.083108,1.4566370071427723,19.90091449759678,638.4786436933518,2483.613886927032,2503.514801424629,1845.1352432336803,1865.036157731277,0.0
0.802238,0.20732,0.44069991406972264,12.58793428528505,638.9193436074215,2503.514801424629,2516.1027357099138,1864.5954578172073,1877.1833921024922,0.0
0.421427,0.930086,1.7282174150481924,0.579825791935449,640.6475610224697,2516.1027357099138,2516.6825615018492,1875.455174687444,1876.0350004793795,0.0
0.949279,0.538923,0.10410505980465358,4.945460603368404,640.7516660822744,2516.6825615018492,2521.6280221052175,1875.9308954195749,1880.8763560229431,0.0
0.683483,0.290919,0.7611069902197781,9.877683208582429,641.5127730724942,2521.6280221052175,2531.5057053138,1880.1152490327233,1889.9929322413057,0.0
0.48223,0.836823,1.4586682006434386,1.4251416031163728,642.9714412731375,2531.5057053138,2532.9308469169164,1888.5342640406623,1889.9594056437788,0.0
0.485609,0.637168,1.4447030112718888,3.6057753753482578,644.4161442844095,2532.9308469169164,2536.536622292265,1888.514702632507,1892.1204780078554,0.0
0.875326,0.599317,0.2663177811669037,4.095716843942546,644.6824620655764,2536.536622292265,2540.6323391362075,1891.8541602266885,1895.9498770706311,0.0
0.726768,0.79087,0.6382959440960223,1.8769733891732692,645.3207580096724,2540.6323391362075,2542.5093125253807,1895.3115811265352,1897.1885545157083,0.0
0.159095,0.915724,3.6765075418156803,0.7043221580373329,648.9972655514881,2542.5093125253807,2543.213634683418,1893.5120469738927,1894.2163691319302,0.0
0.57365,0.338868,1.11147164947397,8.657157023687551,650.1087372009621,2543.213634683418,2551.8707917071056,1893.1048974824562,1901.7620545061436,0.0
0.347515,0.676375,2.1138948988825326,3.1280609841539024,652.2226320998446,2551.8707917071056,2554.9988526912593,1899.6481596072608,1902.7762205914146,0.0
0.83278,0.533706,0.3659715546791765,5.023281227475944,652.5886036545238,2554.9988526912593,2560.022133918735,1902.4102490367354,1907.4335302642112,0.0
0.99926,0.55774,0.0014805478702992808,4.670899000079719,652.5900842023941,2560.022133918735,2564.693032918815,1907.432049716341,1912.1029487164208,0.0
0.934401,0.481644,0.13569919340653525,5.844400216276358,652.7257833958006,2564.693032918815,2570.5374331350913,1911.9672495230143,1917.8116497392907,0.0
0.98272,0.571936,0.034862083459358935,4.469825455793352,652.76064547926,2570.5374331350913,2575.0072585908847,1917.7767876558314,1922.2466131116248,0.0
0.532045,0.080722,1.2620544135031213,20.133953009894327,654.0226998927632,2575.0072585908847,2595.141211600779,1920.9845586981214,1941.1185117080158,0.0
0.698364,0.404854,0.7180296443541162,7.233830165570228,654.7407295371173,2595.141211600779,2602.3750417663496,1940.400482063662,1947.6343122292324,0.0
0.385041,0.382734,1.9088109137157803,7.683320384491263,656.6495404508331,2602.3750417663496,2610.058362150841,1945.7255013155163,1953.4088217000076,0.0
0.604099,0.0953,1.0080343743877704,18.805803746575844,657.6575748252209,2610.058362150841,2628.8641658974166,1952.40078732562,1971.2065910721958,0.0
0.708121,0.387607,0.6902805918720644,7.582106714184656,658.3478554170929,2628.8641658974166,2636.446272611601,1970.5163104803237,1978.0984171945083,0.0
0.518738,0.434136,1.312712680469821,6.675179439317548,659.6605680975628,2636.446272611601,2643.121452050919,1976.7857045140386,1983.4608839533562,0.0
0.523638,0.782833,1.2939093461909068,1.9586871038959368,660.9544774437537,2643.121452050919,2645.080139154815,1982.1669746071652,1984.1256617110612,0.0
0.079742,0.225125,5.0579177116570815,11.928795803888136,666.0123951554108,2645.080139154815,2657.008934958703,1979.067743999404,1990.996539803292,0.0
0.669935,0.589883,0.8011491724575016,4.222648534657366,666.8135443278683,2657.008934958703,2661.23158349336,1990.1953906308345,1994.4180391654918,0.0
0.156356,0.877639,3.711239640749773,1.044159453027112,670.5247839686181,2661.23158349336,2662.2757429463873,1990.706799524742,1991.7509589777692,0.0
0.479468,0.412217,1.4701562461382536,7.089642954085865,671.9949402147563,2662.2757429463873,2669.365385900473,1990.280802731631,1997.3704456857167,0.0
0.134684,0.63047,4.009647970201201,3.690317647951062,676.0045881849575,2669.365385900473,2673.055703548424,1993.3607977155157,1997.0511153634666,0.0
0.30843,0.777858,2.3525207315188004,2.0096903259409755,678.3571089164762,2673.055703548424,2675.065393874365,1994.6985946319478,1996.7082849578887,0.0
0.465083,0.642562,1.5310787893987894,3.5383357505114024,679.888187705875,2675.065393874365,2678.6037296248765,1995.1772061684899,1998.7155419190015,0.0
0.533146,0.588951,1.257919942250209,4.235298325134228,681.1461076481252,2678.6037296248765,2682.839027950011,1997.4576219767514,2001.6929203018858,0.0
0.494343,0.429074,1.4090513414946808,6.769007046056281,682.5551589896198,2682.839027950011,2689.608034996067,2000.283868960391,2007.0528760064471,0.0
0.442771,0.647964,1.6294051452279217,3.47136111782948,684.1845641348477,2689.608034996067,2693.0793961138966,2005.4234708612194,2008.8948319790488,0.0
0.330683,0.791178,2.213190132847969,1.8738584393978757,686.3977542676957,2693.0793961138966,2694.9532545532943,2006.6816418462008,2008.5555002855986,0.0
0.328131,0.889432,2.2286847201782893,0.9373777779270819,688.626438987874,2694.9532545532943,2695.8906323312212,2006.3268155654202,2007.2641933433472,0.0
0.687168,0.239598,0.7503529503409335,11.430342080168721,689.376791938215,2695.8906323312212,2707.32097441139,2006.5138403930064,2017.9441824731753,0.0
0.928205,0.336414,0.14900533083895523,8.715301877014713,689.5257972690539,2707.32097441139,2716.0362762884047,2017.7951771423363,2026.510479019351,0.0
0.108183,0.240068,4.44786208272971,11.414664499504969,693.9736593517836,2716.0362762884047,2727.4509407879095,2022.062616936621,2033.4772814361258,0.0
0.820644,0.566565,0.39533176221713134,4.545307723734889,694.3689911140007,2727.4509407879095,2731.9962485116444,2033.0819496739089,2037.6272573976437,0.0
0.250509,0.296405,2.7685208619178105,9.728228132853364,697.1375119759185,2731.9962485116444,2741.724476644498,2034.8587365357257,2044.5869646685792,0.0
0.679075,0.206344,0.7740474019391228,12.625684800140224,697.9115593778577,2741.724476644498,2754.350161444638,2043.8129172666402,2056.4386020667807,0.0
0.017373,0.989213,8.105676004140749,0.08676481190684236,706.0172353819984,2754.350161444638,2754.436926256545,2048.3329260626397,2048.4196908745466,0.0
0.705169,0.779712,0.6986355771703517,1.9906452660015586,706.7158709591687,2754.436926256545,2756.4275715225467,2047.7210552973766,2049.711700563378,0.0
0.619401,0.274294,0.9580047939574521,10.34843804110842,707.6738757531261,2756.4275715225467,2766.776009563655,2048.7536957694206,2059.102133810529,0.0
0.060734,0.747997,5.602503211872453,2.3228504936871186,713.2763789649986,2766.776009563655,2769.098860057342,2053.4996305986565,2055.8224810923434,0.0
0.577569,0.196661,1.0978547264078733,13.010190757799379,714.3742336914064,2769.098860057342,2782.1090508151415,2054.7246263659354,2067.734817123735,0.0
0.287911,0.922296,2.4902077487657843,0.6471125258679719,716.8644414401722,2782.109050815142,2782.75616334101,2065.2446093749695,2065.891721900838,4.547473508864641E-13
0.023247,0.716349,7.523158375064429,2.668702404875115,724.3875998152366,2782.75616334101,2785.424865745885,2058.3685635257734,2061.0372659306486,0.0
0.678965,0.369894,0.7743713982875087,7.956310407003571,725.1619712135241,2785.4248657458857,2793.381176152889,2060.2628945323613,2068.219204939365,4.547473508864641E-13
0.806923,0.955965,0.42905406076444036,0.36027181983673184,725.5910252742885,2793.3811761528896,2793.7414479727263,2067.790150878601,2068.150422698438,4.547473508864641E-13
0.910364,0.48022,0.1878215188998289,5.868087573996052,725.7788467931883,2793.7414479727263,2799.6095355467223,2067.962601179538,2073.830688753534,0.0
0.065288,0.302144,5.45789405363039,9.574812432466523,731.2367408468187,2799.6095355467223,2809.1843479791887,2068.3727946999034,2077.9476071323697,0.0
0.133785,0.525663,4.023042490391713,5.144759647848278,735.2597833372105,2809.1843479791887,2814.329107627037,2073.924564641978,2079.0693242898265,0.0
0.824229,0.81768,0.38661375012373056,1.6102737356905303,735.6463970873342,2814.329107627037,2815.9393813627275,2078.682710539703,2080.2929842753933,0.0
0.755622,0.734796,0.5604280556885727,2.465298954512972,736.2068251430228,2815.9393813627275,2818.4046803172405,2079.7325562197047,2082.1978551742177,0.0
0.712084,0.997148,0.6791187940017451,0.022848597609674358,736.8859439370245,2818.4046803172405,2818.42752891485,2081.518736380216,2081.5415849778256,0.0
0.058299,0.83807,5.684340676862922,1.4132291981528418,742.5702846138875,2818.42752891485,2819.8407581130027,2075.8572443009625,2077.2704734991153,0.0
