randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.163182,0.594345,3.625778273305242,4.1623625611393305,896.0759736274108,3285.8294420796196,3289.991804640759,2389.753468452209,2393.915831013348,0.0
0.152876,0.388646,3.756256287408579,7.560691003163268,899.8322299148194,3289.991804640759,3297.552495643922,2390.1595747259394,2397.7202657291027,0.0
0.97043,0.023329,0.06003201348719172,30.064464457069082,899.8922619283067,3297.552495643922,3327.616960100991,2397.6602337156155,2427.7246981726844,0.0
0.096177,0.448704,4.683130070269987,6.411134811181077,904.5753919985766,3327.6169601009906,3334.0280949121716,2423.041568102414,2429.452702913595,0.0
0.366224,0.118432,2.0090202218636892,17.067330582227132,906.5844122204403,3334.0280949121716,3351.0954254943986,2427.4436826917313,2444.5110132739583,0.0
0.483757,0.509709,1.4523451289172027,5.391322434771806,908.0367573493575,3351.095425494399,3356.4867479291706,2443.0586681450413,2448.449990579813,4.547473508864641E-13
0.681282,0.309196,0.7675579232615823,9.390239191705254,908.8043152726191,3356.4867479291706,3365.876987120876,2447.6824326565516,2457.072671848257,0.0
0.654975,0.164804,0.8463164240284615,14.423987119653296,909.6506316966476,3365.876987120876,3380.3009742405293,2456.2263554242286,2470.650342543882,0.0
0.859435,0.527706,0.3029601647651173,5.113727748308065,909.9535918614126,3380.3009742405293,3385.4147019888374,2470.3473823791164,2475.461110127425,0.0
0.163027,0.991568,3.6276788954421533,0.06774200335096972,913.5812707568548,3385.4147019888374,3385.482443992188,2471.8334312319826,2471.9011732353333,0.0
0.288362,0.50467,2.487077287390171,5.470804229238806,916.068348044245,3385.482443992188,3390.9532482214267,2469.414095947943,2474.884900177182,0.0
0.989307,0.287019,0.02150116193578957,9.985654906585482,916.0898492061808,3390.9532482214263,3400.9389031280116,2474.8633990152457,2484.849053921831,0.0
0.934376,0.055913,0.13575270433908962,23.07166694175201,916.2256019105199,3400.9389031280116,3424.0105700697636,2484.713301217492,2507.784968159244,0.0
0.721658,0.909225,0.6524078730472865,0.7613015254510428,916.8780097835672,3424.010570069763,3424.771871595214,2507.132560286196,2507.893861811647,0.0
0.340819,0.141309,2.152807468814613,15.654450376420264,919.0308172523818,3424.771871595214,3440.4263219716345,2505.7410543428323,2521.3955047192526,0.0
0.975505,0.318866,0.049599986710959096,9.14387461715413,919.0804172390928,3440.4263219716345,3449.570196588789,2521.345904732542,2530.489779349696,0.0
0.181037,0.696145,3.4181076974354143,2.8975784561020745,922.4985249365282,3449.570196588789,3452.467775044891,2527.0716716522606,2529.9692501083628,0.0
0.114639,0.732791,4.331934436918187,2.4871579788562035,926.8304593734464,3452.467775044891,3454.9549330237473,2525.6373156714444,2528.124473650301,0.0
0.015729,0.365675,8.304498273447264,8.04808254567188,935.1349576468937,3454.9549330237473,3463.0030155694194,2519.8199753768536,2527.8680579225256,0.0
0.899642,0.281574,0.21151674514034055,10.138879908050713,935.346474392034,3463.0030155694194,3473.14189547747,2527.6565411773854,2537.795421085436,0.0
0.422221,0.269788,1.7244528106898223,10.48095050870632,937.0709272027239,3473.14189547747,3483.6228459861763,2536.070968274746,2546.5519187834525,0.0
0.321507,0.563971,2.2694719252042863,4.582019577966142,939.3403991279281,3483.622845986177,3488.204865564143,2544.2824468582485,2548.8644664362146,4.547473508864641E-13
0.65274,0.60533,0.8531527826421815,4.015852120896792,940.1935519105702,3488.204865564143,3492.2207176850397,2548.011313653573,2552.0271657744697,0.0
0.781122,0.315198,0.4940478627095296,9.23643412956967,940.6875997732798,3492.2207176850397,3501.4571518146095,2551.53311791176,2560.76955204133,0.0
0.525464,0.471874,1.2869471943927462,6.008346225491131,941.9745469676725,3501.4571518146095,3507.4654980401006,2559.4826048469367,2565.4909510724283,0.0
0.789969,0.016307,0.4715231495946555,32.92928652402398,942.4460701172671,3507.4654980401006,3540.3947845641246,2565.0194279228335,2597.9487144468576,0.0
0.078638,0.660844,5.085800471633165,3.3138997842855895,947.5318705889003,3540.3947845641246,3543.7086843484103,2592.8629139752243,2596.17681375951,0.0
0.800317,0.920345,0.4454947596010166,0.6640534338718233,947.9773653485014,3543.7086843484103,3544.372737782282,2595.731318999909,2596.3953724337807,0.0
0.246381,0.933454,2.8017523213710835,0.5509087530347474,950.7791176698724,3544.372737782282,3544.923646535317,2593.5936201124096,2594.1445288654445,0.0
0.567191,0.782798,1.134118342618016,1.9590447871559729,951.9132360124904,3544.923646535317,3546.882691322473,2593.0104105228265,2594.9694553099825,0.0
0.485572,0.007787,1.444855403050632,38.842396819098305,953.358091415541,3546.882691322473,3585.725088141571,2593.524599906932,2632.3669967260303,0.0
0.869479,0.330517,0.27972219458168973,8.856777470375244,953.6378136101227,3585.725088141571,3594.5818656119463,2632.087274531448,2640.9440520018234,0.0
4.59E-4,0.715172,15.372920695807458,2.6818576462188215,969.0107343059302,3594.5818656119463,3597.263723258165,2625.571131306016,2628.252988952235,0.0
0.899249,0.681777,0.21239061688966274,3.0644212326420743,969.2231249228199,3597.263723258165,3600.328144490807,2628.0405983353453,2631.1050195679873,0.0
0.630849,0.680503,0.9213774955450373,3.079384387017513,970.1445024183649,3600.328144490807,3603.4075288778245,2630.183642072442,2633.2630264594595,0.0
0.214209,0.206307,3.0816062100888946,12.627119426499027,973.2261086284539,3603.4075288778245,3616.0346483043236,2630.1814202493706,2642.8085396758697,0.0
0.406971,0.962502,1.7980266982988315,0.30575307920223,975.0241353267527,3616.034648304324,3616.340401383526,2641.010512977571,2641.316266056773,4.547473508864641E-13
0.779275,0.279973,0.4987825574381152,10.184496872270795,975.5229178841907,3616.340401383526,3626.524898255797,2640.817483499335,2651.001980371606,0.0
0.504254,0.990475,1.3693503392123005,0.07656522351959956,976.892268223403,3626.524898255797,3626.6014634793164,2649.632630032394,2649.7091952559135,0.0
0.909981,0.052134,0.18866311762018456,23.631503615176104,977.0809313410232,3626.6014634793164,3650.2329670944923,2649.520532138293,2673.152035753469,0.0
0.212988,0.693628,3.0930389057758543,2.9265558819344215,980.1739702467991,3650.2329670944923,3653.1595229764266,2670.0589968476934,2672.9855527296277,0.0
0.810381,0.081189,0.4205015430694951,20.087804071771327,980.5944717898685,3653.159522976426,3673.2473270481973,2672.565051186558,2692.6528552583286,0.0
0.543008,0.333733,1.2212624523834428,8.779312055156517,981.815734242252,3673.2473270481973,3682.026639103354,2691.4315928059455,2700.210904861102,0.0
0.045663,0.462715,6.172933874032995,6.165151721447917,987.988668116285,3682.026639103354,3688.1917908248015,2694.0379709870685,2700.2031227085163,0.0
0.853011,0.551328,0.3179656718224764,4.763402925057131,988.3066337881074,3688.1917908248015,3692.9551937498586,2699.885157036694,2704.6485599617513,0.0
0.173514,0.25359,3.502993982415935,10.976291914985529,991.8096277705233,3692.955193749859,3703.931485664845,2701.1455659793355,2712.1218578943217,4.547473508864641E-13
0.081683,0.837989,5.009818754205707,1.4140024406228315,996.8194465247291,3703.9314856648443,3705.345488105467,2707.1120391401155,2708.526041580738,0.0
0.078479,0.99213,5.089848411812218,0.06320905517005831,1001.9092949365413,3705.345488105467,3705.408697160637,2703.436193168926,2703.499402224096,0.0
0.729938,0.06153,0.6295913599068684,22.305843345837904,1002.5388862964481,3705.408697160637,3727.714540506475,2702.869810864189,2725.1756542100266,0.0
0.137897,0.633169,3.962496498628747,3.6561432787923693,1006.5013827950769,3727.714540506475,3731.3706837852674,2721.213157711398,2724.8693009901904,0.0
0.674245,0.039115,0.788323465273618,25.929994030760746,1007.2897062603505,3731.3706837852674,3757.300677816028,2724.0809775249168,2750.0109715556773,0.0
0.405767,0.72636,1.8039523514897007,2.557676154324327,1009.0936586118402,3757.300677816028,3759.8583539703523,2748.207019204188,2750.764695358512,0.0
0.938892,0.957114,0.126109644726319,0.3506621789329771,1009.2197682565665,3759.8583539703523,3760.209016149285,2750.6385857137857,2750.9892478927186,0.0
0.211748,0.841801,3.1047167811898655,1.3776930777259802,1012.3244850377563,3760.209016149285,3761.586709227011,2747.8845311115288,2749.2622241892545,0.0
0.15528,0.798843,3.7250506802427643,1.7967267851454432,1016.0495357179991,3761.586709227011,3763.3834360121564,2745.537173509012,2747.3339002941575,0.0
0.161924,0.452027,3.6412563792617036,6.3521069313653316,1019.6907920972608,3763.3834360121564,3769.7355429435215,2743.6926439148956,2750.0447508462607,0.0
0.209693,0.303556,3.124221445303854,9.537513371999234,1022.8150135425647,3769.735542943522,3779.273056315521,2746.920529400957,2756.458042772956,4.547473508864641E-13
0.8724,0.420072,0.2730144893093262,6.938633230603943,1023.0880280318739,3779.273056315521,3786.211689546125,2756.185028283647,2763.123661514251,0.0
0.152087,0.134525,3.7666051069102715,16.04804178885323,1026.8546331387843,3786.211689546125,3802.2597313349784,2759.3570564073407,2775.405098196194,0.0
0.963916,0.54248,0.07350225019538963,4.892832484852404,1026.9281353889796,3802.2597313349784,3807.152563819831,2775.3315959459987,2780.2244284308513,0.0
0.466112,0.944034,1.526658660773374,0.46074477228862815,1028.454794049753,3807.152563819831,3807.6133085921197,2778.6977697700777,2779.158514542367,0.0
0.386034,0.072936,1.9036596609896457,20.945383477596284,1030.3584537107427,3807.6133085921197,3828.558692069716,2777.254854881377,2798.2002383589734,0.0
0.829582,0.7812,0.37366663901135744,1.9753926398369055,1030.732120349754,3828.558692069716,3830.534084709553,2797.826571719962,2799.801964359799,0.0
0.633456,0.487423,0.9131294740791074,5.74898359789917,1031.6452498238332,3830.534084709553,3836.283068307452,2798.88883488572,2804.637818483619,0.0
0.121134,0.90089,4.22171581625199,0.8349769231795872,1035.8669656400853,3836.283068307452,3837.1180452306317,2800.416102667367,2801.2510795905464,0.0
0.264243,0.126064,2.661772289297766,16.567724515830438,1038.528737929383,3837.1180452306317,3853.685769746462,2798.5893073012485,2815.157031817079,0.0
0.76191,0.415496,0.543853681014549,7.026258333507592,1039.0725916103975,3853.685769746462,3860.7120280799695,2814.6131781360646,2821.639436469572,0.0
0.248352,0.048388,2.7858163686208175,24.228027439076282,1041.8584079790182,3860.712028079969,3884.9400555190455,2818.853620100951,2843.081647540027,0.0
0.256383,0.02207,2.7221657175716922,30.508288469707935,1044.58057369659,3884.9400555190455,3915.4483439887535,2840.3594818224556,2870.8677702921636,0.0
0.923766,0.742725,0.15859297233214723,2.379435391253288,1044.739166668922,3915.4483439887535,3917.8277793800066,2870.7091773198317,2873.0886127110844,0.0
0.97867,0.510644,0.04312154385418096,5.376660838062345,1044.7822882127762,3917.8277793800066,3923.204440218069,2873.0454911672305,2878.422152005293,0.0
0.390472,0.667548,1.8807980304362357,3.2331518494462483,1046.6630862432123,3923.204440218069,3926.437592067515,2876.541353974857,2879.7745058243027,0.0
0.480554,0.672052,1.4656313479036711,3.1793564840028643,1048.128717591116,3926.4375920675147,3929.6169485515175,2878.308874476399,2881.488230960402,0.0
0.184343,0.252974,3.3819142525464976,10.99574849867124,1051.5106318436624,3929.6169485515175,3940.6126970501887,2878.106316707855,2889.1020652065263,0.0
0.728273,0.076508,0.6341586021607559,20.562879747630795,1052.1447904458232,3940.6126970501887,3961.1755767978193,2888.4679066043655,2909.030786351996,0.0
0.865011,0.23641,0.29002611073621865,11.537501545283444,1052.4348165565593,3961.1755767978193,3972.7130783431026,2908.74076024126,2920.278261786543,0.0
0.344772,0.581447,2.1297438999730893,4.337883638171205,1054.5645604565325,3972.7130783431026,3977.0509619812738,2918.14851788657,2922.4864015247413,0.0
0.379642,0.645601,1.9370531511698996,3.5005889046470515,1056.5016136077024,3977.0509619812738,3980.5515508859207,2920.5493483735713,2924.0499372782183,0.0
0.610521,0.02339,0.986885175977157,30.043573587088396,1057.4884987836797,3980.5515508859207,4010.595124473009,2923.0630521022413,2953.106625689329,0.0
0.109481,0.040748,4.424008521525913,25.602788162034535,1061.9125073052055,4010.595124473009,4036.1979126350434,2948.6826171678035,2974.285405329838,0.0
0.854104,0.926962,0.31540462549729514,0.6067416536420382,1062.2279119307027,4036.1979126350434,4036.8046542886855,2973.9700007043407,2974.5767423579828,0.0
0.456287,0.812441,1.5692665629662377,1.6616958623958769,1063.797178493669,4036.8046542886855,4038.4663501510813,2973.0074757950165,2974.6691716574123,0.0
0.688877,0.960683,0.7453850869972236,0.3208863132274046,1064.5425635806662,4038.4663501510813,4038.7872364643085,2973.9237865704154,2974.244672883642,0.0
0.198528,0.65812,3.233650261736236,3.346943947709501,1067.7762138424025,4038.787236464308,4042.1341804120175,2971.011022621906,2974.357966569615,0.0
0.023914,0.923647,7.466582434969498,0.6354025197304715,1075.242796277372,4042.1341804120175,4042.769582931748,2966.8913841346457,2967.5267866543763,0.0
0.739284,0.146435,0.6041462574942974,15.36938907991681,1075.8469425348662,4042.769582931748,4058.138972011665,2966.922640396882,2982.2920294767987,0.0
0.126636,0.377802,4.132876899010367,7.787080240979946,1079.9798194338766,4058.138972011665,4065.9260522526447,2978.1591525777885,2985.9462328187683,0.0
0.713512,0.994283,0.6751120474126499,0.0458672367821489,1080.6549314812892,4065.9260522526447,4065.971919489427,2985.2711207713555,2985.3169880081377,0.0
0.908926,0.320931,0.19098319251858967,9.092233057831317,1080.8459146738078,4065.971919489427,4075.0641525472583,2985.126004815619,2994.2182378734506,0.0
0.883229,0.432612,0.24834153770688036,6.7033122127749145,1081.0942562115147,4075.0641525472583,4081.7674647600334,2993.9698963357437,3000.6732085485187,0.0
0.913699,0.545591,0.18050816685858756,4.847085345520893,1081.2747643783732,4081.7674647600334,4086.6145501055544,3000.49270038166,3005.339785727181,0.0
0.74132,0.368486,0.5986457961060553,7.986820479466737,1081.8734101744792,4086.6145501055544,4094.601370585021,3004.741139931075,3012.7279604105415,0.0
0.151338,0.545951,3.7764790661598884,4.841808406833381,1085.6498892406391,4094.601370585021,4099.443178991854,3008.951481344382,3013.7932897512155,0.0
0.799368,0.982625,0.44786772705730715,0.1402217349457322,1086.0977569676963,4099.443178991854,4099.5834007268,3013.3454220241583,3013.4856437591043,0.0
0.984615,0.432467,0.03100915432208306,6.705994048794199,1086.1287661220185,4099.5834007268,4106.289394775595,3013.454634604782,3020.160628653576,0.0
0.476091,0.654558,1.484292533104043,3.39036064234698,1087.6130586551226,4106.289394775595,4109.679755417942,3018.676336120472,3022.0666967628194,0.0
0.152064,0.739747,3.766907588244133,2.411576345073368,1091.3799662433667,4109.679755417942,4112.091331763016,3018.2997891745754,3020.711365519649,0.0
0.934807,0.298818,0.13483037622538743,9.663364692592268,1091.514796619592,4112.091331763016,4121.754696455608,3020.576535143424,3030.239899836016,0.0
0.236157,0.099045,2.886516881805498,18.49744789333994,1094.4013135013975,4121.754696455608,4140.252144348948,3027.3533829542102,3045.8508308475502,0.0
0.646757,0.048405,0.8715692692541275,24.22521731848082,1095.2728827706517,4140.252144348948,4164.477361667428,3044.9792615782962,3069.204478896777,0.0
0.535534,0.711897,1.2489817980927547,2.7185763276495942,1096.5218645687444,4164.477361667428,4167.195937995078,3067.9554970986837,3070.674073426333,0.0
0.854399,0.87563,0.3147139623777532,1.06249321360139,1096.836578531122,4167.195937995078,4168.258431208679,3070.3593594639556,3071.421852677557,0.0
0.720494,0.346902,0.6556363822550937,8.46970367738246,1097.4922149133772,4168.258431208679,4176.7281348860615,3070.766216295302,3079.2359199726843,0.0
0.377843,0.414269,1.946553027114137,7.049918061634765,1099.4387679404913,4176.7281348860615,4183.778052947696,3077.2893669455702,3084.3392850072046,0.0
0.624757,0.298265,0.9407850096961046,9.67818340712594,1100.3795529501874,4183.778052947696,4193.456236354822,3083.398499997508,3093.0766834046344,0.0
0.936443,0.796133,0.13133324774584496,1.8239121733426695,1100.5108861979334,4193.456236354822,4195.280148528164,3092.9453501568887,3094.769262330231,0.0
0.600238,0.194546,1.0208580715014959,13.096693120241785,1101.531744269435,4195.280148528164,4208.376841648406,3093.7484042587294,3106.8450973789713,0.0
0.73461,0.582906,0.6168310656773864,4.317834724982615,1102.1485753351124,4208.376841648406,4212.694676373389,3106.2282663132937,3110.546101038276,0.0
0.901003,0.160353,0.20849338349120414,14.643021151552679,1102.3570687186036,4212.694676373389,4227.337697524941,3110.3376076547847,3124.9806288063373,0.0
0.049073,0.774528,6.028892587196231,2.044011739378684,1108.3859613057998,4227.337697524941,4229.38170926432,3118.9517362191414,3120.9957479585205,0.0
0.500258,0.832494,1.385262627284334,1.4666341148857398,1109.7712239330842,4229.38170926432,4230.848343379206,3119.6104853312363,3121.077119446122,0.0
0.728378,0.849642,0.6338702695397455,1.3035215575046786,1110.405094202624,4230.848343379206,4232.151864936711,3120.443249176582,3121.7467707340866,0.0
0.934755,0.422601,0.13494163223083355,6.890614459993176,1110.5400358348547,4232.151864936711,4239.042479396704,3121.611829101856,3128.5024435618493,0.0
0.66001,0.793988,0.8310005851225948,1.8454954495946805,1111.3710364199774,4239.042479396704,4240.887974846299,3127.6714429767267,3129.5169384263213,0.0
0.553937,0.026806,1.1814086342256687,28.953036287406658,1112.552445054203,4240.887974846299,4269.841011133705,3128.3355297920957,3157.2885660795023,0.0
0.52191,0.7378,1.300520239515137,2.432659950556494,1113.8529652937182,4269.841011133705,4272.273671084262,3155.988045839987,3158.4207057905437,0.0
0.197292,0.887922,3.2461408283307938,0.9509710214861891,1117.0991061220489,4272.273671084262,4273.224642105748,3155.174564962213,3156.125535983699,0.0
0.307943,0.604812,2.3556811561405113,4.022700904350463,1119.4547872781893,4273.224642105748,4277.247343010098,3153.7698548275584,3157.7925557319086,0.0
0.079076,0.027015,5.0746917272968926,28.890904093488864,1124.529479005486,4277.247343010098,4306.138247103587,3152.7178640046122,3181.608768098101,0.0
0.034979,0.89399,6.706014795129511,0.8964855164280784,1131.2354938006156,4306.138247103587,4307.034732620014,3174.902753302971,3175.799238819399,0.0
0.291898,0.924539,2.4627017056141374,0.627680352638978,1133.6981955062297,4307.034732620014,4307.662412972653,3173.3365371137847,3173.9642174664236,0.0
0.734404,0.128534,0.6173919861351911,16.412494545642524,1134.3155874923648,4307.662412972653,4324.074907518296,3173.3468254802883,3189.7593200259307,0.0
0.278224,0.105664,2.558657468684848,17.979928245475794,1136.8742449610497,4324.074907518296,4342.054835763772,3187.200662557246,3205.180590802722,0.0
0.888445,0.102348,0.23656507077120978,18.235012062857315,1137.1108100318208,4342.054835763772,4360.289847826629,3204.944025731951,3223.179037794808,0.0
0.170433,0.467968,3.538826042730299,6.074842891764931,1140.6496360745512,4360.289847826629,4366.364690718394,3219.6402117520774,3225.7150546438424,0.0
0.135106,0.71922,4.00339124691029,2.636703900280589,1144.6530273214614,4366.364690718394,4369.001394618675,3221.7116633969326,3224.3483672972134,0.0
0.923116,0.809647,0.16000075047246662,1.6892554301942657,1144.8130280719338,4369.001394618675,4370.6906500488685,3224.188366546741,3225.8776219769347,0.0
0.739372,0.633382,0.6039082034773959,3.6534525067412407,1145.4169362754112,4370.6906500488685,4374.344102555609,3225.2737137734575,3228.9271662801984,0.0
0.254081,0.344176,2.7402043303256987,8.53281699630956,1148.157140605737,4374.344102555609,4382.876919551919,3226.1869619498725,3234.719778946182,0.0
0.569376,0.507253,1.1264285093154225,5.429963088401859,1149.2835691150524,4382.876919551919,4388.3068826403205,3233.593350436867,3239.0233135252683,0.0
0.402655,0.421655,1.819350326170321,6.908542678844653,1151.1029194412226,4388.3068826403205,4395.215425319165,3237.203963199098,3244.112505877942,0.0
0.748516,0.31535,0.57932539853083,9.232577166979814,1151.6822448397534,4395.215425319165,4404.448002486145,3243.5331804794114,3252.7657576463916,0.0
0.086385,0.872297,4.897882458710783,1.0930025338611622,1156.580127298464,4404.448002486145,4405.541005020006,3247.867875187681,3248.960877721542,0.0
0.696682,0.136525,0.7228524267284381,15.929980247551358,1157.3029797251925,4405.541005020006,4421.470985267558,3248.2380252948137,3264.1680055423653,0.0
0.575762,0.828916,1.1041217962380738,1.5010916470451088,1158.4071015214306,4421.470985267558,4422.972076914603,3263.0638837461274,3264.564975393173,0.0
0.5985,0.996405,1.0266575079682183,0.028811820333344278,1159.4337590293987,4422.972076914603,4423.000888734937,3263.5383178852044,3263.567129705538,0.0
0.57841,0.338785,1.0949446384274615,8.65911672873813,1160.5287036678262,4423.000888734937,4431.660005463675,3262.4721850671103,3271.1313017958482,0.0
0.966481,0.649817,0.06818727817760899,3.448515953547085,1160.596890946004,4431.660005463675,4435.108521417222,3271.063114517671,3274.511630471218,0.0
0.473231,0.590077,1.4963432752240378,4.220017936986286,1162.093234221228,4435.108521417222,4439.328539354208,3273.0152871959936,3277.23530513298,0.0
0.425313,0.23868,1.709859821061742,11.461052290626046,1163.8030940422898,4439.328539354208,4450.789591644834,3275.5254453119187,3286.9864976025447,0.0
0.488469,0.69257,1.4329585381661119,2.938767703973584,1165.2360525804559,4450.789591644834,4453.728359348808,3285.553539064378,3288.492306768352,0.0
0.018242,0.598211,8.008057302448341,4.110493955652207,1173.2441098829042,4453.728359348808,4457.838853304461,3280.484249465904,3284.594743421557,0.0
0.138953,0.387123,3.947239065053032,7.592102455936589,1177.1913489479573,4457.838853304461,4465.430955760397,3280.6475043565033,3288.23960681244,0.0
0.384354,0.844803,1.9123825521203912,1.3492145192006535,1179.1037315000776,4465.430955760397,4466.780170279598,3286.32722426032,3287.67643877952,0.0
0.598383,0.016318,1.027048523632649,32.92389188780423,1180.1307800237103,4466.780170279598,4499.704062167402,3286.6493902558877,3319.5732821436923,0.0
0.254934,0.681059,2.733501181707426,3.072850714298621,1182.8642812054177,4499.704062167402,4502.776912881701,3316.8397809619846,3319.912631676283,0.0
0.565804,0.473217,1.1390151010074925,5.985609775282928,1184.0032963064252,4502.776912881701,4508.7625226569835,3318.773616575276,3324.7592263505585,0.0
0.361171,0.208086,2.0368074971833603,12.55843058555221,1186.0401038036086,4508.7625226569835,4521.320953242535,3322.7224188533746,3335.2808494389265,0.0
0.294216,0.88941,2.446882175042669,0.9375756594702529,1188.4869859786513,4521.320953242535,4522.258528902005,3332.833967263884,3333.771542923354,0.0
0.31641,0.899961,2.3014328760510088,0.8432307994406051,1190.7884188547023,4522.258528902005,4523.101759701446,3331.470110047303,3332.313340846744,0.0
0.637276,0.703714,0.9011048724887478,2.8110660429278544,1191.689523727191,4523.101759701446,4525.912825744374,3331.412235974255,3334.2233020171825,0.0
0.325846,0.486534,2.2426608037320395,5.763587942803771,1193.932184530923,4525.912825744374,4531.676413687177,3331.9806412134503,3337.744229156254,0.0
0.17604,0.708332,3.4740880740784927,2.7587389491715393,1197.4062726050015,4531.676413687177,4534.435152636349,3334.2701410821755,3337.0288800313474,0.0
0.941875,0.089846,0.11976541920275426,19.277265483085877,1197.5260380242044,4534.435152636349,4553.712418119435,3336.9091146121445,3356.1863800952306,0.0
0.035158,0.89455,6.695806181208876,0.8914758435704424,1204.2218442054132,4553.712418119435,4554.603893963005,3349.4905739140218,3350.382049757592,0.0
0.696032,0.204621,0.7247192853862672,12.692766331483803,1204.9465634907995,4554.603893963005,4567.296660294489,3349.657330472206,3362.3500968036897,0.0
0.067132,0.292453,5.402188897072409,9.835610471855425,1210.3487523878719,4567.296660294489,4577.132270766344,3356.947907906617,3366.783518378472,0.0
0.259629,0.588119,2.697003180135522,4.2466077648591325,1213.0457555680073,4577.132270766344,4581.378878531203,3364.0865151983367,3368.3331229631954,0.0
0.51111,0.230679,1.3423408955131533,11.733825162030866,1214.3880964635205,4581.378878531203,4593.112703693234,3366.990782067682,3378.7246072297135,0.0
0.014501,0.712959,8.467075332832758,2.7066509098203397,1222.8551717963533,4593.112703693234,4595.819354603054,3370.2575318968807,3372.964182806701,0.0
0.697409,0.354231,0.7207664794957191,8.302448290309446,1223.575938275849,4595.819354603054,4604.121802893364,3372.2434163272055,3380.545864617515,0.0
0.559143,0.519368,1.1627000491767197,5.241140729607323,1224.7386383250257,4604.121802893364,4609.362943622971,3379.3831645683376,3384.6243052979453,0.0
0.026195,0.266893,7.284373452243908,10.56725959973539,1232.0230117772696,4609.362943622971,4619.930203222707,3377.3399318457014,3387.907191445437,0.0
0.669391,0.453935,0.8027738703426048,6.318410103976143,1232.8257856476123,4619.930203222707,4626.248613326683,3387.104417575095,3393.422827679071,0.0
0.281661,0.872486,2.5341021176772895,1.091269367036504,1235.3598877652896,4626.248613326683,4627.339882693719,3390.8887255613936,3391.9799949284297,0.0
0.87962,0.765736,0.25653056590404566,2.135342529325871,1235.6164183311937,4627.339882693719,4629.475225223045,3391.723464362525,3393.8588068918507,0.0
0.726667,0.085669,0.638573906303242,19.65811396617497,1236.254992237497,4629.475225223045,4649.133339189219,3393.2202329855477,3412.8783469517225,0.0
0.837353,0.383729,0.35501910615366467,7.662549637641048,1236.6100113436505,4649.133339189219,4656.79588882686,3412.523327845569,3420.18587748321,0.0
0.341557,0.545947,2.148481406422382,4.841867020366879,1238.758492750073,4656.79588882686,4661.637755847228,3418.0373960767874,3422.8792630971548,0.0
0.738957,0.642439,0.605031092931371,3.5398672668339657,1239.3635238430043,4661.637755847228,4665.177623114062,3422.2742320042234,3425.814099271058,0.0
0.467133,0.112099,1.52228253057242,17.506982956403302,1240.8858063735768,4665.177623114062,4682.684606070466,3424.291816740485,3441.7987996968886,0.0
0.045785,0.508598,6.167597504844883,5.408778866921599,1247.0534038784217,4682.684606070466,4688.093384937387,3435.631202192044,3441.039981058965,0.0
0.014671,0.582998,8.44376504564926,4.316572185354091,1255.497168924071,4688.093384937387,4692.409957122741,3432.596216013316,3436.9127881986697,0.0
0.44585,0.404354,1.615545412802497,7.243716376554419,1257.1127143368735,4692.409957122741,4699.653673499295,3435.297242785867,3442.5409591624216,0.0
0.983621,0.724069,0.033029237451352694,2.5829486981611396,1257.1457435743248,4699.653673499295,4702.236622197456,3442.50792992497,3445.090878623131,0.0
0.425251,0.186283,1.7101513923020475,13.443906049673206,1258.855894966627,4702.236622197456,4715.68052824713,3443.3807272308295,3456.824633280503,0.0
0.865173,0.956105,0.289651584095183,0.359100314607319,1259.1455465507222,4715.68052824713,4716.039628561737,3456.534981696407,3456.8940820110147,0.0
0.252303,0.453331,2.7542490655987937,6.32906188793775,1261.899795616321,4716.039628561737,4722.368690449674,3454.139832945416,3460.4688948333533,0.0
0.135086,0.39167,4.003687332657263,7.498685043759238,1265.9034829489783,4722.368690449674,4729.867375493433,3456.465207500696,3463.963892544455,0.0
0.803607,0.215703,0.43728987055580565,12.270822539823225,1266.340772819534,4729.867375493433,4742.138198033256,3463.526602673899,3475.797425213722,0.0
0.314051,0.258962,2.3163997717609606,10.80859156954782,1268.657172591295,4742.138198033256,4752.946789602804,3473.4810254419613,3484.2896170115087,0.0
0.374215,0.432898,1.9658495608595672,6.698025156395955,1270.6230221521546,4752.946789602804,4759.6448147592,3482.323767450649,3489.0217926070454,0.0
0.723246,0.594076,0.6480117314645364,4.1659841734076295,1271.271033883619,4759.6448147592,4763.810798932607,3488.373780875581,3492.539765048988,0.0
0.635574,0.092707,0.9064535027731848,19.02649037484509,1272.1774873863924,4763.810798932607,4782.837289307452,3491.633311546215,3510.6598019210596,0.0
0.134513,0.753684,4.012188860671747,2.2622567757087104,1276.1896762470642,4782.837289307452,4785.099546083161,3506.647613060388,3508.9098698360967,0.0
0.174415,0.395947,3.492635524063046,7.411799320549205,1279.6823117711272,4785.099546083161,4792.51134540371,3505.4172343120335,3512.8290336325827,0.0
0.684191,0.192503,0.7590363211473437,13.181148327681196,1280.4413480922744,4792.51134540371,4805.692493731392,3512.0699973114356,3525.251145639117,0.0
0.391273,0.117101,1.876699505826216,17.15774774964223,1282.3180475981007,4805.692493731392,4822.850241481034,3523.374446133291,3540.532193882933,0.0
0.117176,0.373402,4.288156401932262,7.8807975336197105,1286.606204000033,4822.850241481034,4830.731039014653,3536.2440374810008,3544.12483501462,0.0
