randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.679714,0.95306,0.7721663150386366,0.38461934586539354,860.3615854234829,2936.3119543566145,2936.69657370248,2075.9503689331314,2076.334988278997,0.0
0.07886,0.392543,5.080162301065312,7.480873548961306,865.4417477245482,2936.69657370248,2944.177447251441,2071.2548259779314,2078.735699526893,0.0
0.464619,0.849627,1.5330751281762698,1.3036627947072674,866.9748228527245,2944.177447251441,2945.4811100461484,2077.2026243987166,2078.5062871934238,0.0
0.674434,0.212692,0.7877629167628538,12.38328135314317,867.7625857694874,2945.4811100461484,2957.8643913992914,2077.718524276661,2090.101805629804,0.0
0.715784,0.1733,0.6687536670249932,14.021848658084613,868.4313394365124,2957.864391399292,2971.8862400573767,2089.4330519627792,2103.4549006208645,4.547473508864641E-13
0.650087,0.00635,0.8612981577904109,40.474403728620295,869.2926375943028,2971.8862400573767,3012.360643785997,2102.5936024630737,2143.068006191694,0.0
0.723885,0.339587,0.6462454779835999,8.64020084485964,869.9388830722864,3012.360643785997,3021.0008446308566,2142.4217607137107,2151.06196155857,0.0
0.440241,0.132817,1.6408659494898687,16.15026430467563,871.5797490217764,3021.0008446308566,3037.151108935532,2149.42109560908,2165.5713599137557,0.0
0.261842,0.777445,2.680028021132031,2.013939015845976,874.2597770429084,3037.151108935532,3039.1650479513783,2162.891331892624,2164.90527090847,0.0
0.509733,0.089474,1.3477364395298035,19.31045758958987,875.6075134824382,3039.1650479513783,3058.4755055409682,2163.55753446894,2182.86799205853,0.0
0.794074,0.006159,0.4611572461706287,40.718726818217846,876.0686707286088,3058.475505540968,3099.1942323591857,2182.406834812359,2223.125561630577,0.0
0.521085,0.86747,1.303684205486435,1.1373947991333073,877.3723549340953,3099.1942323591857,3100.331627158319,2221.8218774250904,2222.9592722242237,0.0
0.563029,0.82203,1.1488482847998702,1.5678271059325417,878.5212032188952,3100.331627158319,3101.8994542642513,2221.810423939424,2223.378251045356,0.0
0.859741,0.671705,0.3022481957678034,3.1834881835016637,878.8234514146629,3101.8994542642513,3105.082942447753,2223.0760028495883,2226.25949103309,0.0
0.347351,0.923661,2.1148389658136826,0.6352812622033003,880.9382903804766,3105.082942447753,3105.718223709956,2224.144652067276,2224.7799333294793,0.0
0.967321,0.762968,0.06644976823019676,2.1643135063107106,881.0047401487068,3105.718223709956,3107.882537216267,2224.713483561249,2226.87779706756,0.0
0.198909,0.066696,3.229815690554263,21.660882382990597,884.234555839261,3107.8825372162664,3129.543419599257,2223.6479813770056,2245.308863759996,0.0
0.952508,0.808095,0.0973135461328415,1.7046052249194177,884.3318693853938,3129.543419599257,3131.2480248241764,2245.211550213863,2246.9161554387824,0.0
0.647909,0.402186,0.8680100491802766,7.286724886419007,885.1998794345741,3131.2480248241764,3138.5347497105954,2246.0481453896023,2253.3348702760213,0.0
0.542606,0.579521,1.2227436418978526,4.3644270297807335,886.422623076472,3138.5347497105954,3142.8991767403763,2252.1121266341233,2256.4765536639043,0.0
0.013731,0.780424,8.576198457285045,1.983343337970357,894.998821533757,3142.8991767403763,3144.8825200783467,2247.900355206619,2249.8836985445896,0.0
0.57861,0.696071,1.094253206984645,2.8984288988502653,896.0930747407416,3144.8825200783467,3147.780948977197,2248.7894453376052,2251.6878742364556,0.0
0.862999,0.420484,0.29468349329586413,6.930790801868788,896.3877582340375,3147.780948977197,3154.7117397790657,2251.3931907431597,2258.3239815450283,0.0
0.078972,0.284677,5.077323839440309,10.051200598037516,901.4650820734778,3154.7117397790657,3164.7629403771034,2253.246657705588,2263.2978583036256,0.0
0.566432,0.014742,1.136796482046782,33.73643772972032,902.6018785555245,3164.7629403771034,3198.4993781068238,2262.161061821579,2295.897499551299,0.0
0.764928,0.151078,0.5359471344640073,15.119672153960773,903.1378256899885,3198.4993781068238,3213.6190502607847,2295.3615524168354,2310.4812245707963,0.0
0.164507,0.867894,3.609604312981165,1.1334855327574946,906.7474300029697,3213.6190502607847,3214.752535793542,2306.871620257815,2308.005105790572,0.0
0.699496,0.422611,0.7147904065264312,6.890425158374165,907.4622204094961,3214.752535793542,3221.642960951916,2307.2903153840457,2314.1807405424197,0.0
0.817179,0.335849,0.4037942277450553,8.72874899834738,907.8660146372412,3221.642960951916,3230.3717099502633,2313.7769463146747,2322.505695313022,0.0
0.620018,0.638755,0.9560135382127264,3.5858744776496816,908.8220281754539,3230.3717099502633,3233.957584427913,2321.5496817748094,2325.135556252459,0.0
0.553571,0.876179,1.182730520887702,1.0574789681627779,910.0047586963416,3233.957584427913,3235.0150633960757,2323.9528257315715,2325.010304699734,0.0
0.947275,0.849166,0.10833167448756435,1.3080047010967215,910.1130903708291,3235.0150633960757,3236.3230680971724,2324.9019730252467,2326.2099777263434,0.0
0.938365,0.107549,0.1272325597322963,17.838469770500435,910.2403229305614,3236.3230680971724,3254.161537867673,2326.082745166611,2343.9212149371115,0.0
0.567796,0.946599,1.1319861594042837,0.4390377433837671,911.3723090899657,3254.161537867673,3254.6005756110567,2342.789228777707,2343.228266521091,0.0
0.48106,0.171114,1.4635265530620765,14.123402223490533,912.8358356430277,3254.6005756110567,3268.7239778345474,2341.764739968029,2355.88814219152,0.0
0.908453,0.363822,0.19202425222199782,8.088724335514199,913.0278598952498,3268.7239778345474,3276.8127021700616,2355.6961179392974,2363.784842274812,0.0
0.756335,0.72351,0.5585417585178123,2.5891272904483857,913.5864016537676,3276.8127021700616,3279.40182946051,2363.226300516294,2365.8154278067423,0.0
0.031322,0.431477,6.92686910587579,6.724328578501212,920.5132707596433,3279.4018294605094,3286.1261580390105,2358.8885587008663,2365.612887279367,0.0
0.841784,0.871958,0.3444636594325953,1.0961121709659967,920.8577344190759,3286.1261580390105,3287.2222702099766,2365.2684236199348,2366.364535790901,0.0
0.999375,0.493655,0.0012503907878367222,5.647347090738602,920.8589848098637,3287.2222702099766,3292.869617300715,2366.363285400113,2372.0106324908515,0.0
0.858601,0.502931,0.3049019170113117,5.498418361843075,921.163886726875,3292.8696173007147,3298.3680356625578,2371.70573057384,2377.2041489356825,0.0
0.762052,0.810248,0.5434809683080355,1.6833192426998833,921.707367695183,3298.3680356625578,3300.0513549052575,2376.6606679673746,2378.3439872100744,0.0
0.838457,0.9429,0.3523839621702498,0.4703603720840439,922.0597516573533,3300.0513549052575,3300.5217152773416,2377.991603247904,2378.461963619988,0.0
0.316999,0.805209,2.2977133193679293,1.7332272634537909,924.3574649767213,3300.521715277342,3302.254942540796,2376.1642503006206,2377.8974775640745,4.547473508864641E-13
0.150395,0.689617,3.7889802253997305,2.972951263714806,928.1464452021211,3302.254942540796,3305.227893804511,2374.108497338675,2377.08144860239,0.0
0.399061,0.021384,1.8372819831441065,30.76089840116415,929.9837271852651,3305.227893804511,3335.988792205675,2375.244166619246,2406.00506502041,0.0
0.396237,0.550729,1.8514855237996095,4.772099390796907,931.8352127090648,3335.988792205675,3340.760891596472,2404.1535794966103,2408.9256788874072,0.0
0.099161,0.603483,4.622020974308841,4.040299262843116,936.4572336833736,3340.760891596472,3344.8011908593153,2404.3036579130985,2408.343957175942,0.0
0.731583,0.711373,0.6250891989535848,2.7244669881558976,937.0823228823272,3344.8011908593153,3347.5256578474714,2407.718867976988,2410.4433349651445,0.0
0.04193,0.720795,6.343507435598932,2.6192040755922172,943.425830317926,3347.525657847471,3350.144861923063,2404.099827529545,2406.7190316051374,0.0
0.394519,0.674306,1.8601759552505988,3.1525701213169883,945.2860062731767,3350.144861923063,3353.29743204438,2404.8588556498867,2408.0114257712034,0.0
0.066819,0.027341,5.41153561548936,28.794942975283725,950.697541888666,3353.29743204438,3382.092375019664,2402.599890155714,2431.394833130998,0.0
0.528034,0.663665,1.2771892068193647,3.2798221991204617,951.9747310954854,3382.092375019664,3385.3721972187845,2430.1176439241785,2433.397466123299,0.0
0.22136,0.399382,3.015929887006933,7.342695412939193,954.9906609824923,3385.372197218784,3392.714892631723,2430.381536236292,2437.724231649231,0.0
0.41149,0.917847,1.7759411209937366,0.6857965513499646,956.766602103486,3392.714892631723,3393.400689183073,2435.948290528237,2436.634087079587,0.0
0.247783,0.490168,2.7904038317062176,5.704056715973495,959.5570059351923,3393.400689183073,3399.1047458990465,2433.843683247881,2439.5477399638544,0.0
0.260328,0.331758,2.691625809152222,8.826795932131894,962.2486317443445,3399.1047458990465,3407.9315418311785,2436.856114154702,2445.682910086834,0.0
0.85605,0.639949,0.31085298666262057,3.5709343464290964,962.5594847310072,3407.9315418311785,3411.5024761776076,2445.3720571001713,2448.9429914466004,0.0
0.627755,0.673575,0.9312106320439226,3.161247446056111,963.490695363051,3411.5024761776076,3414.663723623664,2448.0117808145565,2451.1730282606127,0.0
0.773596,0.835842,0.5134110109744745,1.434525431796742,964.0041063740255,3414.663723623664,3416.0982490554607,2450.6596172496384,2452.094142681435,0.0
0.001828,0.720847,12.609065611900357,2.6186269558909587,976.6131719859259,3416.0982490554607,3418.716876011352,2439.485077069535,2442.103704025426,0.0
0.279798,0.571212,2.547374729478267,4.479958878192595,979.1605467154042,3418.716876011352,3423.1968348895443,2439.5563292959478,2444.0362881741403,0.0
0.362839,0.237014,2.0275921385498195,11.517088542893712,981.188138853954,3423.1968348895443,3434.713923432438,2442.00869603559,2453.525784578484,0.0
0.494094,0.232027,1.4100589929899898,11.687212278216231,982.598197846944,3434.713923432438,3446.401135710654,2452.115725585494,2463.80293786371,0.0
0.673123,0.18183,0.7916544045844796,13.63746475480667,983.3898522515285,3446.4011357106538,3460.0386004654606,2463.0112834591255,2476.648748213932,0.0
0.024437,0.704771,7.42331380360785,2.7990588130497773,990.8131660551363,3460.0386004654606,3462.8376592785103,2469.2254344103244,2472.024493223374,0.0
0.085278,0.273095,4.923677541994414,10.383484471856406,995.7368435971307,3462.8376592785103,3473.2211437503665,2467.1008156813796,2477.484300153236,0.0
0.905453,0.95604,0.1986398160612592,0.35964420641489653,995.935483413192,3473.2211437503665,3473.5807879567815,2477.2856603371747,2477.6453045435896,0.0
0.168899,0.677318,3.556908751698048,3.116915176027109,999.49239216489,3473.5807879567815,3476.697703132809,2474.0883957918913,2477.2053109679186,0.0
0.690335,0.453908,0.7411565839299293,6.318885957179976,1000.23354874882,3476.697703132809,3483.016589089989,2476.464154383989,2482.783040341169,0.0
0.834932,0.695539,0.36080998914642565,2.904545555395322,1000.5943587379664,3483.016589089989,3485.9211346453844,2482.4222303520223,2485.326775907418,0.0
0.927829,0.016206,0.14981566083321948,32.97898987954883,1000.7441743987997,3485.9211346453844,3518.9001245249333,2485.1769602465847,2518.1559501261336,0.0
0.372755,0.895313,1.973667823222046,0.884655209399284,1002.7178422220218,3518.9001245249333,3519.7847797343325,2516.1822823029115,2517.0669375123107,0.0
0.530659,0.785691,1.2672712971729234,1.9295335489575207,1003.9851135191947,3519.7847797343325,3521.71431328329,2515.7996662151377,2517.729199764095,0.0
0.102712,0.275447,4.551652647386709,10.314880371132437,1008.5367661665814,3521.71431328329,3532.029193654422,2513.1775471167084,2523.492427487841,0.0
0.440373,0.355921,1.6402663678298515,8.264371862945266,1010.1770325344113,3532.029193654422,3540.2935655173674,2521.852161120011,2530.116532982956,0.0
0.965177,0.73603,0.0708875495467331,2.4518752017151786,1010.247920083958,3540.2935655173674,3542.7454407190826,2530.0456454334094,2532.4975206351246,0.0
0.455657,0.221563,1.5720298909785817,12.056386444469279,1011.8199499749365,3542.7454407190826,3554.801827163552,2530.925490744146,2542.9818771886153,0.0
0.807828,0.170529,0.4268122288169574,14.150799269962768,1012.2467622037535,3554.801827163552,3568.9526264335145,2542.5550649597985,2556.705864229761,0.0
0.080505,0.049437,5.03887196937047,24.056449178283476,1017.285634173124,3568.9526264335145,3593.009075611798,2551.6669922603905,2575.723441438674,0.0
0.884199,0.737647,0.2461462571129573,2.4343191087700893,1017.531780430237,3593.009075611798,3595.443394720568,2575.477295181561,2577.9116142903313,0.0
0.638476,0.871164,0.8973423846261916,1.1034002442498096,1018.4291228148631,3595.443394720568,3596.5467949648178,2577.014271905705,2578.1176721499546,0.0
0.659062,0.86148,0.8338753339254426,1.1928275088459606,1019.2629981487886,3596.5467949648178,3597.7396224736635,2577.2837968160293,2578.476624324875,0.0
0.896338,0.758963,0.21887540999701088,2.2064180090227423,1019.4818735587857,3597.7396224736635,3599.9460404826864,2578.257748914878,2580.464166923901,0.0
0.891797,0.432539,0.22903350155474972,6.7046622661214075,1019.7109070603404,3599.9460404826864,3606.650702748808,2580.235133422346,2586.9397956884673,0.0
0.690602,0.951597,0.7403831959960059,0.39690922514738897,1020.4512902563365,3606.650702748808,3607.047611973955,2586.1994124924713,2586.5963217176186,0.0
0.497173,0.98452,1.3976344498461577,0.12480852982920951,1021.8489247061826,3607.047611973955,3607.1724205037845,2585.1986872677726,2585.323495797602,0.0
0.820243,0.823271,0.39630928232176443,1.5557587951702518,1022.2452339885044,3607.1724205037845,3608.7281792989547,2584.92718651528,2586.4829453104503,0.0
0.713791,0.683538,0.6743301531587922,3.0437842253399547,1022.9195641416633,3608.7281792989547,3611.7719635242947,2585.8086151572916,2588.8523993826316,0.0
0.221608,0.561382,3.0136904473552084,4.618829426150128,1025.9332545890186,3611.7719635242947,3616.390792950445,2585.8387089352764,2590.4575383614265,0.0
0.154923,0.783347,3.729654119379238,1.9534361108458018,1029.662908708398,3616.390792950445,3618.3442290612907,2586.727884242047,2588.6813203528927,0.0
0.718739,0.844886,0.6605139826710313,1.348428575751256,1030.323422691069,3618.3442290612907,3619.692657637042,2588.0208063702216,2589.369234945973,0.0
0.003944,0.282304,11.071119684483497,10.1181661959973,1041.3945423755524,3619.6926576370415,3629.8108238330387,2578.2981152614893,2588.4162814574865,0.0
0.681563,0.034202,0.7667331779560428,27.003769256730198,1042.1612755535084,3629.8108238330387,3656.814593089769,2587.6495482795303,2614.6533175362606,0.0
0.832273,0.010367,0.3671895339643263,36.553020757129296,1042.5284650874728,3656.814593089769,3693.367613846898,2614.286128002296,2650.8391487594254,0.0
0.244931,0.559182,2.813557481512789,4.650242219374482,1045.3420225689856,3693.367613846898,3698.0178560662725,2648.0255912779126,2652.675833497287,0.0
0.173629,0.190671,3.501668880032112,13.257646794047856,1048.8436914490178,3698.0178560662725,3711.2755028603206,2649.174164617255,2662.431811411303,0.0
0.605012,0.444469,1.0050139728745142,6.48699974194043,1049.8487054218924,3711.2755028603206,3717.762502602261,2661.4267974384284,2667.9137971803684,0.0
0.196681,0.61276,3.2523443041005327,3.9182554947011337,1053.1010497259929,3717.7625026022615,3721.6807580969626,2664.6614528762684,2668.5797083709695,4.547473508864641E-13
0.661268,0.933356,0.8271921500161893,0.5517486885404717,1053.928241876009,3721.6807580969626,3722.232506785503,2667.7525162209536,2668.304264909494,0.0
0.907375,0.248689,0.1943989267542646,11.132417273175458,1054.1226408027633,3722.232506785503,3733.3649240586788,2668.10986598274,2679.2422832559155,0.0
0.708841,0.487808,0.6882480742407744,5.742667145366373,1054.8108888770041,3733.3649240586783,3739.1075912040446,2678.5540351816744,2684.2967023270403,0.0
0.593768,0.466281,1.0425332166066534,6.103734578389438,1055.8534220936108,3739.1075912040446,3745.211325782434,2683.254169110434,2689.357903688823,0.0
0.778252,0.086019,0.5014097995908545,19.625496615180488,1056.3548318932017,3745.211325782434,3764.8368223976145,2688.8564938892323,2708.481990504413,0.0
0.717499,0.012406,0.6639674501551103,35.11660041944969,1057.0187993433567,3764.836822397614,3799.9534228170637,2707.8180230542575,2742.934623473707,0.0
0.510255,0.856315,1.345689356444229,1.2409358390251513,1058.3644886998009,3799.9534228170637,3801.1943586560888,2741.588934117263,2742.829869956288,0.0
0.083605,0.153107,4.963303904135009,15.012946044905732,1063.327792603936,3801.1943586560888,3816.2073047009944,2737.866566052153,2752.8795120970585,0.0
0.263411,0.1455,2.6680794579311997,15.420633538964719,1065.9958720618672,3816.2073047009944,3831.6279382399593,2750.2114326391275,2765.632066178092,0.0
0.4179,0.648641,1.7450262190565347,3.4630069922597415,1067.7408982809238,3831.6279382399593,3835.090945232219,2763.8870399590355,2767.350046951295,0.0
0.713042,0.088742,0.6764299085437555,19.3761759642769,1068.4173281894675,3835.0909452322185,3854.4671211964956,2766.673617042751,2786.049793007028,0.0
0.484518,0.295296,1.4492013932772743,9.758216286967226,1069.8665295827448,3854.467121196496,3864.225337483463,2784.600591613751,2794.3588079007186,4.547473508864641E-13
0.046571,0.721826,6.133554498334147,2.6077693309098136,1076.000084081079,3864.225337483463,3866.833106814373,2788.225253402384,2790.833022733294,0.0
0.736242,0.026038,0.612392819899476,29.185586156055454,1076.6124769009784,3866.833106814373,3896.018692970428,2790.2206299133945,2819.40621606945,0.0
0.628976,0.200208,0.9273243576250189,12.867187622875504,1077.5398012586033,3896.018692970428,3908.8858805933037,2818.478891711825,2831.3460793347003,0.0
0.902062,0.961445,0.20614405027965368,0.3145433430200595,1077.745945308883,3908.885880593304,3909.200423936324,2831.139935284421,2831.454478627441,4.547473508864641E-13
0.01128,0.591072,8.969448065824448,4.206539532681822,1086.7153933747074,3909.200423936324,3913.406963469006,2822.4850305616164,2826.691570094298,0.0
0.142618,0.979523,3.895171103517898,0.1655164840414373,1090.6105644782253,3913.406963469006,3913.572479953047,2822.7963989907803,2822.9619154748216,0.0
0.8356,0.923311,0.35921049859945264,0.6383132518961767,1090.9697749768247,3913.572479953047,3914.2107932049435,2822.6027049762224,2823.2410182281187,0.0
0.091001,0.456269,4.793769567029353,6.277381848935199,1095.763544543854,3914.2107932049435,3920.488175053879,2818.4472486610894,2824.724630510025,0.0
0.521214,0.036243,1.3031891460048137,26.540072158212805,1097.066733689859,3920.488175053879,3947.0282472120916,2823.42144136402,2849.961513522233,0.0
0.131039,0.368469,4.064520580328255,7.98718956577465,1101.1312542701871,3947.0282472120916,3955.0154367778664,2845.8969929419045,2853.8841825076793,0.0
0.856449,0.333632,0.3099210152986197,8.78173351869197,1101.4411752854858,3955.0154367778664,3963.7971702965583,2853.5742614923806,2862.3559950110725,0.0
0.346433,0.504305,2.120131682484841,5.476592281722515,1103.5613069679707,3963.7971702965583,3969.2737625782806,2860.2358633285876,2865.71245561031,0.0
0.847877,0.269286,0.3300394017608067,10.495850137183556,1103.8913463697315,3969.273762578281,3979.7696127154645,2865.3824162085493,2875.878266345733,4.547473508864641E-13
0.881996,0.710891,0.2511355162660437,2.729889329082225,1104.1424818859975,3979.769612715465,3982.499502044547,2875.627130829467,2878.35702015855,4.547473508864641E-13
0.942788,0.446121,0.11782767209057435,6.457320506471634,1104.260309558088,3982.499502044547,3988.956822551019,2878.239192486459,2884.696512992931,0.0
0.960029,0.209335,0.08158357328636857,12.510555515442428,1104.3418931313745,3988.956822551019,4001.467378066461,2884.6149294196443,2897.1254849350867,0.0
0.292881,0.456492,2.455977791616652,6.2734728299576235,1106.7978709229913,4001.4673780664607,4007.740850896418,2894.6695071434697,2900.942979973427,0.0
0.26581,0.47482,2.6499470222766135,5.958555953076921,1109.4478179452678,4007.740850896418,4013.699406849495,2898.29303295115,2904.251588904227,0.0
0.297891,0.651939,2.4220552623992777,3.4224342377163337,1111.869873207667,4013.699406849495,4017.1218410872116,2901.8295336418278,2905.2519678795443,0.0
0.136094,0.326963,3.988818911055893,8.943266114671243,1115.858692118723,4017.1218410872116,4026.0651072018827,2901.2631489684886,2910.2064150831598,0.0
0.266463,0.437873,2.6450397635758756,6.6066109199078165,1118.5037318822988,4026.0651072018827,4032.6717181217905,2907.561375319584,2914.1679862394917,0.0
0.326917,0.497584,2.2360979258665377,5.583927139319722,1120.7398298081653,4032.6717181217905,4038.25564526111,2911.931888313625,2917.515815452945,0.0
0.90249,0.148854,0.2051953383377967,15.238314553526303,1120.945025146503,4038.2556452611107,4053.493959814637,2917.3106201146074,2932.5489346681343,4.547473508864641E-13
0.791324,0.783552,0.46809557397990487,1.9513428042454948,1121.413120720483,4053.4939598146366,4055.445302618882,2932.080839094154,2934.0321818983994,0.0
0.160471,0.034138,3.6592840761917755,27.018753165119968,1125.0724047966748,4055.445302618882,4082.464055784002,2930.372897822207,2957.391650987327,0.0
0.756038,0.722969,0.5593272790311193,2.595111477155289,1125.631732075706,4082.464055784002,4085.059167261157,2956.832323708296,2959.427435185451,0.0
0.934655,0.744941,0.13515560348399977,2.3556020669560835,1125.76688767919,4085.059167261157,4087.4147693281134,2959.2922795819673,2961.6478816489234,0.0
0.219744,0.237122,3.0305840930877426,11.51344401889662,1128.7974717722777,4087.4147693281134,4098.92821334701,2958.6172975558356,2970.130741574732,0.0
0.311658,0.041794,2.3316976924696524,25.400019923393845,1131.1291694647473,4098.92821334701,4124.328233270404,2967.7990438822626,2993.199063805657,0.0
0.430728,0.253868,1.6845569571741041,10.967526656688346,1132.8137264219215,4124.328233270404,4135.295759927092,2991.5145068484826,3002.482033505171,0.0
0.756584,0.910367,0.5578834284889124,0.7512597125616118,1133.3716098504103,4135.295759927092,4136.047019639654,3001.924150076682,3002.6754097892435,0.0
0.53877,0.099481,1.2369330305667647,18.46230886260515,1134.608542880977,4136.047019639654,4154.5093285022585,3001.4384767586766,3019.9007856212816,0.0
0.985559,0.295422,0.029092572188238523,9.75480349096207,1134.6376354531653,4154.5093285022585,4164.264131993221,3019.871693049093,3029.6264965400555,0.0
0.157366,0.857902,3.698361952995149,1.2261232410551488,1138.3359974061605,4164.264131993221,4165.490255234276,3025.9281345870604,3027.154257828116,0.0
0.758454,0.342569,0.5529462560889188,8.57025745372923,1138.8889436622494,4165.490255234276,4174.0605126880055,3026.601311572027,3035.171569025756,0.0
0.551208,0.149639,1.191286091199827,15.196236417837442,1140.0802297534492,4174.0605126880055,4189.256749105843,3033.9802829345563,3049.1765193523934,0.0
0.976189,0.812179,0.0481981275506517,1.6642761581181633,1140.1284278809999,4189.256749105843,4190.9210252639605,3049.1283212248427,3050.7925973829606,0.0
0.289824,0.069186,2.4769628735791978,21.36765399172082,1142.605390754579,4190.9210252639605,4212.288679255681,3048.315634509381,3069.6832885011017,0.0
0.803423,0.133318,0.43774785827427765,16.120144217242174,1143.0431386128532,4212.288679255681,4228.408823472923,3069.245540642828,3085.3656848600704,0.0
0.682342,0.125237,0.7644485611104188,16.620378694553104,1143.8075871739636,4228.408823472923,4245.029202167477,3084.6012362989595,3101.221614993513,0.0
0.854358,0.187513,0.3148099385756747,13.391256821134261,1144.1223971125394,4245.029202167477,4258.420458988611,3100.9068050549376,3114.298061876072,0.0
0.523547,0.260158,1.2942569447536407,10.771729121832934,1145.416654057293,4258.420458988611,4269.1921881104445,3113.003804931318,3123.775534053151,0.0
0.482294,0.920454,1.4584027847487842,0.6631060191882872,1146.8750568420419,4269.1921881104445,4269.855294129633,3122.3171312684026,3122.980237287591,0.0
0.076218,0.994473,5.148315247425517,0.04433864302341258,1152.0233720894673,4269.855294129633,4269.899632772656,3117.8319220401654,3117.876260683189,0.0
0.113942,0.018242,4.344131463971639,32.032229209793364,1156.367503553439,4269.899632772656,4301.93186198245,3113.5321292192175,3145.564358429011,0.0
0.596748,0.541387,1.0325207305120727,4.908967311291432,1157.400024283951,4301.93186198245,4306.840829293741,3144.5318376984987,3149.44080500979,0.0
0.088928,0.61678,4.8398564508440876,3.8659430614421053,1162.2398807347952,4306.840829293741,4310.706772355184,3144.6009485589457,3148.466891620388,0.0
0.217329,0.653015,3.0526858891453563,3.4092414325280873,1165.2925666239405,4310.706772355184,4314.116013787711,3145.414205731243,3148.8234471637707,0.0
0.218975,0.307232,3.037595421865969,9.44121693173539,1168.3301620458064,4314.116013787711,4323.557230719447,3145.785851741905,3155.2270686736406,0.0
0.652632,0.778233,0.8534837227887342,2.0058345102360136,1169.1836457685952,4323.557230719447,4325.563065229683,3154.373584950852,3156.379419461088,0.0
0.758329,0.23031,0.5532759011344736,11.746632411793762,1169.7369216697296,4325.563065229683,4337.309697641477,3155.8261435599534,3167.5727759717474,0.0
0.817566,0.829231,0.402847291049168,1.4980521095007109,1170.1397689607786,4337.309697641477,4338.807749750978,3167.169928680699,3168.667980790199,0.0
0.892084,0.262474,0.2283899608645887,10.700825995800365,1170.3681589216433,4338.807749750978,4349.508575746778,3168.4395908293345,3179.1404168251347,0.0
0.395026,0.197716,1.857607386924859,12.967388971017543,1172.2257663085682,4349.508575746778,4362.475964717795,3177.2828094382094,3190.250198409227,0.0
0.004988,0.826347,10.601440502328694,1.5259239745986883,1182.8272068108968,4362.475964717795,4364.001888692394,3179.6487579068985,3181.174681881497,0.0
0.416657,0.749543,1.7509838752460483,2.306332732032935,1184.5781906861428,4364.001888692394,4366.308221424427,3179.4236980062506,3181.730030738284,0.0
0.5697,0.95025,1.1252907449915743,0.4082413689022311,1185.7034814311344,4366.308221424427,4366.716462793329,3180.6047399932922,3181.0129813621943,0.0
0.856637,0.499476,0.3094820414216405,5.553565840767371,1186.012963472556,4366.716462793329,4372.270028634096,3180.7034993207726,3186.2570651615397,0.0
0.697115,0.413186,0.7216097780100673,7.070859393664354,1186.7345732505662,4372.270028634096,4379.34088802776,3185.5354553835296,3192.606314777194,0.0
0.412741,0.944491,1.7698700027726364,0.45687296749773343,1188.5044432533389,4379.34088802776,4379.797760995258,3190.8364447744216,3191.293317741919,0.0
0.062458,0.728596,5.546521896265974,2.5330870752282295,1194.050965149605,4379.797760995258,4382.330848070486,3185.7467958456527,3188.2798829208814,0.0
0.509409,0.635246,1.349008097496664,3.629943628282061,1195.3999732471016,4382.330848070486,4385.960791698769,3186.930874823385,3190.5608184516673,0.0
0.583366,0.6347,1.0778810046012568,3.6368226613577006,1196.4778542517029,4385.960791698769,4389.5976143601265,3189.482937447066,3193.1197601084236,0.0
0.409547,0.248648,1.7854072163205672,11.133736298306276,1198.2632614680235,4389.5976143601265,4400.731350658432,3191.334352892103,3202.468089190409,0.0
0.03024,0.240812,6.99717945534161,11.389909863216758,1205.2604409233652,4400.731350658432,4412.121260521649,3195.470909735067,3206.8608195982833,0.0
0.323097,0.289292,2.259605382491717,9.922549762702458,1207.520046305857,4412.121260521649,4422.043810284351,3204.6012142157915,3214.5237639784937,0.0
0.129398,0.79185,4.089724705970644,1.8670663923552164,1211.6097710118277,4422.043810284351,4423.910876676706,3210.4340392725235,3212.3011056648784,0.0
0.619961,0.689401,0.9561974122945943,2.9754573949098035,1212.5659684241223,4423.910876676706,4426.886334071615,3211.3449082525835,3214.320365647493,0.0
0.756794,0.439387,0.557328378788579,6.578997642144897,1213.1232968029108,4426.886334071615,4433.46533171376,3213.7630372687045,3220.342034910849,0.0
0.768972,0.117734,0.5254014421253277,17.11461949137854,1213.648698245036,4433.46533171376,4450.579951205138,3219.816633468724,3236.931252960102,0.0
0.751145,0.501512,0.5723131399119066,5.521021949208545,1214.221011384948,4450.579951205138,4456.100973154346,3236.3589398201902,3241.8799617693985,0.0
0.91991,0.933978,0.1669588796225826,0.5464191650765031,1214.3879702645706,4456.100973154346,4456.647392319423,3241.7130028897755,3242.2594220548517,0.0
0.363396,0.60211,2.0245242604705918,4.058521008902937,1216.4124945250412,4456.647392319423,4460.705913328326,3240.234897794381,3244.293418803284,0.0
0.663688,0.605408,0.8198862389034991,4.014821344625027,1217.2323807639448,4460.705913328326,4464.72073467295,3243.4735325643805,3247.488353909005,0.0
0.090184,0.720256,4.811806502479814,2.625188596891024,1222.0441872664246,4464.72073467295,4467.3459232698415,3242.6765474065255,3245.301736003417,0.0
0.33847,0.66889,2.1666396336996323,3.2170852550984104,1224.2108269001242,4467.3459232698415,4470.5630085249395,3243.1350963697173,3246.3521816248153,0.0
0.036401,0.78669,6.6263180643786646,1.9193680724281688,1230.8371449645028,4470.5630085249395,4472.482376597368,3239.7258635604367,3241.645231632865,0.0
