randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.764686,0.074463,0.5365799738653705,20.779623370084416,761.7340813932931,2874.504274307774,2895.283897677858,2112.7701929144805,2133.549816284565,0.0
0.498343,0.656459,1.392933368040575,3.3671603167088358,763.1270147613336,2895.283897677858,2898.651057994567,2132.1568829165244,2135.5240432332334,0.0
0.101479,0.558453,4.575806796916127,4.660678543983298,767.7028215582498,2898.651057994567,2903.3117365385506,2130.9482364363175,2135.608914980301,0.0
0.918287,0.642066,0.1704906021131437,3.544513414702402,767.8733121603628,2903.3117365385506,2906.856249953253,2135.438424378188,2138.9829377928904,0.0
0.208566,0.36829,3.1349994821420943,7.991076861425401,771.008311642505,2906.856249953253,2914.8473268146786,2135.8479383107483,2143.8390151721737,0.0
0.848548,0.547052,0.32845725097903294,4.825691336744604,771.336768893484,2914.8473268146786,2919.673018151423,2143.5105579211945,2148.336249257939,0.0
0.308559,0.957753,2.3516844118963776,0.34532290451887426,773.6884533053803,2919.673018151423,2920.018341055942,2145.9845648460428,2146.3298877505617,0.0
0.94829,0.904163,0.1061898326683575,0.805965000874349,773.7946431380487,2920.018341055942,2920.8243060568166,2146.2236979178933,2147.029662918768,0.0
0.271691,0.313122,2.6061797757368783,9.289299104217822,776.4008229137856,2920.8243060568166,2930.1136051610342,2144.423483143031,2153.7127822472485,0.0
0.63443,0.860117,0.9100566420055615,1.205494819811545,777.3108795557912,2930.113605161034,2931.3190999808453,2152.802725605243,2154.008220425054,0.0
0.99009,0.434474,0.019918861789146616,6.668953399699123,777.3307984175804,2931.3190999808453,2937.9880533805444,2153.988301563265,2160.657254962964,0.0
0.212375,0.391825,3.098803397980082,7.495519739536042,780.4296018155604,2937.9880533805444,2945.4835731200806,2157.558451564984,2165.05397130452,0.0
0.409075,0.329216,1.7877135313343555,8.888329669497175,782.2173153468948,2945.4835731200806,2954.3719027895777,2163.2662577731858,2172.154587442683,0.0
0.126258,0.01573,4.138855692995191,33.2174844952956,786.35617103989,2954.3719027895777,2987.5893872848733,2168.015731749688,2201.2332162449834,0.0
0.382455,0.91666,1.9222885593906562,0.696149197946791,788.2784595992806,2987.5893872848733,2988.28553648282,2199.3109276855926,2200.0070768835394,0.0
0.299385,0.768104,2.412049816904134,2.110641106686459,790.6905094161848,2988.28553648282,2990.396177589507,2197.5950270666353,2199.705668173322,0.0
0.522745,0.770002,1.297323011041335,2.0908973338814674,791.9878324272262,2990.396177589507,2992.4870749233883,2198.4083451622805,2200.499242496162,0.0
0.427628,0.138693,1.6990032404328614,15.80393937257826,793.686835667659,2992.4870749233883,3008.2910142959663,2198.800239255729,2214.604178628307,0.0
0.016824,0.762691,8.169897681163476,2.167218480521002,801.8567333488224,3008.2910142959663,3010.4582327764874,2206.4342809471436,2208.6014994276647,0.0
0.543652,0.154166,1.2188918854153161,14.957802680251529,803.0756252342378,3010.4582327764874,3025.416035456739,2207.3826075422494,2222.3404102225013,0.0
0.061576,0.912574,5.574966189500241,0.7318888073853879,808.6505914237381,3025.416035456739,3026.1479242641244,2216.7654440330007,2217.497332840386,0.0
0.638053,0.755852,0.8986678539746591,2.23927751330616,809.5492592777127,3026.1479242641244,3028.3872017774306,2216.5986649864117,2218.837942499718,0.0
0.605123,0.305228,1.0046470716599842,9.493569925285692,810.5539063493727,3028.38720177743,3037.8807717027157,2217.8332954280577,2227.3268653533432,0.0
0.963501,0.556139,0.07436350649107053,4.693896127810778,810.6282698558638,3037.8807717027157,3042.5746678305263,2227.252501846852,2231.9463979746624,0.0
0.023384,0.007887,7.511406502346385,38.74031555653026,818.1396763582102,3042.5746678305263,3081.3149833870566,2224.434991472316,2263.1753070288464,0.0
0.54872,0.341417,1.2003339715821422,8.597205399196826,819.3400103297923,3081.3149833870566,3089.9121887862534,2261.9749730572644,2270.572178456461,0.0
0.1896,0.604778,3.3256773783224314,4.023150643518399,822.6656877081148,3089.912188786254,3093.9353394297723,2267.246501078139,2271.2696517216573,4.547473508864641E-13
0.503243,0.002714,1.373364248293311,47.27465374055568,824.0390519564081,3093.9353394297723,3141.209993170328,2269.8962874733643,2317.17094121392,0.0
0.617793,0.251884,0.9632036581790508,11.030292919277096,825.0022556145872,3141.209993170328,3152.240286089605,2316.2077375557406,2327.2380304750177,0.0
0.409638,0.783446,1.7849628722450563,1.9524251285385619,826.7872184868322,3152.2402860896045,3154.192711218143,2325.4530676027725,2327.405492731311,0.0
0.379721,0.978126,1.9366370129051433,0.17693426311939459,828.7238554997374,3154.192711218143,3154.3696454812625,2325.4688557184054,2325.645789981525,0.0
0.365868,0.141152,2.010965332740795,15.663343640476862,830.7348208324781,3154.3696454812625,3170.0329891217393,2323.634824648784,2339.2981682892614,0.0
0.339592,0.523357,2.1600207638968976,5.179931579203861,832.894841596375,3170.0329891217393,3175.212920700943,2337.1381475253643,2342.318079104568,0.0
0.064127,0.790364,5.493779573787505,1.882093441155676,838.3886211701625,3175.212920700943,3177.0950141420985,2336.8242995307805,2338.706392971936,0.0
0.641846,0.497795,0.8868137589125736,5.580535466348355,839.2754349290751,3177.095014142099,3182.6755496084475,2337.8195792130236,2343.4001146793726,4.547473508864641E-13
0.436033,0.407898,1.6600747008478118,7.173905086665478,840.9355096299229,3182.6755496084475,3189.849454695113,2341.7400399785247,2348.91394506519,0.0
0.549453,0.648915,1.1976640821972997,3.4596283326372186,842.1331737121202,3189.8494546951124,3193.3090830277497,2347.7162809829924,2351.1759093156297,0.0
0.306025,0.355092,2.368176962041122,8.283026945215855,844.5013506741614,3193.3090830277497,3201.5921099729658,2348.807732353588,2357.090759298804,0.0
0.023901,0.711717,7.467669959831597,2.720599347945367,851.969020633993,3201.5921099729658,3204.312709320911,2349.623089338973,2352.343688686918,0.0
0.827519,0.109915,0.37864642253887393,17.664383513360452,852.3476670565318,3204.312709320911,3221.9770928342714,2351.965042264379,2369.6294257777395,0.0
0.339714,0.57378,2.15930238365994,4.444073851141047,854.5069694401917,3221.9770928342714,3226.4211666854126,2367.4701233940796,2371.9141972452207,0.0
0.517705,0.07312,1.3166993940355443,20.92522681468994,855.8236688342273,3226.4211666854126,3247.3463935001023,2370.5974978511854,2391.522724665875,0.0
0.931258,0.653557,0.14243783744247987,3.4026042165940034,855.9661066716698,3247.3463935001023,3250.7489977166965,2391.3802868284324,2394.7828910450266,0.0
0.3343,0.579856,2.1914329711121683,4.35980385703436,858.1575396427819,3250.7489977166965,3255.108801573731,2392.5914580739145,2396.951261930949,0.0
0.63776,0.834983,0.8995864839154143,1.4427513089597732,859.0571261266973,3255.108801573731,3256.551552882691,2396.0516754470336,2397.4944267559936,0.0
0.563139,0.680871,1.1484575793266203,3.0750593447121557,860.205583706024,3256.551552882691,3259.6266122274033,2396.345969176667,2399.4210285213794,0.0
0.399803,0.49178,1.8335667063842287,5.677790535717974,862.0391504124082,3259.6266122274033,3265.3044027631213,2397.587461814995,2403.265252350713,0.0
0.340184,0.470219,2.156537262569035,6.036453882845478,864.1956876749772,3265.3044027631213,3271.3408566459666,2401.108715088144,2407.1451689709893,0.0
0.963666,0.329765,0.07402103487256909,8.874999995299866,864.2697087098497,3271.3408566459666,3280.2158566412663,2407.071147936117,2415.946147931417,0.0
0.357813,0.756046,2.055489550841083,2.2372244647426753,866.3251982606909,3280.2158566412663,3282.453081106009,2413.8906583805756,2416.1278828453183,0.0
0.862223,0.386519,0.29648268215928647,7.604594024340959,866.6216809428502,3282.453081106009,3290.05767513035,2415.831400163159,2423.4359941875,0.0
0.230439,0.981541,2.935538187303517,0.14905194673072475,869.5572191301537,3290.0576751303497,3290.2067270770804,2420.500456000196,2420.649507946927,0.0
0.764577,0.252461,0.5368650785208408,11.011987981133903,870.0940842086745,3290.2067270770804,3301.2187150582145,2420.1126428684056,2431.12463084954,0.0
0.10665,0.470636,4.476405668129555,6.029362460217253,874.5704898768041,3301.2187150582145,3307.2480775184317,2426.6482251814105,2432.6775876416277,0.0
0.974817,0.747282,0.05101103581677533,2.3305012403851673,874.621500912621,3307.2480775184317,3309.578578758817,2432.626576605811,2434.957077846196,0.0
0.562832,0.514278,1.1495481935879375,5.319930429646001,875.7710491062089,3309.578578758817,3314.898509188463,2433.807529652608,2439.127460082254,0.0
0.465885,0.127122,1.5276329128556825,16.500864189695427,877.2986820190646,3314.898509188463,3331.399373378158,2437.5998271693984,2454.1006913590936,0.0
0.538294,0.112906,1.2387007993566959,17.449597318904637,878.5373828184213,3331.399373378158,3348.8489706970627,2452.861990559737,2470.311587878641,0.0
0.618893,0.732282,0.9596457613803693,2.492716746458683,879.4970285798016,3348.8489706970627,3351.3416874435216,2469.351942117261,2471.84465886372,0.0
0.457243,0.87514,1.5650806014806367,1.0669712433852594,881.0621091812823,3351.3416874435216,3352.4086586869066,2470.2795782622393,2471.3465495056244,0.0
0.477582,0.72306,1.478038812112366,2.594104581718252,882.5401479933946,3352.408658686906,3355.002763268624,2469.868510693512,2472.46261527523,0.0
0.473585,0.546375,1.4948477364224326,4.835597806389267,884.0349957298171,3355.002763268624,3359.8383610750134,2470.967767538807,2475.803365345196,0.0
0.916668,0.447163,0.17401984489046607,6.438656780756449,884.2090155747076,3359.8383610750134,3366.27701785577,2475.629345500306,2482.068002281062,0.0
0.46462,0.862438,1.5330708235786368,1.1839361337470073,885.7420863982862,3366.27701785577,3367.460953989517,2480.5349314574837,2481.7188675912307,0.0
0.001793,0.138605,12.647730168718283,15.809016942727581,898.3898165670046,3367.4609539895164,3383.269970932244,2469.071137422512,2484.88015436524,0.0
0.526049,0.313267,1.2847218293792637,9.285595335407322,899.6745383963838,3383.269970932244,3392.5555662676516,2483.5954325358603,2492.8810278712676,0.0
0.086275,0.018387,4.9004308199961395,31.96889108648346,904.5749692163799,3392.5555662676516,3424.524457354135,2487.9805970512716,2519.949488137755,0.0
0.025427,0.347803,7.343887354815468,8.448952411617853,911.9188565711954,3424.524457354135,3432.973409765753,2512.6056007829393,2521.0545531945572,0.0
0.532512,0.925718,1.2602996928824066,0.6174850108280029,913.1791562640778,3432.973409765753,3433.590894776581,2519.794253501675,2520.4117385125032,0.0
0.546443,0.067716,1.2086505537933356,21.53946232165707,914.3878068178711,3433.590894776581,3455.130357098238,2519.20308795871,2540.742550280367,0.0
0.104278,0.606171,4.521389738467723,4.00474523599829,918.9091965563389,3455.130357098238,3459.1351023342363,2536.2211605418993,2540.2259057778974,0.0
0.913291,0.677701,0.18140143941461148,3.112392730095949,919.0905979957535,3459.1351023342363,3462.2474950643323,2540.044504338483,2543.156897068579,0.0
0.123015,0.51889,4.190897959651306,5.248506914640664,923.2814959554048,3462.2474950643323,3467.496001978973,2538.9659991089275,2544.214506023568,0.0
0.983771,0.24657,0.032724265182906685,11.200874801228949,923.3142202205877,3467.496001978973,3478.696876780202,2544.181781758385,2555.382656559614,0.0
0.106671,0.826469,4.476011895363295,1.5247429598919426,927.790232115951,3478.696876780202,3480.221619740094,2550.906644664251,2552.431387624143,0.0
0.471893,0.098861,1.5020060280220244,18.512323646719175,929.292238143973,3480.221619740094,3498.7339433868133,2550.929381596121,2569.4417052428403,0.0
0.54973,0.309494,1.1966560607636936,9.382532585216182,930.4888942047367,3498.733943386813,3508.116475972029,2568.2450491820764,2577.627581767292,0.0
0.66425,0.057643,0.8181933886844283,22.827891696126176,931.3070875934211,3508.1164759720286,3530.944367668155,2576.8093883786078,2599.637280074734,0.0
0.801511,0.003294,0.4425131655194139,45.72522117781351,931.7496007589405,3530.944367668155,3576.6695888459685,2599.194766909214,2644.9199880870283,0.0
0.3661,0.037737,2.009697517711893,26.216913867658338,933.7592982766523,3576.6695888459685,3602.8865027136267,2642.910290569316,2669.1272044369744,0.0
0.242015,0.545566,2.8375111425505444,4.847451928881555,936.5968094192028,3602.886502713627,3607.7339546425087,2666.289693294424,2671.137145223306,4.547473508864641E-13
0.333159,0.409759,2.1982708509606272,7.137488775894783,938.7950802701635,3607.7339546425087,3614.8714434184035,2668.9388743723453,2676.07636314824,0.0
0.822575,0.024271,0.3906312301788253,29.74778445568812,939.1857115003422,3614.8714434184035,3644.6192278740914,2675.6857319180613,2705.433516373749,0.0
0.922403,0.82314,0.16154611529498883,1.5570318673280685,939.3472576156372,3644.6192278740914,3646.1762597414195,2705.271970258454,2706.829002125782,0.0
0.513791,0.279753,1.3318774220063447,10.190785663896103,940.6791350376435,3646.1762597414195,3656.3670454053154,2705.497124703776,2715.687910367672,0.0
0.809933,0.550649,0.42160750157239274,4.773261571267418,941.1007425392158,3656.3670454053154,3661.140306976583,2715.2663028660995,2720.039564437367,0.0
0.751719,0.137111,0.5707853901543475,15.895715697808985,941.6715279293702,3661.140306976583,3677.036022674392,2719.4687790472126,2735.3644947450216,0.0
0.430076,0.29411,1.6875866834517919,9.790411455680973,943.3591146128219,3677.036022674392,3686.826434130073,2733.67690806157,2743.467319517251,0.0
0.104967,0.174562,4.50821852787401,13.963802396675678,947.8673331406959,3686.826434130073,3700.7902365267487,2738.959100989377,2752.922903386053,0.0
0.864079,0.572597,0.2921821583456759,4.460585004730922,948.1595152990416,3700.7902365267487,3705.2508215314797,2752.630721227707,2757.091306232438,0.0
0.642515,0.755526,0.8847302323635621,2.242728668530658,949.0442455314052,3705.2508215314797,3707.4935502000103,2756.2065760000746,2758.4493046686052,0.0
0.125859,0.305135,4.145186092502003,9.496007818820386,953.1894316239072,3707.4935502000103,3716.989558018831,2754.304118576103,2763.8001263949236,0.0
0.410616,0.222829,1.78019361558336,12.010804942555193,954.9696252394906,3716.989558018831,3729.000362961386,2762.0199327793403,2774.0307377218955,0.0
0.08217,0.024661,4.997930014078081,29.620257844541786,959.9675552535687,3729.000362961386,3758.620620805928,2769.0328077078175,2798.6530655523593,0.0
0.471775,0.116543,1.5025062039339554,17.19595980291287,961.4700614575027,3758.620620805928,3775.816580608841,2797.1505593484253,2814.3465191513383,0.0
0.737984,0.304251,0.6076662696669721,9.519218082793234,962.0777277271696,3775.816580608841,3785.335798691634,2813.7388528816714,2823.2580709644644,0.0
0.548286,0.04238,1.2019164607303976,25.288629809135873,963.2796441879001,3785.335798691634,3810.6244285007697,2822.056154503734,2847.3447843128697,0.0
0.286084,0.213587,2.502939609983656,12.349688281371598,965.7825837978837,3810.6244285007697,3822.974116782141,2844.841844702886,2857.1915329842577,0.0
0.758558,0.088992,0.552672032812734,19.35367040744466,966.3352558306965,3822.974116782141,3842.3277871895857,2856.6388609514447,2875.992531358889,0.0
0.682481,0.454865,0.7640411822767369,6.302036858824172,967.0992970129732,3842.3277871895857,3848.62982404841,2875.2284901766125,2881.5305270354365,0.0
0.918527,0.690138,0.16996795801011358,2.9669096111053253,967.2692649709834,3848.62982404841,3851.596733659515,2881.3605590774264,2884.3274686885316,0.0
0.156416,0.887115,3.710472308626233,0.9582452365530413,970.9797372796096,3851.596733659515,3852.554978896068,2880.6169963799052,2881.5752416164582,0.0
0.749533,0.409095,0.5766098661116924,7.15046300857677,971.5563471457212,3852.554978896068,3859.705441904645,2880.9986317503467,2888.1490947589236,0.0
0.6633,0.07982,0.8210558049012535,20.223849434892394,972.3774029506225,3859.705441904645,3879.9292913395375,2887.3280389540223,2907.551888388915,0.0
0.540119,0.780636,1.23193158666286,1.9811704554284606,973.6093345372853,3879.9292913395375,3881.910461794966,2906.319956802252,2908.3011272576805,0.0
0.151723,0.010172,3.7713975781807676,36.70493145137811,977.3807321154661,3881.910461794966,3918.615393246344,2904.5297296794997,2941.2346611308776,0.0
0.961636,0.220914,0.07823855659594027,12.07985434776481,977.458970672062,3918.615393246344,3930.695247594109,2941.156422574282,2953.2362769220467,0.0
0.895678,0.663277,0.22034861119575447,3.284500625288994,977.6793192832578,3930.695247594109,3933.979748219398,2953.015928310851,2956.30042893614,0.0
0.691875,0.343499,0.7366999510384714,8.548568628256977,978.4160192342962,3933.979748219398,3942.528316847655,2955.563728985102,2964.112297613359,0.0
0.18042,0.323334,3.4249356255072887,9.03255547439419,981.8409548598034,3942.528316847655,3951.560872322049,2960.6873619878515,2969.7199174622456,0.0
0.270981,0.373729,2.611413142522826,7.873794745174206,984.4523680023262,3951.560872322049,3959.434667067223,2967.1085043197227,2974.982299064897,0.0
0.266333,0.250528,2.646015746898422,11.073476706053068,987.0983837492247,3959.434667067223,3970.508143773276,2972.336283317998,2983.409760024051,0.0
0.619736,0.899716,0.9569233961518452,0.8454089680921004,988.0553071453766,3970.508143773276,3971.3535527413683,2982.4528366278996,2983.298245595992,0.0
0.529019,0.230273,1.2734618618892695,11.747917739305358,989.3287690072658,3971.3535527413683,3983.1014704806735,2982.0247837341026,2993.772701473408,0.0
0.202092,0.566034,3.198064479440439,4.552809055293972,992.5268334867062,3983.101470480673,3987.654279535967,2990.574636993967,2995.1274460492605,0.0
0.333942,0.557449,2.1935759075588446,4.675074077224201,994.7204093942651,3987.654279535967,3992.329353613191,2992.933870141702,2997.608944218926,0.0
0.046708,0.028344,6.127679645537337,28.50671929135173,1000.8480890398024,3992.329353613191,4020.8360729045426,2991.4812645733887,3019.9879838647403,0.0
0.369324,0.226148,1.9921619428409028,11.892525014281667,1002.8402509826433,4020.8360729045426,4032.728597918824,3017.9958219218993,3029.888346936181,0.0
0.868005,0.565513,0.28311560793942825,4.560175961475571,1003.1233665905827,4032.7285979188246,4037.2887738803,3029.6052313282416,3034.165407289717,4.547473508864641E-13
0.582824,0.527334,1.0797400500021763,5.119369240807549,1004.2031066405849,4037.2887738803,4042.4081431211075,3033.0856672397153,3038.2050364805227,0.0
0.910853,0.714132,0.18674751176778198,2.6934996782404443,1004.3898541523527,4042.4081431211075,4045.101642799348,3038.018288968755,3040.7117886469955,0.0
0.420674,0.260282,1.7317941841088849,10.767916962818363,1006.1216483364616,4045.101642799348,4055.8695597621663,3038.9799944628867,3049.747911425705,0.0
0.554028,0.551429,1.1810801039915744,4.761937507014427,1007.3027284404532,4055.8695597621663,4060.6314972691807,3048.566831321713,3053.3287688287273,0.0
0.872267,0.188195,0.27331941856002584,13.362212957321459,1007.5760478590132,4060.6314972691807,4073.993710226502,3053.0554494101675,3066.417662367489,0.0
0.994892,0.142373,0.010242180856597515,15.594439237787723,1007.5862900398698,4073.993710226502,4089.58814946429,3066.4074201866324,3082.00185942442,0.0
0.871195,0.178319,0.27577889318028054,13.793449582529323,1007.8620689330501,4089.58814946429,4103.381599046819,3081.72608053124,3095.519530113769,0.0
0.99911,0.04265,0.0017807925702931608,25.23782404035559,1007.8638497256204,4103.381599046819,4128.619423087175,3095.5177493211986,3120.7555733615545,0.0
0.819266,0.399698,0.39869292307188453,7.336368136241541,1008.2625426486923,4128.619423087175,4135.955791223417,3120.356880438483,3127.6932485747247,0.0
0.717675,0.959754,0.6634769172974018,0.3286262188631701,1008.9260195659897,4135.955791223417,4136.28441744228,3127.029771657427,3127.35839787629,0.0
0.588967,0.775811,1.0587702481296328,2.0307707613175943,1009.9847898141193,4136.28441744228,4138.315188203597,3126.2996276281606,3128.330398389478,0.0
0.054087,0.032578,5.834322835507928,27.39294452037379,1015.8191126496272,4138.315188203597,4165.708132723971,3122.49607555397,3149.889020074344,0.0
0.541308,0.771609,1.227533692106484,2.074218671551502,1017.0466463417337,4165.708132723971,4167.782351395523,3148.6614863822374,3150.735705053789,0.0
0.439355,0.240708,1.644895073313304,11.39336558681261,1018.6915414150469,4167.782351395523,4179.175716982335,3149.0908099804756,3160.484175567288,0.0
0.58011,0.903108,1.0890750765030537,0.8153050511033333,1019.78061649155,4179.175716982335,4179.991022033439,3159.395100490785,3160.2104055418886,0.0
0.534908,0.19692,1.2513210189804378,12.999661792737097,1021.0319375105304,4179.991022033439,4192.990683826176,3158.959084522908,3171.9587463156454,0.0
0.626819,0.945891,0.9341949125205324,0.44502350844909494,1021.9661324230509,4192.990683826176,4193.435707334625,3171.024551403125,3171.4695749115735,0.0
0.591451,0.514887,1.050352878463648,5.3104625589573216,1023.0164853015145,4193.435707334625,4198.746169893582,3170.41922203311,3175.7296845920678,0.0
0.704318,0.466957,0.7010506405328545,6.0921448211231155,1023.7175359420473,4198.746169893582,4204.838314714705,3175.028633951535,3181.120778772658,0.0
0.153974,0.839538,3.74194304398185,1.3992283076020717,1027.4594789860291,4204.838314714705,4206.237543022307,3177.3788357286758,3178.778064036278,0.0
0.120574,0.482958,4.230983213309385,5.822604685057928,1031.6904621993385,4206.237543022307,4212.060147707365,3174.547080822969,3180.3696855080266,0.0
0.08304,0.661153,4.976865719129117,3.310159987531107,1036.6673279184677,4212.060147707365,4215.370307694896,3175.392819788897,3178.702979776428,0.0
0.997808,0.165451,0.004388811897071508,14.392641604085522,1036.6717167303648,4215.370307694896,4229.762949298982,3178.698590964531,3193.0912325686168,0.0
0.740851,0.486065,0.5999115070548001,5.771303353349777,1037.2716282374197,4229.762949298982,4235.534252652332,3192.4913210615623,3198.2626244149124,0.0
0.289557,0.578438,2.4788062203158083,4.3793912945365685,1039.7504344577355,4235.534252652332,4239.913643946868,3195.7838181945963,3200.163209489133,0.0
0.8152,0.066259,0.4086435941472439,21.713471794286793,1040.1590780518827,4239.913643946868,4261.627115741156,3199.7545658949857,3221.468037689273,0.0
0.612595,0.882711,0.9801024930990332,0.9980594021484633,1041.1391805449819,4261.627115741156,4262.625175143304,3220.4879351961736,3221.4859945983217,0.0
0.73012,0.127863,0.6290927495751072,16.45436720604782,1041.768273294557,4262.625175143304,4279.079542349352,3220.856901848747,3237.311269054795,0.0
0.985602,0.020379,0.029005313968322777,31.146002560838898,1041.7972786085254,4279.079542349352,4310.22554491019,3237.2822637408262,3268.4282663016647,0.0
0.502682,0.578897,1.375595031137605,4.373045681222315,1043.172873639663,4310.22554491019,4314.598590591413,3267.0526712705273,3271.42571695175,0.0
0.520174,0.57177,1.3071838159865816,4.472147730939806,1044.4800574556496,4314.598590591413,4319.070738322353,3270.1185331357638,3274.590680866703,0.0
0.740637,0.892439,0.6004893045165102,0.9103769200245144,1045.080546760166,4319.070738322353,4319.981115242377,3273.9901915621867,3274.9005684822114,0.0
0.214913,0.038251,3.0750439678212795,26.108684602083883,1048.1555907279874,4319.981115242377,4346.089799844461,3271.82552451439,3297.9342091164735,0.0
0.892775,0.866624,0.22684137907852556,1.145200604974226,1048.3824321070658,4346.089799844461,4347.235000449435,3297.7073677373946,3298.8525683423686,0.0
0.341968,0.453329,2.1460762270973643,6.329097182314915,1050.5285083341632,4347.235000449435,4353.56409763175,3296.7064921152714,3303.0355892975867,0.0
0.09694,0.276491,4.6673260971298145,10.28461606622603,1055.195834431293,4353.56409763175,4363.848713697976,3298.368263200457,3308.6528792666827,0.0
0.983266,0.75496,0.03375119047428654,2.2487240901524763,1055.2295856217672,4363.848713697976,4366.097437788128,3308.6191280762087,3310.8678521663614,0.0
0.606536,0.051888,0.9999823907867756,23.6693418353374,1056.229568012554,4366.097437788128,4389.7667796234655,3309.8678697755745,3333.5372116109115,0.0
0.078756,0.646268,5.082801627405102,3.4923280043945604,1061.3123696399591,4389.7667796234655,4393.25910762786,3328.4544099835066,3331.9467379879015,0.0
0.832564,0.900901,0.36649036641107396,0.8348792425939909,1061.67886000637,4393.25910762786,4394.0939868704545,3331.5802476214903,3332.4151268640844,0.0
0.446448,0.45731,1.6128646936278324,6.259150248593318,1063.291724699998,4394.0939868704545,4400.3531371190475,3330.8022621704567,3337.0614124190497,0.0
0.009416,0.249218,9.330689818048322,11.115418108301883,1072.6224145180463,4400.3531371190475,4411.4685552273495,3327.730722601001,3338.846140709303,0.0
0.602406,0.637205,1.0136472847733855,3.6053108331771924,1073.6360618028198,4411.4685552273495,4415.073866060527,3337.8324934245297,3341.437804257707,0.0
0.502093,0.671543,1.3779398349691743,3.1854178346253335,1075.0140016377889,4415.073866060527,4418.259283895152,3340.0598644227375,3343.245282257363,0.0
0.623391,0.328035,0.9451626974234565,8.917079751789927,1075.9591643352123,4418.259283895152,4427.176363646942,3342.30011955994,3351.21719931173,0.0
0.290536,0.043202,2.4720555721992925,25.134947908059335,1078.4312199074116,4427.176363646942,4452.311311555001,3348.7451437395307,3373.88009164759,0.0
0.094695,0.540853,4.714188156988877,4.916862048774232,1083.1454080644005,4452.311311555001,4457.228173603776,3369.1659034906006,3374.082765539375,0.0
0.12088,0.622253,4.225913922035306,3.7952681322617527,1087.3713219864358,4457.228173603776,4461.023441736037,3369.85685161734,3373.6521197496013,0.0
0.213154,0.474447,3.0914807396397173,5.964842909546649,1090.4628027260756,4461.023441736037,4466.988284645584,3370.5606390099615,3376.5254819195084,0.0
0.028038,0.230639,7.148389092071586,11.735212491381995,1097.611191818147,4466.988284645584,4478.723497136966,3369.377092827437,3381.1123053188194,0.0
0.355982,0.991927,2.0657502224123,0.0648461049177889,1099.6769420405594,4478.723497136966,4478.788343241884,3379.046555096407,3379.1114012013245,0.0
0.309994,0.073481,2.342404673057924,20.88582727665976,1102.0193467136173,4478.788343241884,4499.674170518544,3376.7689965282666,3397.6548238049268,0.0
0.99102,0.074472,0.018041126442166176,20.778656505343587,1102.0373878400594,4499.674170518544,4520.452827023888,3397.6367826784845,3418.4154391838283,0.0
0.645143,0.910751,0.8765665626660482,0.7478859607832775,1102.9139544027255,4520.452827023888,4521.200712984672,3417.538872621162,3418.286758581946,0.0
0.990507,0.458977,0.01907669146138864,6.230041432876385,1102.9330310941868,4521.200712984672,4527.430754417548,3418.2676818904847,3424.4977233233612,0.0
0.033359,0.659524,6.800855355920131,3.3298953302516234,1109.7338864501069,4527.430754417548,4530.7606497478,3417.696867967441,3421.026763297693,0.0
0.624432,0.833784,0.9418256849096484,1.4542472237885953,1110.6757121350165,4530.7606497478,4532.214896971589,3420.0849376127835,3421.5391848365725,0.0
0.411232,0.581701,1.777195493714813,4.334389671741655,1112.4529076287313,4532.214896971589,4536.549286643331,3419.7619893428578,3424.0963790145993,0.0
0.657027,0.650643,0.840060330903057,3.438353394316324,1113.2929679596343,4536.549286643331,4539.987640037647,3423.256318683696,3426.6946720780124,0.0
0.365287,0.37324,2.0141438660055027,7.884269076930527,1115.3071118256398,4539.987640037647,4547.871909114578,3424.680528212007,3432.564797288938,0.0
0.05158,0.899648,5.929242557057877,0.8460136261826908,1121.2363543826978,4547.871909114578,4548.7179227407605,3426.63555473188,3427.4815683580628,0.0
0.383427,0.254996,1.9172120566298638,10.932059361770012,1123.1535664393275,4548.7179227407605,4559.649982102531,3425.564356301433,3436.496415663203,0.0
0.717451,0.194324,0.6641012527266784,13.105827279178904,1123.817667692054,4559.649982102531,4572.75580938171,3435.832314410477,3448.938141689656,0.0
0.996798,0.187591,0.006414274743014008,13.387929743795741,1123.8240819667972,4572.75580938171,4586.143739125506,3448.9317274149125,3462.3196571587087,0.0
0.843965,0.526547,0.33928850888072715,5.131317461091118,1124.163370475678,4586.143739125506,4591.275056586597,3461.980368649828,3467.1116861109194,0.0
0.678623,0.618812,0.7753790677932344,3.8396301447913763,1124.9387495434712,4591.275056586597,4595.114686731388,3466.336307043126,3470.175937187917,0.0
0.367911,0.474636,1.9998284357783895,5.961656676056033,1126.9385779792497,4595.114686731388,4601.076343407444,3468.1761087521386,3474.1377654281946,0.0
0.199322,8.4E-5,3.2256673430065606,75.07755007296768,1130.1642453222562,4601.076343407444,4676.153893480412,3470.912098085188,3545.989648158156,0.0
0.410562,0.318633,1.7804566523431262,9.14972246972488,1131.9447019745994,4676.153893480412,4685.303615950137,3544.2091915058127,3553.3589139755377,0.0
0.25843,0.430577,2.706260829482917,6.741032874556771,1134.6509628040824,4685.303615950137,4692.0446488246935,3550.652653146055,3557.3936860206113,0.0
0.704733,0.45207,0.6998725426158884,6.351345951071714,1135.3508353466982,4692.0446488246935,4698.395994775765,3556.6938134779953,3563.0451594290666,0.0
