randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.706354,0.6961,0.695277501451025,2.8980956064601293,1076.736711864664,4351.72285354238,4354.62094914884,3274.986141677716,3277.884237284176,0.0
0.351912,0.58611,2.0887482692784984,4.273982349683866,1078.8254601339424,4354.62094914884,4358.894931498524,3275.7954890148976,3280.0694713645817,0.0
0.74345,0.158418,0.5929075296778095,14.74014535755438,1079.4183676636203,4358.894931498524,4373.635076856078,3279.4765638349036,3294.2167091924575,0.0
0.535753,0.395112,1.2481640900348738,7.428688079746453,1080.6665317536551,4373.635076856078,4381.063764935824,3292.9685451024225,3300.3972331821687,0.0
0.642103,0.829941,0.8860131040472099,1.4912053204436324,1081.5525448577023,4381.063764935824,4382.554970256268,3299.511220078122,3301.0024253985653,0.0
0.81098,0.133104,0.4190237721665263,16.132996011524842,1081.971568629869,4382.554970256268,4398.687966267792,3300.583401626399,3316.7163976379234,0.0
0.074276,0.363374,5.1999347884875755,8.098581376678943,1087.1715034183565,4398.687966267792,4406.786547644471,3311.516462849436,3319.615044226115,0.0
0.222351,0.055594,3.006996129243116,23.117439977742112,1090.1784995475996,4406.786547644471,4429.903987622213,3316.6080480968717,3339.7254880746136,0.0
0.368359,0.009833,1.997394545736481,36.976089625472945,1092.175894093336,4429.903987622213,4466.880077247686,3337.7280935288773,3374.70418315435,0.0
0.255595,0.781872,2.728322236970857,1.968513877590225,1094.9042163303068,4466.880077247686,4468.8485911252765,3371.9758609173796,3373.94437479497,0.0
0.922978,0.483744,0.1602997601659213,5.809595502526718,1095.0645160904728,4468.8485911252765,4474.658186627803,3373.7840750348037,3379.59367053733,0.0
0.28719,0.79889,2.495222522711531,1.796256118269177,1097.5597386131844,4474.658186627803,4476.454442746072,3377.0984480146185,3378.894704132888,0.0
0.938675,0.314424,0.1265719451416248,9.256103083701262,1097.686310558326,4476.454442746072,4485.710545829774,3378.7681321877462,3388.0242352714477,0.0
0.52671,0.41185,1.2822103330658203,7.096768588759034,1098.968520891392,4485.710545829774,4492.807314418533,3386.7420249383817,3393.8387935271408,0.0
0.955178,0.681397,0.09171513686966332,3.068881411722285,1099.0602360282617,4492.807314418533,4495.876195830255,3393.747078390271,3396.815959801993,0.0
0.236158,0.099945,2.886508412881157,18.425081954396216,1101.9467444411428,4495.876195830255,4514.301277784651,3393.929451389112,3412.3545333435077,0.0
0.773603,0.943017,0.513392913754918,0.46936775151675375,1102.4601373548976,4514.301277784651,4514.770645536168,3411.841140429753,3412.31050818127,0.0
0.280299,0.980129,2.543796776847789,0.16056866661820537,1105.0039341317454,4514.770645536168,4514.931214202786,3409.7667114044225,3409.9272800710405,0.0
0.034705,0.285761,6.72174302038118,10.02079585488029,1111.7256771521265,4514.931214202786,4524.952010057666,3403.205537050659,3413.226332905539,0.0
0.789937,0.465988,0.4716041670729217,6.108763170088137,1112.1972813191994,4524.952010057666,4531.060773227754,3412.754728738466,3418.8634919085544,0.0
0.867526,0.517008,0.2842195928573869,5.277575445644904,1112.4815009120568,4531.060773227754,4536.338348673399,3418.5792723156974,3423.8568477613426,0.0
0.35764,0.85928,2.0564567702300396,1.2132835975387635,1114.5379576822868,4536.338348673399,4537.551632270938,3421.800390991112,3423.013674588651,0.0
0.912236,0.944221,0.18371310090732393,0.45916024053323473,1114.7216707831942,4537.551632270938,4538.010792511472,3422.829961487744,3423.2891217282777,0.0
0.51576,0.376725,1.3242274759595447,7.809918405423352,1116.0458982591538,4538.010792511472,4545.820710916895,3421.964894252318,3429.7748126577417,0.0
0.619901,0.675706,0.956390982224302,3.135977670264806,1117.002289241378,4545.820710916895,4548.95668858716,3428.818421675517,3431.954399345782,0.0
0.58786,0.17124,1.062532909341553,14.117513581643133,1118.0648221507197,4548.95668858716,4563.074202168803,3430.89186643644,3445.009380018083,0.0
0.027935,0.506842,7.15574979214205,5.436447688325981,1125.2205719428619,4563.074202168803,4568.510649857129,3437.853630225941,3443.2900779142665,0.0
0.500455,0.141687,1.3844751887178526,15.633079036907406,1126.6050471315798,4568.510649857129,4584.143728894036,3441.9056027255488,3457.5386817624562,0.0
0.325187,0.425605,2.246709755014546,6.833948743227282,1128.8517568865943,4584.143728894036,4590.977677637264,3455.2919720074415,3462.125920750669,0.0
0.135435,0.262527,3.9985269171091695,10.699210760776277,1132.8502838037034,4590.977677637264,4601.67688839804,3458.1273938335603,3468.826604594337,0.0
0.296929,0.480883,2.428524451994462,5.85705025366444,1135.2788082556979,4601.67688839804,4607.533938651704,3466.398080142342,3472.2551303960063,0.0
0.206712,0.2089,3.1528575176543097,12.527196883356936,1138.4316657733523,4607.533938651704,4620.061135535061,3469.102272878352,3481.6294697617086,0.0
0.980329,0.387216,0.03973409874247405,7.590180816955271,1138.4713998720947,4620.061135535061,4627.651316352017,3481.5897356629666,3489.179916479922,0.0
0.944228,0.641357,0.11477523315095435,3.5533522785485228,1138.5861751052457,4627.651316352017,4631.204668630565,3489.065141246771,3492.618493525319,0.0
0.295149,0.574112,2.4405499308178404,4.439446237961306,1141.0267250360637,4631.204668630565,4635.644114868526,3490.177943594501,3494.6173898324623,0.0
0.093023,0.436486,4.749817009154906,6.631991820218109,1145.7765420452185,4635.644114868526,4642.276106688744,3489.8675728233075,3496.4995646435254,0.0
0.028262,0.999936,7.1324742656431654,5.12016384698708E-4,1152.9090163108617,4642.276106688744,4642.276618705129,3489.3670903778825,3489.3676023942676,0.0
0.927819,0.849176,0.14983721664552907,1.3079104915676614,1153.0588535275072,4642.276618705129,4643.584529196697,3489.217765177622,3490.5256756691897,0.0
0.093281,0.766527,4.744277672051508,2.1270828499338568,1157.8031311995587,4643.584529196697,4645.711612046631,3485.7813979971384,3487.908480847072,0.0
0.019543,0.46731,7.870276225868395,6.086099439804103,1165.673407425427,4645.711612046631,4651.797711486435,3480.0382046212035,3486.124304061008,0.0
0.075757,0.249248,5.16044885924241,11.114455153956792,1170.8338562846695,4651.797711486435,4662.912166640392,3480.963855201766,3492.0783103557224,0.0
0.109586,0.812028,4.422091299707187,1.6657636532508409,1175.2559475843768,4662.912166640392,4664.577930293643,3487.656219056015,3489.3219827092657,0.0
0.749392,0.034692,0.5769861357727254,26.88996932927942,1175.8329337201496,4664.577930293643,4691.467899622922,3488.744996573493,3515.634965902773,0.0
0.071444,0.759146,5.2776827058798,2.2044892937498726,1181.1106164260295,4691.467899622922,4693.672388916672,3510.3572831968927,3512.561772490643,0.0
0.969845,0.192314,0.06123802813506674,13.189006609002318,1181.1718544541645,4693.672388916672,4706.861395525675,3512.500534462508,3525.6895410715106,0.0
0.218979,0.379282,3.037558888348749,7.7558022980244194,1184.2094133425132,4706.861395525675,4714.6171978237,3522.6519821831616,3530.4077844811864,0.0
0.589509,0.880829,1.0569305838913623,1.0151341560134624,1185.2663439264047,4714.6171978237,4715.632331979713,3529.350853897295,3530.3659880533082,0.0
0.091443,0.885497,4.784078903269631,0.972849677451354,1190.0504228296743,4715.632331979713,4716.605181657164,3525.581909150039,3526.5547588274903,0.0
0.555835,0.921968,1.1745675827284279,0.6499581054896159,1191.2249904124028,4716.605181657164,4717.255139762654,3525.3801912447616,3526.030149350251,0.0
0.520668,0.865186,1.3052853528688642,1.1584861301113945,1192.5302757652717,4717.255139762654,4718.413625892766,3524.7248639973823,3525.883350127494,0.0
0.177826,0.717841,3.453899469744228,2.652057463401696,1195.984175235016,4718.413625892766,4721.065683356167,3522.42945065775,3525.0815081211513,0.0
0.752109,0.693323,0.5697480374551205,2.9300743912968024,1196.5539232724711,4721.065683356167,4723.995757747464,3524.5117600836957,3527.441834474993,0.0
0.687506,0.917355,0.7493694444135318,0.690085997519156,1197.3032927168847,4723.995757747464,4724.685843744984,3526.6924650305796,3527.382551028099,0.0
0.98968,0.55148,0.020747240855121783,4.761197645429671,1197.3240399577398,4724.685843744984,4729.447041390414,3527.361803787244,3532.123001432674,0.0
0.726139,0.223957,0.6400276448567637,11.970409678722508,1197.9640676025965,4729.447041390414,4741.417451069136,3531.482973787817,3543.45338346654,0.0
0.046754,0.789067,6.125710930820582,1.895232352994581,1204.089778533417,4741.417451069136,4743.312683422131,3537.327672535719,3539.222904888714,0.0
0.842331,0.063465,0.3431644606979833,22.058133649135975,1204.4329429941151,4743.312683422131,4765.370817071267,3538.879740428016,3560.9378740771517,0.0
0.660828,0.54099,0.8285233695834361,4.914835876758777,1205.2614663636987,4765.370817071267,4770.285652948026,3560.1093507075684,3565.0241865843273,0.0
0.415735,0.264031,1.7554144818692008,10.653510067896667,1207.0168808455678,4770.285652948026,4780.9391630159225,3563.268772102458,3573.9222821703547,0.0
0.561333,0.32478,1.1548819333447582,8.996857991561564,1208.1717627789126,4780.9391630159225,4789.936021007484,3572.76740023701,3581.764258228571,0.0
0.570159,0.662214,1.1236800193674075,3.2973320995473925,1209.29544279828,4789.936021007484,4793.233353107031,3580.640578209204,3583.937910308751,0.0
0.825393,0.383071,0.3837912848724595,7.676279427135203,1209.6792340831523,4793.233353107031,4800.909632534166,3583.5541190238782,3591.2303984510136,0.0
0.28141,0.659121,2.5358851966611153,3.3347851984123125,1212.2151192798135,4800.909632534166,4804.244417732579,3588.6945132543524,3592.029298452765,0.0
0.853684,0.862506,0.3163883541766571,1.1833053886326368,1212.5315076339903,4804.244417732579,4805.427723121212,3591.7129100985885,3592.8962154872215,0.0
0.134895,0.179572,4.006517161895097,13.737432298179783,1216.5380247958853,4805.427723121212,4819.165155419391,3588.889698325326,3602.6271306235058,0.0
0.064597,0.679367,5.479174617800833,3.092750373639792,1222.0171994136863,4819.165155419391,4822.257905793032,3597.147956005705,3600.2407063793453,0.0
0.126907,0.929383,4.128601488477228,0.5858748309546012,1226.1458009021635,4822.257905793032,4822.843780623986,3596.112104890868,3596.697979721823,0.0
0.144962,0.381512,3.862567279746304,7.708903791748546,1230.0083681819099,4822.843780623986,4830.552684415735,3592.8354124420766,3600.544316233825,0.0
0.066149,0.763193,5.431691011386824,2.1619546463830344,1235.4400591932967,4830.552684415735,4832.714639062117,3595.112625222438,3597.2745798688206,0.0
0.977222,0.170064,0.046082853097313255,14.17264353752729,1235.486142046394,4832.714639062117,4846.887282599645,3597.2284970157234,3611.401140553251,0.0
0.267088,0.956333,2.64035417373821,0.3571928017795654,1238.1264962201321,4846.887282599645,4847.244475401425,3608.760786379513,3609.117979181293,0.0
0.088813,0.671692,4.842444486605046,3.183643014873185,1242.9689407067372,4847.244475401425,4850.428118416298,3604.275534694688,3607.459177709561,0.0
0.130842,0.06229,4.067529581166948,22.207635037728664,1247.0364702879042,4850.428118416298,4872.635753454027,3603.391648128394,3625.5992831661224,0.0
0.901688,0.665718,0.20697343352092257,3.255112972273455,1247.2434437214251,4872.635753454027,4875.8908664263,3625.3923097326015,3628.6474227048748,0.0
0.726053,0.779765,0.640264528134183,1.9901014939546942,1247.8837082495593,4875.8908664263,4877.880967920255,3628.0071581767406,3629.9972596706957,0.0
0.510245,0.694567,1.3457285529165481,2.9157331932693795,1249.229436802476,4877.880967920255,4880.796701113524,3628.651531117779,3631.5672643110483,0.0
0.592138,0.057913,1.0480311263109932,22.790507156495877,1250.2774679287868,4880.796701113524,4903.58720827002,3630.5192331847375,3653.309740341233,0.0
0.341134,0.445004,2.1509598340221694,6.477376064738005,1252.428427762809,4903.58720827002,4910.0645843347575,3651.158780507211,3657.6361565719485,0.0
0.188396,0.377558,3.338418296975539,7.792248637685872,1255.7668460597845,4910.0645843347575,4917.856832972443,3654.297738274973,3662.089986912659,0.0
0.615938,0.069922,0.9692179397295049,21.28299955139963,1256.736063999514,4917.856832972443,4939.139832523842,3661.120768972929,3682.4037685243284,0.0
0.186438,0.457861,3.359313069693741,6.2495170750495275,1260.0953770692079,4939.139832523842,4945.389349598892,3679.0444554546348,3685.2939725296847,0.0
0.26841,0.161018,2.6304792335090457,14.609912952037849,1262.725856302717,4945.389349598892,4959.99926255093,3682.663493296175,3697.273406248213,0.0
0.234434,0.134427,2.901162361207295,16.053871825697705,1265.6270186639242,4959.99926255093,4976.053134376628,3694.3722438870063,3710.426115712704,0.0
0.31508,0.555888,2.3098574082940266,4.697507550976043,1267.9368760722182,4976.053134376628,4980.750641927604,3708.1162583044097,3712.813765855386,0.0
0.803648,0.910191,0.4371878332312767,0.7528064910815895,1268.3740639054495,4980.750641927604,4981.503448418685,3712.3765780221547,3713.129384513236,0.0
0.582758,0.408438,1.0799665462935417,7.1633212078947155,1269.454030451743,4981.503448418685,4988.66676962658,3712.049417966942,3719.212739174837,0.0
0.610972,0.599245,0.9854082947490403,4.096677995723918,1270.439438746492,4988.66676962658,4992.763447622305,3718.2273308800886,3722.324008875813,0.0
0.504563,0.192185,1.3681251417397622,13.194374633567902,1271.8075638882317,4992.763447622305,5005.957822255873,3720.955883734073,3734.150258367641,0.0
0.053955,0.817872,5.83920982633288,1.6083954707291517,1277.6467737145647,5005.957822255873,5007.566217726602,3728.311048541308,3729.9194440120373,0.0
0.97802,0.577535,0.04445031851733103,4.391889858896444,1277.691224033082,5007.566217726602,5011.9581075854985,3729.87499369352,3734.2668835524164,0.0
0.625023,0.767865,0.9399336598456779,2.113130740286396,1278.6311576929277,5011.9581075854985,5014.071238325785,3733.326949892571,3735.4400806328576,0.0
0.509563,0.217612,1.3484035666511747,12.200332947696554,1279.9795612595788,5014.071238325785,5026.271571273482,3734.091677066206,3746.2920100139027,0.0
0.397328,0.899996,1.8459862858676608,0.8429196808971784,1281.8255475454464,5026.271571273482,5027.114490954379,3744.4460237280355,3745.288943408933,0.0
0.231126,0.528003,2.929584525242294,5.109226507790682,1284.7551320706887,5027.114490954379,5032.22371746217,3742.35935888369,3747.4685853914807,0.0
0.146483,0.941244,3.841691796427838,0.48442299512274406,1288.5968238671164,5032.22371746217,5032.708140457293,3743.626893595053,3744.111316590176,0.0
0.488481,0.893473,1.432909405661887,0.9011133046567984,1290.0297332727782,5032.708140457293,5033.60925376195,3742.6784071845145,3743.5795204891715,0.0
0.593264,0.986832,1.0442315702493057,0.10604373441959802,1291.0739648430276,5033.60925376195,5033.715297496369,3742.535288918922,3742.6413326533416,0.0
0.68784,0.522108,0.7483980524683312,5.199046527583312,1291.8223628954959,5033.715297496369,5038.914344023952,3741.8929346008736,3747.0919811284566,0.0
0.066667,0.480101,5.41609040222942,5.8700702443841255,1297.2384532977253,5038.914344023952,5044.784414268336,3741.675890726227,3747.545960970611,0.0
0.055665,0.555056,5.776807391602933,4.709490155399641,1303.0152606893282,5044.784414268336,5049.493904423736,3741.769153579008,3746.4786437344083,0.0
0.821573,0.179389,0.393068967229385,13.745589173867291,1303.4083296565575,5049.493904423736,5063.2394935976035,3746.0855747671785,3759.831163941046,0.0
0.984075,0.353652,0.032106330644495806,8.315535201657664,1303.440435987202,5063.2394935976035,5071.555028799261,3759.7990576104016,3768.114592812059,0.0
0.827249,0.568257,0.3792990820111288,4.521451982428635,1303.819735069213,5071.555028799261,5076.0764807816895,3767.735293730048,3772.2567457124765,0.0
0.698179,0.294099,0.7185595242105393,9.790710669055846,1304.5382945934236,5076.0764807816895,5085.867191450745,3771.538186188266,3781.3288968573215,0.0
0.92885,0.179715,0.14761603428944792,13.73106412977732,1304.6859106277132,5085.867191450745,5099.598255580522,3781.1812808230316,3794.912344952809,0.0
0.477513,0.568679,1.4783277886021184,4.515513213394957,1306.1642384163154,5099.598255580522,5104.113768793917,3793.434017164207,3797.949530377602,0.0
0.781372,0.516956,0.4934078602464589,5.278380115827523,1306.6576462765618,5104.113768793917,5109.392148909745,3797.4561225173557,3802.734502633183,0.0
0.48086,0.812412,1.4643582230674073,1.6619814266900306,1308.1220044996292,5109.392148909745,5111.054130336434,3801.270144410116,3802.9321258368054,0.0
0.203595,0.828591,3.183245105128198,1.5042288887379889,1311.3052496047574,5111.054130336434,5112.558359225172,3799.7488807316768,3801.2531096204148,0.0
0.13492,0.59804,4.006146537577375,4.112781101091279,1315.3113961423348,5112.558359225172,5116.671140326263,3797.2469630828373,3801.3597441839283,0.0
0.258591,0.14034,2.705015232068467,15.709497833263956,1318.0164113744033,5116.671140326263,5132.380638159528,3798.6547289518603,3814.3642267851246,0.0
0.690811,0.4608,0.7397780185390265,6.198329356803645,1318.7561893929424,5132.380638159528,5138.578967516331,3813.6244487665854,3819.822778123389,0.0
0.673696,0.810096,0.7899526167879845,1.6848201585591902,1319.5461420097304,5138.578967516331,5140.26378767489,3819.032825506601,3820.71764566516,0.0
0.283695,0.062716,2.5197111231472196,22.153109443871465,1322.0658531328777,5140.26378767489,5162.416897118762,3818.1979345420127,3840.351043985884,0.0
0.071675,0.642645,5.271226534425407,3.537302453928169,1327.337079667303,5162.416897118762,5165.95419957269,3835.079817451459,3838.6171199053874,0.0
0.941087,0.842424,0.12143937767032133,1.371774628317716,1327.4585190449734,5165.95419957269,5167.325974201008,3838.495680527717,3839.8674551560343,0.0
0.62499,0.211856,0.9400392587474737,12.414787843077889,1328.3985583037208,5167.325974201008,5179.740762044085,3838.9274158972867,3851.3422037403643,0.0
0.670479,0.748707,0.7995257933227939,2.3152604820000233,1329.1980840970436,5179.740762044085,5182.056022526085,3850.5426779470417,3852.8579384290415,0.0
0.516006,0.517148,1.3232737713224025,5.2754094281256085,1330.521357868366,5182.056022526085,5187.3314319542105,3851.534664657719,3856.8100740858445,0.0
0.713651,0.337333,0.6747224633204627,8.693477647564933,1331.1960803316865,5187.3314319542105,5196.024909601775,3856.135351622524,3864.8288292700886,0.0
0.560403,0.686684,1.1581982224291125,3.007048507734124,1332.3542785541156,5196.024909601775,5199.031958109509,3863.6706310476593,3866.6776795553933,0.0
0.101074,0.755381,4.583804714295158,2.24426417005863,1336.9380832684108,5199.031958109509,5201.276222279568,3862.093874841098,3864.338139011157,0.0
0.695943,0.715748,0.7249750371062945,2.675417034236476,1337.663058305517,5201.276222279568,5203.951639313805,3863.613163974051,3866.2885810082876,0.0
0.581392,0.447169,1.084660101683901,6.438549438069391,1338.747718407201,5203.951639313805,5210.390188751874,3865.2039209066033,3871.642470344673,0.0
0.575832,0.014408,1.1038786549918143,33.91977336886786,1339.851597062193,5210.390188751874,5244.309962120742,3870.538591689681,3904.458365058549,0.0
0.153422,0.556979,3.7491259688518626,4.681821933923645,1343.6007230310447,5244.309962120742,5248.991784054666,3900.7092390896973,3905.391061023621,0.0
0.148493,0.723305,3.8144349197951066,2.5913943391187066,1347.4151579508398,5248.991784054666,5251.583178393785,3901.576626103826,3904.168020442945,0.0
0.590271,0.686013,1.0543470510090962,3.0148696079879307,1348.4695050018488,5251.583178393785,5254.598048001772,3903.1136733919357,3906.1285429999234,0.0
0.827354,0.333855,0.37904524468545975,8.776388096035427,1348.8485502465342,5254.598048001772,5263.374436097808,3905.7494977552383,3914.525885851274,0.0
0.097033,0.832365,4.66540830430038,1.4678738595152425,1353.5139585508346,5263.374436097808,5264.842309957323,3909.8604775469735,3911.3283514064883,0.0
0.564011,0.337407,1.145363048256341,8.691722897580128,1354.6593215990908,5264.842309957323,5273.534032854903,3910.1829883582323,3918.874711255812,0.0
0.794112,0.645918,0.4610615394964549,3.496661745927858,1355.1203831385874,5273.534032854903,5277.03069460083,3918.4136497163154,3921.910311462243,0.0
0.946038,0.068927,0.11094508320764873,21.39765844356598,1355.2313282217951,5277.03069460083,5298.428353044396,3921.7993663790353,3943.197024822601,0.0
0.459413,0.347085,1.5556113826956022,8.465484578079641,1356.7869396044907,5298.428353044396,5306.893837622476,3941.6414134399056,3950.1068980179853,0.0
0.459468,0.286813,1.5553719610509467,9.991398748235286,1358.3423115655416,5306.893837622476,5316.885236370711,3948.5515260569346,3958.5429248051696,0.0
0.464766,0.32906,1.5324424517236657,8.892121392189063,1359.8747540172653,5316.885236370711,5325.7773577629005,3957.0104823534457,3965.902603745635,0.0
0.503407,0.75679,1.3727125818692272,2.2293557988993875,1361.2474665991347,5325.7773577629005,5328.0067135618,3964.5298911637656,3966.759246962665,0.0
0.370828,0.497948,1.9840338714714914,5.578077000640571,1363.231500470606,5328.0067135618,5333.5847905624405,3964.775213091194,3970.3532900918344,0.0
0.015111,0.97599,8.384664647101028,0.19442350818538795,1371.6161651177072,5333.5847905624405,5333.779214070626,3961.9686254447333,3962.163048952919,0.0
0.460513,0.837438,1.5508283870013153,1.4192643829920515,1373.1669935047084,5333.779214070626,5335.198478453618,3960.6122205659176,3962.0314849489096,0.0
0.82314,0.508477,0.38925796683201713,5.410682364706064,1373.5562514715405,5335.198478453618,5340.609160818324,3961.642226982078,3967.052909346784,0.0
0.965595,0.75392,0.07002157467962188,2.259752139192196,1373.6262730462201,5340.609160818324,5342.868912957517,3966.982887772104,3969.2426399112965,0.0
0.127209,0.002765,4.123847751724262,47.12571715206271,1377.7501207979444,5342.868912957517,5389.99463010958,3965.1187921595724,4012.2445093116353,0.0
0.463824,0.486782,1.5365002181141492,5.7595111577865,1379.2866210160585,5389.99463010958,5395.754141267366,4010.7080090935215,4016.467520251308,0.0
0.344967,0.862707,2.1286130373993024,1.1814412709761204,1381.4152340534577,5395.754141267366,5396.935582538343,4014.338907213909,4015.5203484848853,0.0
0.518086,0.466168,1.3152280546739028,6.105673558439661,1382.7304621081316,5396.935582538343,5403.0412560967825,4014.205120430211,4020.310793988651,0.0
0.888881,0.417045,0.23558382139153292,6.996489194692256,1382.9660459295233,5403.0412560967825,5410.0377452914745,4020.0752101672592,4027.0716993619512,0.0
0.281063,0.825408,2.538352870978079,1.5350197555216878,1385.5043988005013,5410.0377452914745,5411.572765046996,4024.533346490973,4026.068366246495,0.0
0.638704,0.700184,0.8966283114261038,2.8512969706940896,1386.4010271119275,5411.572765046996,5414.424062017691,4025.1717379350684,4028.023034905763,0.0
0.99576,0.742943,0.008498028578829841,2.3770876257868214,1386.4095251405063,5414.424062017691,5416.801149643477,4028.0145368771846,4030.3916245029714,0.0
0.638781,0.998798,0.8963872127044962,0.009621783851257648,1387.3059123532107,5416.801149643477,5416.810771427328,4029.4952372902667,4029.5048590741176,0.0
0.797871,0.822844,0.4516166974702093,1.5599091735783435,1387.757529050681,5416.810771427328,5418.370680600907,4029.053242376647,4030.6131515502257,0.0
0.537871,9.67E-4,1.2402730490462295,55.530496500087835,1388.997802099727,5418.370680600907,5473.901177100995,4029.37287850118,4084.9033750012677,0.0
0.25774,0.841923,2.7116079082437836,1.3765337428210815,1391.709410007971,5473.901177100995,5475.277710843816,4082.1917670930234,4083.5683008358446,0.0
0.202612,0.294995,3.1929249178234205,9.766374975507985,1394.9023349257943,5475.277710843816,5485.044085819324,4080.3753759180217,4090.14175089353,0.0
0.980578,0.574637,0.0392261705208128,4.432133935112881,1394.9415610963151,5485.044085819324,5489.476219754437,4090.102524723009,4094.5346586581218,0.0
0.922396,0.712945,0.16156129310026737,2.706808003145,1395.1031223894154,5489.476219754437,5492.183027757582,4094.3730973650217,4097.079905368167,0.0
0.461734,0.356817,1.545532622576394,8.244257869371157,1396.6486550119919,5492.183027757582,5500.427285626953,4095.53437274559,4103.778630614961,0.0
0.016076,0.187946,8.260855604790365,13.372804731634718,1404.9095106167822,5500.427285626953,5513.800090358587,4095.51777501017,4108.890579741805,0.0
0.806375,0.748915,0.43041276825946273,2.3130382924078576,1405.3399233850416,5513.800090358587,5516.113128650995,4108.460166973546,4110.773205265954,0.0
0.014863,0.800716,8.417760751630759,1.777991612703181,1413.7576841366724,5516.113128650995,5517.891120263698,4102.355444514323,4104.133436127026,0.0
0.628992,0.465311,0.927273481927065,6.1203942379922545,1414.6849576185996,5517.891120263698,5524.011514501691,4103.206162645099,4109.326556883091,0.0
0.48156,0.580524,1.4614488898306228,4.3505930802365285,1416.1464065084301,5524.011514501691,5528.362107581927,4107.865107993261,4112.215701073497,0.0
0.867199,0.015705,0.2849736028679029,33.230209167932216,1416.431380111298,5528.362107581928,5561.59231674986,4111.93072747063,4145.160936638562,9.094947017729282E-13
0.947136,0.521808,0.10862516940550866,5.203644598819062,1416.5400052807036,5561.59231674986,5566.795961348679,4145.052311469157,4150.255956067976,0.0
0.020154,0.730466,7.808704998247853,2.5125807387035586,1424.3487102789513,5566.795961348679,5569.308542087383,4142.447251069728,4144.959831808432,0.0
0.943465,0.82214,0.11639202156210329,1.5667566570114295,1424.4651023005135,5569.308542087383,5570.875298744395,4144.84343978687,4146.410196443881,0.0
0.711985,0.325412,0.6793968704156256,8.981305657505334,1425.144499170929,5570.875298744395,5579.8566044019,4145.730799573466,4154.71210523097,0.0
0.192139,0.274433,3.299072421104891,10.344385023765424,1428.443571592034,5579.856604401899,5590.200989425664,4151.413032809865,4161.757417833631,0.0
0.391098,0.176718,1.877594222030771,13.865600298179832,1430.3211658140647,5590.200989425664,5604.066589723844,4159.8798236116,4173.74542390978,0.0
0.107095,0.942643,4.468077975918063,0.4725411762478647,1434.7892437899827,5604.066589723844,5604.539130900092,4169.277345933861,4169.749887110109,0.0
0.994988,0.771698,0.010049204395555714,2.0732959776211444,1434.7992929943782,5604.539130900092,5606.612426877713,4169.739837905713,4171.813133883335,0.0
0.934082,0.116714,0.13638210034890386,17.18423024928688,1434.9356750947272,5606.612426877713,5623.796657127,4171.676751782986,4188.860982032273,0.0
0.618174,0.657203,0.9619706155102156,3.3580986240719395,1435.8976457102374,5623.796657127,5627.154755751072,4187.899011416763,4191.257110040835,0.0
0.618512,0.33608,0.9608773711186205,8.723248416968083,1436.858523081356,5627.154755751072,5635.87800416804,4190.296232669716,4199.019481086684,0.0
0.489891,0.602707,1.4271447232050012,4.050592833269816,1438.285667804561,5635.87800416804,5639.92859700131,4197.592336363479,4201.642929196749,0.0
0.694816,0.772311,0.7282164333415513,2.0669436827087937,1439.0138842379024,5639.92859700131,5641.995540684018,4200.914712763408,4202.981656446116,0.0
0.232089,0.722193,2.921268720379551,2.6037029023334375,1441.935152958282,5641.995540684018,5644.599243586352,4200.060387725736,4202.66409062807,0.0
0.901567,0.62864,0.2072418370471718,3.7135721853758996,1442.1423947953292,5644.599243586352,5648.312815771727,4202.456848791023,4206.170420976398,0.0
0.544404,0.804083,1.216127321386489,1.744422250404561,1443.3585221167157,5648.312815771727,5650.057238022132,4204.9542936550115,4206.698715905416,0.0
0.219308,0.906945,3.034556289031001,0.7813877614114423,1446.3930784057466,5650.057238022132,5650.838625783544,4203.664159616385,4204.445547377797,0.0
0.019283,0.097026,7.897062800489338,18.6622103612662,1454.2901412062358,5650.838625783544,5669.50083614481,4196.548484577308,4215.210694938574,0.0
0.717169,0.459308,0.6648875236656924,6.224274159938937,1454.9550287299014,5669.50083614481,5675.725110304749,4214.545807414908,4220.770081574848,0.0
0.582669,0.922821,1.0802720137322506,0.6425599689153839,1456.0353007436336,5675.725110304749,5676.367670273665,4219.689809561116,4220.332369530031,0.0
0.844951,0.085775,0.3369532829440447,19.64822152190099,1456.3722540265776,5676.367670273665,5696.015891795566,4219.995416247088,4239.643637768988,0.0
0.619221,0.249645,0.9585860851060578,11.1017229622027,1457.3308401116838,5696.015891795566,5707.117614757769,4238.685051683882,4249.786774646085,0.0
0.783288,0.714733,0.4885096690542723,2.6867698608209727,1457.819349780738,5707.117614757769,5709.80438461859,4249.298264977031,4251.985034837852,0.0
0.519734,0.175186,1.3088762734972734,13.935256098788107,1459.1282260542353,5709.80438461859,5723.739640717378,4250.676158564354,4264.611414663143,0.0
0.35013,0.636512,2.09890152977953,3.614016064475895,1461.2271275840149,5723.739640717378,5727.353656781855,4262.512513133363,4266.12652919784,0.0
0.854984,0.713682,0.3133450473415361,2.6985423520329634,1461.5404726313564,5727.353656781855,5730.052199133887,4265.813184150498,4268.511726502531,0.0
