randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.105588,0.613358,4.496421101061426,3.91045200371687,835.2294376463595,3144.0674946882223,3147.977946691939,2308.8380570418626,2312.7485090455793,0.0
0.702829,0.44013,0.7052833200063024,6.565481129299798,835.9347209663658,3147.977946691939,3154.5434278212388,2312.0432257255734,2318.608706854873,0.0
0.271175,0.631252,2.6099818201117118,3.680401040646039,838.5447027864775,3154.5434278212388,3158.2238288618846,2315.9987250347613,2319.679126075407,0.0
0.450665,0.320153,1.5940620185580558,9.111650179629615,840.1387648050355,3158.2238288618846,3167.335479041514,2318.085064056849,2327.196714236479,0.0
0.812246,0.410341,0.4159040580744708,7.12613406114869,840.55466886311,3167.335479041514,3174.461613102663,2326.780810178404,2333.906944239553,0.0
0.59739,0.328612,1.0303702250868871,8.903020443857221,841.5850390881969,3174.461613102663,3183.36463354652,2332.876574014466,2341.779594458323,0.0
0.990006,0.033257,0.020088550531612362,27.227920061776317,841.6051276387285,3183.36463354652,3210.5925536082964,2341.7595059077917,2368.987425969568,0.0
0.949862,0.32615,0.10287713619431935,8.963183045920257,841.7080047749229,3210.5925536082964,3219.5557366542166,2368.8845488333736,2377.847731879294,0.0
0.606756,0.748564,0.9992570913455492,2.316788595485796,842.7072618662684,3219.5557366542166,3221.8725252497024,2376.8484747879484,2379.165263383434,0.0
0.111456,0.241733,4.388250769597093,11.359371741603615,847.0955126358655,3221.8725252497024,3233.2318969913063,2374.777012613837,2386.136384355441,0.0
0.801276,0.046752,0.44309964395150486,24.503185947310783,847.538612279817,3233.2318969913067,3257.7350829386173,2385.6932847114895,2410.1964706588005,4.547473508864641E-13
0.752682,0.323154,0.5682249022750344,9.037010313578245,848.106837182092,3257.7350829386173,3266.7720932521956,2409.6282457565253,2418.6652560701036,0.0
0.254322,0.396365,2.7383081966046032,7.403358200610985,850.8451453786967,3266.7720932521956,3274.1754514528066,2415.926947873499,2423.33030607411,0.0
0.706103,0.474478,0.6959883195577485,5.964320212810683,851.5411336982544,3274.1754514528066,3280.1397716656174,2422.6343177545523,2428.598637967363,0.0
0.55361,0.519264,1.1825896225160133,5.242742837000088,852.7237233207704,3280.1397716656174,3285.3825145026176,2427.416048344847,2432.658791181847,0.0
0.275789,0.182886,2.576238396784433,13.591138168598961,855.2999617175549,3285.3825145026176,3298.9736526712168,2430.082552785063,2443.673690953662,0.0
0.761055,0.058679,0.5460993008149383,22.685386939472195,855.8460610183698,3298.9736526712168,3321.659039610689,2443.127591652847,2465.8129785923193,0.0
0.225177,0.555668,2.981737038742187,4.700674283057884,858.827798057112,3321.659039610689,3326.359713893747,2462.831241553577,2467.531915836635,0.0
0.11598,0.277485,4.308675033067685,10.2559072104854,863.1364730901796,3326.359713893747,3336.6156211042326,2463.2232408035675,2473.479148014053,0.0
0.689019,0.346027,0.7449728643026144,8.489907778295034,863.8814459544823,3336.6156211042326,3345.105528882528,2472.73417514975,2481.2240829280454,0.0
0.680212,0.315035,0.7707015293892393,9.240572281742201,864.6521474838715,3345.105528882528,3354.34610116427,2480.4533813986563,2489.6939536803984,0.0
0.787072,0.320567,0.4788710961823745,9.101311808856336,865.1310185800539,3354.34610116427,3363.447412973126,2489.215082584216,2498.316394393072,0.0
0.776971,0.545698,0.5047045046966692,4.845516558512606,865.6357230847506,3363.447412973126,3368.292929531639,2497.8116898883754,2502.6572064468883,0.0
0.551638,0.374262,1.1897264898709388,7.862393536545488,866.8254495746215,3368.292929531639,3376.1553230681843,2501.4674799570175,2509.329873493563,0.0
0.218415,0.907966,3.042716712302319,0.7723867681267476,869.8681662869238,3376.1553230681843,3376.927709836311,2506.2871567812604,2507.059543549387,0.0
0.189054,0.432015,3.331445180890668,6.714359752948856,873.1996114678145,3376.927709836311,3383.64206958926,2503.7280983684964,2510.4424581214453,0.0
0.874792,0.630126,0.2675382703375122,3.69468383675114,873.467149738152,3383.64206958926,3387.336753426011,2510.174919851108,2513.869603687859,0.0
0.527725,0.468318,1.2783599285800058,6.06886181305517,874.745509666732,3387.3367534260105,3393.405615239066,2512.5912437592788,2518.660105572334,0.0
0.017608,0.94077,8.078803869515953,0.4884527208104152,882.8243135362479,3393.405615239066,3393.8940679598763,2510.5813017028177,2511.069754423628,0.0
0.529016,0.173704,1.2734732036690781,14.00322062232533,884.097786739917,3393.8940679598763,3407.897288582202,2509.7962812199594,2523.799501842285,0.0
0.44696,0.050765,1.6105723476624874,23.84438510583161,885.7083590875794,3407.897288582202,3431.741673688033,2522.1889294946222,2546.0333146004537,0.0
0.210788,0.715857,3.1138047798629613,2.6741988211096923,888.8221638674424,3431.741673688033,3434.415872509143,2542.919509820591,2545.5937086417007,0.0
0.40971,0.989858,1.7846113732473883,0.08155024387699966,890.6067752406898,3434.415872509143,3434.4974227530197,2543.809097268453,2543.89064751233,0.0
0.53515,0.271727,1.2504163951035048,10.423659145417872,891.8571916357932,3434.4974227530197,3444.9210818984375,2542.6402311172264,2553.0638902626442,0.0
0.907753,0.612497,0.19356592763692554,3.92168987627547,892.0507575634301,3444.9210818984375,3448.842771774713,2552.8703243350074,2556.792014211283,0.0
0.241287,0.309813,2.8435363652940886,9.374291114586274,894.8942939287242,3448.8427717747136,3458.2170628893,2553.948477845989,2563.3227689605756,4.547473508864641E-13
0.023639,0.293434,7.489714777046786,9.808820297865791,902.384008705771,3458.2170628893,3468.0258831871656,2555.833054183529,2565.6418744813946,0.0
0.747676,0.192534,0.5815710998532685,13.179860139789975,902.9655798056242,3468.0258831871656,3481.2057433269556,2565.0603033815414,2578.2401635213314,0.0
0.911538,0.223106,0.1852439924192774,12.00086627308537,903.1508237980435,3481.2057433269556,3493.206609600041,2578.0549195289123,2590.0557858019974,0.0
0.736574,0.599572,0.6114911458122219,4.092313693140824,903.7623149438557,3493.206609600041,3497.298923293182,2589.444294656185,2593.5366083493263,0.0
0.001727,0.019199,12.72273895963519,31.623176677104947,916.4850539034909,3497.298923293182,3528.9220999702866,2580.813869389691,2612.4370460667956,0.0
0.676211,0.084034,0.7825002429282959,19.81227040102451,917.2675541464192,3528.9220999702866,3548.734370371311,2611.6545458238675,2631.4668162248918,0.0
0.357906,0.32042,2.0549697937826656,9.104981150108552,919.3225239402019,3548.734370371311,3557.8393515214193,2629.411846431109,2638.5168275812175,0.0
0.293006,0.556346,2.4551243847180753,4.6909190089838075,921.7776483249199,3557.8393515214193,3562.530270530403,2636.0617031964994,2640.752622205483,0.0
0.512058,0.160791,1.3386347582169311,14.621199151623296,923.1162830831369,3562.530270530403,3577.1514696820263,2639.413987447266,2654.0351865988896,0.0
0.421537,0.765573,1.7276954473218158,2.137045647383592,924.8439785304587,3577.1514696820263,3579.28851532941,2652.307491151568,2654.4445367989515,0.0
0.980581,0.632716,0.03922005169005999,3.661868917621639,924.8831985821488,3579.28851532941,3582.9503842470317,2654.405316747261,2658.067185664883,0.0
0.064322,0.060041,5.487707120134975,22.501820934340962,930.3709057022837,3582.9503842470317,3605.452205181373,2652.579478544748,2675.081299479089,0.0
0.104363,0.022485,4.519760144961124,30.35925487007573,934.8906658472448,3605.452205181373,3635.8114600514486,2670.561539334128,2700.920794204204,0.0
0.912198,0.306043,0.1837964144171699,9.47223731221083,935.074462261662,3635.8114600514486,3645.2836973636595,2700.7369977897865,2710.2092351019974,0.0
0.661439,0.807543,0.8266750286856068,1.71007179623283,935.9011372903476,3645.2836973636595,3646.9937691598925,2709.3825600733117,2711.0926318695447,0.0
0.370844,0.769633,1.9839475799571697,2.0947320090564547,937.8850848703048,3646.9937691598925,3649.088501168949,2709.1086842895875,2711.203416298644,0.0
0.217889,0.059144,3.047539040356468,22.622241045818704,940.9326239106613,3649.088501168949,3671.7107422147674,2708.1558772582875,2730.778118304106,0.0
0.041192,0.319318,6.379022432476594,9.132542460269491,947.3116463431379,3671.7107422147674,3680.843284675037,2724.3990958716295,2733.531638331899,0.0
0.772334,0.615284,0.5166763600661798,3.8853706331942623,947.8283227032041,3680.8432846750375,3684.7286553082317,2733.014961971833,2736.900332605028,4.547473508864641E-13
0.075376,0.849352,5.170532714048903,1.3062525854218237,952.998855417253,3684.728655308232,3686.0349078936542,2731.729799890979,2733.036052476401,4.547473508864641E-13
0.056399,0.893883,5.75060770226353,0.8974430788511607,958.7494631195166,3686.0349078936542,3686.9323509725054,2727.2854447741374,2728.1828878529886,0.0
0.483764,0.617807,1.4523161889768803,3.8526333442733347,960.2017793084934,3686.9323509725054,3690.7849843167787,2726.730571664012,2730.5832050082854,0.0
0.481212,0.729906,1.4628947150733822,2.518716162033485,961.6646740235668,3690.7849843167787,3693.303700478812,2729.120310293212,2731.639026455245,0.0
0.530597,0.745887,1.2675049825422235,2.345449318261062,962.9321790061091,3693.303700478812,3695.6491497970733,2730.371521472703,2732.7169707909643,0.0
0.123717,0.307946,4.179517159523764,9.42264668844044,967.1116961656329,3695.6491497970733,3705.071796485514,2728.5374536314403,2737.960100319881,0.0
0.642496,0.433526,0.8847893758261515,6.686428061025084,967.996485541459,3705.071796485514,3711.758224546539,2737.0753109440548,2743.76173900508,0.0
0.266641,0.435364,2.643704189229296,6.65258252952644,970.6401897306883,3711.758224546539,3718.410807076066,2741.118034815851,2747.7706173453776,0.0
0.168238,0.58038,3.5647512708754316,4.352577740477011,974.2049410015637,3718.410807076066,3722.763384816543,2744.205866074502,2748.558443814979,0.0
0.444367,0.468016,1.6222089627992475,6.074022364917599,975.827149964363,3722.763384816543,3728.8374071814605,2746.93623485218,2753.0102572170977,0.0
0.940729,0.824518,0.12220034474535708,1.543650446462462,975.9493503091084,3728.8374071814605,3730.381057627923,2752.888056872352,2754.4317073188145,0.0
0.668167,0.878277,0.8064342733805681,1.0383459628321285,976.7557845824889,3730.381057627923,3731.419403590755,2753.625273045434,2754.663619008266,0.0
0.20049,0.635145,3.213981817582097,3.6312156775986923,979.969766400071,3731.419403590755,3735.050619268354,2751.449637190684,2755.080852868283,0.0
0.885741,0.641536,0.24266139233757486,3.551119824229584,980.2124277924086,3735.050619268354,3738.6017390925836,2754.838191475945,2758.389311300175,0.0
0.303504,0.989883,2.38472097799554,0.0813481972456371,982.5971487704041,3738.6017390925836,3738.683087289829,2756.0045903221794,2756.085938519425,0.0
0.956006,0.584746,0.08998217959960615,4.292621712571091,982.6871309500037,3738.683087289829,3742.9757090024,2755.995956339825,2760.288578052396,0.0
0.828349,0.064691,0.37664143163497993,21.90506552564758,983.0637723816387,3742.9757090024004,3764.880774528048,2759.9119366207615,2781.8170021464093,4.547473508864641E-13
0.266712,0.621098,2.643171708861364,3.8101311961235753,985.7069440905001,3764.880774528048,3768.6909057241714,2779.1738304375476,2782.9839616336712,0.0
0.800831,0.564719,0.4442106808833552,4.571416133484415,986.1511547713834,3768.6909057241714,3773.262321857656,2782.539750952788,2787.1111670862724,0.0
0.232604,0.36832,2.9168356842817618,7.990425227588954,989.0679904556652,3773.262321857656,3781.2527470852447,2784.194331401991,2792.1847566295796,0.0
0.352253,0.319097,2.0868112231222375,9.138081177469498,991.1548016787874,3781.2527470852447,3790.390828262714,2790.0979454064573,2799.2360265839266,0.0
0.067096,0.680243,5.403261698600053,3.0824415336493045,996.5580633773875,3790.390828262714,3793.473269796363,2793.8327648853265,2796.9152064189757,0.0
0.847689,0.117395,0.33048291148150266,17.13768769546333,996.888546288869,3793.473269796363,3810.6109574918264,2796.5847235074943,2813.7224112029576,0.0
0.063191,0.046299,5.52318678606636,24.581079331162663,1002.4117330749353,3810.6109574918264,3835.192036822989,2808.199224416891,2832.7803037480535,0.0
0.151109,0.6949,3.7795076965481673,2.9118986292948437,1006.1912407714835,3835.192036822989,3838.1039354522836,2829.0007960515054,2831.9126946808,0.0
0.183797,0.072181,3.387846782565969,21.028627404881664,1009.5790875540495,3838.1039354522836,3859.1325628571653,2828.524847898234,2849.553475303116,0.0
0.142051,0.452859,3.903138261863984,6.337395681825285,1013.4822258159135,3859.1325628571653,3865.469958538991,2845.650337041252,2851.9877327230774,0.0
0.199907,0.833659,3.219806041160254,1.4554466650910838,1016.7020318570737,3865.469958538991,3866.925405204082,2848.767926681917,2850.2233733470084,0.0
0.300617,0.470995,2.403836499405615,6.023262405866552,1019.1058683564794,3866.925405204082,3872.9486676099486,2847.8195368476026,2853.8427992534694,0.0
0.013737,0.883066,8.575324713278137,0.9948426878767708,1027.6811930697575,3872.9486676099486,3873.9435102978255,2845.267474540191,2846.2623172280682,0.0
0.696701,0.459871,0.7227978832181436,6.214474108886335,1028.4039909529756,3873.9435102978255,3880.157984406712,2845.53951934485,2851.7539934537363,0.0
0.059479,0.662803,5.644263939810839,3.2902197375016757,1034.0482548927864,3880.157984406712,3883.4482041442134,2846.1097295139252,2849.3999492514267,0.0
0.728701,0.274819,0.6329835639999886,10.333140638643917,1034.6812384567863,3883.4482041442134,3893.781344782857,2848.766965687427,2859.100106326071,0.0
0.877193,0.987104,0.2620564848128086,0.10383900233733001,1034.943294941599,3893.781344782857,3893.8851837851944,2858.838049841258,2858.9418888435953,0.0
0.262259,0.780824,2.676845427792237,1.9792440532058393,1037.6201403693913,3893.8851837851944,3895.8644278384004,2856.265043415803,2858.244287469009,0.0
0.310227,0.978409,2.3409019828171163,0.17461996767792454,1039.9610423522083,3895.8644278384,3896.0390478060776,2855.903385486192,2856.078005453869,0.0
0.112725,0.571954,4.365608109349978,4.469573683332693,1044.3266504615583,3896.039047806078,3900.508621489411,2851.7123973445196,2856.1819710278523,4.547473508864641E-13
0.835215,0.460022,0.36013220448984506,6.211847716445366,1044.6867826660482,3900.508621489411,3906.7204692058563,2855.8218388233627,2862.033686539808,0.0
0.58173,0.135015,1.0834977128390015,16.01895516483983,1045.7702803788873,3906.720469205856,3922.739424370696,2860.9501888269688,2876.969143991809,0.0
0.189517,0.204734,3.3265530974416064,12.68834962704408,1049.0968334763288,3922.739424370696,3935.4277739977397,2873.642590894367,2886.330940521411,0.0
0.971398,0.277837,0.05803801591339391,10.245765345487637,1049.1548714922421,3935.4277739977397,3945.6735393432273,2886.2729025054978,2896.5186678509854,0.0
0.612994,0.586318,0.9788002620440991,4.271143795815385,1050.1336717542863,3945.6735393432273,3949.944683139043,2895.539867588941,2899.8110113847565,0.0
0.238714,0.066141,2.8649781926617277,21.727731616793466,1052.998649946948,3949.9446831390424,3971.6724147558357,2896.9460331920945,2918.6737648088874,0.0
0.62825,0.002679,0.9296342051168711,47.37849350735733,1053.9282841520649,3971.6724147558357,4019.050908263193,2917.744130603771,2965.122624111128,0.0
0.023099,0.221514,7.53593190486944,12.058155888613742,1061.4642160569342,4019.050908263193,4031.1090641518067,2957.5866922062587,2969.6448480948725,0.0
0.983626,0.794522,0.033019070959803755,1.8401168241394799,1061.497235127894,4031.1090641518067,4032.949180975946,2969.611829023913,2971.4519458480518,0.0
0.528419,0.145394,1.2757314987451067,15.426463841669714,1062.7729666266391,4032.949180975946,4048.375644817616,2970.176214349307,2985.602678190977,0.0
0.63366,0.926776,0.912485491991398,0.6083470585104639,1063.6854521186306,4048.375644817616,4048.9839918761263,2984.6901926989854,2985.2985397574957,0.0
0.322898,0.948966,2.26083759021032,0.4190584656042424,1065.9462897088408,4048.9839918761263,4049.4030503417307,2983.0377021672857,2983.45676063289,0.0
0.275267,0.417916,2.580027486504059,6.979798588717846,1068.526317195345,4049.4030503417307,4056.3828489304487,2980.876733146386,2987.856531735104,0.0
0.909056,0.501404,0.19069716108324752,5.522744925017765,1068.7170143564283,4056.3828489304487,4061.9055938554666,2987.6658345740207,2993.1885794990385,0.0
0.100233,0.609008,4.600515606469909,3.9673910005561757,1073.317529962898,4061.9055938554666,4065.872984856023,2988.5880638925682,2992.555454893125,0.0
0.592354,0.694537,1.0473016996795115,2.916078739751195,1074.3648316625777,4065.872984856023,4068.789063595774,2991.508153193445,2994.4242319331966,0.0
0.084386,0.280831,4.944707535833102,10.160017712508703,1079.3095391984107,4068.789063595774,4078.949081308283,2989.4795243973635,2999.6395421098723,0.0
0.934646,0.600396,0.13517486201967724,4.081326731761648,1079.4447140604304,4078.949081308283,4083.0304080400447,2999.5043672478523,3003.585693979614,0.0
0.848335,0.962427,0.3289593480620227,0.30637647881884245,1079.7736734084924,4083.0304080400447,4083.3367845188636,3003.2567346315523,3003.563111110371,0.0
0.502372,0.363686,1.3768287957306742,8.091715367950059,1081.1505022042231,4083.336784518863,4091.4284998868134,3002.1862823146403,3010.2779976825905,0.0
0.473516,0.386851,1.4951391520164274,7.597725384070046,1082.6456413562396,4091.4284998868134,4099.0262252708835,3008.782858530574,3016.380583914644,0.0
0.804128,0.985048,0.43599363698935995,0.12051926426316806,1083.081634993229,4099.0262252708835,4099.146744535146,3015.9445902776542,3016.065109541917,0.0
0.695674,0.199612,0.7257482383631069,12.891038373371533,1083.8073832315922,4099.146744535146,4112.037782908518,3015.339361303554,3028.230399676926,0.0
0.884584,0.196445,0.24527560196514053,13.018982280563744,1084.0526588335574,4112.037782908518,4125.056765189082,3027.985124074961,3041.004106355525,0.0
0.645057,0.474964,0.8768331879958494,5.956130138346778,1084.9294920215532,4125.056765189082,4131.012895327429,3040.127273167529,3046.0834033058754,0.0
0.725584,0.884594,0.6415568622819582,0.9810119703805567,1085.5710488838351,4131.012895327429,4131.9939072978095,3045.441846443594,3046.4228584139746,0.0
0.373407,0.845985,1.9701726027956952,1.3380292002364385,1087.5412214866308,4131.9939072978095,4133.331936498046,3044.4526858111785,3045.790715011415,0.0
0.466904,0.263717,1.5232632197938891,10.663029764025948,1089.0644847064248,4133.331936498046,4143.994966262072,3044.267451791621,3054.930481555647,0.0
0.284599,0.259569,2.5133482140720034,10.789861726132004,1091.5778329204968,4143.994966262072,4154.784827988204,3052.417133341575,3063.206995067707,0.0
0.571802,0.277018,1.1179250027471297,10.269382343652603,1092.695757923244,4154.784827988204,4165.054210331857,3062.0890700649597,3072.3584524086127,0.0
0.834749,0.625669,0.36124839624510574,3.751470413722701,1093.0570063194891,4165.054210331857,4168.80568074558,3071.9972040123675,3075.7486744260905,0.0
0.625043,0.095391,0.939869663224694,18.7981683568064,1093.9968759827138,4168.80568074558,4187.603849102386,3074.8088047628657,3093.6069731196726,0.0
0.234459,0.54474,2.9009490929348005,4.85957329896333,1096.8978250756486,4187.603849102386,4192.46342240135,3090.706024026738,3095.565597325701,0.0
0.446699,0.676114,1.6117405785309546,3.131148624831082,1098.5095656541796,4192.46342240135,4195.594571026181,3093.95385674717,3097.0850053720014,0.0
0.454114,0.298147,1.578814022279727,9.681349004103591,1100.0883796764592,4195.594571026181,4205.275920030284,3095.506191349722,3105.187540353825,0.0
0.956019,0.816532,0.08995498330248634,1.6215134053425677,1100.1783346597617,4205.275920030284,4206.897433435627,3105.0975853705227,3106.7190987758654,0.0
0.451483,0.071913,1.5904351182083436,21.058385791382033,1101.76876977797,4206.897433435627,4227.955819227009,3105.128663657657,3126.1870494490386,0.0
0.649019,0.055602,0.8645865737952767,23.11628885719622,1102.6333563517653,4227.955819227009,4251.072108084205,3125.322462875243,3148.4387517324394,0.0
0.496093,0.838073,1.401983739666275,1.41320056097809,1104.0353400914316,4251.072108084205,4252.485308645183,3147.036767992773,3148.449968553751,0.0
0.490058,0.410675,1.4264630550707753,7.1196250524389875,1105.4618031465025,4252.485308645183,4259.604933697622,3147.0235054986806,3154.1431305511196,0.0
0.217059,0.116624,3.0551721459919614,17.19040155473824,1108.5169752924944,4259.604933697622,4276.79533525236,3151.0879584051277,3168.2783599598656,0.0
0.102371,0.549934,4.558303619222615,4.7836560636495715,1113.075278911717,4276.79533525236,4281.57899131601,3163.720056340643,3168.503712404293,0.0
0.735315,0.437179,0.6149126003024659,6.6193004541619445,1113.6901915120195,4281.57899131601,4288.198291770172,3167.88879980399,3174.508100258152,0.0
0.664117,0.806458,0.8185938804173439,1.7208276771864681,1114.508785392437,4288.198291770172,4289.919119447358,3173.6895063777347,3175.410334054921,0.0
0.140592,0.932813,3.9237864004572995,0.5564042155828701,1118.4325717928944,4289.919119447358,4290.475523662941,3171.4865476544637,3172.0429518700466,0.0
0.783503,0.3368,0.48796077644166613,8.706127972911723,1118.920532569336,4290.475523662941,4299.181651635852,3171.5549910936047,3180.261119066516,0.0
0.6027,0.585114,1.0126714369862773,4.2875886315236045,1119.9332040063223,4299.181651635852,4303.469240267375,3179.24844762953,3183.536036261053,0.0
0.007135,0.912288,9.885486056106675,0.7343963942809811,1129.818690062429,4303.469240267375,4304.203636661657,3173.6505502049467,3174.384946599228,0.0
0.823294,0.1032,0.38888382489751117,18.168691407477397,1130.2075738873264,4304.203636661657,4322.372328069134,3173.9960627743303,3192.1647541818074,0.0
0.477725,0.120019,1.477440051709404,16.960841723201256,1131.6850139390358,4322.372328069134,4339.333169792335,3190.687314130098,3207.648155853299,0.0
0.157346,0.521587,3.6986161536614968,5.207033535945345,1135.3836300926973,4339.333169792335,4344.54020332828,3203.9495396996376,3209.1565732355825,0.0
0.316622,0.470663,2.3000932912721943,6.028903519965411,1137.6837233839694,4344.54020332828,4350.569106848246,3206.85647994431,3212.885383464276,0.0
0.437739,0.075913,1.652264873259806,20.625338649996717,1139.3359882572292,4350.569106848246,4371.194445498242,3211.233118591016,3231.8584572410127,0.0
0.862034,0.210931,0.2969211318817047,12.449793705639113,1139.6329093891109,4371.194445498242,4383.644239203882,3231.5615361091313,3244.0113298147708,0.0
0.115211,0.344034,4.321980098335487,8.536118314268093,1143.9548894874463,4383.644239203882,4392.180357518149,3239.6893497164356,3248.2254680307033,0.0
0.180299,0.282045,3.4262773901998984,10.125509170452716,1147.3811668776461,4392.180357518149,4402.305866688602,3244.799190640503,3254.9246998109556,0.0
0.322002,0.882384,2.2663950445537875,1.0010235485880923,1149.6475619221999,4402.305866688602,4403.30689023719,3252.6583047664017,3253.6593283149896,0.0
0.221624,0.834131,3.0135460534485685,1.4509185169419627,1152.6611079756485,4403.30689023719,4404.7578087541315,3250.645782261541,3252.096700778483,0.0
0.246839,0.628826,2.798037953489474,3.7112055209716894,1155.459145929138,4404.7578087541315,4408.469014275103,3249.2986628249937,3253.0098683459655,0.0
0.675836,0.78311,0.7836096718449412,1.9558568603645787,1156.242755600983,4408.469014275103,4410.424871135468,3252.2262586741203,3254.1821155344846,0.0
0.731587,0.787179,0.6250782637922571,1.9143968834335574,1156.867833864775,4410.424871135468,4412.339268018901,3253.5570372706925,3255.4714341541257,0.0
0.116946,0.513945,4.292085978375157,5.325112185146779,1161.1599198431502,4412.339268018901,4417.664380204048,3251.1793481757504,3256.5044603608976,0.0
0.879696,0.057768,0.256357771477013,22.81056231866605,1161.4162776146272,4417.664380204048,4440.474942522714,3256.248102589421,3279.0586649080865,0.0
0.905498,0.701494,0.19854042077113962,2.836343460613587,1161.6148180353985,4440.474942522714,4443.311285983327,3278.8601244873153,3281.696467947929,0.0
0.011681,0.328652,8.899583377617155,8.902046710318203,1170.5144014130155,4443.311285983327,4452.2133326936455,3272.7968845703117,3281.69893128063,0.0
0.65675,5.04E-4,0.8409037008329758,60.743474319143246,1171.3553051138485,4452.2133326936455,4512.956807012789,3280.8580275797967,3341.60150189894,0.0
0.47847,0.648189,1.4743235319587293,3.4685836679171924,1172.8296286458074,4512.956807012789,4516.425390680706,3340.1271783669818,3343.595762034899,0.0
0.113246,0.319565,4.356385670662125,9.126356663813958,1177.1860143164695,4516.425390680706,4525.55174734452,3339.2393763642367,3348.3657330280503,0.0
0.936401,0.084692,0.13142295089251818,19.74987306230758,1177.317437267362,4525.55174734452,4545.301620406827,3348.2343100771577,3367.984183139465,0.0
0.420682,0.403943,1.731756150268274,7.25185200067122,1179.0491934176302,4545.301620406827,4552.553472407499,3366.252426989197,3373.5042789898685,0.0
0.061667,0.442724,5.572012674362251,6.518469823426559,1184.6212060919925,4552.553472407499,4559.071942230925,3367.9322663155062,3374.4507361389324,0.0
0.854088,0.663605,0.3154420920115991,3.280545488278397,1184.936648184004,4559.071942230925,4562.352487719203,3374.1352940469205,3377.4158395351988,0.0
0.209716,0.693349,3.124002089018957,2.9297743924506094,1188.060650273023,4562.352487719203,4565.282262111654,3374.29183744618,3377.221611838631,0.0
0.111938,0.343144,4.379620264785693,8.556840758761595,1192.4402705378086,4565.282262111654,4573.839102870415,3372.841991573845,3381.3988323326066,0.0
0.221908,0.606784,3.0109847948353132,3.996659197493145,1195.451255332644,4573.839102870415,4577.835762067909,3378.3878475377714,3382.384506735265,0.0
0.226191,0.599591,2.972751007780162,4.0920601829841345,1198.424006340424,4577.835762067909,4581.927822250893,3379.411755727485,3383.503815910469,0.0
0.323336,0.301527,2.2581264975282953,9.591165716685227,1200.6821328379524,4581.927822250893,4591.518987967578,3381.2456894129405,3390.8368551296257,0.0
0.765716,0.393905,0.5338878703382774,7.453164124070317,1201.2160207082907,4591.518987967578,4598.972152091648,3390.3029672592875,3397.7561313833576,0.0
0.361993,0.010263,2.032260808719806,36.63368067454848,1203.2482815170106,4598.972152091648,4635.605832766197,3395.7238705746377,3432.357551249186,0.0
0.49742,0.144157,1.3966410786678856,15.494818364396172,1204.6449225956785,4635.605832766197,4651.100651130593,3430.960910170518,3446.4557285349147,0.0
0.839263,0.495964,0.35046230644221993,5.610015484291787,1204.9953849021208,4651.100651130593,4656.710666614885,3446.1052662284724,3451.715281712764,0.0
0.672407,0.14255,0.7937829340638135,15.584499708987648,1205.7891678361846,4656.710666614885,4672.295166323873,3450.9214987787,3466.505998487688,0.0
0.839549,0.304454,0.34978087218331116,9.51388216453987,1206.138948708368,4672.295166323873,4681.809048488412,3466.156217615505,3475.6700997800444,0.0
0.963291,0.030085,0.07479946429208185,28.029828562478574,1206.21374817266,4681.809048488412,4709.838877050891,3475.5953003157524,3503.625128878231,0.0
0.646003,0.364051,0.8739022624949402,8.083690490158084,1207.087650435155,4709.838877050891,4717.922567541049,3502.751226615736,3510.834917105894,0.0
0.611534,0.054109,0.9835694488387869,23.33403798696451,1208.0712198839938,4717.922567541049,4741.256605528013,3509.851347657055,3533.1853856440193,0.0
0.412588,0.358612,1.7706115252527754,8.20411403921558,1209.8418314092467,4741.256605528013,4749.460719567229,3531.414774118766,3539.618888157982,0.0
0.188029,0.196511,3.3423181454583344,13.016294956766856,1213.184149554705,4749.460719567229,4762.477014523995,3536.2765700125237,3549.2928649692903,0.0
0.753921,0.143402,0.5649353819984503,15.536827231299847,1213.7490849367034,4762.477014523995,4778.013841755295,3548.7279295872922,3564.264756818592,0.0
0.154448,0.811235,3.7357956177517555,1.6735800089549664,1217.4848805544552,4778.013841755295,4779.68742176425,3560.52896120084,3562.2025412097946,0.0
0.433905,0.640381,1.6698593257034782,3.5655357380528927,1219.1547398801588,4779.68742176425,4783.252957502303,3560.5326818840913,3564.098217622144,0.0
0.889264,0.853397,0.23472224934668168,1.268243388678237,1219.3894621295055,4783.252957502303,4784.521200890981,3563.863495372797,3565.1317387614754,0.0
0.037267,0.353144,6.579294124850843,8.327034985753206,1225.9687562543563,4784.521200890981,4792.848235876734,3558.552444636625,3566.879479622378,0.0
0.296647,0.746861,2.4304247985126266,2.3350095104625717,1228.399181052869,4792.848235876734,4795.183245387197,3564.4490548238655,3566.784064334328,0.0
0.497882,0.906005,1.3947843556504238,0.7896836335247135,1229.7939654085194,4795.183245387197,4795.9729290207215,3565.389279978677,3566.178963612202,0.0
0.229881,0.607883,2.9403869905127116,3.9821827979546787,1232.734352399032,4795.9729290207215,4799.955111818676,3563.2385766216894,3567.2207594196443,0.0
0.692643,0.246857,0.7344811280870304,11.191568459018566,1233.4688335271192,4799.955111818676,4811.146680277695,3566.486278291557,3577.6778467505756,0.0
