randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.848586,0.182444,0.32836768822204065,13.610496018900346,792.7844375197318,3250.5465976146297,3264.15709363353,2457.762160094898,2471.3726561137983,0.0
0.335428,0.53144,2.184695901336854,5.05731980500121,794.9691334210687,3264.15709363353,3269.214413438531,2469.1879602124613,2474.2452800174624,0.0
0.9179,0.1451,0.17133365351418342,15.442656952735959,795.140467074583,3269.214413438531,3284.657070391267,2474.0739463639484,2489.5166033166843,0.0
0.692192,0.677334,0.7357838104020918,3.116726197603121,795.876250884985,3284.657070391267,3287.77379658887,2488.780819506282,2491.897545703885,0.0
0.945333,0.218121,0.1124360652151994,12.181642594419785,795.9886869502002,3287.77379658887,3299.95543918329,2491.78510963867,2503.9667522330897,0.0
0.967539,0.434138,0.06599908962622021,6.675142584591965,796.0546860398264,3299.95543918329,3306.6305817678817,2503.9007531434636,2510.5758957280555,0.0
0.549958,0.144415,1.1958267346156701,15.480513438416205,797.2505127744421,3306.6305817678817,3322.1110952062977,2509.3800689934396,2524.8605824318556,0.0
0.180441,0.665518,3.42470284889775,3.2575167534392855,800.6752156233398,3322.1110952062977,3325.368611959737,2521.435879582958,2524.693396336397,0.0
0.366154,0.949626,2.0094025381004585,0.413496448896403,802.6846181614402,3325.368611959737,3325.782108408633,2522.683993798297,2523.097490247193,0.0
0.3674,0.899682,2.0026082124022233,0.8457112914247175,804.6872263738425,3325.782108408633,3326.627819700058,2521.0948820347908,2521.9405933262155,0.0
0.95328,0.784426,0.09569321891443915,1.9424243108429846,804.7829195927569,3326.627819700058,3328.5702440109008,2521.844900107301,2523.7873244181437,0.0
0.85217,0.427729,0.31993848307991074,6.794123692096064,805.1028580758368,3328.5702440109008,3335.364367702997,2523.467385935064,2530.26150962716,0.0
0.844889,0.043866,0.3371000424006272,25.012925971543226,805.4399581182374,3335.364367702997,3360.37729367454,2529.9244095847594,2554.9373355563025,0.0
0.256561,0.024312,2.7207776517622086,29.73428178694116,808.1607357699996,3360.37729367454,3390.111575461481,2552.2165579045404,2581.9508396914816,0.0
0.608525,0.477951,0.9934345655283179,5.905976497643907,809.154170335528,3390.111575461481,3396.0175519591253,2580.9574051259533,2586.8633816235974,0.0
0.921177,0.219519,0.16420615756216095,12.130531918788629,809.3183764930901,3396.0175519591253,3408.148083877914,2586.6991754660353,2598.829707384824,0.0
0.448103,0.264596,1.6054643245565685,10.636409156588172,810.9238408176467,3408.148083877914,3418.7844930345022,2597.2242430602673,2607.8606522168557,0.0
0.059133,0.84911,5.65593226953847,1.3085322949626914,816.5797730871851,3418.7844930345022,3420.093025329465,2602.2047199473172,2603.51325224228,0.0
0.987383,0.950911,0.025394540477895935,0.40267845212340414,816.605167627663,3420.093025329465,3420.4957037815884,2603.487857701802,2603.8905361539255,0.0
0.965096,0.369068,0.07105540145171761,7.974194960612835,816.6762230291148,3420.4957037815884,3428.469898742201,2603.8194807524737,2611.7936757130865,0.0
0.934042,0.440383,0.1364677477684671,6.5608838092018535,816.8126907768833,3428.469898742201,3435.030782551403,2611.657207965318,2618.2180917745195,0.0
0.517136,0.512075,1.318898765948104,5.3542734423633425,818.1315895428314,3435.030782551403,3440.385055993766,2616.8991930085713,2622.2534664509344,0.0
0.450062,0.189724,1.5967398558609602,13.297479155941728,819.7283293986924,3440.385055993766,3453.6825351497077,2620.6567265950735,2633.9542057510153,0.0
0.693886,0.148107,0.7308951941960192,15.278562347712908,820.4592245928884,3453.6825351497077,3468.9610974974207,2633.2233105568193,2648.5018729045323,0.0
0.242578,0.014808,2.8328639416763375,33.70070162968752,823.2920885345648,3468.9610974974207,3502.661799127108,2645.669008962856,2679.3697105925435,0.0
0.876101,0.623163,0.2645477957765165,3.783577257412577,823.5566363303412,3502.6617991271087,3506.4453763845213,2679.105162796767,2682.88874005418,4.547473508864641E-13
0.496942,0.096325,1.3985639197934279,18.720219107759327,824.9552002501347,3506.4453763845213,3525.1655954922808,2681.4901761343867,2700.210395242146,0.0
0.926329,0.809967,0.15305163172078065,1.686094183090559,825.1082518818555,3525.1655954922808,3526.8516896753713,2700.057343610425,2701.743437793516,0.0
0.1177,0.190621,4.279232529431812,13.259744923577419,829.3874844112873,3526.8516896753713,3540.1114345989486,2697.464205264084,2710.723950187661,0.0
0.765126,0.466735,0.5354295056715459,6.09594907356068,829.9229139169589,3540.1114345989486,3546.2073836725094,2710.1885206819898,2716.2844697555506,0.0
0.411529,0.573853,1.7757515749442327,4.443056104177012,831.6986654919032,3546.2073836725094,3550.6504397766867,2714.508718180606,2718.9517742847834,0.0
0.745185,0.328275,0.5882455385635357,8.911228857896546,832.2869110304667,3550.6504397766867,3559.5616686345834,2718.36352874622,2727.2747576041165,0.0
0.314386,0.881598,2.314267497361258,1.008152873508809,834.601178527828,3559.5616686345834,3560.569821508092,2724.9604901067555,2725.968642980264,0.0
0.015048,0.91968,8.393020373966815,0.6698359642522527,842.9941989017948,3560.569821508092,3561.2396574723443,2717.575622606297,2718.2454585705495,0.0
0.068323,0.298312,5.367017638917714,9.676922882497005,848.3612165407125,3561.2396574723443,3570.9165803548412,2712.8784409316318,2722.5553638141287,0.0
0.732134,0.979978,0.6235834433299864,0.16180125239274706,848.9847999840424,3570.9165803548412,3571.078381607234,2721.931780370799,2722.0935816231913,0.0
0.482135,0.236158,1.4590622423198052,11.546033651524628,850.4438622263622,3571.0783816072344,3582.624415258759,2720.634519380872,2732.1805530323973,4.547473508864641E-13
0.114103,0.725462,4.341307459468151,2.5675726856017964,854.7851696858303,3582.624415258759,3585.191987944361,2727.839245572929,2730.4068182585306,0.0
0.833044,0.978387,0.36533763416365933,0.17479985357303793,855.150507319994,3585.1919879443612,3585.366787797934,2730.041480624367,2730.21628047794,4.547473508864641E-13
0.756062,0.131873,0.5592637911665548,16.207327525948692,855.7097711111605,3585.366787797934,3601.574115323883,2729.6570166867737,2745.8643442127222,0.0
0.389472,0.85621,1.8859266065799813,1.2419168466029125,857.5956977177406,3601.574115323883,3602.816032170486,2743.978417606142,2745.220334452745,0.0
0.313187,0.726975,2.32190964550239,2.5509055194828454,859.917607363243,3602.816032170486,3605.366937689969,2742.898424807243,2745.449330326726,0.0
0.272266,0.981857,2.601951498765225,0.14647681930182055,862.5195588620081,3605.366937689969,3605.5134145092707,2742.8473788279607,2742.9938556472625,0.0
0.075591,0.453184,5.164836101004855,6.331656439622627,867.684394963013,3605.5134145092707,3611.8450709488934,2737.8290195462578,2744.1606759858805,0.0
0.656318,0.74341,0.8422197027935345,2.372060556008734,868.5266146658065,3611.8450709488934,3614.217131504902,2743.318456283087,2745.690516839096,0.0
0.485961,0.54592,1.4432538104303587,4.84226267295102,869.9698684762369,3614.217131504902,3619.0593941778534,2744.247263028665,2749.0895257016164,0.0
0.274618,0.505468,2.584748475811633,5.45816436948092,872.5546169520485,3619.0593941778534,3624.5175585473344,2746.504777225805,2751.962941595286,0.0
0.403368,0.399772,1.8158119646795239,7.3348871550873,874.370428916728,3624.5175585473344,3631.852445702422,2750.1471296306063,2757.4820167856938,0.0
0.965589,0.660074,0.07003400228879836,3.3232266322772626,874.4404629190168,3631.852445702422,3635.175672334699,2757.411982783405,2760.735209415682,0.0
0.857591,0.539346,0.30725596624730245,4.939183876181414,874.7477188852641,3635.175672334699,3640.11485621088,2760.427953449435,2765.367137325616,0.0
0.790092,0.074838,0.471211769210611,20.73943601288408,875.2189306544748,3640.11485621088,3660.8542922237643,2764.8959255564055,2785.6353615692897,0.0
0.805364,0.750714,0.4329218597006943,2.2938442025310852,875.6518525141755,3660.8542922237643,3663.1481364262954,2785.202439709589,2787.49628391212,0.0
0.251266,0.022966,2.7624862800887966,30.189923341025114,878.4143387942643,3663.1481364262954,3693.3380597673204,2784.7337976320314,2814.9237209730563,0.0
0.986365,0.843634,0.027457620648756623,1.360292221826593,878.441796414913,3693.3380597673204,3694.698351989147,2814.8962633524075,2816.256555574234,0.0
0.959346,0.719943,0.0830069533529599,2.6286658941803895,878.524803368266,3694.698351989147,3697.3270178833272,2816.173548620881,2818.802214515061,0.0
0.084527,0.641718,4.941368538059102,3.5488505930255316,883.4661719063251,3697.3270178833272,3700.875868476353,2813.860845977002,2817.409696570028,0.0
0.360742,0.990678,2.039184515192449,0.07492577416290355,885.5053564215176,3700.875868476353,3700.9507942505156,2815.370512054835,2815.445437828998,0.0
0.329831,0.46173,2.2183497538251773,6.182199794577318,887.7237061753427,3700.9507942505156,3707.132994045093,2813.227088075173,2819.40928786975,0.0
0.292601,0.748524,2.457890745533913,2.3172160920659257,890.1815969208766,3707.132994045093,3709.4502101371586,2816.9513971242163,2819.268613216282,0.0
0.446277,0.582043,1.6136308870338258,4.329687606547309,891.7952278079105,3709.4502101371586,3713.779897743706,2817.654982329248,2821.9846699357954,0.0
0.393732,0.454739,1.8641696083458765,6.304253207930921,893.6593974162563,3713.779897743706,3720.0841509516367,2820.12050032745,2826.4247535353807,0.0
0.79964,0.54399,0.44718730518919,4.870595317184745,894.1065847214455,3720.0841509516367,3724.9547462688215,2825.9775662301913,2830.848161547376,0.0
0.838301,0.326349,0.35275610889732706,8.958303344803905,894.4593408303429,3724.9547462688215,3733.9130496136254,2830.495405438479,2839.4537087832823,0.0
0.945978,0.055866,0.11107193202926582,23.078394502781514,894.5704127623721,3733.9130496136254,3756.991444116407,2839.3426368512532,2862.4210313540348,0.0
0.94504,0.28297,0.11305604868374514,10.099315152201468,894.6834688110558,3756.991444116407,3767.0907592686085,2862.307975305351,2872.407290457553,0.0
0.869092,0.830068,0.28061258101144587,1.4899812306923332,894.9640813920673,3767.0907592686085,3768.5807404993006,2872.126677876541,2873.6166591072333,0.0
0.94977,0.779847,0.10307085792583767,1.9892602590826827,895.0671522499931,3768.580740499301,3770.5700007583837,2873.5135882493078,2875.5028485083903,4.547473508864641E-13
0.896726,0.271426,0.2180098524796975,10.432525892896038,895.2851621024728,3770.5700007583837,3781.00252665128,2875.284838655911,2885.717364548807,0.0
0.852991,0.222034,0.31801256508520603,12.03939804546761,895.6031746675579,3781.00252665128,3793.0419246967476,2885.3993519837218,2897.4387500291896,0.0
0.721078,0.159658,0.6540159289389968,14.677770011696069,896.2571905964969,3793.0419246967476,3807.7196947084435,2896.7847341002507,2911.4625041119466,0.0
0.377382,0.656475,1.9489946838773906,3.366965333564205,898.2061852803743,3807.719694708444,3811.086660042008,2909.5135094280695,2912.880474761634,4.547473508864641E-13
0.370714,0.589903,1.9846488063013357,4.222377299026473,900.1908340866756,3811.086660042008,3815.3090373410346,2910.8958259553324,2915.118203254359,0.0
0.496975,0.665255,1.398431111923104,3.260678825449151,901.5892651985987,3815.3090373410346,3818.569716166484,2913.719772142436,2916.980450967885,0.0
0.9343,0.783259,0.13591538636645417,1.9543348690539797,901.7251805849652,3818.569716166484,3820.524051035538,2916.844535581519,2918.798870450573,0.0
0.23039,0.172177,2.9359635077602126,14.073858092244473,904.6611440927254,3820.524051035538,3834.5979091277823,2915.8629069428125,2929.936765035057,0.0
0.784217,0.328066,0.486139022431085,8.916323770621831,905.1472831151565,3834.5979091277823,3843.5142328984043,2929.450626012626,2938.366949783248,0.0
0.803257,0.346779,0.4381611328543824,8.472540716339308,905.5854442480108,3843.5142328984043,3851.9867736147435,2937.9287886503935,2946.4013293667326,0.0
0.310563,0.628296,2.3387369992780123,3.7179510878318873,907.9241812472889,3851.9867736147435,3855.7047247025753,2944.0625923674547,2947.7805434552865,0.0
0.768137,0.076468,0.5275743526531697,20.567063410522923,908.451755599942,3855.7047247025753,3876.2717881130984,2947.2529691026334,2967.8200325131565,0.0
0.200051,0.259778,3.2183658898821483,10.783422870837724,911.6701214898242,3876.2717881130984,3887.055210983936,2964.6016666232745,2975.3850894941115,0.0
0.094177,0.831638,4.725158577141737,1.4748642319725678,916.3952800669659,3887.055210983936,3888.5300752159087,2970.65993091697,2972.134795148943,0.0
0.344083,0.997293,2.1337447432841694,0.021685364400927276,918.5290248102501,3888.5300752159087,3888.5517605803097,2970.0010504056586,2970.0227357700596,0.0
0.511749,0.961586,1.3398420170435752,0.3133701950031821,919.8688668272937,3888.5517605803097,3888.865130775313,2968.6828937530163,2968.996263948019,0.0
0.369655,0.793537,1.9903702815236746,1.8500408899462513,921.8592371088174,3888.865130775313,3890.7151716652593,2967.0058936664955,2968.8559345564418,0.0
0.983592,0.234326,0.033088204121463245,11.608335766252884,921.8923253129389,3890.7151716652593,3902.323507431512,2968.8228463523205,2980.4311821185734,0.0
0.31662,0.427642,2.300105924673011,6.795751056134359,924.1924312376119,3902.323507431512,3909.1192584876467,2978.1310761939003,2984.926827250035,0.0
0.374517,0.513456,1.96423616639331,5.332727518002018,926.1566674040052,3909.119258487646,3914.4519860056485,2982.962591083641,2988.295318601643,0.0
0.662259,0.589427,0.8241971217766529,4.228835203441325,926.980864525782,3914.451986005648,3918.680821209089,2987.4711214798663,2991.6999566833074,0.0
0.496563,0.739779,1.4000898306580323,2.411230288295671,928.3809543564399,3918.680821209089,3921.092051497385,2990.2998668526493,2992.711097140945,0.0
0.46095,0.189702,1.5489314034750672,13.29840687307338,929.929885759915,3921.092051497385,3934.3904583704584,2991.16216573747,3004.4605726105433,0.0
0.315153,0.771464,2.309394087583582,2.0757221649097732,932.2392798474986,3934.3904583704584,3936.466180535368,3002.15117852296,3004.2269006878696,0.0
0.989827,0.017624,0.020450197196735676,32.30794935585676,932.2597300446953,3936.466180535368,3968.7741298912247,3004.206450490673,3036.514399846529,0.0
0.203948,0.750218,3.1797804391834634,2.2991315841638853,935.4395104838787,3968.7741298912247,3971.0732614753883,3033.334619407346,3035.6337509915097,0.0
0.913874,0.474946,0.1801251452216192,5.956433324964495,935.6196356291003,3971.0732614753883,3977.029694800353,3035.453625846288,3041.4100591712527,0.0
0.414658,0.151347,1.76060238978216,15.10544052253128,937.3802380188826,3977.029694800353,3992.1351353228843,3039.6494567814702,3054.7548973040016,0.0
0.685167,0.593544,0.7561853496255938,4.17315144961496,938.1364233685082,3992.1351353228843,3996.3082867724993,3053.998711954376,3058.171863403991,0.0
0.690097,0.453162,0.7418462231221772,6.332044812275089,938.8782695916303,3996.3082867724993,4002.6403315847742,3057.430017180869,3063.762061993144,0.0
0.296086,0.322097,2.434210652632531,9.063220292528287,941.3124802442628,4002.640331584774,4011.7035518773023,3061.327851340511,3070.3910716330392,0.0
0.484191,0.797648,1.4505516440230417,1.8087030528292778,942.7630318882858,4011.7035518773023,4013.5122549301313,3068.9405199890166,3070.7492230418457,0.0
0.064214,0.25204,5.491068047047766,11.025339791266259,948.2540999353336,4013.5122549301313,4024.5375947213975,3065.2581549947977,3076.283494786064,0.0
0.033773,0.614584,6.776187224570356,3.894477302535539,955.0302871599039,4024.5375947213975,4028.432072023933,3069.5073075614937,3073.401784864029,0.0
0.310621,0.615459,2.338363518955476,3.88309558469196,957.3686506788594,4028.432072023933,4032.315167608625,3071.0634213450735,3074.9465169297655,0.0
0.023969,0.842573,7.461987900442567,1.3703597889997736,964.8306385793019,4032.3151676086254,4033.6855273976253,3067.4845290293233,3068.854888818323,4.547473508864641E-13
0.117141,0.789735,4.288753883126717,1.8884626626611616,969.1193924624286,4033.6855273976253,4035.5739900602866,3064.5661349351967,3066.454597597858,0.0
0.073226,0.710215,5.228409459647044,2.737500303081212,974.3478019220756,4035.5739900602866,4038.3114903633677,3061.226188138211,3063.963688441292,0.0
0.587415,0.690851,1.0640474485643416,2.958648863906291,975.41184937064,4038.3114903633677,4041.270139227274,3062.8996409927277,3065.8582898566337,0.0
0.130792,0.229126,4.068294007818052,11.787865667215167,979.480143378458,4041.270139227274,4053.058004894489,3061.789995848816,3073.5778615160307,0.0
0.914913,0.945539,0.17785260038881134,0.44800114973902916,979.6579959788469,4053.058004894489,4053.506006044228,3073.400008915642,3073.848010065381,0.0
0.667609,0.510739,0.8081052123178072,5.375172659774294,980.4661011911647,4053.506006044228,4058.881178704002,3073.039904853063,3078.4150775128373,0.0
0.991106,0.512904,0.017867575416542183,5.341332686609098,980.4839687665813,4058.881178704002,4064.222511390611,3078.397209937421,3083.73854262403,0.0
0.369839,0.879733,1.9893750063555344,1.0250946131091574,982.4733437729368,4064.222511390611,4065.24760600372,3081.749167617674,3082.7742622307833,0.0
0.674204,0.347843,0.7884450864843945,8.448032403451766,983.2617888594212,4065.24760600372,4073.695638407172,3081.985817144299,3090.4338495477505,0.0
0.199091,0.130672,3.2279865446981217,16.280519298929736,986.4897754041193,4073.695638407172,4089.9761577061017,3087.2058630030524,3103.4863823019823,0.0
0.20734,0.758102,3.146790642174342,2.215498701991803,989.6365660462936,4089.9761577061017,4092.1916564080934,3100.3395916598083,3102.5550903617996,0.0
0.422656,0.57903,1.7223933391291673,4.371207914239285,991.3589593854228,4092.191656408094,4096.562864322334,3100.832697022671,3105.2039049369105,4.547473508864641E-13
0.750298,0.264502,0.5745696360688664,10.63925173020558,991.9335290214917,4096.562864322334,4107.202116052539,3104.629335300842,3115.2685870310474,0.0
0.477197,0.24753,1.479651750900784,11.169787937582203,993.4131807723925,4107.202116052539,4118.371903990122,3113.7889352801467,3124.958723217729,0.0
0.239213,0.458396,2.8608018211127257,6.240174716985355,996.2739825935053,4118.371903990122,4124.612078707107,3122.0979213966166,3128.3380961136018,0.0
0.256165,0.367695,2.723867021747267,8.004011910473976,998.9978496152526,4124.612078707107,4132.616090617581,3125.614229091854,3133.6182410023284,0.0
0.852811,0.194027,0.3184346539341303,13.118063634760437,999.3162842691867,4132.616090617581,4145.734154252342,3133.299806348394,3146.417869983155,0.0
0.013921,0.971712,8.548713575151414,0.22956651777931636,1007.8649978443381,4145.734154252342,4145.963720770121,3137.8691564080036,3138.0987229257826,0.0
0.558641,0.077854,1.1644964607687622,20.42336000929161,1009.0294943051068,4145.963720770121,4166.387080779412,3136.934226465014,3157.357586474305,0.0
0.499442,0.121979,1.3885276075032862,16.831251041701503,1010.4180219126101,4166.387080779412,4183.218331821114,3155.969058866802,3172.8003099085036,0.0
0.095748,0.244429,4.692071077735986,11.270643206289488,1015.1100929903461,4183.218331821114,4194.488975027403,3168.1082388307677,3179.3788820370573,0.0
0.122246,0.596482,4.203439741997724,4.133649711410359,1019.3135327323438,4194.488975027403,4198.622624738814,3175.1754422950594,3179.30909200647,0.0
0.07487,0.341697,5.184004005479086,8.5906471962455,1024.4975367378229,4198.622624738814,4207.213271935059,3174.125088000991,3182.7157351972364,0.0
0.903798,0.12839,0.2022987897727234,16.421462179033156,1024.6998355275955,4207.213271935059,4223.634734114093,3182.513436407464,3198.934898586497,0.0
0.857856,0.992378,0.30663805149480255,0.06120956712533564,1025.0064735790902,4223.634734114093,4223.695943681218,3198.6282605350025,3198.6894701021274,0.0
0.897714,0.87985,0.21580749386121587,1.024030724674932,1025.2222810729513,4223.695943681218,4224.719974405893,3198.4736626082663,3199.4976933329413,0.0
0.640125,0.587922,0.8921836183988452,4.249287943551442,1026.1144646913501,4224.719974405893,4228.969262349444,3198.6055097145427,3202.854797658094,0.0
0.211184,0.37461,3.1100509751910765,7.854958353495789,1029.2245156665413,4228.969262349444,4236.82422070294,3199.7447466829026,3207.5997050363985,0.0
0.07524,0.554034,5.174144549098615,4.724233778214979,1034.39866021564,4236.82422070294,4241.548454481155,3202.4255604872997,3207.149794265515,0.0
0.653892,0.964989,0.8496261575526688,0.28510861337480314,1035.2482863731925,4241.548454481155,4241.83356309453,3206.3001681079627,3206.585276721338,0.0
0.573073,0.642419,1.1134843414621678,3.5401163215933447,1036.3617707146548,4241.83356309453,4245.373679416123,3205.4717923798753,3209.011908701468,0.0
0.131046,0.484863,4.064413744759616,5.791111217398536,1040.4261844594143,4245.373679416123,4251.164790633522,3204.947494956709,3210.7386061741076,0.0
0.086434,0.695983,4.896748324123427,2.899440353867007,1045.3229327835377,4251.164790633522,4254.064230987389,3205.841857849984,3208.7412982038513,0.0
0.391195,0.818659,1.8770982441784978,1.600701145983286,1047.2000310277162,4254.064230987389,4255.6649321333725,3206.864199959673,3208.4649011056563,0.0
0.208896,0.916818,3.1318375170412094,0.6947703976523464,1050.3318685447575,4255.6649321333725,4256.359702531025,3205.333063588615,3206.027833986267,0.0
0.958066,0.207038,0.08567721971228588,12.598823421482777,1050.4175457644699,4256.359702531025,4268.958525952507,3205.942156766555,3218.540980188038,0.0
0.695537,0.889018,0.7261421397927043,0.941102369633147,1051.1436879042626,4268.958525952507,4269.89962832214,3217.814838048245,3218.755940417878,0.0
0.720315,0.325962,0.6561333252945135,8.967795750614137,1051.7998212295572,4269.89962832214,4278.867424072754,3218.0998070925834,3227.067602843197,0.0
0.449309,0.537929,1.6000888638941244,4.960229582315334,1053.3999100934514,4278.867424072754,4283.827653655069,3225.4675139793026,3230.4277435616177,0.0
0.967086,0.80846,0.06693570526652068,1.7009926041924759,1053.466845798718,4283.827653655069,4285.528646259262,3230.360807856351,3232.061800460544,0.0
0.785316,0.809497,0.4833381888592896,1.6907376949013369,1053.9501839875772,4285.528646259262,4287.219383954163,3231.5784622716847,3233.269199966586,0.0
0.21385,0.178375,3.0849608886184385,13.790937625481092,1057.0351448761958,4287.219383954163,4301.010321579644,3230.1842390779675,3243.9751767034486,0.0
0.950241,0.698505,0.10207928469884515,2.8705035369168455,1057.1372241608947,4301.010321579644,4303.880825116561,3243.8730974187497,3246.7436009556664,0.0
0.778467,0.69158,0.5008573556331024,2.9502115523289536,1057.6380815165278,4303.880825116561,4306.83103666889,3246.2427436000335,3249.1929551523626,0.0
0.38727,0.850709,1.8972663095908189,1.293481276268121,1059.5353478261186,4306.83103666889,4308.124517945158,3247.2956888427716,3248.5891701190394,0.0
0.874131,0.525987,0.2690500579495987,5.139830251029927,1059.8043978840683,4308.124517945158,4313.264348196188,3248.3201200610897,3253.4599503121194,0.0
0.266991,0.325529,2.641080658030358,8.978429820800994,1062.4454785420987,4313.264348196188,4322.242778016988,3250.818869654089,3259.7972994748898,0.0
0.165284,0.92389,3.6001801450967617,0.6332980963698461,1066.0456586871956,4322.242778016988,4322.876076113358,3256.1971193297927,3256.8304174261625,0.0
0.826903,0.754728,0.3801357645047474,2.2511828763581163,1066.4257944517003,4322.876076113358,4325.127258989716,3256.4502816616578,3258.701464538016,0.0
0.719155,0.837904,0.659356734607943,1.414813948279446,1067.0851511863082,4325.127258989716,4326.542072937996,3258.042107803408,3259.4569217516873,0.0
0.648405,0.749792,0.8664795557220405,2.303675553992919,1067.9516307420301,4326.542072937996,4328.845748491989,3258.590442195966,3260.894117749959,0.0
0.74744,0.216174,0.5822024889948737,12.25337312022521,1068.533833231025,4328.845748491989,4341.099121612215,3260.3119152609643,3272.56528838119,0.0
0.244441,0.315847,2.817562615960636,9.219978878896411,1071.3513958469857,4341.099121612215,4350.319100491111,3269.747725765229,3278.9677046441257,0.0
0.446747,0.483725,1.6115256802604552,5.809909724481157,1072.9629215272462,4350.319100491111,4356.129010215593,3277.356178963865,3283.1660886883465,0.0
0.970011,0.96695,0.06089573468564535,0.26886792939063664,1073.0238172619318,4356.129010215593,4356.397878144983,3283.1051929536607,3283.3740608830512,0.0
0.521783,0.600528,1.3010069726852427,4.079568085911866,1074.324824234617,4356.397878144983,4360.477446230895,3282.073053910366,3286.152621996278,0.0
0.068879,0.652905,5.350807873940743,3.410589141426154,1079.6756321085577,4360.477446230895,4363.888035372322,3280.8018141223374,3284.212403263764,0.0
0.378017,0.331016,1.9456322216577109,8.844708531238044,1081.6212643302154,4363.888035372322,4372.73274390356,3282.2667710421065,3291.1114795733447,0.0
0.390718,0.800951,1.8795384136560336,1.7756440585443072,1083.5008027438714,4372.73274390356,4374.508387962104,3289.231941159688,3291.0075852182326,0.0
0.584908,0.555706,1.0726014181499512,4.700127212494566,1084.5734041620215,4374.508387962104,4379.208515174599,3289.9349838000826,3294.635111012577,0.0
0.747717,0.876206,0.5814614296862683,1.0572324469930383,1085.1548655917077,4379.208515174599,4380.265747621592,3294.053649582891,3295.110882029884,0.0
0.395021,0.126026,1.8576327018744763,16.570136352891033,1087.0124982935822,4380.265747621592,4396.835883974482,3293.2532493280096,3309.8233856809,0.0
0.118848,0.481596,4.259819826503793,5.845197525358866,1091.272318120086,4396.835883974482,4402.681081499842,3305.563565854396,3311.4087633797553,0.0
0.181448,0.601648,3.4135723354080048,4.064661778362373,1094.685890455494,4402.681081499842,4406.745743278204,3307.995191044348,3312.05985282271,0.0
0.903553,0.021566,0.2028410198132648,30.69309822817805,1094.8887314753074,4406.745743278204,4437.438841506382,3311.8570118028965,3342.550110031075,0.0
0.455831,0.144399,1.5712663043943869,15.481399822041174,1096.4599977797018,4437.438841506382,4452.920241328424,3340.9788437266807,3356.4602435487222,0.0
0.910188,0.534156,0.188208214804254,5.016538782828422,1096.648205994506,4452.920241328424,4457.936780111252,3356.2720353339178,3361.288574116746,0.0
0.558773,0.301921,1.1640239411811648,9.580719081853736,1097.8122299356871,4457.936780111252,4467.517499193106,3360.1245501755648,3369.705269257419,0.0
0.381925,0.020019,1.925062049460701,31.288587651140464,1099.7372919851477,4467.517499193106,4498.806086844247,3367.7802072079585,3399.0687948590994,0.0
0.455638,0.906888,1.5721132887806226,0.7818905640400745,1101.3094052739284,4498.806086844247,4499.587977408287,3397.4966815703187,3398.2785721343585,0.0
0.06798,0.547339,5.377083469428334,4.821495395709571,1106.6864887433567,4499.587977408287,4504.409472803996,3392.90148866493,3397.7229840606396,0.0
0.134651,0.077122,4.010138066180782,20.49893356324927,1110.6966268095375,4504.409472803996,4524.908406367245,3393.712845994459,3414.211779557708,0.0
0.192195,0.214763,3.2984895947049755,12.305761475548554,1113.9951164042425,4524.908406367245,4537.214167842794,3410.913289963003,3423.219051438552,0.0
0.524805,0.400575,1.2894570279172384,7.318834112705547,1115.2845734321597,4537.214167842794,4544.5330019554995,3421.9295944106343,3429.2484285233395,0.0
0.461795,0.39345,1.5452684186365555,7.462410272009157,1116.8298418507964,4544.5330019554995,4551.9954122275085,3427.703160104703,3435.165570376712,0.0
0.722267,0.135292,0.650720804713097,16.002558987340173,1117.4805626555094,4551.9954122275085,4567.997971214849,3434.514849571999,3450.5174085593394,0.0
0.850949,0.900579,0.322806163398638,0.8377391133973667,1117.803368818908,4567.997971214849,4568.835710328246,3450.194602395941,3451.032341509338,0.0
0.034929,0.048312,6.7088756985182965,24.240602415812297,1124.5122445174263,4568.835710328246,4593.076312744059,3444.3234658108195,3468.564068226632,0.0
0.9762,0.99145,0.048175591058179965,0.06869408749858089,1124.5604201084845,4593.076312744059,4593.145006831557,3468.5158926355743,3468.584586723073,0.0
0.294399,0.964696,2.4456385777446306,0.28753802544777196,1127.0060586862292,4593.145006831557,4593.432544857005,3466.138948145328,3466.426486170776,0.0
0.643345,0.699659,0.8821483024014433,2.857297643908042,1127.8882069886306,4593.432544857005,4596.289842500913,3465.544337868375,3468.401635512283,0.0
0.161464,0.729216,3.6469461427686385,2.5262823565140913,1131.5351531313993,4596.289842500913,4598.816124857428,3464.7546893695144,3467.280971726029,0.0
0.929562,0.150985,0.14608354303382415,15.124598278799024,1131.6812366744332,4598.816124857428,4613.940723136227,3467.1348881829945,3482.259486461793,0.0
0.599022,0.758745,1.02491390732268,2.20871621132779,1132.7061505817558,4613.940723136227,4616.149439347554,3481.234572554471,3483.4432887657986,0.0
0.233713,0.012672,2.9073228242247673,34.946883551280536,1135.6134734059806,4616.149439347554,4651.096322898835,3480.5359659415735,3515.4828494928543,0.0
0.984982,0.586686,0.03026382417739377,4.26612420492467,1135.643737230158,4651.096322898835,4655.362447103759,3515.452585668677,3519.7187098736013,0.0
0.42657,0.366034,1.7039575978114885,8.040232429763918,1137.3476948279695,4655.362447103759,4663.402679533523,3518.0147522757898,3526.0549847055536,0.0
