randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.792265,0.593515,0.46571869434571994,4.173542331618375,376.347119565591,1599.3536990283187,1603.527241359937,1223.0065794627276,1227.1801217943462,2.2737367544323206E-13
0.199383,0.033846,3.225055361712361,27.087475639969945,379.57217492730337,1603.527241359937,1630.614716999907,1223.9550664326337,1251.0425420726035,0.0
0.842385,0.958825,0.343036249177422,0.33637362001875426,379.9152111764808,1630.614716999907,1630.9510906199257,1250.699505823426,1251.0358794434449,0.0
0.978405,0.056665,0.04366316847586311,22.9647883423778,379.95887434495666,1630.9510906199257,1653.9158789623034,1250.992216274969,1273.9570046173467,0.0
0.366778,0.434292,2.00599703717668,6.672305280461721,381.9648713821333,1653.9158789623034,1660.588184242765,1271.95100758017,1278.6233128606318,0.0
0.149127,0.370008,3.8059139741730283,7.953845215647913,385.77078535630636,1660.588184242765,1668.542029458413,1274.8173988864587,1282.7712441021067,0.0
0.730363,0.208931,0.628427216317295,12.526009800538978,386.39921257262364,1668.542029458413,1681.068039258952,1282.1428168857894,1294.6688266863284,0.0
0.496767,0.171242,1.399268351379774,14.117420146075716,387.7984809240034,1681.068039258952,1695.1854594050278,1293.2695583349487,1307.3869784810245,0.0
0.072624,0.587613,5.244919666536054,4.253493688266714,393.0434005905395,1695.1854594050278,1699.4389530932945,1302.1420588144883,1306.395552502755,0.0
0.006844,0.03394,9.96876584590438,27.065288153408456,403.01216643644386,1699.4389530932945,1726.5042412467028,1296.4267866568507,1323.492074810259,0.0
0.426113,0.682558,1.7061014193430892,3.055262190790235,404.71826785578696,1726.5042412467028,1729.559503437493,1321.7859733909158,1324.841235581706,0.0
0.760194,0.580061,0.5483632302359244,4.356976068464875,405.26663108602287,1729.559503437493,1733.916479505958,1324.2928723514701,1328.649848419935,0.0
0.079406,0.577319,5.06636269366688,4.3948824450071555,410.33299377968973,1733.916479505958,1738.3113619509652,1323.5834857262682,1327.9783681712754,0.0
0.003574,0.076384,11.268139724489801,20.57585623060574,421.60113350417953,1738.311361950965,1758.8872181815707,1316.7102284467855,1337.286084677391,0.0
0.792455,0.793967,0.46523911435452797,1.845707042492477,422.06637261853405,1758.8872181815705,1760.732925224063,1336.8208455630365,1338.666552605529,0.0
0.210164,0.229461,3.119734201336711,11.776177588500698,425.18610681987076,1760.732925224063,1772.5091028125637,1335.5468184041922,1347.322995992693,0.0
0.558132,0.530755,1.1663195708734855,5.067638062495705,426.35242639074426,1772.5091028125637,1777.5767408750594,1346.1566764218194,1351.224314484315,0.0
0.396389,0.105663,1.8507184533181302,17.980003957523948,428.20314484406236,1777.5767408750594,1795.5567448325833,1349.373596030997,1367.353599988521,0.0
0.873176,0.472124,0.27123627959260355,6.004108928279153,428.47438112365495,1795.5567448325833,1801.5608537608625,1367.0823637089284,1373.0864726372076,0.0
0.984449,0.64156,0.03134637038086685,3.5508205481036783,428.5057274940358,1801.5608537608628,1805.1116743089665,1373.0551262668268,1376.6059468149306,2.2737367544323206E-13
0.706225,0.529847,0.6956427907562139,5.081335946857014,429.201370284792,1805.1116743089665,1810.1930102558235,1375.9103040241744,1380.9916399710314,0.0
0.13907,0.344585,3.9455557509832353,8.523315876517373,433.14692603577527,1810.1930102558235,1818.716326132341,1377.0460842200482,1385.5694000965657,0.0
0.432085,0.047542,1.6782659016666637,24.36913398479258,434.82519193744196,1818.716326132341,1843.0854601171336,1383.891134194899,1408.2602681796916,0.0
0.041528,0.962834,6.3627747609144185,0.3029940802261291,441.1879666983564,1843.0854601171336,1843.3884541973598,1401.8974934187772,1402.2004874990034,0.0
0.355986,0.057065,2.0657277494921686,22.90851447981259,443.25369444784855,1843.3884541973598,1866.2969686771723,1400.1347597495112,1423.0432742293237,0.0
0.099005,0.976577,4.625169850144759,0.1896134298203718,447.8788642979933,1866.2969686771723,1866.4865821069927,1418.418104379179,1418.6077178089995,0.0
0.336068,0.296189,2.1808835170856287,9.734060119260675,450.05974781507894,1866.4865821069927,1876.2206422262534,1416.4268342919138,1426.1608944111745,0.0
0.04245,0.463092,6.318856732449562,6.158636324250216,456.3786045475285,1876.2206422262534,1882.3792785505036,1419.8420376787249,1426.000674002975,0.0
0.181546,0.242963,3.4124924277248914,11.31876888487455,459.79109697525337,1882.3792785505036,1893.6980474353782,1422.5881815752502,1433.9069504601248,0.0
0.482332,0.547315,1.458245210725195,4.821846191486193,461.24934218597855,1893.6980474353782,1898.5198936268644,1432.4487052493996,1437.2705514408858,0.0
0.726897,0.95836,0.6379409792304207,0.34025430975182236,461.88728316520894,1898.5198936268644,1898.8601479366162,1436.6326104616555,1436.9728647714073,0.0
0.154908,0.54289,3.729847773339129,4.886788462710618,465.6171309385481,1898.8601479366162,1903.7469363993268,1433.243016998068,1438.1298054607787,0.0
0.351736,0.626967,2.0897487695494883,3.7348909705060302,467.7068797080976,1903.7469363993268,1907.481827369833,1436.0400566912292,1439.7749476617353,0.0
0.437291,0.541702,1.654312803224009,4.904313953956898,469.3611925113216,1907.481827369833,1912.3861413237898,1438.1206348585113,1443.0249488124682,0.0
0.379523,0.635413,1.937680155844639,3.627840782423821,471.2988726671662,1912.3861413237898,1916.0139821062137,1441.0872686566236,1444.7151094390474,0.0
0.392712,0.307594,1.8693575203748658,9.431796379141163,473.1682301875411,1916.013982106214,1925.445778485355,1442.8457519186727,1452.277548297814,2.2737367544323206E-13
0.740396,0.841353,0.6011402015650623,1.3819517493444249,473.76937038910614,1925.445778485355,1926.8277302346994,1451.676408096249,1453.0583598455933,0.0
0.625014,0.611377,0.9399624589932237,3.9363319105064565,474.7093328480994,1926.8277302346994,1930.7640621452058,1452.1183973866,1456.0547292971064,0.0
0.411489,0.889194,1.775945981385071,0.9395187564255,476.48527882948446,1930.7640621452058,1931.7035809016313,1454.2787833157213,1455.2183020721468,0.0
0.687941,0.219084,0.7481044010799738,12.146400488502108,477.2333832305644,1931.7035809016313,1943.8499813901335,1454.470197671067,1466.616598159569,0.0
0.142195,0.870902,3.9011118479504154,1.1058065824893526,481.1344950785148,1943.8499813901335,1944.9557879726228,1462.7154863116186,1463.821292894108,0.0
0.246469,0.409609,2.801038108114026,7.140417862735874,483.93553318662885,1944.9557879726228,1952.0962058353587,1461.020254785994,1468.1606726487298,0.0
0.304026,0.769433,2.3812841098345854,2.0968111921571224,486.31681729646346,1952.0962058353584,1954.1930170275155,1465.779388538895,1467.876199731052,0.0
0.862904,0.834737,0.294903667894543,1.4451085904371943,486.61172096435797,1954.1930170275155,1955.6381256179527,1467.5812960631574,1469.0264046535947,0.0
0.41849,0.556715,1.742204568401397,4.685614717290638,488.3539255327594,1955.6381256179527,1960.3237403352434,1467.2842000851933,1471.969814802484,0.0
0.711302,0.848166,0.6813163709869849,1.3174312610456593,489.03524190374634,1960.3237403352434,1961.641171596289,1471.2884984314971,1472.6059296925428,0.0
0.130431,0.159119,4.0738218553630965,14.70482343217021,493.10906375910946,1961.641171596289,1976.3459950284594,1468.5321078371796,1483.23693126935,0.0
0.311034,0.547329,2.335706096039153,4.821641558747137,495.4447698551486,1976.3459950284591,1981.1676365872063,1480.9012251733106,1485.7228667320578,0.0
0.963692,0.765678,0.07396707499588494,2.13594850524123,495.5187369301445,1981.1676365872063,1983.3035850924475,1485.6488996570617,1487.784848162303,0.0
0.749537,0.461281,0.5765991928275896,6.18998301770972,496.09533612297207,1983.3035850924475,1989.4935681101572,1487.2082489694753,1493.3982319871852,0.0
0.757271,0.456109,0.5560681950691708,6.280187703554931,496.6514043180412,1989.4935681101572,1995.7737558137121,1492.842163792116,1499.122351495671,0.0
0.819199,0.272575,0.3988564908015275,10.398731787117532,497.0502608088427,1995.7737558137121,2006.1724876008298,1498.7234950048694,1509.122226791987,0.0
0.171578,0.703673,3.5254346105509202,2.8115321549497683,500.57569541939364,2006.1724876008298,2008.9840197557796,1505.596792181436,1508.408324336386,0.0
0.631568,0.769348,0.9190993257239948,2.09769500863353,501.49479474511764,2008.9840197557796,2011.0817147644132,1507.489225010662,1509.5869200192956,0.0
0.427908,0.855129,1.6976941195542676,1.2520235538657065,503.19248886467193,2011.0817147644132,2012.3337383182788,1507.8892258997412,1509.1412494536069,0.0
0.160244,0.220426,3.662115250759936,12.097545930630822,506.85460411543187,2012.3337383182788,2024.4312842489096,1505.479134202847,1517.5766801334778,0.0
0.707253,0.805516,0.6927336540558171,1.7301777049882048,507.5473377694877,2024.4312842489096,2026.1614619538977,1516.8839464794219,1518.61412418441,0.0
0.31187,0.597822,2.3303376893379943,4.115697825628591,509.87767545882565,2026.1614619538977,2030.2771597795263,1516.283786495072,1520.3994843207006,0.0
0.597838,0.866087,1.0288709294847753,1.150159308575164,510.9065463883104,2030.2771597795263,2031.4273190881015,1519.370613391216,1520.520772699791,0.0
0.323776,0.696194,2.255406720625332,2.8970153748407417,513.1619531089358,2031.4273190881017,2034.3243344629425,1518.2653659791658,1521.1623813540068,2.2737367544323206E-13
0.929465,0.526528,0.14629225436526375,5.131606139485376,513.308245363301,2034.3243344629425,2039.455940602428,1521.0160890996415,1526.147695239127,0.0
0.352639,0.80686,2.084620816429678,1.7168408623532374,515.3928661797307,2039.4559406024282,2041.1727814647813,1524.0630744226974,1525.7799152850507,2.2737367544323206E-13
0.895031,0.779341,0.2217938488712317,1.9944527055895949,515.614660028602,2041.1727814647813,2043.1672341703709,1525.5581214361794,1527.552574141769,0.0
0.378349,0.912055,1.9438764578009426,0.7364398696692555,517.5585364864029,2043.1672341703706,2043.90367404004,1525.6086976839679,1526.345137553637,0.0
0.908208,0.245446,0.1925637034492445,11.237426521671614,517.7511001898521,2043.9036740400397,2055.1411005617115,1526.1525738501878,1537.3900003718595,0.0
0.204534,0.602075,3.1740421163002006,4.058986053725915,520.9251423061523,2055.1411005617115,2059.2000866154376,1534.2159582555591,1538.2749443092853,0.0
0.076202,0.721341,5.148735139829631,2.613146394196418,526.073877445982,2059.2000866154376,2061.813233009634,1533.1262091694557,1535.7393555636522,0.0
0.576673,0.148103,1.1009597951195431,15.278778410641248,527.1748372411016,2061.813233009634,2077.0920114202754,1534.6383957685325,1549.9171741791738,0.0
0.165794,0.497568,3.5940184502285577,5.584184386453851,530.7688556913301,2077.0920114202754,2082.676195806729,1546.3231557289453,1551.907340115399,0.0
0.632285,0.806718,0.9168300742305991,1.7182489132846859,531.6856857655607,2082.676195806729,2084.394444720014,1550.9905100411684,1552.708758954453,0.0
0.517575,0.887747,1.3172016736147236,0.9525478919553283,533.0028874391754,2084.394444720014,2085.346992611969,1551.3915572808382,1552.3441051727937,0.0
0.371599,0.46823,1.979879926223473,6.070365206372057,534.9827673653989,2085.346992611969,2091.4173578183413,1550.3642252465702,1556.4345904529423,0.0
0.540663,0.918619,1.229918229497619,0.6790705892425328,536.2126855948965,2091.4173578183413,2092.096428407584,1555.204672223445,1555.8837428126876,0.0
0.226243,0.472708,2.9722912722144974,5.9942193381827655,539.184976867111,2092.096428407584,2098.0906477457665,1552.911451540473,1558.9056708786557,0.0
0.810519,0.386876,0.42016099152323466,7.597208405859205,539.6051378586343,2098.0906477457665,2105.687856151626,1558.4855098871321,1566.0827182929916,0.0
0.233084,0.439678,2.912712750729806,6.573701105290315,542.5178506093641,2105.687856151626,2112.261557256916,1563.1700055422618,1569.743706647552,0.0
0.667779,0.354693,0.8075959970158324,8.292021219076894,543.32544660638,2112.261557256916,2120.553578475993,1568.9361106505362,1577.2281318696132,0.0
0.324099,0.130488,2.253412508613687,16.291792083763262,545.5788591149936,2120.553578475993,2136.8453705597562,1574.9747193609996,1591.2665114447627,0.0
0.113427,0.371231,4.353191641581126,7.927446149008542,549.9320507565748,2136.8453705597562,2144.772816708765,1586.9133198031814,1594.84076595219,0.0
0.282291,0.467528,2.5296336504171717,6.0823683119902725,552.4616844069919,2144.772816708765,2150.855185020755,1592.311132301773,1598.393500613763,0.0
0.738772,0.537921,0.6055318613428091,4.960348558008974,553.0672162683347,2150.855185020755,2155.815533578764,1597.7879687524203,1602.7483173104295,0.0
0.84656,0.126522,0.333148399652631,16.538712583137634,553.4003646679873,2155.815533578764,2172.3542461619018,1602.4151689107769,1618.9538814939144,0.0
0.463354,0.597465,1.538527876407411,4.120476594384418,554.9388925443948,2172.3542461619018,2176.474722756286,1617.415353617507,1621.5358302118914,0.0
0.598394,0.206906,1.0270117582202112,12.603925561075542,555.965904302615,2176.474722756286,2189.0786483173615,1620.5088184536712,1633.1127440147466,0.0
0.463151,0.181866,1.5394042883134382,13.6358810145349,557.5053085909284,2189.0786483173615,2202.7145293318963,1631.573339726433,1645.2092207409678,0.0
0.613817,0.420983,0.9761168817240368,6.9213026093004615,558.4814254726524,2202.7145293318963,2209.6358319411966,1644.2331038592438,1651.154406468544,0.0
0.455277,0.83858,1.5736985081211725,1.408362350419763,560.0551239807736,2209.6358319411966,2211.0441942916163,1649.5807079604228,1650.9890703108426,0.0
0.007801,0.115485,9.707006696751922,17.268917020672117,569.7621306775255,2211.0441942916163,2228.3131113122886,1641.282063614091,1658.5509806347632,0.0
0.957812,0.942552,0.0862075248809618,0.4733135101449586,569.8483382024065,2228.3131113122886,2228.7864248224337,1658.4647731098821,1658.9380866200272,0.0
0.464769,0.371823,1.532429542043019,7.914698755139296,571.3807677444495,2228.7864248224337,2236.701123577573,1657.4056570779842,1665.3203558331236,0.0
0.225881,0.384271,2.975493934115703,7.651257969099762,574.3562616785651,2236.701123577573,2244.352381546673,1662.3448618990078,1669.9961198681076,0.0
0.435148,0.538133,1.6641381517469167,4.957196299810141,576.020399830312,2244.352381546673,2249.309577846483,1668.3319817163608,1673.289178016171,0.0
0.408105,0.027773,1.7924615694927732,28.66952762599845,577.8128613998048,2249.309577846483,2277.9791054724815,1671.4967164466784,1700.1662440726768,0.0
0.777326,0.513,0.5037909083732561,5.33983547049094,578.316652308178,2277.9791054724815,2283.3189409429724,1699.6624531643033,1705.0022886347942,0.0
0.985123,0.963828,0.029977545019195216,0.29473938821940177,578.3466298531972,2283.3189409429724,2283.613680331192,1704.9723110897753,1705.2670504779949,0.0
0.056652,0.148571,5.741655975259974,15.253538564172617,584.0882858284572,2283.613680331192,2298.8672188953647,1699.5253945027348,1714.7789330669075,0.0
0.029221,0.117138,7.065735300220685,17.155220416427333,591.1540211286779,2298.8672188953647,2316.022439311792,1707.7131977666868,1724.868418183114,0.0
0.74568,0.647017,0.5869174504584708,3.483061677684014,591.7409385791364,2316.022439311792,2319.505500989476,1724.2815007326556,1727.7645624103395,0.0
0.407857,0.845823,1.7936773124201961,1.3395612889887802,593.5346158915565,2319.505500989476,2320.845062278465,1725.9708850979193,1727.3104463869083,0.0
0.744071,0.609533,0.5912376371893626,3.9604975102922024,594.1258535287459,2320.845062278465,2324.805559788757,1726.719208749719,1730.679706260011,0.0
0.414981,0.585422,1.759045085864097,4.283378594315239,595.8848986146099,2324.805559788757,2329.088938383072,1728.920661174147,1733.2040397684623,0.0
0.18607,0.281298,3.363264663965174,10.146725386869914,599.2481632785751,2329.088938383072,2339.235663769942,1729.840775104497,1739.987500491367,0.0
0.777545,0.196347,0.503227517580198,13.022974215309194,599.7513907961553,2339.235663769942,2352.2586379852514,1739.484272973787,1752.5072471890962,0.0
0.00897,0.763429,9.427739205822865,2.159481211551046,609.1791300019781,2352.2586379852514,2354.4181191968023,1743.0795079832733,1745.2389891948242,0.0
0.944189,0.991816,0.11485784202390044,0.06574138217994084,609.293987844002,2354.4181191968023,2354.4838605789823,1745.1241313528003,1745.1898727349803,0.0
0.44796,0.866001,1.6061026725352885,1.1509537254876598,610.9000905165373,2354.4838605789823,2355.63481430447,1743.5837700624452,1744.734723787933,0.0
0.883974,0.952385,0.24665525708346778,0.3902873134277055,611.1467457736208,2355.63481430447,2356.0251016178977,1744.4880685308494,1744.878355844277,0.0
0.729552,0.579058,0.630649263719844,4.37082106971617,611.7773950373406,2356.0251016178977,2360.395922687614,1744.247706580557,1748.6185276502733,0.0
0.229507,0.32327,2.943643497714723,9.03413913302195,614.7210385350553,2360.395922687614,2369.430061820636,1745.6748841525587,1754.7090232855808,0.0
0.191075,0.395108,3.3101785157063786,7.428769069850476,618.0312170507617,2369.430061820636,2376.858830890487,1751.3988447698744,1758.827613839725,0.0
0.57716,0.329375,1.099271509106164,8.884466877492082,619.1304885598679,2376.858830890487,2385.743297767979,1757.728342330619,1766.6128092081112,0.0
0.798016,0.254309,0.45125326321603226,10.953641727281328,619.5817418230839,2385.743297767979,2396.6969394952603,1766.161555944895,1777.1151976721762,0.0
0.17174,0.440046,3.523547147475597,6.567008096638239,623.1052889705595,2396.6969394952603,2403.2639475918986,1773.5916505247008,1780.158658621339,0.0
0.846126,0.836173,0.33417398859118247,1.4313579960565215,623.4394629591507,2403.2639475918986,2404.6953055879553,1779.824484632748,1781.2558426288047,0.0
0.566783,0.928182,1.1355575291164919,0.5962195578834376,624.5750204882671,2404.6953055879553,2405.291525145839,1780.1202850996883,1780.716504657572,0.0
0.955356,0.664817,0.0913424661911723,3.2659477133389205,624.6663629544582,2405.291525145839,2408.557472859178,1780.6251621913807,1783.8911099047195,0.0
0.572536,0.604371,1.1153593268693371,4.028536249631406,625.7817222813276,2408.557472859178,2412.5860091088093,1782.7757505778502,1786.8042868274817,0.0
0.662542,0.346685,0.8233426538096011,8.474709538382285,626.6050649351372,2412.5860091088093,2421.0607186471916,1785.980944173672,1794.4556537120543,0.0
0.741086,0.434875,0.5992772020824031,6.661573164080248,627.2043421372196,2421.0607186471916,2427.722291811272,1793.856376509972,1800.5179496740525,0.0
0.94364,0.754963,0.11602108300701136,2.248692300451941,627.3203632202266,2427.722291811272,2429.970984111724,1800.4019285910454,1802.6506208914975,0.0
0.656562,0.84143,0.8414762989704606,1.3812196288031195,628.161839519197,2429.970984111724,2431.3522037405273,1801.8091445925272,1803.1903642213304,0.0
0.907975,0.337912,0.19307686759906492,8.67975817941567,628.354916386796,2431.3522037405273,2440.031961919943,1802.9972873537313,1811.677045533147,0.0
0.280745,0.48802,2.540616989922354,5.739191122897901,630.8955333767184,2440.031961919943,2445.771153042841,1809.1364285432246,1814.8756196661225,0.0
0.155635,0.76058,3.720483513598894,2.189391830911499,634.6160168903173,2445.771153042841,2447.9605448737525,1811.1551361525237,1813.3445279834352,0.0
0.072042,0.806209,5.261011993411002,1.7232981190270098,639.8770288837283,2447.9605448737525,2449.6838429927793,1808.0835159900244,1809.8068141090512,0.0
0.947685,0.746655,0.10746622084970854,2.337216383385863,639.984495104578,2449.6838429927793,2452.0210593761653,1809.6993478882014,1812.0365642715874,0.0
0.032585,0.656474,6.847806438395587,3.366977519871518,646.8323015429735,2452.0210593761653,2455.3880368960367,1805.1887578331919,1808.5557353530633,0.0
0.350162,0.171671,2.0987187488822916,14.097403396693249,648.9310202918558,2455.3880368960367,2469.48544029273,1806.4570166041808,1820.554420000874,0.0
0.277399,0.250008,2.564596752021142,11.090098893055037,651.4956170438769,2469.48544029273,2480.575539185785,1817.989823248853,1829.0799221419084,0.0
0.887535,0.796435,0.23861464358090193,1.8208780799426265,651.7342316874579,2480.575539185785,2482.396417265728,1828.8413074983273,1830.66218557827,0.0
0.691228,0.473431,0.7385711061070197,5.981992802492275,652.4728027935648,2482.396417265728,2488.37841006822,1829.923614472163,1835.9056072746553,0.0
0.951855,0.824521,0.09868513343125651,1.5436213386002469,652.571487926996,2488.37841006822,2489.92203140682,1835.806922141224,1837.3505434798242,0.0
0.726802,0.359386,0.6382023813504891,8.186866073626453,653.2096903083466,2489.92203140682,2498.1088974804466,1836.7123410984736,1844.8992071721,0.0
0.195564,0.841934,3.26373517480057,1.3764292208812718,656.4734254831471,2498.1088974804466,2499.4853267013277,1841.6354719972994,1843.0119012181806,0.0
0.377883,0.08376,1.9463413101689087,19.838397699358843,658.4197667933161,2499.4853267013277,2519.3237244006864,1841.0655599080117,1860.9039576073703,0.0
0.761769,0.044341,0.5442238377218408,24.926764176389902,658.9639906310379,2519.3237244006864,2544.2504885770763,1860.3597337696485,1885.2864979460385,0.0
0.244678,0.303923,2.8156244371653085,9.527847193062367,661.7796150682032,2544.2504885770763,2553.7783357701387,1882.4708735088732,1891.9987207019356,0.0
0.025914,0.532151,7.305943831551036,5.046623962619537,669.0855588997542,2553.7783357701387,2558.824959732758,1884.6927768703845,1889.7394008330039,0.0
0.859085,0.63535,0.3037748192465063,3.62863400665275,669.3893337190008,2558.824959732758,2562.4535937394107,1889.4356260137574,1893.06426002041,0.0
0.335401,0.078567,2.1848568961657278,20.350428120286296,671.5741906151665,2562.4535937394107,2582.804021859697,1890.8794031242442,1911.2298312445305,0.0
0.483789,0.043131,1.4522128354654735,25.148106262988573,673.026403450632,2582.804021859697,2607.9521281226857,1909.777618409065,1934.9257246720538,0.0
0.902309,0.101141,0.20559649104368097,18.32991756875382,673.2319999416757,2607.9521281226857,2626.2820456914396,1934.72012818101,1953.050045749764,0.0
0.872017,0.981404,0.27389271970069284,0.15016863619658252,673.5058926613764,2626.2820456914396,2626.4322143276363,1952.7761530300631,1952.9263216662598,0.0
0.460698,0.947614,1.5500250965391433,0.43046426112262975,675.0559177579155,2626.4322143276363,2626.862678588759,1951.3762965697208,1951.8067608308436,0.0
0.545534,0.796701,1.2119802950240153,1.8182066193519744,676.2678980529395,2626.862678588759,2628.6808852081112,1950.5947805358196,1952.4129871551718,0.0
0.152071,0.855766,3.7668155238648118,1.2460664375780646,680.0347135768043,2628.6808852081112,2629.9269516456893,1948.646171631307,1949.892238068885,0.0
0.850978,0.392114,0.3227380053636509,7.4896213211521205,680.357451582168,2629.9269516456893,2637.4165729668416,1949.5695000635214,1957.0591213846737,0.0
0.265713,0.840572,2.650677000103175,1.3893813320536001,683.0081285822712,2637.4165729668416,2638.8059542988954,1954.4084443845704,1955.7978257166242,0.0
0.497735,0.437795,1.3953749442043284,6.608036117589245,684.4035035264756,2638.8059542988954,2645.4139904164845,1954.4024507724198,1961.010486890009,0.0
0.026096,0.601817,7.291946466206958,4.062414932780842,691.6954499926825,2645.4139904164845,2649.4764053492654,1953.718540423802,1957.780955356583,0.0
0.741888,0.910427,0.5971139812081679,0.7507324700507365,692.2925639738907,2649.4764053492654,2650.2271378193163,1957.1838413753749,1957.9345738454258,0.0
0.548794,0.577193,1.200064271149666,4.396628637344701,693.4926282450404,2650.2271378193163,2654.623766456661,1956.734509574276,1961.1311382116207,0.0
0.87481,0.929547,0.2674971181211782,0.5844632662336012,693.7601253631615,2654.623766456661,2655.208229722895,1960.8636410934996,1961.4481043597334,0.0
0.900423,0.416734,0.2097812521464617,7.002457203278188,693.969906615308,2655.208229722895,2662.210686926173,1961.238323107587,1968.240780310865,0.0
0.054355,0.549739,5.8244373466523465,4.786493270739955,699.7943439619603,2662.210686926173,2666.9971801969127,1962.4163429642126,1967.2028362349524,0.0
0.469567,0.006631,1.5118885710197705,40.12799725276325,701.3062325329801,2666.9971801969127,2707.125177449676,1965.6909476639325,2005.8189449166957,0.0
0.453298,0.57266,1.5824110662683821,4.459704852938779,702.8886435992484,2707.125177449676,2711.5848823026145,2004.2365338504273,2008.696238703366,0.0
0.691601,0.738338,0.7374921585030968,2.4268285171937958,703.6261357577515,2711.5848823026145,2714.0117108198083,2007.958746544863,2010.385575062057,0.0
0.241272,0.062069,2.843660702421817,22.23606887623163,706.4697964601734,2714.0117108198083,2736.2477796960397,2007.541914359635,2029.7779832358665,0.0
0.194955,0.60696,3.2699730325609515,3.9943391036185405,709.7397694927344,2736.2477796960397,2740.2421187996583,2026.5080102033053,2030.5023493069239,0.0
0.17775,0.445633,3.4547544205975735,6.466076285284417,713.194523913332,2740.2421187996583,2746.708195084943,2027.0475948863264,2033.513671171611,0.0
0.758495,0.025779,0.5528381443461772,29.26556057586353,713.7473620576782,2746.708195084943,2775.9737556608065,2032.9608330272647,2062.2263936031286,0.0
0.273962,0.471845,2.589531736686529,6.008837897270704,716.3368937943648,2775.9737556608065,2781.982593558077,2059.636861866442,2065.6456997637124,0.0
0.298106,0.260936,2.4206123020533283,10.747840899651834,718.7575060964181,2781.982593558077,2792.7304344577287,2063.225087461659,2073.9729283613106,0.0
0.550954,0.876003,1.1922079157755123,1.059086107152604,719.9497140121936,2792.7304344577287,2793.7895205648815,2072.7807204455353,2073.839806552688,0.0
0.977747,0.992362,0.04500866724041116,0.061338551274395865,719.994722679434,2793.7895205648815,2793.850859116156,2073.7947978854477,2073.856136436722,0.0
0.633386,0.322593,0.9133504961168083,9.050910497796215,720.9080731755507,2793.850859116156,2802.901769613952,2072.942785940605,2081.9936964384015,0.0
0.825974,0.138367,0.38238396590829754,15.822765628288778,721.290457141459,2802.9017696139526,2818.7245352422415,2081.6113124724934,2097.4340781007822,4.547473508864641E-13
0.530508,0.247051,1.2678404818574043,11.185283887479677,722.5582976233164,2818.7245352422415,2829.909819129721,2096.166237618925,2107.351521506405,0.0
0.190372,0.577087,3.317550452525221,4.398097951553357,725.8758480758416,2829.909819129721,2834.3079170812744,2104.0339710538797,2108.432069005433,0.0
0.097081,0.647122,4.664419194787859,3.48176351728263,730.5402672706296,2834.3079170812744,2837.789680598557,2103.767649810645,2107.2494133279274,0.0
0.173908,0.873868,3.4984577104595345,1.07860755584821,734.0387249810891,2837.789680598557,2838.868288154405,2103.7509556174678,2104.829563173316,0.0
0.107446,0.846402,4.461533766407153,1.3340868394554688,738.5002587474962,2838.8682881544055,2840.2023749938608,2100.368029406909,2101.7021162463643,4.547473508864641E-13
0.473172,0.601654,1.4965926404524932,4.064581997891633,739.9968513879487,2840.2023749938608,2844.2669569917525,2100.2055236059123,2104.270105603804,0.0
0.991897,0.820118,0.016272015466400225,1.586456373102213,740.0131234034151,2844.2669569917525,2845.8534133648545,2104.2538335883373,2105.8402899614393,0.0
0.728708,0.387088,0.6329643518227617,7.592825772965643,740.6460877552379,2845.8534133648545,2853.44623913782,2105.2073256096164,2112.800151382582,0.0
0.786764,0.145451,0.47965389694162,15.423328150797682,741.1257416521795,2853.44623913782,2868.869567288618,2112.3204974856408,2127.7438256364385,0.0
0.598401,0.326845,1.0269883624005427,8.946153812620029,742.15273001458,2868.869567288618,2877.815721101238,2126.716837274038,2135.662991086658,0.0
0.279754,0.833428,2.5476892668230766,1.4576637059675686,744.7004192814031,2877.8157211012376,2879.2733848072053,2133.1153018198347,2134.572965525802,0.0
0.427089,0.078896,1.701525713117737,20.316997996002936,746.4019449945208,2879.2733848072053,2899.5903828032083,2132.8714398126845,2153.1884378086875,0.0
0.004807,0.797323,10.675364180140628,1.8119633002393993,757.0773091746614,2899.5903828032083,2901.4023461034476,2142.513073628547,2144.325036928786,0.0
0.609587,0.332905,0.9899472005928179,8.799184919908534,758.0672563752543,2901.4023461034476,2910.201531023356,2143.3350897281935,2152.134274648102,0.0
0.126442,0.111889,4.135943147961272,17.521983764413022,762.2031995232155,2910.201531023356,2927.723514787769,2147.9983315001405,2165.5203152645536,0.0
0.520671,0.915752,1.3052738292439927,0.7040775465873137,763.5084733524595,2927.723514787769,2928.427592334356,2164.2150414353096,2164.9191189818966,0.0
0.043475,0.683828,6.271138437483581,3.0403908397580617,769.7796117899431,2928.4275923343566,2931.4679831741146,2158.6479805444133,2161.6883713841717,4.547473508864641E-13
0.090611,0.902444,4.802359320999218,0.8211891244941535,774.5819711109424,2931.4679831741146,2932.2891722986087,2156.886012063172,2157.707201187666,0.0
0.382809,0.872621,1.9204382174158592,1.0900316205806657,776.5024093283582,2932.2891722986087,2933.3792039191894,2155.7867629702505,2156.876794590831,0.0
0.134616,0.485558,4.010657996215983,5.7796522713316,780.5130673245742,2933.3792039191894,2939.158856190521,2152.8661365946155,2158.645788865947,0.0
