randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.010326,0.544299,9.14618058504936,4.866052406126324,861.6538080427313,3101.0325685722155,3105.898620978342,2239.378760529484,2244.2448129356108,0.0
0.033312,0.873976,6.803675173099157,1.0776189092629318,868.4574832158304,3105.898620978342,3106.976239887605,2237.4411377625115,2238.5187566717746,0.0
0.913561,0.216385,0.1808102585155219,12.245568403948896,868.6382934743459,3106.976239887605,3119.2218082915538,2238.337946413259,2250.5835148172077,0.0
0.780191,0.668548,0.4964330349596648,3.221176659798493,869.1347265093056,3119.2218082915538,3122.442984951352,2250.0870817822483,2253.3082584420467,0.0
0.285577,0.688425,2.506487167944971,2.986791193670982,871.6412136772506,3122.442984951352,3125.429776145023,2250.8017712741016,2253.7885624677724,0.0
0.355925,0.034394,2.0660704889646553,26.958985187361034,873.7072841662152,3125.429776145023,3152.388761332384,2251.7224919788077,2278.681477166169,0.0
0.056228,0.029126,5.756680851025235,28.288992263373988,879.4639650172404,3152.388761332384,3180.677753595758,2272.924796315144,2301.213788578518,0.0
0.52333,0.601276,1.2950860775098592,4.069609722031079,880.7590510947502,3180.677753595758,3184.747363317789,2299.918702501008,2303.988312223039,0.0
0.645573,0.143091,0.8752339689245645,15.554195899834765,881.6342850636748,3184.747363317789,3200.301559217624,2303.1130782541145,2318.667274153949,0.0
0.928993,0.581613,0.14730815036108064,4.335600007044664,881.7815932140359,3200.3015592176234,3204.6371592246683,2318.519966003588,2322.855566010632,0.0
0.161619,0.33085,3.645027131098055,8.84872142819255,885.4266203451339,3204.6371592246683,3213.485880652861,2319.2105388795344,2328.059260307727,0.0
0.589559,0.716583,1.056760958390441,2.666089580237742,886.4833813035243,3213.485880652861,3216.151970233099,2327.0024993493366,2329.6685889295745,0.0
0.617226,0.711039,0.9650400673025913,2.728223986900437,887.4484213708268,3216.151970233099,3218.8801942199993,2328.703548862272,2331.4317728491724,0.0
0.427473,0.53695,1.6997283009892057,4.974802389423292,889.1481496718161,3218.8801942199993,3223.8549966094224,2329.7320445481832,2334.7068469376063,0.0
0.515298,0.618618,1.3260198097794458,3.842138569530902,890.4741694815956,3223.8549966094224,3227.6971351789534,2333.3808271278267,2337.2229656973577,0.0
0.104346,0.743131,4.520085957456753,2.3750635004632867,894.9942554390524,3227.6971351789534,3230.072198679417,2332.702879739901,2335.0779432403647,0.0
0.802388,0.729672,0.44032599516167326,2.521281287043644,895.434581434214,3230.072198679417,3232.5934799664606,2334.637617245203,2337.1588985322464,0.0
0.60363,0.213771,1.0095877030685436,12.342799443016133,896.4441691372825,3232.5934799664606,3244.936279409477,2336.149310829178,2348.492110272194,0.0
0.841647,0.559102,0.3447891851008345,4.651386830226629,896.7889583223833,3244.936279409477,3249.5876662397036,2348.1473210870936,2352.7987079173204,0.0
0.820685,0.253235,0.3952318431880799,10.987498940939059,897.1841901655714,3249.587666239704,3260.575165180643,2352.4034760741324,2363.3909750150715,4.547473508864641E-13
0.112965,0.596164,4.361354485521424,4.137915855866111,901.5455446510929,3260.575165180643,3264.7130810365093,2359.0296205295504,2363.1675363854165,0.0
0.724349,0.13822,0.644963917087014,15.83126928255111,902.1905085681799,3264.7130810365097,3280.544350319061,2362.5225724683296,2378.3538417508807,4.547473508864641E-13
0.058463,0.589751,5.678722406951584,4.224438920496376,907.8692309751315,3280.544350319061,3284.7687892395575,2372.6751193439295,2376.899558264426,0.0
0.937698,0.887767,0.12865468687430281,0.9523676624555812,907.9978856620057,3284.768789239557,3285.721156902013,2376.7709035775515,2377.7232712400073,0.0
0.704705,0.979569,0.699952006913016,0.16514079979580967,908.6978376689187,3285.721156902013,3285.8862977018084,2377.0233192330943,2377.1884600328895,0.0
0.614386,0.985534,0.9742637677332465,0.11657322184643092,909.6721014366519,3285.886297701809,3286.0028709236553,2376.2141962651567,2376.3307694870036,4.547473508864641E-13
0.865402,0.813597,0.28912228024799547,1.6503209725617538,909.9612237168999,3286.0028709236553,3287.653191896217,2376.0416472067554,2377.691968179317,0.0
0.123474,0.226956,4.18344934278734,11.863992903102556,914.1446730596872,3287.653191896217,3299.5171847993192,2373.5085188365297,2385.372511739632,0.0
0.446709,0.838715,1.6116958061537185,1.4070745626396384,915.756368865841,3299.5171847993192,3300.924259361959,2383.760815933478,2385.1678904961177,0.0
0.283201,0.754321,2.5231967721907207,2.255498177026217,918.2795656380317,3300.924259361959,3303.179757538985,2382.644693723927,2384.9001919009534,0.0
0.87116,0.588656,0.27585924419945795,4.239306453566493,918.5554248822311,3303.1797575389846,3307.419063992551,2384.6243326567537,2388.86363911032,0.0
0.547538,0.47086,1.2046468266145989,6.0255557525226635,919.7600717088458,3307.419063992551,3313.4446197450734,2387.658992283705,2393.6845480362276,0.0
0.742376,0.117729,0.5957988512378015,17.11495924751862,920.3558705600835,3313.4446197450734,3330.559578992592,2393.08874918499,2410.2037084325084,0.0
0.675699,0.477235,0.7840151367436502,5.917969975506508,921.1398856968272,3330.559578992592,3336.4775489680983,2409.419693295765,2415.337663271271,0.0
0.884604,0.546706,0.24523038348072673,4.830752785606842,921.3851160803079,3336.4775489680983,3341.308301753705,2415.0924328877904,2419.9231856733973,0.0
0.487228,0.835554,1.4380461859469837,1.4372824086266522,922.8231622662548,3341.308301753705,3342.745584162332,2418.4851394874504,2419.922421896077,0.0
0.153588,0.349537,3.7469631726409642,8.409166859115652,926.5701254388958,3342.745584162332,3351.1547510214473,2416.175458723436,2424.5846255825513,0.0
0.672832,0.280739,0.7925192180575428,10.162638935175812,927.3626446569534,3351.1547510214473,3361.317389956623,2423.792106364494,2433.95474529967,0.0
0.378443,0.495063,1.9433796237938001,5.624562014277284,929.3060242807472,3361.317389956623,3366.9419519709004,2432.011365675876,2437.635927690153,0.0
0.530464,0.511545,1.268006367479363,5.362557767364602,930.5740306482267,3366.9419519709004,3372.304509738265,2436.3679213226737,2441.7304790900384,0.0
0.532118,0.300118,1.2617800194483966,9.62863638662304,931.8358106676751,3372.304509738265,3381.933146124888,2440.46869907059,2450.097335457213,0.0
0.074983,0.247684,5.18098771561053,11.164812310723052,937.0167983832856,3381.933146124888,3393.097958435611,2444.9163477416023,2456.0811600523252,0.0
0.827495,0.714926,0.3787044280904927,2.6846099051820693,937.3955028113761,3393.097958435611,3395.782568340793,2455.702455624235,2458.387065529417,0.0
0.759084,0.928774,0.5512856715468705,0.5911187367972655,937.946788482923,3395.7825683407927,3396.37368707759,2457.83577985787,2458.4268985946674,0.0
0.904197,0.843415,0.20141604395433899,1.3623692213800627,938.1482045268774,3396.37368707759,3397.73605629897,2458.2254825507125,2459.587851772093,0.0
0.280083,0.358821,2.5453385823354546,8.199452976656993,940.6935431092129,3397.73605629897,3405.9355092756273,2457.0425131897573,2465.2419661664144,0.0
0.710904,0.16955,0.682435758784223,14.196859283283915,941.3759788679971,3405.9355092756273,3420.1323685589114,2464.55953040763,2478.756389690914,0.0
0.621995,0.868634,0.9496464497209526,1.1266673295861735,942.325625317718,3420.1323685589114,3421.2590358884977,2477.8067432411935,2478.9334105707794,0.0
0.138257,0.690818,3.957282013900206,2.9590310104262607,946.2829073316183,3421.2590358884977,3424.218066898924,2474.9761285568793,2477.9351595673056,0.0
0.579957,0.336521,1.0896026322421177,8.712757797698838,947.3725099638604,3424.218066898924,3432.930824696623,2476.8455569350635,2485.5583147327625,0.0
0.901126,0.231954,0.20822037306810795,11.689729622697229,947.5807303369285,3432.930824696623,3444.62055431932,2485.3500943596946,2497.0398239823917,0.0
0.443906,0.725287,1.624284901351424,2.569502723129709,949.2050152382799,3444.62055431932,3447.1900570424496,2495.41553908104,2497.9850418041697,0.0
0.896927,0.656401,0.2175616052415943,3.3678671704484606,949.4225768435215,3447.1900570424496,3450.557924212898,2497.767480198928,2501.135347369376,0.0
0.130203,0.324331,4.077321015996929,9.007925437877798,953.4998978595185,3450.557924212898,3459.565849650776,2497.0580263533793,2506.0659517912572,0.0
0.030986,0.784744,6.948439578816074,1.9391818322908496,960.4483374383345,3459.565849650776,3461.505031483067,2499.1175122124414,2501.0566940447325,0.0
0.196101,0.876389,3.2582508927075535,1.0555617814880927,963.7065883310421,3461.505031483067,3462.560593264555,2497.798443152025,2498.854004933513,0.0
0.470542,0.399095,1.507740114406455,7.34844636155481,965.2143284454486,3462.560593264555,3469.90903962611,2497.346264819106,2504.694711180661,0.0
0.586706,0.765288,1.0664628728218999,2.1400243633170972,966.2807913182705,3469.90903962611,3472.049063989427,2503.6282483078394,2505.7682726711564,0.0
0.189967,0.77414,3.321809812234053,2.0480203455679313,969.6026011305046,3472.049063989427,3474.097084334995,2502.446462858922,2504.4944832044903,0.0
0.979343,0.810489,0.04174668060965135,1.6809400781417714,969.6443478111142,3474.097084334995,3475.778024413137,2504.452736523881,2506.1336766020227,0.0
0.885136,0.477024,0.2440279469284084,5.921507799152939,969.8883757580427,3475.7780244131363,3481.6995322122893,2505.889648655094,2511.811156454247,0.0
0.338077,0.066471,2.1689631975862733,21.687916133287107,972.057338955629,3481.6995322122893,3503.3874483455766,2509.6421932566604,2531.3301093899477,0.0
0.17987,0.069623,3.431041822484515,21.317282451691614,975.4883807781135,3503.3874483455766,3524.704730797268,2527.899067567463,2549.2163500191546,0.0
0.147187,0.775294,3.8321027836095416,2.0361037338154775,979.3204835617231,3524.704730797268,3526.7408345310832,2545.384247235545,2547.4203509693602,0.0
0.357949,0.055425,2.054729521660229,23.141796187838096,981.3752130833833,3526.7408345310832,3549.8826307189215,2545.3656214477,2568.5074176355383,0.0
0.532842,0.474575,1.2590606680679153,5.962684898444252,982.6342737514512,3549.882630718922,3555.8453156173664,2567.2483569674705,2573.211041865915,4.547473508864641E-13
0.180548,0.463126,3.423517217167879,6.15804898951882,986.0577909686191,3555.8453156173664,3562.003364606885,2569.7875246487474,2575.945573638266,0.0
0.754561,0.91366,0.5632383115968128,0.722374143849272,986.6210292802159,3562.003364606885,3562.7257387507343,2575.382335326669,2576.104709470518,0.0
0.881601,0.075374,0.2520314125657199,20.682343128169094,986.8730606927817,3562.7257387507343,3583.4080818789034,2575.8526780579527,2596.535021186122,0.0
0.812951,0.274146,0.41416888370675653,10.35275574232912,987.2872295764885,3583.4080818789034,3593.7608376212324,2596.120852302415,2606.4736080447437,0.0
0.573529,0.302,1.111893553990872,9.578626092858139,988.3991231304793,3593.7608376212324,3603.3394637140905,2605.361714490753,2614.940340583611,0.0
0.717386,0.102036,0.6642824579786881,18.25943669432385,989.0634055884581,3603.3394637140905,3621.5989004084145,2614.2760581256325,2632.5354948199565,0.0
0.925396,0.130799,0.1550670499474684,16.272747881985623,989.2184726384055,3621.598900408415,3637.8716482904006,2632.380427770009,2648.6531756519953,4.547473508864641E-13
0.338304,0.867058,2.1676207588807355,1.1411952567355903,991.3860933972862,3637.871648290401,3639.0128435471365,2646.4855548931146,2647.6267501498505,4.547473508864641E-13
0.639783,0.83695,0.8932524452462111,1.4239275794680648,992.2793458425324,3639.012843547136,3640.436771126604,2646.733497704604,2648.157425284072,0.0
0.613701,0.471755,0.9764948802555294,6.010363967644132,993.2558407227879,3640.436771126604,3646.447135094248,2647.180930403816,2653.19129437146,0.0
0.7853,0.532639,0.4833789372026162,5.03929106078286,993.7392196599905,3646.447135094248,3651.486426155031,2652.7079154342578,2657.7472064950407,0.0
0.064595,0.640102,5.479236541139745,3.5690219226181252,999.2184562011302,3651.486426155031,3655.055448077649,2652.267969953901,2655.836991876519,0.0
0.201824,0.057482,3.200718497001793,22.85026738932345,1002.419174698132,3655.055448077649,3677.9057154669727,2652.636273379517,2675.4865407688408,0.0
0.09725,0.488282,4.660940592967163,5.734897369427528,1007.0801152910991,3677.9057154669727,3683.6406128364,2670.8256001758737,2676.560497545301,0.0
0.547911,0.740353,1.2032848279659523,2.405025435984932,1008.283400119065,3683.6406128364,3686.045638272385,2675.357212717335,2677.76223815332,0.0
0.112937,0.139996,4.361850275733878,15.7291314256766,1012.645250394799,3686.045638272385,3701.774769698062,2673.400387877586,2689.129519303263,0.0
0.91283,0.92641,0.18241123013448837,0.6115070219874921,1012.8276616249334,3701.7747696980614,3702.386276720049,2688.947108073128,2689.558615095116,0.0
0.176874,0.718551,3.4646353286217293,2.6441487581699867,1016.2922969535551,3702.386276720049,3705.030425478219,2686.0939797664937,2688.738128524664,0.0
0.682564,0.845267,0.7637979668513047,1.3448218016288795,1017.0560949204064,3705.030425478219,3706.375247279848,2687.9743305578127,2689.3191523594414,0.0
0.395818,0.509258,1.8536015386676932,5.3984041169766295,1018.9096964590741,3706.375247279848,3711.7736513968243,2687.465550820774,2692.8639549377503,0.0
0.104253,0.183445,4.5218692834777166,13.56672307148175,1023.4315657425518,3711.7736513968243,3725.340374468306,2688.3420856542725,2701.908808725754,0.0
0.16274,0.167433,3.6312028874272517,14.297376061906846,1027.062768629979,3725.340374468306,3739.637750530213,2698.277605838327,2712.574981900234,0.0
0.05344,0.162096,5.858391499507493,14.556532213366525,1032.9211601294865,3739.637750530213,3754.1942827435796,2706.7165904007265,2721.273122614093,0.0
0.34124,0.225715,2.150338473883286,11.907857099715864,1035.0714986033697,3754.1942827435796,3766.1021398432954,2719.1227841402097,2731.030641239926,0.0
0.586719,0.989701,1.0664185581021672,0.08281921338246344,1036.137917161472,3766.102139843295,3766.1849590566776,2729.9642226818232,2730.0470418952054,0.0
0.904504,0.001149,0.2007371036475704,54.150906240924144,1036.3386542651194,3766.184959056678,3820.335865297602,2729.8463047915584,2783.9972110324825,4.547473508864641E-13
0.313225,0.378254,2.3216669937010415,7.777514810824507,1038.6603212588204,3820.335865297602,3828.1133801084266,2781.6755440387815,2789.4530588496064,0.0
0.320845,0.434349,2.2735942770261697,6.671255364557097,1040.9339155358466,3828.1133801084266,3834.7846354729836,2787.17946457258,2793.850719937137,0.0
0.104969,0.211612,4.508180421022397,12.424006958647526,1045.442095956869,3834.7846354729836,3847.2086424316312,2789.342539516115,2801.7665464747624,0.0
0.563968,0.608193,1.1455155333647369,3.978104105416186,1046.5876114902337,3847.2086424316312,3851.1867465370474,2800.6210309413973,2804.599135046814,0.0
0.89224,0.875628,0.2280402485917111,1.0625114861803024,1046.8156517388254,3851.186746537047,3852.2492580232274,2804.3710947982217,2805.4336062844022,0.0
0.678647,0.014349,0.7753083375774261,33.95260020492694,1047.5909600764028,3852.2492580232274,3886.2018582281544,2804.658297946825,2838.610898151752,0.0
0.156186,0.012014,3.7134153485492396,35.37346114043334,1051.304375424952,3886.2018582281544,3921.5753193685878,2834.8974828032024,2870.2709439436358,0.0
0.918339,0.523496,0.17037735096671772,5.177807116635506,1051.4747527759187,3921.5753193685878,3926.753126485223,2870.100566592669,2875.2783737093046,0.0
0.38888,0.906491,1.888968932489874,0.7853934170572775,1053.3637217084085,3926.753126485223,3927.5385199022803,2873.3894047768144,2874.1747981938715,0.0
0.402356,0.391631,1.8208360202229468,7.499481672386695,1055.1845577286315,3927.5385199022803,3935.038001574667,2872.353962173649,2879.8534438460356,0.0
0.149001,0.263565,3.8076045232996067,10.667642096833378,1058.9921622519312,3935.038001574667,3945.7056436715,2876.0458393227354,2886.713481419569,0.0
0.729298,0.303278,0.631345702702787,9.544843218895036,1059.6235079546339,3945.7056436715,3955.250486890395,2886.082135716866,2895.626978935761,0.0
0.189711,0.467595,3.32450683485632,6.081221938730462,1062.9480147894901,3955.250486890395,3961.3317088291255,2892.302472100905,2898.3836940396354,0.0
0.864501,0.670292,0.29120563424292417,3.2003347251515613,1063.239220423733,3961.3317088291255,3964.532043554277,2898.0924884053925,2901.292823130544,0.0
0.604893,0.444198,1.0054073921938282,6.491878960066465,1064.2446278159268,3964.532043554277,3971.0239225143437,2900.2874157383503,2906.779294698417,0.0
0.637249,0.248908,0.9011896099399678,11.125375429622858,1065.1458174258669,3971.0239225143437,3982.1492979439663,2905.878105088477,2917.0034805180994,0.0
0.401901,0.750051,1.823098978697875,2.3009125981094085,1066.9689164045647,3982.1492979439663,3984.4502105420756,2915.1803815394014,2917.481294137511,0.0
0.099574,0.538632,4.613708385292506,4.949781496606511,1071.5826247898572,3984.4502105420756,3989.3999920386823,2912.8675857522185,2917.817367248825,0.0
0.785639,0.233108,0.48251575917912304,11.650027307960196,1072.0651405490362,3989.3999920386823,4001.0500193466423,2917.334851489646,2928.984878797606,0.0
0.848731,0.621814,0.3280259724427188,3.8009141306617935,1072.3931665214789,4001.0500193466423,4004.850933477304,2928.6568528251637,2932.457766955825,0.0
0.822463,0.131894,0.39090356431377643,16.20605367440278,1072.7840700857926,4004.8509334773034,4021.0569871517064,2932.066863391511,2948.272917065914,0.0
0.742919,0.23426,0.5943365154077047,11.610589354723269,1073.3784066012004,4021.0569871517064,4032.6675765064297,2947.678580550506,2959.2891699052293,0.0
0.205142,0.825583,3.1681057134219808,1.5333238044168755,1076.5465123146223,4032.6675765064297,4034.2009003108465,2956.1210641918074,2957.654387996224,0.0
0.573475,0.397671,1.112081870683891,7.3770419897050115,1077.6585941853061,4034.200900310847,4041.577942300552,2956.5423061255406,2963.919348115246,4.547473508864641E-13
0.657504,0.662662,0.8386088625970654,3.2919217816963626,1078.4972030479032,4041.5779423005515,4044.8698640822477,2963.0807392526485,2966.3726610343447,0.0
0.361302,0.409283,2.036082210555704,7.1467874453860265,1080.5332852584588,4044.8698640822477,4052.0166515276337,2964.336578823789,2971.483366269175,0.0
0.823282,0.908699,0.38891297630018,0.7659309820371576,1080.922198234759,4052.0166515276337,4052.7825825096706,2971.0944532928747,2971.8603842749117,0.0
0.500614,0.816552,1.3838398678704902,1.621317457063107,1082.3060381026294,4052.7825825096706,4054.4038999667337,2970.4765444070413,2972.0978618641043,0.0
0.784268,0.190203,0.48600896061980114,13.2773068489966,1082.7920470632491,4054.4038999667337,4067.68120681573,2971.6118529034848,2984.8891597524807,0.0
0.742924,0.317861,0.5943230550353772,9.169128789434204,1083.3863701182845,4067.68120681573,4076.850335605164,2984.2948366974456,2993.4639654868797,0.0
0.291795,0.201635,2.463407556128494,12.810369173939819,1085.849777674413,4076.850335605164,4089.660704779104,2991.0005579307513,3003.810927104691,0.0
0.874184,0.417301,0.2689287983367344,6.9915799602397195,1086.1187064727496,4089.660704779104,4096.6522847393435,3003.5419983063543,3010.533578266594,0.0
0.579532,0.193252,1.0910687954192866,13.150081938237383,1087.2097752681689,4096.6522847393435,4109.802366677581,3009.4425094711746,3022.592591409412,0.0
0.994208,0.65349,0.011617677366498243,3.4034243860300983,1087.2213929455354,4109.802366677581,4113.20579106361,3022.580973732045,3025.9843981180748,0.0
0.212797,0.477891,3.094833238716766,5.90698084773656,1090.3162261842522,4113.20579106361,4119.1127719113465,3022.889564879358,3028.7965457270943,0.0
0.9063,0.188379,0.19676980384280213,13.354395104165668,1090.5129959880949,4119.1127719113465,4132.467167015512,3028.5997759232514,3041.954171027417,0.0
0.083553,0.267389,4.964548235885267,10.55240601627229,1095.4775442239802,4132.467167015512,4143.019573031785,3036.989622791532,3047.5420288078044,0.0
3.89E-4,0.535582,15.703862428691655,4.995210183195061,1111.181406652672,4143.019573031785,4148.01478321498,3031.8381663791124,3036.8333765623074,0.0
0.52382,0.847616,1.2932143302500998,1.3226206074997224,1112.474620982922,4148.01478321498,4149.337403822479,3035.540162232058,3036.8627828395574,0.0
0.882966,0.00248,0.24893716843156,47.99597375044197,1112.7235581513537,4149.337403822479,4197.333377572922,3036.6138456711255,3084.609819421568,0.0
0.685645,0.641751,0.7547905558263758,3.5484392079432934,1113.47834870718,4197.333377572922,4200.881816780865,3083.8550288657416,3087.403468073685,0.0
0.916845,0.408215,0.1736337009131944,7.167690260709906,1113.651982408093,4200.881816780865,4208.0495070415745,3087.2298343727716,3094.397524633481,0.0
0.865999,0.846854,0.28774305030955943,1.3298157781559496,1113.9397254584026,4208.0495070415745,4209.37932281973,3094.1097815831718,3095.4395973613273,0.0
0.068656,0.893509,5.357293501465937,0.9007909734860992,1119.2970189598684,4209.37932281973,4210.2801137932165,3090.082303859862,3090.9830948333483,0.0
0.201482,0.3145,3.204110463220755,9.254169622733135,1122.5011294230892,4210.2801137932165,4219.53428341595,3087.7789843701275,3097.033153992861,0.0
0.799849,0.05846,0.44666463825946556,22.7153001543923,1122.9477940613488,4219.53428341595,4242.249583570342,3096.5864893546013,3119.3017895089934,0.0
0.539756,0.674307,1.2332761867829576,3.1525582572759325,1124.1810702481316,4242.249583570342,4245.402141827618,3118.0685133222105,3121.2210715794863,0.0
0.080969,0.847662,5.027377827227118,1.322186460415775,1129.2084480753588,4245.402141827618,4246.724328288034,3116.193693752259,3117.515880212675,0.0
0.662456,0.903104,0.8236022768433587,0.8153404843747324,1130.032050352202,4246.724328288034,4247.539668772409,3116.6922779358315,3117.5076184202067,0.0
0.464525,0.277591,1.5334798017266373,10.25285177299465,1131.5655301539286,4247.539668772409,4257.792520545403,3115.97413861848,3126.2269903914744,0.0
0.468156,0.305255,1.5179074105487398,9.492862288872752,1133.0834375644774,4257.792520545403,4267.285382834276,3124.709082980926,3134.2019452697987,0.0
0.415685,0.414924,1.7556550341775903,7.037279264418949,1134.839092598655,4267.285382834276,4274.322662098695,3132.446290235621,3139.48356950004,0.0
0.632084,0.436559,0.9174659645496223,6.6306539739413175,1135.7565585632046,4274.322662098695,4280.953316072637,3138.5661035354906,3145.1967575094322,0.0
0.241396,0.146325,2.8426330809285503,15.375400830438819,1138.5991916441333,4280.953316072637,4296.3287169030755,3142.3541244285034,3157.729525258942,0.0
0.286391,0.371524,2.500794537940829,7.921134511600284,1141.0999861820742,4296.3287169030755,4304.2498514146755,3155.2287307210013,3163.1498652326013,0.0
0.211683,0.754163,3.1053308127606343,2.2571740317315,1144.205316994835,4304.2498514146755,4306.507025446407,3160.0445344198406,3162.3017084515723,0.0
0.217324,0.571613,3.0527319028620474,4.474344720063999,1147.2580488976969,4306.507025446407,4310.981370166472,3159.2489765487103,3163.7233212687747,0.0
0.09444,0.256276,4.71958113352965,10.892002322095593,1151.9776300312265,4310.981370166472,4321.873372488567,3159.003740135245,3169.8957424573405,0.0
0.232609,0.466196,2.916792693221751,6.10519305940695,1154.8944227244483,4321.873372488567,4327.978565547974,3166.9789497641186,3173.0841428235253,0.0
0.363832,0.919257,2.0221261126971877,0.67351635141036,1156.9165488371455,4327.978565547974,4328.652081899384,3171.062016710828,3171.7355330622386,0.0
0.945646,0.467314,0.11177397430280216,6.086030963069073,1157.0283228114483,4328.652081899384,4334.738112862453,3171.6237590879355,3177.7097900510043,0.0
0.151274,0.457366,3.7773250339464166,6.258170666751092,1160.8056478453948,4334.738112862453,4340.996283529204,3173.9324650170583,3180.19063568381,0.0
0.94534,0.327151,0.112421255673835,8.938667527753937,1160.9180691010686,4340.996283529204,4349.934951056958,3180.0782144281357,3189.0168819558894,0.0
0.420466,0.771881,1.7327833179236585,2.071399087333236,1162.6508524189921,4349.934951056958,4352.006350144291,3187.284098637966,3189.355497725299,0.0
0.004946,0.124799,10.618352219765825,16.648406687195404,1173.2692046387579,4352.006350144291,4368.654756831486,3178.737145505533,3195.3855521927285,0.0
0.500865,0.044067,1.3828373505725517,24.976352607717995,1174.6520419893304,4368.654756831486,4393.631109439204,3194.002714842156,3218.9790674498736,0.0
0.630525,0.227856,0.9224049465853337,11.83233142804052,1175.5744469359158,4393.631109439204,4405.463440867245,3218.056662503288,3229.8889939313285,0.0
0.574134,0.467123,1.1097849208606154,6.089301381559094,1176.6842318567765,4405.463440867245,4411.552742248804,3228.779209010468,3234.8685103920275,0.0
0.94276,0.962663,0.11788707126789993,0.30441501207239613,1176.8021189280444,4411.552742248804,4411.857157260876,3234.7506233207596,3235.055038332832,0.0
0.476242,0.201767,1.4836583011651503,12.805133701444943,1178.2857772292095,4411.857157260876,4424.662290962321,3233.5713800316666,3246.3765137331116,0.0
0.098282,0.825936,4.639828763031735,1.5299039224258042,1182.9256059922413,4424.662290962321,4426.192194884747,3241.7366849700798,3243.2665888925053,0.0
0.499993,0.387742,1.3863223613158924,7.579320871909981,1184.3119283535573,4426.192194884747,4433.771515756656,3241.8802665311896,3249.4595874030992,0.0
0.787736,0.475061,0.4771845412770185,5.954496497121133,1184.7891128948343,4433.771515756656,4439.726012253777,3248.9824028618223,3254.9368993589433,0.0
0.351833,0.25313,2.0891972955612106,10.990816705840027,1186.8783101903955,4439.726012253777,4450.7168289596175,3252.847702063382,3263.838518769222,0.0
0.358911,0.215547,2.049361664184692,12.276610366162638,1188.9276718545802,4450.7168289596175,4462.99343932578,3261.7891571050372,3274.0657674711997,0.0
0.703934,0.012003,0.7021413544378013,35.38078928351143,1189.629813209018,4462.99343932578,4498.374228609291,3273.363626116762,3308.7444154002733,0.0
0.732447,0.237952,0.6227285913149315,11.485490450585704,1190.252541800333,4498.374228609291,4509.859719059877,3308.121686808958,3319.6071772595437,0.0
0.251267,0.048558,2.7624783204125163,24.19997055392414,1193.0150201207455,4509.859719059877,4534.0596896138,3316.8446989391314,3341.044669493055,0.0
0.114933,0.673038,4.326811858193866,3.167627898684628,1197.3418319789394,4534.0596896138,4537.227317512485,3336.717857634861,3339.8854855335453,0.0
0.745277,0.868809,0.5879986352540468,1.1250557659207934,1197.9298306141934,4537.227317512485,4538.352373278405,3339.297486898291,3340.4225426642115,0.0
0.081066,0.477613,5.02498328255252,5.911635982749607,1202.954813896746,4538.352373278405,4544.264009261155,3335.3975593816594,3341.309195364409,0.0
0.248366,0.289925,2.78570362859526,9.905064081114961,1205.7405175253411,4544.264009261155,4554.169073342269,3338.5234917358134,3348.428555816928,0.0
0.7756,0.513523,0.5082367112272808,5.33168367971368,1206.2487542365684,4554.169073342269,4559.500757021983,3347.920319105701,3353.252002785415,0.0
0.784138,0.005206,0.48634050742668067,42.06354777927811,1206.735094743995,4559.500757021983,4601.564304801262,3352.765662277988,3394.8292100572667,0.0
0.497079,0.401589,1.3980126235899575,7.298608811343917,1208.133107367585,4601.564304801262,4608.862913612606,3393.431197433677,3400.729806245021,0.0
0.513364,0.113225,1.3335402675344197,17.427026316318877,1209.4666476351192,4608.862913612606,4626.2899399289245,3399.396265977486,3416.823292293805,0.0
0.972709,0.313168,0.05534063310736036,9.288123929775752,1209.5219882682266,4626.2899399289245,4635.5780638587,3416.7679516606977,3426.0560755904735,0.0
0.412418,0.505485,1.7714357616942369,5.457895316419082,1211.2934240299207,4635.5780638587,4641.035959175119,3424.2846398287793,3429.7425351451984,0.0
0.692748,0.009488,0.7341779645752101,37.26181949381414,1212.0276019944959,4641.035959175119,4678.2977786689335,3429.0083571806235,3466.2701766744376,0.0
0.472378,0.248702,1.4999515328923456,11.131999091101301,1213.5275535273881,4678.2977786689335,4689.429777760035,3464.7702251415453,3475.902224232647,0.0
0.926195,0.555261,0.15334096670425978,4.706536044062725,1213.6808944940924,4689.429777760035,4694.136313804098,3475.748883265943,3480.4554193100057,0.0
0.264776,0.097744,2.6577421869358413,18.603227704597806,1216.3386366810282,4694.136313804098,4712.739541508696,3477.7976771230697,3496.4009048276675,0.0
0.78997,0.020541,0.4715206178513416,31.082659121400813,1216.8101572988796,4712.739541508696,4743.822200630097,3495.929384209816,3527.012043331217,0.0
0.240581,0.443323,2.8493968956067026,6.507653239814127,1219.6595541944864,4743.822200630097,4750.329853869911,3524.1626464356104,3530.6702996754248,0.0
0.930038,0.147421,0.14505966690907496,15.315702719231075,1219.8046138613954,4750.329853869911,4765.645556589142,3530.5252400085155,3545.8409427277466,0.0
0.703301,0.384592,0.7039406276016809,7.6445779750066505,1220.508554488997,4765.645556589142,4773.2901345641485,3545.137002100145,3552.7815800751514,0.0
0.833003,0.282154,0.3654360707624065,10.122418062489572,1220.8739905597595,4773.2901345641485,4783.412552626638,3552.416144004389,3562.5385620668785,0.0
