randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.343709,0.72384,2.1359198196843723,2.5854792439554886,795.0852735000802,3364.2160791202027,3366.801558364158,2569.1308056201224,2571.716284864078,0.0
0.583067,0.603026,1.0789063528434584,4.046359723519077,796.1641798529237,3366.801558364158,3370.847918087677,2570.6373785112346,2574.6837382347535,0.0
0.055558,0.76414,5.780655517728272,2.1520340842386316,801.944835370652,3370.847918087677,3372.9999521719155,2568.903082717025,2571.0551168012635,0.0
0.897975,0.257905,0.21522610142224025,10.84131183138663,802.1600614720742,3372.9999521719155,3383.841264003302,2570.8398906998414,2581.681202531228,0.0
0.615737,0.693948,0.9698707093376705,2.922865993891699,803.1299321814118,3383.841264003302,3386.764129997194,2580.7113318218903,2583.634197815782,0.0
0.177682,0.301684,3.455519686536821,9.587001336299718,806.5854518679487,3386.764129997194,3396.3511313334934,2580.178678129245,2589.765679465545,0.0
0.406153,0.218255,1.8020506861577403,12.17672940013919,808.3875025541064,3396.3511313334934,3408.5278607336327,2587.963628779387,2600.140358179526,0.0
0.218779,0.015821,3.039386382205314,33.17133686012168,811.4268889363117,3408.5278607336327,3441.6991975937544,2597.100971797321,2630.272308657443,0.0
0.909677,0.937562,0.1893313750681849,0.5157791199276025,811.6162203113798,3441.6991975937544,3442.214976713682,2630.0829772823745,2630.598756402302,0.0
0.610748,0.837547,0.9861416870238989,1.4182231796365217,812.6023619984037,3442.2149767136816,3443.6331998933183,2629.612614715278,2631.030837894915,0.0
0.655919,0.027704,0.8434359465430895,28.68942777505613,813.4457979449468,3443.6331998933183,3472.3226276683745,2630.1874019483716,2658.876829723428,0.0
0.619947,0.441813,0.9562425769358437,6.5349485067984645,814.4020405218827,3472.3226276683745,3478.857576175173,2657.920587146492,2664.4555356532906,0.0
0.558866,0.865019,1.1636910966751493,1.1600304557885819,815.5657316185578,3478.857576175173,3480.017606630962,2663.291844556615,2664.451875012404,0.0
0.372049,0.026178,1.9774594259065141,29.142687324900876,817.5431910444644,3480.017606630962,3509.160293955863,2662.4744155864973,2691.6171029113984,0.0
0.977286,0.245079,0.04595187384315246,11.249397371466543,817.5891429183075,3509.160293955863,3520.4096913273293,2691.5711510375554,2702.8205484090217,0.0
0.034592,0.392179,6.728265675050679,7.488295286108609,824.3174085933582,3520.4096913273293,3527.8979866134378,2696.092282733971,2703.5805780200794,0.0
0.353633,0.513889,2.078991253562749,5.325983921245103,826.396399846921,3527.8979866134378,3533.223970534683,2701.501586766517,2706.827570687762,0.0
0.926758,0.016684,0.15212560934263203,32.746440821179505,826.5485254562636,3533.223970534683,3565.9704113558623,2706.675445078419,2739.4218858995987,0.0
0.401467,0.461431,1.8252598815081442,6.18738198941363,828.3737853377718,3565.970411355862,3572.1577933452754,2737.5966260180903,2743.784008007504,0.0
0.272854,0.858125,2.5976368507754373,1.2240440196792122,830.9714221885472,3572.1577933452754,3573.3818373649547,2741.1863711567285,2742.4104151764077,0.0
0.50428,0.432579,1.369247219238137,6.703922482646257,832.3406694077853,3573.3818373649547,3580.085759847601,2741.0411679571694,2747.7450904398156,0.0
0.348096,0.441179,2.110553950363283,6.546436721576428,834.4512233581486,3580.085759847601,3586.6321965691773,2745.6345364894523,2752.1809732110287,0.0
0.90029,0.182102,0.21007669067607035,13.625506474660005,834.6613000488246,3586.6321965691773,3600.2577030438374,2751.9708965203527,2765.596402995013,0.0
0.595858,0.584514,1.0355057906751677,4.29579637008842,835.6968058394998,3600.257703043837,3604.5534994139252,2764.5608972043374,2768.8566935744257,0.0
0.931999,0.108402,0.14084707451698972,17.775269919698335,835.8376529140168,3604.5534994139252,3622.3287693336238,2768.7158464999084,2786.491116419607,0.0
0.912662,0.11157,0.18277935007250914,17.54482465901639,836.0204322640893,3622.3287693336238,3639.87359399264,2786.3083370695344,2803.8531617285507,0.0
0.164452,0.952765,3.610273089339465,0.38709596362289855,839.6307053534288,3639.87359399264,3640.260689956263,2800.2428886392113,2800.629984602834,0.0
0.117466,0.247892,4.283212697946452,11.158096892310095,843.9139180513752,3640.260689956263,3651.418786848573,2796.3467719048876,2807.5048687971976,0.0
0.315904,0.395546,2.304633818038757,7.419905520539547,846.2185518694139,3651.4187868485733,3658.838692369113,2805.200234979159,2812.620140499699,4.547473508864641E-13
0.94132,0.758826,0.12094426688675547,2.2078622150394906,846.3394961363007,3658.838692369113,3661.046554584152,2812.499196232812,2814.7070584478515,0.0
0.581093,0.426741,1.0856889321861218,6.812624057287263,847.4251850684868,3661.046554584152,3667.8591786414395,2813.6213695156653,2820.4339935729527,0.0
0.241645,0.334748,2.840571143974502,8.755018152292957,850.2657562124614,3667.8591786414395,3676.6141967937324,2817.593422428978,2826.348440581271,0.0
0.101396,0.160593,4.577443272669784,14.631056519758662,854.8431994851312,3676.6141967937324,3691.245253313491,2821.770997308601,2836.40205382836,0.0
0.085484,0.731074,4.918852110108385,2.5059247453259137,859.7620515952395,3691.245253313491,3693.751178058817,2831.4832017182516,2833.9891264635776,0.0
0.167153,0.344783,3.5776914366522994,8.518720362819153,863.3397430318919,3693.751178058817,3702.2698984216363,2830.411435026925,2838.9301553897444,0.0
0.767237,0.955195,0.5299190585113667,0.3667181669068969,863.8696620904033,3702.2698984216363,3702.6366165885433,2838.400236331233,2838.76695449814,0.0
0.960344,0.506003,0.08092745074595567,5.4497014468679374,863.9505895411493,3702.6366165885433,3708.0863180354113,2838.686027047394,2844.135728494262,0.0
0.384839,0.981605,1.909860427949871,0.14853033499101612,865.8604499690991,3708.0863180354113,3708.2348483704022,2842.225868066312,2842.374398401303,0.0
0.832892,0.423618,0.36570259416313544,6.871385385918697,866.2261525632623,3708.234848370402,3715.1062337563203,2842.0086958071397,2848.880081193058,0.0
0.744341,0.130944,0.5905120316367023,16.263884224744242,866.816664594899,3715.1062337563203,3731.3701179810646,2848.2895691614212,2864.5534533861655,0.0
0.768258,0.114134,0.5272593294976654,17.36305665822579,867.3439239243966,3731.3701179810646,3748.7331746392906,2864.026194056668,2881.389250714894,0.0
0.247034,0.90586,2.7964586000108804,0.7909640821259901,870.1403825244074,3748.7331746392906,3749.5241387214164,2878.592792114883,2879.383756197009,0.0
0.783874,0.576804,0.48701397166673643,4.402022065781467,870.6273964960742,3749.5241387214164,3753.926160787198,2878.896742225342,2883.298764291124,0.0
0.338876,0.486526,2.164242040454098,5.763719486593469,872.7916385365282,3753.926160787198,3759.6898802737915,2881.1345222506698,2886.898241737263,0.0
0.050568,0.894513,5.968872627624279,0.8918067430413295,878.7605111641525,3759.6898802737915,3760.581687016833,2880.929369109639,2881.8211758526804,0.0
0.077349,0.010931,5.11885526058971,36.12921991736351,883.8793664247422,3760.581687016833,3796.7109069341964,2876.7023205920905,2912.831540509454,0.0
0.710807,0.540874,0.6827086693832141,4.916551434358542,884.5620750941255,3796.710906934196,3801.6274583685545,2912.1488318400707,2917.065383274429,0.0
0.476745,0.64548,1.4815470444671686,3.502088423271884,886.0436221385927,3801.6274583685545,3805.129546791826,2915.583836229962,2919.0859246532336,0.0
0.587154,0.295945,1.0649362852501245,9.740653221870838,887.1085584238429,3805.129546791826,3814.870200013697,2918.0209883679836,2927.7616415898538,0.0
0.954323,0.304842,0.09350618082751316,9.503693355095617,887.2020646046703,3814.870200013697,3824.3738933687923,2927.6681354090265,2937.171828764122,0.0
0.474681,0.970603,1.4902245590100422,0.23870200915337747,888.6922891636804,3824.3738933687923,3824.6125953779456,2935.681604205112,2935.920306214265,0.0
0.917568,0.559459,0.17205717471666856,4.646280269034215,888.864346338397,3824.6125953779456,3829.25887564698,2935.7482490395487,2940.394529308583,0.0
0.830484,0.93691,0.3714932312341578,0.521344420674005,889.2358395696311,3829.25887564698,3829.7802200676538,2940.023036077349,2940.5443804980227,0.0
0.63943,0.904617,0.8943562489410144,0.8019490342269163,890.1301958185721,3829.7802200676538,3830.5821691018805,2939.6500242490815,2940.4519732833082,0.0
0.891053,0.926768,0.2307027391085281,0.6084161154090327,890.3608985576807,3830.5821691018805,3831.1905852172895,2940.2212705442,2940.829686659609,0.0
0.195853,0.696051,3.2607818022846478,2.8986587637615466,893.6216803599654,3831.1905852172895,3834.089243981051,2937.568904857324,2940.4675636210854,0.0
0.534072,0.150324,1.254449235300425,15.159698514656654,894.8761295952658,3834.089243981051,3849.2489424957075,2939.213114385785,2954.3728129004417,0.0
0.498491,0.136933,1.3923394878114197,15.90610819098714,896.2684690830772,3849.2489424957075,3865.1550506866947,2952.98047341263,2968.8865816036177,0.0
0.424978,0.598059,1.7114357522068824,4.112526941527543,897.9799048352841,3865.155050686695,3869.2675776282226,2967.175145851411,2971.287672792939,4.547473508864641E-13
0.573798,0.824757,1.1109557219519535,1.5413318519122705,899.090860557236,3869.267577628222,3870.8089094801344,2970.1767170709863,2971.7180489228986,0.0
0.695162,0.594864,0.7272207341084802,4.1553797679320725,899.8180812913446,3870.8089094801344,3874.9642892480665,2970.9908281887897,2975.146207956722,0.0
0.874183,0.391325,0.26893108618591005,7.505734897662804,900.0870123775305,3874.964289248066,3882.470024145729,2974.8772768705358,2982.3830117681982,0.0
0.005613,0.339188,10.365339886044149,8.649606024389385,910.4523522635747,3882.470024145729,3891.1196301701184,2972.0176718821544,2980.667277906544,0.0
0.73442,0.399029,0.6173484138624051,7.3497694642336,911.069700677437,3891.1196301701184,3898.469399634352,2980.0499294926813,2987.399698956915,0.0
0.487258,0.336809,1.4379230441060151,8.705914199045862,912.507623721543,3898.469399634352,3907.175313833398,2985.961775912809,2994.667690111855,0.0
0.754305,0.603608,0.5639169669643708,4.038642386926429,913.0715406885074,3907.175313833398,3911.2139562203242,2994.1037731448905,2998.142415531817,0.0
0.837831,0.423993,0.3538777389654086,6.86430666656339,913.4254184274728,3911.2139562203242,3918.078262886888,2997.7885377928515,3004.652844459415,0.0
0.05745,0.561598,5.713680549374745,4.615751900243505,919.1390989768475,3918.078262886888,3922.6940147871314,2998.9391639100404,3003.554915810284,0.0
0.778985,0.408449,0.4995269775049797,7.163105755818712,919.6386259543525,3922.6940147871314,3929.8571205429503,3003.055388832779,3010.218494588598,0.0
0.808024,0.457675,0.4263270358637383,6.252767629960469,920.0649529902163,3929.8571205429503,3936.109888172911,3009.792167552734,3016.0449351826946,0.0
0.135365,0.085207,3.9995608905443114,19.701373511178968,924.0645138807606,3936.1098881729104,3955.8112616840895,3012.04537429215,3031.7467478033286,0.0
0.067458,0.772266,5.392500193972919,2.0674098297511248,929.4570140747335,3955.81126168409,3957.8786715138413,3026.354247609356,3028.4216574391075,4.547473508864641E-13
0.467367,0.033376,1.5212809254150497,27.1993456013102,930.9782950001485,3957.8786715138413,3985.0780171151514,3026.9003765136927,3054.099722115003,0.0
0.94993,0.465599,0.10273396262578319,6.115444242668308,931.0810289627742,3985.0780171151514,3991.1934613578196,3053.996988152377,3060.1124323950453,0.0
0.32487,0.083027,2.2486603533474785,19.908715383037478,933.3296893161217,3991.1934613578196,4011.102176740857,3057.8637720416978,3077.772487424735,0.0
0.442813,0.356595,1.6292154399033834,8.249236759710332,934.9589047560252,4011.102176740857,4019.351413500567,3076.1432719848317,3084.392508744542,0.0
0.288173,0.319471,2.4883885694928733,9.128710208858129,937.447293325518,4019.351413500567,4028.4801237094252,3081.9041201750492,3091.0328303839074,0.0
0.345675,0.766176,2.124512503414911,2.130746964963432,939.571805828933,4028.4801237094252,4030.6108706743885,3088.908317880492,3091.0390648454554,0.0
0.127735,0.847329,4.115594947243929,1.325329839978586,943.6874007761769,4030.610870674389,4031.9362005143676,3086.923469898212,3088.2487997381904,4.547473508864641E-13
0.055129,0.550184,5.796158770978742,4.780020089991423,949.4835595471557,4031.9362005143676,4036.716220604359,3082.4526409672117,3087.2326610572036,0.0
0.941754,0.052172,0.12002237001454676,23.625674611792803,949.6035819171702,4036.716220604359,4060.341895216152,3087.112638687189,3110.7383132989817,0.0
0.856637,0.492863,0.3094820414216405,5.66019227219751,949.9130639585919,4060.341895216152,4066.0020874883494,3110.42883125756,3116.0890235297575,0.0
0.547684,0.926688,1.2041136013840434,0.6091067171825824,951.117177559976,4066.0020874883494,4066.611194205532,3114.8849099283734,3115.494016645556,0.0
0.85338,0.756176,0.3171006883438907,2.2358490053160014,951.4342782483199,4066.611194205532,4068.847043210848,3115.176915957212,3117.412764962528,0.0
0.041945,0.975895,6.342792085367758,0.19520224258890112,957.7770703336876,4068.847043210848,4069.042245453437,3111.0699728771606,3111.265175119749,0.0
0.868723,0.629783,0.2814619234455843,3.6990397070049297,958.0585322571332,4069.042245453437,4072.7412851604417,3110.9837131963036,3114.6827529033085,0.0
0.767869,0.575445,0.5282722666006919,4.4208929956607035,958.5868045237338,4072.7412851604417,4077.1621781561025,3114.154480636708,3118.5753736323686,0.0
0.502712,0.082931,1.3754756749448727,19.917970737834015,959.9622801986786,4077.1621781561025,4097.080148893937,3117.1998979574237,3137.117868695258,0.0
0.816806,0.06573,0.40470733283837984,21.777598693653218,960.366987531517,4097.080148893937,4118.85774758759,3136.7131613624197,3158.4907600560728,0.0
0.726434,0.168062,0.6392152932460542,14.267378560329227,961.006202824763,4118.85774758759,4133.125126147919,3157.851544762827,3172.118923323156,0.0
0.624431,0.805625,0.9418288878230184,1.7290952423094814,961.948031712586,4133.125126147919,4134.854221390228,3171.177094435333,3172.906189677642,0.0
0.138271,0.913752,3.9570795027619203,0.7215686331044354,965.9051112153479,4134.854221390228,4135.575790023333,3168.9491101748804,3169.670678807985,0.0
0.433852,0.754123,1.6701036337301072,2.2575983544396276,967.5752148490781,4135.575790023333,4137.833388377772,3168.0005751742547,3170.258173528694,0.0
0.550134,0.106711,1.1951867881330063,17.90104826563696,968.7704016372111,4137.833388377772,4155.734436643409,3169.0629867405614,3186.964035006198,0.0
0.496328,0.79118,1.401036560981454,1.8738382164142025,970.1714381981925,4155.734436643409,4157.608274859823,3185.5629984452166,3187.4368366616304,0.0
0.358387,0.414521,2.0522837417212934,7.045053137921576,972.2237219399138,4157.608274859823,4164.653327997745,3185.384552919909,3192.429606057831,0.0
0.857344,0.381008,0.3078320813810141,7.719479253604399,972.5315540212948,4164.653327997745,4172.3728072513495,3192.1217739764497,3199.8412532300545,0.0
0.606345,0.832628,1.0006122959516806,1.4653465215414505,973.5321663172465,4172.3728072513495,4173.838153772891,3198.8406409341032,3200.3059874556448,0.0
0.98267,0.731063,0.03496384443302987,2.5060451170831453,973.5671301616795,4173.838153772891,4176.344198889974,3200.2710236112116,3202.7770687282946,0.0
0.980549,0.0893,0.039285320183230506,19.32603032879747,973.6064154818628,4176.344198889974,4195.670229218771,3202.737783408111,3222.0638137369083,0.0
0.86954,0.360099,0.2795818855913337,8.171010282700404,973.8859973674541,4195.670229218771,4203.841239501471,3221.7842318513167,3229.9552421340168,0.0
0.191103,0.862123,3.309885458544008,1.1868586166606594,977.1958828259982,4203.841239501471,4205.028098118132,3226.645356675473,3227.832215292134,0.0
0.700054,0.810161,0.7131956081138936,1.684178285078281,977.9090784341121,4205.028098118132,4206.71227640321,3227.1190196840203,3228.803197969098,0.0
0.368688,0.5409,1.9956090421154025,4.916166880838046,979.9046874762274,4206.71227640321,4211.628443284048,3226.8075889269826,3231.723755807821,0.0
0.904307,0.686384,0.20117274894335624,3.010544328827019,980.1058602251708,4211.628443284048,4214.638987612875,3231.522583058878,3234.5331273877046,0.0
0.061511,0.811303,5.577078516749819,1.6729094545515342,985.6829387419206,4214.638987612875,4216.311897067427,3228.9560488709544,3230.628958325506,0.0
0.56127,0.26415,1.1551064116334,10.649905242974498,986.8380451535539,4216.311897067427,4226.961802310401,3229.4738519138727,3240.123757156847,0.0
0.56911,0.02895,1.1273630838463005,28.337480599705064,987.9654082374002,4226.961802310401,4255.299282910107,3238.9963940730013,3267.3338746727068,0.0
0.559515,0.767057,1.1613698838761097,2.121553318889188,989.1267781212763,4255.299282910107,4257.4208362289955,3266.1725047888303,3268.294058107719,0.0
0.932479,0.172732,0.13981729564997306,14.048112148635452,989.2665954169263,4257.4208362289955,4271.468948377631,3268.1542408120695,3282.202352960705,0.0
0.107254,0.613587,4.465110851664389,3.907465724753635,993.7317062685906,4271.468948377631,4275.376414102385,3277.7372421090404,3281.644707833794,0.0
0.553637,0.97803,1.1824920833038761,0.17771947656925988,994.9141983518945,4275.376414102385,4275.554133578954,3280.4622157504905,3280.6399352270596,0.0
0.757854,0.255662,0.554529048058137,10.911192155064676,995.4687273999526,4275.554133578954,4286.465325734019,3280.0854061790014,3290.996598334066,0.0
0.914489,0.808602,0.17877967930879068,1.6995875869415347,995.6475070792615,4286.465325734019,4288.16491332096,3290.8178186547575,3292.517406241699,0.0
0.174762,0.216981,3.488660461395929,12.223563895030038,999.1361675406574,4288.16491332096,4300.38847721599,3289.028745780303,3301.2523096753325,0.0
0.807953,0.274202,0.42650278093943095,10.351121743475991,999.5626703215969,4300.38847721599,4310.739598959466,3300.8258068943933,3311.1769286378694,0.0
0.517193,0.470806,1.3186783331842244,6.026473275297137,1000.8813486547812,4310.739598959466,4316.766072234764,3309.858250304685,3315.8847235799826,0.0
0.829109,0.841693,0.37480729754949704,1.3787195144120452,1001.2561559523307,4316.766072234764,4318.144791749176,3315.509916282433,3316.8886357968454,0.0
0.335047,0.13469,2.1869689169810465,16.038235498971307,1003.4431248693118,4318.144791749176,4334.1830272481475,3314.701666879864,3330.7399023788357,0.0
0.742904,0.980294,0.5943768970682404,0.1592220184681718,1004.03750176638,4334.1830272481475,4334.342249266616,3330.1455254817674,3330.304747500236,0.0
0.803917,0.432878,0.4365184979259903,6.698394767011238,1004.4740202643061,4334.342249266616,4341.040644033627,3329.86822900231,3336.5666237693213,0.0
0.376694,0.100817,1.9526441844099818,18.355586294169314,1006.4266644487161,4341.040644033627,4359.396230327797,3334.6139795849112,3352.9695658790806,0.0
0.431907,0.064866,1.679089983382783,21.883453403547584,1008.1057544320989,4359.396230327797,4381.279683731344,3351.290475895698,3373.1739292992456,0.0
0.20124,0.240914,3.2065141067180387,11.386522045194917,1011.312268538817,4381.279683731344,4392.66620577654,3369.9674151925274,3381.3539372377227,0.0
0.038809,0.266284,6.498206200976594,10.585534964647014,1017.8104747397936,4392.66620577654,4403.251740741187,3374.855731036746,3385.441266001393,0.0
0.43934,0.99107,1.6449633563921946,0.07176089140192576,1019.4554380961857,4403.251740741187,4403.323501632589,3383.796302645001,3383.868063536403,0.0
0.919281,0.360146,0.16832687245100159,8.169966193534817,1019.6237649686367,4403.323501632589,4411.493467826123,3383.699736663952,3391.8697028574866,0.0
0.97165,0.520348,0.057519243342849205,5.226059683779881,1019.6812842119796,4411.493467826123,4416.719527509903,3391.8121836141436,3397.038243297923,0.0
0.485653,0.363768,1.4445218037294127,8.089911817477374,1021.125806015709,4416.719527509903,4424.8094393273805,3395.593721494194,3403.6836333116717,0.0
0.843577,0.99743,0.34020818971080297,0.0205864649530102,1021.4660142054198,4424.8094393273805,4424.830025792334,3403.3434251219605,3403.364011586914,0.0
0.805016,0.901192,0.4337862519693937,0.8322955801301394,1021.8998004573892,4424.830025792334,4425.662321372464,3402.9302253349447,3403.762520915075,0.0
0.329954,0.537893,2.217604056354486,4.960764986871307,1024.1174045137436,4425.662321372464,4430.6230863593355,3401.5449168587206,3406.505681845592,0.0
0.373964,0.217185,1.967191485770138,12.216046032645139,1026.0845959995138,4430.6230863593355,4442.8391323919805,3404.5384903598215,3416.7545363924664,0.0
0.235974,0.009249,2.8880672990343133,37.46591873128011,1028.972663298548,4442.8391323919805,4480.3050511232605,3413.8664690934324,3451.3323878247124,0.0
0.448763,0.356439,1.6025207404798414,8.252737294102554,1030.5751840390278,4480.3050511232605,4488.557788417363,3449.729867084233,3457.982604378335,0.0
0.674001,0.935937,0.789047368782811,0.5296568996969364,1031.3642314078106,4488.557788417363,4489.08744531706,3457.193557009552,3457.7232139092494,0.0
0.30035,0.990461,2.405613635371933,0.07667830137774494,1033.7698450431826,4489.08744531706,4489.164123618438,3455.3176002738774,3455.394278575255,0.0
0.682328,0.880952,0.764489596672131,1.0140171045733588,1034.5343346398547,4489.164123618438,4490.178140723011,3454.629788978583,3455.643806083156,0.0
0.165376,0.478591,3.5990672194042195,5.895271268257194,1038.133401859259,4490.178140723011,4496.073411991269,3452.044738863752,3457.94001013201,0.0
0.67698,0.996377,0.7802270972074546,0.0290366316775003,1038.9136289564665,4496.073411991269,4496.102448622946,3457.159783034802,3457.1888196664795,0.0
0.109211,0.516848,4.428946976287575,5.280051612558322,1043.342575932754,4496.102448622946,4501.382500235504,3452.7598726901924,3458.0399243027505,0.0
0.67181,0.115758,0.7955594330643531,17.25002779146597,1044.1381353658185,4501.382500235504,4518.63252802697,3457.244364869686,3474.494392661152,0.0
0.544581,0.767898,1.2154771746845283,2.112786937238608,1045.353612540503,4518.63252802697,4520.745314964209,3473.278915486467,3475.3917024237057,0.0
0.053527,0.620039,5.855138158975034,3.8237831975641465,1051.208750699478,4520.745314964209,4524.569098161773,3469.5365642647307,3473.3603474622946,0.0
0.989642,0.918765,0.020824034828016848,0.6777992164620373,1051.229574734306,4524.569098161773,4525.246897378234,3473.3395234274667,3474.0173226439283,0.0
0.685195,0.06729,0.7561036193966355,21.58994913425528,1051.9856783537025,4525.246897378234,4546.8368465124895,3473.261219024532,3494.851168158787,0.0
0.935488,0.754525,0.13337392143061907,2.253334934375948,1052.119052275133,4546.8368465124895,4549.090181446865,3494.7177942373564,3496.971129171732,0.0
0.305872,0.788512,2.3691771303909492,1.9008612314002575,1054.488229405524,4549.090181446865,4550.991042678265,3494.601952041341,3496.502813272741,0.0
0.521658,0.502356,1.301486156465056,5.507569978250409,1055.789715561989,4550.991042678265,4556.498612656515,3495.2013271162764,3500.7088970945265,0.0
0.103256,0.422078,4.541087874898501,6.900521183220996,1060.3308034368874,4556.498612656515,4563.399133839736,3496.167809219628,3503.068330402849,0.0
0.86415,0.762338,0.29201782827127054,2.170922016716623,1060.6228212651588,4563.399133839736,4565.570055856453,3502.776312574578,3504.9472345912945,0.0
0.622456,0.60979,0.94816467174468,3.9571251470538376,1061.5709859369035,4565.570055856453,4569.527181003507,3503.9990699195496,3507.956195066604,0.0
0.742963,0.982265,0.5942180672401842,0.14315319679064448,1062.1652040041438,4569.527181003507,4569.670334200298,3507.361976999364,3507.505130196155,0.0
0.929244,0.804252,0.14676785329127415,1.742741008617277,1062.311971857435,4569.670334200298,4571.413075208916,3507.358362342863,3509.1011033514806,0.0
0.059834,0.626387,5.632362435445408,3.7422951042642687,1067.9443342928805,4571.413075208916,4575.15537031318,3503.468740916035,3507.2110360202996,0.0
0.681737,0.951857,0.7662226520235413,0.39472372445975945,1068.710556944904,4575.15537031318,4575.5500940376405,3506.4448133682763,3506.8395370927365,0.0
0.856617,0.163271,0.3095287361907779,14.498751056311274,1069.0200856810948,4575.5500940376405,4590.048845093952,3506.5300083565457,3521.028759412857,0.0
0.096812,0.119755,4.669968650881446,16.97845831927462,1073.6900543319762,4590.048845093952,4607.027303413227,3516.358790761976,3533.337249081251,0.0
0.720374,0.329506,0.6559695147843121,8.88128572637736,1074.3460238467605,4607.027303413227,4615.908589139604,3532.6812795664664,3541.562565292844,0.0
0.013732,0.785972,8.576052806773383,1.9266728847770276,1082.9220766535338,4615.908589139604,4617.835262024381,3532.9865124860708,3534.9131853708477,0.0
0.838902,0.420244,0.35132277011669377,6.935358272090203,1083.2733994236505,4617.835262024381,4624.770620296472,3534.561862600731,3541.4972208728213,0.0
0.045942,0.152456,6.160751095246192,15.047033993248498,1089.4341505188968,4624.770620296472,4639.81765428972,3535.336469777575,3550.383503770823,0.0
0.321035,0.63931,2.272410255056024,3.578926473785889,1091.7065607739528,4639.81765428972,4643.396580763506,3548.111093515767,3551.690019989553,0.0
0.881516,0.635894,0.25222425285950834,3.6217871695929116,1091.9587850268124,4643.396580763506,4647.0183679330985,3551.4377957366933,3555.059582906286,0.0
0.462192,0.054051,1.5435497796321984,23.342617869443714,1093.5023348064447,4647.0183679330985,4670.360985802542,3553.516033126654,3576.8586509960974,0.0
0.430715,0.022325,1.6846173210054938,30.416385217756595,1095.1869521274502,4670.360985802542,4700.777371020298,3575.174033675092,3605.590418892848,0.0
0.211122,0.32691,3.1106382270932085,8.94456300260186,1098.2975903545434,4700.777371020298,4709.7219340229,3602.479780665755,3611.424343668357,0.0
0.374617,0.180763,1.9637022165226916,13.684547983876909,1100.2612925710662,4709.7219340229,4723.406482006777,3609.460641451834,3623.1451894357106,0.0
0.078032,0.480451,5.101272560028881,5.864240263031909,1105.3625651310952,4723.406482006777,4729.270722269809,3618.043916875682,3623.908157138714,0.0
0.944718,0.873735,0.11373761744147244,1.0798252237076194,1105.4763027485367,4729.270722269809,4730.350547493516,3623.794419521272,3624.8742447449795,0.0
0.869128,0.433606,0.28052973764293054,6.684951930512508,1105.7568324861795,4730.350547493516,4737.035499424029,3624.593715007337,3631.2786669378493,0.0
0.61784,0.039874,0.9630515094422574,25.776246372492015,1106.7198839956218,4737.035499424029,4762.811745796521,3630.315615428407,3656.091861800899,0.0
0.160299,0.149706,3.661428915378539,15.192655265595375,1110.3813129110004,4762.811745796521,4778.004401062116,3652.4304328855205,3667.6230881511156,0.0
0.109604,0.114658,4.421762817567665,17.32641195622892,1114.803075728568,4778.004401062116,4795.330813018345,3663.201325333548,3680.527737289777,0.0
0.052584,0.781291,5.890686776041724,1.974460794468423,1120.6937625046098,4795.330813018345,4797.3052738128135,3674.637050513735,3676.6115113082037,0.0
0.154745,0.802682,3.731953356234245,1.7583732673116932,1124.425715860844,4797.3052738128135,4799.0636470801255,3672.879557951969,3674.637931219281,0.0
0.683662,0.313534,0.760583271079459,9.278779774713596,1125.1862991319235,4799.0636470801255,4808.342426854839,3673.877347948202,3683.1561277229152,0.0
0.559851,0.412703,1.1601692041695923,7.080216584377686,1126.346468336093,4808.342426854839,4815.422643439217,3681.9959585187457,3689.0761751031237,0.0
0.294409,0.139161,2.4455706438850298,15.776989942009871,1128.792038979978,4815.422643439217,4831.199633381227,3686.6306044592384,3702.4075944012484,0.0
0.883718,0.653501,0.24723454352429516,3.403289725577192,1129.0392735235023,4831.199633381227,4834.602923106804,3702.1603598577244,3705.563649583302,0.0
0.390205,0.176472,1.8821660738673112,13.87674444336085,1130.9214395973695,4834.602923106804,4848.479667550165,3703.6814835094347,3717.5582279527953,0.0
0.967744,0.869569,0.06557537898386608,1.118060739076959,1130.9870149763533,4848.479667550165,4849.597728289242,3717.4926525738115,3718.6107133128885,0.0
0.85129,0.634224,0.3220048658027975,3.6428245971373303,1131.3090198421562,4849.597728289242,4853.240552886379,3718.288708447086,3721.931533044223,0.0
0.407749,0.040984,1.7942069799343208,25.556588258761888,1133.1032268220906,4853.240552886379,4878.797141145141,3720.1373260642886,3745.69391432305,0.0
0.814748,0.466181,0.40975283201639395,6.105450466013957,1133.512979654107,4878.797141145141,4884.902591611155,3745.284161491034,3751.389611957048,0.0
0.108058,0.132802,4.450174317947324,16.151167854497952,1137.9631539720544,4884.902591611155,4901.053759465653,3746.9394376391006,3763.090605493598,0.0
0.008111,0.322353,9.629068227787858,9.056864484916455,1147.5922221998424,4901.053759465653,4910.110623950569,3753.46153726581,3762.5184017507263,0.0
0.785188,0.652197,0.4836641988542554,3.4192689236280382,1148.0758863986966,4910.110623950569,4913.529892874197,3762.0347375518722,3765.4540064755,0.0
0.480237,0.349339,1.4669510938692458,8.413699852214227,1149.542837492566,4913.529892874197,4921.943592726411,3763.987055381631,3772.4007552338453,0.0
0.334627,0.073349,2.1894776006394716,20.90021126200998,1151.7323150932054,4921.943592726411,4942.843803988421,3770.211277633206,3791.111488895216,0.0
