randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.274595,0.113422,2.5849159882340516,17.413119223819194,779.7356944382758,2998.63417083892,3016.047290062739,2218.898476400644,2236.3115956244633,0.0
0.280946,0.862367,2.539185597868149,1.1845947589252985,782.2748800361439,3016.047290062739,3017.2318848216646,2233.772410026595,2234.9570047855204,0.0
0.804531,0.75085,0.4349915600832393,2.2923950468467784,782.7098715962272,3017.2318848216646,3019.5242798685113,2234.522013225437,2236.814408272284,0.0
0.535071,0.933386,1.250711661221974,0.5514915560604382,783.9605832574492,3019.5242798685113,3020.0757714245715,2235.563696611062,2236.115188167122,0.0
0.41983,0.079981,1.7358108230953917,20.207729380126775,785.6963940805447,3020.075771424571,3040.2835008046977,2234.3793773440266,2254.5871067241533,0.0
0.234128,0.981146,2.9037746092641328,0.15227202210969645,788.6001686898088,3040.2835008046977,3040.4357728268074,2251.683332114889,2251.8356041369984,0.0
0.12694,0.475883,4.128081490207626,5.9406660262672215,792.7282501800164,3040.4357728268074,3046.3764388530744,2247.707522646791,2253.648188673058,0.0
0.165633,0.78995,3.595961563042713,1.8862850133062319,796.3242117430591,3046.3764388530744,3048.262723866381,2250.0522271100153,2251.9385121233217,0.0
0.687561,0.833847,0.7492094522094301,1.4536427735232307,797.0734211952686,3048.262723866381,3049.716366639904,2251.1893026711123,2252.6429454446356,0.0
0.459285,0.201525,1.5561686931537866,12.81473468649978,798.6295898884224,3049.716366639904,3062.531101326404,2251.086776751482,2263.9015114379818,0.0
0.032538,0.86576,6.850693283790317,1.1531803607016955,805.4802831722127,3062.531101326404,3063.684281687106,2257.0508181541913,2258.203998514893,0.0
0.82435,0.854759,0.3863201639498989,1.2554857689888017,805.8666033361626,3063.684281687106,3064.9397674560946,2257.8176783509434,2259.073164119932,0.0
0.937271,0.710478,0.1295656352843983,2.7345383682732916,805.996168971447,3064.9397674560946,3067.674305824368,2258.9435984846477,2261.678136852921,0.0
0.003022,0.78477,11.603672830263179,1.9389167820905726,817.5998418017102,3067.674305824368,3069.6132226064583,2250.0744640226576,2252.013380804748,0.0
0.631154,0.798956,0.9204107783314072,1.7955952285460117,818.5202525800416,3069.6132226064583,3071.4088178350044,2251.092970026417,2252.8885652549625,0.0
0.059192,0.842628,5.653937762717774,1.3698375960979696,824.1741903427594,3071.408817835004,3072.778655431102,2247.2346274922447,2248.6044650883423,0.0
0.051899,0.268537,5.916911513637314,10.518132575360386,830.0911018563967,3072.778655431102,3083.2967880064625,2242.6875535747054,2253.205686150066,0.0
0.306093,0.506022,2.3677326032718664,5.449401059031634,832.4588344596685,3083.2967880064625,3088.746189065494,2250.837953546794,2256.2873546058254,0.0
0.70795,0.519188,0.6907636185023145,5.243913810720752,833.1495980781708,3088.746189065494,3093.9901028762147,2255.596590987323,2260.840504798044,0.0
0.998619,0.794314,0.002763908918680135,1.8422114393288462,833.1523619870895,3093.9901028762147,3095.8323143155435,2260.837740889125,2262.679952328454,0.0
0.039737,0.860951,6.450945070795027,1.1977414939438384,839.6033070578845,3095.8323143155435,3097.0300558094873,2256.229007257659,2257.4267487516026,0.0
0.005239,0.04397,10.50324927711211,24.993981566315345,850.1065563349966,3097.0300558094873,3122.0240373758024,2246.9234994744907,2271.917481040806,0.0
0.999149,0.702069,0.001702724612125872,2.8297887135059168,850.1082590596087,3122.0240373758024,3124.8538260893083,2271.9157783161936,2274.7455670296995,0.0
0.667144,0.681724,0.8094987286277524,3.0650431610458133,850.9177577882365,3124.8538260893083,3127.918869250354,2273.936068301072,2277.0011114621175,0.0
0.74319,0.79611,0.5936070938026841,1.824143293843765,851.5113648820392,3127.918869250354,3129.743012544198,2276.4075043683147,2278.2316476621586,0.0
0.214171,0.566995,3.0819610352450613,4.539238349083347,854.5933259172842,3129.743012544198,3134.2822508932813,2275.1496866269135,2279.688924975997,0.0
0.479671,0.830548,1.4693096535045223,1.4853564407265099,856.0626355707888,3134.2822508932813,3135.767607334008,2278.2196153224927,2279.7049717632194,0.0
0.025949,0.12265,7.303244411516457,16.78736406622111,863.3658799823052,3135.767607334008,3152.554971400229,2272.401727351703,2289.189091417924,0.0
0.3852,0.05691,1.9079851981163332,22.930273650936837,865.2738651804215,3152.554971400229,3175.4852450511657,2287.2811062198075,2310.211379870744,0.0
0.487854,0.36663,1.4354781964404428,8.027216910912946,866.709343376862,3175.4852450511657,3183.5124619620788,2308.775901674304,2316.803118585217,0.0
0.954398,0.559424,0.09334900751608936,4.646780768192914,866.802692384378,3183.5124619620788,3188.1592427302717,2316.7097695777006,2321.3565503458935,0.0
0.245196,0.014961,2.8113947765336915,33.61846771000033,869.6140871609117,3188.1592427302717,3221.777710440272,2318.54515556936,2352.1636232793603,0.0
0.451015,0.213151,1.5925093612180754,12.366035554001103,871.2065965221298,3221.777710440272,3234.143745994273,2350.571113918142,2362.9371494721436,0.0
0.42597,0.282978,1.7067727154555221,10.099088983012765,872.9133692375852,3234.143745994273,3244.242834977286,2361.2303767566877,2371.3294657397005,0.0
0.011274,0.477065,8.970512178645508,5.9208202322693415,881.8838814162308,3244.242834977286,3250.163655209555,2362.358953561055,2368.2797737933242,0.0
0.031658,0.076794,6.905528795437181,20.53303013504342,888.7894102116679,3250.163655209555,3270.6966853445983,2361.374244997887,2381.9072751329304,0.0
0.679128,0.102964,0.7738913133425672,18.18700693128047,889.5633015250105,3270.6966853445983,3288.8836922758787,2381.133383819588,2399.3203907508682,0.0
0.512534,0.157345,1.3367764574133132,14.794515458171858,890.9000779824238,3288.8836922758787,3303.6782077340504,2397.983614293455,2412.7781297516267,0.0
0.498883,0.725499,1.390767359321266,2.5671646801487706,892.290845341745,3303.6782077340504,3306.245372414199,2411.3873623923055,2413.9545270724543,0.0
0.459624,0.893706,1.5546930300995379,0.899027335640196,893.8455383718446,3306.245372414199,3307.1443997498395,2412.3998340423545,2413.298861377995,0.0
0.518157,0.661435,1.3149539876833956,3.306748494255518,895.160492359528,3307.144399749839,3310.4511482440944,2411.9839073903113,2415.290655884566,0.0
0.734499,0.728667,0.6171332896790397,2.5323075316586077,895.777625649207,3310.4511482440944,3312.983455775753,2414.6735225948873,2417.205830126546,0.0
0.705161,0.636208,0.6986582668954519,3.617837800672782,896.4762839161025,3312.983455775753,3316.601293576426,2416.5071718596505,2420.1250096603235,0.0
0.742518,0.495106,0.5954163323497655,5.623867183394442,897.0717002484522,3316.601293576426,3322.2251607598205,2419.529593327974,2425.1534605113684,0.0
0.251915,0.927931,2.7573270999139816,0.5983832192685364,899.8290273483661,3322.2251607598205,3322.823543979089,2422.3961334114542,2422.994516630723,0.0
0.741928,0.586578,0.5970061511267839,4.267597019231493,900.426033499493,3322.823543979089,3327.0911409983205,2422.3975104795963,2426.6651074988276,0.0
0.624463,0.343398,0.9417263971392389,8.550921237180361,901.3677598966323,3327.0911409983205,3335.642062235501,2425.723381101688,2434.2743023388684,0.0
0.494307,0.822256,1.4091969946581497,1.56562797511055,902.7769568912904,3335.642062235501,3337.2076902106114,2432.8651053442104,2434.430733319321,0.0
0.660367,0.789308,0.8299190758000319,1.8927893340479003,903.6068759670904,3337.207690210612,3339.1004795446597,2433.600814243521,2435.493603577569,4.547473508864641E-13
0.892704,0.683425,0.22700044003648104,3.045106865385163,903.8338764071269,3339.1004795446597,3342.145586410045,2435.266603137533,2438.311710002918,0.0
0.327619,0.285114,2.231807862254037,10.038929429537278,906.065684269381,3342.145586410045,3352.184515839582,2436.0799021406638,2446.118831570201,0.0
0.911346,0.992772,0.18566530282786067,0.058033988412001435,906.2513495722088,3352.184515839582,3352.242549827994,2445.9331662673735,2445.9912002557853,0.0
0.514518,0.502836,1.3290494777945356,5.499929646270305,907.5803990500034,3352.242549827994,3357.742479474264,2444.6621507779905,2450.1620804242607,0.0
0.159775,0.341957,3.667977406891583,8.584562246547904,911.248376456895,3357.742479474264,3366.3270417208123,2446.494103017369,2455.078665263917,0.0
0.272054,0.418691,2.6035094059574613,6.964976810335644,913.8518858628524,3366.3270417208123,3373.2920185311477,2452.47515585796,2459.4401326682955,0.0
0.946018,0.728911,0.11098736525427053,2.529629115795808,913.9628732281067,3373.2920185311477,3375.8216476469433,2459.329145303041,2461.8587744188367,0.0
0.800207,0.073862,0.4457696695684351,20.844454333345354,914.4086428976751,3375.8216476469433,3396.6661019802887,2461.413004749268,2482.2574590826134,0.0
0.404487,0.214184,1.8102713628851264,12.327358562429595,916.2189142605603,3396.6661019802887,3408.9934605427184,2480.4471877197284,2492.774546282158,0.0
0.782916,0.475708,0.48945973687939703,5.9436084669077545,916.7083739974397,3408.9934605427184,3414.937069009626,2492.285086545279,2498.2286950121866,0.0
0.225782,0.724439,2.9763706940148795,2.5788617341065705,919.6847446914546,3414.9370690096257,3417.5159307437325,2495.2523243181713,2497.831186052278,0.0
0.637963,0.250192,0.8989499820989124,11.08421324704786,920.5836946735535,3417.5159307437325,3428.6001439907805,2496.932236070179,2508.016449317227,0.0
0.970827,0.686528,0.059213986805439524,3.0088661440573836,920.6429086603589,3428.6001439907805,3431.6090101348377,2507.9572353304216,2510.966101474479,0.0
0.475171,0.196704,1.488161079463896,13.008441746060305,922.1310697398228,3431.609010134838,3444.6174518808984,2509.477940395015,2522.4863821410754,4.547473508864641E-13
0.99824,0.423485,0.0035231012393216288,6.873897477149026,922.1345928410622,3444.6174518808984,3451.4913493580475,2522.4828590398365,2529.356756516985,0.0
0.517895,0.260973,1.3159655199446525,10.746706602291582,923.4505583610068,3451.4913493580475,3462.238055960339,2528.040790997041,2538.7874975993323,0.0
0.1662,0.324604,3.5891267931215785,9.00119440894935,927.0396851541283,3462.238055960339,3471.239250369288,2535.1983708062107,2544.19956521516,0.0
0.623335,0.396533,0.9453423680167953,7.3999681049868,927.9850275221451,3471.239250369288,3478.639218474275,2543.254222847143,2550.6541909521297,0.0
0.531454,0.142149,1.2642772649052831,15.607035805857947,929.2493047870504,3478.639218474275,3494.2462542801327,2549.3899136872246,2564.9969494930824,0.0
0.097343,0.051489,4.6590289104897735,23.731096690876207,933.9083336975401,3494.2462542801327,3517.977350971009,2560.3379205825927,2584.069017273469,0.0
0.379564,0.324987,1.9374641068276495,8.991760779619366,935.8457978043677,3517.9773509710094,3526.9691117506286,2582.1315531666414,2591.123313946261,4.547473508864641E-13
0.055687,0.936928,5.776017104934126,0.521190725423931,941.6218149093019,3526.9691117506286,3527.4903024760524,2585.3472968413266,2585.8684875667504,0.0
0.94487,0.429874,0.11341585417809885,6.754105091920365,941.73523076348,3527.4903024760524,3534.2444075679728,2585.7550717125723,2592.5091768044927,0.0
0.899962,0.665467,0.2108054775428632,3.25812983322636,941.9460362410229,3534.2444075679728,3537.5025374011993,2592.29837132695,2595.5565011601766,0.0
0.502827,0.016216,1.37501820884758,32.97405495865951,943.3210544498704,3537.5025374011993,3570.476592359859,2594.1814829513287,2627.155537909988,0.0
0.544309,0.203629,1.2164763573592057,12.731644546396177,944.5375308072296,3570.476592359859,3583.208236906255,2625.939061552629,2638.6707060990257,0.0
0.399322,0.396582,1.835974340023961,7.398979597644237,946.3735051472536,3583.208236906255,3590.607216503899,2636.8347317590014,2644.2337113566455,0.0
0.360556,0.860811,2.040215989030573,1.1990424867668519,948.4137211362842,3590.607216503899,3591.806258990666,2642.193495367615,2643.3925378543818,0.0
0.658361,0.070515,0.8360037317632154,21.21543860670347,949.2497248680473,3591.806258990666,3613.0216975973694,2642.5565341226184,2663.771972729322,0.0
0.142393,0.204309,3.8983288770317848,12.704973802123387,953.1480537450791,3613.021697597369,3625.7266713994923,2659.87364385229,2672.5786176544134,0.0
0.821195,0.828439,0.3939893650132989,1.50569657490349,953.5420431100924,3625.7266713994923,3627.232367974396,2672.1846282894,2673.6903248643034,0.0
0.568215,0.991192,1.130510821510548,0.0707761577983638,954.672553931603,3627.232367974396,3627.303144132194,2672.559814042793,2672.630590200591,0.0
0.959545,0.077675,0.08259213041468283,20.44177458962421,954.7551460620177,3627.3031441321946,3647.744918721819,2672.5479980701766,2692.989772659801,4.547473508864641E-13
0.478698,0.481889,1.4733707211488722,5.840331855271097,956.2285167831666,3647.744918721819,3653.58525057709,2691.5164019386525,2697.3567337939235,0.0
0.109541,0.053011,4.422912741165932,23.498046718361106,960.6514295243326,3653.58525057709,3677.083297295451,2692.9338210527576,2716.431867771118,0.0
0.951622,0.919335,0.09917476372605653,0.6728375711259091,960.7506042880586,3677.083297295451,3677.7561348665768,2716.332693007392,2717.005530578518,0.0
0.26435,0.926927,2.660962592601356,0.6070437213494719,963.41156688066,3677.7561348665768,3678.363178587926,2714.344567985917,2714.9516117072662,0.0
0.870037,0.711344,0.27843907900439313,2.7247931246960984,963.6900059596644,3678.363178587926,3681.087971712622,2714.6731726282615,2717.397965752958,0.0
0.561008,0.855251,1.1560402266231258,1.2508822870107912,964.8460461862875,3681.087971712622,3682.338853999633,2716.241925526335,2717.4928078133457,0.0
0.203075,0.08235,3.188359820090239,19.9742145788679,968.0344060063777,3682.338853999633,3702.313068578501,2714.3044479932555,2734.2786625721233,0.0
0.052847,0.204301,5.880708665409354,12.705287059263487,973.915114671787,3702.313068578501,3715.018355637764,2728.397953906714,2741.1032409659774,0.0
0.683412,0.105678,0.7613147603851933,17.978868352031387,974.6764294321722,3715.018355637764,3732.9972239897957,2740.3419262055922,2758.3207945576232,0.0
0.136518,0.455619,3.9825976098381846,6.288786760241622,978.6590270420104,3732.997223989795,3739.286010750037,2754.338196947785,2760.6269837080263,0.0
0.592331,0.301199,1.0473793574535286,9.599872824920247,979.706406399464,3739.286010750037,3748.885883574957,2759.579604350573,2769.179477175493,0.0
0.25823,0.068549,2.707809236636479,21.44165168777814,982.4142156361005,3748.885883574957,3770.327535262735,2766.4716679388566,2787.913319626635,0.0
0.096316,0.784578,4.6802416530463,1.9408742829223362,987.0944572891468,3770.327535262735,3772.2684095456575,2783.2330779735885,2785.173952256511,0.0
0.397548,0.594105,1.8448791949220664,4.165593660514315,988.9393364840689,3772.2684095456575,3776.434003206172,2783.3290730615886,2787.494666722103,0.0
0.119431,0.284922,4.2500329604625415,10.044318563058969,993.1893694445315,3776.434003206172,3786.4783217692307,2783.24463376164,2793.288952324699,0.0
0.677952,0.33944,0.7773575800162122,8.64366462470454,993.9667270245477,3786.4783217692307,3795.121986393935,2792.511594744683,2801.1552593693873,0.0
0.976101,0.328683,0.048378428633092475,8.901292148336308,994.0151054531808,3795.121986393935,3804.0232785422713,2801.1068809407543,2810.0081730890906,0.0
0.170544,0.324758,3.537523902070712,8.997399915205962,997.5526293552515,3804.0232785422713,3813.0206784574775,2806.4706491870197,2815.468049102226,0.0
0.212267,0.5707,3.0998207255390953,4.487132811515798,1000.6524500807906,3813.0206784574775,3817.5078112689935,2812.368228376687,2816.855361188203,0.0
0.749615,0.771189,0.5763910751715536,2.0785743941840225,1001.2288411559621,3817.5078112689935,3819.5863856631777,2816.2789701130314,2818.3575445072156,0.0
0.36841,0.87449,1.9971176611222723,1.0729153575570909,1003.2259588170843,3819.5863856631777,3820.659301020735,2816.360426846093,2817.4333422036507,0.0
0.550429,0.057868,1.194114609595058,22.796725793718345,1004.4200734266794,3820.6593010207353,3843.4560268144537,2816.2392275940556,2839.0359533877745,4.547473508864641E-13
0.589552,0.608133,1.0567847050945263,3.978893367506101,1005.476858131774,3843.4560268144537,3847.43492018196,2837.9791686826798,2841.958062050186,0.0
0.898095,0.288089,0.21495885125898698,9.955886550461297,1005.6918169830329,3847.43492018196,3857.3908067324214,2841.743103198927,2851.6989897493886,0.0
0.912595,0.981341,0.18292617871095299,0.1506822026559783,1005.8747431617439,3857.3908067324214,3857.5414889350773,2851.5160635706775,2851.6667457733333,0.0
0.397853,0.721371,1.8433453773133444,2.6128136874607226,1007.7180885390572,3857.5414889350773,3860.154302622538,2849.82340039602,2852.436214083481,0.0
0.075964,0.732835,5.154991470260277,2.4866776380324107,1012.8730800093175,3860.154302622538,3862.6409802605704,2847.2812226132205,2849.7679002512527,0.0
0.762929,0.541385,0.5411806115254062,4.908996865066372,1013.4142606208429,3862.6409802605704,3867.549977125637,2849.2267196397274,2854.135716504794,0.0
0.050963,0.526969,5.95331079949851,5.124908445602865,1019.3675714203414,3867.549977125637,3872.67488557124,2848.1824057052954,2853.3073141508985,0.0
0.775911,0.741225,0.507434912196103,2.395608448414238,1019.8750063325375,3872.67488557124,3875.0704940196542,2852.7998792387025,2855.195487687117,0.0
0.765106,0.136219,0.5354817853258759,15.947931154094666,1020.4104881178633,3875.0704940196542,3891.0184251737487,2854.660005901791,2870.6079370558855,0.0
0.439198,0.605491,1.645609885062493,4.013724638787396,1022.0560980029259,3891.0184251737487,3895.0321498125363,2868.962327170823,2872.9760518096105,0.0
0.491464,0.035072,1.4207331744906553,26.802817501252694,1023.4768311774166,3895.0321498125363,3921.834967313789,2871.55531863512,2898.3581361363727,0.0
0.448988,0.14041,1.6015182353098734,15.70550851884469,1025.0783494127265,3921.834967313789,3937.540475832634,2896.756617901063,2912.4621264199077,0.0
0.87919,0.553166,0.2575084998675034,4.736777133385819,1025.335857912594,3937.540475832634,3942.2772529660197,2912.2046179200397,2916.9413950534254,0.0
0.052634,0.622078,5.888785960448816,3.797518337406894,1031.2246438730429,3942.2772529660197,3946.0747713034266,2911.052609092977,2914.8501274303835,0.0
0.259325,0.482446,2.6993463553284904,5.831090252517822,1033.9239902283714,3946.074771303427,3951.9058615559447,2912.1507810750554,2917.9818713275736,4.547473508864641E-13
0.467335,0.497849,1.5214178674565237,5.579667686297606,1035.4454080958278,3951.9058615559443,3957.4855292422417,2916.4604534601167,2922.040121146414,0.0
0.345238,0.415823,2.127042489437893,7.019964720261846,1037.5724505852656,3957.4855292422417,3964.5054939625034,2919.913078656976,2926.9330433772375,0.0
0.730943,0.95204,0.6268395952975865,0.3931858261338428,1038.1992901805631,3964.5054939625034,3964.8986797886373,2926.30620378194,2926.699389608074,0.0
0.941529,0.281686,0.12050025889491268,10.135698428762964,1038.319790439458,3964.8986797886373,3975.0343782174004,2926.578889349179,2936.714587777942,0.0
0.291056,0.783605,2.4684791809245534,1.9508016970045974,1040.7882696203826,3975.0343782174004,3976.985179914405,2934.246108597018,2936.196910294022,0.0
0.049578,0.253022,6.00841618407007,10.994230700107014,1046.7966858044526,3976.9851799144053,3987.9794106145123,2930.1884941099524,2941.18272481006,4.547473508864641E-13
0.54306,0.212556,1.2210709358300054,12.388398367389415,1048.0177567402827,3987.979410614512,4000.3678089819014,2939.9616538742293,2952.350052241619,0.0
0.423894,0.384344,1.7165437100107772,7.649738352642221,1049.7343004502934,4000.3678089819014,4008.0175473345435,2950.6335085316077,2958.28324688425,0.0
0.676324,0.984417,0.7821660556421615,0.12564552969335077,1050.5164665059356,4008.0175473345435,4008.143192864237,2957.501080828608,2957.6267263583013,0.0
0.100547,0.893544,4.594259998222223,0.9004776084095896,1055.1107265041578,4008.143192864237,4009.0436704726467,2953.032466360079,2953.932943968489,0.0
0.80074,0.0314,0.44443795772614986,27.687579088543437,1055.555164461884,4009.0436704726467,4036.73124956119,2953.4885060107626,2981.176085099306,0.0
0.743764,0.440411,0.5920629975400924,6.5603751772173595,1056.1472274594241,4036.7312495611905,4043.291624738408,2980.584022101766,2987.144397278984,4.547473508864641E-13
0.994357,0.160245,0.011317963753357295,14.648411079329414,1056.1585454231774,4043.2916247384073,4057.9400358177368,2987.13307931523,3001.781490394559,0.0
0.240188,0.840168,2.8526666579044826,1.3932272571368916,1059.011212081082,4057.9400358177363,4059.3332630748732,2998.9288237366545,3000.322050993791,0.0
0.708955,0.403453,0.6879264482797881,7.261562230796869,1059.6991385293618,4059.3332630748732,4066.59482530567,2999.6341245455114,3006.895686776308,0.0
0.835097,0.469784,0.3604147864271032,6.043858115062642,1060.059553315789,4066.59482530567,4072.6386834207324,3006.535271989881,3012.5791301049435,0.0
0.653743,0.457186,0.8500819422346173,6.261319749621381,1060.9096352580234,4072.6386834207324,4078.9000031703536,3011.7290481627088,3017.99036791233,0.0
0.919619,0.029028,0.16759165029904916,28.315955180529972,1061.0772269083225,4078.9000031703536,4107.215958350884,3017.822776262031,3046.138731442561,0.0
0.869273,0.878979,0.28019609770522635,1.031954178938659,1061.3574230060276,4107.215958350884,4108.247912529822,3045.858535344856,3046.8904895237947,0.0
0.994359,0.18961,0.01131394105730628,13.302287583488198,1061.368736947085,4108.247912529822,4121.550200113311,3046.8791755827374,3060.181463166226,0.0
0.769969,0.871337,0.5228100493702247,1.1018117229180604,1061.8915469964552,4121.550200113311,4122.652011836229,3059.658653116856,3060.7604648397737,0.0
0.56425,0.346128,1.1445157265689838,8.48757304111699,1063.036062723024,4122.652011836229,4131.139584877345,3059.615949113205,3068.1035221543216,0.0
0.369964,0.981184,1.9886991507497065,0.15196218635318468,1065.0247618737737,4131.139584877345,4131.291547063699,3066.1148230035715,3066.266785189925,0.0
0.754161,0.1773,0.5642988118330983,13.839296527215799,1065.589060685607,4131.291547063699,4145.130843590915,3065.702486378092,3079.541782905308,0.0
0.887364,0.928822,0.2390000176230959,0.5907052992144047,1065.82806070323,4145.130843590915,4145.721548890129,3079.3027828876848,3079.893488186899,0.0
0.719501,0.660957,0.6583947256032303,3.3125319535724906,1066.4864554288333,4145.721548890129,4149.034080843702,3079.235093461296,3082.547625414869,0.0
0.708918,0.777664,0.6880308299839559,2.0116857975679237,1067.1744862588173,4149.034080843702,4151.04576664127,3081.8595945848847,3083.871280382453,0.0
0.205095,0.023826,3.1685639851059646,29.89582286083974,1070.3430502439232,4151.04576664127,4180.94158950211,3080.702716397347,3110.598539258187,0.0
0.447844,0.921649,1.6066206429870764,0.6527265764089748,1071.9496708869103,4180.94158950211,4181.594316078519,3108.9919186152,3109.644645191609,0.0
0.162039,0.38856,3.639836463964829,7.562461447557181,1075.5895073508752,4181.594316078519,4189.156777526076,3106.0048087276436,3113.567270175201,0.0
0.525377,0.017664,1.2872783577188778,32.28981287109962,1076.876785708594,4189.156777526076,4221.446590397176,3112.2799918174824,3144.569804688582,0.0
0.885092,0.746996,0.24412736914974736,2.3335635889279938,1077.1209130777438,4221.446590397176,4223.780153986104,3144.325677319432,3146.65924090836,0.0
0.756275,0.713227,0.5587004246644897,2.7036442893301142,1077.6796135024083,4223.780153986104,4226.483798275434,3146.1005404836956,3148.804184773026,0.0
0.212864,0.607251,3.0942036297034585,3.99050451466395,1080.7738171321118,4226.483798275434,4230.474302790099,3145.7099811433227,3149.700485657987,0.0
0.072205,0.547582,5.256491966807217,4.817944454533145,1086.0303090989191,4230.474302790099,4235.292247244632,3144.4439936911795,3149.2619381457125,0.0
0.214889,0.645282,3.0752673264843375,3.504542787457418,1089.1055764254036,4235.292247244632,4238.796790032089,3146.1866708192283,3149.691213606686,0.0
0.248894,0.167791,2.78145635193168,14.280288973340397,1091.8870327773352,4238.796790032089,4253.077079005429,3146.909757254754,3161.190046228094,0.0
0.060194,0.677571,5.620365198817222,3.1139274773691006,1097.5073979761523,4253.077079005429,4256.191006482799,3155.569681029277,3158.6836085066466,0.0
0.937236,0.119266,0.12964032158859257,17.0111918904494,1097.637038297741,4256.191006482799,4273.202198373248,3158.553968185058,3175.5651600755073,0.0
0.506968,0.603126,1.358614787507369,4.045033190873385,1098.9956530852483,4273.202198373248,4277.247231564122,3174.206545288,3178.2515784788734,0.0
0.741538,0.029075,0.5980577424918303,28.303012644619272,1099.59371082774,4277.247231564122,4305.550244208741,3177.6535207363813,3205.9565333810006,0.0
0.663298,0.045275,0.8210618353641366,24.76000220170128,1100.4147726631043,4305.550244208741,4330.310246410442,3205.1354715456364,3229.8954737473377,0.0
0.932322,0.538744,0.1401540608069435,4.948118196137171,1100.5549267239112,4330.310246410442,4335.25836460658,3229.755319686531,3234.7034378826684,0.0
0.670041,0.375586,0.8008327488791056,7.834142448305051,1101.3557594727904,4335.25836460658,4343.092507054885,3233.902605133789,3241.7367475820943,0.0
0.475788,0.565978,1.4855658042245699,4.5536005663386705,1102.841325277015,4343.092507054885,4347.646107621224,3240.2511817778695,3244.8047823442084,0.0
0.386818,0.248941,1.8996019616167925,11.124314867081258,1104.7409272386317,4347.646107621224,4358.770422488305,3242.905180382592,3254.029495249673,0.0
0.957432,0.565329,0.08700115745203134,4.5627793313769205,1104.8279283960837,4358.770422488305,4363.333201819682,3253.942494092221,3258.505273423598,0.0
0.476554,0.442296,1.4823484719418885,6.526207502274331,1106.3102768680255,4363.333201819682,4369.859409321956,3257.022924951656,3263.5491324539307,0.0
0.669685,0.394072,0.8018956528113399,7.449773162100608,1107.1121725208368,4369.859409321956,4377.309182484057,3262.7472368011195,3270.19700996322,0.0
0.169679,0.797146,3.547693724379128,1.8137394401402895,1110.6598662452159,4377.309182484057,4379.122921924197,3266.6493162388406,3268.4630556789807,0.0
0.639942,0.503034,0.8927554634702258,5.496780133867192,1111.552621708686,4379.122921924197,4384.619702058064,3267.5703002155105,3273.0670803493776,0.0
0.487383,0.447182,1.437410034697688,6.438316867188366,1112.9900317433837,4384.619702058064,4391.058018925252,3271.62967031468,3278.0679871818684,0.0
0.78734,0.823132,0.4781902070565585,1.5571096187567517,1113.4682219504402,4391.058018925252,4392.615128544009,3277.589796974812,3279.146906593569,0.0
0.387254,0.576794,1.8973489409876627,4.40216076227713,1115.365570891428,4392.615128544009,4397.017289306286,3277.249557652581,3281.6517184148584,0.0
0.183084,0.095316,3.3956204301261432,18.804460732345134,1118.7611913215542,4397.017289306286,4415.821750038632,3278.256097984732,3297.0605587170776,0.0
0.971024,0.004987,0.058808188418898344,42.40736601934521,1118.819999509973,4415.821750038632,4458.229116057977,3297.0017505286587,3339.409116548004,0.0
0.812721,0.409368,0.4147348035270759,7.145126175803644,1119.2347343135002,4458.229116057977,4465.374242233781,3338.994381744477,3346.1395079202807,0.0
0.240677,0.05982,2.848598986782136,22.53132180624268,1122.0833333002824,4465.374242233781,4487.905564040024,3343.2909089334985,3365.8222307397414,0.0
0.40249,0.648694,1.820170054305302,3.462353344589347,1123.9035033545877,4487.905564040024,4491.367917384613,3364.002060685436,3367.464414030025,0.0
0.594799,0.793643,1.0390634912698822,1.8489723280928252,1124.9425668458575,4491.367917384613,4493.216889712706,3366.4253505387555,3368.2743228668483,0.0
0.758143,0.11241,0.5537665135583963,17.48481902006745,1125.496333359416,4493.216889712706,4510.701708732773,3367.72055635329,3385.205375373357,0.0
0.267374,0.758554,2.638213703304025,2.2107303166663836,1128.13454706272,4510.701708732773,4512.91243904944,3382.567161670053,3384.7778919867196,0.0
0.017928,0.319364,8.042783084967022,9.131390087099005,1136.177330147687,4512.91243904944,4522.043829136539,3376.735108901753,3385.866498988852,0.0
0.55854,0.37533,1.164858085251367,7.83959711987775,1137.3421882329383,4522.043829136539,4529.883426256417,3384.7016409036005,3392.5412380234784,0.0
0.163623,0.007004,3.620380555795644,39.690190916468254,1140.962568788734,4529.883426256417,4569.573617172885,3388.920857467683,3428.611048384151,0.0
0.722,0.657904,0.6514602801786217,3.349570039658458,1141.6140290689125,4569.573617172885,4572.923187212544,3427.9595881039722,3431.309158143631,0.0
0.39773,0.651805,1.8439637917388916,3.424078732346837,1143.4579928606513,4572.923187212544,4576.347265944891,3429.4651943518925,3432.8892730842394,0.0
0.880957,0.239461,0.25349292481929275,11.43491771711481,1143.7114857854706,4576.347265944891,4587.782183662006,3432.6357801594204,3444.0706978765356,0.0
0.615293,0.23696,0.9713134037293674,11.518911427701187,1144.6827991891998,4587.782183662006,4599.301095089707,3443.0993844728064,3454.6182959005073,0.0
0.578526,0.283881,1.0945435790762486,10.073601141730958,1145.7773427682762,4599.301095089707,4609.374696231438,3453.523752321431,3463.597353463162,0.0
