randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.856125,0.885751,0.3106777709281355,0.970555250003669,780.3225786021989,3166.8637742785577,3167.8343295285613,2386.5411956763587,2387.5117509263623,0.0
0.812871,0.928762,0.4143657072214206,0.5912220995315558,780.7369443094203,3167.8343295285613,3168.4255516280928,2387.097385219141,2387.6886073186724,0.0
0.701596,0.724694,0.7087950783893838,2.576046257513249,781.4457393878097,3168.4255516280928,3171.001597885606,2386.979812240283,2389.555858497796,0.0
0.925108,0.282856,0.15568958305698935,10.102538758088578,781.6014289708667,3171.0015978856054,3181.104136643694,2389.400168914739,2399.5027076728275,0.0
0.965429,0.973093,0.07036543368998925,0.21820496548287602,781.6717944045566,3181.104136643694,3181.322341609177,2399.432342239137,2399.65054720462,0.0
0.778015,0.097709,0.5020189495679014,18.606092843562088,782.1738133541245,3181.322341609177,3199.928434452739,2399.1485282550525,2417.7546210986147,0.0
0.192199,0.295821,3.2984479707462233,9.744005898484632,785.4722613248707,3199.9284344527387,3209.6724403512235,2414.456173127868,2424.200179026353,0.0
0.861677,0.204897,0.2977495770331354,12.68198292106321,785.7700109019039,3209.6724403512235,3222.3544232722866,2423.9024294493197,2436.584412370383,0.0
0.701212,0.263728,0.7098900251236235,10.662696079945094,786.4799009270275,3222.354423272286,3233.017119352231,2435.874522345259,2446.5372184252037,0.0
0.482559,0.376382,1.4573041717718296,7.817205551047362,787.9372050987994,3233.017119352231,3240.8343249032782,2445.0799142534315,2452.8971198044787,0.0
0.852822,0.373454,0.3184088570598903,7.879683530383017,788.2556139558593,3240.8343249032782,3248.714008433661,2452.578710947419,2460.458394477802,0.0
0.649252,0.979328,0.8638686959330996,0.16710925450244077,789.1194826517924,3248.7140084336606,3248.881117688163,2459.5945257818685,2459.7616350363705,0.0
0.571565,0.299539,1.1187541328633368,9.64408522300603,790.2382367846558,3248.881117688163,3258.5252029111693,2458.6428809035074,2468.2869661265136,0.0
0.357748,0.66685,2.0558529021147205,3.2415211673098674,792.2940896867705,3258.5252029111693,3261.766724078479,2466.231113224399,2469.4726343917087,0.0
0.748247,0.793829,0.5800442832250565,1.8470976493497553,792.8741339699956,3261.766724078479,3263.613821727829,2468.8925901084835,2470.7396877578335,0.0
0.891579,0.765111,0.22952246182131328,2.141874861136703,793.1036564318168,3263.613821727829,3265.7556965889657,2470.510165296012,2472.652040157149,0.0
0.214616,0.053222,3.0778097884977216,23.46626747425202,796.1814662203145,3265.7556965889657,3289.221964063218,2469.574230368651,2493.0404978429033,0.0
0.504004,0.789835,1.3703421488686516,1.8874497287600762,797.5518083691832,3289.221964063218,3291.109413791978,2491.6701556940347,2493.557605422795,0.0
0.764489,0.763157,0.537095284411488,2.1623320172351375,798.0889036535947,3291.109413791978,3293.2717458092134,2493.0205101383835,2495.182842155619,0.0
0.386331,0.067059,1.902121528036243,21.617459600594618,799.9910251816309,3293.2717458092134,3314.889205409808,2493.2807206275825,2514.898180228177,0.0
0.065263,0.871373,5.4586600378145205,1.1014812032102026,805.4496852194454,3314.889205409808,3315.990686613018,2509.4395201903626,2510.5410013935725,0.0
0.162388,0.253124,3.635533491220592,10.991006333971368,809.085218710666,3315.990686613018,3326.9816929469894,2506.905467902352,2517.8964742363232,0.0
0.262318,0.776166,2.676395541501006,2.0271109132018923,811.7616142521671,3326.9816929469894,3329.008803860191,2515.2200786948224,2517.247189608024,0.0
0.023047,0.352075,7.540439339707567,8.351288463184185,819.3020535918746,3329.008803860191,3337.3600923233753,2509.7067502683167,2518.058038731501,0.0
0.319203,0.843674,2.2838560299088164,1.3599129194110762,821.5859096217835,3337.3600923233753,3338.7200052427866,2515.7741827015916,2517.1340956210033,0.0
0.626614,0.500222,0.9348491158224331,5.541626232790231,822.5207587376059,3338.7200052427866,3344.261631475577,2516.199246505181,2521.740872737971,0.0
0.238692,0.693316,2.8651625221424264,2.9301551621391058,825.3859212597483,3344.261631475577,3347.191786637716,2518.875710215829,2521.805865377968,0.0
0.562637,0.231945,1.150241238005691,11.690040035093068,826.536162497754,3347.191786637716,3358.8818266728094,2520.655624139962,2532.3456641750554,0.0
0.306764,0.788625,2.3633531133215557,1.8997148503293078,828.8995156110756,3358.8818266728094,3360.781541523139,2529.982311061734,2531.8820259120635,0.0
0.424866,0.730139,1.7119629077820158,2.516162816053295,830.6114785188576,3360.781541523139,3363.297704339192,2530.1700630042815,2532.6862258203346,0.0
0.449902,0.502509,1.597450995425146,5.505133830092282,832.2089295142827,3363.297704339192,3368.8028381692843,2531.0887748249093,2536.5939086550015,0.0
0.668176,0.038311,0.8064073341890576,26.096145742120342,833.0153368484717,3368.8028381692843,3394.8989839114047,2535.7875013208127,2561.883647062933,0.0
0.885182,0.252773,0.24392401079939577,11.002107409686678,833.2592608592712,3394.8989839114047,3405.9010913210914,2561.6397230521334,2572.64183046182,0.0
0.363638,0.666007,2.02319282337721,3.251640783891779,835.2824536826485,3405.9010913210914,3409.152732104983,2570.618637638443,2573.8702784223346,0.0
0.580946,0.958195,1.0861949393021797,0.34163178131226385,836.3686486219507,3409.152732104983,3409.494363886295,2572.784083483032,2573.1257152643443,0.0
0.381736,0.837653,1.9260520175426583,1.417210763207282,838.2947006394934,3409.494363886295,3410.911574649502,2571.1996632468017,2572.616874010009,0.0
0.428685,0.915172,1.6940657909870034,0.7091460258417311,839.9887664304804,3410.9115746495027,3411.6207206753443,2570.922808219022,2571.6319542448637,4.547473508864641E-13
0.292688,0.200496,2.457296167466389,12.855687860473662,842.4460625979468,3411.6207206753443,3424.476408535818,2569.1746580773975,2582.030345937871,0.0
0.731347,0.748232,0.6257344793211957,2.320337509357235,843.071797077268,3424.476408535818,3426.796746045175,2581.40461145855,2583.724948967907,0.0
0.542157,0.030925,1.2243993031829141,27.809522885628684,844.296196380451,3426.796746045175,3454.6062689308037,2582.500549664724,2610.3100725503527,0.0
0.764765,0.402324,0.5363733637809145,7.283980358667138,844.8325697442319,3454.6062689308037,3461.890249289471,2609.773699186572,2617.057679545239,0.0
0.857169,0.433449,0.3082403605847478,6.687849093930577,845.1408101048166,3461.8902492894704,3468.578098383401,2616.749439184654,2623.4372882785847,0.0
0.976112,0.511788,0.04835589010886361,5.358758417521416,845.1891659949255,3468.578098383401,3473.9368568009227,2623.3889323884755,2628.747690805997,0.0
0.628635,0.466876,0.9284089537627972,6.093532649571296,846.1175749486882,3473.9368568009227,3480.030389450494,2627.8192818522343,2633.9128145018058,0.0
0.790753,0.192986,0.4695392458739862,13.161101052547405,846.5871141945622,3480.030389450494,3493.1914905030417,2633.443275255932,2646.6043763084795,0.0
0.518738,0.42703,1.312712680469821,6.807208084881773,847.8998268750321,3493.1914905030417,3499.9986985879236,2645.2916636280097,2652.0988717128917,0.0
0.087326,0.693201,4.876214073760863,2.931482228452913,852.7760409487929,3499.9986985879236,3502.9301808163764,2647.222657639131,2650.1541398675836,0.0
0.625422,0.472473,0.9386573141814013,5.998197412305582,853.7146982629744,3502.9301808163764,3508.928378228682,2649.215482553402,2655.213679965708,0.0
0.854993,0.873371,0.31332399442678904,1.0831587364333892,854.0280222574012,3508.928378228682,3510.0115369651153,2654.900355971281,2655.983514707714,0.0
0.747193,0.076503,0.5828635208394765,20.5634025858583,854.6108857782407,3510.0115369651153,3530.574939550974,2655.4006511868747,2675.964053772733,0.0
0.778318,0.192331,0.5012401959108673,13.188299463452067,855.1121259741516,3530.574939550974,3543.763239014426,2675.462813576822,2688.651113040274,0.0
0.504618,0.113936,1.3679071431842822,17.376947133938945,856.4800331173359,3543.763239014426,3561.1401861483646,2687.28320589709,2704.6601530310286,0.0
0.916953,0.234694,0.17339812425725987,11.595781928019422,856.6534312415931,3561.1401861483646,3572.735968076384,2704.4867549067712,2716.0825368347905,0.0
0.497307,0.238921,1.3970954747001076,11.452978605002944,858.0505267162932,3572.735968076384,3584.188946681387,2714.6854413600904,2726.138419965094,0.0
0.543193,0.44754,1.2205811788372434,6.431914878296081,859.2711078951305,3584.188946681387,3590.620861559683,2724.917838786256,2731.3497536645523,0.0
0.801592,0.351809,0.44231105748251565,8.357334914307668,859.713418952613,3590.6208615596834,3598.978196473991,2730.90744260707,2739.264777521378,4.547473508864641E-13
0.853148,0.857172,0.3176444825305183,1.2329334432419612,860.0310634351436,3598.978196473991,3600.211129917233,2738.9471330388474,2740.1800664820894,0.0
0.494346,0.471641,1.409039204209852,6.012297408117568,861.4401026393534,3600.211129917233,3606.2234273253507,2738.7710272778795,2744.7833246859973,0.0
0.8768,0.385311,0.26295272557677185,7.62963582860072,861.7030553649302,3606.2234273253507,3613.8530631539516,2744.5203719604206,2752.1500077890214,0.0
0.928751,0.512182,0.1478292124694633,5.352601986853418,861.8508845773996,3613.8530631539516,3619.205665140805,2752.002178576552,2757.3547805634057,0.0
0.247145,0.7651,2.7955601401259664,2.141989877954647,864.6464447175256,3619.2056651408056,3621.34765501876,2754.55922042328,2756.701210301235,4.547473508864641E-13
0.032363,0.93275,6.861478968086287,0.5569445350469588,871.5079236856119,3621.34765501876,3621.904599553807,2749.8397313331484,2750.3966758681954,0.0
0.722866,0.204213,0.6490628257331584,12.708733697620506,872.156986511345,3621.904599553807,3634.613333251428,2749.747613042462,2762.4563467400826,0.0
0.213831,0.860585,3.085138591158533,1.201143107437967,875.2421251025036,3634.613333251428,3635.8144763588657,2759.3712081489243,2760.5723512563623,0.0
0.858353,0.344398,0.3054796843870821,8.52765850917082,875.5476047868907,3635.8144763588657,3644.3421348680367,2760.266871571975,2768.794530081146,0.0
0.28986,0.677905,2.4767144623755333,3.1099849508262802,878.0243192492662,3644.3421348680367,3647.452119818863,2766.3178156187705,2769.427800569597,0.0
0.549509,0.604068,1.1974602534933099,4.0325480368226465,879.2217795027595,3647.452119818863,3651.484667855686,2768.2303403161036,2772.2628883529264,0.0
0.572303,0.695428,1.1161734151497575,2.905822364984456,880.3379529179093,3651.484667855686,3654.3904902206705,2771.146714937777,2774.0525373027613,0.0
0.061952,0.223672,5.56279077465605,11.980596687643208,885.9007436925654,3654.3904902206705,3666.371086908314,2768.489746528105,2780.4703432157485,0.0
0.263496,0.576012,2.667434182763192,4.413014281359387,888.5681778753285,3666.3710869083143,3670.7841011896735,2777.8029090329856,2782.2159233143448,4.547473508864641E-13
0.026355,0.945037,7.272194537349933,0.4522495905257339,895.8403724126784,3670.7841011896735,3671.2363507801992,2774.943728776995,2775.395978367521,0.0
0.242805,0.817163,2.830993253856207,1.6153335489421707,898.6713656665347,3671.2363507801992,3672.8516843291413,2772.5649851136645,2774.1803186626066,0.0
0.063554,0.157293,5.511730681525129,14.79715976689355,904.1830963480598,3672.8516843291413,3687.6488440960347,2768.6685879810816,2783.465747747975,0.0
0.618385,0.198182,0.961288076296,12.94855582853281,905.1443844243558,3687.6488440960347,3700.5973999245675,2782.504459671679,2795.4530155002117,0.0
0.838455,0.919264,0.3523887328439645,0.6734554328785618,905.4967731571999,3700.597399924567,3701.2708553574457,2795.1006267673674,2795.774082200246,0.0
0.072879,0.877136,5.237909494620162,1.04874579613117,910.73468265182,3701.2708553574457,3702.319601153577,2790.5361727056256,2791.584918501757,0.0
0.026997,0.73256,7.224059060524432,2.489680241461283,917.9587417123444,3702.319601153577,3704.8092813950384,2784.3608594412326,2786.850539682694,0.0
0.142318,0.946643,3.8993825771239456,0.4386658944600017,921.8581242894683,3704.8092813950384,3705.2479472894984,2782.95115710557,2783.38982300003,0.0
0.224792,0.075583,2.985159497568904,20.660191110464442,924.8432837870372,3705.2479472894984,3725.908138399963,2780.404663502461,2801.0648546129255,0.0
0.326616,0.427209,2.2379402201120215,6.803855393138692,927.0812240071492,3725.908138399963,3732.7119937931016,2798.8269143928137,2805.6307697859525,0.0
0.094139,0.196027,4.725965731085442,13.036022993095534,931.8071897382347,3732.7119937931016,3745.7480167861972,2800.904804054867,2813.9408270479626,0.0
0.634156,0.266657,0.9109205960591638,10.574336725114934,932.7181103342939,3745.748016786197,3756.3223535113116,2813.029906451903,2823.6042431770175,0.0
0.699935,0.803166,0.7135356107861619,1.7535508929434518,933.43164594508,3756.3223535113116,3758.075904404255,2822.8907075662314,2824.644258459175,0.0
0.818297,0.112076,0.40105985518526954,17.508624531071714,933.8327058002653,3758.075904404255,3775.584528935327,2824.24319860399,2841.7518231350614,0.0
0.664476,0.856022,0.8175130377251505,1.2436736178886314,934.6502188379905,3775.584528935327,3776.8282025532158,2840.9343100973365,2842.1779837152253,0.0
0.167769,0.68992,3.5703344915176185,2.969437041132913,938.2205533295081,3776.8282025532158,3779.7976395943488,2838.6076492237075,2841.5770862648405,0.0
0.493276,0.493837,1.4133728477238598,5.644398206056021,939.633926177232,3779.7976395943488,3785.4420378004047,2840.163713417117,2845.808111623173,0.0
0.922875,0.756198,0.16052296320561485,2.2356162586541135,939.7944491404376,3785.442037800405,3787.6776540590595,2845.6475886599674,2847.883204918622,4.547473508864641E-13
0.425062,0.0137,1.7110404766891496,34.32287556918446,941.5054896171267,3787.6776540590595,3822.000529628244,2846.1721644419326,2880.495040011117,0.0
0.260455,0.471041,2.6906503548649847,6.0224811193758185,944.1961399719917,3822.000529628244,3828.0230107476195,2877.804389656252,2883.826870775628,0.0
0.789675,0.065534,0.4722676211424086,21.80148949639156,944.6684075931341,3828.02301074762,3849.8245002440117,2883.3546031544856,2905.1560926508773,4.547473508864641E-13
0.430765,0.868551,1.6843851623944703,1.1274317847253854,946.3527927555286,3849.8245002440117,3850.9519320287372,2903.471707488483,2904.5991392732085,0.0
0.734465,0.152372,0.6172258719343054,15.051443037148728,946.970018627463,3850.9519320287372,3866.003375065886,2903.981913401274,2919.0333564384227,0.0
0.920131,0.638308,0.16647845554276547,3.5914748280568864,947.1364970830058,3866.003375065886,3869.594849893943,2918.86687798288,2922.458352810937,0.0
0.040054,0.179579,6.43505347059781,13.73712045163052,953.5715505536036,3869.594849893943,3883.3319703455736,2916.0232993403392,2929.76041979197,0.0
0.192229,0.797616,3.298135818665096,1.8090240028413567,956.8696863722687,3883.3319703455736,3885.140994348415,2926.4622839733047,2928.271307976146,0.0
0.538502,0.595735,1.2379281367443271,4.143674733335098,958.107614509013,3885.140994348415,3889.28466908175,2927.033379839402,2931.177054572737,0.0
0.51307,0.167922,1.3346859817568248,14.274045544857188,959.4423004907699,3889.28466908175,3903.558714626607,2929.84236859098,2944.116414135837,0.0
0.26975,0.688995,2.620519349687786,2.9801701191108734,962.0628198404577,3903.558714626607,3906.538884745718,2941.4958947861496,2944.4760649052605,0.0
0.943008,0.141811,0.11736102564313663,15.626080750758927,962.1801808661008,3906.538884745718,3922.1649654964767,2944.358703879617,2959.984784630376,0.0
0.418968,0.598529,1.7399214685830977,4.106242405507857,963.920102334684,3922.1649654964767,3926.271207901985,2958.2448631617926,2962.3511055673007,0.0
0.471677,0.473671,1.5029216993713594,5.977938328864098,965.4230240340553,3926.271207901985,3932.249146230849,2960.8481838679295,2966.8261221967937,0.0
0.983186,0.413043,0.03391392010113552,7.0736286017444945,965.4569379541564,3932.249146230849,3939.3227748325935,2966.7922082766927,2973.865836878437,0.0
0.005843,0.207739,10.285021830819675,12.571782359228017,975.7419597849761,3939.3227748325935,3951.8945571918216,2963.5808150476173,2976.1525974068454,0.0
0.468486,0.842974,1.5164981207084192,1.3665533094883475,977.2584579056845,3951.894557191822,3953.26111050131,2974.6360992861373,2976.0026525956255,4.547473508864641E-13
0.871517,0.58396,0.27503981522898563,4.303382333202863,977.5334977209135,3953.26111050131,3957.564492834513,2975.7276127803966,2980.0309951135996,0.0
0.623229,0.616269,0.9456825029806011,3.8725737796601645,978.4791802238941,3957.564492834513,3961.4370666141735,2979.085312610619,2982.9578863902793,0.0
0.630785,0.599509,0.9215804070076481,4.093154336934636,979.4007606309018,3961.4370666141735,3965.5302209511083,2982.0363059832716,2986.1294603202064,0.0
0.951835,0.487995,0.09872715708006646,5.739600952664951,979.4994877879818,3965.5302209511083,3971.2698219037734,2986.0307331631266,2991.7703341157917,0.0
0.73345,0.086137,0.6199917000967304,19.614529815907357,980.1194794880786,3971.2698219037734,3990.8843517196806,2991.150342415695,3010.764872231602,0.0
0.698541,0.383492,0.7175228095988616,7.667492151102769,980.8370022976775,3990.8843517196806,3998.551843870783,3010.047349422003,3017.714841573106,0.0
0.35183,0.212308,2.089214349179207,12.397737827665328,982.9262166468567,3998.551843870783,4010.9495816984486,3015.6256272239266,3028.023365051592,0.0
0.257808,0.978187,2.7110803143018476,0.17643536544795044,985.6372969611585,4010.9495816984486,4011.1260170638966,3025.31228473729,3025.488720102738,0.0
0.384845,0.098093,1.9098292463220854,18.57471416572954,987.5471262074806,4011.1260170638966,4029.700731229626,3023.578890856416,3042.1536050221453,0.0
0.641331,0.853233,0.8884191493697033,1.2697809217159053,988.4355453568503,4029.7007312296264,4030.9705121513425,3041.265185872776,3042.534966794492,4.547473508864641E-13
0.292904,0.838505,2.4558207374072625,1.4090778776594681,990.8913660942576,4030.9705121513425,4032.379590029002,3040.079146057085,3041.4882239347444,0.0
0.756787,0.326202,0.5573468779637141,8.961907660849372,991.4487129722213,4032.3795900290015,4041.3414976898507,3040.9308770567804,3049.892784717629,0.0
0.46948,0.553564,1.5122591595004278,4.731023245559057,992.9609721317217,4041.341497689851,4046.07252093541,3048.380525558129,3053.1115488036885,4.547473508864641E-13
0.752938,0.621725,0.5675447837790871,3.8020592495542704,993.5285169155009,4046.07252093541,4049.874580184964,3052.544004019909,3056.3460632694632,0.0
0.332158,0.574738,2.204289039314801,4.43072795359757,995.7328059548156,4049.8745801849636,4054.305308138561,3054.1417742301483,3058.572502183745,0.0
0.621861,0.617489,0.9500773677710109,3.8567521952308326,996.6828833225866,4054.3053081385606,4058.1620603337915,3057.6224248159742,3061.479177011205,0.0
0.135027,0.398363,4.004561041082082,7.363133032563689,1000.6874443636686,4058.1620603337915,4065.5251933663553,3057.4746159701226,3064.837749002687,0.0
0.290611,0.29942,2.4715393516876745,9.647264071683571,1003.1589837153563,4065.525193366355,4075.1724574380382,3062.366209650999,3072.0134737226817,0.0
0.356608,0.506724,2.062236279409812,5.438310418536476,1005.2212199947661,4075.1724574380382,4080.6107678565745,3069.951237443272,3075.3895478618083,0.0
0.512205,0.624298,1.3380606869051321,3.7690196840607095,1006.5592806816712,4080.6107678565745,4084.3797875406353,3074.0514871749033,3077.820506858964,0.0
0.57111,0.65284,1.12034688679266,3.411385621597136,1007.6796275684638,4084.3797875406353,4087.7911731622326,3076.7001599721716,3080.111545593769,0.0
0.282607,0.776037,2.5273960780911167,2.0284406361857754,1010.207023646555,4087.7911731622326,4089.8196137984182,3077.5841495156774,3079.6125901518635,0.0
0.847403,0.293887,0.3311578011104169,9.796479514142266,1010.5381814476654,4089.8196137984182,4099.61609331256,3079.2814323507528,3089.0779118648948,0.0
0.351291,0.152151,2.0922806783349617,15.063054641594949,1012.6304621260003,4099.61609331256,4114.679147954155,3086.9856311865597,3102.0486858281547,0.0
0.195053,0.254974,3.2689679249522605,10.93274959845103,1015.8994300509526,4114.679147954155,4125.611897552606,3098.7797179032027,3109.7124675016535,0.0
0.352875,0.769539,2.0832827848169675,2.095709157810376,1017.9827128357696,4125.611897552606,4127.707606710416,3107.6291847168363,3109.7248938746466,0.0
0.634074,0.888496,0.9111792242263395,0.9458010669374135,1018.8938920599959,4127.707606710416,4128.653407777354,3108.8137146504205,3109.759515717358,0.0
0.947745,0.75077,0.10733960050494247,2.293247459575172,1019.0012316605008,4128.653407777354,4130.9466552369295,3109.6521761168533,3111.9454235764288,0.0
0.199266,0.063706,3.2262293268130824,22.027812234535997,1022.2274609873139,4130.9466552369295,4152.974467471466,3108.7191942496156,3130.747006484152,0.0
0.703438,0.675464,0.7035510741722723,3.138843334867634,1022.9310120614862,4152.974467471466,4156.113310806333,3130.0434554099793,3133.182298744847,0.0
0.522046,0.027224,1.299999144753406,28.82925073426826,1024.2310112062396,4156.113310806333,4184.942561540602,3131.8822996000936,3160.711550334362,0.0
0.551844,0.846008,1.1889797626841134,1.3378117052467886,1025.4199909689237,4184.942561540602,4186.280373245849,3159.522570571678,3160.860382276925,0.0
0.855085,0.406471,0.3131087995641249,7.201941546020389,1025.7330997684878,4186.280373245849,4193.482314791869,3160.547273477361,3167.749215023381,0.0
0.552975,0.847462,1.1848849728766262,1.3240742279270887,1026.9179847413645,4193.482314791869,4194.8063890197955,3166.5643300505044,3167.888404278431,0.0
0.29401,0.4337,2.448282997232926,6.683217825126532,1029.3662677385976,4194.8063890197955,4201.489606844922,3165.440121281198,3172.1233391063242,0.0
0.200669,0.636761,3.2121969890041053,3.6108871203682384,1032.5784647276016,4201.489606844922,4205.100493965289,3168.91114211732,3172.522029237688,0.0
0.047476,0.928337,6.095061917575757,0.594883724527699,1038.6735266451774,4205.100493965289,4205.695377689817,3166.426967320112,3167.02185104464,0.0
0.554,0.077378,1.1811811844697062,20.47242221212602,1039.8547078296472,4205.695377689817,4226.167799901943,3165.8406698601702,3186.313092072296,0.0
0.496901,0.418224,1.3987289357970552,6.973904838600771,1041.2534367654441,4226.167799901943,4233.141704740544,3184.9143631364987,3191.8882679750996,0.0
0.097751,0.898036,4.650663699979924,0.8603609791729903,1045.904100465424,4233.141704740544,4234.0020657197165,3187.23760427512,3188.0979652542924,0.0
0.29432,0.63887,2.446175336371236,3.5844343054512895,1048.3502758017953,4234.0020657197165,4237.586500025168,3185.651789917921,3189.2362242233726,0.0
0.484345,0.380052,1.4499156325529556,7.7395775481477544,1049.8001914343483,4237.586500025168,4245.326077573316,3187.7863085908193,3195.5258861389675,0.0
0.535866,0.295362,1.247742298333089,9.756428450343671,1051.0479337326815,4245.326077573316,4255.082506023659,3194.2781438406346,3204.034572290978,0.0
0.148602,0.557775,3.8129673756776943,4.670396989797307,1054.8609011083593,4255.082506023659,4259.7529030134565,3200.2216049153003,3204.8920019050975,0.0
0.521661,0.551115,1.3014746547096,4.766494241381336,1056.162375763069,4259.7529030134565,4264.519397254838,3203.590527250388,3208.357021491769,0.0
0.583676,0.843235,1.076818489259766,1.3640767481407627,1057.2391942523286,4264.519397254838,4265.883474002979,3207.280203002509,3208.64427975065,0.0
0.254471,0.902228,2.737136796807362,0.8231041539380096,1059.976331049136,4265.883474002979,4266.706578156917,3205.9071429538426,3206.730247107781,0.0
0.738186,0.697749,0.6071189072323993,2.8791667179584395,1060.5834499563684,4266.706578156917,4269.585744874876,3206.1231282005488,3209.0022949185072,0.0
0.070149,0.998873,5.314267455405543,0.009021084336390301,1065.897717411774,4269.585744874876,4269.594765959212,3203.6880274631017,3203.697048547438,0.0
0.065986,0.022195,5.436625361337438,30.463105925569106,1071.3343427731115,4269.594765959212,4300.057871884781,3198.2604231861005,3228.7235291116694,0.0
0.023832,0.540493,7.473452127142312,4.922188743664492,1078.8077949002538,4300.057871884781,4304.980060628445,3221.2500769845274,3226.1722657281916,0.0
0.065985,0.017843,5.4366556710266885,32.209152036262765,1084.2444505712806,4304.980060628445,4337.189212664708,3220.7356100571646,3252.9447620934275,0.0
0.888822,0.423934,0.2357165769756135,6.865419969950974,1084.4801671482562,4337.189212664708,4344.054632634659,3252.7090455164516,3259.574465486403,0.0
0.056512,0.799259,5.746604548001285,1.7925618443905103,1090.2267716962574,4344.054632634659,4345.84719447905,3253.827860938402,3255.6204227827925,0.0
0.147514,0.267127,3.827664384904386,10.560248625914888,1094.0544360811618,4345.84719447905,4356.407443104965,3251.792758397888,3262.353007023803,0.0
0.60773,0.110457,0.9960491491911913,17.62503179224437,1095.050485230353,4356.407443104965,4374.032474897209,3261.356957874612,3278.981989666856,0.0
0.458264,0.039972,1.5606196834394417,25.75660855986075,1096.6111049137924,4374.032474897209,4399.78908345707,3277.4213699834163,3303.1779785432773,0.0
0.812227,0.093725,0.415950842477784,18.939122530881292,1097.02705575627,4399.78908345707,4418.728205987951,3302.7620277008,3321.701150231681,0.0
0.23617,0.315303,2.8864067885861537,9.233769581828222,1099.9134625448562,4418.728205987951,4427.961975569779,3318.814743443095,3328.0485130249226,0.0
0.298919,0.934667,2.4151652906046657,0.5405197028995897,1102.3286278354608,4427.961975569779,4428.502495272678,3325.633347734318,3326.1738674372173,0.0
0.955979,0.136201,0.09003866539840018,15.948988345198181,1102.4186665008592,4428.502495272678,4444.451483617876,3326.083828771819,3342.0328171170167,0.0
0.134635,0.812466,4.01037573171139,1.6614496944613228,1106.4290422325705,4444.451483617876,4446.112933312337,3338.0224413853057,3339.683891079767,0.0
0.110351,0.665188,4.4081781684904735,3.261484572107149,1110.837220401061,4446.112933312337,4449.3744178844445,3335.275712911276,3338.5371974833834,0.0
0.811944,0.343675,0.41664781343186225,8.544470684997227,1111.2538682144927,4449.3744178844445,4457.918888569442,3338.1205496699517,3346.6650203549493,0.0
0.13795,0.532709,3.961727956637684,5.0382397611121315,1115.2155961711305,4457.918888569442,4462.957128330554,3342.7032923983115,3347.7415321594235,0.0
0.233001,0.048032,2.9134250671603055,24.287102588248686,1118.1290212382908,4462.957128330554,4487.244230918803,3344.828107092263,3369.1152096805117,0.0
0.27598,0.394327,2.5748537593174574,7.444598117304414,1120.7038749976082,4487.244230918803,4494.688829036108,3366.5403559211945,3373.9849540384994,0.0
0.450891,0.124168,1.593059307668288,16.68895833306603,1122.2969343052764,4494.688829036108,4511.377787369173,3372.391894730831,3389.080853063897,0.0
0.88571,0.132799,0.2427313914513029,16.151348576709097,1122.5396656967278,4511.377787369173,4527.529135945882,3388.8381216724456,3404.9894702491547,0.0
0.952661,0.377124,0.09699231478732018,7.801449865177041,1122.636658011515,4527.529135945882,4535.33058581106,3404.8924779343674,3412.693927799545,0.0
0.32148,0.116013,2.2696398912752387,17.2324242015161,1124.9062979027904,4535.33058581106,4552.563010012576,3410.4242879082694,3427.656712109786,0.0
0.82436,0.023504,0.3862959025576587,30.004677276404923,1125.292593805348,4552.563010012576,4582.567687288982,3427.2704162072287,3457.275093483634,0.0
0.023521,0.31683,7.499723279697461,9.195119412445154,1132.7923170850454,4582.567687288982,4591.762806701427,3449.7753702039363,3458.970489616381,0.0
0.958516,0.779176,0.0847380477733462,1.996146623596176,1132.8770551328187,4591.762806701427,4593.758953325023,3458.8857515686077,3460.881898192204,0.0
0.61017,0.127927,0.9880353442332467,16.450363922020422,1133.8650904770518,4593.758953325023,4610.209317247043,3459.893862847971,3476.344226769991,0.0
0.061353,0.152434,5.582222418530539,15.048188507993524,1139.4473128955824,4610.209317247043,4625.257505755037,3470.7620043514607,3485.810192859454,0.0
0.965429,0.95683,0.07036543368998925,0.35303633409809737,1139.5176783292725,4625.257505755037,4625.6105420891345,3485.739827425764,3486.0928637598618,0.0
0.442491,0.949849,1.630670307448087,0.41161803511554573,1141.1483486367206,4625.6105420891345,4626.02216012425,3484.462193452414,3484.8738114875296,0.0
0.117225,0.205502,4.287320228012974,12.658396101864877,1145.4356688647335,4626.02216012425,4638.680556226115,3480.5864912595166,3493.2448873613816,0.0
0.864488,0.446184,0.2912357096222358,6.45619084788889,1145.7269045743558,4638.680556226115,4645.136747074004,3492.953651651759,3499.409842499648,0.0
0.02033,0.685797,7.791315302683763,3.0173889073286273,1153.5182198770397,4645.136747074004,4648.154135981333,3491.6185271969644,3494.635916104293,0.0
0.190722,0.459065,3.313876817165909,6.228507733977739,1156.8320966942056,4648.154135981333,4654.38264371531,3491.322039287127,3497.5505470211046,0.0
0.5056,0.627465,1.3640188722989786,3.728539091393736,1158.1961155665047,4654.38264371531,4658.111182806704,3496.1865281488053,3499.9150672401993,0.0
0.808406,0.886051,0.4253817428238631,0.9678461436555152,1158.6214973093286,4658.111182806704,4659.079028950359,3499.489685497376,3500.457531641031,0.0
