randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.017179,0.729123,8.128135142675657,2.527302695407872,814.1694306753246,3313.7752252134724,3316.30252790888,2499.6057945381476,2502.1330972335554,0.0
0.376443,0.871541,1.9539772752515836,1.0999389584360337,816.1234079505762,3316.30252790888,3317.402466867316,2500.179119958304,2501.27905891674,0.0
0.989648,0.016016,0.020811909267841294,33.07333645127418,816.144219859844,3317.4024668673164,3350.475803318591,2501.258247007472,2534.3315834587465,4.547473508864641E-13
0.17375,0.219023,3.5002755890744712,12.14862825479278,819.6444954489185,3350.475803318591,3362.6244315733834,2530.8313078696724,2542.979936124465,0.0
0.122028,0.920217,4.207009504770273,0.6651661374934899,823.8515049536888,3362.624431573384,3363.2895977108774,2538.7729266196948,2539.4380927571883,4.547473508864641E-13
0.092721,0.364913,4.75632058969836,8.064770479802995,828.6078255433872,3363.2895977108774,3371.3543681906804,2534.68177216749,2542.746542647293,0.0
0.09463,0.439495,4.715561456923991,6.577031507887172,833.3233870003112,3371.3543681906804,3377.9313996985675,2538.030981190369,2544.608012698256,0.0
0.597181,0.818893,1.0310700579210428,1.5984148063583563,834.3544570582322,3377.9313996985675,3379.529814504926,2543.5769426403353,2545.175357446694,0.0
0.131989,0.337729,4.05007338640303,8.684091841925198,838.4045304446353,3379.529814504926,3388.213906346851,2541.1252840602906,2549.809375902216,0.0
0.215501,0.924067,3.0695794581557427,0.6317655931737978,841.474109902791,3388.213906346851,3388.845671940025,2546.73979644406,2547.371562037234,0.0
0.797566,0.684512,0.452381378253507,3.0323928269019387,841.9264912810446,3388.845671940025,3391.878064766927,2546.9191806589806,2549.9515734858824,0.0
0.586906,0.127128,1.0657812165268512,16.500486608574416,842.9922724975714,3391.878064766927,3408.378551375501,2548.8857922693555,2565.3862788779297,0.0
0.641477,0.307105,0.8879638980752607,9.444524562610539,843.8802363956466,3408.378551375501,3417.8230759381117,2564.4983149798545,2573.942839542465,0.0
0.519461,0.575621,1.3099270868914112,4.418446567721779,845.1901634825381,3417.8230759381117,3422.2415225058335,2572.6329124555737,2577.0513590232954,0.0
0.460501,0.633053,1.5508805034729465,3.6576090565194916,846.741043986011,3422.2415225058335,3425.899131562353,2575.5004785198225,2579.158087576342,0.0
0.713802,0.875487,0.6742993320494135,1.0637998081950613,847.4153433180604,3425.899131562353,3426.962931370548,2578.4837882442926,2579.5475880524878,0.0
0.3174,0.537515,2.295184941779657,4.96638889914374,849.7105282598401,3426.962931370548,3431.9293202696917,2577.252403110708,2582.2187920098518,0.0
0.008058,0.432612,9.642179784425963,6.7033122127749145,859.352708044266,3431.9293202696917,3438.6326324824668,2572.576612225426,2579.279924438201,0.0
0.911743,0.661144,0.1847942537320123,3.3102688889352567,859.537502297998,3438.6326324824668,3441.942901371402,2579.095130184469,2582.405399073404,0.0
0.83999,0.705953,0.3487305839550895,2.7856529275430804,859.8862328819531,3441.942901371402,3444.7285542989453,2582.056668489449,2584.842321416992,0.0
0.959529,0.806154,0.08262547983216312,1.723843901831713,859.9688583617852,3444.7285542989453,3446.4523982007768,2584.75969593716,2586.4835398389914,0.0
0.038214,0.266446,6.529106676729707,10.580669460395523,866.497965038515,3446.4523982007768,3457.0330676611725,2579.954433162262,2590.5351026226576,0.0
0.160514,0.759243,3.658748225603652,2.203467157787276,870.1567132641186,3457.0330676611725,3459.2365348189596,2586.876354397054,2589.079821554841,0.0
0.600571,0.800465,1.0197488192939055,1.7804997613964866,871.1764620834125,3459.2365348189596,3461.0170345803563,2588.0600727355472,2589.840572496944,0.0
0.410727,0.09672,1.7796530375268071,18.6874805814048,872.9561151209393,3461.0170345803563,3479.7045151617613,2588.060919459417,2606.748400040822,0.0
0.569398,0.87377,1.1263512332272692,1.0795047668276248,874.0824663541666,3479.7045151617613,3480.784019928589,2605.6220488075946,2606.701553574422,0.0
0.448811,0.174498,1.6023068305401784,13.966735989787106,875.6847731847068,3480.784019928589,3494.750755918376,2605.099246743882,2619.065982733669,0.0
0.792845,0.337845,0.4642550734591322,8.681344548485486,876.149028258166,3494.750755918376,3503.4321004668614,2618.6017276602097,2627.2830722086956,0.0
0.16404,0.018719,3.6152899569165573,31.82572982530356,879.7643182150825,3503.432100466861,3535.2578302921643,2623.6677822517786,2655.4935120770815,0.0
0.610238,0.266507,0.9878124679490193,10.57883815443747,880.7521306830315,3535.257830292164,3545.8366684466014,2654.5056996091325,2665.0845377635696,0.0
0.178772,0.614707,3.4432880561165726,3.892876379721846,884.1954187391481,3545.8366684466014,3549.729544826323,2661.6412497074534,2665.534126087175,0.0
0.386621,0.934529,1.9006207879457475,0.5417009594419808,886.0960395270938,3549.729544826323,3550.271245785765,2663.633505299229,2664.175206258671,0.0
0.624918,6.16E-4,0.940269675706417,59.138108755446034,887.0363092028002,3550.271245785765,3609.409354541211,2663.234936582965,2722.373045338411,0.0
0.356235,0.246623,2.064329307097772,11.199155393201536,889.100638509898,3609.409354541211,3620.6085099344127,2720.308716031313,2731.5078714245146,0.0
0.986989,0.328418,0.026192768988490895,8.907744733600774,889.1268312788865,3620.6085099344127,3629.5162546680135,2731.481678655526,2740.389423389127,0.0
0.714138,0.524349,0.6733581160145626,5.164782286613171,889.800189394901,3629.516254668014,3634.681036954627,2739.7160652731127,2744.880847559726,4.547473508864641E-13
0.741361,0.057731,0.5985351856645361,22.815687904344294,890.3987245805656,3634.681036954627,3657.4967248589714,2744.2823123740613,2767.098000278406,0.0
0.289727,0.439861,2.477632357375487,6.570372088564222,892.8763569379411,3657.4967248589714,3664.0670969475354,2764.6203679210303,2771.1907400095943,0.0
0.740536,0.194923,0.6007620613117166,13.081205361565269,893.4771189992528,3664.067096947535,3677.1483023091005,2770.5899779482825,2783.671183309848,0.0
0.063278,0.510683,5.520435123169568,5.376049868215955,898.9975541224223,3677.1483023091005,3682.5243521773164,2778.1507481866784,2783.5267980548942,0.0
0.055111,0.251131,5.7968118914489875,11.054244509189093,904.7943660138714,3682.5243521773164,3693.5785966865055,2777.729986163445,2788.7842306726343,0.0
0.751331,0.617206,0.5718179572908193,3.8604194977462654,905.3661839711622,3693.5785966865055,3697.4390161842516,2788.2124127153434,2792.0728322130894,0.0
0.376446,0.923954,1.9539613366470883,0.6327439370358274,907.3201453078093,3697.439016184251,3698.071760121287,2790.118870876442,2790.7516148134773,0.0
0.898215,0.304858,0.2146916368022874,9.503273476466687,907.5348369446116,3698.071760121287,3707.5750335977536,2790.5369231766754,2800.040196653142,0.0
0.753684,0.161212,0.5655641939271776,14.600280079943273,908.1004011385388,3707.5750335977536,3722.175313677697,2799.4746324592147,2814.074912539158,0.0
0.491699,0.978012,1.419777076653469,0.177866712671556,909.5201782151922,3722.175313677697,3722.3531803903684,2812.655135462505,2812.8330021751763,0.0
0.44973,0.612943,1.598215752579608,3.915866661499488,911.1183939677718,3722.3531803903684,3726.269047051868,2811.2347864225967,2815.150653084096,0.0
0.732954,0.752908,0.6213446697256062,2.2704978928114,911.7397386374975,3726.269047051868,3728.539544944679,2814.5293084143705,2816.799806307182,0.0
0.128625,0.793816,4.101708169655847,1.847228661005387,915.8414468071533,3728.539544944679,3730.3867736056845,2812.698098137526,2814.5453267985313,0.0
0.661413,0.370299,0.8267536467018424,7.947555932634511,916.6682004538551,3730.3867736056845,3738.3343295383193,2813.7185731518293,2821.666129084464,0.0
0.617696,0.611492,0.9635177038733446,3.934827252194384,917.6317181577284,3738.3343295383193,3742.2691567905135,2820.702611380591,2824.6374386327852,0.0
0.352319,0.419125,2.086436527561284,6.956688593565955,919.7181546852897,3742.2691567905135,3749.2258453840795,2822.5510021052237,2829.5076906987897,0.0
0.229371,0.030699,2.9448289980349123,27.868201585675273,922.6629836833247,3749.2258453840795,3777.094046969755,2826.562861700755,2854.43106328643,0.0
0.958332,0.683683,0.08512201144822332,3.042087352626107,922.7481056947729,3777.0940469697543,3780.1361343223803,2854.3459412749817,2857.388028627607,0.0
0.652666,0.355287,0.8533795320215448,8.278634923381926,923.6014852267945,3780.1361343223803,3788.4147692457623,2856.534649095586,2864.813284018968,0.0
0.302524,0.521926,2.3911893316308506,5.201835708806814,925.9926745584253,3788.4147692457623,3793.616604954569,2862.422094687337,2867.623930396144,0.0
0.009093,0.82318,9.400500784476723,1.5566431215191574,935.393175342902,3793.616604954569,3795.1732480760884,2858.223429611667,2859.7800727331864,0.0
0.190811,0.956116,3.3129437392762977,0.3590082750365781,938.7061190821784,3795.1732480760884,3795.532256351125,2856.46712899391,2856.8261372689467,0.0
0.44833,0.080311,1.604451421172369,20.174789448878542,940.3105705033507,3795.532256351125,3815.7070458000035,2855.221685847774,2875.3964752966526,0.0
0.781591,0.201525,0.4928473863224228,12.81473468649978,940.8034178896731,3815.7070458000035,3828.5217804865033,2874.90362791033,2887.71836259683,0.0
0.024602,0.486443,7.409855077071088,5.765084381058988,948.2132729667443,3828.5217804865033,3834.286864867562,2880.308507519759,2886.073591900818,0.0
0.640554,0.783525,0.890843704131348,1.9516184767236453,949.1041166708757,3834.286864867562,3836.2384833442857,2885.1827481966866,2887.13436667341,0.0
0.711292,0.685863,0.6813444886368558,3.0166190372436095,949.7854611595126,3836.2384833442857,3839.2551023815295,2886.453022184773,2889.469641222017,0.0
0.299781,0.415947,2.409406141811359,7.017579445468696,952.1948673013239,3839.2551023815295,3846.272681826998,2887.0602350802055,2894.077814525674,0.0
0.824598,0.02036,0.3857185682613267,31.15346469839852,952.5805858695853,3846.272681826998,3877.4261465253967,2893.6920959574127,2924.8455606558114,0.0
0.188086,0.154427,3.3417119478811426,14.944270289705582,955.9222978174664,3877.4261465253967,3892.370416815102,2921.50384870793,2936.448118997636,0.0
0.453038,0.212417,1.583558543615115,12.393631641219303,957.5058563610816,3892.370416815102,3904.7640484563212,2934.8645604540206,2947.25819209524,0.0
0.095995,0.390026,4.686918344408036,7.532335003311214,962.1927747054896,3904.7640484563212,3912.2963834596326,2942.5712737508316,2950.103608754143,0.0
0.162475,0.713228,3.634462270403449,2.7036330727126963,965.827236975893,3912.2963834596326,3915.0000165323454,2946.4691464837397,2949.1727795564525,0.0
0.215149,0.016285,3.0728489352567716,32.94008672203152,968.9000859111497,3915.0000165323454,3947.940103254377,2946.0999306211957,2979.040017343227,0.0
0.708959,0.473421,0.6879151640975316,5.982161783494592,969.5880010752472,3947.940103254377,3953.9222650378715,2978.35210217913,2984.3342639626244,0.0
0.782923,0.581364,0.48944185509206095,4.339025698232777,970.0774429303393,3953.9222650378715,3958.2612907361045,2983.8448221075323,2988.1838478057653,0.0
0.985922,0.396288,0.028356070027472743,7.404912474680314,970.1057990003668,3958.2612907361045,3965.6662032107847,2988.1554917357375,2995.560404210418,0.0
0.414744,0.607897,1.7601876331246735,3.9819985540947607,971.8659866334915,3965.6662032107847,3969.6482017648796,2993.800216577293,2997.782215131388,0.0
0.919842,0.788847,0.16710672563667783,1.897463146322233,972.0330933591282,3969.6482017648796,3971.5456649112016,2997.6151084057515,2999.5125715520735,0.0
0.148849,0.698182,3.809645819431151,2.8742037217772562,975.8427391785593,3971.5456649112016,3974.4198686329787,2995.702925732642,2998.5771294544193,0.0
0.352335,0.701531,2.086345702844457,2.83592151517417,977.9290848814038,3974.4198686329787,3977.2557901481528,2996.490783751575,2999.326705266749,0.0
0.638918,0.293145,0.895958316695264,9.816703294655898,978.825043198099,3977.2557901481528,3987.0724934428085,2998.4307469500536,3008.2474502447094,0.0
0.889692,0.056677,0.2337598871336577,22.96309435426468,979.0588030852326,3987.0724934428085,4010.0355877970733,3008.013690357576,3030.9767847118405,0.0
0.575945,0.913218,1.1034862179128915,0.7262452289124183,980.1622893031455,4010.0355877970733,4010.7618330259857,3029.873298493928,3030.5995437228403,0.0
0.456968,0.253434,1.5662838248428337,10.981214759029916,981.7285731279883,4010.7618330259857,4021.7430477850157,3029.0332598979976,3040.0144746570277,0.0
0.46755,0.112144,1.5204979682013624,17.503772153793346,983.2490710961896,4021.7430477850157,4039.246819938809,3038.493976688826,3055.9977488426193,0.0
0.81118,0.509666,0.4185306025630017,5.391997358132108,983.6676016987526,4039.246819938809,4044.638817296941,3055.5792182400564,3060.9712155981883,0.0
0.948366,0.18995,0.10602955057178173,13.287955194788019,983.7736312493244,4044.638817296941,4057.926772491729,3060.8651860476166,3074.1531412424047,0.0
0.483367,0.9559,1.4539581589780435,0.3608157912993615,985.2275894083024,4057.926772491729,4058.2875882830285,3072.6991830834268,3073.0599988747263,0.0
0.805953,0.656784,0.43145970166168907,3.363200653412584,985.659049109964,4058.2875882830285,4061.650788936441,3072.6285391730644,3075.991739826477,0.0
0.575852,0.347428,1.1038091914931392,8.4575826375167,986.7628583014572,4061.650788936441,4070.108371573958,3074.887930634984,3083.3455132725007,0.0
0.217845,0.319044,3.04794295650852,9.139410037395361,989.8108012579657,4070.108371573958,4079.2477816113533,3080.297570315992,3089.4369803533873,0.0
0.170257,0.502024,3.540892437583763,5.512858813346162,993.3516936955496,4079.2477816113533,4084.7606404246994,3085.896087915804,3091.4089467291496,0.0
0.522609,0.481478,1.297843408919058,5.847157914705321,994.6495371044687,4084.760640424699,4090.6077983394043,3090.1111033202305,3095.958261234936,0.0
0.199921,0.07522,3.2196659809342996,20.698705007519575,997.869203085403,4090.6077983394043,4111.306503346924,3092.738595254001,3113.4373002615207,0.0
0.214448,0.229265,3.0793759884919925,11.78301391386886,1000.948579073895,4111.306503346924,4123.0895172607925,3110.357924273029,3122.1409381868975,0.0
0.250059,0.743849,2.77211677792702,2.367337773894795,1003.720695851822,4123.0895172607925,4125.456855034688,3119.3688214089707,3121.736159182866,0.0
0.871987,0.491951,0.27396152688233477,5.675009287564203,1003.9946573787043,4125.456855034688,4131.131864322252,3121.4621976559833,3127.137206943548,0.0
0.218965,0.146369,3.0376867585787766,15.372995588085702,1007.0323441372831,4131.131864322252,4146.5048599103375,3124.099520184969,3139.4725157730545,0.0
0.024934,0.06644,7.383045890118708,21.691647953896343,1014.4153900274018,4146.5048599103375,4168.196507864234,3132.0894698829356,3153.7811178368324,0.0
0.663517,0.732512,0.8204016076700308,2.4902044477803402,1015.2357916350719,4168.196507864234,4170.686712312015,3152.9607162291622,3155.4509206769426,0.0
0.33045,0.87419,2.2145998341313504,1.0756602851865547,1017.4503914692033,4170.686712312015,4171.762372597201,3153.2363208428114,3154.3119811279976,0.0
0.506694,0.004148,1.3596960157932212,43.88103190891885,1018.8100874849965,4171.762372597201,4215.64340450612,3152.952285112204,3196.833317021123,0.0
0.717243,0.696015,0.6646811673327402,2.8990725372465156,1019.4747686523293,4215.64340450612,4218.5424770433665,3196.1686358537904,3199.0677083910373,0.0
0.920876,0.164623,0.16485977611207023,14.432778142524578,1019.6396284284414,4218.5424770433665,4232.975255185891,3198.902848614925,3213.3356267574495,0.0
0.821497,0.899096,0.3932539867356852,0.8509237191571517,1020.032882415177,4232.975255185891,4233.826178905048,3212.942372770714,3213.7932964898714,0.0
0.111926,0.14581,4.379834680681263,15.403606997231545,1024.4127170958584,4233.826178905048,4249.22978590228,3209.4134618091903,3224.817068806422,0.0
0.628118,0.774191,0.930054464150803,2.047493326474279,1025.3427715600092,4249.22978590228,4251.277279228754,3223.887014342271,3225.934507668745,0.0
0.821765,0.406467,0.39260162575520596,7.202020272811362,1025.7353731857643,4251.277279228754,4258.479299501566,3225.54190604299,3232.7439263158017,0.0
0.486412,0.118574,1.4413985551637472,17.057744325879785,1027.176771740928,4258.479299501566,4275.537043827446,3231.302527760638,3248.360272086518,0.0
0.870745,0.614328,0.2768122238575953,3.8978103321253297,1027.4535839647856,4275.537043827446,4279.434854159571,3248.08345986266,3251.9812701947853,0.0
0.015314,0.388882,8.35797567258241,7.555834586267724,1035.811559637368,4279.434854159571,4286.990688745838,3243.6232945222027,3251.17912910847,0.0
0.933015,0.18392,0.138668002187223,13.546035188217688,1035.9502276395551,4286.990688745838,4300.536723934056,3251.040461106283,3264.5864962945006,0.0
0.138068,0.514298,3.960017923129888,5.31961931991756,1039.910245562685,4300.536723934056,4305.856343253973,3260.6264783713705,3265.946097691288,0.0
0.811732,0.78198,0.4171700851195751,1.967408913691629,1040.3274156478046,4305.856343253973,4307.823752167665,3265.5289276061685,3267.49633651986,0.0
0.737482,0.862236,0.609027195691347,1.1858101110985413,1040.936442843496,4307.823752167665,4309.009562278763,3266.8873093241687,3268.073119435267,0.0
0.603114,0.538725,1.0112980907943523,4.948400338825296,1041.9477409342903,4309.009562278763,4313.957962617588,3267.0618213444727,3272.010221683298,0.0
0.358833,0.906978,2.0497963595652564,0.7810966795959201,1043.9975372938557,4313.957962617588,4314.739059297184,3269.9604253237326,3270.7415220033286,0.0
0.585756,0.802132,1.06970391673769,1.7638567690412015,1045.0672412105932,4314.739059297184,4316.502916066225,3269.671818086591,3271.435674855632,0.0
0.430389,0.555856,1.6861316561639634,4.6979680886539095,1046.7533728667572,4316.502916066225,4321.2008841548795,3269.749543199468,3274.4475112881223,0.0
0.275313,0.188727,2.57969329347048,13.339630020659822,1049.3330661602276,4321.2008841548795,4334.540514175539,3271.867817994652,3285.2074480153115,0.0
0.934272,0.313982,0.1359753251860493,9.267356956462237,1049.4690414854138,4334.540514175539,4343.807871132001,3285.071472690125,3294.3388296465873,0.0
0.093076,0.321453,4.748677830514873,9.079231485814706,1054.2177193159287,4343.807871132001,4352.887102617816,3289.5901518160726,3298.669383301887,0.0
0.663656,0.071743,0.8199826720813524,21.077319920619182,1055.03770198801,4352.887102617816,4373.964422538435,3297.849400629806,3318.9267205504257,0.0
0.791486,0.504546,0.46768617550361097,5.472770111676245,1055.5053881635135,4373.964422538435,4379.437192650112,3318.459034374922,3323.931804486598,0.0
0.903275,0.336505,0.20345646301470668,8.713138169333885,1055.7088446265282,4379.437192650112,4388.150330819445,3323.7283480235837,3332.441486192917,0.0
0.647403,0.9084,0.8695726071608663,0.7685637500058693,1056.578417233689,4388.150330819445,4388.918894569451,3331.571913585756,3332.3404773357624,0.0
0.474966,0.74666,1.4890241129135187,2.337162811299598,1058.0674413466024,4388.918894569451,4391.256057380751,3330.851453222849,3333.188616034149,0.0
0.115858,0.218539,4.3107799513513365,12.166326325370934,1062.3782212979538,4391.256057380751,4403.422383706123,3328.8778360827973,3341.0441624081686,0.0
0.99079,0.209075,0.018505348544249983,12.52049791771638,1062.396726646498,4403.422383706123,4415.942881623839,3341.025657059625,3353.546154977341,0.0
0.920805,0.975751,0.16501398305678044,0.19638278455408323,1062.5617406295548,4415.942881623839,4416.139264408393,3353.3811409942837,3353.5775237788375,0.0
0.442251,0.917023,1.6317553695605982,0.6929818020141951,1064.1934959991154,4416.139264408393,4416.832246210407,3351.945768409277,3352.6387502112916,0.0
0.404986,0.605844,1.8078055607486323,4.009062014360726,1066.001301559864,4416.832246210407,4420.841308224768,3350.8309446505427,3354.8400066649037,0.0
0.413959,0.41472,1.76397668775484,7.041213482066255,1067.7652782476189,4420.841308224768,4427.882521706834,3353.076029977149,3360.1172434592154,0.0
0.198085,0.206642,3.23811809495631,12.614139612585399,1071.0033963425751,4427.882521706834,4440.496661319419,3356.8791253642594,3369.4932649768443,0.0
0.027361,0.851991,7.197273274376219,1.2814345247111667,1078.2006696169512,4440.496661319419,4441.778095844131,3362.295991702468,3363.57742622718,0.0
0.40733,0.992462,1.7962632225164903,0.0605324344593263,1079.9969328394677,4441.778095844131,4441.8386282785905,3361.781163004663,3361.8416954391228,0.0
0.304293,0.245749,2.3795284519173054,11.227556713113056,1082.376461291385,4441.8386282785905,4453.066184991703,3359.4621669872054,3370.689723700318,0.0
0.295446,0.565582,2.4385383999038557,4.559199916137762,1084.814999691289,4453.066184991703,4457.625384907841,3368.2511853004144,3372.8103852165523,0.0
0.737394,0.376455,0.6092658598233944,7.815654086382819,1085.4242655511123,4457.625384907841,4465.441038994224,3372.2011193567287,3380.0167734431116,0.0
0.0748,0.157544,5.185874788003411,14.784403957217936,1090.6101403391158,4465.441038994224,4480.225442951442,3374.8308986551083,3389.6153026123266,0.0
0.841838,0.776326,0.34433536460152636,2.025461951397862,1090.9544757037172,4480.225442951442,4482.25090490284,3389.270967247725,3391.296429199123,0.0
0.716946,0.711056,0.6655095100525507,2.7280327197909866,1091.6199852137697,4482.25090490284,4484.978937622632,3390.6309196890707,3393.358952408862,0.0
0.715945,0.888283,0.668303861228844,0.9477191445465726,1092.2882890749986,4484.978937622632,4485.926656767178,3392.690648547633,3393.6383676921796,0.0
0.371869,0.00383,1.978427274532372,44.51912380631666,1094.266716349531,4485.926656767178,4530.445780573495,3391.6599404176477,3436.179064223964,0.0
0.37195,0.35978,1.9779916846895733,8.178100363580777,1096.2447080342206,4530.445780573495,4538.623880937075,3434.201072539274,3442.3791729028544,0.0
0.819897,0.004271,0.39715311273900383,43.647258296982464,1096.6418611469596,4538.623880937075,4582.271139234058,3441.9820197901154,3485.629278087098,0.0
0.789853,0.059222,0.47181685356942854,22.61169747603814,1097.113678000529,4582.271139234058,4604.882836710096,3485.157461233529,3507.769158709567,0.0
0.344721,0.72716,2.1300397695473596,2.548869945058208,1099.2437177700765,4604.882836710096,4607.431706655154,3505.639118940019,3508.187988885077,0.0
0.372377,0.546656,1.9756969940665436,4.831484473739919,1101.219414764143,4607.431706655154,4612.263191128894,3506.212291891011,3511.0437763647506,0.0
0.655371,0.81559,0.8451075829679913,1.6307480101537148,1102.064522347111,4612.263191128894,4613.893939139048,3510.1986687817825,3511.8294167919366,0.0
0.619497,0.885665,0.9576948410793552,0.9713320297104571,1103.0222171881903,4613.893939139048,4614.865271168758,3510.871721950857,3511.8430539805677,0.0
0.375934,0.327783,1.9566833658293317,8.923227799264138,1104.9789005540197,4614.865271168758,4623.788498968022,3509.8863706147386,3518.8095984140027,0.0
0.05323,0.643172,5.866266263594942,3.5307447552259896,1110.8451668176147,4623.788498968022,4627.319243723248,3512.9433321504075,3516.4740769056334,0.0
0.794784,0.938328,0.4593697987152639,0.5092456874335896,1111.3045366163299,4627.319243723248,4627.828489410682,3516.0147071069186,3516.523952794352,0.0
0.479803,0.053347,1.4687593519816764,23.447500281942748,1112.7732959683115,4627.828489410682,4651.2759896926245,3515.05519344237,3538.502693724313,0.0
0.599311,0.612628,1.0239492338784772,3.919979030436892,1113.79724520219,4651.2759896926245,4655.195968723061,3537.4787444904346,3541.398723520871,0.0
0.443768,0.411076,1.624906751269803,7.1118173339095625,1115.4221519534597,4655.195968723061,4662.30778605697,3539.7738167696016,3546.8856341035107,0.0
0.9622,0.69626,0.07706589943356733,2.8962570014935496,1115.4992178528933,4662.30778605697,4665.204043058464,3546.808568204077,3549.7048252055706,0.0
0.038094,0.248832,6.535396979131538,11.12781847219418,1122.0346148320248,4665.204043058464,4676.331861530658,3543.169428226439,3554.297246698633,0.0
0.113344,0.973997,4.354655673643538,0.21077644341184748,1126.3892705056683,4676.331861530658,4676.54263797407,3549.9425910249897,3550.153367468402,0.0
0.972512,0.004962,0.055745728468090075,42.447571149700224,1126.4450162341363,4676.54263797407,4718.99020912377,3550.097621739934,3592.5451928896337,0.0
0.38937,0.135794,1.8864504612287196,15.972929979640995,1128.3314666953652,4718.99020912377,4734.963139103411,3590.658742428405,3606.6316724080457,0.0
0.281984,0.298234,2.5318098944846277,9.679014925704255,1130.8632765898499,4734.963139103411,4744.642154029115,3604.0998625135608,3613.7788774392648,0.0
0.424317,0.489428,1.7145489231708684,5.716143333571122,1132.5778255130208,4744.642154029115,4750.358297362686,3612.064328516094,3617.7804718496654,0.0
0.810375,0.964513,0.42051635097395473,0.28905574592739997,1132.9983418639947,4750.358297362686,4750.647353108614,3617.3599554986913,3617.649011244619,0.0
0.577662,0.769589,1.0975327128878036,2.0951893829766512,1134.0958745768826,4750.647353108614,4752.742542491591,3616.5514785317314,3618.6466679147084,0.0
0.489497,0.96874,1.4287538914662208,0.2540721675880289,1135.5246284683487,4752.742542491591,4752.996614659179,3617.217914023242,3617.4719861908297,0.0
0.609461,0.21019,0.9903606379650909,12.477947163281987,1136.5149891063138,4752.996614659179,4765.474561822461,3616.481625552865,3628.959572716147,0.0
0.658315,0.302771,0.8361434776081118,9.558228278341343,1137.351132583922,4765.474561822461,4775.032790100802,3628.123429238539,3637.6816575168805,0.0
0.67999,0.589018,0.7713543736049404,4.234388284206872,1138.122486957527,4775.032790100802,4779.267178385009,3636.910303143275,3641.144691427482,0.0
0.619204,0.96075,0.9586409935583294,0.32032839629746995,1139.0811279510851,4779.267178385009,4779.587506781307,3640.186050433924,3640.5063788302214,0.0
0.328914,0.055475,2.2239179211270304,23.134582481307834,1141.305045872212,4779.587506781307,4802.722089262615,3638.282460909095,3661.417043390403,0.0
0.367415,0.138151,2.002526559196984,15.835263913040338,1143.307572431409,4802.722089262615,4818.557353175655,3659.4145168312057,3675.2497807442464,0.0
0.909685,0.078594,0.18931378648493416,20.347679346708563,1143.496886217894,4818.557353175655,4838.905032522364,3675.0604669577615,3695.4081463044704,0.0
0.92169,0.845453,0.16309267511714282,1.3430616047825619,1143.6599788930112,4838.905032522364,4840.248094127147,3695.245053629353,3696.588115234136,0.0
0.531296,0.493322,1.2648719485135225,5.652745393031534,1144.9248508415246,4840.248094127147,4845.900839520178,3695.323243285622,3700.9759886786533,0.0
0.264484,0.185798,2.659949042013702,13.464761735383856,1147.5847998835384,4845.900839520178,4859.365601255562,3698.3160396366397,3711.7808013720237,0.0
0.701064,0.786252,0.7103121959389251,1.9238234180042504,1148.2951120794773,4859.365601255562,4861.289424673566,3711.0704891760847,3712.9943125940886,0.0
0.538034,0.733615,1.2396670475823564,2.4781672891102358,1149.5347791270597,4861.289424673566,4863.767591962676,3711.7546455465063,3714.2328128356166,0.0
0.860311,0.240615,0.30092265439843746,11.396457065961782,1149.835701781458,4863.767591962676,4875.164049028638,3713.9318901812185,3725.3283472471803,0.0
0.024024,0.770843,7.457403896602216,2.0821644624140636,1157.2931056780603,4875.164049028638,4877.246213491052,3717.870943350578,3719.9531078129917,0.0
0.551117,0.62579,1.1916163023452035,3.7499234193696847,1158.4847219804055,4877.246213491052,4880.996136910422,3718.7614915106465,3722.5114149300166,0.0
0.648073,0.16671,0.8675038693077923,14.33199602417758,1159.3522258497132,4880.996136910422,4895.3281329346,3721.643911060709,3735.975907084887,0.0
0.898587,0.558691,0.2138634987986229,4.6572698517667055,1159.566089348512,4895.3281329346,4899.985402786367,3735.762043586088,3740.4193134378547,0.0
0.917131,0.217229,0.17300991957184989,12.214425458717026,1159.7390992680837,4899.985402786367,4912.199828245084,3740.2463035182827,3752.460728977,0.0
0.969915,0.359946,0.06109368038064269,8.174410070264852,1159.8001929484644,4912.199828245084,4920.3742383153485,3752.3996352966196,3760.574045366884,0.0
0.604668,0.648511,1.0061514638118625,3.4646105051918923,1160.8063444122763,4920.3742383153485,4923.83884882054,3759.567893903072,3763.032504408264,0.0
0.519991,0.490513,1.3078875504975032,5.698427974081158,1162.1142319627738,4923.83884882054,4929.537276794621,3761.7246168577663,3767.423044831847,0.0
0.05037,0.56588,5.976719038449156,4.5549858991312275,1168.090951001223,4929.537276794621,4934.092262693753,3761.446325793398,3766.0013116925297,0.0
0.740674,0.511348,0.6003893930191737,5.365639223625394,1168.6913403942422,4934.092262693753,4939.457901917378,3765.4009222995105,3770.766561523136,0.0
0.223199,0.307131,2.999383057543512,9.443847298496667,1171.6907234517857,4939.457901917378,4948.901749215875,3767.767178465592,3777.211025764089,0.0
0.945207,0.099758,0.112702655713547,18.440064207414395,1171.8034261074993,4948.901749215875,4967.341813423289,3777.0983231083756,3795.53838731579,0.0
0.634423,0.741579,0.910078709179616,2.3917886582682666,1172.7135048166788,4967.341813423289,4969.733602081557,3794.62830860661,3797.0200972648786,0.0
