randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.645186,0.645185,0.8764332633291629,3.5057454528513596,364.9136155171469,1585.3987889098407,1588.9045343626922,1220.485173392694,1223.9909188455454,0.0
0.628085,0.218018,0.9301595427089899,12.185421206354599,365.8437750598559,1588.9045343626922,1601.0899555690469,1223.0607593028362,1235.246180509191,0.0
0.220389,0.06985,3.024722224409569,21.29124154623333,368.86849728426546,1601.0899555690469,1622.3811971152802,1232.2214582847814,1253.5126998310147,0.0
0.973437,0.547614,0.05384434242011205,4.8174769583040264,368.9223416266856,1622.38119711528,1627.198674073584,1253.4588554885945,1258.2763324468983,0.0
0.755128,0.435722,0.5617360153578933,6.646006829397524,369.4840776420435,1627.198674073584,1633.8446809029815,1257.7145964315405,1264.360603260938,0.0
0.173075,0.869097,3.508060504836096,1.1224042991313463,372.9921381468796,1633.8446809029815,1634.967085202113,1260.852542756102,1261.9749470552333,0.0
0.917058,0.992285,0.17316911799695991,0.061959316579570066,373.16530726487656,1634.9670852021127,1635.0290445186922,1261.8017779372362,1261.8637372538155,0.0
0.333004,0.792942,2.1992015541236496,1.8560415999754138,375.3645088190002,1635.029044518692,1636.8850861186675,1259.664535699692,1261.5205772996674,0.0
0.97927,0.584347,0.04189576570207909,4.298082356204974,375.4064045847023,1636.8850861186675,1641.1831684748724,1261.4786815339653,1265.77676389017,0.0
0.122943,0.302406,4.192068891307224,9.567878348830027,379.5984734760095,1641.1831684748724,1650.7510468237024,1261.584694998863,1271.1525733476929,0.0
0.539209,0.48892,1.2353040562573614,5.7244512165846,380.8337775322668,1650.7510468237024,1656.475498040287,1269.9172692914356,1275.6417205080202,0.0
0.282066,0.68369,2.531228385749036,3.0420054437395043,383.36500591801587,1656.475498040287,1659.5175034840265,1273.1104921222711,1276.1524975660107,0.0
0.769725,0.765984,0.5234439415644986,2.1327519775052552,383.88844985958036,1659.5175034840265,1661.6502554615317,1275.6290536244462,1277.7618056019514,0.0
0.891328,0.551949,0.23008558710302057,4.754397026221832,384.1185354466834,1661.6502554615317,1666.4046524877535,1277.5317200148484,1282.2861170410702,0.0
0.608663,0.79573,0.9929810612197271,1.8279627732609742,385.1115165079031,1666.4046524877535,1668.2326152610144,1281.2931359798504,1283.1210987531113,0.0
0.837135,0.735687,0.35553986235193347,2.4556041795685055,385.467056370255,1668.2326152610144,1670.688219440583,1282.7655588907594,1285.221163070328,0.0
0.684672,0.281955,0.7576307750268139,10.12806236196375,386.22468714528185,1670.688219440583,1680.8162818025467,1284.463532295301,1294.5915946572647,0.0
0.822164,0.112202,0.3916307808882199,17.49963568592374,386.61631792617004,1680.8162818025467,1698.3159174884704,1294.1999638763766,1311.6995995623004,0.0
0.773284,0.5815,0.514217796256412,4.337154456187343,387.13053572242643,1698.3159174884704,1702.6530719446578,1311.185381766044,1315.5225362222313,0.0
0.266229,0.509317,2.6467968766171928,5.397477332006396,389.77733259904363,1702.6530719446578,1708.0505492766642,1312.8757393456142,1318.2732166776207,0.0
0.09263,0.827634,4.7582844314324015,1.5134740104479638,394.53561703047603,1708.0505492766642,1709.5640232871121,1313.5149322461882,1315.0284062566361,0.0
0.047669,0.175294,6.086947975078903,13.930325717440542,400.6225650055549,1709.5640232871121,1723.4943490045528,1308.9414582815573,1322.871783998998,0.0
0.162318,0.079819,3.636395809762096,20.223949661027614,404.25896081531704,1723.4943490045528,1743.7182986655803,1319.2353881892357,1339.4593378502632,0.0
0.511733,0.693079,1.3399045486757926,2.9328903134033113,405.59886536399284,1743.7182986655803,1746.6511889789836,1338.1194333015874,1341.0523236149907,0.0
0.57122,0.486144,1.1199617091282725,5.7700032213794055,406.71882707312113,1746.6511889789836,1752.421192200363,1339.9323619058623,1345.702365127242,0.0
0.614866,0.055945,0.9727018421902459,23.06708970977962,407.6915289153114,1752.421192200363,1775.4882819101426,1344.7296632850516,1367.7967529948312,0.0
0.264855,0.420949,2.6571455451185315,6.921948742242665,410.3486744604299,1775.4882819101426,1782.4102306523853,1365.1396074497127,1372.0615561919553,0.0
0.883811,0.212365,0.2470240802162853,12.395590292961034,410.5956985406462,1782.4102306523853,1794.8058209453463,1371.814532111739,1384.2101224047,0.0
0.218385,0.400152,3.0429914375774763,7.327286432446956,413.6386899782237,1794.8058209453463,1802.1331073777933,1381.1671309671226,1388.4944173995696,0.0
0.35967,0.980684,2.0451366691889303,0.15603993275264053,415.6838266474126,1802.1331073777933,1802.289147310546,1386.4492807303807,1386.6053206631334,0.0
0.360982,0.027927,2.0378543667764535,28.625290529437397,417.7216810141891,1802.289147310546,1830.9144378399835,1384.567466296357,1413.1927568257945,0.0
0.36092,0.978395,2.038197903711674,0.17473444005226715,419.7598789179007,1830.9144378399835,1831.0891722800359,1411.1545589220827,1411.329293362135,0.0
0.880454,0.793478,0.2546351909086335,1.850635717342612,420.01451410880935,1831.0891722800359,1832.9398079973785,1411.0746581712265,1412.925293888569,0.0
0.980463,0.641406,0.03946073981361556,3.5527410978390837,420.05397484862294,1832.9398079973785,1836.4925490952176,1412.8858331487554,1416.4385742465947,0.0
0.115658,0.864283,4.314235436929035,1.1668401401068986,424.368210285552,1836.4925490952173,1837.6593892353242,1412.1243388096655,1413.291178949772,0.0
0.999397,0.857667,0.001206363755236996,1.2283149337375876,424.3694166493072,1837.6593892353242,1838.8877041690619,1413.289972586017,1414.5182875197547,0.0
0.812665,0.462072,0.41487261694498945,6.176276447095944,424.7842892662522,1838.8877041690619,1845.0639806161578,1414.1034149028096,1420.2796913499055,0.0
0.038338,0.347227,6.522627415132337,8.46221227394018,431.3069166813845,1845.0639806161578,1853.526192890098,1413.7570639347732,1422.2192762087134,0.0
0.849172,0.035045,0.3269870438115384,26.80897863223879,431.63390372519603,1853.526192890098,1880.3351715223366,1421.892289164902,1448.7012677971406,0.0
0.993845,0.560341,0.012348040196933982,4.633678016026305,431.64625176539295,1880.3351715223366,1884.968849538363,1448.6889197569437,1453.32259777297,0.0
0.651678,0.754743,0.8564094081553195,2.251023880259477,432.5026611735483,1884.968849538363,1887.2198734186225,1452.4661883648146,1454.7172122450743,0.0
0.973942,0.050597,0.05280705073457961,23.870903943871213,432.5554682242829,1887.2198734186222,1911.0907773624936,1454.6644051943395,1478.5353091382108,0.0
0.379669,0.104836,1.9369109169601417,18.042864437050913,434.492379141243,1911.0907773624936,1929.1336417995444,1476.5983982212506,1494.6412626583015,0.0
0.984853,0.432485,0.030525775051826316,6.705661082340521,434.52290491629486,1929.1336417995444,1935.839302881885,1494.6107368832495,1501.31639796559,0.0
0.781922,0.756705,0.49200057531427666,2.230254381320492,435.0149054916091,1935.839302881885,1938.0695572632055,1500.8243973902759,1503.0546517715964,0.0
0.941239,0.410953,0.1211163730466155,7.114211410048831,435.13602186465573,1938.0695572632055,1945.1837686732545,1502.9335353985498,1510.0477468085987,0.0
0.880143,0.566942,0.25534176942315945,4.539986186044853,435.3913636340789,1945.1837686732545,1949.7237548592993,1509.7924050391755,1514.3323912252204,0.0
0.598625,0.095586,1.0262398406387274,18.781831305306593,436.4176034747176,1949.7237548592993,1968.505586164606,1513.3061513845817,1532.0879826898883,0.0
0.512408,0.042699,1.3372681925578769,25.228638225804314,437.7548716672755,1968.505586164606,1993.7342243904104,1530.7507144973306,1555.979352723135,0.0
0.646216,0.945468,0.873242931524171,0.44860188786455407,438.62811459879964,1993.7342243904104,1994.182826278275,1555.1061097916108,1555.5547116794753,0.0
0.487229,0.849994,1.438042081096795,1.3002079067697432,440.06615667989644,1994.182826278275,1995.4830341850447,1554.1166695983784,1555.4168775051482,0.0
0.840807,0.441357,0.3467862680993498,6.543209657707511,440.41294294799576,1995.4830341850447,2002.0262438427524,1555.070091237049,1561.6133008947565,0.0
0.882325,0.236292,0.25038962024414424,11.541495605048828,440.6633325682399,2002.0262438427524,2013.5677394478012,1561.3629112745125,1572.9044068795613,0.0
0.358142,0.29238,2.0536514463615685,9.837607623189339,442.7169840146015,2013.5677394478012,2023.4053470709905,1570.8507554331995,1580.6883630563889,0.0
0.035867,0.813413,6.655875252570902,1.6521304267215624,449.37285926717243,2023.4053470709905,2025.0574774977122,1574.0324878038182,1575.6846182305399,0.0
0.040511,0.86145,6.4123634736186315,1.1931061040297741,455.7852227407911,2025.0574774977122,2026.250583601742,1569.272254756921,1570.4653608609508,0.0
0.39819,0.378748,1.841652001351833,7.767073621604425,457.62687474214295,2026.250583601742,2034.0176572233463,1568.623708859599,1576.3907824812034,0.0
0.613039,0.351643,0.978653447072495,8.36111058066344,458.6055281892154,2034.0176572233463,2042.3787678040098,1575.4121290341309,1583.7732396147944,0.0
0.055941,0.199388,5.766915430144142,12.900020830455563,464.37244361935956,2042.3787678040098,2055.2787886344654,1578.0063241846503,1590.906345015106,0.0
0.107351,0.245291,4.463302878754054,11.242480145267287,468.8357464981136,2055.2787886344654,2066.5212687797325,1586.4430421363518,1597.685522281619,0.0
0.604011,0.620444,1.0083257385852546,3.8185594256702626,469.8440722366989,2066.5212687797325,2070.3398282054027,1596.6771965430337,1600.4957559687039,0.0
0.806559,0.831456,0.4299564569639026,1.4766151853231448,470.2740286936628,2070.3398282054027,2071.816443390726,1600.06579951174,1601.5424146970631,0.0
0.277328,0.046547,2.5651087155663648,24.53834179333769,472.8391374092291,2071.816443390726,2096.3547851840635,1598.9773059814968,1623.5156477748344,0.0
0.321852,0.366042,2.2673269328558794,8.040057584529265,475.106464342085,2096.3547851840635,2104.3948427685928,1621.2483208419785,1629.2883784265077,0.0
0.060442,0.855334,5.612142102913301,1.2501059444139353,480.71860644499833,2104.3948427685928,2105.6449487130067,1623.6762363235944,1624.9263422680083,0.0
0.597773,0.773886,1.0290883915190456,2.050645624495076,481.7476948365174,2105.6449487130067,2107.695594337502,1623.8972538764892,1625.9478995009845,0.0
0.699289,0.95106,0.7153823488235277,0.40142501555424615,482.4630771853409,2107.695594337502,2108.097019353056,1625.232517152161,1625.6339421677153,0.0
0.468955,0.727478,1.514496927933066,2.545372167548579,483.977574113274,2108.097019353056,2110.6423915206046,1624.1194452397822,1626.6648174073307,0.0
0.72235,0.542489,0.6504909860134933,4.892699762166314,484.6280650992875,2110.6423915206046,2115.5350912827707,1626.014326421317,1630.9070261834831,0.0
0.608333,0.248721,0.9940656991580209,11.131387941234593,485.6221307984455,2115.5350912827707,2126.6664792240053,1629.9129604843251,1641.0443484255597,0.0
0.245949,0.663133,2.8052621632322,3.286237644769435,488.4273929616777,2126.6664792240053,2129.9527168687746,1638.2390862623276,1641.525323907097,0.0
0.27582,0.707534,2.576013599871891,2.767756752658562,491.0034065615496,2129.9527168687746,2132.720473621433,1638.949310307225,1641.7170670598834,0.0
0.528221,0.817058,1.2764810444837402,1.6163615616787053,492.2798876060333,2132.720473621433,2134.336835183112,1640.4405860153997,1642.0569475770785,0.0
0.295421,0.140195,2.4387076427284837,15.717767746845503,494.7185952487618,2134.336835183112,2150.054602929957,1639.61823993435,1655.3360076811953,0.0
0.263995,0.960377,2.663650230818226,0.3234349062132595,497.38224547958004,2150.054602929957,2150.3780378361703,1652.6723574503771,1652.9957923565903,0.0
0.064179,0.659889,5.492158449199502,3.3254691193919648,502.87440392877954,2150.3780378361703,2153.7035069555623,1647.5036339073908,1650.8291030267828,0.0
0.753184,0.760301,0.5668914502451834,2.192326971826584,503.4412953790247,2153.7035069555623,2155.895833927389,1650.2622115765375,1652.4545385483643,0.0
0.38299,0.913509,1.9194927996058573,0.7236964079668771,505.36078817863057,2155.895833927389,2156.619530335356,1650.5350457487584,1651.2587421567255,0.0
0.352972,0.399865,2.0827330906163226,7.333026310720782,507.4435212692469,2156.619530335356,2163.952556646077,1649.1760090661091,1656.50903537683,0.0
0.533798,0.544373,1.2554755774807018,4.864964842560968,508.6989968467276,2163.952556646077,2168.817521488638,1655.2535597993494,1660.1185246419102,0.0
0.274026,0.55953,2.5890645731698756,4.645265066917372,511.2880614198975,2168.817521488638,2173.4627865555553,1657.5294600687403,1662.1747251356578,0.0
0.025288,0.021799,7.354850608137641,30.607129454390872,518.6429120280351,2173.4627865555553,2204.069916009946,1654.8198745275204,1685.4270039819112,0.0
0.370338,0.268357,1.9866783536597719,10.523496762905609,520.6295903816948,2204.069916009946,2214.593412772852,1683.4403256282512,1693.963822391157,0.0
0.268585,0.11199,2.6291756831505118,17.514765579100278,523.2587660648453,2214.593412772852,2232.108178351952,1691.3346467080066,1708.8494122871068,0.0
0.215142,0.899187,3.0729140074985857,0.8501140579407347,526.3316800723439,2232.108178351952,2232.9582924098927,1705.7764982796082,1706.6266123375487,0.0
0.640573,0.10659,0.8907843813631872,17.910124642248732,527.2224644537072,2232.9582924098927,2250.8684170521415,1705.7358279561854,1723.6459525984342,0.0
0.459649,0.317958,1.5545842484862145,9.16668784317113,528.7770487021934,2250.8684170521415,2260.0351048953125,1722.091368349948,1731.258056193119,0.0
0.918576,0.51474,0.16986126829263645,5.312746881353666,528.946909970486,2260.0351048953125,2265.347851776666,1731.0881949248264,1736.40094180618,0.0
0.240851,0.975073,2.8471535879054493,0.2019435119373684,531.7940635583915,2265.347851776666,2265.5497952886035,1733.5537882182748,1733.7557317302121,0.0
0.044733,0.830763,6.214087589410514,1.4832857868759026,538.008151147802,2265.5497952886035,2267.0330810754795,1727.5416441408015,1729.0249299276775,0.0
0.64109,0.794674,0.8891708526023766,1.838586490557331,538.8973220004044,2267.0330810754795,2268.8716675660366,1728.135759075075,1729.9743455656321,0.0
0.084418,0.808548,4.943949259953778,1.7001218602002437,543.8412712603582,2268.8716675660366,2270.571789426237,1725.0303963056786,1726.730518165879,0.0
0.264625,0.556061,2.658883099054216,4.695018228154283,546.5001543594125,2270.571789426237,2275.2668076543914,1724.0716350668245,1728.7666532949788,0.0
0.70943,0.391711,0.6865868965565055,7.497847647906392,547.186741255969,2275.2668076543914,2282.764655302298,1728.0800663984223,1735.5779140463287,0.0
0.482388,0.488068,1.4580130190009106,5.738404308593638,548.6447542749698,2282.764655302298,2288.5030596108913,1734.119901027328,1739.8583053359216,0.0
0.963645,0.984904,0.07406461891271804,0.12168883590963671,548.7188188938826,2288.5030596108913,2288.624748446801,1739.7842407170087,1739.9059295529182,0.0
0.276716,0.763129,2.569527139005019,2.1626255402053083,551.2883460328876,2288.624748446801,2290.787373987006,1737.3364024139132,1739.4990279541184,0.0
0.90281,0.53097,0.2044863148993623,5.064398052090919,551.4928323477869,2290.787373987006,2295.851772039097,1739.294541639219,1744.3589396913098,0.0
0.012852,0.007572,8.70851167545705,39.06638436508049,560.201344023244,2295.851772039097,2334.9181564041774,1735.6504280158529,1774.7168123809333,0.0
0.269693,0.735634,2.6209420078756733,2.456180532383674,562.8222860311197,2334.9181564041774,2337.374336936561,1772.0958703730576,1774.5520509054413,0.0
0.798884,0.835093,0.4490790504651183,1.4416974647020602,563.2713650815848,2337.374336936561,2338.816034401263,1774.1029718549762,1775.5446693196782,0.0
0.411798,0.090271,1.7744446822536164,19.239512174847633,565.0458097638384,2338.816034401263,2358.055546576111,1773.7702246374247,1793.0097368122724,0.0
0.177354,0.780791,3.4592150874912697,1.9795821647122462,568.5050248513297,2358.055546576111,2360.035128740823,1789.550521724781,1791.5301038894931,0.0
0.756566,0.600662,0.5579310113458689,4.077783189260299,569.0629558626756,2360.035128740823,2364.112911930083,1790.9721728781474,1795.0499560674075,0.0
0.325417,0.285672,2.2452956843381813,10.02328783558759,571.3082515470138,2364.112911930083,2374.136199765671,1792.8046603830694,1802.8279482186572,0.0
0.282539,0.630303,2.5278773696534964,3.692436982689058,573.8361289166673,2374.136199765671,2377.8286367483597,1800.3000708490035,1803.9925078316924,0.0
0.504445,0.208349,1.3685929279239666,12.548325765929787,575.2047218445913,2377.8286367483597,2390.3769625142895,1802.6239149037683,1815.172240669698,0.0
0.723878,0.225197,0.6462648181656601,11.926237634378726,575.8509866627569,2390.3769625142895,2402.303200148668,1814.5259758515326,1826.4522134859112,0.0
0.88393,0.205428,0.2467548100003889,12.661277371211963,576.0977414727573,2402.303200148668,2414.96447751988,1826.205458675911,1838.8667360471227,0.0
0.631514,0.851502,0.9192703359989663,1.2860274406872847,577.0170118087563,2414.96447751988,2416.250504960567,1837.9474657111236,1839.2334931518108,0.0
0.202266,0.485364,3.196343232320414,5.782849232613049,580.2133550410766,2416.250504960567,2422.03335419318,1836.0371499194903,1841.8199991521033,0.0
0.507373,0.409892,1.3570176913768897,7.134892548941267,581.5703727324535,2422.03335419318,2429.1682467421215,1840.4629814607265,1847.597874009668,0.0
0.049717,0.601105,6.002816704104454,4.071885207104818,587.573189436558,2429.1682467421215,2433.2401319492265,1841.5950573055634,1845.6669425126684,0.0
0.773334,0.432531,0.5140884818425944,6.704810231025986,588.0872779184006,2433.2401319492265,2439.9449421802524,1845.152854030826,1851.8576642618518,0.0
0.553774,0.276447,1.1819972354083834,10.2858892650322,589.269275153809,2439.9449421802524,2450.2308314452844,1850.6756670264435,1860.9615562914755,0.0
0.249325,0.404263,2.777996025388411,7.245516981792927,592.0472711791974,2450.2308314452844,2457.4763484270775,1858.183560266087,1865.42907724788,0.0
0.450631,0.759816,1.5942129123821318,2.1974318422170285,593.6414840915795,2457.4763484270775,2459.6737802692946,1863.834864335498,1866.0322961777151,0.0
0.232766,0.091693,2.9154432438017674,19.114473908090496,596.5569273353813,2459.6737802692946,2478.788254177385,1863.1168529339134,1882.231326842004,0.0
0.082545,0.325483,4.988823359604611,8.979560368319666,601.5457506949858,2478.788254177385,2487.767814545705,1877.2425034823993,1886.222063850719,0.0
0.388102,0.826914,1.8929741746191047,1.5204366375383667,603.4387248696049,2487.767814545705,2489.288251183243,1884.3290896761,1885.8495263136383,0.0
0.951593,0.420678,0.0992357132246727,6.927100668392674,603.5379605828296,2489.288251183243,2496.2153518516357,1885.7502906004136,1892.677391268806,0.0
0.334178,0.533824,2.1921629876653204,5.021512658903924,605.7301235704949,2496.2153518516357,2501.2368645105394,1890.4852282811407,1895.5067409400444,0.0
0.976881,0.446812,0.04678087158141854,6.444938835946562,605.7769044420763,2501.2368645105394,2507.681803346486,1895.459960068463,1901.9048989044097,0.0
0.576451,0.407529,1.1017298770976918,7.181145465513618,606.878634319174,2507.681803346486,2514.8629488119996,1900.803169027312,1907.9843144928254,0.0
0.33764,0.711852,2.171550079733236,2.7190820347652718,609.0501843989073,2514.8629488119996,2517.5820308467646,1905.8127644130923,1908.5318464478573,0.0
0.094982,0.369434,4.708135758036426,7.966265394437735,613.7583201569437,2517.5820308467646,2525.5482962412025,1903.823710689821,1911.7899760842588,0.0
0.069266,0.148651,5.339602227341026,15.249232018792696,619.0979223842847,2525.5482962412025,2540.797528259995,1906.4503738569178,1921.6996058757104,0.0
0.374496,0.147542,1.9643483139795628,15.30913918377545,621.0622706982643,2540.797528259995,2556.1066674437707,1919.7352575617306,1935.0443967455062,0.0
0.744512,0.018193,0.5900526175756718,32.053746994139765,621.65232331584,2556.1066674437707,2588.1604144379103,1934.4543441279307,1966.5080911220703,0.0
0.768295,0.740361,0.5271630100085047,2.404938991202211,622.1794863258485,2588.1604144379103,2590.5653534291123,1965.9809281120617,1968.3858671032638,0.0
0.243153,0.665715,2.828128808291063,3.255149023655689,625.0076151341395,2590.5653534291123,2593.820502452768,1965.5577382949728,1968.8128873186283,0.0
0.67418,0.947305,0.788516282820164,0.43307334364479677,625.7961314169597,2593.820502452768,2594.253575796413,1968.0243710358081,1968.4574443794531,0.0
0.35817,0.761493,2.053495089913461,2.179794392580996,627.8496265068732,2594.253575796413,2596.4333701889936,1966.4039492895397,1968.5837436821205,0.0
0.410888,0.796426,1.7788692154103138,1.8209684833111577,629.6284957222834,2596.4333701889936,2598.2543386723046,1966.8048744667103,1968.6258429500213,0.0
0.529418,0.929661,1.2719539780231526,0.5834822033281678,630.9004497003066,2598.2543386723046,2598.8378208756326,1967.353888971998,1967.937371175326,0.0
0.811818,0.233044,0.4169582037483073,11.6522240163438,631.3174079040549,2598.8378208756326,2610.4900448919766,1967.5204129715776,1979.1726369879216,0.0
0.764168,0.378208,0.5379352374021673,7.7784877612184555,631.8553431414571,2610.4900448919766,2618.268532653195,1978.6347017505195,1986.413189511738,0.0
0.548124,0.313912,1.2025074805174443,9.269140697037301,633.0578506219745,2618.268532653195,2627.5376733502326,1985.2106820312206,1994.4798227282581,0.0
0.924693,0.308137,0.15658697689981393,9.4176863176821,633.2144375988743,2627.5376733502326,2636.9553596679148,1994.3232357513584,2003.7409220690406,0.0
0.856316,0.110849,0.3102316241685286,17.596690913282618,633.5246692230428,2636.9553596679148,2654.5520505811974,2003.430690444872,2021.0273813581546,0.0
0.036147,0.525537,6.640322642745776,5.14667745607664,640.1649918657886,2654.5520505811974,2659.698728037274,2014.3870587154088,2019.5337361714855,0.0
0.706609,0.980654,0.694555614175085,0.15628466364554985,640.8595474799637,2659.698728037274,2659.85501270092,2018.8391805573106,2018.9954652209562,0.0
0.845569,0.475351,0.3354910109152492,5.949614403730054,641.1950384908789,2659.85501270092,2665.80462710465,2018.659974210041,2024.6095886137712,0.0
0.216821,0.115307,3.057366301277948,17.281257138894148,644.2524047921569,2665.80462710465,2683.085884243544,2021.552222312493,2038.8334794513871,0.0
0.961267,0.017303,0.07900614602614967,32.45500305686101,644.331410938183,2683.085884243544,2715.5408873004053,2038.754473305361,2071.209476362222,0.0
0.810218,0.326612,0.42090386344745334,8.951858855427728,644.7523148016305,2715.5408873004053,2724.492746155833,2070.7885724987746,2079.740431354203,0.0
0.371555,0.728928,1.980116754660386,2.529442538265633,646.7324315562909,2724.492746155833,2727.022188694099,2077.760314599542,2080.289757137808,0.0
0.086581,0.173068,4.893349774046906,14.032565585038375,651.6257813303378,2727.022188694099,2741.0547542791373,2075.396407363761,2089.4289729487996,0.0
0.758832,0.681161,0.5519497399203911,3.0716526699276305,652.1777310702581,2741.0547542791373,2744.126406949065,2088.877023208879,2091.9486758788066,0.0
0.268901,0.411295,2.6268239937192805,7.107556483170867,654.8045550639774,2744.1264069490644,2751.233963432235,2089.321851885087,2096.429408368258,0.0
0.635334,0.063293,0.9072088682374132,22.079844323720742,655.7117639322148,2751.233963432235,2773.313807755956,2095.52219950002,2117.602043823741,0.0
0.772749,0.597947,0.5156019841006692,4.114025261774463,656.2273659163154,2773.313807755956,2777.4278330177303,2117.0864418396404,2121.2004671014147,0.0
0.695344,0.650998,0.7266971836857151,3.433989671799261,656.9540631000011,2777.4278330177303,2780.8618226895296,2120.4737699177294,2123.9077595895287,0.0
0.32815,0.2248,2.228568916124811,11.940353287700809,659.1826320161259,2780.8618226895296,2792.8021759772305,2121.679190673404,2133.6195439611047,0.0
0.212928,0.68326,3.093602397172251,3.047038546798822,662.2762344132982,2792.80217597723,2795.849214524029,2130.525941563932,2133.572980110731,0.0
0.545008,0.945304,1.2139096110550887,0.44998968079071305,663.4901440243533,2795.849214524029,2796.2992042048195,2132.3590704996755,2132.809060180466,0.0
0.728277,0.148917,0.6341476172992682,15.234929401798833,664.1242916416526,2796.2992042048195,2811.5341336066185,2132.174912563167,2147.409841964966,0.0
0.852627,0.096851,0.3188662146257858,18.6766525114977,664.4431578562784,2811.5341336066185,2830.210786118116,2147.09097575034,2165.7676282618377,0.0
0.775792,0.743928,0.5077416719310092,2.3664881842041434,664.9508995282094,2830.210786118116,2832.5772743023203,2165.2598865899067,2167.626374774111,0.0
0.190034,0.90239,3.3211045509248005,0.8216678388802177,668.2720040791343,2832.5772743023203,2833.3989421412007,2164.305270223186,2165.1269380620665,0.0
0.466881,0.873736,1.5233617435440228,1.0798160676186208,669.7953658226783,2833.3989421412007,2834.4787582088193,2163.6035763185223,2164.683392386141,0.0
0.888154,0.201969,0.23722025520529416,12.797128469635824,670.0325860778836,2834.4787582088193,2847.275886678455,2164.446172130936,2177.2433006005717,0.0
0.494378,0.018345,1.4089097444212308,31.987185769399133,671.4414958223048,2847.275886678455,2879.2630724478545,2175.8343908561505,2207.82157662555,0.0
0.317453,0.439488,2.294851006206394,6.577158927871407,673.7363468285112,2879.2630724478545,2885.840231375726,2205.5267256193433,2212.103884547215,0.0
0.475066,0.434784,1.4886030744627325,6.663247383521792,675.2249499029739,2885.840231375726,2892.5034787592476,2210.615281472752,2217.2785288562736,0.0
0.422147,0.019721,1.724803368741238,31.40856976923364,676.9497532717152,2892.5034787592476,2923.912048528481,2215.5537254875326,2246.962295256766,0.0
0.448296,0.503883,1.604603100914051,5.483289445737881,678.5543563726292,2923.912048528481,2929.395337974219,2245.357692155852,2250.8409816015896,0.0
0.760419,0.358334,0.5477713636620046,8.210318133000785,679.1021277362912,2929.395337974219,2937.6056561072196,2250.2932102379277,2258.5035283709285,0.0
0.525086,0.113873,1.2883864405640375,17.38137189338961,680.3905141768553,2937.60565610722,2954.98702800061,2257.2151419303646,2274.5965138237543,4.547473508864641E-13
0.858562,0.853452,0.3049927645313354,1.2677278187594538,680.6955069413866,2954.98702800061,2956.254755819369,2274.291521059223,2275.5592488779826,0.0
0.967165,0.14698,0.0667723345353302,15.339670047051294,680.762279275922,2956.254755819369,2971.5944258664204,2275.492476543447,2290.8321465904983,0.0
0.298609,0.720936,2.417240507349742,2.6176392899233276,683.1795197832718,2971.5944258664204,2974.2120651563437,2288.4149060831487,2291.032545373072,0.0
0.769963,0.760688,0.5228256344739828,2.1882559363795013,683.7023454177457,2974.2120651563437,2976.400321092723,2290.509719738598,2292.6979756749774,0.0
0.883001,0.598083,0.24885789175197404,4.11220590940924,683.9512033094977,2976.400321092723,2980.512527002132,2292.449117783225,2296.5613236926347,0.0
0.974399,0.717981,0.051868816599218145,2.6504973814367316,684.003072126097,2980.512527002132,2983.163024383569,2296.5094548760353,2299.159952257472,0.0
0.109184,0.060516,4.429441493105956,22.43877988879639,688.432513619203,2983.163024383569,3005.6018042723654,2294.730510764366,2317.1692906531625,0.0
0.097997,0.036237,4.645636826050055,26.541396661527088,693.078150445253,3005.6018042723654,3032.1432009338923,2312.5236538271124,2339.0650504886394,0.0
0.031339,0.708586,6.925783901335991,2.7558707521103587,700.003934346589,3032.1432009338923,3034.8990716860026,2332.1392665873036,2334.895137339414,0.0
0.200249,0.589601,3.21638737360788,4.226473936346556,703.2203217201968,3034.8990716860026,3039.125545622349,2331.6787499658058,2335.905223902152,0.0
0.424596,0.18323,1.7132343007770763,13.576104677520426,704.9335560209739,3039.125545622349,3052.7016502998695,2334.191989601375,2347.7680942788957,0.0
0.546511,0.211657,1.208401686960559,12.42230591273414,706.1419577079345,3052.7016502998695,3065.1239562126034,2346.559692591935,2358.981998504669,0.0
0.325082,0.658089,2.2473556415686495,3.347320787557954,708.3893133495031,3065.1239562126034,3068.4712770001615,2356.7346428631004,2360.0819636506585,0.0
0.509823,0.600957,1.347383344652293,4.073855155420267,709.7366966941554,3068.4712770001615,3072.545132155582,2358.734580306006,2362.8084354614266,0.0
0.292485,0.795219,2.4586837913529545,1.8331018445204286,712.1953804855084,3072.545132155582,3074.3782340001026,2360.3497516700736,2362.182853514594,0.0
0.245112,0.605729,2.8120800600764593,4.010580701229389,715.0074605455849,3074.3782340001026,3078.3888147013317,2359.370773454518,2363.381354155747,0.0
0.493807,0.407626,1.411221052783731,7.179241533123673,716.4186815983686,3078.3888147013317,3085.5680562344555,2361.9701331029632,2369.149374636087,0.0
0.965916,0.148675,0.06935681014459143,15.247940507115837,716.4880384085131,3085.5680562344555,3100.8159967415713,2369.0800178259424,2384.327958333058,0.0
0.782265,0.52938,0.49112344232315036,5.08839014816055,716.9791618508362,3100.8159967415713,3105.904386889732,2383.836834890735,2388.925225038896,0.0
0.293009,0.607366,2.455103907426538,3.9889896338369093,719.4342657582628,3105.904386889732,3109.893376523569,2386.470121131469,2390.459110765306,0.0
