randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.389194,0.175172,1.8873546900551126,13.935895444828784,736.4966427222174,3111.2728544642073,3125.208749909036,2374.7762117419898,2388.7121071868187,0.0
0.115182,0.872112,4.322483585857298,1.0946993836315413,740.8191263080747,3125.208749909036,3126.3034492926677,2384.3896236009614,2385.484322984593,0.0
0.583212,0.036721,1.0784090447353745,26.43525184388155,741.8975353528101,3126.303449292668,3152.7387011365495,2384.405913939858,2410.8411657837396,4.547473508864641E-13
0.177697,0.550735,3.455350852700169,4.772012234067318,745.3528862055102,3152.738701136549,3157.5107133706165,2407.385814931039,2412.157827165106,0.0
0.201648,0.090818,3.202463351774002,19.19118220108768,748.5553495572842,3157.510713370616,3176.7018955717035,2408.955363813332,2428.146546014419,0.0
0.383277,0.73485,1.9179946272277157,2.4647110578355482,750.4733441845119,3176.7018955717035,3179.1666066295393,2426.2285513871916,2428.6932624450274,0.0
0.628904,0.99134,0.9275533142825015,0.06958172562556685,751.4008974987944,3179.1666066295393,3179.236188355165,2427.7657091307447,2427.83529085637,0.0
0.443768,0.407774,1.624906751269803,7.176337436942652,753.0258042500642,3179.236188355165,3186.4125257921073,2426.2103841051007,2433.3867215420432,0.0
0.453253,0.830814,1.5826096210106388,1.4827946871554223,754.6084138710748,3186.4125257921073,3187.895320479263,2431.8041119210325,2433.286906608188,0.0
0.487739,0.421057,1.4359497045407785,6.919896500323396,756.0443635756156,3187.895320479263,3194.8152169795862,2431.8509569036473,2438.7708534039707,0.0
0.712567,0.121169,0.6777626723452679,16.88455210912506,756.7221262479609,3194.815216979586,3211.699769088711,2438.093090731625,2454.9776428407504,0.0
0.491601,0.341878,1.4201757342364019,8.58641064565825,758.1423019821973,3211.699769088711,3220.2861797343694,2453.5574671065137,2462.143877752172,0.0
0.948968,0.297917,0.10476040129136753,9.687522838092292,758.2470623834887,3220.2861797343694,3229.9737025724617,2462.0391173508806,2471.726640188973,0.0
0.088275,0.630858,4.854596674335374,3.6853958510863194,763.1016590578241,3229.9737025724617,3233.659098423548,2466.8720435146374,2470.557439365724,0.0
0.834886,0.928618,0.3609201807960824,0.5924625565218405,763.4625792386202,3233.659098423548,3234.25156098007,2470.196519184928,2470.78898174145,0.0
0.276893,0.739473,2.5682482580183947,2.4145400692321406,766.0308274966385,3234.2515609800694,3236.6661010493017,2468.220733483431,2470.6352735526634,0.0
0.329028,0.968185,2.2232248509102583,0.2586567541068807,768.2540523475487,3236.6661010493017,3236.9247578034087,2468.412048701753,2468.67070545586,0.0
0.282072,0.789659,2.531185842966949,1.8892325782116437,770.7852381905157,3236.924757803409,3238.813990381621,2466.1395196128933,2468.028752191105,4.547473508864641E-13
0.791376,0.662046,0.4679641529904093,3.299361912434907,771.253202343506,3238.813990381621,3242.113352294056,2467.560788038115,2470.86014995055,0.0
0.014114,0.220344,8.521176132806998,12.100522539781027,779.774378476313,3242.113352294056,3254.213874833837,2462.338973817743,2474.439496357524,0.0
0.316046,0.779834,2.3037350127384015,1.9893936196865523,782.0781134890515,3254.2138748338366,3256.203268453523,2472.1357613447854,2474.125154964471,0.0
0.665402,0.409022,0.8147278193828543,7.151890677239197,782.8928413084343,3256.2032684535225,3263.355159130762,2473.3104271450884,2480.4623178223273,0.0
0.426483,0.900084,1.7043655443297079,0.8421374934382203,784.597206852764,3263.355159130762,3264.1972966242,2478.757952277998,2479.600089771436,0.0
0.719842,0.382988,0.6574470709958714,7.6780129750801995,785.2546539237599,3264.1972966242,3271.87530959928,2478.94264270044,2486.6206556755205,0.0
0.87966,0.452038,0.2564396196078178,6.351912255097576,785.5110935433677,3271.87530959928,3278.2272218543776,2486.3642160559125,2492.71612831101,0.0
0.406847,0.871978,1.7986361711832337,1.0959286779937691,787.3097297145509,3278.2272218543776,3279.3231505323715,2490.9174921398267,2492.0134208178206,0.0
0.326071,0.275545,2.2412802598349857,10.312034594757218,789.5510099743859,3279.3231505323715,3289.635185127129,2489.7721405579855,2500.084175152743,0.0
0.091565,0.935388,4.7814123527784504,0.5343509000720771,794.3324223271644,3289.635185127129,3290.169536027201,2495.3027627999645,2495.8371137000368,0.0
0.064843,0.823563,5.47157263089803,1.5529218364670907,799.8039949580624,3290.169536027201,3291.7224578636683,2490.3655410691385,2491.918462905606,0.0
0.621871,0.792776,0.9500452065015408,1.8577165510131786,800.7540401645639,3291.7224578636683,3293.5801744146816,2490.9684176991045,2492.826134250118,0.0
0.186868,0.690764,3.3547055874654834,2.9596563804733806,804.1087457520293,3293.5801744146816,3296.539830795155,2489.471428662652,2492.4310850431257,0.0
0.677616,0.687237,0.7783490463443671,3.000608544681077,804.8870947983737,3296.539830795155,3299.540439339836,2491.6527359967813,2494.6533445414625,0.0
0.385504,0.164993,1.9064074197953895,14.414817841791315,806.7935022181691,3299.540439339836,3313.9552571816275,2492.746937121667,2507.1617549634584,0.0
0.045268,0.825899,6.190309795756884,1.5302623117323018,812.983812013926,3313.9552571816275,3315.48551949336,2500.9714451677014,2502.5017074794337,0.0
0.887901,0.94887,0.23779005738306738,0.4198678084564751,813.2216020713091,3315.48551949336,3315.905387301816,2502.263917422051,2502.683785230507,0.0
0.651092,0.906893,0.8582086514277981,0.7818464572818722,814.079810722737,3315.905387301816,3316.687233759098,2501.825576579079,2502.607423036361,0.0
0.158962,0.674127,3.678180198072291,3.154694068162565,817.7579909208092,3316.687233759098,3319.8419278272604,2498.9292428382887,2502.083936906451,0.0
0.046521,0.884906,6.135702910864031,0.9781908344372213,823.8936938316732,3319.8419278272604,3320.8201186616975,2495.948233995587,2496.926424830024,0.0
0.61133,0.615304,0.9842367348228125,3.8851105949036024,824.877930566496,3320.8201186616975,3324.705229256601,2495.9421880952013,2499.8272986901047,0.0
0.418469,0.202908,1.7423049317406019,12.760020837102758,826.6202354982366,3324.705229256601,3337.4652500937036,2498.0849937583644,2510.845014595467,0.0
0.282513,0.198366,2.5280614235106165,12.94113175827831,829.1482969217473,3337.4652500937036,3350.406381851982,2508.3169531719564,2521.258084930235,0.0
0.933917,0.350617,0.1367354195967816,8.38448655491809,829.285032341344,3350.406381851982,3358.7908684069002,2521.121349510638,2529.505836065556,0.0
0.823098,0.801364,0.38936001768981315,1.7715200254132832,829.6743923590338,3358.7908684069002,3360.5623884323136,2529.1164760478664,2530.8879960732797,0.0
0.526436,0.813059,1.2832510245034077,1.6556128107339756,830.9576433835373,3360.5623884323136,3362.2180012430476,2529.6047450487763,2531.2603578595103,0.0
0.08779,0.482864,4.865615360088039,5.824161907822318,835.8232587436253,3362.218001243047,3368.0421631508693,2526.394742499422,2532.218904407244,0.0
0.501339,0.005707,1.3809455200257057,41.32849429942053,837.204204263651,3368.04216315087,3409.3706574502903,2530.8379588872185,2572.166453186639,4.547473508864641E-13
0.917798,0.43244,0.17155591229554074,6.706493524460532,837.3757601759465,3409.3706574502903,3416.077150974751,2571.9948972743437,2578.7013907988044,0.0
0.014937,0.053467,8.407827845307963,23.42952510258641,845.7835880212544,3416.077150974751,3439.5066760773375,2570.293562953497,2593.723088056083,0.0
0.619664,0.698024,0.9571557666539622,2.876014342853796,846.7407437879084,3439.5066760773375,3442.3826904201915,2592.765932289429,2595.641946632283,0.0
0.690877,0.566682,0.7395869479064373,4.5436558331879455,847.4803307358148,3442.3826904201915,3446.9263462533795,2594.9023596843767,2599.446015517565,0.0
0.226236,0.353333,2.9723531535393812,8.322754591526442,850.4526838893543,3446.9263462533795,3455.249100844906,2596.473662364025,2604.7964169555516,0.0
0.464636,0.138897,1.5330019512764872,15.792181021817786,851.9856858406307,3455.249100844906,3471.0412818667237,2603.2634150042754,2619.055596026093,0.0
0.442622,0.141006,1.630078292638875,15.671622690542726,853.6157641332696,3471.0412818667237,3486.7129045572665,2617.425517733454,2633.0971404239967,0.0
0.88331,0.783162,0.24815812822640634,1.9553256627179971,853.863922261496,3486.7129045572665,3488.6682302199847,2632.8489822957704,2634.8043079584886,0.0
0.600573,0.82241,1.019742158976741,1.5641297985767122,854.8836644204728,3488.668230219985,3490.232360018562,2633.784565799512,2635.348695598089,4.547473508864641E-13
0.242685,0.814043,2.8319819457134545,1.645936710575933,857.7156463661862,3490.232360018562,3491.8782967291377,2632.5167136523755,2634.1626503629514,0.0
0.624368,0.753103,0.9420306817067526,2.2684261947843374,858.657677047893,3491.878296729138,3494.1467229239224,2633.220619681245,2635.489045876029,4.547473508864641E-13
0.41037,0.087602,1.7813921744253487,19.4796116020015,860.4390692223184,3494.1467229239224,3513.626334525924,2633.707653701604,2653.1872653036057,0.0
0.329511,0.084967,2.220291083363566,19.723938665350172,862.659360305682,3513.626334525924,3533.350273191274,2650.9669742202423,2670.6909128855923,0.0
0.04292,0.358544,6.296834722439279,8.205631142890738,868.9561950281212,3533.350273191274,3541.5559043341646,2664.3940781631527,2672.599709306043,0.0
0.053745,0.293337,5.8470092791142205,9.811465282048951,874.8032043072354,3541.5559043341646,3551.3673696162136,2666.7527000269292,2676.5641653089783,0.0
0.11897,0.521132,4.257767836987405,5.214015283148628,879.0609721442229,3551.3673696162136,3556.581384899362,2672.3063974719907,2677.520412755139,0.0
0.665963,0.837402,0.8130423310811411,1.4196082964405536,879.8740144753041,3556.581384899362,3558.0009931958025,2676.707370424058,2678.1269787204983,0.0
0.210632,0.098101,3.115285488012794,18.574061750262853,882.9892999633169,3558.000993195802,3576.575054946065,2675.0116932324854,2693.585754982748,0.0
0.781869,0.877295,0.49213614330263383,1.047295753349798,883.4814361066195,3576.575054946065,3577.6223506994147,2693.0936188394453,2694.140914592795,0.0
0.697675,0.818924,0.7200038013968417,1.5981119642215003,884.2014399080164,3577.6223506994147,3579.220462663636,2693.4209107913985,2695.01902275562,0.0
0.65807,0.17631,0.8368879406727283,13.884091757515746,885.038327848689,3579.2204626636358,3593.1045544211515,2694.182134814947,2708.0662265724623,0.0
0.249654,0.927285,2.775358639464945,0.6039545384129056,887.813686488154,3593.1045544211515,3593.7085089595644,2705.2908679329976,2705.8948224714104,0.0
0.878497,0.902057,0.25908557254519493,0.8246205440915565,888.0727720606992,3593.7085089595644,3594.533129503656,2705.635736898865,2706.4603574429566,0.0
0.878963,0.734531,0.25802495094146877,2.4681846294144556,888.3307970116407,3594.533129503656,3597.00131413307,2706.202332492015,2708.6705171214294,0.0
0.266581,0.428878,2.644154283188309,6.7726622622624975,890.974951294829,3597.00131413307,3603.7739763953327,2706.026362838241,2712.799025100504,0.0
0.145607,0.224735,3.8536881349042655,11.942666789446497,894.8286394297332,3603.7739763953327,3615.716643184779,2708.9453369655994,2720.8880037550457,0.0
0.120101,0.53575,4.238844447072385,4.992701157027606,899.0674838768057,3615.716643184779,3620.7093443418066,2716.6491593079736,2721.6418604650007,0.0
0.351448,0.792783,2.091387032172662,1.8576459134651588,901.1588709089783,3620.7093443418066,3622.566990255272,2719.5504734328283,2721.4081193462935,0.0
0.307848,0.001894,2.3562982486329553,50.15251427374601,903.5151691576112,3622.566990255272,3672.7195045290177,2719.0518210976606,2769.2043353714066,0.0
0.824686,0.500976,0.3855051423138647,5.5295766658906516,903.9006742999251,3672.7195045290177,3678.2490811949083,2768.818830229093,2774.3484068949833,0.0
0.90146,0.836096,0.20747921563357252,1.43209471963441,904.1081535155587,3678.2490811949083,3679.6811759145426,2774.1409276793497,2775.573022398984,0.0
0.260946,0.716693,2.686883579234424,2.6648616241403422,906.7950370947931,3679.681175914542,3682.3460375386826,2772.8861388197492,2775.5510004438893,0.0
0.451742,0.431655,1.5892881171527982,6.721028967270978,908.3843252119459,3682.3460375386826,3689.067066505954,2773.9617123267367,2780.682741294008,0.0
0.826206,0.045173,0.38182228376343474,24.77804572606703,908.7661474957093,3689.067066505954,3713.8451122320207,2780.3009190102443,2805.0789647363113,0.0
0.221282,0.089811,3.016634745568094,19.280382533949936,911.7827822412775,3713.8451122320207,3733.125494765971,2802.0623299907434,2821.3427125246935,0.0
0.456476,0.990494,1.568438308522527,0.07641176326857636,913.3512205498,3733.125494765971,3733.2019065292393,2819.774274216171,2819.8506859794393,0.0
0.238509,0.613867,2.8666964670333277,3.9038158934135536,916.2179170168333,3733.2019065292393,3737.105722422653,2816.983989512406,2820.8878054058196,0.0
0.257598,0.450216,2.712710097514467,6.384222491047367,918.9306271143478,3737.105722422653,3743.4899449137,2818.175095308305,2824.5593177993524,0.0
0.780706,0.330953,0.4951132809497908,8.846231261158996,919.4257403952976,3743.4899449137,3752.3361761748592,2824.0642045184027,2832.910435779562,0.0
0.334863,0.037953,2.1880675720518883,26.17125381505196,921.6138079673494,3752.3361761748592,3778.507429989911,2830.72236820751,2856.8936220225614,0.0
0.870891,0.066408,0.27647690694788063,21.69550198263522,921.8902848742973,3778.507429989911,3800.202931972546,2856.6171451156138,2878.312647098249,0.0
0.119718,0.092379,4.245232603567376,19.05484479113705,926.1355174778647,3800.202931972546,3819.257776763683,2874.0674144946815,2893.1222592858185,0.0
0.605848,0.487073,1.0022522989144056,5.7547301584194726,927.1377697767791,3819.257776763683,3825.0125069221026,2892.1200069869037,2897.8747371453237,0.0
0.240737,0.063004,2.8481004553699987,22.116456500341183,929.9858702321491,3825.0125069221026,3847.1289634224436,2895.0266366899536,2917.1430931902946,0.0
0.916174,0.138893,0.17509795203109718,15.792411411680648,930.1609681841802,3847.1289634224436,3862.9213748341244,2916.9679952382635,2932.7604066499443,0.0
0.368709,0.898135,1.9954951279009119,0.8594791032259869,932.1564633120811,3862.9213748341244,3863.7808539373505,2930.7649115220433,2931.6243906252694,0.0
0.946647,0.291316,0.10965802271735663,9.866773522657663,932.2661213347984,3863.7808539373505,3873.647627460008,2931.514732602552,2941.38150612521,0.0
0.146782,0.971854,3.8376135722469376,0.22839753252023987,936.1037349070454,3873.647627460008,3873.8760249925285,2937.543892552963,2937.7722900854833,0.0
0.95333,0.615657,0.09558832069191549,3.880522309689998,936.1993232277373,3873.8760249925285,3877.7565473022187,2937.6767017647912,2941.5572240744814,0.0
0.349111,0.513394,2.104730711542919,5.333693579258488,938.3040539392803,3877.7565473022187,3883.0902408814773,2939.452493362938,2944.7861869421968,0.0
0.61675,0.719384,0.9665830471453419,2.6348799097930278,939.2706369864256,3883.0902408814773,3885.7251207912705,2943.819603895052,2946.454483804845,0.0
0.692782,0.585955,0.7340798071913734,4.276098273301121,940.004716793617,3885.7251207912705,3890.0012190645716,2945.720403997653,2949.996502270955,0.0
0.151239,0.869918,3.7777878239773393,1.114850597193217,943.7825046175943,3890.0012190645716,3891.116069661765,2946.218714446977,2947.3335650441704,0.0
0.718962,0.591667,0.6598935476799216,4.19849041888486,944.4423981652742,3891.1160696617653,3895.31456008065,2946.673671496491,2950.8721619153757,4.547473508864641E-13
0.141564,0.263041,3.9100067346688627,10.683562923347083,948.352404899943,3895.31456008065,3905.998123003997,2946.962155180707,2957.645718104054,0.0
0.92842,0.955906,0.148542124750572,0.3607655769993743,948.5009470246936,3905.998123003997,3906.3588885809963,2957.4971759793034,2957.8579415563026,0.0
0.915217,0.055845,0.1771881667085898,23.08140226391478,948.6781351914021,3906.358888580997,3929.4402908449115,2957.6807533895944,2980.7621556535096,4.547473508864641E-13
0.581755,0.56192,1.083411764158945,4.61116630380352,949.7615469555611,3929.4402908449115,3934.051457148715,2979.6787438893502,2984.289910193154,0.0
0.181246,0.208244,3.4158001089127867,12.552358478998837,953.1773470644739,3934.051457148715,3946.603815627714,2980.8741100842412,2993.42646856324,0.0
0.960144,0.132337,0.08134401153826051,16.17922863630677,953.2586910760122,3946.6038156277136,3962.78304426402,2993.3451245517017,3009.524353188008,0.0
0.17973,0.728998,3.4325991084363876,2.5286743236917375,956.6912901844486,3962.78304426402,3965.3117185877118,3006.0917540795717,3008.6204284032633,0.0
0.272425,0.64719,2.6007838642383745,3.4809229162521196,959.2920740486869,3965.3117185877118,3968.7926415039638,3006.0196445390247,3009.5005674552767,0.0
0.321645,0.8905,2.2686136521856666,0.9277774100193661,961.5606877008726,3968.7926415039638,3969.720418913983,3007.231953803091,3008.1597312131103,0.0
0.627946,0.888248,0.9306022069444027,0.948034365615089,962.491289907817,3969.720418913983,3970.668453279598,3007.2291290061657,3008.177163371781,0.0
0.788538,0.966329,0.47514936193838797,0.27400738434862815,962.9664392697554,3970.668453279598,3970.942460663947,3007.7020140098425,3007.9760213941913,0.0
0.084865,0.330847,4.933387040737284,8.848793968947607,967.8998263104927,3970.942460663947,3979.7912546328944,3003.042634353454,3011.8914283224017,0.0
0.546623,0.100278,1.2079918561424088,18.39847160037835,969.1078181666351,3979.7912546328944,3998.1897262332727,3010.683436466259,3029.081908066638,0.0
0.366428,0.556415,2.007906459775975,4.6899268821916085,971.1157246264111,3998.1897262332727,4002.8796531154644,3027.0740016068617,3031.7639284890533,0.0
0.666408,0.326854,0.8117063667992808,8.945933527748844,971.9274309932104,4002.8796531154644,4011.8255866432132,3030.952222122254,3039.898155650003,0.0
0.428534,0.366781,1.694770395068629,8.023922714297218,973.622201388279,4011.8255866432132,4019.8495093575107,3038.2033852549343,3046.227307969232,0.0
0.484264,0.017904,1.4502501328526178,32.18184901930054,975.0724515211316,4019.84950935751,4052.0313583768107,3044.777057836379,3076.958906855679,0.0
0.909991,0.211455,0.1886411392600778,12.42994455272911,975.2610926603917,4052.0313583768107,4064.4613029295397,3076.770265716419,3089.200210269148,0.0
0.927741,0.551172,0.1500053599554643,4.765666870650471,975.4110980203471,4064.4613029295397,4069.22696980019,3089.0502049091924,3093.815871779843,0.0
0.551117,0.623841,1.1916163023452035,3.7748780061921026,976.6027143226923,4069.22696980019,4073.001847806382,3092.6242554774976,3096.3991334836896,0.0
0.895164,0.020985,0.22149667454051436,30.911579057572663,976.8242109972329,4073.001847806382,4103.913426863955,3096.177636809149,3127.0892158667216,0.0
0.694705,0.899649,0.7285359679156558,0.8460047338208404,977.5527469651485,4103.913426863955,4104.759431597776,3126.360679898806,3127.2066846326275,0.0
0.396293,0.50312,1.8512028846561412,5.4954125499751125,979.4039498498046,4104.759431597776,4110.254844147751,3125.355481747971,3130.8508942979465,0.0
0.9326,0.21514,0.13955778921583317,12.291730399826221,979.5435076390204,4110.254844147751,4122.546574547578,3130.7113365087307,3143.0030669085572,0.0
0.866137,0.156493,0.2874243686349287,14.837951987494241,979.8309320076553,4122.546574547578,4137.384526535072,3142.7156425399226,3157.553594527417,0.0
0.185314,0.580142,3.3714071907755527,4.355859022566782,983.2023391984309,4137.384526535072,4141.740385557639,3154.182187336641,3158.538046359208,0.0
0.441914,0.253933,1.6332799719428202,10.965478610296785,984.8356191703737,4141.740385557639,4152.705864167935,3156.9047663872648,3167.8702449975613,0.0
0.845326,0.395151,0.33606585441924647,7.427898469198438,985.171685024793,4152.705864167935,4160.133762637133,3167.534179143142,3174.96207761234,0.0
0.306351,0.836634,2.366047551151106,1.4269486408907868,987.5377325759441,4160.133762637133,4161.560711278024,3172.596030061189,3174.0229787020803,0.0
0.30149,0.14575,2.398036861721609,15.406899630012283,989.9357694376657,4161.560711278024,4176.9676109080365,3171.6249418403586,3187.0318414703706,0.0
0.628017,0.086395,0.9303760856332632,19.590603801736417,990.866145523299,4176.9676109080365,4196.558214709773,3186.1014653847374,3205.692069186474,0.0
0.040063,0.340709,6.434604127759818,8.613812307697446,997.3007496510588,4196.558214709773,4205.17202701747,3199.257465058714,3207.871277366411,0.0
0.292212,0.19999,2.4605514254939767,12.875903309473136,999.7613010765529,4205.17202701747,4218.047930326943,3205.4107259409175,3218.2866292503904,0.0
0.227418,0.207619,2.961931090251046,12.576404877762435,1002.7232321668039,4218.047930326943,4230.624335204706,3215.324698160139,3227.901103037902,0.0
0.444798,0.722481,1.620270064917502,2.6005132553535346,1004.3435022317213,4230.624335204706,4233.22484846006,3226.2808329729846,3228.8813462283383,0.0
0.736541,0.043399,0.6115807518511406,25.09855103692713,1004.9550829835725,4233.22484846006,4258.323399496987,3228.269765476487,3253.3683165134144,0.0
0.40035,0.682582,1.8308322289269885,3.0549809009591264,1006.7859152124995,4258.323399496987,4261.378380397946,3251.5374842844876,3254.5924651854466,0.0
0.163236,0.513074,3.6251165450856875,5.33868155761326,1010.4110317575852,4261.378380397946,4266.717061955559,3250.967348640361,3256.306030197974,0.0
0.242288,0.141813,2.835256355535675,15.625967925328073,1013.2462881131208,4266.717061955559,4282.343029880887,3253.470773842438,3269.096741767766,0.0
0.450767,0.036562,1.5936094053806433,26.46996663437795,1014.8398975185015,4282.343029880887,4308.812996515265,3267.5031323623857,3293.9730989967634,0.0
0.496101,0.969157,1.4019514879090575,0.25062926009450465,1016.2418490064106,4308.812996515265,4309.0636257753595,3292.571147508854,3292.821776768949,0.0
0.616472,0.044217,0.9674847501792125,24.94916758767525,1017.2093337565898,4309.0636257753595,4334.012793363035,3291.8542920187697,3316.803459606445,0.0
0.148119,0.435084,3.8194785484845175,6.657729304697984,1021.0288123050743,4334.012793363035,4340.670522667732,3312.9839810579606,3319.641710362658,0.0
0.449783,0.500211,1.597980069493043,5.541802156615223,1022.6267923745673,4340.670522667732,4346.212324824348,3318.043730293165,3323.5855324497807,0.0
0.040458,0.97268,6.414981760003275,0.22160104513822887,1029.0417741345707,4346.212324824348,4346.433925869486,3317.170550689777,3317.3921517349154,0.0
0.835431,0.082754,0.3596150392706339,19.935063420197167,1029.4013891738414,4346.433925869486,4366.368989289684,3317.032536695645,3336.9676001158423,0.0
0.845408,0.771395,0.3358718558362303,2.07643771960449,1029.7372610296777,4366.368989289684,4368.445427009288,3336.6317282600057,3338.7081659796104,0.0
0.831782,0.765726,0.3683697834494674,2.1354470046572875,1030.1056308131272,4368.445427009288,4370.5808740139455,3338.339796196161,3340.475243200818,0.0
0.551239,0.666148,1.1911736141374079,3.2499472872578115,1031.2968044272645,4370.5808740139455,4373.830821301203,3339.2840695866807,3342.5340168739385,0.0
0.944056,0.741022,0.11513958512444064,2.3977997161451277,1031.411944012389,4373.830821301203,4376.228621017349,3342.418877288814,3344.8166770049597,0.0
0.36393,0.575786,2.021587475062399,4.41615372078054,1033.4335314874515,4376.228621017349,4380.644774738129,3342.7950895298973,3347.2112432506774,0.0
0.233884,0.88981,2.905860026066328,0.9339785775423157,1036.339391513518,4380.644774738129,4381.578753315671,3344.305383224611,3345.239361802153,0.0
0.038197,0.970836,6.529996600969959,0.23678178399157776,1042.869388114488,4381.578753315671,4381.815535099662,3338.7093652011827,3338.946146985174,0.0
0.846718,0.790619,0.33277515910864813,1.8795127682228356,1043.2021632735966,4381.815535099662,4383.695047867885,3338.6133718260653,3340.4928845942877,0.0
0.926438,0.64914,0.15281630801277898,3.4568549524367995,1043.3549795816093,4383.695047867885,4387.151902820321,3340.3400682862753,3343.7969232387118,0.0
0.103301,0.174521,4.54021644472258,13.96568160592682,1047.8951960263319,4387.151902820321,4401.117584426248,3339.256706793989,3353.222388399916,0.0
0.170177,0.169225,3.541832414219147,14.212208708699727,1051.437028440551,4401.117584426248,4415.329793134948,3349.6805559856966,3363.8927646943966,0.0
0.163439,0.917529,3.6226308938894864,0.6885687353879558,1055.0596593344405,4415.329793134948,4416.018361870336,3360.270133800507,3360.958702535895,0.0
0.917055,0.945757,0.17317566066908555,0.4461569117057196,1055.2328349951097,4416.018361870336,4416.4645187820415,3360.7855268752264,3361.231683786932,0.0
0.340853,0.719302,2.1526079593729563,2.635791853053351,1057.3854429544826,4416.4645187820415,4419.1003106350945,3359.079075827559,3361.714867680612,0.0
0.304235,0.283121,2.379909699782157,10.095047287039682,1059.7653526542647,4419.1003106350945,4429.1953579221345,3359.33495798083,3369.43000526787,0.0
0.41058,0.622163,1.7803689695793514,3.7964253015704963,1061.545721623844,4429.1953579221345,4432.991783223705,3367.6496362982907,3371.4460615998614,0.0
0.688467,0.071788,0.7465757844906892,21.072303582520856,1062.2922974083347,4432.991783223705,4454.064086806226,3370.6994858153703,3391.7717893978916,0.0
0.5328,0.763839,1.259218319511915,2.1551859600578,1063.5515157278467,4454.064086806226,4456.219272766284,3390.5125710783796,3392.6677570384372,0.0
0.839393,0.677001,0.35015253481477543,3.1206602317286287,1063.9016682626614,4456.219272766284,4459.339932998013,3392.3176045036225,3395.4382647353514,0.0
0.360131,0.722529,2.0425748496691942,2.599981771142158,1065.9442431123305,4459.339932998013,4461.939914769155,3393.3956898856823,3395.995671656824,0.0
0.541013,0.812642,1.2286239416989997,1.6597168865427052,1067.1728670540294,4461.939914769155,4463.5996316556975,3394.767047715125,3396.426764601668,0.0
0.071418,0.329643,5.278410681136679,8.877960226328716,1072.451277735166,4463.5996316556975,4472.477591882026,3391.1483539205315,3400.02631414686,0.0
0.30757,0.327837,2.358105150731426,8.921909962709497,1074.8093828858975,4472.477591882026,4481.399501844736,3397.6682089961287,3406.5901189588385,0.0
0.958389,0.64606,0.08500305829851215,3.4949032020446436,1074.894385944196,4481.399501844736,4484.894405046781,3406.5051159005397,3410.0000191025847,0.0
0.328323,0.119336,2.227514798109265,17.006497881044062,1077.1219007423053,4484.894405046781,4501.900902927825,3407.7725043044757,3424.77900218552,0.0
0.674646,0.778042,0.7871343402462794,2.007798173480198,1077.9090350825516,4501.900902927825,4503.908701101305,3423.991867845273,3425.9996660187535,0.0
0.544399,0.711458,1.2161456901823136,2.7235111472994515,1079.1251807727338,4503.908701101305,4506.632212248604,3424.7835203285713,3427.5070314758705,0.0
0.469585,0.317957,1.511811906113548,9.166713003766494,1080.6369926788473,4506.632212248604,4515.798925252371,3425.995219569757,3435.1619325735237,0.0
0.894972,0.796771,0.22192569222573202,1.8175037516513053,1080.858918371073,4515.798925252371,4517.616429004022,3434.9400068812984,3436.7575106329496,0.0
0.335199,0.686275,2.18606178734443,3.0118148555956235,1083.0449801584175,4517.616429004022,4520.628243859618,3434.571448845605,3437.583263701201,0.0
0.218745,0.449857,3.0396972222969976,6.3906041959808535,1086.0846773807145,4520.628243859618,4527.018848055599,3434.543566478904,3440.9341706748846,0.0
0.754527,0.338688,0.5633284322524826,8.661407594958048,1086.648005812967,4527.018848055599,4535.680255650557,3440.3708422426316,3449.03224983759,0.0
0.326458,0.774774,2.2389079511996637,2.041471240474612,1088.8869137641668,4535.680255650557,4537.721726891032,3446.7933418863904,3448.834813126865,0.0
0.62236,0.996282,0.94847315107075,0.02979943153495253,1089.8353869152377,4537.721726891032,4537.751526322567,3447.886339975794,3447.916139407329,0.0
0.517946,0.122225,1.3157685785220161,16.815133364139424,1091.1511554937597,4537.751526322567,4554.566659686706,3446.600370828807,3463.415504192946,0.0
0.242096,0.912285,2.8368418745458444,0.734422701806084,1093.9879973683055,4554.566659686706,4555.3010823885115,3460.5786623184003,3461.313085020206,0.0
0.777103,0.767174,0.5043647525347581,2.1203331636429246,1094.4923621208402,4555.3010823885115,4557.421415552154,3460.8087202676716,3462.929053431314,0.0
0.895113,0.16694,0.22161062338756699,14.320966500476372,1094.7139727442277,4557.421415552154,4571.74238205263,3462.7074428079263,3477.0284093084024,0.0
0.765111,0.22447,0.5354687152841757,11.952105688149464,1095.249441459512,4571.74238205263,4583.69448774078,3476.492940593118,3488.4450462812674,0.0
0.659297,0.811104,0.8331623263076725,1.674871970748744,1096.0826037858196,4583.69448774078,4585.369359711528,3487.61188395496,3489.2867559257083,0.0
0.230352,0.518441,2.9362934103962752,5.255432380522475,1099.018897196216,4585.369359711528,4590.6247920920505,3486.350462515312,3491.6058948958344,0.0
0.432773,0.615503,1.6750838757381104,3.882523674267186,1100.693981071954,4590.6247920920505,4594.507315766317,3489.9308110200964,3493.813334694363,0.0
0.757738,0.299438,0.5548351990545173,9.646783156341225,1101.2488162710085,4594.507315766317,4604.154098922659,3493.2584994953086,3502.90528265165,0.0
