randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.495035,0.058636,1.4062536236847336,22.69125149243482,796.9964906128212,3186.8490252904035,3209.540276782838,2389.8525346775823,2412.543786170017,0.0
0.492911,0.354058,1.4148532972396872,8.30635629968845,798.4113439100609,3209.540276782838,3217.8466330825268,2411.128932872777,2419.4352891724657,0.0
0.659614,0.136542,0.8322009270742013,15.928984155016003,799.243544837135,3217.8466330825268,3233.775617237543,2418.6030882453915,2434.5320724004077,0.0
0.855218,0.648718,0.312797743569326,3.4620573707583326,799.5563425807044,3233.775617237543,3237.2376746083014,2434.2192746568385,2437.681332027597,0.0
0.99774,0.016666,0.004525115308518163,32.75507650417698,799.5608676960129,3237.2376746083014,3269.9927511124783,2437.6768069122886,2470.4318834164656,0.0
0.098156,0.714452,4.642394458412055,2.6899157097194246,804.2032621544249,3269.9927511124783,3272.682666822198,2465.7894889580534,2468.479404667773,0.0
0.788592,0.872262,0.47501240430009284,1.0933235318899335,804.678274558725,3272.6826668221984,3273.775990354088,2468.004392263473,2469.097715795363,4.547473508864641E-13
0.109994,0.669312,4.4146589202638475,3.2120396788522103,809.0929334789888,3273.775990354088,3276.9880300329405,2464.6830568750993,2467.8950965539516,0.0
0.133994,0.039077,4.019920512306218,25.93776976290554,813.1128539912951,3276.9880300329405,3302.925799795846,2463.8751760416453,2489.812945804551,0.0
0.768082,0.15892,0.5277175614014624,14.71483478428591,813.6405715526965,3302.925799795846,3317.640634580132,2489.2852282431495,2504.0000630274353,0.0
0.972845,0.603015,0.055061021232857915,4.046505655539634,813.6956325739294,3317.640634580132,3321.6871402356714,2503.9450020062027,2507.991507661742,0.0
0.87001,0.266259,0.2785011462933851,10.586286077703225,813.9741337202228,3321.6871402356714,3332.273426313375,2507.713006515449,2518.299292593152,0.0
0.006996,0.580578,9.924833443651563,4.349848959564423,823.8989671638743,3332.273426313375,3336.6232752729393,2508.3744591495006,2512.724308109065,0.0
0.770073,0.609558,0.5225399268666615,3.960169396968376,824.421507090741,3336.6232752729393,3340.5834446699077,2512.201768182198,2516.161937579167,0.0
0.843921,0.776977,0.3393927813256906,2.018756240657678,824.7608998720667,3340.5834446699077,3342.6022009105654,2515.822544797841,2517.841301038499,0.0
0.646964,0.519078,0.8709292549024507,5.245608944729362,825.6318291269691,3342.6022009105654,3347.8478098552946,2516.9703717835964,2522.2159807283256,0.0
0.151526,0.692472,3.773996103191075,2.9398997996086744,829.4058252301602,3347.8478098552946,3350.787709654903,2518.4419846251344,2521.381884424743,0.0
0.383251,0.301966,1.9181303039414688,9.579526805813131,831.3239555341016,3350.787709654903,3360.3672364607164,2519.4637541208017,2529.043280926615,0.0
0.142304,0.705364,3.899579329307702,2.792330378850715,835.2235348634093,3360.3672364607164,3363.159566839567,2525.143701597307,2527.9360319761577,0.0
0.046321,0.519105,6.144319714007952,5.245192833118888,841.3678545774172,3363.159566839567,3368.404759672686,2521.7917122621498,2527.0369050952686,0.0
0.601698,0.746046,1.0159992413538557,2.34374414784816,842.3838538187711,3368.404759672686,3370.748503820534,2526.020905853915,2528.364650001763,0.0
0.801384,0.857554,0.44283009208108076,1.229369025310985,842.8266839108521,3370.748503820534,3371.977872845845,2527.921819909682,2529.151188934993,0.0
0.9138,0.237761,0.18028709970593196,11.491914492317196,843.006971010558,3371.977872845845,3383.4697873381624,2528.970901835287,2540.4628163276043,0.0
0.052646,0.81762,5.88833003339517,1.6108607839388212,848.8953010439532,3383.4697873381624,3385.080648122101,2534.5744862942092,2536.185347078148,0.0
0.730962,0.281421,0.6267876083353664,10.143228081764983,849.5220886522885,3385.080648122101,3395.223876203866,2535.5585594698127,2545.7017875515776,0.0
0.840881,0.687276,0.34661025447483024,3.000154565708039,849.8686989067634,3395.223876203866,3398.224030769574,2545.3551772971027,2548.3553318628105,0.0
0.040508,0.825559,6.412511587024197,1.5335563707255429,856.2812104937875,3398.224030769574,3399.757587140299,2541.9428202757863,2543.4763766465117,0.0
0.165894,0.17274,3.5928124976100744,14.04774164103998,859.8740229913976,3399.7575871402987,3413.8053287813386,2539.8835641489013,2553.931305789941,0.0
0.243534,0.081092,2.8249974316335287,20.097367731009516,862.6990204230311,3413.8053287813386,3433.902696512348,2551.1063083583076,2571.203676089317,0.0
0.909112,0.452778,0.19057396014688133,6.338826718767742,862.8895943831781,3433.902696512348,3440.241523231116,2571.01310212917,2577.351928847938,0.0
0.833759,0.991974,0.3636217744157324,0.06446705374530551,863.2532161575938,3440.241523231116,3440.3059902848613,2576.9883070735223,2577.0527741272676,0.0
0.102391,0.879917,4.557912921728674,1.0234215531195403,867.8111290793224,3440.305990284861,3441.3294118379804,2572.4948612055387,2573.5182827586577,0.0
0.763076,0.024379,0.5407952916858128,29.712265383979812,868.3519243710083,3441.3294118379804,3471.04167722196,2572.977487466972,2602.6897528509517,0.0
0.729629,0.871489,0.6304381864098422,1.1004162881436395,868.9823625574181,3471.04167722196,3472.1420935101037,2602.059314664542,2603.1597309526855,0.0
0.116765,0.474966,4.295183822057094,5.956096451654075,873.2775463794752,3472.1420935101037,3478.0981899617577,2598.8645471306286,2604.8206435822826,0.0
0.75656,0.51116,0.5579468725497606,5.368581009933077,873.835493252025,3478.0981899617577,3483.466770971691,2604.2626967097326,2609.631277719666,0.0
0.059272,0.183207,5.651236519735563,13.57710894292071,879.4867297717606,3483.466770971691,3497.043879914612,2603.9800411999304,2617.5571501428512,0.0
0.15963,0.904176,3.669793283411499,0.8058499781933126,883.1565230551721,3497.0438799146123,3497.8497298928055,2613.88735685944,2614.6932068376336,4.547473508864641E-13
0.48719,0.206118,1.4382021764973194,12.63445166923816,884.5947252316694,3497.849729892805,3510.484181562043,2613.255004661136,2625.889456330374,0.0
0.226976,0.7915,2.9658219879249215,1.870603197288562,887.5605472195942,3510.484181562043,3512.3547847593313,2622.9236343424486,2624.794237539737,0.0
0.735972,0.47567,0.6131264089103864,5.944247539915879,888.1736736285046,3512.3547847593313,3518.2990322992473,2624.1811111308266,2630.1253586707426,0.0
0.585883,0.931804,1.0692703360852966,0.5650622947357318,889.2429439645899,3518.2990322992473,3518.864094593983,2629.0560883346575,2629.621150629393,0.0
0.83561,0.098105,0.3591865638455915,18.57373556248058,889.6021305284355,3518.8640945939833,3537.437830156464,2629.2619640655475,2647.835699628028,4.547473508864641E-13
0.855962,0.145535,0.31105859269827335,15.418709371759057,889.9131891211338,3537.437830156464,3552.856539528223,2647.52464103533,2662.9433504070894,0.0
0.01326,0.859723,8.646006588448842,1.2091602771275067,898.5591957095826,3552.856539528223,3554.0656998053505,2654.2973438186405,2655.506504095768,0.0
0.365506,0.062927,2.0129451681167394,22.126239636769345,900.5721408776993,3554.0656998053505,3576.1919394421197,2653.493558927651,2675.6197985644203,0.0
0.621035,0.73956,0.9527356758566574,2.4135989137598797,901.5248765535559,3576.19193944212,3578.60553835588,2674.667062888564,2677.0806618023244,4.547473508864641E-13
0.777571,0.639703,0.5031606415400766,3.574010182709965,902.028037195096,3578.6055383558796,3582.1795485385896,2676.577501160784,2680.1515113434934,0.0
0.493131,0.049326,1.4139608403112782,24.074431628672684,903.4419980354072,3582.1795485385896,3606.2539801672624,2678.7375505031823,2702.811982131855,0.0
0.015513,0.723048,8.332153793799886,2.5942373518847988,911.7741518292071,3606.253980167262,3608.8482175191466,2694.479828338055,2697.0740656899397,0.0
0.266906,0.896465,2.641717484989252,0.874368219303563,914.4158693141964,3608.8482175191466,3609.72258573845,2694.4323482049504,2695.306716424254,0.0
0.89132,0.414479,0.23010353792673913,7.045863753121305,914.6459728521231,3609.72258573845,3616.7684494915716,2695.076612886327,2702.1224766394485,0.0
0.147414,0.588246,3.829020648179927,4.244880409822306,918.4749935003031,3616.768449491571,3621.0133299013933,2698.2934559912683,2702.5383364010904,0.0
0.647568,0.679161,0.8690629432351321,3.0951765290265505,919.3440564435382,3621.0133299013933,3624.1085064304198,2701.669273457855,2704.7644499868816,0.0
0.666564,0.943271,0.8112382399347637,0.46721325547767445,920.1552946834729,3624.1085064304198,3624.5757196858976,2703.953211746947,2704.420425002425,0.0
0.563412,0.270833,1.1474882490243292,10.450023073730739,921.3027829324973,3624.5757196858976,3635.0257427596284,2703.2729367534002,2713.722959827131,0.0
0.892567,0.367509,0.2273073962358905,8.00805976666558,921.5300903287332,3635.025742759629,3643.0338025262945,2713.4956524308955,2721.503712197561,4.547473508864641E-13
0.717654,0.603013,0.6635354404652648,4.046532188920285,922.1936257691984,3643.0338025262945,3647.0803347152146,2720.840176757096,2724.8867089460164,0.0
0.833508,0.774015,0.3642239575139314,2.0493122058818836,922.5578497267123,3647.0803347152146,3649.1296469210965,2724.522484988502,2726.571797194384,0.0
0.863773,0.436362,0.29289055235905004,6.634264839132452,922.8507402790714,3649.1296469210965,3655.763911760229,2726.278906642025,2732.9131714811574,0.0
0.943677,0.383913,0.11594266480804491,7.658714516508565,922.9666829438794,3655.763911760229,3663.4226262767374,2732.7972288163496,2740.455943332858,0.0
0.427831,0.551937,1.6980540423821757,4.754570957225584,924.6647369862616,3663.4226262767374,3668.177197233963,2738.7578892904758,2743.5124602477013,0.0
0.408527,0.111412,1.7903945427901053,17.556161898897134,926.4551315290516,3668.177197233963,3685.73335913286,2741.722065704911,2759.278227603809,0.0
0.497836,0.134513,1.3949691469268,16.04875544268699,927.8501006759784,3685.73335913286,3701.782114575547,2757.883258456882,2773.9320138995686,0.0
0.760877,0.057642,0.5465671272377,22.828030482611844,928.3966678032161,3701.782114575547,3724.6101450581587,2773.385446772331,2796.2134772549425,0.0
0.797238,0.183662,0.4532040498912122,13.557265337348698,928.8498718531073,3724.6101450581587,3738.1674103955074,2795.7602732050514,2809.3175385424,0.0
0.805594,0.614765,0.43235077094093066,3.892121584166772,929.2822226240482,3738.1674103955074,3742.0595319796744,2808.885187771459,2812.777309355626,0.0
0.351103,0.993851,2.0933513025401194,0.049343863663829014,931.3755739265883,3742.0595319796744,3742.1088758433384,2810.683958053086,2810.73330191675,0.0
0.646799,0.749624,0.8714393947067102,2.3054682519574925,932.2470133212951,3742.1088758433384,3744.4143440952957,2809.8618625220433,2812.1673307740007,0.0
0.926738,0.68195,0.15216877102196835,3.062391500874024,932.399182092317,3744.4143440952957,3747.47673559617,2812.0151620029787,2815.077553503853,0.0
0.530268,0.221801,1.2687454797234765,12.047797564078063,933.6679275720405,3747.4767355961703,3759.524533160248,2813.8088080241296,2825.8566055882075,4.547473508864641E-13
0.806712,0.403381,0.42957710346295036,7.262990033793593,934.0975046755035,3759.524533160248,3766.787523194042,2825.427028484745,2832.6900185185386,0.0
0.619881,0.334343,0.956455509697686,8.764702934768577,935.0539601852012,3766.787523194042,3775.5522261288106,2831.733563008841,2840.4982659436096,0.0
0.304155,0.933902,2.3804356781872005,0.5470701704947689,937.4343958633883,3775.5522261288106,3776.0992962993055,2838.1178302654225,2838.664900435917,0.0
0.085131,0.798248,4.927128064829769,1.8026876229689883,942.361523928218,3776.0992962993055,3777.9019839222747,2833.7377723710874,2835.5404599940566,0.0
0.157625,0.196661,3.695072969394107,13.010190757799379,946.0565968976122,3777.9019839222747,3790.9121746800743,2831.8453870246626,2844.855577782462,0.0
0.282832,0.554271,2.5258043943772197,4.720812337313965,948.5824012919894,3790.9121746800743,3795.632987017388,2842.329773388085,2847.050585725399,0.0
0.635393,0.052413,0.9070231477796203,23.588805014573758,949.489424439769,3795.6329870173886,3819.221792031962,2846.1435625776194,2869.7323675921934,4.547473508864641E-13
0.913028,0.265382,0.18197746146074473,10.612679852314349,949.6714019012297,3819.221792031962,3829.8344718842764,2869.5503901307325,2880.1630699830466,0.0
0.274967,0.372764,2.5822083770322837,7.894478138857225,952.253610278262,3829.8344718842764,3837.7289500231336,2877.5808616060144,2885.4753397448717,0.0
0.046996,0.864531,6.115385574553621,1.164544924989935,958.3689958528157,3837.7289500231336,3838.8934949481236,2879.359954170318,2880.524499095308,0.0
0.17244,0.200919,3.5154118582064062,12.838827497743956,961.8844077110222,3838.8934949481236,3851.7323224458673,2877.0090872371015,2889.8479147348453,0.0
0.837275,0.088364,0.3552054161880279,19.410325056817587,962.2396131272102,3851.7323224458673,3871.142647502685,2889.492709318657,2908.903034375475,0.0
0.127628,0.042255,4.11727099281454,25.312260711885532,966.3568841200247,3871.1426475026856,3896.4549082145713,2904.7857633826607,2930.0980240945464,4.547473508864641E-13
0.179671,0.738673,3.4332557565873945,2.423199566500869,969.7901398766121,3896.4549082145713,3898.8781077810722,2926.6647683379592,2929.08796790446,0.0
0.875327,0.616535,0.26631549630519796,3.8691214871091595,970.0564553729173,3898.8781077810722,3902.7472292681814,2928.821652408155,2932.690773895264,0.0
0.109902,0.122579,4.416332438752004,16.79199647116401,974.4727878116693,3902.7472292681814,3919.5392257393455,2928.2744414565122,2945.0664379276764,0.0
0.189386,0.003646,3.327936037193676,44.91299682180533,977.800723848863,3919.5392257393455,3964.452222561151,2941.7385018904824,2986.651498712288,0.0
0.28386,0.837023,2.5185482402220507,1.4232298382256792,980.319272089085,3964.452222561151,3965.8754523993766,2984.132950472066,2985.556180310292,0.0
0.849892,0.128468,0.3252919927879209,16.416603463173182,980.6445640818729,3965.8754523993766,3982.2920558625497,2985.2308883175037,3001.647491780677,0.0
0.157151,0.238277,3.7010963048233716,11.474571332247116,984.3456603866963,3982.2920558625497,3993.766627194797,2997.9463954758535,3009.4209668081007,0.0
0.715278,0.681501,0.670168001333603,3.0676604839615647,985.01582838803,3993.766627194797,3996.8342876787583,3008.750798806767,3011.8184592907282,0.0
0.993044,0.097241,0.013960611494865341,18.644502766026235,985.0297889995248,3996.8342876787583,4015.4787904447844,3011.8044986792333,3030.4490014452595,0.0
0.323145,0.100581,2.2593082801672737,18.374335247626263,987.2890972796921,4015.4787904447844,4033.8531256924107,3028.189693165092,3046.5640284127185,0.0
0.468055,0.595154,1.5183389372041278,4.151480667169015,988.8074362168962,4033.8531256924107,4038.0046063595796,3045.0456894755143,3049.1971701426833,0.0
0.751287,0.873998,0.5719350861952048,1.0774175332699136,989.3793713030915,4038.0046063595796,4039.0820238928495,3048.6252350564882,3049.702652589758,0.0
0.285008,0.131348,2.510476057864016,16.239239915684898,991.8898473609555,4039.0820238928495,4055.3212638085342,3047.192176531894,3063.4314164475786,0.0
0.564388,0.662459,1.1440266414923244,3.294372878634233,993.0338740024479,4055.3212638085342,4058.6156366871683,3062.287389806086,3065.58176268472,0.0
0.951432,0.710367,0.09957412181180968,2.7357883286867177,993.1334481242596,4058.6156366871683,4061.351425015855,3065.4821885629085,3068.2179768915953,0.0
0.140455,0.632721,3.9257362524158874,3.6618056983543017,997.0591843766755,4061.351425015855,4065.0132307142094,3064.2922406391795,3067.954046337534,0.0
0.142946,0.48866,3.8905766848342735,5.728706622892102,1000.9497610615098,4065.0132307142094,4070.7419373371013,3064.0634696526995,3069.7921762755914,0.0
0.915429,0.621711,0.17672494224914148,3.802239395536861,1001.1264860037589,4070.7419373371013,4074.5441767326383,3069.615451333342,3073.4176907288793,0.0
0.091865,0.970029,4.774870341820878,0.24343448819516514,1005.9013563455799,4074.5441767326383,4074.7876112208337,3068.6428203870582,3068.886254875254,0.0
0.271654,0.682488,2.60645216252654,3.056082675961418,1008.5078085081065,4074.7876112208337,4077.8436938967952,3066.2798027127274,3069.335885388689,0.0
0.582537,0.694465,1.080725152492486,2.916908112207845,1009.588533660599,4077.8436938967952,4080.760602009003,3068.2551602361964,3071.172068348404,0.0
0.879759,0.116018,0.2562145453074847,17.232079419999785,1009.8447482059064,4080.760602009003,4097.992681429003,3070.9158538030965,3088.1479332230965,0.0
0.919059,0.63074,0.1688099169391359,3.686892365828342,1010.0135581228456,4097.992681429003,4101.679573794831,3087.9791233061574,3091.666015671986,0.0
0.84792,0.983426,0.32993797452627516,0.1337030837463993,1010.3434960973718,4101.679573794831,4101.813276878578,3091.3360776974596,3091.4697807812063,0.0
0.442089,0.185331,1.6324881194161385,13.484894907255805,1011.975984216788,4101.813276878578,4115.298171785834,3089.8372926617903,3103.322187569046,0.0
0.850026,0.391001,0.3249766834605828,7.512361291642279,1012.3009609002486,4115.298171785834,4122.810533077476,3102.9972108855854,3110.5095721772277,0.0
0.547863,0.936475,1.2034600465786618,0.5250596207663983,1013.5044209468273,4122.810533077476,4123.335592698242,3109.3061121306487,3109.831171751415,0.0
0.340566,0.894932,2.1542926791531243,0.8880603299788892,1015.6587136259805,4123.335592698242,4124.223653028221,3107.6768790722617,3108.5649394022403,0.0
0.123179,0.272387,4.188233393914398,10.404251438247938,1019.8469470198949,4124.223653028221,4134.627904466469,3104.376706008326,3114.780957446574,0.0
0.003009,0.577841,11.612294962668457,4.387652277265462,1031.4592419825633,4134.627904466469,4139.015556743734,3103.168662483906,3107.556314761171,0.0
0.772035,0.594238,0.5174507863949543,4.163802931735766,1031.9766927689582,4139.015556743734,4143.17935967547,3107.038863974776,3111.2026669065117,0.0
0.349704,0.476871,2.101336393204948,5.92407411936742,1034.0780291621631,4143.17935967547,4149.103433794837,3109.1013305133065,3115.0254046326736,0.0
0.771013,0.408885,0.5201000886835211,7.154570688561389,1034.5981292508466,4149.103433794837,4156.2580044833985,3114.50530454399,3121.6598752325517,0.0
0.122979,0.909051,4.191483339786707,0.7628326461436641,1038.7896125906332,4156.2580044833985,4157.020837129542,3117.4683918927653,3118.231224538909,0.0
0.427782,0.72426,1.6982831179107316,2.5808386803283705,1040.4878957085439,4157.020837129542,4159.60167580987,3116.532941420998,3119.1137801013265,0.0
0.629742,0.070563,0.924890134567717,21.209994809444968,1041.4127858431116,4159.60167580987,4180.811670619315,3118.188889966759,3139.3988847762034,0.0
0.953135,0.335321,0.0959974548762411,8.741335975927951,1041.5087832979877,4180.811670619315,4189.553006595243,3139.302887321327,3148.0442232972546,0.0
0.732127,0.854255,0.6236025656039527,1.2602042793308916,1042.1323858635917,4189.553006595243,4190.813210874573,3147.420620731651,3148.6808250109816,0.0
0.459106,0.192263,1.5569483175284444,13.191128420771571,1043.68933418112,4190.813210874573,4204.004339295345,3147.123876693453,3160.3150051142247,0.0
0.358384,0.35256,2.052300483470053,8.340275667587244,1045.7416346645903,4204.004339295345,4212.344614962932,3158.2627046307543,3166.602980298341,0.0
0.472675,0.253672,1.4986944604962888,10.973705480339472,1047.2403291250866,4212.344614962932,4223.318320443271,3165.104285837845,3176.077991318184,0.0
0.47325,0.91441,1.4962629777854097,0.7158098434268152,1048.736592102872,4223.318320443271,4224.034130286697,3174.5817283403985,3175.297538183825,0.0
0.482792,0.278837,1.4563387198086595,10.21702317823954,1050.1929308226806,4224.034130286697,4234.251153464937,3173.8411994640164,3184.0582226422557,0.0
0.408586,0.099655,1.79010572104769,18.44832846373949,1051.9830365437283,4234.251153464937,4252.6994819286765,3182.2681169212083,3200.716445384948,0.0
0.905883,0.174152,0.19769024070234686,13.982614383068015,1052.1807267844306,4252.6994819286765,4266.682096311744,3200.518755144246,3214.5013695273137,0.0
0.971685,0.109478,0.05744720223824543,17.69625330522688,1052.238173986669,4266.682096311744,4284.378349616971,3214.4439223250756,3232.140175630302,0.0
0.992655,0.554396,0.01474421465924487,4.719008369117495,1052.2529182013282,4284.378349616971,4289.097357986088,3232.1254314156427,3236.84443978476,0.0
0.732257,0.051226,0.6232474674866786,23.77206450663847,1052.8761656688148,4289.097357986088,4312.869422492727,3236.2211923172736,3259.993256823912,0.0
0.957767,0.184677,0.08630149124832799,13.513175406318233,1052.9624671600632,4312.869422492727,4326.382597899045,3259.9069553326635,3273.420130738982,0.0
0.871516,0.574843,0.2750421100793987,4.429266551569638,1053.2375092701425,4326.382597899045,4330.811864450615,3273.145088628903,3277.5743551804726,0.0
0.381706,0.336069,1.9262092004066635,8.72351026367174,1055.1637184705492,4330.811864450615,4339.535374714286,3275.6481459800657,3284.371656243737,0.0
0.303381,0.925678,2.385531675255707,0.6178306959218998,1057.5492501458048,4339.535374714286,4340.153205410208,3281.9861245684815,3282.6039552644033,0.0
0.864383,0.681017,0.2914786427274337,3.0733440788393755,1057.8407287885323,4340.153205410208,4343.226549489047,3282.312476621676,3285.385820700515,0.0
0.856054,0.705824,0.31084364143592874,2.7871149148156773,1058.1515724299682,4343.226549489047,4346.013664403863,3285.074977059079,3287.862091973895,0.0
0.781318,0.603572,0.4935460834385737,4.039119532008497,1058.6451185134067,4346.013664403863,4350.052783935871,3287.3685458904565,3291.4076654224646,0.0
0.231757,0.13768,2.924131740060179,15.862585016630824,1061.5692502534669,4350.052783935871,4365.915368952502,3288.4835336824044,3304.3461186990353,0.0
0.981299,0.695382,0.037756149653124314,2.9063515530117714,1061.60700640312,4365.915368952502,4368.821720505513,3304.308362549382,3307.2147141023934,0.0
0.28412,0.20906,2.516717189705056,12.521071895020608,1064.1237235928252,4368.821720505513,4381.342792400534,3304.6979969126883,3317.2190688077085,0.0
0.672944,0.174,0.7921863246183416,13.989599838140865,1064.9159099174435,4381.342792400534,4395.332392238674,3316.42688248309,3330.416482321231,0.0
0.421697,0.467345,1.726936464634115,6.0855002882452265,1066.6428463820776,4395.332392238674,4401.41789252692,3328.689545856597,3334.7750461448422,0.0
0.666578,0.168413,0.8111962339068973,14.250687864030509,1067.4540426159845,4401.41789252692,4415.66858039095,3333.963849910935,3348.2145377749657,0.0
0.510964,0.769137,1.3429122827160094,2.0998893751831997,1068.7969548987005,4415.66858039095,4417.768469766133,3346.87162549225,3348.971514867433,0.0
0.880912,0.482627,0.25359508905513495,5.828089443217432,1069.0505499877556,4417.768469766133,4423.596559209351,3348.717919778378,3354.5460092215953,0.0
0.516567,0.935487,1.3211005591419624,0.5335042374134399,1070.3716505468976,4423.596559209351,4424.130063446764,3353.2249086624533,3353.758412899867,0.0
0.734818,0.093721,0.6162648589591554,18.939463962546995,1070.9879154058567,4424.130063446764,4443.069527409311,3353.1421480409076,3372.0816120034547,0.0
0.174311,0.640626,3.4938284377326116,3.5624756454477806,1074.4817438435894,4443.069527409311,4446.6320030547595,3368.587783565722,3372.15025921117,0.0
0.994453,0.764025,0.011124883469017324,2.153238142703179,1074.4928687270583,4446.6320030547595,4448.785241197463,3372.139134327701,3374.292372470404,0.0
0.963734,0.482793,0.0738799121164662,5.825338308968943,1074.5667486391746,4448.785241197463,4454.610579506431,3374.218492558288,3380.0438308672565,0.0
0.293989,0.065744,2.4484258546187982,21.775894934728665,1077.0151744937934,4454.610579506431,4476.38647444116,3377.595405012638,3399.371299947367,0.0
0.951559,0.852538,0.09930717362300892,1.2762999683026601,1077.1144816674164,4476.38647444116,4477.662774409463,3399.271992773744,3400.5482927420467,0.0
0.611524,0.87667,0.983602153747304,1.0529971216343712,1078.0980838211638,4477.662774409463,4478.715771531098,3399.5646905882995,3400.617687709934,0.0
0.187855,0.274747,3.344169780669501,10.33523683820246,1081.4422536018333,4478.715771531098,4489.0510083693,3397.2735179292645,3407.6087547674665,0.0
0.672238,0.297704,0.794285668989061,9.693244597642872,1082.2365392708223,4489.0510083693,4498.744252966942,3406.8144690984773,3416.50771369612,0.0
0.511248,0.547863,1.3418009672264348,4.813840186314647,1083.5783402380487,4498.744252966942,4503.558093153257,3415.165912728894,3419.9797529152083,0.0
0.933587,0.803122,0.13744224539942473,1.753989170512715,1083.715782483448,4503.558093153257,4505.31208232377,3419.8423106698087,3421.5962998403215,0.0
0.076568,0.88128,5.139152088177063,1.0110390630552142,1088.854934571625,4505.31208232377,4506.323121386825,3416.4571477521445,3417.4681868151997,0.0
0.681276,0.20707,0.7675755371906777,12.597587029041629,1089.6225101088157,4506.323121386825,4518.920708415866,3416.700611278009,3429.2981983070504,0.0
0.218378,0.270955,3.0430555455719777,10.44642018840845,1092.6655656543878,4518.920708415866,4529.3671286042745,3426.255142761478,3436.7015629498865,0.0
0.933864,0.448026,0.13684892326774556,6.423232100294985,1092.8024145776556,4529.3671286042745,4535.790360704569,3436.564714026619,3442.987946126914,0.0
0.964604,0.106371,0.07207524911852768,17.926578364926513,1092.8744898267742,4535.790360704569,4553.716939069495,3442.915870877795,3460.842449242721,0.0
0.782672,0.36587,0.49008314483085164,8.043817599463656,1093.364572971605,4553.716939069495,4561.760756668959,3460.3523660978904,3468.3961836973544,0.0
0.181708,0.96841,3.410708551861281,0.25679782128086454,1096.7752815234662,4561.760756668959,4562.01755449024,3464.985475145493,3465.242272966774,0.0
0.070137,0.789111,5.3146096135689875,1.8947862689659205,1102.0898911370352,4562.01755449024,4563.912340759206,3459.9276633532054,3461.822449622171,0.0
0.590188,0.288349,1.0546282975416288,9.948669815474869,1103.144519434577,4563.912340759206,4573.861010574681,3460.767821324629,3470.716491140104,0.0
0.282996,0.312996,2.524645031428815,9.292518944610869,1105.669164466006,4573.861010574681,4583.153529519292,3468.1918461086752,3477.4843650532857,0.0
0.521874,0.128039,1.3006581990930355,16.44336299176264,1106.969822665099,4583.153529519292,4599.596892511055,3476.1837068541927,3492.6270698459557,0.0
0.95668,0.921665,0.08857264342294606,0.6525876961096851,1107.058395308522,4599.596892511055,4600.249480207164,3492.5384972025327,3493.191084898642,0.0
0.417515,0.176578,1.746869614385829,13.871940591070913,1108.8052649229078,4600.249480207164,4614.121420798235,3491.4442152842566,3505.3161558753272,0.0
0.74991,0.733921,0.5756041593047141,2.4748310847030144,1109.3808690822125,4614.121420798235,4616.596251882937,3504.7405517160223,3507.215382800725,0.0
0.006023,0.231715,10.224339609841106,11.697976886022293,1119.6052086920536,4616.596251882937,4628.294228768959,3496.991043190884,3508.6890200769058,0.0
0.433682,0.89418,1.6708874646908578,0.8947854543470454,1121.2760961567444,4628.294228768959,4629.189014223306,3507.0181326122147,3507.9129180665614,0.0
0.48544,0.787453,1.4453991656439393,1.9116127408248413,1122.7214953223884,4629.189014223306,4631.100626964131,3506.4675189009176,3508.379131641743,0.0
0.73052,0.856216,0.6279973393165923,1.2418607857862702,1123.349492661705,4631.100626964131,4632.342487749917,3507.751134302426,3508.9929950882124,0.0
0.416682,0.182686,1.7508638760620068,13.59989157509415,1125.100356537767,4632.342487749917,4645.942379325012,3507.2421312121505,3520.842022787245,0.0
0.397047,0.171202,1.8474012347858446,14.119289064797933,1126.947757772553,4645.942379325012,4660.06166838981,3518.9946215524587,3533.113910617257,0.0
0.389538,0.969464,1.8855877149089737,0.24809550025126556,1128.8333454874619,4660.06166838981,4660.309763890061,3531.228322902348,3531.476418402599,0.0
0.774323,0.050426,0.5115323595632452,23.897986911245447,1129.3448778470251,4660.309763890061,4684.207750801306,3530.9648860430357,3554.862872954281,0.0
0.501632,0.924776,1.379776991690051,0.6256298636629192,1130.7246548387152,4684.207750801306,4684.833380664969,3553.483095962591,3554.1087258262537,0.0
0.706091,0.267572,0.6960223092220589,10.546932719874588,1131.4206771479373,4684.833380664969,4695.380313384843,3553.4127035170313,3563.9596362369057,0.0
0.089105,0.581361,4.835879658714148,4.339066980565229,1136.2565568066516,4695.380313384843,4699.719380365408,3559.1237565781917,3563.4628235587566,0.0
0.942251,0.41543,0.11896717109197752,7.027529204803255,1136.3755239777436,4699.719380365408,4706.746909570212,3563.3438563876643,3570.371385592468,0.0
0.137046,0.340161,3.9748772861751704,8.626689952318692,1140.3504012639187,4706.746909570212,4715.373599522531,3566.396508306293,3575.023198258612,0.0
0.078657,0.996587,5.085317303062203,0.027350700565630725,1145.435718566981,4715.373599522531,4715.4009502230965,3569.9378809555496,3569.9652316561155,0.0
0.63989,0.633062,0.8929179848012401,3.657495322774924,1146.3286365517822,4715.4009502230965,4719.058445545871,3569.072313671314,3572.7298089940887,0.0
0.878391,0.115172,0.25932690836199956,17.290628926549523,1146.5879634601442,4719.058445545871,4736.34907447242,3572.470482085727,3589.761111012276,0.0
