randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.592322,0.148953,1.0474097460989809,15.232995672310114,365.45534810381156,1566.792160451628,1582.0251561239381,1201.3368123478165,1216.5698080201266,0.0
0.453637,0.278216,1.5809159204606318,10.23485990852562,367.0362640242722,1582.0251561239381,1592.2600160324637,1214.988892099666,1225.2237520081915,0.0
0.9753,0.863508,0.050020326008335524,1.1740169345407236,367.08628435028055,1592.2600160324637,1593.4340329670044,1225.1737316821832,1226.347748616724,0.0
0.984497,0.435186,0.0312488562793944,6.655854024603907,367.1175332065599,1593.4340329670044,1600.0898869916084,1226.3164997604445,1232.9723537850484,0.0
0.164094,0.931939,3.6146316892516706,0.5639033366584767,370.7321648958116,1600.0898869916084,1600.653790328267,1229.3577220957968,1229.9216254324554,0.0
0.097047,0.073527,4.6651197634919646,20.880820746239504,375.3972846593036,1600.653790328267,1621.5346110745065,1225.2565056689634,1246.137326415203,0.0
0.769415,0.559805,0.5242495862860753,4.641334161434628,375.92153424558967,1621.5346110745063,1626.1759452359408,1245.6130768289167,1250.254410990351,0.0
0.639277,0.335572,0.8948348574126352,8.73534992422168,376.81636910300233,1626.1759452359406,1634.9112951601624,1249.3595761329384,1258.0949260571601,0.0
0.954406,0.701731,0.09333224309187388,2.833641114207232,376.9097013460942,1634.9112951601624,1637.7449362743696,1258.0015938140682,1260.8352349282754,0.0
0.996798,0.186535,0.006414274743014008,13.433091119562391,376.9161156208372,1637.7449362743696,1651.178027393932,1260.8288206535324,1274.2619117730949,0.0
0.086364,0.519829,4.898368713336939,5.234042941138107,381.81448433417415,1651.178027393932,1656.4120703350702,1269.3635430597578,1274.5975860008962,0.0
0.760855,0.695235,0.5466249560801022,2.908042888590697,382.36110929025426,1656.4120703350702,1659.3201132236609,1274.050961044816,1276.9590039334066,0.0
0.808421,0.123612,0.4253446331021664,16.72486121034064,382.7864539233564,1659.3201132236609,1676.0449744340015,1276.5336593003044,1293.258520510645,0.0
0.552585,0.295069,1.1862960225389778,9.76436841349741,383.9727499458954,1676.0449744340015,1685.8093428474988,1292.072224488106,1301.8365929016034,0.0
0.227021,0.545852,2.9654255095327966,4.843259218018494,386.93817545542817,1685.8093428474988,1690.6526020655174,1298.8711673920707,1303.7144266100893,0.0
0.13722,0.250255,3.9723396034387846,11.0821990477314,390.91051505886696,1690.6526020655174,1701.7348011132487,1299.7420870066503,1310.824286054382,0.0
0.037498,0.23475,6.566935361522757,11.593873287150119,397.47745042038974,1701.7348011132487,1713.3286744003988,1304.257350692859,1315.851223980009,0.0
0.435743,0.540484,1.6614053179361328,4.922321956489561,399.1388557383259,1713.3286744003988,1718.2509963568884,1314.1898186620729,1319.1121406185625,0.0
0.910562,0.808908,0.18738657535839914,1.6965607122647746,399.3262423136843,1718.2509963568884,1719.9475570691532,1318.924754043204,1320.6213147554688,0.0
0.322728,0.090964,2.261890831584917,19.178331641063632,401.58813314526924,1719.9475570691532,1739.1258887102167,1318.359423923884,1337.5377555649475,0.0
0.831944,0.488778,0.367980296237001,5.72677504256765,401.95611344150626,1739.1258887102167,1744.8526637527843,1337.1697752687105,1342.8965503112781,0.0
0.888481,0.692715,0.2364840319434705,2.9370929583375074,402.1925974734497,1744.8526637527843,1747.7897567111218,1342.6600662793346,1345.597159237672,0.0
0.460406,0.044237,1.5512931401467343,24.94554988801833,403.7438906135965,1747.7897567111218,1772.7353065991401,1344.0458660975253,1368.9914159855437,0.0
0.490507,0.950239,1.4246314578533306,0.40833397664687127,405.1685220714498,1772.7353065991401,1773.143640575787,1367.5667845276903,1367.9751185043372,0.0
0.671418,0.526182,0.7967267702882006,5.136864947893528,405.965248841738,1773.143640575787,1778.2805055236806,1367.178391734049,1372.3152566819426,0.0
0.54156,0.999164,1.2266028307104537,0.006690797143049297,407.1918516724485,1778.2805055236809,1778.2871963208238,1371.0886538512323,1371.0953446483754,2.2737367544323206E-13
0.943301,0.056387,0.11673970643752096,23.00413314800332,407.308591378886,1778.2871963208238,1801.2913294688271,1370.9786049419379,1393.9827380899412,0.0
0.70457,0.716206,0.7003351826605824,2.670299551237802,408.00892656154656,1801.2913294688271,1803.961629020065,1393.2824029072806,1395.9527024585184,0.0
0.280668,0.193171,2.5411656056507597,13.153435775920391,410.5500921671973,1803.961629020065,1817.1150647959853,1393.4115368528676,1406.564972628788,0.0
0.6232,0.126839,0.9457755688511972,16.5186937063308,411.4958677360485,1817.1150647959853,1833.6337585023161,1405.6191970599368,1422.1378907662677,0.0
0.783665,0.06508,0.4875472917340227,21.8571039730504,411.98341502778254,1833.6337585023161,1855.4908624753666,1421.6503434745337,1443.5074474475841,0.0
0.807185,0.356036,0.428404785741205,8.261787437177976,412.4118198135237,1855.4908624753666,1863.7526499125445,1443.0790426618428,1451.3408300990209,0.0
0.901773,0.104017,0.206784907126256,18.105607453285476,412.61860472064996,1863.7526499125445,1881.85825736583,1451.1340451918945,1469.23965264518,0.0
0.214607,0.903457,3.077893660983598,0.812214102219975,415.69649838163355,1881.85825736583,1882.67047146805,1466.1617589841965,1466.9739730864164,0.0
0.39689,0.52639,1.8481922295476276,5.133703168895684,417.5446906111812,1882.67047146805,1887.8041746369456,1465.125780856869,1470.2594840257643,0.0
0.035564,0.729302,6.672842777446489,2.525338933120211,424.21753338862766,1887.8041746369454,1890.3295135700655,1463.5866412483178,1466.111980181438,0.0
0.383342,0.821283,1.917655475705743,1.5751002187377277,426.1351888643334,1890.3295135700655,1891.9046137888033,1464.194324705732,1465.76942492447,0.0
0.310041,0.855351,2.3421014643675115,1.2499469437796817,428.47729032870086,1891.904613788803,1893.1545607325827,1463.4273234601023,1464.6772704038817,0.0
0.879131,0.55737,0.2576427188184735,4.676207893567584,428.73493304751935,1893.154560732583,1897.8307686261505,1464.4196276850635,1469.095835578631,2.2737367544323206E-13
0.710622,0.423303,0.6832292722442632,6.877336354465237,429.4181623197636,1897.8307686261505,1904.7081049806159,1468.4126063063868,1475.2899426608524,0.0
0.45114,0.310226,1.591955132728293,9.363633718878484,431.0101174524919,1904.7081049806159,1914.0717386994943,1473.697987528124,1483.0616212470024,0.0
0.976303,0.72906,0.04796457985851344,2.5279939666684927,431.0580820323504,1914.0717386994943,1916.5997326661627,1483.013656667144,1485.5416506338124,0.0
0.314123,0.45833,2.315941300061621,6.241326642426354,433.37402333241204,1916.5997326661627,1922.8410593085891,1483.2257093337507,1489.4670359761772,0.0
0.145635,0.681709,3.8533035749838387,3.065219187297202,437.2273269073959,1922.8410593085891,1925.9062784958862,1485.6137324011934,1488.6789515884902,0.0
0.480013,0.574908,1.4678841842272279,4.428362007889217,438.6952110916231,1925.9062784958862,1930.3346405037755,1487.211067404263,1491.6394294121524,0.0
0.474001,0.539008,1.4930916951692892,4.944198927061833,440.1883027867924,1930.3346405037755,1935.2788394308373,1490.146337716983,1495.0905366440447,0.0
0.115779,0.88999,4.3121441548777675,0.9323604181930527,444.5004469416702,1935.2788394308373,1936.2111998490302,1490.7783924891671,1491.71075290736,0.0
0.056639,0.938816,5.742114970239524,0.5050861769347158,450.2425619119097,1936.2111998490302,1936.716286025965,1485.9686379371205,1486.4737241140554,0.0
0.684961,0.138898,0.7567867532946004,15.792123425388764,450.9993486652043,1936.716286025965,1952.5084094513538,1485.7169373607608,1501.5090607861496,0.0
0.463495,0.952287,1.5379193630418564,0.3911105522853064,452.53726802824616,1952.5084094513538,1952.899520003639,1499.9711414231076,1500.3622519753928,0.0
0.082704,0.003064,4.9849746210569075,46.30427221683034,457.52224264930305,1952.899520003639,1999.2037922204695,1495.377277354336,1541.6815495711664,0.0
0.490795,0.78656,1.4234575072926718,1.9206901763561737,458.9457001565957,1999.2037922204695,2001.1244823968257,1540.2580920638738,1542.17878224023,0.0
0.710677,0.346243,0.6830744842650204,8.484915506331562,459.62877464086074,2001.1244823968257,2009.6093979031573,1541.495707755965,1549.9806232622966,0.0
0.307882,0.579057,2.3560773725994046,4.3708348852698915,461.98485201346017,2009.6093979031573,2013.9802327884272,1547.6245458896972,1551.995380774967,0.0
0.210411,0.371066,3.1173850362327684,7.9310026769798,465.1022370496929,2013.9802327884272,2021.911235465407,1548.8779957387342,1556.808998415714,0.0
0.514089,0.288786,1.3307177535300667,9.936554796742247,466.43295480322297,2021.9112354654067,2031.847790262149,1555.4782806621838,1565.414835458926,0.0
0.625101,0.06896,0.939684084603218,21.393829221013597,467.3726388878262,2031.847790262149,2053.2416194831626,1564.4751513743226,1585.8689805953363,0.0
0.009152,0.8244,9.38756568868939,1.5447954397266646,476.7602045765156,2053.2416194831626,2054.7864149228894,1576.481414906647,1578.0262103463738,0.0
0.68851,0.789379,0.7464508731813095,1.8920697487211278,477.5066554496969,2054.7864149228894,2056.6784846716105,1577.2797594731926,1579.1718292219136,0.0
0.101057,0.460226,4.584141129788875,6.208300846413084,482.09079657948575,2056.6784846716105,2062.8867855180238,1574.5876880921246,1580.795988938538,0.0
0.011339,0.572232,8.959014335984868,4.465686203423372,491.04981091547063,2062.8867855180238,2067.3524717214473,1571.8369746025533,1576.3026608059768,0.0
0.508966,0.196345,1.3507481246102246,13.023055704109579,492.40055904008085,2067.3524717214473,2080.375527425557,1574.9519126813664,1587.974968385476,0.0
0.968038,0.820797,0.06496787255543474,1.579835676344573,492.4655269126363,2080.375527425557,2081.955363101901,1587.9100005129205,1589.489836189265,0.0
0.128354,0.251626,4.10592641473361,11.03849136689736,496.5714533273699,2081.955363101901,2092.9938544687984,1585.3839097745313,1596.4224011414285,0.0
0.075308,0.709457,5.172337816239343,2.746043122234138,501.74379114360926,2092.9938544687984,2095.7398975910323,1591.250063325189,1593.996106447423,0.0
0.840631,0.489915,0.34720495734187373,5.708186978502194,502.09099610095114,2095.7398975910323,2101.4480845695343,1593.6489014900812,1599.3570884685832,0.0
0.009349,0.135212,9.344971786545917,16.007290895324225,511.43596788749704,2101.4480845695343,2117.4553754648587,1590.0121166820372,1606.0194075773616,0.0
0.513642,0.775644,1.3324575084978028,2.032493015595237,512.7684253959949,2117.4553754648587,2119.487868480454,1604.6869500688638,1606.719443084459,0.0
0.242315,0.58297,2.835033492697203,4.316956415453104,515.6034588886921,2119.487868480454,2123.804824895907,1603.8844095917618,1608.201366007215,0.0
0.972809,0.997363,0.055135032336587626,0.021123864071817888,515.6585939210287,2123.804824895907,2123.825948759979,1608.1462309748786,1608.1673548389504,0.0
0.686737,0.992795,0.7516077678549196,0.05784865092401116,516.4102016888836,2123.825948759979,2123.883797410903,1607.4157470710952,1607.4735957220191,0.0
0.907887,0.855143,0.1932707149290247,1.25189258054684,516.6034724038126,2123.883797410903,2125.13568999145,1607.2803250070901,1608.5322175876372,0.0
0.394479,0.014888,1.860378744104483,33.6575980771375,518.4638511479171,2125.13568999145,2158.7932880685876,1606.671838843533,1640.3294369206706,0.0
0.218941,0.745315,3.0379059837095035,2.3515866493864648,521.5017571316266,2158.7932880685876,2161.144874717974,1637.291530936961,1639.6431175863472,0.0
0.502518,0.82731,1.3762476375898736,1.5166064427636385,522.8780047692165,2161.144874717974,2162.6614811607374,1638.2668699487572,1639.7834763915207,0.0
0.596157,0.608198,1.0345024475753881,3.9780383370900467,523.9125072167919,2162.6614811607374,2166.639519497827,1638.7489739439454,1642.7270122810353,0.0
0.985906,0.119876,0.028388527219480094,16.97037923032311,523.9408957440114,2166.639519497827,2183.6098987281503,1642.6986237538158,1659.6690029841388,0.0
0.763143,0.139127,0.5406196943435098,15.778944751425682,524.4815154383549,2183.6098987281503,2199.388843479576,1659.1283832897952,1674.9073280412208,0.0
0.314483,0.515556,2.313650516713338,5.3000747922356926,526.7951659550682,2199.388843479576,2204.6889182718114,1672.5936775245077,1677.8937523167433,0.0
0.948306,0.176427,0.1061560880015958,13.878784687181042,526.9013220430699,2204.6889182718114,2218.5677029589924,1677.7875962287417,1691.6663809159227,0.0
0.208265,0.31107,3.137887943435221,9.341898493950724,530.039209986505,2218.5677029589924,2227.909601452943,1688.5284929724874,1697.8703914664382,0.0
0.155219,0.766772,3.7258365120913024,2.12452627092783,533.7650464985963,2227.909601452943,2230.034127723871,1694.1445549543469,1696.2690812252745,0.0
0.142263,0.022583,3.9001556435013187,30.32446294517576,537.6652021420977,2230.034127723871,2260.3585906690464,1692.368925581773,1722.6933885269486,0.0
0.558146,0.755192,1.1662694041587394,2.2462660594183497,538.8314715462564,2260.3585906690464,2262.6048567284647,1721.52711912279,1723.7733851822084,0.0
0.505539,0.599487,1.3642601843246214,4.093447915895732,540.195731730581,2262.6048567284647,2266.6983046443606,1722.4091249978837,1726.5025729137797,0.0
0.583009,0.638191,1.0791053107160082,3.592941339198096,541.274837041297,2266.6983046443606,2270.291245983559,1725.4234676030637,1729.016408942262,0.0
0.077036,0.74002,5.126964867840343,2.4086245289769446,546.4018019091374,2270.291245983559,2272.6998705125357,1723.8894440744216,1726.2980686033984,0.0
0.509711,0.712877,1.3478227610933358,2.7075710717474104,547.7496246702307,2272.6998705125357,2275.407441584283,1724.9502458423049,1727.657816914052,0.0
0.327247,0.033661,2.2340800830748653,27.131323054460303,549.9837047533056,2275.407441584283,2302.538764638743,1725.4237368309773,1752.5550598854375,0.0
0.735386,0.640773,0.6147194951096222,3.5606401515771613,550.5984242484152,2302.538764638743,2306.09940479032,1751.940340390328,1755.500980541905,0.0
0.465942,0.082142,1.527388232244062,19.99444657661721,552.1258124806593,2306.09940479032,2326.093851366937,1753.9735923096607,1773.9680388862778,0.0
0.56843,0.607953,1.1297542088388197,3.981261621084412,553.2555666894981,2326.093851366937,2330.0751129880214,1772.8382846774389,1776.8195462985232,0.0
0.859891,0.187194,0.30189928390670656,13.4048781338748,553.5574659734048,2330.0751129880214,2343.479991121896,1776.5176470146166,1789.9225251484913,0.0
0.170913,0.541478,3.53320124775531,4.907622730015439,557.0906672211601,2343.479991121896,2348.3876138519117,1786.3893239007361,1791.2969466307518,0.0
0.623523,0.546279,0.9447392520198661,4.83700355789336,558.0354064731799,2348.3876138519117,2353.224617409805,1790.3522073787317,1795.189210936625,0.0
0.308905,0.770882,2.3494429854409757,2.0817597209717613,560.3848494586209,2353.224617409805,2355.3063771307766,1792.839767951184,1794.9215276721557,0.0
0.218886,0.824487,3.0384084652859187,1.5439512339070474,563.4232579239068,2355.3063771307766,2356.8503283646837,1791.8831192068697,1793.4270704407768,0.0
0.160979,0.571916,3.6529627145752777,4.470105212265372,567.0762206384821,2356.8503283646837,2361.320433576949,1789.7741077262017,1794.2442129384672,0.0
0.197585,0.813346,3.2431728149618486,1.6527894057102182,570.319393453444,2361.320433576949,2362.9732229826595,1791.0010401235052,1792.6538295292155,0.0
0.90492,0.991466,0.1998174739591623,0.0685649847024947,570.5192109274032,2362.9732229826595,2363.041787967362,1792.4540120552565,1792.5225770399588,0.0
0.57715,0.161906,1.0993061618424316,14.56591487257378,571.6185170892455,2363.041787967362,2377.6077028399354,1791.4232708781165,1805.98918575069,0.0
0.152425,0.811625,3.7621652143765143,1.6697349452278893,575.380682303622,2377.6077028399354,2379.2774377851633,1802.2270205363134,1803.8967554815413,0.0
0.976217,0.286699,0.04814076243294166,9.994579152523292,575.428823066055,2379.2774377851633,2389.2720169376867,1803.8486147191084,1813.8431938716317,0.0
0.557457,0.175476,1.1687398173347623,13.922023980515158,576.5975628833897,2389.2720169376867,2403.1940409182016,1812.6744540542968,1826.5964780348118,0.0
0.219572,0.34369,3.0321501640597845,8.544121525525856,579.6297130474495,2403.1940409182016,2411.7381624437276,1823.564327870752,1832.108449396278,0.0
0.396768,0.487362,1.848807103969411,5.749984844329177,581.4785201514189,2411.7381624437276,2417.4881472880566,1830.2596422923086,1836.0096271366376,0.0
0.101006,0.607895,4.585150715929493,3.9820248743863904,586.0636708673484,2417.4881472880566,2421.470172162443,1831.4244764207083,1835.4065012950946,0.0
0.888521,0.374619,0.23639399265255967,7.854766155916669,586.3000648600009,2421.470172162443,2429.3249383183597,1835.170107302442,1843.0248734583588,0.0
0.216349,0.180354,3.0617248689239522,13.702669542258718,589.3617897289249,2429.3249383183597,2443.0276078606184,1839.9631485894347,1853.6658181316934,0.0
0.217851,0.426868,3.0478878722295697,6.810243576276644,592.4096776011545,2443.0276078606184,2449.837851436895,1850.617930259464,1857.4281738357406,0.0
0.366364,0.476548,2.0082558085688804,5.929494611509609,594.4179334097233,2449.837851436895,2455.7673460484048,1855.4199180271717,1861.3494126386813,0.0
0.345476,0.415708,2.125664205462649,7.022177506089109,596.543597615186,2455.7673460484048,2462.789523554494,1859.2237484332188,1866.2459259393079,0.0
0.800631,0.208897,0.4447102244280406,12.527311771687874,596.988307839614,2462.789523554494,2475.3168353261817,1865.8012157148798,1878.3285274865677,0.0
0.933652,0.895848,0.1373030023779875,0.8798761860426122,597.1256108419919,2475.3168353261817,2476.1967115122243,1878.1912244841897,1879.0711006702322,0.0
0.514087,0.251971,1.3307255342991182,11.02753021966345,598.456336376291,2476.1967115122243,2487.2242417318876,1877.7403751359334,1888.7679053555967,0.0
0.871345,0.701524,0.2754345682284964,2.836001340982852,598.7317709445196,2487.2242417318876,2490.0602430728704,1888.492470787368,1891.3284721283508,0.0
0.518932,0.687315,1.3119648511897601,2.9997006124956522,600.0437357957093,2490.0602430728704,2493.0599436853663,1890.016507277161,1893.016207889657,0.0
0.704498,0.491505,0.7005395730805273,5.682265332053441,600.7442753687898,2493.0599436853663,2498.7422090174196,1892.3156683165766,1897.99793364863,0.0
0.721429,0.049933,0.6530426234176308,23.97658537725466,601.3973179922074,2498.7422090174196,2522.718794394674,1897.3448910252123,1921.321476402467,0.0
0.215956,0.57846,3.0653611915041865,4.379087032622345,604.4626791837115,2522.718794394674,2527.0978814272967,1918.2561152109627,1922.6352022435851,0.0
0.174352,0.335357,3.4933580694952133,8.740477143521709,607.9560372532068,2527.0978814272967,2535.8383585708184,1919.1418441740898,1927.8823213176115,0.0
0.34083,0.337265,2.152742919464428,8.695090459941616,610.1087801726712,2535.8383585708184,2544.53344903076,1925.7295783981472,1934.4246688580888,0.0
0.418645,0.164923,1.7414639471072386,14.418212645368003,611.8502441197785,2544.53344903076,2558.951661676128,1932.6832049109817,1947.1014175563496,0.0
0.863041,0.122236,0.29458616067319426,16.81441341289927,612.1448302804517,2558.951661676128,2575.7660750890273,1946.8068313956762,1963.6212448085755,0.0
0.414746,0.635892,1.7601779886443303,3.621812331058755,613.9050082690961,2575.7660750890273,2579.387887420086,1961.8610668199312,1965.48287915099,0.0
0.43051,0.589084,1.685569453160839,4.233491927184216,615.590577722257,2579.387887420086,2583.6213793472702,1963.797309697829,1968.0308016250133,0.0
0.74037,0.406591,0.6012104354845412,7.199580102472492,616.1917881577415,2583.6213793472702,2590.8209594497425,1967.4295911895288,1974.629171292001,0.0
0.569345,0.980124,1.126537403416814,0.16060947767677827,617.3183255611583,2590.8209594497425,2590.981568927419,1973.5026338885841,1973.6632433662608,0.0
0.93801,0.136389,0.12798933810385996,15.937953455888492,617.4463148992621,2590.981568927419,2606.9195223833076,1973.535254028157,1989.4732074840454,0.0
0.286181,0.843609,2.5022616024107385,1.3605292949690082,619.9485765016728,2606.9195223833076,2608.280051678277,1986.9709458816346,1988.3314751766038,0.0
0.528308,0.276261,1.2761516640305899,10.291273663507242,621.2247281657035,2608.280051678277,2618.571325341784,1987.0553235125733,1997.3465971760804,0.0
0.121407,0.485703,4.217213482786039,5.7772636239780715,625.4419416484895,2618.571325341784,2624.348588965762,1993.1293836932944,1998.9066473172722,0.0
0.205142,0.813491,3.1681057134219808,1.651363325527543,628.6100473619115,2624.348588965762,2625.9999522912894,1995.7385416038503,1997.389904929378,0.0
0.347593,0.987448,2.113446047766865,0.10105153456961105,630.7234934096783,2625.9999522912894,2626.101003825859,1995.2764588816112,1995.377510416181,0.0
0.04305,0.53728,6.290786096216794,4.969887240743689,637.0142795058952,2626.101003825859,2631.070891066603,1989.086724319964,1994.056611560708,0.0
0.06936,0.725351,5.336889893019701,2.5687968268270724,642.3511693989149,2631.070891066603,2633.63968789343,1988.7197216676882,1991.2885184945153,0.0
0.977295,0.395752,0.0459334555734566,7.415740212306164,642.3971028544884,2633.63968789343,2641.055428105736,1991.2425850389418,1998.6583252512478,0.0
0.40009,0.305842,1.8321315143657178,9.477493201986976,644.2292343688541,2641.055428105736,2650.532921307723,1996.826193736882,2006.3036869388689,0.0
0.285973,0.348743,2.5037157564263577,8.427360141860706,646.7329501252805,2650.532921307723,2658.960281449584,2003.7999711824425,2012.2273313243033,0.0
0.329013,0.719635,2.223316030639197,2.632089119650071,648.9562661559197,2658.960281449584,2661.592370569234,2010.004015293664,2012.6361044133141,0.0
0.904996,0.275836,0.19964951036296283,10.303590342176355,649.1559156662827,2661.592370569234,2671.8959609114104,2012.4364549029513,2022.7400452451277,0.0
0.980487,0.040121,0.03941178395038351,25.72684312779763,649.1953274502331,2671.8959609114104,2697.622804039208,2022.7006334611774,2048.427476588975,0.0
0.308275,0.177422,2.3535260744510857,13.833793626135611,651.5488535246842,2697.622804039208,2711.4565976653435,2046.0739505145239,2059.9077441406594,0.0
0.930367,0.684577,0.14435229404471545,3.0316331976880737,651.6932058187289,2711.4565976653435,2714.4882308630317,2059.7633918466145,2062.7950250443027,0.0
0.688413,0.150045,0.746732660907015,15.174560239015065,652.4399384796359,2714.488230863032,2729.6627911020473,2062.048292383396,2077.2228526224117,4.547473508864641E-13
0.801339,0.102623,0.44294240094546167,18.213545598625537,652.8828808805813,2729.662791102047,2747.8763367006723,2076.779910221466,2094.993455820091,0.0
0.778756,0.548382,0.5001150085105184,4.806265236718142,653.3829958890918,2747.8763367006723,2752.6826019373902,2094.4933408115803,2099.2996060482983,0.0
0.66092,0.089899,0.8282449503986942,19.27254768829561,654.2112408394905,2752.6826019373902,2771.955149625686,2098.4713610978997,2117.7439087861953,0.0
0.927849,0.357741,0.14977254990556763,8.223568144757838,654.3610133893961,2771.955149625686,2780.1787177704437,2117.5941362362896,2125.8177043810474,0.0
0.550292,0.755969,1.1946124650941623,2.2380392714747943,655.5556258544902,2780.1787177704437,2782.4167570419186,2124.6230919159534,2126.8611311874283,0.0
0.563766,0.215164,1.1462320143865394,12.290838007470125,656.7018578688768,2782.4167570419186,2794.7075950493886,2125.714899173042,2138.005737180512,0.0
0.262644,0.255454,2.6739115518643772,10.917703397490499,659.3757694207412,2794.7075950493886,2805.6252984468792,2135.3318256286475,2146.249529026138,0.0
0.417753,0.171775,1.7457298604077476,14.092558384519979,661.121499281149,2805.6252984468792,2819.7178568313993,2144.50379916573,2158.59635755025,0.0
0.028463,0.38319,7.1183005615449755,7.673794634074736,668.239799842694,2819.7178568313993,2827.391651465474,2151.4780569887052,2159.1518516227798,0.0
0.266717,0.718302,2.643134215586719,2.6469214844265228,670.8829340582807,2827.391651465474,2830.0385729499003,2156.508717407193,2159.1556388916197,0.0
0.50016,0.182821,1.3856544634980503,13.593981975282867,672.2685885217788,2830.0385729499003,2843.6325549251833,2157.7699844281215,2171.3639664034044,0.0
0.667242,0.337409,0.8092049605571154,8.691675477246289,673.077793482336,2843.6325549251833,2852.3242304024297,2170.5547614428474,2179.246436920094,0.0
0.825347,0.613231,0.3839027500335676,3.9121086303515953,673.4616962323696,2852.3242304024297,2856.2363390327814,2178.86253417006,2182.774642800412,0.0
0.566879,0.541604,1.1352188038166071,4.90576137509578,674.5969150361863,2856.2363390327814,2861.142100407877,2181.6394239965953,2186.545185371691,0.0
0.733457,0.213198,0.6199726123154327,12.3642717407799,675.2168876485017,2861.142100407877,2873.5063721486567,2185.9252127593754,2198.289484500155,0.0
0.214532,0.635898,3.0785927351834594,3.621736846898634,678.2954803836851,2873.5063721486567,2877.1281089955555,2195.2108917649716,2198.8326286118704,0.0
0.536722,0.688407,1.2445500187933838,2.9870003695181557,679.5400304024785,2877.1281089955555,2880.1151093650737,2197.588078593077,2200.5750789625954,0.0
0.060198,0.747531,5.620232299621213,2.3278360240424893,685.1602627020997,2880.1151093650737,2882.442945389116,2194.954846662974,2197.2826826870164,0.0
0.753524,0.475241,0.5659888201250245,5.951465881554248,685.7262515222246,2882.442945389116,2888.3944112706704,2196.7166938668915,2202.6681597484458,0.0
0.380497,0.009461,1.932553972148318,37.284617546078636,687.6588054943729,2888.3944112706704,2925.679028816749,2200.7356057762972,2238.0202233223763,0.0
0.017705,0.560899,8.06781638683654,4.625715402547422,695.7266218812094,2925.6790288167485,2930.304744219296,2229.9524069355393,2234.5781223380864,0.0
0.035002,0.275846,6.7047001525363426,10.303300320025883,702.4313220337458,2930.304744219296,2940.608044539322,2227.87342218555,2238.176722505576,0.0
0.152119,0.663815,3.7661843394024905,3.2780142622700263,706.1975063731483,2940.608044539322,2943.886058801592,2234.4105381661734,2237.6885524284435,0.0
0.732991,0.374815,0.6212437109583733,7.850581664591883,706.8187500841067,2943.886058801592,2951.736640466184,2237.067308717485,2244.917890382077,0.0
0.515884,0.459533,1.323746689949653,6.220356180580206,708.1424967740563,2951.736640466184,2957.956996646764,2243.5941436921275,2249.8144998727075,0.0
0.376846,0.653286,1.9518373261035264,3.4059221362386376,710.0943341001598,2957.956996646764,2961.3629187830024,2247.862662546604,2251.2685846828426,0.0
0.771519,0.917831,0.5187879602657005,0.6859360093594885,710.6131220604256,2961.3629187830024,2962.048854792362,2250.749796722577,2251.4357327319362,0.0
0.979315,0.349422,0.041803862618969616,8.411799345451191,710.6549259230445,2962.048854792362,2970.460654137813,2251.3939288693173,2259.8057282147684,0.0
0.730961,0.256283,0.6267903444575836,10.891783810665675,711.2817162675021,2970.4606541378125,2981.3524379484784,2259.1789378703106,2270.070721680976,0.0
0.341506,0.682981,2.1487800611590298,3.0503059059704856,713.4304963286612,2981.3524379484784,2984.402743854449,2267.921941619817,2270.9722475257877,0.0
0.856285,0.577192,0.31030402865738127,4.396642497538656,713.7408003573186,2984.402743854449,2988.799386351988,2270.6619434971303,2275.058585994669,0.0
0.868987,0.065433,0.2808542271049267,21.813828484994495,714.0216545844235,2988.799386351988,3010.6132148369825,2274.7777317675645,2296.5915602525592,0.0
0.730064,0.181036,0.6292461548994428,13.672474979725445,714.6509007393229,3010.6132148369825,3024.285689816708,2295.9623140976596,2309.634789077385,0.0
0.675531,0.644105,0.7845124614059674,3.519148181517327,715.4354132007288,3024.285689816708,3027.804837998225,2308.850276615979,2312.3694247974963,0.0
0.468372,0.931282,1.5169848540257955,0.5695451797010771,716.9523980547547,3027.804837998225,3028.374383177926,2310.8524399434705,2311.4219851231715,0.0
0.056772,0.161145,5.737424065090251,14.603605585564173,722.689822119845,3028.374383177926,3042.9779887634904,2305.6845610580813,2320.2881666436456,0.0
0.366055,0.292557,2.009943367293234,9.832766076003168,724.6997654871382,3042.9779887634904,3052.8107548394937,2318.278223276352,2328.1109893523553,0.0
0.003055,0.340419,11.581951372717157,8.620624537234878,736.2817168598554,3052.8107548394937,3061.4313793767287,2316.5290379796384,2325.1496625168734,0.0
0.419498,0.510016,1.7373930413333882,5.386505449654832,738.0191099011887,3061.4313793767287,3066.8178848263838,2323.41226947554,2328.798774925195,0.0
0.842608,0.718183,0.3425068701205311,2.6482469420570274,738.3616167713093,3066.8178848263838,3069.466131768441,2328.4562680550744,2331.1045149971314,0.0
0.497251,0.295155,1.3973207003784862,9.762037095201752,739.7589374716878,3069.466131768441,3079.2281688636426,2329.707194296753,2339.469231391955,0.0
0.664397,0.512947,0.8177508332107779,5.340662023910126,740.5766883048985,3079.2281688636426,3084.568830887553,2338.651480558744,2343.992142582654,0.0
0.099483,0.016184,4.615537007372401,32.98985743293354,745.1922253122709,3084.5688308875533,3117.558688320487,2339.376605575282,2372.3664630082158,4.547473508864641E-13
