randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.90561,0.58833,0.19829305838271713,4.243738112170235,767.7660728791528,3021.012480052882,3025.2562181650524,2253.246407173729,2257.4901452858994,0.0
0.062411,0.948964,5.548027474182656,0.41907532607854825,773.3141003533354,3025.2562181650524,3025.675293491131,2251.942117811717,2252.3611931377955,0.0
0.241105,0.25547,2.8450455114543534,10.917202344496154,776.1591458647898,3025.675293491131,3036.5924958356272,2249.516147626341,2260.4333499708373,0.0
0.691824,0.493578,0.7368473819465609,5.648595023093476,776.8959932467363,3036.5924958356272,3042.241090858721,2259.696502588891,2265.3450976119843,0.0
0.571241,0.852159,1.1198881836424925,1.2798571987664396,778.0158814303788,3042.241090858721,3043.520948057487,2264.225209428342,2265.505066627108,0.0
0.242604,0.450048,2.8326495891238945,6.387208281916714,780.8485310195027,3043.520948057487,3049.908156339404,2262.6724170379844,2269.059625319901,0.0
0.955575,0.346341,0.09088405089316572,8.482651521009256,780.9394150703959,3049.908156339404,3058.390807860413,2268.968741269008,2277.451392790017,0.0
0.948078,0.347931,0.10663700326158235,8.446008757831914,781.0460520736574,3058.390807860413,3066.836816618245,2277.3447557867557,2285.7907645445875,0.0
0.684599,0.055164,0.7578440271882023,23.179557698960366,781.8038961008456,3066.836816618245,3090.016374317205,2285.0329205173994,2308.2124782163596,0.0
0.142335,0.222342,3.899143689776611,12.028308335876785,785.7030397906221,3090.016374317205,3102.044682653082,2304.3133345265833,2316.3416428624596,0.0
0.906455,0.784268,0.19642778299524633,1.9440358424792046,785.8994675736174,3102.0446826530824,3103.9887184955614,2316.145215079465,2318.089250921944,4.547473508864641E-13
0.194813,0.218681,3.2714303097749093,12.16112985659118,789.1708978833923,3103.9887184955614,3116.1498483521527,2314.8178206121693,2326.9789504687606,0.0
0.369396,0.436723,1.9917720792919098,6.627649217137847,791.1626699626842,3116.1498483521527,3122.7774975692905,2324.9871783894687,2331.6148276066065,0.0
0.001538,0.841145,12.95454481579737,1.3839297606210827,804.1172147784815,3122.7774975692905,3124.1614273299115,2318.660282790809,2320.04421255143,0.0
0.12658,0.43085,4.133761519269956,6.73596221837089,808.2509762977514,3124.1614273299115,3130.8973895482823,2315.91045103216,2322.6464132505307,0.0
0.298836,0.528324,2.415720702106257,5.104364376880372,810.6666969998577,3130.8973895482823,3136.0017539251626,2320.2306925484245,2325.335056925305,0.0
0.536214,0.14904,1.2464438877211101,15.228324421510433,811.9131408875787,3136.0017539251626,3151.230078346673,2324.088613037584,2339.3169374590943,0.0
0.916479,0.269273,0.1744322504436916,10.496236352992856,812.0875731380224,3151.230078346673,3161.726314699666,2339.1425052086506,2349.6387415616437,0.0
0.677282,0.076966,0.7793350984509184,20.51513210468518,812.8669082364734,3161.7263146996656,3182.2414468043507,2348.8594064631925,2369.3745385678776,0.0
0.574376,0.534621,1.1089420897017004,5.009577554743008,813.9758503261751,3182.2414468043507,3187.2510243590937,2368.2655964781757,2373.2751740329186,0.0
0.3674,0.893898,2.0026082124022233,0.8973088342205234,815.9784585385773,3187.2510243590937,3188.148333193314,2371.2725658205163,2372.1698746547368,0.0
0.746855,0.392093,0.5837684449269658,7.490049779454686,816.5622269835043,3188.148333193314,3195.638382972769,2371.5861062098097,2379.0761559892644,0.0
0.909723,0.712741,0.1892302428267651,2.7090974273395827,816.751457226331,3195.6383829727683,3198.347480400108,2378.8869257464376,2381.596023173777,0.0
0.03405,0.277895,6.759850492773231,10.244095475832173,823.5113077191043,3198.347480400108,3208.59157587594,2374.8361726810035,2385.0802681568357,0.0
0.575535,0.024268,1.1049104719766245,29.748773351216684,824.6162181910809,3208.59157587594,3238.340349227157,2383.9753576848593,2413.724131036076,0.0
0.870475,0.069916,0.27743247862646775,21.283686060074373,824.8936506697073,3238.340349227157,3259.624035287231,2413.4466985574495,2434.7303846175237,0.0
0.072478,0.136128,5.248944422894228,15.953277275234921,830.1425950926016,3259.624035287231,3275.577312562466,2429.4814401946296,2445.434717469864,0.0
0.899313,0.756447,0.21224828095678508,2.2329824615397977,830.3548433735584,3275.5773125624664,3277.8102950240063,2445.222469188908,2447.4554516504477,4.547473508864641E-13
0.61069,0.869715,0.9863316270783056,1.1167176576678928,831.3411750006368,3277.8102950240063,3278.927012681674,2446.4691200233697,2447.5858376810374,0.0
0.298424,0.606745,2.418479969864685,3.9971734002853445,833.7596549705015,3278.9270126816737,3282.924186081959,2445.1673577111724,2449.164531111457,0.0
0.568683,0.846933,1.1288642357080056,1.32906952139467,834.8885192062095,3282.924186081959,3284.2532556033534,2448.0356668757495,2449.364736397144,0.0
0.409007,0.186644,1.7880460163427367,13.42841775892421,836.6765652225522,3284.2532556033534,3297.6816733622777,2447.576690380801,2461.0051081397255,0.0
0.924567,0.194743,0.15685951834924763,13.088596307156743,836.8334247409015,3297.6816733622777,3310.7702696694346,2460.848248621376,2473.936844928533,0.0
0.049695,0.22767,6.003701909124336,11.838864535185646,842.8371266500258,3310.7702696694346,3322.60913420462,2467.933143019409,2479.7720075545944,0.0
0.447773,0.724583,1.606937742819477,2.5772716961308992,844.4440643928452,3322.60913420462,3325.186405900751,2478.165069811775,2480.742341507906,0.0
0.062729,0.287714,5.5378628366728675,9.96630678246476,849.9819272295181,3325.186405900751,3335.152712683216,2475.204478671233,2485.170785453698,0.0
0.611749,0.6704,0.9828664226307425,3.19904583851411,850.9647936521488,3335.152712683216,3338.35175852173,2484.1879190310674,2487.3869648695813,0.0
0.420666,0.131812,1.731832218672796,16.211028912138314,852.6966258708217,3338.35175852173,3354.5627874338684,2485.6551326509084,2501.8661615630467,0.0
0.361236,0.290065,2.036447589263446,9.901201945485889,854.733073460085,3354.5627874338684,3364.463989379354,2499.8297139737833,2509.730915919269,0.0
0.130351,0.813993,4.075048933957624,1.6464281002013783,858.8081223940427,3364.463989379354,3366.1104174795555,2505.6558669853116,2507.302295085513,0.0
0.779848,0.904998,0.49731250016669354,0.7985803618352342,859.3054348942094,3366.1104174795555,3366.908997841391,2506.804982585346,2507.6035629471817,0.0
0.306868,0.527817,2.362675182568298,5.112045170091819,861.6681100767777,3366.908997841391,3372.0210430114826,2505.240887764613,2510.3529329347048,0.0
0.015223,0.856048,8.36989567381004,1.2434306371693657,870.0380057505877,3372.0210430114826,3373.264473648652,2501.983037260895,2503.226467898064,0.0
0.599518,0.103541,1.0232585598889186,18.14230087561498,871.0612643104766,3373.264473648652,3391.406774524267,2502.203209338175,2520.3455102137905,0.0
0.21648,0.387015,3.060514229119318,7.594334616108561,874.121778539596,3391.406774524267,3399.0011091403753,2517.284995984671,2524.879330600779,0.0
0.560294,0.858671,1.1585872660344536,1.2189554708390846,875.2803658056305,3399.0011091403753,3400.220064611214,2523.720743334745,2524.9396988055837,0.0
0.68836,0.264671,0.7468866441708537,10.634141869929392,876.0272524498014,3400.220064611214,3410.8542064811436,2524.192812161413,2534.826954031342,0.0
0.32598,0.739339,2.2418384983813007,2.415989881653104,878.2690909481827,3410.8542064811436,3413.270196362797,2532.585115532961,2535.0011054146144,0.0
0.065282,0.189116,5.458077863081389,13.323157564642377,883.727168811264,3413.270196362797,3426.5933539274392,2529.5430275515328,2542.866185116175,0.0
0.465049,0.0736,1.5312250052047833,20.872882025978452,885.2583938164688,3426.5933539274392,3447.4662359534177,2541.3349601109703,2562.207842136949,0.0
0.999024,0.593238,0.0019529531962634594,4.177276891447155,885.260346769665,3447.4662359534177,3451.6435128448647,2562.205889183753,2566.3831660752,0.0
0.547053,0.316448,1.2064191782299125,9.204770783156453,886.4667659478949,3451.6435128448647,3460.8482836280214,2565.1767468969697,2574.3815176801263,0.0
0.547843,0.598454,1.2035330588648123,4.1072449260128,887.6702990067597,3460.8482836280214,3464.955528554034,2573.1779846212617,2577.2852295472744,0.0
0.223496,0.301066,2.996723524360782,9.60340615332982,890.6670225311204,3464.955528554034,3474.5589347073637,2574.2885060229137,2583.8919121762433,0.0
0.023981,0.055403,7.460986857668801,23.144972280563973,898.1280093887892,3474.5589347073637,3497.703906987928,2576.4309253185747,2599.5758975991384,0.0
0.155752,0.720867,3.7189805606110555,2.6184049978604333,901.8469899494003,3497.703906987928,3500.3223119857885,2595.8569170385276,2598.475322036388,0.0
0.604914,0.782469,1.0053379596314376,1.9624077917280487,902.8523279090317,3500.3223119857885,3502.2847197775163,2597.4699840767566,2599.4323918684845,0.0
0.963528,0.022144,0.07430746166766254,30.481509596375023,902.9266353706994,3502.2847197775163,3532.7662293738913,2599.358084406817,2629.839594003192,0.0
0.177903,0.015586,3.45303364209225,33.29105762848614,906.3796690127916,3532.7662293738913,3566.0572870023775,2626.3865603611,2659.677617989586,0.0
0.953525,0.901034,0.09517927018586297,0.8336982898937741,906.4748482829775,3566.057287002377,3566.8909852922707,2659.5824387193998,2660.4161370092934,0.0
0.676431,0.782361,0.7818496642772118,1.9635120650374458,907.2566979472547,3566.8909852922707,3568.854497357308,2659.6342873450158,2661.597799410053,0.0
0.145079,0.348607,3.8609537146800372,8.430480526212307,911.1176516619347,3568.854497357308,3577.2849778835202,2657.736845695373,2666.1673262215854,0.0
0.036896,0.116084,6.599304269790977,17.227529696048837,917.7169559317257,3577.2849778835202,3594.512507579569,2659.5680219517944,2676.7955516478432,0.0
0.01868,0.95305,7.960603692362881,0.38470328645644153,925.6775596240885,3594.512507579569,3594.8972108660255,2668.8349479554804,2669.219651241937,0.0
0.906899,0.244262,0.19544838237325451,11.27611087421055,925.8730080064618,3594.8972108660255,3606.173321740236,2669.024202859564,2680.3003137337746,0.0
0.30448,0.388928,2.3782997508685955,7.554888339753976,928.2513077573303,3606.173321740236,3613.7282100799903,2677.922013982906,2685.47690232266,0.0
0.712694,0.24145,0.67740624639848,11.36874293330069,928.9287140037288,3613.7282100799903,3625.096953013291,2684.7994960762617,2696.168239009562,0.0
0.051476,0.157741,5.933279198701437,14.77440665189039,934.8619932024303,3625.096953013291,3639.8713596651814,2690.234959810861,2705.009366462751,0.0
0.149458,0.93404,3.8014797241525677,0.5458881209429003,938.6634729265829,3639.8713596651814,3640.4172477861243,2701.2078867385985,2701.7537748595414,0.0
0.416239,0.72306,1.752991328926188,2.594104581718252,940.4164642555091,3640.4172477861243,3643.0113523678424,2700.000783530615,2702.594888112333,0.0
0.469656,0.514405,1.5115095343042455,5.317955088350068,941.9279737898133,3643.0113523678424,3648.3293074561925,2701.083378578029,2706.4013336663793,0.0
0.602797,0.204797,1.0123495780344611,12.685888274892589,942.9403233678478,3648.3293074561925,3661.015195731085,2705.388984088345,2718.0748723632373,0.0
0.015466,0.944927,8.338222425590587,0.453180825195806,951.2785457934384,3661.015195731085,3661.468376556281,2709.7366499376467,2710.1898307628426,0.0
0.385396,0.348517,1.9069678037658477,8.432546155867863,953.1855135972042,3661.468376556281,3669.9009227121487,2708.2828629590767,2716.7154091149446,0.0
0.519254,0.097434,1.3107242256743892,18.628640426169053,954.4962378228786,3669.9009227121487,3688.529563138318,2715.4046848892704,2734.0333253154395,0.0
0.568232,0.271368,1.1304509859000842,10.434235565448667,955.6266888087787,3688.529563138318,3698.9637987037663,2732.9028743295394,2743.3371098949874,0.0
0.880823,0.992604,0.25379716257941803,0.05938788812994644,955.8804859713581,3698.9637987037663,3699.0231865918963,2743.083312732408,2743.142700620538,0.0
0.694771,0.016221,0.728345968232179,32.971588639313275,956.6088319395902,3699.0231865918963,3731.9947752312096,2742.414354652306,2775.3859432916192,0.0
0.629452,0.203227,0.9258113587956828,12.74745358471226,957.534643298386,3731.9947752312096,3744.742228815922,2774.4601319328235,2787.207585517536,0.0
0.629622,0.051368,0.9252712793371821,23.74991894792312,958.4599145777231,3744.7422288159214,3768.4921477638445,2786.2823142381985,2810.0322331861216,0.0
0.335332,0.9178,2.1852683862832163,0.6862062161712318,960.6451829640064,3768.4921477638445,3769.178353980016,2807.846964799838,2808.5331710160094,0.0
0.456741,0.43977,1.5672775767033067,6.572027328096701,962.2124605407097,3769.178353980016,3775.7503813081125,2806.965893439306,2813.5379207674027,0.0
0.207992,0.728324,3.140511323117889,2.536074198783788,965.3529718638275,3775.7503813081125,3778.2864555068963,2810.397409444285,2812.933483643069,0.0
0.940296,0.55915,0.12312111933931115,4.650700044063517,965.4760929831668,3778.2864555068963,3782.9371555509597,2812.8103625237295,2817.461062567793,0.0
0.640215,0.101182,0.8919024430855748,18.326675228491073,966.3679954262524,3782.9371555509597,3801.263830779451,2816.569160124707,2834.8958353531984,0.0
0.568673,0.686078,1.1288994049953716,3.0141116407679887,967.4968948312478,3801.2638307794514,3804.2779424202195,2833.7669359482034,2836.781047588972,4.547473508864641E-13
0.912848,0.230457,0.1823717927309582,11.741527879394964,967.6792666239787,3804.27794242022,3816.019470299615,2836.598675796241,2848.340203675636,4.547473508864641E-13
0.288405,0.229713,2.486779073379455,11.767396602633019,970.1660456973582,3816.019470299615,3827.786866902248,2845.853424602257,2857.62082120489,0.0
0.781539,0.319673,0.49298045267012064,9.123653445268687,970.6590261500284,3827.786866902248,3836.910520347517,2857.12784075222,2866.2514941974887,0.0
0.741247,0.145554,0.5988427517918596,15.417665017625334,971.2578689018202,3836.910520347517,3852.3281853651424,2865.652651445697,2881.0703164633223,0.0
0.319639,0.169516,2.281126090000707,14.198463690690803,973.5389949918209,3852.3281853651424,3866.5266490558333,2878.7891903733216,2892.9876540640125,0.0
0.047054,0.839642,6.11291880124782,1.3982373477275332,979.6519137930687,3866.5266490558333,3867.924886403561,2886.8747352627647,2888.272972610492,0.0
0.860078,0.334827,0.30146439234590083,8.753130387657382,979.9533781854146,3867.924886403561,3876.678016791218,2887.971508218146,2896.724638605803,0.0
0.433162,0.156775,1.6732869740022196,14.82354898042442,981.6266651594168,3876.678016791218,3891.501565771642,2895.051351631801,2909.8749006122252,0.0
0.90953,0.472123,0.18965459282255798,6.004125872998066,981.8163197522393,3891.501565771642,3897.50569164464,2909.6852460194027,2915.6893718924007,0.0
0.97134,0.315765,0.058157435001335224,9.222056103533324,981.8744771872407,3897.50569164464,3906.7277477481734,2915.6312144573994,2924.8532705609327,0.0
0.067311,0.290876,5.396863216872775,9.878865755701693,987.2713404041135,3906.727747748173,3916.6066135038745,2919.4564073440597,2929.3352730997613,0.0
0.753947,0.587947,0.5648664104439041,4.248947769603442,987.8362068145574,3916.6066135038745,3920.855561273478,2928.770406689317,2933.0193544589206,0.0
0.632353,0.949141,0.9166149929185854,0.41758331167038404,988.7528218074759,3920.855561273478,3921.2731445851487,2932.1027394660023,2932.520322777673,0.0
0.220048,0.352234,3.02781914921957,8.347676412162235,991.7806409566955,3921.2731445851487,3929.620820997311,2929.492503628453,2937.8401800406155,0.0
0.990006,0.034642,0.020088550531612362,26.90150768187239,991.8007295072271,3929.620820997311,3956.5223286791834,2937.820091490084,2964.7215991719563,0.0
0.23205,0.068292,2.9216048265899044,21.471701196585197,994.722334333817,3956.5223286791834,3977.994029875769,2961.7999943453665,2983.271695541952,0.0
0.787829,0.048365,0.476948435498817,24.231830938781012,995.1992827693158,3977.994029875769,4002.22586081455,2982.794747106453,3007.026578045234,0.0
0.867232,0.56863,0.28489749721710694,4.5162025599142295,995.4841802665329,4002.22586081455,4006.742063374464,3006.741680548017,3011.2578831079313,0.0
0.960331,0.282215,0.08095452456115111,10.120688697475192,995.5651347910941,4006.742063374464,4016.862752071939,3011.1769285833698,3021.297617280845,0.0
0.193324,0.203022,3.286775482274335,12.755527451425541,998.8519102733685,4016.862752071939,4029.618279523365,3018.0108417985707,3030.7663692499964,0.0
0.19102,0.477231,3.3107542887510912,5.918037028706936,1002.1626645621196,4029.618279523365,4035.5363165520716,3027.4556149612454,3033.373651989952,0.0
0.825367,0.937188,0.38385428615672185,0.5189710122222458,1002.5465188482764,4035.5363165520716,4036.055287564294,3032.9897977037954,3033.5087687160176,0.0
0.310544,0.312705,2.3388593614475317,9.299960199037015,1004.8853782097239,4036.055287564294,4045.3552477633307,3031.16990935457,3040.4698695536067,0.0
0.638368,0.047456,0.8976807188322734,24.383618504212922,1005.7830589285561,4045.35524776333,4069.738866267543,3039.5721888347744,3063.955807338987,0.0
0.592131,0.953697,1.0480547695879858,0.37927414436401535,1006.8311136981441,4069.738866267543,4070.118140411907,3062.907752569399,3063.2870267137628,0.0
0.783947,0.804534,0.4868277259153331,1.7399364093441534,1007.3179414240594,4070.118140411907,4071.858076821251,3062.8001989878476,3064.5401353971915,0.0
0.80324,0.049025,0.43820346097575624,24.123399255197818,1007.7561448850352,4071.858076821251,4095.981476076449,3064.101931936216,3088.2253311914137,0.0
0.955413,0.623813,0.09122314250522831,3.7752370801020776,1007.8473680275404,4095.9814760764484,4099.75671315655,3088.1341080489083,3091.90934512901,0.0
0.423868,0.946921,1.7166663859505251,0.43631688485063147,1009.5640344134908,4099.75671315655,4100.193030041401,3090.1926787430593,3090.6289956279097,0.0
0.897807,0.447354,0.21560031165597698,6.435240411870845,1009.7796347251468,4100.193030041401,4106.628270453271,3090.4133953162536,3096.8486357281245,0.0
0.686024,0.999878,0.753685332890974,9.760595408423483E-4,1010.5333200580378,4106.628270453271,4106.629246512813,3096.0949503952334,3096.0959264547746,0.0
0.952857,0.660755,0.09658087810565945,3.3149772669426985,1010.6299009361435,4106.629246512813,4109.944223779756,3095.999345576669,3099.314322843612,0.0
0.315873,0.884993,2.3048300898246867,0.9774043488800669,1012.9347310259682,4109.944223779756,4110.921628128635,3097.0094927537875,3097.986897102667,0.0
0.07371,0.845632,5.2152336075618795,1.3413680175230824,1018.1499646335301,4110.921628128635,4112.262996146158,3092.7716634951053,3094.113031512628,0.0
0.539737,0.356009,1.23334659020383,8.262394140406293,1019.3833112237339,4112.262996146158,4120.525390286564,3092.879684922424,3101.1420790628304,0.0
0.439125,0.379209,1.6459423367922918,7.75734219764565,1021.0292535605262,4120.525390286564,4128.28273248421,3099.496136726038,3107.253478923684,0.0
0.361591,0.259558,2.0344830803087848,10.790200756850934,1023.0637366408349,4128.28273248421,4139.072933241061,3105.218995843375,3116.009196600226,0.0
0.394417,0.973049,1.8606931074686155,0.21856670681527565,1024.9244297483035,4139.072933241061,4139.291499947876,3114.1485034927573,3114.3670701995725,0.0
0.040121,0.320429,6.431710781949407,9.104756448189674,1031.356140530253,4139.291499947876,4148.396256396066,3107.935359417623,3117.040115865813,0.0
0.455607,0.385433,1.5722493663448869,7.627103210745371,1032.928389896598,4148.396256396066,4156.023359606811,3115.467866499468,3123.0949697102133,0.0
0.968232,0.075932,0.06456710200040018,20.623336608430733,1032.9929569985984,4156.023359606811,4176.646696215242,3123.0304026082126,3143.6537392166433,0.0
0.193661,0.861628,3.283292142246289,1.1914532479140736,1036.2762491408446,4176.646696215242,4177.838149463156,3140.370447074397,3141.561900322311,0.0
0.379528,0.726074,1.937653807153971,2.560826727816233,1038.2139029479986,4177.838149463156,4180.3989761909725,3139.624246515157,3142.185073242974,0.0
0.12645,0.239647,4.135816611732325,11.428706173685123,1042.3497195597308,4180.3989761909725,4191.827682364657,3138.0492566312414,3149.4779628049264,0.0
0.743525,0.417031,0.5927057777988242,6.996757755351022,1042.9424253375296,4191.827682364657,4198.824440120008,3148.885257027128,3155.8820147824786,0.0
0.048228,0.576211,6.063631027454146,4.410250927363104,1049.0060563649838,4198.824440120008,4203.234691047372,3149.818383755024,3154.2286346823876,0.0
0.380369,0.858759,1.933226889593479,1.2181356412092113,1050.9392832545773,4203.234691047372,4204.452826688581,3152.2954077927943,3153.5135434340036,0.0
0.170447,0.707149,3.538661762044922,2.7721110851500645,1054.4779450166222,4204.452826688581,4207.224937773731,3149.9748816719584,3152.7469927571083,0.0
0.061449,0.773471,5.579095432991018,2.0549368127336054,1060.0570404496132,4207.224937773731,4209.279874586465,3147.167897324118,3149.222834136852,0.0
0.729798,0.70919,0.6299749909207759,2.7490544422104546,1060.687015440534,4209.279874586465,4212.0289290286755,3148.5928591459306,3151.3419135881413,0.0
0.351066,0.363898,2.0935620780088984,8.08705336315612,1062.780577518543,4212.0289290286755,4220.1159823918315,3149.2483515101326,3157.3354048732886,0.0
0.038693,0.321635,6.504193147719742,9.074703334025612,1069.2847706662626,4220.1159823918315,4229.190685725857,3150.831211725569,3159.905915059595,0.0
0.718969,0.714243,0.6598740752573922,2.6922563072744343,1069.94464474152,4229.190685725857,4231.882942033132,3159.246040984337,3161.938297291612,0.0
0.286402,0.553597,2.5007177213596115,4.73054635014804,1072.4453624628798,4231.882942033132,4236.61348838328,3159.4375795702526,3164.1681259204006,0.0
0.306786,0.156379,2.363209685727981,14.843781847886735,1074.8085721486077,4236.61348838328,4251.457270231167,3161.8049162346724,3176.6486980825593,0.0
0.253993,0.868624,2.7408971427969524,1.1267594287447342,1077.5494692914046,4251.457270231167,4252.584029659912,3173.9078009397626,3175.0345603685073,0.0
0.960951,0.702228,0.07966371973079012,2.827977130905605,1077.6291330111355,4252.584029659912,4255.412006790817,3174.9548966487764,3177.7828737796817,0.0
0.341383,0.617782,2.149500529647057,3.852957076517676,1079.7786335407825,4255.412006790817,4259.264963867335,3175.6333732500343,3179.486330326552,0.0
0.059363,0.711587,5.648168284633021,2.722060736380856,1085.4268018254156,4259.264963867335,4261.987024603715,3173.838162041919,3176.5602227782997,0.0
0.648125,0.045126,0.8673433999966907,24.786373615278528,1086.2941452254124,4261.987024603715,4286.773398218994,3175.6928793783027,3200.479252993581,0.0
0.436853,0.188843,1.6563170498316855,13.33471437572406,1087.950462275244,4286.773398218994,4300.108112594718,3198.82293594375,3212.1576503194738,0.0
0.890638,0.946422,0.23163443828084265,0.4405337648268745,1088.182096713525,4300.108112594718,4300.548646359544,3211.9260158811926,3212.3665496460194,0.0
0.51107,0.55358,1.3424974237176586,4.730792019991274,1089.5245941372427,4300.548646359544,4305.279438379535,3211.0240522223016,3215.7548442422926,0.0
0.022759,0.518509,7.565589214840721,5.254383149603376,1097.0901833520834,4305.279438379535,4310.533821529139,3208.189255027452,3213.443638177055,0.0
0.581246,0.996686,1.0851624076493602,0.026556027682738195,1098.1753457597326,4310.533821529139,4310.560377556822,3212.358475769406,3212.385031797089,0.0
0.305138,0.454397,2.373982291374095,6.310272109677324,1100.5493280511068,4310.560377556822,4316.870649666499,3210.0110495057147,3216.321321615392,0.0
0.045216,0.938342,6.1926085449600405,0.5091263270772117,1106.7419365960668,4316.870649666499,4317.379775993576,3210.1287130704322,3210.637839397509,0.0
0.713499,0.771701,0.675148487215848,2.073264877432535,1107.4170850832827,4317.379775993576,4319.453040871009,3209.9626909102935,3212.0359557877264,0.0
0.974231,0.905568,0.05221367426930698,0.793543262772677,1107.469298757552,4319.453040871009,4320.246584133782,3211.983742113457,3212.77728537623,0.0
0.873477,0.53238,0.27054696121515903,5.0431820712546855,1107.7398457187671,4320.246584133782,4325.289766205036,3212.5067384150143,3217.549920486269,0.0
0.71444,0.596705,0.6725125198917086,4.130659400552511,1108.4123582386587,4325.289766205036,4329.420425605589,3216.8774079663776,3221.0080673669304,0.0
0.828772,0.178704,0.37562038366277434,13.77619578546933,1108.7879786223216,4329.420425605589,4343.196621391058,3220.6324469832675,3234.4086427687366,0.0
0.485378,0.746867,1.4456546203227125,2.334945241733593,1110.2336332426444,4343.196621391058,4345.5315666327915,3232.962988148414,3235.297933390147,0.0
0.597747,0.328182,1.0291753829537487,8.913495571496913,1111.2628086255982,4345.5315666327915,4354.445062204289,3234.2687580071934,3243.1822535786905,0.0
0.753792,0.983567,0.5652776222001723,0.13255615541271268,1111.8280862477984,4354.445062204289,4354.577618359702,3242.61697595649,3242.749532111903,0.0
0.802592,0.166075,0.43981757760856094,14.362526283446657,1112.267903825407,4354.577618359702,4368.940144643148,3242.3097145342945,3256.672240817741,0.0
0.215648,0.39864,3.0682156604366613,7.357572200071903,1115.3361194858437,4368.940144643148,4376.297716843221,3253.604025157305,3260.9615973573773,0.0
0.941572,0.997705,0.12040892019346759,0.018381100389778544,1115.4565284060373,4376.297716843221,4376.316097943611,3260.8411884371835,3260.8595695375734,0.0
0.420218,0.603322,1.7339633094885936,4.042433824777548,1117.190491715526,4376.316097943611,4380.358531768388,3259.1256062280845,3263.168040052862,0.0
0.032847,0.062039,6.831789724845479,22.239936475494765,1124.0222814403714,4380.358531768388,4402.598468243883,3256.336250328017,3278.5761868035115,0.0
0.681099,0.230404,0.7680952178982535,11.743367913599936,1124.7903766582697,4402.598468243883,4414.341836157483,3277.8080915856135,3289.5514594992137,0.0
0.399111,0.853922,1.837031410585483,1.2633233940757305,1126.6274080688552,4414.341836157483,4415.605159551559,3287.7144280886278,3288.9777514827038,0.0
0.859988,0.822483,0.30167368664061317,1.5634197219937571,1126.9290817554959,4415.605159551559,4417.1685792735525,3288.6760777960635,3290.239497518057,0.0
0.465595,0.25113,1.5288782429083716,11.054276365136499,1128.4579599984042,4417.1685792735525,4428.222855638689,3288.710619275148,3299.7648956402845,0.0
0.733988,0.129467,0.6185251985502123,16.354634052568784,1129.0764851969545,4428.222855638689,4444.577489691258,3299.1463704417347,3315.5010044943037,0.0
0.955052,0.555262,0.09197897944397676,4.706521636436769,1129.1684641763984,4444.577489691258,4449.284011327695,3315.4090255148594,3320.1155471512966,0.0
0.286017,0.091301,2.503408058738728,19.148748308309422,1131.671872235137,4449.284011327695,4468.432759636004,3317.612139092558,3336.7608874008674,0.0
0.502814,0.797,1.3750699171609873,1.8152048015353757,1133.046942152298,4468.432759636004,4470.24796443754,3335.3858174837064,3337.201022285242,0.0
0.170863,0.698555,3.533786426355993,2.8699309058198694,1136.580728578654,4470.24796443754,4473.11789534336,3333.6672358588858,3336.537166764706,0.0
0.609126,0.586262,0.9914602722413117,4.27190792278385,1137.5721888508954,4473.11789534336,4477.389803266144,3335.545706492465,3339.8176144152485,0.0
0.313747,0.141111,2.3183367006696907,15.665667714140834,1139.8905255515651,4477.389803266144,4493.055470980285,3337.4992777145785,3353.1649454287194,0.0
0.657641,0.978187,0.8381921785036898,0.17643536544795044,1140.7287177300689,4493.055470980285,4493.231906345733,3352.326753250216,3352.503188615664,0.0
0.394378,0.311118,1.8608908774850674,9.340664140344542,1142.5896086075538,4493.231906345733,4502.572570486077,3350.642297738179,3359.9829618785234,0.0
0.968614,0.489094,0.06377819053309072,5.721604631536357,1142.653386798087,4502.572570486077,4508.294175117613,3359.91918368799,3365.640788319526,0.0
0.203399,0.530794,3.1851714236012176,5.0670502422440915,1145.8385582216881,4508.294175117613,4513.361225359858,3362.4556168959252,3367.5226671381697,0.0
0.05713,0.183427,5.724851812491532,13.56750808641947,1151.5634100341797,4513.361225359858,4526.928733446277,3361.797815325678,3375.3653234120975,0.0
0.852502,0.009511,0.3191594475723229,37.24245004385511,1151.882569481752,4526.928733446277,4564.171183490132,3375.046163964525,3412.2886140083797,0.0
0.858468,0.270866,0.3052117473099565,10.449048362681516,1152.187781229062,4564.171183490132,4574.620231852813,3411.9834022610694,3422.432450623751,0.0
0.447949,0.683569,1.606151784666099,3.0434214154062147,1153.793933013728,4574.620231852813,4577.66365326822,3420.826298839085,3423.8697202544918,0.0
0.738132,0.792324,0.6072652171738185,1.862279039307936,1154.4011982309019,4577.66365326822,4579.525932307528,3423.2624550373175,3425.124734076626,0.0
0.594977,0.774754,1.0384650592916678,2.0416777549745215,1155.4396632901935,4579.525932307528,4581.567610062502,3424.0862690173344,3426.127946772309,0.0
0.290874,0.713266,2.46973019053694,2.7032068529037496,1157.9093934807304,4581.567610062502,4584.270816915406,3423.6582165817717,3426.361423434675,0.0
0.854525,0.995888,0.31441903995819964,0.03296382015750635,1158.2238125206886,4584.270816915406,4584.303780735563,3426.047004394717,3426.0799682148745,0.0
