randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.293704,0.280709,2.450365643061686,10.163493867423247,832.6765995790031,3056.665988857012,3066.8294827244354,2223.989389278009,2234.1528831454325,0.0
0.879426,0.514154,0.25697171411912695,5.321859580051292,832.9335712931222,3066.8294827244354,3072.1513423044867,2233.895911431313,2239.2177710113647,0.0
0.379516,0.520483,1.9377170445947567,5.2239844189077616,834.8712883377169,3072.1513423044867,3077.375326723394,2237.2800539667696,2242.504038385677,0.0
0.760293,0.243438,0.5481027873642922,11.303143912031224,835.4193911250812,3077.375326723394,3088.6784706354256,2241.955935598313,2253.2590795103442,0.0
0.463209,0.154472,1.5391538457205982,14.941939430735196,836.9585449708019,3088.6784706354256,3103.6204100661607,2251.7199256646236,2266.6618650953587,0.0
0.209363,0.761188,3.1273713829562393,2.1829992661331485,840.0859163537581,3103.6204100661607,3105.803409332294,2263.5344937124028,2265.717492978536,0.0
0.283121,0.421475,2.5237618217599205,6.911958522242178,842.609678175518,3105.803409332294,3112.715367854536,2263.1937311567763,2270.105689679018,0.0
0.722764,0.491076,0.6493450556264764,5.689251016120351,843.2590232311444,3112.715367854536,3118.404618870656,2269.4563446233915,2275.1455956395116,0.0
0.512771,0.144794,1.3358518544738136,15.459545890824987,844.5948750856182,3118.404618870656,3133.8641647614813,2273.809743785038,2289.269289675863,0.0
0.555026,0.325499,1.1774806389722698,8.979167116278823,845.7723557245905,3133.8641647614813,3142.84333187776,2288.091809036891,2297.07097615317,0.0
0.656687,0.940728,0.8410955638611933,0.48880988302908956,846.6134512884518,3142.84333187776,3143.3321417607895,2296.2298805893083,2296.7186904723376,0.0
0.81504,0.375905,0.4090361743820898,7.8273506167241464,847.0224874628339,3143.3321417607895,3151.1594923775137,2296.3096542979556,2304.13700491468,0.0
0.840232,0.77518,0.34815446960431123,2.037280148256021,847.3706419324382,3151.1594923775137,3153.1967725257696,2303.7888504450757,2305.8261305933315,0.0
0.454021,0.726166,1.5792236530078683,2.5598131212484696,848.949865585446,3153.1967725257696,3155.7565856470183,2304.2469069403237,2306.8067200615724,0.0
0.670506,0.198332,0.7994452555091609,12.94250307853032,849.7493108409551,3155.7565856470183,3168.699088725549,2306.007274806063,2318.9497778845935,0.0
0.361935,0.042909,2.0325812825797707,25.189389478730114,851.7818921235349,3168.699088725549,3193.8884782042787,2316.917196602014,2342.106586080744,0.0
0.16373,0.815123,3.6190730986614725,1.6353300550655203,855.4009652221964,3193.8884782042787,3195.523808259344,2338.487512982082,2340.1228430371475,0.0
0.765657,0.399886,0.5340419804082058,7.332606179954984,855.9350072026047,3195.523808259344,3202.856414439299,2339.5888010567396,2346.9214072366944,0.0
0.879058,0.333897,0.2578087988020064,8.775381734390855,856.1928160014066,3202.856414439299,3211.63179617369,2346.6635984378922,2355.438980172283,0.0
0.802815,0.9101,0.43926195526124534,0.7536063631906161,856.6320779566679,3211.6317961736895,3212.38540253688,2354.999718217022,2355.7533245802124,0.0
0.051967,0.406304,5.914292754477806,7.205229048758049,862.5463707111458,3212.38540253688,3219.590631585638,2349.8390318257343,2357.0442608744925,0.0
0.743582,0.385341,0.5925524599809996,7.629012979376632,863.1389231711267,3219.590631585638,3227.2196445650147,2356.4517084145114,2364.080721393888,0.0
0.429529,0.089094,1.6901320389293972,19.34450629472126,864.8290552100561,3227.2196445650147,3246.564150859736,2362.3905893549586,2381.73509564968,0.0
0.409291,0.952441,1.7866577689736716,0.3898169292559978,866.6157129790298,3246.564150859736,3246.953967788992,2379.948437880706,2380.338254809962,0.0
0.676817,0.255246,0.7807087056045412,10.924219943768191,867.3964216846343,3246.953967788992,3257.87818773276,2379.5575461043577,2390.481766048126,0.0
0.919679,0.041987,0.16746116573369577,25.36316185936539,867.563882850368,3257.87818773276,3283.2413495921255,2390.314304882392,2415.6774667417576,0.0
0.673655,0.120225,0.7900743371118277,16.947122334547284,868.3539571874799,3283.2413495921255,3300.1884719266727,2414.8873924046457,2431.834514739193,0.0
0.622284,0.720381,0.948717397618661,2.62380032211742,869.3026745850985,3300.1884719266727,3302.81227224879,2430.8857973415743,2433.5095976636917,0.0
0.438496,0.808969,1.6488091784366932,1.6959574525605672,870.9514837635353,3302.81227224879,3304.5082297013505,2431.860788485255,2433.5567459378153,0.0
0.345689,6.39E-4,2.124431504114965,58.84484882869391,873.0759152676502,3304.5082297013505,3363.3530785300445,2431.4323144337004,2490.2771632623944,0.0
0.736793,0.271571,0.6108965892581171,10.428253309336377,873.6868118569083,3363.3530785300445,3373.781331839381,2489.6662666731363,2500.094519982473,0.0
0.295781,0.191082,2.4362719267160524,13.240420989559782,876.1230837836243,3373.781331839381,3387.021752828941,2497.6582480557568,2510.8986690453166,0.0
0.521058,0.414785,1.303787838097338,7.039959722291294,877.4268716217217,3387.021752828941,3394.061712551232,2509.5948812072193,2516.6348409295106,0.0
0.285825,0.854589,2.504751087108207,1.257077018991123,879.9316227088299,3394.061712551232,3395.318789570223,2514.1300898424024,2515.3871668613933,0.0
0.077461,0.881926,5.115961390179776,1.0051770137753924,885.0475840990097,3395.318789570223,3396.3239665839983,2510.2712054712133,2511.2763824849885,0.0
0.529054,0.816014,1.2733295458769989,1.6265901384196977,886.3209136448867,3396.3239665839983,3397.950556722418,2510.0030529391115,2511.629643077531,0.0
0.753233,0.579558,0.5667613401892895,4.363916279434811,886.8876749850759,3397.950556722418,3402.3144730018525,2511.0628817373417,2515.4267980167765,0.0
0.627115,0.923031,0.9332506841783773,0.6407396712888693,887.8209256692543,3402.3144730018525,3402.9552126731414,2514.493547332598,2515.134287003887,0.0
0.390132,0.94151,1.8825402711703378,0.4821624767393985,889.7034659404246,3402.9552126731414,3403.4373751498806,2513.251746732717,2513.733909209456,0.0
0.962464,0.127754,0.07651723223418992,16.461189913871266,889.7799831726588,3403.4373751498806,3419.898565063752,2513.657391977222,2530.118581891093,0.0
0.153723,0.627997,3.745205994945612,3.721759116763298,893.5251891676045,3419.898565063752,3423.620324180515,2526.3733758961475,2530.0951350129108,0.0
0.742943,0.635768,0.5942719064467054,3.6233724965167298,894.1194610740512,3423.620324180515,3427.243696677032,2529.500863106464,2533.1242356029807,0.0
0.35675,0.889822,2.0614400452503823,0.9338706900689487,896.1809011193016,3427.243696677032,3428.177567367101,2531.06279555773,2531.996666247799,0.0
0.242543,0.422485,2.83315252947246,6.892810686189867,899.014053648774,3428.177567367101,3435.070378053291,2529.1635137183266,2536.056324404517,0.0
0.701681,0.145563,0.7085527883779208,15.417170371142833,899.722606437152,3435.070378053291,3450.4875484244335,2535.3477716161387,2550.7649419872814,0.0
0.479007,0.673495,1.4720801357985926,3.162197656513998,901.1946865729506,3450.4875484244335,3453.6497460809474,2549.292861851483,2552.455059507997,0.0
0.43823,0.332278,1.6500227845492619,8.814266488395873,902.8447093574998,3453.649746080947,3462.4640125693427,2550.8050367234473,2559.6193032118426,0.0
0.599334,7.38E-4,1.023872480544495,57.69253386691041,903.8685818380443,3462.464012569343,3520.1565464362534,2558.5954307312986,2616.2879645982093,4.547473508864641E-13
0.402682,0.879004,1.8192162208205849,1.0317266454528247,905.6877980588649,3520.156546436254,3521.1882730817065,2614.4687483773887,2615.500475022842,4.547473508864641E-13
0.422242,0.623563,1.7243533391913466,3.778443811715927,907.4121513980563,3521.1882730817065,3524.9667168934225,2613.77612168365,2617.554565495366,0.0
0.224144,0.19135,2.990933153056758,13.229208536883407,910.403084551113,3524.9667168934225,3538.195925430306,2614.5636323423096,2627.792840879193,0.0
0.014654,0.282763,8.44608388648873,10.105169504250588,918.8491684376017,3538.195925430306,3548.3010949345567,2619.3467569927043,2629.451926496955,0.0
0.393221,0.872984,1.8667669684007708,1.0867044073315517,920.7159354060025,3548.301094934556,3549.387799341888,2627.585159528554,2628.671863935885,0.0
0.247261,0.707307,2.7946216401714468,2.770323825588428,923.510557046174,3549.3877993418873,3552.158123167476,2625.8772422957136,2628.6475661213017,0.0
0.712945,0.460716,0.67670200078625,6.19978782307414,924.1872590469602,3552.158123167476,3558.35791099055,2627.9708641205157,2634.1706519435897,0.0
0.256904,0.787384,2.718105609453425,1.9123137657567588,926.9053646564137,3558.3579109905495,3560.270224756306,2631.452546334136,2633.364860099892,0.0
0.563429,0.546634,1.147427903332253,4.831806437720243,928.052792559746,3560.2702247563066,3565.102031194027,2632.2174321965604,2637.049238634281,4.547473508864641E-13
0.284221,0.899063,2.5160063488467452,0.851217352812496,930.5687989085927,3565.102031194027,3565.9532485468394,2634.533232285434,2635.3844496382467,0.0
0.548303,0.320459,1.2018544502597424,9.104007487372261,931.7706533588524,3565.9532485468394,3575.0572560342116,2634.182595187987,2643.286602675359,0.0
0.955235,0.62629,0.09159579094809162,3.743534050938553,931.8622491498005,3575.0572560342116,3578.8007900851503,2643.195006884411,2646.93854093535,0.0
0.056396,0.841704,5.750714089958045,1.3786149639108847,937.6129632397585,3578.8007900851508,3580.1794050490616,2641.187826845392,2642.566441809303,4.547473508864641E-13
0.52133,0.997124,1.3027440808546478,0.023041149077086487,938.9157073206131,3580.1794050490616,3580.2024461981387,2641.2636977284483,2641.2867388775257,0.0
0.660782,0.770734,0.828662593711639,2.0832957714585714,939.7443699143248,3580.202446198139,3582.285741969598,2640.458076283814,2642.5413720552733,4.547473508864641E-13
0.729702,0.099431,0.6302380947238274,18.466330741711733,940.3746080090486,3582.285741969598,3600.7520727113097,2641.9111339605493,2660.377464702261,0.0
0.132649,0.438808,4.0400974741246225,6.5895465536535145,944.4147054831733,3600.7520727113097,3607.3416192649634,2656.3373672281364,2662.92691378179,0.0
0.044959,0.625175,6.204008631273882,3.7577893475073574,950.6187141144471,3607.341619264964,3611.099408612471,2656.7229051505165,2660.4806944980237,4.547473508864641E-13
0.317688,0.389402,2.2933710198051154,7.5451443996031715,952.9120851342523,3611.099408612471,3618.644553012074,2658.187323478219,2665.732467877822,0.0
0.675977,0.151659,0.7831924543732601,15.088965595420099,953.6952775886256,3618.644553012074,3633.7335186074943,2664.9492754234484,2680.0382410188686,0.0
0.933178,0.915072,0.13831862781830312,0.710020226222441,953.8335962164439,3633.7335186074943,3634.4435388337165,2679.8999223910505,2680.6099426172727,0.0
0.616921,0.592374,0.9660286043446432,4.188936694525329,954.7996248207885,3634.443538833716,3638.6324755282412,2679.643914012928,2683.832850707453,0.0
0.030969,0.499285,6.949537149661149,5.556625631885821,961.7491619704497,3638.6324755282412,3644.189101160127,2676.8833135577916,2682.4399391896773,0.0
0.486817,0.927867,1.439733993078654,0.5989350034607843,963.1888959635284,3644.189101160127,3644.7880361635875,2681.0002051965985,2681.599140200059,0.0
0.66563,0.246877,0.8140426367509416,11.190920336749944,964.0029386002793,3644.7880361635875,3655.9789565003375,2680.785097563308,2691.976017900058,0.0
0.269344,0.859956,2.623531811905943,1.2069924306731317,966.6264704121853,3655.9789565003375,3657.1859489310104,2689.352486088152,2690.559478518825,0.0
0.278284,0.117034,2.5582262080364297,17.162326304874302,969.1846966202218,3657.185948931011,3674.348275235885,2688.001252310789,2705.163578615663,4.547473508864641E-13
0.990656,0.955714,0.018775858061449543,0.3623725909510651,969.2034724782832,3674.348275235885,3674.710647826836,2705.1448027576016,2705.5071753485527,0.0
0.692381,0.84699,0.7352377936845222,1.3285311262017694,969.9387102719677,3674.710647826836,3676.0391789530377,2704.7719375548686,2706.10046868107,0.0
0.354918,0.106794,2.0717370042071392,17.89482827047573,972.0104472761749,3676.0391789530377,3693.9340072235136,2704.0287316768627,2721.9235599473386,0.0
0.895018,0.566988,0.2218228983553526,4.53933711599608,972.2322701745302,3693.9340072235136,3698.47334433951,2721.7017370489834,2726.2410741649796,0.0
0.363543,0.072848,2.023715389288808,20.955041603117685,974.255985563819,3698.47334433951,3719.4283859426273,2724.2173587756906,2745.1724003788086,0.0
0.354178,0.671993,2.0759113347273277,3.1800588414392648,976.3318968985463,3719.4283859426273,3722.6084447840667,2743.096489044081,2746.2765478855204,0.0
0.184931,0.140503,3.375544992897008,15.700211504985015,979.7074418914434,3722.6084447840667,3738.3086562890517,2742.901002892623,2758.601214397608,0.0
0.439839,0.371961,1.6426930562436113,7.911730151317037,981.350134947687,3738.3086562890517,3746.2203864403687,2756.9585213413648,2764.8702514926817,0.0
0.554328,0.586234,1.1799974193403384,4.272290013639668,982.5301323670274,3746.2203864403687,3750.4926764540082,2763.6902540733413,2767.962544086981,0.0
0.841371,0.914832,0.3454451495705531,0.712118696973922,982.8755775165979,3750.4926764540082,3751.204795150982,2767.6170989374104,2768.3292176343843,0.0
0.58721,0.232175,1.064745543708175,11.68211105056052,983.9403230603061,3751.204795150982,3762.886906201543,2767.264472090676,2778.9465831412367,0.0
0.16223,0.591509,3.637480395119659,4.200627041006191,987.5778034554257,3762.886906201543,3767.087533242549,2775.309102746117,2779.5097297871234,0.0
0.496713,0.251378,1.3994857689424955,11.046379972796164,988.9772892243682,3767.087533242549,3778.1339132153453,2778.1102440181808,2789.156623990977,0.0
0.910232,0.271674,0.1881115338185285,10.425219687269449,989.1654007581867,3778.1339132153453,3788.5591329026147,2788.968512457159,2799.393732144428,0.0
0.022239,0.769458,7.611815549278889,2.0965512647158455,996.7772163074656,3788.5591329026147,3790.6556841673305,2791.781916595149,2793.878467859865,0.0
0.277107,0.340636,2.566703131587753,8.615526564064586,999.3439194390533,3790.65568416733,3799.2712107313946,2791.311764728277,2799.9272912923416,0.0
0.074562,0.156297,5.192248569860449,14.847977884775009,1004.5361680089137,3799.2712107313946,3814.1191886161696,2794.735042722481,2809.583020607256,0.0
0.884575,0.044143,0.24529595061667522,24.962567319191894,1004.7814639595304,3814.1191886161696,3839.0817559353613,2809.3377246566392,2834.300291975831,0.0
0.9197,0.395394,0.16741549814697035,7.422980342940664,1004.9488794576773,3839.0817559353613,3846.504736278302,2834.132876477684,2841.5558568206247,0.0
0.394016,0.234154,1.8627275227433522,11.614210083456719,1006.8116069804207,3846.5047362783025,3858.1189463617593,2839.6931292978816,2851.3073393813384,4.547473508864641E-13
0.427641,0.357753,1.6989424408481648,8.223299798692016,1008.5105494212689,3858.1189463617593,3866.3422461604514,2849.6083969404904,2857.8316967391825,0.0
0.759514,0.155659,0.5501530478729499,14.880700493836232,1009.0607024691419,3866.3422461604514,3881.2229466542876,2857.2815436913097,2872.162244185146,0.0
0.160844,0.309141,3.6546406556536786,9.391662363862704,1012.7153431247956,3881.2229466542876,3890.6146090181505,2868.507603529492,2877.899265893355,0.0
0.729202,0.691382,0.631608986899259,2.952502287737189,1013.3469521116948,3890.6146090181505,3893.567111305888,2877.2676569064556,2880.220159194193,0.0
0.061478,0.262251,5.578151783490485,10.707625748460915,1018.9251038951853,3893.567111305888,3904.274737054349,2874.6420074107027,2885.3496331591637,0.0
0.659281,0.528377,0.8332108634438928,5.103561879295236,1019.7583147586292,3904.274737054349,3909.378298933644,2884.5164222957196,2889.619984175015,0.0
0.427755,0.276176,1.698409354414864,10.293735482702429,1021.4567241130441,3909.378298933644,3919.6720344163464,2887.9215748206,2898.2153103033024,0.0
0.696757,0.399051,0.7226371320508171,7.349328405692992,1022.1793612450949,3919.672034416346,3927.021362822039,2897.492673171251,2904.8420015769443,0.0
0.857132,0.812677,0.30832669314829575,1.6593723387954096,1022.4876879382432,3927.021362822039,3928.6807351608345,2904.533674883796,2906.1930472225913,0.0
0.661832,0.408843,0.8254870633737253,7.155392477714495,1023.313175001617,3928.6807351608345,3935.836127638549,2905.3675601592176,2912.522952636932,0.0
0.417471,0.435139,1.7470803963632073,6.656718069645393,1025.0602553979802,3935.836127638549,3942.492845708194,2910.775872240569,2917.432590310214,0.0
0.386012,0.708117,1.903773643835258,2.7611675576328523,1026.9640290418154,3942.492845708194,3945.254013265827,2915.5288166663786,2918.2899842240113,0.0
0.327125,0.994712,2.234825836263654,0.042416247661291484,1029.198854878079,3945.254013265827,3945.296429513488,2916.0551583877477,2916.097574635409,0.0
0.116206,0.075418,4.304781601570993,20.677674445347854,1033.50363647965,3945.296429513488,3965.9741039588357,2911.7927930338383,2932.4704674791856,0.0
0.557623,0.96315,1.1681443443598143,0.3003689285917603,1034.6717808240098,3965.974103958836,3966.274472887428,2931.302323134826,2931.6026920634185,4.547473508864641E-13
0.664331,0.403403,0.8179495194732914,7.262553733618964,1035.4897303434832,3966.274472887428,3973.537026621047,2930.784742543945,2938.047296277564,0.0
0.987258,0.849656,0.02564775106182893,1.303389738365243,1035.515378094545,3973.5370266210466,3974.840416359412,2938.021648526502,2939.3250382648666,0.0
0.173584,0.429744,3.5021872938040843,6.756524771377817,1039.017565388349,3974.8404163594114,3981.596941130789,2935.8228509710625,2942.57937574244,0.0
0.712022,0.961414,0.6792929383422344,0.3148012922508887,1039.6968583266914,3981.5969411307897,3981.911742423041,2941.900082804098,2942.214884096349,4.547473508864641E-13
0.478954,0.785336,1.472301439171294,1.9331490183903666,1041.1691597658628,3981.911742423041,3983.844891441431,2940.742582657178,2942.6757316755684,0.0
0.135418,0.9735,3.9987779758018527,0.21485963335906114,1045.1679377416647,3983.844891441431,3984.0597510747903,2938.6769536997663,2938.8918133331254,0.0
0.606413,0.976335,1.0003880137780856,0.1915961100536952,1046.1683257554428,3984.0597510747903,3984.251347184844,2937.8914253193475,2938.083021429401,0.0
0.25734,0.114822,2.714714222450586,17.314977406609234,1048.8830399778933,3984.2513471848442,4001.5663245914534,2935.3683072069507,2952.6832846135603,4.547473508864641E-13
0.817578,0.029539,0.4028179358364155,28.176350838843437,1049.2858579137296,4001.5663245914534,4029.742675430297,2952.280466677724,2980.4568175165673,0.0
0.470234,0.22509,1.5090496716698385,11.93003965405112,1050.7949075853994,4029.742675430297,4041.672715084348,2978.9477678448975,2990.8778074989486,0.0
0.086502,0.84239,4.895175487848631,1.3720975126242765,1055.690083073248,4041.672715084348,4043.0448125969724,2985.9826320111,2987.3547295237245,0.0
0.046402,0.886255,6.140825434461157,0.9660044752221777,1061.8309085077092,4043.0448125969724,4044.0108170721946,2981.2139040892635,2982.1799085644852,0.0
0.28022,0.661754,2.5443605400781033,3.3028911465154116,1064.3752690477872,4044.0108170721946,4047.31370821871,2979.6355480244074,2982.9384391709227,0.0
0.099679,0.302422,4.611600512192089,9.567455088002054,1068.9868695599794,4047.31370821871,4056.881163306712,2978.3268386587306,2987.8942937467327,0.0
0.799264,0.226545,0.44812794954790336,11.878493426365779,1069.4349975095272,4056.8811633067126,4068.7596567330784,2987.446165797185,2999.324659223551,4.547473508864641E-13
0.535712,0.710273,1.2483171514975258,2.7368470064672907,1070.6833146610247,4068.7596567330784,4071.4965037395455,2998.0763420720536,3000.8131890785207,0.0
0.55949,0.341827,1.1614592489817317,8.587604142855891,1071.8447739100066,4071.4965037395455,4080.0841078824014,2999.651729829539,3008.239333972395,0.0
0.089836,0.868761,4.819538986281321,1.125497762502339,1076.6643128962878,4080.0841078824014,4081.2096056449036,3003.4197949861136,3004.545292748616,0.0
0.269636,0.771277,2.621364755402413,2.077661570172649,1079.2856776516903,4081.2096056449036,4083.287267215076,3001.9239279932135,3004.001589563386,0.0
0.844166,0.902898,0.33881224252237024,0.8171655100470709,1079.6244898942127,4083.287267215076,4084.1044327251234,3003.6627773208634,3004.4799428309107,0.0
0.001193,0.044044,13.462568271732716,24.980529157846338,1093.0870581659453,4084.104432725124,4109.08496188297,2991.0173745591783,3015.997903717024,4.547473508864641E-13
0.245373,0.990226,2.809951554416675,0.07857663262222864,1095.8970097203621,4109.08496188297,4109.163538515592,3013.187952162608,3013.2665287952304,0.0
0.725018,0.376831,0.6431175936989094,7.807667743214854,1096.540127314061,4109.163538515592,4116.971206258807,3012.6234112015313,3020.431078944746,0.0
0.401472,0.543185,1.825234973015718,4.8824425380589345,1098.3653622870768,4116.971206258807,4121.853648796866,3018.60584397173,3023.488286509789,0.0
0.316589,0.91132,2.300301752590964,0.742889448410301,1100.6656640396677,4121.853648796866,4122.596538245276,3021.187984757198,3021.9308742056082,0.0
0.563558,0.719141,1.146970045342539,2.637582678279485,1101.8126340850104,4122.596538245276,4125.234120923556,3020.7839041602656,3023.421486838545,0.0
0.595756,0.86924,1.035848183430705,1.1210880986448115,1102.848482268441,4125.234120923556,4126.3552090222,3022.3856386551142,3023.506726753759,0.0
0.321123,0.112358,2.27186210335161,17.48852061466652,1105.1203443717927,4126.3552090222,4143.843729636867,3021.2348646504074,3038.723385265074,0.0
0.397849,0.647216,1.8433654853437378,3.4806015333165834,1106.9637098571366,4143.843729636867,4147.3243311701835,3036.88001977973,3040.360621313047,0.0
0.755422,0.372408,0.5609574909695252,7.902122012262756,1107.524667348106,4147.3243311701835,4155.226453182447,3039.7996638220775,3047.7017858343406,0.0
0.052929,0.57181,5.877607772336198,4.4715880849156875,1113.4022751204423,4155.226453182447,4159.698041267362,3041.8241780620046,3046.29576614692,0.0
0.412672,0.779231,1.7702043808362762,1.9955819444075136,1115.1724795012785,4159.698041267362,4161.69362321177,3044.5255617660832,3046.521143710491,0.0
0.532719,0.407779,1.259522396680529,7.176239343992224,1116.432001897959,4161.69362321177,4168.869862555762,3045.261621313811,3052.437860657803,0.0
0.549917,0.454035,1.1959758424689042,6.316647931210006,1117.627977740428,4168.869862555762,4175.186510486972,3051.241884815334,3057.558532746544,0.0
0.969073,0.208837,0.06283066906324514,12.529609884857024,1117.6908084094912,4175.186510486972,4187.716120371829,3057.495702077481,3070.0253119623376,0.0
0.920717,0.48608,0.16520512929357145,5.771056476597832,1117.8560135387847,4187.716120371829,4193.487176848426,3069.860106833044,3075.6311633096416,0.0
0.539656,0.999996,1.2336467589103235,3.200006400020267E-5,1119.089660297695,4193.487176848426,4193.48720884849,3074.3975165507313,3074.397548550795,0.0
0.938876,0.689875,0.12614372774403,2.9699588577797735,1119.215804025439,4193.48720884849,4196.4571677062695,3074.271404823051,3077.2413636808305,0.0
0.722434,0.94247,0.6502584252982732,0.47400952324232626,1119.8660624507372,4196.4571677062695,4196.931177229511,3076.591105255532,3077.065114778774,0.0
0.087876,0.928755,4.863657098230409,0.5912823950766304,1124.7297195489675,4196.931177229511,4197.522459624588,3072.201457680544,3072.7927400756207,0.0
0.581547,0.066561,1.0841269696763998,21.67709166834866,1125.813846518644,4197.522459624588,4219.199551292937,3071.708613105944,3093.385704774293,0.0
0.69507,0.048483,0.7274854381294904,24.21233646358017,1126.5413319567733,4219.199551292937,4243.411887756517,3092.6582193361637,3116.8705557997437,0.0
0.848775,0.358134,0.3279222909240443,8.21478448751085,1126.8692542476974,4243.411887756517,4251.626672244028,3116.5426335088196,3124.7574179963303,0.0
0.160647,0.991817,3.657091735461909,0.06573331617176359,1130.5263459831594,4251.626672244028,4251.692405560199,3121.1003262608683,3121.16605957704,0.0
0.46463,0.04149,1.5330277781118609,25.458422757098884,1132.0593737612712,4251.692405560199,4277.150828317298,3119.633031798928,3145.0914545560267,0.0
0.32331,0.877166,2.258287327410574,1.0484721830360209,1134.3176610886817,4277.150828317298,4278.199300500334,3142.8331672286163,3143.8816394116525,0.0
0.523768,0.962125,1.2934128815891477,0.3088871930212444,1135.6110739702708,4278.199300500334,4278.5081876933555,3142.5882265300634,3142.8971137230847,0.0
0.434539,0.305116,1.666939159923613,9.496505974497472,1137.2780131301945,4278.5081876933555,4288.004693667853,3141.230174563161,3150.7266805376585,0.0
0.092419,0.290976,4.7628453875347,9.876115915509077,1142.0408585177292,4288.004693667853,4297.880809583362,3145.9638351501235,3155.8399510656327,0.0
0.436585,0.686247,1.6575443836935528,3.0121412620212116,1143.6984029014227,4297.880809583362,4300.892950845383,3154.182406681939,3157.19454794396,0.0
0.754203,0.892904,0.5641874328821,0.9062096534722412,1144.2625903343048,4300.892950845383,4301.799160498856,3156.630360511078,3157.5365701645505,0.0
0.045023,0.701457,6.201163617347001,2.836765428308921,1150.4637539516518,4301.799160498856,4304.635925927165,3151.335406547204,3154.1721719755133,0.0
0.394314,0.23331,1.8612154655378965,11.643097900857404,1152.3249694171898,4304.635925927165,4316.279023828022,3152.310956509975,3163.954054410832,0.0
0.242119,0.302148,2.83665187630112,9.574706523402691,1155.161621293491,4316.279023828022,4325.853730351425,3161.1174025345313,3170.692109057934,0.0
0.200481,0.490694,3.214071599636176,5.695476507129894,1158.375692893127,4325.853730351425,4331.5492068585545,3167.478037458298,3173.1735139654274,0.0
0.092785,0.434105,4.754940580371669,6.6757507092762465,1163.1306334734986,4331.5492068585545,4338.224957567831,3168.418573385056,3175.094324094332,0.0
0.998019,0.704982,0.00396592955148531,2.796664067285655,1163.13459940305,4338.224957567831,4341.021621635116,3175.090358164781,3177.8870222320666,0.0
0.626303,0.282265,0.9358419988510367,10.119271463911396,1164.070441401901,4341.021621635116,4351.140893099027,3176.9511802332154,3187.0704516971264,0.0
0.02227,0.290929,7.609029595425722,9.87740822267543,1171.6794709973267,4351.140893099027,4361.018301321703,3179.461422101701,3189.3388303243764,0.0
0.639931,0.323254,0.8927898418812096,9.034535096667618,1172.572260839208,4361.018301321703,4370.05283641837,3188.446040482495,3197.480575579162,0.0
0.932852,0.437326,0.1390174375980313,6.6166109326358775,1172.711278276806,4370.05283641837,4376.669447351006,3197.341558141564,3203.9581690741998,0.0
0.13516,0.626922,4.002592034272095,3.735465184013215,1176.7138703110782,4376.669447351006,4380.404912535019,3199.955577039928,3203.691042223941,0.0
0.675785,0.914915,0.783760601728464,0.7113929135727679,1177.4976309128067,4380.404912535019,4381.116305448592,3202.9072816222124,3203.6186745357854,0.0
0.981673,0.977577,0.03699403994493597,0.1814257427718436,1177.5346249527515,4381.116305448592,4381.297731191365,3203.581680495841,3203.763106238613,0.0
0.140512,0.578765,3.9249247692056604,4.374870047927929,1181.4595497219573,4381.297731191365,4385.672601239293,3199.8381814694076,3204.2130515173358,0.0
0.299239,0.304402,2.413025387565483,9.515248661711654,1183.8725751095228,4385.672601239293,4395.1878499010045,3201.8000261297702,3211.315274791482,0.0
0.084726,0.992602,4.936665517333934,0.05940400736392062,1188.8092406268568,4395.1878499010045,4395.247253908368,3206.3786092741475,3206.4380132815113,0.0
0.659349,0.676192,0.83300458874952,3.1302257567809626,1189.6422452156062,4395.247253908368,4398.37747966515,3205.605008692762,3208.7352344495434,0.0
0.759764,0.35273,0.549494840481659,8.336419097874536,1190.1917400560878,4398.37747966515,4406.713898763024,3208.185739609062,3216.5221587069364,0.0
0.325105,0.04209,2.2472141438148676,25.34356076959726,1192.4389541999028,4406.713898763024,4432.057459532622,3214.2749445631216,3239.618505332719,0.0
0.411399,0.376091,1.7763834649811805,7.823393148784571,1194.215337664884,4432.057459532622,4439.880852681406,3237.8421218677377,3245.6655150165225,0.0
0.961208,0.019723,0.0791289044495748,31.407758492486167,1194.2944665693335,4439.880852681406,4471.288611173893,3245.586386112073,3276.994144604559,0.0
0.47759,0.849824,1.4780053102927975,1.3018080780875365,1195.7724718796262,4471.288611173893,4472.59041925198,3275.5161392942664,3276.817947372354,0.0
0.99114,0.085778,0.017798966374065493,19.64794172498689,1195.7902708460003,4472.59041925198,4492.238360976967,3276.8001484059796,3296.448090130966,0.0
0.672855,0.678107,0.7924508514908679,3.1076014910752545,1196.5827216974913,4492.238360976967,4495.345962468042,3295.6556392794755,3298.7632407705505,0.0
0.946561,0.844087,0.10983972488649849,1.3559976730391703,1196.6925614223778,4495.345962468042,4496.701960141081,3298.653401045664,3300.0093987187033,0.0
0.573612,0.70249,1.11160413882693,2.8249929020079834,1197.8041655612049,4496.701960141081,4499.526953043089,3298.897794579876,3301.7227874818836,0.0
0.746885,0.896417,0.5836881096611122,0.874796579898506,1198.387853670866,4499.526953043089,4500.401749622987,3301.1390993722225,3302.013895952121,0.0
