randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.712894,0.616047,0.6768450744432948,3.8754561572633315,686.593729323643,2981.3416968524716,2985.217153009735,2294.7479675288287,2298.623423686092,0.0
0.909581,0.327381,0.18954245013305,8.933045189730025,686.783271773776,2985.217153009735,2994.1501981994647,2298.433881235959,2307.3669264256887,0.0
0.289291,0.109769,2.4806443541175924,17.675016970252727,689.2639161278936,2994.1501981994647,3011.8252151697175,2304.8862820715713,2322.561299041824,0.0
0.895077,0.561813,0.22169106177679918,4.6126897973782155,689.4856071896704,3011.825215169717,3016.437904967095,2322.339607980047,2326.952297777425,0.0
0.39487,0.576563,1.8583973643498781,4.405365320839154,691.3440045540203,3016.437904967095,3020.8432702879345,2325.093900413075,2329.4992657339144,0.0
0.289747,0.781075,2.477494301138224,1.9766728241861835,693.8214988551586,3020.8432702879345,3022.8199431121207,2327.021771432776,2328.998444256962,0.0
0.525024,0.07576,1.28862260629933,20.641478640834514,695.1101214614579,3022.8199431121207,3043.461421752955,2327.709821650663,2348.3513002914974,0.0
0.291729,0.0967,2.4638599796811254,18.689135012183108,697.573981441139,3043.461421752955,3062.1505567651384,2345.887440311816,2364.5765753239994,0.0
0.237717,0.302308,2.873348776904507,9.57047131015344,700.4473302180436,3062.1505567651384,3071.721028075292,2361.703226547095,2371.2736978572484,0.0
0.895257,0.581907,0.22128890217840813,4.331557102668193,700.668619120222,3071.721028075292,3076.0525851779603,2371.05240895507,2375.3839660577382,0.0
0.117323,0.847529,4.285648928224396,1.323441776191028,704.9542680484465,3076.0525851779603,3077.3760269541513,2371.098317129514,2372.421758905705,0.0
0.413205,0.732018,1.7676228822644564,2.495601401273794,706.721890930711,3077.3760269541517,3079.8716283554254,2370.6541360234405,2373.1497374247147,4.547473508864641E-13
0.028558,0.981577,7.111636343948067,0.14875853594234364,713.833527274659,3079.8716283554254,3080.0203868913677,2366.0381010807664,2366.1868596167087,0.0
0.360728,0.748859,2.0392621344974886,2.3136365135015717,715.8727894091564,3080.0203868913677,3082.334023404869,2364.1475974822115,2366.461233995713,0.0
0.075252,0.768485,5.173825595266506,2.10667387789273,721.046615004423,3082.334023404869,3084.440697282762,2361.287408400446,2363.394082278339,0.0
0.920825,0.306423,0.16497054327788718,9.462310229270448,721.2115855477008,3084.440697282762,3093.903007512032,2363.229111735061,2372.6914219643313,0.0
0.045338,0.997491,6.187219492071606,0.020097222521703983,727.3988050397724,3093.903007512032,3093.923104734554,2366.5042024722597,2366.5242996947813,0.0
0.83171,0.554392,0.3685429132271761,4.719066089799898,727.7673479529996,3093.923104734554,3098.642170824354,2366.1557567815544,2370.8748228713544,0.0
0.658541,0.0968,0.8354569940374894,18.680866277596845,728.602804947037,3098.642170824354,3117.323037101951,2370.039365877317,2388.720232154914,0.0
0.911237,0.159085,0.18590452375800207,14.70653302727923,728.7887094707951,3117.323037101951,3132.0295701292303,2388.534327631156,2403.240860658435,0.0
0.736907,0.198267,0.610587164001342,12.945125374626155,729.3992966347964,3132.0295701292303,3144.9746955038563,2402.630273494434,2415.57539886906,0.0
0.268466,0.1093,2.6300620049482375,17.709271070397154,732.0293586397447,3144.9746955038563,3162.6839665742536,2412.9453368641116,2430.654607934509,0.0
0.010534,0.053291,9.106294315841879,23.455902540821985,741.1356529555866,3162.6839665742536,3186.1398691150757,2421.548313618667,2445.0042161594893,0.0
0.658315,0.298209,0.8361434776081118,9.679685568163357,741.9717964331946,3186.139869115076,3195.8195546832394,2444.1680726818813,2453.8477582500445,4.547473508864641E-13
0.993459,0.071115,0.013124972170812432,21.147655951679567,741.9849214053654,3195.8195546832394,3216.967210634919,2453.8346332778738,2474.9822892295533,0.0
0.226177,0.357451,2.9728748007982753,8.230055913432963,744.9577962061637,3216.967210634919,3225.1972665483518,2472.009414428755,2480.239470342188,0.0
0.675708,0.628464,0.7839884978406401,3.715812254629039,745.7417847040043,3225.1972665483518,3228.9130788029806,2479.4554818443476,2483.1712940989764,0.0
0.589285,0.108347,1.0576906827812316,17.779329915448663,746.7994753867855,3228.9130788029806,3246.6924087184293,2482.113603416195,2499.8929333316437,0.0
0.983727,0.496882,0.03281371889519969,5.595221644979695,746.8322891056807,3246.692408718429,3252.2876303634084,2499.8601196127483,2505.455341257728,0.0
0.101945,0.392656,4.566643653626399,7.478570947948718,751.3989327593072,3252.2876303634084,3259.7662013113572,2500.8886976041013,2508.36726855205,0.0
0.375756,0.325189,1.9576305648253383,8.986789817750596,753.3565633241325,3259.7662013113572,3268.7529911291076,2506.409637987225,2515.3964278049752,0.0
0.449271,0.905707,1.6002580196733436,0.7923153984205682,754.9568213438058,3268.7529911291076,3269.5453065275283,2513.7961697853016,2514.5884851837227,0.0
0.213022,0.254928,3.092719664442814,10.934193013071873,758.0495410082486,3269.5453065275283,3280.4794995406,2511.4957655192798,2522.4299585323515,0.0
0.569009,0.339291,1.127718055515397,8.647177061941527,759.177259063764,3280.4794995406,3289.1266766025415,2521.3022404768362,2529.949417538777,0.0
0.471819,0.867233,1.5023196830360612,1.1395807641218918,760.6795787468001,3289.1266766025415,3290.2662573666635,2528.4470978557415,2529.5866786198635,0.0
0.579548,0.455545,1.091013579213327,6.290086197008882,761.7705923260135,3290.266257366664,3296.5563435636727,2528.4956650406502,2534.7857512376595,4.547473508864641E-13
0.35164,0.010258,2.0902947079983183,36.637579120120485,763.8608870340117,3296.5563435636727,3333.193922683793,2532.695456529661,2569.3330356497813,0.0
0.413318,0.639085,1.76707601302692,3.581742504853886,765.6279630470386,3333.193922683793,3336.775665188647,2567.5659596367545,2571.1477021416085,0.0
0.104471,0.841647,4.517691516105128,1.379156740403338,770.1456545631438,3336.7756651886466,3338.15482192905,2566.630010625503,2568.0091673659063,0.0
0.555674,0.207134,1.1751469752520185,12.595114817261566,771.3208015383958,3338.15482192905,3350.7499367463115,2566.834020390654,2579.429135207916,0.0
0.298103,0.224207,2.420632429223499,11.961484373666988,773.7414339676193,3350.7499367463115,3362.7114211199787,2577.008502778692,2588.9699871523594,0.0
0.244114,0.820226,2.8202398993684894,1.5854029355290595,776.5616738669878,3362.7114211199787,3364.296824055508,2586.149747252991,2587.73515018852,0.0
0.532678,0.715717,1.2596763299092513,2.6757635324044906,777.821350196897,3364.296824055508,3366.972587587912,2586.4754738586107,2589.151237391015,0.0
0.057925,0.542209,5.697212417327394,4.896829944115121,783.5185626142244,3366.972587587912,3371.8694175320275,2583.454024973688,2588.350854917803,0.0
0.913857,0.200334,0.1801623498212029,12.862154442668436,783.6987249640456,3371.8694175320275,3384.7315719746957,2588.170692567982,2601.03284701065,0.0
0.016747,0.471802,8.179072282459591,6.0095669834655165,791.8777972465052,3384.7315719746957,3390.741138958161,2592.8537747281907,2598.863341711656,0.0
0.569338,0.856717,1.126561993228026,1.23718109298534,793.0043592397333,3390.741138958161,3391.9783200511465,2597.736779718428,2598.9739608114132,0.0
0.850167,0.751668,0.3246449564147161,2.2836843350329685,793.329004196148,3391.9783200511465,3394.2620043861793,2598.6493158549983,2600.933000190031,0.0
0.290901,0.169809,2.4695445517589287,14.184648023807672,795.7985487479069,3394.2620043861793,3408.446652409987,2598.4634556382725,2612.6481036620803,0.0
0.979858,0.476753,0.04069523155085315,5.926053935321754,795.8392439794578,3408.446652409987,3414.372706345309,2612.607408430529,2618.533462365851,0.0
0.782551,0.339975,0.4903923659456476,8.631065547896915,796.3296363454035,3414.372706345309,3423.003771893206,2618.043069999905,2626.6741355478025,0.0
0.967558,0.752733,0.06595981510923092,2.2723575658759683,796.3955961605127,3423.0037718932053,3425.2761294590814,2626.608175732693,2628.8805332985685,0.0
0.190238,0.325871,3.318958718262185,8.97002945159193,799.7145548787748,3425.2761294590814,3434.2461589106733,2625.5615745803066,2634.5316040318985,0.0
0.910011,0.554219,0.18859718326442323,4.721562907910551,799.9031520620392,3434.2461589106733,3438.967721818584,2634.343006848634,2639.0645697565446,0.0
0.756711,0.041863,0.5575477371655467,25.38682317655441,800.4606997992048,3438.9677218185843,3464.354544995139,2638.5070220193793,2663.893845195934,4.547473508864641E-13
0.592295,0.697771,1.0475009148058445,2.8789144822326667,801.5082007140106,3464.354544995139,3467.2334594773715,2662.846344281128,2665.725258763361,0.0
0.431688,0.386997,1.6801043477767152,7.59470670336309,803.1883050617873,3467.233459477371,3474.828166180734,2664.045154415584,2671.639861118947,0.0
0.253845,0.365039,2.7420628689079565,8.062008654340469,805.9303679306953,3474.828166180734,3482.8901748350745,2668.8977982500387,2676.959806904379,0.0
0.206364,0.360105,3.156227358384149,8.170876987134145,809.0865952890795,3482.8901748350745,3491.061051822209,2673.803579545995,2681.9744565331293,0.0
0.292032,0.173439,2.4617837873543995,14.015434611441073,811.5483790764339,3491.061051822209,3505.0764864336497,2679.512672745775,2693.528107357216,0.0
0.986289,0.562262,0.027611727755299745,4.606298764411488,811.5759908041891,3505.0764864336497,3509.682785198061,2693.5004956294606,2698.106794393872,0.0
0.934982,0.238567,0.13445600243131567,11.464840685385546,811.7104468066204,3509.682785198061,3521.147625883447,2697.9723383914406,2709.4371790768264,0.0
0.591678,0.325773,1.0495854219892127,8.97243567341216,812.7600322286097,3521.147625883447,3530.120061556859,2708.387593654837,2717.3600293282493,0.0
0.26796,0.610889,2.6338351266841404,3.942720045670883,815.3938673552939,3530.120061556859,3534.06278160253,2714.7261942015652,2718.668914247236,0.0
0.204061,0.657684,3.178672620455061,3.352245649372754,818.5725399757489,3534.06278160253,3537.4150272519028,2715.490241626781,2718.842487276154,0.0
0.698213,0.870887,0.7184621303554993,1.1059443718541988,819.2910021061044,3537.4150272519028,3538.520971623757,2718.1240251457984,2719.2299695176525,0.0
7.6E-4,0.780751,14.364384249367795,1.9799920160003581,833.6553863554723,3538.520971623757,3540.500963639757,2704.8655852682846,2706.845577284285,0.0
0.074936,0.448541,5.1822417261506155,6.414041486647299,838.8376280816229,3540.500963639757,3546.9150051264046,2701.6633355581343,2708.0773770447818,0.0
0.635486,0.611082,0.9067304369860169,3.9401929807686247,839.7443585186089,3546.9150051264046,3550.8551981071732,2707.170646607796,2711.1108395885644,0.0
0.452764,0.598929,1.5847685211084623,4.100897750214689,841.3291270397174,3550.8551981071732,3554.956095857388,2709.5260710674556,2713.626968817671,0.0
0.20064,0.164698,3.2124860430751623,14.429134281304837,844.5416130827925,3554.956095857388,3569.385230138693,2710.4144827745954,2724.8436170559003,0.0
0.082709,0.082118,4.984853711575753,19.99678433384802,849.5264667943683,3569.385230138693,3589.382014472541,2719.8587633443244,2739.8555476781726,0.0
0.153993,0.155919,3.741696264294103,14.867349098790452,853.2681630586624,3589.3820144725405,3604.249363571331,2736.1138514138784,2750.9812005126687,0.0
0.535659,0.828108,1.2485150287969604,1.5088935865611628,854.5166780874594,3604.249363571331,3605.758257157892,2749.7326854838716,2751.2415790704326,0.0
0.014623,0.776725,8.45031929470479,2.0213513329181994,862.9669973821641,3605.758257157892,3607.77960849081,2742.7912597757277,2744.812611108646,0.0
0.422916,0.944062,1.721163402432143,0.4605074962179032,864.6881607845962,3607.77960849081,3608.240115987028,2743.091447706214,2743.5519552024316,0.0
0.847031,0.043271,0.3320359704719304,25.1221809144971,865.0201967550681,3608.240115987028,3633.362296901525,2743.2199192319595,2768.3421001464567,0.0
0.249875,0.649921,2.7735889723231457,3.4472356955231205,867.7937857273913,3633.362296901525,3636.809532597048,2765.5685111741336,2769.0157468696566,0.0
0.222041,0.840375,3.0097864589545797,1.3912564655434905,870.803572186346,3636.809532597048,3638.2007890625914,2766.005960410702,2767.3972168762457,0.0
0.190163,0.069308,3.319747359732337,21.353559514668294,874.1233195460783,3638.2007890625914,3659.5543485772596,2764.0774695165132,2785.4310290311814,0.0
0.860436,0.341714,0.30063208291937676,8.59024919270143,874.4239516289977,3659.5543485772596,3668.144597769961,2785.130396948262,2793.7206461409633,0.0
0.18478,0.59806,3.377178701479076,4.112513564932071,877.8011303304768,3668.1445977699605,3672.2571113348927,2790.343467439484,2794.4559810044157,0.0
0.600134,0.449414,1.0212046307356677,6.398486136545335,878.8223349612125,3672.2571113348927,3678.655597471438,2793.43477637368,2799.8332625102253,0.0
0.307072,0.952558,2.3613460624099245,0.3888342515735663,881.1836810236224,3678.655597471438,3679.0444317230113,2797.4719164478156,2797.860750699389,0.0
0.635937,0.188987,0.9053115543044359,13.328616394855532,882.0889925779269,3679.0444317230113,3692.373048117867,2796.9554391450843,2810.28405553994,0.0
0.310747,0.71896,2.3375524054013375,2.639596445056152,884.4265449833282,3692.373048117867,3695.012644562923,2807.9465031345385,2810.5860995795947,0.0
0.566826,0.640624,1.1354058013160928,3.5625006210575374,885.5619507846443,3695.012644562923,3698.5751451839806,2809.450693778279,2813.0131943993365,0.0
0.971748,0.172901,0.057317534788897825,14.040288820956988,885.6192683194332,3698.5751451839806,3712.6154340049375,2812.9558768645475,2826.9961656855044,0.0
0.952695,0.93876,0.09692093705002891,0.5055633879771795,885.7161892564833,3712.6154340049375,3713.1209973929144,2826.8992447484543,2827.4048081364313,0.0
0.736233,0.865144,0.6124172685318807,1.158874495336601,886.3286065250152,3713.1209973929144,3714.279871888251,2826.7923908678995,2827.9512653632355,0.0
0.475127,0.465995,1.4883462845260194,6.108642996222303,887.8169528095412,3714.279871888251,3720.3885148844734,2826.4629190787095,2832.571562074932,0.0
0.97265,0.332579,0.05546194747662202,8.807022824977972,887.8724147570179,3720.3885148844734,3729.1955377094514,2832.5161001274555,2841.3231229524336,0.0
0.648328,0.447852,0.8667170757052306,6.426339666319607,888.739131832723,3729.1955377094514,3735.621877375771,2840.4564058767282,2846.882745543048,0.0
0.041769,0.004011,6.351201682773758,44.14971753755377,895.0903335154968,3735.621877375771,3779.771594913325,2840.5315438602743,2884.681261397828,0.0
0.419045,0.887602,1.739553932517587,0.9538546772719945,896.8298874480143,3779.771594913325,3780.725449590597,2882.9417074653106,2883.8955621425825,0.0
0.929224,0.470684,0.14681089949922754,6.028546584637572,896.9766983475135,3780.7254495905972,3786.753996175235,2883.7487512430835,2889.7772978277217,4.547473508864641E-13
0.787765,0.971949,0.47711091390387605,0.22761556027243002,897.4538092614174,3786.753996175235,3786.9816117355076,2889.3001869138175,2889.52780247409,0.0
0.554464,0.879431,1.1795067953074019,1.0278413723922424,898.6333160567248,3786.9816117355076,3788.0094531079,2888.348295678783,2889.376137051175,0.0
0.597137,0.074683,1.0312174223583865,20.756022317739998,899.6645334790832,3788.0094531079,3808.76547542564,2888.3449196288166,2909.1009419465568,0.0
0.203714,0.827642,3.1820764591774737,1.5133966819541047,902.8466099382606,3808.76547542564,3810.278872107594,2905.9188654873797,2907.4322621693336,0.0
0.174456,0.087462,3.4921654362633863,19.49240692529765,906.338775374524,3810.278872107594,3829.7712790328915,2903.9400967330703,2923.4325036583678,0.0
0.968538,0.211956,0.06393512194588427,12.411012584166642,906.4027104964698,3829.7712790328915,3842.182291617058,2923.3685685364217,2935.7795811205883,0.0
0.340979,0.831897,2.151868774345359,1.4723731512117277,908.5545792708151,3842.1822916170586,3843.6546647682703,2933.6277123462432,2935.1000854974554,4.547473508864641E-13
0.694002,0.094557,0.7305608732702092,18.868419613727603,909.2851401440853,3843.6546647682703,3862.5230843819977,2934.369524624185,2953.2379442379124,0.0
0.216641,0.080859,3.0590273466322953,20.12038705520122,912.3441674907176,3862.5230843819977,3882.643471437199,2950.17891689128,2970.2993039464814,0.0
0.998511,0.966176,0.002980219324322782,0.27527413398452255,912.3471477100419,3882.643471437199,3882.9187455711835,2970.296323727157,2970.5715978611415,0.0
0.522418,0.280556,1.2985744905164778,10.167855443613881,913.6457222005583,3882.9187455711835,3893.0866010147975,2969.273023370625,2979.440878814239,0.0
0.296873,0.543284,2.4289016821160585,4.880984604142382,916.0746238826744,3893.0866010147975,3897.9675856189397,2977.0119771321233,2981.8929617362655,0.0
0.979692,0.691301,0.04103408485982121,2.953439595855885,916.1156579675342,3897.9675856189397,3900.9210252147955,2981.8519276514053,2984.8053672472615,0.0
0.694524,0.872174,0.7290571202988098,1.094130669555743,916.8447150878329,3900.9210252147955,3902.0151558843513,2984.0763101269627,2985.1704407965185,0.0
0.633706,0.696335,0.9123403089897388,2.895395300854698,917.7570553968227,3902.0151558843513,3904.910551185206,2984.2581004875287,2987.153495788383,0.0
0.302068,0.864692,2.3942062427806285,1.163055238577342,920.1512616396034,3904.910551185206,3906.073606423783,2984.7592895456023,2985.9223447841796,0.0
0.884089,0.887603,0.24639508535845087,0.9538456642284302,920.3976567249618,3906.073606423783,3907.0274520880116,2985.675949698821,2986.6297953630497,0.0
0.946888,0.351472,0.10914892201142565,8.365001836082456,920.5068056469732,3907.0274520880116,3915.3924539240943,2986.5206464410385,2994.885648277121,0.0
0.188978,0.145297,3.3322493456282976,15.431802844451374,923.8390549926015,3915.3924539240943,3930.8242567685456,2991.5533989314927,3006.985201775944,0.0
0.010119,0.070315,9.186680868469029,21.23816105327941,933.0257358610705,3930.8242567685456,3952.062417821825,2997.798520907475,3019.0366819607543,0.0
0.776835,0.272349,0.5050546127548108,10.405367575240877,933.5307904738254,3952.062417821825,3962.4677853970657,3018.5316273479993,3028.9369949232405,0.0
0.375702,0.429508,1.9579180060401125,6.760919291373057,935.4887084798655,3962.4677853970657,3969.2287046884385,3026.9790769172,3033.739996208573,0.0
0.738645,0.410213,0.6058757046864631,7.128629935907222,936.094584184552,3969.2287046884385,3976.3573346243456,3033.1341205038866,3040.2627504397938,0.0
0.457324,0.241209,1.5647263354718617,11.376732011139197,937.6593105200238,3976.3573346243456,3987.734066635485,3038.698024104322,3050.0747561154612,0.0
0.003889,0.365233,11.099206447617053,8.05775818318312,948.7585169676408,3987.734066635485,3995.791824818668,3038.975549667844,3047.033307851027,0.0
0.478162,0.469363,1.475611383549069,6.051030581621348,950.23412835119,3995.791824818668,4001.8428554002894,3045.557696467478,3051.6087270490993,0.0
0.585764,0.943789,1.069676601796417,0.4628212381554009,951.3038049529864,4001.8428554002894,4002.3056766384448,3050.539050447303,3051.0018716854584,0.0
0.264355,0.012188,2.6609247643228247,35.258427342869396,953.9647297173092,4002.3056766384448,4037.564103981314,3048.3409469211356,3083.599374264005,0.0
0.842701,0.275724,0.3422861390852268,10.306839308788565,954.3070158563944,4037.5641039813136,4047.8709432901023,3083.2570881249194,3093.563927433708,0.0
0.095545,0.821535,4.6963158765776045,1.572645899372086,959.003331732972,4047.8709432901023,4049.4435891894746,3088.86761155713,3090.4402574565024,0.0
0.544451,0.586399,1.2159546629516038,4.270038669853997,960.2192863959236,4049.4435891894746,4053.7136278593284,3089.224302793551,3093.494341463405,0.0
0.605073,0.459346,1.0048123341464854,6.223612322075774,961.2240987300701,4053.7136278593284,4059.9372401814044,3092.4895291292582,3098.713141451334,0.0
0.22782,0.977311,2.958398871020742,0.18360284960674472,964.1824976010909,4059.9372401814044,4060.120843031011,3095.7547425803136,3095.9383454299204,0.0
0.658475,0.9921,0.835657447183253,0.06345096261024225,965.0181550482741,4060.1208430310107,4060.184293993621,3095.102687982737,3095.1661389453466,0.0
0.220903,0.712252,3.020063175684979,2.7145879808420306,968.0382182239591,4060.184293993621,4062.898881974463,3092.146075769662,3094.860663750504,0.0
0.812136,0.569939,0.41617493032045283,4.497807531393494,968.4543931542796,4062.8988819744627,4067.396689505856,3094.4444888201833,3098.9422963515763,0.0
0.960357,0.714677,0.08090037729725076,2.6873966928708795,968.5352935315768,4067.396689505856,4070.084086198727,3098.8613959742793,3101.5487926671503,0.0
0.576884,0.686311,1.1002281450932223,3.0113952097591277,969.63552167667,4070.084086198727,4073.095481408486,3100.448564522057,3103.459959731816,0.0
0.82136,0.596469,0.39358755198285555,4.13382406894894,970.0291092286528,4073.095481408486,4077.229305477435,3103.0663721798333,3107.200196248782,0.0
0.853126,0.481546,0.31769605689665453,5.846028140159923,970.3468052855495,4077.229305477435,4083.075333617595,3106.8825001918854,3112.7285283320452,0.0
0.338204,0.194203,2.1682120305329753,13.110810202019763,972.5150173160825,4083.075333617595,4096.186143819615,3110.560316301512,3123.671126503532,0.0
0.963719,0.221752,0.07391104128018701,12.049565109339147,972.5889283573628,4096.186143819615,4108.2357089289535,3123.597215462252,3135.6467805715906,0.0
0.982603,0.605827,0.03510021225577205,4.00928649773948,972.6240285696185,4108.2357089289535,4112.244995426693,3135.611680359335,3139.6209668570746,0.0
0.135059,0.934102,4.004087117959081,0.5453571120579417,976.6281156875776,4112.244995426693,4112.790352538751,3135.6168797391156,3136.1622368511735,0.0
0.446823,0.75054,1.6111854718820033,2.295698652219457,978.2393011594596,4112.790352538751,4115.0860511909705,3134.5510513792915,3136.846750031511,0.0
0.334088,0.022427,2.192701695308948,30.37991751070388,980.4320028547686,4115.0860511909705,4145.465968701675,3134.654048336202,3165.033965846906,0.0
0.925386,0.969411,0.15508866243343392,0.24853286728122403,980.587091517202,4145.465968701675,4145.714501568956,3164.878877184473,3165.127410051754,0.0
0.897574,0.529709,0.21611942153027802,5.083419838612131,980.8032109387323,4145.714501568956,4150.797921407568,3164.9112906302234,3169.9947104688354,0.0
0.815413,0.643747,0.40812109125732093,3.5235958976737978,981.2113320299895,4150.797921407568,4154.321517305241,3169.586589377578,3173.1101852752518,0.0
0.45632,0.364724,1.5691219223925212,8.06891500655758,982.780453952382,4154.321517305241,4162.390432311799,3171.541063352859,3179.6099783594163,0.0
0.915973,0.761454,0.17553678144992962,2.1802041245021573,982.955990733832,4162.390432311799,4164.5706364363,3179.4344415779665,3181.6146457024684,0.0
0.762387,0.443763,0.5426019564082019,6.499717142775811,983.4985926902402,4164.5706364363,4171.070353579076,3181.0720437460604,3187.5717608888363,0.0
0.316816,0.72108,2.298868230533397,2.616041526786401,985.7974609207736,4171.070353579076,4173.686395105863,3185.2728926583027,3187.8889341850895,0.0
0.185759,0.055905,3.366610288674625,23.072811659062445,989.1640712094483,4173.686395105863,4196.759206764926,3184.522323896415,3207.5951355554776,0.0
0.600224,0.968904,1.0209047202084127,0.2527179456534192,990.1849759296566,4196.759206764926,4197.0119247105795,3206.574230835269,3206.826948780923,0.0
0.36864,0.725862,1.9958694418293306,2.563162918959717,992.1808453714859,4197.0119247105795,4199.575087629539,3204.831079339094,3207.394242258053,0.0
0.55905,0.948131,1.1630327287775197,0.42610080495891905,993.3438781002634,4199.575087629539,4200.001188434498,3206.2312095292755,3206.6573103342344,0.0
0.236772,0.431198,2.8813152524136263,6.7295031809362404,996.225193352677,4200.001188434498,4206.730691615434,3203.775995081821,3210.505498262757,0.0
0.151606,0.037817,3.772940457441272,26.199972336060284,999.9981338101182,4206.730691615434,4232.930663951494,3206.7325578053155,3232.932530141376,0.0
0.597495,0.101246,1.0300187268246435,18.321616639589738,1001.0281525369429,4232.930663951494,4251.252280591084,3231.9025114145516,3250.224128054141,0.0
0.641332,0.860708,0.8884160308576701,1.1999997808786018,1001.9165685678006,4251.252280591084,4252.452280371963,3249.335712023283,3250.535711804162,0.0
0.911492,0.441588,0.1853449232871397,6.5390236664121,1002.1019134910878,4252.452280371963,4258.991304038375,3250.3503668808753,3256.889390547288,0.0
0.767663,0.118913,0.5288088884392101,17.034905165487878,1002.630722379527,4258.991304038375,4276.026209203863,3256.3605816588483,3273.395486824336,0.0
0.575503,0.481173,1.1050216759508054,5.852227249452068,1003.7357440554778,4276.026209203863,4281.878436453315,3272.290465148385,3278.142692397837,0.0
0.068742,0.349793,5.354789825685186,8.403309824263781,1009.090533881163,4281.878436453315,4290.281746277578,3272.787902572152,3281.1912123964153,0.0
0.963873,0.819222,0.07359147157803503,1.5952013567099628,1009.164125352741,4290.281746277578,4291.876947634289,3281.1176209248374,3282.7128222815477,0.0
0.664496,0.189394,0.8174528408210727,13.31140622174577,1009.9815781935621,4291.876947634289,4305.188353856034,3281.8953694407264,3295.206775662472,0.0
0.151393,0.454225,3.775752348372742,6.313300871949063,1013.7573305419348,4305.188353856034,4311.501654727983,3291.4310233140995,3297.7443241860483,0.0
0.154296,0.247082,3.7377648869492837,11.184280109143378,1017.4950954288842,4311.501654727983,4322.685934837126,3294.0065592990986,3305.190839408242,0.0
0.708376,0.668671,0.6895605056233687,3.2197049487283165,1018.1846559345075,4322.685934837126,4325.905639785855,3304.5012789026187,3307.7209838513472,0.0
0.346542,0.323403,2.119502511153125,9.030848443554468,1020.3041584456606,4325.905639785855,4334.936488229409,3305.6014813401944,3314.632329783749,0.0
0.439051,0.125534,1.6462793990676223,16.601429126134725,1021.9504378447282,4334.936488229409,4351.537917355544,3312.986050384681,3329.5874795108157,0.0
0.849459,0.865417,0.32631120543879955,1.1563504583126343,1022.276749050167,4351.537917355544,4352.694267813857,3329.261168305377,3330.4175187636897,0.0
0.064385,0.120357,5.4857491845127795,16.938343622042066,1027.76249823468,4352.694267813857,4369.632611435899,3324.931769579177,3341.8701132012193,0.0
0.8439,0.431536,0.33944254963643244,6.7232347363441765,1028.1019407843164,4369.632611435899,4376.355846172243,3341.5306706515826,3348.253905387927,0.0
0.832071,0.611367,0.36767501052684437,3.936462763734935,1028.4696157948433,4376.355846172243,4380.292308935978,3347.8862303774,3351.822693141135,0.0
0.252003,0.412147,2.7566285735593405,7.091001577221631,1031.2262443684026,4380.292308935978,4387.3833105132,3349.0660645675757,3356.157066144797,0.0
0.962685,0.846696,0.07605804699508205,1.3313085005481637,1031.3023024153977,4387.3833105132,4388.714619013748,3356.081008097802,3357.4123165983506,0.0
0.411431,0.920603,1.7762279042942046,0.6618111108800684,1033.078530319692,4388.714619013748,4389.376430124628,3355.6360886940565,3356.2978998049366,0.0
0.57128,0.504409,1.119751643482565,5.474942656550369,1034.1982819631744,4389.376430124628,4394.851372781179,3355.178148161454,3360.6530908180043,0.0
0.601868,0.5976,1.015434253638581,4.118669161308236,1035.213716216813,4394.851372781179,4398.970041942487,3359.637656564366,3363.7563257256743,0.0
0.857569,0.167907,0.3073072734139835,14.274760194277457,1035.521023490227,4398.970041942487,4413.2448021367645,3363.44901845226,3377.7237786465375,0.0
0.006667,0.046247,10.021170590692428,24.590069455939073,1045.5421940809194,4413.2448021367645,4437.834871592703,3367.7026080558453,3392.292677511784,0.0
0.270103,0.617626,2.6179038224956823,3.854977461696716,1048.1600979034151,4437.834871592703,4441.6898490544,3389.674773689288,3393.529751150985,0.0
0.448283,0.28548,1.6046610991495702,10.028666439034163,1049.7647590025647,4441.6898490544,4451.718515493434,3391.9250900518355,3401.9537564908696,0.0
0.066903,0.436213,5.409022939608093,6.636996982527772,1055.1737819421728,4451.718515493434,4458.355512475962,3396.5447335512613,3403.1817305337895,0.0
0.434504,0.711345,1.6671002566703512,2.724781878387172,1056.8408821988432,4458.355512475962,4461.0802943543495,3401.514630277119,3404.239412155506,0.0
0.583508,0.026392,1.0773942339620928,29.077554760446855,1057.9182764328054,4461.0802943543495,4490.157849114797,3403.1620179215442,3432.2395726819914,0.0
0.568376,0.701479,1.1299442148734136,2.8365145259156344,1059.0482206476788,4490.157849114797,4492.994363640712,3431.1096284671175,3433.9461429930334,0.0
0.758655,0.711961,0.5524163007563064,2.7178571548102455,1059.600636948435,4492.994363640712,4495.712220795523,3433.3937266922776,3436.111583847088,0.0
0.936684,0.841739,0.1308186003111974,1.3782823123152672,1059.7314555487462,4495.712220795523,4497.090503107838,3435.980765246776,3437.359047559092,0.0
0.113685,0.697695,4.34864762610007,2.8797858757321886,1064.0801031748463,4497.090503107838,4499.970288983571,3433.010399932992,3435.8901858087247,0.0
0.160803,0.623269,3.655150531389775,3.78221657347307,1067.735253706236,4499.970288983571,4503.752505557044,3432.2350352773346,3436.017251850808,0.0
0.2836,0.463366,2.520380968648329,6.15390432330919,1070.2556346748845,4503.752505557044,4509.906409880353,3433.49687088216,3439.6507752054686,0.0
