randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.113126,0.316665,4.358506074444223,9.199286769819244,746.1756205458015,3287.039785766722,3296.2390725365412,2540.8641652209208,2550.06345199074,0.0
0.180272,0.837452,3.426576915120654,1.4191306428658317,749.6021974609222,3296.2390725365412,3297.658203179407,2546.636875075619,2548.056005718485,0.0
0.054871,0.210846,5.805540606364235,12.453018158414896,755.4077380672865,3297.658203179407,3310.111221337822,2542.2504651121203,2554.7034832705353,0.0
0.68358,0.925676,0.7608231700881154,0.6178479805687037,756.1685612373745,3310.111221337822,3310.7290693183904,2553.9426601004475,2554.560508081016,0.0
0.832342,0.165313,0.3670237298593783,14.399317058875388,756.535584967234,3310.7290693183904,3325.128386377266,2554.1934843511563,2568.592801410032,0.0
0.407865,0.992184,1.7936380833691214,0.06277364021042325,758.3292230506031,3325.128386377266,3325.1911600174762,2566.799163326663,2566.861936966873,0.0
0.632248,0.184663,0.9169471134854403,13.513781893566046,759.2461701640885,3325.1911600174762,3338.704941911042,2565.9449898533876,2579.4587717469535,0.0
0.631098,0.865529,0.9205882389336852,1.1553151862691962,760.1667584030222,3338.7049419110417,3339.8602570973108,2578.5381835080198,2579.693498694289,0.0
0.941814,0.062666,0.11989495226266234,22.159489945398057,760.2866533552849,3339.8602570973108,3362.019747042709,2579.5736037420256,2601.733093687424,0.0
0.226615,0.718433,2.9690054732782065,2.6454626210969536,763.2556588285631,3362.0197470427092,3364.6652096638063,2598.764088214146,2601.409550835243,4.547473508864641E-13
0.700817,0.63578,0.7110169633266161,3.6232214994643135,763.9666757918898,3364.6652096638063,3368.2884311632706,2600.6985338719164,2604.3217553713807,0.0
0.549763,0.874753,1.1965360054290626,1.0705097455113612,765.1632117973188,3368.2884311632706,3369.358940908782,2603.125219365952,2604.195729111463,0.0
0.980999,0.652038,0.03836767757057083,3.4212194923618964,765.2015794748894,3369.358940908782,3372.7801604011443,2604.1573614338927,2607.5785809262547,0.0
0.80729,0.117016,0.42814463925359025,17.1635568111788,765.629724114143,3372.7801604011443,3389.943717212323,2607.1504362870014,2624.31399309818,0.0
0.693332,0.835143,0.7324926360673107,1.4412184904731256,766.3622167502102,3389.943717212323,3391.384935702796,2623.5815004621127,2625.022718952586,0.0
0.246191,0.728478,2.8032952430915485,2.534382822735994,769.1655119933017,3391.384935702796,3393.919318525532,2622.2194237094945,2624.7538065322306,0.0
0.527569,0.847306,1.2789512329980595,1.3255469958853285,770.4444632262998,3393.919318525532,3395.2448655214175,2623.4748552992323,2624.8004022951177,0.0
0.670048,0.496394,0.8008118547444623,5.603082502010601,771.2452750810443,3395.2448655214175,3400.847948023428,2623.999590440373,2629.602672942384,0.0
0.893086,0.089731,0.226144796302724,19.2875117855162,771.471419877347,3400.847948023428,3420.1354598089442,2629.376528146081,2648.6640399315975,0.0
0.110254,0.044018,4.409936968268378,24.985253102477255,775.8813568456154,3420.1354598089442,3445.1207129114214,2644.254102963329,2669.239356065806,0.0
0.811432,0.746024,0.41790938195813476,2.343980061712808,776.2992662275735,3445.120712911422,3447.464692973135,2668.821446683848,2671.1654267455615,4.547473508864641E-13
0.432324,0.061617,1.6771599436949616,22.294539779924126,777.9764261712685,3447.464692973135,3469.7592327530588,2669.4882668018663,2691.7828065817903,0.0
0.589227,0.13214,1.0578875411926754,16.191146499043178,779.0343137124612,3469.7592327530583,3485.9503792521014,2690.7249190405973,2706.91606553964,0.0
0.880798,0.578229,0.25385392847855687,4.382282360017293,779.2881676409397,3485.9503792521014,3490.3326616121185,2706.6622116111616,2711.044493971179,0.0
0.29504,0.736832,2.4412886772278157,2.443162911447502,781.7294563181675,3490.3326616121185,3492.775824523566,2708.603205293951,2711.0463682053983,0.0
0.939567,0.309075,0.12467229628474469,9.39337050471317,781.8541286144523,3492.775824523566,3502.169195028279,2710.9216959091136,2720.3150664138266,0.0
0.616542,0.227118,0.9672576643551255,11.858284582190162,782.8213862788074,3502.169195028279,3514.027479610469,2719.3478087494714,2731.2060933316616,0.0
0.164032,0.890296,3.615387496481062,0.9296102982414182,786.4367737752884,3514.0274796104686,3514.9570899087103,2727.5907058351804,2728.520316133422,0.0
0.206672,0.538775,3.153244566984955,4.947657879428012,789.5900183422734,3514.9570899087103,3519.904747788138,2725.3670715664366,2730.314729445865,0.0
0.188757,0.437109,3.33458961089592,6.620581496567184,792.9246079531694,3519.904747788138,3526.5253292847055,2726.9801398349687,2733.600721331536,0.0
0.485332,0.979421,1.4458441723002728,0.16634958595832497,794.3704521254697,3526.5253292847055,3526.691678870664,2732.154877159236,2732.3212267451945,0.0
0.133779,0.425893,4.023132188557401,6.828537103768687,798.3935843140271,3526.691678870664,3533.5202159744326,2728.298094556637,2735.1266316604056,0.0
0.980506,0.361033,0.03937302807517011,8.150287296678112,798.4329573421022,3533.5202159744326,3541.6705032711106,2735.0872586323303,2743.2375459290083,0.0
0.88374,0.018053,0.2471847545052608,32.115547224220926,798.6801420966075,3541.6705032711106,3573.7860504953314,2742.990361174503,2775.105908398724,0.0
0.420377,0.27238,1.7332067025523339,10.404457030730606,800.4133487991598,3573.7860504953314,3584.190507526062,2773.3727016961716,2783.777158726902,0.0
0.890889,0.167488,0.23107087679306101,14.294748576595651,800.6444196759529,3584.190507526062,3598.485256102658,2783.546087850109,2797.8408364267048,0.0
0.970189,0.972448,0.06052876220755153,0.2235094028491879,800.7049484381605,3598.485256102658,3598.708765505507,2797.7803076644973,2798.0038170673465,0.0
0.926261,0.667568,0.15319845319780578,3.2329121698977863,800.8581468913583,3598.7087655055066,3601.941677675404,2797.8506186141485,2801.083530784046,0.0
0.809841,0.992951,0.4218346937611769,0.056591692579320785,801.2799815851195,3601.941677675404,3601.9982693679835,2800.6616960902847,2800.718287782864,0.0
0.522669,0.498624,1.2976138049282882,5.567223794189952,802.5775953900477,3601.998269367983,3607.565493162173,2799.4206739779356,2804.9878977721255,0.0
0.377019,0.565313,1.9509193898521453,4.563005751410863,804.5285147798999,3607.565493162173,3612.128498913584,2803.036978382273,2807.599984133684,0.0
0.220193,0.790508,3.026501688962636,1.8806360176537273,807.5550164688625,3612.128498913584,3614.0091349312374,2804.5734824447213,2806.454118462375,0.0
0.061751,0.850351,5.569290218546387,1.2968485884643808,813.1243066874089,3614.0091349312374,3615.305983519702,2800.8848282438285,2802.181676832293,0.0
0.84605,0.570039,0.3343536389350029,4.4964039955321855,813.4586603263439,3615.305983519702,3619.802387515234,2801.847323193358,2806.34372718889,0.0
0.646493,0.610368,0.8723858167234247,3.9495458002055184,814.3310461430673,3619.802387515234,3623.7519333154396,2805.4713413721665,2809.420887172372,0.0
0.454313,0.646683,1.5779377823476988,3.4871924654390822,815.908983925415,3623.7519333154396,3627.2391257808786,2807.842949390025,2811.330141855464,0.0
0.79329,0.820449,0.4631328486505866,1.5832282208403055,816.3721167740656,3627.2391257808786,3628.822354001719,2810.867009006813,2812.4502372276534,0.0
0.286377,0.132742,2.5008923087660344,16.154783074635997,818.8730090828317,3628.822354001719,3644.9771370763547,2809.949344918887,2826.104127993523,0.0
0.993767,0.235783,0.012505012483356207,11.558747107788758,818.885514095315,3644.9771370763547,3656.5358841841435,2826.0916229810396,2837.6503700888284,0.0
0.801799,0.843199,0.4417946519366442,1.3644182972319732,819.3273087472517,3656.5358841841435,3657.9003024813755,2837.208575436892,2838.572993734124,0.0
0.649665,0.925035,0.8625968671282794,0.6233896347816551,820.18990561438,3657.9003024813755,3658.5236921161572,2837.7103968669953,2838.3337865017775,0.0
0.070098,0.132854,5.315722032038142,16.148035984671463,825.5056276464181,3658.5236921161577,3674.671728100829,2833.0180644697393,2849.166100454411,4.547473508864641E-13
0.883577,0.270872,0.2475536753054618,10.448871155249133,825.7531813217236,3674.6717281008296,3685.1205992560785,2848.918546779106,2859.367417934355,4.547473508864641E-13
0.552134,0.714604,1.187929017083493,2.6882138869712806,826.9411103388071,3685.1205992560785,3687.80881314305,2858.1794889172716,2860.867702804243,0.0
0.356182,0.34288,2.0646268856232584,8.56299797805496,829.0057372244304,3687.80881314305,3696.371811121105,2858.8030759186195,2867.3660738966746,0.0
0.792441,0.559442,0.4652744479032288,4.646523364714728,829.4710116723336,3696.371811121105,3701.0183344858197,2866.9007994487715,2871.547322813486,0.0
0.548805,0.760377,1.200024183649585,2.1915273285089247,830.6710358559832,3701.0183344858197,3703.2098618143286,2870.3472986298366,2872.5388259583456,0.0
0.648279,0.627719,0.8668682394735067,3.7253013190388677,831.5379040954567,3703.2098618143286,3706.9351631333675,2871.671957718872,2875.3972590379108,0.0
0.065411,0.366693,5.454129677887288,8.02584234608615,836.992033773344,3706.9351631333675,3714.9610054794534,2869.9431293600237,2877.968971706109,0.0
0.013071,0.676026,8.674718486357445,3.1321899371226993,845.6667522597014,3714.9610054794534,3718.0931954165762,2869.294253219752,2872.426443156875,0.0
0.97713,0.618306,0.04627115080431371,3.846174387500212,845.7130234105057,3718.0931954165762,3721.9393698040763,2872.3801720060706,2876.2263463935706,0.0
0.87522,0.822285,0.2665599913119204,1.5653458295148799,845.9795834018176,3721.9393698040763,3723.5047156335913,2875.9597864022585,2877.5251322317736,0.0
0.151206,0.313229,3.778224266968706,9.286565812474608,849.7578076687863,3723.5047156335913,3732.791281446066,2873.746907964805,2883.0334737772796,0.0
0.436091,0.385099,1.6598086836296846,7.634038679142143,851.417616352416,3732.791281446066,3740.425320125208,2881.37366509365,2889.0077037727924,0.0
0.35768,0.529444,2.0562330941128235,5.0874230374780876,853.4738494465288,3740.425320125208,3745.512743162686,2886.9514706786795,2892.0388937161574,0.0
0.361497,0.672355,2.0350030723458783,3.1757504330955975,855.5088525188746,3745.512743162686,3748.688493595782,2890.0038906438112,2893.1796410769075,0.0
0.267906,0.702498,2.6342382125315935,2.8249017980270232,858.1430907314062,3748.688493595782,3751.513395393809,2890.545402864376,2893.3703046624028,0.0
0.876067,0.059148,0.26462541390446825,22.621700011767167,858.4077161453107,3751.513395393809,3774.135095405576,2893.1056792484983,2915.7273792602655,0.0
0.094701,0.643175,4.714061438367533,3.5307074402557665,863.1217775836782,3774.135095405576,3777.665802845832,2911.013317821898,2914.544025262154,0.0
0.845922,0.406236,0.3346562444160492,7.206568059763711,863.4564338280942,3777.665802845832,3784.8723709055957,2914.2093690177376,2921.4159370775014,0.0
0.604978,0.873309,1.0051263704976645,1.083726671029547,864.4615601985919,3784.8723709055957,3785.9560975766253,2920.4108107070037,2921.4945373780333,0.0
0.70044,0.291952,0.7120931399568743,9.84932699030366,865.1736533385488,3785.9560975766253,3795.805424566929,2920.7824442380766,2930.6317712283803,0.0
0.83329,0.113136,0.36474711629200307,17.433317152962015,865.5384004548408,3795.805424566929,3813.238741719891,2930.267024112088,2947.70034126505,0.0
0.484916,0.979642,1.4475591978421605,0.16454464144403422,866.9859596526829,3813.238741719891,3813.403286361335,2946.252782067208,2946.417326708652,0.0
0.840668,0.115407,0.34711693016763306,17.274322145351512,867.3330765828506,3813.403286361335,3830.6776085066867,2946.0702097784847,2963.3445319238363,0.0
0.640916,0.868167,0.8897137517809091,1.1309694921137592,868.2227903346316,3830.6776085066867,3831.8085779988005,2962.454818172055,2963.585787664169,0.0
0.290835,0.066025,2.469998365862118,21.74177456639153,870.6927887004937,3831.8085779988005,3853.550352565192,2961.115789298307,2982.8575638646985,0.0
0.679445,0.435742,0.7729579810718598,6.645639631211418,871.4657466815655,3853.550352565192,3860.1959921964035,2982.0846058836264,2988.730245514838,0.0
0.519846,0.045414,1.3084453302300565,24.735478811416414,872.7741920117955,3860.1959921964035,3884.9314710078197,2987.421800184608,3012.157278996024,0.0
0.277674,0.86233,2.5626150305358624,1.1849380076235279,875.3368070423314,3884.9314710078197,3886.1164090154434,3009.5946639654885,3010.779601973112,0.0
0.183759,0.43657,3.3882603249936305,6.630452400061616,878.7250673673251,3886.1164090154434,3892.746861415505,3007.391341648118,3014.02179404818,0.0
0.432125,0.722222,1.678080761480697,2.6033816650158634,880.4031481288058,3892.746861415505,3895.350243080521,3012.3437132866993,3014.9470949517154,0.0
0.388093,0.675239,1.8930205547168915,3.1415086136397234,882.2961686835228,3895.350243080521,3898.491751694161,3013.054074396998,3016.195583010638,0.0
0.749259,0.789534,0.5773411216909922,1.8904990478604944,882.8735098052138,3898.491751694161,3900.3822507420214,3015.618241888947,3017.5087409368075,0.0
0.694622,0.504763,0.7287749325369403,5.4693301343714795,883.6022847377507,3900.3822507420214,3905.8515808763927,3016.7799660042706,3022.249296138642,0.0
0.54785,0.72215,1.2035075042614698,2.604179243479691,884.8057922420121,3905.8515808763927,3908.4557601198726,3021.0457886343806,3023.6499678778605,0.0
0.178238,0.643184,3.449271086264049,3.5305954963893953,888.2550633282762,3908.4557601198726,3911.986355616262,3020.2006967915963,3023.7312922879855,0.0
0.989316,0.44159,0.021482967464179794,6.538987433625504,888.2765462957403,3911.986355616262,3918.5253430498874,3023.7098093205213,3030.248796754147,0.0
0.805692,0.261026,0.432107487004694,10.745082078101087,888.708653782745,3918.5253430498874,3929.2704251279883,3029.8166892671425,3040.5617713452434,0.0
0.061764,0.062164,5.568869217047038,22.223833799430174,894.277522999792,3929.2704251279883,3951.4942589274187,3034.9929021281964,3057.216735927627,0.0
0.784749,0.272479,0.4847827151041231,10.40154985654897,894.7623057148961,3951.4942589274187,3961.895808783968,3056.7319532125225,3067.1335030690716,0.0
0.553664,0.422881,1.1823945488484557,6.885315707135302,895.9447002637446,3961.8958087839674,3968.7811244911027,3065.951108520223,3072.8364242273583,0.0
0.365732,0.862176,2.0117089084738002,1.1863668226039046,897.9564091722184,3968.7811244911027,3969.9674913137064,3070.824715318884,3072.0110821414883,0.0
0.587987,0.298377,1.062100880342903,9.675179930969302,899.0185100525613,3969.9674913137064,3979.6426712446755,3070.948981261145,3080.624161192114,0.0
0.814912,0.232967,0.4093502940623335,11.654867730786618,899.4278603466236,3979.6426712446755,3991.297538975462,3080.214810898052,3091.8696786288383,0.0
0.47846,0.48191,1.4743653322994035,5.839983234863675,900.902225678923,3991.297538975462,3997.1375222103256,3090.395313296539,3096.2352965314026,0.0
0.461399,0.72889,1.5469842011233883,2.529859599929117,902.4492098800463,3997.137522210326,3999.6673818102554,3094.6883123302796,3097.218171930209,4.547473508864641E-13
0.455698,0.911966,1.5718499391484928,0.737220562436021,904.0210598191948,3999.6673818102554,4000.4046023726914,3095.6463219910606,3096.3835425534967,0.0
0.413809,0.894026,1.7647015285394168,0.896163371659755,905.7857613477341,4000.4046023726914,4001.3007657443513,3094.6188410249574,3095.5150043966173,0.0
0.901893,0.111285,0.20651878246641997,17.565286405380306,905.9922801302006,4001.3007657443513,4018.866052149732,3095.308485614151,3112.8737720195313,0.0
0.368821,0.778467,1.9948876949782595,2.0034294225324096,907.9871678251789,4018.866052149732,4020.8694815722642,3110.878884324553,3112.8823137470854,0.0
0.689475,0.003605,0.7436496811284182,45.0034680659618,908.7308175063073,4020.8694815722642,4065.872949638226,3112.138664065957,3157.142132131919,0.0
0.592878,0.497246,1.0455332694172839,5.589363244189991,909.7763507757246,4065.872949638226,4071.462312882416,3156.0965988625017,3161.6859621066915,0.0
0.2116,0.36697,3.1061151579959856,8.01980142510391,912.8824659337206,4071.462312882416,4079.48211430752,3158.5798469486954,3166.5996483737995,0.0
0.670527,0.550675,0.799382617229561,4.772883844095326,913.6818485509501,4079.48211430752,4084.2549981516154,3165.80026575657,3170.573149600665,0.0
0.193157,0.394514,3.288503898526557,7.440805210931589,916.9703524494766,4084.2549981516154,4091.695803362547,3167.2846457021387,3174.7254509130703,0.0
0.592669,0.996151,1.0462384291525457,0.030851411703430035,918.0165908786292,4091.695803362547,4091.72665477425,3173.6792124839176,3173.710063895621,0.0
0.308226,0.348508,2.353843997699244,8.432752748170877,920.3704348763285,4091.72665477425,4100.159407522421,3171.3562198979216,3179.7889726460926,0.0
0.368612,0.258088,1.996021357320986,10.835637335564474,922.3664562336495,4100.159407522421,4110.995044857986,3177.7929512887717,3188.6285886243363,0.0
0.67699,0.173629,0.7801975544553992,14.006675520128448,923.1466537881049,4110.995044857986,4125.001720378114,3187.8483910698806,3201.8550665900093,0.0
0.177037,0.466186,3.4627930574120147,6.105364662891366,926.6094468455169,4125.001720378114,4131.107085041006,3198.3922735325978,3204.4976381954893,0.0
0.179998,0.228151,3.4296190785295333,11.8219807082962,930.0390659240464,4131.107085041006,4142.929065749302,3201.0680191169595,3212.8899998252555,0.0
0.532233,0.234366,1.261347831193028,11.606970263958086,931.3004137552394,4142.929065749302,4154.53603601326,3211.6286519940627,3223.2356222580206,0.0
0.981634,0.325038,0.0370734977169607,8.990505443283574,931.3374872529564,4154.53603601326,4163.526541456544,3223.1985487603033,3232.189054203587,0.0
0.91435,0.473816,0.1790836973229902,5.975489746436992,931.5165709502794,4163.526541456544,4169.502031202981,3232.0099705062644,3237.9854602527016,0.0
0.427189,0.770448,1.7010574814626704,2.086264921145323,933.2176284317421,4169.502031202981,4171.588296124126,3236.284402771239,3238.370667692384,0.0
0.924648,0.553636,0.15668430886835588,4.729982783129844,933.3743127406104,4171.588296124126,4176.318278907256,3238.2139833835154,3242.9439661666456,0.0
0.955851,0.979763,0.0903064716368027,0.1635565863954549,933.4646192122473,4176.318278907256,4176.4818354936515,3242.853659695009,3243.017216281404,0.0
0.870179,0.100015,0.27811268274021617,18.419480833943364,933.7427318949875,4176.4818354936515,4194.901316327595,3242.739103598664,3261.1585844326073,0.0
0.946251,0.644427,0.11049483485573315,3.515149832925873,933.8532267298433,4194.901316327595,4198.416466160521,3261.0480895977516,3264.5632394306776,0.0
0.892539,0.905346,0.22737013760811672,0.7955047032484779,934.0805968674514,4198.416466160521,4199.211970863769,3264.3358692930697,3265.131373996318,0.0
0.148188,0.597526,3.818547082116903,4.1196598518308365,937.8991439495683,4199.211970863769,4203.3316307156,3261.3128269142007,3265.4324867660316,0.0
0.625918,0.803111,0.9370718137547355,1.7540987436568372,938.836215763323,4203.3316307156,4205.085729459257,3264.4954149522773,3266.249513695934,0.0
0.885902,0.357686,0.24229788795109705,8.224798179410895,939.0785136512741,4205.085729459257,4213.310527638668,3266.007215807983,3274.2320139873937,0.0
0.624417,0.572556,0.941873729148786,4.461157853948696,940.0203873804229,4213.310527638668,4217.771685492617,3273.2901402582447,3277.7512981121936,0.0
0.94294,0.987257,0.11750525019233826,0.10259910750305128,940.1378926306153,4217.771685492617,4217.87428460012,3277.6337928620014,3277.7363919695044,0.0
0.832924,0.945793,0.3656257549443887,0.4458523995331256,940.5035183855597,4217.87428460012,4218.320136999653,3277.37076621456,3277.8166186140934,0.0
0.945565,0.11804,0.11194529310340035,17.093853831259185,940.6154636786631,4218.320136999653,4235.413990830913,3277.70467332099,3294.7985271522493,0.0
0.90506,0.344214,0.199508078274615,8.53193377604108,940.8149717569377,4235.413990830913,4243.945924606954,3294.599019073975,3303.130952850016,0.0
0.203946,0.722654,3.1798000521221192,2.598597863356785,943.9947718090598,4243.945924606954,4246.544522470311,3299.951152797894,3302.549750661251,0.0
0.637784,0.233001,0.8995112219095475,11.653700268641222,944.8942830309693,4246.544522470311,4258.198222738952,3301.6502394393415,3313.3039397079824,0.0
0.048893,0.745137,6.036242084064802,2.3534974791304206,950.9305251150341,4258.198222738952,4260.551720218082,3307.2676976239177,3309.6211951030477,0.0
0.510912,0.902405,1.3431158299176067,0.8215348597884065,952.2736409449517,4260.551720218082,4261.37325507787,3308.27807927313,3309.0996141329188,0.0
0.728564,0.971221,0.6333596109108899,0.23360988940728059,952.9070005558626,4261.37325507787,4261.606864967278,3308.466254522008,3308.6998644114155,0.0
0.307707,0.62778,2.3572144949632823,3.724523938889009,955.2642150508259,4261.606864967278,4265.331388906167,3306.342649916452,3310.0671738553415,0.0
0.099729,0.137699,4.6105975433834585,15.86148108350418,959.8748125942094,4265.331388906167,4281.192869989672,3305.456576311958,3321.3180573954623,0.0
0.301241,0.960161,2.3996893402844535,0.32523440198713727,962.2745019344939,4281.192869989672,4281.518104391659,3318.918368055178,3319.2436024571653,0.0
0.429692,0.826453,1.6893732120294243,1.524897837133584,963.9638751465233,4281.518104391659,4283.043002228793,3317.554229245136,3319.0791270822697,0.0
0.19761,0.225537,3.2429197753228514,11.914168429411276,967.2067949218462,4283.043002228793,4294.957170658204,3315.8362073069466,3327.7503757363575,0.0
0.605608,0.456971,1.0030447338130393,6.265082779454797,968.2098396556592,4294.957170658204,4301.222253437659,3326.7473310025443,3333.0124137819994,0.0
0.303648,0.413999,2.383772286381578,7.055133764949416,970.5936119420408,4301.222253437659,4308.277387202608,3330.628641495618,3337.6837752605675,0.0
0.075892,0.510427,5.1568880039605,5.380061189313405,975.7504999460012,4308.277387202608,4313.657448391921,3332.526887256607,3337.90694844592,0.0
0.744261,0.790506,0.5907269984312574,1.880656257828703,976.3412269444325,4313.657448391921,4315.53810464975,3337.3162214474887,3339.196877705317,0.0
0.028207,0.079391,7.1363702097818535,20.26696213823682,983.4775971542143,4315.53810464975,4335.805066787986,3332.060507495535,3352.3274696337717,0.0
0.32164,0.795574,2.2686447426043777,1.8295312981990104,985.7462418968187,4335.805066787986,4337.634598086185,3350.058824891167,3351.8883561893663,0.0
0.206114,0.151295,3.15865173040508,15.108189645284194,988.9048936272237,4337.634598086185,4352.742787731469,3348.7297044589614,3363.8378941042456,0.0
0.821088,0.032506,0.39424997783131227,27.410644730409224,989.2991436050551,4352.742787731469,4380.153432461879,3363.4436441264143,3390.8542888568236,0.0
0.328894,0.726697,2.2240395371609254,2.5539653569525256,991.523183142216,4380.153432461879,4382.707397818831,3388.6302493196627,3391.184214676615,0.0
0.596473,0.914171,1.033442605017697,0.717901082492394,992.5566257472337,4382.707397818831,4383.425298901323,3390.150772071597,3390.8686731540893,0.0
0.476293,0.059717,1.4834441358061923,22.54510833600213,994.0400698830399,4383.425298901323,4405.970407237325,3389.385229018283,3411.9303373542853,0.0
0.665232,0.548171,0.8152388539751613,4.809343975312325,994.8553087370151,4405.970407237325,4410.779751212637,3411.11509850031,3415.924442475622,0.0
0.103405,0.930609,4.5382039243549945,0.5753285475077641,999.3935126613701,4410.779751212637,4411.355079760145,3411.386238551267,3411.9615670987746,0.0
0.750619,0.647024,0.5737141590374404,3.4829751271033116,999.9672268204075,4411.355079760145,4414.838054887248,3411.387852939737,3414.8708280668407,0.0
0.53869,0.763027,1.2372300253513395,2.1636948935364417,1001.2044568457588,4414.838054887248,4417.001749780785,3413.6335980414897,3415.7972929350262,0.0
0.198243,0.863788,3.2365234560877942,1.1714232852534907,1004.4409803018466,4417.001749780785,4418.1731730660385,3412.5607694789383,3413.732192764192,0.0
0.684889,0.92614,0.7569969952920932,0.6138389428698368,1005.1979772971387,4418.1731730660385,4418.787012008908,3412.9751957689,3413.5890347117697,0.0
0.630919,0.86277,0.9211555847022459,1.1808570846899813,1006.1191328818409,4418.787012008908,4419.967869093598,3412.6678791270674,3413.848736211757,0.0
0.575561,0.457489,1.1048201233002173,6.256019506171703,1007.2239530051411,4419.967869093598,4426.223888599769,3412.743916088457,3418.9999355946284,0.0
0.0132,0.84692,8.655076898779624,1.329192318355212,1015.8790299039207,4426.223888599769,4427.553080918125,3410.344858695849,3411.674051014204,0.0
0.19188,0.933787,3.301770204696548,0.5480553452226412,1019.1808001086173,4427.553080918125,4428.101136263347,3408.372280809507,3408.9203361547297,0.0
0.166113,0.864133,3.590173998641527,1.1682286947176086,1022.7709741072588,4428.101136263347,4429.269364958065,3405.3301621560886,3406.4983908508066,0.0
0.488228,0.642964,1.4339455382485986,3.5333323509615995,1024.2049196455073,4429.269364958065,4432.802697309026,3405.064445312558,3408.597777663519,0.0
0.288986,0.980743,2.4827540698993493,0.15555865050237822,1026.6876737154066,4432.802697309026,4432.958255959529,3406.1150235936198,3406.2705822441226,0.0
0.342542,0.102702,2.142722002121594,18.20738950432444,1028.8303957175283,4432.958255959529,4451.165645463853,3404.1278602420007,3422.3352497463247,0.0
0.113613,0.50199,4.349914685245476,5.51340063846036,1033.1803104027738,4451.165645463853,4456.679046102314,3417.9853350610792,3423.49873569954,0.0
0.949069,0.997749,0.10454754980302383,0.01802829847095967,1033.2848579525769,4456.679046102314,4456.697074400785,3423.3941881497367,3423.412216448208,0.0
0.175095,0.817602,3.4848531904188014,1.611036906813887,1036.7697111429957,4456.697074400785,4458.308111307599,3419.9273632577892,3421.538400164603,0.0
0.432989,0.243213,1.6740859109187642,11.310541410970943,1038.4437970539145,4458.308111307599,4469.61865271857,3419.864314253684,3431.1748556646553,0.0
0.679449,0.500803,0.7729462067907165,5.532339750390842,1039.2167432607052,4469.61865271857,4475.150992468961,3430.401909457865,3435.9342492082556,0.0
0.993478,0.392458,0.013086722342054762,7.482606030837526,1039.2298299830472,4475.150992468961,4482.633598499799,3435.9211624859136,3443.4037685167514,0.0
0.03622,0.756375,6.636287653053739,2.233743952317212,1045.866117636101,4482.633598499799,4484.867342452116,3436.7674808636975,3439.0012248160147,0.0
0.391475,0.518465,1.8756672451012608,5.255062048013966,1047.7417848812024,4484.867342452116,4490.12240450013,3437.1255575709133,3442.3806196189275,0.0
0.834516,0.713244,0.361806725812941,2.7034536089727768,1048.1035916070155,4490.12240450013,4492.825858109103,3442.0188128931145,3444.7222665020877,0.0
0.490137,0.72801,1.4261406702384876,2.539523956928451,1049.529732277254,4492.825858109103,4495.365382066032,3443.296125831849,3445.835649788778,0.0
0.65756,0.604456,0.8384385286816547,4.027411192032393,1050.3681708059357,4495.365382066032,4499.392793258065,3444.9972112600963,3449.024622452129,0.0
0.092576,0.931335,4.759450700376825,0.5690899062872575,1055.1276215063126,4499.392793258065,4499.961883164352,3444.265171751752,3444.8342616580394,0.0
0.945558,0.98698,0.11196009912077734,0.10484402542784163,1055.2395816054334,4499.961883164352,4500.06672718978,3444.722301558919,3444.827145584347,0.0
0.17326,0.977488,3.505923845040286,0.18215410730242634,1058.7455054504737,4500.06672718978,4500.248881297082,3441.3212217393066,3441.503375846609,0.0
0.648837,0.002496,0.8651474988938793,47.94452662779965,1059.6106529493677,4500.248881297082,4548.193407924882,3440.6382283477146,3488.5827549755145,0.0
0.94725,0.423858,0.10838445816685366,6.866854284031853,1059.7190374075346,4548.193407924882,4555.060262208914,3488.474370517348,3495.341224801379,0.0
0.780344,0.247524,0.49604086176139545,11.169981855821437,1060.215078269296,4555.060262208914,4566.230244064735,3494.8451839396175,3506.0151657954393,0.0
0.143677,0.776616,3.8803751087579434,2.0224740741597316,1064.0954533780541,4566.230244064735,4568.252718138895,3502.1347906866813,3504.157264760841,0.0
0.581997,0.625535,1.0825799718063194,3.753183963238366,1065.1780333498605,4568.252718138895,4572.005902102133,3503.0746847890346,3506.827868752273,0.0
0.363144,0.35924,2.025911658329515,8.190116721435105,1067.20394500819,4572.005902102133,4580.196018823569,3504.801957093943,3512.9920738153787,0.0
0.740291,0.070113,0.6014238536810761,21.261176422217115,1067.805368861871,4580.196018823569,4601.457195245786,3512.390649961698,3533.6518263839152,0.0
0.387415,0.281674,1.8965176181784729,10.136039241032258,1069.7018864800496,4601.457195245786,4611.593234486819,3531.755308765737,3541.8913480067695,0.0
0.089582,0.606325,4.825201744080136,4.002713064334838,1074.5270882241298,4611.593234486819,4615.595947551154,3537.066146262689,3541.068859327024,0.0
0.501768,0.222676,1.3792348350194,12.016299830595154,1075.9063230591491,4615.595947551154,4627.612247381749,3539.6896244920044,3551.7059243225995,0.0
0.516067,0.546222,1.3230373539369225,4.837838339738711,1077.2293604130862,4627.612247381749,4632.450085721487,3550.382886968662,3555.2207253084007,0.0
0.354339,0.369938,2.0750023939240942,7.955358839619583,1079.3043628070102,4632.450085721487,4640.405444561106,3553.145722914477,3561.1010817540964,0.0
