randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.132316,0.8425,4.045124555819508,1.3710529340449618,761.9339829020291,3275.6833651633738,3277.054418097419,2513.7493822613446,2515.1204351953897,0.0
0.897245,0.994697,0.21685264310567903,0.04253688650428673,762.1508355451348,3277.054418097419,3277.0969549839233,2514.903582552284,2514.9461194387886,0.0
0.871656,0.914152,0.27472085663957513,0.7180673550820901,762.4255564017743,3277.0969549839233,3277.8150223390053,2514.671398582149,2515.389465937231,0.0
0.15812,0.522478,3.6888020811073043,5.1933792103422425,766.1143584828816,3277.8150223390053,3283.0084015493476,2511.700663856124,2516.894043066466,0.0
0.286463,0.585707,2.5002917920378303,4.2794849155744545,768.6146502749194,3283.0084015493476,3287.287886464922,2514.3937512744283,2518.6732361900026,0.0
0.984135,0.363848,0.03198439243664495,8.088152647798369,768.6466346673561,3287.287886464922,3295.3760391127203,2518.641251797566,2526.7294044453643,0.0
0.198791,0.080825,3.2310025148284667,20.12375164296512,771.8776371821846,3295.3760391127203,3315.4997907556854,2523.4984019305357,2543.622153573501,0.0
0.422607,0.758036,1.722625219621061,2.2161952085107792,773.6002624018056,3315.4997907556854,3317.715985964196,2541.8995283538798,2544.1157235623905,0.0
0.304784,0.510598,2.3763038999715898,5.377381529142909,775.9765663017772,3317.715985964196,3323.093367493339,2541.739419662419,2547.1168011915615,0.0
0.619708,0.431558,0.9570137592501528,6.722826901276297,776.9335800610273,3323.093367493339,3329.816194394615,2546.1597874323115,2552.8826143335878,0.0
0.201608,0.43111,3.202860122065144,6.73113600819157,780.1364401830924,3329.816194394615,3336.547330402807,2549.679754211523,2556.4108902197145,0.0
0.668501,0.495427,0.8054347731098908,5.61868209599221,780.9418749562024,3336.547330402807,3342.1660124987993,2555.6054554466045,2561.224137542597,0.0
0.633334,0.442596,0.9135146997293802,6.520783111293398,781.8553896559317,3342.1660124987993,3348.6867956100928,2560.310622842868,2566.831405954161,0.0
0.717075,0.875939,0.665149682685035,1.0596706013884034,782.5205393386168,3348.6867956100928,3349.746466211481,2566.166256271476,2567.2259268728644,0.0
0.909674,0.898877,0.18933797082678228,0.8528725804678211,782.7098773094435,3349.746466211481,3350.599338791949,2567.0365889020377,2567.8894614825053,0.0
0.419461,0.88044,1.7375694504309673,1.0186679717458709,784.4474467598745,3350.599338791949,3351.6180067636947,2566.151892032074,2567.1705600038204,0.0
0.548317,0.559249,1.201803384256931,4.649283733780571,785.6492501441314,3351.618006763695,3356.2672904974756,2565.9687566195635,2570.6180403533444,4.547473508864641E-13
0.304689,0.900276,2.376927389450332,0.8404311680301654,788.0261775335817,3356.2672904974756,3357.107721665506,2568.241112963894,2569.081544131924,0.0
0.930571,0.102885,0.14391380549578553,18.193147354901942,788.1700913390775,3357.107721665506,3375.300869020408,2568.937630326428,2587.13077768133,0.0
0.185064,0.375409,3.3741071355667356,7.837913445518664,791.5441984746443,3375.300869020408,3383.1387824659264,2583.7566705457634,2591.594583991282,0.0
0.502159,0.783373,1.3776769527440156,1.9531705879699608,792.9218754273883,3383.1387824659264,3385.0919530538963,2590.216907038538,2592.170077626508,0.0
0.14465,0.131317,3.866876495119986,16.241128252548595,796.7887519225083,3385.0919530538963,3401.333081306445,2588.303201131388,2604.5443293839367,0.0
0.045578,0.022483,6.176660270043115,30.359966487226174,802.9654121925514,3401.333081306445,3431.693047793671,2598.3676691138935,2628.72763560112,0.0
0.874623,0.793122,0.2679246852259765,1.8542257842123906,803.2333368777773,3431.693047793671,3433.5472735778835,2628.459710915894,2630.3139367001063,0.0
2.87E-4,0.828259,16.312056684409306,1.5074349726146803,819.5453935621866,3433.5472735778835,3435.054708550498,2614.0018800156968,2615.5093149883114,0.0
0.555337,0.546579,1.1763602846083994,4.832611404365116,820.7217538467951,3435.0547085504977,3439.887319954863,2614.332954703703,2619.1655661080677,0.0
0.356686,0.829639,2.0617988721117784,1.494116900514094,822.7835527189069,3439.887319954863,3441.381436855377,2617.103767235956,2618.5978841364704,0.0
0.739148,0.858724,0.6045142148988547,1.2184616997495739,823.3880669338057,3441.3814368553776,3442.5998985551273,2617.9933699215717,2619.211831621322,4.547473508864641E-13
0.57886,0.897282,1.093389253693803,0.8670806804789979,824.4814561874995,3442.5998985551273,3443.4669792356062,2618.1184423676277,2618.9855230481066,0.0
0.61075,0.868649,0.9861351376885743,1.1265291828363317,825.4675913251881,3443.4669792356062,3444.5935084184425,2617.999387910418,2619.1259170932544,0.0
0.387089,0.803254,1.8982012764643041,1.7526744098310603,827.3657926016524,3444.593508418442,3446.346182828273,2617.22771581679,2618.9803902266203,0.0
0.295571,0.658815,2.4376924005375846,3.3385000981403548,829.80348500219,3446.346182828273,3449.684682926413,2616.542697826083,2619.881197924223,0.0
0.702673,0.820324,0.7057272894937615,1.5844471585019249,830.5092122916838,3449.684682926413,3451.269130084915,2619.175470634729,2620.7599177932316,0.0
0.180434,0.550095,3.424780438090693,4.781314307188248,833.9339927297744,3451.2691300849147,3456.0504443921027,2617.3351373551404,2622.1164516623285,0.0
0.446854,0.282334,1.6110467192901279,10.117316093807133,835.5450394490646,3456.0504443921027,3466.1677604859096,2620.5054049430382,2630.622721036845,0.0
0.195255,0.648465,3.266897764791207,3.465177979069827,838.8119372138558,3466.1677604859096,3469.6329384649794,2627.355823272054,2630.8210012511236,0.0
0.7432,0.970426,0.5935801829650167,0.24016102908963263,839.4055173968209,3469.6329384649794,3469.873099494069,2630.2274210681585,2630.467582097248,0.0
0.955326,0.164336,0.0914052709907202,14.446737332469509,839.4969226678116,3469.873099494069,3484.3198368265384,2630.376176826257,2644.8229141587267,0.0
0.994059,0.155227,0.0119174359004957,14.902933738333743,839.5088401037121,3484.3198368265384,3499.222770564872,2644.8109967228265,2659.71393046116,0.0
0.903906,0.947387,0.20205981259475952,0.43238088281168,839.7108999163069,3499.222770564872,3499.6551514476837,2659.511870648565,2659.9442515313767,0.0
0.739039,0.025757,0.6048091708149806,29.2723907532421,840.3157090871218,3499.6551514476837,3528.927542200926,2659.339442360562,2688.611833113804,0.0
0.902726,0.108402,0.20467240922273347,17.775269919698335,840.5203814963446,3528.927542200926,3546.7028121206245,2688.407160704581,2706.1824306242797,0.0
0.915253,0.650578,0.17710949838842138,3.4391526436374344,840.697490994733,3546.7028121206245,3550.141964764262,2706.0053211258914,2709.444473769529,0.0
0.269814,0.765958,2.620044892531266,2.133023528255897,843.3175358872643,3550.1419647642615,3552.2749882925173,2706.8244288769974,2708.957452405253,0.0
0.463421,0.723382,1.5382387015802232,2.590542738184183,844.8557745888445,3552.2749882925173,3554.8655310307013,2707.4192137036725,2710.0097564418566,0.0
0.887672,0.099767,0.2383059471860093,18.439342493342988,845.0940805360306,3554.8655310307013,3573.304873524044,2709.7714504946707,2728.2107929880135,0.0
0.78843,0.142174,0.47542330535428184,15.605628955195037,845.5695038413849,3573.3048735240445,3588.9105024792398,2727.7353696826594,2743.3409986378547,4.547473508864641E-13
0.52028,0.35356,1.3067763015731941,8.317616614315119,846.8762801429581,3588.9105024792398,3597.228119093555,2742.034222336282,2750.351838950597,0.0
0.291175,0.778116,2.467661635986843,2.007037325288117,849.3439417789449,3597.228119093555,3599.235156418843,2747.88417731461,2749.891214639898,0.0
0.797197,0.491357,0.45330690764335385,5.6846746224908555,849.7972486865882,3599.235156418843,3604.919831041334,2749.4379077322546,2755.1225823547456,0.0
0.23593,0.279174,2.8884402562470304,10.207360285114593,852.6856889428352,3604.919831041334,3615.1271913264486,2752.2341420984985,2762.4415023836136,0.0
0.077734,0.469564,5.10892507376271,6.047605395159433,857.794614016598,3615.127191326448,3621.1747967216074,2757.3325773098504,2763.3801827050092,0.0
0.955095,0.276963,0.09188893401813827,10.270970845790567,857.8865029506161,3621.1747967216074,3631.445767567398,2763.2882937709915,2773.559264616782,0.0
0.911613,0.480482,0.18507944214331593,5.86372409801294,858.0715823927594,3631.445767567398,3637.309491665411,2773.3741851746386,2779.2379092726515,0.0
0.466079,0.39503,1.526800262655451,7.43034854078347,859.5983826554149,3637.309491665411,3644.7398402061945,2777.711109009996,2785.1414575507797,0.0
0.273271,0.870794,2.594582604359026,1.1067987188910064,862.1929652597739,3644.7398402061945,3645.8466389250852,2782.5468749464208,2783.6536736653115,0.0
0.440128,0.22503,1.641379370569532,11.932172418659858,863.8343446303435,3645.8466389250852,3657.778811343745,2782.012294294742,2793.9444667134017,0.0
0.084453,0.401685,4.943120224761208,7.296696636908651,868.7774648551047,3657.7788113437455,3665.075507980654,2789.0013464886406,2796.298043125549,4.547473508864641E-13
0.118975,0.616614,4.2576837839499255,3.8680964690442474,873.0351486390546,3665.075507980654,3668.9436044496983,2792.0403593415995,2795.9084558106438,0.0
0.426978,0.222332,1.7020455786581452,12.028668150032836,874.7371942177127,3668.9436044496983,3680.9722725997312,2794.2064102319855,2806.2350783820184,0.0
0.742242,0.858397,0.5961598868721909,1.22150866036752,875.3333541045849,3680.9722725997312,3682.1937812600986,2805.6389184951463,2806.8604271555137,0.0
0.083943,0.821613,4.9552345638023825,1.5718863816652588,880.2885886683873,3682.193781260098,3683.7656676417632,2801.905192591711,2803.4770789733757,0.0
0.847221,0.235075,0.33158739493347095,11.58280533455197,880.6201760633207,3683.7656676417632,3695.3484729763154,2803.1454915784425,2814.7282969129947,0.0
0.9114,0.901656,0.1855468003047098,0.8281776510734905,880.8057228636254,3695.3484729763154,3696.176650627389,2814.54275011269,2815.3709277637636,0.0
0.129393,0.704508,4.089801988410924,2.8020447370923915,884.8955248520364,3696.176650627389,3698.978695364481,2811.2811257753524,2814.0831705124447,0.0
0.658246,0.134005,0.8363531146855071,16.07902533035615,885.7318779667219,3698.9786953644816,3715.057720694838,2813.2468173977595,2829.325842728116,4.547473508864641E-13
0.221322,0.757017,3.016273248608203,2.2269565498357853,888.74815121533,3715.057720694838,3717.2846772446737,2826.309569479508,2828.536526029344,0.0
0.184453,0.099817,3.3807211810027495,18.43533415591746,892.1288723963328,3717.2846772446737,3735.7200114005914,2825.155804848341,2843.5911390042584,0.0
0.620905,0.553623,0.9531543756343431,4.730170634391392,893.0820267719671,3735.720011400592,3740.4501820349833,2842.6379846286245,2847.368155263016,4.547473508864641E-13
0.747192,0.050793,0.5828661975258727,23.83997383334346,893.6648929694929,3740.4501820349833,3764.2901558683266,2846.7852890654904,2870.6252628988336,0.0
0.676684,0.028847,0.7811017603578901,28.36599422056115,894.4459947298508,3764.290155868327,3792.6561500888884,2869.844161138476,2898.2101553590373,4.547473508864641E-13
0.838935,0.973561,0.3512440973969857,0.21435836503705225,894.7972388272477,3792.6561500888884,3792.8705084539256,2897.8589112616405,2898.0732696266778,0.0
0.636026,0.693129,0.9050316719489105,2.932313199434595,895.7022704991966,3792.870508453926,3795.8028216533608,2897.168237954729,2900.1005511541644,4.547473508864641E-13
0.426712,0.750228,1.7032919327614309,2.299024949203346,897.4055624319581,3795.8028216533608,3798.101846602564,2898.3972592214027,2900.696284170606,0.0
0.07703,0.643215,5.127120645234525,3.5302099239502875,902.5326830771926,3798.1018466025644,3801.6320565265146,2895.5691635253716,2899.0993734493222,4.547473508864641E-13
0.518809,0.630647,1.3124389579295959,3.688072019655991,903.8451220351221,3801.6320565265146,3805.3201285461705,2897.7869344913925,2901.4750065110484,0.0
0.283765,0.235701,2.519217696295247,11.561529810941417,906.3643397314174,3805.32012854617,3816.8816583571115,2898.955788814753,2910.5173186256943,0.0
0.429211,0.745915,1.6916132789533191,2.345149010311312,908.0559530103708,3816.8816583571115,3819.2268073674227,2908.8257053467405,2911.170854357052,0.0
0.588259,0.864899,1.0611759037483872,1.1611403349869485,909.1171289141191,3819.226807367423,3820.38794770241,2910.109678453304,2911.270818788291,4.547473508864641E-13
0.352,0.070756,2.08824820676808,21.188143523207007,911.2053771208872,3820.38794770241,3841.5760912256173,2909.182570581523,2930.3707141047303,0.0
0.198785,0.976828,3.231062880645321,0.18755753254248922,914.4364400015326,3841.5760912256173,3841.76364875816,2927.139651224085,2927.3272087566274,0.0
0.548478,0.274514,1.2012162189209972,10.342024140092855,915.6376562204536,3841.76364875816,3852.1056728982526,2926.125992537706,2936.468016677799,0.0
0.761831,0.099547,0.5440610653405485,18.457003076290118,916.1817172857941,3852.1056728982526,3870.562675974543,2935.9239556124585,2954.3809586887487,0.0
0.09004,0.302698,4.815002525887211,9.560157361425134,920.9967198116813,3870.562675974543,3880.122833335968,2949.5659561628618,2959.1261135242867,0.0
0.447251,0.940469,1.6092706414196765,0.49101273580111915,922.605990453101,3880.1228333359686,3880.61384607177,2957.5168428828674,2958.007855618669,4.547473508864641E-13
0.4693,0.519821,1.5130261123635302,5.234166059495249,924.1190165654644,3880.61384607177,3885.848012131265,2956.4948295063055,2961.7289955658007,0.0
0.628582,0.575077,0.9285775801814075,4.426010672854877,925.0475941456458,3885.848012131265,3890.27402280412,2960.8004179856193,2965.226428658474,0.0
0.32287,0.477733,2.2610110271103685,5.909626239672128,927.3086051727562,3890.2740228041193,3896.1836490437913,2962.9654176313634,2968.875043871035,0.0
0.253505,0.665861,2.7447434645590687,3.2533947114651998,930.0533486373153,3896.1836490437913,3899.4370437552566,2966.130300406476,2969.3836951179414,0.0
0.125963,0.053272,4.143534131896294,23.458755313390526,934.1968827692116,3899.4370437552566,3922.895799068647,2965.240160986045,2988.6989162994355,0.0
0.348665,0.005621,2.107287406303052,41.449965559697596,936.3041701755146,3922.895799068647,3964.3457646283446,2986.5916288931326,3028.04159445283,0.0
0.468887,0.578645,1.514786955464864,4.37652892421799,937.8189571309795,3964.3457646283446,3968.7222935525624,3026.526807497365,3030.903336421583,0.0
0.290429,0.237244,2.4727922775168927,11.509329052724848,940.2917494084963,3968.7222935525624,3980.231622605287,3028.430544144066,3039.939873196791,0.0
0.355468,0.345941,2.068640095710096,8.491896309566835,942.3603895042064,3980.231622605287,3988.723518914854,3037.8712331010806,3046.3631294106476,0.0
0.226988,0.983919,2.965716252668357,0.12969361913032465,945.3261057568748,3988.723518914854,3988.8532125339843,3043.3974131579794,3043.5271067771096,0.0
0.724031,0.788121,0.6458421396670267,1.904829180902934,945.9719478965418,3988.8532125339843,3990.7580417148874,3042.8812646374427,3044.7860938183458,0.0
0.958026,0.547103,0.08576072300963432,4.824945555753253,946.0577086195515,3990.7580417148874,3995.582987270641,3044.7003330953357,3049.525278651089,0.0
0.166165,0.73704,3.589548016777852,2.4409049134516834,949.6472566363293,3995.582987270641,3998.0238921840923,3045.9357306343118,3048.376635547763,0.0
0.42389,0.326969,1.716562582742511,8.943119310416362,951.3638192190718,3998.0238921840923,4006.967011494509,3046.6600729650204,3055.603192275437,0.0
0.3728,0.6418,1.9734263923414017,3.547828402451044,953.3372456114132,4006.9670114945084,4010.5148398969595,3053.6297658830954,3057.1775942855465,0.0
0.73643,0.176927,0.6118821834481241,13.856144486873815,953.9491277948613,4010.5148398969595,4024.3709843838333,3056.565712102098,3070.421856588972,0.0
0.610945,0.147319,0.9854966804577404,15.321239802983369,954.934624475319,4024.3709843838333,4039.6922241868165,3069.4363599085145,3084.7575997114973,0.0
0.986525,0.51846,0.027133223443943956,5.255139199206193,954.9617576987629,4039.6922241868165,4044.9473633860225,3084.7304664880535,3089.9856056872595,0.0
0.760737,0.706515,0.5469351575013413,2.7792867652834645,955.5086928562642,4044.9473633860225,4047.726650151306,3089.4386705297584,3092.2179572950417,0.0
0.398764,0.033216,1.838771031563092,27.23778873150971,957.3474638878273,4047.726650151306,4074.9644388828156,3090.3791862634785,3117.616974994988,0.0
0.260813,0.476207,2.687903207092348,5.935221162651267,960.0353670949197,4074.9644388828156,4080.899660045467,3114.9290717878957,3120.864292950547,0.0
0.602979,0.273649,1.011745817464066,10.36727212561463,961.0471129123838,4080.899660045467,4091.266932171082,3119.852547133083,3130.219819258698,0.0
0.21834,0.63705,3.043403596260027,3.6072570684379777,964.0905165086439,4091.266932171082,4094.8741892395196,3127.176415662438,3130.783672730876,0.0
0.899175,0.439349,0.2125552054406202,6.579689545060425,964.3030717140845,4094.8741892395196,4101.45387878458,3130.571117525435,3137.150807070496,0.0
0.138519,0.09121,3.9534955572962014,19.15672591032056,968.2565672713806,4101.45387878458,4120.610604694901,3133.1973115131996,3152.35403742352,0.0
0.964416,0.940135,0.07246508437289557,0.49385437606998334,968.3290323557535,4120.610604694901,4121.104459070971,3152.2815723391473,3152.7754267152172,0.0
0.855101,0.676723,0.3130713767340924,3.123945982784625,968.6421037324876,4121.104459070971,4124.2284050537555,3152.462355338483,3155.586301321268,0.0
0.684337,0.654843,0.7586095852660059,3.3868781338778335,969.4007133177536,4124.2284050537555,4127.615283187633,3154.8276917360017,3158.2145698698796,0.0
0.941716,0.419175,0.12010307212290025,6.955734281266124,969.5208163898765,4127.615283187633,4134.571017468899,3158.094466797757,3165.050201079023,0.0
0.080332,0.134404,5.0431744636154106,16.05524071544962,974.5639908534919,4134.571017468899,4150.626258184349,3160.0070266154075,3176.0622673308576,0.0
0.925014,0.712527,0.15589281289822343,2.7114997825638136,974.71988366639,4150.626258184349,4153.337757966913,3175.906374517959,3178.617874300523,0.0
0.43439,0.787616,1.667625061770417,1.9099569403428873,976.3875087281605,4153.337757966913,4155.247714907256,3176.950249238753,3178.8602061790953,0.0
0.463645,0.482591,1.5372722115811979,5.828686199598133,977.9247809397417,4155.247714907256,4161.076401106854,3177.322933967514,3183.1516201671125,0.0
0.907299,0.981756,0.19456644995687733,0.14729979205736116,978.1193473896985,4161.076401106854,4161.223700898911,3182.9570537171558,3183.104353509213,0.0
0.371696,0.098251,1.979357926207056,18.56183880134012,980.0987053159056,4161.223700898911,4179.785539700251,3181.124995583006,3199.6868343843457,0.0
0.310413,0.105888,2.339703220213555,17.962986777943485,982.4384085361191,4179.785539700251,4197.748526478194,3197.3471311641324,3215.3101179420755,0.0
0.665169,0.503546,0.8154282705497041,5.4886416841597665,983.2538368066688,4197.748526478194,4203.2371681623545,3214.4946896715255,3219.9833313556856,0.0
0.097133,0.510229,4.663348211208043,5.383165075480478,987.9171850178768,4203.2371681623545,4208.6203332378345,3215.3199831444776,3220.7031482199577,0.0
0.42426,0.540011,1.714817608275865,4.929326154087358,989.6320026261527,4208.6203332378345,4213.5496593919215,3218.9883306116817,3223.9176567657687,0.0
0.961295,0.482878,0.07894789042762644,5.823929961816019,989.7109505165803,4213.5496593919215,4219.373589353738,3223.838708875341,3229.6626388371574,0.0
0.730159,0.776019,0.6289859206745771,2.028626196500617,990.3399364372549,4219.373589353738,4221.402215550238,3229.033652916483,3231.062279112983,0.0
0.550603,0.986347,1.1934824753738964,0.10997647450870127,991.5334189126288,4221.402215550238,4221.512192024747,3229.868796637609,3229.978773112118,0.0
0.530658,0.763198,1.267275066075146,2.161902235172538,992.800693978704,4221.512192024747,4223.674094259919,3228.711498046043,3230.8734002812153,0.0
0.063109,0.665751,5.525783777721836,3.25471641779107,998.3264777564258,4223.674094259919,4226.92881067771,3225.347616503493,3228.6023329212844,0.0
0.279894,0.182881,2.546688637835425,13.591356887072758,1000.8731663942613,4226.92881067771,4240.520167564783,3226.055644283449,3239.647001170522,0.0
0.676476,0.529803,0.7817166174380231,5.0820003171683465,1001.6548830116993,4240.520167564783,4245.602167881952,3238.8652845530837,3243.947284870252,0.0
0.39846,0.923693,1.8402963244029196,0.6350041090425895,1003.4951793361023,4245.602167881952,4246.237171990994,3242.106988545849,3242.741992654892,0.0
0.500445,0.985558,1.3845151527502246,0.11637840597785687,1004.8796944888525,4246.237171990994,4246.353550396972,3241.3574775021416,3241.4738559081197,0.0
0.277852,0.855032,2.5613333623072534,1.252931070761288,1007.4410278511597,4246.353550396972,4247.606481467734,3238.912522545813,3240.1654536165743,0.0
0.523954,0.088908,1.292702769548152,19.361225214076935,1008.7337306207078,4247.606481467734,4266.96770668181,3238.872750847026,3258.2339760611026,0.0
0.280121,0.987835,2.5450672526051545,0.09791679383664904,1011.2787978733129,4266.96770668181,4267.065623475647,3255.688908808497,3255.786825602334,0.0
0.534475,0.9249,1.2529406445913307,0.624557243375381,1012.5317385179043,4267.065623475647,4267.6901807190225,3254.533884957743,3255.1584422011183,0.0
0.791748,0.904272,0.4670242392329356,0.8050006311280707,1012.9987627571372,4267.6901807190225,4268.49518135015,3254.6914179618852,3255.496418593013,0.0
0.107022,0.713668,4.469441716355831,2.698699286211692,1017.4682044734931,4268.49518135015,4271.193880636362,3251.026976876657,3253.725676162869,0.0
0.616116,0.067954,0.9686400429774519,21.511394186429868,1018.4368445164705,4271.193880636362,4292.7052748227925,3252.757036119892,3274.268430306322,0.0
0.103866,0.677424,4.529307344318979,3.115663277139009,1022.9661518607895,4292.7052748227925,4295.8209380999315,3269.739122962003,3272.854786239142,0.0
0.457145,0.241119,1.5655093035212373,11.379717531400747,1024.5316611643107,4295.8209380999315,4307.200655631333,3271.289276935621,3282.668994467022,0.0
0.492022,0.421471,1.4184636960847605,6.912034446441356,1025.9501248603954,4307.200655631333,4314.1126900777745,3281.250530770937,3288.162565217379,0.0
0.664442,0.271479,0.8176153766204244,10.430963925327688,1026.7677402370157,4314.1126900777745,4324.543654003102,3287.344949840759,3297.775913766087,0.0
0.74191,0.284011,0.5970546739439673,10.069938473413156,1027.3647949109597,4324.543654003102,4334.613592476516,3297.1788590921424,3307.248797565556,0.0
0.373573,0.641642,1.9692836900926367,3.549798105805594,1029.3340786010524,4334.613592476516,4338.163390582321,3305.2795138754636,3308.829311981269,0.0
0.080207,0.040858,5.046288972245983,25.581221107333402,1034.3803675732984,4338.163390582321,4363.744611689654,3303.7830230090226,3329.364244116356,0.0
0.698224,0.044445,0.7184306215942728,24.90802247430799,1035.0987981948927,4363.744611689654,4388.652634163963,3328.6458134947616,3353.55383596907,0.0
0.98275,0.084376,0.03480102936033467,19.77977822406259,1035.133599224253,4388.652634163963,4408.432412388025,3353.51903493971,3373.298813163772,0.0
0.100261,0.094798,4.599956986258191,18.848055735920962,1039.733556210511,4408.432412388025,4427.280468123946,3368.6988561775142,3387.546911913435,0.0
0.274402,0.872491,2.5863221890544628,1.091223521160025,1042.3198783995656,4427.280468123946,4428.371691645106,3384.96058972438,3386.05181324554,0.0
0.956725,0.676025,0.08847857029152145,3.13220177099583,1042.408356969857,4428.371691645106,4431.503893416101,3385.963334675249,3389.0955364462443,0.0
0.950301,0.706769,0.1019530049322946,2.7764111931806488,1042.5103099747894,4431.503893416101,4434.280304609282,3388.993583441312,3391.769994634493,0.0
0.660176,0.569633,0.8304976256884701,4.502103881354422,1043.3408076004778,4434.280304609282,4438.782408490637,3390.939497008804,3395.441600890159,0.0
0.825116,0.721138,0.3844625929419114,2.6153980734385027,1043.7252701934196,4438.782408490637,4441.397806564076,3395.0571382972175,3397.6725363706564,0.0
0.167147,0.23685,3.5777632284560763,11.52262599689901,1047.3030334218756,4441.397806564076,4452.920432560974,3394.0947731422,3405.617399139099,0.0
0.729601,0.402196,0.6305149392178391,7.2865259759510845,1047.9335483610935,4452.920432560974,4460.206958536925,3404.986884199881,3412.273410175832,0.0
0.716375,0.113031,0.6671030122204711,17.440745292879424,1048.600651373314,4460.206958536925,4477.647703829804,3411.6063071636117,3429.0470524564907,0.0
0.7187,0.189303,0.6606225090154803,13.315250984255176,1049.2612738823293,4477.647703829804,4490.962954814059,3428.3864299474753,3441.70168093173,0.0
0.609582,0.246885,0.9899636052094054,11.190661102543968,1050.2512374875387,4490.962954814059,4502.1536159166035,3440.7117173265206,3451.902378429065,0.0
0.394613,0.253793,1.8596994823642143,10.969890438835744,1052.110936969903,4502.1536159166035,4513.1235063554395,3450.0426789467006,3461.0125693855366,0.0
0.497071,0.271046,1.3980448118915223,10.44373384647609,1053.5089817817945,4513.1235063554395,4523.567240201915,3459.614524573645,3470.058258420121,0.0
0.463058,0.616451,1.5398059255262595,3.870211523818482,1055.0487877073208,4523.567240201915,4527.437451725734,3468.5184524945944,3472.388664018413,0.0
0.688508,0.755648,0.7464566828366661,2.2414369575799404,1055.7952443901574,4527.437451725734,4529.678888683314,3471.642207335576,3473.883644293156,0.0
0.17319,0.801287,3.50673204248237,1.7722887517304589,1059.3019764326398,4529.678888683314,4531.451177435044,3470.3769122506737,3472.149201002404,0.0
0.22927,0.345439,2.9457098612951325,8.503513656628487,1062.247686293935,4531.451177435044,4539.954691091672,3469.203491141109,3477.7070047977377,0.0
0.794873,0.434049,0.45914585103323435,6.676782784232121,1062.7068321449683,4539.954691091672,4546.631473875905,3477.247858946704,3483.9246417309364,0.0
0.061109,0.053287,5.590192248286186,23.456503039987197,1068.2970243932546,4546.631473875905,4570.087976915892,3478.33444948265,3501.7909525226373,0.0
0.601973,0.357672,1.0150853703549372,8.225111309340287,1069.3121097636094,4570.087976915892,4578.313088225233,3500.7758671522824,3509.000978461623,0.0
0.390745,0.248815,1.8794002113354593,11.128365044363019,1071.191509974945,4578.313088225233,4589.4414532695955,3507.1215782502877,3518.2499432946506,0.0
0.834835,0.070268,0.36104235689619946,21.243510206648004,1071.552552331841,4589.4414532695955,4610.684963476244,3517.8889009377544,3539.132411144403,0.0
0.001516,0.481367,12.983359983523915,5.849002448361173,1084.535912315365,4610.684963476244,4616.533965924605,3526.149051160879,3531.99805360924,0.0
0.334459,0.254189,2.1904819558555757,10.9574175534117,1086.7263942712207,4616.533965924605,4627.491383478016,3529.807571653384,3540.7649892067957,0.0
0.152271,0.21842,3.7641869017385168,12.170683713700438,1090.490581172959,4627.491383478016,4639.662067191717,3537.0008023050573,3549.171486018758,0.0
0.982419,0.508033,0.03547476277080493,5.417670983068675,1090.5260559357298,4639.662067191717,4645.079738174786,3549.1360112559873,3554.5536822390563,0.0
0.505445,0.013497,1.3646320992125753,34.44230272363993,1091.8906880349423,4645.079738174786,4679.522040898426,3553.189050139844,3587.6313528634837,0.0
0.844856,0.486464,0.3371781606965929,5.764739024308494,1092.2278661956389,4679.522040898426,4685.286779922734,3587.294174702787,3593.0589137270954,0.0
0.003752,0.05766,11.170932495676318,22.825532694175045,1103.3987986913153,4685.286779922734,4708.11231261691,3581.887981231419,3604.7135139255943,0.0
0.087479,0.262535,4.872713028846354,10.698966980041792,1108.2715117201617,4708.11231261691,4718.811279596951,3599.840800896748,3610.5397678767895,0.0
0.428967,0.654907,1.6927505721795495,3.3860963052839677,1109.9642622923413,4718.811279596951,4722.197375902235,3608.84701730461,3612.2331136098937,0.0
0.024103,0.095276,7.450837929809769,18.807818690755752,1117.415100222151,4722.197375902235,4741.005194592991,3604.782275680084,3623.59009437084,0.0
0.296391,0.447649,2.4321515007873633,6.429966686340395,1119.8472517229384,4741.005194592991,4747.435161279332,3621.1579428700525,3627.5879095563932,0.0
0.633948,0.767996,0.9115766936721843,2.111766033450893,1120.7588284166106,4747.435161279332,4749.546927312783,3626.676332862721,3628.7880988961724,0.0
0.704812,0.777959,0.6996483567968258,2.0086516433695234,1121.4584767734075,4749.546927312783,4751.555578956152,3628.088450539375,3630.0971021827445,0.0
0.156572,0.5101,3.708478621802226,5.385187952426049,1125.1669553952097,4751.555578956152,4756.940766908579,3626.3886235609425,3631.773811513369,0.0
0.244616,0.266013,2.8161312898986903,10.593680793713544,1127.9830866851084,4756.940766908579,4767.534447702292,3628.95768022347,3639.5513610171834,0.0
0.879064,0.421137,0.25779514787220753,6.9183766604719485,1128.2408818329807,4767.534447702292,4774.452824362764,3639.2935658693114,3646.2119425297833,0.0
0.054539,0.642627,5.817678473799272,3.5375265310107014,1134.05856030678,4774.452824362764,4777.990350893774,3640.3942640559835,3643.931790586994,0.0
0.624987,0.162699,0.9400488589241173,14.526827288460264,1134.9986091657042,4777.990350893774,4792.517178182235,3642.99174172807,3657.5185690165304,0.0
