randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.539123,0.047679,1.235623067471653,24.34611383679476,772.8841707823298,2798.303000468463,2822.6491143052576,2025.418829686133,2049.7649435229278,0.0
0.335304,0.452397,2.185435391931683,6.345561328495148,775.0696061742615,2822.6491143052576,2828.9946756337526,2047.5795081309961,2053.925069459491,0.0
0.430631,0.61368,1.685007408149412,3.9062532746487695,776.7546135824109,2828.9946756337526,2832.9009289084015,2052.2400620513417,2056.1463153259906,0.0
0.119247,0.191784,4.253116613525679,13.211084321934925,781.0077301959366,2832.9009289084015,2846.1120132303363,2051.893198712465,2065.1042830343995,0.0
0.313322,0.004003,2.3210477265062424,44.16568959177361,783.3287779224428,2846.1120132303363,2890.27770282211,2062.7832353078934,2106.948924899667,0.0
0.270962,0.061113,2.61155337867318,22.360245355828855,785.940331301116,2890.27770282211,2912.6379481779386,2104.3373715209937,2126.6976168768224,0.0
0.120923,0.351538,4.22520259917408,8.363499723732557,790.16553390029,2912.6379481779386,2921.0014479016713,2122.4724142776486,2130.8359140013813,0.0
0.298866,0.045185,2.4155199331610286,24.77592084502574,792.581053833451,2921.001447901671,2945.7773687466965,2128.42039406822,2153.1963149132453,0.0
0.423281,0.080123,1.7194380357733778,20.19353860041019,794.3004918692244,2945.7773687466965,2965.9709073471067,2151.476876877472,2171.670415477882,0.0
0.629842,0.750399,0.9245725694026781,2.2972017113088903,795.2250644386271,2965.9709073471067,2968.2681090584156,2170.7458429084795,2173.0430446197884,0.0
0.960906,0.950466,0.07975737914459288,0.40642310672372717,795.3048218177717,2968.2681090584156,2968.674532165139,2172.9632872406437,2173.369710347368,0.0
0.479143,0.948558,1.4715123750057595,0.4224987383494625,796.7763341927774,2968.674532165139,2969.0970309034888,2171.8981979723617,2172.320696710711,0.0
0.420941,0.754598,1.7305251952769012,2.252560974930024,798.5068593880543,2969.0970309034888,2971.349591878419,2170.5901715154346,2172.8427324903646,0.0
0.523483,0.174516,1.294501445866616,13.965910807988509,799.801360833921,2971.349591878419,2985.3155026864074,2171.5482310444977,2185.5141418524863,0.0
0.086474,0.372581,4.895822976523235,7.898406521094759,804.6971838104442,2985.3155026864074,2993.213909207502,2180.6183188759633,2188.516725397058,0.0
0.964518,0.654369,0.07225356858211164,3.3926709316305046,804.7694373790264,2993.213909207502,2996.606580139133,2188.444471828476,2191.8371427601064,0.0
0.971451,0.177259,0.057928897808974845,13.841146712947719,804.8273662768354,2996.6065801391323,3010.44772685208,2191.779213862297,2205.6203605752444,0.0
0.198683,0.261155,3.2320893783984896,10.7411294255879,808.0594556552339,3010.4477268520805,3021.1888562776685,2202.3882711968463,2213.1294006224343,4.547473508864641E-13
0.229175,0.742599,2.9465387502685956,2.380792670880383,811.0059944055025,3021.1888562776685,3023.569648948549,2210.182861872166,2212.5636545430466,0.0
0.855861,0.464063,0.31129459840708135,6.141879680884167,811.3172890039097,3023.569648948549,3029.7115286294334,2212.2523599446395,2218.394239625524,0.0
0.514091,0.323065,1.3307099727912857,9.039213900920931,812.6479989767009,3029.7115286294334,3038.7507425303543,2217.0635296527325,2226.1027435536535,0.0
0.760613,0.620271,0.5472611837287698,3.8207903973421926,813.1952601604297,3038.7507425303543,3042.5715329276964,2225.5554823699244,2229.3762727672665,0.0
0.89673,0.3449,0.2180009311568437,8.516006072314735,813.4132610915866,3042.5715329276964,3051.087539000011,2229.1582718361096,2237.6742779084243,0.0
0.729746,0.844799,0.6301175011843155,1.349252397943695,814.0433785927709,3051.087539000011,3052.4367913979545,2237.0441604072403,2238.3934128051837,0.0
0.528517,0.778483,1.275360615360376,2.0032649984982345,815.3187392081312,3052.4367913979545,3054.4400563964527,2237.118052189823,2239.1213171883214,0.0
0.966223,0.311332,0.06872124509966741,9.335163296686568,815.3874604532309,3054.4400563964527,3063.775219693139,2239.0525959432216,2248.3877592399085,0.0
0.552676,0.824561,1.1859666885619151,1.5432332438905076,816.5734271417929,3063.775219693139,3065.3184529370296,2247.2017925513464,2248.745025795237,0.0
0.393882,0.982758,1.863407813853582,0.13913899432812782,818.4368349556464,3065.318452937029,3065.4575919313575,2246.881617981383,2247.0207569757113,0.0
0.215201,0.885928,3.072365607730311,0.968956766300118,821.5092005633767,3065.4575919313575,3066.4265486976574,2243.9483913679805,2244.9173481342805,0.0
0.793364,0.070007,0.4629462925392893,21.273280335459557,821.972146855916,3066.4265486976574,3087.699829033117,2244.4544018417414,2265.727682177201,0.0
0.609632,0.078484,0.9897995650982254,20.358883972994256,822.9619464210142,3087.699829033117,3108.0587130061112,2264.737882612103,2285.096766585097,0.0
0.07383,0.852908,5.211980251822125,1.272828735503216,828.1739266728363,3108.0587130061112,3109.3315417416143,2279.884786333275,2281.157615068778,0.0
0.825489,0.986624,0.3835586819363122,0.10773011608319986,828.5574853547726,3109.3315417416143,3109.4392718576973,2280.774056386842,2280.881786502925,0.0
0.190361,0.389191,3.317666019077141,7.549480426362527,831.8751513738497,3109.4392718576973,3116.98875228406,2277.5641204838475,2285.11360091021,0.0
0.137864,0.074546,3.9629751740057224,20.770711155806463,835.8381265478554,3116.98875228406,3137.7594634398665,2281.1506257362043,2301.921336892011,0.0
0.901541,0.198033,0.20729951523395101,12.95457276406625,836.0454260630893,3137.7594634398665,3150.7140362039327,2301.714037376777,2314.668610140843,0.0
0.335301,0.399256,2.185453286221168,7.3452197105768295,838.2308793493105,3150.7140362039327,3158.0592559145093,2312.4831568546224,2319.8283765651986,0.0
0.289049,0.053542,2.4823181101374012,23.418311090713665,840.7131974594479,3158.059255914509,3181.4775670052227,2317.346058455061,2340.7643695457746,0.0
0.884852,0.702242,0.24466975919479048,2.8278176401368396,840.9578672186427,3181.4775670052227,3184.3053846453595,2340.51969978658,2343.347517426717,0.0
0.580447,0.571058,1.087913565230546,4.482115986420011,842.0457807838733,3184.3053846453595,3188.7875006317795,2342.259603861486,2346.741719847906,0.0
0.779535,0.638517,0.49811538183002696,3.588855831694921,842.5438961657034,3188.7875006317795,3192.3763564634746,2346.2436044660762,2349.8324602977714,0.0
0.556159,0.372432,1.173402108781019,7.901606465299472,843.7172982744844,3192.3763564634746,3200.2779629287743,2348.6590581889905,2356.56066465429,0.0
0.4617,0.790485,1.5456798989383875,1.8808687827577004,845.2629781734228,3200.2779629287743,3202.158831711532,2355.0149847553516,2356.8958535381093,0.0
0.67865,0.075621,0.7752994964763259,20.656170052735806,846.0382776698991,3202.158831711532,3222.815001764268,2356.120554041633,2376.7767240943685,0.0
0.965529,0.646081,0.07015828262799952,3.494643168503389,846.1084359525271,3222.815001764268,3226.3096449327713,2376.706565811741,2380.2012089802442,0.0
0.690222,0.558197,0.7414839880146643,4.66434665849703,846.8499199405418,3226.3096449327713,3230.9739915912683,2379.4597249922294,2384.1240716507264,0.0
0.62035,0.218792,0.9549428881865132,12.157070177392434,847.8048628287283,3230.9739915912683,3243.131061768661,2383.16912876254,2395.3261989399325,0.0
0.234224,0.603193,2.9029547131061624,4.0441445370421,850.7078175418345,3243.131061768661,3247.175206305703,2392.4232442268262,2396.4673887638683,0.0
0.859684,0.701329,0.3023807982367005,2.8382253801516715,851.0101983400713,3247.175206305703,3250.0134316858544,2396.1650079656315,2399.003233345783,0.0
0.240074,0.930972,2.8536161396635316,0.5722086187624593,853.8638144797349,3250.013431685855,3250.5856403046173,2396.1496172061197,2396.721825824882,4.547473508864641E-13
0.854764,0.018735,0.3138597430773152,31.81889477389189,854.1776742228121,3250.5856403046173,3282.404535078509,2396.407966081805,2428.226860855697,0.0
0.887315,0.09882,0.23911046013131856,18.515642124516265,854.4167846829434,3282.404535078509,3300.9201772030256,2427.987750395566,2446.5033925200823,0.0
0.873993,0.205328,0.26936582502398615,12.665172627840255,854.6861505079675,3300.9201772030256,3313.5853498308657,2446.234026695058,2458.8991993228983,0.0
0.945127,0.746602,0.11287193796747193,2.3377842695570683,854.799022445935,3313.5853498308657,3315.923134100423,2458.7863273849307,2461.124111654488,0.0
0.145466,0.848187,3.8556257933065066,1.3172331890641684,858.6546482392415,3315.923134100423,3317.240367289487,2457.2684858611815,2458.5857190502456,0.0
0.486891,0.179218,1.4394300005053464,13.753218696457122,860.0940782397469,3317.240367289487,3330.9935859859443,2457.14628904974,2470.8995077461973,0.0
0.111039,0.226238,4.395747576055768,11.88934189186188,864.4898258158026,3330.9935859859443,3342.882927877806,2466.5037601701415,2478.3931020620034,0.0
0.380287,0.480778,1.9336580963430094,5.858797231036587,866.4234839121457,3342.8829278778057,3348.7417251088423,2476.4594439656603,2482.3182411966964,0.0
0.443627,0.033676,1.6255423194268765,27.127758892053755,868.0490262315726,3348.7417251088423,3375.869484000896,2480.69269887727,2507.8204577693236,0.0
0.991371,0.978747,0.01733289077388898,0.17185677452737047,868.0663591223465,3375.869484000896,3376.0413407754236,2507.8031248785496,2507.974981653077,0.0
0.80482,0.610657,0.43427325810161693,3.945758817886282,868.5006323804481,3376.0413407754236,3379.9870995933097,2507.5407083949754,2511.4864672128615,0.0
0.319232,0.325019,2.28367433560935,8.990973094581978,870.7843067160575,3379.9870995933097,3388.9780726878917,2509.2027928772523,2518.193765971834,0.0
0.595198,0.494353,1.0377223113679084,5.6360435366601,871.8220290274254,3388.9780726878917,3394.6141162245517,2517.1560436604664,2522.7920871971264,0.0
0.597756,0.476719,1.029145270105851,5.92662448170406,872.8511742975312,3394.6141162245517,3400.5407407062557,2521.7629419270206,2527.6895664087247,0.0
0.209473,0.616976,3.1263208524141737,3.8634012298105818,875.9774951499454,3400.5407407062557,3404.4041419360665,2524.5632455563104,2528.426646786121,0.0
0.523446,0.555473,1.294642811709058,4.703482207553543,877.2721379616545,3404.4041419360665,3409.10762414362,2527.132003974412,2531.8354861819653,0.0
0.842045,0.258411,0.3438436439747541,10.825631506562479,877.6159816056293,3409.10762414362,3419.933255650182,2531.4916425379906,2542.317274044553,0.0
0.115033,0.364191,4.325072470522592,8.080614589526707,881.9410540761519,3419.933255650182,3428.013870239709,2537.9922015740303,2546.072816163557,0.0
0.95669,0.089251,0.08855173790022926,19.330421231226925,882.0296058140522,3428.013870239709,3447.344291470936,2545.984264425657,2565.3146856568837,0.0
0.036173,0.953342,6.638884589586475,0.3822525837486368,888.6684904036387,3447.344291470936,3447.7265440546844,2558.675801067297,2559.0580536510456,0.0
0.825185,0.878775,0.38429535072357623,1.033811094078465,889.0527857543623,3447.7265440546844,3448.7603551487628,2558.6737583003223,2559.7075693944007,0.0
0.57908,0.598082,1.0926292833925884,4.1122192854902995,890.1454150377549,3448.7603551487628,3452.8725744342532,2558.614940111008,2562.7271593964983,0.0
0.963864,0.668118,0.07361014632464204,3.226323794712775,890.2190251840796,3452.872574434253,3456.0988982289655,2562.6535492501735,2565.879873044886,0.0
0.064421,0.717439,5.484631224140208,2.6565388190731953,895.7036564082198,3456.0988982289655,3458.755437048039,2560.3952418207455,2563.0517806398193,0.0
0.993295,0.317172,0.013455158998919865,9.186488524008277,895.7171115672187,3458.755437048039,3467.9419255720472,2563.0383254808203,2572.2248140048287,0.0
0.709285,0.956677,0.6869957172160596,0.35431566048949087,896.4041072844348,3467.9419255720472,3468.296241232537,2571.5378182876125,2571.892133948102,0.0
0.867287,0.492963,0.28477066090105974,5.658569267726652,896.6888779453358,3468.296241232537,3473.9548105002636,2571.607363287201,2577.265932554928,0.0
0.2308,0.048793,2.932407488696385,24.161347352278906,899.6212854340322,3473.954810500263,3498.116157852542,2574.3335250662312,2598.4948724185097,0.0
0.067155,0.677597,5.401503797242197,3.113620504359075,905.0227892312744,3498.1161578525416,3501.2297783569006,2593.0933686212675,2596.206989125626,0.0
0.365722,0.681629,2.0117635940726246,3.0661580593901596,907.034552825347,3501.2297783569006,3504.2959364162907,2594.1952255315537,2597.2613835909438,0.0
0.142752,0.239199,3.893292840072566,11.443675500131247,910.9278456654196,3504.2959364162907,3515.739611916422,2593.368090750871,2604.811766251002,0.0
0.215019,0.825567,3.0740577653320686,1.5334788478714414,914.0019034307517,3515.739611916422,3517.273090764293,2601.7377084856703,2603.2711873335415,0.0
0.308991,0.209659,2.3488862574443203,12.498183020768803,916.350789688196,3517.273090764293,3529.771273785062,2600.922301076097,2613.420484096866,0.0
0.731245,0.040104,0.6260134361325698,25.73023359216748,916.9768031243285,3529.771273785062,3555.5015073772297,2612.7944706607336,2638.5247042529013,0.0
0.025281,0.90254,7.355404307047622,0.8203381474209782,924.3322074313761,3555.5015073772297,3556.3218455246506,2631.1692999458537,2631.9896380932746,0.0
0.997522,0.354457,0.0049621506469697515,8.297345903754884,924.3371695820231,3556.3218455246506,3564.6191914284054,2631.9846759426273,2640.282021846382,0.0
0.357875,0.804826,2.0551430311277157,1.7370333919637857,926.3923126131508,3564.6191914284054,3566.3562248203693,2638.2268788152546,2639.9639122072185,0.0
0.715061,0.033325,0.6707748504838111,27.21157930333892,927.0630874636346,3566.3562248203693,3593.5678041237084,2639.293137356735,2666.504716660074,0.0
0.100017,0.987958,4.604830214884816,0.09692073807446036,931.6679176785194,3593.567804123708,3593.6647248617824,2661.8998864451887,2661.9968071832627,0.0
0.6093,0.513301,0.9908890434553769,5.335142889914593,932.6588067219748,3593.664724861782,3598.9998677516965,2661.0059181398074,2666.3410610297215,0.0
0.051899,0.264796,5.916911513637314,10.630364486188466,938.575718235612,3598.9998677516965,3609.630232237885,2660.4241495160845,2671.054514002273,0.0
0.43103,0.326678,1.6831551714645978,8.950242421679173,940.2588734070766,3609.630232237885,3618.5804746595645,2669.3713588308083,2678.321601252488,0.0
0.473187,0.856449,1.4965292395655092,1.2396840611944788,941.7554026466421,3618.580474659565,3619.8201587207595,2676.8250720129226,2678.064756074117,4.547473508864641E-13
0.336128,0.306988,2.180526478363831,9.447572960854211,943.9359291250059,3619.8201587207595,3629.267731681614,2675.884229595754,2685.3318025566077,0.0
0.542402,0.157269,1.22349571009423,14.798380511931873,945.1594248351001,3629.267731681614,3644.066112193546,2684.1083068465136,2698.9066873584457,0.0
0.222034,0.729977,3.0098495113669026,2.517938017482932,948.1692743464671,3644.0661121935464,3646.584050211029,2695.896837847079,2698.414775864562,4.547473508864641E-13
0.718123,0.500633,0.662228830826913,5.535055850097791,948.831503177294,3646.584050211029,3652.119106061127,2697.752547033735,2703.2876028838327,0.0
0.141675,0.127063,3.908439153852908,16.504578020239926,952.739942331147,3652.1191060611272,3668.623684081367,2699.37916372998,2715.88374175022,4.547473508864641E-13
0.546498,0.986704,1.2084492620491467,0.10708146568108602,953.9483915931961,3668.623684081367,3668.730765547048,2714.675292488171,2714.782373953852,0.0
0.534438,0.294314,1.2530791030066173,9.784864434942916,955.2014706962027,3668.730765547048,3678.515629981991,2713.5292948508454,2723.3141592857883,0.0
0.529081,0.272253,1.2732274795054837,10.40818798356826,956.4746981757082,3678.515629981991,3688.923817965559,2722.040931806283,2732.4491197898506,0.0
0.748592,0.591815,0.5791223403678508,4.196489543491451,957.053820516076,3688.923817965559,3693.1203075090502,2731.869997449483,2736.066486992974,0.0
0.636556,0.589136,0.9033657674157857,4.232785777228742,957.9571862834919,3693.1203075090502,3697.353093286279,2735.1631212255584,2739.395907002787,0.0
0.615899,0.407412,0.969344579861318,7.18344256433778,958.9265308633532,3697.353093286279,3704.536535850617,2738.426562422926,2745.610004987264,0.0
0.381134,0.711732,1.9292085193055222,2.720430743379971,960.8557393826587,3704.536535850617,3707.256966593997,2743.6807964679583,2746.401227211338,0.0
0.076092,0.881604,5.151624288952484,1.008098427109587,966.0073636716112,3707.256966593997,3708.2650650211062,2741.2496029223857,2742.257701349495,0.0
0.120352,0.76062,4.234668993388422,2.188971110427574,970.2420326649996,3708.2650650211062,3710.454036131534,2738.023032356107,2740.2120034665345,0.0
0.737933,0.435837,0.6078044888216273,6.643895669957167,970.8498371538212,3710.454036131534,3717.097931801491,2739.6041989777127,2746.24809464767,0.0
0.115314,0.07583,4.320192873403629,20.634090290154344,975.1700300272248,3717.0979318014915,3737.732022091646,2741.9279017742665,2762.5619920644212,4.547473508864641E-13
0.467446,0.360924,1.520942889892702,8.15270295303057,976.6909729171175,3737.732022091646,3745.8847250446765,2761.0410491745283,2769.193752127559,0.0
0.047243,0.018376,6.104901568331108,31.97367850876272,982.7958744854486,3745.8847250446765,3777.858403553439,2763.088850559228,2795.0625290679905,0.0
0.853497,0.725674,0.3168265033846156,2.5652352065342714,983.1127009888332,3777.858403553439,3780.4236387599735,2794.745702564606,2797.3109377711403,0.0
0.394794,0.29962,1.8587823382133677,9.641922191143209,984.9714833270466,3780.423638759973,3790.0655609511164,2795.4521554329267,2805.0940776240695,0.0
0.715772,0.972311,0.6687871969742241,0.22463653479902082,985.6402705240208,3790.0655609511164,3790.2901974859155,2804.4252904270957,2804.649926961895,0.0
0.628149,0.306071,0.9299557590188324,9.471505422398945,986.5702262830397,3790.2901974859155,3799.7617029083144,2803.719971202876,2813.191476625275,0.0
0.129847,0.344163,4.082796889442653,8.533119172998697,990.6530231724823,3799.7617029083144,3808.294822081313,2809.108679735832,2817.641798908831,0.0
0.349377,0.980028,2.1032074211622165,0.161393090376828,992.7562305936445,3808.294822081313,3808.45621517169,2815.538591487669,2815.6999845780456,0.0
0.337048,0.766446,2.175059851076008,2.127928265998723,994.9312904447205,3808.45621517169,3810.584143437689,2813.5249247269694,2815.6528529929683,0.0
0.661473,0.372622,0.8265722251733325,7.897526224047294,995.7578626698938,3810.584143437689,3818.4816696617363,2814.826280767795,2822.7238069918426,0.0
0.662223,0.985106,0.8243058435260128,0.12004823509475374,996.5821685134198,3818.4816696617363,3818.601717896831,2821.8995011483166,2822.0195493834112,0.0
0.674714,0.91922,0.7869327632021766,0.6738383570705229,997.369101276622,3818.601717896831,3819.2755562539014,2821.232616620209,2821.9064549772793,0.0
0.332364,0.034698,2.2030490502303235,26.888585844624007,999.5721503268524,3819.2755562539014,3846.1641420985256,2819.703405927049,2846.5919917716733,0.0
0.162621,0.174378,3.632665877832448,13.972239378027393,1003.2048162046848,3846.1641420985256,3860.136381476553,2842.9593258938407,2856.9315652718683,0.0
0.771849,0.466351,0.5179326878872942,6.102533675994813,1003.7227488925721,3860.1363814765527,3866.2389151525476,2856.413632583981,2862.5161662599758,0.0
0.957295,0.253803,0.08728736013311064,10.96957522752592,1003.8100362527052,3866.2389151525476,3877.2084903800737,2862.4288788998424,2873.3984541273685,0.0
0.659288,0.65478,0.8331896283018562,3.3876478210326684,1004.6432258810071,3877.208490380074,3880.596138201107,2872.565264499067,2875.9529123201,4.547473508864641E-13
0.894571,0.057735,0.22282201046276037,22.815133628626544,1004.8660478914699,3880.596138201107,3903.4112718297333,2875.730090309637,2898.5452239382635,0.0
0.355038,0.122703,2.0710609059636265,16.78390782149131,1006.9371087974334,3903.411271829733,3920.195179651224,2896.4741630322997,2913.2580708537907,0.0
0.26695,0.630273,2.6413878080718836,3.692817760999997,1009.5784966055053,3920.195179651224,3923.8879974122237,2910.6166830457187,2914.3095008067185,0.0
0.005874,0.725093,10.274438892411418,2.5716428519363057,1019.8529354979167,3923.8879974122237,3926.45964026416,2904.035061914307,2906.606704766243,0.0
0.642433,0.377193,0.8849854956119152,7.799986289514449,1020.7379209935286,3926.45964026416,3934.2596265536745,2905.721719270631,2913.521705560146,0.0
0.479838,0.629422,1.4686134640922863,3.703626728306658,1022.2065344576209,3934.2596265536745,3937.963253281981,2912.0530920960537,2915.75671882436,0.0
0.701282,0.453579,0.7096903807756031,6.324686591492781,1022.9162248383965,3937.963253281981,3944.287939873474,2915.0470284435846,2921.3717150350776,0.0
0.304029,0.809121,2.381264374777724,1.6944544459248718,1025.2974892131742,3944.287939873474,3945.9823943193987,2918.9904506602998,2920.6849051062245,0.0
0.891028,0.509325,0.23075885328067086,5.397351674513378,1025.5282480664548,3945.9823943193987,3951.379745993912,2920.454146252944,2925.851497927457,0.0
0.233309,0.219376,2.910783047518522,12.135745010942703,1028.4390311139734,3951.3797459939115,3963.515491004854,2922.9407148799382,2935.076459890881,0.0
0.053336,0.411415,5.8622875073327565,7.105222732500989,1034.301318621306,3963.515491004854,3970.620713737355,2929.214172383548,2936.319395116049,0.0
0.653411,0.871193,0.8510978898800792,1.1031339383205185,1035.1524165111862,3970.620713737355,3971.723847675675,2935.468297226169,2936.571431164489,0.0
0.138709,0.286364,3.9507541310369705,10.003932400962922,1039.1031706422232,3971.723847675675,3981.7277800766383,2932.620677033452,2942.624609434415,0.0
0.924114,0.590948,0.15783967665469187,4.208218015285566,1039.2610103188779,3981.7277800766387,3985.9359980919244,2942.4667697577606,2946.6749877730463,4.547473508864641E-13
0.064709,0.565233,5.475709967188831,4.564137947714363,1044.7367202860667,3985.9359980919244,3990.5001360396386,2941.1992778058575,2945.763415753572,0.0
0.866952,0.854635,0.28554333411199967,1.2566464142253475,1045.0222636201786,3990.500136039639,3991.7567824538646,2945.4778724194603,2946.734518833686,4.547473508864641E-13
0.856701,0.57334,0.3093326254861279,4.4502109600269995,1045.3315962456647,3991.7567824538646,3996.2069934138917,2946.4251862082,2950.875397168227,0.0
0.128564,0.775049,4.102656888320235,2.0386322065680442,1049.434253133985,3996.2069934138917,3998.2456256204596,2946.7727402799064,2948.8113724864743,0.0
0.255993,0.469904,2.7252103572528434,6.041814883681123,1052.1594634912378,3998.2456256204596,4004.2874405041407,2946.0861621292215,2952.127977012903,0.0
0.671373,0.767431,0.7968608194440762,2.117653646738939,1052.9563243106818,4004.2874405041407,4006.4050941508794,2951.331116193459,2953.4487698401977,0.0
0.216075,0.574387,3.0642594186868704,4.43561515052972,1056.0205837293686,4006.4050941508794,4010.8407093014093,2950.3845104215106,2954.8201255720405,0.0
0.730311,0.338255,0.6285696163326904,8.671641840595923,1056.6491533457013,4010.8407093014093,4019.512351142005,2954.1915559557083,2962.863197796304,0.0
0.049374,0.834754,6.016662618261012,1.4449456665280447,1062.6658159639624,4019.512351142005,4020.957296808533,2956.846535178043,2958.2914808445707,0.0
0.704097,0.765218,0.7016782964490832,2.1407561474465164,1063.3674942604114,4020.957296808533,4023.0980529559797,2957.589802548122,2959.730558695568,0.0
0.016325,0.367431,8.230115207639285,8.009757864475858,1071.5976094680507,4023.09805295598,4031.107810820456,2951.5004434879293,2959.5102013524056,4.547473508864641E-13
0.405226,0.636706,1.8066206856442417,3.61157814730537,1073.404230153695,4031.1078108204556,4034.719388967761,2957.703580666761,2961.3151588140663,0.0
0.110213,0.357442,4.410680843777596,8.230257342178255,1077.8149109974725,4034.719388967761,4042.9496463099395,2956.9044779702886,2965.134735312467,0.0
0.52743,0.51353,1.2794782477186584,5.331574629839912,1079.0943892451912,4042.9496463099395,4048.2812209397794,2963.855257064748,2969.1868316945884,0.0
0.89085,0.522947,0.23115843170431624,5.186201267875378,1079.3255476768954,4048.2812209397794,4053.4674222076546,2968.955673262884,2974.141874530759,0.0
0.175647,0.096138,3.4785579596709115,18.735764957826714,1082.8041056365664,4053.4674222076546,4072.2031871654813,2970.663316571088,2989.399081528915,0.0
0.794646,0.621731,0.4597170930291924,3.8019820453749493,1083.2638227295956,4072.2031871654813,4076.0051692108564,2988.9393644358856,2992.7413464812607,0.0
0.426051,0.633582,1.7063924431371449,3.6509267838110078,1084.9702151727329,4076.0051692108564,4079.6560959946673,2991.0349540381235,2994.6858808219345,0.0
0.618911,0.043122,0.9595875938514189,25.149775770142213,1085.9298027665843,4079.6560959946673,4104.805871764809,2993.726293228083,3018.8760689982246,0.0
0.743574,0.251722,0.5925739775622085,11.035439800151044,1086.5223767441464,4104.805871764809,4115.84131156496,3018.2834950206625,3029.3189348208134,0.0
0.684872,0.639429,0.7570466389890617,3.577437506916578,1087.2794233831355,4115.84131156496,4119.418749071877,3028.5618881818245,3032.1393256887413,0.0
0.875589,0.017397,0.2657169524528248,32.41166001135779,1087.5451403355883,4119.418749071877,4151.830409083234,3031.8736087362886,3064.285268747646,0.0
0.386628,0.062513,1.9005845771003393,22.179045950950258,1089.4457249126885,4151.830409083234,4174.009455034185,3062.384684170546,3084.563730121496,0.0
0.662368,0.41445,0.8238679725135142,7.046423511556815,1090.269592885202,4174.009455034185,4181.0558785457415,3083.739862148983,3090.7862856605398,0.0
0.661843,0.589256,0.8254538225857668,4.231156438259505,1091.0950467077878,4181.0558785457415,4185.287034984001,3089.9608318379537,3094.1919882762136,0.0
0.626563,0.649027,0.9350119020849585,3.4582476854245945,1092.0300586098726,4185.287034984001,4188.745282669426,3093.2569763741285,3096.7152240595533,0.0
0.188853,0.058474,3.3335726886526715,22.71338454386781,1095.3636312985252,4188.745282669426,4211.458667213294,3093.3816513709007,3116.0950359147682,0.0
0.774289,0.467204,0.5116201801406537,6.087914286887478,1095.8752514786659,4211.458667213294,4217.546581500181,3115.583415734628,3121.671330021515,0.0
0.305659,0.216166,2.3705703549935513,12.253669183508771,1098.2458218336594,4217.546581500181,4229.800250683689,3119.300759666521,3131.5544288500296,0.0
0.09826,0.45304,4.6402765044832694,6.3341988574127,1102.8860983381428,4229.800250683689,4236.134449541102,3126.9141523455464,3133.2483512029594,0.0
0.250539,0.816561,2.768281363905358,1.6212292819031506,1105.6543797020481,4236.134449541102,4237.755678823005,3130.480069839054,3132.101299120957,0.0
0.94355,0.247267,0.11621184281406474,11.178292436187267,1105.770591544862,4237.755678823005,4248.933971259192,3131.9850872781426,3143.1633797143295,0.0
0.822441,0.765346,0.39095706287661386,2.1394180786008006,1106.1615486077387,4248.933971259192,4251.073389337793,3142.772422651453,3144.911840730054,0.0
0.170611,0.458995,3.5367383353827093,6.229727697816889,1109.6982869431215,4251.073389337793,4257.30311703561,3141.3751023946716,3147.6048300924886,0.0
0.326214,0.672019,2.2404033425225167,3.1797493203932823,1111.938690285644,4257.30311703561,4260.482866356003,3145.364426749966,3148.544176070359,0.0
0.619984,0.063071,0.95612321545521,22.107953624268074,1112.8948135010992,4260.482866356003,4282.590819980271,3147.5880528549037,3169.6960064791715,0.0
0.028489,0.815495,7.116474462246882,1.6316799051816993,1120.0112879633461,4282.590819980271,4284.222499885453,3162.5795320169245,3164.2112119221065,0.0
0.019521,0.089484,7.87252893960236,19.309563525059833,1127.8838169029484,4284.222499885453,4303.532063410513,3156.338682982504,3175.648246507564,0.0
0.957497,0.646714,0.08686538218302647,3.4868089791621735,1127.9706822851315,4303.532063410513,4307.018872389675,3175.5613811253816,3179.048190104544,0.0
0.315817,0.940874,2.305184694141024,0.48756838774757527,1130.2758669792725,4307.018872389675,4307.5064407774225,3176.743005410403,3177.23057379815,0.0
0.275713,0.9088,2.5767896187236543,0.7650418481220007,1132.8526565979962,4307.5064407774225,4308.271482625544,3174.653784179426,3175.4188260275478,0.0
0.198372,0.045858,3.2352224462465236,24.65764490794668,1136.0878790442428,4308.271482625544,4332.929127533491,3172.183603581301,3196.841248489248,0.0
0.735601,0.246021,0.6141348536368397,11.218707046716583,1136.7020138978796,4332.929127533491,4344.147834580207,3196.227113635611,3207.4458206823274,0.0
0.874201,0.696233,0.26888990530116025,2.8965672364462955,1136.9709038031808,4344.147834580207,4347.044401816654,3207.1769307770264,3210.073498013473,0.0
0.586301,0.966935,1.0678439388039211,0.26899203190966164,1138.0387477419847,4347.044401816654,4347.3133938485635,3209.005654074669,3209.274646106579,0.0
0.28491,0.477832,2.5111638761183324,5.9079685816314225,1140.5499116181031,4347.3133938485635,4353.221362430195,3206.7634822304603,3212.6714508120917,0.0
0.918198,0.148012,0.17068445068815452,15.283695419390673,1140.7205960687913,4353.221362430195,4368.505057849586,3212.5007663614033,3227.784461780794,0.0
0.644809,0.312283,0.8776022601415017,9.310763608104242,1141.5981983289328,4368.505057849586,4377.81582145769,3226.9068595206527,3236.2176231287567,0.0
