randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.838306,0.405207,0.3527441800433975,7.2268578506982495,780.0054343792126,3047.649357596694,3054.876215447392,2267.643923217481,2274.8707810681794,0.0
0.320732,0.535093,2.274298791066844,5.002517723339375,782.2797331702794,3054.876215447392,3059.8787331707313,2272.5964822771125,2277.5990000004517,0.0
0.303769,0.445654,2.3829754696866186,6.465699302337215,784.662708639966,3059.878733170731,3066.344432473068,2275.216024530765,2281.6817238331023,0.0
0.101853,0.851621,4.568449363324226,1.2849094944185195,789.2311580032903,3066.344432473068,3067.6293419674867,2277.113274469778,2278.3981839641965,0.0
0.190657,0.370433,3.314558553712802,7.944661498448614,792.5457165570031,3067.6293419674867,3075.574003465935,2275.0836254104834,2283.0282869089324,0.0
0.862345,0.438359,0.2961997127427054,6.597736556956695,792.8419162697458,3075.5740034659348,3082.1717400228913,2282.7320871961892,2289.3298237531453,0.0
0.492356,0.028861,1.4171064938197069,28.362112609616485,794.2590227635654,3082.1717400228913,3110.5338526325077,2287.9127172593257,2316.274829868942,0.0
0.069664,0.839093,5.32814318786,1.403469859299133,799.5871659514254,3110.5338526325077,3111.9373224918068,2310.946686681082,2312.3501565403812,0.0
0.63653,0.157669,0.903447458676246,14.77805904090789,800.4906134101017,3111.9373224918068,3126.7153815327147,2311.446709081705,2326.224768122613,0.0
0.937638,0.886,0.1287826639408563,0.9683066270164488,800.6193960740426,3126.7153815327147,3127.683688159731,2326.095985458672,2327.0642920856885,0.0
0.999361,0.253933,0.001278408495028042,10.965478610296785,800.6206744825377,3127.683688159731,3138.649166770028,2327.0630136771933,2338.0284922874903,0.0
0.85615,0.311912,0.31061936909431387,9.320273457909197,800.931293851632,3138.649166770028,3147.969440227937,2337.717872918396,2347.038146376305,0.0
0.308511,0.149766,2.3519955597408484,15.189449623622686,803.2832894113728,3147.9694402279365,3163.1588898515593,2344.686150816564,2359.8756004401866,0.0
0.11858,0.966305,4.264334881405831,0.2742060769101893,807.5476242927787,3163.1588898515593,3163.4330959284694,2355.6112655587804,2355.885471635691,0.0
0.690722,0.956298,0.740035703299718,0.35748559218192877,808.2876599960783,3163.4330959284694,3163.7905815206514,2355.145435932391,2355.502921524573,0.0
0.506992,0.020984,1.3585201092162944,30.911960291340517,809.6461801052947,3163.7905815206514,3194.702541811992,2354.1444014153567,2385.0563617066973,0.0
0.675585,0.552832,0.7843525935632989,4.741608968671646,810.430532698858,3194.702541811992,3199.4441507806637,2384.272009113134,2389.013618081806,0.0
0.452491,0.020847,1.585974811085435,30.964361807854697,812.0165075099434,3199.4441507806637,3230.4085125885185,2387.42764327072,2418.392005078575,0.0
0.382239,0.297848,1.9234184231308957,9.689375917754466,813.9399259330743,3230.4085125885185,3240.097888506273,2416.468586655444,2426.157962573199,0.0
0.936139,0.68999,0.13198261851341747,2.968625393995809,814.0719085515877,3240.097888506273,3243.066513900269,2426.0259799546857,2428.994605348681,0.0
0.664195,0.125397,0.8183589958417632,16.610164596115702,814.8902675474295,3243.066513900269,3259.6766784963847,2428.1762463528394,2444.786410948955,0.0
0.546339,0.319736,1.2090312335641005,9.12207698950522,816.0992987809936,3259.6766784963847,3268.79875548589,2443.577379715391,2452.6994567048964,0.0
0.796986,0.935485,0.4538363324364477,0.5335213408227902,816.5531351134301,3268.79875548589,3269.332276826713,2452.24562037246,2452.779141713283,0.0
0.699576,0.779061,0.7145616834869103,1.9973274452576693,817.267696796917,3269.332276826713,3271.3296042719708,2452.064580029796,2454.061907475054,0.0
0.683545,0.339082,0.7609255747694947,8.652106503569959,818.0286223716865,3271.3296042719708,3279.9817107755407,2453.300981900284,2461.953088403854,0.0
0.943582,0.790809,0.11614401502034792,1.8775904549625244,818.1447663867069,3279.9817107755407,3281.859301230503,2461.8369443888337,2463.714534843796,0.0
0.121828,0.554972,4.21029013013678,4.710700935670558,822.3550565168437,3281.8593012305028,3286.5700021661733,2459.5042447136593,2464.21494564933,0.0
0.422273,0.143633,1.7242065093540366,15.523950750041704,824.0792630261977,3286.5700021661733,3302.093952916215,2462.4907391399756,2478.0146898900175,0.0
0.041704,0.920615,6.3543164630326645,0.6617068320820103,830.4335794892304,3302.093952916215,3302.755659748297,2471.6603734269847,2472.3220802590668,0.0
0.77457,0.198456,0.5108944846368461,12.937502927153295,830.9444739738673,3302.755659748297,3315.6931626754504,2471.8111857744298,2484.748688701583,0.0
0.450112,0.034776,1.596517676593168,26.87062228236517,832.5409916504605,3315.6931626754504,3342.5637849578156,2483.15217102499,2510.022793307355,0.0
0.486561,0.632771,1.4407859996204186,3.6611735331565636,833.9817776500809,3342.5637849578156,3346.2249584909723,2508.582007307735,2512.2431808408915,0.0
0.990573,0.557267,0.018943430815630914,4.677686401821565,834.0007210808965,3346.2249584909723,3350.902644892794,2512.224237410076,2516.901923811897,0.0
0.994244,0.265599,0.011545259224136307,10.606141011577497,834.0122663401206,3350.902644892794,3361.5087859043715,2516.890378552673,2527.496519564251,0.0
0.914745,0.125745,0.17821988214413848,16.587993857793652,834.1904862222648,3361.5087859043715,3378.096779762165,2527.318299682107,2543.9062935399006,0.0
0.391768,0.446784,1.8741709022617208,6.445440181073606,836.0646571245265,3378.096779762165,3384.5422199432387,2542.0321226376386,2548.477562818712,0.0
0.100474,0.673867,4.5957125828419185,3.157780135349502,840.6603697073684,3384.5422199432387,3387.7000000785883,2543.8818502358704,2547.03963037122,0.0
0.68876,0.986779,0.7457247991283038,0.1064734036909008,841.4060945064967,3387.7000000785883,3387.806473482279,2546.2939055720917,2546.4003789757826,0.0
0.789905,0.928599,0.47168518783323676,0.5926262422946997,841.87777969433,3387.806473482279,3388.3990997245737,2545.928693787949,2546.5213200302437,0.0
0.956841,0.633165,0.08823609106657265,3.656193818381451,841.9660157853966,3388.3990997245737,3392.055293542955,2546.433083939177,2550.089277757558,0.0
0.604982,0.92969,1.0051131469200256,0.5832326538885846,842.9711289323167,3392.055293542955,3392.6385261968435,2549.0841646106383,2549.6673972645267,0.0
0.298666,0.672693,2.416858773641329,3.1717297586558497,845.387987705958,3392.6385261968435,3395.8102559554995,2547.2505384908854,2550.4222682495415,0.0
0.948841,0.168315,0.10502807838677505,14.255344441577583,845.4930157843448,3395.810255955499,3410.0656003970767,2550.3172401711545,2564.5725846127316,0.0
0.866894,0.889057,0.28567714069002687,0.9407514283060937,845.7786929250349,3410.065600397077,3411.0063518253833,2564.286907472042,2565.2276589003486,4.547473508864641E-13
0.382089,0.766714,1.9242034264379875,2.1251314280668203,847.7028963514729,3411.0063518253837,3413.1314832534504,2563.3034554739106,2565.4285869019777,4.547473508864641E-13
0.168538,0.617134,3.561188070655078,3.861352790033081,851.264084422128,3413.13148325345,3416.992836043483,2561.867398831322,2565.7287516213546,0.0
0.16638,0.340378,3.5869619002527906,8.62158811375004,854.8510463223809,3416.9928360434833,3425.6144241572333,2562.141789721102,2570.7633778348527,4.547473508864641E-13
0.736929,0.573361,0.6105274558655613,4.44991794554455,855.4615737782464,3425.6144241572333,3430.064342102778,2570.152850378987,2574.6027683245316,0.0
0.480038,0.005577,1.4677800230940978,41.51283425259776,856.9293538013404,3430.064342102778,3471.5771763553757,2573.1349883014377,2614.6478225540354,0.0
0.735407,0.988678,0.6146623830618997,0.09109265414322693,857.5440161844024,3471.5771763553757,3471.668269009519,2614.033160170973,2614.124252825117,0.0
0.715238,0.00553,0.6702798490864708,41.58053970758315,858.2142960334888,3471.6682690095186,3513.248808717102,2613.45397297603,2655.034512683613,0.0
0.942745,0.709957,0.11791889298144681,2.740406993288746,858.3322149264703,3513.248808717102,3515.9892157103905,2654.9165937906314,2657.65700078392,0.0
0.252601,0.461519,2.751888220490791,6.185856446313498,861.0841031469611,3515.9892157103905,3522.175072156704,2654.9051125634296,2661.0909690097433,0.0
0.744172,0.304607,0.590966176143942,9.509862862611996,861.675069323105,3522.175072156704,3531.684935019316,2660.500002833599,2670.009865696211,0.0
0.526826,0.36413,1.2817699114742704,8.081954657988666,862.9568392345793,3531.684935019316,3539.766889677305,2668.728095784737,2676.8100504427257,0.0
0.924893,0.673413,0.15615444767266906,3.163171739377579,863.112993682252,3539.766889677305,3542.9300614166823,2676.653895995053,2679.8170677344306,0.0
0.052916,0.35455,5.878099056764007,8.295247193857051,868.9910927390159,3542.9300614166823,3551.2253086105393,2673.9389686776663,2682.2342158715232,0.0
0.923673,0.175487,0.15879433216070682,13.921522503151282,869.1498870711766,3551.2253086105393,3565.1468311136905,2682.0754215393627,2695.996944042514,0.0
0.405057,0.789269,1.807454962075812,1.8931846267704773,870.9573420332524,3565.1468311136905,3567.040015740461,2694.189489080438,2696.0826737072084,0.0
0.242904,0.495489,2.8301779508548544,5.617681002053577,873.7875199841072,3567.040015740461,3572.6576967425144,2693.2524957563537,2698.870176758407,0.0
0.684533,0.940611,0.758036850086363,0.4898049190127235,874.5455568341936,3572.6576967425144,3573.1475016615273,2698.112139908321,2698.6019448273337,0.0
0.845925,0.468408,0.3346491515760936,6.067324543881013,874.8802059857696,3573.1475016615277,3579.214826205409,2698.267295675758,2704.334620219639,4.547473508864641E-13
0.541167,0.401988,1.2280547203086967,7.290664332439416,876.1082607060783,3579.214826205409,3586.5054905378483,2703.1065654993304,2710.39722983177,0.0
0.217088,0.594886,3.054904955385617,4.155083907457148,879.163165661464,3586.5054905378483,3590.6605744453054,2707.3423248763843,2711.4974087838414,0.0
0.245067,0.835568,2.8124472728711845,1.4371483669468679,881.9756129343351,3590.6605744453054,3592.0977228122524,2708.6849615109704,2710.1221098779174,0.0
0.386227,0.31029,1.9026599989374735,9.361983479394521,883.8782729332726,3592.0977228122524,3601.459706291647,2708.21944987898,2717.5814333583744,0.0
0.041034,0.65591,6.386708575276246,3.373853556576887,890.2649815085488,3601.459706291647,3604.8335598482236,2711.194724783098,2714.568578339675,0.0
0.884575,0.056877,0.24529595061667522,22.93491389995301,890.5102774591654,3604.8335598482236,3627.7684737481763,2714.323282389058,2737.258196289011,0.0
0.931681,0.765254,0.1415295951280092,2.14037979296234,890.6518070542934,3627.7684737481763,3629.908853541139,2737.116666693883,2739.2570464868454,0.0
0.617781,0.046449,0.9632425065199852,24.55520273983462,891.6150495608134,3629.908853541139,3654.4640562809736,2738.2938039803253,2762.84900672016,0.0
0.674237,0.899344,0.788347195660824,0.8487173625229845,892.4033967564742,3654.4640562809736,3655.3127736434967,2762.0606595244994,2762.9093768870225,0.0
0.272409,0.370911,2.6009013312099993,7.9343450986937825,895.0042980876842,3655.3127736434967,3663.2471187421907,2760.3084755558125,2768.2428206545064,0.0
0.906186,0.267021,0.1970213919933319,10.563423775915007,895.2013194796775,3663.2471187421907,3673.8105425181056,2768.0457992625134,2778.6092230384284,0.0
0.819639,0.672,0.3977825591241508,3.1799755076718994,895.5991020388017,3673.8105425181056,3676.9905180257774,2778.2114404793037,2781.3914159869755,0.0
0.310302,0.244332,2.340418524346261,11.273818582435247,897.9395205631479,3676.9905180257774,3688.2643366082125,2779.0509974626293,2790.324816045065,0.0
0.481495,0.488425,1.4617188640277297,5.732554804035503,899.4012394271756,3688.264336608213,3693.9968914122483,2788.863097181037,2794.5956519850724,4.547473508864641E-13
0.952704,0.09344,0.09690204336949249,18.963486079217763,899.4981414705451,3693.9968914122483,3712.960377491466,2794.498749941703,2813.4622360209205,0.0
0.449078,0.648732,1.601117373901909,3.461884724413573,901.099258844447,3712.960377491466,3716.4222622158795,2811.861118647019,2815.3230033714326,0.0
0.236335,0.077675,2.8850099779136165,20.44177458962421,903.9842688223606,3716.4222622158795,3736.864036805504,2812.437993393519,2832.879767983143,0.0
0.482009,0.122373,1.4595849858133798,16.80545217177895,905.443853808174,3736.864036805504,3753.669488977283,2831.42018299733,2848.225635169109,0.0
0.730592,0.062017,0.6278002291701877,22.242773903782716,906.0716540373442,3753.669488977283,3775.9122628810655,2847.597834939939,2869.8406088437214,0.0
0.312164,0.539071,2.328453176495731,4.94326393064585,908.4001072138399,3775.9122628810655,3780.8555268117116,2867.5121556672257,2872.4554195978717,0.0
0.164222,0.086703,3.6130722159821955,19.562134349745236,912.0131794298221,3780.8555268117116,3800.4176611614566,2868.8423473818893,2888.4044817316344,0.0
0.212417,0.086439,3.0984079103048257,19.586530529028447,915.1115873401269,3800.4176611614566,3820.004191690485,2885.30607382133,2904.8926043503584,0.0
0.782386,0.568376,0.4908141081643092,4.519776859493654,915.6024014482912,3820.0041916904847,3824.5239685499782,2904.401790242194,2908.9215671016873,0.0
0.701416,0.706353,0.7093082600328411,2.7811213315779515,916.311709708324,3824.5239685499782,3827.3050898815563,2908.212258841654,2910.9933801732323,0.0
0.667119,0.267483,0.8095736763704474,10.549594128539367,917.1212833846944,3827.3050898815563,3837.8546840100958,2910.183806496862,2920.7334006254014,0.0
0.579601,0.362011,1.0908306864185715,8.128645447021617,918.212114071113,3837.8546840100958,3845.983329457117,2919.642569938983,2927.7712153860043,0.0
0.321338,0.729886,2.270523500647159,2.5189353713455103,920.4826375717602,3845.983329457117,3848.5022648284626,2925.500691885357,2928.0196272567023,0.0
0.188898,0.806057,3.3330961842864313,1.7248065549843543,923.8157337560466,3848.5022648284626,3850.227071383447,2924.686531072416,2926.4113376274004,0.0
0.39535,0.643186,1.855967660930402,3.530570620187369,925.671701416977,3850.227071383447,3853.7576420036344,2924.5553699664697,2928.085940586657,0.0
0.024911,0.675451,7.384891611987089,3.1389973045844597,933.0565930289641,3853.7576420036344,3856.8966393082187,2920.7010489746704,2923.8400462792547,0.0
0.298697,0.201826,2.4166511946648757,12.802794711406154,935.473244223629,3856.8966393082187,3869.6994340196247,2921.4233950845896,2934.2261897959957,0.0
0.087159,0.888543,4.8800424842487145,0.945377891081298,940.3532867078777,3869.6994340196243,3870.6448119107054,2929.346147311747,2930.291525202828,0.0
0.743663,0.749211,0.5923346075085957,2.3098770095373733,940.9456213153863,3870.6448119107054,3872.954688920243,2929.699190595319,2932.0090676048567,0.0
0.993717,0.406172,0.012605642224296096,7.207828510180396,940.9582269576107,3872.954688920243,3880.162517430423,2931.996461962632,2939.2042904728123,0.0
0.533181,0.167836,1.2577886504419267,14.278143734714439,942.2160156080527,3880.162517430423,3894.4406611651375,2937.9465018223705,2952.224645557085,0.0
0.818381,0.532335,0.4008545612909941,5.043858308558028,942.6168701693437,3894.4406611651375,3899.4845194736954,2951.823790995794,2956.8676493043517,0.0
0.958429,0.309446,0.08491958662826336,9.383773416317,942.701789755972,3899.4845194736954,3908.8682928900125,2956.7827297177237,2966.166503134041,0.0
0.865859,0.493261,0.28806640245576287,5.653734666109667,942.9898561584278,3908.8682928900125,3914.5220275561223,2965.8784367315848,2971.5321713976946,0.0
0.235778,0.727386,2.8897291892756067,2.546383945970453,945.8795853477034,3914.5220275561223,3917.0684115020927,2968.642442208419,2971.188826154389,0.0
0.18191,0.354262,3.408486439416025,8.301748212820582,949.2880717871194,3917.0684115020927,3925.3701597149134,2967.7803397149733,2976.082087927794,0.0
0.079581,0.519204,5.061959816181912,5.243667275693498,954.3500316033013,3925.3701597149134,3930.613826990607,2971.020128111612,2976.2637953873054,0.0
0.268911,0.583366,2.6267496182869645,4.311524018405027,956.9767812215882,3930.613826990607,3934.925351009012,2973.6370457690186,2977.948569787424,0.0
0.625144,0.801907,0.9395465115674787,1.7661011035141225,957.9163277331558,3934.925351009012,3936.6914521125263,2977.009023275856,2978.7751243793705,0.0
0.65455,0.018429,0.8476146047120582,31.950638145057894,958.7639423378678,3936.6914521125263,3968.642090257584,2977.9275097746586,3009.8781479197164,0.0
0.732015,0.97393,0.623908546855002,0.21132677204347658,959.3878508847228,3968.642090257584,3968.8534170296275,3009.2542393728613,3009.4655661449046,0.0
0.847816,0.235579,0.3301832957322421,11.565671722424193,959.718034180455,3968.8534170296275,3980.4190887520517,3009.1353828491724,3020.7010545715966,0.0
0.370938,0.359935,1.9834406924861707,8.174654555117229,961.7014748729412,3980.4190887520517,3988.593743307169,3018.7176138791106,3026.892268434228,0.0
0.433364,0.549404,1.6723545149477463,4.791369797421167,963.3738293878889,3988.5937433071686,3993.38511310459,3025.21991391928,3030.0112837167007,0.0
0.830699,0.556425,0.370975527883713,4.689783105907503,963.7448049157726,3993.3851131045903,3998.0748962104976,3029.6403081888175,3034.330091294725,4.547473508864641E-13
0.841077,0.987209,0.346144131061791,0.1029880734311311,964.0909490468345,3998.0748962104976,3998.177884283929,3033.9839471636633,3034.0869352370946,0.0
0.028115,0.520425,7.142904074475944,5.224875948227318,971.2338531213104,3998.177884283929,4003.402760232156,3026.9440311626186,3032.168907110846,0.0
0.783468,0.749024,0.4880501207881938,2.3118740260371453,971.7219032420986,4003.402760232156,4005.714634258193,3031.6808569900577,3033.9927310160947,0.0
0.851735,0.114206,0.32095966679484905,17.35801154988656,972.0428629088934,4005.714634258193,4023.07264580808,3033.6717713493,3051.0297828991866,0.0
0.464927,0.027224,1.5317497499323887,28.82925073426826,973.5746126588258,4023.07264580808,4051.901896542348,3049.4980331492543,3078.327283883522,0.0
0.550482,0.958433,1.1939220418033254,0.3396449586113682,974.7685347006292,4051.901896542348,4052.241541500959,3077.133361841719,3077.47300680033,0.0
0.379759,0.601348,1.9364368759691781,4.0686518166497,976.7049715765984,4052.241541500959,4056.310193317609,3075.5365699243607,3079.6052217410106,0.0
0.851475,0.748564,0.32157027852686004,2.316788595485796,977.0265418551253,4056.310193317609,4058.626981913095,3079.2836514624837,3081.6004400579695,0.0
0.108247,0.31124,4.446679252218867,9.337527681867261,981.4732211073441,4058.626981913095,4067.9645095949622,3077.1537608057506,3086.491288487618,0.0
0.003094,1.97E-4,11.556581053662525,68.25845463381029,993.0298021610066,4067.9645095949622,4136.222964228773,3074.9347074339557,3143.1931620677665,0.0
0.318114,0.549888,2.2906909397566246,4.78432526284765,995.3204931007632,4136.222964228773,4141.00728949162,3140.90247112801,3145.686796390857,0.0
0.96603,0.061831,0.06912077870244475,22.26680337731063,995.3896138794656,4141.00728949162,4163.274092868931,3145.6176756121545,3167.884478989465,0.0
0.194577,0.250391,3.2738546147534295,11.077852663153227,998.663468494219,4163.274092868931,4174.351945532084,3164.6106243747117,3175.6884770378647,0.0
0.317758,0.558552,2.2929303844070916,4.659260466173308,1000.9563988786261,4174.351945532084,4179.0112059982575,3173.3955466534576,3178.0548071196313,0.0
0.579997,0.00832,1.0894646957376843,38.31274419319216,1002.0458635743638,4179.0112059982575,4217.3239501914495,3176.9653424238936,3215.2780866170856,0.0
0.841785,0.8816,0.3444612835275982,1.0081347246678956,1002.3903248578914,4217.3239501914495,4218.332084916117,3214.933625333558,3215.941760058226,0.0
0.05393,0.399412,5.840136739266003,7.342094507073319,1008.2304615971574,4218.332084916117,4225.67417942319,3210.10162331896,3217.4437178260328,0.0
0.915563,0.872168,0.17643220475986965,1.0941857046348729,1008.4068938019172,4225.67417942319,4226.768365127825,3217.267285621273,3218.3614713259076,0.0
0.51977,0.769215,1.308737745891745,2.0990781174209516,1009.715631547809,4226.768365127825,4228.867443245245,3217.0527335800157,3219.151811697436,0.0
0.199788,0.836072,3.2209969492628434,1.432324361632119,1012.9366284970719,4228.867443245245,4230.299767606877,3215.9308147481734,3217.363139109805,0.0
0.858647,0.279769,0.3047947688300098,10.190328130501403,1013.2414232659019,4230.299767606877,4240.490095737378,3217.058344340975,3227.2486724714763,0.0
0.071365,0.438924,5.279895451800811,6.587432012984146,1018.5213187177027,4240.490095737378,4247.077527750363,3221.9687770196756,3228.55620903266,0.0
0.991901,0.886118,0.01626395012910276,0.9672412352068799,1018.5375826678318,4247.077527750363,4248.044768985569,3228.5399450825307,3229.5071863177373,0.0
0.986875,0.40677,0.02642378794446114,7.196058910718476,1018.5640064557763,4248.044768985569,4255.240827896288,3229.4807625297926,3236.676821440511,0.0
0.583327,0.971564,1.0780147158689666,0.23078507860370723,1019.6420211716453,4255.240827896288,4255.471612974891,3235.598806724642,3235.829591803246,0.0
0.081219,0.054093,5.021212138076293,23.33640393215837,1024.6632333097216,4255.471612974891,4278.80801690705,3230.80837966517,3254.1447835973286,0.0
0.145912,0.340019,3.849503157440881,8.630030244642795,1028.5127364671625,4278.80801690705,4287.438047151692,3250.2952804398874,3258.92531068453,0.0
0.69228,0.151915,0.7355295618506773,15.07547300062959,1029.2482660290132,4287.438047151692,4302.513520152322,3258.189781122679,3273.2652541233083,0.0
0.243073,0.328087,2.8287869384669224,8.915811694931993,1032.07705296748,4302.513520152322,4311.429331847254,3270.4364671848416,3279.3522788797736,0.0
0.156195,0.174873,3.713300104664336,13.949562262419366,1035.7903530721444,4311.429331847254,4325.378894109673,3275.6389787751095,3289.5885410375286,0.0
0.088172,0.914645,4.856931653376091,0.7137541370534743,1040.6472847255204,4325.378894109673,4326.092648246727,3284.7316093841523,3285.445363521206,0.0
0.439475,0.259935,1.6443488925923646,10.778589433774549,1042.2916336181129,4326.092648246727,4336.8712376805015,3283.8010146286138,3294.5796040623886,0.0
0.724064,0.34305,0.6457509854264396,8.559032558761897,1042.9373846035394,4336.8712376805015,4345.430270239263,3293.933853076962,3302.4928856357237,0.0
0.644895,0.742474,0.8773355322717656,2.3821394060272234,1043.814720135811,4345.430270239263,4347.81240964529,3301.6155501034523,3303.997689509479,0.0
0.753769,0.598008,0.5653386479231826,4.1132091775565405,1044.3800587837343,4347.81240964529,4351.925618822846,3303.432350861556,3307.5455600391124,0.0
0.724997,0.025482,0.643175524134116,29.358263667383582,1045.0232343078685,4351.925618822846,4381.28388249023,3306.9023845149777,3336.2606481823614,0.0
0.275549,0.153456,2.577979615529807,14.994731183972334,1047.6012139233983,4381.28388249023,4396.2786136742025,3333.682668566832,3348.6773997508044,0.0
0.136217,0.391731,3.9870121532184943,7.4974391939301315,1051.5882260766168,4396.2786136742025,4403.776052868133,3344.690387597586,3352.1878267915163,0.0
0.828806,0.745185,0.3755383362417664,2.3529821542541427,1051.9637644128586,4403.776052868133,4406.129035022387,3351.812288455274,3354.1652706095283,0.0
0.322022,0.215693,2.2662708255805417,12.27119342875133,1054.230035238439,4406.129035022387,4418.400228451139,3351.898999783948,3364.1701932127,0.0
0.152945,0.553593,3.755353798682549,4.730604154138322,1057.9853890371216,4418.400228451139,4423.130832605278,3360.4148394140175,3365.145443568156,0.0
0.238658,0.119933,2.8654474283961813,16.966576203676176,1060.850836465518,4423.130832605278,4440.097408808954,3362.2799961397595,3379.246572343436,0.0
0.709664,0.319225,0.6859273207930373,9.134872765371139,1061.536763786311,4440.097408808954,4449.2322815743255,3378.5606450226433,3387.6955177880145,0.0
0.222149,0.662511,3.0088139021466533,3.2937449398881284,1064.5455776884576,4449.2322815743255,4452.526026514213,3384.686703885868,3387.980448825756,0.0
0.817998,0.100421,0.4017907747403081,18.38707144199598,1064.9473684631978,4452.526026514213,4470.91309795621,3387.5786580510157,3405.965729493012,0.0
0.78415,0.209928,0.48630990080340675,12.487925313571788,1065.4336783640013,4470.91309795621,4483.401023269781,3405.4794195922086,3417.96734490578,0.0
0.262541,0.525607,2.674696037341461,5.145611950302307,1068.1083744013426,4483.401023269781,4488.546635220084,3415.2926488684384,3420.438260818741,0.0
0.883515,0.238621,0.24769401887563322,11.463030078237654,1068.3560684202182,4488.546635220084,4500.009665298321,3420.1905667998653,3431.6535968781027,0.0
0.507105,0.906239,1.35807439248321,0.7876176865436181,1069.7141428127013,4500.009665298321,4500.797282984865,3430.2955224856196,3431.0831401721634,0.0
0.155682,0.540869,3.7198796275231953,4.9166253890779155,1073.4340224402245,4500.797282984865,4505.713908373943,3427.3632605446405,3432.2798859337186,0.0
0.38952,0.656831,1.8856801342153833,3.362628187354933,1075.3197025744398,4505.713908373943,4509.076536561298,3430.394205799503,3433.756833986858,0.0
0.365838,0.640225,2.011129333036088,3.56748481529628,1077.3308319074758,4509.076536561298,4512.6440213765945,3431.745704653822,3435.3131894691187,0.0
0.263462,0.00471,2.6676922678481305,42.86453896763049,1079.998524175324,4512.6440213765945,4555.508560344225,3432.6454972012707,3475.510036168901,0.0
0.162434,0.023333,3.634967027122624,30.06309289133772,1083.6334912024467,4555.508560344225,4585.571653235563,3471.875069141778,3501.938162033116,0.0
0.159125,0.407134,3.676130444209133,7.188903275178793,1087.3096216466558,4585.571653235563,4592.7605565107415,3498.262031588907,3505.450934864086,0.0
0.69983,0.041443,0.7138356611523219,25.467490318630574,1088.0234573078083,4592.7605565107415,4618.228046829372,3504.737099202933,3530.204589521564,0.0
0.530648,0.598445,1.2673127554880024,4.1073652369162295,1089.2907700632963,4618.228046829372,4622.335412066288,3528.9372767660757,3533.0446420029916,0.0
0.06113,0.418114,5.589505069883006,6.976009250943806,1094.8802751331793,4622.335412066288,4629.311421317232,3527.4551369331084,3534.4311461840525,0.0
0.235967,0.899766,2.888126628484397,0.8449643957094893,1097.7684017616637,4629.311421317232,4630.156385712941,3531.543019555568,3532.3879839512774,0.0
0.366644,0.193587,2.006727857912851,13.13622604123656,1099.7751296195765,4630.156385712941,4643.292611754177,3530.3812560933648,3543.517482134601,0.0
0.617306,0.055053,0.9647808597644734,23.195671371083918,1100.739910479341,4643.292611754177,4666.488283125262,3542.552701274836,3565.7483726459204,0.0
0.280293,0.883325,2.54383958873237,0.9924966614139445,1103.2837500680735,4666.488283125262,4667.480779786675,3563.204533057188,3564.1970297186017,0.0
0.043803,0.203531,6.256105941589201,12.735495612390576,1109.5398560096626,4667.480779786675,4680.216275399066,3557.9409237770124,3570.6764193894032,0.0
0.746455,0.668029,0.5848398902653528,3.2273895457133057,1110.124695899928,4680.216275399066,4683.443664944779,3570.091579499138,3573.3189690448507,0.0
0.561351,0.62215,1.1548178013182873,3.796592462083975,1111.2795137012463,4683.443664944779,4687.240257406863,3572.1641512435326,3575.9607437056166,0.0
0.479957,0.642036,1.4681175248527203,3.544887216783613,1112.747631226099,4687.240257406863,4690.785144623646,3574.492626180764,3578.0375133975476,0.0
0.695806,0.407024,0.7253687862677956,7.191065017752973,1113.4730000123668,4690.785144623646,4697.9762096414,3577.3121446112796,3584.503209629033,0.0
0.854654,0.166359,0.31411714062467166,14.348857401486748,1113.7871171529914,4697.9762096414,4712.325067042886,3584.1890924884083,3598.5379498898947,0.0
0.997466,0.408742,0.005074432024130444,7.15736903062119,1113.7921915850156,4712.325067042886,4719.482436073507,3598.5328754578704,3605.6902444884918,0.0
0.726169,0.724508,0.6399450177556136,2.578099801474919,1114.4321366027712,4719.482436073507,4722.060535874983,3605.0502994707363,3607.6283992722115,0.0
0.80907,0.038658,0.4237396781816678,26.024012316780613,1114.8558762809528,4722.060535874983,4748.084548191763,3607.20465959403,3633.2286719108106,0.0
0.728819,0.257668,0.6326597262474836,10.84866675545576,1115.4885360072003,4748.084548191763,4758.933214947219,3632.596012184563,3643.444678940019,0.0
0.633508,0.373509,0.9129653020899139,7.878505426512289,1116.4015013092903,4758.933214947219,4766.811720373732,3642.531713637929,3650.4102190644417,0.0
0.566432,0.024259,1.136796482046782,29.75174077144977,1117.538297791337,4766.811720373732,4796.5634611451815,3649.273422582395,3679.0251633538446,0.0
0.714879,0.96715,0.671283962757005,0.2672134130722428,1118.2095817540942,4796.5634611451815,4796.830674558254,3678.3538793910875,3678.62109280416,0.0
0.883067,0.712855,0.2487084071340981,2.707817962467425,1118.4582901612282,4796.830674558254,4799.538492520722,3678.3723843970256,3681.0802023594933,0.0
0.953866,0.628864,0.09446415723076775,3.71072209500807,1118.552754318459,4799.538492520722,4803.24921461573,3680.985738202263,3684.696460297271,0.0
0.316675,0.360279,2.299758535224882,8.16701238151528,1120.8525128536837,4803.24921461573,4811.416226997246,3682.396701762046,3690.563714143562,0.0
