randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.977601,0.537528,0.04530733530414468,4.966195418510862,775.9227341933155,2981.0507570099267,2986.0169524284374,2205.128022816611,2210.094218235122,0.0
0.227682,0.646023,2.9596107208411353,3.495361376945297,778.8823449141566,2986.0169524284374,2989.5123138053827,2207.134607514281,2210.629968891226,0.0
0.708294,0.301146,0.6897920344906183,9.601280655984151,779.5721369486473,2989.5123138053827,2999.113594461367,2209.9401768567354,2219.5414575127197,0.0
0.354206,0.13864,2.07575322838944,15.80699706859829,781.6478901770367,2999.113594461367,3014.9205915299653,2217.46570428433,2233.2727013529284,0.0
0.125549,0.107839,4.15011831672893,17.81692723886534,785.7980084937657,3014.9205915299653,3032.737518768831,2229.1225830361996,2246.939510275065,0.0
0.453955,0.618492,1.5795144095922549,3.843768174017949,787.3775229033579,3032.7375187688313,3036.581286942849,2245.359995865473,2249.203764039491,4.547473508864641E-13
0.995813,0.621476,0.008391580057962204,3.8052638802240275,787.3859144834158,3036.581286942849,3040.3865508230733,2249.195372459433,2253.0006363396574,0.0
0.150114,0.96303,3.792720547079279,0.30136572017016017,791.1786350304951,3040.3865508230733,3040.6879165432433,2249.207915792578,2249.509281512748,0.0
0.65113,0.543545,0.8580919278583583,4.877142233281577,792.0367269583535,3040.6879165432433,3045.565058776525,2248.65118958489,2253.5283318181714,0.0
0.363414,0.900271,2.0244251974417193,0.8404755989725395,794.0611521557952,3045.565058776525,3046.4055343754976,2251.5039066207296,2252.3443822197023,0.0
0.858803,0.901368,0.30443143947444434,0.8307333575084525,794.3655835952696,3046.4055343754976,3047.236267733006,2252.039950780228,2252.8706841377366,0.0
0.28426,0.553699,2.5157319333425425,4.72907248949595,796.8813155286122,3047.236267733006,3051.965340222502,2250.354952204394,2255.08402469389,0.0
0.026592,0.927634,7.254289720618199,0.6009441643394879,804.1356052492304,3051.965340222502,3052.5662843868417,2247.829734973272,2248.430679137611,0.0
0.745519,0.941863,0.587349317702549,0.47916360181332773,804.7229545669329,3052.5662843868417,3053.0454479886553,2247.843329819909,2248.3224934217224,0.0
0.897536,0.888627,0.21620409600706364,0.9446216325348447,804.93915866294,3053.0454479886553,3053.9900696211903,2248.1062893257154,2249.0509109582504,0.0
0.160573,0.74499,3.6580132223096657,2.35507586809165,808.5971718852497,3053.9900696211903,3056.345145489282,2245.3928977359406,2247.7479736040323,0.0
0.048063,0.802006,6.0704852572989,1.7651135187747937,814.6676571425486,3056.345145489282,3058.110259008057,2241.6774883467333,2243.442601865508,0.0
0.312144,0.195806,2.328581318374463,13.045047246731523,816.9962384609231,3058.110259008057,3071.1553062547882,2241.114020547134,2254.1590677938652,0.0
0.916834,0.237271,0.17365769638895678,11.508418649470018,817.1698961573121,3071.1553062547882,3082.6637249042583,2253.9854100974762,2265.4938287469463,0.0
0.81763,0.915406,0.40269073489312884,0.707100770179097,817.5725868922052,3082.6637249042587,3083.370825674438,2265.0911380120533,2265.798238782233,4.547473508864641E-13
0.232474,0.191509,2.917953776329855,13.222563792613961,820.4905406685351,3083.370825674438,3096.593389467052,2262.880285005903,2276.102848798517,0.0
0.694935,0.765993,0.7278739259419068,2.132657981316016,821.218414594477,3096.593389467052,3098.7260474483683,2275.374974872575,2277.507632853891,0.0
0.036703,0.866364,6.609793566786501,1.1476010832413641,827.8282081612635,3098.7260474483683,3099.8736485316094,2270.897839287105,2272.045440370346,0.0
0.977523,0.221931,0.04546691597532749,12.043110049858875,827.8736750772389,3099.8736485316094,3111.9167585814685,2271.999973454371,2284.04308350423,0.0
0.98857,0.902573,0.022991649026969,0.8200456449571114,827.8966667262658,3111.9167585814685,3112.7368042264256,2284.0200918552027,2284.84013750016,0.0
0.538418,0.194071,1.2382401376363914,13.116249659931873,829.1349068639022,3112.736804226425,3125.853053886357,2283.6018973625232,2296.718147022455,0.0
0.752903,0.032744,0.5676377550821831,27.35228431833628,829.7025446189843,3125.853053886357,3153.2053382046934,2296.1505092673724,2323.502793585709,0.0
0.324373,0.740611,2.251722381568535,2.402238062327125,831.9542670005529,3153.2053382046934,3155.6075762670207,2321.2510712041403,2323.6533092664677,0.0
0.447533,0.68627,1.6080100019386996,3.0118731414806033,833.5622770024917,3155.6075762670207,3158.619449408501,2322.045299264529,2325.0571724060096,0.0
0.142501,0.008725,3.89681252350839,37.93250248714917,837.4590895260001,3158.619449408501,3196.5519518956503,2321.1603598825013,2359.09286236965,0.0
0.647478,0.169103,0.8693409256392935,14.217978258026433,838.3284304516394,3196.55195189565,3210.7699301536763,2358.2235214440107,2372.4414997020367,0.0
0.108031,0.674381,4.450674112016259,3.151680367058782,842.7791045636557,3210.769930153677,3213.9216105207356,2367.990825590021,2371.14250595708,4.547473508864641E-13
0.313708,0.496211,2.3185853240772674,5.606032315917616,845.0976898877329,3213.9216105207356,3219.5276428366533,2368.8239206330027,2374.4299529489203,0.0
0.812361,0.344033,0.4156209126732949,8.536141567817529,845.5133108004062,3219.5276428366533,3228.063784404471,2374.014332036247,2382.550473604065,0.0
0.164857,0.757988,3.605353695041815,2.21670179679715,849.118664495448,3228.0637844044704,3230.2804862012676,2378.9451199090227,2381.1618217058194,0.0
0.512701,0.965673,1.3361248994720534,0.27944009114880847,850.45478939492,3230.280486201268,3230.559926292417,2379.825696806348,2380.105136897497,4.547473508864641E-13
0.071865,0.827657,5.265931839957884,1.513251693042732,855.7207212348778,3230.559926292417,3232.0731779854596,2374.8392050575394,2376.352456750582,0.0
0.427812,0.228739,1.6981428644727117,11.801389307315503,857.4188640993506,3232.0731779854596,3243.8745672927753,2374.654313886109,2386.4557031934246,0.0
0.424028,0.634026,1.715911576389451,3.6453225273764307,859.13477567574,3243.8745672927753,3247.5198898201515,2384.7397916170353,2388.3851141444115,0.0
0.081988,0.978677,5.00236476778051,0.17242895510780562,864.1371404435205,3247.5198898201515,3247.6923187752595,2383.382749376631,2383.555178331739,0.0
0.622318,0.303171,0.9486081257389484,9.547666209810618,865.0857485692594,3247.6923187752595,3257.2399849850704,2382.606570206,2392.154236415811,0.0
0.39989,0.959286,1.8331315393871774,0.33252816991601236,866.9188801086466,3257.2399849850704,3257.572513154986,2390.3211048764238,2390.6536330463396,0.0
0.727763,0.512973,0.635559666477453,5.34025653420324,867.554439775124,3257.572513154986,3262.912769689189,2390.018073379862,2395.358329914065,0.0
0.532602,0.448918,1.2599617008920123,6.407320287846231,868.8144014760161,3262.912769689189,3269.3200899770354,2394.098368213173,2400.5056885010194,0.0
0.956923,0.997943,0.08806470107271741,0.016472948241676947,868.9024661770889,3269.3200899770354,3269.336562925277,2400.4176237999463,2400.4340967481885,0.0
0.427554,0.896985,1.6993493655860321,0.8697291157695094,870.6018155426749,3269.336562925277,3270.2062920410467,2398.734747382602,2399.6044764983717,0.0
0.625971,0.689087,0.9369024696674186,2.979101967867198,871.5387180123423,3270.206292041047,3273.1853940089145,2398.6675740287046,2401.6466759965724,4.547473508864641E-13
0.489671,0.90258,1.4280430839160088,0.8199836003547968,872.9667610962583,3273.1853940089145,3274.005377609269,2400.218632912656,2401.0386165130108,0.0
0.653951,0.9549,0.8494457077584965,0.369189248207842,873.8162068040168,3274.005377609269,3274.374566857477,2400.189170805252,2400.55836005346,0.0
0.998669,0.625991,0.0026637731345359565,3.7473542798575497,873.8188705771513,3274.374566857477,3278.1219211373345,2400.5556962803257,2404.3030505601832,0.0
0.034332,0.016119,6.743354830252327,33.022052628538745,880.5622254074036,3278.1219211373345,3311.1439737658734,2397.559695729931,2430.5817483584697,0.0
0.920158,0.087221,0.16641976910818496,19.514481210983845,880.7286451765118,3311.1439737658734,3330.6584549768572,2430.4153285893617,2449.9298098003455,0.0
0.916044,0.945255,0.17538176105429906,0.45040437295328334,880.9040269375661,3330.6584549768572,3331.1088593498107,2449.7544280392913,2450.2048324122447,0.0
0.905146,0.793587,0.199318044653989,1.849536833552255,881.10334498222,3331.1088593498107,3332.9583961833628,2450.005514367591,2451.8550512011425,0.0
0.81847,0.027876,0.4006370705112281,28.63991340324692,881.5039820527313,3332.9583961833628,3361.5983095866095,2451.4544141306314,2480.094327533878,0.0
0.514365,0.930465,1.3296442976180833,0.5765665423454752,882.8336263503494,3361.5983095866095,3362.174876128955,2478.76468323626,2479.3412497786057,0.0
0.319568,0.984658,2.281570390518642,0.12368724978057197,885.115196740868,3362.1748761289546,3362.2985633787353,2477.059679388087,2477.183366637867,0.0
0.146694,0.483099,3.838812988930243,5.820269419109833,888.9540097297983,3362.2985633787353,3368.1188327978452,2473.344553648937,2479.164823068047,0.0
0.440656,0.104453,1.6389815065608888,18.07214455612425,890.5929912363591,3368.1188327978452,3386.1909773539696,2477.5258415614862,2495.5979861176106,0.0
0.545066,0.931192,1.2136967814671717,0.5703183448572733,891.8066880178263,3386.1909773539696,3386.761295698827,2494.3842893361434,2494.9546076810007,0.0
0.543449,0.751354,1.2196388261406383,2.2870269341919234,893.026326843967,3386.761295698827,3389.048322633019,2493.7349688548597,2496.0219957890517,0.0
0.009745,0.785748,9.262001892045225,1.9289531891723815,902.2883287360122,3389.048322633019,3390.977275822191,2486.7599938970066,2488.688947086179,0.0
0.064494,0.954232,5.482366165526312,0.37478760412884193,907.7706949015385,3390.9772758221907,3391.3520634263195,2483.2065809206524,2483.5813685247813,0.0
0.778418,0.870633,0.5009832480400975,1.1082779655130808,908.2716781495786,3391.3520634263195,3392.4603413918326,2483.080385276741,2484.188663242254,0.0
0.730983,0.630438,0.6267301506334652,3.6907237045389407,908.898408300212,3392.4603413918326,3396.1510650963714,2483.5619330916206,2487.2526567961595,0.0
0.768543,0.906619,0.5265175288266164,0.784263866173216,909.4249258290387,3396.1510650963714,3396.9353289625446,2486.7261392673327,2487.510403133506,0.0
0.543142,0.580511,1.2207689662142034,4.350772230735876,910.6456947952529,3396.9353289625446,3401.2861011932805,2486.2896341672918,2490.6404063980276,0.0
0.650808,0.1274,0.8590812222996156,16.483388286752593,911.5047760175526,3401.2861011932805,3417.769489480033,2489.781325175728,2506.2647134624804,0.0
0.215583,0.30431,3.068818585555609,9.517666882497851,914.5735946031082,3417.769489480033,3427.287156362531,2503.1958948769247,2512.7135617594226,0.0
0.538807,0.727923,1.2367956853932334,2.540480044881439,915.8103902885014,3427.287156362531,3429.8276364074122,2511.4767660740295,2514.017246118911,0.0
0.206872,0.891584,3.1513100689330633,0.9180449831870183,918.9617003574344,3429.8276364074122,3430.745681390599,2510.865936049978,2511.7839810331648,0.0
0.84566,0.001532,0.3352757828176048,51.8494496613099,919.296976140252,3430.745681390599,3482.595131051909,2511.4487052503473,2563.298154911657,0.0
0.743198,0.931161,0.5935855651035824,0.570584674602518,919.8905617053556,3482.595131051909,3483.1657157265117,2562.7045693465534,2563.275154021156,0.0
0.030243,0.292434,6.996981052484446,9.836130230373065,926.88754275784,3483.1657157265117,3493.0018459568846,2556.2781729686717,2566.1143031990446,0.0
0.946347,0.261997,0.11029193915346056,10.715377805346206,926.9978346969936,3493.0018459568846,3503.717223762231,2566.004011259891,2576.719389065237,0.0
0.385668,0.924548,1.9055567664912119,0.6276024763681473,928.9033914634848,3503.717223762231,3504.344826238599,2574.813832298746,2575.4414347751144,0.0
0.874754,0.995689,0.26762515001945475,0.03456255322712692,929.1710166135042,3504.344826238599,3504.3793887918264,2575.1738096250947,2575.208372178322,0.0
0.548467,0.078479,1.2012563303212964,20.359393647248872,930.3722729438255,3504.3793887918264,3524.7387824390753,2574.007115848001,2594.36650949525,0.0
0.003314,0.697437,11.419198719955531,2.882744735572732,941.791471663781,3524.7387824390753,3527.6215271746482,2582.947310775294,2585.830055510867,0.0
0.821536,0.548935,0.39315904037731664,4.798201932541639,942.1846307041583,3527.6215271746482,3532.41972910719,2585.43689647049,2590.2350984030318,0.0
0.957551,0.566922,0.08675259127645012,4.54026840684032,942.2713832954347,3532.41972910719,3536.9599975140304,2590.1483458117555,2594.688614218596,0.0
0.265872,0.503447,2.6494805780465587,5.490214684175759,944.9208638734813,3536.9599975140304,3542.4502121982064,2592.039133640549,2597.529348324725,0.0
0.440924,0.61504,1.6377655079753681,3.888543781122112,946.5586293814566,3542.4502121982064,3546.3387559793287,2595.8915828167496,2599.780126597872,0.0
0.981583,0.457743,0.037177408797623705,6.25157910187603,946.5958067902543,3546.3387559793287,3552.5903350812046,2599.7429491890744,2605.9945282909503,0.0
0.291281,0.558826,2.4669336839961673,4.655336995254896,949.0627404742505,3552.5903350812046,3557.2456720764594,2603.527594606954,2608.182931602209,0.0
0.19552,0.1035,3.264185205997813,18.145469330213707,952.3269256802483,3557.2456720764594,3575.3911414066733,2604.918746396211,2623.064215726425,0.0
0.524496,0.210401,1.2906349549712757,12.469920362225327,953.6175606352197,3575.3911414066733,3587.8610617688987,2621.7735807714535,2634.2435011336793,0.0
0.204521,0.389957,3.1741692385698648,7.533750418779089,956.7917298737896,3587.8610617688983,3595.3948121876774,2631.069331895109,2638.603082313888,0.0
0.00753,0.550293,9.77772047434067,4.778435322653529,966.5694503481302,3595.3948121876774,3600.173247510331,2628.8253618395474,2633.603797162201,0.0
0.782148,0.557667,0.4914225960638011,4.671946151479761,967.060872944194,3600.173247510331,3604.8451936618108,2633.112374566137,2637.7843207176165,0.0
0.714967,0.447335,0.6710377823988095,6.435580194745168,967.7319107265928,3604.845193661811,3611.280773856556,2637.113282935218,2643.548863129963,4.547473508864641E-13
0.361863,0.836231,2.0329791836529294,1.43080310620911,969.7648899102458,3611.280773856556,3612.7115769627653,2641.51588394631,2642.9466870525193,0.0
0.536017,0.830941,1.2471788039927592,1.481571883550826,971.0120687142385,3612.7115769627653,3614.193148846316,2641.699508248527,2643.1810801320776,0.0
0.629667,0.814454,0.9251283415365054,1.6418986312060468,971.937197055775,3614.193148846316,3615.835047477522,2642.255951790541,2643.897850421747,0.0
0.532751,0.947924,1.259402261904291,0.42784758973739745,973.1965993176792,3615.835047477522,3616.2628950672593,2642.638448159843,2643.06629574958,0.0
0.761903,0.310952,0.5438720559726312,9.344933756405506,973.7404713736519,3616.2628950672593,3625.607828823665,2642.5224236936074,2651.867357450013,0.0
0.166578,0.672494,3.5845832215805293,3.174096715832232,977.3250545952324,3625.607828823665,3628.781925539497,2648.2827742284326,2651.4568709442647,0.0
0.60792,0.317312,0.9954239692412151,9.182958096075732,978.3204785644735,3628.781925539497,3637.9648836355727,2650.4614469750236,2659.6444050710993,0.0
0.066955,0.320742,5.407469054069215,9.096945738725557,983.7279476185428,3637.9648836355727,3647.061829374298,2654.23693601703,2663.3338817557556,0.0
0.703782,0.469255,0.7025732597385598,6.052871586170192,984.4305208782813,3647.061829374298,3653.1147009604683,2662.631308496017,2668.684180082187,0.0
0.762768,0.846797,0.5416027136874936,1.3303542598150067,984.9721235919687,3653.1147009604683,3654.4450552202834,2668.1425773684996,2669.4729316283147,0.0
0.116656,0.636959,4.297051691836125,3.6083999175092756,989.2691752838049,3654.4450552202834,3658.0534551377928,2665.1758799364784,2668.7842798539878,0.0
0.370091,0.112453,1.988012715275334,17.481759379271118,991.2571879990802,3658.0534551377928,3675.5352145170637,2666.7962671387127,2684.2780265179836,0.0
0.99309,0.863035,0.01386796920585923,1.1784002601742782,991.2710559682861,3675.5352145170637,3676.713614777238,2684.2641585487777,2685.442558808952,0.0
0.032639,0.570147,6.844494773220926,4.494888453326643,998.115550741507,3676.713614777238,3681.2085032305645,2678.598064035731,2683.0929524890576,0.0
0.466163,0.8038,1.5264398412188398,1.747238375736291,999.6419905827258,3681.208503230565,3682.955741606301,2681.566512647839,2683.3137510235756,4.547473508864641E-13
0.46975,0.095605,1.5111092813771247,18.780241272297715,1001.153099864103,3682.955741606301,3701.735982878599,2681.8026417421984,2700.582883014496,0.0
0.839824,0.926066,0.3491258658149629,0.6144781806223494,1001.5022257299179,3701.735982878599,3702.3504610592213,2700.233757148681,2700.8482353293034,0.0
0.39487,0.573737,1.8583973643498781,4.444673406529176,1003.3606230942678,3702.3504610592213,3706.7951344657504,2698.9898379649535,2703.4345113714826,0.0
0.804606,0.007554,0.43480512474540456,39.085424437534975,1003.7954282190132,3706.7951344657504,3745.8805589032854,2702.9997062467373,2742.0851306842724,0.0
0.952326,0.746787,0.09769573166828206,2.3358022005749466,1003.8931239506815,3745.8805589032854,3748.2163611038604,2741.987434952604,2744.323237153179,0.0
0.247463,0.113594,2.792988406196742,17.40099672793085,1006.6861123568782,3748.2163611038604,3765.617357831791,2741.530248746982,2758.931245474913,0.0
0.167554,0.076306,3.5728991832263572,20.584029654592626,1010.2590115401046,3765.617357831791,3786.2013874863837,2755.3583462916868,2775.9423759462793,0.0
0.471121,0.137657,1.5052806354932282,15.863921560578262,1011.7642921755978,3786.2013874863837,3802.065309046962,2774.437095310786,2790.301016871364,0.0
0.608013,0.869039,0.9951180313312107,1.1229382044185876,1012.759410206929,3802.0653090469614,3803.18824725138,2789.3058988400326,2790.428837044451,0.0
0.932673,0.432368,0.139401243766374,6.707825612048368,1012.8988114506955,3803.18824725138,3809.8960728634283,2790.2894358006843,2796.9972614127328,0.0
0.806789,0.696649,0.4293862142101803,2.891788654916847,1013.3281976649056,3809.8960728634283,3812.7878615183454,2796.567875198523,2799.45966385344,0.0
0.581682,0.335809,1.0836627446592928,8.729701864241564,1014.4118604095648,3812.7878615183454,3821.517563382587,2798.3760011087807,2807.1057029730223,0.0
0.945205,0.056048,0.1127068875952745,23.052374500216047,1014.5245672971602,3821.517563382587,3844.569937882803,2806.992996085427,2830.045370585643,0.0
0.995876,0.685855,0.008265054280049996,3.016712350883878,1014.5328323514402,3844.569937882803,3847.586650233687,2830.0371055313626,2833.053817882247,0.0
0.157764,0.531244,3.6933100669593393,5.060270823399492,1018.2261424183996,3847.5866502336876,3852.646921057087,2829.3605078152877,2834.420778638688,4.547473508864641E-13
0.610422,0.355066,0.9872095154433465,8.283612730351257,1019.213351933843,3852.646921057087,3860.9305337874384,2833.433569123244,2841.7171818535953,0.0
0.593796,0.921032,1.042438905900013,0.6580839879028471,1020.255790839743,3860.9305337874384,3861.5886177753414,2840.6747429476954,2841.3328269355984,0.0
0.781432,0.533265,0.49325429012498606,5.029894341048665,1020.749045129868,3861.5886177753414,3866.61851211639,2840.8395726454733,2845.8694669865217,0.0
0.583415,0.452736,1.0777130210635448,6.33956883871341,1021.8267581509316,3866.61851211639,3872.9580809551035,2844.791753965458,2851.1313228041718,0.0
0.133777,0.38374,4.023162088839959,7.662320312417472,1025.8499202397716,3872.9580809551035,3880.6204012675207,2847.108160715332,2854.770481027749,0.0
0.517979,0.670768,1.315641156169969,3.194655635237737,1027.1655613959415,3880.6204012675207,3883.8150569027584,2853.454839871579,2856.649495506817,0.0
0.594129,0.533713,1.0413176229613683,5.023176301481558,1028.2068790189028,3883.8150569027584,3888.83823320424,2855.6081778838557,2860.6313541853374,0.0
0.106199,0.890077,4.484881172828977,0.9315784251550887,1032.6917601917316,3888.83823320424,3889.7698116293955,2856.1464730125085,2857.078051437664,0.0
0.525524,0.477046,1.286718837836572,5.921138853478027,1033.9784790295682,3889.769811629395,3895.690950482873,2855.791332599827,2861.7124714533047,0.0
0.714252,0.430258,0.6730388754703359,6.746962001780491,1034.6515179050386,3895.6909504828727,3902.437912484653,2861.0394325778343,2867.7863945796144,0.0
0.349681,0.088214,2.101467937347349,19.42391678725568,1036.752985842386,3902.437912484653,3921.861829271909,2865.6849266422673,2885.108843429523,0.0
0.604453,0.048584,1.0068627243135522,24.195688163094903,1037.7598485666995,3921.861829271909,3946.057517435004,2884.1019807052094,2908.2976688683043,0.0
0.557428,0.688042,1.1688438639404894,2.991243171203423,1038.92869243064,3946.0575174350033,3949.0487606062065,2907.1288250043635,2910.1200681755663,0.0
0.914588,0.488618,0.1785631766681766,5.729394247089529,1039.1072556073082,3949.0487606062065,3954.778154853296,2909.9415049988984,2915.670899245988,0.0
0.207902,0.211049,3.1413769283096435,12.445319559828386,1042.2486325356178,3954.7781548532957,3967.223474413124,2912.529522317678,2924.974841877506,0.0
0.103922,0.622152,4.528229322462937,3.7965667448545557,1046.7768618580808,3967.223474413124,3971.020041157979,2920.4466125550434,2924.243179299898,0.0
0.51509,0.115167,1.3268272726102446,17.29097624072564,1048.103689130691,3971.020041157979,3988.3110173987047,2922.9163520272878,2940.207328268014,0.0
0.608097,0.287466,0.9948417405347085,9.973205492861322,1049.0985308712256,3988.3110173987047,3998.284222891566,2939.212486527479,2949.1856920203404,0.0
0.446783,0.074147,1.611364521709452,20.813645357973368,1050.709895392935,3998.284222891566,4019.0978682495393,2947.5743274986307,2968.3879728566044,0.0
0.180748,0.832456,3.4213029660227927,1.4669992910172183,1054.1311983589578,4019.097868249539,4020.564867540556,2964.966669890581,2966.433669181598,0.0
0.087735,0.560918,4.866868742838077,4.625444413607132,1058.9980671017959,4020.5648675405555,4025.1903119541626,2961.56680043876,2966.1922448523665,0.0
0.349896,0.698752,2.1002386230230132,2.8676751381031944,1061.0983057248188,4025.190311954162,4028.057987092265,2964.0920062293435,2966.959681367446,0.0
0.932258,0.451873,0.14029135714182875,6.354832896653352,1061.2385970819607,4028.0579870922647,4034.4128199889183,2966.8193900103042,2973.1742229069578,0.0
0.622788,0.197677,0.9470982140613133,12.968967147672224,1062.185695296022,4034.4128199889183,4047.3817871365904,2972.2271246928963,2985.1960918405684,0.0
0.356017,0.581417,2.065553592922494,4.338296412150027,1064.2512488889445,4047.38178713659,4051.72008354874,2983.1305382476457,2987.468834659796,0.0
0.867735,0.021954,0.28373782094869854,30.5504473897361,1064.5349867098932,4051.72008354874,4082.2705309384764,2987.185096838847,3017.7355442285834,0.0
0.977607,0.635561,0.04529506039528594,3.6259776443811043,1064.5802817702886,4082.2705309384764,4085.8965085828577,3017.6902491681876,3021.316226812569,0.0
0.870016,0.358289,0.2784873533960374,8.211322845382254,1064.8587691236846,4085.8965085828577,4094.10783142824,3021.0377394591733,3029.249062304555,0.0
0.759847,0.743561,0.549276363515955,2.3704357765017328,1065.4080454872005,4094.10783142824,4096.478267204741,3028.6997859410394,3031.070221717541,0.0
0.036974,0.419503,6.595080632103767,6.9494768138381415,1072.0031261193044,4096.478267204741,4103.42774401858,3024.475141085437,3031.4246178992753,0.0
0.584993,0.974619,1.0723107952676747,0.2056692286820081,1073.075436914572,4103.42774401858,4103.633413247262,3030.3523071040077,3030.55797633269,0.0
0.417169,0.365515,1.7485277270120116,8.051583687701804,1074.823964641584,4103.633413247262,4111.684996934964,3028.809448605678,3036.86103229338,0.0
0.205289,0.293402,3.166673073038719,9.809692773311243,1077.9906377146228,4111.684996934964,4121.4946897082755,3033.6943592203415,3043.504051993653,0.0
0.20037,0.623471,3.2151792431529658,3.779624212573218,1081.2058169577758,4121.4946897082755,4125.274313920849,3040.2888727504996,3044.068496963073,0.0
0.675752,0.36073,0.7838582683110481,8.157004183363629,1081.9896752260868,4125.274313920849,4133.431318104213,3043.284638694762,3051.441642878126,0.0
0.790895,0.564713,0.46918012677698995,4.571501131961526,1082.4588553528638,4133.431318104213,4138.002819236174,3050.9724627513488,3055.5439638833104,0.0
0.12467,0.330684,4.164170065250507,8.852736339075053,1086.6230254181144,4138.002819236174,4146.855555575249,3051.3797938180596,3060.2325301571345,0.0
0.799255,0.075128,0.4481504703937614,20.708495627838598,1087.0711758885082,4146.855555575249,4167.564051203088,3059.784379686741,3080.4928753145796,0.0
0.674125,0.014105,0.788679450649492,34.08980747622542,1087.8598553391575,4167.564051203088,4201.653858679313,3079.70419586393,3113.7940033401555,0.0
0.055387,0.894085,5.786820739609762,0.8956354402280133,1093.6466760787673,4201.653858679313,4202.549494119541,3108.007182600546,3108.902818040774,0.0
0.886458,0.696571,0.24104306383356128,2.8926844215590877,1093.8877191426009,4202.549494119541,4205.4421785411005,3108.6617749769403,3111.5544593984996,0.0
0.273959,0.423713,2.5895536376540043,6.8695915178714175,1096.477272780255,4205.4421785411005,4212.311770058972,3108.964905760846,3115.834497278717,0.0
0.340709,0.288204,2.1534530769243614,9.952693730100085,1098.6307258571792,4212.311770058972,4222.264463789072,3113.6810442017927,3123.6337379318925,0.0
0.852642,0.357493,0.3188310295611412,8.229115979674832,1098.9495568867403,4222.264463789072,4230.493579768747,3123.314906902331,3131.544022882006,0.0
0.378751,0.667973,1.9417525637960344,3.2280602033923538,1100.8913094505363,4230.493579768747,4233.721639972139,3129.6022703182107,3132.830330521603,0.0
0.615378,0.649697,0.971037131678965,3.449993428976713,1101.8623465822152,4233.721639972139,4237.171633401116,3131.859293389924,3135.309286818901,0.0
0.464664,0.60059,1.5328814304543263,4.0787421887053625,1103.3952280126696,4237.171633401116,4241.2503755898215,3133.7764053884466,3137.855147577152,0.0
0.11982,0.810173,4.243529324652717,1.6840597909900228,1107.6387573373222,4241.2503755898215,4242.934435380812,3133.6116182524993,3135.2956780434897,0.0
0.571892,0.788031,1.117610233236454,1.9057427983722923,1108.7563675705587,4242.934435380812,4244.8401781791845,3134.178067810253,3136.0838106086258,0.0
0.440892,0.07841,1.6379106629737534,20.36643046991445,1110.3942782335325,4244.8401781791845,4265.206608649099,3134.445899945652,3154.812330415566,0.0
0.830063,0.867616,0.3725073549151384,1.136048468170165,1110.7667855884476,4265.206608649099,4266.342657117269,3154.439823060651,3155.575871528821,0.0
0.027685,0.307659,7.173729057414413,9.430106017608802,1117.940514645862,4266.342657117269,4275.772763134877,3148.4021424714065,3157.832248489015,0.0
0.820991,0.3953,0.3944862636619278,7.424882469435978,1118.335000909524,4275.772763134877,4283.197645604313,3157.4377622253533,3164.862644694789,0.0
0.807455,0.893742,0.42773590598468564,0.8987050885034522,1118.7627368155088,4283.197645604313,4284.0963506928165,3164.434908788804,3165.3336138773075,0.0
0.116725,0.80301,4.2958690762502725,1.7551048945023404,1123.058605891759,4284.0963506928165,4285.851455587319,3161.0377448010577,3162.79284969556,0.0
0.185146,0.749407,3.3732211519213346,2.3077844148815756,1126.4318270436804,4285.851455587319,4288.159240002201,3159.4196285436383,3161.7274129585203,0.0
0.276245,0.853737,2.572934251722969,1.2650567612243122,1129.0047612954033,4288.159240002201,4289.424296763425,3159.154478706798,3160.4195354680223,0.0
0.76181,0.747517,0.5441161964377069,2.327985852007883,1129.548877491841,4289.424296763425,4291.752282615434,3159.875419271584,3162.2034051235923,0.0
0.520329,0.175306,1.3065879503287352,13.929778084810552,1130.8554654421698,4291.752282615434,4305.682060700245,3160.896817173264,3174.826595258075,0.0
0.364317,0.070131,2.019461822439431,21.25912285841701,1132.8749272646091,4305.682060700245,4326.941183558662,3172.8071334356355,3194.0662562940524,0.0
0.685099,0.452983,0.7563838512305545,6.335205454376798,1133.6313111158397,4326.941183558662,4333.276389013038,3193.309872442822,3199.6450778971985,0.0
0.293617,0.822743,2.4509581640213405,1.5608911939771613,1136.082269279861,4333.276389013038,4334.837280207015,3197.194119733177,3198.755010927154,0.0
0.836411,0.554287,0.35727031982407165,4.720581406681541,1136.439539599685,4334.837280207015,4339.557861613697,3198.39774060733,3203.118322014012,0.0
0.90509,0.844593,0.19944178542595004,1.3512033957087692,1136.638981385111,4339.557861613697,4340.909065009406,3202.918880228586,3204.270083624295,0.0
0.072431,0.348928,5.250241788872825,8.423117454305432,1141.889223173984,4340.909065009406,4349.332182463711,3199.019841835422,3207.4429592897277,0.0
0.433968,0.706325,1.6695689606380333,2.781438459755823,1143.558792134622,4349.332182463711,4352.113620923467,3205.773390329089,3208.554828788845,0.0
0.204471,0.542674,3.1746582456922448,4.889972061324435,1146.7334503803143,4352.113620923467,4357.003592984792,3205.3801705431533,3210.2701426044778,0.0
0.726585,0.718113,0.6387996070078327,2.6490267256120097,1147.372249987322,4357.003592984792,4359.652619710404,3209.63134299747,3212.280369723082,0.0
