randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.901357,0.105592,0.20770774687132354,17.98538134524387,805.4563960828967,2966.5053314305032,2984.490712775747,2161.0489353476064,2179.03431669285,0.0
0.677534,0.312691,0.7785910859712722,9.300318372098625,806.234987168868,2984.490712775747,2993.7910311478454,2178.255725606879,2187.5560439789774,0.0
0.403772,0.202256,1.8138098335313293,12.785768457831482,808.0487970023993,2993.7910311478454,3006.576799605677,2185.742234145446,2198.528002603278,0.0
0.322599,0.915993,2.262690426219688,0.7019724500688308,810.311487428619,3006.576799605677,3007.278772055746,2196.265312177058,2196.967284627127,0.0
0.086006,0.502924,4.906676435440807,5.498529709900201,815.2181638640598,3007.2787720557453,3012.7773017656455,2192.060608191686,2197.559137901586,0.0
0.640869,0.079136,0.8898604222444301,20.29269910114505,816.1080242863042,3012.7773017656455,3033.0700008667905,2196.6692774793414,2216.9619765804864,0.0
0.045648,0.204257,6.173590969021986,12.707010192827687,822.2816152553262,3033.07000086679,3045.7770110596175,2210.788385611464,2223.4953958042915,0.0
0.949095,0.441168,0.10449276001667956,6.54663618958619,822.3861080153429,3045.7770110596175,3052.3236472492035,2223.3909030442746,2229.9375392338607,0.0
0.711558,0.148341,0.6805966937094949,15.265932811411137,823.0667047090524,3052.3236472492035,3067.5895800606145,2229.256942540151,2244.522875351562,0.0
0.173513,0.236583,3.503005508896583,11.531649449959769,826.5697102179489,3067.5895800606145,3079.1212295105743,2241.0198698426657,2252.5515192926255,0.0
0.250069,0.907624,2.7720367984017678,0.775400664471584,829.3417470163507,3079.1212295105743,3079.8966301750456,2249.7794824942234,2250.554883158695,0.0
0.431742,0.288923,1.6798541827369535,9.932760498849898,831.0216011990876,3079.896630175046,3089.829390673896,2248.8750289759582,2258.8077894748085,4.547473508864641E-13
0.931626,0.833579,0.14164766477518168,1.456214401911492,831.1632488638628,3089.829390673896,3091.2856050758073,2258.666141810033,2260.1223562119444,0.0
0.964867,0.522079,0.07153002195185076,5.199490892433785,831.2347788858146,3091.2856050758073,3096.4850959682412,2260.0508261899927,2265.2503170824266,0.0
0.586582,0.689101,1.0668856164294764,2.978939435614699,832.3016645022441,3096.4850959682412,3099.464035403856,2264.1834314659973,2267.162370901612,0.0
0.713991,0.038663,0.6737698435280273,26.02297766901207,832.9754343457721,3099.464035403856,3125.487013072868,2266.488601058084,2292.511578727096,0.0
0.813696,0.784981,0.41233689421649644,1.9367661225144146,833.3877712399886,3125.487013072868,3127.4237791953824,2292.0992418328797,2294.036007955394,0.0
0.173227,0.43419,3.506304811715512,6.674184421316113,836.8940760517041,3127.423779195383,3134.097963616699,2290.5297031436785,2297.203887564995,4.547473508864641E-13
0.427122,0.636634,1.7013711845527038,3.612482854611531,838.5954472362569,3134.097963616699,3137.7104464713107,2295.502516380442,2299.114999235054,0.0
0.913742,0.255004,0.18041404617286813,10.931808381377834,838.7758612824297,3137.7104464713107,3148.6422548526884,2298.934585188881,2309.866393570259,0.0
0.852589,0.457311,0.31895535289332794,6.259132755008543,839.094816635323,3148.642254852688,3154.9013876076965,2309.547438217365,2315.8065709723733,0.0
0.033897,0.699419,6.768857528173837,2.860042308635574,845.8636741634969,3154.9013876076965,3157.761429916332,2309.0377134441997,2311.897755752835,0.0
0.135854,0.294818,3.9923489986065657,9.7711764974904,849.8560231621034,3157.7614299163315,3167.532606413822,2307.9054067542284,2317.6765832517185,0.0
0.998011,0.575878,0.003981961374654402,4.414875570206127,849.860005123478,3167.532606413822,3171.9474819840284,2317.672601290344,2322.0874768605504,0.0
0.77895,0.81687,0.49961684004739876,1.6182025240792965,850.3596219635255,3171.9474819840284,3173.5656845081076,2321.587860020503,2323.206062544582,0.0
0.129694,0.76258,4.0851548986623625,2.168382863770362,854.4447768621878,3173.5656845081076,3175.7340673718777,2319.12090764592,2321.2892905096896,0.0
0.689194,0.275265,0.7444649602240999,10.320168071611116,855.189241822412,3175.7340673718777,3186.054235443489,2320.5448255494657,2330.864993621077,0.0
0.380482,0.763815,1.9326328179509062,2.1554373258775676,857.1218746403629,3186.054235443489,3188.2096727693665,2328.932360803126,2331.0877981290037,0.0
0.441148,0.376652,1.6367497178592996,7.811468758040508,858.7586243582222,3188.2096727693665,3196.021141527407,2329.4510484111443,2337.262517169185,0.0
0.383311,0.310566,1.9178172177194932,9.354870718479106,860.6764415759417,3196.021141527407,3205.376012245886,2335.3446999514654,2344.6995706699445,0.0
0.680138,0.074446,0.770919120450578,20.78144998903412,861.4473606963923,3205.376012245886,3226.1574622349203,2343.928651549494,2364.710101538528,0.0
0.206122,0.298525,3.158574104967214,9.67121278050151,864.6059348013595,3226.1574622349203,3235.828675015422,2361.5515274335608,2371.2227402140625,0.0
0.309959,0.479827,2.3426304966286606,5.874637253700514,866.9485652979881,3235.828675015422,3241.7033122691228,2368.8801097174337,2374.7547469711344,0.0
0.455176,0.143967,1.574142243274615,15.505369378683968,868.5227075412628,3241.7033122691228,3257.2086816478068,2373.18060472786,2388.685974106544,0.0
0.656686,0.917491,0.8410986094544864,0.6889000669266248,869.3638061507172,3257.2086816478068,3257.8975817147334,2387.8448754970896,2388.533775564016,0.0
0.279347,0.983704,2.5506010847013645,0.13144192153057627,871.9144072354186,3257.897581714733,3258.0290236362634,2385.9831744793146,2386.114616400845,0.0
0.10799,0.989252,4.451433297474937,0.08644941588008374,876.3658405328936,3258.0290236362634,3258.1154730521434,2381.66318310337,2381.7496325192496,0.0
0.364197,0.0507,2.0201206979096913,23.854634947079997,878.3859612308032,3258.1154730521434,3281.9701079992233,2379.72951182134,2403.58414676842,0.0
0.121162,0.367303,4.221253571722578,8.012545267836419,882.6072148025258,3281.9701079992233,3289.9826532670595,2399.3628931966973,2407.3754384645335,0.0
0.258727,0.42524,2.703963654484597,6.840812508493861,885.3111784570104,3289.9826532670595,3296.8234657755534,2404.671474810049,2411.512287318543,0.0
0.016522,0.67901,8.206124905683648,3.0969553919311146,893.5173033626941,3296.823465775554,3299.920421167485,2403.3061624128595,2406.403117804791,4.547473508864641E-13
0.121061,0.672291,4.222921456371904,3.1765119718208634,897.7402248190659,3299.920421167485,3303.0969331393057,2402.180196348419,2405.3567083202397,0.0
0.199184,0.691375,3.227052516685414,2.9525832853383602,900.9672773357513,3303.096933139306,3306.0495164246445,2402.1296558035547,2405.0822390888934,4.547473508864641E-13
0.9469,0.549033,0.10912357598536535,4.796773839915839,901.0764009117366,3306.0495164246445,3310.84629026456,2404.973115512908,2409.7698893528236,0.0
0.597364,0.890445,1.0304572722949454,0.9282715297144035,902.1068581840316,3310.8462902645606,3311.774561794275,2408.739432080529,2409.6677036102437,4.547473508864641E-13
0.715399,0.713689,0.6698296999551967,2.698463886098038,902.7766878839868,3311.7745617942746,3314.4730256803728,2408.997873910288,2411.6963377963857,0.0
0.963576,0.819596,0.0742078303036887,1.5915499444702361,902.8508957142905,3314.4730256803728,3316.064575624843,2411.6221299660824,2413.213679910553,0.0
0.95775,0.90868,0.08633699080275739,0.7660982558969365,902.9372327050933,3316.064575624843,3316.83067388074,2413.12734291975,2413.893441175647,0.0
0.191417,0.153156,3.306601969361454,15.010386153548666,906.2438346744548,3316.83067388074,3331.8410600342886,2410.5868392062853,2425.597225359834,0.0
0.084804,0.299441,4.934825134970839,9.646703006594782,911.1786598094257,3331.8410600342886,3341.4877630408832,2420.6624002248627,2430.309103231458,0.0
0.707675,0.897287,0.6915406604546935,0.8670361015299584,911.8702004698804,3341.4877630408832,3342.3547991424134,2429.617562571003,2430.484598672533,0.0
0.700142,0.293265,0.7129442147372064,9.813429134892592,912.5831446846177,3342.3547991424134,3352.168228277306,2429.7716544577956,2439.585083592688,0.0
0.911079,0.505061,0.18625133517906386,5.464608519378761,912.7693960197967,3352.168228277306,3357.6328367966844,2439.398832257509,2444.8634407768877,0.0
0.562957,0.610641,1.1491040606269165,3.945968430937327,913.9185000804235,3357.6328367966844,3361.5788052276216,2443.7143367162607,2447.660305147198,0.0
0.046279,0.81312,6.146133968991973,1.6550126308027027,920.0646340494155,3361.5788052276216,3363.233817858424,2441.514171178206,2443.1691838090087,0.0
0.103981,0.612352,4.5270941776774585,3.923583987313514,924.591728227093,3363.233817858424,3367.1574018457377,2438.642089631331,2442.5656736186447,0.0
0.807584,0.056136,0.4274164090554492,23.039823688257197,925.0191446361484,3367.1574018457377,3390.1972255339947,2442.138257209589,2465.1780808978465,0.0
0.481438,0.531111,1.4619556406261704,5.062273920303181,926.4811002767746,3390.1972255339947,3395.259499454298,2463.71612525722,2468.778399177523,0.0
0.381996,0.206035,1.9246902832691475,12.637673773694399,928.4057905600437,3395.259499454298,3407.8971732279924,2466.853708894254,2479.4913826679485,0.0
0.823591,0.093019,0.3881624630459678,18.99961204496188,928.7939530230897,3407.8971732279924,3426.8967852729543,2479.1032202049028,2498.1028322498646,0.0
0.367622,0.627264,2.0014000852618086,3.7311021946833787,930.7953531083515,3426.896785272954,3430.6278874676373,2496.1014321646026,2499.832534359286,0.0
0.428706,0.265308,1.6939678193497727,10.614910910008435,932.4893209277012,3430.6278874676373,3441.2427983776456,2498.138566539936,2508.7534774499445,0.0
0.030254,0.4714,6.996253743684259,6.01638630784085,939.4855746713855,3441.2427983776456,3447.2591846854866,2501.75722370626,2507.773610014101,0.0
0.820949,0.6889,0.39458858165164523,2.9812732510638957,939.8801632530372,3447.2591846854866,3450.2404579365507,2507.3790214324495,2510.3602946835135,0.0
0.338235,0.712966,2.1680287176251047,2.7065723643147903,942.0481919706623,3450.2404579365507,3452.9470303008657,2508.1922659658885,2510.8988383302035,0.0
0.814468,0.764928,0.410440279237037,2.1437885378560293,942.4586322498993,3452.9470303008657,3455.0908188387216,2510.488398050966,2512.632186588822,0.0
0.147947,0.549392,3.821802354924302,4.791544534132993,946.2804346048237,3455.0908188387216,3459.882363372855,2508.810384233898,2513.601928768031,0.0
0.625765,0.239443,0.9375607554460806,11.43551909025042,947.2179953602697,3459.8823633728553,3471.317882463106,2512.6643680125853,2524.099887102836,4.547473508864641E-13
0.315716,0.233505,2.3058244073522802,11.636414310609718,949.523819767622,3471.317882463106,3482.9542967737157,2521.794062695484,2533.4304770060935,0.0
0.518003,0.074131,1.3155484904672665,20.815371844714445,950.8393682580892,3482.9542967737157,3503.76966861843,2532.1149285156266,2552.930300360341,0.0
0.920193,0.676413,0.16634369666329976,3.127611541964763,951.0057119547524,3503.76966861843,3506.8972801603945,2552.7639566636776,2555.891568205642,0.0
0.475348,0.180726,1.487416223224112,13.68618565473845,952.4931281779766,3506.897280160394,3520.5834658151325,2554.4041519824177,2568.090337637156,0.0
0.463028,0.109521,1.5399355031249298,17.69311173833004,954.0330636811016,3520.5834658151325,3538.2765775534626,2566.550402134031,2584.2435138723613,0.0
0.722894,0.687719,0.6489853578269955,2.994999637693574,954.6820490389285,3538.2765775534626,3541.271577191156,2583.594528514534,2586.5895281522276,0.0
0.486845,0.401785,1.4396189634276755,7.2947052744330625,956.1216680023562,3541.271577191156,3548.566282465589,2585.1499091888,2592.444614463233,0.0
0.804853,0.171558,0.4341912538684474,14.10267101704387,956.5558592562246,3548.566282465589,3562.6689534826332,2592.0104232093645,2606.1130942264085,0.0
0.369432,0.04725,1.991577176012508,24.418421000339084,958.5474364322371,3562.6689534826332,3587.0873744829723,2604.121517050396,2628.539938050735,0.0
0.132853,0.856724,4.037024050344082,1.2371157274431346,962.5844604825811,3587.0873744829723,3588.3244902104157,2624.5029140003912,2625.7400297278346,0.0
0.964721,0.070273,0.07183267723428122,21.242940977739472,962.6562931598154,3588.3244902104157,3609.5674311881553,2625.6681970506,2646.91113802834,0.0
0.086002,0.43179,4.906769454370176,6.7185273603155835,967.5630626141856,3609.5674311881553,3616.2859585484707,2642.0043685739697,2648.722895934285,0.0
0.093912,0.382363,4.730794210811832,7.6910788784668656,972.2938568249974,3616.2859585484707,3623.9770374269374,2643.9921017234733,2651.68318060194,0.0
0.374599,0.882836,1.9637983169797208,0.996926608740335,974.2576551419771,3623.9770374269374,3624.973964035678,2649.7193822849604,2650.716308893701,0.0
0.829051,0.852651,0.37494721167123113,1.275239675277871,974.6326023536484,3624.973964035678,3626.249203710956,2650.3413616820294,2651.6166013573074,0.0
0.510146,0.023309,1.346116639445381,30.071325815180835,975.9787189930938,3626.249203710956,3656.320529526137,2650.270484717862,2680.341810533043,0.0
0.749782,0.586201,0.5759455627403818,4.272740358435022,976.5546645558342,3656.320529526137,3660.593269884572,2679.7658649703026,2684.0386053287375,0.0
0.274663,0.263593,2.5844207746888874,10.666792256746682,979.139085330523,3660.593269884572,3671.2600621413185,2681.454184554049,2692.1209768107956,0.0
0.205829,0.376122,3.161419104002606,7.822733761084171,982.3005044345256,3671.2600621413185,3679.0827959024027,2688.959557706793,2696.7822914678773,0.0
0.486569,0.756827,1.4407531160385738,2.2289646827847305,983.7412575505641,3679.0827959024027,3681.3117605851876,2695.3415383518386,2697.5705030346235,0.0
0.996053,0.65723,0.007909619923773566,3.3577699652509416,983.7491671704879,3681.3117605851876,3684.6695305504386,2697.5625934146997,2700.9203633799507,0.0
0.057486,0.159079,5.712427678170691,14.706834758461927,989.4615948486586,3684.6695305504386,3699.3763653089004,2695.20793570178,2709.914770460242,0.0
0.636808,0.829956,0.9025741634336097,1.4910607331589958,990.3641690120922,3699.3763653089004,3700.8674260420594,2709.0121962968083,2710.5032570299672,0.0
0.076395,0.974113,5.1436760599549185,0.20982372513505942,995.5078450720472,3700.8674260420594,3701.0772497671946,2705.3595809700123,2705.5694046951476,0.0
0.917568,0.565298,0.17205717471666856,4.563218026012838,995.6799022467638,3701.0772497671946,3705.6404677932073,2705.3973475204307,2709.9605655464434,0.0
0.957673,0.61848,0.08649779079323777,3.8439233917593416,995.7664000375571,3705.6404677932073,3709.4843911849666,2709.8740677556502,2713.7179911474095,0.0
0.792429,0.348976,0.46530473429895874,8.422017016421123,996.231704771856,3709.4843911849666,3717.906408201388,2713.2526864131105,2721.6747034295317,0.0
0.234606,0.022052,2.8996955352844758,30.514815826037598,999.1314003071404,3717.9064082013874,3748.421224027425,2718.775007894247,2749.2898237202844,0.0
0.628931,0.45117,0.9274674524643644,6.3672885629640446,1000.0588677596048,3748.421224027425,3754.788512590389,2748.3623562678204,2754.7296448307843,0.0
0.814973,0.242874,0.4092005902488044,11.321699909098577,1000.4680683498536,3754.788512590389,3766.1102124994877,2754.3204442405354,2765.642144149634,0.0
0.983104,0.037081,0.03408073171091345,26.357204559454743,1000.5021490815645,3766.1102124994877,3792.4674170589424,2765.6080634179234,2791.965267977378,0.0
0.215772,0.480439,3.0670659686892723,5.86444007778699,1003.5692150502538,3792.4674170589424,3798.3318571367295,2788.8982020086887,2794.762642086476,0.0
0.730142,0.502198,0.6290324864168476,5.510086517949466,1004.1982475366706,3798.331857136729,3803.8419436546783,2794.1336096000587,2799.643696118008,0.0
0.438009,0.622939,1.6510316417431832,3.7864534264891088,1005.8492791784138,3803.8419436546783,3807.6283970811673,2797.9926644762645,2801.7791179027536,0.0
0.738492,0.835862,0.606290019677008,1.4343340103489164,1006.4555691980908,3807.6283970811673,3809.062731091516,2801.1728278830765,2802.607161893425,0.0
0.338057,0.715764,2.169081517327661,2.675238202344037,1008.6246507154184,3809.062731091516,3811.7379692938603,2800.438080376098,2803.113318578442,0.0
0.840045,0.63953,0.34859963430220803,3.576173979310642,1008.9732503497206,3811.7379692938603,3815.314143273171,2802.7647189441395,2806.34089292345,0.0
0.576126,0.942618,1.1028577844170768,0.47275334846169836,1010.0761081341377,3815.314143273171,3815.7868966216324,2805.238035139033,2805.710788487495,0.0
0.577851,0.939128,1.0968784580185449,0.5024279506798702,1011.1729865921562,3815.7868966216324,3816.289324572312,2804.6139100294763,2805.116337980156,0.0
0.926014,0.523333,0.15373185131949732,5.180298450006167,1011.3267184434758,3816.289324572312,3821.4696230223185,2804.9626061288363,2810.1429045788427,0.0
0.657188,0.351531,0.8395703045350567,8.363659025308937,1012.1662887480109,3821.469623022318,3829.833282047627,2809.3033342743074,2817.6669932996165,0.0
0.187513,0.525535,3.3478142052835653,5.146707901184112,1015.5141029532945,3829.833282047627,3834.979989948811,2814.319179094333,2819.4658869955165,0.0
0.670757,0.406046,0.7986967073036858,7.2103106024464765,1016.3127996605981,3834.979989948811,3842.1903005512577,2818.667190288213,2825.8775008906596,0.0
0.417588,0.399096,1.7465199569175363,7.348426316227313,1018.0593196175156,3842.1903005512577,3849.538726867485,2824.130980933742,2831.4794072499694,0.0
0.610107,0.063274,0.9882418547224422,22.082246213646897,1019.047561472238,3849.538726867485,3871.620973081132,2830.4911653952468,2852.573411608894,0.0
0.44988,0.138035,1.597548796892632,15.841984022347603,1020.6451102691307,3871.620973081132,3887.4629571034798,2850.975862812001,2866.817846834349,0.0
0.953382,0.498456,0.09547923237650585,5.569919666161547,1020.7405895015072,3887.4629571034798,3893.0328767696415,2866.7223676019726,2872.2922872681343,0.0
0.548538,0.282527,1.2009974436248856,10.111849261931384,1021.9415869451321,3893.0328767696415,3903.1447260315726,2871.091289824509,2881.2031390864404,0.0
0.434331,0.79823,1.667896725515581,1.80286802006811,1023.6094836706477,3903.1447260315726,3904.947594051641,2879.5352423609247,2881.3381103809934,0.0
0.851081,0.124575,0.32249594559926975,16.66277867851735,1023.931979616247,3904.9475940516413,3921.610372730159,2881.015614435394,2897.6783931139116,4.547473508864641E-13
0.733572,0.145904,0.6196590534144552,15.398451262326619,1024.5516386696613,3921.610372730159,3937.0088239924853,2897.0587340604975,2912.457185322824,0.0
0.208238,0.859003,3.138147245289353,1.2158629165673485,1027.6897859149506,3937.0088239924853,3938.2246869090527,2909.319038077535,2910.534900994102,0.0
0.2695,0.492152,2.62237377726617,5.6717413369079,1030.3121596922167,3938.2246869090523,3943.89642824596,2907.9125272168358,2913.5842685537436,0.0
0.593343,0.321416,1.0439652647239999,9.08015235771964,1031.3561249569407,3943.89642824596,3952.97658060368,2912.5403032890194,2921.620455646739,0.0
0.037625,0.36407,6.560173111826194,8.08327297713474,1037.9162980687668,3952.9765806036803,3961.059853580815,2915.0602825349133,2923.143555512048,4.547473508864641E-13
0.921764,0.080493,0.16293210696618324,20.15668043888237,1038.0792301757328,3961.059853580815,3981.216534019697,2922.980623405082,2943.137303843964,0.0
0.851954,0.791191,0.32044548844139087,1.873726990917778,1038.3996756641743,3981.216534019697,3983.090261010615,2942.8168583555225,2944.6905853464405,0.0
0.548552,0.519697,1.2009463994990588,5.236074636363962,1039.6006220636734,3983.090261010615,3988.326335646979,2943.4896389469413,2948.725713583305,0.0
0.555463,0.661914,1.1759065575628809,3.300957126797122,1040.7765286212364,3988.326335646979,3991.627292773776,2947.5498070257427,2950.8507641525393,0.0
0.784679,0.102938,0.48496112405323427,18.189027309917936,1041.2614897452895,3991.627292773776,4009.816320083694,2950.3658030284864,2968.5548303384044,0.0
0.072755,0.785954,5.24131529353979,1.9268560995085173,1046.5028050388294,4009.8163200836934,4011.7431761832017,2963.3135150448643,2965.240371144372,0.0
0.524618,0.257286,1.2901698005626987,10.860535778943527,1047.7929748393922,4011.7431761832017,4022.603711962145,2963.9502013438096,2974.810737122753,0.0
0.203019,0.139108,3.1889114165221484,15.780037353005183,1050.9818862559143,4022.603711962145,4038.3837493151505,2971.621825706231,2987.4018630592363,0.0
0.987082,0.895265,0.02600432591816807,0.885084121180946,1051.0078905818325,4038.3837493151505,4039.2688334363315,2987.3758587333177,2988.2609428544993,0.0
0.710862,0.465458,0.6825539216887015,6.117867295195969,1051.6904445035211,4039.2688334363315,4045.3867007315275,2987.5783889328104,2993.6962562280064,0.0
0.956422,0.591428,0.08911208146977068,4.201722619217056,1051.7795565849908,4045.3867007315275,4049.5884233507445,2993.6071441465365,2997.808866765754,0.0
0.137789,0.819072,3.9640634988467465,1.596666295241573,1055.7436200838376,4049.588423350744,4051.1850896459855,2993.8448032669066,2995.441469562148,0.0
0.135718,0.014667,3.994352150792639,33.77724165374015,1059.7379722346302,4051.1850896459855,4084.9623312997255,2991.447117411355,3025.224359065095,0.0
0.515738,0.010099,1.324312788776451,36.76255095950174,1061.0622850234067,4084.9623312997255,4121.724882259227,3023.900046276319,3060.6625972358206,0.0
0.732215,0.344388,0.6233621845997722,8.527890801929399,1061.6856472080065,4121.724882259227,4130.252773061156,3060.039235051221,3068.56712585315,0.0
0.122431,0.690003,4.200415345993949,2.968474668593574,1065.8860625540003,4130.252773061156,4133.22124772975,3064.3667105071563,3067.3351851757498,0.0
0.884852,0.701796,0.24466975919479048,2.832900123830315,1066.130732313195,4133.22124772975,4136.054147853581,3067.090515416555,3069.9234155403856,0.0
0.082793,0.501555,4.982823524455044,5.520336052852248,1071.11355583765,4136.054147853581,4141.574483906433,3064.9405920159306,3070.460928068783,0.0
0.636477,0.270785,0.903613993502938,10.451441047287767,1072.0171698311528,4141.574483906433,4152.02592495372,3069.55731407528,3080.0087551225674,0.0
0.075486,0.690889,5.167616140770177,2.958208839010035,1077.184785971923,4152.02592495372,4154.98413379273,3074.8411389817975,3077.7993478208073,0.0
0.766411,0.07059,0.5320733992202309,21.20693430059805,1077.7168593711433,4154.98413379273,4176.191068093328,3077.267274421587,3098.474208722185,0.0
0.401155,0.216003,1.82681478538925,12.259703860044263,1079.5436741565325,4176.191068093328,4188.450771953372,3096.647393936795,3108.9070977968395,0.0
0.358796,0.281057,2.0500025942633124,10.153582265951746,1081.5936767507958,4188.450771953372,4198.604354219324,3106.8570952025766,3117.0106774685282,0.0
0.719612,0.510884,0.6580862022274558,5.372901763352054,1082.2517629530232,4198.604354219324,4203.977255982676,3116.352591266301,3121.725493029653,0.0
0.427439,0.963277,1.699887381689993,0.2993141260983643,1083.9516503347131,4203.977255982676,4204.276570108775,3120.025605647963,3120.3249197740615,0.0
0.795427,0.748501,0.4577524031997178,2.3174619129440197,1084.4094027379128,4204.276570108775,4206.594032021719,3119.867167370862,3122.184629283806,0.0
0.049676,0.904629,6.004466719792702,0.8018429126713054,1090.4138694577055,4206.594032021719,4207.39587493439,3116.1801625640132,3116.9820054766847,0.0
0.09403,0.359304,4.728282797386303,8.188691617331935,1095.1421522550918,4207.39587493439,4215.584566551722,3112.2537226792983,3120.44241429663,0.0
0.819884,0.787223,0.3971848242907301,1.9139497295299266,1095.5393370793824,4215.584566551722,4217.498516281252,3120.045229472339,3121.959179201869,0.0
0.852374,0.856822,0.3194597626691171,1.2362006659264269,1095.8587968420516,4217.498516281252,4218.734716947179,3121.6397194392002,3122.875920105127,0.0
0.600612,0.493365,1.01961228722505,5.652048110103477,1096.8784091292766,4218.734716947179,4224.386765057282,3121.8563078179022,3127.5083559280056,0.0
0.977263,0.858315,0.04599894352521427,1.2222729120305809,1096.924408072802,4224.386765057282,4225.609037969312,3127.46235698448,3128.68462989651,0.0
0.700178,0.888367,0.7128413810991584,0.9469626646540777,1097.6372494539012,4225.609037969312,4226.5560006339665,3127.9717885154114,3128.9187511800656,0.0
0.781414,0.22255,0.4933003599232919,12.02082786816219,1098.1305498138245,4226.5560006339665,4238.576828502129,3128.425450820142,3140.446278688304,0.0
0.401688,0.16584,1.8241592222053808,14.373854486836905,1099.95470903603,4238.576828502129,4252.950682988965,3138.6221194660984,3152.995973952935,0.0
0.264889,0.991647,2.6568888173402336,0.06710465439956122,1102.61159785337,4252.950682988965,4253.0177876433645,3150.3390851355953,3150.4061897899946,0.0
0.619322,0.952459,0.9582598953807955,0.38966574021719896,1103.5698577487508,4253.0177876433645,4253.407453383582,3149.4479298946135,3149.837595634831,0.0
0.986005,0.787104,0.028187706796888506,1.9151591352020811,1103.5980454555477,4253.407453383582,4255.322612518784,3149.8094079280345,3151.7245670632365,0.0
0.863537,0.474099,0.2934370668850321,5.97071294668751,1103.8914825224326,4255.322612518784,4261.293325465472,3151.431129996351,3157.401842943039,0.0
0.176136,0.32184,3.4729977101425313,9.069606010724835,1107.3644802325753,4261.293325465472,4270.3629314761965,3153.9288452328965,3162.9984512436213,0.0
0.166892,0.949885,3.580816764714228,0.41131483477272524,1110.9452969972895,4270.3629314761965,4270.774246310969,3159.417634478907,3159.8289493136795,0.0
0.722305,0.786516,0.6506155832357079,1.9211377071812477,1111.5959125805252,4270.774246310969,4272.69538401815,3159.1783337304437,3161.099471437625,0.0
0.978763,0.063834,0.04293149903513482,22.011754521758824,1111.6388440795604,4272.69538401815,4294.7071385399095,3161.05653993859,3183.068294460349,0.0
0.853756,0.07737,0.3162196806067685,20.473249363366193,1111.9550637601671,4294.7071385399095,4315.180387903276,3182.7520747797425,3203.225324143109,0.0
0.351135,0.52692,2.0931690281543864,5.125652356964085,1114.0482327883215,4315.180387903276,4320.30604026024,3201.1321551149545,3206.257807471918,0.0
0.948625,0.539329,0.10548342251612022,4.939436037397743,1114.1537162108375,4320.30604026024,4325.245476297638,3206.152324049402,3211.0917600868,0.0
0.504523,0.524024,1.3682837010697733,5.169742353465881,1115.5219999119072,4325.245476297638,4330.415218651104,3209.7234763857305,3214.8932187391965,0.0
0.278368,0.5247,2.5576225993140134,5.159428866315767,1118.0796225112213,4330.415218651104,4335.574647517419,3212.3355961398825,3217.495025006198,0.0
0.640307,0.640175,0.8916150602833792,3.5681096200451137,1118.9712375715046,4335.574647517419,4339.142757137464,3216.603409945915,3220.17151956596,0.0
0.422409,0.427845,1.7235624799977811,6.791954388200233,1120.6948000515024,4339.142757137464,4345.934711525664,3218.447957085962,3225.239911474162,0.0
0.792089,0.645556,0.4661630394875857,3.501146544035825,1121.16096309099,4345.934711525664,4349.4358580697,3224.7737484346744,3228.27489497871,0.0
0.860723,0.177134,0.299965090497038,13.846790165507276,1121.460928181487,4349.4358580697,4363.2826482352075,3227.974929888213,3241.8217200537206,0.0
0.097193,0.523509,4.662113173139917,5.177608454737988,1126.1230413546268,4363.2826482352075,4368.460256689946,3237.1596068805807,3242.337215335319,0.0
0.621691,0.761075,0.9506241884944193,2.1841869715449738,1127.0736655431213,4368.460256689946,4370.644443661491,3241.3865911468247,3243.57077811837,0.0
0.393875,0.857106,1.863443357809397,1.2335494460142782,1128.9371089009308,4370.644443661491,4371.877993107505,3241.70733476056,3242.940884206574,0.0
0.376013,0.64248,1.9562631234436811,3.5393567288154415,1130.8933720243745,4371.877993107505,4375.417349836321,3240.9846210831306,3244.523977811946,0.0
0.165496,0.49201,3.597616507282778,5.674049899945048,1134.4909885316572,4375.417349836321,4381.091399736266,3240.9263613046633,3246.6004112046085,0.0
0.219895,0.77717,3.029210238575857,2.01676929861431,1137.520198770233,4381.091399736266,4383.10816903488,3243.571200966033,3245.587970264647,0.0
0.9008,0.749112,0.20894404319342214,2.3109341914683084,1137.7291428134265,4383.10816903488,4385.419103226349,3245.3790262214534,3247.689960412922,0.0
0.331044,0.86077,2.211007963851914,1.199423531864424,1139.9401507772784,4385.419103226349,4386.618526758213,3245.4789524490707,3246.678375980935,0.0
0.960507,0.240559,0.08058801785836309,11.398319178220644,1140.0207387951368,4386.618526758213,4398.016845936434,3246.5977879630764,3257.996107141297,0.0
0.082629,0.747996,4.9867891409687095,2.322861188924329,1145.0075279361056,4398.016845936434,4400.3397071253585,3253.0093180003287,3255.332179189253,0.0
0.564937,0.894671,1.1420821169551107,0.8903938084261243,1146.1496100530608,4400.3397071253585,4401.230100933784,3254.1900970722977,3255.0804908807236,0.0
0.740921,0.660983,0.5997225441102929,3.3122172645547945,1146.7493325971711,4401.230100933784,4404.542318198339,3254.4807683366134,3257.792985601168,0.0
0.136926,0.316222,3.9766292901416165,9.210486243275955,1150.7259618873127,4404.542318198339,4413.752804441615,3253.816356311026,3263.026842554302,0.0
