randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.031571,0.617255,6.911032602544935,3.859784402753057,774.372132392567,2842.783033940938,2846.642818343691,2068.410901548371,2072.270685951124,0.0
0.197017,0.266428,3.2489305191021076,10.581209925871619,777.6210629116691,2846.642818343691,2857.2240282695625,2069.021755432022,2079.6029653578935,0.0
0.849432,0.39524,0.32637477632122175,7.426096829243001,777.9474376879904,2857.2240282695625,2864.6501250988053,2079.2765905815722,2086.702687410815,0.0
0.800225,0.375021,0.44572468171515367,7.8461860366373415,778.3931623697056,2864.650125098805,2872.4963111354423,2086.2569627290995,2094.1031487657365,0.0
0.978575,0.906982,0.04331569430560563,0.781061397671291,778.4364780640112,2872.4963111354423,2873.2773725331135,2094.059833071431,2094.8408944691023,0.0
0.639993,0.359004,0.8925960803764686,8.195373987957193,779.3290741443877,2873.2773725331135,2881.472746521071,2093.9482983887256,2102.143672376683,0.0
0.775272,0.00127,0.5090826869232516,53.3499070280931,779.838156831311,2881.472746521071,2934.822653549164,2101.6345896897597,2154.984496717853,0.0
0.352268,0.575888,2.0867260588758785,4.414736653099698,781.924882890187,2934.822653549164,2939.2373902022637,2152.897770658977,2157.312507312077,0.0
0.953463,0.84647,0.09530931819879615,1.3334441446737106,782.0201922083858,2939.2373902022637,2940.5708343469373,2157.217197993878,2158.5506421385517,0.0
0.617168,0.743222,0.96522801377687,2.3740839215867884,782.9854202221626,2940.5708343469373,2942.944918268524,2157.5854141247746,2159.959498046361,0.0
0.333053,0.627202,2.1989072850140188,3.7318929694041025,785.1843275071766,2942.944918268524,2946.676811237928,2157.7605907613474,2161.4924837307517,0.0
0.381335,0.089272,1.9281540501813683,19.328539120789895,787.1124815573579,2946.676811237928,2966.0053503587183,2159.56432968057,2178.8928688013602,0.0
0.392405,0.158845,1.8709216185444217,14.718611159979531,788.9834031759024,2966.0053503587183,2980.7239615186977,2177.021947182816,2191.7405583427953,0.0
0.712635,0.25683,0.6775718222059847,10.874727132477064,789.6609749981084,2980.7239615186977,2991.5986886511746,2191.062986520589,2201.937713653066,0.0
0.545425,0.963366,1.212379943408098,0.29857501667279285,790.8733549415165,2991.5986886511746,2991.8972636678473,2200.725333709658,2201.023908726331,0.0
0.293661,0.553436,2.450658476308998,4.732873290734419,793.3240134178254,2991.8972636678473,2996.6301369585817,2198.573250250022,2203.3061235407563,0.0
0.598925,0.133983,1.0252377947741682,16.08033882200798,794.3492512125996,2996.6301369585817,3012.7104757805896,2202.2808857459822,2218.36122456799,0.0
0.857357,0.592179,0.3078017553941504,4.191570599490478,794.6570529679938,3012.7104757805896,3016.9020463800803,2218.0534228125957,2222.2449934120864,0.0
0.758944,0.575432,0.5516545711993063,4.4210737273983325,795.208707539193,3016.90204638008,3021.323120107478,2221.693338840887,2226.114412568285,0.0
0.280529,0.856663,2.5421563451083298,1.2376853594062658,797.7508638843013,3021.323120107478,3022.5608054668846,2223.5722562231767,2224.809941582583,0.0
0.937315,0.447135,0.12947174788737703,6.439157732340983,797.8803356321887,3022.5608054668846,3028.9999631992255,2224.680469834696,2231.119627567037,0.0
0.997331,0.135722,0.0053451362616164615,15.977172823624414,797.8856807684504,3028.999963199226,3044.9771360228506,2231.1142824307753,2247.0914552544,4.547473508864641E-13
0.074821,0.515178,5.18531336948227,5.305942455736782,803.0709941379326,3044.9771360228506,3050.2830784785874,2241.906141884918,2247.2120843406547,0.0
0.592605,0.917129,1.0464544129674682,0.6920571240148324,804.1174485509001,3050.2830784785874,3050.975135602602,2246.1656299276874,2246.857687051702,0.0
0.193374,0.042737,3.286258282803134,25.22152178729955,807.4037068337033,3050.975135602602,3076.1966573899017,2243.571428768899,2268.7929505561983,0.0
0.274923,0.639066,2.5825284410457696,3.581980348426377,809.986235274749,3076.1966573899017,3079.778637738328,2266.2104221151526,2269.792402463579,0.0
0.773971,0.132391,0.5124417475892004,16.17596490896405,810.4986770223381,3079.778637738328,3095.954602647292,2269.27996071599,2285.455925624954,0.0
0.098523,0.870713,4.634930511046995,1.1075429019467935,815.1336075333851,3095.954602647292,3097.062145549239,2280.820995113907,2281.928538015854,0.0
0.070435,0.796727,5.306129960539733,1.8179455469972547,820.4397374939248,3097.062145549239,3098.8800910962364,2276.6224080553143,2278.4403536023115,0.0
0.597016,0.042097,1.0316227305572996,25.34223039792161,821.471360224482,3098.8800910962364,3124.2223214941578,2277.4087308717544,2302.750961269676,0.0
0.524756,0.569414,1.2896437726611287,4.505180137244808,822.7610039971432,3124.2223214941578,3128.7275016314024,2301.4613174970145,2305.966497634259,0.0
0.148694,0.108233,3.8117295520549517,17.787751746497015,826.5727335491982,3128.7275016314024,3146.5152533778996,2302.154768082204,2319.9425198287013,0.0
0.078256,0.254679,5.095539550370272,10.94201080269613,831.6682730995685,3146.5152533778996,3157.4572641805958,2314.846980278331,2325.7889910810272,0.0
0.385361,0.762337,1.9071494433748248,2.170932510756336,833.5754225429433,3157.4572641805958,3159.628196691352,2323.8818416376525,2326.052774148409,0.0
0.601997,0.770012,1.015005634148875,2.0907934387220704,834.5904281770922,3159.628196691352,3161.718990130074,2325.03776851426,2327.1285619529817,0.0
0.590651,0.07082,1.0530599210780232,21.180910658387035,835.6434880981702,3161.718990130074,3182.899900788461,2326.075502031904,2347.2564126902907,0.0
0.275685,0.444939,2.5769927387931797,6.4785446789097545,838.2204808369634,3182.899900788461,3189.3784454673705,2344.6794199514975,2351.157964630407,0.0
0.085207,0.074017,4.925343377794742,20.82768385945657,843.1458242147581,3189.3784454673705,3210.206129326827,2346.2326212526123,2367.060305112069,0.0
9.32E-4,0.664627,13.956355486557365,3.2682343835715124,857.1021797013155,3210.206129326827,3213.4743637103984,2353.1039496255116,2356.372184009083,0.0
0.382187,0.408874,1.9236905227197647,7.154785910894632,859.0258702240353,3213.4743637103984,3220.629149621293,2354.448493486363,2361.6032793972577,0.0
0.953397,0.748258,0.09544776569892989,2.3200595255417458,859.1213179897343,3220.6291496212925,3222.949209146834,2361.5078316315585,2363.8278911570997,0.0
0.97166,0.693201,0.05749865990531213,2.931482228452913,859.1788166496395,3222.949209146834,3225.880691375287,2363.7703924971947,2366.7018747256475,0.0
0.629242,0.662914,0.9264787171908083,3.288880085068955,860.1052953668303,3225.880691375287,3229.1695714603557,2365.7753960084565,2369.064276093525,0.0
0.590391,0.694635,1.0539404994290056,2.9149500098296293,861.1592358662593,3229.1695714603557,3232.0845214701853,2368.0103355940964,2370.925285603926,0.0
0.737605,0.928585,0.6086936560417262,0.5927468550072815,861.7679295223011,3232.0845214701853,3232.6772683251925,2370.3165919478843,2370.9093388028914,0.0
0.736091,0.478313,0.6128030531837381,5.89991959256678,862.3807325754848,3232.6772683251925,3238.577187917759,2370.296535749708,2376.1964553422745,0.0
0.001264,0.244069,13.346947966514943,11.282434454242912,875.7276805419997,3238.577187917759,3249.859622372002,2362.8495073757595,2374.1319418300022,0.0
0.065967,0.709883,5.437201323994787,2.7412408900666017,881.1648818659945,3249.859622372002,3252.6008632620687,2368.6947405060073,2371.435981396074,0.0
0.008396,0.110111,9.559999754047501,17.650130648564904,890.724881620042,3252.6008632620687,3270.2509939106335,2361.875981642027,2379.5261122905913,0.0
0.632471,0.941234,0.9162418184679352,0.48450798947593215,891.6411234385099,3270.2509939106335,3270.7355019001093,2378.6098704721235,2379.0943784615993,0.0
0.322491,0.108524,2.2633601002249217,17.766271458445168,893.9044835387348,3270.7355019001093,3288.5017733585546,2376.8310183613744,2394.5972898198197,0.0
0.959985,0.476184,0.08167523928465348,5.9356075585748655,893.9861587780194,3288.5017733585546,3294.4373809171293,2394.515614580535,2400.4512221391096,0.0
0.227501,0.616725,2.9612012899927938,3.866656475656546,896.9473600680122,3294.4373809171293,3298.3040373927856,2397.490020849117,2401.3566773247735,0.0
0.297402,0.438321,2.425341040058264,6.598430082530885,899.3727011080705,3298.3040373927856,3304.9024674753164,2398.931336284715,2405.529766367246,0.0
0.858193,0.653426,0.3058525261296592,3.4042079099909492,899.6785536342002,3304.9024674753164,3308.3066753853072,2405.223913841116,2408.628121751107,0.0
0.126012,0.877553,4.142756276940561,1.0449434128452402,903.8213099111407,3308.3066753853072,3309.3516187981527,2404.4853654741664,2405.530308887012,0.0
0.04005,0.11376,6.435253210935538,17.38931450341765,910.2565631220763,3309.3516187981527,3326.7409333015703,2399.0950556760763,2416.484370179494,0.0
0.959431,0.156857,0.08282975714922054,14.819365733721613,910.3393928792254,3326.7409333015703,3341.560299035292,2416.4015404223446,2431.220906156066,0.0
0.290892,0.023268,2.469606429437077,30.085410023468977,912.8089993086625,3341.560299035292,3371.645709058761,2428.7512997266294,2458.8367097500986,0.0
0.066313,0.5227,5.426738645159622,5.1899807461060865,918.2357379538221,3371.645709058761,3376.835689804867,2453.409971104939,2458.599951851045,0.0
0.017481,0.806222,8.09328140430618,1.72316912125904,926.3290193581282,3376.835689804867,3378.558858926126,2450.5066704467386,2452.2298395679977,0.0
0.175754,0.889339,3.4773399778973033,0.938214310567515,929.8063593360255,3378.558858926126,3379.4970732366937,2448.7524995901003,2449.690713900668,0.0
0.127279,0.179968,4.122747503354746,13.719809773392374,933.9291068393802,3379.4970732366937,3393.216883010086,2445.5679663973133,2459.287776170706,0.0
0.720227,0.86132,0.6563776777677064,1.1943134619498386,934.585484517148,3393.216883010086,3394.411196472036,2458.631398492938,2459.825711954888,0.0
0.20456,0.046722,3.173787895998412,24.508321065273865,937.7592724131464,3394.411196472036,3418.9195175373097,2456.6519240588896,2481.1602451241633,0.0
0.264097,0.682116,2.662877638154308,3.060444381003643,940.4221500513007,3418.9195175373097,3421.979961918313,2478.497367486009,2481.5578118670123,0.0
0.325268,0.785929,2.2462116421525113,1.927110571374448,942.6683616934532,3421.979961918313,3423.907072489688,2479.31160022486,2481.2387107962345,0.0
0.113006,0.290394,4.360628728668556,9.892133259215724,947.0289904221218,3423.907072489688,3433.7992057489037,2476.878082067566,2486.770215326782,0.0
0.652309,0.35272,0.8544738058855066,8.33664590345964,947.8834642280073,3433.7992057489037,3442.1358516523633,2485.9157415208965,2494.252387424356,0.0
0.159765,0.174778,3.6681025868377968,13.953909454440561,951.551566814845,3442.1358516523633,3456.089761106804,2490.584284837518,2504.538194291959,0.0
0.493362,0.933404,1.413024188944377,0.551337280539352,952.9645910037895,3456.089761106804,3456.6410983873434,2503.1251701030146,2503.676507383554,0.0
0.72055,0.287952,0.6554809393955329,9.959691835226321,953.6200719431849,3456.6410983873434,3466.6007902225697,2503.0210264441585,2512.9807182793847,0.0
0.613028,0.153815,0.9786893341814386,14.976037579259877,954.5987612773664,3466.6007902225697,3481.5768278018295,2512.002028945203,2526.978066524463,0.0
0.17527,0.763658,3.4828552737941045,2.1570818721372054,958.0816165511606,3481.5768278018295,3483.7339096739665,2523.495211250669,2525.652293122806,0.0
0.807966,0.487831,0.42647060110863444,5.7422899566725345,958.5080871522692,3483.7339096739665,3489.4761996306393,2525.2258225216974,2530.96811247837,0.0
0.972659,0.47368,0.05544344141922938,5.977786326068931,958.5635305936885,3489.4761996306393,3495.453985956708,2530.912669036951,2536.8904553630196,0.0
0.14311,0.256205,3.8882834273187052,10.894218989654522,962.4518140210072,3495.453985956708,3506.348204946363,2533.002171935701,2543.8963909253557,0.0
0.044997,0.264535,6.20231891620161,10.638253690369643,968.6541329372088,3506.348204946363,3516.9864586367326,2537.694072009154,2548.3323256995236,0.0
0.034215,0.054988,6.750182269155352,23.205122394983707,975.4043152063642,3516.9864586367326,3540.1915810317164,2541.5821434303684,2564.7872658253523,0.0
0.181205,0.505585,3.416252583869952,5.456312834488832,978.8205677902342,3540.1915810317164,3545.6478938662053,2561.371013241482,2566.827326075971,0.0
0.365986,0.130905,2.0103203953569864,16.26626727759002,980.8308881855912,3545.647893866205,3561.914161143795,2564.817005680614,2581.0832729582035,0.0
0.112236,0.353656,4.374302963483445,8.315444717738352,985.2051911490747,3561.914161143795,3570.2296058615334,2576.70896999472,2585.0244147124586,0.0
0.897717,0.934502,0.21580081022926348,0.5419320952551535,985.4209919593039,3570.2296058615334,3570.7715379567885,2584.8086139022294,2585.3505459974845,0.0
0.1685,0.979887,3.5616390583794413,0.1625441607058438,988.9826310176834,3570.771537956788,3570.9340821174937,2581.788906939105,2581.9514510998106,0.0
0.965056,0.688229,0.0711382964776133,2.9890691807477556,989.053769314161,3570.9340821174937,3573.9231512982415,2581.880312803333,2584.8693819840805,0.0
0.067238,0.066589,5.3990334301679415,21.673727041937813,994.4528027443289,3573.9231512982415,3595.5968783401795,2579.4703485539126,2601.1440755958506,0.0
0.16621,0.491791,3.5890064597982367,5.67761159591596,998.0418092041272,3595.5968783401795,3601.2744899360955,2597.555069136052,2603.2326807319682,0.0
0.533566,0.637426,1.2563450091034793,3.6025366969484067,999.2981542132306,3601.2744899360955,3604.877026633044,2601.976335722865,2605.5788724198133,0.0
0.215572,0.115875,3.068920637022041,17.24194604076894,1002.3670748502527,3604.877026633044,3622.118972673813,2602.509951782791,2619.7518978235603,0.0
0.503482,0.018581,1.372414634428591,31.884925805852156,1003.7394894846813,3622.118972673813,3654.003898479665,2618.379483189132,2650.264408994984,0.0
0.287645,0.454808,2.492056396118526,6.303039416887557,1006.2315458807998,3654.003898479665,3660.306937896553,2647.7723525988654,2654.075392015753,0.0
0.96533,0.308307,0.07057053437855104,9.41327391352381,1006.3021164151784,3660.306937896553,3669.7202118100768,2654.0048214813746,2663.4180953948985,0.0
0.71741,0.511598,0.6642155495122517,5.3617289487138775,1006.9663319646907,3669.7202118100768,3675.0819407587906,2662.753879845386,2668.1156087941,0.0
0.429387,0.712915,1.6907933375955937,2.70714464208576,1008.6571253022862,3675.0819407587906,3677.7890854008765,2666.4248154565043,2669.1319600985903,0.0
0.958357,0.109359,0.0850698381431092,17.704953845755544,1008.7421951404293,3677.7890854008765,3695.494039246632,2669.046890260447,2686.7518441062025,0.0
0.992963,0.728761,0.014123752913893393,2.5312755767338455,1008.7563188933432,3695.494039246632,3698.025314823366,2686.7377203532888,2689.268995930023,0.0
0.283199,0.731969,2.523210896484506,2.4961369251550116,1011.2795297898277,3698.025314823366,3700.521451748521,2686.745785033538,2689.241921958693,0.0
0.199237,0.579856,3.2265204162156835,4.35980385703436,1014.5060502060434,3700.521451748521,3704.8812556055555,2686.015401542478,2690.375205399512,0.0
0.642761,0.88763,0.883964638038284,0.953602315890475,1015.3900148440816,3704.8812556055555,3705.8348579214457,2689.491240761474,2690.444843077364,0.0
0.39494,0.758305,1.858042848705947,2.2133567968044745,1017.2480576927876,3705.8348579214453,3708.0482147182497,2688.586800228658,2690.800157025462,0.0
0.838068,0.4067,0.3533120724149066,7.197435728551666,1017.6013697652025,3708.0482147182497,3715.2456504468014,2690.4468449530473,2697.644280681599,0.0
0.401694,0.264773,1.8241293484964847,10.63105939091331,1019.4254991136991,3715.2456504468014,3725.8767098377148,2695.8201513331023,2706.4512107240157,0.0
0.034069,0.598525,6.758734798151013,4.106295870096756,1026.18423391185,3725.8767098377148,3729.9830057078116,2699.6924759258645,2703.7987717959613,0.0
0.41564,0.663108,1.7558715559953821,3.286539249078189,1027.9401054678453,3729.9830057078116,3733.2695449568896,2702.042900239966,2705.3294394890445,0.0
0.849079,0.478098,0.32720609270382345,5.903516372672765,1028.2673115605492,3733.26954495689,3739.1730613295626,2705.0022333963407,2710.9057497690137,4.547473508864641E-13
0.392423,0.459965,1.8708298786982227,6.2128390348022196,1030.1381414392474,3739.173061329562,3745.3859003643643,2709.034919890315,2715.2477589251166,0.0
0.629034,0.171602,0.9271399393770204,14.100619495876314,1031.0652813786244,3745.3859003643647,3759.486519860241,2714.32061898574,2728.4212384816165,4.547473508864641E-13
0.109251,0.182826,4.428214583460502,13.593763185028866,1035.4934959620848,3759.486519860241,3773.08028304527,2723.993023898156,2737.5867870831853,0.0
0.748355,0.595045,0.5797556293272601,4.152945968353838,1036.0732515914121,3773.0802830452703,3777.233229013624,2737.007031453858,2741.1599774222123,4.547473508864641E-13
0.918907,0.063198,0.16914071740083425,22.091860991197418,1036.242392308813,3777.2332290136237,3799.325090004821,2740.990836704811,2763.082697696008,0.0
0.166528,0.834611,3.5851836310643033,1.4463162475607108,1039.8275759398773,3799.3250900048215,3800.7714062523823,2759.497514064944,2760.9438303125053,4.547473508864641E-13
0.30386,0.967123,2.382376419933033,0.2674367527973116,1042.2099523598104,3800.7714062523823,3801.03884300518,2758.561453892572,2758.8288906453695,0.0
0.442482,0.793071,1.630710986655251,1.8547402235021122,1043.8406633464656,3801.03884300518,3802.893583228682,2757.1981796587143,2759.0529198822164,0.0
0.152253,0.919687,3.764423336305526,0.669775073739375,1047.6050866827711,3802.8935832286816,3803.563358302421,2755.2884965459107,2755.95827161965,0.0
0.185045,0.052885,3.3743124804788205,23.517084273616966,1050.97939916325,3803.563358302421,3827.080442576038,2752.583959139171,2776.101043412788,0.0
0.829909,0.288045,0.3728784455129119,9.957108488415608,1051.352277608763,3827.080442576038,3837.0375510644535,2775.728164967275,2785.6852734556905,0.0
0.172713,0.793463,3.5122480432382,1.850786951698525,1054.8645256520012,3837.0375510644535,3838.888338016152,2782.1730254124523,2784.0238123641507,0.0
0.737509,0.313849,0.6089539749055849,9.270746403673082,1055.4734796269067,3838.888338016152,3848.159084419825,2783.414858389245,2792.685604792918,0.0
0.859641,0.988237,0.30248083749631455,0.09466185166413185,1055.775960464403,3848.159084419825,3848.253746271489,2792.383123955422,2792.477785807086,0.0
0.306046,0.707646,2.368039723060623,2.7664904826407968,1058.1440001874635,3848.253746271489,3851.0202367541297,2790.1097460840256,2792.876236566666,0.0
0.406644,0.464666,1.7996343383625322,6.13149128840829,1059.943634525826,3851.0202367541297,3857.151728042538,2791.0766022283037,2797.208093516712,0.0
0.640012,0.675659,0.892536705608397,3.136534144644639,1060.8361712314343,3857.151728042538,3860.288262187182,2796.3155568111033,2799.4520909557477,0.0
0.794181,0.792606,0.46088776803226433,1.8594322258539582,1061.2970589994666,3860.288262187182,3862.1476944130363,2798.9912031877157,2800.8506354135698,0.0
0.336606,0.338314,2.1776843441447147,8.670246565313738,1063.4747433436112,3862.1476944130363,3870.81794097835,2798.672951069425,2807.343197634739,0.0
0.042141,0.271642,6.333468280930509,10.426162048621944,1069.8082116245416,3870.8179409783497,3881.2441030269715,2801.0097293538083,2811.4358914024297,0.0
0.483613,0.075802,1.4529405577647525,20.637044811660964,1071.2611521823064,3881.2441030269715,3901.8811478386324,2809.982950844665,2830.619995656326,0.0
0.007623,0.121257,9.753170571952001,16.878744150977656,1081.0143227542585,3901.8811478386324,3918.75989198961,2820.866825084374,2837.7455692353515,0.0
0.967748,0.947176,0.06556711235191924,0.43416282408993656,1081.0798898666105,3918.75989198961,3919.1940548137,2837.680002122999,2838.114164947089,0.0
0.179997,0.216599,3.4296301897949677,12.2376604898486,1084.5095200564056,3919.1940548137,3931.4317153035486,2834.6845347572944,2846.922195247143,0.0
0.382457,0.96091,1.9222781006712217,0.31899621474302403,1086.4317981570769,3931.431715303548,3931.750711518291,2844.9999171464715,2845.318913361214,0.0
0.014039,0.960596,8.531832215984647,0.32161083059367496,1094.9636303730615,3931.7507115182907,3932.0723223488844,2836.7870811452294,2837.1086919758227,0.0
0.730591,0.035963,0.6278029666780839,26.602117174636433,1095.5914333397395,3932.0723223488844,3958.674439523521,2836.480889009145,2863.0830061837814,0.0
0.422867,0.128953,1.7213951403604524,16.3864582567526,1097.3128284801,3958.674439523521,3975.0608977802735,2861.361611043421,2877.7480693001735,0.0
0.317933,0.504569,2.291829220449,5.472405435697725,1099.604657700549,3975.0608977802735,3980.533303215971,2875.4562400797245,2880.928645515422,0.0
0.297285,0.474912,2.4261280086754327,5.9570060421498345,1102.0307857092246,3980.5333032159715,3986.490309258121,2878.5025175067467,2884.459523548897,4.547473508864641E-13
0.841744,0.190641,0.34455869794697097,13.258905605732226,1102.3753444071715,3986.4903092581217,3999.749214863854,2884.11496485095,2897.373870456682,4.547473508864641E-13
0.108766,0.027937,4.43711298679719,28.622426430881816,1106.8124573939688,3999.749214863854,4028.3716412947356,2892.9367574698854,2921.5591839007666,0.0
0.530016,0.983845,1.2696961684247863,0.13029531730173058,1108.0821535623936,4028.3716412947356,4028.5019366120373,2920.289487732342,2920.4197830496437,0.0
0.489046,0.388228,1.430597448803747,7.5692998646329475,1109.5127510111975,4028.5019366120373,4036.07123647667,2918.98918560084,2926.5584854654726,0.0
0.949395,0.473586,0.1038606787257652,5.97937405328065,1109.6166116899233,4036.0712364766696,4042.05061052995,2926.4546247867465,2932.433998840027,0.0
0.561636,0.415355,1.1538026515218294,7.028973621834449,1110.770414341445,4042.05061052995,4049.0795841517847,2931.280196188505,2938.30916981034,0.0
0.877541,0.832377,0.2612632021738162,1.4677585263284765,1111.0316775436188,4049.0795841517847,4050.547342678113,2938.047906608166,2939.515665134494,0.0
0.758551,0.972207,0.5526904889684883,0.22549227385702209,1111.5843680325872,4050.5473426781127,4050.77283495197,2938.9629746455257,2939.1884669193823,0.0
0.875606,0.312247,0.2656781218257374,9.311685901670025,1111.850046154413,4050.7728349519693,4060.0845208536393,2938.9227887975567,2948.2344746992267,0.0
0.941259,0.737422,0.12107387632151798,2.4367596725863723,1111.9711200307345,4060.0845208536393,4062.521280526226,2948.1134008229046,2950.5501604954916,0.0
0.847438,0.887352,0.33107519749154063,0.9561082568162816,1112.302195228226,4062.521280526226,4063.477388783042,2950.2190852979998,2951.175193554816,0.0
0.730228,0.948127,0.6287969296741058,0.42613455564052377,1112.9309921579002,4063.477388783042,4063.9035233386826,2950.546396625142,2950.9725311807824,0.0
0.175907,0.46182,3.475599665384355,6.180640593662848,1116.4065918232845,4063.9035233386826,4070.0841639323453,2947.496931515398,2953.6775721090607,0.0
0.809015,0.115741,0.42387564137277606,17.251202742547786,1116.8304674646574,4070.0841639323453,4087.335366674893,2953.253696467688,2970.5048992102356,0.0
0.26669,0.255654,2.6433366876204425,10.911442489495851,1119.4738041522778,4087.335366674893,4098.246809164389,2967.8615625226153,2978.773005012111,0.0
0.775351,0.329804,0.5088788978653868,8.874053922939389,1119.9826830501431,4098.246809164389,4107.120863087328,2978.2641261142453,2987.1381800371846,0.0
0.023344,0.334936,7.5148305744034145,8.750526481476543,1127.4975136245466,4107.120863087328,4115.871389568804,2979.6233494627813,2988.3738759442576,0.0
0.272007,0.617788,2.603854955446338,3.852879379584277,1130.101368579993,4115.871389568804,4119.724268948388,2985.770020988811,2989.622900368395,0.0
0.158006,0.613869,3.690244543985292,3.9037898291782467,1133.7916131239783,4119.724268948388,4123.628058777566,2985.93265582441,2989.8364456535883,0.0
0.297606,0.871389,2.4239696298722277,1.1013343099453694,1136.2155827538506,4123.628058777566,4124.729393087512,2987.4124760237155,2988.5138103336612,0.0
0.435113,0.950428,1.6642990230258494,0.4067429562261617,1137.8798817768766,4124.729393087512,4125.136136043739,2986.8495113106355,2987.256254266862,0.0
0.84098,0.357313,0.3463748010096169,8.233145044988882,1138.2262565778863,4125.136136043739,4133.369281088728,2986.909879465852,2995.1430245108413,0.0
0.362969,0.422841,2.0268756956261256,6.886072456989837,1140.2531322735124,4133.369281088728,4140.255353545717,2993.1161488152156,3000.002221272205,0.0
0.682944,0.242463,0.7626848279760747,11.335249260522321,1141.0158171014884,4140.255353545717,4151.59060280624,2999.239536444229,3010.574785704752,0.0
0.068468,0.743567,5.362777592297438,2.3703712225426923,1146.3785946937858,4151.59060280624,4153.960974028782,3005.212008112454,3007.5823793349964,0.0
0.135586,0.795633,3.99629830728743,1.8289380378624023,1150.3748930010731,4153.960974028782,4155.789912066645,3003.586081027709,3005.415019065572,0.0
0.212052,0.966281,3.1018475027364363,0.2744047744067147,1153.4767405038097,4155.789912066645,4156.064316841052,3002.3131715628356,3002.587576337242,0.0
0.284361,0.251262,2.5150214425160544,11.05007247644281,1155.9917619463256,4156.064316841052,4167.114389317494,3000.0725548947257,3011.122627371168,0.0
0.967453,0.988834,0.0661768681391167,0.08983046205277267,1156.0579388144647,4167.114389317494,4167.204219779547,3011.0564505030293,3011.1462809650825,0.0
0.335084,0.75396,2.186748064640011,2.2593277022342493,1158.2446868791046,4167.204219779547,4169.4635474817815,3008.9595329004424,3011.2188606026766,0.0
0.801928,0.007018,0.4414729014135735,39.67421601456891,1158.6861597805182,4169.4635474817815,4209.13776349635,3010.7773877012633,3050.451603715832,0.0
0.954256,0.173305,0.09364659943219772,14.021617847796229,1158.7798063799505,4209.13776349635,4223.159381344146,3050.3579571163996,3064.3795749641954,0.0
0.741272,0.55312,0.598775299030708,4.737442422470582,1159.3785816789812,4223.159381344146,4227.896823766617,3063.7807996651645,3068.5182420876354,0.0
0.281494,0.072274,2.535288292033516,21.018326617746702,1161.9138699710147,4227.896823766617,4248.915150384363,3065.982953795602,3087.0012804133485,0.0
0.711324,0.226297,0.6812545135486935,11.887255865354872,1162.5951244845635,4248.915150384363,4260.802406249718,3086.3200258997995,3098.207281765154,0.0
0.378665,0.230261,1.9422067395745741,11.74833464663477,1164.5373312241381,4260.802406249718,4272.550740896353,3096.26507502558,3108.013409672215,0.0
0.992158,0.196405,0.015745820373007154,13.020611401098838,1164.5530770445112,4272.550740896353,4285.571352297452,3107.997663851842,3121.018275252941,0.0
0.976779,0.72631,0.046989710376485694,2.5582268643963433,1164.6000667548876,4285.571352297452,4288.129579161849,3120.971285542564,3123.5295124069607,0.0
0.098332,0.667129,4.638811541448779,3.238174787745355,1169.2388782963365,4288.129579161849,4291.367753949594,3118.8907008655124,3122.1288756532576,0.0
0.444539,0.358983,1.6214349776888013,8.195841963004229,1170.8603132740252,4291.367753949594,4299.563595912598,3120.5074406755684,3128.703282638573,0.0
0.421215,0.363273,1.7292237736416307,8.100805290092756,1172.589537047667,4299.563595912598,4307.664401202691,3126.9740588649315,3135.074864155024,0.0
0.523098,0.70257,1.2959729039472299,2.8240819088821496,1173.885509951614,4307.664401202691,4310.488483111573,3133.778891251077,3136.602973159959,0.0
0.096409,0.351839,4.678311441455306,8.356652755045804,1178.5638213930692,4310.488483111573,4318.845135866619,3131.924661718504,3140.2813144735496,0.0
0.365775,0.582296,2.011473777435822,4.326210955792065,1180.5752951705051,4318.845135866619,4323.171346822411,3138.2698406961135,3142.5960516519053,0.0
0.64295,0.055282,0.8833766365313781,23.162463365816887,1181.4586718070366,4323.171346822411,4346.333810188227,3141.712675015374,3164.8751383811905,0.0
0.130851,0.212016,4.067392015393258,12.408748283678854,1185.52606382243,4346.333810188227,4358.742558471906,3160.8077463657974,3173.216494649476,0.0
0.351113,0.151137,2.093294340010068,15.116548549864374,1187.61935816244,4358.742558471906,4373.85910702177,3171.1232003094656,3186.2397488593297,0.0
0.161727,0.149784,3.64369110091347,15.188488181458284,1191.2630492633534,4373.85910702177,4389.047595203228,3182.5960577584165,3197.784545939875,0.0
0.418439,0.70512,1.7424483166766416,2.795098223107682,1193.0054975800301,4389.047595203228,4391.842693426336,3196.042097623198,3198.837195846306,0.0
0.953036,0.677453,0.09620520119089802,3.1153208106272374,1193.101702781221,4391.842693426336,4394.958014236963,3198.740990645115,3201.856311455742,0.0
0.950927,0.223249,0.10063596137387418,11.995740308151003,1193.202338742595,4394.958014236963,4406.953754545114,3201.755675494368,3213.7514158025187,0.0
0.14301,0.575594,3.8896814421945862,4.418821823429948,1197.0920201847896,4406.953754545114,4411.372576368544,3209.8617343603246,3214.280556183755,0.0
0.014984,0.844462,8.4015446276807,1.3524443262907826,1205.4935648124704,4411.372576368544,4412.725020694835,3205.879011556074,3207.2314558823646,0.0
0.880836,0.216728,0.2537676449485935,12.232897343169597,1205.747332457419,4412.725020694835,4424.957918038004,3206.977688237416,3219.2105855805853,0.0
