randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.098734,0.428533,4.630651827289762,6.77910024859333,805.2745904789451,3003.039303344658,3009.8184035932513,2197.7647128657127,2204.5438131143064,0.0
0.359698,0.442565,2.0449809769701264,6.521343461331643,807.3195714559153,3009.8184035932513,3016.339747054583,2202.498832137336,2209.0201755986677,0.0
0.195087,0.831621,3.2686193321385413,1.47502776633493,810.5881907880538,3016.339747054583,3017.8147748209176,2205.751556266529,2207.2265840328637,0.0
0.057105,0.769678,5.725727200959133,2.0942642673199217,816.3139179890129,3017.8147748209176,3019.9090390882375,2201.5008568319045,2203.5951210992243,0.0
0.975795,0.178548,0.049005511228695696,13.78318245078861,816.3629235002415,3019.9090390882375,3033.692221539026,2203.5461155879957,2217.329298038784,0.0
0.860594,0.998093,0.3002648609640503,0.015270565116063166,816.6631883612056,3033.692221539026,3033.707492104142,2217.0290331778206,2217.044303742937,0.0
0.951605,0.622888,0.09921049251721048,3.7871084130967647,816.7623988537227,3033.707492104142,3037.4946005172387,2216.9450932504196,2220.732201663516,0.0
0.876011,0.108533,0.264753262093919,17.765608038237193,817.0271521158166,3037.4946005172387,3055.260208555476,2220.467448401422,2238.2330564396593,0.0
0.12034,0.553925,4.234868418379863,4.725807843686379,821.2620205341965,3055.260208555476,3059.986016399162,2233.9981880212795,2238.7239958649657,0.0
0.824948,0.899278,0.3848698498739587,0.849304478659935,821.6468903840705,3059.986016399162,3060.835320877822,2238.3391260150916,2239.1884304937516,0.0
0.16533,0.69309,3.5996236048377668,2.932763344758072,825.2465139889083,3060.835320877822,3063.76808422258,2235.588806888914,2238.521570233672,0.0
0.755335,0.91261,0.5611878390667936,0.7315732227648372,825.807701827975,3063.76808422258,3064.499657445345,2237.960382394605,2238.69195561737,0.0
0.230071,0.800298,2.9387346440869346,1.7821689654008859,828.746436472062,3064.4996574453444,3066.2818264107455,2235.7532209732826,2237.5353899386837,0.0
0.614115,0.435807,0.9751461439116812,6.644446353493323,829.7215826159737,3066.2818264107455,3072.926272764239,2236.560243794772,2243.2046901482654,0.0
0.608407,0.504829,0.9938224261495187,5.4682841672862565,830.7154050421233,3072.926272764239,3078.394556931525,2242.210867722116,2247.679151889402,0.0
0.666333,0.050529,0.8119314668001939,23.881662800782227,831.5273365089234,3078.394556931525,3102.2762197323073,2246.867220422602,2270.748883223384,0.0
0.246043,0.250837,2.8044979231539564,11.063615625550861,834.3318344320774,3102.2762197323073,3113.339835357858,2267.94438530023,2279.008000925781,0.0
0.820749,0.336827,0.3950758819979684,8.705486668450602,834.7269103140753,3113.339835357858,3122.045322026309,2278.612925043783,2287.3184117122337,0.0
0.045884,0.175443,6.1632776131262315,13.923528601244033,840.8901879272015,3122.045322026309,3135.968850627553,2281.1551340991073,2295.0786627003513,0.0
0.669715,0.893308,0.8018060604565392,0.9025908220512098,841.6919939876581,3135.968850627553,3136.871441449604,2294.276856639895,2295.179447461946,0.0
0.833647,0.105044,0.3638904552293277,18.02700775185199,842.0558844428874,3136.871441449604,3154.898449201456,2294.8155570067165,2312.8425647585686,0.0
0.473207,0.192341,1.4964447081758219,13.18788352467816,843.5523291510632,3154.898449201456,3168.086332726134,2311.346120050393,2324.534003575071,0.0
0.67492,0.376206,0.7863222273040008,7.8209473062325845,844.3386513783672,3168.086332726134,3175.9072800323665,2323.747681347767,2331.5686286539994,0.0
0.888764,0.461564,0.23584709105486612,6.185076451447847,844.5744984694221,3175.9072800323665,3182.0923564838145,2331.3327815629445,2337.5178580143925,0.0
0.512393,0.790815,1.3373267405101175,1.877529757856258,845.9118252099322,3182.092356483815,3183.9698862416712,2336.1805312738825,2338.0580610317393,4.547473508864641E-13
0.234042,0.543779,2.90450938510169,4.873698917344652,848.8163345950339,3183.9698862416712,3188.8435851590157,2335.1535516466374,2340.027250563982,0.0
0.291383,0.269225,2.4662334519513394,10.49766254213754,851.2825680469853,3188.8435851590157,3199.3412477011534,2337.5610171120306,2348.0586796541684,0.0
0.858354,0.357428,0.3054773543447396,8.23057068586316,851.58804540133,3199.3412477011534,3207.5718183870167,2347.7532022998234,2355.9837729856868,0.0
0.300277,0.760766,2.4060997940052244,2.187435668398285,853.9941451953351,3207.5718183870167,3209.759254055415,2353.5776731916817,2355.76510886008,0.0
0.201979,0.661518,3.199183094762457,3.305744679303858,857.1933282900976,3209.759254055415,3213.0649987347188,2352.5659257653174,2355.871670444621,0.0
0.139348,0.024714,3.9415617550147464,29.60308315440111,861.1348900451123,3213.0649987347188,3242.66808188912,2351.9301086896066,2381.533191844008,0.0
0.371705,0.252188,1.979309500122074,11.020643502944301,863.1141995452344,3242.66808188912,3253.6887253920645,2379.5538823438856,2390.57452584683,0.0
0.527168,0.106971,1.280471991326707,17.881580074338803,864.3946715365612,3253.688725392064,3271.5703054664027,2389.294053855503,2407.1756339298418,0.0
0.854614,0.502339,0.3142107479466536,5.50784070717812,864.7088822845078,3271.5703054664027,3277.078146173581,2406.8614231818947,2412.3692638890734,0.0
0.805369,0.830786,0.432909442993518,1.483064306799165,865.1417917275013,3277.078146173581,3278.56121048038,2411.93635444608,2413.4194187528788,0.0
0.014376,0.621017,8.484390259001758,3.811174577776512,873.6261819865031,3278.56121048038,3282.3723850581564,2404.935028493877,2408.7462030716533,0.0
0.435865,0.58524,1.660845433213658,4.285866075777404,875.2870274197168,3282.3723850581564,3286.658251133934,2407.0853576384397,2411.371223714217,0.0
0.130781,0.033412,4.068462220898247,27.190721296707817,879.355489640615,3286.658251133934,3313.848972430642,2407.302761493319,2434.493482790027,0.0
0.549445,0.523246,1.197693202279419,5.18162849771705,880.5531828428944,3313.848972430642,3319.030600928359,2433.2957895877475,2438.4774180854647,0.0
0.20376,0.600433,3.181624896621871,4.08083373900399,883.7348077395163,3319.030600928359,3323.111434667363,2435.2957931888427,2439.3766269278467,0.0
0.478733,0.068186,1.4732244965122536,21.484128110381043,885.2080322360285,3323.111434667363,3344.595562777744,2437.9034024313346,2459.3875305417155,0.0
0.999864,0.714512,2.7201849767719173E-4,2.689243894333897,885.2083042545262,3344.595562777744,3347.2848066720776,2459.3872585232175,2462.0765024175516,0.0
0.808955,0.111391,0.4240239753963428,17.557669957590214,885.6323282299226,3347.2848066720776,3364.842476629668,2461.652478442155,2479.2101483997453,0.0
0.153875,0.180262,3.7432293889550388,13.706751446644367,889.3755576188776,3364.8424766296685,3378.549228076313,2475.4669190107907,2489.173670457435,4.547473508864641E-13
0.662572,0.842995,0.823252095563276,1.3663540175677855,890.1988097144408,3378.549228076313,3379.9155820938804,2488.350418361872,2489.7167723794396,0.0
0.209921,0.146382,3.122048019036494,15.372285086669356,893.3208577334773,3379.9155820938804,3395.2878671805497,2486.5947243604032,2501.9670094470725,0.0
0.241756,0.189323,2.8396526518575977,13.314405823066306,896.1605103853349,3395.2878671805497,3408.602273003616,2499.127356795215,2512.4417626182812,0.0
0.953363,0.175767,0.09551909087882393,13.908768197295913,896.2560294762137,3408.602273003616,3422.511041200912,2512.3462435274023,2526.2550117246983,0.0
0.113995,0.919488,4.343201382397254,0.6715062847510658,900.599230858611,3422.511041200912,3423.1825474856632,2521.911810342301,2522.583316627052,0.0
0.830741,0.272264,0.3708744107804558,10.407864761336404,900.9701052693914,3423.1825474856632,3433.5904122469997,2522.212442216272,2532.6203069776084,0.0
0.94487,0.428004,0.11341585417809885,6.788981901196955,901.0835211235695,3433.5904122469997,3440.3793941481968,2532.5068911234303,2539.2958730246273,0.0
0.462431,0.075795,1.5425158446973208,20.637783612561243,902.6260369682668,3440.3793941481968,3461.017177760758,2537.75335717993,2558.391140792491,0.0
0.885446,0.684846,0.24332761222904395,3.0284902681072525,902.8693645804958,3461.0171777607584,3464.0456680288657,2558.1478131802623,2561.17630344837,4.547473508864641E-13
0.213064,0.959966,3.092325377842118,0.32685929451285406,905.961689958338,3464.0456680288657,3464.3725273233786,2558.083978070528,2558.4108373650406,0.0
0.150654,0.044741,3.785538924297246,24.854919774452068,909.7472288826352,3464.3725273233786,3489.2274470978305,2554.6252984407433,2579.4802182151952,0.0
0.968954,0.203815,0.0630762796768218,12.724340474654468,909.810305162312,3489.2274470978305,3501.951787572485,2579.4171419355184,2592.141482410173,0.0
0.517848,0.469797,1.3161470321538868,6.043636739790033,911.126452194466,3501.951787572485,3507.995424312275,2590.825335378019,2596.8689721178093,0.0
0.879659,0.426978,0.2564418932148215,6.808182314632581,911.3828940876808,3507.9954243122756,3514.8036066269083,2596.6125302245946,2603.4207125392277,4.547473508864641E-13
0.222849,0.423736,3.002521733845904,6.869157273450703,914.3854158215267,3514.8036066269083,3521.672763900359,2600.4181908053815,2607.287348078832,0.0
0.728349,0.354851,0.633949900108833,8.288458367383715,915.0193657216356,3521.672763900359,3529.9612222677424,2606.6533981787234,2614.941856546107,0.0
0.984251,0.298527,0.031748666313548585,9.671159183829863,915.0511143879492,3529.9612222677424,3539.632381451572,2614.910107879793,2624.5812670636233,0.0
0.34002,0.716471,2.1575016791451085,2.667340056495893,917.2086160670942,3539.632381451572,3542.299721508068,2622.423765384478,2625.091105440974,0.0
0.735219,0.819124,0.6151737299332979,1.5961584195049223,917.8237897970275,3542.299721508068,3543.895879927573,2624.4759317110406,2626.0720901305453,0.0
0.015645,0.939726,8.315207803722583,0.49733548456856813,926.1389976007501,3543.8958799275733,3544.393215412142,2617.756882326823,2618.2542178113918,4.547473508864641E-13
0.977718,0.503081,0.04506798816919727,5.49603270439785,926.1840655889193,3544.393215412142,3549.88924811654,2618.209149823223,2623.7051825276203,0.0
0.285485,0.144666,2.5071315813417367,15.466621134843129,928.691197170261,3549.88924811654,3565.355869251383,2621.1980509462787,2636.664672081122,0.0
0.395676,0.128985,1.8543191688785272,16.384473283609342,930.5455163391396,3565.3558692513834,3581.7403425349926,2634.8103529122436,2651.1948261958532,4.547473508864641E-13
0.859056,0.158779,0.3038423340779496,14.721935845819386,930.8493586732175,3581.7403425349926,3596.4622783808118,2650.890983861775,2665.6129197075943,0.0
0.604867,0.003683,1.0054933596584625,44.83222113215367,931.8548520328759,3596.4622783808118,3641.2944995129656,2664.607426347936,2709.4396474800897,0.0
0.901306,0.247743,0.20782091278200904,11.162906883678376,932.0626729456579,3641.2944995129656,3652.457406396644,2709.2318265673075,2720.3947334509858,0.0
0.820576,0.413326,0.3954974925885355,7.068149209152304,932.4581704382465,3652.457406396644,3659.525555605796,2719.9992359583975,2727.067385167549,0.0
0.762812,0.585364,0.5414873477282853,4.284171224224342,932.9996577859748,3659.525555605796,3663.8097268300203,2726.5258978198212,2730.8100690440456,0.0
0.206185,0.355609,3.157962909906346,8.271387730610643,936.1576206958812,3663.8097268300203,3672.081114560631,2727.652106134139,2735.9234938647496,0.0
0.72439,0.82388,0.6448507151920946,1.5498431259668817,936.8024714110733,3672.081114560631,3673.630957686598,2735.2786431495574,2736.8284862755245,0.0
0.952545,0.416423,0.09723585800551988,7.008429667328917,936.8997072690788,3673.630957686598,3680.639387353927,2736.731250417519,2743.7396800848483,0.0
0.817106,0.09267,0.40397289915193607,19.029683867068297,937.3036801682307,3680.639387353927,3699.669071220995,2743.3357071856963,2762.3653910527646,0.0
0.50006,0.511351,1.386054375518739,5.365592288994579,938.6897345437494,3699.6690712209947,3705.0346635099895,2760.9793366772456,2766.3449289662403,0.0
0.273366,0.464353,2.593887444675679,6.13688192109663,941.2836219884251,3705.0346635099895,3711.171545431086,2763.7510415215643,2769.887923442661,0.0
0.375323,0.047104,1.959936580826159,24.443178847005807,943.2435585692513,3711.171545431086,3735.6147242780917,2767.927986861835,2792.3711657088406,0.0
0.672414,0.269963,0.7937621134490253,10.475762931289855,944.0373206827003,3735.6147242780917,3746.0904872093815,2791.5774035953914,2802.0531665266813,0.0
0.27474,0.5591,2.583860166170156,4.651415447596299,946.6211808488705,3746.0904872093815,3750.741902656978,2799.469306360511,2804.120721808107,0.0
0.787439,0.480711,0.4779387432000291,5.859912168390769,947.0991195920706,3750.741902656978,3756.6018148253684,2803.6427830649072,2809.502695233298,0.0
0.301556,0.250403,2.3975990841705532,11.07746927197834,949.4967186762411,3756.6018148253684,3767.6792840973467,2807.1050961491273,2818.1825654211057,0.0
0.529125,0.999596,1.2730611602820987,0.003232653039891013,950.7697798365232,3767.6792840973467,3767.6825167503866,2816.9095042608233,2816.9127369138632,0.0
0.212933,0.772433,3.0935554334916113,2.065680042905655,953.8633352700148,3767.6825167503866,3769.748196793292,2813.8191814803718,2815.8848615232773,0.0
0.286566,0.312345,2.4995728057309643,9.309175462834965,956.3629080757457,3769.7481967932918,3779.0573722561267,2813.3852887175462,2822.694464180381,0.0
0.58788,0.49882,1.0624648670873067,5.5640797579930705,957.4253729428331,3779.0573722561267,3784.6214520141198,2821.631999313294,2827.1960790712865,0.0
0.673596,0.123208,0.7902495086278637,16.75105035940778,958.215622451461,3784.6214520141198,3801.3725023735274,2826.4058295626587,2843.1568799220663,0.0
0.760376,0.647176,0.5478844624031535,3.4810959739498726,958.7635069138641,3801.3725023735274,3804.853598347477,2842.608995459663,2846.090091433613,0.0
0.08089,0.525061,5.029330143904551,5.153926661311307,963.7928370577687,3804.853598347477,3810.0075250087884,2841.0607612897084,2846.2146879510196,0.0
0.697025,0.89289,0.7218680017182316,0.9063350878728529,964.5147050594869,3810.0075250087884,3810.913860096661,2845.4928199493015,2846.3991550371743,0.0
0.802781,0.343839,0.4393466590098971,8.540654035372972,964.9540517184968,3810.913860096661,3819.454514132034,2845.9598083781643,2854.500462413537,0.0
0.898381,0.094427,0.21432204898071283,18.879425838212637,965.1683737674775,3819.454514132034,3838.333939970247,2854.2861403645566,2873.1655662027692,0.0
0.030587,0.077413,6.9743603937874905,20.468804430668808,972.142734161265,3838.3339399702472,3858.8027444009163,2866.191205808982,2886.6600102396515,4.547473508864641E-13
0.07552,0.269977,5.166715514289783,10.47534807037929,977.3094496755548,3858.8027444009163,3869.2780924712956,2881.4932947253615,2891.968642795741,0.0
0.510431,0.81959,1.3449996242376765,1.591608510124164,978.6544492997924,3869.2780924712956,3870.86970098142,2890.6236431715033,2892.2152516816277,0.0
0.841717,0.729433,0.3446228514973112,2.5239020717261713,978.9990721512897,3870.8697009814196,3873.393603053146,2891.87062883013,2894.3945309018563,0.0
0.586911,0.2063,1.0657641780958182,12.627390871239447,980.0648363293856,3873.393603053146,3886.0209939243855,2893.32876672376,2905.956157595,0.0
0.277742,0.010545,2.5621253075149935,36.41682772041119,982.6269616369005,3886.0209939243855,3922.4378216447967,2903.394032287485,2939.8108600078963,0.0
0.224195,0.048995,2.990478140218526,24.128296215154844,985.6174397771191,3922.4378216447967,3946.5661178599516,2936.8203818676775,2960.9486780828324,0.0
0.451629,0.53639,1.5897884652958727,4.983150164418164,987.207228242415,3946.5661178599516,3951.5492680243697,2959.3588896175365,2964.3420397819546,0.0
0.109278,0.637929,4.427720369875351,3.5962262967717566,991.6349486122904,3951.5492680243697,3955.1454943211415,2959.9143194120793,2963.510545708851,0.0
0.670735,0.04453,0.7987623059058454,24.892737277188207,992.4337109181962,3955.1454943211415,3980.0382315983297,2962.7117834029455,2987.6045206801336,0.0
0.424078,0.478053,1.7156757568100214,5.904269391809421,994.1493866750062,3980.0382315983297,3985.9425009901393,2985.8888449233236,2991.793114315133,0.0
0.643213,0.479044,0.8825586997576855,5.8877026220186774,995.031945374764,3985.9425009901393,3991.830203612158,2990.9105556153754,2996.7982582373943,0.0
0.287145,0.053123,2.495535928651215,23.481162396040386,997.5274813034151,3991.830203612158,4015.3113660081985,2994.302722308743,3017.7838847047833,0.0
0.834381,0.438878,0.3621302928162838,6.58827047086038,997.8896115962314,4015.311366008199,4021.899636479059,3017.4217544119674,3024.0100248828276,4.547473508864641E-13
0.214289,0.554564,3.08085941546274,4.716584476442771,1000.9704710116941,4021.899636479059,4026.616220955502,3020.9291654673652,3025.6457499438075,0.0
0.553272,0.846962,1.183811071633465,1.3287955965055567,1002.1542820833276,4026.6162209555014,4027.945016552007,3024.461938872174,3025.790734468679,0.0
0.896152,0.624729,0.21929047507557223,3.763498586219184,1002.3735725584032,4027.945016552007,4031.708515138226,3025.5714439936037,3029.334942579823,0.0
0.822242,0.413555,0.39144104672267066,7.063718099846764,1002.7650136051259,4031.708515138226,4038.772233238073,3028.9435015331,3036.0072196329475,0.0
0.613621,0.123264,0.976755610528802,16.74741505797225,1003.7417692156547,4038.772233238073,4055.5196482960455,3035.0304640224185,3051.777879080391,0.0
0.692865,0.98002,0.7338402079280713,0.16145839489998295,1004.4756094235828,4055.5196482960455,4055.6811066909454,3051.044038872463,3051.2054972673627,0.0
0.188214,0.312329,3.3403513312993014,9.30958527659391,1007.8159607548821,4055.681106690946,4064.99069196754,3047.8651459360635,3057.174731212658,4.547473508864641E-13
0.315061,0.223063,2.309978016221496,12.002408289680268,1010.1259387711036,4064.9906919675395,4076.99310025722,3054.864753196436,3066.867161486116,0.0
0.027669,0.038259,7.174885252120891,26.107011618154118,1017.3008240232245,4076.9931002572202,4103.100111875375,3059.6922762339955,3085.79928785215,4.547473508864641E-13
0.027248,0.948899,7.205550310123609,0.4196233108384631,1024.506374333348,4103.100111875375,4103.519735186213,3078.5937375420267,3079.0133608528654,0.0
0.152614,0.979895,3.759686842441314,0.16247884731894627,1028.2660611757894,4103.519735186213,4103.682214033533,3075.253674010424,3075.4161528577433,0.0
0.103614,0.43323,4.534165646303098,6.691892113404429,1032.8002268220926,4103.682214033533,4110.374106146937,3070.88198721144,3077.5738793248447,0.0
0.303862,0.008525,2.38236325601927,38.11801804650045,1035.1825900781118,4110.374106146937,4148.492124193438,3075.1915160688254,3113.309534115326,0.0
0.277381,0.945226,2.5647265331957074,0.45064981313492786,1037.7473166113075,4148.492124193438,4148.942774006573,3110.7448075821303,3111.1954573952653,0.0
0.411451,0.258373,1.7761306850087957,10.8268080135772,1039.5234472963164,4148.942774006573,4159.769582020151,3109.4193267102564,3120.246134723834,0.0
0.479141,0.918904,1.4715207232616,0.6765889876317956,1040.994968019578,4159.769582020151,4160.446171007782,3118.774614000573,3119.4512029882044,0.0
0.024262,0.766032,7.437687877266819,2.132250677257574,1048.4326558968448,4160.446171007782,4162.57842168504,3112.013515110937,3114.1457657881947,0.0
0.698133,0.519453,0.718691299916876,5.2398315531437785,1049.1513471967617,4162.57842168504,4167.818253238183,3113.427074488278,3118.6669060414215,0.0
0.450117,0.12053,1.5964954600238281,16.92685275505508,1050.7478426567855,4167.818253238183,4184.745105993238,3117.070410581398,3133.9972633364528,0.0
0.746106,0.800287,0.5857751954391056,1.782278925196837,1051.3336178522245,4184.745105993238,4186.527384918435,3133.4114881410137,3135.1937670662105,0.0
0.420068,0.087888,1.7346773520959595,19.45353601905498,1053.0682952043205,4186.527384918435,4205.98092093749,3133.4590897141143,3152.912625733169,0.0
0.130049,0.733458,4.079687952934579,2.479879542017616,1057.147983157255,4205.98092093749,4208.460800479507,3148.8329377802347,3151.312817322252,0.0
0.235448,0.176463,2.892530393402258,13.877152450501063,1060.0405135506574,4208.460800479507,4222.337952930008,3148.42028692885,3162.297439379351,0.0
0.821829,0.479047,0.39244586952822436,5.887652522393485,1060.4329594201856,4222.337952930008,4228.225605452401,3161.904993509823,3167.792646032216,0.0
0.345663,0.561165,2.1245819339973537,4.621922392451984,1062.557541354183,4228.225605452401,4232.847527844853,3165.6680640982186,3170.2899864906703,0.0
0.495375,0.765914,1.404880454943076,2.133483096679495,1063.9624218091262,4232.847527844853,4234.981010941533,3168.885106035727,3171.0185891324068,0.0
0.714923,0.7124,0.6711608687901094,2.7129258205330435,1064.6335826779164,4234.981010941533,4237.693936762066,3170.3474282636166,3173.06035408415,0.0
0.305868,0.71845,2.3692032852933593,2.645273322455371,1067.0027859632098,4237.693936762066,4240.339210084521,3170.691150798856,3173.336424121311,0.0
0.995378,0.323512,0.009265428939200007,9.028152571582874,1067.012051392149,4240.339210084521,4249.367362656104,3173.327158692372,3182.3553112639547,0.0
0.267275,0.089769,2.638954376165147,19.284124598836076,1069.6510057683142,4249.367362656104,4268.65148725494,3179.7163568877895,3199.000481486625,0.0
0.741514,0.618934,0.5981224738701019,3.838053084549355,1070.2491282421843,4268.65148725494,4272.489540339489,3198.4023590127554,3202.240412097305,0.0
0.42551,0.548365,1.7089336589644764,4.806513242867256,1071.9580619011488,4272.489540339489,4277.296053582357,3200.531478438341,3205.337991681208,0.0
0.372159,0.871667,1.976868193343569,1.0987824699369504,1073.9349300944923,4277.296053582357,4278.394836052294,3203.3611234878645,3204.4599059578013,0.0
0.113881,0.002473,4.34520247087538,48.01858632354286,1078.2801325653677,4278.394836052294,4326.4134223758365,3200.114703486926,3248.133289810469,0.0
0.5703,0.03783,1.1231854816392877,26.197222722697592,1079.403318047007,4326.4134223758365,4352.610645098534,3247.0101043288296,3273.2073270515275,0.0
0.805606,0.822571,0.43232097948114856,1.562563823037647,1079.835639026488,4352.610645098534,4354.173208921572,3272.7750060720464,3274.337569895084,0.0
0.942454,0.826366,0.11853633443417678,1.5257400346163603,1079.9541753609221,4354.173208921572,4355.698948956188,3274.21903356065,3275.7447735952665,0.0
0.725102,0.785312,0.6428858887363024,1.9333935034691558,1080.5970612496585,4355.698948956188,4357.632342459658,3275.10188770653,3277.035281209999,0.0
0.731053,0.8106,0.6265386368812638,1.6798445183034312,1081.2235998865397,4357.632342459658,4359.312186977961,3276.4087425731177,3278.088587091421,0.0
0.746231,0.899969,0.5854401504719373,0.8431596855639538,1081.8090400370115,4359.312186977961,4360.155346663525,3277.503146940949,3278.3463066265135,0.0
0.772485,0.150542,0.5162853757489727,15.148105311667914,1082.3253254127605,4360.155346663525,4375.303451975193,3277.8300212507647,3292.9781265624324,0.0
0.163392,0.126213,3.6232061147262367,16.558274584694402,1085.9485315274867,4375.303451975193,4391.861726559887,3289.354920447706,3305.9131950324,0.0
0.262834,0.447235,2.672465249577469,6.4373687635622145,1088.6209967770642,4391.861726559887,4398.299095323449,3303.2407297828227,3309.678098546385,0.0
0.684665,0.156694,0.7576512228785846,14.82768336063058,1089.3786479999428,4398.299095323449,4413.12677868408,3308.920447323507,3323.7481306841373,0.0
0.559865,0.64902,1.1601191914878026,3.4583339688950705,1090.5387671914307,4413.12677868408,4416.585112652975,3322.5880114926495,3326.0463454615447,0.0
0.077922,0.641865,5.104093905252258,3.5470182222242026,1095.642861096683,4416.585112652975,4420.132130875199,3320.942251556292,3324.4892697785162,0.0
0.824452,0.560235,0.38607271155687645,4.635191523369901,1096.0289338082398,4420.132130875199,4424.767322398569,3324.1031970669596,3328.7383885903296,0.0
0.862836,0.688659,0.29506128144011795,2.984072405248463,1096.32399508968,4424.767322398569,4427.751394803818,3328.4433273088894,3331.4273997141377,0.0
0.28787,0.224544,2.490492579283424,11.94946879929807,1098.8144876689635,4427.751394803818,4439.700863603116,3328.936907134854,3340.8863759341525,0.0
0.903283,0.479454,0.20343874977217596,5.880858580194804,1099.0179264187357,4439.700863603116,4445.58172218331,3340.6829371843805,3346.563795764575,0.0
0.185104,0.03961,3.373674899391208,25.829389338786495,1102.391601318127,4445.58172218331,4471.411111522097,3343.1901208651834,3369.0195102039697,0.0
0.719625,0.740251,0.6580500719723269,2.4061276888510474,1103.0496513900994,4471.411111522097,4473.817239210948,3368.3614601319973,3370.767587820849,0.0
0.405396,0.488455,1.8057818236222771,5.7320634437863935,1104.8554332137217,4473.817239210948,4479.549302654735,3368.9618059972263,3374.693869441013,0.0
0.454844,0.557927,1.5756015519259836,4.668217196254726,1106.4310347656476,4479.549302654735,4484.217519850989,3373.1182678890873,3377.786485085342,0.0
0.08655,0.641196,4.8940659947198375,3.5553607725550322,1111.3251007603674,4484.217519850989,4487.772880623545,3372.892419090622,3376.447779863177,0.0
0.582287,0.49907,1.0815836513003354,5.560071300063152,1112.4066844116678,4487.772880623545,4493.332951923608,3375.3661962118767,3380.92626751194,0.0
0.864585,0.082608,0.29101131192450586,19.94919000675875,1112.6976957235922,4493.332951923608,4513.282141930366,3380.6352562000156,3400.5844462067744,0.0
0.387991,0.95822,1.8935462710083617,0.3414230582538335,1114.5912419946005,4513.282141930366,4513.62356498862,3398.6908999357656,3399.0323229940195,0.0
0.805456,0.293503,0.43269340462787426,9.806939346409184,1115.0239353992283,4513.62356498862,4523.43050433503,3398.599629589392,3408.4065689358013,0.0
0.900829,0.233314,0.2088796570184606,11.642960745460336,1115.2328150562469,4523.43050433503,4535.07346508049,3408.1976892787825,3419.8406500242427,0.0
0.310921,0.650844,2.336432836727745,3.4358823746091973,1117.5692478929745,4535.07346508049,4538.509347455099,3417.504217187515,3420.940099562124,0.0
0.726869,0.484004,0.6380180205149286,5.805296862694767,1118.2072659134894,4538.509347455099,4544.314644317793,3420.3020815416094,3426.1073784043037,0.0
0.649569,0.304312,0.8628924258965223,9.517614304707367,1119.070158339386,4544.314644317793,4553.8322586225,3425.2444859784073,3434.7621002831147,0.0
0.56724,0.604708,1.1339455687779836,4.024076656718428,1120.204103908164,4553.8322586225,4557.856335279219,3433.6281547143362,3437.6522313710548,0.0
0.321007,0.167513,2.2725846984726092,14.293554550306945,1122.4766886066366,4557.856335279219,4572.149889829526,3435.3796466725826,3449.6732012228895,0.0
0.389033,0.480256,1.8881822121138276,5.867487871348333,1124.3648708187504,4572.149889829526,4578.017377700874,3447.7850190107756,3453.652506882124,0.0
0.656289,0.246678,0.8423080765413651,11.197371492492543,1125.2071788952917,4578.017377700874,4589.2147491933665,3452.8101988055823,3464.007570298075,0.0
0.914085,0.031725,0.17966342808039845,27.605202123053484,1125.386842323372,4589.2147491933665,4616.81995131642,3463.8279068699944,3491.433108993048,0.0
0.209395,0.301677,3.1270657171534384,9.587186963146673,1128.5139080405256,4616.81995131642,4626.407138279566,3488.3060432758944,3497.893230239041,0.0
0.282771,0.525025,2.5262357923735985,5.154475187813161,1131.0401438328993,4626.407138279566,4631.561613467379,3495.3669944466674,3500.52146963448,0.0
0.100874,0.396492,4.587766131400289,7.400795317244402,1135.6279099642995,4631.561613467379,4638.962408784623,3495.9337035030794,3503.3344988203235,0.0
0.834179,0.04599,0.36261454271077215,24.634650379442437,1135.9905245070104,4638.962408784623,4663.597059164065,3502.971884277613,3527.606534657055,0.0
0.952373,0.535286,0.09759702840858685,4.99963276386851,1136.088121535419,4663.597059164065,4668.5966919279335,3527.508937628646,3532.5085703925142,0.0
0.548081,0.594199,1.2026643854759949,4.164327991120676,1137.2907859208951,4668.5966919279335,4672.761019919054,3531.305906007038,3535.4702339981586,0.0
0.709695,0.842708,0.6858399574127934,1.369078103628242,1137.976625878308,4672.761019919054,4674.130098022682,3534.784394040746,3536.1534721443745,0.0
0.390185,0.835696,1.8822685867134747,1.4359229471424535,1139.8588944650214,4674.130098022682,4675.566020969825,3534.271203557661,3535.707126504804,0.0
0.549372,0.30263,1.1979589426169177,9.561954734096771,1141.0568534076383,4675.566020969825,4685.127975703922,3534.509167562187,3544.0711222962836,0.0
0.307246,0.883173,2.360213098670278,0.9938733966301763,1143.4170665063086,4685.127975703922,4686.121849100552,3541.7109091976135,3542.7047825942436,0.0
0.486858,0.624305,1.439565559052827,3.7689299838117103,1144.8566320653615,4686.121849100552,4689.890779084364,3541.2652170351903,3545.0341470190024,0.0
0.687246,0.542078,0.7501259445040205,4.8987630116610745,1145.6067580098656,4689.890779084364,4694.789542096025,3544.2840210744985,3549.1827840861592,0.0
0.709983,0.685344,0.6850285057908035,3.022675015951819,1146.2917865156564,4694.789542096025,4697.812217111977,3548.4977555803684,3551.5204305963202,0.0
0.580438,0.429252,1.0879445760541857,6.765688959407585,1147.3797310917107,4697.812217111977,4704.577906071384,3550.432486020266,3557.1981749796732,0.0
