randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.957555,0.621151,0.08674423664751571,3.809448563253262,747.311650886173,3074.8544272675945,3078.6638758308477,2327.5427763814214,2331.3522249446746,0.0
0.691206,0.092725,0.7386347619488229,19.02493724485186,748.0502856481218,3078.6638758308477,3097.6888130756997,2330.613590182726,2349.638527427578,0.0
0.427688,0.159228,1.6987226423844282,14.699345133118698,749.7490082905061,3097.6888130756997,3112.3881582088184,2347.9398047851937,2362.6391499183123,0.0
0.149785,0.429889,3.797108692848122,6.753825945225258,753.5461169833543,3112.3881582088184,3119.1419841540437,2358.842041225464,2365.5958671706894,0.0
0.144904,0.403622,3.863367649583043,7.258211860584038,757.4094846329374,3119.1419841540437,3126.400196014628,2361.7324995211065,2368.9907113816907,0.0
0.682596,0.389395,0.7637042049479209,7.545288211148418,758.1731888378853,3126.400196014628,3133.9454842257765,2368.2270071767425,2375.772295387891,0.0
0.560538,0.969284,1.1577164843156786,0.24958099501813286,759.3309053222009,3133.9454842257765,3134.1950652207947,2374.6145789035754,2374.8641598985937,0.0
0.754675,0.825626,0.5629361719706265,1.5329071400211778,759.8938414941715,3134.1950652207943,3135.7279723608153,2374.301223726623,2375.834130866644,0.0
0.300169,0.944376,2.4068192592105193,0.45784709643443094,762.300660753382,3135.7279723608153,3136.1858194572496,2373.4273116074332,2373.8851587038675,0.0
0.12288,0.244711,4.19309401916555,11.261418852321512,766.4937547725475,3136.1858194572496,3147.4472383095713,2369.692064684702,2380.9534835370237,0.0
0.864831,0.207652,0.2904423337222477,12.5751334188811,766.7841971062697,3147.4472383095713,3160.0223717284525,2380.6630412033014,2393.2381746221827,0.0
0.009987,0.855389,9.212942063442279,1.249591542023658,775.997139169712,3160.0223717284525,3161.271963270476,2384.0252325587408,2385.274824100764,0.0
0.530489,0.921326,1.2679121125971784,0.6555307381870319,777.2650512823092,3161.271963270476,3161.927494008663,2384.006911988167,2384.6624427263537,0.0
0.719167,0.039182,0.6593233623867011,25.916302570530373,777.9243746446958,3161.927494008663,3187.843796579193,2384.003119363967,2409.919421934497,0.0
0.537241,0.407468,1.2426169911549945,7.182343015936285,779.1669916358509,3187.843796579193,3195.0261395951293,2408.676804943342,2415.8591479592783,0.0
0.311532,0.923986,2.332506434597844,0.6324668717631184,781.4994980704487,3195.0261395951293,3195.6586064668923,2413.5266415246806,2414.1591083964436,0.0
0.436795,0.209287,1.6565826030068096,12.512390106083544,783.1560806734554,3195.6586064668923,3208.1709965729756,2412.5025257934367,2425.01491589952,0.0
0.489536,0.628691,1.4285945505654722,3.712923191594272,784.5846752240209,3208.1709965729756,3211.88391976457,2423.5863213489547,2427.299244540549,0.0
0.401908,0.873378,1.8230641445519515,1.0830946173183933,786.4077393685728,3211.88391976457,3212.967014381888,2425.476180395997,2426.559275013315,0.0
0.872039,0.367299,0.2738422626052759,8.012632389842622,786.6815816311781,3212.967014381888,3220.9796467717306,2426.28543275071,2434.2980651405524,0.0
0.194418,0.579235,3.2754895972992704,4.368376092476348,789.9570712284774,3220.9796467717306,3225.348022864207,2431.022575543253,2435.39095163573,0.0
0.207589,0.950876,3.144390231213525,0.40297291201826174,793.1014614596909,3225.3480228642065,3225.750995776225,2432.246561404516,2432.6495343165343,0.0
0.372671,0.484657,1.9741185721916583,5.794510837880424,795.0755800318825,3225.750995776225,3231.5455066141053,2430.6754157443424,2436.469926582223,0.0
0.633573,0.459997,0.9127601060525427,6.212282490075148,795.9883401379351,3231.5455066141053,3237.7577891041806,2435.55716647617,2441.7694489662454,0.0
0.168333,0.177507,3.5636222371497346,13.82996187379641,799.5519623750848,3237.7577891041806,3251.587750977977,2438.205826729096,2452.0357886028924,0.0
0.360793,0.846116,2.038901784624507,1.3367905034895022,801.5908641597093,3251.587750977977,3252.9245414814663,2449.9968868182677,2451.333677321757,0.0
0.67315,0.634656,0.7915741831137864,3.637377273302878,802.3824383428231,3252.9245414814663,3256.561918754769,2450.542103138643,2454.179480411946,0.0
0.669321,0.273108,0.8029830266064276,10.38310366105888,803.1854213694295,3256.561918754769,3266.945022415828,2453.3764973853395,2463.7596010463985,0.0
0.123261,0.652684,4.186902441097872,3.4132974976039185,807.3723238105274,3266.945022415828,3270.358319913432,2459.5726986053005,2462.985996102904,0.0
0.665015,0.91049,0.815891364379394,0.7501789028093945,808.1882151749068,3270.358319913432,3271.108498816241,2462.170104738525,2462.920283641334,0.0
0.602552,0.088064,1.0131626205752493,19.437531648890506,809.201377795482,3271.108498816241,3290.5460304651315,2461.907121020759,2481.3446526696493,0.0
0.086601,0.50061,4.8928878322726135,5.535423393241728,814.0942656277547,3290.5460304651315,3296.081453858373,2476.4517648373767,2481.9871882306184,0.0
0.746803,0.5195,0.5839077003656835,5.239107747542841,814.6781733281204,3296.081453858373,3301.320561605916,2481.4032805302527,2486.6423882777954,0.0
0.235572,0.252948,2.8914773595364807,10.996570759811032,817.5696506876568,3301.320561605916,3312.317132365727,2483.7509109182593,2494.7474816780705,0.0
0.296241,0.927527,2.433163933482211,0.6018669952969617,820.002814621139,3312.317132365727,3312.918999361024,2492.314317744588,2492.916184739885,0.0
0.940015,0.831828,0.12371889279719522,1.4730367224152816,820.1265335139362,3312.9189993610235,3314.3920360834386,2492.7924658470874,2494.265502569502,0.0
0.527732,0.596443,1.2783333997872646,4.134172795426725,821.4048669137235,3314.392036083439,3318.526208878866,2492.9871691697153,2497.121341965142,4.547473508864641E-13
0.422738,0.9555,1.722005354353987,0.36416412241447443,823.1268722680775,3318.526208878866,3318.8903730012803,2495.3993366107884,2495.763500733203,0.0
0.090326,0.106148,4.808659861755388,17.943367458181882,827.9355321298328,3318.89037300128,3336.8337404594618,2490.9548408714472,2508.8982083296287,0.0
0.027799,0.218177,7.165510460311094,12.179588952173154,835.101042590144,3336.8337404594618,3349.013329411635,2501.7326978693177,2513.912286821491,0.0
0.905068,0.477317,0.1994903999667825,5.916595508737566,835.3005329901107,3349.013329411635,3354.9299249203723,2513.712796421524,2519.6293919302616,0.0
0.267109,0.302368,2.640196928377335,9.568883683055372,837.940729918488,3354.9299249203723,3364.4988086034277,2516.989195001884,2526.5580786849396,0.0
0.900577,0.005408,0.20943921994129722,41.75900752193179,838.1501691384293,3364.4988086034277,3406.2578161253596,2526.3486394649985,2568.1076469869304,0.0
0.887775,0.832925,0.23807389294814016,1.4624934150654827,838.3882430313774,3406.2578161253596,3407.720309540425,2567.869573093982,2569.3320665090478,0.0
0.963152,0.69638,0.07508807911274609,2.8948783250195493,838.4633311104902,3407.720309540425,3410.6151878654446,2569.256978429935,2572.151856754954,0.0
0.050645,0.191053,5.965829539686753,13.241635220135077,844.429160650177,3410.6151878654446,3423.8568230855794,2566.1860272152676,2579.4276624354025,0.0
0.021947,0.855421,7.638249646122831,1.2492922685800494,852.0674102962998,3423.8568230855794,3425.1061153541596,2571.7894127892796,2573.0387050578597,0.0
0.067612,0.359726,5.387939593788412,8.17930118748165,857.4553498900882,3425.1061153541596,3433.285416541641,2567.6507654640714,2575.830066651553,0.0
0.912429,0.197736,0.18329000954377006,12.966579770405907,857.6386398996319,3433.285416541641,3446.251996312047,2575.646776642009,2588.613356412415,0.0
0.352744,0.576426,2.084025395214392,4.407266466479153,859.7226652948464,3446.2519963120476,3450.6592627785267,2586.529331017201,2590.93659748368,4.547473508864641E-13
0.983543,0.409505,0.03318784141124806,7.142449326010756,859.7558531362577,3450.6592627785267,3457.8017121045373,2590.9034096422693,2598.0458589682794,0.0
0.549127,0.182736,1.1988510690696947,13.597702325391086,860.9547042053274,3457.8017121045373,3471.3994144299286,2596.84700789921,2610.4447102246013,0.0
0.237114,0.174306,2.878428481676565,13.975543229125732,863.833132687004,3471.3994144299286,3485.3749576590544,2607.5662817429247,2621.5418249720506,0.0
0.553612,0.557324,1.1825823972260536,4.676868164458446,865.01571508423,3485.3749576590544,3490.051825823513,2620.3592425748243,2625.036110739283,0.0
0.944053,0.691568,0.11514594068971781,2.950350366107381,865.1308610249197,3490.051825823513,3493.00217618962,2624.920964798593,2627.8713151647003,0.0
0.176647,0.905755,3.4672037761108228,0.7918914314810581,868.5980648010305,3493.00217618962,3493.794067621101,2624.4041113885896,2625.1960028200706,0.0
0.0237,0.333637,7.484560461682103,8.7816136270141,876.0826252627127,3493.794067621101,3502.575681248115,2617.7114423583885,2626.4930559854024,0.0
0.435098,0.695907,1.6643679718210336,2.9003139861232974,877.7469932345336,3502.575681248115,3505.4759952342383,2624.828688013581,2627.7290019997045,0.0
0.100572,0.31663,4.593762780154735,9.200171033867704,882.3407560146884,3505.4759952342383,3514.676166268106,2623.13523921955,2632.3354102534176,0.0
0.602029,0.299513,1.0148993241522217,9.644779653540043,883.3556553388406,3514.676166268106,3524.320945921646,2631.3205109292653,2640.965290582805,0.0
0.911246,0.304499,0.1858847704873266,9.512699807278619,883.5415401093279,3524.320945921646,3533.8336457289247,2640.779405812318,2650.292105619597,0.0
0.709011,0.345153,0.6877684755215442,8.510139855978624,884.2293085848495,3533.8336457289247,3542.3437855849033,2649.604337144075,2658.1144770000537,0.0
0.987917,0.924571,0.024313185720626032,0.6274034626756705,884.2536217705701,3542.3437855849033,3542.971189047579,2658.090163814333,2658.717567277009,0.0
0.272216,0.14226,2.602318820367339,15.600791277414144,886.8559405909375,3542.971189047579,3558.571980324993,2656.115248456642,2671.716039734056,0.0
0.964754,0.625429,0.07176426484230274,3.7545397176837843,886.9277048557798,3558.571980324993,3562.3265200426767,2671.6442754692134,2675.398815186897,0.0
0.587466,0.539715,1.0638738139578339,4.933712452202477,887.9915786697376,3562.3265200426767,3567.2602324948793,2674.3349413729393,2679.268653825142,0.0
0.98237,0.693582,0.035574519029640324,2.9270864432771666,888.0271531887672,3567.2602324948793,3570.1873189381563,2679.233079306112,2682.1601657493893,0.0
0.025522,0.945643,7.3364289073407045,0.44712127672750657,895.363582096108,3570.1873189381563,3570.634440214884,2674.823736842048,2675.270858118776,0.0
0.418877,0.063903,1.7403559164838804,22.00311176275104,897.1039380125918,3570.634440214884,3592.6375519776348,2673.530502202292,2695.533613965043,0.0
0.016027,0.359673,8.266960957941398,8.180479949200159,905.3708989705332,3592.6375519776348,3600.818031926835,2687.2666530071015,2695.4471329563016,0.0
0.030718,0.282062,6.965812953977401,10.125026992426061,912.3367119245106,3600.818031926835,3610.943058919261,2688.4813200023245,2698.6063469947503,0.0
0.612751,0.511213,0.9795932491766052,5.367751567057765,913.3163051736872,3610.9430589192616,3616.3108104863195,2697.626753745574,2702.994505312632,4.547473508864641E-13
0.959344,0.686532,0.08301112286444964,3.008819532838646,913.3993162965517,3616.3108104863195,3619.319630019158,2702.911494189768,2705.9203137226064,0.0
0.549709,0.962598,1.1967324633653935,0.30495519857199105,914.596048759917,3619.3196300191576,3619.6245852177294,2704.7235812592407,2705.028536457812,0.0
0.383329,0.607342,1.9177233014093436,3.989305759193825,916.5137720613263,3619.62458521773,3623.613890976924,2703.1108131564033,2707.1001189155977,4.547473508864641E-13
0.593064,0.628263,1.04490592001394,3.718371282983982,917.5586779813402,3623.613890976924,3627.332262259908,2706.0552129955836,2709.773584278568,0.0
0.219125,0.832168,3.036225871481477,1.4697674837418075,920.5949038528217,3627.332262259908,3628.8020297436497,2706.7373584070865,2708.207125890828,0.0
0.242304,0.411674,2.8351242856706684,7.100188039853202,923.4300281384924,3628.8020297436497,3635.9022177835027,2705.3720016051575,2712.47218964501,0.0
0.00524,0.063677,10.502867561298373,22.031454792868082,933.9328956997907,3635.9022177835027,3657.9336725763706,2701.969322083712,2724.00077687658,0.0
0.2113,0.31627,3.108952708720252,9.209271998666578,937.041848408511,3657.9336725763706,3667.1429445750373,2720.8918241678593,2730.101096166526,0.0
0.548176,0.189628,1.2023177514285488,13.301528165918713,938.2441661599395,3667.1429445750373,3680.444472740956,2728.8987784150977,2742.2003065810163,0.0
0.082421,0.254453,4.991830040335274,10.949113087049696,943.2359962002747,3680.444472740956,3691.3935858280056,2737.208476540681,2748.157589627731,0.0
0.595528,0.035345,1.0366137439613052,26.740786714873757,944.272609944236,3691.3935858280056,3718.134372542879,2747.1209758837695,2773.861762598643,0.0
0.036383,0.488779,6.627307292800679,5.726758675235617,950.8999172370367,3718.134372542879,3723.8611312181147,2767.2344553058424,2772.961213981078,0.0
0.916374,0.493392,0.17466140139058126,5.65161031234769,951.0745786384273,3723.8611312181147,3729.5127415304623,2772.7865525796874,2778.438162892035,0.0
0.437774,0.673307,1.6521049670104704,3.1644310954452863,952.7266836054378,3729.5127415304623,3732.6771726259076,2776.7860579250246,2779.95048902047,0.0
0.272941,0.320779,2.5969992487399707,9.096022931832788,955.3236828541777,3732.6771726259076,3741.7731955577406,2777.35348977173,2786.449512703563,0.0
0.33843,3.3E-5,2.1668760053943967,82.55202397198235,957.4905588595722,3741.7731955577406,3824.3252195297227,2784.2826366981685,2866.8346606701507,0.0
0.55395,0.244645,1.18136169803091,11.263576790522746,958.671920557603,3824.3252195297227,3835.5887963202454,2865.65329897212,2876.916875762642,0.0
0.744705,0.256338,0.5895342243500223,10.890067142789453,959.261454781953,3835.5887963202454,3846.478863463035,2876.3273415382923,2887.217408681082,0.0
0.265064,0.931208,2.6555679454413226,0.5701808878125962,961.9170227273944,3846.478863463035,3847.0490443508475,2884.5618407356405,2885.132021623453,0.0
0.817936,0.04466,0.4019423700981396,24.869416260561003,962.3189650974925,3847.049044350848,3871.918460611409,2884.730079253355,2909.5994955139167,4.547473508864641E-13
0.599605,0.563175,1.0229683477917353,4.593318914624638,963.3419334452843,3871.918460611409,3876.5117795260335,2908.576527166125,2913.1698460807493,0.0
0.277045,0.290815,2.567150662231033,9.880543622479033,965.9090841075154,3876.5117795260335,3886.3923231485123,2910.602695418518,2920.483239040997,0.0
0.727198,0.013983,0.637112972795355,34.15930378338739,966.5461970803107,3886.3923231485123,3920.5516269318996,2919.8461260682016,2954.005429851589,0.0
0.014528,0.179684,8.463354914246398,13.732444211528327,975.0095519945571,3920.5516269318996,3934.284071143428,2945.5420749373425,2959.2745191488707,0.0
0.953405,0.87762,0.09543098367331854,1.0443326468406813,975.1049829782304,3934.284071143428,3935.3284037902686,2959.1790881651973,2960.223420812038,0.0
0.15976,0.093572,3.6681651797491543,18.95219268440493,978.7731481579796,3935.3284037902686,3954.2805964746735,2956.555255632289,2975.507448316694,0.0
0.657272,0.772581,0.839314686258002,2.064147370705117,979.6124628442376,3954.2805964746735,3956.3447438453786,2974.668133630436,2976.732281001141,0.0
0.766781,0.295097,0.5311080928341217,9.76360930504261,980.1435709370717,3956.3447438453786,3966.1083531504214,2976.201172908307,2985.9647822133497,0.0
0.69251,0.018878,0.7348652011833852,31.758064448635075,980.8784361382551,3966.1083531504214,3997.8664175990566,2985.2299170121664,3016.9879814608016,0.0
0.274968,0.384152,2.582201103445405,7.653735771059386,983.4606372417005,3997.8664175990566,4005.520153370116,3014.405780357356,3022.0595161284155,0.0
0.434478,0.270275,1.6672199369399439,10.466522558426416,985.1278571786405,4005.520153370116,4015.9866759285424,3020.3922961914755,3030.8588187499017,0.0
0.508382,0.377249,1.3530442909727567,7.798798656798289,986.4809014696133,4015.9866759285424,4023.7854745853406,3029.505774458929,3037.304573115727,0.0
0.422892,0.53828,1.7212769033685562,4.955011264870372,988.2021783729818,4023.7854745853406,4028.740485850211,3035.5832962123586,3040.538307477229,0.0
0.875791,0.418525,0.2652556019728701,6.968149229442309,988.4674339749547,4028.7404858502105,4035.7086350796526,3040.273051875256,3047.241201104698,0.0
0.157835,0.734196,3.6924101908355516,2.4718340483282164,992.1598441657902,4035.7086350796526,4038.180469127981,3043.5487909138624,3046.0206249621906,0.0
0.626148,0.671114,0.9363370282000215,3.190530086103993,993.0961811939902,4038.180469127981,4041.370999214085,3045.0842879339907,3048.2748180200947,0.0
0.412323,0.909258,1.771896512404679,0.7610111735478031,994.8680777063948,4041.370999214085,4042.132010387633,3046.50292150769,3047.2639326812377,0.0
0.903167,0.526,0.20369560714472287,5.139632529955417,995.0717733135396,4042.1320103876333,4047.271642917589,3047.0602370740935,3052.199869604049,4.547473508864641E-13
0.484721,0.706795,1.4483636226016483,2.7761169015885834,996.5201369361412,4047.271642917589,4050.0477598191774,3050.7515059814477,3053.527622883036,0.0
0.105347,0.570561,4.500991231288569,4.489081533158784,1001.0211281674298,4050.0477598191774,4054.536841352336,3049.0266316517477,3053.5157131849064,0.0
0.411448,0.199292,1.7761452676003413,12.903873544486082,1002.7972734350301,4054.536841352336,4067.440714896822,3051.739567917306,3064.643441461792,0.0
0.500378,0.854327,1.3847829323679997,1.2595300360105937,1004.1820563673981,4067.440714896822,4068.700244932833,3063.258658529424,3064.5181885654347,0.0
0.674416,0.906157,0.7878162955670234,0.7883415901501675,1004.9698726629651,4068.700244932833,4069.488586522983,3063.730372269868,3064.5187138600177,0.0
0.775235,0.379645,0.5091781395719839,7.7481493874771425,1005.4790508025371,4069.488586522983,4077.23673591046,3064.009535720446,3071.757685107923,0.0
0.70037,0.111962,0.7122930243096649,17.516766007773988,1006.1913438268468,4077.23673591046,4094.753501918234,3071.0453920836135,3088.5621580913876,0.0
0.749434,0.743104,0.5768740480453679,2.375354167820769,1006.7682178748922,4094.753501918234,4097.128856086055,3087.985284043342,3090.3606382111625,0.0
0.345876,0.13049,2.123349899322602,16.29166946806385,1008.8915677742149,4097.128856086055,4113.420525554118,3088.23728831184,3104.5289577799035,0.0
0.145187,0.151575,3.8594654245601645,15.093397816194742,1012.7510331987751,4113.420525554118,4128.513923370313,3100.669492355343,3115.762890171538,0.0
0.528689,0.669763,1.2747098434142559,3.2066508841447847,1014.0257430421893,4128.513923370313,4131.7205742544575,3114.4881803281237,3117.694831212268,0.0
0.708221,0.0743,0.6899981742069351,20.79715461806739,1014.7157412163963,4131.7205742544575,4152.5177288725245,3117.0048330380614,3137.8019876561284,0.0
0.753612,0.959544,0.565755264559767,0.33037685894793495,1015.2814964809561,4152.5177288725245,4152.848105731472,3137.2362323915686,3137.566609250516,0.0
0.048169,0.581237,6.066079236729011,4.340773503376659,1021.3475757176851,4152.848105731472,4157.188879234849,3131.500530013787,3135.841303517164,0.0
0.849824,0.998543,0.32545201952188413,0.011664499652999809,1021.673027737207,4157.188879234849,4157.200543734502,3135.515851497642,3135.5275159972953,0.0
0.520526,0.47549,1.3058308804108223,5.94727542169642,1022.9788586176178,4157.200543734502,4163.147819156199,3134.2216851168846,3140.1689605385814,0.0
0.561132,0.944367,1.1555982140382264,0.45792333761705967,1024.134456831656,4163.147819156199,4163.605742493816,3139.013362324543,3139.47128566216,0.0
0.979477,0.077819,0.04147304648255625,20.426957293402765,1024.1759298781385,4163.605742493816,4184.032699787219,3139.4298126156777,3159.8567699090804,0.0
0.908512,0.361285,0.19189436529512632,8.144705267483788,1024.3678242434337,4184.032699787219,4192.177405054703,3159.6648755437855,3167.8095808112694,0.0
0.115896,0.866218,4.310124083485573,1.148949359978355,1028.6779483269192,4192.177405054703,4193.326354414681,3163.4994567277836,3164.648406087762,0.0
0.531986,0.083118,1.2622762115524657,19.899951952626722,1029.9402245384717,4193.326354414681,4213.226306367308,3163.3861298762095,3183.2860818288364,0.0
0.971123,0.66125,0.058604290361571665,3.3089863664770234,1029.9988288288332,4213.226306367308,4216.535292733785,3183.227477538475,3186.536463904952,0.0
0.628675,0.141282,0.9282816979547199,15.655979087530365,1030.9271105267878,4216.535292733785,4232.191271821316,3185.6081822069973,3201.264161294528,0.0
0.533496,0.459205,1.2566074118508377,6.226068364274541,1032.1837179386387,4232.191271821316,4238.417340185591,3200.0075538826777,3206.233622246952,0.0
0.859256,0.512645,0.30337676088541377,5.345373449252426,1032.487094699524,4238.417340185591,4243.762713634843,3205.9302454860663,3211.2756189353186,0.0
0.019371,0.574825,7.887956353339395,4.4295170586725785,1040.3750510528635,4243.762713634843,4248.192230693516,3203.3876625819794,3207.8171796406523,0.0
0.07694,0.12306,5.129458763315976,16.760665901358344,1045.5045098161795,4248.192230693516,4264.952896594874,3202.6877208773362,3219.4483867786944,0.0
0.276529,0.63089,2.5708791621204305,3.6849900648278044,1048.0753889783,4264.952896594874,4268.6378866597015,3216.877507616574,3220.5624976814015,0.0
0.375391,0.191342,1.9595742590887948,13.229543009514186,1050.0349632373889,4268.6378866597015,4281.867429669216,3218.6029234223124,3231.832466431827,0.0
0.891654,0.034884,0.22935422805703423,26.845816060939182,1050.2643174654459,4281.867429669216,4308.713245730155,3231.6031122037703,3258.448928264709,0.0
0.299978,0.727511,2.408092280696579,2.5450092782070843,1052.6724097461424,4308.713245730155,4311.258255008362,3256.0408359840126,3258.585845262219,0.0
0.277357,0.544735,2.5648995878630636,4.8596467288263385,1055.2373093340054,4311.258255008362,4316.117901737188,3256.020945674356,3260.880592403182,0.0
0.359756,0.422826,2.0446585102099126,6.886356256641503,1057.2819678442154,4316.117901737188,4323.004257993829,3258.835933892972,3265.7222901496134,0.0
0.43459,0.153831,1.6667044421771862,14.97520545402428,1058.9486722863926,4323.004257993829,4337.979463447853,3264.0555857074364,3279.0307911614605,0.0
0.444779,0.398931,1.6203554987810254,7.3517344750209626,1060.5690277851736,4337.979463447853,4345.331197922874,3277.4104356626794,3284.7621701377,0.0
0.832841,0.563774,0.36582506277008714,4.584814536074633,1060.9348528479436,4345.331197922874,4349.916012458948,3284.39634507493,3288.9811596110044,0.0
0.345246,0.552221,2.126996145134475,4.750455604078476,1063.061848993078,4349.916012458948,4354.6664680630265,3286.85416346587,3291.6046190699485,0.0
0.171514,0.641596,3.52618076610969,3.550371654905851,1066.5880297591877,4354.6664680630265,4358.216839717932,3288.078438303839,3291.6288099587446,0.0
0.296028,0.349099,2.4346024690745374,8.41919783507189,1069.0226322282622,4358.216839717932,4366.636037553004,3289.1942074896697,3297.6134053247415,0.0
0.311756,0.677176,2.3310688968326776,3.118592555187388,1071.3537011250949,4366.636037553004,4369.754630108191,3295.2823364279093,3298.4009289830965,0.0
0.303863,0.030783,2.38235667409488,27.846341515471643,1073.7360577991897,4369.754630108191,4397.600971623663,3296.0185723090017,3323.8649138244737,0.0
0.370851,0.886762,1.983909828590367,0.9614292228579281,1075.71996762778,4397.600971623663,4398.562400846521,3321.881003995883,3322.842433218741,0.0
0.812426,0.448396,0.4154608916981525,6.4166280674441785,1076.1354285194782,4398.562400846521,4404.9790289139655,3322.4269723270427,3328.843600394487,0.0
0.199067,0.713793,3.228227655011405,2.697298197141579,1079.3636561744895,4404.9790289139655,4407.676327111107,3325.615372739476,3328.312670936617,0.0
0.715516,0.68501,0.6695026365020614,3.0265747382905874,1080.0331588109916,4407.676327111107,4410.702901849398,3327.643168300115,3330.669743038406,0.0
0.964729,0.199362,0.07181609219709456,12.901064090645129,1080.1049749031888,4410.702901849398,4423.603965940043,3330.5979269462086,3343.498991036854,0.0
0.670279,0.385974,0.8001224707291074,7.61588215439103,1080.905097373918,4423.603965940043,4431.219848094434,3342.6988685661254,3350.3147507205167,0.0
0.069188,0.845177,5.341855683600921,1.3456736488366907,1086.2469530575188,4431.219848094434,4432.565521743271,3344.9728950369154,3346.3185686857523,0.0
0.887418,0.836736,0.23887831253477143,1.4259733634554186,1086.4858313700536,4432.565521743271,4433.991495106727,3346.079690373218,3347.5056637366733,0.0
0.023691,0.167569,7.485320099597167,14.290880577940953,1093.9711514696507,4433.991495106727,4448.282375684667,3340.0203436370757,3354.3112242150164,0.0
0.334772,0.506575,2.18861115176657,5.440663129845953,1096.1597626214173,4448.282375684667,4453.7230388145135,3352.1226130632504,3357.5632761930965,0.0
0.003423,0.528619,11.354475838868177,5.099898667639133,1107.5142384602855,4453.7230388145135,4458.822937482153,3346.208800354228,3351.3086990218676,0.0
0.507054,0.059801,1.3582755443737637,22.533863166058737,1108.8725140046593,4458.822937482153,4481.356800648212,3349.950423477494,3372.484286643553,0.0
0.080818,0.314063,5.0311111319758375,9.265293410048866,1113.9036251366351,4481.356800648212,4490.622094058261,3367.453175511577,3376.7184689216256,0.0
0.460452,0.814571,1.5510933264945175,1.6407494775692275,1115.4547184631297,4490.622094058261,4492.26284353583,3375.167375595131,3376.8081250727005,0.0
0.491918,0.670892,1.4188864860938557,3.19317687012165,1116.8736049492236,4492.26284353583,4495.456020405952,3375.3892385866066,3378.582415456728,0.0
0.686603,0.739826,0.7519980572236857,2.410722044541255,1117.6256030064474,4495.456020405952,4497.866742450493,3377.8304173995043,3380.2411394440455,0.0
0.256352,0.506648,2.7224075578988614,5.439510372750999,1120.3480105643462,4497.866742450493,4503.306252823244,3377.5187318861467,3382.958242258898,0.0
0.239653,0.843021,2.8571264703981196,1.3661072820682216,1123.2051370347442,4503.306252823244,4504.672360105312,3380.1011157884996,3381.4672230705673,0.0
0.656932,0.05869,0.84034953323027,22.68388739529515,1124.0454865679744,4504.672360105312,4527.3562475006065,3380.6268735373374,3403.310760932632,0.0
0.395338,0.450258,1.856028367555523,6.383476217417604,1125.90151493553,4527.3562475006065,4533.739723718024,3401.4547325650765,3407.838208782494,0.0
0.486895,0.248653,1.4394135697905899,11.133575429938825,1127.3409285053206,4533.739723718024,4544.873299147963,3406.3987952127036,3417.5323706426425,0.0
0.114295,0.956656,4.337944907340251,0.35449127027618993,1131.6788734126608,4544.873299147963,4545.227790418239,3413.194425735302,3413.5489170055785,0.0
0.524257,0.191709,1.2915465137620963,13.214213453406163,1132.970419926423,4545.227790418239,4558.442003871645,3412.2573704918163,3425.4715839452224,0.0
0.049528,0.413511,6.010434225530412,7.064569301565447,1138.9808541519533,4558.442003871645,4565.506573173211,3419.461149719692,3426.525719021258,0.0
0.879139,0.69646,0.2576245191108062,2.8939593393489718,1139.238478671064,4565.506573173211,4568.40053251256,3426.268094502147,3429.162053841496,0.0
0.400193,0.041089,1.8316166964797012,25.5361186656366,1141.0700953675437,4568.40053251256,4593.936651178196,3427.3304371450163,3452.8665558106527,0.0
0.581285,0.64957,1.085028217679322,3.4515573877368992,1142.155123585223,4593.936651178196,4597.388208565933,3451.7815275929734,3455.2330849807104,0.0
0.318963,0.80598,2.2853603407703464,1.7255708054332812,1144.4404839259932,4597.388208565933,4599.113779371367,3452.94772463994,3454.6732954453737,0.0
0.097871,0.914054,4.648209987921939,0.7189250264831798,1149.0886939139152,4599.113779371367,4599.83270439785,3450.0250854574515,3450.7440104839343,0.0
0.507781,0.28063,1.355410053434397,10.165745626179266,1150.4441039673495,4599.83270439785,4609.998450024029,3449.3886004305004,3459.5543460566796,0.0
0.547777,0.491039,1.2037740183218497,5.689853796854053,1151.6478779856714,4609.998450024029,4615.6883038208825,3458.3505720383573,3464.040425835211,0.0
0.88955,0.659187,0.23407912420270524,3.3339841716409646,1151.881957109874,4615.6883038208825,4619.022287992523,3463.8063467110087,3467.1403308826493,0.0
0.947614,0.556844,0.10761606528065744,4.683761200764586,1151.9895731751546,4619.022287992523,4623.706049193288,3467.0327148173683,3471.716476018133,0.0
0.868805,0.001761,0.2812731495091392,50.73498759574454,1152.2708463246638,4623.706049193288,4674.441036789032,3471.4352028686244,3522.1701904643687,0.0
0.605206,0.699636,1.0043727660781792,2.8575606334849595,1153.275219090742,4674.441036789032,4677.298597422518,3521.16581769829,3524.0233783317753,0.0
0.788139,0.245184,0.47616161748221186,11.245970639231626,1153.7513807082241,4677.298597422518,4688.5445680617495,3523.5472167142934,3534.7931873535254,0.0
0.800088,0.081042,0.4460671147275322,20.10230192140364,1154.1974478229517,4688.5445680617495,4708.646869983153,3534.3471202387977,3554.4494221602013,0.0
0.06903,0.186598,5.346428172533506,13.43038966991956,1159.5438759954852,4708.646869983153,4722.077259653072,3549.102993987668,3562.5333836575874,0.0
