randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.873008,0.653128,0.271621118763088,3.4078572043045994,744.2931862269484,3297.527973842,3300.9358310463044,2553.2347876150516,2556.642644819356,0.0
0.125463,0.649348,4.151488769191203,3.4542919714708877,748.4446749961396,3300.935831046305,3304.3901230177757,2552.491156050165,2555.9454480216364,4.547473508864641E-13
0.597908,0.033069,1.02863676604177,27.27327193066279,749.4733117621814,3304.3901230177757,3331.6633949484385,2554.9168112555944,2582.190083186257,0.0
0.791828,0.250181,0.4668221649401501,11.084564984651665,749.9401339271216,3331.6633949484385,3342.74795993309,2581.723261021317,2592.8078260059683,0.0
0.791986,0.916531,0.4664231281832478,0.697275103541684,750.4065570553048,3342.74795993309,3343.445235036632,2592.341402877785,2593.038677981327,0.0
0.137953,0.582539,3.9616844630910375,4.3228731439505585,754.3682415183958,3343.445235036632,3347.768108180582,2589.076993518236,2593.3998666621865,0.0
0.734098,0.987119,0.6182254885871559,0.10371743552344707,754.986467006983,3347.768108180582,3347.8718256161055,2592.7816411735994,2592.8853586091227,0.0
0.50137,0.523327,1.3808218550341285,5.180390170335598,756.3672888620172,3347.8718256161055,3353.052215786441,2591.5045367540883,2596.684926924424,0.0
0.56403,0.657239,1.145295674818667,3.3576604153110017,757.5125845368358,3353.052215786441,3356.409876201752,2595.5396312496055,2598.8972916649163,0.0
0.217363,0.213015,3.05237302394361,12.371141545736407,760.5649575607794,3356.409876201752,3368.7810177474885,2595.8449186409725,2608.216060186709,0.0
0.14233,0.134851,3.899213947799206,16.02867851021503,764.4641715085786,3368.7810177474885,3384.8096962577033,2604.31684623891,2620.3455247491247,0.0
0.445521,0.872371,1.6170217902701958,1.092323894715657,766.0811932988488,3384.8096962577038,3385.9020201524195,2618.7285029588547,2619.820826853571,4.547473508864641E-13
0.944988,0.413734,0.11316609996343636,7.060256189867673,766.1943593988123,3385.9020201524195,3392.962276342287,2619.7076607536073,2626.767916943475,0.0
0.624652,0.524958,0.941121168632841,5.155496156725471,767.1354805674451,3392.962276342287,3398.1177724990125,2625.826795774842,2630.9822919315675,0.0
0.972868,0.986624,0.05501373779485639,0.10773011608319986,767.19049430524,3398.1177724990125,3398.2255026150956,2630.9272781937725,2631.0350083098556,0.0
0.194696,0.261126,3.2726318224846933,10.742017836233657,770.4631261277246,3398.2255026150956,3408.967520451329,2627.762376487371,2638.5043943236046,0.0
0.743212,0.166719,0.5935478904377758,14.331564148125901,771.0566740181624,3408.967520451329,3423.299084599455,2637.9108464331666,2652.2424105812925,0.0
0.05459,0.501422,5.815809126376942,5.522457736612167,776.8724831445394,3423.299084599455,3428.821542336067,2646.4266014549157,2651.949059191528,0.0
0.398018,0.490309,1.8425160971794334,5.701755795079326,778.7149992417188,3428.821542336067,3434.5232981311465,2650.106543094348,2655.8082988894275,0.0
0.619258,0.873407,0.9584665836853281,1.0828289864593903,779.6734658254042,3434.5232981311465,3435.606127117606,2654.8498323057424,2655.932661292202,0.0
0.345003,0.458912,2.1284043326728206,6.231174467482682,781.801870158077,3435.606127117606,3441.8373015850884,2653.804256959529,2660.0354314270116,0.0
0.935249,0.724008,0.13388494997455722,2.5836226954696926,781.9357551080516,3441.8373015850884,3444.420924280558,2659.901546477037,2662.4851691725066,0.0
0.39728,0.092424,1.846227914444561,19.050948750411358,783.7819830224961,3444.420924280558,3463.4718730309696,2660.638941258062,2679.6898900084734,0.0
0.372918,0.637227,1.9727934452971578,3.6050346317007427,785.7547764677932,3463.4718730309696,3467.0769076626702,2677.7170965631763,2681.322131194877,0.0
0.87397,0.821084,0.26941845771701534,1.57703888410033,786.0241949255103,3467.0769076626702,3468.6539465467704,2681.0527127371597,2682.62975162126,0.0
0.96588,0.547704,0.06943135217698863,4.816162271607341,786.0936262776872,3468.6539465467704,3473.470108818378,2682.560320269083,2687.3764825406906,0.0
0.258589,0.107899,2.7050307005707297,17.812477396812703,788.798656978258,3473.470108818378,3491.2825862151903,2684.67145184012,2702.4839292369325,0.0
0.466679,0.47674,1.5242272476493934,5.926272080604428,790.3228842259074,3491.2825862151903,3497.208858295795,2700.959701989283,2706.8859740698877,0.0
0.568899,0.489897,1.1281047300104972,5.708480912440574,791.4509889559179,3497.208858295795,3502.9173392082357,2705.7578693398773,2711.466350252318,0.0
0.697868,0.062782,0.7194506117029937,22.144694966370988,792.1704395676209,3502.9173392082357,3525.0620341746067,2710.746899640615,2732.8915946069856,0.0
0.177424,0.959043,3.458425861542554,0.3345549338448251,795.6288654291634,3525.0620341746067,3525.3965891084513,2729.4331687454433,2729.767723679288,0.0
0.639033,0.226313,0.8955983654911556,11.886690256994237,796.5244637946546,3525.396589108451,3537.283279365445,2728.8721253137965,2740.758815570791,0.0
0.644128,0.860497,0.8797156297270314,1.2019611974541478,797.4041794243816,3537.283279365445,3538.4852405628994,2739.8790999410635,2741.0810611385177,0.0
0.369081,0.15023,1.9934782936715292,15.164702607262438,799.3976577180531,3538.485240562899,3553.6499431701614,2739.087582844846,2754.2522854521085,0.0
0.908705,0.602951,0.19146953985991266,4.047354767372771,799.589127257913,3553.6499431701614,3557.697297937534,2754.0608159122485,2758.1081706796213,0.0
0.804669,0.079461,0.43464853249104873,20.25991154981178,800.023775790404,3557.697297937534,3577.957209487346,2757.67352214713,2777.9334336969423,0.0
0.499328,0.20732,1.388984169076001,12.58793428528505,801.41275995948,3577.957209487346,3590.545143772631,2776.544449527866,2789.132383813151,0.0
0.428182,0.447197,1.6964138802833684,6.438048524572962,803.1091738397633,3590.5451437726315,3596.9831922972044,2787.435969932868,2793.874018457441,4.547473508864641E-13
0.036672,0.353987,6.611483515779725,8.307960717492131,809.720657355543,3596.9831922972044,3605.2911530146966,2787.262534941661,2795.5704956591535,0.0
0.461608,0.252697,1.5460784658317945,11.00451309154547,811.2667358213748,3605.2911530146966,3616.295666106242,2794.024417193322,2805.0289302848673,0.0
0.081734,0.697074,5.008570414029208,2.8869096364814966,816.2753062354041,3616.295666106242,3619.1825757427237,2800.020359870838,2802.9072695073196,0.0
0.718408,0.277137,0.6614352523973787,10.265946481792172,816.9367414878014,3619.1825757427237,3629.4485222245157,2802.245834254922,2812.511780736714,0.0
0.837619,0.855646,0.3543838716488821,1.2471883182258259,817.2911253594503,3629.4485222245157,3630.6957105427414,2812.1573968650655,2813.404585183291,0.0
0.849862,0.626602,0.3253625912392335,3.739549669121773,817.6164879506896,3630.6957105427414,3634.4352602118634,2813.079222592052,2816.8187722611738,0.0
0.296486,0.046991,2.431510558394165,24.462393479761676,820.0479985090838,3634.4352602118634,3658.8976536916252,2814.3872617027796,2838.8496551825415,0.0
0.775569,0.982402,0.5083166509372778,0.14203748608569958,820.5563151600211,3658.8976536916252,3659.039691177711,2838.3413385316044,2838.48337601769,0.0
0.235221,0.361226,2.894459562458223,8.146011821988978,823.4507747224793,3659.039691177711,3667.1857029997,2835.588916455232,2843.7349282772207,0.0
0.123176,0.218557,4.188282104109039,12.165667431214587,827.6390568265883,3667.1857029997,3679.3513704309144,2839.5466461731116,2851.712313604326,0.0
0.286102,0.524435,2.502813776775532,5.16347029100389,830.1418706033638,3679.3513704309144,3684.514840721918,2849.2094998275506,2854.3729701185543,0.0
0.176428,0.221179,3.4696848356940295,12.070263604396741,833.6115554390578,3684.5148407219185,3696.585104326315,2850.9032852828605,2862.9735488872575,4.547473508864641E-13
0.348421,0.904001,2.1086875205498736,0.8073984991670565,835.7202429596077,3696.585104326315,3697.392502825482,2860.8648613667074,2861.6722598658744,0.0
0.53949,0.208205,1.2342620602738437,12.55385686175837,836.9545050198816,3697.392502825482,3709.9463596872406,2860.4379978056004,2872.991854667359,0.0
0.305241,0.181762,2.3733073009109393,13.640457119910096,839.3278123207925,3709.9463596872406,3723.5868168071506,2870.618547366448,2884.259004486358,0.0
0.881974,0.344609,0.25118540373578774,8.522758703935843,839.5789977245283,3723.586816807151,3732.109575511087,2884.0078190826225,2892.5305777865588,4.547473508864641E-13
0.842766,0.361437,0.3421318791678693,8.141340211437539,839.9211296036962,3732.109575511087,3740.2509157225245,2892.188445907391,2900.3297861188285,0.0
0.675205,0.169857,0.7854778610290758,14.182386979119324,840.7066074647253,3740.250915722525,3754.433302701644,2899.5443082577995,2913.726695236919,4.547473508864641E-13
0.784002,0.721409,0.4866874152291498,2.612392278791251,841.1932948799545,3754.433302701644,3757.045694980435,2913.2400078216897,2915.8524001004807,0.0
0.718196,0.72373,0.6620255333698359,2.5866950746257764,841.8553204133243,3757.0456949804347,3759.6323900550606,2915.1903745671107,2917.7770696417365,0.0
0.735668,0.37121,0.6139526979602195,7.927898710222281,842.4692731112846,3759.6323900550606,3767.560288765283,2917.163116943776,2925.0910156539985,0.0
0.930465,0.3178,0.1441416355863688,9.170664199036171,842.613414746871,3767.560288765283,3776.7309529643194,2924.946874018412,2934.1175382174483,0.0
0.257118,0.379891,2.7164403109847686,7.742967276112274,845.3298550578558,3776.7309529643194,3784.4739202404317,2931.4010979064637,2939.144065182576,0.0
0.828169,0.03526,0.377076078287074,26.760048816099303,845.7069311361428,3784.4739202404317,3811.233969056531,2938.7669891042888,2965.527037920388,0.0
0.619677,0.912983,0.9571138088715585,0.7283041479584345,846.6640449450143,3811.233969056531,3811.9622732044895,2964.5699241115167,2965.2982282594753,0.0
0.507766,0.022462,1.3554691348949344,30.36744229153034,848.0195140799093,3811.9622732044895,3842.32971549602,2963.9427591245803,2994.310201416111,0.0
0.51076,0.338276,1.3437109328513133,8.671145189296709,849.3632250127606,3842.32971549602,3851.0008606853166,2992.9664904832593,3001.637635672556,0.0
0.397648,0.266326,1.844376174280478,10.58427325344859,851.2076011870411,3851.000860685317,3861.5851339387655,2999.793259498276,3010.377532751724,4.547473508864641E-13
0.140935,0.696088,3.9189129756033356,2.8982335188685147,855.1265141626444,3861.5851339387655,3864.483367457634,3006.458619776121,3009.3568532949894,0.0
0.158389,0.051222,3.6854024929152662,23.7726892138073,858.8119166555597,3864.483367457634,3888.256056671441,3005.671450802074,3029.444140015881,0.0
0.890648,0.116606,0.23161198259433288,17.1916363873094,859.043528638154,3888.256056671441,3905.4476930587502,3029.212528033287,3046.4041644205963,0.0
0.800273,0.191311,0.445604719053496,13.23083922305775,859.4891333572075,3905.4476930587507,3918.6785322818087,3045.958559701543,3059.189398924601,4.547473508864641E-13
0.369878,0.542087,1.9891641148927932,4.898630190549893,861.4782974721003,3918.6785322818087,3923.5771624723584,3057.2002348097085,3062.0988650002582,0.0
0.848752,0.981866,0.32797648741105484,0.14640348920383747,861.8062739595114,3923.5771624723584,3923.723565961562,3061.770888512847,3061.917292002051,0.0
0.218406,0.754742,3.042799125922555,2.251034479901077,864.8490730854339,3923.7235659615617,3925.974600441463,3058.874492876128,3061.125527356029,0.0
0.942238,0.191017,0.11899476477917895,13.243142797285088,864.9680678502131,3925.974600441463,3939.217743238748,3061.0065325912497,3074.249675388535,0.0
0.422509,0.113152,1.7230890612732803,17.432185851256108,866.6911569114864,3939.217743238748,3956.649929090004,3072.5265863272616,3089.958772178518,0.0
0.744775,0.428822,0.5893462392812693,6.773706916572015,867.2805031507676,3956.6499290900047,3963.4236360065765,3089.369425939237,3096.143132855809,4.547473508864641E-13
0.204181,0.675737,3.1774968472278466,3.135610655155706,870.4579999979954,3963.4236360065765,3966.5592466617322,3092.965636008581,3096.1012466637367,0.0
0.111499,0.970031,4.387479313464095,0.24341799385993884,874.8454793114595,3966.5592466617327,3966.8026646555927,3091.713767350273,3091.957185344133,4.547473508864641E-13
0.313227,0.411219,2.3216542233690767,7.109034877463804,877.1671335348285,3966.8026646555927,3973.9116995330564,3089.6355311207644,3096.7445659982277,0.0
0.358008,0.043966,2.054399892924796,24.994709368353693,879.2215334277533,3973.9116995330564,3998.90640890141,3094.690166105303,3119.6848754736566,0.0
0.939325,0.227216,0.12518749354214592,11.854833376635838,879.3467209212955,3998.90640890141,4010.7612422780458,3119.5596879801146,3131.4145213567504,0.0
0.820061,0.760116,0.3967531024935055,2.194273806158618,879.743474023789,4010.7612422780458,4012.955516084204,3131.0177682542567,3133.212042060415,0.0
0.270427,0.072089,2.6155061754544167,21.0388304976905,882.3589801992434,4012.955516084204,4033.9943465818947,3130.5965358849608,3151.6353663826512,0.0
0.605124,0.325099,1.0046437665495398,8.989004221229045,883.363623965793,4033.9943465818947,4042.983350803124,3150.6307226161016,3159.6197268373307,0.0
0.937945,0.038052,0.12812793417898116,26.15041306910341,883.491751899972,4042.983350803124,4069.133763872227,3159.491598903152,3185.642011972255,0.0
0.536069,0.703902,1.2469847897064397,2.808929096475209,884.7387366896784,4069.133763872227,4071.9426929687024,3184.395027182549,3187.203956279024,0.0
0.486094,0.787697,1.4427065162923522,1.9091342466933445,886.1814432059707,4071.9426929687024,4073.8518272153956,3185.7612497627315,3187.670384009425,0.0
0.827116,0.338352,0.379620655546078,8.669348042260062,886.5610638615168,4073.8518272153956,4082.5211752576556,3187.290763353879,3195.960111396139,0.0
0.688506,0.714489,0.7464624925088992,2.6895014168968845,887.3075263540258,4082.5211752576556,4085.2106766745524,3195.2136489036297,3197.9031503205265,0.0
0.415962,0.072897,1.7543227380940678,20.949662344621412,889.0618490921198,4085.2106766745524,4106.160339019174,3196.1488275824327,3217.0984899270543,0.0
0.188226,0.522538,3.340223820939041,5.19246056411955,892.4020729130589,4106.160339019174,4111.352799583294,3213.758266106115,3218.950726670235,0.0
0.288512,0.026412,2.486037198889871,29.071494613198496,894.8881101119488,4111.352799583294,4140.424294196492,3216.464689471345,3245.5361840845435,0.0
0.911563,0.633489,0.1851891408230101,3.652101145786518,895.0732992527718,4140.424294196492,4144.076395342278,3245.3509949437203,3249.0030960895065,0.0
0.052033,0.520246,5.911754292598568,5.227628018793563,900.9850535453703,4144.076395342278,4149.304023361072,3243.091341796908,3248.3189698157016,0.0
0.780044,0.20206,0.4968099012661762,12.793524767860408,901.4818634466365,4149.304023361072,4162.097548128932,3247.8221599144354,3260.615684682296,0.0
0.020106,0.91553,7.813474001997817,0.7060171714061023,909.2953374486343,4162.097548128932,4162.803565300339,3252.8022106802982,3253.5082278517048,0.0
0.308199,0.906756,2.354019201495438,0.7830550704171416,911.6493566501298,4162.803565300339,4163.5866203707565,3251.154208650209,3251.9372637206266,0.0
0.849698,0.871282,0.3257485734946622,1.1023167099521123,911.9751052236245,4163.5866203707565,4164.6889370807085,3251.611515147132,3252.713831857084,0.0
0.628944,0.65968,0.9274261129035959,3.3280032801883768,912.9025313365281,4164.6889370807085,4168.016940360897,3251.7864057441802,3255.114409024369,0.0
0.244724,0.079868,2.8152484681244347,20.21904005645989,915.7177798046525,4168.016940360897,4188.235980417357,3252.2991605562447,3272.5182006127043,0.0
0.339919,0.02182,2.1580958500971663,30.599426388617697,917.8758756547497,4188.235980417357,4218.835406805974,3270.360104762607,3300.959531151225,0.0
0.726414,0.843104,0.6392703575060491,1.365319677352633,918.5151460122557,4218.835406805974,4220.200726483327,3300.3202607937187,3301.6855804710717,0.0
0.043929,0.317042,6.250361169481814,9.189768174140774,924.7655071817376,4220.200726483327,4229.3904946574685,3295.4352193015898,3304.624987475731,0.0
0.526143,0.885288,1.2843644801492748,0.9747381054736874,926.0498716618869,4229.3904946574685,4230.3652327629425,3303.3406229955817,3304.3153611010557,0.0
0.029477,0.414613,7.048289961494066,7.043277791589087,933.098161623381,4230.3652327629425,4237.408510554532,3297.2670711395613,3304.3103489311507,0.0
0.408225,0.040645,1.7918735719875272,25.62303561426881,934.8900351953685,4237.408510554532,4263.031546168801,3302.5184753591634,3328.141510973432,0.0
0.112596,0.40142,4.367898175772448,7.301976146006321,939.2579333711409,4263.031546168801,4270.333522314807,3323.7736127976596,3331.075588943666,0.0
0.671203,0.902385,0.7973673084649093,0.8217121657353662,940.0553006796058,4270.333522314807,4271.155234480542,3330.278221635201,3331.0999338009365,0.0
0.388743,0.60046,1.8896736441633581,4.080474006704715,941.9449743237692,4271.155234480542,4275.235708487247,3329.210260156773,3333.290734163478,0.0
0.924617,0.039052,0.15675136253563,25.942889500949697,942.1017256863048,4275.235708487247,4301.178597988197,3333.1339828009427,3359.0768723018923,0.0
0.34628,0.929828,2.121015165269128,0.5820452494084702,944.2227408515739,4301.178597988197,4301.760643237605,3356.9558571366233,3357.5379023860314,0.0
0.624005,0.654155,0.943193795648598,3.3952876203809788,945.1659346472226,4301.760643237605,4305.155930857986,3356.5947085903827,3359.989996210764,0.0
0.37975,0.460911,1.9364842750125097,6.19640250553618,947.1024189222351,4305.155930857986,4311.352333363522,3358.053511935751,3364.249914441287,0.0
0.537405,0.166662,1.24200655757492,14.334299756960498,948.34442547981,4311.352333363522,4325.686633120483,3363.007907883712,3377.3422076406728,0.0
0.09028,0.335931,4.809678654065604,8.726795978003642,953.1541041338755,4325.686633120483,4334.413429098487,3372.5325289866073,3381.259324964611,0.0
0.999454,0.831604,0.0010922982245587728,1.4751913040402977,953.1551964321001,4334.413429098487,4335.888620402527,3381.2582326663864,3382.7334239704264,0.0
0.769635,0.255182,0.5236778049885257,10.926226103315406,953.6788742370886,4335.888620402527,4346.814846505842,3382.209746165438,3393.1359722687534,0.0
0.836705,0.500553,0.3565674396818077,5.536334333818822,954.0354416767705,4346.814846505842,4352.351180839661,3392.7794048290716,3398.31573916289,0.0
0.787196,0.40822,0.4785560291156325,7.167592273729923,954.5139977058861,4352.351180839661,4359.51877311339,3397.8371831337745,3405.004775407504,0.0
0.955807,0.242973,0.09039853831401758,11.318439623407972,954.6043962442002,4359.51877311339,4370.837212736798,3404.91437686919,3416.2328164925984,0.0
0.639728,0.903773,0.8934243859330325,0.8094164505367204,955.4978206301332,4370.837212736798,4371.646629187335,3415.3393921066654,3416.148808557202,0.0
0.705532,0.871163,0.6976063016314196,1.1034094273710036,956.1954269317646,4371.646629187335,4372.750038614706,3415.45120225557,3416.554611682941,0.0
0.63682,0.031086,0.9025364758199569,27.767981775371446,957.0979634075845,4372.750038614706,4400.518020390077,3415.652075207121,3443.4200569824925,0.0
0.466013,0.275288,1.527083496499794,10.319499652766401,958.6250469040843,4400.518020390077,4410.837520042844,3441.892973485993,3452.2124731387594,0.0
0.767308,0.150532,0.5297339873663675,15.14863674247914,959.1547808914507,4410.837520042844,4425.986156785323,3451.682739151393,3466.8313758938725,0.0
0.989803,0.618072,0.020498691107216322,3.849202587649927,959.175279582558,4425.986156785323,4429.8353593729735,3466.8108772027654,3470.6600797904157,0.0
0.936787,0.587309,0.13059868764619464,4.257633537642709,959.3058782702042,4429.8353593729735,4434.092992910616,3470.5294811027693,3474.787114640412,0.0
0.907339,0.641941,0.19447827810109888,3.546071038614358,959.5003565483053,4434.092992910616,4437.63906394923,3474.5926363623107,3478.138707400925,0.0
0.110277,0.4296,4.409519793357217,6.759205886299857,963.9098763416624,4437.63906394923,4444.39826983553,3473.729187607568,3480.488393493868,0.0
0.283641,0.153433,2.520091849913461,14.995930314604871,966.4299681915759,4444.39826983553,4459.3942001501355,3477.9683016439544,3492.9642319585596,0.0
0.748373,0.905102,0.5797075243943643,0.7976610756069424,967.0096757159703,4459.3942001501355,4460.191861225742,3492.384524434165,3493.182185509772,0.0
0.051459,0.879247,5.933939809772679,1.02951535706183,972.943615525743,4460.191861225742,4461.221376582804,3487.248245699999,3488.2777610570606,0.0
0.508804,0.474255,1.351384810703814,5.968081018080142,974.2950003364468,4461.221376582804,4467.1894576008835,3486.926376246357,3492.894457264437,0.0
0.809944,0.733684,0.421580339016223,2.4774148862251977,974.7165806754631,4467.1894576008835,4469.666872487109,3492.4728769254207,3494.950291811646,0.0
0.02597,0.478782,7.30162650661496,5.892079199919624,982.0182071820781,4469.666872487109,4475.558951687029,3487.6486653050306,3493.5407445049505,0.0
0.880712,0.121491,0.2540492154767987,16.86332074415382,982.2722563975549,4475.558951687029,4492.422272431182,3493.2866952894738,3510.1500160336273,0.0
0.903457,0.407001,0.20305352555499376,7.191517092320828,982.4753099231099,4492.422272431182,4499.613789523503,3509.9469625080724,3517.1384796003936,0.0
0.473212,0.277641,1.4964235758866347,10.251410933846035,983.9717334989965,4499.613789523503,4509.86520045735,3515.642056024507,3525.893466958353,0.0
0.305273,0.718612,2.373097641508997,2.6434696424394915,986.3448311405056,4509.86520045735,4512.508670099789,3523.520369316844,3526.1638389592836,0.0
0.716552,0.091685,0.6666089186598076,19.115171919848073,987.0114400591654,4512.508670099789,4531.623842019637,3525.4972300406234,3544.6124019604713,0.0
0.948565,0.530087,0.10560992539673854,5.0777130797109225,987.1170499845621,4531.623842019637,4536.701555099347,3544.506792035075,3549.5845051147853,0.0
0.180591,0.195306,3.4230409462560893,13.065501756841662,990.5400909308181,4536.701555099347,4549.767056856189,3546.161464168529,3559.2269659253707,0.0
0.509256,0.058367,1.3496088838244575,22.728036938819802,991.8896998146425,4549.767056856189,4572.495093795009,3557.8773570415465,3580.6053939803664,0.0
0.977393,0.048736,0.045732912059438934,24.170698418155087,991.935432726702,4572.495093795009,4596.6657922131635,3580.559661068307,3604.7303594864616,0.0
0.10171,0.439127,4.5712593046892644,6.583732911157636,996.5066920313913,4596.6657922131635,4603.249525124321,3600.1591001817724,3606.7428330929297,0.0
0.404386,0.518655,1.8107708232480009,5.252130853905271,998.3174628546393,4603.249525124321,4608.501655978226,3604.9320622696814,3610.1841931235867,0.0
0.04188,0.871892,6.345893785959602,1.0967177276368711,1004.6633566405989,4608.501655978226,4609.598373705863,3603.838299337627,3604.935017065264,0.0
0.885252,0.431824,0.24376585748775242,6.717897449267036,1004.9071224980867,4609.598373705863,4616.31627115513,3604.6912512077765,3611.4091486570437,0.0
0.66296,0.363401,0.8220812448827001,8.097986969881518,1005.7292037429694,4616.31627115513,4624.414258125012,3610.587067412161,3618.6850543820424,0.0
0.68197,0.875278,0.7655392207519641,1.0657098303944343,1006.4947429637214,4624.414258125012,4625.479967955406,3617.9195151612903,3618.985224991685,0.0
0.802116,0.15613,0.44100408634151583,14.856530283429665,1006.9357470500629,4625.479967955406,4640.336498238836,3618.5442209053435,3633.400751188773,0.0
0.077146,0.598008,5.124111097136542,4.1132091775565405,1012.0598581471994,4640.336498238836,4644.449707416392,3628.276640091636,3632.3898492691924,0.0
0.712154,0.171972,0.6789221976462027,14.083388848945617,1012.7387803448456,4644.449707416392,4658.533096265338,3631.7109270715464,3645.7943159204924,0.0
0.327215,0.50859,2.2342756635670895,5.408904704033326,1014.9730560084128,4658.533096265338,4663.942000969371,3643.5600402569253,3648.9689449609587,0.0
0.86518,0.079707,0.28963540242589353,20.23518294146112,1015.2626914108387,4663.942000969371,4684.177183910832,3648.6793095585326,3668.9144924999937,0.0
0.628591,0.728184,0.9285489445043759,2.537612123743278,1016.1912403553431,4684.177183910832,4686.714796034576,3667.985943555489,3670.5235556792322,0.0
0.59662,0.384651,1.032949768329379,7.643350794516413,1017.2241901236724,4686.714796034576,4694.358146829092,3669.490605910903,3677.1339567054197,0.0
0.826036,0.191327,0.38223384575156943,13.230170183390626,1017.606423969424,4694.358146829092,4707.588317012483,3676.751722859668,3689.9818930430583,0.0
0.624525,0.387099,0.9415278363842887,7.592598437709416,1018.5479518058082,4707.588317012483,4715.180915450192,3689.0403652066743,3696.6329636443834,0.0
0.979121,0.081208,0.04220009716660779,20.085932116000055,1018.5901519029749,4715.180915450192,4735.266847566191,3696.5907635472167,3716.6766956632164,0.0
0.86601,0.029787,0.28771764628452234,28.109465778100564,1018.8778695492593,4735.266847566191,4763.376313344292,3716.388978016932,3744.4984437950325,0.0
0.632916,0.41231,0.9148351341307489,7.087838283036511,1019.7927046833901,4763.376313344292,4770.464151627329,3743.5836086609015,3750.6714469439385,0.0
0.689666,0.215907,0.7430957131114535,12.263260156553477,1020.5358003965015,4770.464151627329,4782.727411783882,3749.928351230827,3762.191611387381,0.0
0.75187,0.67932,0.5703836846337361,3.093303849164545,1021.1061840811352,4782.727411783882,4785.820715633047,3761.621227702747,3764.714531551912,0.0
0.323648,0.548497,2.2561975470492386,4.804587749951834,1023.3623816281845,4785.820715633047,4790.625303382999,3762.458334004863,3767.2629217548147,0.0
0.592719,0.825222,1.0460697080248487,1.5368227034946416,1024.4084513362093,4790.625303382999,4792.162126086494,3766.2168520467894,3767.7536747502845,0.0
0.500737,0.887104,1.383348531663232,0.9583444351299937,1025.7917998678724,4792.162126086494,4793.120470521624,3766.370326218622,3767.328670653752,0.0
0.553037,0.889848,1.1846607438445182,0.933636938867867,1026.976460611717,4793.120470521624,4794.054107460492,3766.1440099099073,3767.0776468487747,0.0
0.680475,0.750958,0.7699283905166693,2.2912444337171514,1027.7463890022336,4794.054107460492,4796.345351894209,3766.307718458258,3768.598962891975,0.0
0.353089,0.372345,2.0820702583620507,7.903475481134187,1029.8284592605958,4796.345351894209,4804.248827375343,3766.5168926336128,3774.4203681147474,0.0
0.002544,0.753726,11.948035267008523,2.261810977949525,1041.7764945276042,4804.248827375343,4806.510638353293,3762.4723328477394,3764.734143825689,0.0
0.866775,0.886375,0.2859517029050448,0.9649213388638102,1042.0624462305093,4806.510638353293,4807.475559692157,3764.4481921227834,3765.4131134616473,0.0
0.309019,0.676423,2.348705030603207,3.1274932719009843,1044.4111512611125,4807.475559692157,4810.6030529640575,3763.0644084310443,3766.191901702945,0.0
0.64493,0.34152,0.8772269904152856,8.594792292259443,1045.2883782515278,4810.6030529640575,4819.197845256317,3765.3146747125297,3773.9094670047893,0.0
0.919149,0.14058,0.16861407403110387,15.695828457875022,1045.456992325559,4819.197845256317,4834.893673714192,3773.740852930758,3789.436681388633,0.0
0.723395,0.095368,0.6475997425867793,18.800097492531492,1046.1045920681458,4834.893673714192,4853.693771206724,3788.7890816460463,3807.589179138578,0.0
0.849589,0.04247,0.32600515169516486,25.271658677255658,1046.430597219841,4853.693771206724,4878.96542988398,3807.263173986883,3832.534832664139,0.0
0.799375,0.097227,0.44785021329805996,18.645654626488557,1046.8784474331392,4878.96542988398,4897.611084510469,3832.0869824508404,3850.7326370773294,0.0
0.092447,0.7612,4.762239543296946,2.182873148481141,1051.6406869764362,4897.611084510469,4899.79395765895,3845.9703975340326,3848.1532706825137,0.0
0.489972,0.965215,1.4268140647346457,0.2832352362516985,1053.0675010411708,4899.79395765895,4900.077192895202,3846.726456617779,3847.009691854031,0.0
0.371429,0.614063,1.9807951003647775,3.9012620018833912,1055.0482961415355,4900.077192895202,4903.978454897085,3845.0288967536662,3848.930158755549,0.0
0.550856,0.236089,1.1925636939959259,11.54837141123058,1056.2408598355314,4903.978454897085,4915.526826308315,3847.7375950615533,3859.285966472784,0.0
0.944233,0.719966,0.11476464251656997,2.6284103224741,1056.355624478048,4915.526826308315,4918.15523663079,3859.1712018302674,3861.7996121527417,0.0
0.460693,0.873968,1.5500468028505792,1.0776921381535605,1057.9056712808986,4918.15523663079,4919.232928768944,3860.249565349891,3861.327257488045,0.0
0.774948,0.550619,0.5099186973081458,4.77369743247479,1058.4155899782068,4919.232928768944,4924.006626201418,3860.817338790737,3865.591036223211,0.0
0.25433,0.516061,2.738245285223143,5.292242427467168,1061.15383526343,4924.006626201418,4929.298868628885,3862.852790937988,3868.1450333654557,0.0
0.445035,0.702276,1.6192046964467703,2.827430318649962,1062.7730399598768,4929.298868628885,4932.126298947535,3866.5258286690087,3869.3532589876586,0.0
0.148727,0.661393,3.811285736720656,3.3072564968077964,1066.5843256965975,4932.126298947535,4935.433555444343,3865.541973250938,3868.849229747746,0.0
0.037585,0.683246,6.56230048870541,3.047202468508648,1073.146626185303,4935.433555444343,4938.480757912852,3862.2869292590403,3865.334131727549,0.0
0.318035,0.21791,2.2911876787307084,12.189385163786456,1075.4378138640336,4938.480757912852,4950.670143076638,3863.0429440488183,3875.2323292126043,0.0
