randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.838166,0.056201,0.3530782148506009,23.030565829171916,800.4138705845373,2994.3269785881594,3017.357544417331,2193.9131080036223,2216.943673832794,0.0
0.568998,0.153689,1.1277567196009441,14.982593591906303,801.5416273041383,3017.357544417331,3032.3401380092373,2215.815917113193,2230.798510705099,0.0
0.053174,0.687017,5.86837144780495,3.0031699343732807,807.4099987519432,3032.3401380092373,3035.3433079436104,2224.9301392572943,2227.933309191667,0.0
0.691669,0.88051,0.7372955229943249,1.0180319514156,808.1472942749376,3035.343307943611,3036.3613398950265,2227.196013668673,2228.2140456200887,4.547473508864641E-13
0.734536,0.347185,0.617032543270662,8.463179999153482,808.7643268182082,3036.3613398950265,3044.82451989418,2227.5970130768183,2236.0601930759717,0.0
0.136558,0.124821,3.9820116923604703,16.646996543773756,812.7463385105688,3044.82451989418,3061.4715164379536,2232.078181383611,2248.7251779273847,0.0
0.862444,0.089879,0.2959701194414757,19.274327661380863,813.0423086300102,3061.4715164379536,3080.7458440993346,2248.4292078079434,2267.7035354693244,0.0
0.59641,0.863951,1.033653857923669,1.169913797994282,814.0759624879339,3080.7458440993346,3081.915757897329,2266.669881611401,2267.8397954093953,0.0
0.420502,0.381532,1.7326120866757537,7.708484418815829,815.8085745746097,3081.915757897329,3089.624242316145,2266.1071833227193,2273.815667741535,0.0
0.404029,0.512582,1.8125372428379727,5.3463566461456695,817.6211118174476,3089.624242316145,3094.9705989622903,2272.003130498697,2277.349487144843,0.0
0.970192,0.013559,0.060522577855096855,34.40563796401572,817.6816343953027,3094.9705989622903,3129.376236926306,2277.2889645669875,2311.694602531003,0.0
0.894262,0.862325,0.22351296373357632,1.18498439371234,817.9051473590363,3129.376236926306,3130.5612213200184,2311.4710895672697,2312.656073960982,0.0
0.098984,0.619249,4.625594116140925,3.833982603765227,822.5307414751773,3130.5612213200184,3134.395203923784,2308.030479844841,2311.8644624486064,0.0
0.715275,0.623993,0.6701763896981026,3.772929028994792,823.2009178648754,3134.395203923784,3138.1681329527787,2311.1942860589083,2314.9672150879032,0.0
0.453377,0.909333,1.5820625400591013,0.7603513220470098,824.7829804049345,3138.1681329527783,3138.928484274825,2313.385152547844,2314.1455038698905,0.0
0.161976,0.326921,3.6406142057458437,8.944293819892541,828.4235946106803,3138.9284842748248,3147.8727780947174,2310.5048896641447,2319.4491834840373,0.0
0.555954,0.911314,1.1741394439342703,0.7429421194347642,829.5977340546145,3147.8727780947174,3148.615720214152,2318.275044040103,2319.0179861595375,0.0
0.453347,0.404008,1.582194884631478,7.250564793894765,831.179928939246,3148.615720214152,3155.866285008047,2317.435791274906,2324.6863560688007,0.0
0.161609,0.158083,3.645150882753273,14.757080539438887,834.8250798219992,3155.866285008047,3170.6233655474857,2321.0412051860476,2335.7982857254865,0.0
0.892886,0.729096,0.22659273165856633,2.527598947205475,835.0516725536578,3170.6233655474857,3173.1509644946914,2335.571692993828,2338.0992919410337,0.0
0.915563,0.874273,0.17643220475986965,1.0749007609638537,835.2281047584177,3173.150964494691,3174.2258652556548,2337.9228597362735,2338.9977604972373,0.0
0.903435,0.027047,0.2031022279677579,28.88143348456217,835.4312069863854,3174.2258652556548,3203.1072987402167,2338.7946582692693,2367.6760917538313,0.0
0.576673,0.150459,1.1009597951195431,15.152517257254999,836.532166781505,3203.1072987402167,3218.259815997472,2366.5751319587116,2381.7276492159667,0.0
0.758668,0.93477,0.5523820298726505,0.5396381540687561,837.0845488113777,3218.259815997472,3218.7994541515404,2381.175267186094,2381.7149053401627,0.0
0.685974,0.169657,0.7538311056982875,14.191812217460441,837.8383799170759,3218.7994541515404,3232.991266369001,2380.9610742344644,2395.152886451925,0.0
0.42429,0.048177,1.7146761905632377,24.262988401877386,839.5530561076391,3232.991266369001,3257.2542547708786,2393.4382102613617,2417.7011986632397,0.0
0.709879,0.936448,0.685321492011115,0.5252902762712054,840.2383775996502,3257.254254770879,3257.7795450471504,2417.0158771712286,2417.5411674475,4.547473508864641E-13
0.883224,0.352744,0.24835285983093358,8.336101580857568,840.4867304594811,3257.7795450471504,3266.115646628008,2417.2928145876695,2425.628916168527,0.0
0.570571,0.593278,1.1222353303773238,4.176737497119358,841.6089657898584,3266.115646628008,3270.2923841251277,2424.50668083815,2428.6834183352694,0.0
0.216724,0.478829,3.0582612487608487,5.891293912364861,844.6672270386192,3270.2923841251277,3276.1836780374924,2425.6251570865084,2431.516450998873,0.0
0.672842,0.455643,0.7924894931761814,6.288365366613785,845.4597165317954,3276.1836780374924,3282.472043404106,2430.723961505697,2437.0123268723105,0.0
0.984933,0.762804,0.030363320856205158,2.166033291449057,845.4900798526515,3282.472043404106,3284.638076695555,2436.9819635514546,2439.1479968429035,0.0
0.443612,0.793766,1.625609944948304,1.84773257198464,847.1156897975999,3284.638076695555,3286.4858092675395,2437.522386897955,2439.3701194699397,0.0
0.832014,0.653201,0.36781202275884517,3.4069630956985626,847.4835018203587,3286.4858092675395,3289.8927723632382,2439.002307447181,2442.4092705428793,0.0
0.343676,0.163762,2.1361118518062567,14.474728997672438,849.619613672165,3289.8927723632382,3304.367501360911,2440.273158691073,2454.747887688746,0.0
0.344334,0.219354,2.132286324848121,12.136547326718453,851.7518999970131,3304.367501360911,3316.504048687629,2452.615601363898,2464.752148690616,0.0
0.676167,0.342329,0.7826303840575233,8.575864128237221,852.5345303810706,3316.504048687629,3325.0799128158665,2463.9695183065587,2472.545382434796,0.0
0.521723,0.604035,1.3012369665714918,4.032985085650546,853.8357673476421,3325.0799128158665,3329.112897901517,2471.2441454682244,2475.277130553875,0.0
0.020004,0.205257,7.823646050850959,12.66793941184679,861.659413398493,3329.112897901517,3341.780837313364,2467.453484503024,2480.121423914871,0.0
0.74997,0.742513,0.5754441465036044,2.381719200328356,862.2348575449967,3341.780837313364,3344.1625565136924,2479.545979768367,2481.927698968696,0.0
0.412319,0.845192,1.771915914763521,1.3455316680029155,864.0067734597602,3344.1625565136924,3345.5080881816953,2480.1557830539323,2481.501314721935,0.0
0.134833,0.140833,4.0074366066852845,15.681443901757795,868.0142100664455,3345.508088181695,3361.1895320834524,2477.4938781152496,2493.1753220170067,0.0
0.974741,0.47419,0.05116696859751553,5.969177549773205,868.065377035043,3361.189532083452,3367.158709633225,2493.124155048409,2499.0933325981823,0.0
0.705448,0.463332,0.6978444339936056,6.154491353819933,868.7632214690366,3367.158709633225,3373.313200987045,2498.3954881641885,2504.5499795180085,0.0
0.224875,0.478914,2.98442117342288,5.889873907203173,871.7476426424595,3373.313200987045,3379.2030748942484,2501.5655583445855,2507.455432251789,0.0
0.104332,0.506321,4.520354313488937,5.444675387851895,876.2679969559484,3379.2030748942484,3384.6477502821003,2502.9350779383,2508.379753326152,0.0
0.731994,0.623833,0.6239659235514604,3.774980597093253,876.8919628794999,3384.647750282101,3388.422730879194,2507.7557874026006,2511.530767999694,4.547473508864641E-13
0.767939,0.742701,0.528089952144592,2.379693902952985,877.4200528316445,3388.422730879194,3390.802424782147,2511.0026780475496,2513.3823719505026,0.0
0.574587,0.083104,1.1082075142545469,19.901299548014393,878.5282603458991,3390.802424782147,3410.7037243301615,2512.274164436248,2532.1754639842625,0.0
0.732082,0.102587,0.6237254988737635,18.21635247941063,879.1519858447729,3410.7037243301615,3428.920076809572,2531.551738485389,2549.7680909647993,0.0
0.175319,0.590303,3.4822962146072043,4.216954516694358,882.6342820593801,3428.920076809572,3433.1370313262664,2546.285794750192,2550.5027492668864,0.0
0.223763,0.788777,2.9943356459125705,1.8981730746706449,885.6286177052926,3433.1370313262664,3435.035204400937,2547.508413620974,2549.4065866956444,0.0
0.975543,0.947597,0.049522079862937114,0.43060778076239875,885.6781397851556,3435.035204400937,3435.465812181699,2549.3570646157814,2549.7876723965437,0.0
0.269248,0.249704,2.6242447820281627,11.099832500813186,888.3023845671838,3435.465812181699,3446.5656446825124,2547.1634276145155,2558.2632601153286,0.0
0.772987,0.588808,0.5149860962598457,4.237240997626006,888.8173706634436,3446.5656446825124,3450.8028856801384,2557.748274019069,2561.985515016695,0.0
0.101963,0.694919,4.566290553207646,2.9116798957762926,893.3836612166513,3450.8028856801384,3453.7145655759145,2557.419224463487,2560.3309043592635,0.0
0.496672,0.558337,1.399650861026726,4.662340449987717,894.783312077678,3453.7145655759145,3458.3769060259024,2558.9312534982364,2563.593593948224,0.0
0.976016,0.909183,0.04855259852158526,0.7616710794785874,894.8318646761996,3458.3769060259024,3459.138577105381,2563.545041349703,2564.3067124291815,0.0
0.635757,0.16505,0.9058777282462868,14.41205456546348,895.737742404446,3459.138577105381,3473.5506316708447,2563.400834700935,2577.812889266399,0.0
0.003239,0.445781,11.46498127758589,6.463419831580797,907.2027236820319,3473.5506316708447,3480.0140515024254,2566.347907988813,2572.8113278203937,0.0
0.246153,0.100967,2.803603970323528,18.343692385623154,910.0063276523554,3480.014051502425,3498.357743888048,2570.00772385007,2588.3514162356923,0.0
0.959253,0.168178,0.08320084483330123,14.261858693348401,910.0895284971887,3498.3577438880475,3512.619602581396,2588.268215390859,2602.5300740842076,0.0
0.56112,0.752065,1.1556409851805383,2.2794601807798,911.2451694823692,3512.619602581396,3514.899062762176,2601.3744330990266,2603.6538932798067,0.0
0.964485,0.099448,0.07232199771364367,18.46496307594178,911.3174914800828,3514.899062762176,3533.364025838118,2603.581571282093,2622.046534358035,0.0
0.416121,0.737494,1.7535583912587869,2.435978611155813,913.0710498713416,3533.364025838118,3535.8000044492737,2620.2929759667763,2622.728954577932,0.0
0.069729,0.932953,5.326277957763474,0.5552036363011142,918.3973278291052,3535.8000044492737,3536.3552080855748,2617.4026766201687,2617.9578802564697,0.0
0.147027,0.091131,3.834278071199839,19.163657977596095,922.231605900305,3536.3552080855748,3555.5188660631707,2614.1236021852696,2633.2872601628656,0.0
0.631977,0.631704,0.9178045558051251,3.674674791822824,923.1494104561101,3555.5188660631707,3559.1935408549934,2632.3694556070604,2636.044130398883,0.0
0.048997,0.491763,6.031992414471204,5.678067086921152,929.1814028705813,3559.1935408549934,3564.8716079419146,2630.012137984412,2635.6902050713334,0.0
0.062168,0.85337,5.555829762150392,1.2684964987981513,934.7372326327318,3564.8716079419146,3566.1401044407125,2630.134375309183,2631.402871807981,0.0
0.595805,0.701129,1.0356836933205797,2.8405070884250687,935.7729163260524,3566.1401044407125,3568.9806115291376,2630.36718811466,2633.207695203085,0.0
0.867238,0.66887,0.2848836601371921,3.217324460935051,936.0577999861896,3568.9806115291376,3572.1979359900724,2632.922811542948,2636.1401360038826,0.0
0.696321,0.075182,0.7238890361487528,20.70274750704044,936.7816890223384,3572.1979359900724,3592.900683497113,2635.416246967734,2656.1189944747744,0.0
0.584214,0.885799,1.0749758498397661,0.9701217313334713,937.8566648721782,3592.900683497113,3593.8708052284464,2655.044018624935,2656.0141403562684,0.0
0.620279,0.024676,0.95517180432527,29.615393341077958,938.8118366765034,3593.8708052284464,3623.4861985695243,2655.058968551943,2684.674361893021,0.0
0.72466,0.365553,0.6441053992868473,8.050752027718673,939.4559420757903,3623.4861985695243,3631.536950597243,2684.0302564937338,2692.0810085214525,0.0
0.857155,0.207314,0.3082730265218758,12.588165814778547,939.7642151023122,3631.536950597243,3644.1251164120217,2691.772735494931,2704.3609013097093,0.0
0.323261,0.051609,2.2585904650402777,23.712473624793002,942.0228055673524,3644.1251164120217,3667.8375900368146,2702.1023108446693,2725.814784469462,0.0
0.391723,0.690319,1.874400643254531,2.964811755093443,943.8972062106069,3667.8375900368146,3670.802401791908,2723.940383826208,2726.905195581301,0.0
0.184024,0.885845,3.3853781901928386,0.969706297984466,947.2825844007997,3670.802401791908,3671.7721080898923,2723.519817391108,2724.4895236890925,0.0
0.401609,0.836679,1.8245526009943205,1.4265183567776694,949.1071370017941,3671.7721080898923,3673.19862644667,2722.6649710880984,2724.091489444876,0.0
0.070791,0.784174,5.29604681001358,1.9449947558478848,954.4031838118076,3673.19862644667,3675.143621202518,2718.7954426348624,2720.74043739071,0.0
0.608768,0.559763,0.992636072467969,4.6419343929527805,955.3958198842755,3675.143621202518,3679.7855555954707,2719.747801318242,2724.389735711195,0.0
0.928432,0.152888,0.14851627454818608,15.024397214363656,955.5443361588237,3679.7855555954707,3694.809952809834,2724.241219436647,2739.2656166510105,0.0
0.589807,0.886199,1.0559198284828284,0.9665099890466826,956.6002559873066,3694.8099528098346,3695.7764627988813,2738.209696822528,2739.176206811575,4.547473508864641E-13
0.346926,0.780518,2.11728755652365,1.9823798172233857,958.7175435438303,3695.7764627988813,3697.7588426161046,2737.058919255051,2739.0412990722743,0.0
0.165007,0.27419,3.60353476347803,10.35147185799267,962.3210783073083,3697.7588426161046,3708.1103144740973,2735.4377643087964,2745.789236166789,0.0
0.306202,0.343575,2.367020528202487,8.546798804329772,964.6880988355108,3708.1103144740973,3716.657113278427,2743.4222156385867,2751.969014442916,0.0
0.465228,0.092787,1.5304553419659457,19.019589881678943,966.2185541774768,3716.6571132784275,3735.6767031601066,2750.4385591009504,2769.4581489826296,4.547473508864641E-13
0.463094,0.213986,1.5396504434886755,12.33475749328841,967.7582046209654,3735.6767031601066,3748.0114606533953,2767.918498539141,2780.25325603243,0.0
0.467095,0.466392,1.5224452317546622,6.101830374013001,969.2806498527201,3748.0114606533953,3754.113291027408,2778.730810800675,2784.832641174688,0.0
0.652112,0.047096,0.8550779053334541,24.444537658049416,970.1357277580536,3754.113291027408,3778.5578286854575,2783.9775632693545,2808.422100927404,0.0
0.544187,0.154842,1.2169246823893791,14.922800294376632,971.352652440443,3778.5578286854575,3793.480628979834,2807.2051762450146,2822.127976539391,0.0
0.437141,0.035338,1.6549989629321227,26.74237125430143,973.0076514033751,3793.4806289798344,3820.2230002341357,2820.472977576459,2847.2153488307604,4.547473508864641E-13
0.929021,0.053402,0.1472478709444516,23.43925664427056,973.1548992743195,3820.2230002341357,3843.6622568784064,2847.068100959816,2870.507357604087,0.0
0.522564,0.730882,1.2980156292118814,2.508026039768196,974.4529149035315,3843.6622568784064,3846.1702829181745,2869.209341974875,2871.717368014643,0.0
0.936812,0.991189,0.1305453144323929,0.07080037110549277,974.5834602179639,3846.1702829181745,3846.24108328928,2871.5868227002106,2871.6576230713163,0.0
0.914896,0.654593,0.17788976273745086,3.389932884204387,974.7613499807013,3846.24108328928,3849.6310161734846,2871.479733308579,2874.8696661927834,0.0
0.750335,0.882886,0.5744710110219496,0.9964735362859998,975.3358209917233,3849.6310161734846,3850.6274897097705,2874.2951951817613,2875.2916687180473,0.0
0.672451,0.890853,0.7936520652285439,0.924606786300243,976.1294730569518,3850.62748970977,3851.55209649607,2874.4980166528185,2875.422623439118,0.0
0.562087,0.996125,1.1521972735978558,0.03106021811379845,977.2816703305497,3851.55209649607,3851.583156714184,2874.2704261655203,2874.3014863836343,0.0
0.878354,0.503956,0.2594111550796633,5.482130530472604,977.5410814856293,3851.583156714184,3857.0652872446567,2874.0420752285545,2879.5242057590276,0.0
0.990685,0.440941,0.018717311854608565,6.550753594668977,977.559798797484,3857.0652872446567,3863.6160408393257,2879.505488447173,2886.056242041842,0.0
0.903708,0.62136,0.20249795923622596,3.806757238965961,977.7622967567202,3863.616040839326,3867.422798078292,2885.8537440826058,2889.660501321572,4.547473508864641E-13
0.204447,0.142747,3.174893011586899,15.573451571429384,980.937189768307,3867.4227980782916,3882.996249649721,2886.485608309985,2902.059059881414,0.0
0.145611,0.286148,3.853633193245436,10.009968955941646,984.7908229615524,3882.996249649721,3893.0062186056625,2898.2054266881687,2908.2153956441102,0.0
0.297124,0.770713,2.4272114377886336,2.0835137484633086,987.218034399341,3893.0062186056625,3895.0897323541258,2905.7881842063216,2907.871697954785,0.0
0.379034,0.417295,1.9402587363217159,6.99169498595276,989.1582931356628,3895.0897323541258,3902.0814273400783,2905.931439218463,2912.9231342044154,0.0
0.480583,0.160997,1.4655106575129824,14.610956381693226,990.6238037931757,3902.0814273400783,3916.6923837217714,2911.4576235469026,2926.0685799285957,0.0
0.876119,0.939872,0.2645067050458991,0.49609266562286825,990.8883104982216,3916.6923837217714,3917.188476387394,2925.80407322355,2926.3001658891726,0.0
0.436614,0.176898,1.6574115388322523,13.85745586962246,992.5457220370538,3917.188476387394,3931.0459322570164,2924.6427543503405,2938.5002102199624,0.0
0.121217,0.301763,4.220345902313198,9.58490670328767,996.766067939367,3931.0459322570164,3940.630838960304,2934.2798643176493,2943.864771020937,0.0
0.739094,0.945105,0.6046603344111512,0.4516739723973241,997.3707282737781,3940.630838960304,3941.0825129327013,2943.260110686526,2943.711784658923,0.0
0.383623,0.55439,1.91618995896079,4.719094950297272,999.2869182327389,3941.0825129327013,3945.8016078829987,2941.7955946999623,2946.5146896502597,0.0
0.628949,0.752423,0.9274102133000524,2.275652905408969,1000.214328446039,3945.8016078829987,3948.077260788408,2945.5872794369598,2947.862932342369,0.0
0.967514,0.002936,0.06605076779731205,46.64565734583894,1000.2803792138362,3948.077260788408,3994.722918134247,2947.7968815745717,2994.4425389204107,0.0
0.343982,0.313583,2.13433189711833,9.27752960927143,1002.4147111109546,3994.722918134247,4004.000447743518,2992.308207023292,3001.5857366325636,0.0
0.392772,0.321806,1.8690519762766196,9.070451195811833,1004.2837630872313,4004.000447743518,4013.07089893933,2999.716684656287,3008.787135852099,0.0
0.590824,0.979451,1.0524742125315492,0.16610454697668803,1005.3362372997628,4013.0708989393297,4013.2370034863065,3007.734661639567,3007.9007661865435,0.0
0.63696,0.384906,0.9020968394602601,7.638049042795194,1006.2383341392231,4013.237003486307,4020.875052529102,3006.9986693470837,3014.636718389879,4.547473508864641E-13
0.113486,0.353965,4.352151595372586,8.308457926342609,1010.5904857345956,4020.8750525291025,4029.1835104554452,3010.2845667945066,3018.59302472085,4.547473508864641E-13
0.087735,0.56102,4.866868742838077,4.623989787768187,1015.4573544774337,4029.1835104554457,4033.807500243214,3013.726155978012,3018.3501457657803,4.547473508864641E-13
0.059887,0.521622,5.630591651590869,5.206496730760373,1021.0879461290245,4033.807500243214,4039.0139969739744,3012.719554114189,3017.9260508449497,0.0
0.894709,0.377847,0.2225135064828945,7.786127417644177,1021.3104596355074,4039.0139969739744,4046.8001243916187,3017.703537338467,3025.4896647561113,0.0
0.469257,0.809257,1.5132093724107307,1.693109889829125,1022.8236690079182,4046.8001243916187,4048.4932342814477,3023.9764553837003,3025.6695652735298,0.0
0.181259,0.41227,3.4156566626154325,7.088614435745165,1026.2393256705336,4048.4932342814477,4055.5818487171928,3022.253908610914,3029.342523046659,0.0
0.018743,0.007481,7.953869859210578,39.163110448734955,1034.1931955297441,4055.5818487171928,4094.744959165928,3021.3886531874487,3060.5517636361838,0.0
0.73002,0.43811,0.6293666959094487,6.602282068671522,1034.8225622256537,4094.744959165928,4101.347241234599,3059.922396940274,3066.5246790089454,0.0
0.319453,0.05329,2.2822902416737154,23.45605266138757,1037.1048524673274,4101.347241234599,4124.803293895987,3064.2423887672717,3087.6984414286594,0.0
0.645949,0.468503,0.8740694513689276,6.065702191272058,1037.9789219186964,4124.803293895987,4130.868996087259,3086.8243719772904,3092.8900741685625,0.0
0.13705,0.403906,3.9748189124666844,7.252584810887503,1041.953740831163,4130.868996087259,4138.121580898146,3088.915255256096,3096.167840066983,0.0
0.453942,0.401936,1.5795716848118044,7.291699256140115,1043.5333125159748,4138.121580898146,4145.413280154286,3094.588268382171,3101.8799676383114,0.0
0.345215,0.022211,2.1271757352924756,30.457340938606123,1045.6604882512672,4145.413280154286,4175.870621092892,3099.752791903019,3130.2101328416247,0.0
0.300964,0.293571,2.4015292454299484,9.805086087697564,1048.062017496697,4175.870621092892,4185.67570718059,3127.808603596195,3137.6136896838925,0.0
0.050444,0.819014,5.973782937777018,1.5972328100645972,1054.0358004344741,4185.67570718059,4187.272939990654,3131.6399067461152,3133.2371395561795,0.0
0.176698,0.768722,3.466626436679342,2.1042070663116963,1057.5024268711534,4187.272939990654,4189.377147056965,3129.7705131195007,3131.8747201858123,0.0
0.906372,0.398883,0.19661092236829858,7.352697105409658,1057.6990377935217,4189.377147056965,4196.729844162375,3131.6781092634437,3139.0308063688535,0.0
0.033245,0.742573,6.8077017982554375,2.3810727731177277,1064.5067395917772,4196.729844162375,4199.110916935493,3132.223104570598,3134.604177343716,0.0
0.416293,0.644192,1.7527318794391977,3.5180676853257538,1066.2594714712163,4199.110916935493,4202.628984620819,3132.851445464277,3136.369513149603,0.0
0.94117,0.238406,0.12126299368013563,11.470241410579286,1066.3807344648965,4202.628984620819,4214.099226031399,3136.2482501559225,3147.718491566502,0.0
0.888724,0.777571,0.235937105727273,2.0126425661603062,1066.6166715706238,4214.099226031399,4216.111868597559,3147.4825544607747,3149.495197026935,0.0
0.635861,0.908077,0.905550585974844,0.7714088177135628,1067.5222221565987,4216.111868597559,4216.8832774152725,3148.58964644096,3149.361055258674,0.0
0.047112,0.818298,6.110455066679735,1.604229644345575,1073.6326772232785,4216.8832774152725,4218.487507059618,3143.2506001919937,3144.8548298363394,0.0
0.134334,0.757946,4.014852085873444,2.217145087864025,1077.6475293091519,4218.487507059618,4220.704652147482,3140.8399777504665,3143.0571228383305,0.0
0.797559,0.568744,0.45239893173677637,4.514598865785377,1078.0999282408886,4220.704652147482,4225.219251013267,3142.604723906594,3147.119322772379,0.0
0.879944,0.213202,0.2557940197968012,12.364121646971265,1078.3557222606855,4225.219251013267,4237.583372660239,3146.8635287525817,3159.227650399553,0.0
0.288726,0.61413,2.4845542749673006,3.90038917489198,1080.8402765356527,4237.583372660239,4241.48376183513,3156.743096124586,3160.6434852994776,0.0
0.675177,0.691658,0.7855608005232457,2.949309321475461,1081.625837336176,4241.48376183513,4244.433071156605,3159.857924498954,3162.8072338204292,0.0
0.693609,0.480617,0.7316937556428857,5.861476670834048,1082.3575310918188,4244.433071156605,4250.29454782744,3162.0755400647868,3167.937016735621,0.0
0.736486,0.112757,0.6117301041712966,17.460161746154327,1082.9692611959902,4250.29454782744,4267.754709573594,3167.3252866314497,3184.7854483776036,0.0
0.110424,0.898115,4.40685555492172,0.8596572521473583,1087.376116750912,4267.754709573594,4268.614366825741,3180.3785928226816,3181.238250074829,0.0
0.617399,0.628107,0.964479573221774,3.720357958893808,1088.3405963241337,4268.614366825741,4272.334724784635,3180.273770501607,3183.994128460501,0.0
0.586483,0.019454,1.0672231936318826,31.51762059627911,1089.4078195177656,4272.334724784635,4303.852345380914,3182.9269052668697,3214.4445258631486,0.0
0.968419,0.221647,0.06418086823792833,12.053354021879327,1089.4720003860034,4303.852345380914,4315.905699402793,3214.3803449949105,3226.43369901679,0.0
0.229152,0.35362,2.9467394803152156,8.31625910985755,1092.4187398663187,4315.905699402793,4324.22195851265,3223.4869595364744,3231.8032186463315,0.0
0.296253,0.123945,2.4330829200035824,16.70333888128704,1094.8518227863221,4324.22195851265,4340.925297393937,3229.370135726328,3246.073474607615,0.0
0.143884,0.258599,3.8774957191918413,10.81981343702305,1098.729318505514,4340.925297393937,4351.745110830961,3242.1959788884233,3253.0157923254465,0.0
0.270093,0.455801,2.617977869693374,6.285591745825978,1101.3472963752072,4351.745110830961,4358.030702576787,3250.397814455753,3256.6834062015796,0.0
0.641437,0.634233,0.8880886141513589,3.642711073383665,1102.2353849893586,4358.030702576787,4361.673413650171,3255.795317587428,3259.438028660812,0.0
0.558125,0.408045,1.1663446547027472,7.171022532338219,1103.4017296440613,4361.673413650171,4368.8444361825095,3258.2716840061094,3265.442706538448,0.0
0.015408,0.969816,8.345736847852734,0.24519132959934775,1111.747466491914,4368.8444361825095,4369.089627512109,3257.0969696905954,3257.3421610201945,0.0
0.697758,0.214608,0.719765882413708,12.31153736657922,1112.4672323743278,4369.089627512109,4381.401164878688,3256.6223951377806,3268.93393250436,0.0
0.923367,0.029023,0.15945701407945134,28.31733327910188,1112.6266893884072,4381.401164878688,4409.71849815779,3268.774475490281,3297.091808769383,0.0
0.78633,0.8415,0.48075745467182895,1.3805541228102105,1113.107446843079,4409.71849815779,4411.0990522806005,3296.6110513147114,3297.9916054375217,0.0
0.089154,0.415512,4.834780134959743,7.025950273898019,1117.942226978039,4411.0990522806005,4418.125002554499,3293.1568253025616,3300.18277557646,0.0
0.502787,0.34188,1.3751773156222318,8.586363845474558,1119.3174042936612,4418.125002554499,4426.7113663999735,3298.8075982608375,3307.3939621063123,0.0
0.985407,0.737858,0.029401050366555687,2.432031078554663,1119.3468053440276,4426.7113663999735,4429.143397478528,3307.364561055946,3309.7965921345003,0.0
0.186655,0.105873,3.3569865717485166,17.96412013111239,1122.7037919157763,4429.143397478528,4447.10751760964,3306.4396055627512,3324.4037256938636,0.0
0.399143,0.402589,1.836871060621601,7.27871270843265,1124.540662976398,4447.10751760964,4454.386230318073,3322.566854633242,3329.845567341675,0.0
0.316626,0.533595,2.3000680247099625,5.024945237915738,1126.840731001108,4454.386230318073,4459.411175555989,3327.545499316965,3332.570444554881,0.0
0.133093,0.898308,4.033414294000288,0.8579382806067574,1130.8741452951083,4459.411175555989,4460.269113836595,3328.537030260881,3329.3949685414873,0.0
0.867745,0.192287,0.2837147725701518,13.190129851013415,1131.1578600676785,4460.269113836595,4473.459243687609,3329.111253768917,3342.3013836199307,0.0
0.766028,0.629793,0.5330731127696107,3.6989126801323913,1131.6909331804482,4473.459243687609,4477.158156367742,3341.768310507161,3345.4672231872937,0.0
0.931487,0.504444,0.1419460900457002,5.474387570724957,1131.8328792704938,4477.158156367742,4482.632543938467,3345.325277097248,3350.7996646679735,0.0
0.187578,0.622589,3.347121040151364,3.790949511801844,1135.180000310645,4482.632543938467,4486.423493450269,3347.4525436278223,3351.243493139624,0.0
0.848672,0.62648,0.32816500837001195,3.741107428315638,1135.508165319015,4486.423493450269,4490.164600878585,3350.9153281312542,3354.6564355595697,0.0
0.24118,0.513833,2.8444234726133812,5.326855752344261,1138.3525887916285,4490.164600878585,4495.491456630929,3351.812012086956,3357.1388678393005,0.0
0.995091,0.495307,0.009842177438149632,5.620620053112274,1138.3624309690667,4495.491456630929,4501.112076684041,3357.129025661862,3362.7496457149746,0.0
0.632703,0.832427,0.9155083225137015,1.4672779892801269,1139.2779392915804,4501.112076684041,4502.579354673321,3361.834137392461,3363.3014153817408,0.0
0.595378,0.518666,1.037117562065482,5.251961186078237,1140.315056853646,4502.579354673321,4507.831315859399,3362.2642978196754,3367.5162590057535,0.0
0.219077,0.018953,3.036664025576547,31.72634438910379,1143.3517208792225,4507.831315859399,4539.5576602485025,3364.4795949801764,3396.20593936928,0.0
0.545352,0.729461,1.2126476424890618,2.5235949897859786,1144.5643685217117,4539.5576602485025,4542.081255238289,3394.9932917267906,3397.5168867165767,0.0
0.045982,0.818339,6.159010526840785,1.6038288224161317,1150.7233790485525,4542.081255238289,4543.685084060705,3391.357876189736,3392.9617050121524,0.0
0.819126,0.051333,0.39903472161665465,23.755371670113554,1151.122413770169,4543.685084060705,4567.440455730818,3392.5626702905356,3416.3180419606488,0.0
0.75204,0.537987,0.5699315299151052,4.959367061448557,1151.692345300084,4567.440455730818,4572.399822792267,3415.748110430734,3420.7074774921825,0.0
0.947683,0.704087,0.10747044166592987,2.8068268073117046,1151.79981574175,4572.399822792267,4575.206649599579,3420.6000070505165,3423.4068338578286,0.0
0.598555,0.919126,1.0264737235972792,0.674656483800372,1152.8262894653474,4575.206649599579,4575.881306083379,3422.3803601342315,3423.055016618032,0.0
0.752094,0.450667,0.5697879256882924,6.376212571221124,1153.3960773910358,4575.881306083379,4582.2575186546,3422.4852286923433,3428.8614412635643,0.0
0.358385,0.374341,2.052294902871562,7.860705058133443,1155.4483722939074,4582.2575186546,4590.118223712733,3426.8091463606925,3434.6698514188256,0.0
