randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.80931,0.074967,0.42314649239894836,20.725658098193843,758.8915552895465,3110.8149007877305,3131.5405588859244,2351.923345498184,2372.649003596378,0.0
0.975373,0.101695,0.049870634081427875,18.28621713075743,758.941425923628,3131.540558885925,3149.8267760166823,2372.5991329622966,2390.8853500930545,4.547473508864641E-13
0.183345,0.486394,3.3927713101696026,5.765890271460631,762.3341972337976,3149.8267760166823,3155.592666288143,2387.4925787828847,2393.2584690543454,0.0
0.825515,0.438268,0.38349568996293815,6.599397468616078,762.7176929237605,3155.592666288143,3162.192063756759,2392.8749733643826,2399.474370832999,0.0
0.973039,0.861125,0.05466223075892876,1.1961248405502167,762.7723551545195,3162.192063756759,3163.388188597309,2399.4197086022396,2400.6158334427896,0.0
0.919677,0.006283,0.16746551508205476,40.55926164449062,762.9398206696015,3163.388188597309,3203.9474502417997,2400.4483679277077,2441.0076295721983,0.0
0.598266,0.048745,1.0274396157586538,24.16922120720722,763.9672602853602,3203.9474502417997,3228.116671449007,2439.9801899564395,2464.1494111636466,0.0
0.260382,0.236244,2.6912109909217783,11.543120878049493,766.6584712762821,3228.116671449007,3239.6597923270565,2461.458200172725,2473.0013210507745,0.0
0.546688,0.19143,1.207754046406381,13.225864579470175,767.8662253226885,3239.6597923270565,3252.8856569065265,2471.793567004368,2485.019431583838,0.0
0.364851,0.050435,2.016532455843718,23.896559203802706,769.8827577785322,3252.8856569065265,3276.782216110329,2483.002899127994,2506.8994583317967,0.0
0.667801,0.735094,0.8075301080387529,2.462055174321716,770.690287886571,3276.7822161103295,3279.2442712846514,2506.0919282237583,2508.55398339808,4.547473508864641E-13
0.718292,0.327173,0.6617582147423416,8.93812956796623,771.3520461013134,3279.2442712846514,3288.182400852618,2507.8922251833383,2516.830354751304,0.0
0.803089,0.522806,0.43857947361188415,5.188358565070482,771.7906255749252,3288.182400852618,3293.370759417688,2516.3917752776924,2521.5801338427627,0.0
0.793543,0.071099,0.46249510037551617,21.149456055755678,772.2531206753007,3293.370759417688,3314.520215473444,2521.1176387423875,2542.2670947981433,0.0
0.958335,0.739727,0.08511575057974677,2.41179263816133,772.3382364258805,3314.520215473444,3316.9320081116052,2542.1819790475633,2544.5937716857247,0.0
0.594767,0.244999,1.0391710935382983,11.252009200627144,773.3774075194187,3316.9320081116052,3328.1840173122323,2543.5546005921865,2554.8066097928136,0.0
0.696119,0.668113,0.7244693125022529,3.226383664600542,774.101876831921,3328.1840173122323,3331.410400976833,2554.0821404803114,2557.308524144912,0.0
0.975826,0.709677,0.04894197430220718,2.743562736288767,774.1508188062232,3331.4104009768334,3334.1539637131223,2557.25958217061,2560.0031449068993,4.547473508864641E-13
0.541048,0.397679,1.2284945589746903,7.376881054267777,775.379313365198,3334.1539637131223,3341.53084476739,2558.7746503479243,2566.151531402192,0.0
0.784158,0.338688,0.48628949664810034,8.661407594958048,775.865602861846,3341.53084476739,3350.192252362348,2565.665241905544,2574.326649500502,0.0
0.322231,0.744368,2.264973198671041,2.361757942232717,778.130576060517,3350.192252362348,3352.5540103045805,2572.061676301831,2574.4234342440636,0.0
0.595486,0.325211,1.0367548002377802,8.986248612338336,779.1673308607548,3352.5540103045805,3361.540258916919,2573.386679443826,2582.3729280561643,0.0
0.823638,0.884265,0.3880483319809786,0.9839879000960976,779.5553791927357,3361.540258916919,3362.524246817015,2581.984879724183,2582.9688676242795,0.0
0.838004,0.325338,0.35346481048351264,8.983125096621897,779.9088440032192,3362.524246817015,3371.5073719136367,2582.6154028137958,2591.5985279104175,0.0
0.957044,0.03301,0.08781182314919786,27.287557864936282,779.9966558263684,3371.507371913637,3398.7949297785735,2591.5107160872685,2618.798273952205,4.547473508864641E-13
0.803991,0.682099,0.4363344077913501,3.0606437630658636,780.4329902341598,3398.7949297785735,3401.8555735416394,2618.361939544414,2621.4225833074797,0.0
0.043824,0.55553,6.25514733292283,4.702661327681212,786.6881375670825,3401.8555735416394,3406.5582348693206,2615.1674359745566,2619.870097302238,0.0
0.790014,0.773,0.4714092243182136,2.0598098431577205,787.1595467914008,3406.5582348693206,3408.6180447124784,2619.39868807792,2621.4584979210777,0.0
0.809684,0.36142,0.42222246178079226,8.141716496096953,787.5817692531816,3408.618044712479,3416.759761208576,2621.036275459297,2629.1779919553946,4.547473508864641E-13
0.388322,0.520695,1.8918407732513585,5.2207265705409345,789.473610026433,3416.759761208576,3421.980487779117,2627.286151182143,2632.506877752684,0.0
0.315312,0.442173,2.3083853083278205,6.528432566140546,791.7819953347608,3421.980487779117,3428.5089203452576,2630.1984924443564,2636.726925010497,0.0
0.602342,0.555796,1.0138597773446458,4.698831668264195,792.7958551121055,3428.5089203452576,3433.2077520135217,2635.713065233152,2640.411896901416,0.0
0.268216,0.906149,2.6319253058831134,0.7884122183994813,795.4277804179886,3433.2077520135217,3433.9961642319213,2637.779971595533,2638.5683838139325,0.0
0.641412,0.215006,0.8881665656483885,12.29671475413698,796.315946983637,3433.9961642319213,3446.2928789860584,2637.6802172482844,2649.9769320024216,0.0
0.604965,0.653356,1.005169347728825,3.405064977199611,797.3211163313658,3446.2928789860584,3449.6979439632582,2648.9717626546926,2652.3768276318924,0.0
0.962442,0.759977,0.07656294875229715,2.195736874540749,797.3976792801182,3449.6979439632582,3451.893680837799,2652.30026468314,2654.4960015576808,0.0
0.929983,0.222696,0.14517794514360255,12.015581330105194,797.5428572252617,3451.893680837799,3463.909262167904,2654.350823612537,2666.3664049426425,0.0
0.855943,0.837748,0.3111029876851465,1.41630351771702,797.8539602129468,3463.909262167904,3465.3255656856213,2666.0553019549575,2667.4716054726746,0.0
0.026666,0.169217,7.2487318665777405,14.212586912350643,805.1026920795246,3465.3255656856218,3479.5381525979724,2660.222873606097,2674.435460518448,4.547473508864641E-13
0.031768,0.925782,6.898591570306373,0.6169319457454173,812.001283649831,3479.5381525979724,3480.1550845437177,2667.5368689481415,2668.153800893887,0.0
0.613115,0.615938,0.9784055173667735,3.8768717589180195,812.9796891671978,3480.1550845437177,3484.031956302636,2667.17539537652,2671.0522671354383,0.0
0.064851,0.949951,5.471325896276223,0.4107589973212689,818.451015063474,3484.031956302636,3484.4427152999574,2665.580941239162,2665.9917002364837,0.0
0.825612,0.063124,0.38326069895349646,22.101233864770006,818.8342757624274,3484.4427152999574,3506.5439491647276,2665.60843953753,2687.7096734023003,0.0
0.927848,0.348881,0.1497747054298801,8.424195113093349,818.9840504678573,3506.5439491647276,3514.968144277821,2687.5598986968703,2695.9840938099637,0.0
0.649516,0.410744,0.8630556176815999,7.118281036775123,819.8471060855389,3514.968144277821,3522.086425314596,2695.121038192282,2702.239319229057,0.0
0.371817,0.122651,1.9787069624656382,16.787298840233447,821.8258130480045,3522.086425314596,3538.8737241548292,2700.2606122665916,2717.047911106825,0.0
0.400845,9.49E-4,1.8283609201295934,55.68081407483477,823.6541739681342,3538.8737241548292,3594.554538229664,2715.219550186695,2770.90036426153,0.0
0.942893,0.208244,0.11760494088607361,12.552358478998837,823.7717789090202,3594.554538229664,3607.106896708663,2770.782759320644,2783.335117799643,0.0
0.956105,0.258838,0.08977507865182975,10.812423164831571,823.8615539876721,3607.106896708663,3617.9193198734947,2783.245342720991,2794.057765885823,0.0
0.287384,0.06553,2.4938719568497127,21.80197780744585,826.3554259445218,3617.9193198734947,3639.7212976809406,2791.563893928973,2813.3658717364187,0.0
0.364531,0.66425,2.018287366277655,3.272773554737713,828.3737133107994,3639.7212976809406,3642.9940712356783,2811.3475843701412,2814.620357924879,0.0
0.046623,0.596306,6.131322594761105,4.136010566835159,834.5050359055605,3642.9940712356783,3647.1300818025134,2808.489035330118,2812.625045896953,0.0
0.111001,0.586714,4.3964321374027495,4.265742408435763,838.9014680429632,3647.1300818025134,3651.3958242109493,2808.22861375955,2812.494356167986,0.0
0.901467,0.947481,0.20746368533201287,0.43158715997650926,839.1089317282951,3651.3958242109493,3651.827411370926,2812.2868924826544,2812.718479642631,0.0
0.306747,0.491638,2.363463950780081,5.680100845287038,841.4723956790752,3651.827411370926,3657.507512216213,2810.3550156918504,2816.0351165371376,0.0
0.96042,0.774978,0.08076918039095164,2.0393650970278845,841.5531648594662,3657.507512216213,3659.5468773132407,2815.954347356747,2817.9937124537746,0.0
0.053346,0.584151,5.86191256123016,4.300766143451003,847.4150774206963,3659.5468773132407,3663.8476434566915,2812.131799892544,2816.432566035995,0.0
0.823933,0.836259,0.387332126116339,1.4305352421261903,847.8024095468127,3663.8476434566915,3665.2781786988176,2816.045233909879,2817.475769152005,0.0
0.005771,0.992061,10.309819806506615,0.06376545321865584,858.1122293533193,3665.2781786988176,3665.3419441520364,2807.165949345498,2807.229714798717,0.0
0.572316,0.912673,1.1161279851857238,0.7310209796330055,859.228357338505,3665.3419441520364,3666.072965131669,2806.1135868135316,2806.844607793164,0.0
0.287875,0.316206,2.490457841682576,9.210891032437813,861.7188151801876,3666.072965131669,3675.283856164107,2804.3541499514818,2813.5650409839195,0.0
0.473858,0.128988,1.4936951604572062,16.384287217625683,863.2125103406447,3675.283856164107,3691.6681433817325,2812.0713458234623,2828.455633041088,0.0
0.895449,0.809494,0.22086002105390007,1.6907673429969714,863.4333703616986,3691.6681433817325,3693.3589107247294,2828.234773020034,2829.925540363031,0.0
0.169615,0.726797,3.5484482322779893,2.55286456121307,866.9818185939766,3693.3589107247294,3695.9117752859424,2826.3770921307528,2828.929956691966,0.0
0.26896,0.40796,2.626385218643663,7.172689188798557,869.6082038126203,3695.911775285943,3703.0844644747413,2826.3035714733223,2833.4762606621207,4.547473508864641E-13
0.578041,0.134259,1.096220957138839,16.063876069872308,870.7044247697592,3703.0844644747413,3719.1483405446133,2832.380039704982,2848.4439157748543,0.0
0.491099,0.90733,1.4222190843683504,0.777992465718968,872.1266438541275,3719.1483405446133,3719.926333010332,2847.021696690486,2847.7996891562047,0.0
0.490846,0.641739,1.4232496920117457,3.548588800071012,873.5498935461392,3719.926333010332,3723.4749218104034,2846.376439464193,2849.9250282642643,0.0
0.713249,0.584194,0.6758493818449165,4.300177276292492,874.2257429279841,3723.4749218104034,3727.7750990866957,2849.249178882419,2853.549356158712,0.0
0.549148,0.522322,1.198774585493168,5.195768184326306,875.4245175134773,3727.7750990866957,3732.970867271022,2852.3505815732183,2857.5463497575447,0.0
0.661741,0.889236,0.8257620765392805,0.9391408950533207,876.2502795900166,3732.970867271022,3733.9100081660754,2856.720587681006,2857.659728576059,0.0
0.382836,0.327755,1.9202971598760792,8.9239112073965,878.1705767498927,3733.9100081660754,3742.833919373472,2855.739431416183,2864.6633426235794,0.0
0.583147,0.957465,1.0786319606645771,0.34772889696189224,879.2492087105572,3742.833919373472,3743.181648270434,2863.5847106629144,2863.932439559877,0.0
0.116712,0.576804,4.296091834425085,4.402022065781467,883.5453005449823,3743.181648270434,3747.5836703362156,2859.6363477254517,2864.0383697912334,0.0
0.348455,0.488779,2.1084923638790913,5.726758675235617,885.6537929088614,3747.5836703362156,3753.310429011451,2861.9298774273543,2867.65663610259,0.0
0.911482,0.282274,0.18536686545417017,10.119016388531284,885.8391597743156,3753.310429011451,3763.4294453999823,2867.4712692371354,2877.5902856256666,0.0
0.184448,0.016975,3.38077539609027,32.60810884429902,889.2199351704058,3763.4294453999823,3796.037554244281,2874.2095102295766,2906.8176190738754,0.0
0.293418,0.471288,2.4523141309236394,6.0182872549287865,891.6722493013294,3796.037554244281,3802.05584149921,2904.3653049429518,2910.3835921978807,0.0
0.935545,0.709585,0.1332520636119326,2.744599895038921,891.8055013649414,3802.05584149921,3804.800441394249,2910.2503401342688,2912.9949400293076,0.0
0.993697,0.061585,0.012645895538402938,22.298695556709514,891.8181472604798,3804.800441394249,3827.0991369509584,2912.9822941337693,2935.2809896904787,0.0
0.055907,0.621105,5.76813136609462,3.8100410337266073,897.5862786265744,3827.0991369509584,3830.909177984685,2929.512858324384,2933.3228993581106,0.0
0.911723,0.323639,0.18483812622538662,9.025012655201557,897.7711167527998,3830.909177984685,3839.9341906398863,2933.1380612318853,2942.1630738870863,0.0
0.404414,0.982039,1.8106323464922582,0.1449940523893483,899.5817490992921,3839.9341906398863,3840.0791846922757,2940.352441540594,2940.4974355929835,0.0
0.13124,0.751808,4.061455141778472,2.28219445424573,903.6432042410705,3840.0791846922757,3842.3613791465214,2936.435980451205,2938.7181749054507,0.0
0.642263,0.514417,0.8855148037159095,5.317768467146392,904.5287190447864,3842.3613791465214,3847.6791476136677,2937.832660101735,2943.1504285688816,0.0
0.798464,0.781038,0.45013079375381687,1.9770517980505007,904.9788498385402,3847.6791476136677,3849.6561994117183,2942.7002977751276,2944.677349573178,0.0
0.904127,0.656875,0.20157088346326546,3.362092298807372,905.1804207220035,3849.6561994117183,3853.018291710526,2944.475778689715,2947.8378709885224,0.0
0.099098,0.547134,4.623292038969118,4.824492271866734,909.8037127609726,3853.018291710526,3857.8427839823926,2943.214578949553,2948.03907122142,0.0
0.681704,0.39422,0.7663194658937609,7.4467691990668285,910.5700322268664,3857.8427839823926,3865.2895531814593,2947.2727517555263,2954.719520954593,0.0
0.657674,0.528459,0.8380918223152273,5.102320437858123,911.4081240491817,3865.2895531814593,3870.3918736193173,2953.881429132278,2958.983749570136,0.0
0.816262,0.921322,0.40603979424261233,0.6555654708109515,911.8141638434242,3870.3918736193173,3871.047439090128,2958.577709775893,2959.2332752467037,0.0
0.659389,0.353556,0.8328832606312363,8.31770712280312,912.6470471040554,3871.047439090128,3879.3651462129314,2958.4003919860725,2966.7180991088762,0.0
0.22379,0.23776,2.9940943337101475,11.491948139621941,915.6411414377656,3879.365146212931,3890.857094352553,2963.7240047751657,2975.2159529147875,0.0
0.035373,0.513721,6.683612923438982,5.328599699627904,922.3247543612046,3890.857094352553,3896.1856940521807,2968.532339991348,2973.860939690976,0.0
0.110016,0.04058,4.414258938443506,25.635839556675748,926.739013299648,3896.1856940521807,3921.8215336088565,2969.4466807525328,2995.0825203092086,0.0
0.023588,0.444351,7.494034341687758,6.489123906575668,934.2330476413358,3921.8215336088565,3928.310657515432,2987.5884859675207,2994.077609874096,0.0
0.21304,0.571129,3.0925506749529204,4.481121403220007,937.3255983162887,3928.3106575154325,3932.7917789186527,2990.9850591991435,2995.466180602364,4.547473508864641E-13
0.958726,0.305519,0.08429991841703177,9.485946473427012,937.4098982347058,3932.7917789186527,3942.2777253920794,2995.3818806839467,3004.8678271573735,0.0
0.854449,0.729159,0.3145969244667997,2.526907710075736,937.7244951591726,3942.2777253920794,3944.804633102155,3004.5532302329066,3007.080137942982,0.0
0.968594,0.15213,0.06381948707946206,15.064158884056798,937.7883146462522,3944.804633102155,3959.868791986212,3007.016318455903,3022.0804773399595,0.0
0.843931,0.943647,0.3393690825653726,0.4640249875828179,938.1276837288175,3959.868791986212,3960.3328169737947,3021.7411082573944,3022.2051332449773,0.0
0.8757,0.89002,0.2654634249079165,0.9320907567866298,938.3931471537254,3960.3328169737947,3961.2649077305814,3021.9396698200694,3022.871760576856,0.0
0.564735,0.50356,1.1427973688234512,5.488419264672628,939.5359445225489,3961.2649077305814,3966.753326995254,3021.7289632080324,3027.217382472705,0.0
0.338083,0.164113,2.1689277030287712,14.457600512288137,941.7048722255777,3966.753326995254,3981.2109275075422,3025.0484547696765,3039.5060552819646,0.0
0.245315,0.001622,2.8104243599490712,51.39276258631133,944.5152965855267,3981.2109275075422,4032.6036900938534,3036.6956309220154,3088.0883935083266,0.0
0.266233,0.579347,2.6467668275244867,4.366829374155521,947.1620634130512,4032.6036900938534,4036.970519468009,3085.441626680802,3089.808456054958,0.0
0.092758,0.984057,4.755522655689857,0.1285716542264749,951.9175860687411,4036.970519468009,4037.0990911222357,3085.052933399268,3085.1815050534947,0.0
0.04905,0.376534,6.02983018594153,7.813975442996743,957.9474162546826,4037.0990911222357,4044.9130665652324,3079.151674867553,3086.96565031055,0.0
0.409117,0.035045,1.7875082005560694,26.80897863223879,959.7349244552387,4044.9130665652324,4071.7220451974713,3085.1781421099936,3111.9871207422325,0.0
0.993219,0.037318,0.013608190893056338,26.30623596005664,959.7485326461317,4071.7220451974717,4098.028281157528,3111.97351255134,3138.279748511396,4.547473508864641E-13
0.203252,0.062733,3.186617381008459,22.150941232074917,962.9351500271401,4098.028281157528,4120.179222389603,3135.093131130388,3157.2440723624627,0.0
0.352563,0.533862,2.0850518985893665,5.020943203089896,965.0202019257295,4120.179222389603,4125.200165592692,3155.1590204638733,3160.179963666963,0.0
0.6161,0.795659,0.9686919819232241,1.8286766150688254,965.9888939076527,4125.200165592692,4127.028842207761,3159.2112716850397,3161.0399483001083,0.0
0.641141,0.657054,0.8890117549046082,3.3599125767541116,966.8779056625573,4127.028842207761,4130.388754784515,3160.150936545204,3163.510849121958,0.0
0.101755,0.203395,4.570374631635251,12.740843022192404,971.4482802941925,4130.388754784515,4143.129597806707,3158.9404744903227,3171.681317512515,0.0
0.464012,0.645184,1.5356897300426677,3.505757852405286,972.9839700242352,4143.129597806707,4146.635355659113,3170.1456277824723,3173.651385634878,0.0
0.603212,0.190927,1.010973137174135,13.246912983560176,973.9949431614093,4146.635355659113,4159.882268642673,3172.6404124977034,3185.8873254812634,0.0
0.906675,0.479731,0.19594243445194348,5.87623799071185,974.1908855958612,4159.882268642673,4165.758506633385,3185.6913830468116,3191.5676210375236,0.0
0.839156,0.69532,0.35071730832231046,2.907064861830379,974.5416029041835,4165.758506633385,4168.665571495216,3191.2169037292015,3194.1239685910323,0.0
0.247338,0.003651,2.79399891347267,44.902033410469095,977.3356018176562,4168.665571495216,4213.567604905685,3191.3299696775593,3236.2320030880283,0.0
0.369097,0.415074,1.9933915937156783,7.034387691154762,979.3289934113719,4213.567604905685,4220.601992596839,3234.238611494313,3241.2729991854676,0.0
0.147456,0.287055,3.8284509055776406,9.984651551615991,983.1574443169495,4220.601992596839,4230.586644148455,3237.44454827989,3247.4291998315057,0.0
0.525134,0.922775,1.2882036217259527,0.642958756082322,984.4456479386755,4230.586644148455,4231.229602904537,3246.1409962097796,3246.783954965862,0.0
0.078193,0.197133,5.097150299007982,12.991013209089934,989.5427982376835,4231.229602904537,4244.220616113627,3241.6868046668537,3254.6778178759437,0.0
0.2102,0.83757,3.1193916410785727,1.418003493489212,992.6621898787621,4244.220616113627,4245.638619607116,3251.5584262348652,3252.976429728354,0.0
0.044271,0.064289,6.23485088766543,21.95493388374482,998.8970407664275,4245.638619607116,4267.593553490861,3246.741578840689,3268.696512724434,0.0
0.511639,0.12001,1.3402719615042242,16.961441650710295,1000.2373127279317,4267.593553490861,4284.554995141571,3267.3562407629297,3284.31768241364,0.0
0.001954,0.838804,12.475753450723092,1.4062256899882193,1012.7130661786548,4284.554995141571,4285.961220831559,3271.8419289629164,3273.2481546529043,0.0
0.77295,0.972294,0.515081831079588,0.22477640896370085,1013.2281480097344,4285.961220831559,4286.185997240523,3272.733072821825,3272.9578492307883,0.0
0.34424,0.641268,2.1328323809035856,3.554462501725434,1015.3609803906379,4286.185997240523,4289.740459742248,3270.825016849885,3274.3794793516104,0.0
0.791179,0.351977,0.46846208197491235,8.353515571423529,1015.8294424726129,4289.740459742248,4298.093975313672,3273.9110172696355,3282.264532841059,0.0
0.685073,0.016585,0.7564597541099101,32.79405285266497,1016.5859022267227,4298.093975313672,4330.888028166337,3281.508073086949,3314.302125939614,0.0
0.74655,0.269977,0.5845853700189282,10.47534807037929,1017.1704875967416,4330.888028166337,4341.363376236716,3313.7175405695953,3324.1928886399746,0.0
0.505055,0.453129,1.3661758894920972,6.332627406607631,1018.5366634862337,4341.363376236716,4347.696003643324,3322.8267127504823,3329.15934015709,0.0
0.74086,0.636793,0.5998872108188944,3.6104850957975425,1019.1365506970526,4347.696003643324,4351.306488739121,3328.5594529462714,3332.1699380420687,0.0
0.575818,0.781339,1.103927280876417,1.9739693153593298,1020.240477977929,4351.306488739121,4353.280458054481,3331.066010761192,3333.0399800765517,0.0
0.958091,0.630484,0.08562503192182513,3.690140004674614,1020.3261030098508,4353.280458054481,4356.970598059155,3332.9543550446297,3336.644495049304,0.0
0.547564,0.914975,1.2045518582919952,0.7108682918740082,1021.5306548681428,4356.970598059155,4357.6814663510295,3335.4399431910124,3336.1508114828866,0.0
0.985702,0.697343,0.02880240259577797,2.8838230418305475,1021.5594572707387,4357.6814663510295,4360.56528939286,3336.122009080291,3339.0058321221213,0.0
0.236085,0.886889,2.8871267386209265,0.9602835634224064,1024.4465840093596,4360.56528939286,4361.525572956282,3336.1187053835,3337.0789889469224,0.0
0.942592,0.140498,0.11824350338337695,15.700496201480785,1024.564827512743,4361.525572956282,4377.226069157763,3336.960745443539,3352.66124164502,0.0
0.344451,0.189399,2.131606867536331,13.311195024601144,1026.6964343802792,4377.226069157763,4390.537264182364,3350.529634777484,3363.840829802085,0.0
0.236661,0.558427,2.882253083127023,4.661051010139085,1029.5786874634064,4390.537264182364,4395.198315192503,3360.958576718958,3365.619627729097,0.0
0.474281,0.240269,1.491910611870704,11.407969199772253,1031.070598075277,4395.198315192503,4406.6062843922755,3364.127717117226,3375.535686316998,0.0
0.207427,0.229006,3.1459516168779618,11.792056599182175,1034.216549692155,4406.6062843922755,4418.398340991458,3372.3897347001202,3384.181791299303,0.0
0.897635,0.554494,0.2159835042080644,4.717594342474561,1034.432533196363,4418.398340991458,4423.115935333933,3383.9658077950953,3388.68340213757,0.0
0.373392,0.604635,1.9702529456992182,4.025042470388676,1036.4027861420623,4423.115935333933,4427.140977804322,3386.7131491918703,3390.7381916622594,0.0
0.104594,0.906791,4.515338180746428,0.7827462832723532,1040.9181243228088,4427.140977804322,4427.923724087594,3386.222853481513,3387.005599764785,0.0
0.431831,0.783501,1.6794419419637237,1.9518635269015174,1042.5975662647725,4427.923724087594,4429.875587614495,3385.326157822821,3387.2780213497226,0.0
0.308414,0.515143,2.352624485466337,5.306485975669128,1044.9501907502388,4429.875587614495,4435.182073590164,3384.925396864256,3390.2318828399248,0.0
0.00461,0.483106,10.75905484394716,5.820153501680299,1055.7092455941859,4435.182073590164,4441.002227091844,3379.472827995978,3385.2929814976587,0.0
0.565518,0.658325,1.140026307387613,3.3444523889839086,1056.8492719015735,4441.002227091844,4444.346679480828,3384.152955190271,3387.4974075792547,0.0
0.472377,0.235397,1.499955766794257,11.571854628018002,1058.3492276683678,4444.346679480828,4455.918534108846,3385.9974518124604,3397.569306440478,0.0
0.311955,0.026213,2.3297926646882865,29.13199846453729,1060.679020333056,4455.918534108846,4485.050532573383,3395.23951377579,3424.371512240327,0.0
0.559552,0.393441,1.1612376308474224,7.462593270670988,1061.8402579639035,4485.050532573383,4492.513125844054,3423.2102746094797,3430.672867880151,0.0
0.559353,0.044694,1.1619490406707702,24.863328116479543,1063.0022070045743,4492.513125844054,4517.376453960534,3429.51091883948,3454.3742469559593,0.0
0.170562,0.639433,3.537312823989216,3.577387462423896,1066.5395198285635,4517.376453960534,4520.953841422957,3450.8369341319703,3454.414321594394,0.0
0.952115,0.193889,0.09813890633394684,13.123755588928724,1066.6376587348975,4520.953841422957,4534.077597011886,3454.3161826880596,3467.439938276988,0.0
0.695469,0.743503,0.7263376817243828,2.37105982496264,1067.3639964166218,4534.077597011886,4536.448656836848,3466.713600595264,3469.0846604202266,0.0
0.060415,0.397374,5.613035721005731,7.3830190101517115,1072.9770321376275,4536.448656836848,4543.831675847,3463.471624699221,3470.854643709373,0.0
0.6641,0.528458,0.818645076870938,5.10233557622755,1073.7956772144985,4543.831675847,4548.934011423227,3470.0359986325016,3475.138334208729,0.0
0.78682,0.076163,0.47951154673972773,20.599035988148163,1074.2751887612383,4548.934011423227,4569.533047411375,3474.658822661989,3495.2578586501368,0.0
0.072167,0.91176,5.25754480256145,0.7390278514772577,1079.5327335637996,4569.533047411375,4570.272075262853,3490.000313847576,3490.7393416990535,0.0
0.953443,0.513301,0.09535127097465534,5.335142889914593,1079.6280848347742,4570.272075262853,4575.607218152768,3490.6439904280787,3495.9791333179937,0.0
0.053527,0.624656,5.855138158975034,3.7644334461713433,1085.4832229937492,4575.607218152768,4579.371651598939,3490.1239951590187,3493.88842860519,0.0
0.596937,0.725905,1.0318873975923175,2.5626890137116973,1086.5151103913415,4579.371651598939,4581.934340612651,3492.8565412075977,3495.4192302213096,0.0
0.288773,0.39996,2.484228733277332,7.331125894995908,1088.999339124619,4581.934340612651,4589.265466507647,3492.935001488032,3500.266127383028,0.0
0.121408,0.510849,4.217197009339176,5.373449851747182,1093.216536133958,4589.265466507647,4594.638916359394,3496.048930373689,3501.422380225436,0.0
0.836055,0.573391,0.3581217571755675,4.449499372042949,1093.5746578911335,4594.638916359394,4599.088415731437,3501.0642584682605,3505.5137578403032,0.0
0.990466,0.768582,0.01915947906123159,2.1056641626349952,1093.5938173701948,4599.088415731437,4601.194079894071,3505.494598361242,3507.6002625238766,0.0
0.558915,0.691632,1.1635157492679864,2.9496100537875924,1094.7573331194628,4601.194079894071,4604.143689947859,3506.4367467746088,3509.386356828396,0.0
0.261695,0.304703,2.6811511509498898,9.507341978312198,1097.4384842704128,4604.143689947859,4613.651031926171,3506.7052056774455,3516.2125476557576,0.0
0.14557,0.587927,3.854196416811135,4.249219907604648,1101.292680687224,4613.651031926171,4617.900251833776,3512.358351238947,3516.607571146552,0.0
0.284893,0.197499,2.5112832156093847,12.976174063559345,1103.8039639028334,4617.900251833776,4630.876425897335,3514.0962879309423,3527.0724619945017,0.0
0.366164,0.120977,2.0093479170205417,16.897238672784155,1105.8133118198539,4630.876425897335,4647.773664570119,3525.0631140774813,3541.960352750265,0.0
0.255734,0.122606,2.7272348744044943,16.790234536291376,1108.5405466942584,4647.773664570119,4664.563899106411,3539.2331178758604,3556.0233524121522,0.0
0.639269,0.190322,0.8948598858433687,13.272303235404673,1109.4354065801017,4664.563899106411,4677.836202341815,3555.128492526309,3568.400795761713,0.0
0.744596,0.422557,0.5898269791395364,6.891447440336066,1110.0252335592413,4677.836202341815,4684.727649782151,3567.8109687825736,3574.70241622291,0.0
0.909,0.559375,0.19082036960931636,4.647481519624138,1110.2160539288507,4684.727649782151,4689.375131301776,3574.5115958533006,3579.159077372925,0.0
0.422825,0.418796,1.7215937942440627,6.962970809037949,1111.9376477230946,4689.375131301776,4696.338102110813,3577.437483578681,3584.400454387719,0.0
0.710575,0.633239,0.6833615551016494,3.655258887663175,1112.6210092781962,4696.338102110813,4699.993360998476,3583.7170928326173,3587.37235172028,0.0
0.842965,0.708556,0.34165968045781564,2.7562094619926945,1112.962668958654,4699.993360998476,4702.749570460469,3587.0306920398225,3589.786901501815,0.0
0.704136,0.409211,0.7015675193262351,7.14819490836434,1113.6642364779802,4702.749570460469,4709.8977653688335,3589.085333982489,3596.2335288908534,0.0
0.603222,0.351367,1.0109399816098843,8.367392141703657,1114.6751764595901,4709.8977653688335,4718.265157510537,3595.2225889092433,3603.5899810509472,0.0
0.431332,0.388836,1.6817543675685735,7.556780944717519,1116.3569308271587,4718.265157510537,4725.821938455255,3601.9082266833784,3609.465007628096,0.0
0.16686,0.423687,3.581200283016417,6.870082431253683,1119.9381311101752,4725.821938455255,4732.6920208865085,3605.8838073450797,3612.7538897763334,0.0
0.910657,0.418284,0.18717792390003804,6.972757210602418,1120.1253090340751,4732.6920208865085,4739.664778097111,3612.5667118524334,3619.5394690630355,0.0
0.095793,0.991394,4.691131331137024,0.06914596369269355,1124.8164403652122,4739.664778097111,4739.7339240608035,3614.8483377318985,3614.9174836955913,0.0
0.351822,0.079643,2.089259826204784,20.241609047862497,1126.905700191417,4739.7339240608035,4759.975533108666,3612.8282238693864,3633.069832917249,0.0
