randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.42367,0.630012,1.7176008573422603,3.696131297271317,1310.7198277593875,4483.936733067325,4487.632864364597,3173.2169053079374,3176.913036605209,0.0
0.604739,0.844544,1.005916637983728,1.351667538049042,1311.7257443973713,4487.632864364597,4488.984531902645,3175.9071199672253,3177.258787505274,0.0
0.256313,0.851456,2.7227118501760814,1.2864596298547093,1314.4484562475473,4488.984531902645,4490.2709915325,3174.536075655098,3175.822535284953,0.0
0.422181,0.587868,1.7246422938981991,4.250022768648276,1316.1730985414454,4490.2709915325,4494.521014301149,3174.0978929910552,3178.347915759704,0.0
0.302488,0.916642,2.3914273434391617,0.6963062915407598,1318.5645258848845,4494.521014301149,4495.21732059269,3175.9564884162646,3176.6527947078057,0.0
0.008096,0.063167,9.632770332874054,22.095786128774677,1328.1972962177585,4495.21732059269,4517.3131067214645,3167.0200243749314,3189.1158105037057,0.0
0.648258,0.270742,0.866933027443312,10.452711528725343,1329.064229245202,4517.3131067214645,4527.76581825019,3188.2488774762624,3198.701589004988,0.0
0.363818,0.696737,2.0222030727741576,2.890778166795197,1331.086432317976,4527.76581825019,4530.656596416985,3196.6793859322142,3199.570164099009,0.0
0.063253,0.096794,5.521225443338548,18.68136216073388,1336.6076577613146,4530.656596416985,4549.337958577718,3194.04893865567,3212.7303008164035,0.0
0.810723,0.819272,0.4196576736938751,1.5947131034723872,1337.0273154350084,4549.337958577718,4550.932671681191,3212.31064314271,3213.9053562461827,0.0
0.497754,0.754622,1.3952985998147778,2.25230653886369,1338.4226140348233,4550.932671681191,4553.184978220055,3212.510057646368,3214.762364185232,0.0
0.938836,0.01647,0.1262289378295087,32.849717878340705,1338.5488429726527,4553.184978220055,4586.034696098396,3214.6361352474023,3247.4858531257432,0.0
0.816528,0.393732,0.40538814889360064,7.456678433383506,1338.9542311215462,4586.034696098396,4593.49137453178,3247.0804649768497,3254.5371434102335,0.0
0.454575,0.037346,1.5767847249533573,26.30023574548199,1340.5310158464995,4593.49137453178,4619.7916102772615,3252.9603586852804,3279.260594430762,0.0
0.676278,0.206648,0.7823020897453721,12.613907330168677,1341.3133179362449,4619.7916102772615,4632.40551760743,3278.4782923410166,3291.092199671185,0.0
0.138237,0.347835,3.957571351101518,8.448216396621028,1345.2708892873463,4632.40551760743,4640.853734004051,3287.1346283200837,3295.582844716705,0.0
0.067929,0.688881,5.378584473847286,2.981493895709176,1350.6494737611936,4640.853734004051,4643.83522789976,3290.2042602428573,3293.185754138566,0.0
0.017745,0.240541,8.063302985767354,11.39891780636476,1358.712776746961,4643.83522789976,4655.234145706125,3285.122451152799,3296.5213689591637,0.0
0.776524,0.042026,0.5058554579017613,25.355734436885264,1359.2186322048628,4655.234145706125,4680.58988014301,3296.015513501262,3321.3712479381475,0.0
0.329575,0.170712,2.219902666676207,14.142218823062507,1361.438534871539,4680.58988014301,4694.732098966073,3319.151345271471,3333.293564094534,0.0
0.148731,0.729287,3.8112319476142913,2.525503475702123,1365.2497668191534,4694.732098966073,4697.257602441775,3329.4823321469194,3332.0078356226213,0.0
0.127897,0.559416,4.113060052994591,4.6468951723972705,1369.362826872148,4697.257602441775,4701.904497614172,3327.894775569627,3332.5416707420245,0.0
0.10793,0.973695,4.452544820289765,0.21325732849979995,1373.8153716924378,4701.904497614172,4702.117754942672,3328.089125921734,3328.302383250234,0.0
0.889269,0.948487,0.23471100412379306,0.42309756441870766,1374.0500826965615,4702.117754942672,4702.540852507091,3328.0676722461103,3328.490769810529,0.0
0.221393,0.957809,3.0156317523805285,0.34485515667241656,1377.0657144489421,4702.540852507091,4702.885707663763,3325.4751380581483,3325.819993214821,0.0
0.89575,0.868796,0.2201878455941476,1.1251754709170407,1377.2859022945363,4702.885707663763,4704.010883134681,3325.599805369227,3326.7249808401443,0.0
0.851996,0.498092,0.32034689399904576,5.575763840510404,1377.6062491885355,4704.010883134681,4709.586646975191,3326.404633946145,3331.9803977866554,0.0
0.436191,0.059214,1.6593501163294855,22.612778228513694,1379.265599304865,4709.586646975191,4732.199425203705,3330.321047670326,3352.93382589884,0.0
0.211328,0.797099,3.108687700249058,1.8142111367742562,1382.374287005114,4732.199425203705,4734.013636340479,3349.825138198591,3351.6393493353653,0.0
0.835266,0.313808,0.36001008397481793,9.271791560503855,1382.7342970890888,4734.013636340479,4743.2854279009825,3351.2793392513904,3360.551130811894,0.0
0.170576,0.875218,3.5371486675480353,1.066258246386459,1386.271445756637,4743.2854279009825,4744.351686147369,3357.0139821443454,3358.080240390732,0.0
0.791058,0.315431,0.46876797799487857,9.23052257115793,1386.7402137346319,4744.351686147369,4753.582208718527,3357.6114724127374,3366.8419949838953,0.0
0.447993,0.422065,1.605955343378447,6.900767586970143,1388.3461690780102,4753.582208718527,4760.482976305497,3365.2360396405165,3372.1368072274863,0.0
0.643822,0.710527,0.8806659771962893,2.733986646076459,1389.2268350552065,4760.482976305497,4763.216962951573,3371.25614125029,3373.990127896366,0.0
0.821425,0.691276,0.3934292841631861,2.9537289106644233,1389.6202643393697,4763.216962951573,4766.170691862238,3373.596698612203,3376.5504275228677,0.0
0.279696,0.843252,2.548103959826618,1.3639154661385833,1392.1683682991963,4766.170691862238,4767.534607328376,3374.0023235630415,3375.36623902918,0.0
0.529208,0.404743,1.2727474593952504,7.236023849602071,1393.4411157585916,4767.534607328376,4774.770631177978,3374.0934915697844,3381.3295154193866,0.0
0.507417,0.15198,1.3568442564789203,15.072050765923985,1394.7979600150707,4774.770631177978,4789.842681943903,3379.972671162908,3395.044721928832,0.0
0.331251,0.34215,2.2097577656366747,8.580048332669042,1397.0077177807073,4789.842681943903,4798.422730276572,3392.8349641631958,3401.415012495865,0.0
0.520193,0.889215,1.3071107648421216,0.9393298235084856,1398.3148285455493,4798.422730276572,4799.36206010008,3400.107901731023,3401.047231554531,0.0
0.044862,0.999912,6.208328335472607,7.040309778171945E-4,1404.5231568810218,4799.36206010008,4799.362764131058,3394.8389032190585,3394.839607250036,0.0
0.522914,0.610168,1.2966765287694988,3.952167599176332,1405.8198334097913,4799.362764131058,4803.314931730234,3393.542930721266,3397.4950983204426,0.0
0.096331,0.043302,4.679930202568892,25.116451645311567,1410.49976361236,4803.314931730234,4828.431383375546,3392.8151681178742,3417.931619763186,0.0
0.773749,0.394846,0.5130154947825492,7.434075708153098,1411.0127791071427,4828.431383375546,4835.865459083699,3417.418604268403,3424.852679976556,0.0
0.175493,0.504256,3.4803122458231437,5.477369626871313,1414.4930913529658,4835.865459083699,4841.34282871057,3421.3723677307325,3426.8497373576038,0.0
0.030734,0.540363,6.964771490697993,4.9241131443339885,1421.4578628436639,4841.34282871057,4846.266941854904,3419.884965866906,3424.80907901124,0.0
0.885911,0.509267,0.2422775697798225,5.3982627360581406,1421.7001404134437,4846.266941854904,4851.665204590962,3424.5668014414605,3429.965064177519,0.0
0.248298,0.136436,2.7862512825458174,15.935197110218413,1424.4863916959896,4851.665204590962,4867.600401701181,3427.178812894973,3443.1140100051916,0.0
0.078695,0.623111,5.084351315957146,3.7842448473650943,1429.5707430119467,4867.600401701181,4871.384646548546,3438.0296586892346,3441.8139035365994,0.0
0.634444,0.10592,0.9100125083878798,17.96056949434751,1430.4807555203345,4871.384646548546,4889.345216042893,3440.9038910282115,3458.864460522559,0.0
0.197402,0.730829,3.2450260406436437,2.5086061818074725,1433.725781560978,4889.345216042893,4891.853822224701,3455.619434481915,3458.1280406637225,0.0
0.037069,0.012451,6.589948476349445,35.087634704094896,1440.3157300373275,4891.853822224701,4926.941456928796,3451.538092187373,3486.625726891468,0.0
0.26024,0.859477,2.6923019936340817,1.211449714090549,1443.0080320309617,4926.941456928796,4928.152906642886,3483.933424897834,3485.144874611924,0.0
0.230421,0.677949,2.9356944169611934,3.10946572087951,1445.943726447923,4928.152906642886,4931.262372363765,3482.2091801949628,3485.3186459158424,0.0
0.282238,0.566407,2.530009184713236,4.54753902337547,1448.4737356326361,4931.262372363765,4935.80991138714,3482.7886367311294,3487.3361757545044,0.0
0.609383,0.896729,0.9906166182221426,0.8720126459353058,1449.4643522508584,4935.80991138714,4936.681924033076,3486.3455591362817,3487.2175717822174,0.0
0.32902,0.839574,2.2232734795817257,1.3988852691388312,1451.68762573044,4936.681924033076,4938.080809302215,3484.994298302636,3486.393183571775,0.0
0.7216,0.927399,0.6525686204674462,0.6029710824698468,1452.3401943509075,4938.080809302215,4938.683780384685,3485.7406149513076,3486.3435860337772,0.0
0.793758,0.698034,0.46195330017173675,2.8758997344349453,1452.8021476510792,4938.683780384685,4941.55968011912,3485.8816327336053,3488.75753246804,0.0
0.857805,0.136165,0.306756956103615,15.951103146617426,1453.1089046071827,4941.55968011912,4957.510783265737,3488.4507755119366,3504.401878658554,0.0
0.532153,0.901997,1.2616484740055063,0.825152678939157,1454.3705530811883,4957.510783265737,4958.335935944676,3503.1402301845483,3503.9653828634873,0.0
0.857043,0.319382,0.3085343732278208,9.130939203649126,1454.679087454416,4958.335935944676,4967.466875148325,3503.65684849026,3512.787787693909,0.0
0.857241,0.646552,0.30807237276376587,3.488813207227828,1454.9871598271798,4967.466875148325,4970.955688355552,3512.4797153211452,3515.9685285283726,0.0
0.59635,0.847939,1.033855071914918,1.3195726379189574,1456.0210148990948,4970.955688355552,4972.275260993471,3514.934673456458,3516.254246094377,0.0
0.316383,0.45421,2.301603547977003,6.313565062562614,1458.3226184470718,4972.275260993471,4978.588826056034,3513.9526425463996,3520.2662076089623,0.0
0.902553,0.202589,0.2050557294752364,12.772607862538015,1458.527674176547,4978.588826056034,4991.361433918572,3520.061151879487,3532.8337597420254,0.0
0.907582,0.728527,0.19394271759691817,2.533844732612558,1458.7216168941438,4991.361433918572,4993.8952786511845,3532.6398170244283,3535.1736617570405,0.0
0.355583,0.282216,2.0679931660186806,10.120660350343302,1460.7896100601624,4993.8952786511845,5004.015939001528,3533.105668591022,3543.2263289413654,0.0
0.201926,0.763051,3.1997079706645053,2.1634432681280207,1463.989318030827,5004.015939001528,5006.179382269655,3540.0266209707006,3542.190064238828,0.0
0.601269,0.533726,1.0174257144597219,5.022981442571577,1465.0067437452867,5006.179382269655,5011.202363712227,3541.1726385243687,3546.1956199669407,0.0
0.336561,0.573333,2.177951736931747,4.450308633906127,1467.1846954822186,5011.202363712227,5015.652672346134,3544.017668230009,3548.4679768639153,0.0
0.012577,0.385029,8.751771059834237,7.635492982846312,1475.9364665420528,5015.652672346134,5023.2881653289805,3539.7162058040813,3547.351698786928,0.0
0.185118,0.274949,3.3735236387961414,10.329357224478727,1479.309990180849,5023.2881653289805,5033.617522553459,3543.9781751481314,3554.30753237261,0.0
0.060915,0.79229,5.596551658351532,1.8626223405788345,1484.9065418392004,5033.617522553459,5035.480144894038,3548.7109807142588,3550.573603054838,0.0
0.014863,0.799283,8.417760751630759,1.7923216254910208,1493.3243025908312,5035.480144894038,5037.272466519529,3542.1558423032066,3543.948163928698,0.0
0.557577,0.189537,1.1683093371863067,13.305368182871637,1494.4926119280174,5037.272466519529,5050.577834702401,3542.779854591512,3556.0852227743835,0.0
0.548586,0.08412,1.2008224406169095,19.804087425181105,1495.6934343686344,5050.577834702401,5070.381922127582,3554.8844003337663,3574.6884877589473,0.0
0.797668,0.40654,0.4521256164025458,7.200583630810569,1496.145559985037,5070.381922127582,5077.5825057583925,3574.2363621425447,3581.4369457733555,0.0
0.714893,0.210565,0.6712447956730212,12.463687079412107,1496.8168047807098,5077.5825057583925,5090.0461928378045,3580.7657009776826,3593.2293880570946,0.0
0.971354,0.549586,0.05812860905139084,4.78872009175813,1496.8749333897613,5090.0461928378045,5094.834912929563,3593.171259448043,3597.9599795398017,0.0
0.890269,0.755482,0.23246322946484174,2.24319458267552,1497.1073966192262,5094.834912929563,5097.078107512239,3597.727516310337,3599.9707108930124,0.0
0.385288,0.541932,1.907528344795411,4.9009179733442,1499.0149249640215,5097.078107512239,5101.9790254855825,3598.063182548217,3602.964100521561,0.0
0.257003,0.454095,2.717335042006594,6.315590813835404,1501.7322600060281,5101.9790254855825,5108.294616299418,3600.2467654795546,3606.5623562933897,0.0
0.982329,0.011654,0.0356579923759512,35.61684648209004,1501.767917998404,5108.294616299418,5143.911462781508,3606.5266983010133,3642.1435447831036,0.0
0.874965,0.542709,0.26714278684908793,4.889456114418878,1502.035060785253,5143.911462781508,5148.800918895927,3641.8764019962546,3646.7658581106734,0.0
0.315582,0.988973,2.3066734517149268,0.08870598428337371,1504.341734236968,5148.800918895927,5148.88962488021,3644.4591846589587,3644.547890643242,0.0
0.664203,0.268173,0.8183349066757148,10.528983874745423,1505.1600691436438,5148.88962488021,5159.418608754956,3643.7295557365665,3654.2585396113122,0.0
0.190208,0.827628,3.319274137533905,1.5135320073088836,1508.4793432811778,5159.418608754956,5160.932140762265,3650.9392654737785,3652.452797481087,0.0
0.951342,0.208197,0.09976331926787572,12.554164257015875,1508.5791066004456,5160.932140762265,5173.486305019281,3652.353034161819,3664.907198418835,0.0
0.172012,0.013995,3.5203820743209167,34.15244124811776,1512.0994886747665,5173.486305019281,5207.638746267398,3661.386816344514,3695.5392575926317,0.0
0.212575,0.743413,3.096920823420562,2.3720282724080635,1515.196409498187,5207.638746267398,5210.010774539806,3692.4423367692116,3694.8143650416196,0.0
0.546083,0.019208,1.2099686002765475,31.61942736050548,1516.4063780984636,5210.010774539806,5241.6302019003115,3693.604396441343,3725.223823801848,0.0
0.834703,0.855782,0.3613586120524764,1.2459168653779231,1516.7677367105161,5241.6302019003115,5242.876118765689,3724.8624651897953,3726.108382055173,0.0
0.121285,0.444241,4.219224262049905,6.49110456812674,1520.986960972566,5242.876118765689,5249.367223333816,3721.889157793123,3728.3802623612496,0.0
0.362331,0.698829,2.0303942405843656,2.866793614956238,1523.0173552131505,5249.367223333816,5252.234016948772,3726.349868120665,3729.216661735621,0.0
0.212581,0.850173,3.096864373552745,1.2985233663624884,1526.1142195867033,5252.234016948772,5253.532540315134,3726.1197973620683,3727.4183207284304,0.0
0.853051,0.231408,0.3178718885953548,11.708583141206088,1526.4320914752986,5253.532540315134,5265.24112345634,3727.100448839835,3738.809031981041,0.0
0.281153,0.333667,2.5377125476804943,8.780894314676209,1528.9698040229791,5265.24112345634,5274.022017771016,3736.2713194333605,3745.052213748037,0.0
0.943546,0.179851,0.11622032145002181,13.725012389335323,1529.0860243444292,5274.022017771016,5287.747030160352,3744.9359934265867,3758.661005815922,0.0
0.755934,0.981101,0.5596024164018221,0.15263894839376038,1529.645626760831,5287.747030160352,5287.899669108745,3758.1014033995207,3758.254042347914,0.0
0.358375,0.202012,2.0523507095572064,12.795425419238411,1531.6979774703882,5287.899669108745,5300.695094527983,3756.201691638357,3768.997117057595,0.0
0.211783,0.429695,3.104386226873136,6.757436994352164,1534.8023636972614,5300.695094527983,5307.452531522335,3765.892730830722,3772.6501678250743,0.0
0.879312,0.603831,0.2572309909418481,4.035687372188154,1535.0595946882033,5307.452531522335,5311.488218894524,3772.3929368341323,3776.428624206321,0.0
0.583883,0.328599,1.076109317381792,8.903336932777869,1536.135704005585,5311.488218894524,5320.391555827302,3775.352514888939,3784.255851821717,0.0
0.766892,0.153993,0.5308185917470092,14.966785057176413,1536.666522597332,5320.391555827302,5335.358340884479,3783.72503322997,3798.691818287147,0.0
0.153337,0.128189,3.75023433081908,16.433996332872237,1540.416756928151,5335.358340884479,5351.792337217351,3794.941583956328,3811.3755802892,0.0
0.478352,0.66008,1.4748168316554262,3.3231539134883943,1541.8915737598065,5351.792337217351,5355.1154911308395,3809.9007634575446,3813.223917371033,0.0
0.963537,0.166384,0.07428878040885707,14.34765527251408,1541.9658625402153,5355.1154911308395,5369.463146403354,3813.149628590624,3827.4972838631384,0.0
0.419338,0.821674,1.7381560033519012,1.5712924501119465,1543.7040185435671,5369.463146403354,5371.034438853466,3825.7591278597865,3827.3304203098987,0.0
0.875457,0.801219,0.26601848650789806,1.7729676883463918,1543.970037030075,5371.034438853466,5372.807406541812,3827.0644018233907,3828.837369511737,0.0
0.094235,0.814638,4.723927233027092,1.6400914895513592,1548.693964263102,5372.807406541812,5374.4474980313635,3824.11344227871,3825.753533768261,0.0
0.621811,0.781367,0.9502381818764244,1.9736826331554806,1549.6442024449784,5374.4474980313635,5376.421180664519,3824.803295586385,3826.7769782195405,0.0
0.426968,0.059372,1.702092420027508,22.591460353756947,1551.346294865006,5376.421180664519,5399.012641018276,3825.074885799513,3847.66634615327,0.0
0.862417,0.644379,0.2960327331825301,3.5157457333176727,1551.6423275981886,5399.012641018276,5402.528386751594,3847.370313420087,3850.886059153405,0.0
0.070896,0.542195,5.2930825290500065,4.8970365091960435,1556.9354101272386,5402.528386751594,5407.42542326079,3845.5929766243553,3850.4900131335517,0.0
0.679043,0.672077,0.7741416500088957,3.1790588935185826,1557.7095517772475,5407.42542326079,5410.604482154308,3849.7158714835423,3852.8949303770605,0.0
0.590265,0.591893,1.0543673807576173,4.195435229419225,1558.7639191580051,5410.604482154308,5414.799917383728,3851.840562996303,3856.035998225723,0.0
0.953914,0.42425,0.09436351669567423,6.859458998942411,1558.8582826747008,5414.799917383728,5421.65937638267,3855.9416347090273,3862.80109370797,0.0
0.370546,0.773568,1.9855553708151445,2.053933605961162,1560.843838045516,5421.65937638267,5423.713309988631,3860.8155383371545,3862.8694719431155,0.0
0.360836,0.578852,2.038663435001358,4.373667577678596,1562.8825014805172,5423.713309988631,5428.08697756631,3860.8308085081144,3865.2044760857934,0.0
0.767027,0.427342,0.5304665522968204,6.801365196512415,1563.412968032814,5428.08697756631,5434.8883427628225,3864.6740095334962,3871.4753747300083,0.0
0.329272,0.072943,2.2217422441280994,20.944615718014123,1565.634710276942,5434.8883427628225,5455.832958480837,3869.25363248588,3890.1982482038948,0.0
0.958122,0.157833,0.08556032095284057,14.769742135670096,1565.720270597895,5455.832958480837,5470.602700616507,3890.112687882942,3904.8824300186116,0.0
0.695267,0.35719,0.7269186690617943,8.235899407139133,1566.447189266957,5470.602700616507,5478.838600023646,3904.1555113495497,3912.391410756689,0.0
0.290241,0.086567,2.4740873332736486,19.574692787136918,1568.9212766002306,5478.838600023646,5498.413292810783,3909.9173234234154,3929.4920162105523,0.0
0.925019,0.800174,0.1558820022802506,1.7834085997112443,1569.077158602511,5498.413292810783,5500.196701410494,3929.3361342082717,3931.1195428079827,0.0
0.526079,0.811619,1.2846077748155298,1.6697940860594598,1570.3617663773266,5500.196701410494,5501.866495496553,3929.8349350331673,3931.504729119227,0.0
0.886472,0.942883,0.2410114777021283,0.4705046092523747,1570.6027778550288,5501.866495496553,5502.337000105806,3931.2637176415246,3931.734222250777,0.0
0.031227,0.834413,6.932944347561392,1.448214362875327,1577.5357222025903,5502.337000105806,5503.785214468681,3924.801277903215,3926.249492266091,0.0
0.97766,0.5387,0.0451866353054891,4.948771594365192,1577.5809088378958,5503.785214468681,5508.733986063046,3926.2043056307857,3931.153077225151,0.0
0.936154,0.945654,0.131950572247154,0.4470282188947063,1577.712859410143,5508.733986063046,5509.181014281941,3931.021126652903,3931.468154871798,0.0
0.60912,0.484457,0.9914799726958997,5.797812823039476,1578.704339382839,5509.181014281941,5514.978827104981,3930.4766748991024,3936.274487722142,0.0
0.270199,0.22708,2.6171931088502745,11.859623205436893,1581.3215324916891,5514.978827104981,5526.838450310418,3933.657294613292,3945.516917818729,0.0
0.536725,0.741963,1.244538839853017,2.3876472182974315,1582.5660713315422,5526.838450310418,5529.226097528715,3944.272378978876,3946.6600261971735,0.0
0.173282,0.354751,3.505669907566276,8.290713152475346,1586.0717412391084,5529.226097528715,5537.516810681191,3943.1543562896068,3951.445069442082,0.0
0.296377,0.201447,2.4322459728236585,12.817831675907446,1588.503987211932,5537.516810681191,5550.334642357098,3949.0128234692584,3961.830655145166,0.0
0.718209,0.93577,0.6619893318807005,0.5310844735677884,1589.1659765438128,5550.334642357098,5550.865726830666,3961.1686658132858,3961.6997502868535,0.0
0.488962,0.986204,1.4309410042765305,0.11113639382333915,1590.5969175480893,5550.865726830666,5550.9768632244895,3960.2688092825765,3960.3799456764,0.0
0.138489,0.580563,3.9539287577830797,4.350055652808408,1594.5508463058725,5550.9768632244895,5555.326918877298,3956.4260169186173,3960.776072571426,0.0
0.518353,0.959678,1.31419760326902,0.32925973961338945,1595.8650439091416,5555.326918877298,5555.656178616911,3959.4618749681567,3959.7911347077697,0.0
0.309943,0.212784,2.3427337387540517,12.379821698490638,1598.2077776478957,5555.656178616911,5568.036000315402,3957.448400969016,3969.8282226675065,0.0
0.254307,0.134769,2.7384261607789178,16.03354461822056,1600.9462038086747,5568.036000315402,5584.069544933623,3967.089796506727,3983.1233411249477,0.0
0.055534,0.366584,5.7815196663752815,8.028220710623488,1606.72772347505,5584.069544933623,5592.0977656442465,3977.3418214585727,3985.3700421691965,0.0
0.17295,0.774354,3.5095054871979188,2.0458091648841203,1610.2372289622479,5592.0977656442465,5594.143574809131,3981.8605366819984,3983.9063458468827,0.0
0.564986,0.716589,1.1419086538075134,2.6660225959539283,1611.3791376160555,5594.143574809131,5596.809597405085,3982.7644371930755,3985.4304597890296,0.0
0.707894,0.576314,0.6909218280226547,4.408821023452658,1612.0700594440782,5596.809597405085,5601.218418428537,3984.7395379610066,3989.148358984459,0.0
0.115131,0.998728,4.323369337001759,0.010182477429443214,1616.39342878108,5601.218418428537,5601.228600905966,3984.824989647457,3984.8351721248864,0.0
0.623744,0.260791,0.9440305024023016,10.752287669820396,1617.3374592834823,5601.228600905966,5611.980888575787,3983.8911416224837,3994.643429292304,0.0
0.116225,0.390876,4.304454622810978,7.5149192387580515,1621.6419139062932,5611.980888575787,5619.495807814545,3990.3389746694934,3997.8538939082514,0.0
0.451249,0.146872,1.5914719708079677,15.34555055859386,1623.2333858771012,5619.495807814545,5634.841358373138,3996.2624219374434,4011.607972496037,0.0
0.475198,0.652441,1.4880474393935348,3.416276522635948,1624.7214333164948,5634.841358373138,5638.257634895774,4010.1199250566433,4013.536201579279,0.0
0.575182,0.077002,1.106137533056188,20.511391067518385,1625.827570849551,5638.257634895774,5658.769025963292,4012.4300640462225,4032.9414551137406,0.0
0.173727,0.829974,3.5005403548003593,1.490887231866766,1629.3281112043512,5658.769025963292,5660.259913195158,4029.4409147589404,4030.931801990807,0.0
0.378579,0.779651,1.9426610185143596,1.9912711626019637,1631.2707722228656,5660.259913195158,5662.25118435776,4028.9891409722927,4030.980412134895,0.0
0.594663,0.505541,1.0395208408971677,5.45700908797301,1632.3102930637629,5662.25118435776,5667.708193445734,4029.9408912939975,4035.397900381971,0.0
0.633477,0.851623,0.9130631722304638,1.2848907067404176,1633.2233562359934,5667.708193445734,5668.993084152474,4034.4848372097404,4035.7697279164804,0.0
0.232105,0.994559,2.921130846990353,0.04364684922579838,1636.1444870829837,5668.993084152474,5669.0367310017,4032.84859706949,4032.8922439187163,0.0
0.548132,0.449457,1.2024782902553153,6.397720731942756,1637.346965373239,5669.0367310017,5675.434451733643,4031.689765628461,4038.087486360404,0.0
0.027645,0.636712,7.176620798384482,3.6115027596479,1644.5235861716235,5675.434451733643,5679.045954493291,4030.9108655620194,4034.5223683216673,0.0
0.217951,0.106634,3.046970024199913,17.906822950084656,1647.5705561958234,5679.045954493291,5696.952777443375,4031.4753982974676,4049.382221247552,0.0
0.190295,0.291246,3.3183595586578796,9.868696064816936,1650.8889157544813,5696.952777443375,5706.821473508192,4046.063861688894,4055.9325577537106,0.0
0.964641,0.715106,0.07199853517083418,2.6825959642246566,1650.9609142896522,5706.821473508192,5709.504069472417,4055.8605592185395,4058.543155182764,0.0
0.791834,0.347831,0.4668070101912199,8.448308394792566,1651.4277212998434,5709.504069472417,5717.952377867209,4058.0763481725735,4066.524656567366,0.0
0.988969,0.604136,0.0221845852868063,4.031647526642951,1651.4499058851302,5717.952377867209,5721.984025393852,4066.502471982079,4070.5341195087217,0.0
0.715649,0.91936,0.6691309113679705,0.6726200255296989,1652.1190367964982,5721.984025393852,5722.656645419382,4069.8649885973537,4070.5376086228835,0.0
0.687866,0.962795,0.7483224549205905,0.3033181301859529,1652.8673592514187,5722.656645419382,5722.959963549568,4069.789286167963,4070.092604298149,0.0
0.696442,0.104583,0.7235415254802342,18.062194115682626,1653.590900776899,5722.959963549568,5741.02215766525,4069.369062772669,4087.4312568883515,0.0
0.727293,0.61266,0.6368517130140705,3.919561169493084,1654.227752489913,5741.02215766525,5744.941718834743,4086.7944051753375,4090.7139663448306,0.0
0.975437,0.167638,0.04973940654000065,14.287587090586593,1654.277491896453,5744.941718834743,5759.22930592533,4090.66422693829,4104.9518140288765,0.0
0.498553,0.175672,1.3920907525496662,13.913093272307574,1655.6695826490027,5759.22930592533,5773.142399197637,4103.559723276327,4117.472816548634,0.0
0.514833,0.803236,1.327825405501089,1.7528536826556738,1656.9974080545037,5773.142399197637,5774.895252880293,4116.144991143134,4117.897844825789,0.0
0.995257,0.290808,0.009508567435507084,9.880736187078448,1657.0069166219391,5774.895252880293,5784.7759890673715,4117.888336258354,4127.769072445432,0.0
0.615249,0.497462,0.9714564301356783,5.585888857682272,1657.9783730520749,5784.7759890673715,5790.361877925054,4126.797616015297,4132.383504872979,0.0
0.836,0.648197,0.35825333179487096,3.468484931892581,1658.3366263838698,5790.361877925054,5793.8303628569465,4132.025251541184,4135.493736473077,0.0
0.250841,0.885419,2.7658720134205126,0.9735543974949965,1661.1024983972902,5793.8303628569465,5794.803917254441,4132.727864459656,4133.701418857151,0.0
0.23357,0.612661,2.9085469218655033,3.919548111690271,1664.0110453191558,5794.803917254441,5798.723465366132,4130.792871935286,4134.712420046976,0.0
0.001483,0.925397,13.027376431652684,0.6202595548468679,1677.0384217508085,5798.723465366133,5799.343724920979,4121.685043615324,4122.305303170171,9.094947017729282E-13
0.153065,0.563311,3.7537852224118247,4.5913872439153955,1680.7922069732203,5799.343724920979,5803.935112164894,4118.551517947759,4123.142905191674,0.0
0.564199,0.499409,1.1446965056738783,5.554639037383205,1681.9369034788942,5803.935112164894,5809.489751202277,4121.998208686,4127.552847723383,0.0
0.55974,0.552586,1.1605657775624247,4.745169612758295,1683.0974692564566,5809.489751202277,5814.234920815035,4126.39228194582,4131.1374515585785,0.0
0.313688,0.155419,2.318712835250477,14.893044667200765,1685.416182091707,5814.234920815035,5829.1279654822365,4128.818738723328,4143.7117833905295,0.0
0.130914,0.265883,4.0664293198271375,10.597591332693753,1689.4826114115342,5829.1279654822365,5839.72555681493,4139.6453540707025,4150.242945403396,0.0
0.703513,0.941403,0.7033378471300481,0.48307170621619444,1690.1859492586643,5839.72555681493,5840.208628521146,4149.539607556266,4150.022679262482,0.0
0.153892,0.454905,3.7430084425895442,6.301333384319174,1693.928957701254,5840.208628521146,5846.509961905465,4146.279670819892,4152.581004204211,0.0
0.586633,0.544961,1.0667117352566922,4.856328372099465,1694.9956694365105,5846.509961905465,5851.366290277565,4151.514292468955,4156.370620841055,0.0
0.160351,0.014277,3.6607802330089045,33.99284342540043,1698.6564496695194,5851.366290277565,5885.359133702966,4152.709840608046,4186.7026840334465,0.0
0.957522,0.078995,0.08681316337997258,20.3069657572586,1698.7432628328993,5885.359133702965,5905.666099460223,4186.615870870066,4206.922836627324,0.0
0.674008,0.045241,0.7890265974081387,24.76601218916852,1699.5322894303074,5905.666099460223,5930.432111649392,4206.133810029916,4230.899822219085,0.0
0.3571,0.774391,2.0594788487634688,2.0454269199050477,1701.591768279071,5930.432111649392,5932.477538569297,4228.840343370321,4230.885770290226,0.0
0.19007,0.50819,3.3207257072387817,5.415199084656626,1704.9124939863098,5932.477538569297,5937.892737653954,4227.565044582988,4232.980243667645,0.0
