randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.454048,0.181543,1.5791047193144685,13.650101909892102,739.1394559080428,3182.7681705626155,3196.418272472508,2443.628714654573,2457.278816564465,0.0
0.196709,0.094004,3.2520595993541255,18.91534355540804,742.3915155073969,3196.418272472508,3215.333616027916,2454.026756965111,2472.942100520519,0.0
0.919861,0.104617,0.16706541462071348,18.059593733250555,742.5585809220177,3215.333616027916,3233.3932097611664,2472.7750351058985,2490.8346288391485,0.0
0.303987,0.106117,2.38154068329636,17.9457041599628,744.9401216053141,3233.393209761166,3251.3389139211286,2488.453088155852,2506.3987923158147,0.0
0.509208,0.261259,1.3497974030064241,10.737944212285841,746.2899190083205,3251.3389139211286,3262.0768581334146,2505.048994912808,2515.7869391250942,0.0
0.985209,0.402276,0.02980295515301095,7.284934870226809,746.3197219634735,3262.0768581334146,3269.361793003641,2515.757136169941,2523.0420710401677,0.0
0.044424,0.628764,6.227950830085662,3.7119943313159225,752.5476727935592,3269.361793003641,3273.073787334957,2516.814120210082,2520.526114541398,0.0
0.630218,0.071539,0.9233789754114083,21.100100187543827,753.4710517689706,3273.073787334957,3294.173887522501,2519.6027355659867,2540.7028357535305,0.0
0.349331,0.212254,2.103470764361759,12.39977286613947,755.5745225333324,3294.173887522501,3306.5736603886403,2538.599364989169,2550.9991378553077,0.0
0.348493,0.128734,2.1082742701330006,16.400056152042698,757.6827968034654,3306.5736603886403,3322.973716540683,2548.890863585175,2565.290919737218,0.0
0.624881,0.373865,0.9403880947482333,7.870884074376949,758.6231848982136,3322.973716540683,3330.8446006150602,2564.35053164247,2572.2214157168464,0.0
0.547085,0.861211,1.2063021911587783,1.1953259255875486,759.8294870893724,3330.8446006150602,3332.0399265406477,2571.015113525688,2572.2104394512753,0.0
0.367125,0.262511,2.004105778926706,10.69969834453227,761.8335928682991,3332.0399265406477,3342.73962488518,2570.2063336723486,2580.906032016881,0.0
0.024579,0.097394,7.411725718308699,18.631925374990537,769.2453185866078,3342.73962488518,3361.371550260171,2573.494306298572,2592.126231673563,0.0
0.897105,0.642959,0.21716473383554558,3.533394563084721,769.4624833204434,3361.371550260171,3364.9049448232554,2591.9090669397274,2595.442461502812,0.0
0.213234,0.826491,3.090730249467023,1.524530008580344,772.5532135699104,3364.9049448232554,3366.4294748318357,2592.351731253345,2593.8762612619253,0.0
0.838628,0.828075,0.3519761116424766,1.5092123919106133,772.9051896815529,3366.4294748318353,3367.938687223746,2593.5242851502826,2595.033497542193,0.0
0.459523,0.196026,1.5551325680642225,13.036063803904277,774.4603222496171,3367.938687223746,3380.97475102765,2593.478364974129,2606.514428778033,0.0
0.604228,0.266155,1.007607337665128,10.589411465129484,775.4679295872822,3380.97475102765,3391.56416249278,2605.506821440368,2616.0962329054973,0.0
0.265183,0.925062,2.654670250578379,0.6231561335111646,778.1225998378607,3391.5641624927794,3392.1873186262906,2613.441562654919,2614.0647187884297,0.0
0.516381,0.812148,1.3218208277402281,1.664581515352304,779.4444206656009,3392.1873186262906,3393.851900141643,2612.74289796069,2614.407479476042,0.0
0.765864,0.877345,0.5335013413931079,1.046839819368915,779.977922006994,3393.851900141643,3394.898739961012,2613.873978134649,2614.920817954018,0.0
0.538313,0.424286,1.2386302072093218,6.858780182722067,781.2165522142034,3394.8987399610114,3401.7575201437335,2613.6821877468083,2620.54096792953,0.0
0.981332,0.24563,0.03768889299611022,11.231431522653601,781.2542411071995,3401.7575201437335,3412.988951666387,2620.503279036534,2631.7347105591875,0.0
0.311391,0.552448,2.3334118434680127,4.747167741333053,783.5876529506675,3412.988951666387,3417.7361194077203,2629.4012987157193,2634.1484664570526,0.0
0.987769,0.440161,0.02461282847818341,6.5649176792586115,783.6122657791457,3417.7361194077203,3424.301037086979,2634.1238536285746,2640.688771307833,0.0
0.785211,0.033177,0.4836056150166405,27.247187313766435,784.0958713941623,3424.301037086979,3451.5482244007453,2640.2051656928165,2667.452353006583,0.0
0.608226,0.460818,0.9944175111137941,6.198016862907001,785.090288905276,3451.5482244007453,3457.7462412636523,2666.4579354954694,2672.6559523583765,0.0
0.964399,0.649699,0.07250033917960433,3.449968802150094,785.1627892444556,3457.7462412636523,3461.1962100658025,2672.5834520191966,2676.033420821347,0.0
0.487783,0.163216,1.4357692883122162,14.501446416335792,786.5985585327678,3461.196210065803,3475.697656482139,2674.597651533035,2689.099097949371,4.547473508864641E-13
0.177941,0.662662,3.4526064886188808,3.2919217816963626,790.0511650213867,3475.697656482139,3478.989578263835,2685.6464914607523,2688.9384132424484,0.0
0.366311,0.593468,2.008545159236461,4.174175870599467,792.0597101806231,3478.989578263835,3483.1637541344344,2686.9298680832117,2691.104043953811,0.0
0.410689,0.444783,1.7798380838372132,6.4813500496048455,793.8395482644604,3483.1637541344344,3489.645104184039,2689.324205869974,2695.8055559195786,0.0
0.471646,0.950431,1.5030531495745716,0.40671770448471234,795.342601414035,3489.645104184039,3490.051821888524,2694.302502770004,2694.709220474489,0.0
0.892822,0.663622,0.2267360921632566,3.2803405497109814,795.5693375061983,3490.051821888524,3493.332162438235,2694.4824843823258,2697.762824932037,0.0
0.492623,0.521315,1.416022206716978,5.211206507229971,796.9853597129153,3493.332162438235,3498.5433689454653,2696.34680272532,2701.55800923255,0.0
0.733125,0.628113,0.6208781191487942,3.72028153915841,797.606237832064,3498.5433689454653,3502.2636504846237,2700.9371311134014,2704.6574126525597,0.0
0.692006,0.543452,0.73632130576365,4.878511142306744,798.3425591378277,3502.2636504846237,3507.1421616269304,2703.921091346796,2708.7996024891027,0.0
0.794978,0.201376,0.4588816753333667,12.820651773100911,798.8014408131611,3507.1421616269304,3519.9628134000313,2708.340720813769,2721.16137258687,0.0
0.529814,0.58033,1.270458554854482,4.35326697379153,800.0718993680156,3519.9628134000313,3524.316080373823,2719.8909140320156,2724.244181005807,0.0
0.598813,0.256923,1.0256118331709678,10.871830798993361,801.0975112011865,3524.316080373823,3535.1879111728163,2723.2185691726363,2734.0903999716297,0.0
0.097324,0.722915,4.6594193207814065,2.595709035465915,805.7569305219679,3535.187911172816,3537.7836202082817,2729.430980650848,2732.026689686314,0.0
0.028604,0.746745,7.108417421591975,2.336252140716957,812.8653479435599,3537.7836202082817,3540.119872348999,2724.918272264722,2727.254524405439,0.0
0.547199,0.769999,1.2058854803216927,2.0909285026923965,814.0712334238816,3540.119872348999,3542.210800851691,2726.0486389251173,2728.1395674278097,0.0
0.38135,0.355752,1.9280753807437787,8.26817136081975,815.9993088046253,3542.210800851691,3550.478972212511,2726.211492047066,2734.4796634078857,0.0
0.122554,0.764461,4.198407059603596,2.1486741491898553,820.1977158642289,3550.478972212511,3552.627646361701,2730.281256348282,2732.429930497472,0.0
0.290977,0.448497,2.469022105469967,6.414826291750946,822.6667379696989,3552.6276463617014,3559.0424726534525,2729.9609083920022,2736.3757346837538,4.547473508864641E-13
0.886761,0.785504,0.24035956111235401,1.93143783201222,822.9070975308113,3559.0424726534525,3560.973910485465,2736.135375122641,2738.0668129546534,0.0
0.958405,0.916758,0.08496966921236042,0.6952939647149299,822.9920672000236,3560.973910485465,3561.6692044501797,2737.9818432854413,2738.677137250156,0.0
0.957339,0.99622,0.08719543655918939,0.030297298036627444,823.0792626365828,3561.6692044501797,3561.6995017482163,2738.589941813597,2738.6202391116335,0.0
0.465409,0.131249,1.5296773801944612,16.245271972696383,824.6089400167773,3561.699501748217,3577.944773720913,2737.0905617314393,2753.3358337041354,4.547473508864641E-13
0.904736,0.890643,0.2002241810916428,0.9264928416242871,824.809164197869,3577.944773720913,3578.871266562537,2753.135609523044,2754.062102364668,0.0
0.042412,0.822042,6.320647875837171,1.5677103227259646,831.1298120737061,3578.871266562537,3580.438976885263,2747.741454488831,2749.309164811557,0.0
0.052857,0.366628,5.88033025021107,8.027260551759687,837.0101423239172,3580.438976885263,3588.4662374370228,2743.428834561346,2751.4560951131057,0.0
0.908676,0.115666,0.19153336797301038,17.256388411270066,837.2016756918902,3588.4662374370228,3605.722625848293,2751.2645617451326,2768.5209501564027,0.0
0.998904,0.58089,0.0021932020944105553,4.345550950389764,837.2038688939846,3605.722625848293,3610.0681767986825,2768.518756954308,2772.864307904698,0.0
0.024814,0.053584,7.392694537922915,23.412038103442306,844.5965634319075,3610.0681767986825,3633.4802149021248,2765.4716133667753,2788.883651470217,0.0
0.591322,0.355302,1.050789141383114,8.278297175400976,845.6473525732906,3633.480214902125,3641.758512077526,2787.8328623288344,2796.1111595042357,4.547473508864641E-13
0.561671,0.001167,1.1536780195200298,54.02655140542174,846.8010305928107,3641.758512077526,3695.785063482948,2794.9574814847156,2848.9840328901373,0.0
0.612521,0.646349,0.980344102873422,3.4913253872220364,847.7813746956841,3695.785063482948,3699.2763888701697,2848.003688787264,2851.4950141744857,0.0
0.179576,0.132694,3.4343135246657854,16.157676427490816,851.2156882203499,3699.2763888701697,3715.4340652976607,2848.06070064982,2864.218377077311,0.0
0.189662,0.648816,3.3250234767920666,3.460848924580444,854.5407116971419,3715.4340652976607,3718.8949142222414,2860.893353600519,2864.3542025250995,0.0
0.644181,0.752695,0.8795510729319461,2.2727614377317655,855.4202627700738,3718.8949142222414,3721.167675659973,2863.4746514521676,2865.7474128898994,0.0
0.545392,0.401355,1.2125009536234141,7.303271652221976,856.6327637236972,3721.167675659973,3728.470947312195,2864.534911936276,2871.838183588498,0.0
0.565094,0.535249,1.141526379985027,5.000185758399503,857.7742901036822,3728.470947312195,3733.4711330705945,2870.696657208513,2875.6968429669123,0.0
0.932952,0.118665,0.13880305280714064,17.05160705472534,857.9130931564894,3733.471133070595,3750.5227401253205,2875.5580399141054,2892.609646968831,4.547473508864641E-13
0.398186,0.318289,1.8416720923641188,9.158364031070198,859.7547652488535,3750.5227401253205,3759.6811041563906,2890.767974876467,2899.9263389075372,0.0
0.483626,0.300529,1.4528867964916825,9.617688190717079,861.2076520453452,3759.6811041563906,3769.298792347108,2898.4734521110454,2908.0911403017626,0.0
0.983672,0.572479,0.03292554166224258,4.4622338035937785,861.2405775870075,3769.298792347108,3773.7610261507016,2908.0582147601003,2912.520448563694,0.0
0.647636,0.825631,0.8688529377068526,1.532858692081214,862.1094305247143,3773.7610261507016,3775.293884842783,2911.6515956259873,2913.1844543180687,0.0
0.374074,0.055709,1.9666032803538738,23.100908521673947,864.0760338050682,3775.293884842783,3798.3947933644567,2911.217851037715,2934.3187595593886,0.0
0.303938,0.277907,2.3818630914888583,10.243750029072302,866.457896896557,3798.3947933644567,3808.638543393529,2931.9368964678997,2942.180646496972,0.0
0.785853,0.839249,0.48197105388931477,1.401982677302145,866.9398679504463,3808.6385433935293,3810.040526070831,2941.6986754430827,2943.1006581203847,4.547473508864641E-13
0.252298,0.374911,2.7542887008749832,7.848532916104577,869.6941566513214,3810.040526070831,3817.8890589869357,2940.3463694195098,2948.194902335614,0.0
0.126449,0.226342,4.1358324283231385,11.885665193754829,873.8299890796445,3817.889058986935,3829.77472418069,2944.059069907291,2955.944735101046,0.0
0.129285,0.887984,4.09147201842933,0.9504124333624916,877.9214610980739,3829.77472418069,3830.7251366140526,2951.853263082616,2952.8036755159787,0.0
0.343004,0.871908,2.1400263401532307,1.0965709218105106,880.0614874382271,3830.7251366140526,3831.821707535863,2950.6636491758254,2951.7602200976357,0.0
0.149752,0.882912,3.797549372966218,0.9962379487499219,883.8590368111934,3831.8217075358634,3832.817945484613,2947.96267072467,2948.9589086734195,4.547473508864641E-13
0.100429,0.90326,4.596608537621141,0.8139587030691903,888.4556453488145,3832.817945484613,3833.6319041876823,2944.3623001357987,2945.176258838868,0.0
0.083526,0.819939,4.965194636695304,1.5882026538786571,893.4208399855098,3833.6319041876823,3835.220106841561,2940.2110642021726,2941.7992668560514,0.0
0.721965,0.068101,0.6515572354372515,21.494107053173373,894.0723972209471,3835.220106841561,3856.7142138947347,2941.147709620614,2962.6418166737876,0.0
0.578478,0.479119,1.0947095249157703,5.886450225503209,895.1671067458628,3856.7142138947347,3862.600664120238,2961.547107148872,2967.433557374375,0.0
0.548365,0.367682,1.201628310716814,8.004294758591366,896.3687350565797,3862.600664120238,3870.604958878829,2966.2319290636583,2974.2362238222495,0.0
0.632053,0.907637,0.9175640551838058,0.7752860803979966,897.2862991117635,3870.604958878829,3871.380244959227,2973.3186597670656,2974.0939458474636,0.0
0.654598,0.827441,0.847467944441343,1.5153397869318073,898.1337670562048,3871.380244959227,3872.895584746159,2973.2464779030224,2974.761817689954,0.0
0.793175,0.896086,0.4634228014707283,0.8777511077627242,898.5971898576755,3872.895584746159,3873.7733358539217,2974.2983948884835,2975.1761459962463,0.0
0.511952,0.38491,1.3390488166748706,7.637965906045633,899.9362386743504,3873.7733358539217,3881.4113017599675,2973.837097179571,2981.475063085617,0.0
0.182029,0.361913,3.407178527878751,8.130811420258556,903.3434172022291,3881.4113017599675,3889.542113180226,2978.0678845577386,2986.198695977997,0.0
0.679147,0.418875,0.7738353600194148,6.961461863397301,904.1172525622486,3889.542113180226,3896.503575043623,2985.424860617977,2992.3863224813745,0.0
0.035352,0.166175,6.684800622307396,14.357710632435932,910.802053184556,3896.503575043623,3910.861285676059,2985.7015218590673,3000.0592324915033,0.0
0.911458,0.875037,0.18541952763724018,1.0679128624340206,910.9874727121933,3910.861285676059,3911.9291985384934,2999.873812963866,3000.9417258263,0.0
0.74718,0.84964,0.5828983180420501,1.303540388987623,911.5703710302353,3911.9291985384934,3913.232738927481,3000.3588275082584,3001.6623678972455,0.0
0.892453,0.460856,0.2275628555588223,6.19735719365264,911.7979338857941,3913.232738927481,3919.430096121134,3001.434805041687,3007.63216223534,0.0
0.613244,0.790025,0.9779847596588729,1.885525507617281,912.775918645453,3919.430096121134,3921.315621628751,3006.6541774756806,3008.5397029832984,0.0
0.947019,0.552404,0.10887224527870536,4.747804930748805,912.8847908907317,3921.3156216287516,3926.0634265595004,3008.4308307380197,3013.178635668769,4.547473508864641E-13
0.245759,0.474005,2.8068077960830498,5.972299270555912,915.6915986868147,3926.0634265595004,3932.0357258300564,3010.3718278726856,3016.3441271432416,0.0
0.600219,0.87282,1.0209213807245723,1.0882074397496913,916.7125200675392,3932.0357258300564,3933.123933269806,3015.3232057625173,3016.411413202267,0.0
0.479215,0.159321,1.4712118610010327,14.694673952100155,918.1837319285403,3933.123933269806,3947.818607221906,3014.9402013412655,3029.6348752933654,0.0
0.71138,0.164757,0.6810970668836698,14.426268943064132,918.864828995424,3947.818607221906,3962.2448761649703,3028.953778226482,3043.3800471695463,0.0
0.074842,0.864445,5.184752108512282,1.1653407717808304,924.0495811039362,3962.2448761649703,3963.410216936751,3038.195295061034,3039.3606358328148,0.0
0.729477,0.315843,0.6308548799209367,9.2200801944151,924.6804359838571,3963.410216936751,3972.630297131166,3038.729780952894,3047.949861147309,0.0
0.372812,0.846241,1.9733620156950977,1.3356087197384157,926.6537979995522,3972.630297131166,3973.9659058509046,3045.9764991316138,3047.3121078513523,0.0
0.766532,0.099153,0.5317576666711372,18.48872933830392,927.1855556662234,3973.9659058509046,3992.4546351892086,3046.780350184681,3065.269079522985,0.0
0.469691,0.093094,1.5113604945989345,18.99316434885813,928.6969161608224,3992.4546351892086,4011.4477995380666,3063.7577190283864,3082.7508833772445,0.0
0.63839,0.417925,0.8976117942592465,6.979626307147541,929.5945279550816,4011.4477995380666,4018.427425845214,3081.853271582985,3088.8328978901327,0.0
0.064871,0.287228,5.470709192859426,9.979831628191947,935.065237147941,4018.427425845214,4028.407257473406,3083.3621886972733,3093.342020325465,0.0
0.446592,0.874484,1.6122197057157657,1.072970246880774,936.6774568536568,4028.4072574734055,4029.480227720286,3091.729800619749,3092.8027708666295,0.0
0.455284,0.952978,1.5736677578474394,0.3853076847132076,938.2511246115043,4029.480227720286,4029.8655354049993,3091.2291031087816,3091.614410793495,0.0
0.695651,0.79848,0.7258143623815845,1.800362868830449,938.9769389738859,4029.8655354049993,4031.6658982738295,3090.8885964311135,3092.6889592999437,0.0
0.04679,0.401261,6.124171548208024,7.305145524667674,945.1011105220939,4031.66589827383,4038.9710437984977,3086.564787751736,3093.8699332764036,4.547473508864641E-13
0.991196,0.022978,0.017685968375714373,30.185744340407712,945.1187964904697,4038.9710437984977,4069.1567881389055,3093.852247308028,3124.0379916484358,0.0
0.191448,0.659835,3.306278095410398,3.326123801735002,948.4250745858801,4069.1567881389055,4072.4829119406404,3120.7317135530257,3124.0578373547605,0.0
0.841208,0.188,0.34583264995064805,13.370506529217502,948.7709072358308,4072.4829119406404,4085.853418469858,3123.7120047048097,3137.082511234027,0.0
0.717216,0.248237,0.6647564570412734,11.146970751951946,949.435663692872,4085.853418469858,4097.00038922181,3136.417754776986,3147.564725528938,0.0
0.117865,0.961719,4.276430754516452,0.312263766223872,953.7120944473885,4097.00038922181,4097.312652988034,3143.2882947744215,3143.600558540645,0.0
0.612849,0.154375,0.9792734058338872,14.946964572799162,954.6913678532223,4097.312652988034,4112.259617560833,3142.6212851348114,3157.568249707611,0.0
0.58104,0.535138,1.0858713553684487,5.001844971381692,955.7772392085908,4112.259617560833,4117.261462532215,3156.4823783522424,3161.484223323624,0.0
0.062207,0.509627,5.5545754907525,5.392609547169316,961.3318146993433,4117.261462532215,4122.654072079385,3155.9296478328715,3161.3222573800413,0.0
0.302417,0.718605,2.3918968386513093,2.6435475708246976,963.7237115379946,4122.654072079385,4125.2976196502095,3158.9303605413897,3161.5739081122147,0.0
0.5981,0.267261,1.0279946298632516,10.556236559691587,964.7517061678578,4125.2976196502095,4135.853856209901,3160.545913482352,3171.1021500420434,0.0
0.862013,0.860341,0.2969698544513353,1.2034116535731063,965.0486760223092,4135.853856209901,4137.057267863474,3170.8051801875918,3172.008591841165,0.0
0.748453,0.248021,0.5794937386902778,11.153934871861843,965.6281697609995,4137.057267863474,4148.211202735336,3171.429098102475,3182.5830329743367,0.0
0.488989,0.440877,1.4308305692956087,6.551914832023849,967.0590003302951,4148.211202735336,4154.76311756736,3181.152202405041,3187.7041172370646,0.0
0.826291,0.471756,0.38161653452437416,6.0103470097072345,967.4406168648195,4154.76311756736,4160.773464577067,3187.3225007025403,3193.3328477122477,0.0
0.797767,0.072336,0.45187740823329536,21.0114667874391,967.8924942730528,4160.773464577067,4181.7849313645065,3192.880970304014,3213.8924370914538,0.0
0.743873,0.269763,0.5917699152889919,10.481691865872344,968.4842641883417,4181.7849313645065,4192.266623230379,3213.300667176165,3223.7823590420376,0.0
0.900033,0.859466,0.21064769932673091,1.2115521025932532,968.6949118876685,4192.266623230379,4193.478175332973,3223.571711342711,3224.7832634453043,0.0
0.039324,0.919776,6.471840518954918,0.6690009347645158,975.1667524066233,4193.478175332973,4194.147176267737,3218.311422926349,3218.980423861114,0.0
0.667086,0.706136,0.8096726116915016,2.7835794038371446,975.9764250183149,4194.147176267737,4196.930755671575,3218.1707512494227,3220.95433065326,0.0
0.031747,0.570277,6.899914092593406,4.493064570271735,982.8763391109082,4196.930755671575,4201.423820241846,3214.0544165606666,3218.547481130938,0.0
0.640626,0.999782,0.8906189113619452,0.0017441901236322152,983.7669580222702,4201.423820241846,4201.42556443197,3217.6568622195764,3217.6586064097,0.0
0.341258,0.530959,2.1502329790686248,5.064563788218295,985.9171910013388,4201.42556443197,4206.490128220188,3215.5083734306313,3220.5729372188493,0.0
0.823532,0.108477,0.38830574317750666,17.769736880317687,986.3054967445163,4206.490128220188,4224.2598651005055,3220.1846314756717,3237.954368355989,0.0
0.176949,0.988943,3.4637874470411276,0.08894866395229616,989.7692841915574,4224.2598651005055,4224.348813764458,3234.4905809089482,3234.579529572901,0.0
0.159411,0.212376,3.672539012448166,12.395175922791825,993.4418232040056,4224.348813764458,4236.74398968725,3230.9069905604524,3243.3021664832445,0.0
0.402532,0.35277,1.8199613643562667,8.335511939829624,995.2617845683618,4236.74398968725,4245.0795016270795,3241.4822051188885,3249.817717058718,0.0
0.997296,0.559638,0.005415324823194339,4.643721062795236,995.267199893185,4245.0795016270795,4249.723222689875,3249.8123017338944,3254.45602279669,0.0
0.841311,0.918622,0.3455877790157493,0.6790444631110121,995.6127876722007,4249.723222689875,4250.402267152986,3254.1104350176743,3254.789479480785,0.0
0.273695,0.986318,2.5914818625584095,0.11021168930697292,998.2042695347592,4250.402267152986,4250.512478842293,3252.1979976182265,3252.3082093075336,0.0
0.045587,0.182626,6.176265381652648,13.602519465797526,1004.3805349164119,4250.512478842293,4264.11499830809,3246.131943925881,3259.7344633916787,0.0
0.400844,0.989225,1.8283659095955835,0.08666776565115857,1006.2089008260075,4264.11499830809,4264.201666073742,3257.906097482083,3257.9927652477345,0.0
0.899287,0.311471,0.21230610370781788,9.331592344014652,1006.4212069297154,4264.201666073742,4273.533258417757,3257.7804591440263,3267.1120514880413,0.0
0.898208,0.173516,0.21470722333174067,14.011883718615701,1006.6359141530471,4273.533258417757,4287.545142136372,3266.89734426471,3280.9092279833253,0.0
0.286523,0.592695,2.4998729336348724,4.184602769559263,1009.135787086682,4287.545142136372,4291.7297449059315,3278.4093550496905,3282.5939578192497,0.0
0.425185,0.078234,1.7104618213061467,20.384407546501976,1010.8462489079881,4291.7297449059315,4312.114152452434,3280.8834959979436,3301.2679035444457,0.0
0.876665,0.110194,0.26326068724185614,17.644102641652523,1011.10950959523,4312.114152452434,4329.758255094086,3301.0046428572036,3318.648745498856,0.0
0.025275,0.800625,7.355879028151204,1.7789008506491066,1018.4653886233812,4329.758255094086,4331.537155944735,3311.292866470705,3313.071767321354,0.0
0.112445,0.861951,4.370582131543377,1.188454835853762,1022.8359707549246,4331.537155944735,4332.725610780589,3308.7011851898105,3309.8896400256644,0.0
0.815857,0.109861,0.4070323689465712,17.668314788920053,1023.2430031238712,4332.725610780589,4350.393925569509,3309.482607656718,3327.1509224456377,0.0
0.428537,0.418333,1.694756393894864,6.971820103179431,1024.9377595177662,4350.393925569509,4357.365745672688,3325.4561660517425,3332.4279861549217,0.0
0.923674,0.190161,0.15879216689343428,13.279073577716277,1025.0965516846595,4357.365745672688,4370.644819250404,3332.2691939880283,3345.5482675657445,0.0
0.03841,0.549248,6.518874873248647,4.793641672425059,1031.6154265579082,4370.644819250404,4375.438460922829,3339.029392692496,3343.823034364921,0.0
0.211902,0.434059,3.1032627506761576,6.676598475367319,1034.7186893085843,4375.438460922829,4382.1150593981965,3340.7197716142446,3347.396370089612,0.0
0.233007,0.149266,2.9133735658985223,15.216202638201242,1037.632062874483,4382.1150593981965,4397.331262036398,3344.4829965237136,3359.6991991619147,0.0
0.71727,0.149169,0.6646058804583704,15.221403100796625,1038.2966687549413,4397.331262036398,4412.552665137195,3359.034593281456,3374.255996382253,0.0
0.090347,0.468384,4.808194933402075,6.067734453444805,1043.1048636883434,4412.552665137195,4418.62039959064,3369.4478014488514,3375.5155359022965,0.0
0.122785,0.65491,4.194640841134254,3.386059658943296,1047.2995045294776,4418.62039959064,4422.006459249583,3371.3208950611624,3374.7069547201054,0.0
0.067774,0.076133,5.383153276818642,20.602187745293513,1052.6826578062962,4422.006459249583,4442.608646994876,3369.3238014432864,3389.9259891885795,0.0
0.574089,0.715385,1.1099416848342447,2.6794753573444985,1053.7925994911304,4442.608646994876,4445.288122352221,3388.8160475037457,3391.4955228610906,0.0
0.475133,0.560255,1.48832102828036,4.6349059340294945,1055.2809205194108,4445.288122352221,4449.92302828625,3390.00720183281,3394.642107766839,0.0
0.213771,0.843079,3.0856998607540334,1.3655568995284162,1058.3666203801647,4449.92302828625,4451.288585185778,3391.556407906085,3392.9219648056132,0.0
0.630517,0.096459,0.922430322425314,18.709097851092384,1059.28905070259,4451.288585185778,4469.9976830368705,3391.999534483188,3410.7086323342805,0.0
0.186209,0.609369,3.3617711603675033,3.9626502674587614,1062.6508218629574,4469.9976830368705,4473.96033330433,3407.346861173913,3411.3095114413723,0.0
0.665695,0.333514,0.8138473425889552,8.784563483976465,1063.4646692055464,4473.96033330433,4482.7448967883065,3410.495664098783,3419.28022758276,0.0
0.370463,0.369705,1.9860034085601497,7.9603991092135855,1065.4506726141067,4482.7448967883065,4490.70529589752,3417.2942241742,3425.2546232834134,0.0
0.638551,0.118578,0.8971074639860293,17.05747445676628,1066.3477800780927,4490.70529589752,4507.762770354287,3424.357515819427,3441.4149902761937,0.0
0.940963,0.771363,0.12170292008455992,2.0767695927823144,1066.4694829981772,4507.762770354287,4509.839539947069,3441.2932873561094,3443.370056948892,0.0
0.306265,0.397865,2.366609077461649,7.373140217740537,1068.8360920756388,4509.839539947069,4517.21268016481,3441.0034478714306,3448.3765880891715,0.0
0.920669,0.685739,0.16530939857771051,3.0180655209942935,1069.0014014742164,4517.21268016481,4520.230745685804,3448.2112786905936,3451.229344211588,0.0
0.222365,0.288538,3.0068702061820645,9.943427887492103,1072.0082716803986,4520.230745685804,4530.174173573297,3448.2224740054057,3458.165901892898,0.0
0.459085,0.846642,1.557039801762133,1.3318187353626503,1073.5653114821607,4530.174173573297,4531.505992308659,3456.608862091136,3457.9406808264985,0.0
0.518121,0.065926,1.3150929465342613,21.753779024843688,1074.8804044286949,4531.505992308659,4553.259771333503,3456.6255878799643,3478.3793669048077,0.0
0.024199,0.719701,7.442887937974673,2.631355448012079,1082.3232923666696,4553.259771333503,4555.891126781515,3470.936478966833,3473.567834414845,0.0
0.016623,0.377113,8.19393600085763,7.80168321358081,1090.5172283675272,4555.891126781515,4563.692809995096,3465.3738984139873,3473.175581627568,0.0
0.13803,0.870259,3.9605684522933,1.1117152839062145,1094.4777968198205,4563.692809995096,4564.804525279002,3469.215013175275,3470.326728459181,0.0
0.435608,0.264411,1.662025045238128,10.642004545913204,1096.1398218650586,4564.804525279002,4575.446529824915,3468.6647034139432,3479.306707959857,0.0
0.959476,0.913502,0.082735953749664,0.7237577102797805,1096.2225578188084,4575.446529824915,4576.170287535195,3479.223972006107,3479.9477297163867,0.0
0.232712,0.190213,2.915907282920628,13.276886256802696,1099.138465101729,4576.170287535195,4589.447173791998,3477.031822433466,3490.3087086902688,0.0
0.902417,0.926446,0.20535711952661098,0.6111961505543785,1099.3438222212556,4589.447173791998,4590.0583699425515,3490.1033515707422,3490.714547721296,0.0
0.772656,0.032673,0.5158426977003074,27.369649841763824,1099.8596649189558,4590.0583699425515,4617.428019784315,3490.1987050235957,3517.5683548653597,0.0
0.137716,0.586559,3.965123370743204,4.267856153501427,1103.824788289699,4617.428019784315,4621.695875937817,3513.6032314946165,3517.8710876481177,0.0
0.301766,0.777318,2.3962067927674164,2.0152459674550127,1106.2209950824663,4621.695875937817,4623.711121905271,3515.4748808553504,3517.490126822805,0.0
0.375663,0.760017,1.9581256281680264,2.195315820247016,1108.1791207106344,4623.711121905271,4625.906437725518,3515.532001194637,3517.7273170148837,0.0
0.601634,0.664137,1.0162119839720534,3.2741346038930885,1109.1953326946063,4625.906437725518,4629.180572329411,3516.7111050309118,3519.9852396348047,0.0
0.149089,0.733419,3.8064236718445907,2.48030493555787,1113.001756366451,4629.180572329411,4631.660877264969,3516.17881596296,3518.659120898518,0.0
0.578213,0.027629,1.095625932165888,28.71111466596891,1114.0973822986168,4631.660877264969,4660.371991930938,3517.5634949663518,3546.274609632321,0.0
0.353687,0.416919,2.078685875515444,6.99890656524463,1116.1760681741323,4660.371991930938,4667.370898496182,3544.1959237568053,3551.1948303220497,0.0
0.151367,0.025574,3.7760958547813024,29.329432548745284,1119.9521640289136,4667.370898496182,4696.700331044927,3547.4187344672687,3576.7481670160137,0.0
0.829639,0.743585,0.3735292251285235,2.37017756379092,1120.325693254042,4696.700331044927,4699.070508608718,3576.374637790885,3578.744815354676,0.0
0.44065,0.007078,1.6390087388729353,39.606111176470925,1121.964701992915,4699.070508608718,4738.676619785189,3577.105806615803,3616.711917792274,0.0
