randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.875314,0.403259,0.2663451997109794,7.265409948519969,824.3074262619737,2895.4658912075647,2902.7313011560846,2071.158464945591,2078.4238748941107,0.0
0.573637,0.121944,1.111516973791253,16.833546848180774,825.4189432357649,2902.7313011560846,2919.5648480042655,2077.3123579203198,2094.1459047685007,0.0
0.514641,0.56366,1.328571417550839,4.586432369141772,826.7475146533158,2919.5648480042655,2924.151280373407,2092.81733335095,2097.4037657200915,0.0
0.427073,0.824187,1.7016006403563728,1.5468626645798045,828.4491152936721,2924.151280373407,2925.698143037987,2095.702165079735,2097.249027744315,0.0
0.107492,0.622112,4.460677705576545,3.797081105151262,832.9097929992487,2925.698143037987,2929.4952241431383,2092.7883500387384,2096.5854311438898,0.0
0.841044,0.423163,0.3462226034190214,6.879982650973809,833.2560156026677,2929.4952241431383,2936.3752067941123,2096.239208540471,2103.1191911914448,0.0
0.099723,0.044854,4.610717873086882,24.83474006622432,837.8667334757546,2936.3752067941123,2961.2099468603365,2098.5084733183576,2123.3432133845818,0.0
0.86846,0.214224,0.28206750156144056,12.325864659416906,838.148800977316,2961.2099468603365,2973.535811519753,2123.0611458830203,2135.387010542437,0.0
0.463177,0.608716,1.539292017066075,3.9712276664094777,839.688092994382,2973.535811519753,2977.5070391861627,2133.8477185253714,2137.818946191781,0.0
0.684782,0.135255,0.7573094790935831,16.00474714689726,840.4454024734756,2977.5070391861627,2993.51178633306,2137.0616367126872,2153.0663838595847,0.0
0.233472,0.963708,2.9093862468207603,0.295735478566083,843.3547887202964,2993.51178633306,2993.8075218116264,2150.156997612764,2150.45273309133,0.0
0.041824,0.928853,6.348569883080652,0.5904382987971918,849.7033586033771,2993.8075218116264,2994.397960110424,2144.1041632082492,2144.6946015070466,0.0
0.23947,0.768526,2.858654261874621,2.106247075481975,852.5620128652517,2994.397960110424,2996.5042071859057,2141.835947245172,2143.942194320654,0.0
0.615314,0.575129,0.9712451447319714,4.425287324167279,853.5332580099837,2996.504207185906,3000.9294945100733,2142.970949175922,2147.39623650009,4.547473508864641E-13
0.194814,0.234248,3.271420043545926,11.61099916629541,856.8046780535296,3000.9294945100733,3012.5404936763684,2144.1248164565436,2155.735815622839,0.0
0.998057,0.335709,0.003889780146343275,8.732084525632365,856.808567833676,3012.5404936763684,3021.2725782020007,2155.7319258426924,2164.4640103683246,0.0
0.25665,0.51518,2.72008397995165,5.305911398570244,859.5286518136276,3021.2725782020007,3026.5784896005707,2161.743926388373,2167.049837786943,0.0
0.636402,0.002592,0.9038496796917642,47.64260400393687,860.4325014933194,3026.5784896005707,3074.2210936045076,2166.1459881072515,2213.7885921111883,0.0
0.560757,0.648875,1.1569352447568306,3.460121478677952,861.5894367380762,3074.2210936045076,3077.6812150831856,2212.6316568664315,2216.0917783451096,0.0
0.640384,0.934672,0.8913745651129039,0.5404769070236148,862.4808113031891,3077.6812150831856,3078.2216919902094,2215.2004037799966,2215.7408806870203,0.0
0.035643,0.059347,6.668405009675754,22.594829654424178,869.1492163128648,3078.2216919902094,3100.8165216446337,2209.0724756773443,2231.667305331769,0.0
0.44121,0.412159,1.63646865280361,7.090768654011058,870.7856849656685,3100.816521644633,3107.907290298644,2230.030836678965,2237.1216053329754,0.0
0.14806,0.450745,3.8202753639343694,6.374828076669115,874.6059603296028,3107.9072902986436,3114.2821183753126,2233.301329969041,2239.6761580457096,0.0
0.679092,0.507628,0.7739973344584641,5.424051064949786,875.3799576640613,3114.2821183753126,3119.7061694402623,2238.9021607112513,2244.326211776201,0.0
0.696065,0.771696,0.7246244644075387,2.073316711147385,876.1045821284688,3119.7061694402623,3121.77948615141,2243.6015873117935,2245.674904022941,0.0
0.900648,0.187283,0.20928154946695487,13.401075497059157,876.3138636779357,3121.77948615141,3135.180561648469,2245.465622473474,2258.866697970533,0.0
0.672238,0.30384,0.794285668989061,9.53003225534529,877.1081493469247,3135.180561648469,3144.7105939038142,2258.0724123015443,2267.6024445568896,0.0
0.636874,0.942436,0.9023668903464213,0.4742981317989644,878.0105162372712,3144.7105939038142,3145.1848920356133,2266.700077666543,2267.174375798342,0.0
0.515291,0.492636,1.3260469787090583,5.663877714865878,879.3365632159803,3145.1848920356133,3150.8487697504793,2265.848328819633,2271.512206534499,0.0
0.74057,0.76426,0.600670238039092,2.150777868585697,879.9372334540194,3150.8487697504793,3152.999547619065,2270.91153629646,2273.062314165046,0.0
0.911214,0.775452,0.18595500522499617,2.0344735506592753,880.1231884592444,3152.999547619065,3155.0340211697244,2272.876359159821,2274.91083271048,0.0
0.017608,0.936583,8.078803869515953,0.5241370652438695,888.2019923287603,3155.0340211697244,3155.5581582349682,2266.832028840964,2267.356165906208,0.0
0.156299,0.924857,3.7119688790556564,0.6249291841222597,891.913961207816,3155.5581582349682,3156.1830874190905,2263.644197027152,2264.2691262112744,0.0
0.069139,0.020293,5.343272616001666,31.179834239898444,897.2572338238176,3156.183087419091,3187.3629216589893,2258.925853595273,2290.105687835172,4.547473508864641E-13
0.067623,0.546987,5.387614234228408,4.826641942711323,902.644848058046,3187.3629216589893,3192.1895636017007,2284.718073600943,2289.5447155436545,0.0
0.217086,0.56628,3.0549233811780416,4.549332987646725,905.699771439224,3192.1895636017007,3196.7388965893474,2286.4897921624765,2291.0391251501233,0.0
0.474451,0.098115,1.4911938657218677,18.572920151206812,907.1909653049458,3196.738896589348,3215.3118167405546,2289.547931284402,2308.1208514356085,4.547473508864641E-13
0.019994,0.046037,7.824646100874296,24.626478863850462,915.0156114058201,3215.3118167405546,3239.938295604405,2300.2962053347346,2324.922684198585,0.0
0.745208,0.707838,0.5881838098785463,2.764320200236446,915.6037952156986,3239.938295604405,3242.7026158046415,2324.3345003887066,2327.098820588943,0.0
0.634035,0.228514,0.9113022420426701,11.809262411025175,916.5150974577413,3242.7026158046415,3254.5118782156665,2326.1875183469,2337.996780757925,0.0
0.629146,0.06516,0.9267838694973662,21.84727596198634,917.4418813272387,3254.5118782156665,3276.3591541776527,2337.069996888428,2358.917272850414,0.0
0.150941,0.868109,3.78173249399659,1.131503969351448,921.2236138212353,3276.3591541776527,3277.490658147004,2355.1355403564176,2356.267044325769,0.0
0.313173,0.497068,2.321999050956138,5.592227530552673,923.5456128721914,3277.490658147004,3283.0828856775565,2353.9450452748124,2359.5372728053653,0.0
0.218202,0.319912,3.0446680794446634,9.11767456806239,926.5902809516361,3283.0828856775565,3292.200560245619,2356.4926047259205,2365.610279293983,0.0
0.769315,0.882817,0.524509540924357,0.9970987830010826,927.1147904925605,3292.200560245619,3293.19765902862,2365.0857697530582,2366.0828685360593,0.0
0.511261,0.760764,1.341750111928337,2.187456699860038,928.4565406044889,3293.19765902862,3295.38511572848,2364.741118424131,2366.928575123991,0.0
0.156038,0.534702,3.7153114233043496,5.008365572954083,932.1718520277932,3295.38511572848,3300.393481301434,2363.2132637006866,2368.2216292736407,0.0
0.736107,0.74844,0.6127595807703791,2.318113909248844,932.7846116085635,3300.393481301434,3302.711595210683,2367.6088696928705,2369.9269836021194,0.0
0.028022,0.961764,7.149530726066195,0.31188944526541756,939.9341423346298,3302.7115952106824,3303.023484655948,2362.777452876053,2363.0893423213183,0.0
0.37527,0.171083,1.9602190241747548,14.124851680970748,941.8943613588045,3303.023484655948,3317.1483363369184,2361.1291232971435,2375.253974978114,0.0
0.384712,0.855039,1.9105205531457474,1.2528655764046206,943.8048819119502,3317.1483363369184,3318.401201913323,2373.343454424968,2374.5963200013725,0.0
0.648174,0.856682,0.8671922003119777,1.2375079287078286,944.6720741122622,3318.401201913323,3319.638709842031,2373.7291278010607,2374.9666357297688,0.0
0.247795,0.682728,2.7903069751064304,3.0532699342124507,947.4623810873686,3319.638709842031,3322.6919797762434,2372.1763287546623,2375.229598688875,0.0
0.616067,0.245105,0.9687991102589378,11.248548710554742,948.4311801976276,3322.691979776243,3333.9405284867976,2374.2607995786157,2385.50934828917,0.0
0.483896,0.845059,1.4517705427754513,1.3467906526178588,949.882950740403,3333.9405284867976,3335.2873191394156,2384.0575777463946,2385.4043683990126,0.0
0.899575,0.159312,0.21166569882415082,14.695125882691269,950.0946164392271,3335.2873191394156,3349.9824450221067,2385.1927027001884,2399.8878285828796,0.0
0.56109,0.244612,1.1557479170382374,11.26465597794531,951.2503643562653,3349.9824450221067,3361.247101000052,2398.7320806658413,2409.996736643787,0.0
0.18584,0.405962,3.3657383810399666,7.211965758559217,954.6161027373053,3361.2471010000527,3368.4590667586117,2406.630998262747,2413.842964021306,4.547473508864641E-13
2.17E-4,0.642588,16.87122640884763,3.5380120528885115,971.4873291461529,3368.4590667586117,3371.9970788115,2396.971737612459,2400.509749665347,0.0
0.975047,0.607083,0.05053920803582921,3.992718073715371,971.5378683541887,3371.9970788114997,3375.989796885215,2400.459210457311,2404.451928531026,0.0
0.23765,0.191473,2.873912551844237,13.224067779750944,974.411780906033,3375.989796885215,3389.213864664966,2401.578015979182,2414.802083758933,0.0
0.079297,0.740502,5.069109964156767,2.4034155552011653,979.4808908701897,3389.213864664966,3391.6172802201672,2409.732973794776,2412.1363893499774,0.0
0.610848,0.529687,0.9858142465272917,5.083752103412121,980.466705116717,3391.6172802201672,3396.7010323235795,2411.15057510345,2416.2343272068624,0.0
0.441093,0.454416,1.6369990828290584,6.309937607419936,982.1037041995461,3396.7010323235795,3403.0109699309996,2414.5973281240335,2420.9072657314537,0.0
0.36497,0.046214,2.0158802411167938,24.59577997196658,984.1195844406628,3403.0109699309996,3427.6067499029664,2418.8913854903367,2443.4871654623034,0.0
0.724542,0.381491,0.644431095774323,7.709344156989685,984.7640155364371,3427.6067499029664,3435.316094059956,2442.8427343665294,2450.552078523519,0.0
0.712483,0.702084,0.6779984535462005,2.829617791961036,985.4420139899834,3435.316094059956,3438.145711851917,2449.8740800699725,2452.7036978619335,0.0
0.928317,0.229253,0.14876401939716058,11.78343265424556,985.5907780093805,3438.1457118519165,3449.929144506162,2452.5549338425362,2464.3383664967814,0.0
0.048397,0.409662,6.05663490130336,7.1393827961935665,991.6474129106839,3449.9291445061617,3457.0685273023555,2458.281731595478,2465.421114391672,0.0
0.18965,0.454002,3.325150021694458,6.317229405313189,994.9725629323783,3457.0685273023555,3463.385756707669,2462.095964369977,2468.4131937752904,0.0
0.405559,0.225015,1.8049778332544018,11.93270569866539,996.7775407656327,3463.385756707669,3475.318462406334,2466.608215942036,2478.5409216407015,0.0
0.826308,0.759281,0.381575387216405,2.2030667689885957,997.1591161528492,3475.318462406334,3477.521529175323,2478.159346253485,2480.362413022474,0.0
0.233028,0.500662,2.913193321925308,5.5345924502005275,1000.0723094747744,3477.521529175323,3483.0561216255232,2477.4492197005484,2482.9838121507487,0.0
0.632419,0.072531,0.9164062596447311,20.989929778428348,1000.9887157344192,3483.0561216255232,3504.0460514039514,2482.067405891104,2503.057335669532,0.0
0.022621,0.184576,7.577753201212877,13.517551809598102,1008.5664689356321,3504.0460514039514,3517.5636032135494,2495.479582468319,2508.997134277917,0.0
0.171292,0.911133,3.5287711528711143,0.744531191714793,1012.0952400885031,3517.5636032135494,3518.3081344052644,2505.4683631250464,2506.2128943167613,0.0
0.414697,0.805459,1.7604142918022665,1.7307438217810664,1013.8556543803054,3518.3081344052644,3520.0388782270456,2504.452480024959,2506.1832238467405,0.0
0.350424,0.575162,2.0972228582295287,4.424828309882942,1015.9528772385349,3520.0388782270456,3524.4637065369284,2504.086000988511,2508.510829298393,0.0
0.750822,0.073331,0.5731733452425942,20.902174719887302,1016.5260505837775,3524.463706536929,3545.365881256816,2507.937655953151,2528.8398306730387,4.547473508864641E-13
0.466961,0.217031,1.5230190731556885,12.221720628015442,1018.0490696569332,3545.365881256816,3557.5876018848317,2527.316811599883,2539.5385322278985,0.0
0.639497,0.032655,0.8941466982784317,27.374058365020133,1018.9432163552116,3557.5876018848317,3584.961660249852,2538.64438552962,2566.0184438946403,0.0
0.827071,0.588672,0.37972947032943943,4.239089012037866,1019.3229458255411,3584.961660249852,3589.2007492618895,2565.638714424311,2569.8778034363486,0.0
0.815317,0.036281,0.408356568620492,26.531688725754034,1019.7313023941616,3589.2007492618895,3615.7324379876436,2569.469446867728,2596.001135593482,0.0
0.778475,0.831993,0.500836802523224,1.4714500132628825,1020.2321391966848,3615.7324379876436,3617.2038880009063,2595.500298790959,2596.9717488042215,0.0
0.306727,0.165795,2.3635943556546612,14.376025548408869,1022.5957335523394,3617.2038880009063,3631.5799135493153,2594.608154448567,2608.984179996976,0.0
0.516148,0.902994,1.3227234658412592,0.816314960843992,1023.9184570181807,3631.5799135493153,3632.3962285101593,2607.6614565311347,2608.4777714919787,0.0
0.613753,0.352988,0.9763254238032923,8.330569735687506,1024.894782441984,3632.396228510159,3640.7267982458466,2607.501446068175,2615.8320158038623,0.0
0.677169,0.180708,0.7796688129972908,13.686982480715635,1025.6744512549812,3640.7267982458466,3654.413780726562,2615.0523469908653,2628.7393294715807,0.0
0.152149,0.165501,3.765789950244285,14.390224335097612,1029.4402412052254,3654.413780726562,3668.8040050616596,2624.9735395213365,2639.363763856434,0.0
0.568286,0.187178,1.1302609317169012,13.40556194569875,1030.5705021369424,3668.804005061659,3682.2095670073577,2638.233502924717,2651.6390648704155,0.0
0.90664,0.904986,0.19601964111488812,0.7986864401210108,1030.7665217780573,3682.2095670073577,3683.0082534474786,2651.4430452293004,2652.2417316694214,0.0
0.098608,0.307274,4.6332057695244995,9.440123370401496,1035.3997275475817,3683.0082534474786,3692.44837681788,2647.608525899897,2657.0486492702985,0.0
0.3576,0.176038,2.056680471365556,13.896443185264715,1037.4564080189473,3692.4483768178807,3706.3448200031453,2654.991968798933,2668.888411984198,4.547473508864641E-13
0.663331,0.599593,0.8209623350516702,4.092033498171795,1038.277370353999,3706.3448200031453,3710.4368535013173,2668.0674496491465,2672.1594831473185,0.0
0.359243,0.796899,2.0475124785022256,1.8162186675345156,1040.3248828325013,3710.4368535013173,3712.2530721688518,2670.111970668816,2671.9281893363504,0.0
0.482935,0.68071,1.4557464199100538,3.0769512630130174,1041.7806292524115,3712.2530721688518,3715.330023431865,2670.4724429164403,2673.5493941794534,0.0
0.698078,0.59501,0.7188488692241755,4.153416534840396,1042.4994781216355,3715.330023431865,3719.483439966705,2672.8305453102294,2676.9839618450696,0.0
0.33812,0.775478,2.16870883384282,2.0342053244981733,1044.6681869554784,3719.483439966705,3721.5176452912033,2674.8152530112266,2676.849458335725,0.0
0.451173,0.866971,1.5918088420286591,1.1419980114768127,1046.2599957975071,3721.5176452912033,3722.6596433026803,2675.257649493696,2676.399647505173,0.0
0.179938,0.224865,3.4302858637419686,11.938040454797994,1049.6902816612492,3722.6596433026803,3734.597683757478,2672.969361641431,2684.907402096229,0.0
0.308557,0.921297,2.351697375423494,0.6557825531269504,1052.0419790366727,3734.597683757478,3735.253466310605,2682.5557047208054,2683.211487273932,0.0
0.245272,0.294572,2.8107749603531595,9.777854588785738,1054.852753997026,3735.253466310605,3745.0313208993907,2680.400712313579,2690.1785669023648,0.0
0.879377,0.68333,0.2570831535469941,3.0462189886277686,1055.109837150573,3745.031320899391,3748.077539888019,2689.921483748818,2692.9677027374464,4.547473508864641E-13
0.72254,0.726295,0.6499649944124855,2.558392084810708,1055.7598021449855,3748.0775398880196,3750.6359319728303,2692.317737743034,2694.876129827845,4.547473508864641E-13
0.838238,0.271816,0.35290641855318255,10.421039297470744,1056.1127085635387,3750.635931972831,3761.0569712703013,2694.523223409292,2704.944262706763,4.547473508864641E-13
0.412866,0.039148,1.7692643877477874,25.923247547348513,1057.8819729512866,3761.0569712703013,3786.98021881765,2703.174998319015,2729.0982458663634,0.0
0.967614,0.692633,0.06584406312436224,2.9380400127971313,1057.947817014411,3786.98021881765,3789.918258830447,2729.032401803239,2731.9704418160363,0.0
0.089367,0.991434,4.830007584927557,0.06882319237814309,1062.7778245993386,3789.918258830447,3789.9870820228252,2727.1404342311084,2727.2092574234866,0.0
0.038954,0.702829,6.4907476323488575,2.82113328002521,1069.2685722316874,3789.9870820228252,3792.8082153028504,2720.718509791138,2723.539643071163,0.0
0.441234,0.818003,1.6363598640305845,1.6071141992356204,1070.9049320957179,3792.8082153028504,3794.415329502086,2721.9032832071325,2723.510397406368,0.0
0.171602,0.120333,3.5251548739690786,16.939939035234442,1074.430086969687,3794.415329502086,3811.3552685373206,2719.985242532399,2736.9251815676334,0.0
0.440334,0.685491,1.640443498249051,3.020959273350401,1076.070530467936,3811.3552685373206,3814.376227810671,2735.2847380693847,2738.305697342735,0.0
0.043632,0.317315,6.263928905757809,9.182882461096444,1082.3344593736938,3814.376227810671,3823.5591102717676,2732.0417684369772,2741.224650898074,0.0
0.109406,0.781704,4.425379091782439,1.9702330137309338,1086.7598384654762,3823.5591102717676,3825.5293432854987,2736.7992718062915,2738.7695048200226,0.0
0.10705,0.18757,4.468918527892891,13.388825359279098,1091.228756993369,3825.5293432854987,3838.918168644778,2734.30058629213,2747.6894116514086,0.0
0.492264,0.481424,1.4174802420688497,5.848055202280698,1092.6462372354379,3838.9181686447782,3844.766223847059,2746.27193140934,2752.1199866116212,4.547473508864641E-13
0.286654,0.799183,2.498958730850874,1.7933225851624104,1095.1451959662888,3844.7662238470593,3846.559546432222,2749.6210278807703,2751.4143504659332,4.547473508864641E-13
0.873796,0.88672,0.26981668036369655,0.9618081384601881,1095.4150126466525,3846.559546432222,3847.521354570682,2751.1445337855694,2752.1063419240295,0.0
0.108358,0.177437,4.444629437861552,13.833117301172335,1099.859642084514,3847.521354570682,3861.3544718718545,2747.6617124861677,2761.4948297873407,0.0
0.188677,0.089275,3.3354374412577634,19.328270284013,1103.1950795257717,3861.3544718718545,3880.6827421558673,2758.1593923460828,2777.4876626300957,0.0
0.442072,0.897649,1.6325650284858761,0.8638092454868851,1104.8276445542576,3880.6827421558673,3881.546551401354,2775.8550976016095,2776.718906847096,0.0
0.78401,0.850567,0.48666700722206807,1.2948167444727376,1105.3143115614796,3881.546551401354,3882.841368145827,2776.2322398398746,2777.5270565843475,0.0
0.486314,0.478363,1.4418015463465945,5.899083363790551,1106.7561131078262,3882.841368145827,3888.7404515096173,2776.0852550380005,2781.9843384017913,0.0
0.838795,0.628929,0.3515778817373145,3.7098952498905304,1107.1076909895635,3888.7404515096177,3892.450346759508,2781.632760520054,2785.342655769945,4.547473508864641E-13
0.413917,0.695101,1.7641796166960633,2.9095849618784775,1108.8718706062596,3892.450346759508,3895.3599317213866,2783.5784761532486,2786.488061115127,0.0
0.56154,0.808477,1.1541445391698337,1.7008243848988294,1110.0260151454295,3895.3599317213866,3897.060756106285,2785.333916575957,2787.0347409608557,0.0
0.065031,0.970045,5.465782399402482,0.24330253446556202,1115.491797544832,3897.060756106285,3897.304058640751,2781.568958561453,2781.812261095919,0.0
0.548065,0.33409,1.202722771858835,8.770758889805665,1116.6945203166908,3897.3040586407506,3906.074817530556,2780.60953832406,2789.3802972138656,0.0
0.051306,0.299825,5.939895149160527,9.636450462914818,1122.6344154658514,3906.074817530556,3915.711267993471,2783.440402064705,2793.07685252762,0.0
0.15305,0.316561,3.753981227181431,9.201914583609204,1126.3883966930327,3915.7112679934708,3924.91318257708,2789.3228713004382,2798.5247858840476,0.0
0.440815,0.77481,1.6382599853685886,2.041099527808435,1128.0266566784014,3924.91318257708,3926.9542821048885,2796.886525898679,2798.927625426487,0.0
0.238381,0.467125,2.8677700899071454,6.089267129411913,1130.8944267683087,3926.9542821048885,3933.0435492343004,2796.05985533658,2802.1491224659917,0.0
0.968462,0.932759,0.06409206567337826,0.556867344317779,1130.958518833982,3933.0435492343004,3933.600416578618,2802.0850304003184,2802.641897744636,0.0
0.88412,0.4088,0.2463249579017912,7.156233920741139,1131.2048437918838,3933.600416578618,3940.7566504993592,2802.395572786734,2809.5518067074754,0.0
0.70589,0.887904,0.696591721987125,0.9511331995374223,1131.9014355138709,3940.7566504993592,3941.7077836988965,2808.8552149854886,2809.806348185026,0.0
0.994513,0.779473,0.011004217756243651,1.9930978293791883,1131.912439731627,3941.7077836988965,3943.7008815282757,2809.795343967269,2811.788441796649,0.0
0.597133,0.006531,1.0312308196638535,40.24956166449294,1132.943670551291,3943.700881528275,3983.950443192768,2810.7572109769844,2851.0067726414773,0.0
0.772655,0.016496,0.5158452861760253,32.83709881366026,1133.459515837467,3983.950443192768,4016.7875420064283,2850.490927355301,2883.3280261689615,0.0
0.249108,0.750358,2.779737483226959,2.297638824046105,1136.239253320694,4016.7875420064283,4019.0851808304747,2880.5482886857344,2882.8459275097807,0.0
0.271943,0.547438,2.604325586940375,4.820048525703792,1138.8435789076343,4019.0851808304747,4023.9052293561786,2880.2416019228403,2885.0616504485442,0.0
0.787024,0.518795,0.4789930709539638,5.249971713692637,1139.3225719785883,4023.9052293561786,4029.155201069871,2884.5826573775903,2889.832629091283,0.0
0.388264,0.558466,1.8921395167265582,4.660492317408219,1141.2147114953148,4029.1552010698715,4033.8156933872797,2887.9404895745565,2892.6009818919647,4.547473508864641E-13
0.138873,0.034625,3.9483908651323776,26.905434515797076,1145.163102360447,4033.8156933872797,4060.7211279030766,2888.652591026833,2915.5580255426294,0.0
0.944572,0.422258,0.11404672827208205,6.897110218813899,1145.2771490887192,4060.721127903076,4067.61823812189,2915.4439788143573,2922.3410890331706,0.0
0.893135,0.911719,0.2260350674393588,0.7393876033582015,1145.5031841561586,4067.61823812189,4068.3576257252485,2922.1150539657315,2922.85444156909,0.0
0.261067,0.759798,2.6859563992433735,2.197621364029814,1148.189140555402,4068.3576257252485,4070.555247089278,2920.1684851698465,2922.366106533876,0.0
0.917488,0.223435,0.17223155631603287,11.989077879740755,1148.361372111718,4070.555247089278,4082.544324969019,2922.19387497756,2934.1829528573007,0.0
0.277745,0.063568,2.562103704849224,22.04516063927915,1150.9234758165674,4082.544324969019,4104.589485608298,2931.6208491524512,2953.66600979173,0.0
0.39271,0.275052,1.8693677059820937,10.326360866255259,1152.7928435225494,4104.589485608298,4114.915846474553,2951.7966420857483,2962.123002952004,0.0
0.806273,0.034424,0.43066576829452546,26.952010267566706,1153.223509290844,4114.915846474553,4141.86785674212,2961.6923371837092,2988.644347451276,0.0
0.557766,0.365204,1.1676315187867325,8.058393419350297,1154.3911408096308,4141.86785674212,4149.92625016147,2987.4767159324892,2995.5351093518393,0.0
0.979192,0.27768,0.04205507438418017,10.25028725942885,1154.433195884015,4149.92625016147,4160.176537420899,2995.4930542774555,3005.743341536884,0.0
0.968448,0.704628,0.0641209777033648,2.800682200045122,1154.4973168617184,4160.176537420899,4162.977219620944,3005.6792205591805,3008.4799027592258,0.0
0.689134,0.269264,0.7446390842353305,10.496503744091356,1155.2419559459538,4162.977219620944,4173.473723365036,3007.73526367499,3018.2317674190817,0.0
0.513194,0.2557,1.3342026753148042,10.91000317347997,1156.5761586212686,4173.473723365036,4184.3837265385155,3016.8975647437674,3027.807567917247,0.0
0.553191,0.475955,1.184103896608705,5.939455736278592,1157.7602625178774,4184.3837265385155,4190.323182274794,3026.623464020638,3032.5629197569165,0.0
0.369501,0.195598,1.9912036644751936,13.053549971060564,1159.7514661823527,4190.323182274794,4203.376732245854,3030.5717160924414,3043.625266063502,0.0
0.409431,0.314439,1.7859737761098446,9.255721442548824,1161.5374399584625,4203.376732245854,4212.632453688403,3041.839292287392,3051.0950137299405,0.0
0.781278,0.941484,0.4936484771475264,0.48238340150072323,1162.03108843561,4212.632453688403,4213.114837089904,3050.601365252793,3051.0837486542937,0.0
0.529493,0.194238,1.2716706680938938,13.109368541635007,1163.302759103704,4213.114837089904,4226.224205631539,3049.8120779861997,3062.921446527835,0.0
0.556089,0.185399,1.1736538511985097,13.48196015686549,1164.4764129549023,4226.224205631539,4239.706165788404,3061.747792676637,3075.229752833502,0.0
0.993834,0.375662,0.012370176568048424,7.832523808383017,1164.4887831314704,4239.706165788404,4247.538689596787,3075.2173826569338,3083.0499064653163,0.0
0.754491,0.735956,0.5634238585496023,2.452679557192062,1165.05220699002,4247.538689596787,4249.991369153979,3082.486482606767,3084.939162163959,0.0
0.206779,0.342096,3.152209377785859,8.5813110364361,1168.2044163678058,4249.991369153979,4258.572680190415,3081.786952786173,3090.368263822609,0.0
0.59975,0.993028,1.0224847545246663,0.05597134362265144,1169.2269011223304,4258.572680190415,4258.628651534037,3089.345779068084,3089.4017504117064,0.0
0.81413,0.075197,0.4112704411428059,20.701151539513084,1169.6381715634732,4258.628651534037,4279.3298030735505,3088.9904799705637,3109.691631510077,0.0
0.833656,0.258182,0.36386886347306024,10.832724131201212,1170.0020404269462,4279.3298030735505,4290.162527204751,3109.3277626466042,3120.160486777805,0.0
0.273108,0.12168,2.59577591526472,16.8508850482488,1172.597816342211,4290.162527204751,4307.013412253,3117.5647108625403,3134.415595910789,0.0
0.082051,0.03274,5.000828547659747,27.353261656313187,1177.5986448898707,4307.013412253,4334.366673909313,3129.414767363129,3156.7680290194426,0.0
0.263163,0.98357,2.6699633338410353,0.13253175446859874,1180.2686082237117,4334.366673909313,4334.499205663782,3154.098065685602,3154.2305974400706,0.0
0.858308,0.583588,0.3055845391021607,4.308480196589558,1180.574192762814,4334.499205663782,4338.807685860372,3153.925012900968,3158.2334930975576,0.0
0.369937,0.528929,1.9888451162235306,5.095208573059914,1182.5630378790374,4338.807685860372,4343.902894433431,3156.2446479813343,3161.339856554394,0.0
0.711535,0.768152,0.6806613416278025,2.1101411900057436,1183.2436992206653,4343.902894433431,4346.013035623437,3160.659195212766,3162.7693364027714,0.0
0.330841,0.441241,2.2122347631077663,6.545312540345685,1185.455933983773,4346.013035623437,4352.558348163782,3160.5571016396634,3167.102414180009,0.0
0.94396,0.140765,0.11534297323149634,15.685307565637327,1185.5712769570046,4352.558348163782,4368.2436557294195,3166.9870712067777,3182.672378772415,0.0
0.832389,0.955557,0.36691079870110105,0.363686899599943,1185.9381877557057,4368.2436557294195,4368.6073426290195,3182.305467973714,3182.669154873314,0.0
0.04141,0.972776,6.368465762849322,0.22081151301761218,1192.306653518555,4368.6073426290195,4368.828154142037,3176.300689110464,3176.521500623482,0.0
0.453368,0.758159,1.5821022425112803,2.214897222430943,1193.8887557610665,4368.828154142037,4371.043051364469,3174.939398380971,3177.1542956034023,0.0
0.37806,0.054517,1.9454047316002359,23.273941594771387,1195.8341604926668,4371.043051364469,4394.31699295924,3175.208890871802,3198.4828324665737,0.0
0.270005,0.979356,2.618629603273419,0.16688052950135282,1198.4527900959401,4394.31699295924,4394.483873488742,3195.8642028633003,3196.0310833928015,0.0
0.037704,0.690201,6.555978178721414,2.9661793557110356,1205.0087682746616,4394.483873488742,4397.450052844452,3189.47510521408,3192.4412845697907,0.0
0.210738,0.868707,3.114279246446133,1.1259950378480017,1208.1230475211078,4397.450052844452,4398.5760478823,3189.3270053233446,3190.4530003611926,0.0
0.364908,0.002967,2.016220023930629,46.561631501387616,1210.1392675450384,4398.5760478823,4445.137679383688,3188.436780337262,3234.9984118386496,0.0
0.868921,0.947647,0.2810061338802718,0.43018567152465126,1210.4202736789186,4445.137679383688,4445.567865055213,3234.7174057047696,3235.1475913762943,0.0
0.108548,0.362104,4.441125615033313,8.126590524794924,1214.861399293952,4445.567865055213,4453.694455580007,3230.706465761261,3238.8330562860556,0.0
0.887739,0.228956,0.23815499622303402,11.793803469016744,1215.099554290175,4453.694455580007,4465.488259049024,3238.5949012898323,3250.388704758849,0.0
0.060503,0.87806,5.610124656795731,1.0403228044164414,1220.7096789469708,4465.488259049024,4466.52858185344,3244.7785801020536,3245.8189029064697,0.0
0.561314,0.010574,1.154949630492666,36.394856969351025,1221.8646285774635,4466.52858185344,4502.9234388227915,3244.663953275977,3281.058810245328,0.0
