randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.930141,0.881854,0.14483818284736857,1.0058301564579486,746.1238151915559,3064.8137201218988,3065.819550278357,2318.689904930343,2319.695735086801,0.0
0.318683,0.102465,2.2871168013644487,18.225872017041716,748.4109319929204,3065.819550278357,3084.0454222953986,2317.4086182854367,2335.6344903024783,0.0
0.123339,0.960705,4.185637234243027,0.3207031123330425,752.5965692271634,3084.0454222953986,3084.3661254077315,2331.448853068235,2331.769556180568,0.0
0.575548,0.227988,1.1048652971282409,11.82769826393387,753.7014345242916,3084.3661254077315,3096.1938236716655,2330.66469088344,2342.492389147374,0.0
0.7991,0.476452,0.4485383692034398,5.931106363876027,754.149972893495,3096.1938236716655,3102.1249300355416,2342.0438507781705,2347.9749571420466,0.0
0.735412,0.067318,0.614648785195677,21.586620951632693,754.7646216786907,3102.1249300355416,3123.711550987174,2347.360308356851,2368.9469293084835,0.0
0.406933,0.327807,1.7982134525107663,8.922642067327757,756.5628351312015,3123.711550987174,3132.634193054502,2367.1487158559726,2376.0713579233,0.0
0.45927,0.955159,1.5562340131400751,0.36701968170471383,758.1190691443416,3132.634193054502,3133.0012127362065,2374.51512391016,2374.882143591865,0.0
0.354505,0.165822,2.0740656574741303,14.374722840764344,760.1931348018156,3133.0012127362065,3147.3759355769707,2372.808077934391,2387.182800775155,0.0
0.976847,0.874893,0.0468504820901555,1.069229486530527,760.2399852839058,3147.3759355769707,3148.4451650635015,2387.135950293065,2388.2051797795957,0.0
0.321044,0.793004,2.2723541871889825,1.8554161057905516,762.5123394710947,3148.445165063501,3150.3005811692915,2385.9328255924065,2387.7882416981965,0.0
0.020599,0.213211,7.76502549610841,12.363783946197552,770.2773649672031,3150.3005811692915,3162.664365115489,2380.0232162020884,2392.387000148286,0.0
0.433482,0.537059,1.671810012229945,4.9731785668985395,771.949174979433,3162.664365115489,3167.637543682388,2390.715190136056,2395.688368702955,0.0
0.351216,0.884498,2.0927077203447064,0.9818802123948258,774.0418826997777,3167.6375436823873,3168.6194238947824,2393.59566098261,2394.5775411950044,0.0
0.756432,0.349728,0.5582852748686239,8.404796555902992,774.6001679746463,3168.6194238947824,3177.0242204506853,2394.019255920136,2402.424052476039,0.0
0.873707,0.39456,0.27002039961356783,7.43987247204926,774.8701883742599,3177.024220450685,3184.464092922734,2402.154032076425,2409.593904548474,0.0
0.376746,0.977918,1.9523681173040006,0.17863565634600168,776.8225564915639,3184.464092922734,3184.64272857908,2407.64153643117,2407.8201720875163,0.0
0.871824,0.753324,0.2743354206138794,2.2660789187295616,777.0968919121777,3184.64272857908,3186.9088074978094,2407.5458366669022,2409.8119155856316,0.0
0.121525,0.465211,4.215270552101236,6.122113702987343,781.312162464279,3186.9088074978094,3193.030921200797,2405.5966450335304,2411.718758736518,0.0
0.794821,0.556423,0.4592766938244095,4.689811860957608,781.7714391581035,3193.030921200797,3197.7207330617543,2411.2594820426934,2415.949293903651,0.0
0.80816,0.739272,0.42599044052478924,2.4167148864046797,782.1974295986282,3197.7207330617543,3200.137447948159,2415.523303463126,2417.940018349531,0.0
0.952129,0.43797,0.09810949833791227,6.60483891281711,782.2955390969661,3200.137447948159,3206.7422868609765,2417.8419088511932,2424.4467477640105,0.0
0.964468,0.806687,0.07235724999817415,1.7185563376450053,782.3678963469642,3206.7422868609765,3208.4608431986217,2424.3743905140122,2426.0929468516574,0.0
0.982079,0.809207,0.036167051596540135,1.6936041856554482,782.4040633985608,3208.4608431986217,3210.1544473842773,2426.056779800061,2427.7503839857163,0.0
0.344244,0.708903,2.1328091414383255,2.752292593772232,784.5368725399991,3210.1544473842773,3212.9067399780497,2425.6175748442784,2428.3698674380507,0.0
0.540745,0.293172,1.2296149212174612,9.815966491867806,785.7664874612166,3212.9067399780497,3222.7227064699173,2427.1402525168332,2436.956219008701,0.0
0.339513,0.191051,2.1604860822223784,13.241718966968401,787.926973543439,3222.7227064699173,3235.964425436886,2434.795732926478,2448.037451893447,0.0
0.991838,0.82955,0.016390982969655302,1.4949751511421814,787.9433645264087,3235.964425436886,3237.459400588028,2448.021060910477,2449.516036061619,0.0
0.253938,0.932668,2.7413302724953956,0.5576478626662076,790.684694798904,3237.459400588028,3238.0170484506943,2446.774705789124,2447.33235365179,0.0
0.356867,0.861746,2.0607842312714646,1.1903577225069644,792.7454790301755,3238.0170484506943,3239.2074061732014,2445.271569420519,2446.461927143026,0.0
0.372106,0.98386,1.9771530381237998,0.13017334779918602,794.7226320682993,3239.2074061732014,3239.3375795210004,2444.484774104902,2444.614947452701,0.0
0.73027,0.645934,0.6286819004169304,3.496463580812959,795.3513139687162,3239.3375795210004,3242.834043101813,2443.9862655522843,2447.482729133097,0.0
0.216635,0.987952,3.059082738576464,0.09696932328330059,798.4103967072926,3242.834043101813,3242.9310124250965,2444.423646394521,2444.5206157178036,0.0
0.513427,0.175396,1.3332948427105598,13.925672034569573,799.7436915500032,3242.931012425096,3256.8566844596658,2443.187320875093,2457.1129929096624,0.0
0.886702,0.80068,0.24049263408883403,1.7783512988770551,799.984184184092,3256.8566844596658,3258.635035758543,2456.8725002755737,2458.650851574451,0.0
0.032372,0.076645,6.860922854697363,20.54856725891253,806.8451070387894,3258.6350357585425,3279.183603017455,2451.7899287197533,2472.3384959786654,0.0
0.176639,0.763667,3.467294354282631,2.1569875896498485,810.312401393072,3279.183603017455,3281.340590607105,2468.871201624383,2471.028189214033,0.0
0.955157,0.319012,0.09175910821500491,9.140212474799648,810.404160501287,3281.340590607105,3290.4808030819045,2470.9364301058176,2480.0766425806173,0.0
0.641953,0.306711,0.8864803733896133,9.454794742706508,811.2906408746767,3290.4808030819045,3299.935597824611,2479.190162207228,2488.644956949934,0.0
0.896544,0.221623,0.21841581477344,12.054220311049304,811.5090566894502,3299.935597824611,3311.9898181356602,2488.4265411351607,2500.48076144621,0.0
0.813094,0.673265,0.4138171099234513,3.1649301404278183,811.9228737993736,3311.9898181356602,3315.154748276088,2500.0669443362867,2503.2318744767144,0.0
0.56172,0.824282,1.1535035477643152,1.545940596890523,813.076377347138,3315.154748276088,3316.7006888729784,2502.07837092895,2503.6243115258403,0.0
0.704776,0.169294,0.699750514306702,14.208947444146514,813.7761278614447,3316.7006888729784,3330.9096363171248,2502.9245610115336,2517.13350845568,0.0
0.331251,0.328587,2.2097577656366747,8.90362908751035,815.9858856270814,3330.9096363171248,3339.813265404635,2514.9237506900436,2523.8273797775537,0.0
0.565206,0.425192,1.1411300250337166,6.841715578934314,817.1270156521151,3339.813265404635,3346.654980983569,2522.68624975252,2529.527965331454,0.0
0.204184,0.71429,3.1774674617516174,2.691729893113703,820.3044831138667,3346.654980983569,3349.346710876683,2526.3504978697024,2529.0422277628163,0.0
0.066644,0.081848,5.416780517830629,20.023131283243984,825.7212636316973,3349.346710876683,3369.369842159927,2523.625447244986,2543.64857852823,0.0
0.623777,0.822631,0.943924692560198,1.5619803080647594,826.6651883242575,3369.369842159927,3370.931822467992,2542.7046538356694,2544.2666341437343,0.0
0.95096,0.785746,0.10056655661953624,1.9289735519609121,826.7657548808771,3370.931822467992,3372.860796019953,2544.166067587115,2546.095041139076,0.0
0.02692,0.441311,7.22977154841122,6.5440434933067015,833.9955264292884,3372.860796019953,3379.4048395132595,2538.8652695906644,2545.409313083971,0.0
0.117266,0.89135,4.286620840822544,0.9201448926741322,838.282147270111,3379.4048395132595,3380.3249844059337,2541.122692243149,2542.042837135823,0.0
0.915476,0.407384,0.17662226078831147,7.183992395215909,838.4587695308993,3380.3249844059337,3387.5089768011494,2541.8662148750345,2549.05020727025,0.0
0.907341,0.677113,0.19447386961034582,3.1193368571795976,838.6532434005096,3387.5089768011494,3390.628313658329,2548.85573340064,2551.9750702578194,0.0
0.241097,0.119918,2.845111873684296,16.967576824896486,841.498355274194,3390.628313658329,3407.5958904832255,2549.1299583841346,2566.097535209032,0.0
0.457334,0.409398,1.5646826032790622,7.144539927717848,843.063037877473,3407.5958904832255,3414.740430410943,2564.5328526057524,2571.67739253347,0.0
0.750956,0.323607,0.5728164349659606,9.025803699102049,843.6358543124389,3414.740430410943,3423.7662341100454,2571.1045760985044,2580.1303797976066,0.0
0.869497,0.637295,0.2796807909050419,3.604180978330278,843.9155351033439,3423.766234110046,3427.370415088376,2579.8506990067017,2583.4548799850318,4.547473508864641E-13
0.018679,0.932592,7.960710761609942,0.5582997825061624,851.8762458649538,3427.370415088376,3427.9287148708822,2575.494169223422,2576.0524690059283,0.0
0.06712,0.091949,5.402546433646372,19.09216962773398,857.2787922986003,3427.9287148708822,3447.0208844986164,2570.649922572282,2589.742092200016,0.0
0.393035,0.735369,1.8677132251083552,2.4590629194664104,859.1465055237086,3447.0208844986164,3449.4799474180827,2587.874378974908,2590.333441894374,0.0
0.353381,0.266823,2.0804169679654136,10.569358094077742,861.226922491674,3449.4799474180827,3460.0493055121606,2588.2530249264087,2598.8223830204865,0.0
0.499106,0.476936,1.3898735618797655,5.922983752027266,862.6167960535538,3460.0493055121606,3465.972289264188,2597.4325094586065,2603.3554932106344,0.0
0.862228,0.45961,0.29647108426523194,6.219015801550086,862.913267137819,3465.9722892641885,3472.1913050657386,2603.059022126369,2609.2780379279193,4.547473508864641E-13
0.661842,0.579645,0.8254568444527516,4.362715454382932,863.7387239822718,3472.1913050657386,3476.5540205201214,2608.4525810834666,2612.8152965378495,0.0
0.098159,0.765691,4.642333332160873,2.1358126790621674,868.3810573144327,3476.5540205201214,3478.689833199184,2608.1729632056886,2610.308775884751,0.0
0.966491,0.820307,0.06816658465488844,1.5846129483718046,868.4492238990877,3478.6898331991842,3480.274446147556,2610.2406093000964,2611.825222248468,4.547473508864641E-13
0.892408,0.696416,0.22766370374814263,2.894464768403843,868.6768876028358,3480.274446147556,3483.1689109159597,2611.59755854472,2614.492023313124,0.0
0.659787,0.040179,0.8316764466440928,25.71528646327234,869.5085640494799,3483.1689109159597,3508.884197379232,2613.66034686648,2639.375633329752,0.0
0.295384,0.512489,2.4389581483948097,5.347808252916403,871.9475221978747,3508.884197379232,3514.2320056321482,2636.9366751813573,2642.2844834342736,0.0
0.407235,0.391116,1.796729729181671,7.510008702434703,873.7442519270564,3514.232005632148,3521.7420143345826,2640.4877537050916,2647.9977624075264,0.0
0.488998,0.59638,1.4307937589903583,4.135017849555406,875.1750456860468,3521.7420143345826,3525.877032184138,2646.5669686485357,2650.701986498091,0.0
0.350604,0.593902,2.0961957950939296,4.168327651165558,877.2712414811407,3525.877032184138,3530.0453598353038,2648.605790702997,2652.774118354163,0.0
0.717238,0.624576,0.6646951096575251,3.7654580757051286,877.9359365907982,3530.0453598353038,3533.810817911009,2652.1094232445057,2655.874881320211,0.0
0.243946,0.999242,2.8216167793146867,0.006066299418046305,880.7575533701129,3533.810817911009,3533.816884210427,2653.053264540896,2653.059330840314,0.0
0.263093,0.799753,2.6704953942862395,1.7876187918984312,883.4280487643991,3533.816884210427,3535.604503002325,2650.3888354460278,2652.176454237926,0.0
0.452474,0.722553,1.5860499521129974,2.5997160422769197,885.0140987165121,3535.604503002325,3538.2042190446023,2650.590404285813,2653.1901203280904,0.0
0.950982,0.156598,0.1005202881213361,14.83258613519257,885.1146190046334,3538.2042190446023,3553.036805179795,2653.089600039969,2667.9221861751616,0.0
0.945011,0.799503,0.11311742268900156,1.7901199549596196,885.2277364273224,3553.036805179795,3554.8269251347547,2667.8090687524727,2669.5991887074324,0.0
0.253767,0.066895,2.742677511592636,21.637048424452434,887.970413938915,3554.8269251347547,3576.4639735592073,2666.8565111958396,2688.493559620292,0.0
0.29652,0.616524,2.431281218387236,3.8692642215606385,890.4016951573022,3576.4639735592073,3580.333237780768,2686.062278401905,2689.9315426234657,0.0
0.91195,0.137304,0.18434022994426066,15.884462666782397,890.5860353872465,3580.3332377807683,3596.2177004475507,2689.7472023935215,2705.631665060304,4.547473508864641E-13
0.663971,0.36586,0.8190336103165317,8.044036259351879,891.405068997563,3596.2177004475507,3604.2617367069024,2704.8126314499877,2712.8566677093395,0.0
0.002124,0.702323,12.30890835120489,2.8268949345294545,903.7139773487679,3604.2617367069024,3607.0886316414317,2700.5477593581345,2703.3746542926638,0.0
0.950414,0.603184,0.10171519968504152,4.044263902713031,903.815692548453,3607.0886316414317,3611.1328955441445,2703.272939092979,2707.3172029956913,0.0
0.713158,0.05086,0.676104568478531,23.829428151905308,904.4917971169315,3611.1328955441445,3634.9623236960497,2706.641098427213,2730.470526579118,0.0
0.797232,0.083203,0.45321910191476855,19.891774992901837,904.9450162188463,3634.9623236960497,3654.8540986889516,2730.0173074772033,2749.909082470105,0.0
0.386545,0.664849,1.9010139764731515,3.2655626542337775,906.8460301953194,3654.854098688951,3658.119661343185,2748.008068493632,2751.2736311478657,0.0
0.11801,0.393591,4.273971824688959,7.459543839352999,911.1200020200083,3658.119661343185,3665.579205182538,2746.9996593231763,2754.45920316253,0.0
0.086683,0.88493,4.890994985705805,0.9779738651812994,916.0109970057141,3665.579205182538,3666.5571790477193,2749.5682081768236,2750.546182042005,0.0
0.019232,0.233284,7.90235944125868,11.643989468259536,923.9133564469728,3666.5571790477197,3678.201168515979,2742.6438226007467,2754.2878120690066,4.547473508864641E-13
0.812256,0.589134,0.415879435143874,4.232812935689875,924.3292358821167,3678.201168515979,3682.433981451669,2753.8719326338623,2758.104745569552,0.0
0.57816,0.132198,1.095809264014823,16.187635842176242,925.4250451461315,3682.433981451669,3698.6216172938452,2757.008936305537,2773.1965721477136,0.0
0.85227,0.100796,0.31970380189403214,18.357252853375392,925.7447489480255,3698.6216172938452,3716.9788701472207,2772.8768683458197,2791.234121199195,0.0
0.072473,0.060408,5.249082400555699,22.4530698598481,930.9938313485812,3716.9788701472207,3739.431940007069,2785.9850387986394,2808.4381086584876,0.0
0.271213,0.274955,2.6097015779230044,10.329182648552742,933.6035329265043,3739.431940007069,3749.761122655622,2805.828407080565,2816.1575897291177,0.0
0.170664,0.346693,3.536117135465621,8.474524934890388,937.1396500619699,3749.761122655622,3758.235647590512,2812.621472593652,2821.0959975285423,0.0
0.868296,0.450083,0.28244521725780203,6.386586150248899,937.4220952792276,3758.235647590512,3764.622233740761,2820.8135523112846,2827.2001384615337,0.0
0.552547,0.654207,1.1864335626699847,3.3946517107470724,938.6085288418976,3764.622233740761,3768.016885451508,2826.0137048988636,2829.4083566096106,0.0
0.255239,0.804044,2.7311098357417514,1.7448102794595564,941.3396386776394,3768.016885451508,3769.761695730968,2826.677246773869,2828.4220570533284,0.0
0.571167,0.60502,1.120147285469873,4.019950109171637,942.4597859631093,3769.761695730968,3773.7816458401394,2827.3019097678584,2831.32185987703,0.0
0.564526,0.986351,1.143537675988531,0.10994403163097738,943.6033236390979,3773.7816458401394,3773.8915898717705,2830.1783222010417,2830.288266232673,0.0
0.598403,0.354292,1.026981677930905,8.3010707768026,944.6303053170287,3773.8915898717705,3782.192660648573,2829.261284554742,2837.5623553315445,0.0
0.582777,0.741293,1.0799013401864692,2.394874561877439,945.7102066572152,3782.192660648573,3784.5875352104504,2836.482453991358,2838.877328553235,0.0
0.913101,0.493598,0.1818175603802866,5.648270866104202,945.8920242175955,3784.5875352104504,3790.2358060765546,2838.695510992855,2844.343781858959,0.0
0.894674,0.782792,0.22259174574191165,1.95910610589204,946.1146159633374,3790.2358060765546,3792.194912182447,2844.1211901132174,2846.080296219109,0.0
0.388149,0.6254,1.8927319849147053,3.7549106716671696,948.0073479482521,3792.194912182447,3795.949822854114,2844.1875642341947,2847.9424749058617,0.0
0.094428,0.053675,4.719835279282581,23.39846348173834,952.7271832275347,3795.949822854114,3819.348286335852,2843.222639626579,2866.6211031083176,0.0
0.113888,0.111221,4.34507953930871,17.569888528596035,957.0722627668434,3819.348286335852,3836.9181748644482,2862.276023569009,2879.845912097605,0.0
0.287867,0.173782,2.490513422133545,13.999629110664541,959.562776188977,3836.9181748644482,3850.9178039751127,2877.3553986754714,2891.355027786136,0.0
0.749189,0.623334,0.5775279816956128,3.7813823062677576,960.1403041706726,3850.9178039751127,3854.6991862813807,2890.77749980444,2894.558882110708,0.0
0.380348,0.511308,1.933337311734724,5.366265045016289,962.0736414824073,3854.6991862813807,3860.065451326397,2892.6255447989734,2897.99180984399,0.0
0.550343,0.608871,1.1944271175446604,3.969190850959414,963.268068599952,3860.065451326397,3864.0346421773565,2896.797382726445,2900.7665735774044,0.0
0.288842,0.571966,2.4837509063488192,4.469405839427519,965.7518195063009,3864.0346421773565,3868.504048016784,2898.282822671056,2902.7522285104833,0.0
0.036721,0.163453,6.608812960970387,14.48983833394868,972.3606324672712,3868.5040480167836,3882.9938863507323,2896.1434155495126,2910.6332538834613,0.0
0.15196,0.999961,3.768275901325424,3.1200608415827863E-4,976.1289083685966,3882.9938863507323,3882.9941983568165,2906.8649779821358,2906.86528998822,0.0
0.347578,0.746905,2.1135323574662186,2.334538218439454,978.2424407260628,3882.9941983568165,3885.328736575256,2904.7517576307537,2907.086295849193,0.0
0.229131,0.007703,2.946922773171505,38.92916332489047,981.1893634992343,3885.328736575256,3924.257899900146,2904.1393730760215,2943.068536400912,0.0
0.457555,0.124309,1.5637163658260007,16.679879020927885,982.7530798650604,3924.257899900146,3940.937778921074,2941.5048200350857,2958.1846990560134,0.0
0.266703,0.479472,2.643239198527015,5.8805582441938675,985.3963190635874,3940.937778921074,3946.8183371652676,2955.5414598574866,2961.4220181016804,0.0
0.493017,0.130809,1.414423245550686,16.272136279893644,986.810742309138,3946.8183371652676,3963.0904734451615,2960.00759485613,2976.2797311360237,0.0
0.499816,0.412392,1.3870304965771239,7.086247405356667,988.1977728057152,3963.0904734451615,3970.176720850518,2974.892700639446,2981.9789480448026,0.0
0.066817,0.999722,5.411595479597838,0.0022243091933051573,993.609368285313,3970.176720850518,3970.1789451597115,2976.567352565205,2976.5695768743985,0.0
0.331179,0.132483,2.2101925285567328,16.17040754939235,995.8195608138698,3970.1789451597115,3986.3493527091036,2974.3593843458416,2990.5297918952338,0.0
0.645045,0.263801,0.8768703943562778,10.660481983644312,996.696431208226,3986.3493527091036,3997.009834692748,2989.6529215008777,3000.313403484522,0.0
0.704522,0.897396,0.7004714406196614,0.8660643421707039,997.3969026488458,3997.009834692748,3997.875899034919,2999.612932043902,3000.478996386073,0.0
0.534197,0.253152,1.2539811883925,10.99012144114521,998.6508838372382,3997.875899034919,4008.866020476064,2999.2250151976805,3010.2151366388257,0.0
0.729098,0.952926,0.631894250562912,0.38574422296497973,999.2827780878011,4008.866020476064,4009.251764699029,3009.583242388263,3009.968986611228,0.0
0.835673,0.163243,0.35903578148250903,14.50012312611869,999.6418138692836,4009.251764699029,4023.7518878251476,3009.6099508297457,3024.110073955864,0.0
0.622777,0.007465,0.9471335393956003,39.18023878392787,1000.5889474086792,4023.7518878251476,4062.9321266090756,3023.1629404164682,3062.343179200396,0.0
0.461614,0.349666,1.5460524699174854,8.406214926667682,1002.1349998785968,4062.9321266090756,4071.3383415357434,3060.797126730479,3069.2033416571467,0.0
0.834929,0.647016,0.36081717537330316,3.4830740421291235,1002.4958170539701,4071.338341535744,4074.821415577873,3068.8425244817736,3072.325598523903,4.547473508864641E-13
0.393542,0.263208,1.865134964771664,10.678485478848957,1004.3609520187417,4074.8214155778733,4085.499901056722,3070.4604635591313,3081.1389490379806,4.547473508864641E-13
0.741937,0.738441,0.5969818901596473,2.4257125749961674,1004.9579339089014,4085.499901056722,4087.925613631718,3080.5419671478207,3082.9676797228167,0.0
0.983704,0.10907,0.03286048038264407,17.726123208331884,1004.990794389284,4087.925613631718,4105.65173684005,3082.934819242434,3100.660942450766,0.0
0.141467,0.637731,3.911377609291045,3.598709717138813,1008.9021719985751,4105.65173684005,4109.250446557189,3096.749564841475,3100.3482745586143,0.0
0.344419,0.643041,2.1317926790829103,3.5323743453539445,1011.033964677658,4109.250446557189,4112.782820902543,3098.2164818795313,3101.748856224885,0.0
0.583671,0.750884,1.0768356221260003,2.292032798938632,1012.110800299784,4112.782820902543,4115.0748537014815,3100.672020602759,3102.9640534016976,0.0
0.108571,0.759426,4.440701884266571,2.2015391537164923,1016.5515021840506,4115.0748537014815,4117.276392855198,3098.523351517431,3100.724890671147,0.0
0.66663,0.044348,0.8110402192414399,24.925501336576254,1017.3625424032921,4117.276392855198,4142.201894191774,3099.9138504519055,3124.839351788482,0.0
0.351751,0.872402,2.0896634801269274,1.0920396170474147,1019.452205883419,4142.201894191774,4143.293933808822,3122.749688308355,3123.8417279254027,0.0
0.462327,0.324606,1.5429656921187584,9.001145118272989,1020.9951715755377,4143.293933808822,4152.295078927094,3122.298762233284,3131.2999073515566,0.0
0.64766,0.215979,0.8687788233731318,12.260592785972646,1021.8639503989108,4152.295078927094,4164.555671713067,3130.4311285281838,3142.691721314156,0.0
0.952795,0.626759,0.09671101729166379,3.7375454580340355,1021.9606614162025,4164.555671713067,4168.293217171101,3142.595010296864,3146.3325557548983,0.0
0.937917,0.57664,0.12818764006353367,4.404296992017748,1022.088849056266,4168.293217171101,4172.697514163118,3146.204368114835,3150.608665106852,0.0
0.594231,0.236527,1.040974292656577,11.533543301292829,1023.1298233489225,4172.697514163118,4184.231057464411,3149.567690814196,3161.1012341154883,0.0
0.308917,0.962448,2.3493652931606652,0.30620192202943414,1025.4791886420833,4184.231057464411,4184.53725938644,3158.751868822327,3159.058070744357,0.0
0.869327,0.775959,0.28007185981262916,2.0292447619702823,1025.7592605018958,4184.53725938644,4186.566504148411,3158.7779988845446,3160.807243646515,0.0
0.540258,0.115586,1.2314169514910005,17.261923498754985,1026.9906774533868,4186.566504148411,4203.828427647166,3159.5758266950243,3176.8377501937794,0.0
0.661589,0.324417,0.8262215235424271,9.005804429399836,1027.8168989769292,4203.828427647166,4212.834232076566,3176.0115286702367,3185.0173330996367,0.0
0.476595,0.129592,1.4821764107005704,16.3469138029144,1029.2990753876297,4212.834232076566,4229.18114587948,3183.5351566889362,3199.8820704918503,0.0
0.055164,0.142257,5.7948894247400915,15.600959984380694,1035.09396481237,4229.18114587948,4244.782105863861,3194.08718106711,3209.688141051491,0.0
0.906964,0.350401,0.19530504188937495,8.389416528341556,1035.2892698542594,4244.782105863861,4253.171522392203,3209.492836009602,3217.8822525379437,0.0
0.197767,0.86714,3.2413314177982415,1.1404387110580043,1038.5306012720575,4253.171522392203,4254.311961103261,3214.6409211201453,3215.781359831203,0.0
0.029089,0.89895,7.0747903662803,0.8522229072786646,1045.6053916383378,4254.311961103261,4255.164184010539,3208.7065694649227,3209.5587923722014,0.0
0.648076,0.208573,0.8674946111129398,12.539729432935001,1046.4728862494508,4255.164184010539,4267.703913443474,3208.6912977610887,3221.2310271940237,0.0
0.494216,0.291559,1.409565220790499,9.860103138398172,1047.8824514702412,4267.703913443474,4277.564016581872,3219.8214619732335,3229.6815651116312,0.0
0.236686,0.989182,2.8820418216209966,0.08701552018301606,1050.7644932918622,4277.564016581872,4277.651032102055,3226.7995232900103,3226.886538810193,0.0
0.182603,0.001598,3.400881763204901,51.512019453104436,1054.1653750550672,4277.651032102055,4329.16305155516,3223.485657046988,3274.9976765000924,0.0
0.852038,0.204986,0.32024830441689306,12.678508758869658,1054.4856233594842,4329.16305155516,4341.841560314029,3274.6774281956755,3287.355936954545,0.0
0.192291,0.843125,3.2974908587094394,1.3651204161609336,1057.7831142181935,4341.841560314029,4343.20668073019,3284.0584460958357,3285.4235665119963,0.0
0.408544,0.399516,1.7903113186883934,7.340011716121695,1059.5734255368818,4343.20668073019,4350.546692446312,3283.6332551933083,3290.97326690943,0.0
0.666893,0.477634,0.8102513314504983,5.911284241262794,1060.3836768683323,4350.546692446312,4356.457976687574,3290.1630155779794,3296.074299819242,0.0
0.589533,0.285186,1.0568491618554947,10.036909440047323,1061.4405260301878,4356.457976687574,4366.494886127622,3295.0174506573862,3305.054360097434,0.0
0.122805,0.990074,4.194315094971232,0.07980472937765797,1065.634841125159,4366.494886127622,4366.574690856999,3300.8600450024624,3300.93984973184,0.0
0.173551,0.874056,3.5025675493254163,1.0768866572212672,1069.1374086744845,4366.574690856999,4367.651577514221,3297.4372821825145,3298.514168839736,0.0
0.265989,0.472327,2.648600648877943,6.000669893273611,1071.7860093233624,4367.651577514221,4373.6522474074945,3295.8655681908585,3301.8662380841324,0.0
0.402287,0.245945,1.8211790294837946,11.221178762261301,1073.6071883528462,4373.6522474074945,4384.8734261697555,3300.0450590546484,3311.2662378169093,0.0
0.595271,0.711659,1.037477029886101,2.7212513190341823,1074.6446653827322,4384.8734261697555,4387.59467748879,3310.228760787023,3312.9500121060573,0.0
0.853786,0.572927,0.31614940415089643,4.4559757602750585,1074.960814786883,4387.59467748879,4392.050653249064,3312.6338627019068,3317.0898384621814,0.0
0.192342,0.700316,3.2969604829975383,2.849788937844212,1078.2577752698805,4392.050653249064,4394.900442186909,3313.7928779791837,3316.642666917028,0.0
0.216328,0.828035,3.0619190091256874,1.5095988396708013,1081.3196942790062,4394.900442186909,4396.410041026579,3313.580747907902,3315.0903467475728,0.0
0.781242,0.342079,0.49374063596790996,8.581708595540212,1081.813434914974,4396.410041026579,4404.99174962212,3314.596606111605,3323.1783147071455,0.0
0.313375,0.893822,2.320709445007359,0.8979890302247813,1084.1341443599815,4404.99174962212,4405.889738652344,3320.8576052621383,3321.7555942923627,0.0
0.459785,0.60822,1.5539925801294128,3.9777489628781906,1085.688136940111,4405.889738652344,4409.867487615222,3320.2016017122332,3324.179350675111,0.0
0.347672,0.322596,2.1129915448056056,9.050836100991557,1087.8011284849167,4409.867487615222,4418.918323716213,3322.066359130305,3331.1171952312966,0.0
0.863556,0.782825,0.29339306230623813,1.9587688586597494,1088.094521547223,4418.918323716213,4420.877092574873,3330.8238021689904,3332.78257102765,0.0
0.947265,0.684985,0.10835278779211333,3.0268667101591307,1088.202874335015,4420.877092574873,4423.903959285032,3332.6742182398584,3335.7010849500175,0.0
0.538646,0.0191,1.237393391283693,31.664535551436423,1089.4402677262985,4423.903959285032,4455.568494836469,3334.4636915587334,3366.12822711017,0.0
0.005328,0.555492,10.469558691488098,4.703208571570385,1099.9098264177867,4455.568494836469,4460.271703408039,3355.6586684186823,3360.3618769902523,0.0
0.155249,0.269155,3.7254499988262526,10.499742857168394,1103.635276416613,4460.271703408039,4470.7714462652075,3356.6364269914257,3367.1361698485944,0.0
0.684422,0.08382,0.7583611850725188,19.83266909188169,1104.3936376016854,4470.7714462652075,4490.6041153570895,3366.377808663522,3386.210477755404,0.0
0.768764,0.616928,0.5259424972902416,3.8640236445206293,1104.9195800989758,4490.6041153570895,4494.46813900161,3385.684535258114,3389.548558902635,0.0
0.714669,0.440447,0.6718715610790217,6.5597212693226465,1105.5914516600549,4494.46813900161,4501.027860270933,3388.876687341555,3395.436408610878,0.0
0.58805,0.353778,1.061886601370183,8.312685449708614,1106.653338261425,4501.027860270933,4509.340545720642,3394.374522009508,3402.6872074592166,0.0
0.948719,0.121876,0.1052852507558557,16.838009156556662,1106.758623512181,4509.340545720642,4526.178554877199,3402.581922208461,3419.419931365018,0.0
0.36605,0.20941,2.009970685778971,12.507689809552609,1108.76859419796,4526.178554877199,4538.686244686751,3417.409960679239,3429.917650488791,0.0
0.545593,0.789476,1.2117640048944245,1.8910867578815946,1109.9803582028544,4538.686244686751,4540.577331444632,3428.7058864838964,3430.596973241778,0.0
0.720497,0.390886,0.6556280546527697,7.514714572887865,1110.6359862575073,4540.577331444632,4548.09204601752,3429.941345187125,3437.456059760013,0.0
0.620213,0.91618,0.9553846231102756,0.7003394165013729,1111.5913708806177,4548.09204601752,4548.7923854340215,3436.500675136903,3437.201014553404,0.0
