randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.992507,0.063756,0.015042427097875328,22.021535853802646,808.5260027197337,3250.774406118985,3272.7959419727877,2442.2484033992514,2464.269939253054,0.0
0.541172,0.480307,1.2280362418098156,5.866638369544947,809.7540389615435,3272.7959419727877,3278.6625803423326,2463.0419030112444,2468.908541380789,0.0
0.515734,0.937345,1.324328300588696,0.5176309451197338,811.0783672621322,3278.6625803423326,3279.1802112874525,2467.5842130802002,2468.10184402532,0.0
0.956937,0.237312,0.0880354408342458,11.507036383350853,811.1664027029665,3279.1802112874525,3290.6872476708036,2468.013808584486,2479.520844967837,0.0
0.510804,0.085764,1.3435386480017013,19.64924752765036,812.5099413509682,3290.6872476708036,3310.336495198454,2478.177306319835,2497.8265538474857,0.0
0.440256,0.375044,1.6407978061571764,7.84569541249128,814.1507391571254,3310.336495198454,3318.1821906109453,2496.1857560413287,2504.03145145382,0.0
0.356385,0.762166,2.0634873436265515,2.172727194014732,816.2142265007519,3318.1821906109453,3320.35491780496,2501.9679641101934,2504.1406913042083,0.0
0.731316,0.235472,0.6258192561973583,11.56930614848304,816.8400457569493,3320.35491780496,3331.9242239534433,2503.514872048011,2515.084178196494,0.0
0.580891,0.037031,1.086384294607755,26.36799903432218,817.9264300515571,3331.9242239534433,3358.2922229877654,2513.9977939018863,2540.3657929362084,0.0
0.384072,0.09123,1.9138504879406764,19.154971908998032,819.8402805394977,3358.2922229877654,3377.4471948967634,2538.451942448268,2557.606914357266,0.0
0.308158,0.211328,2.3542852810568644,12.434750800996232,822.1945658205545,3377.4471948967634,3389.88194569776,2555.252629076209,2567.6873798772053,0.0
0.796457,0.049167,0.45516427455784014,24.100260897858696,822.6497300951124,3389.88194569776,3413.9822065956187,2567.2322156026476,2591.3324765005063,0.0
0.354172,0.561265,2.0759452162830567,4.62049691379921,824.7256753113954,3413.9822065956187,3418.602703509418,2589.2565312842235,2593.8770281980223,0.0
0.188305,0.836405,3.339384580598573,1.4291386675565623,828.065059891994,3418.6027035094176,3420.031842176974,2590.537643617424,2591.9667822849797,0.0
0.457772,0.781086,1.5627680708273153,1.9765601597425042,829.6278279628214,3420.031842176974,3422.0084023367162,2590.4040142141525,2592.380574373895,0.0
0.71976,0.999004,0.6576749117465476,0.007971970700764231,830.2855028745679,3422.0084023367162,3422.016374307417,2591.7228994621482,2591.730871432849,0.0
0.263356,0.229283,2.668497099888269,11.782385844397076,832.9539999744561,3422.016374307417,3433.7987601518143,2589.062374332961,2600.8447601773582,0.0
0.552118,0.444782,1.1879869748684955,6.481368035924001,834.1419869493246,3433.7987601518143,3440.2801281877382,2599.6567732024896,2606.1381412384135,0.0
0.459398,0.093792,1.555676684482374,18.93340571562924,835.697663633807,3440.2801281877382,3459.2135339033675,2604.5824645539315,2623.5158702695608,0.0
0.370493,0.876165,1.9858414556235844,1.0576067969452578,837.6835050894306,3459.2135339033675,3460.2711407003126,2621.530028813937,2622.587635610882,0.0
0.711897,0.850188,0.6796440819123986,1.2983822198647696,838.363149171343,3460.2711407003126,3461.5695229201774,2621.9079915289694,2623.2063737488343,0.0
0.1083,0.204831,4.445700249950384,12.684560240673129,842.8088494212934,3461.5695229201774,3474.2540831608503,2618.760673498884,2631.445233739557,0.0
0.593131,0.74907,1.044679987515249,2.311382735103311,843.8535294088086,3474.2540831608503,3476.565465895954,2630.4005537520416,2632.711936487145,0.0
0.614227,0.314754,0.9747814246386762,9.247711181116994,844.8283108334473,3476.565465895954,3485.813177077071,2631.7371550625066,2640.984866243624,0.0
0.069047,0.474977,5.3459356936967435,5.955911177379716,850.1742465271441,3485.813177077071,3491.7690882544507,2635.638930549927,2641.5948417273066,0.0
0.931355,0.27612,0.1422295279330161,10.295357801174898,850.3164760550771,3491.7690882544507,3502.0644460556255,2641.4526121993736,2651.7479700005483,0.0
0.748538,0.675253,0.5792666164160855,3.1413427481625438,850.8957426714933,3502.0644460556255,3505.205788803788,2651.168703384132,2654.3100461322947,0.0
0.983111,0.138644,0.03406649115227666,15.806766258309906,850.9298091626456,3505.205788803788,3521.012555062098,2654.2759796411424,2670.082745899452,0.0
0.181649,0.970705,3.411358050844579,0.23786133884165847,854.3411672134902,3521.012555062098,3521.2504164009397,2666.6713878486075,2666.9092491874494,0.0
0.632904,0.222638,0.9148730542141743,12.0176651593328,855.2560402677043,3521.2504164009397,3533.2680815602725,2665.994376133235,2678.012041292568,0.0
0.87137,0.120924,0.27537718649940895,16.900744239166972,855.5314174542037,3533.2680815602725,3550.1688257994397,2677.736664106069,2694.637408345236,0.0
0.365923,0.065321,2.010664700455875,21.82753361400218,857.5420821546596,3550.1688257994397,3571.996359413442,2692.62674364478,2714.4542772587824,0.0
0.847767,0.422223,0.3302988901915251,6.897773348002502,857.8723810448512,3571.9963594134415,3578.894132761444,2714.1239783685905,2721.021751716593,0.0
0.306306,0.076826,2.3663413533933455,20.52969723563315,860.2387223982445,3578.894132761444,3599.423829997077,2718.6554103631993,2739.1851075988325,0.0
0.218404,0.714256,3.04281744052158,2.6921106998921354,863.2815398387661,3599.423829997077,3602.115940696969,2736.142290158311,2738.834400858203,0.0
0.49726,0.444685,1.3972845016838504,6.483112901114225,864.67882434045,3602.115940696969,3608.599053598083,2737.4371163565193,2743.9202292576333,0.0
0.825377,0.108233,0.38383005465868175,17.787751746497015,865.0626543951087,3608.5990535980827,3626.38680534458,2743.5363992029743,2761.324150949471,0.0
0.068904,0.067022,5.350082094990529,21.621874842239794,870.4127364900992,3626.38680534458,3648.0086801868197,2755.9740688544807,2777.5959436967205,0.0
0.437001,0.67543,1.6556395911192914,3.139246031156251,872.0683760812185,3648.0086801868197,3651.147926217976,2775.940304105601,2779.0795501367575,0.0
0.945149,0.113784,0.11282538391927799,17.387626917713682,872.1812014651377,3651.147926217976,3668.5355531356895,2778.966724752838,2796.3543516705518,0.0
0.372335,0.827484,1.9759225846306518,1.5149240581222507,874.1571240497684,3668.5355531356895,3670.0504771938117,2794.378429085921,2795.8933531440434,0.0
0.51648,0.486928,1.3214374266812154,5.757112086176362,875.4785614764496,3670.0504771938117,3675.807589279988,2794.571915717362,2800.3290278035383,0.0
0.800224,0.371452,0.4457271810137878,7.922685032752524,875.9242886574634,3675.807589279988,3683.7302743127407,2799.8833006225245,2807.8059856552773,0.0
0.997343,0.350955,0.005321072178964045,8.37677815090765,875.9296097296424,3683.7302743127407,3692.1070524636484,2807.8006645830983,2816.177442734006,0.0
0.495533,0.417143,1.4042426560703694,6.994609522475425,877.3338523857127,3692.1070524636484,3699.101661986124,2814.7732000779356,2821.767809600411,0.0
0.929883,0.548925,0.14539301440148747,4.798347670613892,877.4792454001142,3699.101661986124,3703.900009656738,2821.6224165860094,2826.4207642566234,0.0
0.789958,0.816727,0.471550998982634,1.6196031143141245,877.9507963990968,3703.900009656738,3705.519612771052,2825.949213257641,2827.568816371955,0.0
0.733502,0.969522,0.6198499094995692,0.24761689958046296,878.5706463085963,3705.519612771052,3705.7672296706323,2826.9489664624557,2827.196583362036,0.0
0.763302,0.823024,0.540203039958779,1.5581593370109628,879.1108493485551,3705.7672296706323,3707.3253890076435,2826.656380322077,2828.2145396590886,0.0
0.568171,0.248696,1.130665698462647,11.132192095496181,880.2415150470177,3707.3253890076435,3718.4575811031395,2827.0838739606256,2838.2160660561217,0.0
0.838046,0.045153,0.35336457481033157,24.781588449150416,880.5948796218281,3718.4575811031395,3743.23916955229,2837.8627014813114,2862.644289930462,0.0
0.882033,0.321309,0.2510516174185636,9.082816016385191,880.8459312392466,3743.23916955229,3752.3219855686752,2862.3932383130436,2871.4760543294287,0.0
0.232575,0.883226,2.917085050655029,0.993393323894484,883.7630162899017,3752.3219855686752,3753.3153788925697,2868.5589692787735,2869.552362602668,0.0
0.377068,0.390017,1.9506594728925954,7.532519608518884,885.7136757627942,3753.3153788925697,3760.8478985010884,2867.6017031297756,2875.1342227382943,0.0
0.014619,0.701334,8.450866452905316,2.8381683457820466,894.1645422156995,3760.8478985010884,3763.6860668468703,2866.683356285389,2869.521524631171,0.0
0.319403,0.197993,2.2826033012683786,12.95618881958325,896.4471455169679,3763.6860668468703,3776.6422556664534,2867.2389213299025,2880.1951101494856,0.0
0.67031,0.896473,0.8000299740727704,0.8742968281009665,897.2471754910407,3776.6422556664534,3777.516552494554,2879.3950801754127,2880.2693770035135,0.0
0.016033,0.469133,8.266212361550874,6.054951749184848,905.5133878525916,3777.516552494554,3783.571504243739,2872.0031646419625,2878.0581163911475,0.0
0.718223,0.178098,0.661950346394439,13.803370547166722,906.175338198986,3783.571504243739,3797.374874790906,2877.396166044753,2891.1995365919197,0.0
0.293496,0.793796,2.4517825368539174,1.8474302215882104,908.6271207358399,3797.374874790906,3799.222305012494,2888.747754055066,2890.595184276654,0.0
0.322524,0.652535,2.2631554538211716,3.4151240110168835,910.890276189661,3799.222305012494,3802.637429023511,2888.332028822833,2891.7471528338497,0.0
0.151639,0.60213,3.7725051658436497,4.058255281141005,914.6627813555046,3802.637429023511,3806.695684304652,2887.974647668006,2892.0329029491472,0.0
0.998171,0.267398,0.0036613493255673165,10.552136750190627,914.6664427048302,3806.695684304652,3817.2478210548425,2892.029241599822,2902.5813783500125,0.0
0.150444,0.509594,3.7883287141204973,5.393127589870738,918.4547714189507,3817.2478210548425,3822.6409486447133,2898.7930496358917,2904.1861772257625,0.0
0.744663,0.546595,0.5896470238730713,4.832377223896116,919.0444184428238,3822.6409486447133,3827.473325868609,2903.5965302018894,2908.4289074257854,0.0
0.629208,0.10696,0.9265867866413491,17.882402769507596,919.9710052294652,3827.473325868609,3845.355728638117,2907.5023206391443,2925.3847234086516,0.0
0.672072,0.514968,0.7947796026824612,5.30920412936998,920.7657848321476,3845.3557286381174,3850.6649327674872,2924.5899438059696,2929.89914793534,4.547473508864641E-13
0.066834,0.275109,5.411086691782058,10.324703169684142,926.1768715239297,3850.6649327674872,3860.9896359371714,2924.4880612435577,2934.812764413242,0.0
0.751331,0.616955,0.5718179572908193,3.8636735302877003,926.7486894812205,3860.9896359371714,3864.853309467459,2934.240946455951,2938.1046199862385,0.0
0.167237,0.744584,3.576686621893881,2.359436846573325,930.3253761031143,3864.853309467459,3867.2127463140323,2934.527933364345,2936.887370210918,0.0
0.221411,0.256307,3.0154691522232593,10.891034673928164,933.3408452553375,3867.2127463140323,3878.1037809879604,2933.8719010586947,2944.7629357326227,0.0
0.74699,0.655784,0.5834069616395631,3.375390500411501,933.924252216977,3878.1037809879604,3881.479171488372,2944.1795287709833,2947.5549192713947,0.0
0.768028,0.240527,0.5278581763314407,11.399383437003388,934.4521103933084,3881.479171488372,3892.8785549253753,2947.0270610950633,2958.426444532067,0.0
0.539557,0.340877,1.2340136929642231,8.609868564641639,935.6861240862727,3892.8785549253753,3901.488423490017,2957.1924308391026,2965.802299403744,0.0
0.11163,0.162017,4.385130895910993,14.560432087870266,940.0712549821836,3901.488423490017,3916.048855577887,2961.417168507833,2975.9776005957033,0.0
0.022317,0.083043,7.604813118209646,19.90717386439599,947.6760681003933,3916.048855577887,3935.956029442283,2968.3727874774936,2988.2799613418897,0.0
0.711007,0.893519,0.682146007878069,0.9007014393545685,948.3582141082713,3935.9560294422836,3936.856730881638,2987.597815334012,2988.4985167733666,4.547473508864641E-13
0.371354,0.342192,1.9811989868309723,8.579066367510038,950.3394130951023,3936.856730881638,3945.4357972491484,2986.517317786536,2995.096384154046,0.0
0.213367,0.059574,3.089483182495224,22.564288333621,953.4288962775975,3945.435797249148,3968.000085582769,2992.0069009715507,3014.571189305171,0.0
0.252644,0.183446,2.751547791589139,13.56667946179931,956.1804440691866,3968.000085582769,3981.566765044568,3011.819641513582,3025.3863209753813,0.0
0.184364,0.606342,3.3816864293695823,4.002488765331056,959.5621304985561,3981.566765044568,3985.5692538098992,3022.004634546012,3026.007123311343,0.0
0.790945,0.41241,0.4690536917392702,7.08589823064559,960.0311841902954,3985.5692538098992,3992.6551520405446,3025.538069619604,3032.6239678502493,0.0
0.377117,0.209947,1.9503995897070698,12.487201288563853,961.9815837800026,3992.6551520405446,4005.1423533291086,3030.673568260542,3043.160769549106,0.0
0.570994,0.692914,1.1207531545244913,2.9347950849371296,963.102336934527,4005.1423533291086,4008.0771484140455,3042.0400163945815,3044.9748114795184,0.0
0.800473,0.557621,0.4451049520672517,4.67260607071176,963.5474418865942,4008.0771484140455,4012.7497544847574,3044.5297065274513,3049.202312598163,0.0
0.929465,0.52569,0.14629225436526375,5.144348748749597,963.6937341409595,4012.7497544847574,4017.894103233507,3049.056020343798,3054.2003690925476,0.0
0.278096,0.95709,2.5595778023220257,0.35086278451107666,966.2533119432815,4017.894103233507,4018.244966018018,3051.6407912902255,3051.9916540747367,0.0
0.819466,0.773246,0.39820474074312545,2.057264323212506,966.6515166840246,4018.244966018018,4020.302230341231,3051.5934493339937,3053.6507136572063,0.0
0.949716,0.878281,0.10318457289928744,1.0383095279407102,966.7547012569239,4020.302230341231,4021.3405398691716,3053.547529084307,3054.5858386122477,0.0
0.269683,0.56073,2.62101616764549,4.628126181887528,969.3757174245694,4021.3405398691716,4025.9686660510592,3051.9648224446023,3056.59294862649,0.0
0.192394,0.567353,3.296419852535958,4.534188752142924,972.6721372771053,4025.9686660510592,4030.5028548032024,3053.296528773954,3057.830717526097,0.0
0.49865,0.808049,1.3917016642685203,1.7050606298834545,974.0638389413739,4030.5028548032024,4032.207915433086,3056.4390158618285,3058.144076491712,0.0
0.877457,0.427708,0.26145465538359564,6.794516473797193,974.3252935967574,4032.207915433086,4039.002431906883,3057.8826218363283,3064.6771383101254,0.0
0.487873,0.684584,1.4354003058009406,3.031551395767043,975.7606939025584,4039.0024319068825,4042.0339833026496,3063.2417380043244,3066.273289400091,0.0
0.808579,0.781244,0.42495378585293214,1.9749420636881367,976.1856476884113,4042.0339833026496,4044.0089253663377,3065.8483356142383,3067.8232776779264,0.0
0.365456,0.216748,2.013218780151718,12.232159124674855,978.1988664685631,4044.0089253663377,4056.2410844910128,3065.8100588977745,3078.0422180224496,0.0
0.886919,0.447729,0.24000323979076746,6.428537122509917,978.4388697083539,4056.2410844910128,4062.669621613523,3077.8022147826587,3084.230751905169,0.0
0.983958,0.378762,0.03234413153530988,7.766777915937139,978.4712138398892,4062.669621613523,4070.43639952946,3084.198407773634,3091.9651856895707,0.0
0.844864,0.632465,0.33715922264768544,3.6650431670394585,978.8083730625368,4070.43639952946,4074.1014426964994,3091.628026466923,3095.2930696339627,0.0
0.84119,0.874945,0.34587544600723075,1.0687540139437823,979.154248508544,4074.1014426964994,4075.170196710443,3094.9471941879556,3096.015948201899,0.0
0.20569,0.035349,3.1627701959841303,26.73988140466259,982.3170187045281,4075.170196710443,4101.9100781151055,3092.853178005915,3119.5930594105776,0.0
0.112588,0.272223,4.368040281783593,10.409069565126467,986.6850589863117,4101.9100781151055,4112.319147680232,3115.225019128794,3125.6340886939206,0.0
0.245396,0.369726,2.809764093513343,7.959944705759997,989.494823079825,4112.319147680232,4120.279092385992,3122.824324600407,3130.784269306167,0.0
0.992365,0.678904,0.015328591647009445,3.0982043664637033,989.510151671472,4120.279092385992,4123.377296752456,3130.76894071452,3133.8671450809834,0.0
0.346369,0.426527,2.1205011964307134,6.8166368646019535,991.6306528679028,4123.377296752456,4130.193933617057,3131.7466438845527,3138.5632807491543,0.0
0.647534,0.104761,0.869167954269036,18.048589710080662,992.4998208221718,4130.193933617057,4148.242523327138,3137.6941127948853,3155.742702504966,0.0
0.713679,0.80186,0.6746439951315967,1.766569999557136,993.1744648173035,4148.242523327138,4150.009093326695,3155.0680585098344,3156.834628509391,0.0
0.85428,0.884978,0.31499254015670963,0.9775399443220293,993.4894573574602,4150.009093326695,4150.986633271017,3156.5196359692345,3157.497175913557,0.0
0.821004,0.621991,0.3944545948687824,3.7986372464081395,993.883911952329,4150.986633271017,4154.7852705174255,3157.102721318688,3160.9013585650964,0.0
0.799488,0.001899,0.44756751240326614,50.1314227772159,994.3314794647322,4154.7852705174255,4204.916693294641,3160.4537910526933,3210.5852138299088,0.0
0.917797,0.406041,0.1715580914254687,7.210409114059151,994.5030375561577,4204.916693294641,4212.1271024087,3210.413655738483,3217.6240648525422,0.0
0.337978,0.396715,2.1695489487497595,7.396297121825045,996.6725865049074,4212.1271024087,4219.523399530525,3215.4545159037925,3222.8508130256178,0.0
0.592769,0.674132,1.0459010011293604,3.1546347323821258,997.7184875060367,4219.523399530525,4222.678034262907,3221.8049120244887,3224.9595467568706,0.0
0.141541,0.885192,3.91033170243772,0.9756056668138354,1001.6288192084744,4222.678034262907,4223.653639929721,3221.049215054433,3222.0248207212467,0.0
0.415546,0.086556,1.7563239216531326,19.57570940538081,1003.3851431301275,4223.653639929721,4243.229349335102,3220.268496799594,3239.8442062049744,0.0
0.745498,0.58639,0.5874056550883774,4.2701614540888455,1003.9725487852158,4243.229349335102,4247.499510789191,3239.256800549886,3243.5269620039753,0.0
0.451199,0.294893,1.5916935902256013,9.769141602420662,1005.5642423754415,4247.499510789191,4257.268652391612,3241.9352684137493,3251.70441001617,0.0
0.271581,0.457067,2.6069896831239934,6.263402324150261,1008.1712320585655,4257.268652391612,4263.532054715762,3249.097420333046,3255.360822657196,0.0
0.92182,0.035537,0.1628106045013817,26.69744697398991,1008.3340426630668,4263.532054715762,4290.2295016897515,3255.198012052695,3281.895459026685,0.0
0.276703,0.553053,2.569621100361622,4.738411529474016,1010.9036637634284,4290.2295016897515,4294.967913219226,3279.325837926323,3284.0642494557974,0.0
0.165501,0.572912,3.597556083774403,4.456185213784682,1014.5012198472028,4294.967913219226,4299.424098433011,3280.466693372023,3284.922878585808,0.0
0.926011,0.469386,0.15373833071367393,6.050638570551218,1014.6549581779165,4299.424098433011,4305.474737003562,3284.7691402550945,3290.8197788256457,0.0
0.967214,0.964045,0.06667101002754668,0.29293843970533295,1014.721629187944,4305.474737003562,4305.767675443268,3290.753107815618,3291.0460462553237,0.0
0.712153,0.160968,0.6789250060295074,14.61239753213273,1015.4005541939736,4305.767675443268,4320.3800729754,3290.367121249294,3304.9795187814266,0.0
0.385085,0.127507,1.9085823796834382,16.476672111439434,1017.309136573657,4320.3800729754,4336.8567450868395,3303.070936401743,3319.5476085131822,0.0
0.003094,0.008971,11.556581053662525,37.71006501123993,1028.8657176273196,4336.8567450868395,4374.566810098079,3307.99102745952,3345.7010924707597,0.0
0.771975,0.583454,0.5176062258028086,4.310317319854549,1029.3833238531224,4374.566810098079,4378.8771274179335,3345.183486244957,3349.493803564811,0.0
0.112828,0.293904,4.363781487542072,9.79601676462743,1033.7471053406646,4378.8771274179335,4388.6731441825605,3345.130022077269,3354.926038841896,0.0
0.647825,0.987406,0.8682693616629857,0.10139181288897091,1034.6153747023275,4388.6731441825605,4388.77453599545,3354.057769480233,3354.1591612931225,0.0
0.325106,0.049823,2.2472079919656984,23.994228433445205,1036.8625826942932,4388.77453599545,4412.768764428895,3351.9119533011562,3375.906181734602,0.0
0.370733,0.914149,1.9845463040321019,0.7180936089647929,1038.8471289983254,4412.768764428895,4413.48685803786,3373.92163543057,3374.6397290395344,0.0
0.107538,0.393753,4.459822011009243,7.456251758589599,1043.3069510093346,4413.48685803786,4420.94310979645,3370.179907028525,3377.636158787115,0.0
0.809266,0.329905,0.4232552299559386,8.87160435803634,1043.7302062392905,4420.94310979645,4429.814714154486,3377.2129035571593,3386.0845079151954,0.0
0.70948,0.230627,0.6864459432895028,11.735628737105815,1044.41665218258,4429.814714154486,4441.550342891592,3385.398061971906,3397.1336907090117,0.0
0.149436,0.57816,3.8017741429102507,4.383237056059292,1048.2184263254903,4441.550342891592,4445.933579947651,3393.3319165661014,3397.715153622161,0.0
0.129936,0.837849,4.081426514884164,1.415339085337423,1052.2998528403746,4445.933579947651,4447.348919032988,3393.6337271072766,3395.0490661926137,0.0
0.730858,0.522585,0.6270721850963232,5.191741031585573,1052.9269250254708,4447.348919032988,4452.540660064574,3394.4219940075172,3399.6137350391027,0.0
0.090676,0.992008,4.8009251309517165,0.06419285770922609,1057.7278501564226,4452.540660064574,4452.604852922283,3394.8128099081514,3394.87700276586,0.0
0.679061,0.978761,0.7740886349231552,0.17174234332197916,1058.5019387913458,4452.604852922283,4452.776595265605,3394.102914130937,3394.274656474259,0.0
0.030032,0.742049,7.010983598275968,2.3867200020744233,1065.5129223896217,4452.776595265605,4455.163315267679,3387.2636728759826,3389.6503928780567,0.0
0.617983,0.441215,0.9625886599868314,6.545783951951612,1066.4755110496085,4455.163315267679,4461.70909921963,3388.68780421807,3395.2335881700214,0.0
0.505222,0.263899,1.365514684687787,10.657510598353378,1067.8410257342962,4461.70909921963,4472.366609817983,3393.8680734853338,3404.5255840836867,0.0
0.353632,0.487811,2.0789969091515306,5.7426179458325395,1069.9200226434477,4472.366609817983,4478.109227763815,3402.446587174535,3408.1892051203677,0.0
0.642848,0.33975,0.8836939492047965,8.636361807607072,1070.8037165926526,4478.109227763815,4486.745589571423,3407.305511171163,3415.9418729787703,0.0
0.179228,0.280996,3.4381930812941337,10.155318757001222,1074.2419096739468,4486.745589571423,4496.9009083284245,3412.503679897476,3422.6589986544777,0.0
0.700845,0.105464,0.710937058185423,17.995084932211746,1074.9528467321322,4496.9009083284245,4514.895993260637,3421.948061596292,3439.9431465285043,0.0
0.527043,0.016954,1.2809462796829687,32.61801187836738,1076.2337930118151,4514.895993260637,4547.514005139004,3438.6622002488216,3471.2802121271893,0.0
0.951366,0.612257,0.09971286486288809,3.9248251998173,1076.333505876678,4547.514005139004,4551.438830338821,3471.1804992623265,3475.1053244621435,0.0
0.204939,0.405569,3.17008581019878,7.2197140768508765,1079.5035916868767,4551.438830338821,4558.658544415673,3471.935238651945,3479.154952728796,0.0
0.401586,0.450346,1.8246671435400599,6.381912822180095,1081.3282588304166,4558.658544415673,4565.040457237853,3477.330285585256,3483.7121984074365,0.0
0.970955,0.838654,0.058950311480021084,1.4076564262608393,1081.3872091418966,4565.040457237853,4566.448113664113,3483.6532480959563,3485.060904522217,0.0
0.262306,0.570622,2.676487035599653,4.488226280319468,1084.0636961774962,4566.448113664113,4570.936339944433,3482.384417486617,3486.8726437669366,0.0
0.446117,0.889498,1.6143480590529764,0.9367841626637018,1085.678044236549,4570.936339944433,4571.873124107096,3485.258295707884,3486.1950798705475,0.0
0.790788,0.777718,0.4694507246152753,2.011130307019398,1086.1474949611643,4571.873124107096,4573.884254414116,3485.725629145932,3487.736759452952,0.0
0.101503,0.967467,4.575333848573676,0.2645917054963283,1090.7228288097378,4573.884254414116,4574.148846119612,3483.1614256043786,3483.4260173098746,0.0
0.214633,0.33181,3.077651372287001,8.825542104337751,1093.8004801820248,4574.148846119612,4582.97438822395,3480.3483659375875,3489.173908041925,0.0
0.72311,0.316884,0.6483878491019669,9.19375602138532,1094.4488680311267,4582.97438822395,4592.1681442453355,3488.525520192823,3497.7192762142085,0.0
0.874585,0.14574,0.268011581695707,15.407448533920007,1094.7168796128224,4592.1681442453355,4607.575592779255,3497.451264632513,3512.8587131664326,0.0
0.457528,0.667218,1.5638343879070922,3.237107599073959,1096.2807140007294,4607.575592779255,4610.812700378329,3511.294878778526,3514.5319863776,0.0
0.933724,0.106235,0.1371487752699265,17.93681326091628,1096.4178627759993,4610.812700378329,4628.749513639245,3514.39483760233,3532.331650863246,0.0
0.490712,0.393075,1.4237957626497821,7.470038765006379,1097.8416585386492,4628.749513639245,4636.219552404252,3530.907855100596,3538.3778938656023,0.0
0.407498,0.818626,1.7954385085774478,1.6010236310729755,1099.6370970472267,4636.219552404252,4637.820576035325,3536.582455357025,3538.183478988098,0.0
0.651893,0.372436,0.8557496819050441,7.901520544035569,1100.4928467291318,4637.820576035325,4645.72209657936,3537.327729306193,3545.2292498502284,0.0
0.527285,0.077149,1.2800281593096132,20.49613329615817,1101.7728748884415,4645.72209657936,4666.218229875519,3543.949221690919,3564.4453549870773,0.0
0.65125,0.563727,0.8577233718291207,4.585481497789466,1102.6305982602705,4666.218229875519,4670.803711373308,3563.587631615248,3568.1731131130373,0.0
0.554979,0.524063,1.1776500075788188,5.169146983043114,1103.8082482678494,4670.803711373308,4675.972858356351,3566.995463105459,3572.164610088502,0.0
0.924106,0.444525,0.15785699061082276,6.485991861121004,1103.9661052584602,4675.972858356351,4682.458850217472,3572.006753097891,3578.492744959012,0.0
0.124231,0.94526,4.171225086407006,0.4503620564416446,1108.1373303448672,4682.458850217472,4682.909212273914,3574.3215198726048,3574.7718819290467,0.0
0.981633,0.312391,0.03707553513724032,9.307997365204399,1108.1744058800045,4682.909212273914,4692.217209639119,3574.7348063939094,3584.042803759114,0.0
0.349284,0.415615,2.1037398682319646,7.023967424094756,1110.2781457482365,4692.217209639119,4699.241177063213,3581.939063890882,3588.963031314977,0.0
0.248576,0.818593,2.7840132903867736,1.6013461291627673,1113.0621590386233,4699.241177063213,4700.842523192377,3586.17901802459,3587.780364153753,0.0
0.086603,0.529536,4.892841643962873,5.086033020665964,1117.9550006825862,4700.842523192377,4705.928556213043,3582.8875225097904,3587.9735555304565,0.0
0.910468,0.236771,0.18759305191305978,11.525294797504817,1118.1425937344993,4705.928556213043,4717.453851010548,3587.7859624785433,3599.3112572760483,0.0
0.406459,0.360657,1.8005444321793909,8.158623286568963,1119.9431381666786,4717.453851010548,4725.612474297117,3597.510712843869,3605.6693361304383,0.0
0.569394,0.804428,1.126365283203033,1.7409905050918795,1121.0695034498817,4725.612474297117,4727.353464802209,3604.542970847235,3606.283961352327,0.0
0.024009,0.511344,7.4586530378582365,5.3657018035614845,1128.52815648774,4727.353464802209,4732.719166605771,3598.8253083144687,3604.1910101180306,0.0
0.152676,0.020122,3.758874500067147,31.247532280898223,1132.2870309878072,4732.719166605771,4763.966698886669,3600.4321356179635,3631.679667898862,0.0
0.185649,0.203419,3.367794969706981,12.739899101873917,1135.654825957514,4763.966698886669,4776.706597988543,3628.3118729291555,3641.051772031029,0.0
0.868846,0.700351,0.28117876922217117,2.8493891283248076,1135.9360047267362,4776.706597988543,4779.555987116868,3640.7705932618064,3643.6199823901316,0.0
0.799714,0.786301,0.4470022304651381,1.9233248656500501,1136.3830069572014,4779.555987116868,4781.479311982518,3643.1729801596666,3645.0963050253167,0.0
0.357564,0.581562,2.056881823782794,4.336301535190062,1138.4398887809841,4781.479311982518,4785.815613517708,3643.039423201534,3647.375724736724,0.0
0.316019,0.33053,2.303905881240954,8.856462818013117,1140.7437946622251,4785.815613517708,4794.672076335721,3645.071818855483,3653.928281673496,0.0
0.212522,0.86308,3.097419533129401,1.177983138487622,1143.8412141953545,4794.672076335721,4795.850059474208,3650.830862140366,3652.0088452788536,0.0
0.781059,0.265752,0.4942091756432657,10.601533887345763,1144.3354233709977,4795.850059474208,4806.451593361554,3651.5146361032103,3662.116169990556,0.0
0.491914,0.598616,1.4189027490330568,4.105079639090713,1145.7543261200308,4806.451593361554,4810.556673000645,3660.697267241523,3664.802346880614,0.0
0.93513,0.724676,0.13413944385020607,2.57624496453769,1145.888465563881,4810.556673000645,4813.132917965183,3664.6682074367636,3667.2444524013017,0.0
0.622384,0.401211,0.9483960267785164,7.3061424441876515,1146.8368615906595,4813.132917965183,4820.4390604093705,3666.2960563745237,3673.6021988187113,0.0
0.151567,0.38599,3.7734550151388917,7.615550532709142,1150.6103166057983,4820.4390604093705,4828.054610942079,3669.8287438035723,3677.444294336281,0.0
0.341272,0.756382,2.1501509313930534,2.233669915310607,1152.7604675371913,4828.054610942079,4830.2882808573895,3675.294143404888,3677.527813320198,0.0
0.506444,0.808572,1.360683048181994,1.6998844010135248,1154.1211505853732,4830.2882808573895,4831.988165258403,3676.167130272016,3677.867014673029,0.0
